step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1530,27,1530,0.015252465,1020.3055074214935,953.7195224761963,0.0,136
1531,27,1531,0.0025031844,1020.9449486732483,954.3173763751984,0.0,136
1532,27,1532,0.003930714,1021.5969207286835,954.927969455719,0.0,136
1533,27,1533,7.431903e-07,1022.2435836791992,955.5296313762665,0.0,136
1534,27,1534,0.00025037938,1022.8795883655548,956.1219394207001,0.0,136
1535,27,1535,3.9279366e-06,1023.7252306938171,956.9237394332886,0.0,136
1536,27,1536,4.7644635e-06,1024.3654453754425,957.5222275257111,0.0,136
1537,27,1537,0.000143513,1024.992960691452,958.1089894771576,0.0,136
1538,27,1538,3.3527465e-07,1025.6389937400818,958.7136714458466,0.0,136
1539,27,1539,0.0006698768,1026.2989132404327,959.3309805393219,0.0,136
1540,27,1540,0.0024842953,1026.9440126419067,959.9343535900116,0.0,136
1541,27,1541,0.0027393114,1027.594007730484,960.5445566177368,0.0,136
1542,27,1542,0.00090792746,1028.2565257549286,961.1678304672241,0.0,136
1543,27,1543,5.0258084e-05,1028.9141776561737,961.7841155529022,0.0,136
1544,27,1544,2.1224223e-05,1029.5611729621887,962.3898496627808,0.0,136
1545,27,1545,1.752895e-05,1030.3805916309357,963.1675887107849,0.0,136
1546,27,1546,0.00053825515,1031.2191379070282,963.9651668071747,0.0,136
1547,27,1547,0.00501863,1031.8683364391327,964.573579788208,0.0,136
1548,27,1548,0.0016247705,1032.5217053890228,965.1866028308868,0.0,136
1549,27,1549,0.00014182119,1033.1684455871582,965.7937598228455,0.0,136
1550,27,1550,0.00020833565,1033.8248057365417,966.4057958126068,0.0,136
1551,27,1551,0.00019551403,1034.4883637428284,967.0284867286682,0.0,136
1552,27,1552,0.003062792,1035.139681339264,967.6378617286682,0.0,136
1553,27,1553,0.019396925,1035.7902431488037,968.2470326423645,0.0,136
1554,27,1554,4.632035e-06,1036.4416751861572,968.8576245307922,0.0,136
1555,27,1555,1.7359433e-06,1037.0979933738708,969.4705834388733,0.0,136
1556,27,1556,0.061399847,1037.7501883506775,970.082275390625,0.0,136
1557,27,1557,1.8736482e-05,1038.412746667862,970.70188331604,0.0,136
1558,27,1558,0.038024735,1039.2800605297089,971.5283582210541,0.0,136
1559,27,1559,2.4101655e-06,1040.0664072036743,972.2735271453857,0.0,136
1560,27,1560,0.00021188299,1040.881057024002,973.0461540222168,0.0,136
1561,27,1561,7.1531686e-05,1041.521990776062,973.6440150737762,0.0,136
1562,27,1562,1.8346246e-06,1042.1832489967346,974.2623860836029,0.0,136
1563,27,1563,0.026969004,1042.8154556751251,974.8529710769653,0.0,136
1564,27,1564,0.010228355,1043.6179847717285,975.6148030757904,0.0,136
1565,27,1565,1.753138e-05,1044.2751560211182,976.2297790050507,0.0,136
1566,27,1566,0.017782403,1044.935363292694,976.8468470573425,0.0,136
1567,27,1567,0.00047518307,1045.5840134620667,977.4535009860992,0.0,136
1568,27,1568,0.00042891983,1046.2114162445068,978.0390379428864,0.0,136
1569,27,1569,0.030041594,1046.8712184429169,978.6565680503845,0.0,136
1570,27,1570,0.007262599,1047.504864692688,979.2484350204468,0.0,136
1571,27,1571,0.0059836223,1048.1489255428314,979.8490030765533,0.0,136
1572,27,1572,0.00049829547,1048.8035464286804,980.4628820419312,0.0,136
1573,27,1573,0.00018718322,1049.4466633796692,981.0638310909271,0.0,136
1574,27,1574,0.00036895234,1050.0941066741943,981.6705811023712,0.0,136
1575,27,1575,0.0003970429,1050.7576475143433,982.292741060257,0.0,136
1576,27,1576,1.2409683e-05,1051.4291234016418,982.9211690425873,0.0,136
1577,28,1577,0.00047451124,1052.0917403697968,983.5407800674438,0.0,136
1578,28,1578,4.23182e-05,1052.7612071037292,984.1690449714661,0.0,136
1579,28,1579,0.0006810231,1053.390808582306,984.7574379444122,0.0,136
1580,28,1580,0.0001353789,1054.0342032909393,985.3604409694672,0.0,136
1581,28,1581,0.005635203,1054.687896490097,985.9719140529633,0.0,136
1582,28,1582,0.00019161147,1055.5394842624664,986.7829341888428,0.0,136
1583,28,1583,1.4773086e-05,1056.2295789718628,987.4300711154938,0.0,136
1584,28,1584,0.000470376,1056.8756170272827,988.0341141223907,0.0,136
1585,28,1585,1.6353912e-05,1057.5269060134888,988.6422472000122,0.0,136
1586,28,1586,0.00049853703,1058.173267841339,989.2468612194061,0.0,136
1587,28,1587,0.00018336512,1058.8296575546265,989.8605773448944,0.0,136
1588,28,1588,4.106987e-06,1059.4691379070282,990.4567632675171,0.0,136
1589,28,1589,0.0011230411,1060.125364780426,991.0700421333313,0.0,136
1590,28,1590,3.620726e-05,1060.7756307125092,991.6797471046448,0.0,136
1591,28,1591,0.00048530463,1061.4182934761047,992.2790932655334,0.0,136
1592,28,1592,0.0015400127,1062.0757377147675,992.8954484462738,0.0,136
1593,28,1593,0.0001169983,1062.733962059021,993.5124752521515,0.0,136
1594,28,1594,1.3638144e-05,1063.4012706279755,994.1377003192902,0.0,136
1595,28,1595,0.018019198,1064.0426847934723,994.7369713783264,0.0,136
1596,28,1596,1.7928085e-05,1064.682642698288,995.3354773521423,0.0,136
1597,28,1597,0.00080606295,1065.3291504383087,995.9371452331543,0.0,136
1598,28,1598,0.0002343871,1065.9847683906555,996.5514962673187,0.0,136
1599,28,1599,2.0779768e-05,1066.6283359527588,997.1525931358337,0.0,136
1600,28,1600,0.0003524799,1067.2534539699554,997.7328310012817,0.0,136
1601,28,1601,0.0002070827,1067.9066631793976,998.3450331687927,0.0,136
1602,28,1602,0.009342965,1068.5476315021515,998.9423179626465,0.0,136
1603,28,1603,0.00039975354,1069.1892490386963,999.5411999225616,0.0,136
1604,28,1604,0.00018074975,1069.8412370681763,1000.1517839431763,0.0,136
1605,28,1605,0.00024220839,1070.6343078613281,1000.9005768299103,0.0,136
1606,28,1606,2.4130823e-05,1071.3042297363281,1001.5292408466339,0.0,136
1607,28,1607,5.9231763e-07,1072.1040923595428,1002.2883498668671,0.0,136
1608,28,1608,8.015806e-05,1072.7726962566376,1002.9155097007751,0.0,136
1609,28,1609,1.8739851e-05,1073.4274611473083,1003.5293607711792,0.0,136
1610,28,1610,0.006792392,1074.08082985878,1004.1409516334534,0.0,136
1611,28,1611,0.0016579439,1074.9224922657013,1004.9369366168976,0.0,136
1612,28,1612,0.027153391,1075.5623931884766,1005.5339677333832,0.0,136
1613,28,1613,6.643392e-05,1076.2189276218414,1006.1484105587006,0.0,136
1614,28,1614,0.000166339,1076.8526315689087,1006.7400465011597,0.0,136
1615,28,1615,0.00041633,1077.50910282135,1007.3551113605499,0.0,136
1616,28,1616,0.00078401575,1078.1630783081055,1007.9683244228363,0.0,136
1617,28,1617,3.4521785e-05,1078.820555448532,1008.582688331604,0.0,136
1618,28,1618,0.00016459351,1079.4684972763062,1009.1914284229279,0.0,136
1619,28,1619,1.8785642e-05,1080.1143159866333,1009.7976183891296,0.0,136
1620,28,1620,2.032456e-05,1080.7543120384216,1010.3971862792969,0.0,136
1621,28,1621,0.010371189,1081.399884223938,1011.0021891593933,0.0,136
1622,28,1622,0.00011611859,1082.0435135364532,1011.6048941612244,0.0,136
1623,28,1623,0.020646557,1082.6816229820251,1012.2035331726074,0.0,136
1624,28,1624,8.8843066e-05,1083.3287692070007,1012.811038017273,0.0,136
1625,28,1625,0.040030032,1083.9811582565308,1013.4216480255127,0.0,136
1626,28,1626,0.00071927084,1084.6166093349457,1014.0111210346222,0.0,136
1627,28,1627,2.3397422e-05,1085.2520372867584,1014.6021959781647,0.0,136
1628,28,1628,0.00023405123,1085.9050319194794,1015.21369099617,0.0,136
1629,28,1629,3.48748e-05,1086.5483527183533,1015.8132798671722,0.0,136
1630,28,1630,0.0011019212,1087.2124972343445,1016.4358038902283,0.0,136
1631,28,1631,2.0377024e-06,1087.87442612648,1017.0543909072876,0.0,136
1632,28,1632,0.0028110023,1088.5301115512848,1017.6687798500061,0.0,136
1633,28,1633,0.00015953775,1089.1819477081299,1018.2780258655548,0.0,136
1634,28,1634,0.0059001716,1089.8310129642487,1018.8858909606934,0.0,136
1635,29,1635,8.908811e-05,1090.6037731170654,1019.6139719486237,0.0,136
1636,29,1636,1.5288608e-05,1091.2660806179047,1020.2338609695435,0.0,136
1637,29,1637,0.0028029154,1091.9228110313416,1020.8501319885254,0.0,136
1638,29,1638,0.0018881626,1092.5698311328888,1021.455235004425,0.0,136
1639,29,1639,2.9986747e-06,1093.2297444343567,1022.0728380680084,0.0,136
1640,29,1640,0.0012740549,1093.8883225917816,1022.6895151138306,0.0,136
1641,29,1641,0.00030029385,1094.5134048461914,1023.2737181186676,0.0,136
1642,29,1642,0.00022476084,1095.1551547050476,1023.8728129863739,0.0,136
1643,29,1643,8.764038e-06,1095.8037147521973,1024.480546951294,0.0,136
1644,29,1644,0.017089406,1096.4454565048218,1025.0821177959442,0.0,136
1645,29,1645,0.016824678,1097.111358165741,1025.705165863037,0.0,136
1646,29,1646,0.0026323744,1097.7624747753143,1026.3163158893585,0.0,136
1647,29,1647,6.294993e-05,1098.4112453460693,1026.9250779151917,0.0,136
1648,29,1648,0.004399389,1099.0658061504364,1027.5343058109283,0.0,136
1649,29,1649,6.2985855e-05,1099.7098088264465,1028.1336109638214,0.0,136
1650,29,1650,2.0637683e-06,1100.3583085536957,1028.7396008968353,0.0,136
1651,29,1651,3.607432e-05,1101.0011568069458,1029.3398759365082,0.0,136
1652,29,1652,1.1086848e-05,1101.645367383957,1029.9430329799652,0.0,136
1653,29,1653,4.8155063e-05,1102.283103942871,1030.537661075592,0.0,136
1654,29,1654,0.0010002767,1102.9093987941742,1031.1249492168427,0.0,136
1655,29,1655,0.00032918432,1103.5602912902832,1031.7355132102966,0.0,136
1656,29,1656,0.000215636,1104.2038819789886,1032.3354232311249,0.0,136
1657,29,1657,0.05450164,1104.8421649932861,1032.9323422908783,0.0,136
1658,29,1658,0.00024882995,1105.4975593090057,1033.5464482307434,0.0,136
1659,29,1659,0.0046618897,1106.1351952552795,1034.141600370407,0.0,136
1660,29,1660,0.0005374315,1106.771168231964,1034.7383873462677,0.0,136
1661,29,1661,9.973216e-06,1107.4173917770386,1035.3419454097748,0.0,136
1662,29,1662,0.00036681336,1108.054532289505,1035.9338574409485,0.0,136
1663,29,1663,0.0024296215,1108.6928713321686,1036.530784368515,0.0,136
1664,29,1664,0.00024932667,1109.333445072174,1037.1301472187042,0.0,136
1665,29,1665,3.214118e-05,1109.9783942699432,1037.7305181026459,0.0,136
1666,29,1666,5.8183025e-05,1110.6267867088318,1038.3379919528961,0.0,136
1667,29,1667,0.0008463126,1111.272693157196,1038.9434750080109,0.0,136
1668,29,1668,0.0012933455,1111.9262702465057,1039.5544528961182,0.0,136
1669,29,1669,0.0041077486,1112.5820376873016,1040.1694331169128,0.0,136
1670,29,1670,3.3661054e-05,1113.2273778915405,1040.7738671302795,0.0,136
1671,29,1671,0.02720579,1113.9049093723297,1041.4087040424347,0.0,136
1672,29,1672,5.9622733e-05,1114.5575890541077,1042.0190670490265,0.0,136
1673,29,1673,0.00023509465,1115.1945855617523,1042.6152839660645,0.0,136
1674,29,1674,0.0005045117,1115.8454849720001,1043.2253398895264,0.0,136
1675,29,1675,0.0016608014,1116.4986100196838,1043.837644815445,0.0,136
1676,29,1676,0.00025468523,1117.1480689048767,1044.444275856018,0.0,136
1677,29,1677,4.633534e-05,1117.8142981529236,1045.0683679580688,0.0,136
1678,29,1678,0.00010761669,1118.4574844837189,1045.6725239753723,0.0,136
1679,29,1679,3.6595895e-05,1119.1167814731598,1046.2909100055695,0.0,136
1680,29,1680,0.003612008,1119.9816727638245,1047.1145679950714,0.0,136
1681,29,1681,0.00022861341,1120.6635837554932,1047.7536871433258,0.0,136
1682,29,1682,0.0003009145,1121.3320796489716,1048.381732225418,0.0,136
1683,29,1683,0.000684504,1121.984785079956,1048.9936423301697,0.0,136
1684,29,1684,3.255741e-06,1122.6472899913788,1049.6128034591675,0.0,136
1685,29,1685,0.00078504544,1123.3024909496307,1050.2265934944153,0.0,136
1686,29,1686,3.1807762e-05,1123.9657051563263,1050.8493483066559,0.0,136
1687,29,1687,4.395683e-05,1124.6189036369324,1051.4583542346954,0.0,136
1688,29,1688,1.2454891e-05,1125.260282278061,1052.0578622817993,0.0,136
1689,29,1689,0.023404181,1125.8969945907593,1052.654399394989,0.0,136
1690,29,1690,0.00028851887,1126.5486476421356,1053.2643945217133,0.0,136
1691,29,1691,0.0597067,1127.2097215652466,1053.8856074810028,0.0,136
1692,29,1692,0.02794149,1127.84126162529,1054.4766223430634,0.0,136
1693,30,1693,4.932392e-05,1128.487740278244,1055.0760242938995,0.0,136
1694,30,1694,0.001985483,1129.1333997249603,1055.6754343509674,0.0,136
1695,30,1695,6.467198e-05,1129.7727916240692,1056.2785844802856,0.0,136
1696,30,1696,0.0004695411,1130.416482925415,1056.8830604553223,0.0,136
1697,30,1697,0.008023897,1131.0553758144379,1057.4800503253937,0.0,136
1698,30,1698,0.0031990148,1131.6914598941803,1058.0744953155518,0.0,136
1699,30,1699,0.00041727172,1132.339714050293,1058.6795282363892,0.0,136
1700,30,1700,0.009057206,1132.9991960525513,1059.2958221435547,0.0,136
1701,30,1701,0.00051048043,1133.6644928455353,1059.918478012085,0.0,136
1702,30,1702,0.00023210468,1134.317385673523,1060.5253250598907,0.0,136
1703,30,1703,0.016917747,1134.963280916214,1061.1297199726105,0.0,136
1704,30,1704,2.2615077e-05,1135.6119225025177,1061.7358601093292,0.0,136
1705,30,1705,4.895354e-05,1136.271094083786,1062.353110074997,0.0,136
1706,30,1706,0.003159931,1136.926493883133,1062.9665400981903,0.0,136
1707,30,1707,0.00045318383,1137.579859495163,1063.5767061710358,0.0,136
1708,30,1708,0.00018383792,1138.237191915512,1064.193766117096,0.0,136
1709,30,1709,0.008335129,1138.8756940364838,1064.7903521060944,0.0,136
1710,30,1710,0.013940108,1139.5415740013123,1065.4146461486816,0.0,136
1711,30,1711,0.0057110507,1140.2073621749878,1066.0386321544647,0.0,136
1712,30,1712,7.637907e-06,1140.8598890304565,1066.6472873687744,0.0,136
1713,30,1713,0.0006099137,1141.511877298355,1067.2571783065796,0.0,136
1714,30,1714,0.0003934648,1142.161325454712,1067.866000175476,0.0,136
1715,30,1715,2.6088026e-05,1142.8167572021484,1068.4805970191956,0.0,136
1716,30,1716,0.0022190951,1143.47416639328,1069.0963139533997,0.0,136
1717,30,1717,0.0015162847,1144.1304185390472,1069.7109949588776,0.0,136
1718,30,1718,0.00019736463,1144.777732849121,1070.315507888794,0.0,136
1719,30,1719,0.0003619752,1145.4460480213165,1070.9413738250732,0.0,136
1720,30,1720,0.00011773665,1146.1056532859802,1071.5616557598114,0.0,136
1721,30,1721,3.60389e-06,1146.7472078800201,1072.160574913025,0.0,136
1722,30,1722,8.3977764e-05,1147.4002692699432,1072.7707509994507,0.0,136
1723,30,1723,0.00021506696,1148.0608446598053,1073.3870570659637,0.0,136
1724,30,1724,0.00013923873,1148.7106664180756,1073.9943001270294,0.0,136
1725,30,1725,0.0009848601,1149.3735842704773,1074.6148602962494,0.0,136
1726,30,1726,0.0006156584,1150.0119018554688,1075.2125451564789,0.0,136
1727,30,1727,0.00044207138,1150.6831560134888,1075.8427340984344,0.0,136
1728,30,1728,0.0005727835,1151.3272664546967,1076.4473469257355,0.0,136
1729,30,1729,2.0971805e-05,1151.9708199501038,1077.048957824707,0.0,136
1730,30,1730,0.033866514,1152.6076555252075,1077.643313884735,0.0,136
1731,30,1731,0.00041107766,1153.2556719779968,1078.2478029727936,0.0,136
1732,30,1732,0.00077866967,1153.9145028591156,1078.8667929172516,0.0,136
1733,30,1733,0.00057890045,1154.575886964798,1079.4847757816315,0.0,136
1734,30,1734,0.0004995674,1155.2403962612152,1080.1063578128815,0.0,136
1735,30,1735,0.0014499465,1155.8888425827026,1080.71045088768,0.0,136
1736,30,1736,0.037442964,1156.5481941699982,1081.3260219097137,0.0,136
1737,30,1737,0.00012326676,1157.2072072029114,1081.9417688846588,0.0,136
1738,30,1738,0.007474383,1157.8518879413605,1082.5432529449463,0.0,136
1739,30,1739,0.020995382,1158.5035824775696,1083.1538608074188,0.0,136
1740,30,1740,0.00019213706,1159.1461598873138,1083.7534036636353,0.0,136
1741,30,1741,2.4376159e-05,1159.8097875118256,1084.375632762909,0.0,136
1742,30,1742,1.7890554e-05,1160.4546287059784,1084.9767878055573,0.0,136
1743,30,1743,2.3919574e-05,1161.0993506908417,1085.5803246498108,0.0,136
1744,30,1744,0.0073681264,1161.7398211956024,1086.1784727573395,0.0,136
1745,30,1745,0.015470379,1162.3869135379791,1086.784107685089,0.0,136
1746,30,1746,3.5094366e-05,1163.0505065917969,1087.4057476520538,0.0,136
1747,30,1747,0.00033171306,1163.6986951828003,1088.013459444046,0.0,136
1748,30,1748,9.6383366e-05,1164.3531472682953,1088.6268684864044,0.0,136
1749,30,1749,1.5813648e-05,1165.0074503421783,1089.239181280136,0.0,136
1750,30,1750,7.682785e-05,1165.6658747196198,1089.854561328888,0.0,136
1751,30,1751,1.5245636e-05,1166.3050417900085,1090.450614452362,0.0,136
1752,31,1752,0.00016169318,1166.9285700321198,1091.03138256073,0.0,136
1753,31,1753,0.030587956,1167.5740287303925,1091.6358547210693,0.0,136
1754,31,1754,0.0023670688,1168.2291495800018,1092.2500417232513,0.0,136
1755,31,1755,1.2874415e-05,1168.8766286373138,1092.8549547195435,0.0,136
1756,31,1756,0.019586049,1169.5213928222656,1093.456770658493,0.0,136
1757,31,1757,0.00024137675,1170.1741485595703,1094.0688197612762,0.0,136
1758,31,1758,0.027761023,1170.8144059181213,1094.6666498184204,0.0,136
1759,31,1759,0.0007660242,1171.452332019806,1095.263065814972,0.0,136
1760,31,1760,0.00078392285,1172.0938012599945,1095.8623259067535,0.0,136
1761,31,1761,0.00046730664,1172.7331614494324,1096.46058511734,0.0,136
1762,31,1762,4.9741266e-05,1173.3859765529633,1097.0722920894623,0.0,136
1763,31,1763,4.460633e-05,1174.041285276413,1097.6849179267883,0.0,136
1764,31,1764,2.8696844e-05,1174.6983544826508,1098.29998087883,0.0,136
1765,31,1765,0.00040498291,1175.3545272350311,1098.9119498729706,0.0,136
1766,31,1766,0.00024958738,1176.0070116519928,1099.5224299430847,0.0,136
1767,31,1767,0.00038517854,1176.660757303238,1100.129103899002,0.0,136
1768,31,1768,0.00013711782,1177.3165171146393,1100.7438747882843,0.0,136
1769,31,1769,0.000109416986,1177.950793504715,1101.3362169265747,0.0,136
1770,31,1770,0.00019002717,1178.6054759025574,1101.9503178596497,0.0,136
1771,31,1771,4.6711752e-06,1179.2474851608276,1102.5516428947449,0.0,136
1772,31,1772,1.780062e-05,1179.8920125961304,1103.15585398674,0.0,136
1773,31,1773,5.7662883e-06,1180.528859615326,1103.750960111618,0.0,136
1774,31,1774,0.0007791504,1181.1852343082428,1104.3618500232697,0.0,136
1775,31,1775,0.00011226093,1181.8380076885223,1104.9710960388184,0.0,136
1776,31,1776,0.00017975183,1182.478147983551,1105.5697100162506,0.0,136
1777,31,1777,5.0922145e-06,1183.1166191101074,1106.1667828559875,0.0,136
1778,31,1778,1.2670602e-05,1183.7652051448822,1106.7740087509155,0.0,136
1779,31,1779,0.0032165383,1184.422019481659,1107.3894996643066,0.0,136
1780,31,1780,0.0075168866,1185.0700557231903,1107.9958086013794,0.0,136
1781,31,1781,4.040588e-05,1185.7111465930939,1108.5951137542725,0.0,136
1782,31,1782,0.00032014897,1186.3479087352753,1109.1904888153076,0.0,136
1783,31,1783,1.1897228e-05,1186.9974443912506,1109.7993097305298,0.0,136
1784,31,1784,0.0029494246,1187.6358182430267,1110.3960547447205,0.0,136
1785,31,1785,0.0034871306,1188.277872800827,1110.9932236671448,0.0,136
1786,31,1786,0.021024588,1188.9208681583405,1111.5928575992584,0.0,136
1787,31,1787,0.03632734,1189.5581963062286,1112.1887645721436,0.0,136
1788,31,1788,2.9027246e-05,1190.1951508522034,1112.783876657486,0.0,136
1789,31,1789,1.5263045e-05,1190.8314340114594,1113.3780007362366,0.0,136
1790,31,1790,0.011048568,1191.4536254405975,1113.9569916725159,0.0,136
1791,31,1791,0.0073487805,1192.313579082489,1114.7759637832642,0.0,136
1792,31,1792,0.005089868,1192.9581153392792,1115.3787388801575,0.0,136
1793,31,1793,0.00022892753,1193.5994958877563,1115.9777517318726,0.0,136
1794,31,1794,0.0021554602,1194.2385392189026,1116.5753617286682,0.0,136
1795,31,1795,0.0021898972,1194.8787364959717,1117.1739506721497,0.0,136
1796,31,1796,0.000110669,1195.518490076065,1117.7693667411804,0.0,136
1797,31,1797,4.233553e-06,1196.17276096344,1118.3799736499786,0.0,136
1798,31,1798,3.4518605e-05,1196.8224279880524,1118.9890205860138,0.0,136
1799,31,1799,9.6721116e-05,1197.4674143791199,1119.593029499054,0.0,136
1800,31,1800,0.0017329556,1198.121333360672,1120.2057905197144,0.0,136
1801,31,1801,4.9857554e-05,1198.7566764354706,1120.8013186454773,0.0,136
1802,31,1802,0.000967577,1199.4042582511902,1121.4080965518951,0.0,136
1803,31,1803,1.1125646e-05,1200.0545918941498,1122.0170874595642,0.0,136
1804,31,1804,0.00011489043,1200.706468820572,1122.628229379654,0.0,136
1805,31,1805,3.5280922e-05,1201.3458623886108,1123.2251234054565,0.0,136
1806,31,1806,0.017684061,1201.9891736507416,1123.8260374069214,0.0,136
1807,31,1807,0.00024293817,1202.6461772918701,1124.4414644241333,0.0,136
1808,31,1808,6.585709e-05,1203.2865543365479,1125.0404744148254,0.0,136
1809,31,1809,0.013246783,1203.9255180358887,1125.6381554603577,0.0,136
1810,32,1810,0.0008502914,1204.5678837299347,1126.2376325130463,0.0,136
1811,32,1811,1.51350105e-05,1205.208782672882,1126.838306427002,0.0,136
1812,32,1812,0.0008649315,1205.8533024787903,1127.4433233737946,0.0,136
1813,32,1813,0.09388912,1206.501582622528,1128.0507652759552,0.0,136
1814,32,1814,0.00021103871,1207.3401899337769,1128.8492341041565,0.0,136
1815,32,1815,0.0004170772,1207.9857063293457,1129.4544212818146,0.0,136
1816,32,1816,0.0061771576,1208.6278083324432,1130.0539801120758,0.0,136
1817,32,1817,8.9719615e-05,1209.2806882858276,1130.6650650501251,0.0,136
1818,32,1818,1.0715132e-05,1209.9290137290955,1131.2667889595032,0.0,136
1819,32,1819,3.2337317e-05,1210.587054491043,1131.881490945816,0.0,136
1820,32,1820,5.1160285e-05,1211.2266101837158,1132.4790139198303,0.0,136
1821,32,1821,0.0288713,1212.0216207504272,1133.2315459251404,0.0,136
1822,32,1822,6.830305e-05,1212.688410282135,1133.8544049263,0.0,136
1823,32,1823,0.00038945643,1213.3604664802551,1134.4852221012115,0.0,136
1824,32,1824,0.020424463,1214.0355050563812,1135.1171741485596,0.0,136
1825,32,1825,8.69535e-06,1214.6898257732391,1135.7301759719849,0.0,136
1826,32,1826,0.00027615286,1215.3406879901886,1136.3391029834747,0.0,136
1827,32,1827,9.54619e-06,1215.9885754585266,1136.9458618164062,0.0,136
1828,32,1828,0.00047734234,1216.6278910636902,1137.5440518856049,0.0,136
1829,32,1829,1.0320419e-05,1217.2756452560425,1138.1506278514862,0.0,136
1830,32,1830,0.00037427773,1217.9256162643433,1138.7594220638275,0.0,136
1831,32,1831,0.007912816,1218.579446554184,1139.3721990585327,0.0,136
1832,32,1832,0.00031791505,1219.2299137115479,1139.9804480075836,0.0,136
1833,32,1833,0.0002860686,1219.885908126831,1140.5949289798737,0.0,136
1834,32,1834,1.4292341e-05,1220.5316231250763,1141.1981461048126,0.0,136
1835,32,1835,0.00027221465,1221.1837105751038,1141.8104090690613,0.0,136
1836,32,1836,2.937504e-05,1221.8291745185852,1142.4145741462708,0.0,136
1837,32,1837,7.816597e-05,1222.4862332344055,1143.0241312980652,0.0,136
1838,32,1838,0.0021116186,1223.1238086223602,1143.6177694797516,0.0,136
1839,32,1839,0.0014570518,1223.7862243652344,1144.2395405769348,0.0,136
1840,32,1840,0.006168342,1224.4202308654785,1144.8315386772156,0.0,136
1841,32,1841,0.00028780027,1225.0765554904938,1145.447381734848,0.0,136
1842,32,1842,9.845346e-06,1225.7354774475098,1146.0655448436737,0.0,136
1843,32,1843,0.015985651,1226.3906826972961,1146.6794509887695,0.0,136
1844,32,1844,3.1656797e-05,1227.0260045528412,1147.2767519950867,0.0,136
1845,32,1845,0.0006018217,1227.6763966083527,1147.8877398967743,0.0,136
1846,32,1846,0.0024503416,1228.3276822566986,1148.4962048530579,0.0,136
1847,32,1847,0.0011082767,1229.0008702278137,1149.1281428337097,0.0,136
1848,32,1848,0.00036576163,1229.6386651992798,1149.7219016551971,0.0,136
1849,32,1849,0.0012461182,1230.2970945835114,1150.3356738090515,0.0,136
1850,32,1850,0.0032342628,1230.9584286212921,1150.9525318145752,0.0,136
1851,32,1851,0.0005081764,1231.612381219864,1151.5633518695831,0.0,136
1852,32,1852,4.48876e-05,1232.2898433208466,1152.1992099285126,0.0,136
1853,32,1853,0.00014423166,1232.9482395648956,1152.8162717819214,0.0,136
1854,32,1854,7.240171e-05,1233.5955653190613,1153.422801733017,0.0,136
1855,32,1855,3.8542734e-05,1234.2560908794403,1154.0425338745117,0.0,136
1856,32,1856,0.0002576928,1234.8990695476532,1154.6448738574982,0.0,136
1857,32,1857,0.00029375716,1235.5398218631744,1155.24343085289,0.0,136
1858,32,1858,0.00010275331,1236.1829652786255,1155.8458678722382,0.0,136
1859,32,1859,7.8023644e-05,1236.8251140117645,1156.4443547725677,0.0,136
1860,32,1860,0.000119214325,1237.4882698059082,1157.0649428367615,0.0,136
1861,32,1861,0.0005425327,1238.1350231170654,1157.6703169345856,0.0,136
1862,32,1862,4.338985e-05,1238.9949913024902,1158.4885301589966,0.0,136
1863,32,1863,0.00012813671,1239.6426167488098,1159.094809293747,0.0,136
1864,32,1864,0.006525732,1240.4269170761108,1159.8375282287598,0.0,136
1865,32,1865,0.005340017,1241.07945895195,1160.4478154182434,0.0,136
1866,32,1866,0.0011175289,1241.747493505478,1161.07448554039,0.0,136
1867,32,1867,0.0034233676,1242.4040365219116,1161.6900725364685,0.0,136
1868,33,1868,1.710842e-05,1243.0351610183716,1162.278829574585,0.0,136
1869,33,1869,3.481063e-06,1243.6819853782654,1162.8838305473328,0.0,136
1870,33,1870,0.00012284031,1244.3388884067535,1163.4986424446106,0.0,136
1871,33,1871,0.033352558,1244.9900970458984,1164.1066963672638,0.0,136
1872,33,1872,0.0012036725,1245.6244564056396,1164.6944243907928,0.0,136
1873,33,1873,0.00073534995,1246.2700169086456,1165.296088218689,0.0,136
1874,33,1874,0.000116092466,1246.9158735275269,1165.8974452018738,0.0,136
1875,33,1875,0.0006255829,1247.5631330013275,1166.5036361217499,0.0,136
1876,33,1876,0.0002765453,1248.2146384716034,1167.1141600608826,0.0,136
1877,33,1877,0.00057926285,1248.864530324936,1167.7228510379791,0.0,136
1878,33,1878,0.000105952364,1249.5143401622772,1168.332703113556,0.0,136
1879,33,1879,4.527731e-06,1250.1629474163055,1168.9418699741364,0.0,136
1880,33,1880,0.0004471931,1250.8163788318634,1169.555466890335,0.0,136
1881,33,1881,0.0004011734,1251.4715435504913,1170.1696276664734,0.0,136
1882,33,1882,6.388409e-06,1252.3120074272156,1170.9676926136017,0.0,136
1883,33,1883,0.006002819,1252.9685289859772,1171.5825786590576,0.0,136
1884,33,1884,6.480895e-05,1253.615961074829,1172.1821765899658,0.0,136
1885,33,1885,0.01643269,1254.2631719112396,1172.7861866950989,0.0,136
1886,33,1886,0.0017283001,1254.9163491725922,1173.3955338001251,0.0,136
1887,33,1887,0.00045762738,1255.5593495368958,1173.9975957870483,0.0,136
1888,33,1888,0.0012384062,1256.2159490585327,1174.6110398769379,0.0,136
1889,33,1889,0.0010976418,1256.8598923683167,1175.2138748168945,0.0,136
