step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2695,24,18,0.018621868,163.5876021385193,7.239260911941528,3.05741286277771,91
2696,24,18,0.009841466,163.64574527740479,7.240451812744141,3.058522939682007,91
2697,24,18,0.0045248996,163.70348405838013,7.2427589893341064,3.05963397026062,91
2698,24,18,0.0060358006,163.76167392730713,7.24507999420166,3.0607399940490723,91
2699,24,18,8.70057e-06,163.82054352760315,7.24904990196228,3.061850070953369,91
2700,24,18,0.0002534895,163.88087224960327,7.25386905670166,3.0629711151123047,91
2701,24,18,0.0006203122,163.93899583816528,7.255047082901001,3.0640461444854736,91
2702,24,18,0.00041984904,163.9989833831787,7.259576082229614,3.0651321411132812,91
2703,24,18,0.00029666806,164.05707931518555,7.261349201202393,3.0662121772766113,91
2704,24,18,0.0001270679,164.11628007888794,7.264575004577637,3.0672881603240967,91
2705,24,18,0.0010834303,164.17442440986633,7.266654014587402,3.068364143371582,91
2706,24,18,0.008756963,164.23371267318726,7.2707929611206055,3.069451093673706,91
2707,24,18,0.007141494,164.29081010818481,7.272385120391846,3.070556163787842,91
2708,24,18,0.002840423,164.34738779067993,7.275391101837158,3.071665048599243,91
2709,24,18,0.0010460324,164.4059338569641,7.2784411907196045,3.072766065597534,91
2710,24,18,0.0039525707,164.46394872665405,7.281944036483765,3.073866128921509,91
2711,24,18,0.00016559353,164.5228180885315,7.283398151397705,3.074963092803955,91
2712,24,18,0.005044272,164.58174014091492,7.284531116485596,3.076073169708252,91
2713,24,18,0.010791281,164.6403670310974,7.285643100738525,3.0771713256835938,91
2714,24,18,0.0040473137,164.69721794128418,7.287376165390015,3.0782742500305176,91
2715,24,18,0.00031630564,164.75643849372864,7.288733243942261,3.079379081726074,91
2716,24,18,0.003680507,164.81356811523438,7.28981614112854,3.0804810523986816,91
2717,24,18,0.0015932792,164.87300443649292,7.291259050369263,3.0815889835357666,91
2718,24,18,0.013881874,164.93035578727722,7.292322158813477,3.0826961994171143,91
2719,24,18,0.00010690417,164.98955154418945,7.294512987136841,3.0837981700897217,91
2720,24,18,0.00014398096,165.0484426021576,7.295965909957886,3.084902286529541,91
2721,24,18,8.5529704e-05,165.10797834396362,7.298723936080933,3.0860042572021484,91
2722,24,18,0.039713632,165.16648483276367,7.300681829452515,3.087109088897705,91
2723,24,18,0.004653345,165.2253816127777,7.301648855209351,3.088212013244629,91
2724,24,18,0.018260317,165.28320145606995,7.302801847457886,3.0893149375915527,91
2725,24,18,0.010981964,165.34304761886597,7.305768966674805,3.0904109477996826,91
2726,24,18,0.0042738654,165.40258407592773,7.3072240352630615,3.09151291847229,91
2727,24,18,3.754533e-05,165.46117496490479,7.30858302116394,3.092617988586426,91
2728,24,18,0.0017493926,165.51884484291077,7.309717893600464,3.0937001705169678,91
2729,24,18,0.08403233,165.5776243209839,7.311647891998291,3.094773054122925,91
2730,24,18,0.00026580735,165.63618779182434,7.313027858734131,3.095850944519043,91
2731,24,18,0.00032547314,165.69535064697266,7.314258813858032,3.0969297885894775,91
2732,24,18,0.0009714367,165.75412845611572,7.317547798156738,3.0980379581451416,91
2733,24,18,0.000990795,165.8119285106659,7.3187267780303955,3.099113941192627,91
2734,24,18,0.035649285,165.870614528656,7.321167945861816,3.100188732147217,91
2735,24,18,6.013821e-05,165.92850947380066,7.322756052017212,3.1012637615203857,91
2736,24,18,0.005323118,165.98760199546814,7.324460029602051,3.1023547649383545,91
2737,24,18,0.004039626,166.04603385925293,7.325652837753296,3.103461742401123,91
2738,24,18,0.004862356,166.1038157939911,7.326825857162476,3.1045727729797363,91
2739,24,18,0.00028258952,166.1617500782013,7.327801704406738,3.1056857109069824,91
2740,24,18,0.018390074,166.2202820777893,7.3289124965667725,3.1067917346954346,91
2741,24,18,0.008145392,166.2792146205902,7.330899477005005,3.1078908443450928,91
2742,24,18,0.0024376495,166.3362762928009,7.332070589065552,3.1089839935302734,91
2743,24,18,0.0015522521,166.39577078819275,7.336828708648682,3.110060930252075,91
2744,24,18,0.048862875,166.4538698196411,7.337949752807617,3.1111679077148438,91
2745,24,18,0.0003240381,166.5095567703247,7.3390727043151855,3.1122918128967285,91
2746,24,18,0.00058901246,166.56685161590576,7.340106725692749,3.1133596897125244,91
2747,24,18,0.00048559494,166.624835729599,7.341479778289795,3.1144638061523438,91
2748,24,18,0.008699363,166.68180799484253,7.343274831771851,3.115562677383423,91
2749,24,18,0.00088838546,166.74045610427856,7.344607830047607,3.116680860519409,91
2750,24,18,0.027512273,166.7987334728241,7.345608949661255,3.1177847385406494,91
2751,24,18,0.002491767,166.85805869102478,7.346834897994995,3.1189098358154297,91
2752,24,18,0.002938688,166.9159860610962,7.34815788269043,3.1200199127197266,91
2753,24,18,0.002055497,166.9768807888031,7.35135293006897,3.1211228370666504,91
2754,24,18,0.016393516,167.03540563583374,7.352499961853027,3.1222288608551025,91
2755,24,18,0.018354444,167.09383821487427,7.355704069137573,3.12333083152771,91
2756,24,18,0.03192466,167.15234851837158,7.357025146484375,3.124431848526001,91
2757,24,18,0.0025449495,167.2103772163391,7.358137130737305,3.125534772872925,91
2758,24,18,0.0019732108,167.2690942287445,7.359802961349487,3.1266398429870605,91
2759,24,18,0.0012078399,167.32860708236694,7.362470865249634,3.1277449131011963,91
2760,24,18,0.00045001277,167.38631439208984,7.363578796386719,3.1288208961486816,91
2761,24,18,0.00678642,167.4449019432068,7.365235805511475,3.129887819290161,91
2762,24,18,0.000890591,167.50429010391235,7.367120742797852,3.13096284866333,91
2763,24,18,0.012719296,167.5629677772522,7.368363857269287,3.1320748329162598,91
2764,24,18,0.012085081,167.62193775177002,7.369513750076294,3.1331827640533447,91
2765,24,18,0.000252053,167.680522441864,7.370745658874512,3.13431453704834,91
2766,24,18,0.018684214,167.73999738693237,7.372511625289917,3.1354193687438965,91
2767,24,18,0.026165498,167.79891443252563,7.373838663101196,3.136486530303955,91
2768,24,18,0.0006332499,167.85775542259216,7.375596523284912,3.1375555992126465,91
2769,24,18,0.031465854,167.9162313938141,7.376789331436157,3.1386544704437256,91
2770,24,18,0.041143116,167.97413969039917,7.377814292907715,3.1397626399993896,91
2771,24,18,0.006456582,168.0336890220642,7.379316329956055,3.1408677101135254,91
2772,24,18,0.0072769374,168.0925633907318,7.3804662227630615,3.1419837474823,91
2773,24,18,0.02406826,168.14877676963806,7.381617069244385,3.143087863922119,91
2774,24,18,0.0029629767,168.20767784118652,7.384114980697632,3.144164800643921,91
2775,24,18,0.0027666667,168.2654891014099,7.385339021682739,3.1452417373657227,91
2776,24,18,0.00033137843,168.32466459274292,7.387866020202637,3.146312713623047,91
2777,24,18,0.08212668,168.3835744857788,7.390002012252808,3.1473798751831055,91
2778,24,18,0.028564489,168.442223072052,7.392338991165161,3.148448944091797,91
2779,24,18,0.0044591203,168.5012285709381,7.39504599571228,3.1495189666748047,91
2780,24,18,0.001206273,168.56045794487,7.397321939468384,3.1505889892578125,91
2781,24,18,0.016200962,168.61859512329102,7.398478984832764,3.1516661643981934,91
2782,24,18,0.0007228524,168.67752289772034,7.3996901512146,3.152740001678467,91
2783,24,18,0.007160534,168.73591232299805,7.4017651081085205,3.153813123703003,91
2784,24,18,0.0015038148,168.79573798179626,7.4040751457214355,3.15488600730896,91
2785,24,18,0.039674636,168.85417819023132,7.40516209602356,3.1559619903564453,91
2786,24,18,0.05111748,168.9129776954651,7.4067542552948,3.1570329666137695,91
2787,24,18,0.0032062922,168.97151160240173,7.408230304718018,3.158108949661255,91
2788,24,18,0.0025927862,169.0294680595398,7.409566164016724,3.159181833267212,91
2789,24,18,0.012536681,169.08740162849426,7.411604166030884,3.1602518558502197,91
2790,24,18,0.00017516206,169.1465196609497,7.4172141551971436,3.1613259315490723,91
2791,24,18,0.014642632,169.20669198036194,7.422384262084961,3.162398099899292,91
2792,24,18,0.003856958,169.26594495773315,7.426513195037842,3.1634671688079834,91
2793,24,18,0.016679864,169.3236379623413,7.427635192871094,3.1645681858062744,91
2794,24,18,0.0006846043,169.3843274116516,7.43164324760437,3.1656713485717773,91
2795,24,18,0.0020206918,169.4443154335022,7.432887315750122,3.1670103073120117,91
2796,24,18,0.0038504046,169.50436449050903,7.434385299682617,3.1683542728424072,91
2797,24,18,0.007589133,169.5634183883667,7.435629367828369,3.169687271118164,91
2798,24,18,0.009256054,169.62271690368652,7.43689227104187,3.171016216278076,91
2799,24,18,0.0040907534,169.68088221549988,7.438025236129761,3.172330141067505,91
2800,24,18,0.003016367,169.73984503746033,7.439232349395752,3.173640012741089,91
2801,24,18,0.0021043592,169.79865193367004,7.440454483032227,3.1749520301818848,91
2802,24,18,0.00035579683,169.85826063156128,7.44156551361084,3.176283121109009,91
2803,24,18,0.0024456137,169.91736149787903,7.442966461181641,3.177600145339966,91
2804,24,18,0.0012089172,169.97446513175964,7.444996356964111,3.1787030696868896,91
2805,24,18,0.0016680284,170.03251910209656,7.44627046585083,3.179802894592285,91
2806,24,18,0.03509619,170.09076571464539,7.447856426239014,3.180908679962158,91
2807,24,18,0.00016482525,170.1491415500641,7.449005603790283,3.182013750076294,91
2808,24,18,0.084107034,170.20749020576477,7.450137615203857,3.1831166744232178,91
2809,24,18,0.0005096706,170.26612782478333,7.45278263092041,3.184213876724243,91
2810,24,18,0.031299356,170.3240122795105,7.454410791397095,3.18532395362854,91
2811,24,18,0.0017255289,170.38303756713867,7.458942890167236,3.1864399909973145,91
2812,25,18,0.01019774,170.44200682640076,7.460498809814453,3.1876001358032227,91
2813,25,19,0.0032489933,170.67465710639954,7.617674827575684,3.188693046569824,91
2814,25,19,0.00011548045,170.73621559143066,7.622487783432007,3.1897969245910645,91
2815,25,19,0.0007248016,170.79224514961243,7.62374472618103,3.1909148693084717,91
2816,25,19,6.7901216e-05,170.85148930549622,7.626147747039795,3.1920130252838135,91
2817,25,19,0.00502151,170.90972757339478,7.627791881561279,3.193105936050415,91
2818,25,19,0.004276432,170.96805357933044,7.629057884216309,3.194200038909912,91
2819,25,19,0.00030315272,171.0278422832489,7.630164861679077,3.1953020095825195,91
2820,25,19,0.00021839423,171.08651876449585,7.632397890090942,3.1964118480682373,91
2821,25,19,0.00032031728,171.1425986289978,7.633577823638916,3.1974878311157227,91
2822,25,19,1.5417734e-05,171.20219659805298,7.635035753250122,3.1985538005828857,91
2823,25,19,0.000737202,171.2616605758667,7.636329889297485,3.1998636722564697,91
2824,25,19,0.001444154,171.32025241851807,7.637696027755737,3.2009594440460205,91
2825,25,19,0.0004417417,171.37745094299316,7.639807224273682,3.2021403312683105,91
2826,25,19,0.001382916,171.43435144424438,7.641324281692505,3.20324444770813,91
2827,25,19,0.0002010158,171.4929575920105,7.642559289932251,3.2043423652648926,91
2828,25,19,0.00029123676,171.5515170097351,7.643931150436401,3.2054452896118164,91
2829,25,19,7.652589e-05,171.61050629615784,7.645164251327515,3.206547260284424,91
2830,25,19,0.0011689799,171.66822242736816,7.646418333053589,3.2076480388641357,91
2831,25,19,0.000119489596,171.72547912597656,7.647546291351318,3.2087478637695312,91
2832,25,19,8.133492e-05,171.7840085029602,7.652136325836182,3.2098629474639893,91
2833,25,19,0.03890551,171.84078097343445,7.655275344848633,3.2109689712524414,91
2834,25,19,0.00038812734,171.89891147613525,7.656447410583496,3.21207594871521,91
2835,25,19,0.00025958888,171.9574716091156,7.657783269882202,3.2131738662719727,91
2836,25,19,0.0025546975,172.01629447937012,7.658986330032349,3.2142717838287354,91
2837,25,19,9.0311194e-05,172.0744113922119,7.660161256790161,3.21537184715271,91
2838,25,19,0.006692107,172.1328992843628,7.661438226699829,3.2164759635925293,91
2839,25,19,0.0036108696,172.19220900535583,7.6627490520477295,3.217576026916504,91
2840,25,19,0.022115393,172.2515594959259,7.66401219367981,3.2186808586120605,91
2841,25,19,0.00037788213,172.309720993042,7.665175199508667,3.2197797298431396,91
2842,25,19,0.0037826053,172.3681559562683,7.66649317741394,3.2208847999572754,91
2843,25,19,1.0121766e-05,172.42566466331482,7.66762113571167,3.221984624862671,91
2844,25,19,2.289227e-05,172.48463225364685,7.668711185455322,3.2230916023254395,91
2845,25,19,0.00025354707,172.54279327392578,7.669945240020752,3.2241976261138916,91
2846,25,19,5.865808e-05,172.6008710861206,7.671473264694214,3.225299596786499,91
2847,25,19,6.710633e-05,172.65808200836182,7.6732282638549805,3.2264046669006348,91
2848,25,19,0.0025384005,172.71497678756714,7.674428224563599,3.227503776550293,91
2849,25,19,0.00020626232,172.77366542816162,7.676421165466309,3.2286007404327393,91
2850,25,19,0.0015056008,172.83099508285522,7.679614305496216,3.2296996116638184,91
2851,25,19,0.00014582423,172.88934659957886,7.6805644035339355,3.2308027744293213,91
2852,25,19,0.00024893193,172.94851398468018,7.682299375534058,3.231905937194824,91
2853,25,19,7.012251e-05,173.00694704055786,7.683514356613159,3.233003854751587,91
2854,25,19,0.00010927314,173.06512069702148,7.684771299362183,3.234099864959717,91
2855,25,19,0.0006142844,173.1243121623993,7.685903310775757,3.2354190349578857,91
2856,25,19,0.006006818,173.18245816230774,7.689261436462402,3.2365360260009766,91
2857,25,19,0.03605881,173.24035167694092,7.690519332885742,3.237632989883423,91
2858,25,19,0.00024414447,173.29902172088623,7.69206428527832,3.238739013671875,91
2859,25,19,4.6183897e-05,173.35769319534302,7.69445538520813,3.2398428916931152,91
2860,25,19,0.03103037,173.41831636428833,7.697620391845703,3.2409448623657227,91
2861,25,19,0.00033484676,173.47772002220154,7.69892144203186,3.2422587871551514,91
2862,25,19,0.0024857074,173.5364682674408,7.700098514556885,3.243574857711792,91
2863,25,19,0.00012579387,173.596182346344,7.70114541053772,3.244879961013794,91
2864,25,19,9.371915e-05,173.65565085411072,7.702299356460571,3.2461869716644287,91
2865,25,19,0.0001483913,173.7128643989563,7.703765392303467,3.247292995452881,91
2866,25,19,0.00020595636,173.77157521247864,7.705503463745117,3.2483949661254883,91
2867,25,19,0.0056706625,173.83089208602905,7.707842588424683,3.249494791030884,91
2868,25,19,0.0016972823,173.89005374908447,7.709505796432495,3.2505977153778076,91
2869,25,19,0.054632593,173.94942045211792,7.7107977867126465,3.2517507076263428,91
2870,25,19,0.016367499,174.00745224952698,7.712936878204346,3.252859592437744,91
2871,25,19,0.0042150537,174.06595396995544,7.714123725891113,3.2539305686950684,91
2872,25,19,9.586885e-05,174.1247808933258,7.715369939804077,3.2550065517425537,91
2873,25,19,4.7693466e-05,174.18378710746765,7.716652870178223,3.256072521209717,91
2874,25,19,1.883961e-05,174.24291276931763,7.717820882797241,3.257145643234253,91
2875,25,19,0.004754443,174.29995846748352,7.718991994857788,3.258211851119995,91
2876,25,19,0.0017281873,174.35793375968933,7.720463037490845,3.2592878341674805,91
2877,25,19,0.00012211205,174.41815900802612,7.7225000858306885,3.260352611541748,91
2878,25,19,0.015992876,174.47751212120056,7.723675966262817,3.261451482772827,91
2879,25,19,0.000120064215,174.53493475914001,7.725589990615845,3.2625813484191895,91
2880,25,19,0.0022165657,174.59286427497864,7.726675033569336,3.263653516769409,91
2881,25,19,0.021728829,174.6514220237732,7.727742910385132,3.264739513397217,91
2882,25,19,0.008326357,174.70915603637695,7.7290358543396,3.2658333778381348,91
2883,25,19,0.0001123369,174.7667157649994,7.730867862701416,3.266941547393799,91
2884,25,19,0.044178225,174.82457184791565,7.73406982421875,3.268049716949463,91
2885,25,19,0.008823596,174.88265776634216,7.735229730606079,3.2691636085510254,91
2886,25,19,0.029068885,174.93982458114624,7.736720561981201,3.2702627182006836,91
2887,25,19,0.0005329963,174.99821162223816,7.7379326820373535,3.271369695663452,91
2888,25,19,0.0027818056,175.05554461479187,7.739216566085815,3.272477626800537,91
2889,25,19,0.010644962,175.11345505714417,7.74038553237915,3.273580551147461,91
2890,25,19,0.00085758074,175.17231106758118,7.7414937019348145,3.274686336517334,91
2891,25,19,0.0022568675,175.23170924186707,7.742675542831421,3.2757935523986816,91
2892,25,19,0.00028726165,175.29017901420593,7.743913412094116,3.276886463165283,91
2893,25,19,0.0007227985,175.34982681274414,7.7452592849731445,3.277954578399658,91
2894,25,19,0.0016380842,175.40900301933289,7.746793270111084,3.2790327072143555,91
2895,25,19,0.0011200573,175.46820783615112,7.747950315475464,3.280141592025757,91
2896,25,19,0.008622071,175.52730226516724,7.749277353286743,3.281245708465576,91
2897,25,19,0.00016447887,175.58426713943481,7.750498294830322,3.2823455333709717,91
2898,25,19,0.0017759181,175.6436414718628,7.751769304275513,3.283430576324463,91
2899,25,19,0.0006221146,175.70224452018738,7.752996206283569,3.2845184803009033,91
2900,25,19,0.0019970837,175.76078510284424,7.754107236862183,3.2855935096740723,91
2901,25,19,0.0023678327,175.8193395137787,7.755242109298706,3.28667950630188,91
2902,25,19,0.0001633859,175.87672901153564,7.7564520835876465,3.2877554893493652,91
2903,25,19,0.038599018,175.9352946281433,7.758135080337524,3.288832426071167,91
2904,25,19,0.0022159582,175.99316573143005,7.759277105331421,3.2899105548858643,91
2905,25,19,0.00041993862,176.05162858963013,7.7603230476379395,3.2909865379333496,91
2906,25,19,0.00060848787,176.11046171188354,7.7621541023254395,3.292062520980835,91
2907,25,19,0.006731705,176.16936922073364,7.763229131698608,3.2933685779571533,91
2908,25,19,0.0019709964,176.22982597351074,7.7644782066345215,3.2946696281433105,91
2909,25,19,0.0034836498,176.28908920288086,7.765706300735474,3.295973539352417,91
2910,25,19,4.671671e-05,176.34810519218445,7.7671263217926025,3.297267436981201,91
2911,25,19,2.2128132e-05,176.4070885181427,7.76828932762146,3.2985684871673584,91
2912,25,19,0.00044749398,176.46688270568848,7.7697694301605225,3.2998886108398438,91
2913,25,19,0.00023167471,176.52543807029724,7.770874261856079,3.301220655441284,91
2914,25,19,0.0030072976,176.5844247341156,7.772117376327515,3.302520751953125,91
2915,25,19,0.00020604901,176.64346575737,7.773303508758545,3.3038299083709717,91
2916,25,19,0.0795757,176.70230174064636,7.77427339553833,3.3051528930664062,91
2917,25,19,0.0066147433,176.76172137260437,7.775585412979126,3.306464910507202,91
2918,25,19,0.009068899,176.82069754600525,7.776714324951172,3.3077847957611084,91
2919,25,19,0.00069638225,176.8802044391632,7.777907371520996,3.3090946674346924,91
2920,25,19,0.001974104,176.9394154548645,7.779146432876587,3.310417652130127,91
2921,25,19,0.008296621,176.99825310707092,7.780278444290161,3.311720609664917,91
2922,25,19,0.0006653536,177.0574357509613,7.781613349914551,3.3130295276641846,91
2923,25,19,0.0007671969,177.1164572238922,7.78275728225708,3.3143386840820312,91
2924,25,19,0.0016740336,177.17561769485474,7.783935308456421,3.3156347274780273,91
2925,25,19,0.00033188792,177.2351198196411,7.7850141525268555,3.316936731338501,91
2926,25,19,0.01529436,177.2925374507904,7.787536144256592,3.3180346488952637,91
2927,25,19,0.0016220597,177.3506088256836,7.788578987121582,3.319133758544922,91
2928,25,19,0.00011317724,177.4103136062622,7.7897491455078125,3.3202266693115234,91
2929,26,19,3.454146e-05,177.4703447818756,7.791274070739746,3.321349859237671,91
2930,26,19,0.0021872653,177.52887058258057,7.792490005493164,3.3226687908172607,91
2931,26,19,0.0070888884,177.58875513076782,7.793651103973389,3.323974609375,91
2932,26,19,0.02492459,177.65037894248962,7.795086145401001,3.3253026008605957,91
2933,26,19,0.0008911766,177.70737409591675,7.796252250671387,3.3264026641845703,91
2934,26,19,0.00065031246,177.76593947410583,7.7979161739349365,3.3274996280670166,91
2935,26,19,0.00045406,177.82455492019653,7.799025297164917,3.3285956382751465,91
2936,26,19,0.0010530378,177.88168692588806,7.8002142906188965,3.3296985626220703,91
2937,26,19,0.0005159013,177.94076657295227,7.803352117538452,3.330793619155884,91
2938,26,19,0.01695801,177.99876260757446,7.804538011550903,3.3318967819213867,91
2939,26,19,0.0020389257,178.0575475692749,7.805721044540405,3.333012819290161,91
2940,26,19,0.000109026936,178.11656737327576,7.806900978088379,3.33410382270813,91
2941,26,19,0.0097844405,178.17558407783508,7.807952880859375,3.3352038860321045,91
2942,26,19,0.031653177,178.2344410419464,7.809178829193115,3.336296796798706,91
2943,26,19,0.00018747452,178.29436087608337,7.8106608390808105,3.3373937606811523,91
2944,26,19,0.0078302305,178.35349702835083,7.812090873718262,3.3384857177734375,91
2945,26,19,0.0008198646,178.41198348999023,7.813238859176636,3.3395867347717285,91
2946,26,19,0.000454116,178.472473859787,7.814765930175781,3.3406968116760254,91
2947,26,19,0.00031458645,178.52954387664795,7.815967082977295,3.3420088291168213,91
2948,26,19,8.836517e-05,178.58979272842407,7.817262172698975,3.343331813812256,91
2949,26,19,0.020105286,178.6481807231903,7.81822395324707,3.3446528911590576,91
2950,26,19,0.00058820925,178.70728754997253,7.819751024246216,3.345958948135376,91
2951,26,19,2.502224e-05,178.76608872413635,7.820807218551636,3.3472838401794434,91
2952,26,19,0.00033720076,178.82601308822632,7.822187185287476,3.348606824874878,91
2953,26,19,0.010525135,178.8852128982544,7.823496103286743,3.3499338626861572,91
2954,26,19,0.000653681,178.94447708129883,7.824840068817139,3.351257801055908,91
2955,26,19,0.0006354137,179.00320768356323,7.826017141342163,3.35257887840271,91
2956,26,19,0.011157877,179.06183290481567,7.827063322067261,3.353879928588867,91
2957,26,19,0.010125872,179.1215569972992,7.828385353088379,3.3551859855651855,91
2958,26,19,0.0038887998,179.17970895767212,7.829788446426392,3.356282949447632,91
2959,26,19,0.0003422646,179.2392659187317,7.830981492996216,3.3573858737945557,91
2960,26,19,0.030275032,179.298889875412,7.833430528640747,3.358484983444214,91
2961,26,19,0.027971266,179.35701251029968,7.834743499755859,3.359578847885132,91
2962,26,19,6.413608e-05,179.4154953956604,7.836008310317993,3.360675811767578,91
2963,26,19,0.00011858474,179.47372698783875,7.8372883796691895,3.361771821975708,91
2964,26,19,0.0021281366,179.53413224220276,7.841020584106445,3.362874746322632,91
2965,26,19,4.4214307e-06,179.59236431121826,7.842332601547241,3.363969564437866,91
2966,26,19,0.009986483,179.65127801895142,7.844157695770264,3.3652286529541016,91
2967,26,19,0.003012549,179.70709586143494,7.845296621322632,3.3663535118103027,91
2968,26,19,0.040789403,179.76563572883606,7.846592664718628,3.3674635887145996,91
2969,26,19,0.0036854441,179.827454328537,7.850768804550171,3.368570566177368,91
2970,26,19,0.0012225615,179.88518524169922,7.851908922195435,3.369680643081665,91
2971,26,19,0.0019279034,179.94331765174866,7.853129863739014,3.370762825012207,91
2972,26,19,0.016630428,180.00220465660095,7.85431981086731,3.3718366622924805,91
2973,26,19,0.00023423211,180.0613658428192,7.85626482963562,3.372934579849243,91
2974,26,19,0.045602195,180.1192011833191,7.857398986816406,3.3740034103393555,91
2975,26,19,0.13908355,180.17809653282166,7.858763933181763,3.3750643730163574,91
2976,26,19,0.00014178152,180.23778247833252,7.860106945037842,3.376129388809204,91
2977,26,19,0.020541387,180.29722237586975,7.861378908157349,3.3771963119506836,91
2978,26,19,0.0026060508,180.355135679245,7.862618923187256,3.3782684803009033,91
2979,26,19,0.027792946,180.41379570960999,7.864393949508667,3.379336357116699,91
2980,26,19,0.0036349408,180.47326707839966,7.866708993911743,3.380422353744507,91
2981,26,20,0.055686586,180.7093493938446,8.024200916290283,3.381495475769043,91
2982,26,20,0.007256639,180.76862215995789,8.025462865829468,3.382622480392456,91
2983,26,20,0.00011526107,180.82842350006104,8.027499914169312,3.3836934566497803,91
2984,26,20,0.001190466,180.88884210586548,8.030138969421387,3.3847644329071045,91
2985,26,20,0.000274467,180.94715476036072,8.033087015151978,3.3858704566955566,91
2986,26,20,0.005265549,181.00644707679749,8.037159204483032,3.3869833946228027,91
2987,26,20,0.0012732868,181.06501483917236,8.038434028625488,3.3880903720855713,91
2988,26,20,0.0050219255,181.1229329109192,8.041445016860962,3.389207363128662,91
2989,26,20,0.011208018,181.18078899383545,8.042638063430786,3.39031720161438,91
2990,26,20,0.005620163,181.2389326095581,8.043720960617065,3.3914222717285156,91
2991,26,20,0.0007487623,181.29790496826172,8.04515290260315,3.392515182495117,91
2992,26,20,0.07867251,181.35781908035278,8.0464608669281,3.3936192989349365,91
2993,26,20,0.004711328,181.4160704612732,8.048922777175903,3.394721269607544,91
2994,26,20,0.0023264945,181.47451448440552,8.051723718643188,3.3958301544189453,91
2995,26,20,0.011331052,181.53359508514404,8.052893877029419,3.3969342708587646,91
2996,26,20,0.00036878465,181.59179759025574,8.054149866104126,3.3980393409729004,91
2997,26,20,0.008325288,181.65145325660706,8.055474996566772,3.399148464202881,91
2998,26,20,0.009194156,181.7074475288391,8.056432008743286,3.4002482891082764,91
2999,26,20,0.00049760833,181.76562762260437,8.058007955551147,3.401353359222412,91
3000,26,20,0.08749591,181.82528853416443,8.060727834701538,3.4024581909179688,91
3001,26,20,0.0006023286,181.8822147846222,8.061950922012329,3.403566360473633,91
3002,26,20,0.0013451257,181.9417016506195,8.064403772354126,3.4046742916107178,91
3003,26,20,0.00078829366,182.0021617412567,8.067940711975098,3.405748128890991,91
3004,26,20,0.00074214494,182.06120443344116,8.069199562072754,3.406851291656494,91
3005,26,20,0.001295177,182.12007308006287,8.0717294216156,3.4079532623291016,91
3006,26,20,0.02014328,182.17767024040222,8.072974443435669,3.409034252166748,91
3007,26,20,0.05963087,182.23570489883423,8.074454307556152,3.4101033210754395,91
3008,26,20,0.0024937917,182.29516077041626,8.077335357666016,3.411170482635498,91
3009,26,20,0.073558174,182.35496354103088,8.07981824874878,3.4122354984283447,91
3010,26,20,0.049334303,182.4124813079834,8.08141016960144,3.413304567337036,91
3011,26,20,0.00799191,182.4720983505249,8.083888053894043,3.4143717288970947,91
3012,26,20,0.018595064,182.53091859817505,8.085862159729004,3.4154536724090576,91
3013,26,20,0.020337012,182.58967447280884,8.087733268737793,3.4165236949920654,91
3014,26,20,0.0046425452,182.6480758190155,8.089255332946777,3.417600631713867,91
3015,26,20,0.002766363,182.70691633224487,8.090595245361328,3.4186675548553467,91
3016,26,20,0.014635701,182.76531195640564,8.091788291931152,3.4197375774383545,91
3017,26,20,0.09195965,182.82521104812622,8.094632387161255,3.420809507369995,91
3018,26,20,0.025615115,182.88354516029358,8.095788478851318,3.421872615814209,91
3019,26,20,0.0006842449,182.94169807434082,8.09734559059143,3.4229445457458496,91
3020,26,20,0.001802488,183.00081086158752,8.099117517471313,3.4240174293518066,91
3021,26,20,0.009672755,183.0582880973816,8.10076355934143,3.425091505050659,91
3022,26,20,0.0030394583,183.1177270412445,8.103367567062378,3.4261584281921387,91
3023,26,20,0.011032121,183.17632460594177,8.105249643325806,3.4272305965423584,91
3024,26,20,0.004256741,183.2355613708496,8.107235670089722,3.4282937049865723,91
3025,26,20,0.02055497,183.29305386543274,8.108617782592773,3.4293668270111084,91
3026,26,20,0.014460027,183.3518385887146,8.110299825668335,3.430429697036743,91
3027,26,20,0.0044307024,183.41020584106445,8.111534833908081,3.431497573852539,91
3028,26,20,0.042105556,183.470041513443,8.113966703414917,3.4325716495513916,91
3029,26,20,0.025524918,183.52806735038757,8.115600824356079,3.433645725250244,91
3030,26,20,0.0017263043,183.58794593811035,8.119661808013916,3.434718608856201,91
3031,26,20,0.0086902995,183.64725351333618,8.121524810791016,3.435791492462158,91
3032,26,20,0.0026499676,183.70523715019226,8.122538805007935,3.4369025230407715,91
3033,26,20,0.0127661275,183.76367664337158,8.123772859573364,3.438009738922119,91
3034,26,20,0.025869073,183.82270097732544,8.125727891921997,3.43911075592041,91
3035,26,20,0.0007612452,183.88169932365417,8.127448797225952,3.4402477741241455,91
3036,26,20,0.0017888523,183.9403326511383,8.12868881225586,3.441342830657959,91
3037,26,20,0.029882953,183.9987325668335,8.130074739456177,3.4424548149108887,91
3038,26,20,0.01487661,184.05687475204468,8.131446838378906,3.4435627460479736,91
3039,26,20,0.049577937,184.11510396003723,8.132593870162964,3.4446678161621094,91
3040,26,20,0.024342213,184.1743927001953,8.13435697555542,3.4457688331604004,91
