step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2211,38,28,0.0004019851,253.04346370697021,37.59232187271118,74.79755282402039,89
2212,38,28,0.004017583,253.14966893196106,37.59988975524902,74.83407306671143,89
2213,38,28,0.042253792,253.2573001384735,37.61078476905823,74.86819386482239,89
2214,38,28,7.852969e-05,253.36585927009583,37.624802589416504,74.90082883834839,89
2215,38,28,0.0015853605,253.47360968589783,37.63717174530029,74.9340398311615,89
2216,38,28,0.0011178454,253.58135175704956,37.652116775512695,74.96483373641968,89
2217,38,28,0.00017272145,253.69035410881042,37.66745066642761,74.99615979194641,89
2218,38,28,0.018181413,253.79856204986572,37.68204069137573,75.02781891822815,89
2219,39,28,0.0039071376,253.8911440372467,37.68498468399048,75.05685925483704,89
2220,39,28,0.033535805,253.99917006492615,37.69984579086304,75.08868408203125,89
2221,39,28,0.004930332,254.10527062416077,37.713560819625854,75.11924719810486,89
2222,39,28,0.012193227,254.21099019050598,37.72540068626404,75.15204334259033,89
2223,39,28,0.0017133583,254.31905722618103,37.73873281478882,75.1839075088501,89
2224,39,28,4.342762e-05,254.4271833896637,37.75336480140686,75.21451950073242,89
2225,39,28,0.00016594486,254.5324251651764,37.76398682594299,75.2463493347168,89
2226,39,28,0.02048157,254.63687777519226,37.77530384063721,75.27806043624878,89
2227,39,28,0.002651333,254.74365329742432,37.78386688232422,75.31355547904968,89
2228,39,28,0.0020157872,254.8504250049591,37.794755935668945,75.34634637832642,89
2229,39,28,0.009251438,254.95622515678406,37.80617809295654,75.377432346344,89
2230,39,28,0.040623326,255.06026244163513,37.81644296646118,75.4093291759491,89
2231,39,28,0.00089786696,255.164559841156,37.822288036346436,75.44550204277039,89
2232,39,28,0.0008444248,255.27184391021729,37.83466696739197,75.48019504547119,89
2233,39,28,0.0064770556,255.37795066833496,37.84679198265076,75.51194190979004,89
2234,39,28,0.0008632409,255.48339939117432,37.856934785842896,75.54526591300964,89
2235,39,28,0.0001277314,255.59158444404602,37.87014579772949,75.57738709449768,89
2236,39,28,0.0015150721,255.70182538032532,37.88585186004639,75.60884094238281,89
2237,39,28,0.031049453,255.80757570266724,37.89650082588196,75.64184284210205,89
2238,39,28,0.0048917704,255.91315126419067,37.90665578842163,75.67436075210571,89
2239,39,28,0.0037251166,256.0189142227173,37.919426918029785,75.70558476448059,89
2240,39,28,0.0032725271,256.1239023208618,37.93152093887329,75.73718571662903,89
2241,39,28,0.17782661,256.2278850078583,37.93883991241455,75.77192258834839,89
2242,39,28,0.002375965,256.3331756591797,37.95260000228882,75.80182933807373,89
2243,39,28,0.005063512,256.43993186950684,37.96261405944824,75.83654642105103,89
2244,39,28,0.0012767757,256.5462555885315,37.97643423080444,75.86703681945801,89
2245,39,28,0.012355867,256.6539285182953,37.99079942703247,75.90238380432129,89
2246,39,28,0.006704784,256.75937056541443,37.99894332885742,75.93724060058594,89
2247,39,28,0.0017429148,256.8642420768738,38.00942826271057,75.97016549110413,89
2248,39,28,0.003605237,256.97232127189636,38.02250123023987,76.0027916431427,89
2249,39,28,0.02439535,257.07887625694275,38.03343629837036,76.03622770309448,89
2250,39,28,0.040127303,257.1854102611542,38.04667520523071,76.06617665290833,89
2251,39,28,0.002585496,257.29223799705505,38.06350922584534,76.0949296951294,89
2252,39,28,0.031182121,257.3958592414856,38.077038288116455,76.1237256526947,89
2253,39,28,0.0012459077,257.5041525363922,38.08914518356323,76.15705180168152,89
2254,39,28,0.000549334,257.61215710639954,38.10082817077637,76.19047689437866,89
2255,39,28,0.0145093845,257.7199549674988,38.11384701728821,76.22249603271484,89
2256,39,28,0.0019059076,257.8292591571808,38.1294379234314,76.25271892547607,89
2257,39,28,0.006524788,257.9366862773895,38.14264106750488,76.28442978858948,89
2258,39,28,0.0074497913,258.0429289340973,38.15653109550476,76.3138256072998,89
2259,39,28,0.000809698,258.1490128040314,38.167547941207886,76.34708547592163,89
2260,39,28,0.00064730225,258.25408697128296,38.1778519153595,76.38064241409302,89
2261,39,28,0.00057942874,258.3610293865204,38.1903018951416,76.41312623023987,89
2262,39,28,0.0029623164,258.4686391353607,38.20220685005188,76.44623041152954,89
2263,39,28,0.011055077,258.57267570495605,38.211551904678345,76.4776964187622,89
2264,39,28,0.0044642626,258.6793737411499,38.22599506378174,76.50887560844421,89
2265,39,28,0.0057187607,258.7855954170227,38.23632287979126,76.54430055618286,89
2266,39,28,0.0011461063,258.89247488975525,38.24820399284363,76.57663369178772,89
2267,39,29,0.0014354493,259.38929510116577,38.63546299934387,76.60711073875427,89
2268,39,29,0.00063337403,259.4959809780121,38.650623083114624,76.6389307975769,89
2269,39,29,0.000993701,259.60175943374634,38.664934158325195,76.6682345867157,89
2270,39,29,0.0013507823,259.7081503868103,38.676358222961426,76.70140480995178,89
2271,39,29,0.00014760287,259.8158128261566,38.68885636329651,76.73327589035034,89
2272,39,29,0.00013543484,259.9209110736847,38.69814729690552,76.76571011543274,89
2273,39,29,0.0020367405,260.02619910240173,38.710206508636475,76.79631924629211,89
2274,39,29,0.000669121,260.13037061691284,38.72152543067932,76.82761120796204,89
2275,39,29,0.0062286034,260.2361900806427,38.731547355651855,76.86052703857422,89
2276,39,29,2.5685884e-05,260.3414263725281,38.74248743057251,76.89275097846985,89
2277,40,29,0.00020487331,260.4380555152893,38.74563932418823,76.92299294471741,89
2278,40,29,0.00062453985,260.5427129268646,38.7552444934845,76.95490789413452,89
2279,40,29,0.0034115494,260.6477692127228,38.76410937309265,76.98936796188354,89
2280,40,29,0.015569151,260.7533540725708,38.77440118789673,77.02216386795044,89
2281,40,29,5.9596638e-05,260.8595814704895,38.78569436073303,77.05408787727356,89
2282,40,29,6.6187815e-05,260.964795589447,38.79770016670227,77.08530402183533,89
2283,40,29,0.00014221785,261.0730640888214,38.811870098114014,77.11728072166443,89
2284,40,29,0.0004844343,261.17858839035034,38.82334113121033,77.14916467666626,89
2285,40,29,0.0011278366,261.2870419025421,38.83567428588867,77.18173956871033,89
2286,40,29,0.015650231,261.3928508758545,38.84740734100342,77.21243453025818,89
2287,40,29,1.9448138e-05,261.4991672039032,38.859055280685425,77.24513053894043,89
2288,40,29,0.0009957538,261.60507917404175,38.870774269104004,77.27905750274658,89
2289,40,29,1.5580394e-05,261.71177649497986,38.88211941719055,77.31264758110046,89
2290,40,29,0.00028766878,261.8192617893219,38.892738580703735,77.34723663330078,89
2291,40,29,0.00016240848,261.92868065834045,38.90566968917847,77.38088965415955,89
2292,40,29,0.0022736222,262.0357708930969,38.91895270347595,77.41264867782593,89
2293,40,29,0.00027281273,262.14030957221985,38.92671990394592,77.44638085365295,89
2294,40,29,5.3688374e-05,262.2460951805115,38.93905591964722,77.47926497459412,89
2295,40,29,8.7655986e-05,262.35377287864685,38.953553915023804,77.51085591316223,89
2296,40,29,0.00026430032,262.4609136581421,38.96607494354248,77.54373574256897,89
2297,40,29,0.021136928,262.56873750686646,38.97490096092224,77.5800633430481,89
2298,40,29,0.0395964,262.6753339767456,38.98607110977173,77.61238121986389,89
2299,40,29,0.0038106558,262.7821943759918,39.000776052474976,77.64151120185852,89
2300,40,29,0.015244511,262.8865396976471,39.011953830718994,77.67358732223511,89
2301,40,29,0.00264322,262.9939329624176,39.0255606174469,77.70584440231323,89
2302,40,29,0.0011159746,263.1020932197571,39.0400185585022,77.7378044128418,89
2303,40,29,0.0005513095,263.21024465560913,39.0525164604187,77.77074646949768,89
2304,40,29,0.00028039195,263.3172891139984,39.06550431251526,77.80184650421143,89
2305,40,29,0.0052870307,263.42607045173645,39.08185338973999,77.83141922950745,89
2306,40,29,0.002800892,263.53461027145386,39.09555220603943,77.8632299900055,89
2307,40,29,0.0039240685,263.6406922340393,39.10260725021362,77.89968013763428,89
2308,40,29,0.0004806323,263.74701285362244,39.11686325073242,77.9324140548706,89
2309,40,29,0.00015743957,263.8543748855591,39.13149619102478,77.96375012397766,89
2310,40,29,0.00014236775,263.961412191391,39.14354419708252,77.99764704704285,89
2311,40,29,7.0012815e-05,264.06830644607544,39.155314207077026,78.03122210502625,89
2312,40,29,0.06845734,264.1745710372925,39.16705513000488,78.06386399269104,89
2313,40,29,0.00056842936,264.2829465866089,39.1813690662384,78.0950710773468,89
2314,40,29,0.0004427127,264.3910765647888,39.19527792930603,78.12603521347046,89
2315,40,29,0.0061102216,264.4979465007782,39.20609402656555,78.15623021125793,89
2316,40,29,0.005919705,264.60307574272156,39.215471029281616,78.1855092048645,89
2317,40,29,9.7440934e-05,264.7070882320404,39.227587938308716,78.21642112731934,89
2318,40,29,0.0003212923,264.81552958488464,39.237579107284546,78.25163912773132,89
2319,40,29,1.1745047e-05,264.92192244529724,39.24929618835449,78.28307127952576,89
2320,40,29,0.02333963,265.02739930152893,39.263293981552124,78.31210136413574,89
2321,40,29,0.00066242827,265.13307452201843,39.276591062545776,78.34413623809814,89
2322,40,29,0.0008577164,265.2401649951935,39.28874111175537,78.37649321556091,89
2323,40,29,0.0007425731,265.3476490974426,39.302770137786865,78.40706515312195,89
2324,40,29,0.00061120937,265.45420956611633,39.31359314918518,78.440269947052,89
2325,40,29,0.00416945,265.5591459274292,39.32524609565735,78.4707670211792,89
2326,40,29,0.0009964947,265.66355752944946,39.335363149642944,78.50327801704407,89
2327,40,29,0.039596148,265.77123951911926,39.348586082458496,78.53446102142334,89
2328,40,29,0.00019035517,265.8761625289917,39.359785079956055,78.56526803970337,89
2329,40,29,4.898845e-05,265.9823112487793,39.3713800907135,78.59857606887817,89
2330,40,29,0.0034807236,266.0893771648407,39.38352704048157,78.63071036338806,89
2331,40,29,0.057479817,266.19537711143494,39.39512515068054,78.66280937194824,89
2332,40,29,0.00044539763,266.2998492717743,39.40535807609558,78.69367742538452,89
2333,40,29,0.00045629084,266.404465675354,39.416080951690674,78.7262315750122,89
2334,40,29,0.00037818187,266.509179353714,39.423583984375,78.76080250740051,89
2335,41,29,0.0028286155,266.60670161247253,39.426305055618286,78.79519248008728,89
2336,41,29,0.0097935,266.71575808525085,39.44128727912903,78.82566165924072,89
2337,41,29,0.00024808582,266.8219962120056,39.45039129257202,78.86061978340149,89
2338,41,29,0.013436154,266.92977237701416,39.463176250457764,78.89263582229614,89
2339,41,29,0.013979682,267.03646183013916,39.47567439079285,78.92453789710999,89
2340,41,29,0.016464924,267.14162135124207,39.488525390625,78.95520806312561,89
2341,41,29,0.03951277,267.24846482276917,39.501094341278076,78.98805403709412,89
2342,41,29,0.0008769615,267.3552737236023,39.51301836967468,79.02091312408447,89
2343,41,29,0.0013366599,267.46337127685547,39.52666735649109,79.05276393890381,89
2344,41,29,0.0030157398,267.5704174041748,39.54063034057617,79.08240580558777,89
2345,41,29,0.078327775,267.6752653121948,39.54967427253723,79.11212682723999,89
2346,41,29,0.01025589,267.7798902988434,39.561089277267456,79.14372491836548,89
2347,41,29,0.00020359916,267.8865306377411,39.573885440826416,79.17574882507324,89
2348,41,29,0.0010668496,267.9951777458191,39.58782434463501,79.20766878128052,89
2349,41,29,0.006093215,268.10328912734985,39.60011839866638,79.23740577697754,89
2350,41,29,0.0040999916,268.20867228507996,39.60893440246582,79.26533389091492,89
2351,41,29,0.001019374,268.31427478790283,39.62235140800476,79.29506993293762,89
2352,41,29,0.0016409678,268.4203350543976,39.63331437110901,79.32771277427673,89
2353,41,29,0.020434782,268.5261266231537,39.64573431015015,79.35549402236938,89
2354,41,29,0.0037754236,268.63035559654236,39.65565514564514,79.38711190223694,89
2355,41,29,0.0018327194,268.7350468635559,39.66953706741333,79.41668105125427,89
2356,41,29,0.003357227,268.84365367889404,39.68200922012329,79.44946813583374,89
2357,41,29,0.04526054,268.94962430000305,39.69404220581055,79.48088526725769,89
2358,41,29,0.010016838,269.0568001270294,39.708691120147705,79.51091814041138,89
2359,41,29,0.002518245,269.16139578819275,39.7213990688324,79.54076313972473,89
2360,41,29,0.0017774903,269.26931834220886,39.73586916923523,79.57189607620239,89
2361,41,29,0.0048789796,269.3784487247467,39.751434087753296,79.60308313369751,89
2362,41,29,0.0264307,269.4874653816223,39.76390600204468,79.63660025596619,89
2363,41,29,0.03626424,269.5943794250488,39.77501106262207,79.66618227958679,89
2364,41,29,0.0006357983,269.7007565498352,39.78482413291931,79.69666123390198,89
2365,41,29,0.0021962146,269.8076694011688,39.79688024520874,79.72343516349792,89
2366,41,29,0.0005607184,269.9137854576111,39.80996036529541,79.75265526771545,89
2367,41,29,0.005336173,270.0188138484955,39.821712255477905,79.78521037101746,89
2368,41,29,0.008847289,270.12786865234375,39.83433818817139,79.81966209411621,89
2369,41,29,0.0046468386,270.2344379425049,39.84579014778137,79.85316681861877,89
2370,41,29,0.020021245,270.3431968688965,39.86001110076904,79.88563895225525,89
2371,41,29,0.040294863,270.4506154060364,39.87208795547485,79.91845321655273,89
2372,41,29,0.06758666,270.5595335960388,39.88653779029846,79.95052599906921,89
2373,41,29,0.006433577,270.66693806648254,39.90059685707092,79.9827733039856,89
2374,41,29,0.0012243174,270.7747440338135,39.91490983963013,80.01285433769226,89
2375,41,30,0.0005583404,271.27431750297546,40.299651861190796,80.04399824142456,89
2376,41,30,0.00044924405,271.3809471130371,40.31060075759888,80.07095527648926,89
2377,41,30,8.681134e-06,271.4863431453705,40.318546772003174,80.10012531280518,89
2378,41,30,0.0010152559,271.5921859741211,40.323458671569824,80.13558650016785,89
2379,41,30,0.00012674768,271.69894909858704,40.334694623947144,80.1646876335144,89
2380,41,30,0.0015207804,271.80571842193604,40.34490966796875,80.19581055641174,89
2381,41,30,0.00021108237,271.9156641960144,40.359689712524414,80.22812223434448,89
2382,41,30,1.3873672e-05,272.0231776237488,40.3735077381134,80.25572896003723,89
2383,41,30,0.00030860264,272.1311283111572,40.386457681655884,80.28731513023376,89
2384,41,30,0.0017819412,272.23982858657837,40.40041470527649,80.31960940361023,89
2385,41,30,0.0036781917,272.3460955619812,40.410714626312256,80.34968948364258,89
2386,41,30,0.00199756,272.4529745578766,40.423115730285645,80.37779211997986,89
2387,41,30,5.519593e-05,272.55827355384827,40.42860388755798,80.41051006317139,89
2388,41,30,0.00028861512,272.66297149658203,40.4388530254364,80.43887495994568,89
2389,41,30,0.0005036594,272.7697219848633,40.44861888885498,80.46876811981201,89
2390,41,30,7.569573e-05,272.87812542915344,40.460070848464966,80.4993052482605,89
2391,41,30,0.0022920775,272.98527359962463,40.47226572036743,80.5280830860138,89
2392,41,30,0.006146114,273.0925748348236,40.48215651512146,80.55785608291626,89
2393,41,30,0.03339787,273.19709730148315,40.487656593322754,80.58980107307434,89
2394,42,30,0.046781085,273.293438911438,40.490697622299194,80.61977481842041,89
2395,42,30,0.0026940794,273.399870634079,40.505664587020874,80.65250182151794,89
2396,42,30,2.9985955e-05,273.50712490081787,40.5207736492157,80.68384909629822,89
2397,42,30,0.0011526439,273.6119313240051,40.53311347961426,80.71511197090149,89
2398,42,30,0.00018820129,273.7198760509491,40.54672145843506,80.7466881275177,89
2399,42,30,0.0064492635,273.82910656929016,40.56195068359375,80.7770779132843,89
2400,42,30,0.0029611029,273.93549489974976,40.57362747192383,80.80807685852051,89
2401,42,30,0.02510982,274.04137325286865,40.58793568611145,80.83975672721863,89
2402,42,30,0.014665675,274.1479506492615,40.599631786346436,80.87252974510193,89
2403,42,30,0.006599362,274.2533030509949,40.610607624053955,80.904465675354,89
2404,42,30,0.092007704,274.3604636192322,40.62169361114502,80.93393564224243,89
2405,42,30,0.000655703,274.46952271461487,40.634965658187866,80.96327567100525,89
2406,42,30,0.0074706054,274.5757784843445,40.64271569252014,80.99498343467712,89
2407,42,30,0.038622852,274.68243408203125,40.65057349205017,81.02780938148499,89
2408,42,30,0.005645632,274.7887659072876,40.65941834449768,81.06273245811462,89
2409,42,30,0.0033278824,274.89522075653076,40.669148445129395,81.09743738174438,89
2410,42,30,0.029701816,275.0022864341736,40.680946588516235,81.12916851043701,89
2411,42,30,0.011897966,275.1098804473877,40.69357776641846,81.16100025177002,89
2412,42,30,0.010950593,275.2197074890137,40.706589698791504,81.19401931762695,89
2413,42,30,0.0019969612,275.32752561569214,40.718597650527954,81.22662019729614,89
2414,42,30,0.007323766,275.43419909477234,40.73014163970947,81.25831937789917,89
2415,42,30,0.0005075128,275.54107117652893,40.7420916557312,81.2903401851654,89
2416,42,30,0.0019495904,275.6478612422943,40.75581479072571,81.32109832763672,89
2417,42,30,0.025063293,275.75461602211,40.76730990409851,81.35414528846741,89
2418,42,30,0.014144464,275.86146211624146,40.77809691429138,81.3879382610321,89
2419,42,30,0.027816478,275.96921968460083,40.789391040802,81.4220175743103,89
2420,42,30,0.05085381,276.0770616531372,40.7987539768219,81.45761060714722,89
2421,42,30,0.0069942055,276.1861047744751,40.81190204620361,81.48618578910828,89
2422,42,30,0.0053892415,276.2946808338165,40.82266020774841,81.51626205444336,89
2423,42,30,0.0077364324,276.40145444869995,40.832322120666504,81.54944515228271,89
2424,42,30,0.00119126,276.5060164928436,40.84011721611023,81.57931709289551,89
2425,42,30,0.012240431,276.6108603477478,40.85404706001282,81.60900211334229,89
2426,42,30,0.007358699,276.7202682495117,40.86980319023132,81.63952112197876,89
2427,42,30,0.041959174,276.8273415565491,40.88325309753418,81.6706702709198,89
2428,42,30,0.00268849,276.930912733078,40.8912250995636,81.70355129241943,89
2429,42,30,0.026871765,277.036408662796,40.90516424179077,81.73299527168274,89
2430,42,30,0.0050259167,277.1428141593933,40.918296098709106,81.76483750343323,89
2431,42,30,0.0003551689,277.2525646686554,40.935518980026245,81.79490256309509,89
2432,42,30,0.00803391,277.3579092025757,40.94405913352966,81.82929277420044,89
2433,42,30,0.010376401,277.464804649353,40.95751905441284,81.85922861099243,89
2434,42,30,0.041559845,277.56970286369324,40.96622610092163,81.88833093643188,89
2435,42,30,0.04614807,277.67512106895447,40.97787022590637,81.91612696647644,89
2436,42,30,0.017869322,277.78079557418823,40.986652135849,81.94616293907166,89
2437,42,30,0.0024162938,277.88764572143555,40.99652314186096,81.97641015052795,89
2438,42,30,0.0008141721,277.9944477081299,41.00498604774475,82.00674223899841,89
2439,42,30,0.0044490024,278.100359916687,41.01599717140198,82.03567242622375,89
2440,42,30,0.01805216,278.20512866973877,41.026512145996094,82.06422710418701,89
2441,42,30,0.0035062153,278.3109321594238,41.034832239151,82.09448719024658,89
2442,42,30,0.014027597,278.4167835712433,41.04337525367737,82.12369894981384,89
2443,42,30,0.000101956335,278.52012181282043,41.0533492565155,82.15218710899353,89
2444,42,30,0.0063961595,278.6287212371826,41.06584811210632,82.18098616600037,89
2445,42,30,0.0019578268,278.7362024784088,41.0747492313385,82.2161591053009,89
2446,42,30,0.032854624,278.84177565574646,41.08757138252258,82.24557900428772,89
2447,42,30,0.0003977299,278.94735836982727,41.100510597229004,82.27614903450012,89
2448,42,30,0.0019423995,279.051775932312,41.110989570617676,82.30834817886353,89
2449,42,30,0.079139635,279.1582510471344,41.124828577041626,82.3379430770874,89
2450,42,30,0.0009660182,279.2643938064575,41.13960266113281,82.3667471408844,89
2451,42,30,0.022018688,279.3693082332611,41.15329957008362,82.3976731300354,89
2452,43,30,0.0011909744,279.46662402153015,41.15623950958252,82.42882418632507,89
2453,43,30,0.0066584786,279.57262897491455,41.17068147659302,82.458811044693,89
2454,43,30,0.017733075,279.68433809280396,41.190452575683594,82.49090695381165,89
2455,43,30,0.017503204,279.7917366027832,41.2032835483551,82.52259516716003,89
2456,43,30,0.0037565858,279.8993911743164,41.21443057060242,82.55612134933472,89
2457,43,30,0.005073803,280.00537943840027,41.2280547618866,82.58548021316528,89
2458,43,30,0.0013618887,280.1092793941498,41.2422308921814,82.6145932674408,89
2459,43,30,0.016639836,280.2172887325287,41.25580286979675,82.64716005325317,89
2460,43,30,0.023696274,280.3266053199768,41.27077770233154,82.6790246963501,89
2461,43,30,0.007474104,280.4320595264435,41.28323173522949,82.71027779579163,89
2462,43,30,0.035959627,280.53805685043335,41.29753661155701,82.73918175697327,89
2463,43,30,0.0010242485,280.6438090801239,41.311556577682495,82.77085661888123,89
2464,43,30,0.00012831602,280.74906754493713,41.32327961921692,82.80378246307373,89
2465,43,30,0.0066533606,280.85670614242554,41.337708711624146,82.83383345603943,89
2466,43,30,0.002122625,280.96178221702576,41.350382566452026,82.86289238929749,89
2467,43,30,0.00030626392,281.06580209732056,41.36397361755371,82.89233541488647,89
2468,43,31,0.00996683,281.58078479766846,41.769630670547485,82.92413520812988,89
2469,43,31,4.1274376e-05,281.68818044662476,41.78244376182556,82.95831418037415,89
2470,43,31,0.00030120497,281.79265332221985,41.79573583602905,82.98734211921692,89
2471,43,31,0.0002618977,281.89904284477234,41.80790877342224,83.02000021934509,89
2472,43,31,0.012371528,282.0063405036926,41.8218207359314,83.05047416687012,89
2473,43,31,0.0012778612,282.1127507686615,41.83417272567749,83.0808379650116,89
2474,43,31,6.9776914e-05,282.21722173690796,41.84606575965881,83.11279225349426,89
2475,43,31,0.00039247022,282.3240337371826,41.856255769729614,83.1477472782135,89
2476,43,31,0.00017061457,282.43102049827576,41.86857271194458,83.17950439453125,89
2477,43,31,0.00013169358,282.53662729263306,41.877540826797485,83.21277332305908,89
2478,43,31,0.00015480306,282.64226841926575,41.89242672920227,83.24121952056885,89
2479,43,31,3.8715865e-05,282.7485783100128,41.90389275550842,83.27407646179199,89
2480,43,31,0.0009139506,282.8554427623749,41.9170708656311,83.30554819107056,89
2481,43,31,0.0021837284,282.96197032928467,41.927405834198,83.33850336074829,89
2482,43,31,0.00026983113,283.06924843788147,41.93971872329712,83.37028336524963,89
2483,43,31,0.008403017,283.1746413707733,41.95072078704834,83.40190553665161,89
2484,43,31,0.00019670035,283.28015899658203,41.96121692657471,83.4354784488678,89
2485,43,31,0.0039064297,283.386447429657,41.973341941833496,83.46668934822083,89
2486,43,31,0.00036401392,283.4908435344696,41.98493504524231,83.49614524841309,89
2487,43,31,5.0312126e-05,283.5957946777344,41.995404958724976,83.52869415283203,89
2488,43,31,0.0012900396,283.7018892765045,42.007256746292114,83.56081700325012,89
2489,43,31,0.000383514,283.80812764167786,42.01809883117676,83.59324789047241,89
2490,43,31,0.0066094864,283.91298031806946,42.03231978416443,83.62369680404663,89
2491,43,31,0.000154102,284.0176131725311,42.04159998893738,83.65764307975769,89
2492,43,31,0.00024246528,284.1267800331116,42.05773210525513,83.6868269443512,89
2493,43,31,0.001580437,284.23346066474915,42.07230520248413,83.71671986579895,89
2494,43,31,0.0022959257,284.33836007118225,42.08600902557373,83.74549293518066,89
2495,43,31,0.00028153538,284.44290566444397,42.09732413291931,83.77696490287781,89
2496,43,31,0.0002298797,284.54849314689636,42.109615087509155,83.80821681022644,89
2497,43,31,0.020996325,284.6538071632385,42.12331700325012,83.8418595790863,89
2498,43,31,8.217677e-05,284.75888109207153,42.13435506820679,83.87578964233398,89
2499,43,31,0.024975585,284.8663020133972,42.1465220451355,83.90874648094177,89
2500,43,31,0.00027814353,284.9731230735779,42.158299922943115,83.9401125907898,89
2501,43,31,3.2159096e-05,285.0793981552124,42.16707181930542,83.97095227241516,89
2502,43,31,0.00055814453,285.18406414985657,42.17704486846924,83.99941420555115,89
2503,43,31,0.0048180595,285.2890295982361,42.18812584877014,84.03097224235535,89
2504,43,31,0.027675912,285.39406299591064,42.1987509727478,84.05867218971252,89
2505,43,31,0.00040061426,285.5000789165497,42.20805501937866,84.08695816993713,89
2506,43,31,9.795319e-05,285.60537457466125,42.221494913101196,84.11456823348999,89
2507,43,31,0.002053511,285.71009969711304,42.230682134628296,84.14737319946289,89
2508,43,31,0.011088779,285.8152585029602,42.242648124694824,84.17672228813171,89
2509,43,31,0.012644736,285.9205062389374,42.25282406806946,84.21114134788513,89
2510,43,31,0.00088343857,286.02855467796326,42.26504325866699,84.24472427368164,89
2511,44,31,0.0009838331,286.1252040863037,42.2681303024292,84.27458024024963,89
2512,44,31,0.07216115,286.2301297187805,42.27467226982117,84.30831718444824,89
2513,44,31,0.00929545,286.335973739624,42.28745412826538,84.33945107460022,89
2514,44,31,0.007742082,286.4436058998108,42.29996991157532,84.37190794944763,89
2515,44,31,0.0005630612,286.5493655204773,42.30771088600159,84.40690588951111,89
2516,44,31,0.010013925,286.65730690956116,42.32101893424988,84.43794894218445,89
2517,44,31,0.0056222025,286.7638773918152,42.333380937576294,84.46948075294495,89
2518,44,31,0.0035125809,286.8688015937805,42.3453209400177,84.4991238117218,89
2519,44,31,0.0011285775,286.9748430252075,42.35665583610535,84.53220987319946,89
2520,44,31,0.012936885,287.083354473114,42.370516777038574,84.56361865997314,89
2521,44,31,0.077225186,287.19055366516113,42.38121175765991,84.59702658653259,89
2522,44,31,0.0012513235,287.29734897613525,42.39328169822693,84.62795066833496,89
2523,44,31,0.03225655,287.4031255245209,42.40413188934326,84.65988564491272,89
2524,44,31,0.00015834093,287.51008915901184,42.41639184951782,84.69328665733337,89
2525,44,31,0.007647258,287.61459279060364,42.42819094657898,84.72373676300049,89
2526,44,31,0.0042023594,287.7216331958771,42.437145948410034,84.75850677490234,89
2527,44,31,0.0029364806,287.82823848724365,42.45046782493591,84.78887867927551,89
2528,44,31,0.014504092,287.93409729003906,42.464624881744385,84.81933951377869,89
2529,44,31,0.00983819,288.03942036628723,42.47563600540161,84.85276651382446,89
2530,44,31,0.0034362508,288.14592957496643,42.48749303817749,84.88447260856628,89
2531,44,31,0.009742036,288.2530777454376,42.50060701370239,84.91532874107361,89
2532,44,31,0.00076425716,288.3581018447876,42.51318883895874,84.94510293006897,89
2533,44,31,0.041839197,288.46377086639404,42.52601170539856,84.97789454460144,89
2534,44,31,0.036028415,288.5718376636505,42.53933262825012,85.00926566123962,89
2535,44,31,0.0002410877,288.6755449771881,42.54529166221619,85.04312562942505,89
2536,44,31,0.0015744651,288.7801616191864,42.557780742645264,85.07459545135498,89
2537,44,31,0.0006029659,288.8869466781616,42.57070875167847,85.10630917549133,89
2538,44,31,0.014028498,288.9940130710602,42.582897663116455,85.13742637634277,89
2539,44,31,0.0053395345,289.09840393066406,42.59388852119446,85.1675341129303,89
2540,44,31,0.00070964,289.20318627357483,42.60359764099121,85.20039629936218,89
2541,44,31,0.00029627403,289.3105323314667,42.61445164680481,85.2335102558136,89
2542,44,31,9.6805365e-05,289.41617918014526,42.6267626285553,85.26377820968628,89
2543,44,31,0.015204638,289.5229456424713,42.63814973831177,85.29800701141357,89
2544,44,31,0.026997346,289.6284987926483,42.65031981468201,85.32926082611084,89
2545,44,31,0.011084569,289.73555541038513,42.662808656692505,85.36202669143677,89
2546,44,31,0.0018532146,289.842764377594,42.67484378814697,85.3935124874115,89
2547,44,31,0.005083575,289.947646856308,42.685582876205444,85.42579555511475,89
2548,44,31,0.0021114303,290.0549302101135,42.70055174827576,85.45715856552124,89
2549,44,31,0.017566513,290.159551858902,42.71101188659668,85.49029755592346,89
2550,44,31,0.0001949445,290.2648141384125,42.72506380081177,85.5199384689331,89
2551,44,31,0.0066203773,290.37318420410156,42.74215769767761,85.55114841461182,89
2552,44,31,0.0029416396,290.4797306060791,42.75285077095032,85.58698058128357,89
2553,44,31,0.0001885549,290.58494448661804,42.761438846588135,85.62111067771912,89
2554,44,31,0.01993888,290.6922571659088,42.7750518321991,85.65172457695007,89
2555,44,31,0.02127073,290.7991557121277,42.787680864334106,85.68317556381226,89
2556,44,31,0.021433685,290.90577006340027,42.80078887939453,85.71731376647949,89
2557,44,31,0.008383421,291.0109703540802,42.81468081474304,85.7460834980011,89
2558,44,31,0.0004697046,291.1168987751007,42.827231884002686,85.77718257904053,89
2559,44,31,0.0020764268,291.2216868400574,42.836925983428955,85.80992674827576,89
2560,44,31,0.016986357,291.32663321495056,42.84982085227966,85.83894181251526,89
2561,44,31,0.022455892,291.4325706958771,42.86286377906799,85.8705427646637,89
2562,44,31,0.00016911527,291.539803981781,42.87465286254883,85.89834070205688,89
