step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2226,39,49,0.0019839674,257.5480511188507,44.48991894721985,73.98143982887268,101
2227,39,49,0.0022828751,257.6564750671387,44.504318952560425,74.01591968536377,101
2228,39,49,0.0007991988,257.7601935863495,44.51495909690857,74.04860782623291,101
2229,39,49,6.072162e-05,257.86280727386475,44.525177001953125,74.07906079292297,101
2230,39,50,0.0003515685,258.34936141967773,44.90344309806824,74.11037588119507,101
2231,39,50,1.6814474e-05,258.4543721675873,44.91643309593201,74.1408441066742,101
2232,39,50,0.00014615702,258.5607008934021,44.931995153427124,74.17312026023865,101
2233,39,50,0.00045217093,258.6650884151459,44.943305253982544,74.20644450187683,101
2234,39,50,0.0007779922,258.76941752433777,44.95257019996643,74.23936629295349,101
2235,39,50,0.0027995654,258.8727617263794,44.96442413330078,74.27046632766724,101
2236,39,50,0.002085292,258.979341506958,44.975746154785156,74.3039402961731,101
2237,39,50,6.4268324e-06,259.08316707611084,44.98631000518799,74.33571934700012,101
2238,39,50,0.0015814432,259.1898863315582,45.00171518325806,74.36752820014954,101
2239,39,50,0.0001309047,259.2933015823364,45.01216125488281,74.3993763923645,101
2240,39,50,0.00037737147,259.39669466018677,45.02231431007385,74.43087720870972,101
2241,39,50,0.008127098,259.50068759918213,45.0314154624939,74.46451020240784,101
2242,39,50,4.633016e-05,259.6051228046417,45.04749131202698,74.49440026283264,101
2243,39,50,0.00059202197,259.70896577835083,45.05901622772217,74.5269570350647,101
2244,39,50,4.1399206e-05,259.8123230934143,45.06912112236023,74.55843091011047,101
2245,39,50,7.4561444e-06,259.91725420951843,45.085578203201294,74.58816981315613,101
2246,39,50,8.9605055e-06,260.02369713783264,45.09678626060486,74.62207007408142,101
2247,39,50,0.00023226379,260.12646484375,45.10995316505432,74.65377831459045,101
2248,39,50,0.008666825,260.229478597641,45.11532735824585,74.68996024131775,101
2249,39,50,0.0016856801,260.3313727378845,45.12617826461792,74.7205262184143,101
2250,39,50,0.0012114816,260.4349408149719,45.13793921470642,74.75090909004211,101
2251,39,50,3.3403387e-06,260.5388569831848,45.149492263793945,74.78300428390503,101
2252,39,50,0.00010918073,260.64420533180237,45.1586971282959,74.81711030006409,101
2253,39,50,6.2065956e-05,260.7455952167511,45.17027807235718,74.84614825248718,101
2254,39,50,0.00014775015,260.8489170074463,45.182533979415894,74.8760461807251,101
2255,39,50,0.0014142591,260.95295906066895,45.193655014038086,74.90947604179382,101
2256,39,50,9.249997e-06,261.05856251716614,45.20241594314575,74.94535708427429,101
2257,39,50,3.120454e-05,261.16168236732483,45.21616005897522,74.97690606117249,101
2258,39,50,0.0047369897,261.2667279243469,45.22682499885559,75.0106611251831,101
2259,39,50,5.2450436e-05,261.3696677684784,45.23595404624939,75.04313516616821,101
2260,39,50,7.395908e-06,261.4750335216522,45.24992609024048,75.0743293762207,101
2261,39,50,0.00021517901,261.5825653076172,45.2629029750824,75.1073305606842,101
2262,39,50,0.00051263045,261.68479681015015,45.273863077163696,75.13709449768066,101
2263,39,50,0.00012374009,261.7903745174408,45.286779165267944,75.16948556900024,101
2264,39,50,0.00011025902,261.89274168014526,45.29672312736511,75.20067286491394,101
2265,39,50,0.00039496287,261.99800968170166,45.30814814567566,75.2345187664032,101
2266,39,50,2.774857e-05,262.0984756946564,45.313915967941284,75.2676739692688,101
2267,39,50,1.6381699e-06,262.2013156414032,45.323724031448364,75.30044269561768,101
2268,39,50,1.8388962e-05,262.30468916893005,45.332555055618286,75.33350467681885,101
2269,39,50,2.5535678e-06,262.40839743614197,45.34195518493652,75.36745166778564,101
2270,39,50,3.423195e-05,262.51058626174927,45.35016632080078,75.40039086341858,101
2271,39,50,6.370473e-05,262.6166572570801,45.36302638053894,75.43306684494019,101
2272,39,50,0.031248493,262.71843814849854,45.371519327163696,75.46438360214233,101
2273,39,50,4.1320104e-06,262.82487201690674,45.38543915748596,75.49653267860413,101
2274,39,50,0.00017222387,262.9285361766815,45.397746086120605,75.52704906463623,101
2275,39,50,0.0022710534,263.0318183898926,45.41046619415283,75.55959391593933,101
2276,39,50,3.8552003e-05,263.14073038101196,45.423722982406616,75.59362983703613,101
2277,40,50,3.0821848e-05,263.2369661331177,45.42664885520935,75.6250319480896,101
2278,40,50,0.00033299506,263.34135007858276,45.43878793716431,75.6557788848877,101
2279,40,50,7.2018e-06,263.4450452327728,45.44991111755371,75.68835377693176,101
2280,40,50,0.0067693456,263.5488941669464,45.463659048080444,75.72181797027588,101
2281,40,50,3.2818974e-05,263.65237045288086,45.47804093360901,75.75126886367798,101
2282,40,50,8.2479255e-06,263.75462579727173,45.48693895339966,75.78275489807129,101
2283,40,50,0.0009973902,263.8604533672333,45.50195288658142,75.81262493133545,101
2284,40,50,0.018488366,263.9624071121216,45.509685754776,75.84560680389404,101
2285,40,50,2.8131853e-05,264.0669844150543,45.52426075935364,75.87524962425232,101
2286,40,50,0.006930629,264.169401884079,45.5330708026886,75.90769147872925,101
2287,40,50,5.3590178e-05,264.27269291877747,45.547566652297974,75.93740344047546,101
2288,40,50,8.537588e-05,264.37564611434937,45.55850863456726,75.96689963340759,101
2289,40,50,0.013253649,264.4811325073242,45.57419466972351,75.99766373634338,101
2290,40,50,6.5253356e-05,264.5859041213989,45.585904598236084,76.02932143211365,101
2291,40,50,0.00044879413,264.6906907558441,45.60100054740906,76.06089639663696,101
2292,40,50,0.00032750762,264.79517221450806,45.61227750778198,76.09403538703918,101
2293,40,50,0.005008904,264.8985347747803,45.6241774559021,76.12383031845093,101
2294,40,50,0.0003051943,265.0039758682251,45.6351215839386,76.15828514099121,101
2295,40,50,0.0031183064,265.1085126399994,45.64811062812805,76.18887114524841,101
2296,40,51,0.0033145468,265.59186935424805,46.02133274078369,76.22210216522217,101
2297,40,51,3.816462e-05,265.6961281299591,46.031757831573486,76.25419211387634,101
2298,40,51,7.144068e-05,265.7999601364136,46.04448580741882,76.28439021110535,101
2299,40,51,9.9702054e-05,265.90478920936584,46.05769872665405,76.31615138053894,101
2300,40,51,0.000113242146,266.0071671009064,46.067397594451904,76.34741425514221,101
2301,40,51,0.00023426917,266.11257147789,46.08292365074158,76.37699031829834,101
2302,40,51,7.980352e-06,266.21806359291077,46.09639358520508,76.40818071365356,101
2303,40,51,0.013176193,266.3244915008545,46.11117768287659,76.4382734298706,101
2304,40,51,0.0064204913,266.42855763435364,46.12307667732239,76.47009539604187,101
2305,40,51,0.0001084193,266.5337755680084,46.132524728775024,76.50457549095154,101
2306,40,51,0.00034025768,266.6369380950928,46.14129662513733,76.53723955154419,101
2307,40,51,1.8356677e-05,266.74082374572754,46.1520516872406,76.56978726387024,101
2308,40,51,1.1538752e-06,266.8424541950226,46.16092872619629,76.60109543800354,101
2309,40,51,0.00047168482,266.94477462768555,46.168604612350464,76.63532042503357,101
2310,40,51,6.656581e-06,267.0467119216919,46.17367649078369,76.67209768295288,101
2311,40,51,0.020502696,267.1502540111542,46.18184161186218,76.70546960830688,101
2312,40,51,0.00014495877,267.2557280063629,46.19426774978638,76.73860049247742,101
2313,40,51,0.001307825,267.36101770401,46.20496082305908,76.77109146118164,101
2314,40,51,2.0597874e-05,267.4645538330078,46.21765184402466,76.8011782169342,101
2315,40,51,0.0010613218,267.57154750823975,46.23294401168823,76.83309125900269,101
2316,40,51,6.217714e-05,267.67808055877686,46.243629932403564,76.86755132675171,101
2317,40,51,0.00024746582,267.78168058395386,46.25478672981262,76.89813899993896,101
2318,40,51,0.0020645338,267.8860692977905,46.265721797943115,76.93086385726929,101
2319,40,51,0.0031961524,267.9893009662628,46.27735686302185,76.96049690246582,101
2320,40,51,0.0009140077,268.09397530555725,46.293195962905884,76.98968172073364,101
2321,40,51,0.000107090964,268.19918036460876,46.30116391181946,77.02504634857178,101
2322,40,51,0.02659881,268.3018147945404,46.31158995628357,77.05668640136719,101
2323,40,51,2.4277837e-05,268.40364718437195,46.32222294807434,77.08614253997803,101
2324,40,51,0.0029368873,268.5084619522095,46.33429002761841,77.11955952644348,101
2325,40,51,2.5781517e-05,268.6151542663574,46.34408903121948,77.15428471565247,101
2326,40,51,3.3679687e-05,268.72020411491394,46.35782599449158,77.18448066711426,101
2327,40,51,1.6091148e-05,268.82585287094116,46.36916995048523,77.21873760223389,101
2328,40,51,0.0069386596,268.93178725242615,46.38129281997681,77.25208067893982,101
2329,40,51,0.00036463945,269.0348608493805,46.39002084732056,77.28516054153442,101
2330,40,51,0.00013655164,269.1403338909149,46.40252375602722,77.31828427314758,101
2331,40,51,7.546598e-05,269.2438335418701,46.41083264350891,77.35229635238647,101
2332,40,51,0.00019105946,269.34987568855286,46.42664051055908,77.3835985660553,101
2333,40,51,0.017403333,269.45499324798584,46.439963579177856,77.41607737541199,101
2334,40,51,0.00014135861,269.559298992157,46.45077157020569,77.44786143302917,101
2335,41,51,1.6672453e-05,269.65296697616577,46.45360565185547,77.47713232040405,101
2336,41,51,9.205047e-05,269.7548804283142,46.466317653656006,77.507497549057,101
2337,41,51,0.0005612086,269.86009788513184,46.47905373573303,77.5419864654541,101
2338,41,51,0.0009114983,269.9656095504761,46.49232268333435,77.57468366622925,101
2339,41,52,0.093085654,270.462792634964,46.88131046295166,77.60503959655762,101
2340,41,52,0.0005576619,270.5708341598511,46.88975644111633,77.63756370544434,101
2341,41,52,0.00033230463,270.6738951206207,46.89677834510803,77.66847372055054,101
2342,41,52,0.0004666645,270.77786898612976,46.90933847427368,77.70043468475342,101
2343,41,52,0.0003466868,270.8804438114166,46.91662549972534,77.73423552513123,101
2344,41,52,0.0023470707,270.98540353775024,46.928316593170166,77.76781368255615,101
2345,41,52,0.0010245228,271.0893511772156,46.93748068809509,77.80107975006104,101
2346,41,52,0.00031201084,271.1917085647583,46.9486608505249,77.82915782928467,101
2347,41,52,0.0003328737,271.2991325855255,46.96087074279785,77.86270189285278,101
2348,41,52,0.0003212419,271.4017701148987,46.971550941467285,77.89217782020569,101
2349,41,52,0.0015549919,271.5077950954437,46.983537912368774,77.92579197883606,101
2350,41,52,0.0032277035,271.61120986938477,46.996721029281616,77.95556211471558,101
2351,41,52,0.002881338,271.7132306098938,47.009979248046875,77.98410606384277,101
2352,41,52,0.0009652354,271.81631112098694,47.01956129074097,78.01533102989197,101
2353,41,52,0.0002642938,271.92247438430786,47.03229832649231,78.04900288581848,101
2354,41,52,0.0014903304,272.02720069885254,47.04618835449219,78.07964277267456,101
2355,41,52,0.010739979,272.1304359436035,47.05941414833069,78.10845255851746,101
2356,41,52,0.0020623894,272.2340054512024,47.069483041763306,78.14232063293457,101
2357,41,52,0.0012291126,272.33676409721375,47.080127000808716,78.17306470870972,101
2358,41,52,0.001258946,272.4414396286011,47.09099316596985,78.20640754699707,101
2359,41,52,0.00016247865,272.545636177063,47.103663206100464,78.23745441436768,101
2360,41,52,0.0008990705,272.6506986618042,47.110812187194824,78.2754294872284,101
2361,41,52,0.01708846,272.75283885002136,47.121896266937256,78.30663347244263,101
2362,41,52,0.0006323489,272.85827469825745,47.13497233390808,78.33930134773254,101
2363,41,52,0.00029909835,272.96133852005005,47.147587299346924,78.36920928955078,101
2364,41,52,0.0011193713,273.06518483161926,47.163140296936035,78.3989610671997,101
2365,41,52,0.0006321778,273.1690263748169,47.17242217063904,78.43359899520874,101
2366,41,52,0.000915242,273.27197766304016,47.18476915359497,78.46596908569336,101
2367,41,52,0.00016649754,273.37458753585815,47.19424319267273,78.49859499931335,101
2368,41,52,0.0092953965,273.47869968414307,47.206552267074585,78.53129076957703,101
2369,41,52,1.0679928e-05,273.5822203159332,47.215548276901245,78.56580901145935,101
2370,41,52,6.806296e-05,273.68651366233826,47.22853422164917,78.59633898735046,101
2371,41,52,0.0002772437,273.7910931110382,47.24320030212402,78.62684488296509,101
2372,41,52,0.00035595358,273.893283367157,47.25480031967163,78.65638494491577,101
2373,41,52,0.0021707641,273.9988133907318,47.26657032966614,78.69024395942688,101
2374,41,52,0.0001169212,274.10129952430725,47.277345418930054,78.72087502479553,101
2375,41,52,5.810181e-05,274.2053031921387,47.28713130950928,78.75542497634888,101
2376,41,52,0.035620663,274.308287858963,47.29359436035156,78.79057598114014,101
2377,41,52,7.92882e-05,274.41241431236267,47.30735445022583,78.82115483283997,101
2378,41,52,0.0009938715,274.51637268066406,47.31956243515015,78.85116291046143,101
2379,41,52,0.000116567375,274.6216940879822,47.333911418914795,78.88235783576965,101
2380,41,52,0.00013171503,274.72479224205017,47.34342837333679,78.91535568237305,101
2381,41,52,2.673009e-05,274.82716178894043,47.35596537590027,78.94599342346191,101
2382,41,52,0.00013186791,274.93284034729004,47.36603331565857,78.98101234436035,101
2383,41,52,0.00015209426,275.0362994670868,47.37782526016235,79.01174449920654,101
2384,41,52,0.00027134456,275.1390612125397,47.389233350753784,79.04331254959106,101
2385,41,52,0.0036497947,275.2407269477844,47.399577379226685,79.073974609375,101
2386,41,52,0.00025773983,275.3458867073059,47.41289949417114,79.10396671295166,101
2387,41,52,0.0007712621,275.4475655555725,47.42250442504883,79.1352698802948,101
2388,41,52,9.866332e-06,275.55010509490967,47.43109941482544,79.16717076301575,101
2389,41,52,3.5824232e-05,275.6555609703064,47.44192051887512,79.20217657089233,101
2390,41,52,0.002050546,275.75982689857483,47.45337438583374,79.23430037498474,101
2391,41,52,9.603161e-05,275.8634102344513,47.46549129486084,79.26560020446777,101
2392,41,52,8.903811e-06,275.96656799316406,47.478230237960815,79.2960741519928,101
2393,41,53,0.00035055474,276.48228120803833,47.88989329338074,79.32419681549072,101
2394,42,53,0.0014747398,276.57853507995605,47.89270234107971,79.35581493377686,101
2395,42,53,0.00048625944,276.6813933849335,47.90491533279419,79.38409280776978,101
2396,42,53,3.2348937e-05,276.7847592830658,47.91679835319519,79.41511273384094,101
2397,42,53,0.00089959294,276.8898186683655,47.928821325302124,79.44520163536072,101
2398,42,53,5.1899075e-05,276.99554896354675,47.944963455200195,79.47506952285767,101
2399,42,53,0.00015137962,277.0987105369568,47.953293561935425,79.50912237167358,101
2400,42,53,3.4052762e-05,277.199919462204,47.95934343338013,79.53923463821411,101
2401,42,53,0.00037902014,277.30221343040466,47.968634366989136,79.5662796497345,101
2402,42,53,0.00013648995,277.40751695632935,47.9826934337616,79.59310269355774,101
2403,42,53,3.538375e-05,277.5085310935974,47.99009943008423,79.6228666305542,101
2404,42,53,0.00014478096,277.6126344203949,48.00137662887573,79.65099453926086,101
2405,42,53,0.00049668417,277.7157759666443,48.013784646987915,79.68048238754272,101
2406,42,53,0.00032355895,277.8218512535095,48.02720355987549,79.712890625,101
2407,42,53,2.258279e-05,277.9245865345001,48.03684973716736,79.74568557739258,101
2408,42,53,0.0022670194,278.0286395549774,48.05196166038513,79.77443265914917,101
2409,42,53,6.7319444e-05,278.1333725452423,48.05948758125305,79.81027269363403,101
2410,42,53,6.6639054e-06,278.23531341552734,48.064088582992554,79.84213972091675,101
2411,42,53,4.9842387e-05,278.33739972114563,48.07031559944153,79.87685370445251,101
2412,42,53,0.0001418364,278.4411509037018,48.08115768432617,79.90998888015747,101
2413,42,53,1.958649e-05,278.5444178581238,48.091524600982666,79.94217491149902,101
2414,42,53,3.4445052e-06,278.64835810661316,48.104087591171265,79.9736499786377,101
2415,42,53,6.8464424e-06,278.7519853115082,48.11048460006714,80.01028418540955,101
2416,42,53,0.00073599344,278.8550786972046,48.125184774398804,80.03889513015747,101
2417,42,53,3.0154442e-05,278.95994544029236,48.13790583610535,80.07028841972351,101
2418,42,53,6.726736e-05,279.0630397796631,48.15006971359253,80.10163354873657,101
2419,42,53,3.705827e-05,279.16671323776245,48.15959358215332,80.13516139984131,101
2420,42,53,0.00015871343,279.2711184024811,48.1735475063324,80.16651153564453,101
2421,42,53,0.00013500647,279.37546610832214,48.1839325428009,80.1996693611145,101
2422,42,53,0.00013742571,279.4792251586914,48.199302434921265,80.23074531555176,101
2423,42,53,2.8121425e-05,279.58453845977783,48.21218824386597,80.26184415817261,101
2424,42,53,2.9305944e-05,279.6885230541229,48.22096037864685,80.29399704933167,101
2425,42,53,0.00022004763,279.7956018447876,48.23768734931946,80.32392311096191,101
2426,42,53,0.00017074651,279.89849877357483,48.249858379364014,80.35399103164673,101
2427,42,53,3.909223e-05,280.0007288455963,48.25877928733826,80.38598918914795,101
2428,42,53,0.00013337919,280.104261636734,48.270663261413574,80.41642451286316,101
2429,42,53,0.00015625551,280.2066025733948,48.281325340270996,80.44759941101074,101
2430,42,53,0.000115128525,280.3112313747406,48.29237222671509,80.47974824905396,101
2431,42,53,7.2812486e-06,280.4132673740387,48.30158710479736,80.51160335540771,101
2432,42,53,0.00010567653,280.51796793937683,48.311848163604736,80.54375529289246,101
2433,42,53,0.000920969,280.6231484413147,48.32683205604553,80.57266616821289,101
2434,42,53,8.548668e-05,280.7282998561859,48.33981394767761,80.60501313209534,101
2435,42,53,1.7590724e-05,280.8321866989136,48.349814891815186,80.63668298721313,101
2436,42,53,0.0002738064,280.93585443496704,48.35915493965149,80.67091512680054,101
2437,42,53,2.8719842e-06,281.0391643047333,48.36668372154236,80.69996905326843,101
2438,42,53,0.0035485972,281.14431047439575,48.37847852706909,80.72901606559753,101
2439,42,54,5.59775e-05,281.6773886680603,48.80143976211548,80.76195812225342,101
2440,42,54,0.0012554273,281.7815418243408,48.812901735305786,80.79503798484802,101
2441,42,54,0.0013525175,281.88625264167786,48.824684619903564,80.82757687568665,101
2442,42,54,0.00012395637,281.9891896247864,48.83492565155029,80.85838580131531,101
2443,42,54,0.0016088369,282.0940704345703,48.84499168395996,80.89312481880188,101
2444,42,54,0.00032906723,282.1975288391113,48.85305953025818,80.92764282226562,101
2445,42,54,0.00010779805,282.30255150794983,48.86454463005066,80.96079802513123,101
2446,42,54,0.00010819211,282.4046850204468,48.87295055389404,80.99311208724976,101
2447,42,54,0.000100384306,282.51113629341125,48.88502240180969,81.02788710594177,101
2448,42,54,0.0002583449,282.6140630245209,48.893566608428955,81.06129217147827,101
2449,42,54,0.00024374075,282.71680974960327,48.9039785861969,81.09507131576538,101
2450,42,54,3.8485126e-05,282.82179379463196,48.91582274436951,81.12733817100525,101
2451,42,54,8.50976e-05,282.92267298698425,48.92649269104004,81.15567827224731,101
2452,43,54,0.00024001919,283.0162558555603,48.92949962615967,81.18382835388184,101
2453,43,54,0.00030567305,283.1178755760193,48.938716650009155,81.21617245674133,101
2454,43,54,0.00042331428,283.2207832336426,48.95057463645935,81.24608755111694,101
2455,43,54,0.0062789973,283.3245873451233,48.96123766899109,81.27867841720581,101
2456,43,54,1.4270357e-05,283.4256601333618,48.970250606536865,81.3124885559082,101
2457,43,54,0.00029285028,283.5288815498352,48.97941756248474,81.344717502594,101
2458,43,54,8.844578e-05,283.6326608657837,48.992387533187866,81.37692856788635,101
2459,43,54,8.4684805e-05,283.7388093471527,49.00350046157837,81.41071772575378,101
2460,43,54,0.0005869083,283.8448979854584,49.01758933067322,81.44179582595825,101
2461,43,54,0.00018077822,283.94684863090515,49.02898550033569,81.47341275215149,101
2462,43,54,4.6999863e-05,284.0502941608429,49.04092240333557,81.50402569770813,101
2463,43,54,0.00033496873,284.1537263393402,49.051979541778564,81.53596568107605,101
2464,43,54,0.00011432096,284.2569406032562,49.06545066833496,81.56442379951477,101
2465,43,54,0.00023688575,284.3633382320404,49.07814073562622,81.59784770011902,101
2466,43,54,0.000594723,284.4662072658539,49.08727669715881,81.6306676864624,101
2467,43,54,8.4435465e-05,284.56761717796326,49.097747802734375,81.66197371482849,101
2468,43,54,7.523072e-05,284.6737654209137,49.110787868499756,81.69849681854248,101
2469,43,54,2.2293518e-05,284.77704882621765,49.1205849647522,81.73177480697632,101
2470,43,54,4.839265e-05,284.8792722225189,49.131964921951294,81.76336574554443,101
2471,43,54,4.4300494e-05,284.9819748401642,49.14278173446655,81.79636478424072,101
2472,43,54,5.2973053e-05,285.084454536438,49.15406084060669,81.82586574554443,101
2473,43,54,3.5574143e-05,285.1887800693512,49.15988779067993,81.86440372467041,101
2474,43,54,0.00012844276,285.29185366630554,49.166932821273804,81.89870572090149,101
2475,43,54,0.0015113694,285.39592146873474,49.18076276779175,81.92966079711914,101
2476,43,54,3.2201766e-05,285.4993495941162,49.192320823669434,81.95998978614807,101
2477,43,54,1.4760007e-05,285.60381507873535,49.205150842666626,81.9923939704895,101
2478,43,54,0.00010805078,285.7118134498596,49.21891784667969,82.02520966529846,101
2479,43,54,2.6261841e-06,285.813054561615,49.22559881210327,82.0583267211914,101
2480,43,54,0.00011204578,285.9181454181671,49.2377347946167,82.09084987640381,101
2481,43,54,3.462146e-06,286.0216615200043,49.24891185760498,82.12154388427734,101
2482,43,54,3.1130134e-05,286.1274769306183,49.26457190513611,82.15181088447571,101
2483,43,54,0.00015622175,286.23357939720154,49.27686381340027,82.18522572517395,101
2484,43,54,0.0001775902,286.33701515197754,49.28938698768616,82.21440482139587,101
2485,43,54,4.0708106e-05,286.4431927204132,49.30339312553406,82.24659872055054,101
2486,43,54,0.00015786316,286.5487253665924,49.317644119262695,82.27715563774109,101
2487,43,54,7.55273e-06,286.65625190734863,49.33108615875244,82.30946063995361,101
2488,43,54,0.00025712006,286.7622995376587,49.34692716598511,82.33784079551697,101
2489,43,54,0.0010902347,286.8667821884155,49.362547159194946,82.36641883850098,101
2490,43,54,2.4409714e-05,286.97225689888,49.377034187316895,82.39692759513855,101
2491,43,55,0.011574566,287.4871289730072,49.781633138656616,82.42920565605164,101
2492,43,55,0.0005276533,287.5882840156555,49.79020023345947,82.46152758598328,101
2493,43,55,5.0946463e-05,287.69176030158997,49.804795265197754,82.48827147483826,101
2494,43,55,0.00014850192,287.7951064109802,49.81417226791382,82.5212574005127,101
2495,43,55,0.00014669137,287.89802646636963,49.82625126838684,82.55021166801453,101
2496,43,55,0.00015144834,288.00203132629395,49.839219093322754,82.5798659324646,101
2497,43,55,0.00015826835,288.10415053367615,49.849316120147705,82.61072778701782,101
2498,43,55,6.591595e-06,288.21136021614075,49.8619339466095,82.64492177963257,101
2499,43,55,6.994486e-05,288.31394600868225,49.870107889175415,82.67809772491455,101
2500,43,55,4.7655813e-05,288.41879749298096,49.88316583633423,82.70953345298767,101
2501,43,55,0.0010061635,288.5210585594177,49.893900871276855,82.74070620536804,101
2502,43,55,0.0019265965,288.6251404285431,49.90561485290527,82.77315330505371,101
2503,43,55,0.00029233686,288.7281267642975,49.91582369804382,82.80447840690613,101
2504,43,55,0.004365399,288.83291888237,49.92943358421326,82.8359522819519,101
2505,43,55,0.0016442403,288.9369056224823,49.93962550163269,82.86854720115662,101
2506,43,55,1.2980199e-05,289.04032349586487,49.95197153091431,82.89859127998352,101
2507,43,55,0.0014006938,289.143346786499,49.960076570510864,82.93053841590881,101
2508,43,55,0.00010177622,289.24578332901,49.97024965286255,82.96158337593079,101
2509,43,55,0.0011457726,289.3475971221924,49.97618365287781,82.99643349647522,101
2510,43,55,0.0006394464,289.45174956321716,49.987595558166504,83.02986741065979,101
2511,44,55,0.00016954158,289.5477695465088,49.990490674972534,83.06166434288025,101
2512,44,55,0.00015083136,289.6507422924042,50.00017952919006,83.0934591293335,101
2513,44,55,0.0004476525,289.7551910877228,50.011372566223145,83.12562012672424,101
2514,44,55,2.2410984e-05,289.8587851524353,50.02566051483154,83.153804063797,101
2515,44,55,0.00019441838,289.96307373046875,50.03912353515625,83.18453311920166,101
2516,44,55,0.00031951416,290.0675137042999,50.05222940444946,83.21422529220581,101
2517,44,55,0.016668687,290.17267513275146,50.06453347206116,83.2478883266449,101
2518,44,55,0.00010056702,290.27819776535034,50.07323741912842,83.2844123840332,101
2519,44,55,0.0005455284,290.3801341056824,50.08430337905884,83.31302237510681,101
2520,44,55,0.0003156608,290.48264956474304,50.094234466552734,83.3450973033905,101
2521,44,55,1.7545402e-05,290.5855641365051,50.10443949699402,83.37901020050049,101
2522,44,55,0.0008553061,290.69294929504395,50.11694931983948,83.41128015518188,101
2523,44,55,0.000195092,290.79708766937256,50.12851643562317,83.44282507896423,101
2524,44,55,0.00012385401,290.9018473625183,50.142454385757446,83.47457218170166,101
2525,44,55,0.00019499043,291.00674319267273,50.154741287231445,83.5064013004303,101
2526,44,55,0.004371356,291.1092939376831,50.16494822502136,83.53822636604309,101
2527,44,55,0.0011941093,291.21395993232727,50.17828702926636,83.56853246688843,101
2528,44,55,3.0668536e-05,291.3165235519409,50.192399978637695,83.59715414047241,101
2529,44,55,8.56911e-06,291.4212124347687,50.2035698890686,83.62945103645325,101
2530,44,55,0.0004538211,291.5231878757477,50.21406078338623,83.65987133979797,101
2531,44,55,9.157759e-06,291.6271357536316,50.22352862358093,83.69276762008667,101
2532,44,55,4.8992383e-06,291.7311317920685,50.23575973510742,83.72439980506897,101
2533,44,55,2.395951e-05,291.8335120677948,50.245773792266846,83.75610494613647,101
2534,44,55,2.1475142e-05,291.93822598457336,50.26142692565918,83.78525495529175,101
2535,44,56,1.1026693e-06,292.4316291809082,50.646413803100586,83.81647515296936,101
2536,44,56,0.00090333674,292.53787541389465,50.66031074523926,83.85006046295166,101
2537,44,56,0.00038888896,292.64216661453247,50.67286467552185,83.88246726989746,101
2538,44,56,5.3699696e-05,292.7456805706024,50.681328535079956,83.91533613204956,101
2539,44,56,0.0018704133,292.84930658340454,50.69353246688843,83.94688391685486,101
2540,44,56,2.36605e-05,292.952339887619,50.700817346572876,83.97671484947205,101
2541,44,56,0.00018179818,293.05620670318604,50.71199345588684,84.00228786468506,101
2542,44,56,4.2080468e-05,293.1607084274292,50.72147226333618,84.03543090820312,101
2543,44,56,1.360898e-05,293.2623691558838,50.7294602394104,84.06732273101807,101
2544,44,56,0.008587054,293.3651752471924,50.741491079330444,84.09726285934448,101
2545,44,56,1.570381e-05,293.4689781665802,50.75423192977905,84.12795400619507,101
2546,44,56,0.00040263697,293.57239508628845,50.762903928756714,84.16076111793518,101
2547,44,56,0.000310693,293.6755268573761,50.773146867752075,84.19360995292664,101
2548,44,56,7.286643e-05,293.7788598537445,50.78360199928284,84.22468566894531,101
2549,44,56,0.0004934224,293.88321256637573,50.79476499557495,84.25368165969849,101
2550,44,56,0.0010673947,293.9836096763611,50.800060987472534,84.28417563438416,101
2551,44,56,6.0449278e-05,294.0876638889313,50.80913496017456,84.31406235694885,101
2552,44,56,0.00016355705,294.1926918029785,50.8202908039093,84.34231352806091,101
2553,44,56,0.00017475276,294.29652428627014,50.82994604110718,84.37219953536987,101
2554,44,56,0.00022733977,294.40189719200134,50.841084003448486,84.40504741668701,101
2555,44,56,0.0005761243,294.5035762786865,50.849164962768555,84.43298959732056,101
2556,44,56,0.00045322062,294.6067397594452,50.85928988456726,84.46555256843567,101
2557,44,56,0.00011203345,294.7098319530487,50.86852192878723,84.4947075843811,101
2558,44,56,0.0014482677,294.8154458999634,50.877092123031616,84.53063440322876,101
2559,44,56,0.00026124137,294.9182822704315,50.88399314880371,84.56404948234558,101
2560,44,56,5.736989e-05,295.02283668518066,50.89510798454285,84.5963842868805,101
2561,44,56,0.00011511748,295.1279857158661,50.906172037124634,84.62826442718506,101
2562,44,56,0.001480409,295.23326802253723,50.92091608047485,84.65521240234375,101
2563,44,56,0.0005168624,295.33828043937683,50.93023204803467,84.68757939338684,101
2564,44,56,0.0017295894,295.44360613822937,50.940758228302,84.71604442596436,101
2565,44,56,0.0033729814,295.5440821647644,50.947256326675415,84.74602127075195,101
2566,44,56,0.0003079276,295.6506254673004,50.95979619026184,84.77781224250793,101
2567,44,56,9.586453e-06,295.7513782978058,50.969287157058716,84.80650329589844,101
2568,44,56,6.703374e-06,295.85426449775696,50.97861623764038,84.83793830871582,101
2569,45,56,6.6721495e-06,295.9468696117401,50.98172736167908,84.8682062625885,101
2570,45,56,8.263705e-05,296.0528030395508,50.99648928642273,84.89889216423035,101
