step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1068,37,26,0.0001747371,83.30710816383362,20.209580421447754,1.1680169105529785,154
1069,37,26,0.00057160895,83.36666750907898,20.21117353439331,1.1693239212036133,154
1070,37,26,0.017460551,83.42664170265198,20.212974548339844,1.170637845993042,154
1071,37,26,0.0040731244,83.48595714569092,20.214826583862305,1.1719467639923096,154
1072,37,26,0.045575578,83.54648900032043,20.217362642288208,1.1732487678527832,154
1073,37,26,0.0034437366,83.60624098777771,20.21963858604431,1.1745576858520508,154
1074,37,26,0.008455907,83.66622924804688,20.22298264503479,1.1758646965026855,154
1075,37,26,0.0006519172,83.72629976272583,20.224666595458984,1.1771676540374756,154
1076,37,26,0.00080819125,83.78562211990356,20.228189706802368,1.178492784500122,154
1077,37,26,0.018327057,83.84643602371216,20.23382568359375,1.1798017024993896,154
1078,37,26,0.0017425783,83.90642356872559,20.238743543624878,1.181091547012329,154
1079,37,26,0.0006742104,83.96664810180664,20.242213487625122,1.1823885440826416,154
1080,37,26,0.00058596185,84.02659034729004,20.244231462478638,1.1836795806884766,154
1081,37,26,0.009483364,84.08742117881775,20.245999574661255,1.1849744319915771,154
1082,38,26,0.0066141533,84.14673900604248,20.24854564666748,1.186082363128662,154
1083,38,26,0.006864807,84.20771360397339,20.25280261039734,1.1871755123138428,154
1084,38,26,0.02660931,84.26764059066772,20.25576162338257,1.1882576942443848,154
1085,38,26,0.010868332,84.32695078849792,20.257986783981323,1.1893386840820312,154
1086,38,26,0.0003141779,84.3876359462738,20.263032913208008,1.1904397010803223,154
1087,38,26,0.00032990004,84.44609236717224,20.265347719192505,1.1917445659637451,154
1088,38,26,0.01804808,84.5065860748291,20.269696712493896,1.193082571029663,154
1089,38,26,0.0038944846,84.56772136688232,20.275688648223877,1.1943855285644531,154
1090,38,26,0.008746041,84.6261215209961,20.277440547943115,1.195467472076416,154
1091,38,26,0.032217104,84.68599343299866,20.281500339508057,1.196561336517334,154
1092,38,26,0.0015445177,84.74677729606628,20.28407645225525,1.1976513862609863,154
1093,38,26,0.008387486,84.80611085891724,20.285783529281616,1.1987354755401611,154
1094,38,26,0.0011294872,84.86430621147156,20.28831458091736,1.2000374794006348,154
1095,38,26,0.0071748467,84.92397117614746,20.290952682495117,1.201338291168213,154
1096,38,26,0.006575522,84.98389887809753,20.29309582710266,1.2026422023773193,154
1097,38,26,0.004468035,85.0429093837738,20.295175790786743,1.203956127166748,154
1098,38,26,0.0019628427,85.10397505760193,20.2982177734375,1.205260992050171,154
1099,38,26,0.023101905,85.16251254081726,20.30003070831299,1.2063519954681396,154
1100,38,26,0.012542229,85.22123336791992,20.30449867248535,1.207448959350586,154
1101,38,26,0.02773876,85.28251647949219,20.309770822525024,1.2085299491882324,154
1102,38,26,0.004180276,85.34149622917175,20.31297779083252,1.2096319198608398,154
1103,38,26,8.48953e-05,85.40125894546509,20.317047834396362,1.2107188701629639,154
1104,38,26,0.036649425,85.46058940887451,20.319528818130493,1.2117958068847656,154
1105,38,26,0.010479738,85.51955270767212,20.321687698364258,1.212885856628418,154
1106,38,26,8.3626575e-05,85.5793571472168,20.325113773345947,1.2139568328857422,154
1107,38,26,0.05942106,85.63998460769653,20.328516960144043,1.215033769607544,154
1108,38,26,0.007487708,85.6991651058197,20.33061408996582,1.2160778045654297,154
1109,38,26,0.0032677813,85.75843834877014,20.332719087600708,1.2171289920806885,154
1110,38,26,0.04849119,85.81598377227783,20.335119009017944,1.2182199954986572,154
1111,39,26,0.00753128,85.8747775554657,20.337584972381592,1.2193121910095215,154
1112,39,26,0.003924286,85.93553233146667,20.340765953063965,1.2204093933105469,154
1113,39,26,0.062482465,85.99492239952087,20.343605756759644,1.2215073108673096,154
1114,39,26,0.039106727,86.05498027801514,20.346367835998535,1.2226104736328125,154
1115,39,26,0.011660728,86.11364197731018,20.349759817123413,1.2237143516540527,154
1116,39,27,0.0046527022,87.02886533737183,21.18780779838562,1.2248172760009766,154
1117,39,27,0.0017234641,87.09079837799072,21.190651893615723,1.2259132862091064,154
1118,39,27,0.005449171,87.14935374259949,21.192137956619263,1.2269914150238037,154
1119,39,27,0.00048633348,87.2082679271698,21.194211959838867,1.2280704975128174,154
1120,39,27,0.0012899531,87.26797771453857,21.199100017547607,1.2291615009307861,154
1121,39,27,0.00016321469,87.32812571525574,21.202583074569702,1.2302463054656982,154
1122,39,27,0.12471459,87.38778901100159,21.207682847976685,1.2313523292541504,154
1123,39,27,0.008491931,87.4474515914917,21.21243977546692,1.2324473857879639,154
1124,39,27,0.023726799,87.50773453712463,21.217323780059814,1.2335333824157715,154
1125,39,27,0.0020470791,87.56723499298096,21.220804929733276,1.234621286392212,154
1126,39,27,0.015023534,87.62758135795593,21.223226070404053,1.2357072830200195,154
1127,39,27,0.008454273,87.68575310707092,21.2250759601593,1.236781120300293,154
1128,39,27,0.0075978423,87.74732208251953,21.229583978652954,1.2378911972045898,154
1129,39,27,0.0028897852,87.80653429031372,21.23247480392456,1.2389731407165527,154
1130,39,27,0.0040540616,87.86571288108826,21.23481273651123,1.2400572299957275,154
1131,39,27,0.0013006206,87.92476606369019,21.239770650863647,1.2411463260650635,154
1132,39,27,0.0025588002,87.98605513572693,21.244391441345215,1.2422263622283936,154
1133,39,27,0.010083502,88.05053901672363,21.25374722480774,1.243321418762207,154
1134,39,27,0.063764825,88.11127424240112,21.25756525993347,1.2444124221801758,154
1135,39,27,0.015560351,88.17017459869385,21.26208209991455,1.2454984188079834,154
1136,39,27,0.056374922,88.23031854629517,21.265843152999878,1.2466034889221191,154
1137,39,27,0.0011926645,88.29005980491638,21.27074909210205,1.247678518295288,154
1138,39,27,0.04365503,88.34973239898682,21.27507209777832,1.2487695217132568,154
1139,39,27,0.03008978,88.41119647026062,21.279848098754883,1.249861478805542,154
1140,40,27,0.015614683,88.47149229049683,21.282361268997192,1.2509543895721436,154
1141,40,27,0.004807934,88.53150510787964,21.284542322158813,1.2522692680358887,154
1142,40,27,0.049033638,88.59215950965881,21.286372423171997,1.2535672187805176,154
1143,40,27,0.0137668755,88.65278744697571,21.289209365844727,1.2548692226409912,154
1144,40,27,0.009403357,88.71204900741577,21.292158365249634,1.2559561729431152,154
1145,40,27,0.04948216,88.77342367172241,21.296663522720337,1.257040023803711,154
1146,40,27,0.009367967,88.83170127868652,21.299795627593994,1.2581100463867188,154
1147,40,27,0.0010829812,88.89239645004272,21.30674171447754,1.2591819763183594,154
1148,40,27,0.0038030038,88.95204758644104,21.310290813446045,1.260270118713379,154
1149,40,27,0.004188881,89.0115442276001,21.313552856445312,1.2613451480865479,154
1150,40,27,0.0019024215,89.07302045822144,21.317747831344604,1.262408971786499,154
1151,40,27,0.0132709555,89.13235998153687,21.321889638900757,1.263489007949829,154
1152,40,27,0.001607023,89.19282269477844,21.325028657913208,1.264571189880371,154
1153,40,27,0.0050174417,89.25370073318481,21.330198764801025,1.265641212463379,154
1154,40,27,0.00065211393,89.31241083145142,21.332075595855713,1.26692533493042,154
1155,40,27,0.0052344557,89.37277150154114,21.334476709365845,1.2682173252105713,154
1156,40,27,0.0036787544,89.43350434303284,21.337337732315063,1.269510269165039,154
1157,40,27,0.019143399,89.49290156364441,21.339310884475708,1.2708041667938232,154
1158,40,27,0.018289324,89.5520806312561,21.34152889251709,1.2721030712127686,154
1159,40,27,0.0004908847,89.61166453361511,21.34372091293335,1.2733862400054932,154
1160,40,27,0.0015844236,89.6715440750122,21.345916986465454,1.2746772766113281,154
1161,40,27,0.0003067303,89.73209166526794,21.349107027053833,1.2759692668914795,154
1162,40,27,0.019036429,89.79363679885864,21.354097843170166,1.2772691249847412,154
1163,40,27,0.0007995798,89.8526132106781,21.3576078414917,1.2783551216125488,154
1164,40,27,0.014352986,89.91380095481873,21.36336374282837,1.2794339656829834,154
1165,40,27,0.019072754,89.97231197357178,21.365046739578247,1.2805020809173584,154
1166,40,28,0.0097870575,90.68038058280945,21.995234727859497,1.2815711498260498,154
1167,40,28,0.004043303,90.74260640144348,21.99972677230835,1.2826781272888184,154
1168,40,28,0.0075240843,90.80241870880127,22.002083778381348,1.283761978149414,154
1169,40,28,0.0021121271,90.861163854599,22.00400972366333,1.284816026687622,154
1170,41,28,0.0003464402,90.91982507705688,22.006415843963623,1.285879135131836,154
1171,41,28,0.037381567,90.98033142089844,22.009859800338745,1.2869179248809814,154
1172,41,28,0.0035845295,91.03965473175049,22.012287855148315,1.287951946258545,154
1173,41,28,0.014407239,91.09977984428406,22.016238689422607,1.288999080657959,154
1174,41,28,0.0035935175,91.15995764732361,22.019317626953125,1.2900521755218506,154
1175,41,28,0.018673526,91.21909213066101,22.02311372756958,1.2910852432250977,154
1176,41,28,9.445365e-05,91.27870225906372,22.0257728099823,1.2921183109283447,154
1177,41,28,0.00086001784,91.33790230751038,22.030691862106323,1.293149471282959,154
1178,41,28,0.0020000148,91.39950704574585,22.036500930786133,1.2941844463348389,154
1179,41,28,0.0016477515,91.45854496955872,22.03908896446228,1.2952144145965576,154
1180,41,28,0.043065272,91.51929759979248,22.044678926467896,1.2962584495544434,154
1181,41,28,0.028524883,91.58087801933289,22.04984712600708,1.2972915172576904,154
1182,41,28,0.017604414,91.64130115509033,22.053148984909058,1.2983224391937256,154
1183,41,28,0.0068774344,91.7014992237091,22.058969020843506,1.299365520477295,154
1184,41,28,0.0009487689,91.76311182975769,22.065263986587524,1.300398588180542,154
1185,41,28,0.008120232,91.82350540161133,22.067338943481445,1.301680564880371,154
1186,41,28,0.0056836153,91.8830943107605,22.06929087638855,1.3027856349945068,154
1187,41,28,0.066016905,91.9419617652893,22.071181774139404,1.30387282371521,154
1188,41,28,0.034135286,92.00179290771484,22.07649564743042,1.304947853088379,154
1189,41,28,0.046954762,92.06215262413025,22.080148696899414,1.3060259819030762,154
1190,41,28,0.018884832,92.12204170227051,22.08486771583557,1.3071088790893555,154
1191,41,28,0.014529623,92.18203258514404,22.090134620666504,1.3082098960876465,154
1192,41,28,0.036696076,92.2424430847168,22.095157623291016,1.309290885925293,154
1193,41,28,0.031628124,92.30312657356262,22.099114656448364,1.3103668689727783,154
1194,41,28,0.035469193,92.3635618686676,22.1027774810791,1.3114657402038574,154
1195,41,28,0.027487876,92.42257022857666,22.10455346107483,1.3125617504119873,154
1196,41,28,0.002141982,92.48426914215088,22.10931944847107,1.3136358261108398,154
1197,41,28,0.007618108,92.54345607757568,22.113187551498413,1.3147218227386475,154
1198,41,28,0.031166155,92.60459399223328,22.118664503097534,1.3158118724822998,154
1199,42,28,0.03281061,92.66293978691101,22.121329307556152,1.3168747425079346,154
1200,42,28,0.013196159,92.72415208816528,22.125256299972534,1.3179547786712646,154
1201,42,28,0.023954531,92.7837028503418,22.12815237045288,1.3190338611602783,154
1202,42,28,0.020042341,92.84351420402527,22.130666255950928,1.3201336860656738,154
1203,42,28,0.039680954,92.90230655670166,22.134361267089844,1.3212196826934814,154
1204,42,28,0.060591802,92.96294617652893,22.138695240020752,1.3223237991333008,154
1205,42,28,0.0011855261,93.02222204208374,22.143333196640015,1.323422908782959,154
1206,42,28,0.0251531,93.08179664611816,22.148948192596436,1.3245179653167725,154
1207,42,28,0.005745656,93.14285016059875,22.154592275619507,1.3256008625030518,154
1208,42,28,0.0018159177,93.2035460472107,22.1573703289032,1.3266777992248535,154
1209,42,28,0.019218056,93.26511001586914,22.16127920150757,1.327723741531372,154
1210,42,28,0.024787024,93.32410216331482,22.165385007858276,1.328796625137329,154
1211,42,28,0.02360253,93.38517141342163,22.172226190567017,1.3298735618591309,154
1212,42,28,0.045531657,93.44586420059204,22.17648720741272,1.330951452255249,154
1213,42,28,0.0111243725,93.50738191604614,22.1810941696167,1.3320434093475342,154
1214,42,28,0.07169516,93.566969871521,22.18343710899353,1.333146333694458,154
1215,42,29,0.00043726288,94.2436351776123,22.782771110534668,1.3342373371124268,154
1216,42,29,8.005714e-05,94.31212377548218,22.79279923439026,1.3353393077850342,154
1217,42,29,0.00016056407,94.37133717536926,22.794807195663452,1.3366591930389404,154
1218,42,29,0.0004192248,94.43172860145569,22.79670524597168,1.337947130203247,154
1219,42,29,0.00067951647,94.49175000190735,22.799233198165894,1.3389990329742432,154
1220,42,29,0.0001742391,94.55199408531189,22.805100202560425,1.3400359153747559,154
1221,42,29,0.0047294786,94.61314010620117,22.810044050216675,1.3410978317260742,154
1222,42,29,0.0009637658,94.6735327243805,22.81324005126953,1.3421738147735596,154
1223,42,29,0.0058143865,94.73348116874695,22.81620216369629,1.3432748317718506,154
1224,42,29,0.022314489,94.79376149177551,22.819432020187378,1.3443567752838135,154
1225,42,29,0.0082637565,94.852863073349,22.82170009613037,1.3453989028930664,154
1226,42,29,0.0051070717,94.91177582740784,22.823338270187378,1.3464789390563965,154
1227,42,29,0.0007929976,94.97042918205261,22.827722311019897,1.3475708961486816,154
1228,43,29,4.860493e-05,95.03085780143738,22.829918384552002,1.348672866821289,154
1229,43,29,0.0049978322,95.09095191955566,22.83220934867859,1.349754810333252,154
1230,43,29,5.6799312e-05,95.1492235660553,22.83545231819153,1.3508517742156982,154
1231,43,29,0.0047482722,95.20943474769592,22.837631225585938,1.3519318103790283,154
1232,43,29,0.002972561,95.26847553253174,22.841171264648438,1.3529767990112305,154
1233,43,29,0.014235315,95.3271701335907,22.842960119247437,1.3540229797363281,154
1234,43,29,0.010959478,95.38743948936462,22.84616208076477,1.3550708293914795,154
1235,43,29,0.0063943933,95.44672131538391,22.849249124526978,1.3562467098236084,154
1236,43,29,0.024405869,95.50801229476929,22.85486125946045,1.3573226928710938,154
1237,43,29,5.7574296e-05,95.56858277320862,22.85796332359314,1.3583946228027344,154
1238,43,29,0.00017364473,95.62829518318176,22.860522270202637,1.3594725131988525,154
1239,43,29,0.0012882082,95.68607258796692,22.86361026763916,1.360548496246338,154
1240,43,29,9.411989e-05,95.7457845211029,22.866382122039795,1.3616454601287842,154
1241,43,29,0.051322293,95.80608582496643,22.869447946548462,1.3627424240112305,154
1242,43,29,0.0004582971,95.86576104164124,22.8726327419281,1.3638253211975098,154
1243,43,29,0.0046492415,95.92605900764465,22.876285791397095,1.3649044036865234,154
1244,43,29,0.077610925,95.98760056495667,22.88278365135193,1.3659944534301758,154
1245,43,29,0.030462578,96.04852747917175,22.88532853126526,1.3670663833618164,154
1246,43,29,0.0015923169,96.10788249969482,22.889171361923218,1.3681433200836182,154
1247,43,29,0.00239962,96.16717386245728,22.891095399856567,1.369220495223999,154
1248,43,29,0.0037894323,96.22822284698486,22.894907474517822,1.3702983856201172,154
1249,43,29,0.021215554,96.2881281375885,22.898773431777954,1.3713784217834473,154
1250,43,29,0.010458363,96.34815096855164,22.901979446411133,1.372481346130371,154
1251,43,29,0.003699028,96.40958213806152,22.906076431274414,1.3735663890838623,154
1252,43,29,0.0052880542,96.46870636940002,22.908214569091797,1.374643325805664,154
1253,43,29,0.024383103,96.52764582633972,22.910114526748657,1.375718355178833,154
1254,43,29,0.01730731,96.58765482902527,22.915100574493408,1.376817226409912,154
1255,43,29,0.049419366,96.64711260795593,22.919254541397095,1.3778891563415527,154
1256,43,29,0.019334437,96.70639991760254,22.923089504241943,1.3789710998535156,154
1257,44,29,0.0006809365,96.76706218719482,22.925514459609985,1.3800952434539795,154
1258,44,29,0.008478704,96.82867383956909,22.93013334274292,1.3811743259429932,154
1259,44,29,0.020163272,96.88926553726196,22.9329993724823,1.382270336151123,154
1260,44,29,0.0022486113,96.95007371902466,22.937664270401,1.38331937789917,154
1261,44,29,0.008634177,97.00930118560791,22.93958020210266,1.3844013214111328,154
1262,44,29,0.0047460436,97.06973719596863,22.943037271499634,1.3854773044586182,154
1263,44,30,0.06991879,97.7594895362854,23.556113243103027,1.386547327041626,154
1264,44,30,0.0002169004,97.82725715637207,23.56613540649414,1.3876492977142334,154
1265,44,30,0.00036572656,97.88802981376648,23.569485425949097,1.388723373413086,154
1266,44,30,0.002921456,97.9464361667633,23.573282480239868,1.3897573947906494,154
1267,44,30,0.0018972579,98.0057361125946,23.57619547843933,1.3907923698425293,154
1268,44,30,0.0021621562,98.06594371795654,23.58054256439209,1.3918423652648926,154
1269,44,30,0.0014008343,98.12700510025024,23.584563732147217,1.3928792476654053,154
1270,44,30,0.0023076248,98.18532824516296,23.587620735168457,1.3939342498779297,154
1271,44,30,0.011151461,98.24669623374939,23.59347891807556,1.3949804306030273,154
1272,44,30,0.06335791,98.30618596076965,23.596125841140747,1.3960764408111572,154
1273,44,30,0.008228792,98.36541986465454,23.599307775497437,1.3971712589263916,154
1274,44,30,0.010069892,98.42480325698853,23.601128816604614,1.3982584476470947,154
1275,44,30,0.004443971,98.48459053039551,23.60354781150818,1.399296522140503,154
1276,44,30,0.0027433403,98.54397988319397,23.60766100883484,1.4003775119781494,154
1277,44,30,0.007956754,98.60378289222717,23.612272024154663,1.4014544486999512,154
1278,44,30,0.09167844,98.66381621360779,23.616575956344604,1.4025342464447021,154
1279,44,30,0.012111064,98.72354006767273,23.620711088180542,1.4035823345184326,154
1280,44,30,0.001716722,98.78287100791931,23.62551999092102,1.404625415802002,154
1281,44,30,0.0011288114,98.8438127040863,23.63190507888794,1.4056675434112549,154
1282,44,30,0.0073232437,98.90201473236084,23.6337890625,1.4067094326019287,154
1283,44,30,0.046953376,98.96191143989563,23.63677406311035,1.407766342163086,154
1284,44,30,0.00085098745,99.02159976959229,23.640125274658203,1.408813238143921,154
1285,44,30,0.037860885,99.08199286460876,23.643548250198364,1.4098572731018066,154
1286,44,30,0.011552592,99.14240217208862,23.64900827407837,1.4108953475952148,154
1287,45,30,0.0025142739,99.20089197158813,23.651150226593018,1.411980390548706,154
1288,45,30,0.0055932915,99.26225066184998,23.657063245773315,1.413048505783081,154
1289,45,30,0.023761319,99.32237696647644,23.660954236984253,1.4141197204589844,154
1290,45,30,0.0010517727,99.38144493103027,23.6635103225708,1.4152297973632812,154
1291,45,30,0.0026564202,99.44082117080688,23.66673231124878,1.416285753250122,154
1292,45,30,0.016150422,99.50094389915466,23.669644355773926,1.4173429012298584,154
1293,45,30,0.0018512879,99.55961966514587,23.67349338531494,1.4184157848358154,154
1294,45,30,0.013564614,99.6203191280365,23.677557468414307,1.4194767475128174,154
1295,45,30,0.0016788844,99.68012762069702,23.682541370391846,1.420541763305664,154
1296,45,30,0.0004965998,99.73964309692383,23.688008308410645,1.4216136932373047,154
1297,45,30,0.00264477,99.8003740310669,23.694603204727173,1.4226837158203125,154
1298,45,30,0.00053399144,99.860196352005,23.698039054870605,1.4237515926361084,154
1299,45,30,0.003270208,99.91901135444641,23.701439142227173,1.424811601638794,154
1300,45,30,0.00039469195,99.98003625869751,23.705231189727783,1.425872564315796,154
1301,45,30,0.004092951,100.04155278205872,23.708641052246094,1.4269285202026367,154
1302,45,30,0.00056554354,100.09928584098816,23.71144413948059,1.4280574321746826,154
1303,45,30,0.0022207599,100.16085934638977,23.717695236206055,1.4291465282440186,154
1304,45,30,0.0033645816,100.22038316726685,23.72086524963379,1.4302244186401367,154
1305,45,30,0.0006938375,100.27922439575195,23.72384023666382,1.4312975406646729,154
1306,45,30,0.007910367,100.33934497833252,23.72670817375183,1.4323844909667969,154
1307,45,30,0.00095890264,100.39900779724121,23.72869896888733,1.4334654808044434,154
1308,45,30,0.0009897844,100.45784091949463,23.730715036392212,1.434511423110962,154
1309,45,30,0.00019191611,100.5181176662445,23.733804941177368,1.43556547164917,154
1310,45,30,0.0003694153,100.57669687271118,23.73569679260254,1.4366624355316162,154
1311,45,30,0.03151264,100.6372480392456,23.74171781539917,1.4377384185791016,154
1312,45,30,0.033352602,100.69726061820984,23.746848821640015,1.4388394355773926,154
1313,45,30,0.0024813698,100.75661540031433,23.7514808177948,1.4400715827941895,154
1314,45,31,0.00016336613,101.4474024772644,24.366670608520508,1.4411516189575195,154
1315,45,31,0.0020697115,101.50928974151611,24.370534658432007,1.4422836303710938,154
1316,46,31,0.00039307028,101.57027983665466,24.37290382385254,1.4433977603912354,154
1317,46,31,0.0030031593,101.6317048072815,24.377551794052124,1.4444568157196045,154
1318,46,31,0.000532039,101.69257044792175,24.381592750549316,1.4455068111419678,154
1319,46,31,0.008689257,101.7523262500763,24.385973691940308,1.4465527534484863,154
1320,46,31,0.0058254837,101.81191182136536,24.389634609222412,1.4475877285003662,154
1321,46,31,0.00076660904,101.87161231040955,24.392311573028564,1.4486279487609863,154
1322,46,31,0.01615964,101.93146586418152,24.39516258239746,1.4496700763702393,154
1323,46,31,0.02928199,101.98964166641235,24.396809577941895,1.4507079124450684,154
1324,46,31,0.00015184896,102.0492262840271,24.39923357963562,1.4517550468444824,154
1325,46,31,0.00039047224,102.10830473899841,24.401110410690308,1.4527909755706787,154
1326,46,31,0.014747225,102.16977047920227,24.405482530593872,1.4538280963897705,154
1327,46,31,0.0006023615,102.22911739349365,24.409167528152466,1.454906940460205,154
1328,46,31,0.0013145169,102.28950643539429,24.413416385650635,1.4559800624847412,154
1329,46,31,0.009631165,102.35484623908997,24.42219352722168,1.457068920135498,154
1330,46,31,0.008221507,102.41597318649292,24.426915407180786,1.4581520557403564,154
1331,46,31,0.0076935478,102.47895169258118,24.43376326560974,1.4592511653900146,154
1332,46,31,0.002823188,102.53848934173584,24.43606948852539,1.4603681564331055,154
1333,46,31,0.03060346,102.5971691608429,24.439483404159546,1.4614641666412354,154
1334,46,31,0.0017070194,102.65714979171753,24.44278049468994,1.462548017501831,154
1335,46,31,0.00010400154,102.71781063079834,24.4467294216156,1.4636430740356445,154
1336,46,31,0.0015098619,102.77824759483337,24.45195722579956,1.4647231101989746,154
1337,46,31,0.019805942,102.83729791641235,24.45535135269165,1.4658050537109375,154
1338,46,31,0.001933642,102.89732551574707,24.458864212036133,1.4668781757354736,154
1339,46,31,0.011434484,102.95764708518982,24.46158719062805,1.4679551124572754,154
1340,46,31,0.02855249,103.01666831970215,24.463940143585205,1.4690651893615723,154
1341,46,31,0.011581625,103.07668972015381,24.467352151870728,1.4701542854309082,154
1342,46,31,0.0059096375,103.1372902393341,24.470808029174805,1.4711902141571045,154
1343,46,31,0.016763227,103.19597005844116,24.47511100769043,1.472245216369629,154
1344,46,31,0.017725231,103.2579882144928,24.480796098709106,1.473278284072876,154
1345,47,31,0.0751294,103.3172059059143,24.48293113708496,1.4743752479553223,154
1346,47,31,0.0025985823,103.37925004959106,24.487016201019287,1.4754841327667236,154
1347,47,31,0.013563406,103.43733763694763,24.490177154541016,1.4765722751617432,154
1348,47,31,0.033862516,103.49862170219421,24.495373249053955,1.4776701927185059,154
1349,47,31,0.001137753,103.55801010131836,24.499123334884644,1.47874116897583,154
1350,47,31,0.0020036907,103.61781740188599,24.503504276275635,1.479783296585083,154
1351,47,31,0.016956564,103.6786413192749,24.509714365005493,1.4808642864227295,154
1352,47,31,0.003313818,103.7397358417511,24.515159368515015,1.4819364547729492,154
1353,47,31,0.020927852,103.80025315284729,24.51878333091736,1.48305344581604,154
1354,47,31,0.010184152,103.8606207370758,24.52203345298767,1.4841644763946533,154
1355,47,31,0.0025802366,103.92343401908875,24.529587507247925,1.485222578048706,154
1356,47,31,0.00040681183,103.98302721977234,24.533151388168335,1.4863064289093018,154
1357,47,31,0.014444854,104.04162120819092,24.53510332107544,1.487391471862793,154
1358,47,31,0.017700275,104.10242652893066,24.537903547286987,1.4884693622589111,154
1359,47,31,0.0046948707,104.1618378162384,24.54015350341797,1.4895503520965576,154
1360,47,31,0.011809289,104.22177577018738,24.542009592056274,1.490626573562622,154
1361,47,32,0.03512915,104.89415073394775,25.137364625930786,1.4917025566101074,154
1362,47,32,0.001472151,104.95434546470642,25.141120672225952,1.4928877353668213,154
1363,47,32,0.0030394976,105.0130672454834,25.142984867095947,1.4939756393432617,154
1364,47,32,0.00015967985,105.07313227653503,25.146565675735474,1.4950497150421143,154
1365,47,32,0.003872388,105.1328341960907,25.14864468574524,1.496128797531128,154
1366,47,32,0.00014404855,105.19211459159851,25.15104079246521,1.4972257614135742,154
1367,47,32,0.0093423305,105.25178146362305,25.15324378013611,1.4983136653900146,154
1368,47,32,0.0030195245,105.31304621696472,25.155221700668335,1.4996616840362549,154
1369,47,32,0.0007015922,105.37282395362854,25.15948176383972,1.500734567642212,154
1370,47,32,0.05866812,105.43307852745056,25.16324758529663,1.502037763595581,154
1371,47,32,0.007278487,105.4944167137146,25.165274620056152,1.5031147003173828,154
1372,47,32,0.03686742,105.55423402786255,25.167840719223022,1.5042037963867188,154
1373,47,32,0.005069758,105.61432790756226,25.169968605041504,1.5052688121795654,154
1374,48,32,0.009139596,105.67551589012146,25.172608613967896,1.5064048767089844,154
1375,48,32,0.0007255821,105.73505306243896,25.17479681968689,1.5075318813323975,154
1376,48,32,0.0074133812,105.79505968093872,25.179466724395752,1.5085809230804443,154
1377,48,32,0.0043000295,105.85454392433167,25.183361768722534,1.5096769332885742,154
1378,48,32,0.004394703,105.91529607772827,25.18927788734436,1.5107548236846924,154
1379,48,32,0.00432976,105.9747223854065,25.19272780418396,1.5118157863616943,154
1380,48,32,7.09384e-05,106.03548002243042,25.197336673736572,1.5128636360168457,154
1381,48,32,0.016690247,106.09427952766418,25.199230670928955,1.513946533203125,154
1382,48,32,0.0017602236,106.15360999107361,25.202364683151245,1.5150325298309326,154
1383,48,32,0.0026149848,106.21283388137817,25.205017805099487,1.5161266326904297,154
1384,48,32,0.026426604,106.2718346118927,25.207721948623657,1.5172057151794434,154
1385,48,32,0.0006672128,106.33204197883606,25.210870027542114,1.518284797668457,154
1386,48,32,0.0028161206,106.39114737510681,25.213449954986572,1.519364833831787,154
1387,48,32,0.007202345,106.45095491409302,25.21525812149048,1.5204219818115234,154
1388,48,32,0.0017786422,106.51103234291077,25.219956159591675,1.5215158462524414,154
1389,48,32,0.0074851844,106.57017397880554,25.22269916534424,1.5225677490234375,154
1390,48,32,0.026795054,106.63124418258667,25.22774314880371,1.523627758026123,154
1391,48,32,9.787782e-05,106.6898045539856,25.229527950286865,1.5246849060058594,154
1392,48,32,0.001299378,106.74920654296875,25.232515811920166,1.5257318019866943,154
1393,48,32,0.01609759,106.81021118164062,25.2355477809906,1.5267856121063232,154
1394,48,32,0.021260865,106.86892318725586,25.238786697387695,1.5278666019439697,154
1395,48,32,0.038053602,106.92731952667236,25.240643739700317,1.5289127826690674,154
1396,48,32,0.00073230773,106.98706722259521,25.24368977546692,1.5299558639526367,154
1397,48,32,0.023096444,107.04633259773254,25.246046781539917,1.5310158729553223,154
1398,48,32,0.0012347755,107.10634994506836,25.25189781188965,1.5320680141448975,154
1399,48,32,0.032257862,107.16662454605103,25.256197690963745,1.533134937286377,154
1400,48,32,0.010142232,107.22778964042664,25.26091766357422,1.5341777801513672,154
1401,48,32,0.0012746893,107.28779911994934,25.264546871185303,1.535249948501587,154
1402,48,32,0.0009177388,107.34712076187134,25.267521858215332,1.536322832107544,154
1403,49,32,0.02898897,107.40723133087158,25.270209789276123,1.5374476909637451,154
1404,49,32,0.006397442,107.46797776222229,25.274772882461548,1.5385456085205078,154
1405,49,32,0.028024197,107.52810907363892,25.278233766555786,1.5396344661712646,154
1406,49,32,0.0033771454,107.58887314796448,25.281688690185547,1.5407192707061768,154
1407,49,32,0.006980422,107.6491870880127,25.286625623703003,1.541795253753662,154
1408,49,32,0.003908783,107.71080112457275,25.2929265499115,1.5428712368011475,154
1409,49,32,0.0005763162,107.7707531452179,25.296083688735962,1.5439581871032715,154
1410,49,32,0.033006486,107.83071327209473,25.29882574081421,1.5450100898742676,154
1411,49,33,0.002440855,108.50732278823853,25.90135169029236,1.5460891723632812,154
1412,49,33,0.0008438748,108.57095956802368,25.906688690185547,1.5471932888031006,154
1413,49,33,0.0025612595,108.63164114952087,25.911619663238525,1.5482831001281738,154
1414,49,33,0.0009071723,108.68975067138672,25.914348602294922,1.5493431091308594,154
