step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1401,25,256,0.003189615,191.8269898891449,104.88805794715881,1.5142946243286133,60
1402,25,256,0.00018164063,191.88960003852844,104.8931770324707,1.515331745147705,60
1403,25,257,0.0552414,192.35347509384155,105.28732514381409,1.5163955688476562,60
1404,25,257,0.0005549058,192.4257891178131,105.30219507217407,1.5174767971038818,60
1405,25,257,0.0042493325,192.48635482788086,105.30505013465881,1.5185017585754395,60
1406,25,257,0.00037088315,192.54486536979675,105.30856013298035,1.5195298194885254,60
1407,25,257,0.009645296,192.60330605506897,105.31274795532227,1.5205469131469727,60
1408,25,257,0.000277311,192.66276836395264,105.31637907028198,1.5215649604797363,60
1409,25,258,0.0005140665,193.12562704086304,105.70136284828186,1.5226199626922607,60
1410,25,258,2.759144e-05,193.1853666305542,105.7032208442688,1.5237510204315186,60
1411,25,258,8.053548e-05,193.24588918685913,105.7050769329071,1.5248470306396484,60
1412,25,258,0.00086192816,193.30546474456787,105.70654296875,1.5259079933166504,60
1413,25,258,0.0020317333,193.36526370048523,105.70805978775024,1.5272319316864014,60
1414,25,258,0.00013240246,193.42428541183472,105.70978665351868,1.5282950401306152,60
1415,25,258,0.00012127701,193.48214411735535,105.71122455596924,1.529360055923462,60
1416,25,259,0.006477057,193.9641888141632,106.1147153377533,1.5304241180419922,60
1417,25,259,5.2639705e-05,194.022878408432,106.11819124221802,1.5315110683441162,60
1418,25,259,0.00019179132,194.0818247795105,106.12156534194946,1.532569169998169,60
1419,25,259,0.005295623,194.1394910812378,106.12381935119629,1.5336320400238037,60
1420,25,259,0.0009475814,194.19799280166626,106.12695741653442,1.5346829891204834,60
1421,25,259,0.043762755,194.2567856311798,106.13023924827576,1.5357470512390137,60
1422,25,259,0.0064340387,194.31593918800354,106.13322734832764,1.536803960800171,60
1423,25,260,0.00036145822,194.77505373954773,106.51690030097961,1.537872076034546,60
1424,25,260,0.0015076317,194.83469700813293,106.51968026161194,1.5389471054077148,60
1425,25,260,0.0010861746,194.89347290992737,106.52103042602539,1.5402500629425049,60
1426,25,260,0.0021645955,194.95310854911804,106.5223114490509,1.5415380001068115,60
1427,25,260,0.021774165,195.01282668113708,106.52406048774719,1.5428271293640137,60
1428,25,260,0.006620369,195.07363390922546,106.52580451965332,1.5441241264343262,60
1429,25,261,0.0063276915,195.57182502746582,106.94710063934326,1.5451781749725342,60
1430,25,261,0.0041819015,195.6333088874817,106.95077657699585,1.5462162494659424,60
1431,25,261,0.0017059541,195.69203996658325,106.95315051078796,1.547248363494873,60
1432,25,261,0.03430637,195.75228071212769,106.95638155937195,1.548276424407959,60
1433,25,261,0.014007599,195.81146144866943,106.9585964679718,1.5493135452270508,60
1434,25,261,0.0068388763,195.86996936798096,106.9621524810791,1.5503523349761963,60
1435,25,262,0.0033955984,196.33330845832825,107.35808253288269,1.5513732433319092,60
1436,25,262,0.0050410987,196.40331649780273,107.36997151374817,1.5524213314056396,60
1437,25,262,0.0006800591,196.46318554878235,107.37173652648926,1.5534453392028809,60
1438,25,262,0.004026947,196.52178168296814,107.37549948692322,1.5544793605804443,60
1439,25,262,0.0012843639,196.5822765827179,107.37980246543884,1.5555181503295898,60
1440,25,262,0.014904914,196.64173030853271,107.38193845748901,1.5565450191497803,60
1441,25,263,0.0003420919,197.11643433570862,107.78729343414307,1.5575690269470215,60
1442,25,263,0.00069999153,197.18597769737244,107.79924130439758,1.5586118698120117,60
1443,25,263,0.00023854716,197.2453691959381,107.80196237564087,1.5596368312835693,60
1444,25,263,0.00035851385,197.3037087917328,107.80462956428528,1.5606677532196045,60
1445,25,263,0.013121475,197.36329007148743,107.80719041824341,1.5617036819458008,60
1446,25,263,2.8382394e-05,197.42252564430237,107.81104826927185,1.5627295970916748,60
1447,25,264,0.00012766614,197.89878296852112,108.21301031112671,1.5637636184692383,60
1448,25,264,0.010781681,197.96005272865295,108.21606731414795,1.5648136138916016,60
1449,25,264,0.0015509957,198.01988124847412,108.22056436538696,1.5658576488494873,60
1450,25,264,0.00022634174,198.07791209220886,108.22390341758728,1.5668997764587402,60
1451,25,264,0.0021256253,198.1365602016449,108.22611451148987,1.567929983139038,60
1452,25,265,1.954771e-06,198.59856843948364,108.60912346839905,1.568955898284912,60
1453,25,265,8.482754e-05,198.658842086792,108.6133325099945,1.5700428485870361,60
1454,25,265,4.5039178e-05,198.7195007801056,108.61596751213074,1.571124792098999,60
1455,25,265,0.00013124976,198.77945184707642,108.61759448051453,1.5721547603607178,60
1456,25,265,0.0024900574,198.83897614479065,108.62120056152344,1.5731828212738037,60
1457,25,266,0.000637647,199.31472635269165,109.02014875411987,1.5742428302764893,60
1458,25,266,0.0003712898,199.37515902519226,109.02357578277588,1.575326919555664,60
1459,25,266,0.0014798015,199.43529224395752,109.02587676048279,1.5763928890228271,60
1460,26,266,0.002005294,199.49501967430115,109.02765679359436,1.577481985092163,60
1461,26,266,0.00047977257,199.5538866519928,109.02896285057068,1.578550100326538,60
1462,26,267,0.000594637,200.0029797554016,109.39995670318604,1.5796022415161133,60
1463,26,267,0.0027635389,200.06500959396362,109.40306162834167,1.580705165863037,60
1464,26,267,0.0001213389,200.12383198738098,109.40606546401978,1.5817852020263672,60
1465,26,267,0.00075701234,200.18116092681885,109.4080183506012,1.582839012145996,60
1466,26,267,0.00013210862,200.24031972885132,109.41053628921509,1.5838921070098877,60
1467,26,268,3.4340494e-05,200.70482635498047,109.79686522483826,1.5849711894989014,60
1468,26,268,0.0036158678,200.76624202728271,109.8002700805664,1.5860621929168701,60
1469,26,268,0.0057717403,200.82734155654907,109.8040611743927,1.5871343612670898,60
1470,26,268,0.00027687382,200.88579320907593,109.80656313896179,1.5881664752960205,60
1471,26,269,7.679074e-05,201.34058547019958,110.18522024154663,1.589235544204712,60
1472,26,269,0.0009845827,201.40288734436035,110.1894142627716,1.5903253555297852,60
1473,26,269,0.00015998443,201.4634289741516,110.1926531791687,1.5914113521575928,60
1474,26,269,0.00037932422,201.52100467681885,110.19532918930054,1.5924882888793945,60
1475,26,269,0.0058104154,201.57973289489746,110.19787406921387,1.5935633182525635,60
1476,26,270,0.0014020988,202.0421450138092,110.58149528503418,1.5946462154388428,60
1477,26,270,0.0013500827,202.10121965408325,110.58325624465942,1.5957441329956055,60
1478,26,270,0.00017153691,202.16254878044128,110.5872232913971,1.5968170166015625,60
1479,26,270,0.0003893956,202.22201347351074,110.58869528770447,1.5978920459747314,60
1480,26,270,0.0016275247,202.28069186210632,110.59002232551575,1.5989711284637451,60
1481,26,270,0.00016144586,202.34034037590027,110.5920352935791,1.6000330448150635,60
1482,26,270,0.000112944486,202.39839673042297,110.59458017349243,1.6010980606079102,60
1483,26,271,0.004740978,202.88126230239868,110.99767518043518,1.6021690368652344,60
1484,26,271,0.00239207,202.93859481811523,110.99920296669006,1.6032440662384033,60
1485,26,271,0.00020430112,202.9973759651184,111.00129890441895,1.6043150424957275,60
1486,26,271,0.001582845,203.05751037597656,111.00605487823486,1.60538911819458,60
1487,26,271,0.0016789222,203.11528134346008,111.00788593292236,1.6064372062683105,60
1488,26,271,0.02278571,203.17317628860474,111.0101330280304,1.6074943542480469,60
1489,26,272,0.0015335552,203.6546449661255,111.41269993782043,1.608558177947998,60
1490,26,272,0.0020392968,203.71396160125732,111.41573691368103,1.609640121459961,60
1491,26,272,0.00040102875,203.7732696533203,111.4191358089447,1.6107091903686523,60
1492,26,272,0.009080414,203.83176279067993,111.4212338924408,1.6117641925811768,60
1493,26,272,3.4608187e-05,203.8914577960968,111.4254879951477,1.612835168838501,60
1494,26,272,0.0004844068,203.95032906532288,111.42822790145874,1.613908052444458,60
1495,26,273,0.00496694,204.43214917182922,111.83370876312256,1.614989995956421,60
1496,26,273,0.012080504,204.4918851852417,111.83572769165039,1.6160778999328613,60
1497,26,273,0.0004767988,204.55249881744385,111.8388135433197,1.61714506149292,60
1498,26,273,0.00016825761,204.61158442497253,111.8408555984497,1.618175983428955,60
1499,26,273,0.0053146444,204.6713080406189,111.84336566925049,1.6191980838775635,60
1500,26,274,0.00031672794,205.14181971549988,112.23701167106628,1.6202681064605713,60
1501,26,274,0.015743373,205.19953274726868,112.23967576026917,1.6213281154632568,60
1502,26,274,0.0007028213,205.25836420059204,112.2427568435669,1.6223671436309814,60
1503,26,274,4.869364e-05,205.31664633750916,112.24478578567505,1.6234381198883057,60
1504,26,274,0.00033737865,205.37443494796753,112.24805569648743,1.6244852542877197,60
1505,26,274,0.02443723,205.4333312511444,112.24943566322327,1.625563144683838,60
1506,26,275,0.00032445864,205.91334462165833,112.65077948570251,1.6266350746154785,60
1507,26,275,0.00019371044,205.97232508659363,112.65325736999512,1.6277122497558594,60
1508,26,275,0.0025176213,206.02984881401062,112.65667152404785,1.6287791728973389,60
1509,26,275,0.01653594,206.08977007865906,112.66085052490234,1.6298422813415527,60
1510,26,275,0.0004529904,206.15369963645935,112.6699845790863,1.6309092044830322,60
1511,26,275,0.0015440346,206.21223640441895,112.67129349708557,1.6319782733917236,60
1512,26,276,0.042401653,206.70068955421448,113.08086943626404,1.6330392360687256,60
1513,26,276,0.00068139506,206.7610867023468,113.08283138275146,1.6341173648834229,60
1514,26,276,0.00087228604,206.82079434394836,113.08484435081482,1.6351444721221924,60
1515,26,276,0.032787908,206.88041925430298,113.08658146858215,1.636195421218872,60
1516,26,276,0.0017703387,206.93931770324707,113.08806037902832,1.6372785568237305,60
1517,26,277,0.00017177987,207.42450189590454,113.49723434448242,1.6383376121520996,60
1518,27,277,0.00041212124,207.48332476615906,113.4992003440857,1.6394317150115967,60
1519,27,277,6.9221e-05,207.542387008667,113.50071215629578,1.640507698059082,60
1520,27,277,0.00042046997,207.60326647758484,113.50338912010193,1.6415655612945557,60
1521,27,277,0.001117866,207.6624732017517,113.5048201084137,1.6426374912261963,60
1522,27,277,0.0032380607,207.72162413597107,113.5080668926239,1.6437034606933594,60
1523,27,277,0.00084114465,207.78017711639404,113.50942301750183,1.6447675228118896,60
1524,27,278,0.0031027705,208.235995054245,113.8883650302887,1.6458256244659424,60
1525,27,278,0.00017726554,208.29676818847656,113.89071297645569,1.6469197273254395,60
1526,27,278,0.00014636361,208.35667777061462,113.89233207702637,1.6479756832122803,60
1527,27,278,0.0011143056,208.4160614013672,113.89614796638489,1.6490027904510498,60
1528,27,278,0.00049583375,208.47457480430603,113.89767384529114,1.650040626525879,60
1529,27,278,8.648813e-05,208.53304529190063,113.89938879013062,1.6510658264160156,60
1530,27,278,0.0007854104,208.5930893421173,113.90392565727234,1.6521070003509521,60
1531,27,279,0.00052365905,209.04511213302612,114.27831554412842,1.6531758308410645,60
1532,27,279,3.1412505e-06,209.1074390411377,114.28257155418396,1.6542696952819824,60
1533,27,279,0.0002710433,209.16572761535645,114.28419160842896,1.6553308963775635,60
1534,27,279,3.2515363e-05,209.2249720096588,114.28705763816833,1.6563918590545654,60
1535,27,279,0.0002580667,209.2851312160492,114.2902147769928,1.6574618816375732,60
1536,27,279,0.0007764547,209.344135761261,114.2917468547821,1.658519983291626,60
1537,27,279,0.00026764828,209.4026710987091,114.29336285591125,1.6595969200134277,60
1538,27,280,0.0004231984,209.85830068588257,114.67181396484375,1.6606650352478027,60
1539,27,280,8.3339364e-05,209.91994833946228,114.67511510848999,1.6617510318756104,60
1540,27,280,2.9173469e-05,209.9775800704956,114.67760109901428,1.6628270149230957,60
1541,27,280,0.0005717043,210.03843474388123,114.6815779209137,1.6638901233673096,60
1542,27,280,6.037934e-05,210.0962951183319,114.68429780006409,1.6649560928344727,60
1543,27,281,0.0001168044,210.55995416641235,115.06954669952393,1.6660261154174805,60
1544,27,281,0.00057077495,210.62353086471558,115.0749146938324,1.6671218872070312,60
1545,27,281,0.00062944624,210.68345546722412,115.07884168624878,1.668172836303711,60
1546,27,281,0.0045569907,210.74167680740356,115.0818498134613,1.6692488193511963,60
1547,27,281,2.118467e-05,210.80094695091248,115.08494973182678,1.6703319549560547,60
1548,27,281,0.0034488605,210.86083960533142,115.08784651756287,1.6713929176330566,60
1549,27,281,0.00033061655,210.91965579986572,115.09072637557983,1.6724779605865479,60
1550,27,282,0.0006608246,211.36852025985718,115.46186351776123,1.6735289096832275,60
1551,27,282,1.3492656e-05,211.42725825309753,115.4637975692749,1.6746180057525635,60
1552,27,282,8.230193e-05,211.48510074615479,115.46587753295898,1.6757099628448486,60
1553,27,282,0.000466301,211.54444766044617,115.47065043449402,1.6767909526824951,60
1554,27,282,0.0066384044,211.60324335098267,115.47286558151245,1.6778340339660645,60
1555,27,282,0.0011208672,211.66236639022827,115.47540354728699,1.6789019107818604,60
1556,27,282,3.7299018e-05,211.72012901306152,115.47678446769714,1.6799581050872803,60
1557,27,282,0.00041348953,211.7827079296112,115.4843385219574,1.6810202598571777,60
1558,27,283,0.00029993875,212.26171612739563,115.88529229164124,1.6821703910827637,60
1559,27,283,0.020112552,212.32358765602112,115.88978433609009,1.6832213401794434,60
1560,27,283,0.00023484472,212.38225626945496,115.8925313949585,1.6842782497406006,60
1561,27,283,0.0006832521,212.44154047966003,115.89450931549072,1.68534517288208,60
1562,27,283,2.2570333e-05,212.50132942199707,115.89738726615906,1.6863782405853271,60
1563,27,283,0.00036832844,212.55996775627136,115.90053820610046,1.687401294708252,60
1564,27,284,0.020999717,213.05574321746826,116.32216238975525,1.6884753704071045,60
1565,27,284,0.00051913183,213.11835622787476,116.32765340805054,1.6895673274993896,60
1566,27,284,0.0032332903,213.17541098594666,116.32952833175659,1.690650463104248,60
1567,27,284,1.1344656e-05,213.23442792892456,116.33155131340027,1.6917104721069336,60
1568,27,284,3.327316e-05,213.29481530189514,116.33423829078674,1.692781686782837,60
1569,27,285,0.0010993944,213.76522040367126,116.72597527503967,1.6938488483428955,60
1570,27,285,4.4288063e-05,213.82830214500427,116.73158526420593,1.6949388980865479,60
1571,27,285,9.194876e-05,213.8870873451233,116.73303532600403,1.6960108280181885,60
1572,27,285,0.018226659,213.94754791259766,116.7354052066803,1.6970720291137695,60
1573,27,285,1.4145624e-05,214.0053424835205,116.73740100860596,1.6981451511383057,60
1574,27,285,0.019098397,214.06611347198486,116.74009704589844,1.6992261409759521,60
1575,27,286,0.0009277868,214.5185444355011,117.1145441532135,1.700275182723999,60
1576,27,286,0.0005058849,214.57879543304443,117.1164002418518,1.701350212097168,60
1577,28,286,0.0011280339,214.63956117630005,117.11854839324951,1.7024571895599365,60
1578,28,286,0.002873699,214.70016384124756,117.12170934677124,1.7035222053527832,60
1579,28,286,0.008995507,214.76059865951538,117.12430429458618,1.7045931816101074,60
1580,28,286,0.009259201,214.81871390342712,117.12615633010864,1.705646276473999,60
1581,28,287,0.0014069137,215.2703402042389,117.49964141845703,1.706700086593628,60
1582,28,287,0.0071475445,215.3356397151947,117.50729441642761,1.7077901363372803,60
1583,28,287,1.5951648e-05,215.39514589309692,117.51092028617859,1.7088649272918701,60
1584,28,287,0.0003354777,215.45367765426636,117.51311326026917,1.7099390029907227,60
1585,28,287,4.4390585e-05,215.51348423957825,117.51639533042908,1.7110099792480469,60
1586,28,288,0.0002056053,215.98559641838074,117.91300821304321,1.7120518684387207,60
1587,28,288,0.00012951484,216.04634618759155,117.91483616828918,1.7131538391113281,60
1588,28,288,0.009112443,216.105633020401,117.91783022880554,1.7141966819763184,60
1589,28,288,0.0013704074,216.16696619987488,117.92202520370483,1.7152225971221924,60
1590,28,288,0.0019731056,216.22608947753906,117.92371916770935,1.7163007259368896,60
1591,28,288,0.00011962095,216.28472995758057,117.9253761768341,1.7173736095428467,60
1592,28,289,0.0029903054,216.7408492565155,118.30707716941833,1.7184374332427979,60
1593,28,289,0.00021632212,216.80904817581177,118.31745409965515,1.71952223777771,60
1594,28,289,0.00013081625,216.8681230545044,118.31943011283875,1.7205533981323242,60
1595,28,289,0.0027213842,216.9274196624756,118.32381629943848,1.7216243743896484,60
1596,28,289,0.022750994,216.98784708976746,118.32726550102234,1.7226922512054443,60
1597,28,289,0.00013711714,217.0473370552063,118.33039450645447,1.7237341403961182,60
1598,28,289,0.00067337323,217.1094183921814,118.3351366519928,1.724804162979126,60
1599,28,290,4.503797e-05,217.5712649822235,118.72190761566162,1.7258760929107666,60
1600,28,290,0.0002780221,217.63825821876526,118.73036980628967,1.7269301414489746,60
1601,28,290,0.00073104433,217.6978349685669,118.73353672027588,1.727959156036377,60
1602,28,290,0.00036140563,217.756276845932,118.7356116771698,1.728992223739624,60
1603,28,290,0.0024952702,217.81719374656677,118.73849654197693,1.7300243377685547,60
1604,28,291,0.010508775,218.29208183288574,119.1372663974762,1.7310912609100342,60
1605,28,291,0.0143647995,218.3547546863556,119.14258050918579,1.7321462631225586,60
1606,28,291,0.00014157567,218.41378045082092,119.14449453353882,1.7331831455230713,60
1607,28,291,1.8240979e-05,218.4733338356018,119.14619255065918,1.7342100143432617,60
1608,28,291,0.00022700298,218.5327754020691,119.14805173873901,1.7352778911590576,60
1609,28,291,0.0003948399,218.59123849868774,119.15116763114929,1.7363309860229492,60
1610,28,292,0.014235315,219.05666947364807,119.54070854187012,1.7373981475830078,60
1611,28,292,0.020382488,219.1177978515625,119.54326844215393,1.738485336303711,60
1612,28,292,0.00013537437,219.1762833595276,119.54651641845703,1.7395434379577637,60
1613,28,292,0.03876819,219.23521637916565,119.54841041564941,1.7406084537506104,60
1614,28,292,0.015495008,219.2952859401703,119.55109643936157,1.7416744232177734,60
1615,28,293,0.02695364,219.74685287475586,119.92537546157837,1.7427253723144531,60
1616,28,293,8.319026e-05,219.80783581733704,119.92967939376831,1.7437853813171387,60
1617,28,293,0.00028425886,219.8671271800995,119.93156838417053,1.7448294162750244,60
1618,28,293,0.00010612538,219.92688179016113,119.93376541137695,1.745868444442749,60
1619,28,293,0.0497808,219.9857714176178,119.9375593662262,1.7468993663787842,60
1620,28,293,0.0262193,220.0474407672882,119.94295620918274,1.7479331493377686,60
1621,28,294,0.029611742,220.51955103874207,120.33774590492249,1.748974084854126,60
1622,28,294,0.0001474149,220.58014702796936,120.34051394462585,1.7500290870666504,60
1623,28,294,0.0043367567,220.64011454582214,120.34300303459167,1.7510640621185303,60
1624,28,294,0.0015293479,220.69843769073486,120.34576511383057,1.752087116241455,60
1625,28,294,0.017284743,220.75882577896118,120.3484001159668,1.7531321048736572,60
1626,28,294,0.0009772518,220.8178379535675,120.34991312026978,1.7541589736938477,60
1627,28,295,0.0019928038,221.28256630897522,120.73649501800537,1.7551970481872559,60
1628,28,295,0.0041865944,221.34506344795227,120.73984909057617,1.7562768459320068,60
1629,28,295,0.0004293894,221.4038417339325,120.74145889282227,1.7573528289794922,60
1630,28,295,0.0012245129,221.4632019996643,120.74288582801819,1.7584068775177002,60
1631,28,295,0.012217305,221.52271819114685,120.74460673332214,1.7594809532165527,60
1632,28,295,0.025011372,221.58035492897034,120.74624156951904,1.7605457305908203,60
1633,28,296,0.007185344,222.04497814178467,121.13507866859436,1.7618606090545654,60
1634,28,296,1.576474e-05,222.1064841747284,121.13783764839172,1.7629597187042236,60
1635,29,296,4.1210602e-05,222.16632676124573,121.1396906375885,1.7640538215637207,60
1636,29,296,0.00022253826,222.22702932357788,121.14267754554749,1.7651257514953613,60
1637,29,296,0.000952414,222.2865686416626,121.14441847801208,1.7662017345428467,60
1638,29,296,0.0043968456,222.34519910812378,121.14569044113159,1.7672696113586426,60
1639,29,297,0.00043135183,222.80077838897705,121.52399945259094,1.768383502960205,60
1640,29,297,0.022449913,222.86082291603088,121.52706241607666,1.7694573402404785,60
1641,29,297,0.0007516063,222.92033100128174,121.52906847000122,1.7704803943634033,60
1642,29,297,0.0040829275,222.9790267944336,121.53059554100037,1.7715363502502441,60
1643,29,297,0.003513477,223.03863883018494,121.53216576576233,1.7725653648376465,60
1644,29,297,0.0072205663,223.09792757034302,121.53352165222168,1.7736172676086426,60
1645,29,297,0.005227764,223.15611124038696,121.53467464447021,1.7746403217315674,60
1646,29,297,0.0060966033,223.21478533744812,121.537273645401,1.7756831645965576,60
1647,29,298,0.00018080793,223.6720097064972,121.9193685054779,1.77671217918396,60
1648,29,298,0.00014805872,223.73501753807068,121.92520046234131,1.7778072357177734,60
1649,29,298,0.0013581694,223.7936954498291,121.92789244651794,1.7788622379302979,60
1650,29,298,0.00029230455,223.85507941246033,121.92939949035645,1.7799272537231445,60
1651,29,298,6.9325106e-05,223.9136152267456,121.93095755577087,1.7809813022613525,60
1652,29,298,0.00020229422,223.97324895858765,121.93317437171936,1.7820544242858887,60
1653,29,298,0.00012076521,224.03302526474,121.9363923072815,1.7830862998962402,60
1654,29,298,0.000124422,224.0933141708374,121.93918633460999,1.7841203212738037,60
1655,29,299,7.118211e-05,224.5515513420105,122.32374334335327,1.7851462364196777,60
1656,29,299,0.010941139,224.61743545532227,122.3316924571991,1.786231279373169,60
1657,29,299,0.00021031374,224.67938375473022,122.3357036113739,1.7872953414916992,60
1658,29,299,0.00012524676,224.73871183395386,122.33738970756531,1.7883522510528564,60
1659,29,299,0.02004245,224.79860949516296,122.33981990814209,1.7893993854522705,60
1660,29,299,0.00021147422,224.85754251480103,122.34158897399902,1.7904324531555176,60
1661,29,300,0.0014708708,225.31101751327515,122.71805381774902,1.7914633750915527,60
1662,29,300,4.082863e-05,225.37167692184448,122.72079181671143,1.7925233840942383,60
1663,29,300,0.00011450349,225.43178701400757,122.72277069091797,1.7935714721679688,60
1664,29,300,0.0006089986,225.49032139778137,122.72436261177063,1.7946405410766602,60
1665,29,300,8.009544e-05,225.54940271377563,122.72609162330627,1.7957005500793457,60
1666,29,300,0.0005044705,225.60976672172546,122.73063063621521,1.7967643737792969,60
1667,29,301,0.015137611,226.07336711883545,123.11697268486023,1.7977924346923828,60
1668,29,301,0.00016624699,226.13492465019226,123.12034153938293,1.798889398574829,60
1669,29,301,1.0180071e-05,226.1936309337616,123.12236738204956,1.7999632358551025,60
1670,29,301,0.0059219245,226.2536280155182,123.12488341331482,1.801030158996582,60
1671,29,301,0.00078985246,226.31198358535767,123.1281533241272,1.8020892143249512,60
1672,29,301,0.0004274666,226.37171578407288,123.13122415542603,1.8031692504882812,60
1673,29,301,0.00021314941,226.43237948417664,123.13443517684937,1.8042452335357666,60
1674,29,301,0.022298997,226.49173402786255,123.13716006278992,1.8053181171417236,60
1675,29,302,7.476105e-05,226.97190260887146,123.54033732414246,1.806344985961914,60
1676,29,302,0.001282298,227.03271865844727,123.54379749298096,1.8074510097503662,60
1677,29,302,0.00027685807,227.09190893173218,123.54603171348572,1.8085088729858398,60
1678,29,302,0.0003978948,227.15195751190186,123.54783082008362,1.8095388412475586,60
1679,29,302,0.0012025966,227.2120041847229,123.54982089996338,1.8105809688568115,60
1680,29,302,0.00018985251,227.2705798149109,123.55369591712952,1.8116049766540527,60
1681,29,303,0.08797486,227.71630239486694,123.92319107055664,1.8126249313354492,60
1682,29,303,0.00047819896,227.77614307403564,123.9267270565033,1.8136858940124512,60
1683,29,303,0.0005664692,227.83630394935608,123.9296669960022,1.8147358894348145,60
1684,29,303,0.0018096198,227.89744973182678,123.93498492240906,1.8157668113708496,60
1685,29,303,0.0026831664,227.95641446113586,123.93742084503174,1.816842794418335,60
1686,29,303,0.013842655,228.01651430130005,123.94189977645874,1.8179066181182861,60
1687,29,304,0.013449451,228.50383591651917,124.35231685638428,1.8189756870269775,60
1688,29,304,2.1194575e-05,228.56580018997192,124.35801887512207,1.8200507164001465,60
1689,29,304,0.00031198625,228.62718653678894,124.36255884170532,1.8210816383361816,60
1690,29,304,0.0031355452,228.68859362602234,124.3669798374176,1.8221187591552734,60
1691,29,304,0.00022257802,228.74731302261353,124.37039184570312,1.8231637477874756,60
1692,29,304,8.596924e-06,228.80668568611145,124.37311387062073,1.8241918087005615,60
1693,30,304,0.0002681247,228.86430025100708,124.37508487701416,1.825286626815796,60
1694,30,305,5.243066e-05,229.3351695537567,124.76938080787659,1.8263556957244873,60
1695,30,305,1.01144215e-05,229.3963279724121,124.77178192138672,1.8274445533752441,60
1696,30,305,3.6702045e-06,229.4555480480194,124.77498984336853,1.8285086154937744,60
1697,30,305,0.00016055038,229.51496124267578,124.77625870704651,1.82956862449646,60
1698,30,305,0.00065489474,229.57244992256165,124.77858281135559,1.8306224346160889,60
1699,30,305,0.0005348141,229.63193678855896,124.7812647819519,1.8316833972930908,60
1700,30,305,3.181219e-06,229.69044852256775,124.78437185287476,1.832707405090332,60
1701,30,306,0.00085024844,230.15034198760986,125.16586184501648,1.8337292671203613,60
1702,30,306,2.34341e-05,230.20898461341858,125.16834783554077,1.8348422050476074,60
1703,30,306,0.00018421287,230.266539812088,125.17150378227234,1.8359143733978271,60
1704,30,306,0.00011917217,230.32659268379211,125.17737174034119,1.836982250213623,60
1705,30,306,0.0011710919,230.38741517066956,125.18197274208069,1.8380622863769531,60
1706,30,306,0.0012085981,230.4469916820526,125.18451952934265,1.839118242263794,60
1707,30,306,0.0016424385,230.50750088691711,125.18766760826111,1.8401901721954346,60
1708,30,307,5.580054e-05,230.95491790771484,125.5538227558136,1.8412432670593262,60
1709,30,307,1.607526e-05,231.01619911193848,125.55549263954163,1.8425772190093994,60
1710,30,307,0.0054417592,231.0767068862915,125.55688762664795,1.84389328956604,60
1711,30,307,2.0933565e-05,231.13614892959595,125.55873250961304,1.8449532985687256,60
1712,30,307,9.293047e-05,231.19533014297485,125.56021332740784,1.846022367477417,60
1713,30,307,0.00011034628,231.25564885139465,125.56324338912964,1.8470861911773682,60
1714,30,307,0.00065949024,231.31331062316895,125.56561732292175,1.8481550216674805,60
1715,30,307,0.040651865,231.37235689163208,125.56855821609497,1.8492069244384766,60
1716,30,307,0.00039389246,231.43010878562927,125.57159614562988,1.8502700328826904,60
1717,30,308,0.002439848,231.90423679351807,125.97019934654236,1.851341962814331,60
1718,30,308,0.0032058668,231.96446204185486,125.97272634506226,1.8524417877197266,60
1719,30,308,4.226153e-05,232.02524995803833,125.97639536857605,1.8535048961639404,60
1720,30,308,0.004124588,232.08498883247375,125.9782943725586,1.854564905166626,60
1721,30,308,0.00023027422,232.14395117759705,125.97981429100037,1.855618953704834,60
1722,30,308,0.00094032823,232.20357179641724,125.98196029663086,1.8566689491271973,60
1723,30,308,0.0031154891,232.2613446712494,125.98463726043701,1.8577327728271484,60
1724,30,309,0.04112712,232.74242424964905,126.38756537437439,1.8587987422943115,60
1725,30,309,0.00013858297,232.8013231754303,126.39062738418579,1.8598637580871582,60
1726,30,309,1.8020457e-06,232.85949897766113,126.39233541488647,1.8609309196472168,60
1727,30,309,2.6212287e-05,232.9162676334381,126.39369940757751,1.862015724182129,60
1728,30,309,0.00037771463,232.97577571868896,126.39594340324402,1.8630926609039307,60
1729,30,309,2.7424627e-05,233.03389406204224,126.39910840988159,1.8641717433929443,60
1730,30,309,0.0003636998,233.09359288215637,126.4045615196228,1.8652348518371582,60
1731,30,310,0.0010914032,233.5477216243744,126.78336763381958,1.8663008213043213,60
1732,30,310,6.144073e-06,233.60824489593506,126.7858726978302,1.8673627376556396,60
1733,30,310,0.00013776754,233.6682734489441,126.78819561004639,1.8684086799621582,60
1734,30,310,0.00039581547,233.72638392448425,126.79143452644348,1.869445562362671,60
1735,30,310,0.00034501374,233.7875053882599,126.79540133476257,1.8704767227172852,60
1736,30,310,0.00012261915,233.84659671783447,126.79914140701294,1.8715145587921143,60
1737,30,310,0.0005874736,233.90498757362366,126.80286240577698,1.8725476264953613,60
1738,30,311,1.807628e-05,234.35013842582703,127.18010449409485,1.873598575592041,60
1739,30,311,0.00018215751,234.4181616306305,127.18940138816833,1.8746716976165771,60
1740,30,311,0.00015175407,234.47695541381836,127.19091725349426,1.875748634338379,60
1741,30,311,0.00031159777,234.53568768501282,127.1926040649414,1.8768956661224365,60
1742,30,311,0.0005757061,234.59541082382202,127.19404315948486,1.8779716491699219,60
