step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,26,19,0.050309505,97.8100471496582,22.96745753288269,27.139771461486816,164
733,26,19,0.022046607,97.91600298881531,22.98326849937439,27.17062544822693,164
734,26,19,0.008532262,98.02404832839966,22.998359441757202,27.20300841331482,164
735,26,19,0.004970021,98.12777185440063,23.008025646209717,27.23677635192871,164
736,26,19,0.027973901,98.23262524604797,23.022655725479126,27.268783569335938,164
737,26,19,0.017506277,98.33891773223877,23.03610062599182,27.301238536834717,164
738,26,19,0.017111812,98.44509744644165,23.050644397735596,27.331647634506226,164
739,26,19,0.05875555,98.55146503448486,23.065287351608276,27.36096167564392,164
740,26,19,0.0098840855,98.65917921066284,23.079955339431763,27.391794681549072,164
741,26,19,0.05755366,98.7671320438385,23.094760417938232,27.422865867614746,164
742,26,19,0.08934565,98.87191128730774,23.11008334159851,27.451085805892944,164
743,26,19,0.12210848,98.97797417640686,23.120262384414673,27.486112594604492,164
744,26,20,0.00607658,99.69309997558594,23.72805118560791,27.516191482543945,164
745,26,20,0.0022962107,99.7994077205658,23.74275827407837,27.54870843887329,164
746,26,20,0.0128393965,99.90518689155579,23.758029222488403,27.578123331069946,164
747,26,20,0.03399662,100.0101408958435,23.77125906944275,27.6081964969635,164
748,26,20,0.028778106,100.11670517921448,23.78617787361145,27.637794494628906,164
749,26,20,0.0521553,100.22321510314941,23.80139994621277,27.66707968711853,164
750,26,20,0.011193638,100.33081269264221,23.815486907958984,27.699679374694824,164
751,26,20,0.012214882,100.43936944007874,23.832093715667725,27.73096537590027,164
752,26,20,0.013721568,100.54464292526245,23.845722913742065,27.761897563934326,164
753,26,20,0.0017486388,100.65115261077881,23.8564670085907,27.79573154449463,164
754,26,20,0.011658389,100.75715827941895,23.870896100997925,27.82448935508728,164
755,26,20,0.051303077,100.863046169281,23.885032176971436,27.85440444946289,164
756,26,20,0.016487464,100.96728181838989,23.89993929862976,27.883776426315308,164
757,26,20,0.003092275,101.0756094455719,23.913673162460327,27.915107488632202,164
758,26,20,0.1094888,101.18236923217773,23.925685167312622,27.948360443115234,164
759,26,20,0.008135939,101.28786730766296,23.94128727912903,27.976484537124634,164
760,27,20,0.015364438,101.383873462677,23.944722175598145,28.00442385673523,164
761,27,20,0.023364285,101.4928207397461,23.959513187408447,28.038512706756592,164
762,27,20,0.03398607,101.59860253334045,23.975911140441895,28.066503763198853,164
763,27,20,0.06916027,101.70666432380676,23.98790431022644,28.101728677749634,164
764,27,20,0.04303356,101.81553101539612,24.003878355026245,28.133330821990967,164
765,27,20,0.025181731,101.92183566093445,24.01892638206482,28.164548873901367,164
766,27,20,0.02107727,102.02867841720581,24.029382467269897,28.196128845214844,164
767,27,20,0.004566498,102.13684749603271,24.04225444793701,28.228619813919067,164
768,27,20,0.023855943,102.24296069145203,24.0525906085968,28.262951850891113,164
769,27,20,0.0054163183,102.34877586364746,24.066718578338623,28.294540882110596,164
770,27,20,0.012208745,102.45483493804932,24.079033613204956,28.327950954437256,164
771,27,20,0.04356315,102.56107592582703,24.092190742492676,28.35983681678772,164
772,27,20,0.0088075185,102.66620588302612,24.10265278816223,28.392651796340942,164
773,27,20,0.018379657,102.77150011062622,24.116983890533447,28.422696590423584,164
774,27,20,0.041201986,102.87754201889038,24.127853870391846,28.45616865158081,164
775,27,20,0.035427023,102.98529076576233,24.14383602142334,28.48607873916626,164
776,27,20,0.0023418292,103.0940146446228,24.160699129104614,28.515532970428467,164
777,27,20,0.024999678,103.20205545425415,24.174312114715576,28.54784393310547,164
778,27,20,0.007192544,103.30936598777771,24.189459323883057,28.57694673538208,164
779,27,20,0.01370649,103.41444110870361,24.19978618621826,28.60949993133545,164
780,27,20,0.0048123086,103.52091264724731,24.212867259979248,28.64250874519348,164
781,27,20,0.0017038173,103.62968254089355,24.225953102111816,28.676053762435913,164
782,27,20,0.01699128,103.73587036132812,24.239474058151245,28.707283973693848,164
783,27,20,0.089720204,103.84210681915283,24.252772092819214,28.73860812187195,164
784,27,20,0.007655354,103.94966554641724,24.268415212631226,28.768238067626953,164
785,27,20,0.03355746,104.05587434768677,24.282429218292236,28.797319173812866,164
786,27,20,0.034675986,104.16059231758118,24.296406269073486,28.82849407196045,164
787,27,20,0.021915995,104.26814556121826,24.311774253845215,28.858752012252808,164
788,27,20,0.011050336,104.37678217887878,24.32408618927002,28.89225697517395,164
789,27,20,0.029963322,104.48509430885315,24.336994171142578,28.92597770690918,164
790,28,21,0.039607286,105.34620308876038,25.09284543991089,28.954641819000244,164
791,28,21,0.002977181,105.45236587524414,25.10671353340149,28.984415769577026,164
792,28,21,0.0041769184,105.56015944480896,25.12393045425415,29.016979694366455,164
793,28,21,0.0033121957,105.66726350784302,25.13798952102661,29.049540758132935,164
794,28,21,0.00088654214,105.77132391929626,25.14961051940918,29.0825297832489,164
795,28,21,0.008262047,105.87844944000244,25.165675401687622,29.112090826034546,164
796,28,21,0.0016585627,105.98256039619446,25.173577547073364,29.146129846572876,164
797,28,21,0.050202813,106.08866882324219,25.186184406280518,29.178664922714233,164
798,28,21,0.10482985,106.19486427307129,25.19733428955078,29.212272882461548,164
799,28,21,0.036198042,106.30394315719604,25.213005304336548,29.244391679763794,164
800,28,21,0.06297433,106.41090393066406,25.22343134880066,29.27848172187805,164
801,28,21,0.01760718,106.51833868026733,25.23713755607605,29.309454917907715,164
802,28,21,0.04199176,106.62728381156921,25.2513325214386,29.341650009155273,164
803,28,21,0.015007672,106.73479461669922,25.268303632736206,29.370359182357788,164
804,28,21,0.030024067,106.84206962585449,25.28311848640442,29.39999032020569,164
805,28,21,0.041189957,106.95093250274658,25.300530672073364,29.429243326187134,164
806,28,21,0.027529286,107.05626463890076,25.313807725906372,29.459471225738525,164
807,28,21,0.007337328,107.16292071342468,25.323248863220215,29.49522352218628,164
808,28,21,0.07228782,107.27034783363342,25.336437940597534,29.528401374816895,164
809,28,21,0.015718719,107.37934374809265,25.348093032836914,29.56057357788086,164
810,28,21,0.04082423,107.48707318305969,25.361901998519897,29.58948040008545,164
811,28,21,0.009971946,107.59514164924622,25.376219987869263,29.621601343154907,164
812,28,21,0.055054806,107.70348834991455,25.389715909957886,29.65450143814087,164
813,28,21,0.04077526,107.80952858924866,25.400914907455444,29.68841028213501,164
814,28,21,0.052020814,107.9183509349823,25.411062955856323,29.724538326263428,164
815,28,21,0.008372847,108.02602434158325,25.425768852233887,29.755435466766357,164
816,28,21,0.03963908,108.13429474830627,25.438865900039673,29.787936449050903,164
817,28,21,0.017703231,108.24412512779236,25.454628944396973,29.819427728652954,164
818,28,21,0.038922995,108.35068464279175,25.465698957443237,29.85341453552246,164
819,29,21,0.029987503,108.44799423217773,25.469424962997437,29.884392499923706,164
820,29,21,0.039734297,108.55606460571289,25.482179880142212,29.917171478271484,164
821,29,21,0.0134854885,108.66443753242493,25.495922803878784,29.949101448059082,164
822,29,21,0.046438877,108.77319598197937,25.509528636932373,29.980988264083862,164
823,29,21,0.017979637,108.88387131690979,25.52476167678833,30.010736227035522,164
824,29,21,0.0073217046,108.9908881187439,25.536513805389404,30.041182279586792,164
825,29,21,0.019421173,109.09903049468994,25.549312829971313,30.07472038269043,164
826,29,21,0.002004046,109.2077624797821,25.56640076637268,30.104900360107422,164
827,29,21,0.007616288,109.31747841835022,25.582812786102295,30.137201070785522,164
828,29,21,0.035049565,109.42642378807068,25.601663827896118,30.16925597190857,164
829,29,21,0.01014127,109.53466057777405,25.617976903915405,30.1990168094635,164
830,29,21,0.033113938,109.64150071144104,25.63327193260193,30.2286479473114,164
831,29,21,0.019414227,109.74851775169373,25.64860486984253,30.26149296760559,164
832,29,21,0.083799936,109.85331082344055,25.662330865859985,30.292062997817993,164
833,29,21,0.0008078361,109.96000456809998,25.67917275428772,30.321111917495728,164
834,29,22,0.0038934047,110.6931664943695,26.30824875831604,30.350867986679077,164
835,29,22,0.0090173995,110.8017168045044,26.323051929473877,30.383767127990723,164
836,29,22,0.0007534379,110.90946793556213,26.33793592453003,30.41618824005127,164
837,29,22,0.021020072,111.01724314689636,26.354496002197266,30.446428298950195,164
838,29,22,0.0057531344,111.12458300590515,26.36929202079773,30.47812819480896,164
839,29,22,0.024011254,111.2330846786499,26.38542604446411,30.50878643989563,164
840,29,22,0.0033207654,111.33794784545898,26.396450996398926,30.540886402130127,164
841,29,22,0.0042518284,111.44598031044006,26.409533977508545,30.57398533821106,164
842,29,22,0.035048015,111.55662965774536,26.428021907806396,30.604525327682495,164
843,29,22,0.039279576,111.66706705093384,26.446679830551147,30.63444709777832,164
844,29,22,0.039007373,111.77593970298767,26.460578680038452,30.667786121368408,164
845,29,22,0.118673936,111.88558459281921,26.475167751312256,30.701446056365967,164
846,29,22,0.005669645,111.99571323394775,26.489465713500977,30.73599600791931,164
847,29,22,0.0038228442,112.10237550735474,26.506927728652954,30.766138076782227,164
848,30,22,0.008281929,112.19575214385986,26.510186672210693,30.79680109024048,164
849,30,22,0.0018797618,112.3037977218628,26.526442766189575,30.827135801315308,164
850,30,22,0.021103058,112.40995144844055,26.537555694580078,30.861726760864258,164
851,30,22,0.060750797,112.51517939567566,26.55286979675293,30.891438722610474,164
852,30,22,0.08463415,112.62022066116333,26.565393686294556,30.921918630599976,164
853,30,22,0.008865701,112.72685360908508,26.580379724502563,30.953063488006592,164
854,30,22,0.016363151,112.83457159996033,26.596622705459595,30.98471236228943,164
855,30,22,0.044434458,112.94067168235779,26.609379768371582,31.01667547225952,164
856,30,22,0.061403442,113.04965114593506,26.62457275390625,31.04867124557495,164
857,30,22,0.028008983,113.15689969062805,26.637566566467285,31.081120491027832,164
858,30,22,0.017594391,113.2639889717102,26.652117490768433,31.11190152168274,164
859,30,22,0.013302096,113.372243642807,26.66539454460144,31.144384622573853,164
860,30,22,0.008970404,113.48084831237793,26.67956852912903,31.176981687545776,164
861,30,22,0.05220031,113.58940362930298,26.69796061515808,31.204683780670166,164
862,30,22,0.03162072,113.69608235359192,26.713849782943726,31.232903957366943,164
863,30,22,0.0059076464,113.80304646492004,26.729084730148315,31.263540983200073,164
864,30,22,0.016588416,113.9096257686615,26.743485927581787,31.294563055038452,164
865,30,22,0.036132235,114.01861047744751,26.75812005996704,31.329026222229004,164
866,30,22,0.03154273,114.12402844429016,26.770271062850952,31.361724376678467,164
867,30,22,0.033719737,114.23089694976807,26.7831130027771,31.394328355789185,164
868,30,22,0.004667859,114.33705377578735,26.79704999923706,31.42400622367859,164
869,30,22,0.0033222819,114.4436764717102,26.809770107269287,31.45732831954956,164
870,30,22,0.0070302007,114.55246663093567,26.826690196990967,31.48875141143799,164
871,30,22,0.02443599,114.65856432914734,26.84094214439392,31.520028352737427,164
872,30,22,0.017221602,114.76434063911438,26.853081226348877,31.552778482437134,164
873,30,22,0.025385134,114.8690767288208,26.862516403198242,31.5861074924469,164
874,30,22,0.056785896,114.97620058059692,26.87777829170227,31.61899161338806,164
875,30,22,0.016323086,115.08207535743713,26.890018224716187,31.65270161628723,164
876,30,22,0.042939212,115.18719053268433,26.901753187179565,31.684884786605835,164
877,31,22,0.019103555,115.28233551979065,26.905271291732788,31.71429181098938,164
878,31,22,0.0040363027,115.39007949829102,26.921634197235107,31.744577884674072,164
879,31,22,0.050601855,115.49546456336975,26.932189226150513,31.778835773468018,164
880,31,23,0.0014915618,116.2025694847107,27.533652305603027,31.809203624725342,164
881,31,23,0.017680068,116.31090521812439,27.550657272338867,31.83909273147583,164
882,31,23,0.011756496,116.41898775100708,27.56522846221924,31.870470762252808,164
883,31,23,0.00030275155,116.52522134780884,27.575181484222412,31.904898643493652,164
884,31,23,0.01424028,116.63048124313354,27.589733600616455,31.934749603271484,164
885,31,23,0.009982901,116.73621225357056,27.6030216217041,31.966949462890625,164
886,31,23,0.0017824825,116.84080410003662,27.614264488220215,31.998942375183105,164
887,31,23,0.0029536092,116.94952893257141,27.631242513656616,32.032466173172,164
888,31,23,0.010313355,117.05656719207764,27.645795345306396,32.06316614151001,164
889,31,23,0.0019794975,117.16060733795166,27.65892243385315,32.0935218334198,164
890,31,23,0.057702847,117.26704907417297,27.67103147506714,32.12628388404846,164
891,31,23,0.011444309,117.37419009208679,27.685702562332153,32.156655073165894,164
892,31,23,0.006252853,117.48012566566467,27.698972463607788,32.1868052482605,164
893,31,23,0.014964988,117.58610892295837,27.71063756942749,32.22084331512451,164
894,31,23,0.053133074,117.69188904762268,27.724201679229736,32.252981185913086,164
895,31,23,0.0052409,117.8014087677002,27.740184545516968,32.28435802459717,164
896,31,23,0.014498962,117.90945601463318,27.75489354133606,32.314854860305786,164
897,31,23,0.008206325,118.018869638443,27.77068543434143,32.346428871154785,164
898,31,23,0.012760296,118.12449645996094,27.781476259231567,32.378607988357544,164
899,31,23,0.0044630235,118.23095273971558,27.792330265045166,32.413076877593994,164
900,31,23,0.07040892,118.33640241622925,27.804959297180176,32.445971965789795,164
901,31,23,0.03297916,118.44307446479797,27.81748127937317,32.47967290878296,164
902,31,23,0.01915321,118.55033469200134,27.833600282669067,32.50929307937622,164
903,31,23,0.02916805,118.65647077560425,27.8441321849823,32.54261875152588,164
904,31,23,0.005816603,118.76117873191833,27.857463359832764,32.5745906829834,164
905,31,23,0.0047689853,118.86484241485596,27.86788034439087,32.607165813446045,164
906,31,23,0.008072692,118.97121500968933,27.88226342201233,32.637354612350464,164
907,32,23,0.0129764695,119.06652593612671,27.885799407958984,32.66604256629944,164
908,32,23,0.033126947,119.17169904708862,27.90006947517395,32.69617247581482,164
909,32,23,0.005917465,119.28011703491211,27.913123607635498,32.7305223941803,164
910,32,23,0.002870622,119.385498046875,27.925116777420044,32.762704372406006,164
911,32,23,0.0113913175,119.4918954372406,27.93899178504944,32.79294538497925,164
912,32,23,0.0057348814,119.59592270851135,27.95134472846985,32.8230345249176,164
913,32,23,0.019016583,119.70363450050354,27.96781086921692,32.853577613830566,164
914,32,23,0.0015955693,119.8091459274292,27.977933883666992,32.88801383972168,164
915,32,23,0.0011875893,119.91755080223083,27.993974924087524,32.923075675964355,164
916,32,23,0.022066347,120.02407884597778,28.008310794830322,32.95390748977661,164
917,32,23,0.03292076,120.1322979927063,28.024929761886597,32.985029220581055,164
918,32,23,0.0035169006,120.23864722251892,28.037198781967163,33.017254114151,164
919,32,23,0.0039594946,120.34560251235962,28.05339288711548,33.04763627052307,164
920,32,23,0.020090941,120.4519739151001,28.068290948867798,33.07789921760559,164
921,32,23,0.030271782,120.55814814567566,28.08274507522583,33.107009410858154,164
922,32,23,0.0031333023,120.6648588180542,28.096665859222412,33.1372811794281,164
923,32,23,0.004810268,120.77200961112976,28.112622022628784,33.1664662361145,164
924,32,23,0.004937993,120.87672328948975,28.124070167541504,33.1992609500885,164
925,32,23,0.0010641756,120.98367953300476,28.137270212173462,33.23165416717529,164
926,32,23,0.00091838,121.08849024772644,28.15043306350708,33.261444091796875,164
927,32,23,0.027824678,121.19516611099243,28.165212154388428,33.29383444786072,164
928,32,23,0.08751815,121.30145907402039,28.18076205253601,33.32421946525574,164
929,32,23,0.0075041126,121.40823888778687,28.193859100341797,33.35657572746277,164
930,32,23,0.006998921,121.5133924484253,28.203068256378174,33.39052081108093,164
931,32,23,0.037701234,121.61891603469849,28.215274333953857,33.42304706573486,164
932,32,23,0.036800224,121.72546792030334,28.22786545753479,33.45646810531616,164
933,32,24,0.014715312,122.44491744041443,28.83739733695984,33.49018311500549,164
934,32,24,0.005803428,122.55533218383789,28.857685327529907,33.51549673080444,164
935,32,24,0.015918605,122.66212177276611,28.873010396957397,33.54569673538208,164
936,33,24,0.023923999,122.7564582824707,28.876601219177246,33.57608246803284,164
937,33,24,0.0030039554,122.86368107795715,28.891704082489014,33.60616850852966,164
938,33,24,0.002159968,122.97153735160828,28.90561008453369,33.63719344139099,164
939,33,24,0.009640544,123.07843041419983,28.923455953598022,33.66694450378418,164
940,33,24,0.056999695,123.18548059463501,28.94122576713562,33.69675254821777,164
941,33,24,0.0007372626,123.29267168045044,28.955862760543823,33.72914361953735,164
942,33,24,0.028330702,123.39777779579163,28.969326734542847,33.75979661941528,164
943,33,24,0.0048228796,123.50602960586548,28.985484838485718,33.7904314994812,164
944,33,24,0.019481864,123.61335134506226,28.998592853546143,33.82245135307312,164
945,33,24,0.008190829,123.72269654273987,29.015865802764893,33.853193044662476,164
946,33,24,0.010475414,123.83025312423706,29.031192779541016,33.88298296928406,164
947,33,24,0.02582021,123.93726062774658,29.043524742126465,33.91504096984863,164
948,33,24,0.011295809,124.04513788223267,29.0568106174469,33.948176860809326,164
949,33,24,0.005462227,124.1514413356781,29.070247411727905,33.97938561439514,164
950,33,24,0.013178988,124.25837469100952,29.084659576416016,34.01199460029602,164
951,33,24,0.030756315,124.36406517028809,29.095709562301636,34.04662871360779,164
952,33,24,0.0040432704,124.47205352783203,29.112963676452637,34.07599186897278,164
953,33,24,0.02255119,124.57994961738586,29.128991842269897,34.10629200935364,164
954,33,24,0.019977901,124.68822741508484,29.14917278289795,34.13697290420532,164
955,33,24,0.047258694,124.79506635665894,29.163673639297485,34.17141771316528,164
956,33,24,0.10456221,124.90214800834656,29.18108057975769,34.19910979270935,164
957,33,24,0.0008966554,125.00785899162292,29.196353673934937,34.229379653930664,164
958,33,24,0.03545725,125.11421489715576,29.206913709640503,34.26323342323303,164
959,33,24,0.036627658,125.22083258628845,29.218515872955322,34.29542636871338,164
960,33,24,0.03775957,125.32681202888489,29.231640815734863,34.3224573135376,164
961,33,24,0.011584135,125.43319964408875,29.24606490135193,34.350088119506836,164
962,33,24,0.02481166,125.5390989780426,29.26068091392517,34.380001068115234,164
963,33,24,0.0017556283,125.64418339729309,29.273919105529785,34.409026861190796,164
964,33,24,0.010968089,125.75165915489197,29.2885160446167,34.439098834991455,164
965,34,24,0.010547707,125.84330654144287,29.29214596748352,34.46524953842163,164
966,34,24,0.00092287525,125.95051741600037,29.30406093597412,34.49833965301514,164
967,34,24,0.004014684,126.05659556388855,29.318289041519165,34.528101444244385,164
968,34,24,0.017675556,126.16371488571167,29.334959983825684,34.56045055389404,164
969,34,24,0.002518178,126.26994752883911,29.35091495513916,34.591280460357666,164
970,34,24,0.014387254,126.375417470932,29.36303186416626,34.62352442741394,164
971,34,24,0.06616875,126.48384857177734,29.37906503677368,34.654351472854614,164
972,34,24,0.00944795,126.58963871002197,29.39233708381653,34.685147762298584,164
973,34,24,0.003882426,126.69465899467468,29.405195951461792,34.715903759002686,164
974,34,24,0.04558017,126.79986310005188,29.420367002487183,34.74617552757263,164
975,34,24,0.0042997934,126.90714025497437,29.437514066696167,34.77404069900513,164
976,34,24,0.0022678955,127.01361608505249,29.4487361907959,34.80670976638794,164
977,34,24,0.0023494957,127.11919069290161,29.462308168411255,34.83689785003662,164
978,34,24,0.014298055,127.22395181655884,29.473900079727173,34.86890387535095,164
979,34,24,0.0040272796,127.33092880249023,29.489110946655273,34.89879584312439,164
980,34,24,0.009612173,127.43438267707825,29.49827003479004,34.93171977996826,164
981,34,24,0.0099997725,127.54149389266968,29.512936115264893,34.96315813064575,164
982,34,24,0.016113257,127.64742374420166,29.523243188858032,34.99645209312439,164
983,34,24,0.0008041749,127.75347256660461,29.536481142044067,35.0262668132782,164
984,34,25,0.0025861687,128.47568798065186,30.151852130889893,35.056145906448364,164
985,34,25,0.022523822,128.58504223823547,30.166076183319092,35.088990926742554,164
986,34,25,0.012626328,128.69185519218445,30.17932629585266,35.12066578865051,164
987,34,25,0.045075458,128.79962921142578,30.197700262069702,35.148547887802124,164
988,34,25,0.0004916986,128.9085991382599,30.214378118515015,35.178114891052246,164
989,34,25,0.00053830445,129.01527881622314,30.226644039154053,35.21034479141235,164
990,34,25,0.02127707,129.12068605422974,30.240193128585815,35.24290466308594,164
991,34,25,0.007991229,129.2274513244629,30.256187200546265,35.2730655670166,164
992,34,25,0.029126357,129.33243489265442,30.26618719100952,35.30708885192871,164
993,34,25,0.015604061,129.43818402290344,30.27903723716736,35.33670115470886,164
994,35,25,0.03327952,129.53186893463135,30.2827250957489,35.365447998046875,164
995,35,25,0.006284101,129.64033436775208,30.29830312728882,35.398229122161865,164
996,35,25,0.021115633,129.74688267707825,30.311951160430908,35.42986512184143,164
997,35,25,0.004578005,129.85490584373474,30.327089071273804,35.46110939979553,164
998,35,25,0.037124768,129.96023154258728,30.33737301826477,35.49308943748474,164
999,35,25,0.0019518752,130.06549072265625,30.351588010787964,35.52326416969299,164
1000,35,25,0.09169293,130.1699676513672,30.35965085029602,35.557491302490234,164
1001,35,25,0.0030578892,130.27688336372375,30.3715877532959,35.59072709083557,164
1002,35,25,0.008428106,130.38347458839417,30.38257384300232,35.62492227554321,164
1003,35,25,0.0087818075,130.48998069763184,30.3975088596344,35.65609526634216,164
1004,35,25,0.004312899,130.59647178649902,30.41095495223999,35.68819522857666,164
1005,35,25,0.023931934,130.70307326316833,30.42063593864441,35.722655057907104,164
1006,35,25,0.0042055845,130.80855774879456,30.432074069976807,35.755181074142456,164
1007,35,25,0.0029507256,130.9143829345703,30.4448881149292,35.78821420669556,164
1008,35,25,0.0068490645,131.02120184898376,30.457972049713135,35.820980072021484,164
1009,35,25,0.024806367,131.12906312942505,30.4726779460907,35.84933829307556,164
1010,35,25,0.010545699,131.23590064048767,30.482338905334473,35.88391733169556,164
1011,35,25,0.042393547,131.342520236969,30.496798753738403,35.913350343704224,164
1012,35,25,0.015702575,131.44893741607666,30.50955557823181,35.94480514526367,164
1013,35,25,0.0005759944,131.55364561080933,30.52139639854431,35.97755813598633,164
1014,35,25,0.026822088,131.659654378891,30.535882472991943,36.0078821182251,164
1015,35,25,0.010934751,131.7671401500702,30.550945520401,36.03766107559204,164
1016,35,25,0.013520318,131.87026810646057,30.562166690826416,36.06751298904419,164
1017,35,25,0.055551868,131.97611045837402,30.57140064239502,36.10314583778381,164
1018,35,25,0.014024363,132.08436965942383,30.582676649093628,36.13758182525635,164
1019,35,25,0.0028180783,132.19040369987488,30.597853660583496,36.167787075042725,164
1020,35,25,0.0015797492,132.2984175682068,30.6146457195282,36.20072817802429,164
1021,35,25,0.1174193,132.40571451187134,30.632814645767212,36.2289342880249,164
1022,35,25,0.023692587,132.5117757320404,30.64692258834839,36.25919437408447,164
1023,35,25,0.0064092074,132.61705541610718,30.658430576324463,36.291534185409546,164
1024,36,25,0.011010175,132.7174153327942,30.66205072402954,36.32218909263611,164
1025,36,25,0.027007129,132.82628726959229,30.67667269706726,36.351216077804565,164
1026,36,25,0.009158559,132.93247628211975,30.69134259223938,36.381248235702515,164
1027,36,25,0.054212403,133.03793144226074,30.706138610839844,36.41000008583069,164
1028,36,25,0.0027096702,133.14383912086487,30.715171575546265,36.44447708129883,164
1029,36,25,0.012693469,133.248455286026,30.7282555103302,36.47467589378357,164
1030,36,25,0.0038749366,133.35383677482605,30.7414653301239,36.50633192062378,164
1031,36,25,0.02033869,133.4614486694336,30.752994537353516,36.53583073616028,164
1032,36,26,0.0054249624,134.18576073646545,31.368623733520508,36.56619882583618,164
1033,36,26,0.002118379,134.2914354801178,31.379209756851196,36.599639892578125,164
1034,36,26,0.00011175731,134.3969497680664,31.390135765075684,36.63222408294678,164
1035,36,26,0.024927713,134.50468373298645,31.407131671905518,36.66071701049805,164
1036,36,26,0.013906611,134.612238407135,31.419581651687622,36.693777084350586,164
1037,36,26,0.0023335316,134.718914270401,31.434951782226562,36.723116874694824,164
1038,36,26,0.019099735,134.82530546188354,31.449025869369507,36.75464487075806,164
1039,36,26,0.020051328,134.93006134033203,31.461946725845337,36.785093784332275,164
1040,36,26,0.00662716,135.03675413131714,31.47813081741333,36.81349277496338,164
1041,36,26,0.002619855,135.14184308052063,31.48893976211548,36.845953941345215,164
1042,36,26,0.0034915956,135.2463777065277,31.49927258491516,36.87989783287048,164
1043,36,26,0.0011733016,135.3552861213684,31.5127375125885,36.9145028591156,164
1044,36,26,0.0039404263,135.46299505233765,31.52461862564087,36.94852590560913,164
1045,36,26,0.07912456,135.56930541992188,31.53558850288391,36.98298478126526,164
1046,36,26,0.009997547,135.67587780952454,31.549612522125244,37.0138897895813,164
1047,36,26,0.050605122,135.78177499771118,31.56313467025757,37.04713678359985,164
1048,36,26,0.013821137,135.88724660873413,31.57652473449707,37.07900667190552,164
1049,36,26,0.024063958,135.99535131454468,31.590980768203735,37.110047578811646,164
1050,36,26,0.019872896,136.10068464279175,31.599124670028687,37.141701459884644,164
1051,36,26,0.00591572,136.20546865463257,31.607714653015137,37.172181606292725,164
1052,36,26,0.0020464328,136.31078028678894,31.618767499923706,37.20228385925293,164
1053,37,26,0.0027043978,136.405366897583,31.62246346473694,37.23029971122742,164
1054,37,26,0.027072448,136.51156497001648,31.636256456375122,37.25921559333801,164
1055,37,26,0.00032813795,136.61637210845947,31.645843505859375,37.289748668670654,164
1056,37,26,0.020114485,136.7230134010315,31.65699553489685,37.31997466087341,164
1057,37,26,0.0034201322,136.82877850532532,31.667983531951904,37.34898853302002,164
1058,37,26,0.002004081,136.9346363544464,31.681053638458252,37.374839782714844,164
1059,37,26,0.006913134,137.03975319862366,31.68986463546753,37.40738582611084,164
1060,37,26,0.004336048,137.147864818573,31.701892614364624,37.441550970077515,164
1061,37,26,0.032150745,137.25305461883545,31.715153694152832,37.46853804588318,164
1062,37,26,0.005829116,137.36181712150574,31.730396509170532,37.49549412727356,164
1063,37,26,0.028749716,137.46884489059448,31.74530553817749,37.52230215072632,164
1064,37,26,0.007759925,137.57341885566711,31.759175539016724,37.55129528045654,164
1065,37,26,0.0013416774,137.67830181121826,31.768052577972412,37.58703327178955,164
1066,37,26,0.011034369,137.78481817245483,31.782126665115356,37.61653232574463,164
1067,37,26,0.005938935,137.89223289489746,31.79584765434265,37.6510112285614,164
1068,37,26,0.015772775,137.9983105659485,31.809810638427734,37.681501388549805,164
1069,37,26,0.00040990653,138.1033697128296,31.821080684661865,37.71437358856201,164
1070,37,26,0.001921479,138.2121479511261,31.835148572921753,37.746429443359375,164
1071,37,26,0.012631141,138.3205428123474,31.848914623260498,37.77868843078613,164
1072,37,26,0.0014705289,138.4296498298645,31.86605167388916,37.80847239494324,164
1073,37,26,0.00021062302,138.53678441047668,31.879904747009277,37.8393235206604,164
1074,37,26,0.041722123,138.645085811615,31.893053770065308,37.87287163734436,164
1075,37,27,0.0013585319,139.36688947677612,32.50719690322876,37.902281522750854,164
1076,37,27,0.005747755,139.4768624305725,32.526057958602905,37.93175959587097,164
1077,37,27,0.00016876629,139.58246183395386,32.535902976989746,37.96690344810486,164
1078,37,27,0.004806194,139.689386844635,32.547465801239014,38.001105546951294,164
1079,37,27,0.0007997764,139.79601168632507,32.563063621520996,38.030224561691284,164
1080,37,27,0.00045380983,139.90050530433655,32.572707653045654,38.065210580825806,164
1081,37,27,0.0015314589,140.00805354118347,32.58834671974182,38.09520959854126,164
1082,38,27,0.014621703,140.10345888137817,32.592031717300415,38.12494468688965,164
1083,38,27,0.0014311816,140.2125599384308,32.609734773635864,38.1551787853241,164
1084,38,27,0.0012988257,140.31799626350403,32.62088966369629,38.18792653083801,164
1085,38,27,0.0010081542,140.42470169067383,32.63437867164612,38.22096133232117,164
1086,38,27,0.03144065,140.53084349632263,32.64987874031067,38.25115513801575,164
1087,38,27,0.004685554,140.63679003715515,32.66210961341858,38.28344106674194,164
1088,38,27,0.0052225124,140.74333119392395,32.67645764350891,38.31713914871216,164
1089,38,27,0.00019411287,140.84866499900818,32.68974566459656,38.34829020500183,164
1090,38,27,0.0026645453,140.9544529914856,32.702643632888794,38.38051438331604,164
1091,38,27,0.0015709661,141.05927515029907,32.71204376220703,38.41394853591919,164
1092,38,27,0.02567412,141.1665279865265,32.72834587097168,38.443204402923584,164
1093,38,27,0.065840356,141.27120304107666,32.73823380470276,38.47631025314331,164
1094,38,27,0.0012302988,141.37654209136963,32.751861810684204,38.508220195770264,164
