step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1064,37,8,0.009805717,68.11852931976318,15.779786586761475,0.29037928581237793,195
1065,37,8,0.0001725172,68.1759557723999,15.792207479476929,0.29064035415649414,195
1066,37,8,0.030417942,68.23372220993042,15.802515506744385,0.29090237617492676,195
1067,37,8,0.0006252381,68.28929400444031,15.81108570098877,0.29116344451904297,195
1068,37,8,0.00029079142,68.34626913070679,15.820234537124634,0.29143333435058594,195
1069,37,8,0.0018110578,68.40451955795288,15.829763412475586,0.29169631004333496,195
1070,37,8,0.010003631,68.45981812477112,15.839743375778198,0.29196643829345703,195
1071,37,8,0.008861552,68.51607060432434,15.84885835647583,0.2922403812408447,195
1072,37,8,0.0017877615,68.57099103927612,15.856313228607178,0.2925143241882324,195
1073,37,8,0.00092195644,68.62909531593323,15.868868112564087,0.2927854061126709,195
1074,37,8,0.0011508531,68.68367910385132,15.876899242401123,0.2930474281311035,195
1075,37,8,0.0022276728,68.74009537696838,15.885889291763306,0.2933075428009033,195
1076,37,8,0.015172857,68.79794502258301,15.896327257156372,0.2935786247253418,195
1077,37,8,0.013795921,68.85558295249939,15.907547235488892,0.2938385009765625,195
1078,37,8,0.00056164316,68.91380715370178,15.918996095657349,0.2940986156463623,195
1079,37,8,0.01024583,68.9699034690857,15.928958177566528,0.29436159133911133,195
1080,37,8,0.0037671737,69.02635955810547,15.939296245574951,0.29460859298706055,195
1081,37,8,0.0010850593,69.08396100997925,15.94980502128601,0.2948606014251709,195
1082,38,8,0.10182212,69.14070153236389,15.95722508430481,0.2951326370239258,195
1083,38,8,0.00973139,69.19871282577515,15.967385053634644,0.2953946590423584,195
1084,38,8,0.0031444984,69.25578999519348,15.97672700881958,0.29565882682800293,195
1085,38,8,0.16333696,69.31188106536865,15.98682713508606,0.29592370986938477,195
1086,38,8,0.00038256668,69.36861371994019,15.999261140823364,0.296184778213501,195
1087,38,8,0.02154398,69.4251184463501,16.007540225982666,0.2964606285095215,195
1088,38,8,0.017822353,69.4821982383728,16.0201632976532,0.2967226505279541,195
1089,38,8,0.006321842,69.5403323173523,16.03178334236145,0.2969825267791748,195
1090,38,8,0.001885832,69.59659171104431,16.042678356170654,0.2972376346588135,195
1091,38,8,0.0061889132,69.65321516990662,16.052260398864746,0.29749178886413574,195
1092,38,8,0.0042914483,69.71074771881104,16.062382221221924,0.2977437973022461,195
1093,38,8,0.0054187845,69.76842093467712,16.073233127593994,0.2980077266693115,195
1094,38,8,0.0023312925,69.82554745674133,16.08590602874756,0.2982637882232666,195
1095,38,8,0.010910962,69.88284373283386,16.09704303741455,0.2985258102416992,195
1096,38,9,0.0018959322,70.56061339378357,16.71264910697937,0.29877781867980957,195
1097,38,9,0.04009193,70.61678004264832,16.7212131023407,0.299041748046875,195
1098,38,9,0.020264838,70.67360973358154,16.734832048416138,0.29929566383361816,195
1099,38,9,0.0049325973,70.73065400123596,16.74584412574768,0.299548864364624,195
1100,38,9,0.00010792563,70.78718686103821,16.756980180740356,0.2998080253601074,195
1101,38,9,0.019264724,70.84409618377686,16.76658320426941,0.3000659942626953,195
1102,38,9,0.0035128824,70.90062665939331,16.775559186935425,0.3003208637237549,195
1103,38,9,0.14138642,70.95789003372192,16.788255214691162,0.30057382583618164,195
1104,38,9,0.1418341,71.01479458808899,16.799161434173584,0.3008298873901367,195
1105,38,9,0.001539692,71.07073307037354,16.808510541915894,0.3010859489440918,195
1106,38,9,0.004053439,71.12820339202881,16.818628549575806,0.30134081840515137,195
1107,38,9,0.03406283,71.1849844455719,16.828960418701172,0.3016016483306885,195
1108,38,9,0.024466077,71.24216651916504,16.840941429138184,0.30185675621032715,195
1109,38,9,0.045799643,71.29792976379395,16.85022234916687,0.30212879180908203,195
1110,38,9,0.0116455145,71.35572862625122,16.860729217529297,0.3023827075958252,195
1111,39,9,0.06599809,71.40856623649597,16.86975121498108,0.3026447296142578,195
1112,39,9,0.016664056,71.4655339717865,16.879931211471558,0.3029158115386963,195
1113,39,9,0.06346053,71.52290058135986,16.890270233154297,0.3031759262084961,195
1114,39,9,0.022481581,71.57988286018372,16.89977717399597,0.30342888832092285,195
1115,39,9,0.028275013,71.63593125343323,16.911133289337158,0.3036830425262451,195
1116,39,9,0.06672857,71.69190645217896,16.923081159591675,0.303941011428833,195
1117,39,9,0.015063196,71.74963092803955,16.932319164276123,0.3042020797729492,195
1118,39,9,0.023727797,71.80503821372986,16.940025091171265,0.30446410179138184,195
1119,39,9,0.04804248,71.86265563964844,16.95110511779785,0.30472707748413086,195
1120,39,9,0.02110488,71.91698026657104,16.95952606201172,0.30500197410583496,195
1121,39,9,0.0075270184,71.974205493927,16.968358039855957,0.3052709102630615,195
1122,39,9,0.04750257,72.02949213981628,16.975992918014526,0.30553293228149414,195
1123,39,9,0.0010272835,72.0872573852539,16.98733687400818,0.3057999610900879,195
1124,39,9,0.010267862,72.14222979545593,16.99597191810608,0.3060641288757324,195
1125,39,9,0.009993973,72.19877982139587,17.004565715789795,0.30632710456848145,195
1126,39,9,0.0013717014,72.25573205947876,17.016713619232178,0.3065810203552246,195
1127,39,9,0.0050411886,72.31159329414368,17.021917819976807,0.30684614181518555,195
1128,39,9,0.00014510406,72.36872673034668,17.03499484062195,0.3071012496948242,195
1129,39,9,0.006885978,72.4257595539093,17.048024892807007,0.30736327171325684,195
1130,39,9,0.025796015,72.48419213294983,17.059799909591675,0.30762434005737305,195
1131,39,9,0.0028705348,72.54236769676208,17.072405099868774,0.30788540840148926,195
1132,39,9,0.010356484,72.60183095932007,17.08660101890564,0.30814218521118164,195
1133,39,9,0.02739977,72.65689873695374,17.096925020217896,0.30840516090393066,195
1134,39,9,0.05318145,72.71428561210632,17.109243869781494,0.3086671829223633,195
1135,39,9,0.061679173,72.77093935012817,17.12159490585327,0.30893826484680176,195
1136,39,9,0.010744918,72.82926058769226,17.129552841186523,0.30921030044555664,195
1137,39,9,0.022211365,72.88520741462708,17.136972904205322,0.30947113037109375,195
1138,39,9,0.005167095,72.94274878501892,17.148756742477417,0.30973315238952637,195
1139,39,9,0.016478997,72.99915766716003,17.15946078300476,0.3100099563598633,195
1140,40,9,0.0041661123,73.05462002754211,17.167208671569824,0.3102738857269287,195
1141,40,9,0.1251968,73.11236596107483,17.18073272705078,0.31053686141967773,195
1142,40,9,0.00016850879,73.17023134231567,17.192765712738037,0.3107898235321045,195
1143,40,9,0.0004926806,73.22736811637878,17.20386052131653,0.3110647201538086,195
1144,40,9,0.004447202,73.28407740592957,17.21361231803894,0.3113245964050293,195
1145,40,9,0.00027471926,73.34253311157227,17.224335432052612,0.31158876419067383,195
1146,40,9,0.0031363743,73.40004682540894,17.234989643096924,0.3118407726287842,195
1147,40,9,0.0348546,73.45706605911255,17.246062755584717,0.3121018409729004,195
1148,40,9,0.008699019,73.51335144042969,17.25697159767151,0.31235384941101074,195
1149,40,9,0.0010282821,73.5708429813385,17.267033576965332,0.3126077651977539,195
1150,40,9,0.023200657,73.62715935707092,17.274357557296753,0.31287169456481934,195
1151,40,9,0.015541215,73.68303513526917,17.281806468963623,0.31313276290893555,195
1152,40,9,0.020494765,73.73822283744812,17.290730476379395,0.31339478492736816,195
1153,40,9,0.0058520203,73.79506587982178,17.30282235145569,0.31365370750427246,195
1154,40,9,0.00413685,73.8523302078247,17.310577392578125,0.313917875289917,195
1155,40,9,0.0035809882,73.90939664840698,17.32061243057251,0.3141908645629883,195
1156,40,9,0.0027132516,73.96723914146423,17.33333134651184,0.3144540786743164,195
1157,40,9,0.019161567,74.02436923980713,17.344642400741577,0.3147099018096924,195
1158,40,9,0.003332819,74.0811550617218,17.354424476623535,0.31496381759643555,195
1159,40,9,0.00045334233,74.1378378868103,17.363568544387817,0.3152167797088623,195
1160,40,9,0.077121206,74.19497442245483,17.37636947631836,0.315471887588501,195
1161,40,9,0.012402364,74.25251770019531,17.387319564819336,0.31572890281677246,195
1162,40,9,0.0023303945,74.30681324005127,17.396254539489746,0.31599903106689453,195
1163,40,9,0.0017574194,74.36361455917358,17.404857635498047,0.3162720203399658,195
1164,40,9,0.011443039,74.41927289962769,17.41317367553711,0.3165309429168701,195
1165,40,9,0.0035222957,74.47445940971375,17.421915531158447,0.3167908191680908,195
1166,40,9,0.0018648478,74.53135633468628,17.43148970603943,0.31705474853515625,195
1167,40,9,0.00089179835,74.58826518058777,17.442761659622192,0.31731677055358887,195
1168,40,9,0.0017026311,74.64523530006409,17.453964710235596,0.3175797462463379,195
1169,40,9,0.0010044759,74.70096683502197,17.46398377418518,0.31785082817077637,195
1170,41,9,0.003942245,74.75642395019531,17.471048831939697,0.31812381744384766,195
1171,41,9,0.021782337,74.81418442726135,17.48362398147583,0.31837892532348633,195
1172,41,9,0.0037377302,74.87030053138733,17.494077920913696,0.318634033203125,195
1173,41,9,0.0028372796,74.92816996574402,17.504021883010864,0.318897008895874,195
1174,41,9,0.0029388785,74.98430371284485,17.512006998062134,0.31915998458862305,195
1175,41,9,0.000728394,75.04299092292786,17.52285099029541,0.31942200660705566,195
1176,41,9,0.003669099,75.09886384010315,17.53142809867859,0.31967997550964355,195
1177,41,9,0.0022865087,75.15583634376526,17.541734218597412,0.31995511054992676,195
1178,41,9,0.0029180623,75.21026182174683,17.551088333129883,0.3202190399169922,195
1179,41,9,0.00071902666,75.26817274093628,17.56277847290039,0.3204920291900635,195
1180,41,9,0.0013728703,75.32483458518982,17.572758436203003,0.3207571506500244,195
1181,41,9,0.0027578599,75.38338732719421,17.58467435836792,0.32102108001708984,195
1182,41,9,0.0035593058,75.4385929107666,17.59309434890747,0.3212852478027344,195
1183,41,9,0.00026534044,75.49614953994751,17.603201389312744,0.3215484619140625,195
1184,41,9,0.003574727,75.55296659469604,17.611490488052368,0.3218104839324951,195
1185,41,9,0.00030650766,75.61045837402344,17.623432397842407,0.32207345962524414,195
1186,41,9,0.0028876986,75.66721558570862,17.633136510849,0.3223385810852051,195
1187,41,9,0.0010432437,75.72255325317383,17.64240050315857,0.32259368896484375,195
1188,41,9,0.0106264865,75.78012180328369,17.651535511016846,0.32285261154174805,195
1189,41,9,0.00062411994,75.83663201332092,17.659287452697754,0.32311558723449707,195
1190,41,9,0.00031115653,75.8921205997467,17.667604446411133,0.3233816623687744,195
1191,41,9,9.5777665e-05,75.948890209198,17.677544355392456,0.32364368438720703,195
1192,41,9,0.035682037,76.00508213043213,17.685453414916992,0.32390570640563965,195
1193,41,9,0.0010742913,76.06235814094543,17.698570489883423,0.32416486740112305,195
1194,41,9,0.000100461235,76.11949324607849,17.70852756500244,0.3244328498840332,195
1195,41,9,0.02227964,76.17466831207275,17.717904567718506,0.32469677925109863,195
1196,41,9,0.001610029,76.23193383216858,17.72704267501831,0.3249509334564209,195
1197,41,9,0.00035660897,76.28847527503967,17.735281705856323,0.325211763381958,195
1198,41,9,8.199456e-05,76.3437147140503,17.74331784248352,0.32547879219055176,195
1199,42,9,0.000664628,76.398686170578,17.75055694580078,0.3257598876953125,195
1200,42,9,0.00017480999,76.45736360549927,17.763726949691772,0.32602691650390625,195
1201,42,9,0.0018889863,76.51578116416931,17.776180744171143,0.32628893852233887,195
1202,42,9,0.006877798,76.57304644584656,17.787442922592163,0.32654786109924316,195
1203,42,9,0.0019035394,76.6299786567688,17.797811031341553,0.32680201530456543,195
1204,42,9,0.0013398316,76.68667244911194,17.8068950176239,0.3270580768585205,195
1205,42,9,0.00074898906,76.74452257156372,17.820510864257812,0.3273131847381592,195
1206,42,9,0.025239505,76.80344676971436,17.83300471305847,0.32756710052490234,195
1207,42,9,0.00078226277,76.86018466949463,17.843037605285645,0.3278229236602783,195
1208,42,9,0.00016688032,76.91793251037598,17.854567527770996,0.3280768394470215,195
1209,42,9,0.0012194382,76.97435784339905,17.864482402801514,0.32832980155944824,195
1210,42,9,0.00012987551,77.0307719707489,17.87358546257019,0.3285806179046631,195
1211,42,9,0.0039306264,77.0879545211792,17.886739492416382,0.32883453369140625,195
1212,42,9,0.0061521092,77.14649891853333,17.899446487426758,0.3290886878967285,195
1213,42,9,0.031136762,77.20356607437134,17.910667419433594,0.3293435573577881,195
1214,42,9,0.014411713,77.26040363311768,17.92064332962036,0.3295934200286865,195
1215,42,9,0.007651183,77.31664800643921,17.929559230804443,0.3298485279083252,195
1216,42,9,0.0010732108,77.3733766078949,17.941964149475098,0.33010172843933105,195
1217,42,9,0.07305718,77.43036770820618,17.952829122543335,0.3303546905517578,195
1218,42,9,0.0036207975,77.48659372329712,17.962330102920532,0.33061766624450684,195
1219,42,9,0.00013888585,77.54340720176697,17.972050189971924,0.3308718204498291,195
1220,42,9,0.0013402735,77.60027027130127,17.984309196472168,0.33112192153930664,195
1221,42,9,0.0009780566,77.65782332420349,17.996055126190186,0.331373929977417,195
1222,42,9,0.010926553,77.71497082710266,18.00683617591858,0.3316230773925781,195
1223,42,9,0.06306578,77.7715802192688,18.014559268951416,0.33188605308532715,195
1224,42,9,0.021512408,77.82833218574524,18.02726721763611,0.33214807510375977,195
1225,42,9,0.030416613,77.88523244857788,18.03826928138733,0.332409143447876,195
1226,42,9,0.013139537,77.94172811508179,18.047008275985718,0.3326711654663086,195
1227,42,9,0.0042148978,77.99736094474792,18.05506920814514,0.3329291343688965,195
1228,43,9,0.010728048,78.05075168609619,18.063554286956787,0.333204984664917,195
1229,43,9,0.015938988,78.10840916633606,18.07401132583618,0.333467960357666,195
1230,43,9,0.0028318588,78.16637015342712,18.08354926109314,0.33373093605041504,195
1231,43,9,0.06892866,78.22341203689575,18.09242534637451,0.3340029716491699,195
1232,43,9,0.032430895,78.28057622909546,18.10172152519226,0.33426594734191895,195
1233,43,9,0.0042629945,78.3386902809143,18.113840579986572,0.3345298767089844,195
1234,43,9,0.0020493628,78.39448022842407,18.1234347820282,0.3347938060760498,195
1235,43,9,0.00922433,78.45105075836182,18.13199281692505,0.3350558280944824,195
1236,43,9,0.0030925437,78.50753784179688,18.144373893737793,0.3353269100189209,195
1237,43,9,0.010694834,78.56400513648987,18.155078887939453,0.3355987071990967,195
1238,43,9,0.0103589855,78.62056469917297,18.164430856704712,0.3358616828918457,195
1239,43,9,0.006225041,78.67797231674194,18.17353081703186,0.3361227512359619,195
1240,43,9,0.025332822,78.73406767845154,18.18209171295166,0.3363807201385498,195
1241,43,9,0.027667915,78.79164123535156,18.194666624069214,0.33664560317993164,195
1242,43,9,0.005738441,78.84877276420593,18.204630613327026,0.33691859245300293,195
1243,43,9,0.004217578,78.90393209457397,18.213167667388916,0.33719468116760254,195
1244,43,9,0.0063169743,78.96099281311035,18.22284770011902,0.3374485969543457,195
1245,43,9,0.030645436,79.01761722564697,18.23180866241455,0.33770060539245605,195
1246,43,9,0.011616937,79.07509183883667,18.243531465530396,0.3379554748535156,195
1247,43,9,0.005715845,79.1319944858551,18.25409245491028,0.3382256031036377,195
1248,43,9,0.0072979485,79.18852758407593,18.263368606567383,0.33848071098327637,195
1249,43,9,0.008499002,79.24573564529419,18.276992559432983,0.3387327194213867,195
1250,43,9,0.08613444,79.30285143852234,18.288058757781982,0.33898258209228516,195
1251,43,9,0.0051431423,79.35849571228027,18.298218965530396,0.3392364978790283,195
1252,43,9,0.0009961082,79.41522002220154,18.30804204940796,0.33948659896850586,195
1253,43,9,0.021501034,79.47246384620667,18.31799602508545,0.33975958824157715,195
1254,43,9,0.017705292,79.52947330474854,18.328471899032593,0.3400094509124756,195
1255,43,9,0.0013140137,79.58457136154175,18.338175773620605,0.34026432037353516,195
1256,43,9,0.0016425436,79.64158201217651,18.347747802734375,0.34052419662475586,195
1257,44,9,0.02307773,79.69602584838867,18.355321884155273,0.3407862186431885,195
1258,44,9,0.0038527413,79.75399494171143,18.36776900291443,0.34104228019714355,195
1259,44,9,0.0017321949,79.8101978302002,18.377984046936035,0.34131550788879395,195
1260,44,9,0.0027133897,79.8672194480896,18.3875949382782,0.3415694236755371,195
1261,44,9,0.027186152,79.92541193962097,18.39834690093994,0.3418245315551758,195
1262,44,9,0.00124751,79.98304271697998,18.409687042236328,0.3420846462249756,195
1263,44,9,0.0068502687,80.03981900215149,18.421658039093018,0.3423466682434082,195
1264,44,9,0.007199097,80.09565615653992,18.431307077407837,0.34259867668151855,195
1265,44,9,0.00044061115,80.15392565727234,18.442326068878174,0.34285974502563477,195
1266,44,9,0.0074719433,80.21087861061096,18.451423168182373,0.34311771392822266,195
1267,44,9,0.0019862372,80.26777124404907,18.464322328567505,0.34337377548217773,195
1268,44,9,0.00037246497,80.32531404495239,18.47523331642151,0.34363579750061035,195
1269,44,9,0.0025300374,80.37967681884766,18.484106302261353,0.3439147472381592,195
1270,44,9,0.004641975,80.43740248680115,18.494341373443604,0.3441755771636963,195
1271,44,9,0.00061354024,80.49401926994324,18.503801345825195,0.34442758560180664,195
1272,44,9,0.0006700537,80.55222606658936,18.516422271728516,0.3446836471557617,195
1273,44,9,0.00031806674,80.60939598083496,18.527711391448975,0.344937801361084,195
1274,44,9,0.0005189678,80.66737246513367,18.538007259368896,0.34519267082214355,195
1275,44,9,0.093262576,80.72291612625122,18.546581268310547,0.3454625606536865,195
1276,44,9,0.00048137014,80.7802152633667,18.5594322681427,0.34572267532348633,195
1277,44,9,3.103858e-05,80.83653330802917,18.568979263305664,0.34598755836486816,195
1278,44,9,0.0018332406,80.89269065856934,18.579086303710938,0.3462486267089844,195
1279,44,9,0.02536444,80.94914436340332,18.58740544319153,0.34650659561157227,195
1280,44,9,0.0074510276,81.0063419342041,18.60078239440918,0.3467676639556885,195
1281,44,9,0.00090712885,81.0630316734314,18.611477375030518,0.3470306396484375,195
1282,44,9,0.0027731897,81.11944198608398,18.620795488357544,0.34729576110839844,195
1283,44,9,0.0012686858,81.1757447719574,18.62931752204895,0.34755778312683105,195
1284,44,9,0.0054457597,81.23228216171265,18.641399383544922,0.3478267192840576,195
1285,44,10,0.001099809,82.08274126052856,19.429707288742065,0.34809064865112305,195
1286,44,10,0.008771507,82.14022779464722,19.441912412643433,0.3483545780181885,195
1287,45,10,0.017326597,82.19784784317017,19.446735382080078,0.34868955612182617,195
1288,45,10,0.008149157,82.25572347640991,19.459608554840088,0.3489546775817871,195
1289,45,10,0.067137994,82.31145119667053,19.470457553863525,0.34922170639038086,195
1290,45,10,0.015453173,82.36942100524902,19.482333660125732,0.3494846820831299,195
1291,45,10,0.017753609,82.42698097229004,19.492605686187744,0.3497457504272461,195
1292,45,10,0.010520048,82.48335266113281,19.502204656600952,0.34999561309814453,195
1293,45,10,0.022215042,82.53928017616272,19.51040267944336,0.35026073455810547,195
1294,45,10,0.052671283,82.59567594528198,19.523316621780396,0.35051679611206055,195
1295,45,10,0.014883242,82.65232849121094,19.534669637680054,0.35078978538513184,195
1296,45,10,0.037645414,82.70932149887085,19.54504370689392,0.35104870796203613,195
1297,45,10,0.01064348,82.76734614372253,19.55560278892517,0.3513047695159912,195
1298,45,10,0.008546717,82.82545137405396,19.566136837005615,0.35155582427978516,195
1299,45,10,0.0084430445,82.88212323188782,19.577123880386353,0.3518106937408447,195
1300,45,10,0.021145256,82.93921661376953,19.5886127948761,0.3520636558532715,195
1301,45,10,0.002389895,82.99615788459778,19.599242687225342,0.35231471061706543,195
1302,45,10,0.0014547444,83.05210518836975,19.608494520187378,0.3525676727294922,195
1303,45,10,0.00028080883,83.10860967636108,19.620773553848267,0.35282063484191895,195
1304,45,10,0.09264162,83.16409969329834,19.630489587783813,0.3530745506286621,195
1305,45,10,0.038564764,83.22142004966736,19.640411615371704,0.3533294200897217,195
1306,45,10,0.010518162,83.27788162231445,19.649166584014893,0.3535902500152588,195
1307,45,10,0.021038052,83.33466291427612,19.66133141517639,0.3538501262664795,195
1308,45,10,0.096624434,83.39061450958252,19.671375513076782,0.3540980815887451,195
1309,45,10,0.043743208,83.44684743881226,19.680630445480347,0.354351282119751,195
1310,45,10,0.081447795,83.50345849990845,19.69369649887085,0.35460329055786133,195
1311,45,10,0.0013363438,83.55926966667175,19.703895568847656,0.35486412048339844,195
1312,45,10,0.054783612,83.6153655052185,19.713298559188843,0.3551170825958252,195
1313,45,10,0.02198174,83.6719901561737,19.72691559791565,0.35537219047546387,195
1314,45,10,0.032233894,83.72984218597412,19.739633560180664,0.3556241989135742,195
1315,45,10,0.047894817,83.78563523292542,19.749743461608887,0.3558793067932129,195
1316,46,10,0.07547078,83.84140944480896,19.757912397384644,0.35615015029907227,195
1317,46,10,0.05671377,83.8997254371643,19.77211332321167,0.3564121723175049,195
1318,46,10,0.005836452,83.95767068862915,19.784363269805908,0.3566710948944092,195
1319,46,10,0.021811377,84.01444983482361,19.796216249465942,0.3569309711456299,195
1320,46,10,0.0082322145,84.07061553001404,19.806031227111816,0.35718798637390137,195
1321,46,10,0.002782206,84.12815284729004,19.816461324691772,0.3574380874633789,195
1322,46,10,0.043463502,84.18567252159119,19.82754135131836,0.35769009590148926,195
1323,46,10,0.010945555,84.24361324310303,19.841078281402588,0.3579409122467041,195
1324,46,10,0.013568294,84.30123448371887,19.853639364242554,0.35819387435913086,195
1325,46,10,0.009715392,84.35810804367065,19.864153385162354,0.35846996307373047,195
1326,46,10,0.014835248,84.41393876075745,19.872482299804688,0.3587319850921631,195
1327,46,10,0.012399793,84.47141766548157,19.88606309890747,0.358989953994751,195
1328,46,10,0.021163426,84.52958703041077,19.89856719970703,0.3592500686645508,195
1329,46,10,0.024969894,84.58773827552795,19.911954164505005,0.35951805114746094,195
1330,46,10,0.009389956,84.64403414726257,19.92248821258545,0.3597869873046875,195
1331,46,10,0.0041119503,84.70010304450989,19.931300163269043,0.36003899574279785,195
1332,46,10,0.057401177,84.7575478553772,19.944874048233032,0.36029887199401855,195
1333,46,10,0.0034492468,84.8157320022583,19.957319974899292,0.3605618476867676,195
1334,46,10,0.017842093,84.87245488166809,19.96912908554077,0.36081695556640625,195
1335,46,10,0.005507072,84.9294159412384,19.979658126831055,0.3610708713531494,195
1336,46,10,0.007155343,84.98637390136719,19.989217042922974,0.36132383346557617,195
1337,46,10,0.01790715,85.0432333946228,19.998962879180908,0.36158084869384766,195
1338,46,10,0.032696437,85.10039329528809,20.009894847869873,0.361832857131958,195
1339,46,10,0.0022670042,85.15621733665466,20.021342039108276,0.3620929718017578,195
1340,46,10,0.008363993,85.21318173408508,20.030661821365356,0.3623480796813965,195
1341,46,10,0.015758496,85.2704861164093,20.040491819381714,0.36260485649108887,195
1342,46,10,0.00031388958,85.32762217521667,20.051440954208374,0.36285996437072754,195
1343,46,10,0.034989484,85.38300633430481,20.06121587753296,0.36312198638916016,195
1344,46,10,0.1289488,85.43923425674438,20.070478916168213,0.3633768558502197,195
1345,47,10,0.019783556,85.49320101737976,20.078563928604126,0.36365294456481934,195
1346,47,10,0.021753727,85.55191850662231,20.091567039489746,0.36391615867614746,195
1347,47,10,0.007307411,85.60849285125732,20.10179901123047,0.3641810417175293,195
1348,47,10,0.005681955,85.66485142707825,20.112201929092407,0.36445093154907227,195
1349,47,10,0.032562405,85.7209038734436,20.120564937591553,0.3647348880767822,195
1350,47,10,0.010254653,85.77820372581482,20.133872985839844,0.3650069236755371,195
1351,47,10,0.006087216,85.83491945266724,20.14407706260681,0.3652677536010742,195
1352,47,10,0.022779042,85.8917145729065,20.154657125473022,0.36553192138671875,195
1353,47,10,0.0014107983,85.94783902168274,20.1630802154541,0.3658149242401123,195
1354,47,10,0.008401201,86.00554299354553,20.17686915397644,0.36607789993286133,195
1355,47,10,0.017003769,86.06244730949402,20.18739914894104,0.36634397506713867,195
1356,47,10,0.0033286663,86.11985898017883,20.198803186416626,0.3666079044342041,195
1357,47,10,0.0019048817,86.17665243148804,20.203816175460815,0.36687278747558594,195
1358,47,10,0.02077152,86.23356127738953,20.21261215209961,0.3671379089355469,195
1359,47,10,0.00025425415,86.29045987129211,20.225330114364624,0.36740779876708984,195
1360,47,10,0.0045442656,86.34717607498169,20.235263109207153,0.36766672134399414,195
1361,47,10,0.0022437014,86.40440893173218,20.24657917022705,0.36793065071105957,195
1362,47,10,0.002559989,86.46085548400879,20.255670309066772,0.3682096004486084,195
1363,47,10,0.03823814,86.51813244819641,20.264545440673828,0.36847376823425293,195
1364,47,10,0.0757472,86.57364249229431,20.275542497634888,0.36873674392700195,195
1365,47,10,0.044009842,86.63020777702332,20.285505533218384,0.368999719619751,195
1366,47,10,7.479061e-05,86.68694543838501,20.294140577316284,0.3692617416381836,195
1367,47,10,0.0011737449,86.74481749534607,20.304001569747925,0.3695247173309326,195
1368,47,10,0.0013534656,86.8025336265564,20.314469575881958,0.36978888511657715,195
1369,47,10,0.029266559,86.85921669006348,20.325133800506592,0.3700597286224365,195
1370,47,10,0.033865564,86.9158205986023,20.335824728012085,0.37032294273376465,195
1371,47,10,0.035568327,86.97225832939148,20.344822645187378,0.37058401107788086,195
1372,47,10,0.014162474,87.02974891662598,20.35442280769348,0.37084388732910156,195
1373,47,10,0.0027725375,87.08700847625732,20.36469078063965,0.3711049556732178,195
1374,48,10,0.010757945,87.14200353622437,20.37170171737671,0.37137794494628906,195
1375,48,10,0.056408323,87.20006155967712,20.382993698120117,0.3716409206390381,195
1376,48,10,0.0019170474,87.25608801841736,20.391644716262817,0.37190985679626465,195
1377,48,10,0.004895554,87.31398177146912,20.401288747787476,0.372180700302124,195
1378,48,10,0.0430021,87.371915102005,20.41189694404602,0.37244582176208496,195
1379,48,10,0.0040106946,87.42854475975037,20.42328381538391,0.3727078437805176,195
1380,48,10,0.0023985826,87.48492693901062,20.433446884155273,0.37298083305358887,195
1381,48,10,0.0116530955,87.54208755493164,20.443044900894165,0.3732438087463379,195
1382,48,10,0.028008407,87.59941840171814,20.452564001083374,0.3735086917877197,195
1383,48,10,0.011668881,87.65604996681213,20.46077799797058,0.37376976013183594,195
1384,48,10,0.030791853,87.7127091884613,20.471303939819336,0.37403273582458496,195
1385,48,10,0.005770846,87.77086591720581,20.4823260307312,0.3743126392364502,195
1386,48,10,0.0015208032,87.82828831672668,20.491981029510498,0.37457776069641113,195
1387,48,10,0.0014005576,87.88597297668457,20.50154399871826,0.3748447895050049,195
1388,48,10,0.0061401036,87.9432020187378,20.510764837265015,0.3751077651977539,195
1389,48,10,0.058746114,88.00128865242004,20.521954774856567,0.37537074089050293,195
1390,48,10,0.0025611927,88.05790877342224,20.532951831817627,0.37563490867614746,195
1391,48,10,0.0069287266,88.11375117301941,20.541708946228027,0.3759000301361084,195
1392,48,10,0.059646033,88.1705207824707,20.550705909729004,0.37616395950317383,195
1393,48,10,0.07031587,88.22821521759033,20.563262939453125,0.37642908096313477,195
1394,48,10,0.0028353063,88.28466176986694,20.573985815048218,0.37668895721435547,195
1395,48,10,0.040488366,88.3405499458313,20.582671642303467,0.3769509792327881,195
1396,48,10,0.0012106287,88.39718580245972,20.591228485107422,0.37722110748291016,195
1397,48,10,0.02706798,88.45390033721924,20.60308027267456,0.3774831295013428,195
1398,48,10,0.008723989,88.5098807811737,20.613255262374878,0.3777432441711426,195
1399,48,10,0.009143061,88.56598973274231,20.62152624130249,0.3780052661895752,195
1400,48,10,0.02704045,88.62332487106323,20.634026288986206,0.37827420234680176,195
1401,48,10,0.035539184,88.68051815032959,20.643932342529297,0.3785393238067627,195
1402,48,10,0.0008801966,88.73653507232666,20.65362548828125,0.37880516052246094,195
1403,49,10,0.02463287,88.79341840744019,20.658417463302612,0.3791542053222656,195
1404,49,10,0.0011553403,88.85155200958252,20.668171405792236,0.37947916984558105,195
1405,49,10,0.013430352,88.90993332862854,20.676786422729492,0.3798031806945801,195
1406,49,10,0.020681936,88.96729445457458,20.684869527816772,0.3801290988922119,195
1407,49,10,0.050661135,89.0233268737793,20.691422700881958,0.3804590702056885,195
1408,49,10,0.03764931,89.08088850975037,20.69719171524048,0.3807821273803711,195
1409,49,10,0.00045298415,89.13804507255554,20.702322721481323,0.3811171054840088,195
