step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2177,38,8,0.016419915,134.3402018547058,10.054086685180664,2.3211867809295654,75
2178,38,8,0.0006540797,134.3987774848938,10.056455850601196,2.322258710861206,75
2179,38,8,0.03647979,134.45826363563538,10.059303045272827,2.323331594467163,75
2180,38,8,0.00013445332,134.5172462463379,10.063744068145752,2.3244035243988037,75
2181,38,8,0.0012949911,134.57706356048584,10.066915035247803,2.32547664642334,75
2182,38,8,0.00940343,134.6359007358551,10.068538904190063,2.3267598152160645,75
2183,38,8,0.009497073,134.69493889808655,10.072492837905884,2.3278448581695557,75
2184,38,8,0.0036991988,134.75406432151794,10.076276779174805,2.3289077281951904,75
2185,38,8,0.031709574,134.81216859817505,10.078702926635742,2.3299758434295654,75
2186,38,8,0.003975202,134.87220573425293,10.083998918533325,2.331052780151367,75
2187,38,8,0.013808455,134.931227684021,10.087538957595825,2.332125663757324,75
2188,38,8,0.004715266,134.98909616470337,10.091331958770752,2.333183765411377,75
2189,38,8,0.013631132,135.04832649230957,10.095058917999268,2.3342509269714355,75
2190,38,8,0.052390937,135.1068308353424,10.098644971847534,2.3353171348571777,75
2191,38,8,0.0011425394,135.16624689102173,10.10293698310852,2.336379289627075,75
2192,38,8,0.00037685622,135.22513127326965,10.104476928710938,2.337674379348755,75
2193,38,8,0.0008134136,135.28521966934204,10.10591983795166,2.338956356048584,75
2194,38,8,0.004637809,135.3454999923706,10.107371807098389,2.340238332748413,75
2195,38,8,0.019447222,135.4055097103119,10.108726739883423,2.341522455215454,75
2196,38,8,0.0003219064,135.46487045288086,10.110032796859741,2.3428194522857666,75
2197,38,8,0.0022358813,135.52458310127258,10.111527919769287,2.344097375869751,75
2198,38,8,0.00056909426,135.5845103263855,10.113194942474365,2.3454034328460693,75
2199,38,8,0.00039676056,135.64373683929443,10.114799976348877,2.3467113971710205,75
2200,38,8,0.0002007361,135.70325779914856,10.117596864700317,2.348005533218384,75
2201,38,8,0.033325404,135.76199555397034,10.118969678878784,2.3493173122406006,75
2202,38,8,0.0027488556,135.82062768936157,10.12028455734253,2.35060453414917,75
2203,38,8,0.0018175747,135.87962913513184,10.121596574783325,2.3518946170806885,75
2204,38,8,0.0007428108,135.93876600265503,10.122938394546509,2.353182792663574,75
2205,38,8,0.0007348533,135.99775290489197,10.124455213546753,2.354477882385254,75
2206,38,8,0.008450291,136.0567488670349,10.12575101852417,2.355771780014038,75
2207,38,8,0.0013873829,136.11566829681396,10.127132892608643,2.3570597171783447,75
2208,38,8,0.053519696,136.17414808273315,10.128605842590332,2.35835862159729,75
2209,38,8,0.002185931,136.23405599594116,10.130091667175293,2.359637498855591,75
2210,38,8,0.0022723724,136.2928946018219,10.131894588470459,2.3609254360198975,75
2211,38,8,0.0005361006,136.35155248641968,10.133216619491577,2.3622114658355713,75
2212,38,8,0.0010098531,136.4114327430725,10.13467264175415,2.3635034561157227,75
2213,38,8,0.00683076,136.47022986412048,10.136134624481201,2.364793300628662,75
2214,38,8,0.0012237751,136.52957010269165,10.138285636901855,2.366077423095703,75
2215,38,8,0.007973725,136.58842134475708,10.139716625213623,2.367366313934326,75
2216,38,8,0.016927725,136.64763283729553,10.141321420669556,2.368655204772949,75
2217,38,8,0.001310148,136.7066686153412,10.143218517303467,2.369943380355835,75
2218,38,8,0.008279835,136.76601386070251,10.144809484481812,2.3712313175201416,75
2219,39,8,0.0108790025,136.82453870773315,10.146796464920044,2.3723082542419434,75
2220,39,8,0.061339434,136.88634991645813,10.153279542922974,2.373361110687256,75
2221,39,8,0.011375563,136.9454746246338,10.154659509658813,2.3746540546417236,75
2222,39,8,0.00012061838,137.00582218170166,10.157634496688843,2.3757290840148926,75
2223,39,8,0.0014772435,137.06498193740845,10.15943956375122,2.3767940998077393,75
2224,39,8,0.00038925107,137.12360858917236,10.162578582763672,2.3778560161590576,75
2225,39,8,0.00348544,137.18196964263916,10.164104700088501,2.378890037536621,75
2226,39,8,0.017677426,137.24188613891602,10.166613578796387,2.379922866821289,75
2227,39,8,0.0040326826,137.30099511146545,10.168880462646484,2.3809807300567627,75
2228,39,8,0.00027846824,137.36085414886475,10.17167329788208,2.3820407390594482,75
2229,39,8,0.002241837,137.42002177238464,10.17527723312378,2.383105754852295,75
2230,39,8,0.014697911,137.47841882705688,10.178380250930786,2.3841257095336914,75
2231,39,8,0.0812311,137.5386996269226,10.183785438537598,2.3851847648620605,75
2232,39,8,0.004194659,137.5970561504364,10.18611741065979,2.3862528800964355,75
2233,39,8,0.00030505582,137.65467834472656,10.188228368759155,2.3872969150543213,75
2234,39,8,0.0038283707,137.71560645103455,10.19542646408081,2.3883297443389893,75
2235,39,8,0.006924724,137.77272129058838,10.19801640510559,2.3893537521362305,75
2236,39,8,0.0010394101,137.8311047554016,10.201885461807251,2.3903865814208984,75
2237,39,8,0.0058565866,137.89055037498474,10.207172393798828,2.391418695449829,75
2238,39,8,0.00014955875,137.94936800003052,10.211832284927368,2.3924577236175537,75
2239,39,8,0.00034556945,138.00935339927673,10.21614122390747,2.393488883972168,75
2240,39,8,0.014306811,138.0677011013031,10.219447135925293,2.3945226669311523,75
2241,39,8,0.0011285018,138.1269211769104,10.223926305770874,2.395556688308716,75
2242,39,8,0.0065893074,138.18503546714783,10.227102279663086,2.3966286182403564,75
2243,39,8,0.002148671,138.2439422607422,10.232117176055908,2.397690534591675,75
2244,39,8,0.00031832175,138.30331230163574,10.23719334602356,2.3987185955047607,75
2245,39,8,0.002687255,138.36202311515808,10.240957260131836,2.3997867107391357,75
2246,39,8,0.007068733,138.4205617904663,10.245916366577148,2.400848865509033,75
2247,39,8,0.01988615,138.47998905181885,10.251476287841797,2.4019076824188232,75
2248,39,8,0.0009994293,138.5378725528717,10.254071235656738,2.402970790863037,75
2249,39,8,0.00052648725,138.59729552268982,10.258195161819458,2.404026746749878,75
2250,39,8,0.015944727,138.65642189979553,10.26127815246582,2.405085563659668,75
2251,39,8,0.0015208296,138.71620631217957,10.266070127487183,2.4061436653137207,75
2252,39,8,0.0003483142,138.7739143371582,10.26912808418274,2.4072186946868896,75
2253,39,8,9.871861e-05,138.83394622802734,10.275115013122559,2.408275604248047,75
2254,39,8,0.0056692464,138.89214086532593,10.277781009674072,2.409353494644165,75
2255,39,8,7.47681e-05,138.9527850151062,10.282335996627808,2.4104206562042236,75
2256,39,8,0.0005270491,139.0103051662445,10.284625053405762,2.4114856719970703,75
2257,39,8,0.00623549,139.07046127319336,10.290222883224487,2.412550687789917,75
2258,39,8,0.03358407,139.128431558609,10.2918119430542,2.4135797023773193,75
2259,39,8,0.008371515,139.187912940979,10.296634912490845,2.414609670639038,75
2260,39,8,0.002114638,139.24600768089294,10.29941201210022,2.415644645690918,75
2261,39,8,0.00082517223,139.30588006973267,10.30571699142456,2.416672706604004,75
2262,39,8,0.0014918535,139.36413717269897,10.309509992599487,2.4177026748657227,75
2263,39,8,0.041375846,139.4222412109375,10.312586069107056,2.4187307357788086,75
2264,39,8,0.023648877,139.4809648990631,10.317729234695435,2.4197587966918945,75
2265,39,8,0.0006269865,139.54098629951477,10.324405193328857,2.420785903930664,75
2266,39,8,0.0057863654,139.6005871295929,10.329171180725098,2.421801805496216,75
2267,39,8,0.011128537,139.65820360183716,10.331943035125732,2.4228367805480957,75
2268,39,8,0.014161077,139.71762037277222,10.338211059570312,2.4238598346710205,75
2269,39,8,0.00053686765,139.77575755119324,10.342034101486206,2.424884796142578,75
2270,39,8,0.0009695037,139.8351709842682,10.346089124679565,2.4259097576141357,75
2271,39,8,0.016636558,139.8924720287323,10.348595142364502,2.4269356727600098,75
2272,39,8,0.00074203836,139.95179438591003,10.353716135025024,2.4279606342315674,75
2273,39,8,0.020339211,140.0105390548706,10.357538223266602,2.4290266036987305,75
2274,39,8,0.011036411,140.06744742393494,10.3593111038208,2.4300596714019775,75
2275,39,8,0.0022520975,140.12668681144714,10.36147427558899,2.4310874938964844,75
2276,39,8,0.010473221,140.184739112854,10.363842248916626,2.4321465492248535,75
2277,40,8,0.003018773,140.2432837486267,10.365758180618286,2.433232545852661,75
2278,40,8,0.045566633,140.3037929534912,10.370609045028687,2.434302568435669,75
2279,40,8,0.00076176174,140.36165046691895,10.372003078460693,2.4353485107421875,75
2280,40,8,6.478581e-05,140.41923594474792,10.373970985412598,2.4364066123962402,75
2281,40,8,4.7899972e-05,140.47727227210999,10.378659009933472,2.437466621398926,75
2282,40,8,0.0004809616,140.53710103034973,10.381843090057373,2.4385006427764893,75
2283,40,8,0.000664252,140.5948565006256,10.384616136550903,2.439579725265503,75
2284,40,8,0.021933723,140.65454292297363,10.390882968902588,2.4406425952911377,75
2285,40,8,0.0061452626,140.71248149871826,10.39345097541809,2.4417054653167725,75
2286,40,8,0.0064995177,140.77099776268005,10.395318031311035,2.442756414413452,75
2287,40,8,0.00061810826,140.8295600414276,10.398192167282104,2.44378924369812,75
2288,40,8,0.02250559,140.8874773979187,10.401097059249878,2.444852113723755,75
2289,40,8,0.0025836083,140.9458155632019,10.404591083526611,2.445916175842285,75
2290,40,8,0.0054617734,141.0049171447754,10.407017230987549,2.4469492435455322,75
2291,40,8,0.00032371623,141.0628879070282,10.41027021408081,2.4480843544006348,75
2292,40,8,7.4050906e-05,141.12180089950562,10.411972999572754,2.449143409729004,75
2293,40,8,0.0088399965,141.18003010749817,10.414744138717651,2.450207471847534,75
2294,40,8,0.000108604465,141.23789620399475,10.41733717918396,2.4512674808502197,75
2295,40,8,0.010357096,141.29705715179443,10.42194414138794,2.452338457107544,75
2296,40,8,0.00097562914,141.35623693466187,10.423712253570557,2.4534003734588623,75
2297,40,8,0.060734563,141.41492557525635,10.425986289978027,2.454432487487793,75
2298,40,8,0.011477767,141.47515678405762,10.429779291152954,2.4554636478424072,75
2299,40,8,0.00012461373,141.53272938728333,10.431786298751831,2.4565277099609375,75
2300,40,8,0.0012945539,141.59220552444458,10.43582534790039,2.457592725753784,75
2301,40,8,0.051152967,141.65010833740234,10.438775539398193,2.4586217403411865,75
2302,40,8,0.0008932885,141.70692420005798,10.440714597702026,2.4596786499023438,75
2303,40,8,0.0065146866,141.76679801940918,10.443864583969116,2.4607386589050293,75
2304,40,8,0.00014599021,141.82417821884155,10.446122407913208,2.461796760559082,75
2305,40,8,0.042851664,141.8820321559906,10.447586297988892,2.462836742401123,75
2306,40,8,0.0028850394,141.94164872169495,10.450055122375488,2.463895797729492,75
2307,40,8,0.003784074,142.00061011314392,10.453530073165894,2.4649336338043213,75
2308,40,8,0.002029828,142.05930280685425,10.455125093460083,2.4659955501556396,75
2309,40,8,0.0077849953,142.11816453933716,10.456667184829712,2.467069625854492,75
2310,40,8,0.0052387444,142.17650055885315,10.458590269088745,2.4681315422058105,75
2311,40,8,7.765152e-05,142.23502707481384,10.460520267486572,2.4691946506500244,75
2312,40,8,0.015901264,142.29384970664978,10.462190389633179,2.470226526260376,75
2313,40,8,0.039410617,142.35395765304565,10.46539855003357,2.471261501312256,75
2314,40,8,0.0020773201,142.41335201263428,10.469874620437622,2.472292423248291,75
2315,40,8,0.022304868,142.4709529876709,10.471680641174316,2.4733192920684814,75
2316,40,8,0.00067708665,142.53067755699158,10.474640607833862,2.474348306655884,75
2317,40,8,0.0011038252,142.58969902992249,10.479423522949219,2.4753644466400146,75
2318,40,8,0.02802139,142.6488814353943,10.48294734954834,2.4763994216918945,75
2319,40,8,0.024913551,142.7074408531189,10.485934257507324,2.477428436279297,75
2320,40,8,0.0028069415,142.76578903198242,10.489670276641846,2.478464365005493,75
2321,40,8,0.0044917096,142.8250846862793,10.494276285171509,2.479489326477051,75
2322,40,8,0.013169163,142.88366436958313,10.498002290725708,2.480555295944214,75
2323,40,8,3.6602953e-05,142.94335770606995,10.504006385803223,2.4816174507141113,75
2324,40,8,0.0032278886,143.00236892700195,10.50783658027649,2.482675552368164,75
2325,40,8,0.025872543,143.06228852272034,10.51255464553833,2.483722448348999,75
2326,40,8,0.00022101864,143.12134981155396,10.515708684921265,2.484795331954956,75
2327,40,8,0.009091795,143.1824688911438,10.520306587219238,2.4858522415161133,75
2328,40,8,0.0006477893,143.24143409729004,10.521977663040161,2.4869210720062256,75
2329,40,8,0.03341571,143.29938888549805,10.52346158027649,2.487988233566284,75
2330,40,8,0.005981783,143.35762357711792,10.52517557144165,2.489053249359131,75
2331,40,8,0.0020930963,143.41529726982117,10.526466608047485,2.4901123046875,75
2332,40,8,0.01375437,143.4750108718872,10.530016660690308,2.4911763668060303,75
2333,40,8,0.030966533,143.53335428237915,10.533515691757202,2.4922022819519043,75
2334,40,8,0.0061408463,143.59044671058655,10.535133600234985,2.4932632446289062,75
2335,41,8,0.020722348,143.64856815338135,10.53699541091919,2.494352340698242,75
2336,41,8,0.006219484,143.70743417739868,10.541189432144165,2.4954473972320557,75
2337,41,8,0.012330666,143.76695132255554,10.546714544296265,2.4965124130249023,75
2338,41,8,0.0014930512,143.82570242881775,10.550525665283203,2.4975924491882324,75
2339,41,8,0.0005224773,143.8851535320282,10.555677652359009,2.498654365539551,75
2340,41,8,0.0020853358,143.9444444179535,10.560328722000122,2.4997215270996094,75
2341,41,8,0.0009743642,144.00304007530212,10.563528537750244,2.500791549682617,75
2342,41,8,0.000155132,144.06200313568115,10.566452503204346,2.501826524734497,75
2343,41,8,1.6043774e-05,144.1230490207672,10.571088552474976,2.502887487411499,75
2344,41,8,0.020732366,144.18167161941528,10.573073625564575,2.5039474964141846,75
2345,41,9,0.00082032057,144.63885879516602,10.950300693511963,2.505009412765503,75
2346,41,9,0.004793352,144.697820186615,10.952077627182007,2.5061423778533936,75
2347,41,9,0.056163285,144.75653743743896,10.953829526901245,2.5072073936462402,75
2348,41,9,0.009610368,144.81590390205383,10.95581841468811,2.5082743167877197,75
2349,41,9,0.0010993386,144.87558269500732,10.959083557128906,2.5093283653259277,75
2350,41,9,0.016968967,144.93584489822388,10.96217155456543,2.5103871822357178,75
2351,41,9,0.075169854,144.99396276474,10.963834762573242,2.511451244354248,75
2352,41,9,0.025459185,145.05409622192383,10.966248750686646,2.5125012397766113,75
2353,41,9,0.0004571589,145.11489367485046,10.96981167793274,2.513566255569458,75
2354,41,9,0.0016057715,145.17331838607788,10.97294569015503,2.514594316482544,75
2355,41,9,0.0012263596,145.2331359386444,10.978847742080688,2.5156192779541016,75
2356,41,9,0.01824598,145.29160261154175,10.983192920684814,2.516650438308716,75
2357,41,9,0.0015575625,145.3509237766266,10.989251852035522,2.5176753997802734,75
2358,41,9,0.00976652,145.41029262542725,10.993144750595093,2.5187065601348877,75
2359,41,9,0.0022973341,145.4689440727234,10.996465682983398,2.5197324752807617,75
2360,41,9,0.0032183528,145.52783966064453,10.999779462814331,2.520763397216797,75
2361,41,9,0.0010098062,145.58564949035645,11.002557277679443,2.5218002796173096,75
2362,41,9,0.00056158035,145.6464319229126,11.00936245918274,2.5228261947631836,75
2363,41,9,0.0026099833,145.70486116409302,11.011417627334595,2.5238821506500244,75
2364,41,9,0.0008589146,145.7629964351654,11.013572692871094,2.5249412059783936,75
2365,41,9,0.0003407634,145.82135701179504,11.016512870788574,2.526001214981079,75
2366,41,9,0.00017482047,145.8800277709961,11.02078890800476,2.5270352363586426,75
2367,41,9,0.0011230783,145.93772077560425,11.023042917251587,2.528102159500122,75
2368,41,9,0.0032665185,145.9976921081543,11.029224872589111,2.529165267944336,75
2369,41,9,0.0013459122,146.05659866333008,11.03315281867981,2.5302302837371826,75
2370,41,9,0.0019380853,146.116717338562,11.039724826812744,2.5313034057617188,75
2371,41,9,0.0005152859,146.17549347877502,11.043770790100098,2.532362461090088,75
2372,41,9,0.052515898,146.2343189716339,11.04719591140747,2.5334255695343018,75
2373,41,9,0.09113744,146.2941632270813,11.051071882247925,2.5344996452331543,75
2374,41,9,0.004818186,146.35169410705566,11.052502870559692,2.5355756282806396,75
2375,41,9,0.027823674,146.41175985336304,11.058246850967407,2.5366365909576416,75
2376,41,9,0.0028914977,146.46982550621033,11.059895992279053,2.537696599960327,75
2377,41,9,0.004110182,146.5306167602539,11.065667152404785,2.538764476776123,75
2378,41,9,0.014117214,146.58877396583557,11.067155122756958,2.5398316383361816,75
2379,41,9,0.002584319,146.6482789516449,11.069000959396362,2.540897846221924,75
2380,41,9,0.0004969299,146.70681858062744,11.071361064910889,2.541963815689087,75
2381,41,9,0.011113509,146.7666916847229,11.07346796989441,2.5430288314819336,75
2382,41,9,0.0067242146,146.825825214386,11.07535982131958,2.5440897941589355,75
2383,41,9,0.04493003,146.88380694389343,11.07690167427063,2.545163869857788,75
2384,41,9,0.016065096,146.94247961044312,11.078110694885254,2.5462307929992676,75
2385,41,9,0.03115926,147.00126767158508,11.079791784286499,2.5472967624664307,75
2386,41,9,0.01120202,147.06322622299194,11.084094762802124,2.54836368560791,75
2387,41,9,0.015911652,147.12325739860535,11.086896657943726,2.5494308471679688,75
2388,41,9,0.007195525,147.18143558502197,11.089738607406616,2.550489902496338,75
2389,41,9,0.014351717,147.24016761779785,11.091102600097656,2.5515589714050293,75
2390,41,9,0.0029129093,147.29847145080566,11.094072580337524,2.552588939666748,75
2391,41,9,0.020507783,147.35690426826477,11.098009586334229,2.5536530017852783,75
2392,41,9,0.015569454,147.41698741912842,11.101582527160645,2.5547401905059814,75
2393,41,9,6.1164836e-05,147.474041223526,11.103333473205566,2.5557892322540283,75
2394,42,9,0.054767735,147.53146743774414,11.105300426483154,2.556873321533203,75
2395,42,9,0.015345369,147.59601950645447,11.115654468536377,2.5579452514648438,75
2396,42,9,0.032419566,147.65514087677002,11.117665529251099,2.5589840412139893,75
2397,42,9,0.0027783888,147.71419763565063,11.119280576705933,2.5600619316101074,75
2398,42,9,0.017888922,147.77385902404785,11.12213659286499,2.561121702194214,75
2399,42,9,0.06071732,147.8335497379303,11.126635551452637,2.562189817428589,75
2400,42,9,0.07778135,147.89408349990845,11.131721496582031,2.563246965408325,75
2401,42,9,0.0013934135,147.95219922065735,11.133469343185425,2.5642900466918945,75
2402,42,9,0.0001757609,148.01097869873047,11.136480331420898,2.5653510093688965,75
2403,42,9,0.0031519819,148.06886911392212,11.13807225227356,2.566413164138794,75
2404,42,9,0.01126585,148.1284635066986,11.142305135726929,2.567474126815796,75
2405,42,9,0.0012020683,148.18623232841492,11.145596027374268,2.568510055541992,75
2406,42,9,0.07979427,148.24548506736755,11.150390863418579,2.569535255432129,75
2407,42,9,0.08344004,148.30374765396118,11.15339183807373,2.570610284805298,75
2408,42,9,0.03491775,148.36318588256836,11.15940260887146,2.5716702938079834,75
2409,42,9,0.008402215,148.4219229221344,11.162713766098022,2.5727293491363525,75
2410,42,9,0.030706944,148.47952699661255,11.165777683258057,2.573786497116089,75
2411,42,9,0.045269914,148.5388481616974,11.16905665397644,2.5748414993286133,75
2412,42,9,0.003440751,148.59715962409973,11.172962427139282,2.5758955478668213,75
2413,42,9,0.10856581,148.65621042251587,11.17720341682434,2.576960563659668,75
2414,42,9,0.10536648,148.71465802192688,11.180602550506592,2.578026533126831,75
2415,42,9,0.037203677,148.77331686019897,11.185290575027466,2.5790903568267822,75
2416,42,9,0.006044887,148.83254718780518,11.18811845779419,2.580146312713623,75
2417,42,9,0.012857565,148.89158153533936,11.192376613616943,2.5812041759490967,75
2418,42,9,0.007815927,148.94870948791504,11.19448447227478,2.582266330718994,75
2419,42,9,0.0010971302,149.0068759918213,11.196171522140503,2.5833303928375244,75
2420,42,9,0.025807364,149.0657515525818,11.198948383331299,2.5843923091888428,75
2421,42,9,0.03696292,149.12458968162537,11.202951192855835,2.5854544639587402,75
2422,42,9,0.08898875,149.18219828605652,11.205260038375854,2.586507558822632,75
2423,42,9,0.0031465702,149.2402126789093,11.20858907699585,2.587566614151001,75
2424,42,9,0.005803961,149.29809069633484,11.210194110870361,2.588589668273926,75
2425,42,9,0.005166104,149.36010146141052,11.215337038040161,2.589608669281006,75
2426,42,9,0.023218969,149.4197392463684,11.218538999557495,2.5906307697296143,75
2427,42,9,0.00050273264,149.47850108146667,11.221639156341553,2.591655731201172,75
2428,42,9,0.00068550755,149.53839659690857,11.225690126419067,2.5926756858825684,75
2429,42,9,0.007429522,149.5978741645813,11.23003625869751,2.5936994552612305,75
2430,42,9,0.0033326312,149.65710878372192,11.232682228088379,2.5947563648223877,75
2431,42,9,0.0032558804,149.71454191207886,11.23434829711914,2.5958194732666016,75
2432,42,9,0.004151822,149.77277970314026,11.237573385238647,2.5969815254211426,75
2433,42,9,0.0010492759,149.83389377593994,11.244343280792236,2.5980515480041504,75
2434,42,9,0.021210022,149.89265418052673,11.245895385742188,2.599144458770752,75
2435,42,9,0.030801049,149.95163202285767,11.248860359191895,2.6002066135406494,75
2436,42,9,0.009257178,150.01088309288025,11.251917362213135,2.6012725830078125,75
2437,42,9,0.0010196031,150.06871104240417,11.253244400024414,2.602339744567871,75
2438,42,9,0.007285662,150.12865781784058,11.25680923461914,2.603407859802246,75
2439,42,9,0.00045481842,150.18966245651245,11.25862717628479,2.6046998500823975,75
2440,42,9,0.0073529347,150.24750447273254,11.260327100753784,2.6057586669921875,75
2441,42,9,0.0008901385,150.30646443367004,11.262064218521118,2.6068215370178223,75
2442,42,9,0.0021836937,150.36452531814575,11.263875246047974,2.6078875064849854,75
2443,42,9,0.0006821694,150.42336177825928,11.2655611038208,2.60895037651062,75
2444,42,9,0.043500084,150.48232078552246,11.267236232757568,2.6100172996520996,75
2445,42,9,0.0006872415,150.5408353805542,11.269070148468018,2.611079216003418,75
2446,42,9,0.00013812978,150.60003352165222,11.27151608467102,2.6121363639831543,75
2447,42,9,0.0003739363,150.65896582603455,11.273388147354126,2.613203525543213,75
2448,42,9,0.002702237,150.7185742855072,11.275104999542236,2.6142635345458984,75
2449,42,9,0.009451703,150.7764332294464,11.276576042175293,2.615325689315796,75
2450,42,9,0.004044575,150.8351981639862,11.279064893722534,2.6163928508758545,75
2451,42,9,0.011959874,150.89456129074097,11.281694889068604,2.6174399852752686,75
2452,43,9,0.00318307,150.95322489738464,11.283816814422607,2.6185288429260254,75
2453,43,9,0.0009882621,151.01226210594177,11.286529779434204,2.6195716857910156,75
2454,43,9,0.015593495,151.07088494300842,11.288230657577515,2.6206448078155518,75
2455,43,9,0.00043375132,151.12984800338745,11.289932489395142,2.6216747760772705,75
2456,43,9,0.00024876714,151.18886613845825,11.29204249382019,2.622715711593628,75
2457,43,9,0.00014467021,151.2494146823883,11.293804407119751,2.6237525939941406,75
2458,43,9,0.090507716,151.3076775074005,11.295340299606323,2.6248176097869873,75
2459,43,9,0.0014649429,151.36676287651062,11.297485113143921,2.6258785724639893,75
2460,43,9,0.0011512833,151.42523765563965,11.298956155776978,2.6269686222076416,75
2461,43,9,0.0075784037,151.48500537872314,11.300488233566284,2.6280345916748047,75
2462,43,9,0.002808354,151.54292106628418,11.302285194396973,2.629103660583496,75
2463,43,9,0.0022900777,151.60161924362183,11.304380178451538,2.630136489868164,75
2464,43,9,0.0061468496,151.65914249420166,11.305826187133789,2.631194591522217,75
2465,43,9,0.0005450523,151.71779894828796,11.30785608291626,2.632230758666992,75
2466,43,9,0.00045519724,151.77664709091187,11.310193061828613,2.633298635482788,75
2467,43,9,0.00020463581,151.83528113365173,11.313401937484741,2.6343607902526855,75
2468,43,9,0.0001886638,151.89638996124268,11.318164110183716,2.6354267597198486,75
2469,43,9,0.005755317,151.95652627944946,11.32195496559143,2.6364989280700684,75
2470,43,9,0.0051125023,152.01509046554565,11.323352098464966,2.637563943862915,75
2471,43,9,5.5283883e-05,152.0750651359558,11.325138092041016,2.6386280059814453,75
2472,43,9,0.0010018032,152.1341483592987,11.328928232192993,2.6396920680999756,75
2473,43,9,0.00048702737,152.19372963905334,11.330493211746216,2.6407580375671387,75
2474,43,9,0.0022610868,152.25150847434998,11.332831144332886,2.641832113265991,75
2475,43,9,0.002466948,152.31046319007874,11.334584951400757,2.642902135848999,75
2476,43,9,0.0021057185,152.36851119995117,11.336500883102417,2.643977165222168,75
2477,43,9,0.002413819,152.4276089668274,11.33953070640564,2.645048141479492,75
2478,43,9,0.00010044924,152.48699426651,11.3429536819458,2.6461169719696045,75
2479,43,9,0.00093765126,152.54677867889404,11.346449613571167,2.647178888320923,75
2480,43,9,0.00055003044,152.6067409515381,11.352845668792725,2.6482458114624023,75
2481,43,9,0.00438549,152.6675431728363,11.359816789627075,2.649317741394043,75
2482,43,9,0.0013170948,152.7269206047058,11.36260986328125,2.650387763977051,75
2483,43,9,0.0034377545,152.78531408309937,11.364229917526245,2.6514546871185303,75
2484,43,9,5.9366652e-05,152.84464716911316,11.367718935012817,2.652517795562744,75
2485,43,9,0.0019972932,152.90521478652954,11.370705842971802,2.6535868644714355,75
2486,43,9,0.020930037,152.9635715484619,11.372239828109741,2.6546518802642822,75
2487,43,9,0.0009961226,153.0237593650818,11.375558853149414,2.6557230949401855,75
2488,43,9,3.0226272e-05,153.08391094207764,11.379523754119873,2.6567821502685547,75
2489,43,9,0.019308155,153.14297676086426,11.383134841918945,2.65781831741333,75
2490,43,9,0.000106555075,153.2017560005188,11.385057926177979,2.658876419067383,75
2491,43,9,0.00069411617,153.26143598556519,11.389465093612671,2.6599385738372803,75
2492,43,9,0.00041654374,153.32161831855774,11.393254280090332,2.661006450653076,75
2493,43,9,0.00032834554,153.38037490844727,11.397841215133667,2.662078380584717,75
2494,43,9,0.024850257,153.44029092788696,11.403699159622192,2.663154363632202,75
2495,43,9,0.01910029,153.49891591072083,11.408067226409912,2.6642322540283203,75
2496,43,9,0.00025399853,153.5586256980896,11.41432809829712,2.6652963161468506,75
2497,43,9,0.0033068587,153.61778831481934,11.41837215423584,2.6663663387298584,75
2498,43,9,0.014218458,153.6764895915985,11.422439098358154,2.667438268661499,75
2499,43,9,0.0070333527,153.73578882217407,11.425940990447998,2.668511390686035,75
2500,43,9,0.007830374,153.79364466667175,11.428186893463135,2.669576406478882,75
2501,43,9,0.015736686,153.85274028778076,11.433684825897217,2.6706104278564453,75
2502,43,9,0.00179099,153.91181874275208,11.438787937164307,2.6716463565826416,75
2503,43,9,0.07479965,153.97172284126282,11.44320297241211,2.6726834774017334,75
2504,43,9,0.0003276839,154.03039240837097,11.446269989013672,2.6737236976623535,75
2505,43,9,0.0042037833,154.09026312828064,11.451215982437134,2.674769639968872,75
2506,43,9,0.02977487,154.14980936050415,11.45472502708435,2.675804615020752,75
2507,43,9,0.006505478,154.20910477638245,11.457050085067749,2.676835536956787,75
2508,43,9,0.0010352501,154.26789569854736,11.459053039550781,2.677868604660034,75
2509,43,9,0.0084839985,154.3266212940216,11.460654973983765,2.6788995265960693,75
2510,43,9,0.01853218,154.38587856292725,11.462666034698486,2.679933547973633,75
2511,44,9,0.0268666,154.4447739124298,11.464773893356323,2.6810665130615234,75
2512,44,9,0.059368026,154.50477027893066,11.46882700920105,2.6821045875549316,75
2513,44,9,0.01942596,154.56281423568726,11.470241069793701,2.683140516281128,75
2514,44,9,0.0043246327,154.62107348442078,11.47201418876648,2.684173583984375,75
2515,44,9,0.0010079385,154.67963337898254,11.47534728050232,2.6852097511291504,75
2516,44,9,0.00423817,154.73838829994202,11.479522228240967,2.686241626739502,75
2517,44,9,0.0035590378,154.79729843139648,11.483030080795288,2.687272548675537,75
2518,44,9,0.020033441,154.85509753227234,11.485964059829712,2.688309669494629,75
2519,44,9,0.022660825,154.91411447525024,11.489236116409302,2.6893367767333984,75
2520,44,9,0.00059985736,154.97347688674927,11.492639064788818,2.69036865234375,75
2521,44,9,0.0026765398,155.03199577331543,11.496020078659058,2.69140362739563,75
2522,44,9,0.0013048366,155.0907437801361,11.499720096588135,2.692436456680298,75
2523,44,9,0.013112587,155.15012741088867,11.50359296798706,2.693469524383545,75
2524,44,9,0.0046607037,155.20918154716492,11.507528066635132,2.6944873332977295,75
