step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2295,40,52,0.00069672544,161.98876810073853,29.624630451202393,2.5416150093078613,67
2296,40,52,0.002271548,162.04639744758606,29.62606453895569,2.5426650047302246,67
2297,40,52,0.00029551552,162.10620856285095,29.629043579101562,2.543715000152588,67
2298,40,52,0.00034907716,162.165265083313,29.63120150566101,2.5447731018066406,67
2299,40,52,0.009914322,162.2268214225769,29.63896942138672,2.5458221435546875,67
2300,40,52,0.0002483446,162.28554725646973,29.642279386520386,2.5468671321868896,67
2301,40,52,0.004345867,162.34713411331177,29.648566246032715,2.547917127609253,67
2302,40,52,0.0651859,162.40775680541992,29.6540744304657,2.5489680767059326,67
2303,40,52,0.008975007,162.4672224521637,29.655807495117188,2.5500600337982178,67
2304,40,52,0.006536513,162.52675867080688,29.65827751159668,2.5511651039123535,67
2305,40,52,0.0033455014,162.5872085094452,29.66127347946167,2.5522589683532715,67
2306,40,52,0.00068478927,162.64870977401733,29.66591238975525,2.5533459186553955,67
2307,40,52,0.02524837,162.7066421508789,29.668901443481445,2.554433822631836,67
2308,40,52,0.00048632087,162.76758432388306,29.674984455108643,2.555506944656372,67
2309,40,52,0.00018227383,162.82548689842224,29.676671504974365,2.556668996810913,67
2310,40,52,0.0014142024,162.88364434242249,29.680444478988647,2.5577290058135986,67
2311,40,52,0.0049826987,162.94319939613342,29.685434341430664,2.5587780475616455,67
2312,40,52,0.0010131724,163.00102353096008,29.689306259155273,2.559823989868164,67
2313,40,52,0.002630006,163.061181306839,29.694124221801758,2.560865879058838,67
2314,40,52,0.0061812093,163.12064504623413,29.698703289031982,2.56191086769104,67
2315,40,52,0.015877418,163.1799771785736,29.70093822479248,2.5629959106445312,67
2316,40,52,0.0020568026,163.23809719085693,29.70286536216736,2.564084053039551,67
2317,40,52,0.012692304,163.29777765274048,29.706130266189575,2.565141201019287,67
2318,40,53,0.004652963,163.7767837047577,30.108089447021484,2.566204309463501,67
2319,40,53,2.316273e-05,163.83674693107605,30.1106014251709,2.5673463344573975,67
2320,40,53,2.2832111e-05,163.8961842060089,30.114328384399414,2.568404197692871,67
2321,40,53,0.0001887174,163.95608186721802,30.117241382598877,2.569472312927246,67
2322,40,53,0.0031686542,164.0168969631195,30.123215436935425,2.5705344676971436,67
2323,40,53,1.758368e-05,164.07608366012573,30.127931356430054,2.571587562561035,67
2324,40,53,0.016017258,164.1342294216156,30.13079333305359,2.5726635456085205,67
2325,40,53,0.00011267325,164.19364833831787,30.134900331497192,2.573725700378418,67
2326,40,53,6.762064e-05,164.25263953208923,30.138851404190063,2.574777841567993,67
2327,40,53,0.00044731225,164.31270599365234,30.143096446990967,2.5758378505706787,67
2328,40,53,0.0006597472,164.37048840522766,30.145294427871704,2.5769269466400146,67
2329,40,53,0.00054260856,164.4303195476532,30.151366472244263,2.578007936477661,67
2330,40,53,0.00010592271,164.49170207977295,30.158182382583618,2.5790858268737793,67
2331,40,53,0.0015070525,164.55188822746277,30.161238431930542,2.5801749229431152,67
2332,40,53,0.0020783925,164.61070680618286,30.163793563842773,2.581260919570923,67
2333,40,53,0.02364973,164.67107248306274,30.167486667633057,2.582350969314575,67
2334,40,53,0.00023323663,164.72950720787048,30.16902184486389,2.583441972732544,67
2335,41,53,0.0015323493,164.7871024608612,30.170825958251953,2.5845229625701904,67
2336,41,53,0.0039942153,164.84936332702637,30.17780303955078,2.5856189727783203,67
2337,41,53,0.0011922757,164.9087302684784,30.179747104644775,2.58671498298645,67
2338,41,53,0.0013989734,164.96894359588623,30.182377099990845,2.5878078937530518,67
2339,41,53,0.00041210846,165.02766132354736,30.184357166290283,2.588900089263916,67
2340,41,53,8.532184e-05,165.08757901191711,30.187549352645874,2.589992046356201,67
2341,41,53,4.7082896e-05,165.14591646194458,30.189263343811035,2.591087818145752,67
2342,41,53,0.00045889735,165.2044870853424,30.192660331726074,2.592176675796509,67
2343,41,53,0.0067194863,165.26399779319763,30.194846391677856,2.593259811401367,67
2344,41,53,0.036870252,165.32186913490295,30.197834253311157,2.594348669052124,67
2345,41,53,0.0010319119,165.3813817501068,30.200310230255127,2.5954396724700928,67
2346,41,53,0.05171208,165.43908762931824,30.201818227767944,2.5965285301208496,67
2347,41,53,0.00229211,165.49924159049988,30.204618215560913,2.597618579864502,67
2348,41,53,0.00044167577,165.55818676948547,30.20799708366394,2.5987017154693604,67
2349,41,53,0.00027679157,165.61617755889893,30.211032152175903,2.5997936725616455,67
2350,41,53,0.0012814831,165.67586994171143,30.216512203216553,2.6008517742156982,67
2351,41,53,0.010231301,165.73423743247986,30.219958305358887,2.6019399166107178,67
2352,41,53,0.0002953516,165.79469203948975,30.223657369613647,2.6030209064483643,67
2353,41,53,3.4321783e-05,165.85254192352295,30.226750373840332,2.6041178703308105,67
2354,41,53,0.007505947,165.9118893146515,30.230688333511353,2.605172872543335,67
2355,41,53,7.927191e-05,165.97198843955994,30.2352454662323,2.606221914291382,67
2356,41,53,0.0046778102,166.02933931350708,30.236777544021606,2.6072769165039062,67
2357,41,53,0.014461808,166.08831572532654,30.242664575576782,2.608336925506592,67
2358,41,53,0.00057657197,166.14642119407654,30.245523691177368,2.6093997955322266,67
2359,41,53,0.0061782463,166.20657658576965,30.249804735183716,2.6104516983032227,67
2360,41,53,0.0044527175,166.26533222198486,30.253819704055786,2.611508846282959,67
2361,41,53,0.021553272,166.32338309288025,30.25808572769165,2.612557888031006,67
2362,41,53,0.0025098878,166.3833203315735,30.26237988471985,2.6136107444763184,67
2363,41,53,0.010475518,166.44086742401123,30.264594793319702,2.6147077083587646,67
2364,41,54,0.007613614,166.90717935562134,30.658732175827026,2.6157968044281006,67
2365,41,54,4.836002e-06,166.96888327598572,30.664700269699097,2.616919755935669,67
2366,41,54,1.7043018e-05,167.02690649032593,30.666646242141724,2.6179957389831543,67
2367,41,54,0.00014111187,167.08637928962708,30.670369148254395,2.619046688079834,67
2368,41,54,0.00032130737,167.14519333839417,30.67331099510193,2.6200995445251465,67
2369,41,54,9.741585e-05,167.20579314231873,30.678280115127563,2.6211514472961426,67
2370,41,54,0.0025911026,167.26714515686035,30.684555053710938,2.622199535369873,67
2371,41,54,0.003501952,167.32645893096924,30.686930894851685,2.6232447624206543,67
2372,41,54,4.395102e-05,167.38679432868958,30.68988585472107,2.6242969036102295,67
2373,41,54,0.05260969,167.4448049068451,30.69302487373352,2.6253488063812256,67
2374,41,54,2.9991905e-05,167.50526976585388,30.696374893188477,2.626443862915039,67
2375,41,54,0.0004364004,167.5647258758545,30.698755741119385,2.627532958984375,67
2376,41,54,0.0022159594,167.6240999698639,30.70251774787903,2.628622055053711,67
2377,41,54,0.00023188944,167.68254566192627,30.704235792160034,2.629706859588623,67
2378,41,54,0.012536219,167.7414746284485,30.707605838775635,2.6307897567749023,67
2379,41,54,5.215974e-06,167.79874277114868,30.709811687469482,2.631842851638794,67
2380,41,54,0.00046287425,167.85901927947998,30.71377158164978,2.632901906967163,67
2381,41,54,0.005482192,167.91713976860046,30.716561794281006,2.6339590549468994,67
2382,41,54,0.0024120708,167.97702884674072,30.720311641693115,2.635017156600952,67
2383,41,54,0.00048025564,168.0359206199646,30.72452163696289,2.6360692977905273,67
2384,41,54,4.783068e-05,168.0959870815277,30.730677604675293,2.6371192932128906,67
2385,41,54,0.0012753631,168.15549421310425,30.73548460006714,2.6381731033325195,67
2386,41,54,0.014413823,168.21652793884277,30.739930629730225,2.6392221450805664,67
2387,41,54,8.080369e-05,168.27611303329468,30.742406606674194,2.6403071880340576,67
2388,41,54,0.00054151256,168.3341646194458,30.74409770965576,2.641360282897949,67
2389,41,54,0.0014891502,168.39369463920593,30.747885704040527,2.642442226409912,67
2390,41,54,0.0011125342,168.45390963554382,30.75063967704773,2.6435232162475586,67
2391,41,54,0.0017223741,168.5122528076172,30.753740549087524,2.6445682048797607,67
2392,41,54,3.5320507e-05,168.57128500938416,30.755492448806763,2.6456542015075684,67
2393,41,54,0.023555638,168.62970280647278,30.758156538009644,2.646745204925537,67
2394,42,54,0.00027299955,168.68959784507751,30.760005474090576,2.6478612422943115,67
2395,42,54,0.030034212,168.75099778175354,30.763164281845093,2.6489503383636475,67
2396,42,54,0.020102141,168.8087944984436,30.766301155090332,2.6500353813171387,67
2397,42,54,0.0033141286,168.8681161403656,30.768896102905273,2.6511282920837402,67
2398,42,54,0.009285125,168.9275302886963,30.770540237426758,2.652219295501709,67
2399,42,54,0.0002451508,168.9860179424286,30.773569345474243,2.6533141136169434,67
2400,42,54,0.0027217425,169.0446593761444,30.775304555892944,2.654398202896118,67
2401,42,54,4.015259e-05,169.10413718223572,30.776941537857056,2.655489206314087,67
2402,42,54,0.03177862,169.16329336166382,30.780672550201416,2.656597137451172,67
2403,42,54,0.010406773,169.2218337059021,30.784571647644043,2.657689094543457,67
2404,42,54,0.003929727,169.28014087677002,30.787035703659058,2.6587929725646973,67
2405,42,55,0.028161688,169.74696397781372,31.176690578460693,2.659853935241699,67
2406,42,55,0.00038643004,169.80730891227722,31.179656505584717,2.660975933074951,67
2407,42,55,6.350622e-05,169.86593580245972,31.1812264919281,2.6620800495147705,67
2408,42,55,3.6869276e-06,169.92458868026733,31.182682514190674,2.663142204284668,67
2409,42,55,0.0008767858,169.98285007476807,31.1854305267334,2.664208173751831,67
2410,42,55,0.0002881104,170.04198026657104,31.18704652786255,2.66525936126709,67
2411,42,55,0.0005453401,170.10147857666016,31.18877649307251,2.6663553714752197,67
2412,42,55,0.0154901985,170.1588773727417,31.191299438476562,2.667457342147827,67
2413,42,55,0.00038734375,170.2185127735138,31.193999528884888,2.668555498123169,67
2414,42,55,0.00015497048,170.27747988700867,31.195513486862183,2.669644594192505,67
2415,42,55,0.0019741515,170.33540153503418,31.196858644485474,2.670738697052002,67
2416,42,55,0.0001497812,170.39405584335327,31.198484659194946,2.6718246936798096,67
2417,42,55,0.0014938986,170.4552037715912,31.202518701553345,2.672912836074829,67
2418,42,55,0.018428363,170.51466751098633,31.204118728637695,2.674006700515747,67
2419,42,55,0.012720342,170.5739336013794,31.20888376235962,2.675097703933716,67
2420,42,55,0.00068869686,170.63435649871826,31.214378833770752,2.6761906147003174,67
2421,42,55,0.00063837855,170.69531679153442,31.221099853515625,2.6772947311401367,67
2422,42,55,0.0015104262,170.7539291381836,31.222879886627197,2.6783828735351562,67
2423,42,55,0.000488342,170.81509113311768,31.226464986801147,2.679438829421997,67
2424,42,55,0.0027572068,170.87356901168823,31.229367971420288,2.680534839630127,67
2425,42,55,0.0048598945,170.93300676345825,31.233478784561157,2.681623697280884,67
2426,42,55,4.741206e-05,170.9923198223114,31.237367868423462,2.6827175617218018,67
2427,42,55,0.004819468,171.05126762390137,31.241305828094482,2.68380069732666,67
2428,42,55,7.882135e-05,171.11234211921692,31.244820833206177,2.6848576068878174,67
2429,42,55,0.0023833574,171.17249035835266,31.248764753341675,2.6859207153320312,67
2430,42,55,0.00043788014,171.22970008850098,31.250666618347168,2.687011480331421,67
2431,42,55,4.837596e-05,171.28965592384338,31.255139589309692,2.6881096363067627,67
2432,42,55,0.035841834,171.34962511062622,31.25690269470215,2.689243793487549,67
2433,42,55,0.0030412686,171.40975332260132,31.258225679397583,2.690333843231201,67
2434,42,55,0.030527249,171.4694402217865,31.259706735610962,2.6914219856262207,67
2435,42,55,0.011787378,171.52807188034058,31.26121973991394,2.692507028579712,67
2436,42,55,0.00388629,171.5862681865692,31.263063669204712,2.6935689449310303,67
2437,42,55,0.000731963,171.6434350013733,31.264824628829956,2.694628953933716,67
2438,42,55,0.0010359227,171.70280838012695,31.26680064201355,2.695680856704712,67
2439,42,55,0.005843935,171.7623553276062,31.26835346221924,2.696741819381714,67
2440,42,55,0.0060894853,171.8207471370697,31.27024245262146,2.697828769683838,67
2441,42,55,0.029724406,171.88033628463745,31.272711515426636,2.6989169120788574,67
2442,42,55,1.4133017e-05,171.93919944763184,31.274426460266113,2.699976921081543,67
2443,42,55,0.00012563645,171.99801802635193,31.27775549888611,2.701063871383667,67
2444,42,55,0.004131094,172.05488967895508,31.279693365097046,2.702143907546997,67
2445,42,55,0.0012307902,172.114000082016,31.282362461090088,2.7032358646392822,67
2446,42,55,0.01387157,172.17383694648743,31.287026405334473,2.7042999267578125,67
2447,42,56,0.0056659235,172.62027668952942,31.654592275619507,2.7053589820861816,67
2448,42,56,0.0002836074,172.68067169189453,31.65661334991455,2.706475019454956,67
2449,42,56,0.0010837584,172.74020290374756,31.65810537338257,2.707566976547241,67
2450,42,56,5.5754048e-05,172.7986068725586,31.661635398864746,2.708660840988159,67
2451,42,56,0.0011494193,172.8575737476349,31.66444730758667,2.709751605987549,67
2452,43,56,0.00030902744,172.91696095466614,31.666344165802002,2.7108774185180664,67
2453,43,56,0.00014909013,172.976304769516,31.67049503326416,2.711977243423462,67
2454,43,56,0.00019981041,173.0373728275299,31.672060012817383,2.713062286376953,67
2455,43,56,0.00028601708,173.0951657295227,31.674405097961426,2.7141551971435547,67
2456,43,56,0.0007203323,173.15410709381104,31.67581605911255,2.715210199356079,67
2457,43,56,6.4328575e-05,173.21362948417664,31.6790030002594,2.7163031101226807,67
2458,43,56,8.959935e-05,173.27275228500366,31.682679176330566,2.7173922061920166,67
2459,43,56,0.0057845092,173.3312005996704,31.685625076293945,2.7184832096099854,67
2460,43,56,0.0032540245,173.3903021812439,31.689475059509277,2.7195723056793213,67
2461,43,56,0.0033121014,173.44949769973755,31.69348692893982,2.7206602096557617,67
2462,43,56,0.000706298,173.5082082748413,31.696604013442993,2.721741199493408,67
2463,43,56,6.017874e-05,173.5669822692871,31.69804310798645,2.7228281497955322,67
2464,43,56,0.0010723566,173.62627172470093,31.701467037200928,2.7238850593566895,67
2465,43,56,0.0034250035,173.68454575538635,31.704061031341553,2.724973201751709,67
2466,43,56,8.137126e-05,173.7426619529724,31.705571174621582,2.7260241508483887,67
2467,43,56,0.004239019,173.80216789245605,31.708282232284546,2.7270753383636475,67
2468,43,56,1.2286356e-05,173.8623230457306,31.71302628517151,2.728163242340088,67
2469,43,56,5.9393366e-05,173.91971945762634,31.71478247642517,2.7292680740356445,67
2470,43,56,0.00032384603,173.97894716262817,31.720162630081177,2.730354070663452,67
2471,43,56,4.520388e-05,174.03759789466858,31.724008560180664,2.731448173522949,67
2472,43,56,3.3782206e-05,174.0952169895172,31.726563453674316,2.732542037963867,67
2473,43,56,0.017500477,174.15567564964294,31.73027539253235,2.733626127243042,67
2474,43,56,2.9496738e-05,174.21391248703003,31.732622385025024,2.734718084335327,67
2475,43,56,0.00010539181,174.27192044258118,31.73556637763977,2.7358081340789795,67
2476,43,56,0.00069784163,174.3308629989624,31.738304376602173,2.7368571758270264,67
2477,43,56,0.0019758595,174.38997435569763,31.742436408996582,2.737908124923706,67
2478,43,56,1.0126579e-05,174.44817233085632,31.745193243026733,2.7389931678771973,67
2479,43,56,0.0004146587,174.5064992904663,31.747924327850342,2.7400901317596436,67
2480,43,56,6.622315e-05,174.56467700004578,31.74966335296631,2.7411439418792725,67
2481,43,56,9.894477e-05,174.62456703186035,31.755136251449585,2.7421979904174805,67
2482,43,56,0.028651245,174.6841263771057,31.760672330856323,2.743260145187378,67
2483,43,56,0.00022567179,174.74340271949768,31.764593362808228,2.7443172931671143,67
2484,43,56,0.0026639004,174.80215859413147,31.768311262130737,2.745375394821167,67
2485,43,56,0.0003421942,174.86200380325317,31.772969245910645,2.746431589126587,67
2486,43,56,0.0017070473,174.92171812057495,31.77787208557129,2.7474844455718994,67
2487,43,56,0.00035329978,174.98104643821716,31.780246019363403,2.7485454082489014,67
2488,43,56,0.11014317,175.03963565826416,31.782896041870117,2.74963641166687,67
2489,43,56,5.3601398e-05,175.0978081226349,31.784226894378662,2.750720500946045,67
2490,43,56,0.004314912,175.15681791305542,31.785706043243408,2.751805543899536,67
2491,43,56,0.017844444,175.2156479358673,31.787216186523438,2.7529077529907227,67
2492,43,56,0.0019524047,175.27513790130615,31.789335250854492,2.7539937496185303,67
2493,43,56,8.907223e-05,175.33506965637207,31.79105830192566,2.7550787925720215,67
2494,43,57,0.00085395575,175.8220615386963,32.19801044464111,2.756166696548462,67
2495,43,57,0.00010106507,175.88137674331665,32.20038461685181,2.7572805881500244,67
2496,43,57,1.900088e-05,175.94160103797913,32.202226638793945,2.758619546890259,67
2497,43,57,0.00086306076,176.00173830986023,32.203871726989746,2.7599315643310547,67
2498,43,57,0.00074003334,176.0610797405243,32.205912828445435,2.7612435817718506,67
2499,43,57,0.00013777395,176.12012696266174,32.208032846450806,2.762556552886963,67
2500,43,57,1.6180351e-05,176.18031549453735,32.211511850357056,2.763866662979126,67
2501,43,57,0.00061969645,176.24074006080627,32.21492290496826,2.765185594558716,67
2502,43,57,0.0031663394,176.29991149902344,32.217214822769165,2.7665045261383057,67
2503,43,57,7.06227e-05,176.3598666191101,32.21890187263489,2.767805576324463,67
2504,43,57,0.0066279396,176.42058205604553,32.220608711242676,2.7691285610198975,67
2505,43,57,0.0011673752,176.48135542869568,32.22234058380127,2.77042555809021,67
2506,43,57,0.00022072182,176.5439429283142,32.22597575187683,2.771723508834839,67
2507,43,57,0.0005980907,176.60414910316467,32.22975277900696,2.773033380508423,67
2508,43,57,0.0057811816,176.66466808319092,32.23354482650757,2.7743422985076904,67
2509,43,57,0.00013511757,176.72396683692932,32.23647475242615,2.7756543159484863,67
2510,43,57,0.012469384,176.78334784507751,32.23833465576172,2.7769603729248047,67
2511,44,57,0.00016974397,176.84164929389954,32.24043560028076,2.7780723571777344,67
2512,44,57,0.002315482,176.90186834335327,32.2436785697937,2.7791295051574707,67
2513,44,57,0.00048824179,176.96120166778564,32.24638867378235,2.780182361602783,67
2514,44,57,0.0066420436,177.02162790298462,32.2487587928772,2.7812442779541016,67
2515,44,57,0.0002823987,177.08044862747192,32.25184679031372,2.782332420349121,67
2516,44,57,9.011287e-05,177.1388189792633,32.2532217502594,2.7833824157714844,67
2517,44,57,9.103534e-05,177.1979467868805,32.255634784698486,2.7844362258911133,67
2518,44,57,0.0035031198,177.25754642486572,32.258580684661865,2.7854912281036377,67
2519,44,57,0.00019646509,177.31668543815613,32.263261795043945,2.7865421772003174,67
2520,44,57,0.0004574541,177.3758327960968,32.265984773635864,2.7875871658325195,67
2521,44,57,0.0010407189,177.43416571617126,32.26821279525757,2.788645029067993,67
2522,44,57,0.00023861378,177.4932255744934,32.27164578437805,2.7897000312805176,67
2523,44,57,7.616355e-05,177.55158877372742,32.27361583709717,2.790747880935669,67
2524,44,57,7.757187e-05,177.61081266403198,32.277307748794556,2.7917957305908203,67
2525,44,57,0.003088422,177.67051935195923,32.28078889846802,2.7928476333618164,67
2526,44,57,0.0001406141,177.73002076148987,32.285146951675415,2.7938976287841797,67
2527,44,57,0.0062987534,177.78763794898987,32.28864288330078,2.7949485778808594,67
2528,44,57,0.00043624593,177.84652376174927,32.29244875907898,2.7959985733032227,67
2529,44,57,0.0047360347,177.9063868522644,32.296722650527954,2.797044515609741,67
2530,44,57,4.1869935e-05,177.9656684398651,32.300928592681885,2.798093557357788,67
2531,44,57,1.7857608e-05,178.02390146255493,32.30363440513611,2.7991385459899902,67
2532,44,57,0.002881697,178.08258485794067,32.308465242385864,2.800194501876831,67
2533,44,57,0.0023798535,178.14236974716187,32.31367611885071,2.801241636276245,67
2534,44,57,0.00032095844,178.20047521591187,32.3166880607605,2.802288770675659,67
2535,44,57,1.983648e-05,178.25962162017822,32.31976914405823,2.8033368587493896,67
2536,44,57,2.4201105e-05,178.31832337379456,32.32301616668701,2.804393768310547,67
2537,44,57,0.0005533069,178.37687492370605,32.3267023563385,2.805480718612671,67
2538,44,57,0.00069507415,178.43534016609192,32.330509424209595,2.8065788745880127,67
2539,44,57,0.0002222724,178.4947361946106,32.33658146858215,2.8076577186584473,67
2540,44,57,6.650038e-05,178.55372500419617,32.34025835990906,2.808750629425049,67
2541,44,57,7.120776e-06,178.61237788200378,32.34409046173096,2.809844732284546,67
2542,44,58,7.193092e-05,179.11401438713074,32.767340660095215,2.8109488487243652,67
2543,44,58,3.686266e-05,179.1760277748108,32.76894760131836,2.8122918605804443,67
2544,44,58,6.458229e-05,179.23577666282654,32.77076554298401,2.8136138916015625,67
2545,44,58,0.00013924511,179.29505586624146,32.7730073928833,2.814913749694824,67
2546,44,58,0.00018094458,179.35556483268738,32.77612328529358,2.8162238597869873,67
2547,44,58,0.0001242098,179.4148895740509,32.778780460357666,2.81754994392395,67
2548,44,58,0.0055164397,179.47527241706848,32.782827615737915,2.8188698291778564,67
2549,44,58,0.0022724078,179.53507375717163,32.78640055656433,2.82017183303833,67
2550,44,58,0.0047220644,179.59360647201538,32.78789663314819,2.8214709758758545,67
2551,44,58,0.00010766028,179.65292239189148,32.79176163673401,2.822772979736328,67
2552,44,58,6.238347e-05,179.71236896514893,32.79437470436096,2.8240890502929688,67
2553,44,58,0.00038500296,179.7717480659485,32.79593253135681,2.825399160385132,67
2554,44,58,0.000119275355,179.83227133750916,32.797523498535156,2.826709270477295,67
2555,44,58,0.00010757941,179.89299130439758,32.79914140701294,2.828010320663452,67
2556,44,58,3.945508e-05,179.95380187034607,32.80073642730713,2.82930850982666,67
2557,44,58,0.0005914375,180.01292943954468,32.80246663093567,2.8306124210357666,67
2558,44,58,0.00016529966,180.07238626480103,32.80418658256531,2.83190655708313,67
2559,44,58,1.2379195e-05,180.13137221336365,32.80563449859619,2.8332276344299316,67
2560,44,58,2.652293e-05,180.1908631324768,32.807276487350464,2.8345437049865723,67
2561,44,58,4.2571242e-05,180.24984407424927,32.80887842178345,2.835859775543213,67
2562,44,58,1.1241105e-05,180.30919551849365,32.81092429161072,2.8371739387512207,67
2563,44,58,1.895652e-05,180.36810779571533,32.81233620643616,2.8384950160980225,67
2564,44,58,0.0007571486,180.42821216583252,32.8142032623291,2.839812994003296,67
2565,44,58,1.8550429e-05,180.48703813552856,32.81599235534668,2.8408920764923096,67
2566,44,58,0.00058228784,180.54561758041382,32.81775140762329,2.8419761657714844,67
2567,44,58,0.00060040527,180.60435843467712,32.81919622421265,2.843055009841919,67
2568,44,58,2.8736027e-05,180.66302227973938,32.821232318878174,2.8441340923309326,67
2569,45,58,3.1690153e-05,180.72262454032898,32.82334232330322,2.8452601432800293,67
2570,45,58,0.0010699118,180.78073716163635,32.824843406677246,2.8463141918182373,67
2571,45,58,0.00094223727,180.83954882621765,32.826961278915405,2.847365140914917,67
2572,45,58,0.00044987435,180.89979362487793,32.82946729660034,2.8484201431274414,67
2573,45,58,4.5576744e-06,180.95895075798035,32.83132338523865,2.8497231006622314,67
2574,45,58,3.157054e-05,181.01832509040833,32.83309841156006,2.8510422706604004,67
2575,45,58,7.495934e-05,181.07923412322998,32.83631348609924,2.8523402214050293,67
2576,45,58,0.00025718473,181.13809323310852,32.84015440940857,2.8533952236175537,67
2577,45,58,5.9236536e-05,181.1977722644806,32.84549856185913,2.854454278945923,67
2578,45,58,1.3584398e-05,181.25653386116028,32.85052251815796,2.855504274368286,67
2579,45,58,3.1010923e-06,181.3157684803009,32.85391163825989,2.856558322906494,67
2580,45,58,2.9315463e-06,181.37729144096375,32.8585205078125,2.8576321601867676,67
2581,45,58,0.000284511,181.43562006950378,32.86166048049927,2.858696222305298,67
2582,45,58,1.4300507e-05,181.49512815475464,32.86719346046448,2.8597512245178223,67
2583,45,58,8.382204e-06,181.55517888069153,32.87271332740784,2.860807180404663,67
2584,45,58,1.3783185e-05,181.61343050003052,32.874412298202515,2.8618662357330322,67
2585,45,58,1.0629934e-05,181.67240381240845,32.87719249725342,2.862919330596924,67
2586,45,59,5.631249e-05,182.1525239944458,33.279399394989014,2.863973379135132,67
2587,45,59,0.0005162131,182.21241927146912,33.28202247619629,2.865053415298462,67
2588,45,59,6.5875814e-05,182.27062439918518,33.28410053253174,2.8661112785339355,67
2589,45,59,0.0017664296,182.33059573173523,33.28760051727295,2.8671693801879883,67
2590,45,59,0.0031262655,182.38996410369873,33.29041361808777,2.8682243824005127,67
2591,45,59,6.956551e-05,182.44937586784363,33.293325662612915,2.869274377822876,67
2592,45,59,3.5077686e-05,182.50804615020752,33.294763803482056,2.8703272342681885,67
2593,45,59,5.0104318e-05,182.5657889842987,33.296515703201294,2.871380090713501,67
2594,45,59,2.4195748e-05,182.62581324577332,33.30040454864502,2.872438907623291,67
2595,45,59,0.0001786545,182.68473601341248,33.302799463272095,2.873491048812866,67
2596,45,59,0.000858095,182.74330377578735,33.30501437187195,2.874545097351074,67
2597,45,59,0.0037768355,182.80246806144714,33.30794835090637,2.8756051063537598,67
2598,45,59,3.4498367e-05,182.8618083000183,33.310646295547485,2.8766679763793945,67
2599,45,59,1.5763344e-05,182.91968178749084,33.31251525878906,2.8777239322662354,67
2600,45,59,8.3527575e-06,182.97854733467102,33.31494426727295,2.878779888153076,67
2601,45,59,6.636244e-05,183.0364065170288,33.31879019737244,2.879835844039917,67
2602,45,59,2.4641945e-06,183.09650373458862,33.32170629501343,2.880889892578125,67
2603,45,59,0.008771991,183.15473771095276,33.3254771232605,2.881941795349121,67
2604,45,59,0.00015123103,183.2131416797638,33.32738399505615,2.882993698120117,67
2605,45,59,3.3143977e-05,183.27211046218872,33.3326358795166,2.884047746658325,67
2606,45,59,8.745906e-06,183.33117127418518,33.334797859191895,2.885098934173584,67
2607,45,59,0.0038855195,183.38912725448608,33.33668303489685,2.8861489295959473,67
2608,45,59,2.5447553e-05,183.44831824302673,33.33862614631653,2.8872039318084717,67
2609,45,59,0.0068094074,183.50853729248047,33.34374022483826,2.888262987136841,67
2610,45,59,0.00018418176,183.5665466785431,33.34526324272156,2.889572858810425,67
2611,45,59,0.00015837679,183.62736463546753,33.349236249923706,2.8908958435058594,67
2612,45,59,5.7136047e-05,183.68604278564453,33.35236740112305,2.8920040130615234,67
2613,45,59,1.2377001e-06,183.74635529518127,33.3583562374115,2.8930890560150146,67
2614,45,59,0.00010133999,183.80437707901,33.360045194625854,2.8941988945007324,67
2615,45,59,4.924595e-05,183.86460709571838,33.36502528190613,2.8953099250793457,67
2616,45,59,0.00038287477,183.92526602745056,33.366515159606934,2.896623134613037,67
2617,45,59,0.023199683,183.98384594917297,33.36803722381592,2.8977129459381104,67
2618,45,59,0.08919618,184.04366874694824,33.37041234970093,2.898810863494873,67
2619,45,59,0.011325719,184.1033525466919,33.372355222702026,2.899918794631958,67
2620,45,59,0.0010536233,184.16475081443787,33.3770751953125,2.900988817214966,67
2621,45,59,0.0013736335,184.22286438941956,33.37907004356384,2.9020566940307617,67
2622,45,59,0.002287545,184.28132271766663,33.381580114364624,2.9031107425689697,67
2623,45,59,0.0039842282,184.34101176261902,33.38448905944824,2.904167890548706,67
2624,45,59,0.0015793315,184.39932537078857,33.38839316368103,2.9052369594573975,67
2625,45,59,0.055605784,184.4590139389038,33.39191818237305,2.9063007831573486,67
2626,45,59,0.0030354715,184.51707649230957,33.394599199295044,2.9073517322540283,67
2627,46,59,0.002429445,184.57870054244995,33.39640712738037,2.908705711364746,67
2628,46,59,0.007893036,184.63779711723328,33.39845418930054,2.909813642501831,67
2629,46,59,0.00033946696,184.6968014240265,33.40078115463257,2.910905599594116,67
2630,46,59,0.00020225099,184.7552845478058,33.40248703956604,2.9120047092437744,67
2631,46,59,0.03510394,184.8146731853485,33.404123067855835,2.9131007194519043,67
2632,46,60,0.0034608184,185.26911807060242,33.77912712097168,2.91416072845459,67
2633,46,60,0.0026370334,185.32694458961487,33.780405044555664,2.915243625640869,67
2634,46,60,0.00025358013,185.38513922691345,33.784221172332764,2.916315793991089,67
2635,46,60,0.0003049951,185.44517016410828,33.790767192840576,2.9173779487609863,67
2636,46,60,0.0002611954,185.50452613830566,33.795085191726685,2.918426752090454,67
2637,46,60,6.193757e-05,185.56248784065247,33.79666805267334,2.9194858074188232,67
