step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,25,10,0.018041829,75.20515036582947,6.064743280410767,0.7941956520080566,83
709,25,10,0.037084598,75.30181217193604,6.066577434539795,0.7955076694488525,83
710,25,10,0.015130565,75.39951181411743,6.0694074630737305,0.7968237400054932,83
711,25,10,0.006645267,75.49580407142639,6.071726322174072,0.7981228828430176,83
712,25,10,0.004701369,75.59194922447205,6.074860334396362,0.7994368076324463,83
713,25,10,0.019760832,75.68717670440674,6.076732158660889,0.8007407188415527,83
714,25,10,0.024280481,75.78343462944031,6.078427314758301,0.8020436763763428,83
715,25,10,0.010327502,75.88078927993774,6.080708265304565,0.8033897876739502,83
716,25,10,0.0033429563,75.97933745384216,6.082608222961426,0.8046998977661133,83
717,25,10,0.034139503,76.07703638076782,6.084729194641113,0.8060040473937988,83
718,25,10,0.0020327615,76.17452621459961,6.086377143859863,0.8073079586029053,83
719,25,10,0.018027505,76.27113962173462,6.08968710899353,0.8083908557891846,83
720,25,10,0.035747968,76.36585283279419,6.091669082641602,0.8094809055328369,83
721,25,10,0.0081366645,76.46113276481628,6.093367099761963,0.8105628490447998,83
722,25,10,0.020733584,76.5580587387085,6.096312046051025,0.8116369247436523,83
723,25,10,0.006455782,76.65376853942871,6.098330020904541,0.8129370212554932,83
724,25,10,0.012029502,76.74996209144592,6.100070953369141,0.8142399787902832,83
725,25,10,0.01700983,76.84748649597168,6.101771116256714,0.8155398368835449,83
726,25,10,0.017862793,76.94517970085144,6.103536128997803,0.8168518543243408,83
727,25,10,0.027020477,77.04324269294739,6.105349063873291,0.8181498050689697,83
728,25,10,0.014852996,77.14218091964722,6.107238054275513,0.8194537162780762,83
729,25,10,0.020531053,77.23909902572632,6.109007835388184,0.8207557201385498,83
730,25,10,0.0037863862,77.33824038505554,6.11090087890625,0.8220667839050293,83
731,26,10,0.012980038,77.43535137176514,6.113010883331299,0.8231527805328369,83
732,26,10,0.019162579,77.5331494808197,6.115901947021484,0.8242027759552002,83
733,26,10,0.002769737,77.63122344017029,6.117686748504639,0.8255186080932617,83
734,26,10,0.0019696034,77.72964429855347,6.121730804443359,0.8265526294708252,83
735,26,10,0.042943392,77.82646608352661,6.123670816421509,0.8276245594024658,83
736,26,10,0.0047182874,77.92454624176025,6.127281665802002,0.8286945819854736,83
737,26,10,0.01319698,78.02181077003479,6.130465745925903,0.8297665119171143,83
738,26,10,0.0023207846,78.11752843856812,6.134560823440552,0.8308124542236328,83
739,26,10,0.00414166,78.21458196640015,6.137899875640869,0.8318865299224854,83
740,26,10,0.012377448,78.31157207489014,6.140208959579468,0.8329603672027588,83
741,26,10,0.021332934,78.40660977363586,6.14183497428894,0.8339974880218506,83
742,26,10,0.01804781,78.50593519210815,6.149039030075073,0.8350443840026855,83
743,26,10,0.0053268652,78.60133671760559,6.152354001998901,0.8360772132873535,83
744,26,10,0.0039357455,78.6984646320343,6.156028985977173,0.8371281623840332,83
745,26,10,0.042789306,78.79408717155457,6.157878875732422,0.8381972312927246,83
746,26,10,0.005208254,78.89053463935852,6.160306930541992,0.8392472267150879,83
747,26,10,0.028642861,78.9883360862732,6.164520025253296,0.8403182029724121,83
748,26,10,0.0102008395,79.08502674102783,6.169510126113892,0.8413581848144531,83
749,26,10,0.0014123925,79.18097567558289,6.172717094421387,0.8424303531646729,83
750,26,10,0.0039693895,79.27775311470032,6.175005197525024,0.8435022830963135,83
751,26,10,0.0067051547,79.37464451789856,6.180293083190918,0.844555139541626,83
752,26,10,0.009000959,79.47012495994568,6.182143211364746,0.845595121383667,83
753,26,10,0.007822211,79.56553053855896,6.184581279754639,0.846642255783081,83
754,26,10,0.0007168499,79.66324615478516,6.188489198684692,0.8477003574371338,83
755,26,10,0.030939663,79.76046633720398,6.191363334655762,0.8487503528594971,83
756,26,10,0.0065533016,79.85706615447998,6.1948082447052,0.8498153686523438,83
757,26,10,0.002379001,79.95433402061462,6.1999571323394775,0.8508603572845459,83
758,26,10,0.0014696007,80.05145168304443,6.204837083816528,0.8519272804260254,83
759,26,10,0.018536894,80.14651441574097,6.207134008407593,0.8529713153839111,83
760,27,10,0.008612587,80.24270367622375,6.209149122238159,0.8540523052215576,83
761,27,10,0.07316425,80.34144163131714,6.21456503868103,0.8551082611083984,83
762,27,10,0.014536902,80.43815350532532,6.21831202507019,0.8561551570892334,83
763,27,10,0.0011190723,80.53463411331177,6.223706960678101,0.8572051525115967,83
764,27,10,0.004400847,80.63011360168457,6.226415157318115,0.858241081237793,83
765,27,10,0.0064463383,80.7270860671997,6.229582071304321,0.8592820167541504,83
766,27,10,0.037799433,80.82310032844543,6.234043121337891,0.860327959060669,83
767,27,11,0.015318032,81.31406855583191,6.611293077468872,0.8613710403442383,83
768,27,11,0.032685906,81.4126923084259,6.615939140319824,0.86250901222229,83
769,27,11,0.028219562,81.50975322723389,6.619669198989868,0.8636190891265869,83
770,27,11,0.0077447933,81.60630512237549,6.621495246887207,0.8647010326385498,83
771,27,11,0.015584459,81.70180916786194,6.624172210693359,0.865772008895874,83
772,27,11,0.007616901,81.79700255393982,6.625921249389648,0.8668761253356934,83
773,27,11,0.017455384,81.89384913444519,6.63054633140564,0.8679590225219727,83
774,27,11,0.046055797,81.99076175689697,6.632207155227661,0.8690710067749023,83
775,27,11,0.018358257,82.08483958244324,6.633916139602661,0.870142936706543,83
776,27,11,0.017011322,82.18129515647888,6.6358702182769775,0.8712189197540283,83
777,27,11,0.007349685,82.27770018577576,6.637619256973267,0.8722999095916748,83
778,27,11,0.015249426,82.37477612495422,6.639721155166626,0.8733987808227539,83
779,27,11,0.0043269675,82.46979522705078,6.6417741775512695,0.8745498657226562,83
780,27,11,0.0008089808,82.56657385826111,6.6444923877716064,0.8756709098815918,83
781,27,11,0.044617046,82.66352033615112,6.648549318313599,0.8767478466033936,83
782,27,11,0.10288105,82.76015400886536,6.650494337081909,0.8778197765350342,83
783,27,11,0.01990715,82.85636234283447,6.654572248458862,0.8788707256317139,83
784,27,11,0.043084968,82.95127439498901,6.656038284301758,0.8799726963043213,83
785,27,11,0.0123099275,83.04998540878296,6.660813093185425,0.8810465335845947,83
786,27,11,0.024814302,83.14606213569641,6.662515163421631,0.882117509841919,83
787,27,11,0.029925112,83.24244451522827,6.664706230163574,0.883190393447876,83
788,27,11,0.01095404,83.33871793746948,6.668618440628052,0.8842403888702393,83
789,27,11,0.053409114,83.43528842926025,6.671525478363037,0.8853104114532471,83
790,28,11,0.00534302,83.53032755851746,6.673575401306152,0.8863914012908936,83
791,28,11,0.011361694,83.62883639335632,6.679178237915039,0.8874304294586182,83
792,28,11,0.0033205254,83.72580313682556,6.681967258453369,0.8884744644165039,83
793,28,11,0.028887883,83.8229615688324,6.683581113815308,0.8895432949066162,83
794,28,11,0.014005101,83.9178192615509,6.6857380867004395,0.8906142711639404,83
795,28,11,0.0073815603,84.0149040222168,6.688591957092285,0.8916842937469482,83
796,28,11,0.010627756,84.11251711845398,6.691228866577148,0.8927493095397949,83
797,28,11,0.0038477888,84.20969319343567,6.694613933563232,0.8938252925872803,83
798,28,11,0.0031122502,84.30851817131042,6.700397968292236,0.8949122428894043,83
799,28,11,0.0019327265,84.40534114837646,6.702310800552368,0.8960001468658447,83
800,28,11,0.0031780154,84.50124287605286,6.7068188190460205,0.8970911502838135,83
801,28,11,0.011725643,84.59623742103577,6.709447622299194,0.8981680870056152,83
802,28,11,0.03179378,84.6930890083313,6.711177587509155,0.8992481231689453,83
803,28,11,0.0390682,84.79045677185059,6.713217496871948,0.9003379344940186,83
804,28,11,0.0029774401,84.88692307472229,6.714881420135498,0.9014108180999756,83
805,28,11,0.014320923,84.98179960250854,6.716492414474487,0.9025166034698486,83
806,28,11,0.049121547,85.07739448547363,6.7184813022613525,0.9035875797271729,83
807,28,11,0.004263236,85.17411470413208,6.721165418624878,0.9052975177764893,83
808,28,11,0.11637508,85.27029299736023,6.722877502441406,0.9063735008239746,83
809,28,11,0.040403195,85.36437392234802,6.724493503570557,0.9074485301971436,83
810,28,11,0.10030562,85.46130919456482,6.726904392242432,0.9085385799407959,83
811,28,11,0.040713366,85.55777788162231,6.728894233703613,0.9096317291259766,83
812,28,11,0.08237551,85.65394568443298,6.730670213699341,0.9107108116149902,83
813,28,11,0.021247502,85.74859309196472,6.732179164886475,0.9118149280548096,83
814,28,11,0.031432085,85.84488654136658,6.734023094177246,0.9128899574279785,83
815,28,11,0.03326956,85.94170427322388,6.736413955688477,0.9139370918273926,83
816,28,11,0.023135923,86.03835391998291,6.73813009262085,0.9150171279907227,83
817,28,11,0.031529784,86.13290810585022,6.740342140197754,0.916107177734375,83
818,28,11,0.0231661,86.22966861724854,6.7424821853637695,0.9171802997589111,83
819,29,11,0.021065796,86.32596278190613,6.7444281578063965,0.9182853698730469,83
820,29,11,0.027480807,86.42265796661377,6.746502161026001,0.9193923473358154,83
821,29,11,0.019690786,86.51933550834656,6.748466968536377,0.9204423427581787,83
822,29,11,0.014733721,86.61529588699341,6.7519659996032715,0.9215264320373535,83
823,29,11,0.010169446,86.71100878715515,6.754120826721191,0.9225804805755615,83
824,29,11,0.0039661285,86.80761289596558,6.755845785140991,0.923661470413208,83
825,29,11,0.027128953,86.90445065498352,6.758272647857666,0.9247374534606934,83
826,29,11,0.012019847,86.9994285106659,6.760928630828857,0.9258346557617188,83
827,29,11,0.012235318,87.09555864334106,6.7633116245269775,0.9269075393676758,83
828,29,11,0.0012224646,87.19233703613281,6.765320777893066,0.9279663562774658,83
829,29,11,0.0035804335,87.28835225105286,6.7671356201171875,0.9290423393249512,83
830,29,11,0.006116221,87.384117603302,6.771060466766357,0.930105447769165,83
831,29,11,0.054850955,87.4802622795105,6.77353835105896,0.9311883449554443,83
832,29,11,0.057997685,87.57665300369263,6.7751665115356445,0.9322364330291748,83
833,29,11,0.013191606,87.67382049560547,6.77760648727417,0.9333152770996094,83
834,29,11,0.0104930345,87.7691662311554,6.779402494430542,0.9343631267547607,83
835,29,11,0.029506097,87.86522674560547,6.782219409942627,0.9354119300842285,83
836,29,11,0.03550202,87.96109127998352,6.783778429031372,0.936492919921875,83
837,29,11,0.058775477,88.05792427062988,6.785539388656616,0.9375648498535156,83
838,29,11,0.024041746,88.15378737449646,6.788292407989502,0.938652753829956,83
839,29,11,0.004959924,88.24990677833557,6.791905403137207,0.9396936893463135,83
840,29,11,0.0086823385,88.34745216369629,6.795806407928467,0.940739631652832,83
841,29,11,0.013123951,88.44392442703247,6.797525405883789,0.941821813583374,83
842,29,11,0.0038468412,88.54042887687683,6.799989461898804,0.9429168701171875,83
843,29,11,0.017469332,88.6373655796051,6.803177356719971,0.9440057277679443,83
844,29,11,0.05979667,88.7342255115509,6.807750225067139,0.9450836181640625,83
845,29,11,0.0066623082,88.82952308654785,6.809710264205933,0.9461755752563477,83
846,29,11,0.03175214,88.92567706108093,6.811627149581909,0.9472606182098389,83
847,29,11,0.062819496,89.02196049690247,6.8152241706848145,0.9483115673065186,83
848,30,11,0.020451505,89.11775302886963,6.817086219787598,0.9494113922119141,83
849,30,11,0.02233623,89.2153890132904,6.821550369262695,0.9504883289337158,83
850,30,11,0.009503003,89.31287550926208,6.824397325515747,0.9515402317047119,83
851,30,11,0.03214661,89.41130185127258,6.8282084465026855,0.9526312351226807,83
852,30,11,0.038851563,89.50825190544128,6.830820322036743,0.9537162780761719,83
853,30,11,0.046450928,89.60258889198303,6.832776308059692,0.9548072814941406,83
854,30,11,0.023276642,89.69952297210693,6.835099220275879,0.9558854103088379,83
855,30,11,0.010984185,89.79627799987793,6.838544130325317,0.95697021484375,83
856,30,12,0.025081104,90.30617022514343,7.234642267227173,0.9580581188201904,83
857,30,12,0.0013809375,90.40394568443298,7.238257169723511,0.9591710567474365,83
858,30,12,0.0015904167,90.50038027763367,7.240455150604248,0.9602689743041992,83
859,30,12,0.025229435,90.59775376319885,7.245386123657227,0.9613502025604248,83
860,30,12,0.032490738,90.69274353981018,7.2472310066223145,0.962388277053833,83
861,30,12,0.0043367846,90.79210758209229,7.253053903579712,0.9634342193603516,83
862,30,12,0.017182497,90.88779330253601,7.255861759185791,0.9644722938537598,83
863,30,12,0.021625442,90.98626232147217,7.26155686378479,0.9655132293701172,83
864,30,12,0.003041361,91.08189177513123,7.264067888259888,0.9665532112121582,83
865,30,12,0.007875304,91.18041706085205,7.269537925720215,0.9676320552825928,83
866,30,12,0.018921774,91.27590107917786,7.271275043487549,0.9687449932098389,83
867,30,12,0.028321844,91.37171506881714,7.272918939590454,0.9698209762573242,83
868,30,12,0.027519122,91.46902561187744,7.275671005249023,0.9708969593048096,83
869,30,12,0.010290209,91.56677412986755,7.278915882110596,0.971966028213501,83
870,30,12,0.016768364,91.66314625740051,7.2810258865356445,0.9730520248413086,83
871,30,12,0.0033800844,91.75808501243591,7.283961772918701,0.9741291999816895,83
872,30,12,0.09134073,91.85389566421509,7.286552667617798,0.9752042293548584,83
873,30,12,0.01636724,91.95193386077881,7.2910754680633545,0.9762792587280273,83
874,30,12,0.0008817527,92.04837894439697,7.292808532714844,0.9773662090301514,83
875,30,12,0.0074250298,92.14366245269775,7.2957375049591064,0.9784352779388428,83
876,30,12,0.026762713,92.2405731678009,7.2993855476379395,0.9795043468475342,83
877,31,12,0.0037055877,92.3358154296875,7.30135440826416,0.9806134700775146,83
878,31,12,0.019473916,92.43381547927856,7.305501222610474,0.9817004203796387,83
879,31,12,0.004551928,92.53263115882874,7.310517311096191,0.9827804565429688,83
880,31,12,0.014976,92.63135123252869,7.312485218048096,0.9840974807739258,83
881,31,12,0.004892164,92.7284460067749,7.314030170440674,0.9854044914245605,83
882,31,12,0.0043967757,92.82471871376038,7.317935228347778,0.9867043495178223,83
883,31,12,0.0037296333,92.92322993278503,7.323812246322632,0.9877502918243408,83
884,31,12,0.0035978633,93.01943898200989,7.327453374862671,0.9888083934783936,83
885,31,12,0.0034433205,93.1164402961731,7.330420255661011,0.9898571968078613,83
886,31,12,0.008906623,93.2131896018982,7.332744121551514,0.9909062385559082,83
887,31,12,0.00877921,93.30923914909363,7.334565162658691,0.9919443130493164,83
888,31,12,0.0026149438,93.4048101902008,7.337707042694092,0.9930052757263184,83
889,31,12,0.0019484528,93.50210332870483,7.34166693687439,0.9940571784973145,83
890,31,12,0.0021210338,93.59950232505798,7.343959808349609,0.9953432083129883,83
891,31,12,0.0042943023,93.6975769996643,7.345908880233765,0.9966392517089844,83
892,31,12,0.00046534848,93.79472994804382,7.34824275970459,0.9979393482208252,83
893,31,12,0.0029901622,93.89346742630005,7.353585720062256,0.9989793300628662,83
894,31,12,0.0024567966,93.99157857894897,7.355296850204468,1.000267505645752,83
895,31,12,0.00020050592,94.08943390846252,7.357234954833984,1.0015723705291748,83
896,31,12,0.00068560825,94.18773794174194,7.3592469692230225,1.0028765201568604,83
897,31,12,0.00032772572,94.28624248504639,7.361201047897339,1.0041766166687012,83
898,31,12,0.003107407,94.38380861282349,7.362974166870117,1.0054676532745361,83
899,31,12,0.008964595,94.48070955276489,7.366580247879028,1.006542682647705,83
900,31,12,0.0076264883,94.5769772529602,7.368465185165405,1.007612705230713,83
901,31,12,0.0003140157,94.67250180244446,7.371350288391113,1.0086886882781982,83
902,31,12,0.019370016,94.76898312568665,7.374501466751099,1.0097718238830566,83
903,31,12,0.0038256454,94.8677933216095,7.37966251373291,1.0108568668365479,83
904,31,12,0.0023476202,94.96494841575623,7.382383346557617,1.0119328498840332,83
905,31,12,0.016606014,95.06286239624023,7.386596202850342,1.0130188465118408,83
906,31,12,0.014584482,95.1594386100769,7.389078378677368,1.014103889465332,83
907,32,12,0.0106927585,95.25613808631897,7.390875339508057,1.0152037143707275,83
908,32,12,0.006836662,95.35267925262451,7.3928093910217285,1.0162758827209473,83
909,32,12,0.006293453,95.44960737228394,7.397985458374023,1.0173349380493164,83
910,32,12,0.00031969722,95.54403042793274,7.399895429611206,1.0184078216552734,83
911,32,12,0.0009035734,95.64191460609436,7.403533458709717,1.0194838047027588,83
912,32,12,0.0014921158,95.74091744422913,7.4092936515808105,1.0205726623535156,83
913,32,12,0.0062318146,95.83812713623047,7.4118616580963135,1.0216467380523682,83
914,32,12,0.0014717344,95.93602442741394,7.415191650390625,1.0227186679840088,83
915,32,12,0.0005283421,96.03075289726257,7.4168195724487305,1.0237877368927002,83
916,32,12,0.0026589825,96.12718033790588,7.420282602310181,1.0248596668243408,83
917,32,12,0.0004332079,96.22415781021118,7.423621654510498,1.025937795639038,83
918,32,12,0.00093205494,96.3202691078186,7.425504446029663,1.0270047187805176,83
919,32,12,0.023252256,96.41571116447449,7.4271674156188965,1.0280787944793701,83
920,32,12,0.033301927,96.51015281677246,7.429785490036011,1.0291547775268555,83
921,32,12,0.003888971,96.60881066322327,7.434248447418213,1.0302338600158691,83
922,32,12,0.031189205,96.70594096183777,7.437653541564941,1.0313119888305664,83
923,32,12,9.32026e-05,96.80297422409058,7.441513538360596,1.0323939323425293,83
924,32,12,0.0052568223,96.89856743812561,7.443577527999878,1.0334789752960205,83
925,32,12,0.025839595,96.99390006065369,7.4457457065582275,1.0345661640167236,83
926,32,12,0.020327806,97.09051871299744,7.447552680969238,1.035642147064209,83
927,32,12,0.0026522002,97.18799352645874,7.449338674545288,1.036731243133545,83
928,32,12,0.017582953,97.28455638885498,7.451079607009888,1.037811279296875,83
929,32,12,0.018848388,97.38056826591492,7.452707767486572,1.0388953685760498,83
930,32,12,0.00013043189,97.47604537010193,7.455774784088135,1.0399794578552246,83
931,32,12,0.0029603846,97.573650598526,7.459011793136597,1.0410594940185547,83
932,32,12,0.009654737,97.67076277732849,7.461958646774292,1.0421156883239746,83
933,32,12,0.0025042372,97.76831912994385,7.465898513793945,1.0431835651397705,83
934,32,12,0.0035622756,97.8651351928711,7.468734502792358,1.0442776679992676,83
935,32,12,0.02860437,97.96100068092346,7.470571517944336,1.045353651046753,83
936,33,12,0.0057218694,98.05830550193787,7.47269868850708,1.0464725494384766,83
937,33,12,0.0024151504,98.15529227256775,7.475886583328247,1.0475525856018066,83
938,33,12,0.04224836,98.253333568573,7.480509519577026,1.048630714416504,83
939,33,12,0.009714191,98.3507616519928,7.483333587646484,1.0497078895568848,83
940,33,12,0.006679801,98.44826126098633,7.488740682601929,1.0507478713989258,83
941,33,12,0.02937964,98.54395818710327,7.492577791213989,1.051800012588501,83
942,33,12,0.0031210112,98.64174199104309,7.496015787124634,1.0528779029846191,83
943,33,12,0.008699467,98.73862791061401,7.497967720031738,1.0539498329162598,83
944,33,12,0.0017488099,98.83561110496521,7.499974727630615,1.0550258159637451,83
945,33,12,0.0036692896,98.93161058425903,7.502020835876465,1.0561208724975586,83
946,33,12,0.0063658957,99.02647995948792,7.503827810287476,1.0572106838226318,83
947,33,12,0.042048313,99.12328481674194,7.5074849128723145,1.0582566261291504,83
948,33,13,0.023714215,99.86805963516235,8.137847900390625,1.0593018531799316,83
949,33,13,0.0008706421,99.9649612903595,8.140360832214355,1.0604047775268555,83
950,33,13,0.006771657,100.05939102172852,8.142626762390137,1.061492681503296,83
951,33,13,0.026353918,100.1579041481018,8.146228790283203,1.0625708103179932,83
952,33,13,0.02324319,100.25409173965454,8.148018836975098,1.0636157989501953,83
953,33,13,0.04960567,100.35099267959595,8.152298927307129,1.064666748046875,83
954,33,13,0.0019823941,100.44766640663147,8.155824899673462,1.0657107830047607,83
955,33,13,0.01164288,100.54402279853821,8.159579038619995,1.0667967796325684,83
956,33,13,0.010661215,100.64054036140442,8.162405967712402,1.0678699016571045,83
957,33,13,0.0052062618,100.73718070983887,8.163993120193481,1.0689539909362793,83
958,33,13,0.013790658,100.83365535736084,8.165519952774048,1.0700371265411377,83
959,33,13,0.0030311844,100.93021082878113,8.167261123657227,1.0711121559143066,83
960,33,13,0.0023179674,101.02635526657104,8.17111325263977,1.0721909999847412,83
961,33,13,0.015723085,101.12365007400513,8.17469835281372,1.0732901096343994,83
962,33,13,0.001698026,101.22163248062134,8.17857027053833,1.0743730068206787,83
963,33,13,0.006416212,101.31799244880676,8.180399417877197,1.07545804977417,83
964,33,13,0.0024510971,101.41440963745117,8.18191647529602,1.0765342712402344,83
965,34,13,0.044479758,101.51069116592407,8.183829307556152,1.077653169631958,83
966,34,13,0.008158601,101.60926103591919,8.1900475025177,1.0787341594696045,83
967,34,13,0.008040881,101.70609140396118,8.192387580871582,1.0797951221466064,83
968,34,13,0.0010937599,101.80154967308044,8.195991516113281,1.0808379650115967,83
969,34,13,0.002954352,101.89845514297485,8.198766469955444,1.081916093826294,83
970,34,13,0.023079779,101.99539351463318,8.200834274291992,1.083009958267212,83
971,34,13,0.013117162,102.09286403656006,8.204254150390625,1.0840661525726318,83
972,34,13,0.024713743,102.18869376182556,8.205713033676147,1.0851140022277832,83
973,34,13,0.017833404,102.28656792640686,8.211833000183105,1.0861589908599854,83
974,34,13,0.022766735,102.38191890716553,8.21489405632019,1.087195873260498,83
975,34,13,0.006552175,102.47894072532654,8.218065023422241,1.0882408618927002,83
976,34,13,0.0018407989,102.57613396644592,8.22091794013977,1.0892817974090576,83
977,34,13,0.0017998081,102.67414593696594,8.224300861358643,1.0903258323669434,83
978,34,13,0.0024162028,102.76998853683472,8.225984811782837,1.091404914855957,83
979,34,13,0.012000736,102.86356234550476,8.227611780166626,1.0924978256225586,83
980,34,13,0.0014928392,102.95964479446411,8.229106664657593,1.0935888290405273,83
981,34,13,0.0001972337,103.05477809906006,8.231180667877197,1.0946738719940186,83
982,34,13,0.023009535,103.14987802505493,8.233864545822144,1.0957527160644531,83
983,34,13,0.016182968,103.2449381351471,8.235583543777466,1.0968236923217773,83
984,34,13,0.0021796105,103.34130239486694,8.23900055885315,1.0979118347167969,83
985,34,13,0.0027029377,103.43796920776367,8.243455648422241,1.0989837646484375,83
986,34,13,0.0043337527,103.53255319595337,8.24503469467163,1.1000568866729736,83
987,34,13,0.005586944,103.6291856765747,8.246664762496948,1.1011428833007812,83
988,34,13,0.009142888,103.72562098503113,8.249106884002686,1.1022248268127441,83
989,34,13,0.022772856,103.82196068763733,8.251610040664673,1.1032779216766357,83
990,34,13,0.009750671,103.91741442680359,8.253988027572632,1.1043248176574707,83
991,34,13,0.010039649,104.01404118537903,8.256273984909058,1.1053757667541504,83
992,34,13,0.036393765,104.11001491546631,8.257861852645874,1.1064379215240479,83
993,34,13,0.0026956522,104.20629358291626,8.262903928756714,1.1075057983398438,83
994,35,13,0.03241647,104.30219173431396,8.264757871627808,1.1087067127227783,83
995,35,13,0.03596833,104.39872288703918,8.267414808273315,1.1097896099090576,83
996,35,13,0.0035858932,104.49289774894714,8.26933765411377,1.1108546257019043,83
997,35,13,0.010315998,104.5887348651886,8.272018671035767,1.1119074821472168,83
998,35,13,0.0039030106,104.68458104133606,8.273513793945312,1.1129624843597412,83
999,35,13,0.03362914,104.7810275554657,8.278079748153687,1.1140344142913818,83
1000,35,13,0.02435956,104.8764157295227,8.280901670455933,1.1150925159454346,83
1001,35,13,0.0061215186,104.97158217430115,8.282327651977539,1.1161494255065918,83
1002,35,13,0.0047875177,105.06849455833435,8.286652565002441,1.1172094345092773,83
1003,35,13,0.014581857,105.164226770401,8.29021954536438,1.1182653903961182,83
1004,35,13,0.009138613,105.26129651069641,8.29348349571228,1.1193304061889648,83
1005,35,13,0.011092233,105.35684418678284,8.295964479446411,1.1203863620758057,83
1006,35,13,0.0023921758,105.4525249004364,8.299042701721191,1.121455430984497,83
1007,35,13,0.018283928,105.54808187484741,8.30209755897522,1.1225104331970215,83
1008,35,13,0.0016408305,105.64306211471558,8.303751707077026,1.1235854625701904,83
1009,35,13,0.024807313,105.74225616455078,8.30977463722229,1.1246554851531982,83
1010,35,13,0.0029488106,105.83809328079224,8.31294846534729,1.1257224082946777,83
1011,35,13,0.0029551238,105.93501925468445,8.318001508712769,1.1267733573913574,83
1012,35,13,0.0047982843,106.02968215942383,8.319872617721558,1.1278274059295654,83
1013,35,13,0.0058372607,106.12622332572937,8.32413363456726,1.1288795471191406,83
1014,35,13,0.009157334,106.22251892089844,8.328152418136597,1.1299386024475098,83
1015,35,13,0.0026650259,106.31786370277405,8.331308364868164,1.130997657775879,83
1016,35,13,0.0063009122,106.41350650787354,8.33344030380249,1.1320695877075195,83
1017,35,13,0.017112602,106.50977897644043,8.338525295257568,1.1331255435943604,83
1018,35,13,0.0007709979,106.60562252998352,8.343141317367554,1.1341814994812012,83
1019,35,13,0.0016509913,106.70096778869629,8.346248388290405,1.1352384090423584,83
1020,35,13,0.025590261,106.79942893981934,8.350147485733032,1.1362943649291992,83
1021,35,13,0.009408811,106.89455056190491,8.351718664169312,1.1373662948608398,83
1022,35,13,0.005767714,106.99114537239075,8.357544660568237,1.1384272575378418,83
1023,35,13,0.015171412,107.08645749092102,8.361417770385742,1.1394891738891602,83
1024,36,13,0.0031911288,107.18289375305176,8.363501787185669,1.1405673027038574,83
1025,36,13,0.015898636,107.28099131584167,8.36797285079956,1.1416351795196533,83
1026,36,13,0.005898409,107.37673568725586,8.369635820388794,1.1426851749420166,83
1027,36,13,0.019106174,107.47220230102539,8.373157739639282,1.1437320709228516,83
1028,36,13,0.0017209477,107.5688865184784,8.376398801803589,1.1447830200195312,83
1029,36,13,0.0035568478,107.6668291091919,8.381253004074097,1.1458289623260498,83
1030,36,13,0.0064563756,107.76295828819275,8.383878946304321,1.1468830108642578,83
1031,36,13,0.0014369971,107.8593065738678,8.388360977172852,1.1479341983795166,83
1032,36,13,0.011157844,107.95653367042542,8.393093824386597,1.148989200592041,83
1033,36,13,0.05240176,108.05288314819336,8.396031856536865,1.1500451564788818,83
1034,36,13,0.001154352,108.14875745773315,8.399504661560059,1.1511070728302002,83
1035,36,13,0.003538331,108.24674677848816,8.40470576286316,1.1521570682525635,83
1036,36,13,0.008070415,108.34505152702332,8.411251783370972,1.153217077255249,83
1037,36,13,0.0011506997,108.440509557724,8.41366958618164,1.154273271560669,83
1038,36,13,0.020366836,108.53557324409485,8.415681600570679,1.1553220748901367,83
1039,36,13,0.028890008,108.63083624839783,8.417474746704102,1.1563770771026611,83
1040,36,13,0.007185077,108.7277774810791,8.421114683151245,1.1574361324310303,83
1041,36,13,0.0477032,108.82150912284851,8.423340559005737,1.1585052013397217,83
1042,36,13,0.014683963,108.91787672042847,8.425867557525635,1.159555196762085,83
1043,36,13,0.012646928,109.01430296897888,8.429952621459961,1.1606132984161377,83
1044,36,13,0.017058946,109.11040687561035,8.434480428695679,1.1616673469543457,83
1045,36,14,0.009577315,109.6364312171936,8.847748517990112,1.162736177444458,83
1046,36,14,0.032700587,109.73395204544067,8.851730346679688,1.1638269424438477,83
1047,36,14,0.0013814274,109.8313057422638,8.856533288955688,1.1648869514465332,83
1048,36,14,0.002633644,109.93031311035156,8.862337350845337,1.1659369468688965,83
1049,36,14,0.004425265,110.02569508552551,8.863975286483765,1.1670029163360596,83
1050,36,14,0.0022342582,110.12089467048645,8.867989301681519,1.1680598258972168,83
1051,36,14,0.03326883,110.21718430519104,8.871585130691528,1.1691129207611084,83
1052,36,14,0.0007827314,110.31571960449219,8.87591004371643,1.1701679229736328,83
1053,37,14,0.002500311,110.4123182296753,8.87790822982788,1.1712489128112793,83
1054,37,14,0.0049367785,110.50764918327332,8.87987232208252,1.1723217964172363,83
1055,37,14,0.021456538,110.6029109954834,8.883483409881592,1.1733849048614502,83
1056,37,14,0.00042811024,110.69839787483215,8.8860604763031,1.1744396686553955,83
1057,37,14,0.009379405,110.79519939422607,8.890925407409668,1.175499677658081,83
1058,37,14,0.026257077,110.89140033721924,8.89388132095337,1.1765496730804443,83
1059,37,14,0.001459988,110.98701047897339,8.897031307220459,1.177621603012085,83
1060,37,14,0.0013980482,111.08303165435791,8.899505138397217,1.1786856651306152,83
1061,37,14,0.0020693361,111.1811170578003,8.905116081237793,1.179736614227295,83
