step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1378,24,20,0.18803868,73.32183027267456,18.320751667022705,0.3685300350189209,197
1379,24,20,0.008363601,73.36414361000061,18.325705528259277,0.368793249130249,197
1380,24,20,0.017790582,73.40563440322876,18.328100442886353,0.36905527114868164,197
1381,24,20,0.069410235,73.44657349586487,18.332285404205322,0.36931824684143066,197
1382,24,20,0.1281187,73.4890661239624,18.336790323257446,0.3695802688598633,197
1383,24,20,0.033941027,73.53363728523254,18.342949390411377,0.3698432445526123,197
1384,24,20,0.039472494,73.57460141181946,18.343528509140015,0.3701052665710449,197
1385,24,20,0.040410623,73.61508965492249,18.346020460128784,0.370361328125,197
1386,24,20,0.015663255,73.65672326087952,18.35005235671997,0.37061333656311035,197
1387,24,20,0.011438098,73.69824314117432,18.353910446166992,0.37086939811706543,197
1388,24,20,0.005117752,73.73737406730652,18.3553524017334,0.37113237380981445,197
1389,24,20,0.1008798,73.77832651138306,18.360206365585327,0.37138843536376953,197
1390,24,20,0.006876786,73.82211780548096,18.365288496017456,0.3716413974761963,197
1391,24,20,0.0003988039,73.86378288269043,18.367029428482056,0.371929407119751,197
1392,24,20,0.036187172,73.90462374687195,18.36753535270691,0.3721914291381836,197
1393,24,20,0.012465207,73.95129919052124,18.37723445892334,0.3724515438079834,197
1394,24,20,0.07514355,73.98961329460144,18.378178358078003,0.3727426528930664,197
1395,24,20,0.027459284,74.029700756073,18.380561351776123,0.373004674911499,197
1396,24,20,0.002478448,74.06992626190186,18.381104230880737,0.37326955795288086,197
1397,24,20,0.048119556,74.11902737617493,18.39254903793335,0.37354159355163574,197
1398,24,20,0.0078129005,74.15858459472656,18.39309310913086,0.3738057613372803,197
1399,24,21,0.07069577,74.81502437591553,18.99628496170044,0.3740658760070801,197
1400,24,21,0.012313519,74.85938906669617,18.999746799468994,0.37433385848999023,197
1401,25,21,0.0026474462,74.90669751167297,19.000308752059937,0.37467193603515625,197
1402,25,21,0.0010135638,74.95182919502258,19.004446744918823,0.3750028610229492,197
1403,25,21,0.0018238567,74.99444270133972,19.004937887191772,0.37532806396484375,197
1404,25,21,0.0011568277,75.03567719459534,19.00545573234558,0.3756520748138428,197
1405,25,21,0.0037547296,75.07713890075684,19.005905628204346,0.3759920597076416,197
1406,25,21,0.00011567712,75.12171387672424,19.009663581848145,0.3763260841369629,197
1407,25,21,0.036946118,75.16568493843079,19.010122537612915,0.37667202949523926,197
1408,25,21,0.0059744045,75.20731568336487,19.011091709136963,0.3769972324371338,197
1409,25,21,0.00026862594,75.2485864162445,19.011573553085327,0.3773343563079834,197
1410,25,21,0.0102743,75.29543232917786,19.017577648162842,0.37766146659851074,197
1411,25,21,0.01314275,75.34034585952759,19.020283699035645,0.37798547744750977,197
1412,25,21,0.001052198,75.383220911026,19.020813703536987,0.378312349319458,197
1413,25,21,0.080305,75.42629480361938,19.023176670074463,0.378650426864624,197
1414,25,21,0.08942431,75.46874070167542,19.023653745651245,0.37897634506225586,197
1415,25,21,0.009199891,75.51084637641907,19.024932861328125,0.3793025016784668,197
1416,25,21,0.001091877,75.5535876750946,19.02640390396118,0.3796374797821045,197
1417,25,21,0.00053059333,75.59541416168213,19.026951789855957,0.37996339797973633,197
1418,25,21,0.0013945745,75.63691020011902,19.02743673324585,0.380298376083374,197
1419,25,21,0.0006371965,75.67846965789795,19.028270721435547,0.38062429428100586,197
1420,25,21,0.04607882,75.72073411941528,19.029691696166992,0.3809542655944824,197
1421,25,21,0.07689,75.76249361038208,19.030189752578735,0.38127827644348145,197
1422,25,21,0.019402137,75.80378270149231,19.030664682388306,0.3816032409667969,197
1423,25,21,0.00074777496,75.84505200386047,19.03111171722412,0.38193631172180176,197
1424,25,21,0.012931183,75.88736486434937,19.032633781433105,0.38227033615112305,197
1425,25,21,0.09867642,75.93094038963318,19.034929752349854,0.3825962543487549,197
1426,25,21,0.0209426,75.97328615188599,19.035403728485107,0.38293027877807617,197
1427,25,21,0.014134011,76.01517105102539,19.036407709121704,0.38326334953308105,197
1428,25,21,0.100268,76.0570068359375,19.03746771812439,0.3836524486541748,197
1429,25,21,0.00517721,76.09847235679626,19.0378737449646,0.3839864730834961,197
1430,25,21,0.025560275,76.14136838912964,19.03992772102356,0.3843214511871338,197
1431,25,21,0.038222853,76.18365955352783,19.040507793426514,0.3846454620361328,197
1432,25,21,0.0030659265,76.22495746612549,19.04104971885681,0.3849794864654541,197
1433,25,21,0.0030603623,76.26785516738892,19.043331623077393,0.3853144645690918,197
1434,25,21,0.0012330546,76.31033205986023,19.043826818466187,0.38564062118530273,197
1435,25,21,0.012344333,76.35405898094177,19.046785831451416,0.38596463203430176,197
1436,25,21,0.0034233541,76.3973274230957,19.047249794006348,0.38630151748657227,197
1437,25,21,0.0031399683,76.44119930267334,19.050500631332397,0.3866395950317383,197
1438,25,21,0.004521102,76.48466372489929,19.050955772399902,0.3869633674621582,197
1439,25,21,0.00416164,76.52908825874329,19.054454803466797,0.38728928565979004,197
1440,25,21,0.046899926,76.57286787033081,19.05493688583374,0.3876152038574219,197
1441,25,21,0.10334726,76.61411023139954,19.055439710617065,0.3879382610321045,197
1442,25,21,0.0021654575,76.65838050842285,19.058769702911377,0.3882632255554199,197
1443,25,21,0.007836862,76.70186114311218,19.05927276611328,0.3886094093322754,197
1444,25,21,0.003415982,76.74876523017883,19.065382719039917,0.38893842697143555,197
1445,25,21,0.06101764,76.7941300868988,19.06586480140686,0.38926243782043457,197
1446,25,21,0.0030739196,76.83776473999023,19.068492889404297,0.3895993232727051,197
1447,25,21,0.066089205,76.88011765480042,19.069012880325317,0.38992738723754883,197
1448,25,21,0.12266669,76.92252850532532,19.070721864700317,0.39025139808654785,197
1449,25,21,0.07719978,76.96427583694458,19.071200847625732,0.3905773162841797,197
1450,25,21,0.00832228,77.01122760772705,19.077577829360962,0.390911340713501,197
1451,25,21,0.012392717,77.05709385871887,19.07811188697815,0.3912343978881836,197
1452,25,21,0.058073975,77.10129117965698,19.081385850906372,0.39156031608581543,197
1453,25,21,0.15870622,77.14440155029297,19.081848859786987,0.39188528060913086,197
1454,25,21,0.03418895,77.18795466423035,19.084599018096924,0.3922092914581299,197
1455,25,21,0.016528497,77.23109722137451,19.085081100463867,0.39253735542297363,197
1456,25,21,0.0062241834,77.27427124977112,19.087260961532593,0.39286041259765625,197
1457,25,21,0.03889241,77.31725215911865,19.087736129760742,0.39319539070129395,197
1458,25,21,0.009822178,77.35959982872009,19.08941102027893,0.3935213088989258,197
1459,25,21,0.012758121,77.40013694763184,19.092283964157104,0.3937861919403076,197
1460,26,21,0.03922461,77.44251251220703,19.092857837677002,0.39406824111938477,197
1461,26,21,0.006326039,77.49016213417053,19.100351810455322,0.39434218406677246,197
1462,26,21,0.03557375,77.53370833396912,19.102794885635376,0.3946840763092041,197
1463,26,21,0.0038546252,77.57694339752197,19.103248834609985,0.39501023292541504,197
1464,26,21,0.006962288,77.61830449104309,19.10726284980774,0.39527225494384766,197
1465,26,21,0.038388975,77.6584985256195,19.107788801193237,0.39554834365844727,197
1466,26,21,0.036561754,77.69983267784119,19.112160682678223,0.3958103656768799,197
1467,26,21,0.0012200286,77.74045395851135,19.113812685012817,0.3960733413696289,197
1468,26,21,0.021092325,77.78051924705505,19.116772651672363,0.39633822441101074,197
1469,26,21,0.00079265074,77.82028913497925,19.119178771972656,0.39660215377807617,197
1470,26,21,0.00056346355,77.86044692993164,19.122816801071167,0.39687418937683105,197
1471,26,21,0.008500254,77.90393328666687,19.12862467765808,0.3971281051635742,197
1472,26,21,0.051562104,77.9451744556427,19.133192777633667,0.39739203453063965,197
1473,26,21,0.065497085,77.98480010032654,19.134685754776,0.3976480960845947,197
1474,26,21,0.00039657758,78.03420734405518,19.147344827651978,0.397902250289917,197
1475,26,21,0.00012321197,78.0771713256836,19.153315782546997,0.39815711975097656,197
1476,26,21,0.0013648738,78.1196928024292,19.158158779144287,0.39841413497924805,197
1477,26,21,0.0030429391,78.16171145439148,19.163349628448486,0.3986680507659912,197
1478,26,22,0.001665759,78.8153326511383,19.763075590133667,0.39893007278442383,197
1479,26,22,0.006441259,78.85668110847473,19.764726638793945,0.3992021083831787,197
1480,26,22,0.05866723,78.89899110794067,19.76942253112793,0.39946794509887695,197
1481,26,22,0.0026068545,78.94210076332092,19.772932529449463,0.39974093437194824,197
1482,26,22,0.0015474171,78.98467302322388,19.777154445648193,0.40001606941223145,197
1483,26,22,0.0026135393,79.02558827400208,19.77773356437683,0.4002811908721924,197
1484,26,22,0.0020801031,79.06882643699646,19.78438973426819,0.40053629875183105,197
1485,26,22,0.00042312284,79.1095802783966,19.78657579421997,0.4007992744445801,197
1486,26,22,9.837233e-05,79.15043616294861,19.790533781051636,0.4010593891143799,197
1487,26,22,0.00064212887,79.18947219848633,19.79268479347229,0.4013254642486572,197
1488,26,22,0.002706053,79.23155927658081,19.797460794448853,0.40158748626708984,197
1489,26,22,0.0009826798,79.27179741859436,19.799367904663086,0.40185046195983887,197
1490,26,22,0.0013082419,79.31709456443787,19.806241035461426,0.4021143913269043,197
1491,26,22,0.05172573,79.3570454120636,19.808334827423096,0.4023783206939697,197
1492,26,22,0.025337681,79.39965534210205,19.813864946365356,0.40264129638671875,197
1493,26,22,0.018504033,79.43997025489807,19.817030906677246,0.40290331840515137,197
1494,26,22,0.0028836965,79.480149269104,19.819089889526367,0.40317320823669434,197
1495,26,22,0.0016638272,79.51909255981445,19.819654941558838,0.40343618392944336,197
1496,26,22,7.736715e-05,79.5647509098053,19.82862401008606,0.4036991596221924,197
1497,26,22,0.12058344,79.60608291625977,19.83121109008789,0.4039621353149414,197
1498,26,22,0.0012606075,79.64924573898315,19.83699107170105,0.40422630310058594,197
1499,26,22,0.0047459863,79.69168949127197,19.83900809288025,0.4044923782348633,197
1500,26,22,0.04930595,79.73347187042236,19.842043161392212,0.4047544002532959,197
1501,26,22,0.00048623484,79.77501249313354,19.842480182647705,0.40500521659851074,197
1502,26,22,0.0009875763,79.817946434021,19.84914517402649,0.4052622318267822,197
1503,26,22,0.011590121,79.85837721824646,19.852238178253174,0.4055361747741699,197
1504,26,22,0.009715042,79.90198874473572,19.859479188919067,0.4057881832122803,197
1505,26,22,0.097784966,79.94413018226624,19.861964225769043,0.4060523509979248,197
1506,26,22,0.017819548,79.98546957969666,19.86657214164734,0.4063074588775635,197
1507,26,22,0.039166432,80.02426290512085,19.867143154144287,0.4065704345703125,197
1508,26,22,0.1733112,80.06463551521301,19.87053632736206,0.4068334102630615,197
1509,26,22,0.009251995,80.10599207878113,19.874174118041992,0.40709543228149414,197
1510,26,22,0.0056162863,80.15143013000488,19.881436109542847,0.40735840797424316,197
1511,26,22,0.084793955,80.19233298301697,19.884777069091797,0.4076201915740967,197
1512,26,22,0.07339935,80.23813009262085,19.893238067626953,0.4078834056854248,197
1513,26,22,0.010450748,80.2790105342865,19.895644903182983,0.4081413745880127,197
1514,26,22,0.0023873448,80.3204026222229,19.899270057678223,0.4084043502807617,197
1515,26,22,0.0044769347,80.36134052276611,19.899734020233154,0.4086613655090332,197
1516,26,22,0.009013854,80.40410780906677,19.906362056732178,0.4089233875274658,197
1517,26,22,0.03673361,80.44818115234375,19.913182020187378,0.4091794490814209,197
1518,27,22,0.016233556,80.48990297317505,19.913806915283203,0.40944838523864746,197
1519,27,22,0.034338642,80.53388047218323,19.92111897468567,0.40970349311828613,197
1520,27,22,0.03972765,80.5742495059967,19.92454195022583,0.40996766090393066,197
1521,27,22,0.08550263,80.61493468284607,19.928385972976685,0.41022467613220215,197
1522,27,22,0.011900974,80.65768957138062,19.93382501602173,0.410489559173584,197
1523,27,22,0.0092961,80.69932293891907,19.938782930374146,0.41074538230895996,197
1524,27,22,0.007901916,80.73959517478943,19.94023895263672,0.4110102653503418,197
1525,27,22,0.006282961,80.78164291381836,19.945948839187622,0.41126513481140137,197
1526,27,22,0.0023919237,80.82286095619202,19.948874711990356,0.41152215003967285,197
1527,27,22,0.039822545,80.86733269691467,19.956942558288574,0.4117770195007324,197
1528,27,22,0.003089876,80.91022777557373,19.961082696914673,0.4120340347290039,197
1529,27,22,0.07295238,80.95361065864563,19.968161582946777,0.4122960567474365,197
1530,27,22,0.0102993725,80.99644255638123,19.97381067276001,0.4125540256500244,197
1531,27,22,0.009090078,81.0368824005127,19.975669622421265,0.4128131866455078,197
1532,27,22,0.11768783,81.07796311378479,19.980958461761475,0.4130702018737793,197
1533,27,22,0.022376254,81.11863613128662,19.98521137237549,0.41332340240478516,197
1534,27,22,0.020012194,81.15994906425476,19.98849844932556,0.41357851028442383,197
1535,27,22,0.0035145064,81.20033240318298,19.991985321044922,0.4138352870941162,197
1536,27,22,0.025030226,81.24122953414917,19.996102333068848,0.4140913486480713,197
1537,27,22,0.018702516,81.28624629974365,20.00419020652771,0.4143483638763428,197
1538,27,22,0.0040343106,81.33212900161743,20.012537002563477,0.41460323333740234,197
1539,27,22,0.009844372,81.37456941604614,20.01757502555847,0.4148571491241455,197
1540,27,22,0.012567362,81.42258501052856,20.027209043502808,0.4151132106781006,197
1541,27,22,0.0004892821,81.4706118106842,20.036874055862427,0.4153780937194824,197
1542,27,22,0.053050242,81.51486611366272,20.043018102645874,0.415632963180542,197
1543,27,22,0.0010045009,81.55663108825684,20.046549081802368,0.41588878631591797,197
1544,27,22,0.011651706,81.59988069534302,20.05273699760437,0.41614294052124023,197
1545,27,22,0.0022924477,81.64244174957275,20.055553197860718,0.4163980484008789,197
1546,27,22,0.0007391627,81.68717646598816,20.06415605545044,0.41665196418762207,197
1547,27,22,0.033108484,81.73214387893677,20.071353912353516,0.41691017150878906,197
1548,27,22,0.0014716329,81.77342295646667,20.07513976097107,0.4171640872955322,197
1549,27,22,0.015755286,81.81773543357849,20.081814765930176,0.4174201488494873,197
1550,27,22,0.001259394,81.86153149604797,20.087174892425537,0.4176921844482422,197
1551,27,22,0.0011379424,81.90566611289978,20.092154026031494,0.41794919967651367,197
1552,27,22,0.0008406919,81.94944834709167,20.09880805015564,0.41820621490478516,197
1553,27,22,0.0027131275,81.99318814277649,20.10557508468628,0.4184713363647461,197
1554,27,22,0.008803421,82.03693890571594,20.11070203781128,0.41872525215148926,197
1555,27,22,0.019794192,82.08083820343018,20.118104934692383,0.4189794063568115,197
1556,27,22,0.032265108,82.12327241897583,20.121742010116577,0.4192354679107666,197
1557,27,22,0.07227321,82.168612241745,20.13085412979126,0.4195125102996826,197
1558,27,22,0.0033477705,82.21330857276917,20.136813163757324,0.4197685718536377,197
1559,27,22,0.0035833195,82.25807857513428,20.142104148864746,0.4200246334075928,197
1560,27,23,0.06920096,82.91528940200806,20.74644112586975,0.42028069496154785,197
1561,27,23,0.0037991996,82.96269059181213,20.756781101226807,0.4205465316772461,197
1562,27,23,0.024347581,83.00523686408997,20.762853145599365,0.4208035469055176,197
1563,27,23,0.005387931,83.0464608669281,20.767080307006836,0.42105960845947266,197
1564,27,23,0.044260938,83.09103631973267,20.773964166641235,0.4213135242462158,197
1565,27,23,0.00059276586,83.13569140434265,20.779994249343872,0.4215695858001709,197
1566,27,23,0.0015152763,83.17822170257568,20.785088300704956,0.42182469367980957,197
1567,27,23,0.024994174,83.22021150588989,20.788761377334595,0.42207884788513184,197
1568,27,23,0.00026438222,83.26225185394287,20.79442024230957,0.42234277725219727,197
1569,27,23,0.0011084686,83.30207896232605,20.796653270721436,0.42259764671325684,197
1570,27,23,0.0013029643,83.34050798416138,20.799004316329956,0.4228527545928955,197
1571,27,23,0.0026277616,83.37944412231445,20.8004891872406,0.4231076240539551,197
1572,27,23,0.09600294,83.41794466972351,20.802387237548828,0.42336440086364746,197
1573,27,23,0.009072365,83.46071147918701,20.808316230773926,0.4236183166503906,197
1574,27,23,0.05010772,83.50532984733582,20.813115119934082,0.4238762855529785,197
1575,27,23,0.023923494,83.54770040512085,20.81916904449463,0.4241321086883545,197
1576,27,23,0.0063170088,83.5882179737091,20.820064067840576,0.4243941307067871,197
1577,28,23,0.0054855207,83.6301965713501,20.8206570148468,0.4246652126312256,197
1578,28,23,0.004158464,83.67854189872742,20.831417083740234,0.42493319511413574,197
1579,28,23,0.004801782,83.72393488883972,20.83837103843689,0.42519116401672363,197
1580,28,23,0.00020623958,83.76868104934692,20.84343194961548,0.4254460334777832,197
1581,28,23,0.10703941,83.81641292572021,20.85469102859497,0.4257230758666992,197
1582,28,23,0.010735355,83.86152410507202,20.86095404624939,0.42598700523376465,197
1583,28,23,0.00021614396,83.90588641166687,20.861543893814087,0.42626094818115234,197
1584,28,23,0.041818745,83.94997215270996,20.868509769439697,0.4265260696411133,197
1585,28,23,0.005182948,83.99091410636902,20.86925983428955,0.4267921447753906,197
1586,28,23,0.004920146,84.03514051437378,20.875003814697266,0.4270472526550293,197
1587,28,23,0.003934691,84.07760071754456,20.878461837768555,0.42730116844177246,197
1588,28,23,0.0035651377,84.12009954452515,20.884336709976196,0.4275550842285156,197
1589,28,23,0.07991797,84.16419434547424,20.890955686569214,0.4278101921081543,197
1590,28,23,0.16357066,84.20664358139038,20.892367601394653,0.42807602882385254,197
1591,28,23,0.007398295,84.24954414367676,20.898141384124756,0.42833995819091797,197
1592,28,23,0.16455323,84.29015755653381,20.89937138557434,0.4286041259765625,197
1593,28,23,0.07390037,84.33589172363281,20.907334327697754,0.42888402938842773,197
1594,28,23,0.01462484,84.38068222999573,20.913304328918457,0.42914605140686035,197
1595,28,23,0.0015523252,84.4259283542633,20.920817375183105,0.42940592765808105,197
1596,28,23,0.0018691435,84.46906518936157,20.9260094165802,0.4296610355377197,197
1597,28,23,0.0056111775,84.51027774810791,20.929548263549805,0.42992496490478516,197
1598,28,23,0.011695281,84.55326724052429,20.935847282409668,0.4301788806915283,197
1599,28,23,0.0010888076,84.59432458877563,20.938881158828735,0.43044376373291016,197
1600,28,23,0.13223624,84.63609385490417,20.94415807723999,0.4307067394256592,197
1601,28,23,0.08787016,84.67831444740295,20.94986915588379,0.4309687614440918,197
1602,28,23,0.013062904,84.71990442276001,20.954557180404663,0.4312248229980469,197
1603,28,23,0.009380777,84.76236200332642,20.95835518836975,0.43147897720336914,197
1604,28,23,0.007385388,84.8070502281189,20.966715097427368,0.4317338466644287,197
1605,28,23,0.027202578,84.85007834434509,20.971922159194946,0.43198490142822266,197
1606,28,23,0.0013055594,84.89060688018799,20.97276210784912,0.4322507381439209,197
1607,28,23,0.0027773771,84.93411493301392,20.97956919670105,0.4325137138366699,197
1608,28,23,0.07835863,84.98214817047119,20.98565411567688,0.43277764320373535,197
1609,28,23,0.08019191,85.02722716331482,20.992110013961792,0.43304872512817383,197
1610,28,23,0.022676773,85.06796908378601,20.995140075683594,0.4333045482635498,197
1611,28,23,0.03517852,85.11293697357178,21.003380060195923,0.43356752395629883,197
1612,28,23,0.06776847,85.15707969665527,21.009310960769653,0.4338235855102539,197
1613,28,23,0.03468686,85.20488333702087,21.017565965652466,0.43408679962158203,197
1614,28,23,0.010936912,85.25120186805725,21.025897979736328,0.4343438148498535,197
1615,28,23,0.0022833652,85.29294633865356,21.02923083305359,0.43460583686828613,197
1616,28,23,0.027990857,85.33645749092102,21.034336805343628,0.43486666679382324,197
1617,28,23,0.05455778,85.38015222549438,21.04101586341858,0.4351205825805664,197
1618,28,23,0.06330186,85.4232325553894,21.047156810760498,0.43537354469299316,197
1619,28,23,0.023287106,85.46653819084167,21.051195859909058,0.4356377124786377,197
1620,28,23,0.0015699378,85.5099229812622,21.057886838912964,0.43589258193969727,197
1621,28,23,0.0039656293,85.55151748657227,21.062740802764893,0.43614649772644043,197
1622,28,23,0.05730925,85.59460806846619,21.067842721939087,0.43640661239624023,197
1623,28,23,0.08131505,85.63808679580688,21.074864864349365,0.4366605281829834,197
1624,28,23,0.058193758,85.67964458465576,21.07685089111328,0.4369235038757324,197
1625,28,23,0.02165937,85.72205233573914,21.083313941955566,0.4371776580810547,197
1626,28,23,0.002170856,85.76359605789185,21.08813500404358,0.4374406337738037,197
1627,28,23,0.020494077,85.80515241622925,21.09130311012268,0.4377017021179199,197
1628,28,23,0.072943226,85.84739232063293,21.09692120552063,0.4379556179046631,197
1629,28,23,0.0020642818,85.89102172851562,21.10348105430603,0.43821263313293457,197
1630,28,23,0.04527422,85.93752455711365,21.112805128097534,0.43846774101257324,197
1631,28,23,0.06326112,85.98213028907776,21.119078159332275,0.4387397766113281,197
1632,28,23,0.0017830064,86.0242977142334,21.121833324432373,0.43900275230407715,197
1633,28,23,0.015009207,86.06686115264893,21.125643253326416,0.43926477432250977,197
1634,28,23,0.024814863,86.11121869087219,21.131506204605103,0.4395277500152588,197
1635,29,24,0.009269826,86.77574372291565,21.737843990325928,0.4398036003112793,197
1636,29,24,0.0024627422,86.81935620307922,21.74174690246582,0.44007349014282227,197
1637,29,24,0.00072649855,86.86187672615051,21.74610710144043,0.4403364658355713,197
1638,29,24,0.01315581,86.90405178070068,21.751233100891113,0.4406013488769531,197
1639,29,24,0.021654444,86.94655227661133,21.754146099090576,0.44086337089538574,197
1640,29,24,0.001864393,86.98862552642822,21.75888705253601,0.44112730026245117,197
1641,29,24,0.0006968276,87.03066039085388,21.76312804222107,0.4413893222808838,197
1642,29,24,0.03076561,87.0708384513855,21.765071153640747,0.4416522979736328,197
1643,29,24,0.00018432862,87.11237907409668,21.769642114639282,0.44191527366638184,197
1644,29,24,0.007104342,87.1536967754364,21.77263307571411,0.44217514991760254,197
1645,29,24,0.019051943,87.19548201560974,21.77780294418335,0.44243621826171875,197
1646,29,24,0.05453219,87.23949360847473,21.783975839614868,0.44270825386047363,197
1647,29,24,0.0071900813,87.28030467033386,21.785087823867798,0.44297313690185547,197
1648,29,24,0.004609424,87.32194566726685,21.789551734924316,0.4432361125946045,197
1649,29,24,0.013576677,87.3680157661438,21.79720377922058,0.4435000419616699,197
1650,29,24,0.04931791,87.40962767601013,21.799683809280396,0.44376492500305176,197
1651,29,24,0.00015979758,87.45218563079834,21.80385684967041,0.4440288543701172,197
1652,29,24,0.00025813977,87.49484968185425,21.80713391304016,0.4442927837371826,197
1653,29,24,0.0001291093,87.5354266166687,21.809441804885864,0.4445507526397705,197
1654,29,24,0.014234843,87.57776927947998,21.813955783843994,0.44480371475219727,197
1655,29,24,0.097597435,87.61920142173767,21.817493677139282,0.44505882263183594,197
1656,29,24,0.001525481,87.66063666343689,21.822067737579346,0.4453139305114746,197
1657,29,24,0.00018936563,87.70487904548645,21.829002857208252,0.44557690620422363,197
1658,29,24,0.03863639,87.74906754493713,21.833498001098633,0.4458317756652832,197
1659,29,24,0.0009003738,87.79050493240356,21.83574604988098,0.44609665870666504,197
1660,29,24,0.02023901,87.83361792564392,21.840816974639893,0.44635963439941406,197
1661,29,24,0.017261647,87.87930870056152,21.8472740650177,0.4466257095336914,197
1662,29,24,0.002898159,87.92419624328613,21.854011058807373,0.446887731552124,197
1663,29,24,0.00097405707,87.96387195587158,21.85451102256775,0.44714975357055664,197
1664,29,24,0.06720196,88.00579690933228,21.859328031539917,0.44742274284362793,197
1665,29,24,0.066888064,88.04559755325317,21.862032175064087,0.4476966857910156,197
1666,29,24,0.005460887,88.08817481994629,21.867404222488403,0.44796085357666016,197
1667,29,24,0.002135563,88.13030076026917,21.869978189468384,0.448225736618042,197
1668,29,24,0.0029643697,88.17353868484497,21.87574815750122,0.4484877586364746,197
1669,29,24,0.0015418553,88.21259903907776,21.87697196006775,0.44875073432922363,197
1670,29,24,0.06142798,88.25767350196838,21.88434886932373,0.44901180267333984,197
1671,29,24,0.003831346,88.29704713821411,21.885876893997192,0.4492666721343994,197
1672,29,24,0.014392177,88.3400809764862,21.890434980392456,0.4495277404785156,197
1673,29,24,0.09585941,88.38208508491516,21.892832040786743,0.4497857093811035,197
1674,29,24,0.1353341,88.42157506942749,21.89424991607666,0.45004749298095703,197
1675,29,24,0.021182023,88.4597680568695,21.89480686187744,0.4503166675567627,197
1676,29,24,0.00623123,88.49898529052734,21.897823810577393,0.45056962966918945,197
1677,29,24,0.00035531764,88.5437388420105,21.906327962875366,0.4508235454559326,197
1678,29,24,0.010808324,88.58345079421997,21.909476041793823,0.45108461380004883,197
1679,29,24,0.08798982,88.62424421310425,21.91390299797058,0.4513397216796875,197
1680,29,24,0.0034248356,88.66465735435486,21.916728019714355,0.45159173011779785,197
1681,29,24,0.0054734442,88.70918798446655,21.92525291442871,0.45185279846191406,197
1682,29,24,0.014506102,88.7525680065155,21.931283950805664,0.45210695266723633,197
1683,29,24,0.014700855,88.79452061653137,21.93497610092163,0.4523599147796631,197
1684,29,24,0.0055633225,88.83723473548889,21.941692113876343,0.45261383056640625,197
1685,29,24,0.0017399259,88.87960243225098,21.946534156799316,0.4528689384460449,197
1686,29,24,0.012488795,88.92041611671448,21.947357177734375,0.45313096046447754,197
1687,29,24,0.018024832,88.95996761322021,21.94794011116028,0.45339512825012207,197
1688,29,24,0.0008587814,89.00454306602478,21.954891204833984,0.4536581039428711,197
1689,29,24,0.017532477,89.0462749004364,21.95785927772522,0.45390915870666504,197
1690,29,24,0.018283479,89.08896565437317,21.964417219161987,0.45417118072509766,197
1691,29,24,0.0040978882,89.13133478164673,21.968952178955078,0.454423189163208,197
1692,29,24,0.0012632073,89.17351818084717,21.971174001693726,0.45468616485595703,197
1693,30,24,0.0036417088,89.21623086929321,21.9717698097229,0.4549601078033447,197
1694,30,24,0.05730358,89.26185584068298,21.979492664337158,0.45522403717041016,197
1695,30,24,0.00031409477,89.3031497001648,21.98000168800354,0.4554870128631592,197
1696,30,24,0.08702552,89.34528660774231,21.984140872955322,0.4557509422302246,197
1697,30,24,0.0010312856,89.3873643875122,21.987926959991455,0.4560260772705078,197
1698,30,24,0.013192181,89.42852973937988,21.991591930389404,0.4562959671020508,197
1699,30,24,0.0033422397,89.46940159797668,21.992711067199707,0.4565608501434326,197
1700,30,24,0.0036239303,89.51085352897644,21.996721029281616,0.4568216800689697,197
1701,30,24,0.009681128,89.55367636680603,22.000298023223877,0.45708274841308594,197
1702,30,24,0.0065658586,89.59415984153748,22.00388789176941,0.4573369026184082,197
1703,30,24,0.0014328943,89.63600206375122,22.006306886672974,0.4575979709625244,197
1704,30,24,0.0027917644,89.67673325538635,22.009628772735596,0.45786094665527344,197
1705,30,24,0.00034838787,89.71548318862915,22.01087474822998,0.4581308364868164,197
1706,30,24,0.001069929,89.75958704948425,22.017584800720215,0.458392858505249,197
1707,30,24,0.009861759,89.79966449737549,22.02094578742981,0.45865797996520996,197
1708,30,24,0.0014478179,89.83796334266663,22.02255892753601,0.4589200019836426,197
1709,30,24,0.010892379,89.87849569320679,22.026042938232422,0.45918893814086914,197
1710,30,24,0.0013754402,89.92133712768555,22.030919790267944,0.45943784713745117,197
1711,30,24,0.0049503385,89.96222519874573,22.035175800323486,0.45969390869140625,197
1712,30,24,0.0008925537,90.00269103050232,22.038407802581787,0.45995593070983887,197
1713,30,24,0.030250212,90.04343008995056,22.042503833770752,0.4602088928222656,197
1714,30,24,0.04480189,90.0858166217804,22.048162698745728,0.4604618549346924,197
1715,30,25,0.004698409,90.72928380966187,22.644409656524658,0.46071791648864746,197
1716,30,25,0.05103035,90.77864074707031,22.655750513076782,0.46099209785461426,197
1717,30,25,0.023180496,90.81933975219727,22.659695625305176,0.4612550735473633,197
1718,30,25,0.0019805934,90.85893535614014,22.661879539489746,0.46152806282043457,197
1719,30,25,0.00040432657,90.90312623977661,22.669171571731567,0.4617891311645508,197
1720,30,25,0.0020880466,90.94786047935486,22.676223516464233,0.46206021308898926,197
1721,30,25,0.00068397966,90.98955845832825,22.67958950996399,0.4623281955718994,197
1722,30,25,0.0014666632,91.03296399116516,22.684415340423584,0.4625890254974365,197
1723,30,25,0.0013780647,91.07398962974548,22.685725212097168,0.46285295486450195,197
