step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2354,41,31,0.03492958,142.60969924926758,33.26089358329773,2.6612439155578613,181
2355,41,31,0.052863825,142.65949320793152,33.26324248313904,2.662346839904785,181
2356,41,31,5.3786433e-05,142.70981788635254,33.2706093788147,2.663449764251709,181
2357,41,31,0.0003607989,142.7597997188568,33.276822328567505,2.664552927017212,181
2358,41,31,0.009595284,142.8101942539215,33.28102731704712,2.6656508445739746,181
2359,41,31,0.00054822286,142.86028695106506,33.28608727455139,2.6667537689208984,181
2360,41,31,0.010378551,142.91149711608887,33.293413400650024,2.6678617000579834,181
2361,41,31,0.08637631,142.96120643615723,33.29775142669678,2.668978691101074,181
2362,41,31,0.010947869,143.01186156272888,33.303765296936035,2.670090675354004,181
2363,41,31,0.010003198,143.06365203857422,33.31236410140991,2.6711676120758057,181
2364,41,31,0.015195677,143.11502122879028,33.31880307197571,2.6722686290740967,181
2365,41,31,0.05716948,143.16477847099304,33.32295298576355,2.6733596324920654,181
2366,41,31,0.00054048264,143.21776628494263,33.33140182495117,2.6744484901428223,181
2367,41,31,0.0030751443,143.26816034317017,33.339680671691895,2.67553448677063,181
2368,41,31,0.021595603,143.3247013092041,33.35155463218689,2.67661452293396,181
2369,41,31,0.058147226,143.37653040885925,33.361207485198975,2.6776926517486572,181
2370,41,31,0.00045508682,143.4254035949707,33.36624550819397,2.678767681121826,181
2371,41,31,0.00036584673,143.47581887245178,33.374085664749146,2.6798465251922607,181
2372,41,31,0.00047452762,143.5259199142456,33.38032150268555,2.680924415588379,181
2373,41,31,0.00067969155,143.57672238349915,33.385804414749146,2.682013511657715,181
2374,41,31,0.019257635,143.6275839805603,33.39089226722717,2.6830904483795166,181
2375,41,31,0.0013018195,143.6792984008789,33.39760231971741,2.684168577194214,181
2376,41,31,0.0012838866,143.7330355644226,33.40654444694519,2.685248613357544,181
2377,41,31,0.00586151,143.78364896774292,33.41068959236145,2.686319589614868,181
2378,41,31,0.0055102743,143.83571434020996,33.41860270500183,2.6873955726623535,181
2379,41,31,0.0014433397,143.89100909233093,33.42964267730713,2.6884706020355225,181
2380,41,31,0.10879848,143.94673609733582,33.44286060333252,2.689558744430542,181
2381,41,31,0.0061644875,143.99967002868652,33.45175361633301,2.690631866455078,181
2382,41,31,0.029797882,144.05159616470337,33.458972692489624,2.6917049884796143,181
2383,41,31,0.04116768,144.1075394153595,33.471192836761475,2.6927859783172607,181
2384,41,31,0.008975926,144.1618127822876,33.48010587692261,2.693866014480591,181
2385,41,31,0.0040287524,144.2136459350586,33.485344886779785,2.694941997528076,181
2386,41,31,0.005677496,144.26615190505981,33.492339849472046,2.696012020111084,181
2387,41,31,0.030608168,144.31827664375305,33.50023365020752,2.697084903717041,181
2388,41,31,0.054396402,144.3693597316742,33.508118629455566,2.6981589794158936,181
2389,41,31,0.07814365,144.4211778640747,33.51787257194519,2.699244976043701,181
2390,41,31,0.009031577,144.47158098220825,33.523592472076416,2.7003188133239746,181
2391,41,31,0.00013867962,144.52106285095215,33.53034448623657,2.701389789581299,181
2392,41,31,0.05959332,144.57056593894958,33.53676247596741,2.702465772628784,181
2393,41,31,0.015943948,144.6235978603363,33.54635739326477,2.703540802001953,181
2394,42,31,0.0074037686,144.67525911331177,33.54891633987427,2.7048985958099365,181
2395,42,31,0.092644304,144.73139762878418,33.55506920814514,2.706219434738159,181
2396,42,31,0.18053234,144.78582406044006,33.56499934196472,2.7072954177856445,181
2397,42,31,0.07542202,144.83782196044922,33.573787212371826,2.7083704471588135,181
2398,42,31,0.03701572,144.88855481147766,33.58133912086487,2.7094454765319824,181
2399,42,31,0.006401266,144.9401502609253,33.58793807029724,2.710550546646118,181
2400,42,31,0.07901573,144.99357557296753,33.59753608703613,2.7116546630859375,181
2401,42,31,0.013678627,145.04666781425476,33.604225158691406,2.712758779525757,181
2402,42,31,0.11957732,145.09893894195557,33.61286020278931,2.7138586044311523,181
2403,42,31,0.052019686,145.1519913673401,33.62280631065369,2.7149555683135986,181
2404,42,31,0.02752558,145.201425075531,33.62776231765747,2.716033458709717,181
2405,42,31,0.025955984,145.25304174423218,33.63590931892395,2.7171034812927246,181
2406,42,31,0.11217876,145.30636477470398,33.64521050453186,2.718177318572998,181
2407,42,31,0.048352405,145.36181783676147,33.65790057182312,2.719250202178955,181
2408,42,31,0.049613416,145.4141321182251,33.66654658317566,2.720324993133545,181
2409,42,31,0.0120375715,145.4672338962555,33.673911571502686,2.72139310836792,181
2410,42,31,0.037627734,145.51873064041138,33.677900552749634,2.7224671840667725,181
2411,42,31,0.010836761,145.57015466690063,33.68544554710388,2.7235522270202637,181
2412,42,31,0.013689134,145.62224316596985,33.69237160682678,2.7246241569519043,181
2413,42,31,0.0026644599,145.67468929290771,33.700416564941406,2.7256920337677,181
2414,42,32,0.018673483,146.34692645072937,34.3026647567749,2.7267589569091797,181
2415,42,32,0.004736806,146.39897394180298,34.30460786819458,2.7281079292297363,181
2416,42,32,0.00013098046,146.4514946937561,34.31215500831604,2.7292258739471436,181
2417,42,32,0.06092043,146.5025646686554,34.31973195075989,2.7303669452667236,181
2418,42,32,0.0027411997,146.5611708164215,34.33122992515564,2.7314870357513428,181
2419,42,32,0.0021082629,146.61191773414612,34.3343620300293,2.732805013656616,181
2420,42,32,0.0009422746,146.66519951820374,34.3412880897522,2.7338979244232178,181
2421,42,32,0.0018439194,146.7214126586914,34.34326720237732,2.7352309226989746,181
2422,42,32,0.0009495381,146.77174592018127,34.348671197891235,2.7363359928131104,181
2423,42,32,0.0048087807,146.82630801200867,34.35598301887512,2.7374160289764404,181
2424,42,32,0.0001048434,146.88147401809692,34.36699199676514,2.7385129928588867,181
2425,42,32,0.0032419434,146.93142294883728,34.374637842178345,2.7395970821380615,181
2426,42,32,0.00053361873,146.98298001289368,34.380897998809814,2.7406721115112305,181
2427,42,32,6.8762005e-05,147.03431367874146,34.38825488090515,2.741748094558716,181
2428,42,32,0.0005213087,147.08300352096558,34.393420934677124,2.7428271770477295,181
2429,42,32,1.3521379e-05,147.13254976272583,34.40005111694336,2.7439043521881104,181
2430,42,32,4.4693086e-05,147.18027544021606,34.402183055877686,2.744990587234497,181
2431,42,32,0.00012567575,147.23495435714722,34.41329503059387,2.7460596561431885,181
2432,42,32,0.0012351525,147.28830695152283,34.42378306388855,2.747135639190674,181
2433,42,32,0.0008047899,147.34251236915588,34.43403196334839,2.748206615447998,181
2434,42,32,0.00022716836,147.3942792415619,34.44394493103027,2.749297618865967,181
2435,42,32,0.003291852,147.4466826915741,34.45302486419678,2.75036358833313,181
2436,42,32,0.0102793835,147.4971261024475,34.46026086807251,2.751436471939087,181
2437,42,32,0.029679859,147.54887986183167,34.46963286399841,2.7525064945220947,181
2438,42,32,0.00027145757,147.6003577709198,34.47639083862305,2.753577470779419,181
2439,42,32,0.00027470588,147.65131163597107,34.48374390602112,2.754645586013794,181
2440,42,32,0.00013312968,147.70428895950317,34.49277901649475,2.7557177543640137,181
2441,42,32,0.00431104,147.7566990852356,34.50036001205444,2.7567927837371826,181
2442,42,32,0.00021834143,147.80887913703918,34.508898973464966,2.7578587532043457,181
2443,42,32,0.000794979,147.85967016220093,34.517497062683105,2.758962631225586,181
2444,42,32,1.4186118e-05,147.91086411476135,34.52234601974487,2.7600514888763428,181
2445,42,32,0.0003865102,147.96026849746704,34.52892088890076,2.761131525039673,181
2446,42,32,0.0008895713,148.01695013046265,34.541884899139404,2.762207508087158,181
2447,42,32,7.8447156e-05,148.06714129447937,34.54739785194397,2.763293504714966,181
2448,42,32,0.0017622401,148.12375950813293,34.55766177177429,2.764390468597412,181
2449,42,32,0.00029917146,148.1788763999939,34.56786870956421,2.7654614448547363,181
2450,42,32,0.006847762,148.22863578796387,34.571022510528564,2.7665762901306152,181
2451,42,32,0.038248338,148.2814598083496,34.57937741279602,2.767679214477539,181
2452,43,32,0.00016161072,148.33607506752014,34.5819673538208,2.7688121795654297,181
2453,43,32,0.01916073,148.39193677902222,34.58990430831909,2.769925355911255,181
2454,43,32,0.006540026,148.44475841522217,34.59780716896057,2.7710304260253906,181
2455,43,32,0.00037752494,148.49599313735962,34.60121822357178,2.772352457046509,181
2456,43,32,0.050527956,148.5479679107666,34.60424017906189,2.7736644744873047,181
2457,43,32,0.00029543156,148.59874081611633,34.60963535308838,2.7747745513916016,181
2458,43,32,0.000101465215,148.64761996269226,34.61442852020264,2.7759125232696533,181
2459,43,32,0.0081972,148.69893765449524,34.619924545288086,2.77702260017395,181
2460,43,32,0.07110449,148.74873661994934,34.62363362312317,2.778130531311035,181
2461,43,32,0.22917952,148.80044746398926,34.63038969039917,2.7792515754699707,181
2462,43,32,0.00011347342,148.8540461063385,34.632500648498535,2.78057861328125,181
2463,43,32,3.1365747e-05,148.90546822547913,34.63970470428467,2.7817046642303467,181
2464,43,32,0.011401771,148.95901727676392,34.641743898391724,2.7830207347869873,181
2465,43,32,0.04614306,149.01225519180298,34.65045094490051,2.7840988636016846,181
2466,43,32,0.031289108,149.06337523460388,34.65362882614136,2.785423755645752,181
2467,43,32,0.0030561252,149.11499571800232,34.656617879867554,2.786773681640625,181
2468,43,32,0.05179912,149.1654679775238,34.65862679481506,2.787879705429077,181
2469,43,32,0.14978082,149.2237684726715,34.67279291152954,2.788972854614258,181
2470,43,32,0.06902994,149.27438974380493,34.679133892059326,2.790069818496704,181
2471,43,32,0.002395214,149.3263554573059,34.686988830566406,2.791212797164917,181
2472,43,32,0.025478378,149.3803744316101,34.69503474235535,2.792325735092163,181
2473,43,32,0.061562207,149.42975783348083,34.69961380958557,2.7934627532958984,181
2474,43,32,0.009541885,149.47817134857178,34.70202398300171,2.7945547103881836,181
2475,43,32,0.0014923089,149.53022122383118,34.7112090587616,2.795630693435669,181
2476,43,32,0.0012924324,149.5800130367279,34.7161180973053,2.7967045307159424,181
2477,43,32,0.010195635,149.63052129745483,34.722625970840454,2.797783374786377,181
2478,43,32,0.006448561,149.6796247959137,34.728644132614136,2.7988603115081787,181
2479,43,32,0.1453922,149.73055839538574,34.73633098602295,2.799933433532715,181
2480,43,32,0.25670624,149.7819881439209,34.74387311935425,2.8010244369506836,181
2481,43,32,0.0043998067,149.82954359054565,34.745949268341064,2.8020994663238525,181
2482,43,32,0.03127359,149.8763930797577,34.750423192977905,2.803180456161499,181
2483,43,32,0.0014286544,149.9247851371765,34.75569438934326,2.8042593002319336,181
2484,43,32,0.09855647,149.97425484657288,34.76217246055603,2.805345296859741,181
2485,43,32,0.0046680034,150.02367186546326,34.76539444923401,2.806424140930176,181
2486,43,32,0.05767175,150.08038806915283,34.78009057044983,2.8075060844421387,181
2487,43,32,0.0016476405,150.1304738521576,34.7860746383667,2.8085861206054688,181
2488,43,32,0.015846329,150.1828670501709,34.79257655143738,2.809662103652954,181
2489,43,32,0.02164665,150.23401641845703,34.79770541191101,2.8107430934906006,181
2490,43,32,0.0973073,150.28632831573486,34.80466055870056,2.8118200302124023,181
2491,43,33,0.013216742,150.95483684539795,35.409141540527344,2.8129119873046875,181
2492,43,33,0.000903967,151.00356435775757,35.41439652442932,2.814016103744507,181
2493,43,33,5.6092325e-05,151.05347514152527,35.42078232765198,2.815094232559204,181
2494,43,33,3.5759647e-05,151.1065685749054,35.43077516555786,2.816183090209961,181
2495,43,33,0.00069420924,151.15858221054077,35.439669132232666,2.817272186279297,181
2496,43,33,3.9600607e-05,151.20994925498962,35.445996046066284,2.8183560371398926,181
2497,43,33,8.917952e-05,151.26552557945251,35.45755696296692,2.819438934326172,181
2498,43,33,0.00026915633,151.31675577163696,35.465978145599365,2.820521831512451,181
2499,43,33,0.0014240204,151.3685564994812,35.473602056503296,2.821594715118408,181
2500,43,33,2.9854702e-05,151.41921663284302,35.480544090270996,2.822661876678467,181
2501,43,33,0.0012392005,151.4692668914795,35.485615968704224,2.8237438201904297,181
2502,43,33,0.032692272,151.5215766429901,35.49232792854309,2.824815034866333,181
2503,43,33,0.00010618944,151.57360291481018,35.49992799758911,2.8258931636810303,181
2504,43,33,0.0002748817,151.6253263950348,35.50761604309082,2.8269662857055664,181
2505,43,33,0.00037806816,151.67636609077454,35.512929916381836,2.82804536819458,181
2506,43,33,0.0006196532,151.72884583473206,35.52149295806885,2.8291213512420654,181
2507,43,33,0.014568486,151.77812337875366,35.52714991569519,2.8301963806152344,181
2508,43,33,0.009432449,151.82610702514648,35.53243374824524,2.8312723636627197,181
2509,43,33,0.0010473456,151.87339901924133,35.53735661506653,2.832348346710205,181
2510,43,33,0.001062896,151.92044830322266,35.54164981842041,2.8334221839904785,181
2511,44,33,0.0006338498,151.97075939178467,35.543975830078125,2.8345611095428467,181
2512,44,33,0.0002668994,152.02756667137146,35.549845933914185,2.835891008377075,181
2513,44,33,0.010571995,152.08083033561707,35.55193090438843,2.8372139930725098,181
2514,44,33,0.017502941,152.13182187080383,35.55393099784851,2.838536024093628,181
2515,44,33,0.0023563094,152.18398451805115,35.55705809593201,2.839848041534424,181
2516,44,33,0.0002891501,152.23615384101868,35.56031012535095,2.8411710262298584,181
2517,44,33,0.0018741789,152.2905752658844,35.56671619415283,2.8424930572509766,181
2518,44,33,0.12588729,152.34429550170898,35.56855034828186,2.8438210487365723,181
2519,44,33,0.06721591,152.39461660385132,35.57045531272888,2.8451359272003174,181
2520,44,33,0.0004814085,152.44324350357056,35.575072288513184,2.846235752105713,181
2521,44,33,0.0015481997,152.49929094314575,35.58595633506775,2.847339630126953,181
2522,44,33,0.0044749035,152.5490996837616,35.59075355529785,2.8484435081481934,181
2523,44,33,0.0071928985,152.5991542339325,35.594738483428955,2.8495466709136963,181
2524,44,33,0.0495227,152.654155254364,35.60603952407837,2.850651741027832,181
2525,44,33,0.014382263,152.70535326004028,35.614256381988525,2.8517656326293945,181
2526,44,33,0.00095103803,152.75648379325867,35.620519399642944,2.852870464324951,181
2527,44,33,0.05540122,152.80695104599,35.627503395080566,2.8539764881134033,181
2528,44,33,0.0033736867,152.856760263443,35.634037494659424,2.8550844192504883,181
2529,44,33,0.0005848951,152.906809091568,35.641143560409546,2.856187343597412,181
2530,44,33,0.0012940582,152.95791959762573,35.649155616760254,2.8573052883148193,181
2531,44,33,0.0016507094,153.00620245933533,35.65204739570618,2.8584063053131104,181
2532,44,33,0.05258871,153.05648064613342,35.65870547294617,2.859513282775879,181
2533,44,33,0.050381187,153.1061818599701,35.663411378860474,2.860621452331543,181
2534,44,33,0.0065695806,153.15659761428833,35.66979122161865,2.8617374897003174,181
2535,44,33,0.0014305874,153.2057569026947,35.6716423034668,2.8628506660461426,181
2536,44,33,0.0015726606,153.25755143165588,35.68029022216797,2.863966464996338,181
2537,44,33,0.0023992844,153.3068506717682,35.68616223335266,2.865081548690796,181
2538,44,33,0.008759973,153.35928082466125,35.6922562122345,2.8661916255950928,181
2539,44,33,0.00039961765,153.41033720970154,35.69788432121277,2.8672945499420166,181
2540,44,33,0.010176506,153.46043872833252,35.70361638069153,2.86840558052063,181
2541,44,33,0.00033844245,153.5107238292694,35.710084438323975,2.869523525238037,181
2542,44,33,0.05292533,153.56176114082336,35.71710753440857,2.870622396469116,181
2543,44,33,0.019661535,153.61135625839233,35.72400665283203,2.8717474937438965,181
2544,44,33,0.0031118025,153.66156387329102,35.727935791015625,2.8728625774383545,181
2545,44,33,0.01701239,153.7119128704071,35.73383092880249,2.873969554901123,181
2546,44,33,0.018459542,153.76280760765076,35.73940396308899,2.8750805854797363,181
2547,44,33,0.02226341,153.8141541481018,35.74601888656616,2.8761847019195557,181
2548,44,33,0.0010058049,153.86206698417664,35.75017285346985,2.877290725708008,181
2549,44,33,0.00089200906,153.9100432395935,35.75516867637634,2.8783936500549316,181
2550,44,33,0.00038782426,153.95893168449402,35.760751724243164,2.879504680633545,181
2551,44,33,0.0014687172,154.01294493675232,35.77066373825073,2.880633592605591,181
2552,44,33,0.009710056,154.06164932250977,35.7728226184845,2.881741523742676,181
2553,44,33,0.0016207981,154.11320233345032,35.7815797328949,2.8828606605529785,181
2554,44,33,0.00089920807,154.16401147842407,35.78672766685486,2.883967638015747,181
2555,44,33,0.008830613,154.21200561523438,35.79001569747925,2.8850696086883545,181
2556,44,33,0.028513912,154.25787663459778,35.791844606399536,2.886143684387207,181
2557,44,33,0.010848471,154.30484437942505,35.79658365249634,2.8872287273406982,181
2558,44,33,0.07162124,154.3537633419037,35.800506830215454,2.8883087635040283,181
2559,44,33,0.09805183,154.40347123146057,35.80595588684082,2.889382839202881,181
2560,44,33,0.0017988913,154.45500874519348,35.81465196609497,2.8904597759246826,181
2561,44,33,0.014659237,154.5065677165985,35.82155990600586,2.891540765762329,181
2562,44,33,0.038794383,154.55982184410095,35.83102583885193,2.8926167488098145,181
2563,44,33,0.024686446,154.6109435558319,35.838905811309814,2.893697738647461,181
2564,44,33,0.005331622,154.66166234016418,35.847041845321655,2.894782781600952,181
2565,44,33,0.0052307197,154.71252369880676,35.85342884063721,2.895850896835327,181
2566,44,33,0.074649155,154.76301169395447,35.86051392555237,2.896925926208496,181
2567,44,33,0.0017790347,154.81316566467285,35.86426091194153,2.8980088233947754,181
2568,44,33,0.06917425,154.86107468605042,35.868613719940186,2.899082899093628,181
2569,45,33,0.02859157,154.91442131996155,35.870848655700684,2.9002268314361572,181
2570,45,33,0.09401658,154.96447801589966,35.874125719070435,2.9013078212738037,181
2571,45,33,0.018778682,155.01322293281555,35.879042863845825,2.902384042739868,181
2572,45,33,0.00020485677,155.06262302398682,35.880918741226196,2.90350604057312,181
2573,45,34,0.0016569359,155.71810030937195,36.474772691726685,2.9046101570129395,181
2574,45,34,0.00055455504,155.77141666412354,36.47784471511841,2.905968189239502,181
2575,45,34,0.0018092566,155.82015991210938,36.47982168197632,2.9070723056793213,181
2576,45,34,0.0006231711,155.87243223190308,36.489089488983154,2.9081873893737793,181
2577,45,34,0.0018732101,155.92110967636108,36.492682456970215,2.909292459487915,181
2578,45,34,6.32463e-05,155.9691891670227,36.49585556983948,2.9104044437408447,181
2579,45,34,0.00021787142,156.01796793937683,36.50099158287048,2.9115235805511475,181
2580,45,34,0.00097263895,156.06719493865967,36.50527048110962,2.9126296043395996,181
2581,45,34,0.0006391275,156.11611676216125,36.510544538497925,2.91373348236084,181
2582,45,34,0.0033553403,156.16836142539978,36.517733573913574,2.9148454666137695,181
2583,45,34,0.0042762947,156.22189235687256,36.52157139778137,2.916172504425049,181
2584,45,34,0.020647092,156.2707540988922,36.525110483169556,2.91728138923645,181
2585,45,34,0.009031966,156.32159781455994,36.53237557411194,2.918389320373535,181
2586,45,34,0.00046060837,156.3705451488495,36.53665542602539,2.919511318206787,181
2587,45,34,0.045163434,156.42090368270874,36.544095516204834,2.9206151962280273,181
2588,45,34,9.283367e-05,156.4704930782318,36.549264430999756,2.921727180480957,181
2589,45,34,0.0013993607,156.51999163627625,36.555400371551514,2.922833204269409,181
2590,45,34,3.1462165e-05,156.57501006126404,36.56625437736511,2.9239420890808105,181
2591,45,34,0.005544248,156.6269760131836,36.57350134849548,2.92504620552063,181
2592,45,34,0.02535296,156.6791126728058,36.58155941963196,2.926154136657715,181
2593,45,34,0.026493661,156.7307448387146,36.58967137336731,2.9272520542144775,181
2594,45,34,0.0018303491,156.7798466682434,36.5937933921814,2.9283671379089355,181
2595,45,34,0.022856595,156.82938718795776,36.59984636306763,2.929481029510498,181
2596,45,34,0.0172818,156.8780608177185,36.60416340827942,2.930579900741577,181
2597,45,34,0.004219849,156.92639684677124,36.60903024673462,2.9316821098327637,181
2598,45,34,0.0018878641,156.98030853271484,36.61895036697388,2.9327850341796875,181
2599,45,34,0.06944496,157.03279781341553,36.62658333778381,2.9339051246643066,181
2600,45,34,0.0002919551,157.08598113059998,36.62857127189636,2.9352262020111084,181
2601,45,34,0.0037888514,157.13670372962952,36.630412340164185,2.9365482330322266,181
2602,45,34,0.0043962793,157.1872594356537,36.63260626792908,2.9378662109375,181
2603,45,34,0.005772501,157.2381625175476,36.6344952583313,2.939183235168457,181
2604,45,34,0.0049099023,157.28821229934692,36.63673520088196,2.9405040740966797,181
2605,45,34,0.18042512,157.34339356422424,36.64370036125183,2.9418210983276367,181
2606,45,34,0.0025639855,157.3973138332367,36.64564251899719,2.9431560039520264,181
2607,45,34,0.005780887,157.44760489463806,36.64745044708252,2.9444828033447266,181
2608,45,34,0.032197542,157.49960899353027,36.651219606399536,2.9458048343658447,181
2609,45,34,0.00033110235,157.55160760879517,36.65317463874817,2.947126865386963,181
2610,45,34,0.006020926,157.60329365730286,36.656471729278564,2.9484589099884033,181
2611,45,34,0.03623331,157.65378379821777,36.65830063819885,2.9497978687286377,181
2612,45,34,0.0049031526,157.70797729492188,36.66371560096741,2.9511168003082275,181
2613,45,34,0.071606636,157.76115775108337,36.66563963890076,2.952443838119507,181
2614,45,34,0.00019603035,157.8143970966339,36.66986870765686,2.9537649154663086,181
2615,45,34,0.02936641,157.8669466972351,36.67180562019348,2.9550857543945312,181
2616,45,34,0.0009387976,157.9223120212555,36.6789984703064,2.9564099311828613,181
2617,45,34,0.00054486864,157.97340559959412,36.68252348899841,2.9577488899230957,181
2618,45,34,0.0043045497,158.02448320388794,36.68446636199951,2.9590699672698975,181
2619,45,34,0.00012705413,158.07579898834229,36.68785643577576,2.960407018661499,181
2620,45,34,0.0017451104,158.12744092941284,36.6898672580719,2.9617390632629395,181
2621,45,34,0.07830718,158.1813132762909,36.69506335258484,2.9630579948425293,181
2622,45,34,0.068141885,158.2331521511078,36.697248458862305,2.9643759727478027,181
2623,45,34,0.079424344,158.285382270813,36.70061445236206,2.965690851211548,181
2624,45,34,0.0011992936,158.33832812309265,36.70365643501282,2.9670116901397705,181
2625,45,34,0.0073282756,158.39050722122192,36.70743441581726,2.9683406352996826,181
2626,45,34,0.002419904,158.44285035133362,36.70923948287964,2.969662666320801,181
2627,46,34,0.0064110993,158.492755651474,36.71157455444336,2.9708006381988525,181
2628,46,34,0.013175558,158.54924488067627,36.72467565536499,2.97190260887146,181
2629,46,34,0.00545281,158.60126304626465,36.733489751815796,2.973005533218384,181
2630,46,34,0.00816922,158.6536581516266,36.740779876708984,2.9741106033325195,181
2631,46,34,0.04896389,158.7061288356781,36.74679780006409,2.9752116203308105,181
2632,46,34,0.07601335,158.75821471214294,36.752293825149536,2.976313591003418,181
2633,46,34,0.0037916086,158.80998015403748,36.757493019104004,2.977416515350342,181
2634,46,34,0.07865915,158.86038517951965,36.7649941444397,2.9785196781158447,181
2635,46,34,0.0057619936,158.90984106063843,36.77127695083618,2.979635715484619,181
2636,46,34,0.0029584465,158.96582555770874,36.780789852142334,2.9807357788085938,181
2637,46,34,0.06646988,159.01965427398682,36.79010772705078,2.98184871673584,181
2638,46,34,0.001769107,159.07187485694885,36.79902386665344,2.9829516410827637,181
2639,46,34,0.0031203262,159.12510442733765,36.807621717453,2.9840595722198486,181
2640,46,35,0.0034863416,159.78965783119202,37.40885853767395,2.985173463821411,181
2641,46,35,0.0002380472,159.837571144104,37.41347074508667,2.986297369003296,181
2642,46,35,0.00024374839,159.88653802871704,37.4191038608551,2.9874093532562256,181
2643,46,35,0.0004950048,159.93480277061462,37.423176765441895,2.9885194301605225,181
2644,46,35,0.0008850751,159.98375487327576,37.42822575569153,2.9896223545074463,181
2645,46,35,7.437121e-05,160.03234386444092,37.432915687561035,2.9907305240631104,181
2646,46,35,0.00054389465,160.07860016822815,37.43513870239258,2.991840362548828,181
2647,46,35,0.00014067748,160.12675666809082,37.44066262245178,2.992955446243286,181
2648,46,35,0.024799915,160.17529845237732,37.44276165962219,2.994070291519165,181
2649,46,35,0.0021300206,160.22959303855896,37.453282594680786,2.99517822265625,181
2650,46,35,0.00029471907,160.2802665233612,37.45949745178223,2.9962964057922363,181
2651,46,35,0.00063396257,160.33186316490173,37.466551303863525,2.9973955154418945,181
2652,46,35,0.0016135902,160.3816363811493,37.47236943244934,2.998539447784424,181
2653,46,35,2.503851e-05,160.4345269203186,37.47795748710632,2.9996485710144043,181
2654,46,35,0.004765142,160.4830231666565,37.48157358169556,3.000767469406128,181
2655,46,35,0.04335433,160.53376483917236,37.48879051208496,3.001880407333374,181
2656,46,35,0.0049734404,160.58418202400208,37.494033336639404,3.002995252609253,181
2657,46,35,0.0021746513,160.63331985473633,37.4994592666626,3.0041050910949707,181
2658,46,35,0.01724755,160.68415474891663,37.5068621635437,3.0052151679992676,181
2659,46,35,0.00019072578,160.73459339141846,37.51043915748596,3.0063250064849854,181
2660,46,35,0.00033453078,160.78346729278564,37.51236009597778,3.0074307918548584,181
2661,46,35,0.00029868222,160.8349804878235,37.52108311653137,3.0085017681121826,181
2662,46,35,0.0005526639,160.88833928108215,37.530861139297485,3.0095717906951904,181
2663,46,35,0.0021872926,160.940758228302,37.54047894477844,3.010647773742676,181
2664,46,35,0.012069399,160.99172854423523,37.54739689826965,3.01171875,181
2665,46,35,0.00043082435,161.042400598526,37.55460977554321,3.0127978324890137,181
2666,46,35,0.0011062201,161.0956060886383,37.564130783081055,3.0138700008392334,181
2667,46,35,0.0021987595,161.14506554603577,37.569053649902344,3.014944076538086,181
2668,46,35,1.1534807e-05,161.19606518745422,37.57653045654297,3.0160162448883057,181
2669,46,35,0.011861694,161.2462317943573,37.58348846435547,3.017085075378418,181
2670,46,35,0.014645671,161.29873824119568,37.592302322387695,3.018160104751587,181
2671,46,35,0.0035452466,161.34795784950256,37.599149227142334,3.0192711353302,181
2672,46,35,0.0016667092,161.39905095100403,37.60423421859741,3.0203821659088135,181
2673,46,35,2.4918947e-05,161.44975018501282,37.61033916473389,3.0214951038360596,181
2674,46,35,0.0001589818,161.50119614601135,37.617305278778076,3.0227439403533936,181
2675,46,35,0.00018891174,161.55034852027893,37.6199631690979,3.023888111114502,181
2676,46,35,0.016703567,161.60424137115479,37.62987518310547,3.0250120162963867,181
2677,46,35,0.001412417,161.65452194213867,37.634536266326904,3.0262839794158936,181
2678,46,35,0.036755107,161.70494651794434,37.63689732551575,3.0273900032043457,181
2679,46,35,0.00037086755,161.75391340255737,37.64100122451782,3.0285089015960693,181
2680,46,35,0.08459466,161.8030562400818,37.646141052246094,3.029615879058838,181
2681,46,35,9.481424e-05,161.85317659378052,37.65287709236145,3.030719757080078,181
2682,46,35,0.0034746937,161.90397024154663,37.660075187683105,3.0318408012390137,181
2683,46,35,0.0036921643,161.9552721977234,37.668400049209595,3.0329267978668213,181
2684,46,35,0.00010348137,162.01053833961487,37.67879509925842,3.034000873565674,181
2685,46,35,0.0042959396,162.05919647216797,37.68101501464844,3.0351037979125977,181
2686,47,35,0.13620837,162.1120195388794,37.68331480026245,3.0362117290496826,181
2687,47,35,0.003124326,162.16432762145996,37.68760061264038,3.0373177528381348,181
2688,47,35,0.0056570694,162.220844745636,37.698551654815674,3.0384278297424316,181
2689,47,35,0.07383776,162.27291798591614,37.70318961143494,3.0395328998565674,181
2690,47,35,0.00032198074,162.32523155212402,37.71149444580078,3.040639877319336,181
2691,47,35,0.07934564,162.37579107284546,37.7166953086853,3.041748046875,181
2692,47,35,0.015583236,162.4252905845642,37.719579458236694,3.042814016342163,181
2693,47,35,0.00029503982,162.47575688362122,37.725473403930664,3.0439319610595703,181
2694,47,35,0.0006731249,162.52397418022156,37.72715926170349,3.0450398921966553,181
2695,47,35,0.033765476,162.5775167942047,37.73610210418701,3.046146869659424,181
2696,47,35,0.003797104,162.62968277931213,37.74277710914612,3.047257900238037,181
2697,47,35,0.0056098565,162.6852617263794,37.744569063186646,3.0486090183258057,181
2698,47,35,0.0011806263,162.73839330673218,37.74854111671448,3.049943208694458,181
2699,47,35,0.0015792733,162.78962349891663,37.75685906410217,3.0510480403900146,181
2700,47,35,0.035027772,162.84005069732666,37.76270008087158,3.0521459579467773,181
2701,47,35,0.0053599365,162.89241814613342,37.771512031555176,3.0532219409942627,181
