step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2509,22,36,0.00038012327,119.07291078567505,21.633294343948364,0.6816954612731934,45
2510,22,36,5.6531404e-05,119.11641049385071,21.636553287506104,0.681969404220581,45
2511,22,36,0.008489259,119.15794491767883,21.639528274536133,0.6822454929351807,45
2512,22,36,0.00202337,119.20044493675232,21.644678354263306,0.6825203895568848,45
2513,22,36,0.00010312512,119.24869346618652,21.652536392211914,0.6827843189239502,45
2514,22,36,1.4533287e-05,119.29000639915466,21.65696430206299,0.6830503940582275,45
2515,22,36,0.00015056324,119.33608269691467,21.665884494781494,0.6833114624023438,45
2516,22,36,0.009757707,119.37883806228638,21.67175555229187,0.6835803985595703,45
2517,22,36,0.00969394,119.42383813858032,21.67931866645813,0.6838574409484863,45
2518,22,36,0.0039328616,119.4665162563324,21.682212591171265,0.6841232776641846,45
2519,22,36,0.08889853,119.508780002594,21.68778347969055,0.684380054473877,45
2520,22,36,0.006412147,119.55094599723816,21.693102598190308,0.6846470832824707,45
2521,22,36,0.0003999863,119.59135675430298,21.694602727890015,0.6849062442779541,45
2522,22,36,0.0013883552,119.63314294815063,21.699376583099365,0.6851644515991211,45
2523,22,36,0.00020284207,119.67929983139038,21.706339597702026,0.6854374408721924,45
2524,22,36,0.006057652,119.72131443023682,21.708114624023438,0.6857204437255859,45
2525,22,36,5.743511e-05,119.76144433021545,21.70970368385315,0.6859924793243408,45
2526,22,36,0.003429189,119.80289793014526,21.713748693466187,0.686274528503418,45
2527,22,36,0.0003852901,119.84420990943909,21.716331720352173,0.6865525245666504,45
2528,22,36,0.005832737,119.88483548164368,21.71688461303711,0.6868383884429932,45
2529,22,36,0.00016337256,119.9264931678772,21.722211599349976,0.6871044635772705,45
2530,22,36,0.0089793,119.96717858314514,21.725656747817993,0.6873795986175537,45
2531,22,36,0.0018523389,120.00787687301636,21.728723764419556,0.687652587890625,45
2532,22,36,0.0043042023,120.04859972000122,21.73175883293152,0.6879205703735352,45
2533,22,36,0.0099630905,120.09625124931335,21.742459774017334,0.6881904602050781,45
2534,22,36,0.026283802,120.14066672325134,21.749899864196777,0.6884565353393555,45
2535,22,36,0.0021597422,120.18075919151306,21.751755952835083,0.6887216567993164,45
2536,22,36,0.00034502082,120.22128915786743,21.75438404083252,0.688990592956543,45
2537,22,36,0.02245191,120.2619297504425,21.757925033569336,0.6892664432525635,45
2538,22,36,0.026739988,120.3026180267334,21.760276079177856,0.6895315647125244,45
2539,22,36,0.0012786703,120.3434910774231,21.76403021812439,0.6898007392883301,45
2540,22,36,0.00011704296,120.38394975662231,21.766889095306396,0.6900675296783447,45
2541,22,36,0.0003034928,120.42453646659851,21.77067494392395,0.6903424263000488,45
2542,22,36,0.0050931745,120.46492266654968,21.774302005767822,0.6906116008758545,45
2543,22,36,0.0013321496,120.50571179389954,21.776824951171875,0.6908764839172363,45
2544,22,36,0.0021214576,120.54632425308228,21.780306816101074,0.6911494731903076,45
2545,22,36,0.016316129,120.58675146102905,21.78257179260254,0.6914165019989014,45
2546,22,36,0.004193012,120.6274881362915,21.78657078742981,0.6916954517364502,45
2547,22,36,0.0013511797,120.66778373718262,21.788617610931396,0.691960334777832,45
2548,22,37,0.0016153976,121.1125099658966,22.180906534194946,0.6922273635864258,45
2549,22,37,0.0025188702,121.15636396408081,22.187023401260376,0.6924924850463867,45
2550,22,37,0.02696009,121.19696235656738,22.190961360931396,0.6927506923675537,45
2551,22,37,0.023040406,121.23810720443726,22.19638442993164,0.6930258274078369,45
2552,22,37,0.00547373,121.27898216247559,22.198368310928345,0.6932840347290039,45
2553,22,37,0.000106427695,121.32005047798157,22.203364372253418,0.6935391426086426,45
2554,22,37,0.0015460893,121.3600583076477,22.205376386642456,0.6937952041625977,45
2555,22,37,0.00028957566,121.40643692016602,22.215607404708862,0.6940562725067139,45
2556,22,37,0.0013093499,121.45164489746094,22.224380493164062,0.694312334060669,45
2557,22,37,0.015920937,121.49467277526855,22.230079412460327,0.6945674419403076,45
2558,22,37,0.013974649,121.53680777549744,22.233806371688843,0.6948235034942627,45
2559,22,37,0.0005027399,121.5779185295105,22.239006280899048,0.6950786113739014,45
2560,22,37,0.0043566977,121.62380504608154,22.24820637702942,0.6953346729278564,45
2561,22,37,0.0009895936,121.66638135910034,22.253080368041992,0.6956095695495605,45
2562,22,37,0.0004566462,121.71131587028503,22.259942293167114,0.6958653926849365,45
2563,22,37,0.0002408661,121.75405025482178,22.265037298202515,0.696122407913208,45
2564,22,37,0.007592347,121.79511260986328,22.27016043663025,0.6963784694671631,45
2565,22,37,0.0012584819,121.83617281913757,22.272939443588257,0.696636438369751,45
2566,22,37,9.604421e-05,121.87762713432312,22.278494596481323,0.6968903541564941,45
2567,22,37,0.00030130212,121.91813135147095,22.281973600387573,0.6971473693847656,45
2568,22,37,3.162123e-05,121.95917344093323,22.286988735198975,0.6974124908447266,45
2569,22,37,0.001753148,122.00019574165344,22.292049646377563,0.6976785659790039,45
2570,22,37,0.00016604635,122.04123568534851,22.294639587402344,0.6979327201843262,45
2571,22,37,0.0007889669,122.08253455162048,22.300025701522827,0.6981897354125977,45
2572,22,37,0.0014462994,122.12341809272766,22.303706645965576,0.6984446048736572,45
2573,22,37,5.877913e-05,122.16457486152649,22.308895587921143,0.6986987590789795,45
2574,22,37,0.00017699436,122.20600962638855,22.31360363960266,0.6989638805389404,45
2575,22,37,0.001255677,122.24588966369629,22.31680154800415,0.699225902557373,45
2576,22,37,1.9187713e-05,122.28797745704651,22.320732593536377,0.6994988918304443,45
2577,22,37,0.000595656,122.32801127433777,22.322373628616333,0.6997599601745605,45
2578,23,37,0.0013347139,122.3695616722107,22.322954654693604,0.7000348567962646,45
2579,23,37,1.0499141e-05,122.41453981399536,22.33047652244568,0.7003078460693359,45
2580,23,37,0.0005173653,122.45580792427063,22.332855463027954,0.700570821762085,45
2581,23,37,1.8892999e-05,122.49752283096313,22.33756446838379,0.7008347511291504,45
2582,23,37,6.807568e-05,122.53695940971375,22.338852405548096,0.7011008262634277,45
2583,23,37,5.7712066e-05,122.57998299598694,22.339364528656006,0.7013669013977051,45
2584,23,37,0.00077842677,122.62350010871887,22.34589147567749,0.701632022857666,45
2585,23,37,0.0010447092,122.66390299797058,22.347070455551147,0.7019059658050537,45
2586,23,37,0.00016064607,122.7099666595459,22.350436449050903,0.7021777629852295,45
2587,23,37,3.7586606e-06,122.75471019744873,22.3583345413208,0.7024528980255127,45
2588,23,37,2.0165215e-05,122.79531049728394,22.361559629440308,0.70271897315979,45
2589,23,37,3.7865993e-06,122.83762192726135,22.366562604904175,0.7029929161071777,45
2590,23,37,0.00044224967,122.88154530525208,22.372244596481323,0.7032580375671387,45
2591,23,37,0.0007497885,122.92146921157837,22.372777462005615,0.7035219669342041,45
2592,23,37,0.00018202927,122.96196722984314,22.376442432403564,0.7037899494171143,45
2593,23,37,0.00029359048,123.0039713382721,22.378894567489624,0.704077959060669,45
2594,23,37,6.0644898e-06,123.04736328125,22.384320497512817,0.7043418884277344,45
2595,23,37,8.163046e-05,123.0889995098114,22.3849093914032,0.7046070098876953,45
2596,23,37,0.009228804,123.13091158866882,22.388028383255005,0.7048611640930176,45
2597,23,37,0.0031569246,123.16994190216064,22.38857340812683,0.7051272392272949,45
2598,23,37,1.3619185e-05,123.21125364303589,22.393503427505493,0.7054011821746826,45
2599,23,37,7.7217355e-06,123.25158929824829,22.394060373306274,0.7056751251220703,45
2600,23,37,2.9714065e-05,123.29259514808655,22.39460039138794,0.7059400081634521,45
2601,23,37,0.0012728343,123.33285403251648,22.39794635772705,0.7062039375305176,45
2602,23,37,4.0084265e-05,123.3752794265747,22.40301537513733,0.7064690589904785,45
2603,23,37,0.008920362,123.41728591918945,22.406076431274414,0.7067410945892334,45
2604,23,37,5.35284e-06,123.45887184143066,22.406654357910156,0.7070081233978271,45
2605,23,37,3.40863e-07,123.49793410301208,22.40712833404541,0.7072751522064209,45
2606,23,37,4.6354937e-05,123.53979182243347,22.41195034980774,0.7075381278991699,45
2607,23,37,1.3194711e-05,123.57859230041504,22.412473440170288,0.7078132629394531,45
2608,23,37,1.3895053e-06,123.62123417854309,22.41835856437683,0.7080881595611572,45
2609,23,37,0.0021573189,123.66242170333862,22.418933629989624,0.7083520889282227,45
2610,23,37,7.0221245e-07,123.70151662826538,22.41944169998169,0.7086150646209717,45
2611,23,37,0.00011476314,123.74207258224487,22.42258381843567,0.7088801860809326,45
2612,23,37,2.5849984e-05,123.7818214893341,22.424306869506836,0.7091453075408936,45
2613,23,37,4.2654347e-07,123.82079339027405,22.42609477043152,0.709409236907959,45
2614,23,37,6.212039e-05,123.86230802536011,22.430383682250977,0.7096753120422363,45
2615,23,37,0.00028106265,123.90256786346436,22.43149161338806,0.7099392414093018,45
2616,23,37,0.0005840073,123.9419629573822,22.4320867061615,0.7102043628692627,45
2617,23,37,0.013233487,123.98242998123169,22.43260359764099,0.710477352142334,45
2618,23,37,7.2083475e-07,124.02766466140747,22.4405415058136,0.7107422351837158,45
2619,23,37,7.171692e-06,124.0678448677063,22.442302465438843,0.7110011577606201,45
2620,23,37,0.09328894,124.10880208015442,22.442837476730347,0.7112770080566406,45
2621,23,37,1.7824452e-05,124.15030193328857,22.447141408920288,0.711540937423706,45
2622,23,37,5.159489e-07,124.190185546875,22.450254440307617,0.7118058204650879,45
2623,23,37,0.00041465595,124.23046922683716,22.45342445373535,0.7120728492736816,45
2624,23,37,3.6277434e-05,124.27068853378296,22.456268548965454,0.7123489379882812,45
2625,23,37,0.0026063551,124.31200003623962,22.459755659103394,0.7126169204711914,45
2626,23,37,1.2078554e-05,124.35139036178589,22.461772680282593,0.7128798961639404,45
2627,23,38,0.028724415,124.80079126358032,22.854914665222168,0.7131438255310059,45
2628,23,38,0.0036618062,124.84215974807739,22.858503580093384,0.7134158611297607,45
2629,23,38,0.0018329632,124.88154029846191,22.86053967475891,0.7136869430541992,45
2630,23,38,0.00022816834,124.92362642288208,22.86501455307007,0.7139527797698975,45
2631,23,38,0.001302861,124.96419477462769,22.866527557373047,0.7142119407653809,45
2632,23,38,0.002828784,125.00592875480652,22.870741605758667,0.7144789695739746,45
2633,23,38,0.004201234,125.04532504081726,22.87123441696167,0.7147459983825684,45
2634,23,38,9.9800505e-05,125.08497071266174,22.87481951713562,0.7150111198425293,45
2635,23,38,0.029748106,125.12364864349365,22.877036571502686,0.7152750492095947,45
2636,23,38,0.0014321444,125.16715908050537,22.8843674659729,0.7155380249023438,45
2637,23,38,0.0040458324,125.20817637443542,22.887203454971313,0.7158031463623047,45
2638,23,38,0.006699476,125.25319194793701,22.89186453819275,0.7160823345184326,45
2639,23,38,0.00097489276,125.2929437160492,22.893245697021484,0.7163474559783936,45
2640,23,38,0.001355691,125.33344411849976,22.89678978919983,0.7166125774383545,45
2641,23,38,0.0033483692,125.37459945678711,22.899083852767944,0.7168877124786377,45
2642,23,38,0.0041376315,125.4150459766388,22.899635791778564,0.7171518802642822,45
2643,23,38,0.0010378622,125.45639634132385,22.904761791229248,0.7174248695373535,45
2644,23,38,0.00049782346,125.49430584907532,22.905911684036255,0.7177088260650635,45
2645,23,38,0.0034287828,125.53466939926147,22.910131692886353,0.7179827690124512,45
2646,23,38,0.0005014377,125.57372236251831,22.912567615509033,0.7182469367980957,45
2647,23,38,0.0017263336,125.61239051818848,22.91509175300598,0.7185099124908447,45
2648,23,38,0.000109360655,125.65132355690002,22.917316675186157,0.7187669277191162,45
2649,23,38,0.0012449437,125.69429302215576,22.920523643493652,0.7190430164337158,45
2650,23,38,0.00745028,125.7365894317627,22.92110562324524,0.7193069458007812,45
2651,23,38,0.00017246659,125.77900910377502,22.92392659187317,0.7195720672607422,45
2652,23,38,0.0008482193,125.81814074516296,22.924386501312256,0.7198450565338135,45
2653,23,38,2.9828838e-05,125.85828638076782,22.92721152305603,0.7201189994812012,45
2654,23,38,0.00023408415,125.90236020088196,22.93293046951294,0.7203860282897949,45
2655,23,38,5.2956286e-05,125.9421660900116,22.93340539932251,0.7206552028656006,45
2656,23,38,0.02475411,125.98066091537476,22.934547424316406,0.7209141254425049,45
2657,23,38,0.007183961,126.02102589607239,22.938392400741577,0.7211732864379883,45
2658,23,38,1.3569452e-05,126.06114172935486,22.941344499588013,0.7214322090148926,45
2659,23,38,8.203635e-06,126.10390281677246,22.947418451309204,0.7216963768005371,45
2660,23,38,0.02768008,126.14409899711609,22.94843029975891,0.7219574451446533,45
2661,23,38,0.00073899364,126.18714475631714,22.9548442363739,0.7222154140472412,45
2662,23,38,2.3279501e-05,126.23010039329529,22.95929527282715,0.7224793434143066,45
2663,23,38,0.0021253594,126.2725739479065,22.960724115371704,0.7227423191070557,45
2664,23,38,0.0015751534,126.3116102218628,22.961236000061035,0.7230103015899658,45
2665,23,38,0.012215452,126.35551595687866,22.968387842178345,0.7232773303985596,45
2666,23,38,0.004282331,126.39560055732727,22.972174882888794,0.7235362529754639,45
2667,23,38,0.0009305094,126.43736052513123,22.976030826568604,0.7237951755523682,45
2668,23,38,7.325289e-06,126.4774215221405,22.976497888565063,0.7240722179412842,45
2669,23,38,0.10401944,126.51577830314636,22.9770028591156,0.7243361473083496,45
2670,23,38,8.159713e-05,126.55378770828247,22.97833776473999,0.7245991230010986,45
2671,23,38,0.0039840364,126.595454454422,22.983462810516357,0.7248561382293701,45
2672,23,38,0.12532915,126.63931322097778,22.98823571205139,0.7251231670379639,45
2673,23,38,0.012239216,126.67744779586792,22.99007773399353,0.7253861427307129,45
2674,23,38,0.02765158,126.72014951705933,22.995767831802368,0.725656270980835,45
2675,23,38,0.004160695,126.75803518295288,22.996312856674194,0.7259142398834229,45
2676,23,38,0.00031930336,126.7961106300354,22.998356819152832,0.7261700630187988,45
2677,23,38,0.00011663398,126.83605337142944,23.001863956451416,0.7264320850372314,45
2678,23,38,0.0001697308,126.87626099586487,23.002410888671875,0.7267069816589355,45
2679,23,38,0.019327112,126.91455101966858,23.002882719039917,0.726970911026001,45
2680,23,38,0.031732917,126.9539623260498,23.005303621292114,0.7272357940673828,45
2681,23,38,0.16965462,126.99263644218445,23.005784511566162,0.7275118827819824,45
2682,23,38,0.019420821,127.03084421157837,23.00736165046692,0.7277989387512207,45
2683,23,38,0.031703226,127.07303023338318,23.011993885040283,0.7280669212341309,45
2684,23,38,0.0041569667,127.11162853240967,23.01292586326599,0.7283308506011963,45
2685,23,38,0.014003315,127.15203714370728,23.017064809799194,0.7285938262939453,45
2686,23,38,0.0032505027,127.1937005519867,23.02084994316101,0.7288517951965332,45
2687,23,38,0.00014504157,127.23725843429565,23.02706289291382,0.7291097640991211,45
2688,23,38,0.0017580308,127.27946662902832,23.032915830612183,0.7293658256530762,45
2689,23,38,0.044985425,127.31982111930847,23.034010887145996,0.7296228408813477,45
2690,23,38,0.013198813,127.358877658844,23.037031888961792,0.7298870086669922,45
2691,23,38,0.047072817,127.39943337440491,23.04132604598999,0.7301449775695801,45
2692,23,38,0.116820455,127.43863010406494,23.043137073516846,0.730400800704956,45
2693,23,38,0.0008054416,127.47794890403748,23.04681706428528,0.7306656837463379,45
2694,23,38,0.18783158,127.51692605018616,23.049246072769165,0.7309317588806152,45
2695,24,38,0.0037327919,127.5582046508789,23.049778938293457,0.7312066555023193,45
2696,24,38,0.0010201532,127.60493993759155,23.059905767440796,0.7314727306365967,45
2697,24,38,0.029742748,127.64498233795166,23.063721895217896,0.7317478656768799,45
2698,24,38,0.020838737,127.68558669090271,23.066431760787964,0.7320146560668945,45
2699,24,39,0.028579982,128.12373161315918,23.450678825378418,0.7322807312011719,45
2700,24,39,0.0011228477,128.1637396812439,23.451250791549683,0.7325518131256104,45
2701,24,39,0.00029306166,128.2040765285492,23.454745769500732,0.7328169345855713,45
2702,24,39,0.0030149089,128.24325323104858,23.455764770507812,0.7330808639526367,45
2703,24,39,0.019710964,128.28254342079163,23.458712816238403,0.7333559989929199,45
2704,24,39,0.00030757245,128.32022285461426,23.45915389060974,0.7336869239807129,45
2705,24,39,0.010377782,128.358318567276,23.46088695526123,0.7339510917663574,45
2706,24,39,0.00013781257,128.39600205421448,23.461381912231445,0.734241247177124,45
2707,24,39,9.748816e-05,128.43859696388245,23.466949701309204,0.7345161437988281,45
2708,24,39,0.0035005617,128.47776198387146,23.468324899673462,0.7347791194915771,45
2709,24,39,0.09238555,128.51837468147278,23.471266746520996,0.7350471019744873,45
2710,24,39,0.0020088267,128.55951833724976,23.47175168991089,0.7353129386901855,45
2711,24,39,0.00031411808,128.60133409500122,23.47728657722473,0.7355878353118896,45
2712,24,39,0.04055081,128.64039778709412,23.47782254219055,0.7358517646789551,45
2713,24,39,0.00028340836,128.6792619228363,23.479823350906372,0.7361176013946533,45
2714,24,39,0.0025723067,128.71802806854248,23.48024320602417,0.7363836765289307,45
2715,24,39,0.0120850885,128.756769657135,23.48264217376709,0.7366588115692139,45
2716,24,39,0.0013782408,128.79488348960876,23.484265327453613,0.7369236946105957,45
2717,24,39,0.0013361595,128.83205389976501,23.485299348831177,0.7371916770935059,45
2718,24,39,0.00083082885,128.8710072040558,23.487735271453857,0.7374558448791504,45
2719,24,39,0.0067816265,128.9087061882019,23.4884934425354,0.7377209663391113,45
2720,24,39,0.0024190324,128.9463608264923,23.489439487457275,0.7379889488220215,45
2721,24,39,0.009615575,128.9857668876648,23.492595434188843,0.7382659912109375,45
2722,24,39,0.0007818961,129.02370381355286,23.493207216262817,0.7385289669036865,45
2723,24,39,0.03431064,129.06146836280823,23.494344234466553,0.7387919425964355,45
2724,24,39,0.032390602,129.09945726394653,23.49608612060547,0.7390568256378174,45
2725,24,39,0.013955632,129.13818383216858,23.496679306030273,0.7393217086791992,45
2726,24,39,0.0032153344,129.17759084701538,23.497183322906494,0.739588737487793,45
2727,24,39,0.047011435,129.21705770492554,23.50002646446228,0.7398548126220703,45
2728,24,39,0.047618944,129.25530695915222,23.50106453895569,0.7401199340820312,45
2729,24,39,0.0025262877,129.2961301803589,23.503471612930298,0.7403969764709473,45
2730,24,39,0.0012241887,129.33712124824524,23.506948709487915,0.7406721115112305,45
2731,24,39,0.0008294276,129.37894320487976,23.507466793060303,0.7409472465515137,45
2732,24,39,0.058088254,129.4199879169464,23.511895895004272,0.7412142753601074,45
2733,24,39,0.00051972957,129.4580545425415,23.512418031692505,0.7414882183074951,45
2734,24,39,0.0061716335,129.49503564834595,23.512938976287842,0.7417881488800049,45
2735,24,39,0.00030633103,129.53279614448547,23.514216899871826,0.7420551776885986,45
2736,24,39,0.0008250229,129.57097125053406,23.514976978302002,0.7423200607299805,45
2737,24,39,0.015671775,129.61004495620728,23.51551389694214,0.7425858974456787,45
2738,24,39,0.03155029,129.6486508846283,23.517796993255615,0.742851972579956,45
2739,24,39,0.0033377479,129.6866524219513,23.519319772720337,0.7431249618530273,45
2740,24,39,0.01763014,129.72430753707886,23.520386695861816,0.7433967590332031,45
2741,24,39,5.0157767e-05,129.7628059387207,23.52145767211914,0.7436618804931641,45
2742,24,39,0.0032238583,129.80077004432678,23.521976709365845,0.7439219951629639,45
2743,24,39,0.010085383,129.8389925956726,23.52419376373291,0.7441811561584473,45
2744,24,39,0.0018536743,129.87592029571533,23.525373697280884,0.7444381713867188,45
2745,24,39,0.0047360864,129.9132537841797,23.52681589126587,0.744699239730835,45
2746,24,39,0.007797041,129.95009899139404,23.52753472328186,0.7449572086334229,45
2747,24,39,0.0001214917,129.98703694343567,23.52867364883423,0.7452130317687988,45
2748,24,39,0.006367038,130.0248498916626,23.5300076007843,0.7454688549041748,45
2749,24,39,0.0550326,130.06197333335876,23.530547618865967,0.7457418441772461,45
2750,24,39,0.0054484457,130.10146236419678,23.532952785491943,0.7460088729858398,45
2751,24,39,0.00032002974,130.1422610282898,23.533416748046875,0.7462759017944336,45
2752,24,39,0.013244575,130.1834921836853,23.53757667541504,0.7465417385101318,45
2753,24,39,0.015782727,130.22193670272827,23.53812575340271,0.7468066215515137,45
2754,24,39,0.019420043,130.2600564956665,23.53971576690674,0.7470717430114746,45
2755,24,39,0.014082827,130.29757356643677,23.540387630462646,0.7473447322845459,45
2756,24,39,0.020865249,130.33477473258972,23.540928840637207,0.7476108074188232,45
2757,24,39,0.026634896,130.37335562705994,23.54319477081299,0.7478740215301514,45
2758,24,39,3.5514207e-05,130.41161680221558,23.54471182823181,0.7481341361999512,45
2759,24,39,0.0012862355,130.45070815086365,23.547475814819336,0.7483921051025391,45
2760,24,39,0.009505065,130.48869109153748,23.54941987991333,0.7486469745635986,45
2761,24,39,0.0004245382,130.5263695716858,23.550343990325928,0.7489039897918701,45
2762,24,39,0.021949526,130.56379890441895,23.551855087280273,0.7491610050201416,45
2763,24,39,0.00075403193,130.60133910179138,23.553277254104614,0.7494258880615234,45
2764,24,39,0.0174929,130.63920831680298,23.55504035949707,0.7496850490570068,45
2765,24,39,0.011920583,130.67686009407043,23.55633044242859,0.7499501705169678,45
2766,24,40,0.05972739,131.10203075408936,23.927549362182617,0.7502090930938721,45
2767,24,40,2.183013e-05,131.1434063911438,23.928730487823486,0.750478982925415,45
2768,24,40,4.1135965e-05,131.18164730072021,23.929667472839355,0.7507390975952148,45
2769,24,40,8.662602e-05,131.22661137580872,23.93821144104004,0.7509980201721191,45
2770,24,40,0.0031719692,131.26508474349976,23.938669443130493,0.7512571811676025,45
2771,24,40,2.537459e-05,131.30461478233337,23.94139528274536,0.7515161037445068,45
2772,24,40,0.00029670255,131.34495401382446,23.942772388458252,0.7517831325531006,45
2773,24,40,0.0013142391,131.38393878936768,23.944014310836792,0.7520473003387451,45
2774,24,40,7.8587414e-05,131.4213306903839,23.94440722465515,0.7523722648620605,45
2775,24,40,0.0013341708,131.45908427238464,23.94570517539978,0.7526381015777588,45
2776,24,40,0.0010748736,131.49648356437683,23.946798086166382,0.7529051303863525,45
2777,24,40,0.009982251,131.5350215435028,23.948780059814453,0.7531702518463135,45
2778,24,40,0.0059391516,131.57848238945007,23.955672025680542,0.7534372806549072,45
2779,24,40,0.005816615,131.61794090270996,23.956774950027466,0.7537021636962891,45
2780,24,40,0.007808942,131.65863394737244,23.960803747177124,0.7539851665496826,45
2781,24,40,0.0003121546,131.708345413208,23.972132682800293,0.7542593479156494,45
2782,24,40,0.00011948509,131.75252103805542,23.978238582611084,0.7545323371887207,45
2783,24,40,0.040366717,131.79759669303894,23.98421049118042,0.7548162937164307,45
2784,24,40,0.00015343021,131.83868193626404,23.984678268432617,0.7550902366638184,45
2785,24,40,0.041064978,131.88106274604797,23.990519285202026,0.7553591728210449,45
2786,24,40,0.05010937,131.92303371429443,23.99507212638855,0.7556259632110596,45
2787,24,40,0.0029350906,131.969074010849,23.999848127365112,0.7558839321136475,45
2788,24,40,0.003121242,132.01317954063416,24.005056142807007,0.7561509609222412,45
2789,24,40,0.00020946613,132.05648756027222,24.01131296157837,0.7564139366149902,45
2790,24,40,0.0004921168,132.09867310523987,24.015950918197632,0.7567517757415771,45
2791,24,40,0.00016373539,132.1393120288849,24.01734209060669,0.7570178508758545,45
2792,24,40,0.14838034,132.18003869056702,24.020738124847412,0.7572829723358154,45
2793,24,40,0.0001650463,132.2201006412506,24.023613214492798,0.7575409412384033,45
2794,24,40,0.0014296724,132.2604591846466,24.02406620979309,0.7578611373901367,45
2795,24,40,0.00011111956,132.3028061389923,24.02865719795227,0.7581272125244141,45
2796,24,40,0.07157611,132.34143614768982,24.029113292694092,0.758392333984375,45
2797,24,40,0.00034192234,132.38833475112915,24.039164304733276,0.7586555480957031,45
2798,24,40,0.011970006,132.43276619911194,24.044639348983765,0.7589185237884521,45
2799,24,40,0.08847792,132.47341418266296,24.045189380645752,0.7591836452484131,45
2800,24,40,0.01041858,132.51536750793457,24.050844192504883,0.7594575881958008,45
2801,24,40,0.00742312,132.55837607383728,24.053577184677124,0.7597255706787109,45
2802,24,40,0.00060076785,132.59881138801575,24.054094076156616,0.7599904537200928,45
2803,24,40,0.0038855083,132.64051818847656,24.058910131454468,0.7602615356445312,45
2804,24,40,0.01955533,132.6812653541565,24.06290102005005,0.760547399520874,45
2805,24,40,0.0064287614,132.72104930877686,24.064515113830566,0.7608175277709961,45
2806,24,40,0.0010366414,132.76146125793457,24.06699299812317,0.7610795497894287,45
2807,24,40,0.037481807,132.80336618423462,24.067490100860596,0.7613496780395508,45
2808,24,40,0.043836642,132.84693884849548,24.074182987213135,0.7616536617279053,45
2809,24,40,0.010878575,132.8859851360321,24.075990915298462,0.7619278430938721,45
2810,24,40,0.07484571,132.9258258342743,24.078426837921143,0.7622048854827881,45
2811,24,40,0.00086990045,132.96544528007507,24.08107900619507,0.7624969482421875,45
2812,25,40,0.01194287,133.0063498020172,24.081639051437378,0.7627708911895752,45
2813,25,40,0.10971606,133.05280184745789,24.09207010269165,0.7630267143249512,45
2814,25,40,0.0059285066,133.09624218940735,24.098325967788696,0.7632856369018555,45
2815,25,40,0.00011341259,133.1379041671753,24.102658987045288,0.7635626792907715,45
2816,25,40,0.0013664784,133.18060612678528,24.107693910598755,0.763819694519043,45
2817,25,40,0.082811825,133.223158121109,24.112178087234497,0.764075756072998,45
2818,25,40,0.006713491,133.2633194923401,24.11624026298523,0.7643318176269531,45
2819,25,40,0.01924354,133.30357551574707,24.120726108551025,0.7645947933197021,45
2820,25,40,0.0019673049,133.34391403198242,24.125301122665405,0.764866828918457,45
2821,25,40,0.00485716,133.38629269599915,24.129642009735107,0.7651216983795166,45
2822,25,40,6.1410174e-05,133.42864680290222,24.134553909301758,0.7653748989105225,45
2823,25,40,6.824891e-05,133.4676706790924,24.1367506980896,0.765631914138794,45
2824,25,40,0.056105677,133.50898623466492,24.14260482788086,0.7658889293670654,45
2825,25,40,0.0041970247,133.54977083206177,24.147106647491455,0.7661447525024414,45
2826,25,40,0.008991511,133.58976650238037,24.149502754211426,0.7664108276367188,45
2827,25,40,0.0026724713,133.62931275367737,24.153119802474976,0.7666678428649902,45
2828,25,40,0.0005838865,133.6690592765808,24.156110763549805,0.7669236660003662,45
2829,25,40,0.135159,133.70894384384155,24.159733772277832,0.7671797275543213,45
2830,25,40,0.00046116635,133.74851393699646,24.16245174407959,0.7674345970153809,45
2831,25,40,0.008730203,133.78910040855408,24.16632580757141,0.7676975727081299,45
2832,25,40,0.012332762,133.82953190803528,24.166807889938354,0.7679667472839355,45
2833,25,40,0.05781863,133.87139749526978,24.1722629070282,0.7682397365570068,45
2834,25,40,0.02848062,133.91117596626282,24.17516589164734,0.7685046195983887,45
2835,25,40,0.037825454,133.9560718536377,24.182284116744995,0.7687716484069824,45
2836,25,40,0.00059601833,133.9990599155426,24.186166048049927,0.7690355777740479,45
2837,25,40,0.074584365,134.03881335258484,24.18767809867859,0.7692995071411133,45
2838,25,40,0.011238456,134.0783715248108,24.190246105194092,0.7695634365081787,45
2839,25,40,0.03200469,134.1190595626831,24.19374108314514,0.7698264122009277,45
2840,25,40,0.0818179,134.1568820476532,24.195337057113647,0.7700824737548828,45
2841,25,40,0.052594114,134.19653940200806,24.198709964752197,0.7703406810760498,45
2842,25,40,0.0030029377,134.2362596988678,24.201759099960327,0.7706058025360107,45
2843,25,40,0.09751312,134.27582955360413,24.20485496520996,0.7708628177642822,45
2844,25,40,0.06672351,134.31557726860046,24.2081298828125,0.7711198329925537,45
2845,25,41,0.0055167023,134.77310347557068,24.612998723983765,0.7713837623596191,45
2846,25,41,0.000108713364,134.81189632415771,24.613563776016235,0.7716927528381348,45
2847,25,41,0.00014106902,134.85023283958435,24.615333795547485,0.7719688415527344,45
2848,25,41,0.0007162697,134.89649724960327,24.623329877853394,0.7722349166870117,45
2849,25,41,0.00056710636,134.93585634231567,24.62484884262085,0.7725028991699219,45
2850,25,41,0.10673468,134.97751259803772,24.628495931625366,0.7727768421173096,45
