step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2543,22,9,0.030031359,272.8775587081909,8.364631414413452,104.75268483161926,134
2544,22,9,0.056336097,272.9821066856384,8.366916418075562,104.7947268486023,134
2545,22,9,0.00037855207,273.08826994895935,8.369232416152954,104.83307790756226,134
2546,22,9,0.018172221,273.19249081611633,8.371618509292603,104.86777377128601,134
2547,22,9,0.0018126986,273.29813957214355,8.374189376831055,104.90633273124695,134
2548,22,9,0.0022438094,273.4025228023529,8.376664400100708,104.94280171394348,134
2549,22,9,0.0030110513,273.50681829452515,8.379128217697144,104.97980976104736,134
2550,22,9,0.05958991,273.6120319366455,8.385059356689453,105.01431059837341,134
2551,22,9,0.0025547887,273.71779227256775,8.389183282852173,105.05054664611816,134
2552,22,9,0.005773308,273.8224186897278,8.39153528213501,105.08678030967712,134
2553,22,9,0.009752567,273.92680072784424,8.395884275436401,105.12185645103455,134
2554,22,9,0.00093180814,274.03274273872375,8.398356199264526,105.16004729270935,134
2555,22,9,0.005413567,274.1364960670471,8.40069031715393,105.19603633880615,134
2556,22,9,0.0011968554,274.2390661239624,8.403135299682617,105.23600554466248,134
2557,22,9,0.03458629,274.34431529045105,8.405737161636353,105.27687573432922,134
2558,22,9,0.0014211556,274.4478895664215,8.408318996429443,105.31800556182861,134
2559,22,9,0.043153156,274.5533924102783,8.410671949386597,105.35971474647522,134
2560,22,9,0.043151338,274.65972447395325,8.413039922714233,105.40082263946533,134
2561,22,9,0.001096101,274.76557183265686,8.415324926376343,105.43954658508301,134
2562,22,9,0.01723255,274.87007570266724,8.417717933654785,105.48102235794067,134
2563,22,9,0.001733733,274.97569131851196,8.420160055160522,105.52182936668396,134
2564,22,9,0.0015560468,275.0820982456207,8.422598123550415,105.55965733528137,134
2565,22,9,0.0010537159,275.186487197876,8.425066232681274,105.59628415107727,134
2566,22,9,0.014434243,275.2919239997864,8.430253267288208,105.63509893417358,134
2567,22,9,0.117703676,275.396329164505,8.432831287384033,105.67404675483704,134
2568,22,9,5.4132208e-05,275.5005679130554,8.435535192489624,105.71457767486572,134
2569,22,9,0.02850254,275.60550713539124,8.437895059585571,105.75298571586609,134
2570,22,9,0.0523976,275.70904898643494,8.440128087997437,105.78868174552917,134
2571,22,9,0.0069911513,275.8131494522095,8.442368984222412,105.82885575294495,134
2572,22,9,0.02760272,275.91800832748413,8.446561813354492,105.86692070960999,134
2573,22,9,0.0017443203,276.0221722126007,8.448998928070068,105.90817475318909,134
2574,22,9,0.00047408402,276.12989020347595,8.453637838363647,105.94441747665405,134
2575,22,9,0.0045289197,276.23677468299866,8.456010818481445,105.98666739463806,134
2576,22,9,0.032110397,276.339430809021,8.458218812942505,106.02448320388794,134
2577,22,9,0.03414938,276.44507455825806,8.460586786270142,106.06685018539429,134
2578,23,9,0.03320898,276.5402994155884,8.463151693344116,106.09725952148438,134
2579,23,9,0.0015910799,276.6455879211426,8.465547561645508,106.13908457756042,134
2580,23,9,0.09408118,276.75121092796326,8.467943668365479,106.17665147781372,134
2581,23,9,0.03774551,276.85336232185364,8.470013618469238,106.21470236778259,134
2582,23,9,0.039440215,276.9590177536011,8.472441673278809,106.25704646110535,134
2583,23,9,0.0012066044,277.06459164619446,8.474827766418457,106.29797554016113,134
2584,23,9,0.03586334,277.16853046417236,8.477130651473999,106.33756637573242,134
2585,23,9,0.022143858,277.2737021446228,8.479845523834229,106.3788013458252,134
2586,23,9,0.0098832995,277.3786427974701,8.482235431671143,106.41901540756226,134
2587,23,9,0.034363575,277.48259806632996,8.488038301467896,106.45575547218323,134
2588,23,9,0.016768962,277.58675241470337,8.490292310714722,106.49615955352783,134
2589,23,9,0.007561446,277.69043493270874,8.49269437789917,106.53840661048889,134
2590,23,9,0.030167537,277.7975387573242,8.495357275009155,106.58073449134827,134
2591,23,9,0.020331088,277.9038231372833,8.49775218963623,106.61854934692383,134
2592,23,9,0.0062079374,278.0084264278412,8.499796152114868,106.6555712223053,134
2593,23,9,0.0058497167,278.1139929294586,8.502306938171387,106.69687819480896,134
2594,23,9,0.043854717,278.2197618484497,8.504638910293579,106.73928713798523,134
2595,23,9,0.00202154,278.3257038593292,8.50704574584961,106.77733612060547,134
2596,23,9,0.015179648,278.4312598705292,8.509140729904175,106.81880903244019,134
2597,23,9,0.0019873187,278.53455996513367,8.511399745941162,106.85861921310425,134
2598,23,9,0.011609095,278.63962721824646,8.514447689056396,106.89835214614868,134
2599,23,9,0.040698607,278.7432780265808,8.516448736190796,106.93800520896912,134
2600,23,9,0.007087036,278.8496789932251,8.518439531326294,106.98045325279236,134
2601,23,9,0.008344254,278.9529571533203,8.52053451538086,107.01919436454773,134
2602,23,9,0.011888996,279.05668663978577,8.523404598236084,107.05954551696777,134
2603,23,9,0.023963729,279.1630506515503,8.525834560394287,107.0976026058197,134
2604,23,9,0.030274441,279.2678818702698,8.528100490570068,107.13484072685242,134
2605,23,9,0.001332132,279.3733551502228,8.530324459075928,107.17723274230957,134
2606,23,9,0.0002231685,279.48106813430786,8.53281855583191,107.21674990653992,134
2607,23,9,0.0063736797,279.5888216495514,8.53517746925354,107.2570550441742,134
2608,23,9,0.0012136798,279.6951687335968,8.537564516067505,107.2990369796753,134
2609,23,9,0.006435113,279.80027198791504,8.539973497390747,107.33615517616272,134
2610,23,9,0.034896158,279.90370893478394,8.542264461517334,107.37214422225952,134
2611,23,9,0.0006660691,280.00808358192444,8.54451847076416,107.414311170578,134
2612,23,9,0.050175924,280.1132798194885,8.54667329788208,107.4549651145935,134
2613,23,9,0.010772218,280.21872663497925,8.548967361450195,107.49411010742188,134
2614,23,9,0.021775777,280.3246958255768,8.551189422607422,107.5356502532959,134
2615,23,9,0.056279812,280.42951345443726,8.553622484207153,107.57560133934021,134
2616,23,9,0.007926533,280.5321786403656,8.555774450302124,107.61512041091919,134
2617,23,9,0.013490219,280.6384274959564,8.558248519897461,107.65616774559021,134
2618,23,9,0.0018302051,280.7441177368164,8.560606479644775,107.6938829421997,134
2619,23,9,0.007847572,280.84846591949463,8.562815427780151,107.73501586914062,134
2620,23,9,0.0018942804,280.9554579257965,8.565722465515137,107.77370190620422,134
2621,23,9,0.027503733,281.06396484375,8.568521499633789,107.81383466720581,134
2622,23,9,0.0033550547,281.1681354045868,8.57090449333191,107.85082054138184,134
2623,23,9,0.020902114,281.27091360092163,8.572972536087036,107.89028549194336,134
2624,23,9,0.021217039,281.37654876708984,8.575115442276001,107.93128657341003,134
2625,23,9,0.0006037719,281.48074865341187,8.577337503433228,107.97218346595764,134
2626,23,9,0.0046329787,281.5889754295349,8.579750537872314,108.01240825653076,134
2627,23,9,0.00038780822,281.69533944129944,8.58202862739563,108.05469107627869,134
2628,23,9,0.0038808077,281.80089688301086,8.584606647491455,108.0951669216156,134
2629,23,9,0.006281525,281.90547800064087,8.587020635604858,108.13572382926941,134
2630,23,9,0.0042053945,282.0107522010803,8.58993673324585,108.17659878730774,134
2631,23,9,0.01830609,282.11580991744995,8.591952800750732,108.21749567985535,134
2632,23,9,0.015396377,282.2202169895172,8.594139814376831,108.25784468650818,134
2633,23,9,0.052443456,282.3243498802185,8.596327781677246,108.29979157447815,134
2634,23,9,0.00039174443,282.42832040786743,8.599711656570435,108.33741474151611,134
2635,23,9,0.0017124773,282.5329728126526,8.601789712905884,108.3786506652832,134
2636,23,9,0.00019624965,282.63573479652405,8.603960752487183,108.41764760017395,134
2637,23,9,0.0009042673,282.7411599159241,8.606185913085938,108.46054363250732,134
2638,23,9,0.028576711,282.84626603126526,8.608180046081543,108.50197243690491,134
2639,23,9,0.010134095,282.94885540008545,8.610569953918457,108.54118156433105,134
2640,23,9,0.034402326,283.05286502838135,8.612836837768555,108.58048748970032,134
2641,23,9,0.020158568,283.1566958427429,8.61509895324707,108.61882257461548,134
2642,23,9,0.06007205,283.2614417076111,8.617466926574707,108.66067957878113,134
2643,23,9,0.0008943318,283.37073278427124,8.619966745376587,108.7018346786499,134
2644,23,9,0.0022923967,283.4766352176666,8.62236475944519,108.74306654930115,134
2645,23,9,0.0019910159,283.58141255378723,8.624818801879883,108.78289556503296,134
2646,23,9,0.0011080273,283.68473196029663,8.627182722091675,108.8229455947876,134
2647,23,9,0.0004460821,283.78856801986694,8.629578590393066,108.8622784614563,134
2648,23,9,0.009954608,283.89199686050415,8.631673574447632,108.90277314186096,134
2649,23,9,0.037073974,283.99781250953674,8.633870601654053,108.94341325759888,134
2650,23,9,0.00096504093,284.1013584136963,8.635995626449585,108.98289132118225,134
2651,23,9,0.003794657,284.2068440914154,8.63829255104065,109.02412033081055,134
2652,23,9,0.007560327,284.31255888938904,8.640853643417358,109.06357216835022,134
2653,23,9,0.00199936,284.4174494743347,8.6431245803833,109.10167336463928,134
2654,23,9,0.025227161,284.524213552475,8.645405530929565,109.14423751831055,134
2655,23,9,0.0019722423,284.6329896450043,8.647924661636353,109.18471145629883,134
2656,23,9,0.0019758926,284.7396967411041,8.650089740753174,109.22703266143799,134
2657,23,9,0.002439359,284.8482713699341,8.652669668197632,109.26735281944275,134
2658,23,9,0.0004267749,284.95519161224365,8.655146598815918,109.30965900421143,134
2659,23,9,0.0042426023,285.0612688064575,8.657655715942383,109.35046720504761,134
2660,23,9,0.00022551694,285.16675329208374,8.660034656524658,109.38810896873474,134
2661,23,9,0.0012463701,285.27356147766113,8.66249966621399,109.42776894569397,134
2662,23,9,0.006548897,285.3790035247803,8.66455364227295,109.46681499481201,134
2663,23,9,0.0005235114,285.4842631816864,8.666840553283691,109.50725197792053,134
2664,23,9,0.00081441004,285.5885536670685,8.66918659210205,109.54760599136353,134
2665,23,9,0.005690786,285.6938154697418,8.671597480773926,109.5900149345398,134
2666,23,9,0.025432788,285.7990539073944,8.674152374267578,109.63079380989075,134
2667,23,9,0.00031535054,285.9013786315918,8.676090478897095,109.6702344417572,134
2668,23,9,0.0045694015,286.0072467327118,8.678282499313354,109.71079540252686,134
2669,23,9,0.061886154,286.1113622188568,8.680640459060669,109.75101637840271,134
2670,23,9,0.0006056353,286.2173082828522,8.683114528656006,109.79292631149292,134
2671,23,9,0.0001407719,286.32380270957947,8.685599565505981,109.83441233634949,134
2672,23,9,0.003562727,286.42879581451416,8.688080549240112,109.8748562335968,134
2673,23,9,0.06312134,286.5335144996643,8.690572500228882,109.91588115692139,134
2674,23,9,0.077229306,286.6395845413208,8.692732334136963,109.95751333236694,134
2675,23,9,0.0017169742,286.7449300289154,8.694927453994751,109.99851536750793,134
2676,23,9,0.017826064,286.84772276878357,8.697089433670044,110.03870034217834,134
2677,23,9,0.040340316,286.95342540740967,8.699297428131104,110.07943630218506,134
2678,23,9,0.008846597,287.0581171512604,8.701694250106812,110.1201741695404,134
2679,23,9,8.272779e-05,287.162437915802,8.70389723777771,110.16188597679138,134
2680,23,9,0.00035866172,287.2678632736206,8.706247091293335,110.20252299308777,134
2681,23,9,0.0177733,287.37068033218384,8.708473205566406,110.2427430152893,134
2682,23,9,0.0019441948,287.47634840011597,8.710742235183716,110.28391194343567,134
2683,23,9,0.0023829516,287.5796091556549,8.713265180587769,110.32384300231934,134
2684,23,9,0.018557908,287.68391609191895,8.715233087539673,110.3650426864624,134
2685,23,9,0.0686338,287.78799176216125,8.717794179916382,110.40836882591248,134
2686,23,9,0.010769922,287.89368176460266,8.720227241516113,110.45070886611938,134
2687,23,9,0.040874213,287.9989619255066,8.722443342208862,110.49191999435425,134
2688,23,9,0.021328293,288.1040141582489,8.725146293640137,110.53294682502747,134
2689,23,9,0.0017056342,288.21012926101685,8.727662324905396,110.57541966438293,134
2690,23,9,0.012818023,288.3142876625061,8.729695320129395,110.61684083938599,134
2691,23,9,0.037904967,288.419561624527,8.731791496276855,110.66155481338501,134
2692,23,9,0.001126473,288.5228822231293,8.733871459960938,110.7030119895935,134
2693,23,9,0.014806971,288.62739181518555,8.737167358398438,110.74347996711731,134
2694,23,9,0.05750521,288.7319324016571,8.739389419555664,110.7859239578247,134
2695,24,9,0.057586547,288.8264365196228,8.741775274276733,110.81484198570251,134
2696,24,9,0.022549229,288.93142533302307,8.744017124176025,110.85670304298401,134
2697,24,9,0.0043297685,289.0384166240692,8.74630093574524,110.89987015724182,134
2698,24,9,0.003415036,289.14328956604004,8.748648881912231,110.94034218788147,134
2699,24,9,0.0061663566,289.247273683548,8.751056671142578,110.98046207427979,134
2700,24,9,0.03208362,289.3518831729889,8.753284692764282,111.02074599266052,134
2701,24,9,0.004528292,289.45504093170166,8.755536794662476,111.05977392196655,134
2702,24,9,0.0035053594,289.56005597114563,8.75780987739563,111.1011688709259,134
2703,24,9,0.017870018,289.66264820098877,8.75990891456604,111.14028859138489,134
2704,24,9,0.007268009,289.767950296402,8.762207984924316,111.1820125579834,134
2705,24,9,0.023745134,289.870986700058,8.76446795463562,111.22106957435608,134
2706,24,9,0.0012060332,289.9756956100464,8.766516923904419,111.26262474060059,134
2707,24,9,0.036735907,290.0793466567993,8.768679857254028,111.3027617931366,134
2708,24,9,0.019503709,290.1842305660248,8.771899938583374,111.34437370300293,134
2709,24,9,0.07158757,290.289528131485,8.774290800094604,111.38529562950134,134
2710,24,9,0.021155179,290.39589762687683,8.776561737060547,111.42693877220154,134
2711,24,9,0.033037886,290.5000352859497,8.778848886489868,111.46712565422058,134
2712,24,9,0.0018434811,290.6046869754791,8.78119683265686,111.50844168663025,134
2713,24,9,0.011010395,290.7082335948944,8.783564805984497,111.54775786399841,134
2714,24,9,0.002586264,290.81317043304443,8.785687685012817,111.58950877189636,134
2715,24,9,0.025652435,290.9176571369171,8.788195848464966,111.62855696678162,134
2716,24,9,0.026459675,291.02326798439026,8.790639877319336,111.67112588882446,134
2717,24,9,0.011791801,291.12811851501465,8.792718887329102,111.71278476715088,134
2718,24,9,0.03882367,291.2327733039856,8.795090675354004,111.75215482711792,134
2719,24,9,0.0029120853,291.3368616104126,8.797016620635986,111.79442572593689,134
2720,24,9,0.0047325636,291.44224095344543,8.799331665039062,111.83456063270569,134
2721,24,9,0.025762007,291.5463924407959,8.801873683929443,111.87513828277588,134
2722,24,9,0.02296034,291.65271067619324,8.804107666015625,111.91733527183533,134
2723,24,9,0.0010097245,291.7578544616699,8.806362628936768,111.95826125144958,134
2724,24,9,0.017806502,291.86205983161926,8.808993577957153,111.99834728240967,134
2725,24,9,0.00019356472,291.9675245285034,8.811306476593018,112.03999257087708,134
2726,24,9,0.024298739,292.07080936431885,8.813649415969849,112.07952046394348,134
2727,24,9,0.0062364927,292.1749310493469,8.815957307815552,112.12180423736572,134
2728,24,9,9.552014e-05,292.2796277999878,8.818299293518066,112.16266226768494,134
2729,24,9,0.0018472448,292.3841817378998,8.820472240447998,112.20365238189697,134
2730,24,9,0.009839125,292.48986053466797,8.822936296463013,112.24535965919495,134
2731,24,9,0.021893676,292.5947816371918,8.825466394424438,112.28563666343689,134
2732,24,9,0.001700213,292.69830870628357,8.827765464782715,112.32553744316101,134
2733,24,9,0.01263575,292.8039631843567,8.830161333084106,112.36668229103088,134
2734,24,9,0.00015133174,292.9083425998688,8.83266544342041,112.4062602519989,134
2735,24,9,0.013492083,293.01388692855835,8.834912300109863,112.44806718826294,134
2736,24,9,0.004693523,293.11994194984436,8.837172269821167,112.48920822143555,134
2737,24,9,0.0077988147,293.22453260421753,8.839547395706177,112.52880525588989,134
2738,24,9,0.011984817,293.3286864757538,8.841825246810913,112.57073426246643,134
2739,24,9,0.032495696,293.43368005752563,8.844134330749512,112.61114835739136,134
2740,24,9,0.025103569,293.537291765213,8.846521377563477,112.65108919143677,134
2741,24,9,0.028943498,293.64226388931274,8.84864330291748,112.69230723381042,134
2742,24,9,0.0042848727,293.7465159893036,8.851096153259277,112.73281717300415,134
2743,24,9,0.029428326,293.8511953353882,8.853507041931152,112.77407240867615,134
2744,24,9,0.0016311733,293.956258058548,8.855792999267578,112.81525731086731,134
2745,24,9,0.016886765,294.0600895881653,8.857990026473999,112.85504722595215,134
2746,24,9,0.035233222,294.1659517288208,8.860934019088745,112.89668822288513,134
2747,24,9,0.003889455,294.27238512039185,8.863325119018555,112.93791317939758,134
2748,24,9,0.017137686,294.37743520736694,8.865750074386597,112.9789650440216,134
2749,24,9,0.0012084753,294.4810221195221,8.86790418624878,113.02034783363342,134
2750,24,9,0.0026989286,294.58771085739136,8.869929313659668,113.06263375282288,134
2751,24,9,0.0244461,294.6917850971222,8.872247457504272,113.1028516292572,134
2752,24,9,0.0008180891,294.79813957214355,8.874558448791504,113.1458535194397,134
2753,24,9,0.035381116,294.90340304374695,8.876695394515991,113.18740344047546,134
2754,24,9,0.00059292355,295.0088975429535,8.881585359573364,113.22969460487366,134
2755,24,9,0.002947596,295.1129341125488,8.883812427520752,113.27138662338257,134
2756,24,9,0.0005729917,295.21783661842346,8.88711142539978,113.31158566474915,134
2757,24,9,0.046583023,295.3207607269287,8.889239311218262,113.35215258598328,134
2758,24,9,0.0008083038,295.42527079582214,8.89120626449585,113.39300036430359,134
2759,24,9,0.013185976,295.5306398868561,8.893409252166748,113.4359393119812,134
2760,24,9,0.00039893718,295.6381447315216,8.901164293289185,113.47455048561096,134
2761,24,9,0.007642435,295.74491596221924,8.904452323913574,113.51674270629883,134
2762,24,9,0.0053421697,295.8510706424713,8.907131433486938,113.55754065513611,134
2763,24,9,0.0025847757,295.95869302749634,8.912668466567993,113.59823274612427,134
2764,24,10,0.0059435265,296.2325987815857,9.068848133087158,113.63748979568481,134
2765,24,10,5.9728744e-05,296.3394320011139,9.071346282958984,113.67863368988037,134
2766,24,10,0.0036139078,296.44564867019653,9.073842287063599,113.72028160095215,134
2767,24,10,0.001718649,296.55180168151855,9.076239347457886,113.76150250434875,134
2768,24,10,0.002757914,296.6568009853363,9.078857421875,113.80219650268555,134
2769,24,10,0.0023484444,296.76255345344543,9.08118748664856,113.8442485332489,134
2770,24,10,0.007823249,296.8697683811188,9.08367657661438,113.88631057739258,134
2771,24,10,0.009953052,296.97459626197815,9.085956573486328,113.92643475532532,134
2772,24,10,0.00023326627,297.079984664917,9.089081764221191,113.96793866157532,134
2773,24,10,1.2074487e-05,297.18530917167664,9.091916799545288,114.00858688354492,134
2774,24,10,0.00039692863,297.29007172584534,9.094435930252075,114.04792475700378,134
2775,24,10,0.0020639123,297.39488673210144,9.096771955490112,114.08985471725464,134
2776,24,10,0.00061254005,297.5000796318054,9.10111403465271,114.12882566452026,134
2777,24,10,0.00062458636,297.60531401634216,9.103528022766113,114.16823768615723,134
2778,24,10,0.0019401988,297.7095220088959,9.105938196182251,114.209148645401,134
2779,24,10,0.0008634569,297.8133587837219,9.108713150024414,114.24852585792542,134
2780,24,10,0.011193456,297.9187982082367,9.115584135055542,114.28634595870972,134
2781,24,10,0.0017010071,298.0232779979706,9.117898941040039,114.32798981666565,134
2782,24,10,5.9530474e-05,298.12849521636963,9.120139122009277,114.36912703514099,134
2783,24,10,0.00019933574,298.2328691482544,9.12250018119812,114.41186380386353,134
2784,24,10,0.00090678,298.33757424354553,9.124698400497437,114.45289063453674,134
2785,24,10,0.0036692277,298.44142508506775,9.126763343811035,114.4937036037445,134
2786,24,10,0.0006374117,298.5474817752838,9.129075288772583,114.53711175918579,134
2787,24,10,0.0026307912,298.6528639793396,9.131699323654175,114.57911896705627,134
2788,24,10,0.0011762296,298.75617122650146,9.133629322052002,114.6190140247345,134
2789,24,10,0.007726306,298.86113119125366,9.138943433761597,114.65849304199219,134
2790,24,10,0.0063855387,298.96558022499084,9.142418622970581,114.69703412055969,134
2791,24,10,4.7132553e-06,299.0693221092224,9.144677639007568,114.73936533927917,134
2792,24,10,0.00073514384,299.17442178726196,9.148740530014038,114.77815222740173,134
2793,24,10,0.006667468,299.2772674560547,9.15331244468689,114.81597542762756,134
2794,24,10,0.011191385,299.38401317596436,9.155657529830933,114.85776662826538,134
2795,24,10,0.0026695859,299.48895716667175,9.158031463623047,114.8980827331543,134
2796,24,10,4.4009972e-05,299.593962430954,9.160400629043579,114.9405164718628,134
2797,24,10,0.00016097291,299.6994309425354,9.1627836227417,114.98251056671143,134
2798,24,10,0.00293689,299.80411314964294,9.165013551712036,115.02275276184082,134
2799,24,10,0.00030758418,299.90900135040283,9.16698145866394,115.06493878364563,134
2800,24,10,0.00022916893,300.0150988101959,9.170297384262085,115.10668969154358,134
2801,24,10,0.006975287,300.11826848983765,9.172595500946045,115.14548659324646,134
2802,24,10,7.14951e-05,300.22332787513733,9.174944400787354,115.18788886070251,134
2803,24,10,0.00025542936,300.3270676136017,9.177180528640747,115.22770285606384,134
2804,24,10,8.3504296e-05,300.43167543411255,9.179813623428345,115.26982879638672,134
2805,24,10,0.000862932,300.53688883781433,9.183274745941162,115.30623698234558,134
2806,24,10,0.0004351497,300.6408476829529,9.185804843902588,115.34220910072327,134
2807,24,10,0.0005810873,300.7458999156952,9.188098907470703,115.38375616073608,134
2808,24,10,1.1013877e-05,300.8511998653412,9.190542936325073,115.42485618591309,134
2809,24,10,8.210908e-05,300.9557147026062,9.19287896156311,115.46453523635864,134
2810,24,10,6.647419e-05,301.06109070777893,9.195388078689575,115.50668525695801,134
2811,24,10,0.08220133,301.1676640510559,9.19783616065979,115.54842925071716,134
2812,25,10,0.00016389276,301.2599444389343,9.200432062149048,115.57523727416992,134
2813,25,10,0.00073054235,301.3652651309967,9.203394174575806,115.616051197052,134
2814,25,10,0.0001240705,301.467622756958,9.205520153045654,115.65420818328857,134
2815,25,10,0.0003472959,301.57109785079956,9.20764422416687,115.69436836242676,134
2816,25,10,0.012656587,301.6753740310669,9.20999526977539,115.73716139793396,134
2817,25,10,0.0011675211,301.77944469451904,9.21355128288269,115.7762496471405,134
2818,25,10,0.0049832524,301.88365411758423,9.216100454330444,115.81498765945435,134
2819,25,10,0.027326902,301.9898102283478,9.218645572662354,115.85431671142578,134
2820,25,10,0.0013920782,302.0945887565613,9.221043586730957,115.8947925567627,134
2821,25,10,2.623611e-05,302.197838306427,9.223504543304443,115.9305944442749,134
2822,25,10,0.019355562,302.30470609664917,9.225898742675781,115.9701497554779,134
2823,25,10,0.00011620493,302.4085202217102,9.22805380821228,116.00674295425415,134
2824,25,10,0.0009570575,302.5116186141968,9.230443716049194,116.04119777679443,134
2825,25,10,0.0003182441,302.6177568435669,9.233023881912231,116.0801157951355,134
2826,25,10,8.591912e-05,302.7217016220093,9.235524892807007,116.11579394340515,134
2827,25,10,0.0011968678,302.82516646385193,9.238041877746582,116.15172290802002,134
2828,25,10,0.005285251,302.9267227649689,9.240412950515747,116.18661308288574,134
2829,25,10,0.004673352,303.0319540500641,9.246906995773315,116.22536396980286,134
2830,25,10,0.0060834754,303.13768434524536,9.250717878341675,116.26167321205139,134
2831,25,10,0.0016901756,303.2416241168976,9.253195762634277,116.29712748527527,134
2832,25,10,0.00014039635,303.3454759120941,9.256902694702148,116.33313941955566,134
2833,25,10,0.001341987,303.45227789878845,9.260374546051025,116.36935639381409,134
2834,25,10,0.00177104,303.55481910705566,9.262749671936035,116.40428853034973,134
2835,25,10,0.004066211,303.66072273254395,9.265049695968628,116.44339847564697,134
2836,25,10,0.040602498,303.76793694496155,9.269624710083008,116.47941040992737,134
2837,25,10,0.008249441,303.8725085258484,9.272088527679443,116.51566123962402,134
2838,25,10,0.0005846233,303.9762327671051,9.274189472198486,116.55724310874939,134
2839,25,10,5.9721875e-05,304.0846571922302,9.276321411132812,116.60056328773499,134
2840,25,10,0.00021159579,304.19085669517517,9.278621435165405,116.64207530021667,134
2841,25,10,0.0053454055,304.29442024230957,9.282828330993652,116.67812442779541,134
2842,25,10,0.00047720107,304.40023970603943,9.285216331481934,116.72109150886536,134
2843,25,10,0.00020690616,304.5066542625427,9.287626504898071,116.75941634178162,134
2844,25,10,0.00015660141,304.6113142967224,9.291557550430298,116.79675841331482,134
2845,25,10,0.0037374075,304.7181477546692,9.293963432312012,116.83659648895264,134
2846,25,10,3.7481637e-05,304.82416105270386,9.296334266662598,116.87609934806824,134
2847,25,10,0.00036492012,304.92964911460876,9.298738479614258,116.91705632209778,134
2848,25,10,0.00029072587,305.0347316265106,9.30117154121399,116.9571762084961,134
2849,25,10,0.00011804014,305.1400353908539,9.303677558898926,116.99837923049927,134
2850,25,10,0.030236468,305.24674105644226,9.305988550186157,117.03758835792542,134
2851,25,10,0.02134461,305.3515794277191,9.308635711669922,117.07764339447021,134
2852,25,10,4.6657384e-05,305.45589208602905,9.311126708984375,117.11816048622131,134
2853,25,10,0.001008176,305.5615384578705,9.313207626342773,117.16178584098816,134
2854,25,10,7.2119314e-05,305.66819524765015,9.315739631652832,117.20491075515747,134
2855,25,10,0.0043293308,305.7725098133087,9.318471670150757,117.2448627948761,134
2856,25,10,0.00154471,305.87655687332153,9.320878505706787,117.28604078292847,134
2857,25,10,0.011338976,305.9825611114502,9.323331594467163,117.32724380493164,134
2858,25,10,0.017272972,306.0867974758148,9.325848579406738,117.3669171333313,134
2859,25,10,0.00019830519,306.19217467308044,9.328085660934448,117.40912914276123,134
2860,25,10,0.00079453364,306.298278093338,9.330284833908081,117.44995999336243,134
2861,25,10,0.026946865,306.4033591747284,9.332767963409424,117.4903461933136,134
2862,25,10,0.00042834028,306.5074758529663,9.335173845291138,117.53110337257385,134
2863,25,10,0.0001797049,306.61199593544006,9.337442874908447,117.56988215446472,134
2864,25,10,0.0011513769,306.7153227329254,9.340204954147339,117.6084303855896,134
2865,25,10,0.0035395748,306.8203914165497,9.343316078186035,117.64784121513367,134
2866,25,10,0.020551136,306.9272811412811,9.35093903541565,117.68370914459229,134
2867,25,10,0.0043219402,307.03186869621277,9.35559892654419,117.72376728057861,134
2868,25,10,0.00034327558,307.1375379562378,9.35861587524414,117.76461124420166,134
2869,25,10,0.00027594308,307.24233317375183,9.360705852508545,117.80163431167603,134
2870,25,10,0.0024438126,307.3454427719116,9.36513090133667,117.84046626091003,134
2871,25,10,0.01346152,307.4522867202759,9.370058059692383,117.8799033164978,134
2872,25,10,0.00090406736,307.5563368797302,9.374680042266846,117.91726231575012,134
2873,25,10,6.27669e-05,307.6586055755615,9.377085208892822,117.95677924156189,134
2874,25,10,0.043698587,307.76245188713074,9.379348278045654,117.99635744094849,134
2875,25,10,0.019815402,307.8664770126343,9.38168716430664,118.03795552253723,134
2876,25,10,0.0100923125,307.97184658050537,9.3841552734375,118.07861638069153,134
2877,25,10,0.0014224671,308.0744524002075,9.387749195098877,118.11648058891296,134
2878,25,10,0.0016758332,308.178218126297,9.389977216720581,118.15619373321533,134
2879,25,10,0.0013730461,308.28241872787476,9.392426252365112,118.19704580307007,134
2880,25,10,0.054815978,308.3868989944458,9.396844387054443,118.23589873313904,134
2881,25,10,0.0016644374,308.4920003414154,9.400018453598022,118.27614378929138,134
2882,25,10,0.0026971656,308.5944092273712,9.404466390609741,118.31355166435242,134
2883,25,10,0.0046406705,308.69974184036255,9.411921262741089,118.3484148979187,134
2884,25,10,0.003822486,308.8044378757477,9.414360284805298,118.38954997062683,134
2885,25,10,0.014494503,308.9102473258972,9.418013334274292,118.42959308624268,134
2886,25,10,0.062501945,309.0145437717438,9.420374393463135,118.46889805793762,134
2887,25,10,0.001372272,309.1174166202545,9.42365050315857,118.50752902030945,134
2888,25,10,0.001128468,309.22215723991394,9.426095485687256,118.54737496376038,134
2889,25,10,0.0010389955,309.3252327442169,9.43094539642334,118.58463597297668,134
2890,25,10,0.00012070552,309.42998480796814,9.433257341384888,118.62444519996643,134
2891,25,10,0.001938166,309.5335602760315,9.436736345291138,118.66338753700256,134
2892,25,10,0.0021908367,309.6391599178314,9.439979314804077,118.704434633255,134
2893,25,10,0.0001915997,309.7435142993927,9.442509412765503,118.74406862258911,134
2894,25,10,0.0021501735,309.847195148468,9.445849418640137,118.78430366516113,134
2895,25,10,7.747336e-05,309.95363903045654,9.44942045211792,118.82440280914307,134
