step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1094,38,27,0.008600917,142.2951979637146,28.813294649124146,42.36083102226257,185
1095,38,27,0.0058684917,142.4030888080597,28.82453751564026,42.395336866378784,185
1096,38,27,0.00037678634,142.5089406967163,28.833380699157715,42.43065571784973,185
1097,38,27,0.00038398747,142.6148772239685,28.843859910964966,42.46369671821594,185
1098,38,27,0.00061117834,142.72188901901245,28.852871894836426,42.49811887741089,185
1099,38,27,0.01693162,142.82974338531494,28.864999771118164,42.53071069717407,185
1100,38,27,0.0001432198,142.93805193901062,28.87819480895996,42.5629665851593,185
1101,38,27,0.0007487961,143.04461765289307,28.887717962265015,42.59729862213135,185
1102,38,27,0.0010175557,143.152672290802,28.899407863616943,42.63150763511658,185
1103,38,27,0.0054863393,143.25949811935425,28.91019892692566,42.6658616065979,185
1104,38,27,0.0018937531,143.36649131774902,28.919463872909546,42.70196580886841,185
1105,38,27,0.060282018,143.47223734855652,28.92761492729187,42.73661494255066,185
1106,38,27,0.016161183,143.58075594902039,28.938302755355835,42.77105903625488,185
1107,38,27,0.0021116438,143.68605589866638,28.94558072090149,42.80553698539734,185
1108,38,27,0.0085985325,143.79272031784058,28.95274066925049,42.84194993972778,185
1109,38,27,0.016155658,143.9003746509552,28.964988470077515,42.87558364868164,185
1110,38,27,0.0063889776,144.00591945648193,28.97344732284546,42.91073679924011,185
1111,39,27,0.018960962,144.10171365737915,28.97665047645569,42.93952989578247,185
1112,39,27,0.07954313,144.2097454071045,28.98900032043457,42.9726779460907,185
1113,39,27,0.01205235,144.3150658607483,28.998128175735474,43.00652503967285,185
1114,39,27,0.016087072,144.42076134681702,29.007928133010864,43.041399240493774,185
1115,39,27,0.024299733,144.52674055099487,29.016464233398438,43.076844453811646,185
1116,39,27,0.0052584717,144.63472819328308,29.02871823310852,43.10876154899597,185
1117,39,27,0.0008750709,144.74155282974243,29.03927230834961,43.14133834838867,185
1118,39,27,0.0015900701,144.848708152771,29.049280405044556,43.17570924758911,185
1119,39,27,0.015904222,144.95554494857788,29.061199426651,43.208667278289795,185
1120,39,27,0.0019435926,145.06102299690247,29.069639444351196,43.244155406951904,185
1121,39,27,0.03682413,145.1677165031433,29.078210592269897,43.27945065498352,185
1122,39,27,0.032254055,145.2729685306549,29.087035417556763,43.31242394447327,185
1123,39,27,0.0016306024,145.3798325061798,29.097642421722412,43.34571409225464,185
1124,39,27,0.0015348718,145.48629879951477,29.109315395355225,43.37871813774109,185
1125,39,27,0.00084701466,145.5920808315277,29.115039348602295,43.41766810417175,185
1126,39,27,0.040772293,145.69907879829407,29.12327218055725,43.452529430389404,185
1127,39,27,0.0045658946,145.80550575256348,29.135141134262085,43.48485016822815,185
1128,39,27,0.041574962,145.91480112075806,29.14702606201172,43.52113223075867,185
1129,39,27,0.009485489,146.0224792957306,29.159986972808838,43.553022384643555,185
1130,39,27,0.028880272,146.1296579837799,29.170505046844482,43.58869552612305,185
1131,39,27,0.004477481,146.23639726638794,29.180012941360474,43.62344455718994,185
1132,39,27,0.012431226,146.34460544586182,29.19110679626465,43.65831160545349,185
1133,39,27,0.002307433,146.45142030715942,29.202699899673462,43.69267749786377,185
1134,39,27,0.010619961,146.55964422225952,29.2069149017334,43.73427653312683,185
1135,39,27,0.012915573,146.66527938842773,29.21477699279785,43.76889085769653,185
1136,39,27,0.031997196,146.77199387550354,29.223208904266357,43.80365777015686,185
1137,39,27,0.068562664,146.8791754245758,29.234156847000122,43.83700251579285,185
1138,39,27,0.0041737827,146.985004901886,29.244006872177124,43.87016248703003,185
1139,39,27,0.042499833,147.08959293365479,29.253516912460327,43.903862714767456,185
1140,40,27,0.0056129573,147.1886932849884,29.256896018981934,43.93590974807739,185
1141,40,27,0.00038473625,147.29464173316956,29.261556148529053,43.97390079498291,185
1142,40,27,0.001833153,147.40114974975586,29.272109270095825,44.00689101219177,185
1143,40,27,0.062678896,147.50641250610352,29.283773183822632,44.03787016868591,185
1144,40,27,0.006816242,147.61183166503906,29.292018175125122,44.07305908203125,185
1145,40,28,0.0058326973,148.3400263786316,29.907480239868164,44.10709309577942,185
1146,40,28,0.024356367,148.4483506679535,29.917299270629883,44.14205002784729,185
1147,40,28,0.009995552,148.55453062057495,29.925087213516235,44.176470041275024,185
1148,40,28,0.0002192081,148.66082167625427,29.929824352264404,44.21742010116577,185
1149,40,28,0.0018505394,148.76722168922424,29.938733339309692,44.253559827804565,185
1150,40,28,0.01428298,148.8749017715454,29.949273347854614,44.288912773132324,185
1151,40,28,0.0017217436,148.9813084602356,29.95845937728882,44.32389688491821,185
1152,40,28,0.0022145747,149.08700227737427,29.96529531478882,44.360015869140625,185
1153,40,28,0.0053479536,149.19503664970398,29.97282648086548,44.39795780181885,185
1154,40,28,0.021820365,149.3022904396057,29.985540628433228,44.430179834365845,185
1155,40,28,0.004124506,149.4088544845581,29.996904611587524,44.46369767189026,185
1156,40,28,0.011006296,149.5149323940277,30.006741523742676,44.49790954589844,185
1157,40,28,0.0016702333,149.6205484867096,30.014379501342773,44.533286809921265,185
1158,40,28,0.023110539,149.7294409275055,30.027185440063477,44.56931662559509,185
1159,40,28,0.02295397,149.83792757987976,30.03928542137146,44.601985454559326,185
1160,40,28,0.008434646,149.94294834136963,30.046186208724976,44.63610029220581,185
1161,40,28,0.048190556,150.050146818161,30.057775259017944,44.670249462127686,185
1162,40,28,0.0018857978,150.15750193595886,30.068490266799927,44.70529055595398,185
1163,40,28,0.002667421,150.26384806632996,30.07752227783203,44.73942542076111,185
1164,40,28,0.01690794,150.369234085083,30.084219217300415,44.77480936050415,185
1165,40,28,0.010095838,150.47784519195557,30.096362352371216,44.80829334259033,185
1166,40,28,0.0022333872,150.58524823188782,30.107352256774902,44.84243106842041,185
1167,40,28,0.00049629365,150.69308996200562,30.11960506439209,44.876243114471436,185
1168,40,28,0.00020169446,150.8012454509735,30.126133918762207,44.91544723510742,185
1169,40,28,0.0012108417,150.9063539505005,30.13444495201111,44.949774980545044,185
1170,41,28,0.0025023476,151.0067253112793,30.13801097869873,44.983439683914185,185
1171,41,28,0.006822452,151.11374521255493,30.143846035003662,45.021925926208496,185
1172,41,28,0.022109533,151.22094058990479,30.15382719039917,45.055854082107544,185
1173,41,28,0.0027548822,151.32669878005981,30.162238121032715,45.089455127716064,185
1174,41,28,0.00064958463,151.43505692481995,30.17453408241272,45.12334585189819,185
1175,41,28,6.861956e-05,151.54327917099,30.183917999267578,45.16024661064148,185
1176,41,28,0.036690656,151.65076780319214,30.195882081985474,45.19350266456604,185
1177,41,28,0.033980407,151.75747156143188,30.20802116394043,45.22521376609802,185
1178,41,28,0.017568799,151.86442685127258,30.218032121658325,45.259708881378174,185
1179,41,28,0.0002569285,151.97077751159668,30.22732424736023,45.29407262802124,185
1180,41,28,0.00627671,152.0775420665741,30.23717427253723,45.32851767539978,185
1181,41,28,0.0030134404,152.18441200256348,30.246705293655396,45.36205458641052,185
1182,41,28,0.0005930727,152.29097080230713,30.257163524627686,45.39533972740173,185
1183,41,28,0.011054395,152.40052843093872,30.27164053916931,45.4281644821167,185
1184,41,28,0.0059278808,152.50852227210999,30.28271460533142,45.462605714797974,185
1185,41,28,0.010659978,152.61851572990417,30.297561407089233,45.495367765426636,185
1186,41,28,0.084673606,152.7254855632782,30.308383464813232,45.528313636779785,185
1187,41,28,0.001356063,152.83611416816711,30.323298454284668,45.561338663101196,185
1188,41,28,0.008663533,152.9426600933075,30.33409547805786,45.59351348876953,185
1189,41,28,0.045648783,153.05141949653625,30.346262454986572,45.62664556503296,185
1190,41,28,0.017954977,153.15933656692505,30.35961651802063,45.661160707473755,185
1191,41,28,0.0020003454,153.26741528511047,30.373108386993408,45.69291663169861,185
1192,41,28,0.0011582068,153.37638926506042,30.388795375823975,45.723281383514404,185
1193,41,29,0.0012426198,154.2579517364502,31.15729331970215,45.755266427993774,185
1194,41,29,0.0006954457,154.36378931999207,31.164206504821777,45.787349462509155,185
1195,41,29,0.0026653179,154.4717662334442,31.176472425460815,45.819955348968506,185
1196,41,29,0.0060610604,154.58098530769348,31.18930149078369,45.851760387420654,185
1197,41,29,0.0007285746,154.68869590759277,31.200557708740234,45.8845534324646,185
1198,41,29,0.00041618262,154.79504132270813,31.211533546447754,45.91605043411255,185
1199,42,29,0.0006117623,154.89085054397583,31.215421438217163,45.94489145278931,185
1200,42,29,0.0021026698,154.99643540382385,31.225115299224854,45.9773485660553,185
1201,42,29,0.0011878783,155.10730981826782,31.23841118812561,46.0125036239624,185
1202,42,29,0.004213934,155.21556615829468,31.251204252243042,46.04666566848755,185
1203,42,29,0.029668078,155.32226419448853,31.26214027404785,46.081185817718506,185
1204,42,29,0.00032496118,155.43183875083923,31.275245189666748,46.117039918899536,185
1205,42,29,0.00031162216,155.5424942970276,31.290053367614746,46.15213990211487,185
1206,42,29,0.0024293703,155.65122509002686,31.30361843109131,46.18423104286194,185
1207,42,29,0.0036559927,155.75697445869446,31.312560319900513,46.2184841632843,185
1208,42,29,0.009882459,155.86388850212097,31.32373046875,46.25248694419861,185
1209,42,29,0.0002387277,155.97164845466614,31.334678649902344,46.28719687461853,185
1210,42,29,0.0015600323,156.0786588191986,31.347017765045166,46.32149291038513,185
1211,42,29,0.00025239045,156.18514037132263,31.356912851333618,46.35686206817627,185
1212,42,29,0.012420288,156.29073357582092,31.363419771194458,46.3934531211853,185
1213,42,29,0.030003617,156.39725279808044,31.374287843704224,46.42608141899109,185
1214,42,29,0.055049077,156.5032229423523,31.384179830551147,46.45969343185425,185
1215,42,29,0.00038686668,156.60926914215088,31.394916772842407,46.49269652366638,185
1216,42,29,0.00051640306,156.71402049064636,31.40248966217041,46.52653455734253,185
1217,42,29,0.03648282,156.8210048675537,31.413564443588257,46.55999255180359,185
1218,42,29,0.0033140536,156.9273235797882,31.42292046546936,46.59596848487854,185
1219,42,29,0.00050045014,157.03280806541443,31.43082046508789,46.63139081001282,185
1220,42,29,0.06683312,157.13971972465515,31.440922498703003,46.66581201553345,185
1221,42,29,0.00062299956,157.24567580223083,31.450916528701782,46.69874930381775,185
1222,42,29,0.016099535,157.35244464874268,31.460716485977173,46.731826305389404,185
1223,42,29,0.0011919554,157.458655834198,31.471376419067383,46.762776374816895,185
1224,42,29,0.002598899,157.56555700302124,31.474645376205444,46.80249238014221,185
1225,42,29,0.008999612,157.67120623588562,31.484268188476562,46.8353853225708,185
1226,42,29,0.041958183,157.77872467041016,31.495151042938232,46.8679461479187,185
1227,42,29,0.012448304,157.88617587089539,31.505404949188232,46.89980602264404,185
1228,43,29,0.010524443,157.98895001411438,31.509052991867065,46.93493294715881,185
1229,43,29,0.0027429769,158.09638690948486,31.519479990005493,46.96647024154663,185
1230,43,29,0.02041759,158.20477080345154,31.530894994735718,47.00087833404541,185
1231,43,29,0.022329915,158.31082367897034,31.54073691368103,47.03592801094055,185
1232,43,29,0.0044629322,158.41494917869568,31.546992778778076,47.07031011581421,185
1233,43,29,0.009203552,158.5217125415802,31.557962894439697,47.101617097854614,185
1234,43,29,0.0009018289,158.6294231414795,31.56710982322693,47.13861608505249,185
1235,43,29,0.0021316607,158.73752665519714,31.578115940093994,47.17385506629944,185
1236,43,29,0.012470785,158.84409713745117,31.5868558883667,47.20999503135681,185
1237,43,29,0.01912338,158.94953322410583,31.591737747192383,47.24318814277649,185
1238,43,29,0.0001341441,159.05476093292236,31.595788717269897,47.281469106674194,185
1239,43,29,0.002464056,159.16268229484558,31.606560707092285,47.312883138656616,185
1240,43,30,0.0020175166,159.89281058311462,32.22450590133667,47.34692406654358,185
1241,43,30,0.01374426,160.00098252296448,32.238839864730835,47.379871129989624,185
1242,43,30,0.00083481136,160.11327409744263,32.254145860672,47.41616678237915,185
1243,43,30,7.8292134e-05,160.22153234481812,32.26330780982971,47.451411962509155,185
1244,43,30,0.0005400425,160.32882452011108,32.27258586883545,47.48555397987366,185
1245,43,30,2.9735565e-05,160.43608331680298,32.28185701370239,47.516550064086914,185
1246,43,30,0.00016551814,160.5423617362976,32.29035401344299,47.548094272613525,185
1247,43,30,0.00029721067,160.64921855926514,32.30328607559204,47.58030295372009,185
1248,43,30,0.00036680544,160.75454783439636,32.311318159103394,47.61562490463257,185
1249,43,30,0.014029411,160.8612084388733,32.319812059402466,47.65037989616394,185
1250,43,30,0.026120648,160.9695611000061,32.329878091812134,47.6814398765564,185
1251,43,30,0.0018621654,161.07649779319763,32.340092182159424,47.71142578125,185
1252,43,30,0.000832306,161.1835641860962,32.350165128707886,47.74482560157776,185
1253,43,30,0.009063688,161.288094997406,32.358352184295654,47.77860975265503,185
1254,43,30,0.00025083288,161.3958501815796,32.368274211883545,47.814597606658936,185
1255,43,30,0.012813061,161.50110054016113,32.372955322265625,47.84992861747742,185
1256,43,30,0.0015715171,161.60791540145874,32.38128924369812,47.884145736694336,185
1257,44,30,0.009156894,161.70391368865967,32.38498616218567,47.9130437374115,185
1258,44,30,0.0039087743,161.81036686897278,32.395464181900024,47.946998834609985,185
1259,44,30,0.0004938757,161.91755080223083,32.40766716003418,47.98104500770569,185
1260,44,30,0.0005769633,162.02427911758423,32.417609214782715,48.016568183898926,185
1261,44,30,0.00046854344,162.13161969184875,32.42673206329346,48.052751302719116,185
1262,44,30,0.01126244,162.2368574142456,32.43406009674072,48.087871074676514,185
1263,44,30,0.00039021065,162.34646821022034,32.44750905036926,48.11967396736145,185
1264,44,30,0.00014460707,162.4528453350067,32.454883098602295,48.15152621269226,185
1265,44,30,0.016682932,162.55937957763672,32.464532136917114,48.188180923461914,185
1266,44,30,0.00079966494,162.66654562950134,32.47579002380371,48.22274303436279,185
1267,44,30,0.0019067313,162.77302479743958,32.485294818878174,48.25777888298035,185
1268,44,30,8.941108e-05,162.87931656837463,32.4943528175354,48.29296898841858,185
1269,44,30,0.008897674,162.9853904247284,32.50338077545166,48.326533794403076,185
1270,44,30,0.010625056,163.09348702430725,32.5153968334198,48.35963582992554,185
1271,44,30,0.00012600845,163.20098042488098,32.526856899261475,48.39312982559204,185
1272,44,30,0.0036974056,163.30824208259583,32.53826689720154,48.42631459236145,185
1273,44,30,0.001397155,163.41391611099243,32.5490517616272,48.46034264564514,185
1274,44,30,0.0058395704,163.51970744132996,32.554579973220825,48.49844455718994,185
1275,44,30,0.011004909,163.6243646144867,32.56235885620117,48.53215146064758,185
1276,44,30,0.00045185254,163.7321276664734,32.5717887878418,48.56926465034485,185
1277,44,30,0.00073988375,163.83778738975525,32.581233978271484,48.603394985198975,185
1278,44,30,0.014978717,163.94348859786987,32.588911056518555,48.63864207267761,185
1279,44,30,0.0014471877,164.04930186271667,32.594990968704224,48.674718141555786,185
1280,44,30,0.006483859,164.1571328639984,32.60691285133362,48.70771527290344,185
1281,44,30,0.022530599,164.2650430202484,32.618666887283325,48.7411162853241,185
1282,44,30,0.0023638508,164.3724594116211,32.630162715911865,48.77414035797119,185
1283,44,30,0.033813868,164.47844672203064,32.63840460777283,48.80961322784424,185
1284,44,30,0.0052651083,164.5850956439972,32.64999866485596,48.843252182006836,185
1285,44,30,0.0058598267,164.69163370132446,32.65805673599243,48.87813901901245,185
1286,44,30,0.016257776,164.7985224723816,32.66914463043213,48.910611152648926,185
1287,45,30,0.020457871,164.8961696624756,32.67258858680725,48.941100120544434,185
1288,45,30,0.030350555,165.00476241111755,32.68295764923096,48.975064277648926,185
1289,45,31,0.022494737,165.89453101158142,33.46046566963196,49.00733423233032,185
1290,45,31,0.00054076954,166.00331330299377,33.47121477127075,49.04148030281067,185
1291,45,31,0.00010870792,166.11145424842834,33.48155379295349,49.076279401779175,185
1292,45,31,8.932962e-05,166.21844816207886,33.49092483520508,49.11123037338257,185
1293,45,31,7.6242e-05,166.3252832889557,33.49851369857788,49.146440505981445,185
1294,45,31,0.007058078,166.4341197013855,33.51102662086487,49.179492712020874,185
1295,45,31,0.00076246937,166.54149508476257,33.52448058128357,49.21369791030884,185
1296,45,31,0.037930403,166.6521234512329,33.53804969787598,49.24948072433472,185
1297,45,31,0.007167079,166.7605323791504,33.54651165008545,49.286399602890015,185
1298,45,31,0.0005815101,166.86907315254211,33.559226512908936,49.31834650039673,185
1299,45,31,0.01515611,166.97792553901672,33.57204556465149,49.35105037689209,185
1300,45,31,0.018995095,167.08560299873352,33.58261966705322,49.38460040092468,185
1301,45,31,0.095028676,167.1943666934967,33.5944037437439,49.41877841949463,185
1302,45,31,0.00096817885,167.3023054599762,33.60509276390076,49.452088356018066,185
1303,45,31,0.0059597567,167.40977025032043,33.61557078361511,49.48589515686035,185
1304,45,31,0.00019881332,167.5187075138092,33.62934470176697,49.52181816101074,185
1305,45,31,0.11594597,167.62610030174255,33.640217542648315,49.55575513839722,185
1306,45,31,0.01072477,167.73549389839172,33.65430760383606,49.59120011329651,185
1307,45,31,0.0066699474,167.84329056739807,33.665541648864746,49.62461018562317,185
1308,45,31,0.0044353795,167.95266580581665,33.67952370643616,49.65749931335449,185
1309,45,31,0.0024898876,168.06175994873047,33.6908016204834,49.69210934638977,185
1310,45,31,0.0007303512,168.1704249382019,33.70175266265869,49.726489543914795,185
1311,45,31,0.011707326,168.27823948860168,33.71262454986572,49.76078963279724,185
1312,45,31,0.0039155786,168.38562273979187,33.723060607910156,49.794389724731445,185
1313,45,31,0.04418066,168.49392795562744,33.73449444770813,49.82879686355591,185
1314,45,31,0.029705916,168.6025013923645,33.74707341194153,49.86193084716797,185
1315,45,31,0.0075655915,168.71013617515564,33.759188413619995,49.89499306678772,185
1316,46,31,0.0014205594,168.80783438682556,33.76267051696777,49.92621898651123,185
1317,46,31,0.013093166,168.91472554206848,33.77216339111328,49.96075773239136,185
1318,46,31,0.009970479,169.0226035118103,33.784624338150024,49.9935348033905,185
1319,46,31,0.0037517198,169.13187503814697,33.80016231536865,50.02772784233093,185
1320,46,31,0.006265066,169.24070405960083,33.81230425834656,50.060842752456665,185
1321,46,31,0.0072914637,169.34899640083313,33.82387018203735,50.094175815582275,185
1322,46,31,0.016016295,169.45703721046448,33.83553218841553,50.126755475997925,185
1323,46,31,0.0050813514,169.56334829330444,33.84509325027466,50.15970754623413,185
1324,46,31,0.012408234,169.67089247703552,33.856852293014526,50.19258260726929,185
1325,46,31,0.010409426,169.77856492996216,33.86815047264099,50.2280957698822,185
1326,46,31,0.0024414917,169.88566756248474,33.879719495773315,50.26215410232544,185
1327,46,31,0.0042459434,169.99777030944824,33.89414048194885,50.297176122665405,185
1328,46,31,0.0046862816,170.1050581932068,33.906166553497314,50.3289852142334,185
1329,46,31,0.00017607641,170.21304297447205,33.912086486816406,50.367913246154785,185
1330,46,31,0.007067415,170.32231783866882,33.926552534103394,50.40189337730408,185
1331,46,31,0.002667155,170.42855191230774,33.93734550476074,50.43473148345947,185
1332,46,31,0.0032243629,170.53630447387695,33.94758057594299,50.470266342163086,185
1333,46,31,0.0010129238,170.64142990112305,33.955010652542114,50.50553917884827,185
1334,46,31,0.0010056072,170.74595141410828,33.96226167678833,50.539223432540894,185
1335,46,31,0.014436424,170.85336756706238,33.97365474700928,50.57223033905029,185
1336,46,31,1.1477351e-05,170.96157360076904,33.98377966880798,50.60905361175537,185
1337,46,31,5.7624347e-05,171.07189750671387,33.99573755264282,50.64556264877319,185
1338,46,32,0.0020184722,171.80169773101807,34.61327528953552,50.678231716156006,185
1339,46,32,0.009385274,171.90965914726257,34.62231922149658,50.7125198841095,185
1340,46,32,8.121259e-05,172.01742434501648,34.6338951587677,50.74559497833252,185
1341,46,32,0.035224546,172.12325739860535,34.645729064941406,50.77730894088745,185
1342,46,32,0.00039533983,172.23115754127502,34.65063405036926,50.81834578514099,185
1343,46,32,0.00038693185,172.33719301223755,34.66033220291138,50.84912157058716,185
1344,46,32,0.022095399,172.44283032417297,34.66674613952637,50.88551449775696,185
1345,47,32,0.00089239946,172.5371150970459,34.670451164245605,50.915642499923706,185
1346,47,32,0.0005486924,172.6458101272583,34.68374705314636,50.94766354560852,185
1347,47,32,0.0010426724,172.75309252738953,34.695234060287476,50.98039245605469,185
1348,47,32,0.0006245256,172.8596546649933,34.704699993133545,51.01497173309326,185
1349,47,32,0.0014516019,172.96647214889526,34.71475601196289,51.04962182044983,185
1350,47,32,0.00011929363,173.0725462436676,34.723541021347046,51.08421277999878,185
1351,47,32,0.0008763449,173.17986416816711,34.73285102844238,51.11811375617981,185
1352,47,32,0.0072130263,173.28750944137573,34.74315619468689,51.151453733444214,185
1353,47,32,0.00017323569,173.3928406238556,34.75318503379822,51.18318486213684,185
1354,47,32,0.018014016,173.50004959106445,34.76206302642822,51.21602487564087,185
1355,47,32,0.000100481,173.60640048980713,34.77325510978699,51.24935960769653,185
1356,47,32,0.001172014,173.71196460723877,34.779131174087524,51.28609752655029,185
1357,47,32,0.0066924524,173.81991338729858,34.78912115097046,51.32030940055847,185
1358,47,32,0.0024672882,173.92593789100647,34.79817509651184,51.35348439216614,185
1359,47,32,0.04636641,174.03431105613708,34.81101608276367,51.38810348510742,185
1360,47,32,0.0014936787,174.1427788734436,34.825937032699585,51.41903042793274,185
1361,47,32,0.00012826246,174.25071239471436,34.83694410324097,51.45344638824463,185
1362,47,32,0.00030358462,174.35791850090027,34.848095178604126,51.48670220375061,185
1363,47,32,0.03070862,174.46532225608826,34.860625982284546,51.51945924758911,185
1364,47,32,0.012252935,174.57055401802063,34.86975693702698,51.554322242736816,185
1365,47,32,0.016174415,174.6780469417572,34.878626108169556,51.589155435562134,185
1366,47,32,0.0008027145,174.78489899635315,34.88781809806824,51.62301421165466,185
1367,47,32,0.019223193,174.89126348495483,34.89813804626465,51.6558563709259,185
1368,47,32,0.009187947,174.9975266456604,34.90950798988342,51.68896746635437,185
1369,47,32,0.0023227644,175.10397505760193,34.91917014122009,51.72398829460144,185
1370,47,32,0.0030022503,175.21126341819763,34.92870616912842,51.759788274765015,185
1371,47,32,0.016799884,175.31808185577393,34.93738031387329,51.79486012458801,185
1372,47,32,0.005181114,175.4237356185913,34.94501519203186,51.829161167144775,185
1373,47,32,0.0027794736,175.52960228919983,34.95478105545044,51.86227321624756,185
1374,48,32,0.0008024734,175.62744116783142,34.95830011367798,51.89295434951782,185
1375,48,32,0.00030587087,175.73619651794434,34.97274613380432,51.92457938194275,185
1376,48,32,0.06458727,175.84395122528076,34.982874155044556,51.95818328857422,185
1377,48,32,0.0006421698,175.95218563079834,34.99379205703735,51.99178433418274,185
1378,48,32,0.003982521,176.0579342842102,35.003965854644775,52.02403736114502,185
1379,48,32,0.0013358799,176.16426587104797,35.01520085334778,52.05690360069275,185
1380,48,32,0.00031030324,176.27063465118408,35.02430486679077,52.09168553352356,185
1381,48,32,0.00052242645,176.37835907936096,35.03455090522766,52.125813484191895,185
1382,48,32,0.042544052,176.4835946559906,35.04271078109741,52.15962052345276,185
1383,48,32,0.0015671054,176.59101057052612,35.05502772331238,52.19188165664673,185
1384,48,32,0.0005426549,176.69771003723145,35.06722974777222,52.22532773017883,185
1385,48,32,0.027405921,176.80420207977295,35.078463554382324,52.25870060920715,185
1386,48,32,0.005215383,176.91031503677368,35.0874707698822,52.293418407440186,185
1387,48,32,0.036738317,177.01664185523987,35.09700870513916,52.32710647583008,185
1388,48,32,0.01277223,177.12448000907898,35.10908269882202,52.359227657318115,185
1389,48,32,0.056487452,177.23302841186523,35.12099075317383,52.392369508743286,185
1390,48,32,0.0009633845,177.34035181999207,35.13299870491028,52.42833971977234,185
1391,48,33,0.001808461,178.07181787490845,35.75251865386963,52.461572885513306,185
1392,48,33,0.008776778,178.18183088302612,35.76553463935852,52.49521088600159,185
1393,48,33,0.0009196858,178.288991689682,35.7737877368927,52.53156113624573,185
1394,48,33,0.015822902,178.3963987827301,35.783509731292725,52.565895318984985,185
1395,48,33,0.0009063596,178.50501441955566,35.79491972923279,52.59940838813782,185
1396,48,33,0.00033569965,178.61077404022217,35.8033766746521,52.630006313323975,185
1397,48,33,0.0005505451,178.71810340881348,35.816314697265625,52.661641359329224,185
1398,48,33,0.0014637911,178.82702040672302,35.82827162742615,52.697771310806274,185
1399,48,33,0.0038561455,178.93517303466797,35.8410484790802,52.73096036911011,185
1400,48,33,0.0020655585,179.04287385940552,35.85331749916077,52.76398849487305,185
1401,48,33,0.0010274455,179.15272450447083,35.86823034286499,52.796698331832886,185
1402,48,33,0.006127927,179.2604682445526,35.88128733634949,52.82856822013855,185
1403,49,33,0.002346607,179.35326766967773,35.88481020927429,52.85744118690491,185
1404,49,33,0.0011741302,179.45981812477112,35.895002126693726,52.89277648925781,185
1405,49,33,0.012026717,179.56615543365479,35.902000188827515,52.929728746414185,185
1406,49,33,0.00015347496,179.67276859283447,35.910680294036865,52.96446776390076,185
1407,49,33,0.00020430905,179.777325630188,35.919578313827515,52.99727177619934,185
1408,49,33,0.0014863752,179.884752035141,35.93309736251831,53.029414653778076,185
1409,49,33,0.0018484772,179.9920220375061,35.94322443008423,53.060489654541016,185
1410,49,33,0.029538045,180.09915161132812,35.952566385269165,53.09215474128723,185
1411,49,33,0.008184722,180.204674243927,35.95967435836792,53.12396478652954,185
1412,49,33,0.0001039171,180.31247091293335,35.969656229019165,53.15483117103577,185
1413,49,33,0.0007645812,180.41985416412354,35.97961235046387,53.18860912322998,185
1414,49,33,0.00026263404,180.52785205841064,35.990469217300415,53.21934199333191,185
1415,49,33,0.031448275,180.6351227760315,35.99911427497864,53.25173497200012,185
1416,49,33,0.0054884646,180.74149990081787,36.00757145881653,53.28297805786133,185
1417,49,33,0.00013381484,180.84893918037415,36.01841449737549,53.31372880935669,185
1418,49,33,0.0010202116,180.95588207244873,36.02949857711792,53.34363675117493,185
1419,49,33,0.00023211249,181.06306958198547,36.03932762145996,53.374905586242676,185
1420,49,33,6.140161e-05,181.16822338104248,36.044527530670166,53.4087176322937,185
1421,49,33,0.0088639315,181.27691054344177,36.0551323890686,53.44074749946594,185
1422,49,33,0.0004667023,181.38284397125244,36.062689542770386,53.472161293029785,185
1423,49,33,0.013726866,181.490385055542,36.07125473022461,53.50433826446533,185
1424,49,33,0.007114571,181.5994656085968,36.08145475387573,53.536277055740356,185
1425,49,33,0.00016537707,181.70769453048706,36.091437578201294,53.5672070980072,185
1426,49,33,0.007997144,181.81523394584656,36.100796699523926,53.59900379180908,185
1427,49,33,0.009225431,181.92459177970886,36.11065673828125,53.63194465637207,185
1428,49,33,0.013602872,182.0310935974121,36.11823773384094,53.664196491241455,185
1429,49,33,0.0011176213,182.1387062072754,36.128076791763306,53.695624589920044,185
1430,49,33,0.00023615641,182.24695467948914,36.13646578788757,53.72790551185608,185
1431,49,33,0.0106406445,182.3521432876587,36.14168190956116,53.76100277900696,185
1432,49,33,0.011756297,182.45718002319336,36.14831876754761,53.793564796447754,185
1433,50,33,0.012699036,182.55599331855774,36.15192270278931,53.82539653778076,185
1434,50,33,0.00079310103,182.66248869895935,36.15819978713989,53.857733488082886,185
1435,50,33,0.0135187525,182.77000308036804,36.166977643966675,53.89013171195984,185
1436,50,33,0.0007533068,182.87865710258484,36.178205728530884,53.919548749923706,185
1437,50,33,0.0058014635,182.98509645462036,36.18580770492554,53.95188498497009,185
1438,50,33,0.0014447425,183.09419322013855,36.19428873062134,53.98401212692261,185
1439,50,33,0.0053332234,183.20057225227356,36.20306873321533,54.015361070632935,185
1440,50,33,0.0068446966,183.30829787254333,36.21365571022034,54.05099701881409,185
1441,50,33,0.010144932,183.41623520851135,36.22228765487671,54.0892219543457,185
1442,50,33,0.0009611455,183.52228498458862,36.230321645736694,54.125688791275024,185
1443,50,33,0.050206527,183.6284728050232,36.23946666717529,54.16076397895813,185
1444,50,34,0.00028258387,184.35046863555908,36.846885681152344,54.196606159210205,185
1445,50,34,0.0013526033,184.45802998542786,36.85693073272705,54.232386112213135,185
1446,50,34,0.00018623174,184.56726360321045,36.86888074874878,54.26769399642944,185
