step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2227,39,398,8.665904e-05,298.22101044654846,160.79936242103577,2.4667582511901855,61
2228,39,398,5.063614e-06,298.279892206192,160.80103850364685,2.4678361415863037,61
2229,39,398,0.00046282305,298.3409240245819,160.80722069740295,2.4689011573791504,61
2230,39,398,4.942291e-05,298.3995568752289,160.81108260154724,2.4699621200561523,61
2231,39,398,0.0042564254,298.4579222202301,160.8135097026825,2.4710311889648438,61
2232,39,398,0.018075531,298.51559257507324,160.8149437904358,2.4720892906188965,61
2233,39,399,0.0071187383,298.9617826938629,161.1869170665741,2.4731552600860596,61
2234,39,399,5.104099e-06,299.02311420440674,161.19007515907288,2.474257230758667,61
2235,39,399,0.009783933,299.0819754600525,161.1916651725769,2.475323438644409,61
2236,39,399,0.011221091,299.1406817436218,161.1955931186676,2.4763834476470947,61
2237,39,399,0.014011382,299.1992783546448,161.1996259689331,2.4774444103240967,61
2238,39,400,0.005356796,299.675452709198,161.59850788116455,2.4785144329071045,61
2239,39,400,0.00023584068,299.73638677597046,161.60088777542114,2.4795992374420166,61
2240,39,400,0.0007731964,299.795419216156,161.60245776176453,2.4806602001190186,61
2241,39,400,0.005216518,299.85413646698,161.60402870178223,2.4817252159118652,61
2242,39,400,0.00046106995,299.91268491744995,161.60557055473328,2.4827961921691895,61
2243,39,400,0.0011060205,299.9722754955292,161.60711359977722,2.483858108520508,61
2244,39,401,0.0029099155,300.4373948574066,161.99729251861572,2.4849231243133545,61
2245,39,401,5.01061e-05,300.49708795547485,161.99935269355774,2.4859962463378906,61
2246,39,401,0.0003691265,300.5558409690857,162.00068855285645,2.4870543479919434,61
2247,39,401,0.00073409895,300.61538887023926,162.00221467018127,2.4881134033203125,61
2248,39,401,0.0031107161,300.6740505695343,162.0037226676941,2.4891834259033203,61
2249,39,401,0.00037040573,300.73410534858704,162.0062656402588,2.490246534347534,61
2250,39,402,0.00037959206,301.39004588127136,162.5849838256836,2.491311550140381,61
2251,39,402,0.00068812736,301.45199179649353,162.58765482902527,2.492434501647949,61
2252,39,402,0.00026236384,301.5106282234192,162.59072089195251,2.4935266971588135,61
2253,39,402,7.8542025e-06,301.5699419975281,162.59244990348816,2.4946236610412598,61
2254,39,402,2.9844185e-05,301.62974309921265,162.59419178962708,2.4957196712493896,61
2255,39,402,0.0028151611,301.6878147125244,162.59583973884583,2.49678373336792,61
2256,39,402,3.9518432e-05,301.7485854625702,162.59947776794434,2.497849941253662,61
2257,39,403,3.8421076e-06,302.3419187068939,163.11667656898499,2.498961925506592,61
2258,39,403,0.00030808855,302.40424489974976,163.12026047706604,2.500077962875366,61
2259,39,403,0.00062751526,302.4629719257355,163.1236925125122,2.501136064529419,61
2260,39,403,2.0332092e-05,302.5222222805023,163.12597751617432,2.5021979808807373,61
2261,39,403,8.678036e-06,302.58089995384216,163.128737449646,2.5032970905303955,61
2262,39,403,0.001773479,302.63978242874146,163.1316225528717,2.504387140274048,61
2263,39,404,0.00010202741,303.1114239692688,163.5263373851776,2.505500316619873,61
2264,39,404,4.2947846e-05,303.16962027549744,163.52792024612427,2.506582498550415,61
2265,39,404,2.6244821e-05,303.22925305366516,163.53170108795166,2.5076744556427,61
2266,39,404,5.287092e-05,303.2899031639099,163.53463506698608,2.5087294578552246,61
2267,39,404,0.00027759964,303.35040640830994,163.5368251800537,2.5097854137420654,61
2268,39,404,4.82197e-06,303.408730506897,163.53835916519165,2.510857343673706,61
2269,39,404,0.0006405315,303.4692270755768,163.54304313659668,2.5119192600250244,61
2270,39,405,3.8239967e-05,303.9547860622406,163.9501621723175,2.5130181312561035,61
2271,39,405,0.0017241786,304.0169551372528,163.95588421821594,2.5141541957855225,61
2272,39,405,1.1693818e-05,304.0758640766144,163.95731019973755,2.5152292251586914,61
2273,39,405,1.3319606e-05,304.1353049278259,163.96038222312927,2.5162911415100098,61
2274,39,405,0.00024761166,304.1945140361786,163.96283841133118,2.5173540115356445,61
2275,39,405,0.0003810292,304.25334906578064,163.96518445014954,2.518409013748169,61
2276,39,405,3.8529302e-05,304.31289625167847,163.96832060813904,2.519472122192383,61
2277,40,406,0.0002374604,304.7787346839905,164.35727381706238,2.5205841064453125,61
2278,40,406,0.00031249825,304.83938455581665,164.3600628376007,2.521700143814087,61
2279,40,406,1.3297875e-05,304.8987503051758,164.3614628314972,2.522813081741333,61
2280,40,406,0.004438717,304.95780205726624,164.36309480667114,2.523902177810669,61
2281,40,406,0.00041306138,305.0167589187622,164.36753487586975,2.52498722076416,61
2282,40,406,0.0009999921,305.07719802856445,164.37143993377686,2.5260751247406006,61
2283,40,407,0.0011358003,305.54974126815796,164.7667360305786,2.5271739959716797,61
2284,40,407,0.00036927508,305.60862612724304,164.7685329914093,2.5282938480377197,61
2285,40,407,0.000116404924,305.66917157173157,164.7720170021057,2.5294268131256104,61
2286,40,407,5.071847e-05,305.72952151298523,164.7742829322815,2.5304956436157227,61
2287,40,407,2.4409026e-06,305.78791522979736,164.77575993537903,2.5315916538238525,61
2288,40,407,1.385518e-05,305.84709572792053,164.7773380279541,2.532681465148926,61
2289,40,407,4.0193565e-05,305.9057958126068,164.77870202064514,2.5337774753570557,61
2290,40,408,0.0011644037,306.35935497283936,165.15201997756958,2.5348713397979736,61
2291,40,408,6.660077e-06,306.41869020462036,165.15372514724731,2.535994291305542,61
2292,40,408,1.9044903e-05,306.47748470306396,165.15538024902344,2.5370991230010986,61
2293,40,408,0.00015586817,306.5357553958893,165.1593360900879,2.5381860733032227,61
2294,40,408,0.00029842876,306.5955195426941,165.16354203224182,2.539278030395508,61
2295,40,408,2.959583e-06,306.6543836593628,165.16550612449646,2.540372848510742,61
2296,40,408,3.0444205e-06,306.7119379043579,165.1685540676117,2.541482925415039,61
2297,40,408,0.0002832619,306.77145171165466,165.17348408699036,2.542571783065796,61
2298,40,409,6.819046e-06,307.2229335308075,165.55565118789673,2.543707847595215,61
2299,40,409,2.7442675e-05,307.2915909290314,165.56537222862244,2.5448358058929443,61
2300,40,409,0.00013512759,307.3504226207733,165.56672525405884,2.5459136962890625,61
2301,40,409,1.6514046e-05,307.40944623947144,165.56838536262512,2.5470197200775146,61
2302,40,409,1.5776272e-06,307.4681017398834,165.56979942321777,2.548114776611328,61
2303,40,409,3.7422316e-05,307.52790665626526,165.5714454650879,2.5492148399353027,61
2304,40,410,3.4743676e-05,307.96383476257324,165.93633151054382,2.550318717956543,61
2305,40,410,0.00025160227,308.03590869903564,165.94948554039001,2.5514156818389893,61
2306,40,410,2.6185986e-05,308.0951735973358,165.95113372802734,2.552518844604492,61
2307,40,410,0.008800945,308.1546494960785,165.95295572280884,2.553579807281494,61
2308,40,410,2.1656126e-05,308.2153437137604,165.95628476142883,2.554675817489624,61
2309,40,410,0.00028543468,308.27465176582336,165.960307598114,2.5557689666748047,61
2310,40,411,4.0377432e-05,308.7187466621399,166.33152055740356,2.556833028793335,61
2311,40,411,0.00012437852,308.7838616371155,166.33849549293518,2.557996988296509,61
2312,40,411,0.00043128658,308.84418296813965,166.34045147895813,2.5590860843658447,61
2313,40,411,7.795991e-05,308.90395736694336,166.343017578125,2.560188055038452,61
2314,40,411,0.00013533825,308.9639894962311,166.34517765045166,2.5612850189208984,61
2315,40,411,0.00033689762,309.02191257476807,166.34760546684265,2.562382936477661,61
2316,40,412,0.00033981766,309.4789569377899,166.72739458084106,2.563507080078125,61
2317,40,412,0.00030240577,309.5382342338562,166.72879362106323,2.5646021366119385,61
2318,40,412,0.0007154456,309.5981512069702,166.73030161857605,2.565702199935913,61
2319,40,412,7.229602e-05,309.6578073501587,166.7318856716156,2.5667881965637207,61
2320,40,412,0.0017499516,309.71704959869385,166.73339462280273,2.567878246307373,61
2321,40,412,0.0001358768,309.7772767543793,166.73598051071167,2.5689823627471924,61
2322,40,412,4.5943438e-05,309.83649230003357,166.74033951759338,2.570038318634033,61
2323,40,412,0.00014014299,309.8946611881256,166.74188351631165,2.5710933208465576,61
2324,40,413,0.00021654564,310.3598482608795,167.1298234462738,2.5721821784973145,61
2325,40,413,5.206479e-05,310.4210593700409,167.13186860084534,2.5732972621917725,61
2326,40,413,0.0005086892,310.48001980781555,167.13363647460938,2.574373245239258,61
2327,40,413,0.00012062458,310.5390238761902,167.13717246055603,2.575432062149048,61
2328,40,413,0.00010365976,310.597718000412,167.13874554634094,2.5765280723571777,61
2329,40,413,6.864398e-06,310.6570041179657,167.140305519104,2.5776309967041016,61
2330,40,413,7.0942915e-05,310.7145073413849,167.1426706314087,2.5787291526794434,61
2331,40,414,0.0013383862,311.1715111732483,167.52235674858093,2.5798110961914062,61
2332,40,414,0.0015871006,311.23220658302307,167.52464294433594,2.580899238586426,61
2333,40,414,4.5448232e-07,311.2921290397644,167.52915406227112,2.581958293914795,61
2334,40,414,1.2377026e-06,311.350159406662,167.53136610984802,2.5830674171447754,61
2335,41,414,5.357445e-06,311.4105610847473,167.53332209587097,2.5841856002807617,61
2336,41,414,0.00080689427,311.4699251651764,167.53497099876404,2.585277557373047,61
2337,41,414,7.013114e-06,311.52939891815186,167.5367739200592,2.586364507675171,61
2338,41,414,2.359628e-05,311.58941745758057,167.53863382339478,2.5874626636505127,61
2339,41,415,5.939695e-05,312.04320335388184,167.91438484191895,2.588766574859619,61
2340,41,415,4.1283485e-05,312.10157775878906,167.91647386550903,2.5898776054382324,61
2341,41,415,1.2629972e-05,312.16151213645935,167.9214608669281,2.5909576416015625,61
2342,41,415,8.49869e-06,312.22209429740906,167.92470693588257,2.5920498371124268,61
2343,41,415,9.304106e-05,312.28060722351074,167.92601895332336,2.593118906021118,61
2344,41,415,3.900035e-05,312.3401291370392,167.92786288261414,2.594205856323242,61
2345,41,416,6.519635e-06,312.8087730407715,168.31972479820251,2.595287799835205,61
2346,41,416,0.00032479188,312.86947870254517,168.3223078250885,2.596405029296875,61
2347,41,416,9.6607855e-06,312.9299428462982,168.325208902359,2.5974888801574707,61
2348,41,416,5.1723702e-05,312.9894526004791,168.32686400413513,2.598541736602783,61
2349,41,416,0.00064359617,313.048104763031,168.32898211479187,2.5996336936950684,61
2350,41,416,8.8246416e-05,313.10582184791565,168.33136796951294,2.6007285118103027,61
2351,41,416,6.7099386e-06,313.1637761592865,168.3340449333191,2.6017813682556152,61
2352,41,416,0.0014246509,313.22437357902527,168.3399007320404,2.6028382778167725,61
2353,41,417,1.7498463e-06,313.6719048023224,168.7123086452484,2.6038901805877686,61
2354,41,417,0.00021183591,313.7336673736572,168.71368265151978,2.6052350997924805,61
2355,41,417,1.6251092e-06,313.79264545440674,168.7172236442566,2.6065433025360107,61
2356,41,417,0.00011306074,313.85165786743164,168.71975469589233,2.6078572273254395,61
2357,41,417,9.0748006e-05,313.9113233089447,168.7213487625122,2.609164237976074,61
2358,41,417,0.00027960847,313.97187900543213,168.7230818271637,2.6104841232299805,61
2359,41,418,7.216592e-05,314.4211311340332,169.09234070777893,2.6118083000183105,61
2360,41,418,9.768404e-05,314.47943592071533,169.09374380111694,2.612924098968506,61
2361,41,418,1.8285586e-05,314.53965997695923,169.09748482704163,2.614021062850952,61
2362,41,418,7.7918685e-06,314.5988311767578,169.1015396118164,2.615089178085327,61
2363,41,418,0.00015053879,314.65787839889526,169.10356760025024,2.6161892414093018,61
2364,41,418,2.29648e-06,314.71782660484314,169.10615372657776,2.6172521114349365,61
2365,41,419,9.778663e-07,315.1652011871338,169.47472977638245,2.6185591220855713,61
2366,41,419,0.00011350988,315.22510743141174,169.47642183303833,2.619662046432495,61
2367,41,419,0.0004867374,315.28519439697266,169.4783239364624,2.6207540035247803,61
2368,41,419,0.00089563534,315.34478521347046,169.4799427986145,2.6218528747558594,61
2369,41,419,0.00029821083,315.40611815452576,169.48458576202393,2.622945785522461,61
2370,41,419,0.0007157689,315.46356225013733,169.48669385910034,2.624039649963379,61
2371,41,420,5.992825e-05,315.9205777645111,169.8674910068512,2.625133514404297,61
2372,41,420,0.00023435602,315.9819269180298,169.87016010284424,2.6262366771698,61
2373,41,420,4.0252533e-05,316.04058170318604,169.87244510650635,2.6273298263549805,61
2374,41,420,5.2906224e-05,316.1002414226532,169.8749930858612,2.6284267902374268,61
2375,41,420,0.0014325003,316.15919971466064,169.8792281150818,2.6295249462127686,61
2376,41,420,3.7438838e-07,316.2173533439636,169.88083696365356,2.6306238174438477,61
2377,41,420,0.00059648923,316.2765941619873,169.88561081886292,2.6317148208618164,61
2378,41,421,2.3793928e-06,316.73191118240356,170.2613489627838,2.63280987739563,61
2379,41,421,0.0043116333,316.79287695884705,170.26294493675232,2.6341629028320312,61
2380,41,421,6.099171e-06,316.8528184890747,170.26450395584106,2.635488986968994,61
2381,41,421,5.592996e-06,316.9114599227905,170.26626896858215,2.636579990386963,61
2382,41,421,1.3550685e-05,316.97206687927246,170.2706151008606,2.637662887573242,61
2383,41,421,4.9186576e-05,317.0299093723297,170.27381014823914,2.6387579441070557,61
2384,41,422,8.931606e-05,317.48746132850647,170.65551710128784,2.639849901199341,61
2385,41,422,3.540147e-05,317.54930567741394,170.65905022621155,2.640994071960449,61
2386,41,422,4.5245724e-05,317.60918164253235,170.6627311706543,2.642094135284424,61
2387,41,422,0.013913048,317.6683919429779,170.66603016853333,2.6431941986083984,61
2388,41,422,1.7886172e-05,317.72790908813477,170.67050218582153,2.6442902088165283,61
2389,41,423,0.00013969128,318.1812791824341,171.05039930343628,2.6453840732574463,61
2390,41,423,0.00011574012,318.2439212799072,171.05439043045044,2.6465160846710205,61
2391,41,423,1.127678e-05,318.3012821674347,171.0568404197693,2.6476242542266846,61
2392,41,423,0.0184062,318.3594968318939,171.05843663215637,2.6487233638763428,61
2393,41,423,0.00023357607,318.4189465045929,171.06272077560425,2.6498165130615234,61
2394,42,424,0.00014494569,318.87026834487915,171.43669056892395,2.650939464569092,61
2395,42,424,2.7349379e-05,318.9333312511444,171.44199562072754,2.652055501937866,61
2396,42,424,6.448575e-06,318.9917631149292,171.44483757019043,2.65315842628479,61
2397,42,424,7.2045244e-05,319.05117774009705,171.44798278808594,2.654261350631714,61
2398,42,424,0.00032010992,319.1094272136688,171.4508559703827,2.655377149581909,61
2399,42,424,0.0033811715,319.1740665435791,171.46075892448425,2.6564760208129883,61
2400,42,425,0.00029885664,319.6209099292755,171.82944083213806,2.657581090927124,61
2401,42,425,0.00017682508,319.68109011650085,171.83103489875793,2.6587002277374268,61
2402,42,425,0.0001351923,319.7421350479126,171.83245301246643,2.6598353385925293,61
2403,42,425,5.9860085e-05,319.80105090141296,171.83389496803284,2.6609413623809814,61
2404,42,425,4.5243298e-05,319.85932779312134,171.8357892036438,2.6620423793792725,61
2405,42,425,0.0008256024,319.91962599754333,171.83737421035767,2.663139581680298,61
2406,42,426,0.0018803544,320.37397599220276,172.21473622322083,2.664233684539795,61
2407,42,426,1.8307112e-05,320.434410572052,172.21639823913574,2.6653497219085693,61
2408,42,426,0.00026119294,320.4927341938019,172.2179732322693,2.666449785232544,61
2409,42,426,0.001140832,320.55165219306946,172.21974730491638,2.6675126552581787,61
2410,42,426,5.1529252e-05,320.610844373703,172.22113919258118,2.668574571609497,61
2411,42,426,0.00019659346,320.6695501804352,172.22313714027405,2.6696436405181885,61
2412,42,426,2.6588143e-05,320.7275142669678,172.22464609146118,2.6706905364990234,61
2413,42,426,0.0003136063,320.7877712249756,172.22705221176147,2.6717565059661865,61
2414,42,427,0.00017835473,321.4730808734894,172.831401348114,2.6728196144104004,61
2415,42,427,0.0004685314,321.53279995918274,172.8340563774109,2.6739916801452637,61
2416,42,427,2.5993248e-05,321.5925545692444,172.83605933189392,2.675076723098755,61
2417,42,427,0.0047689895,321.65137815475464,172.83822441101074,2.6761417388916016,61
2418,42,427,0.0009049529,321.7104158401489,172.8405623435974,2.67720365524292,61
2419,42,427,0.0011253863,321.7695035934448,172.84216332435608,2.678266763687134,61
2420,42,427,0.0011006746,321.82898139953613,172.84414720535278,2.6793246269226074,61
2421,42,427,1.9011963e-05,321.88823533058167,172.84578204154968,2.6803836822509766,61
2422,42,428,0.0022312263,322.344868183136,173.22625398635864,2.6814446449279785,61
2423,42,428,0.0014584948,322.4049611091614,173.22887897491455,2.6825647354125977,61
2424,42,428,9.147019e-06,322.4649579524994,173.23106908798218,2.6836676597595215,61
2425,42,428,3.0100264e-05,322.524685382843,173.23256015777588,2.6847567558288574,61
2426,42,428,0.00019494547,322.5829553604126,173.23424816131592,2.6858229637145996,61
2427,42,428,5.0815604e-05,322.64238834381104,173.23642706871033,2.686882972717285,61
2428,42,428,4.2215914e-05,322.70035696029663,173.23858523368835,2.687976837158203,61
2429,42,428,4.1732397e-05,322.75694823265076,173.23997616767883,2.6891589164733887,61
2430,42,428,8.9897665e-05,322.81614995002747,173.24253225326538,2.6902577877044678,61
2431,42,428,0.0010082768,322.8756377696991,173.24401021003723,2.6913788318634033,61
2432,42,429,8.468101e-05,323.34138536453247,173.63070225715637,2.692474842071533,61
2433,42,429,0.0006453137,323.4013707637787,173.6322422027588,2.693574905395508,61
2434,42,429,0.006644656,323.46076011657715,173.63436722755432,2.6946499347686768,61
2435,42,429,2.169845e-06,323.51964020729065,173.63587021827698,2.6957271099090576,61
2436,42,429,0.0018116992,323.57867646217346,173.63737106323242,2.696796178817749,61
2437,42,430,9.739804e-06,324.03622674942017,174.01731395721436,2.6978633403778076,61
2438,42,430,1.70966e-05,324.0991299152374,174.0217821598053,2.6989593505859375,61
2439,42,430,0.00016296233,324.1567678451538,174.02488207817078,2.7000322341918945,61
2440,42,430,3.25293e-05,324.2160611152649,174.0271761417389,2.701104164123535,61
2441,42,430,0.00022706055,324.2757136821747,174.02958011627197,2.7021870613098145,61
2442,42,430,1.2891747e-05,324.3340926170349,174.0313470363617,2.7032630443573,61
2443,42,431,1.9124123e-05,324.78946113586426,174.4187307357788,2.7043330669403076,61
2444,42,431,0.0005941319,324.85734820365906,174.42931580543518,2.705435276031494,61
2445,42,431,1.338461e-05,324.9167277812958,174.43126273155212,2.7065112590789795,61
2446,42,431,3.4185653e-06,324.97521710395813,174.43292880058289,2.7075891494750977,61
2447,42,431,0.00010174029,325.0343427658081,174.43562984466553,2.708665132522583,61
2448,42,431,1.9072929e-06,325.09497022628784,174.43909072875977,2.7097370624542236,61
2449,42,432,0.003598634,325.57079911231995,174.8357696533203,2.7108101844787598,61
2450,42,432,4.5902136e-05,325.6311490535736,174.83889865875244,2.7119390964508057,61
2451,42,432,0.0014670674,325.69211435317993,174.84234070777893,2.713029146194458,61
2452,43,432,0.00013886043,325.75102162361145,174.84425568580627,2.7141432762145996,61
2453,43,432,4.0008315e-05,325.81124544143677,174.8459906578064,2.715242385864258,61
2454,43,432,0.012967435,325.8685817718506,174.84796857833862,2.716334342956543,61
2455,43,433,0.0010190881,326.32717776298523,175.2327845096588,2.7174272537231445,61
2456,43,433,8.419538e-05,326.39348912239075,175.24129033088684,2.718553304672241,61
2457,43,433,4.8663955e-05,326.4554958343506,175.24516654014587,2.7196643352508545,61
2458,43,433,5.2121206e-05,326.5146152973175,175.2481725215912,2.7207353115081787,61
2459,43,433,0.0067808423,326.57350993156433,175.25025248527527,2.7218332290649414,61
2460,43,434,0.0007284633,327.03690910339355,175.6382496356964,2.722933292388916,61
2461,43,434,0.005987148,327.0989601612091,175.64073157310486,2.724057197570801,61
2462,43,434,7.499765e-05,327.15762066841125,175.6423306465149,2.7251641750335693,61
2463,43,434,7.571503e-05,327.21678280830383,175.64414167404175,2.7263381481170654,61
2464,43,434,0.008536472,327.2754907608032,175.6483428478241,2.7274410724639893,61
2465,43,435,0.0004385059,327.92100858688354,176.21583676338196,2.728541851043701,61
2466,43,435,9.888285e-05,327.98286056518555,176.21876168251038,2.7296347618103027,61
2467,43,435,0.0011309331,328.04396057128906,176.2225856781006,2.730733633041382,61
2468,43,435,0.0008246198,328.1018440723419,176.22419571876526,2.731837511062622,61
2469,43,435,4.5121153e-05,328.1604664325714,176.22656869888306,2.73302960395813,61
2470,43,436,0.00052379345,328.62675738334656,176.61823678016663,2.734130620956421,61
2471,43,436,3.7270258e-06,328.68983125686646,176.62334394454956,2.7352285385131836,61
2472,43,436,0.00044169865,328.7480311393738,176.62564182281494,2.7362985610961914,61
2473,43,436,2.8456607e-05,328.80728673934937,176.62981486320496,2.737363576889038,61
2474,43,436,0.0041669793,328.86587858200073,176.63221788406372,2.7384634017944336,61
2475,43,437,0.0036378272,329.32897877693176,177.0181667804718,2.739563226699829,61
2476,43,437,0.0007374807,329.38968896865845,177.02005672454834,2.7406930923461914,61
2477,43,437,0.00036063566,329.4492151737213,177.0234775543213,2.7417922019958496,61
2478,43,437,0.0007151234,329.5085697174072,177.0251977443695,2.7429051399230957,61
2479,43,438,2.4870584e-05,329.973224401474,177.4141709804535,2.743990182876587,61
2480,43,438,0.00013479707,330.0342297554016,177.41618180274963,2.745115041732788,61
2481,43,438,1.8742865e-05,330.0938844680786,177.41996669769287,2.7462100982666016,61
2482,43,438,0.0014707379,330.15204334259033,177.4224727153778,2.7472872734069824,61
2483,43,439,0.0003156375,330.60843992233276,177.8029329776764,2.748354434967041,61
2484,43,439,0.00011998553,330.6697428226471,177.8047149181366,2.7494895458221436,61
2485,43,439,2.5382082e-05,330.72786927223206,177.80709505081177,2.750598430633545,61
2486,43,439,0.0002957934,330.78758549690247,177.8088252544403,2.751704454421997,61
2487,43,439,0.00019807476,330.84630131721497,177.81148624420166,2.752777576446533,61
2488,43,440,0.0013224316,331.29974603652954,178.18734335899353,2.7538745403289795,61
2489,43,440,0.00029075673,331.36006927490234,178.1896152496338,2.7549984455108643,61
2490,43,440,0.00016697841,331.41968393325806,178.19129920005798,2.756105422973633,61
2491,43,440,0.00016630137,331.4795660972595,178.19358205795288,2.757204294204712,61
2492,43,440,0.0002128399,331.5391983985901,178.19533896446228,2.7583093643188477,61
2493,43,440,4.9243325e-05,331.59808135032654,178.19978284835815,2.7594094276428223,61
2494,43,441,0.00017998928,332.061874628067,178.5839819908142,2.760505437850952,61
2495,43,441,7.4899144e-05,332.12095952033997,178.5856111049652,2.7616264820098877,61
2496,43,441,0.00012886818,332.1812651157379,178.58736729621887,2.7627265453338623,61
2497,43,441,2.5436317e-05,332.2411217689514,178.5890872478485,2.7637956142425537,61
2498,43,441,0.0013881756,332.30056381225586,178.5911843776703,2.7649006843566895,61
2499,43,441,0.0008154443,332.3605444431305,178.59568047523499,2.765995740890503,61
2500,43,441,0.0006398201,332.4187295436859,178.59868955612183,2.7670867443084717,61
2501,43,441,0.00039625925,332.47807240486145,178.60092663764954,2.768174648284912,61
2502,43,441,8.068477e-05,332.536260843277,178.6025595664978,2.769265651702881,61
2503,43,442,0.0005493372,333.0009217262268,178.9871597290039,2.770355463027954,61
2504,43,442,0.0014861615,333.06096720695496,178.98875188827515,2.7714884281158447,61
2505,43,442,7.4238145e-05,333.1199519634247,178.9902060031891,2.77258038520813,61
2506,43,442,2.2972934e-05,333.18067598342896,178.99330592155457,2.773672580718994,61
2507,43,442,2.3990633e-05,333.23985052108765,178.99480295181274,2.7747726440429688,61
2508,43,443,4.0643736e-05,333.6928958892822,179.36945390701294,2.775869607925415,61
2509,43,443,9.010752e-05,333.750661611557,179.37092089653015,2.7769925594329834,61
2510,43,443,0.00039706283,333.81081438064575,179.37593388557434,2.7780954837799072,61
2511,44,443,0.00011749701,333.8694739341736,179.37784481048584,2.779195547103882,61
2512,44,443,2.3713683e-05,333.92948603630066,179.38303685188293,2.7802634239196777,61
2513,44,444,0.015534036,334.3905804157257,179.7657027244568,2.78133225440979,61
2514,44,444,0.0043703467,334.4498190879822,179.7670726776123,2.7824223041534424,61
2515,44,444,3.1673353e-05,334.5095100402832,179.7696177959442,2.78349232673645,61
2516,44,444,0.0006043249,334.5732967853546,179.77492380142212,2.7845633029937744,61
2517,44,445,0.08683654,335.0249824523926,180.14921760559082,2.7856690883636475,61
2518,44,445,8.0829064e-05,335.0838222503662,180.1517686843872,2.7867591381073,61
2519,44,445,0.0006118281,335.1438317298889,180.153639793396,2.787814140319824,61
2520,44,445,0.0015904388,335.2035598754883,180.15654587745667,2.7888691425323486,61
2521,44,445,0.0018894227,335.26175713539124,180.1579248905182,2.7899272441864014,61
2522,44,446,0.0021439008,335.727041721344,180.54403805732727,2.7909841537475586,61
2523,44,446,0.0013906262,335.7853207588196,180.5461721420288,2.7920820713043213,61
2524,44,446,0.00015232053,335.84498286247253,180.55014204978943,2.7931501865386963,61
2525,44,446,0.0042492063,335.9031810760498,180.55287384986877,2.7942512035369873,61
2526,44,446,0.0015929153,335.96405243873596,180.55825185775757,2.7953622341156006,61
2527,44,447,0.00032650272,336.4135367870331,180.92956805229187,2.796462059020996,61
2528,44,447,6.09945e-05,336.47793889045715,180.93545794487,2.797571897506714,61
2529,44,447,7.155397e-05,336.5392601490021,180.94057083129883,2.7986679077148438,61
2530,44,447,0.00018080733,336.59997272491455,180.94320487976074,2.799751043319702,61
2531,44,447,5.6838682e-05,336.6584565639496,180.94453382492065,2.800845146179199,61
2532,44,448,0.0012957451,337.1249039173126,181.3304808139801,2.8019351959228516,61
2533,44,448,5.5610173e-05,337.18364930152893,181.33191180229187,2.8040952682495117,61
2534,44,448,0.00015196372,337.2419333457947,181.3332998752594,2.8051912784576416,61
2535,44,448,0.00068238715,337.3052213191986,181.3399829864502,2.8062872886657715,61
2536,44,448,4.875977e-05,337.3643581867218,181.34120297431946,2.807359218597412,61
2537,44,448,0.0072845872,337.4223711490631,181.34249806404114,2.8084521293640137,61
2538,44,448,0.0002656846,337.48127150535583,181.3439130783081,2.809542179107666,61
2539,44,449,0.000119179385,337.9348316192627,181.71894693374634,2.8106393814086914,61
2540,44,449,0.00040980015,337.99210119247437,181.72041201591492,2.811758279800415,61
2541,44,449,0.00018073093,338.0510184764862,181.72322583198547,2.8128163814544678,61
2542,44,449,6.616537e-05,338.11067032814026,181.72775173187256,2.8138813972473145,61
2543,44,449,0.00013654843,338.1689405441284,181.72992181777954,2.8149774074554443,61
2544,44,450,0.00041548905,338.63371539115906,182.11928176879883,2.816077470779419,61
2545,44,450,0.001399757,338.69724464416504,182.1245698928833,2.8171775341033936,61
2546,44,450,0.0003197353,338.7556002140045,182.12648391723633,2.8182854652404785,61
2547,44,450,0.00055705255,338.81625390052795,182.1324348449707,2.819390296936035,61
2548,44,450,5.2224983e-05,338.87568759918213,182.1354696750641,2.8204922676086426,61
2549,44,450,0.00039286527,338.9348900318146,182.13771772384644,2.8215582370758057,61
2550,44,451,5.3143314e-05,339.41324400901794,182.5364317893982,2.822625160217285,61
2551,44,451,3.5991805e-05,339.4717981815338,182.53794884681702,2.823732376098633,61
2552,44,451,9.702662e-06,339.5311040878296,182.54066371917725,2.8248393535614014,61
2553,44,451,0.0050325934,339.5900547504425,182.5433418750763,2.82594633102417,61
2554,44,451,0.0014035922,339.6488265991211,182.54518389701843,2.8270442485809326,61
2555,44,451,0.0015683061,339.7066149711609,182.54680180549622,2.82814621925354,61
2556,44,451,1.6330587e-05,339.76663732528687,182.5527060031891,2.8292412757873535,61
2557,44,451,0.0001406387,339.828311920166,182.55703711509705,2.830341339111328,61
2558,44,452,0.00017906126,340.3055911064148,182.95484614372253,2.8314101696014404,61
2559,44,452,4.9740243e-05,340.3656861782074,182.95638799667358,2.8325562477111816,61
2560,44,452,0.00010035618,340.425222158432,182.9576461315155,2.833656072616577,61
2561,44,452,4.4406625e-05,340.4845325946808,182.95953011512756,2.8347461223602295,61
2562,44,452,9.122294e-05,340.5447678565979,182.96214413642883,2.8358371257781982,61
2563,44,452,0.0077822926,340.60358238220215,182.9635682106018,2.836932897567749,61
2564,44,453,0.0001257816,341.0695617198944,183.35149836540222,2.838031768798828,61
2565,44,453,7.0216715e-06,341.1293261051178,183.35314536094666,2.839155673980713,61
