step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1063,37,5,0.0006469764,66.1362373828888,14.44411301612854,0.29091882705688477,196
1064,37,5,0.0011618015,66.19399952888489,14.449609994888306,0.2912418842315674,196
1065,37,5,0.013132681,66.25059652328491,14.461182832717896,0.2915048599243164,196
1066,37,5,0.004221317,66.30676698684692,14.467459917068481,0.2918276786804199,196
1067,37,5,0.0010391605,66.36328268051147,14.473728895187378,0.2921597957611084,196
1068,37,5,0.0010734427,66.42017841339111,14.478872776031494,0.29249072074890137,196
1069,37,5,0.0034575968,66.47715187072754,14.488128662109375,0.2928135395050049,196
1070,37,5,0.0009816536,66.53343200683594,14.494470834732056,0.2931356430053711,196
1071,37,5,0.005251816,66.59028196334839,14.501010656356812,0.2934606075286865,196
1072,37,5,0.0018421249,66.64593148231506,14.50912857055664,0.29372453689575195,196
1073,37,5,0.013431288,66.70294237136841,14.522031545639038,0.29399538040161133,196
1074,37,5,6.92627e-05,66.7603850364685,14.53405237197876,0.29425930976867676,196
1075,37,5,0.0019130654,66.81725788116455,14.543611288070679,0.2945222854614258,196
1076,37,5,9.170604e-05,66.87386918067932,14.549565315246582,0.2948482036590576,196
1077,37,5,6.923883e-05,66.93136739730835,14.555373191833496,0.2951700687408447,196
1078,37,5,0.00029685226,66.9867205619812,14.562992095947266,0.29543328285217285,196
1079,37,5,0.00051212637,67.04460287094116,14.575686931610107,0.2956962585449219,196
1080,37,5,0.008027951,67.10035967826843,14.585344791412354,0.2959611415863037,196
1081,37,5,0.054505076,67.15706086158752,14.593563795089722,0.2962203025817871,196
1082,38,5,0.00026939684,67.21438789367676,14.598642826080322,0.2965703010559082,196
1083,38,5,0.011606572,67.27053833007812,14.603671789169312,0.2968931198120117,196
1084,38,5,0.013084699,67.3266670703888,14.610695838928223,0.29721808433532715,196
1085,38,5,0.0013249862,67.38480377197266,14.617034912109375,0.2975430488586426,196
1086,38,5,0.0010809759,67.4408917427063,14.625828981399536,0.2978060245513916,196
1087,38,5,0.088016845,67.49739074707031,14.634825944900513,0.29807209968566895,196
1088,38,5,0.080167495,67.5541398525238,14.646576881408691,0.2983410358428955,196
1089,38,5,0.0017727548,67.61113262176514,14.657902956008911,0.2986030578613281,196
1090,38,5,0.1071312,67.66794466972351,14.663204908370972,0.29886698722839355,196
1091,38,5,0.0053374516,67.72570848464966,14.673441886901855,0.29912805557250977,196
1092,38,5,0.0014074112,67.78168606758118,14.686341047286987,0.29938817024230957,196
1093,38,5,0.0014256863,67.83904385566711,14.698951959609985,0.29964232444763184,196
1094,38,5,0.008520575,67.89680743217468,14.710453987121582,0.29991817474365234,196
1095,38,5,0.017767457,67.95353722572327,14.719932079315186,0.30018019676208496,196
1096,38,5,0.013275529,68.01028180122375,14.72908902168274,0.3004441261291504,196
1097,38,5,0.034333587,68.06669473648071,14.740721940994263,0.30071234703063965,196
1098,38,5,0.030855801,68.12409853935242,14.752311944961548,0.30097031593322754,196
1099,38,5,0.0053432314,68.1800286769867,14.761439800262451,0.3012382984161377,196
1100,38,5,0.018582249,68.2353105545044,14.769738912582397,0.3015000820159912,196
1101,38,5,0.0015118856,68.29281401634216,14.783698797225952,0.30176496505737305,196
1102,38,5,0.0151732955,68.35039687156677,14.795469760894775,0.30202698707580566,196
1103,38,5,0.026761387,68.40772104263306,14.807297706604004,0.30229806900024414,196
1104,38,5,0.008838052,68.46345806121826,14.816564798355103,0.3025631904602051,196
1105,38,5,0.029855857,68.52119779586792,14.825969934463501,0.30283427238464355,196
1106,38,5,0.04414027,68.57601690292358,14.832642078399658,0.3030972480773926,196
1107,38,5,0.050633427,68.63278532028198,14.843286037445068,0.3033583164215088,196
1108,38,5,0.054665968,68.68963766098022,14.852953910827637,0.30361318588256836,196
1109,38,5,0.014354019,68.74502754211426,14.861302852630615,0.3038761615753174,196
1110,38,5,0.0067130555,68.80276703834534,14.874637842178345,0.30413818359375,196
1111,39,5,0.020204302,68.85894203186035,14.88224482536316,0.30442023277282715,196
1112,39,5,0.03361505,68.91661548614502,14.89496397972107,0.3046841621398926,196
1113,39,5,0.011934443,68.97429752349854,14.90667200088501,0.30495524406433105,196
1114,39,5,0.0144293485,69.03296089172363,14.917760848999023,0.3052182197570801,196
1115,39,5,0.0007434231,69.0895369052887,14.92770791053772,0.30547642707824707,196
1116,39,5,0.00663535,69.1462025642395,14.937305927276611,0.3057384490966797,196
1117,39,5,0.12842804,69.20414066314697,14.947439908981323,0.30601048469543457,196
1118,39,5,0.017905623,69.26091623306274,14.957160949707031,0.30628037452697754,196
1119,39,5,0.0033425535,69.31800270080566,14.96753191947937,0.30654335021972656,196
1120,39,5,0.009830177,69.3739070892334,14.977287769317627,0.30679917335510254,196
1121,39,5,0.031982984,69.43118286132812,14.987408638000488,0.30706000328063965,196
1122,39,5,0.021891026,69.4874255657196,14.996617555618286,0.3073232173919678,196
1123,39,5,0.011631401,69.54447507858276,15.00901460647583,0.3075752258300781,196
1124,39,5,0.011823917,69.60168194770813,15.020357608795166,0.3078303337097168,196
1125,39,5,0.015875459,69.6579201221466,15.030177593231201,0.3080873489379883,196
1126,39,5,0.05267202,69.71460270881653,15.039814472198486,0.3083505630493164,196
1127,39,5,0.0034209425,69.77197074890137,15.05261754989624,0.30861353874206543,196
1128,39,5,0.018926976,69.82897806167603,15.06401252746582,0.3088855743408203,196
1129,39,5,0.045833364,69.88617253303528,15.074410438537598,0.30914759635925293,196
1130,39,5,0.004471435,69.94270277023315,15.0839524269104,0.3094024658203125,196
1131,39,5,0.06269124,69.99969363212585,15.097077369689941,0.30965542793273926,196
1132,39,5,0.009977049,70.05831575393677,15.109511375427246,0.3099064826965332,196
1133,39,5,0.011765925,70.1142463684082,15.11977744102478,0.3101785182952881,196
1134,39,5,0.020288879,70.17018556594849,15.128584623336792,0.3104414939880371,196
1135,39,5,0.051304195,70.22823572158813,15.142409563064575,0.3107025623321533,196
1136,39,5,0.008286775,70.28351545333862,15.154484510421753,0.31095457077026367,196
1137,39,5,0.0024914306,70.34157657623291,15.166677474975586,0.31120872497558594,196
1138,39,5,0.00057659525,70.39916014671326,15.178163528442383,0.3114638328552246,196
1139,39,5,0.0072990055,70.45516610145569,15.18752646446228,0.3117189407348633,196
1140,40,5,0.00042398408,70.51045203208923,15.195334434509277,0.3119838237762451,196
1141,40,5,0.032400444,70.56879615783691,15.208627462387085,0.312241792678833,196
1142,40,5,0.038500488,70.62637972831726,15.220190525054932,0.3124997615814209,196
1143,40,5,0.0001760021,70.68329858779907,15.23050045967102,0.31275463104248047,196
1144,40,5,0.0005424791,70.73990082740784,15.239856481552124,0.3130066394805908,196
1145,40,5,0.014245047,70.79718399047852,15.253477334976196,0.3132615089416504,196
1146,40,5,0.0010638273,70.85670256614685,15.26724123954773,0.31351447105407715,196
1147,40,5,0.0069600344,70.91333603858948,15.277618169784546,0.3137803077697754,196
1148,40,5,0.031919107,70.96851921081543,15.28734803199768,0.31403541564941406,196
1149,40,5,0.0009408551,71.02474308013916,15.29649305343628,0.31429028511047363,196
1150,40,5,0.045752216,71.08270955085754,15.309965133666992,0.3145463466644287,196
1151,40,5,0.023084417,71.13933610916138,15.320211172103882,0.31480836868286133,196
1152,40,5,0.0052983765,71.19676375389099,15.331164121627808,0.3150813579559326,196
1153,40,5,0.04933709,71.25198602676392,15.340713024139404,0.3153362274169922,196
1154,40,5,0.012339003,71.31004095077515,15.35512399673462,0.31559228897094727,196
1155,40,5,0.02274905,71.36521434783936,15.36320686340332,0.3158574104309082,196
1156,40,5,0.0029398073,71.42312717437744,15.375339031219482,0.3161153793334961,196
1157,40,5,0.029314373,71.47875952720642,15.385227918624878,0.31638216972351074,196
1158,40,5,0.006295781,71.5368082523346,15.394299745559692,0.3166470527648926,196
1159,40,5,0.0389165,71.59340810775757,15.402674674987793,0.3169128894805908,196
1160,40,5,0.00737937,71.64914560317993,15.409712553024292,0.31717586517333984,196
1161,40,5,0.008783972,71.70453572273254,15.41995644569397,0.3174397945404053,196
1162,40,5,0.020428903,71.7602231502533,15.428992509841919,0.3177058696746826,196
1163,40,5,0.019368216,71.8177227973938,15.439459562301636,0.3179609775543213,196
1164,40,5,0.0105527695,71.87493324279785,15.45007061958313,0.31821703910827637,196
1165,40,5,0.10039698,71.93203568458557,15.4614577293396,0.3184680938720703,196
1166,40,5,0.0070149433,71.98830938339233,15.472158670425415,0.3187220096588135,196
1167,40,5,0.013948662,72.04466247558594,15.481643676757812,0.31897592544555664,196
1168,40,5,0.016578043,72.102618932724,15.49634575843811,0.3192298412322998,196
1169,40,5,0.0072296043,72.15973114967346,15.50863265991211,0.3194916248321533,196
1170,41,5,0.00068025803,72.21539378166199,15.516520500183105,0.3197665214538574,196
1171,41,5,0.0062102326,72.27385759353638,15.529626369476318,0.3200235366821289,196
1172,41,5,0.0010538253,72.32929158210754,15.538835287094116,0.3202955722808838,196
1173,41,5,0.004319508,72.38667511940002,15.549622297286987,0.3205575942993164,196
1174,41,5,0.013466101,72.44442820549011,15.5596022605896,0.32082056999206543,196
1175,41,5,0.0040090084,72.50251841545105,15.569201231002808,0.32108354568481445,196
1176,41,5,0.0139159,72.55818510055542,15.577696084976196,0.32135438919067383,196
1177,41,5,0.0020372355,72.61351943016052,15.586634159088135,0.3216254711151123,196
1178,41,5,0.008197056,72.67209243774414,15.597276210784912,0.3218874931335449,196
1179,41,5,0.0015345531,72.72839975357056,15.605671167373657,0.32216358184814453,196
1180,41,5,0.0032546564,72.78524136543274,15.615323305130005,0.3224196434020996,196
1181,41,5,0.021605588,72.84216451644897,15.628115177154541,0.3226785659790039,196
1182,41,5,0.0016558133,72.8982322216034,15.638725280761719,0.322934627532959,196
1183,41,5,0.0031681042,72.95485806465149,15.648767471313477,0.3231995105743408,196
1184,41,5,0.0006715535,73.01153564453125,15.65832233428955,0.3234553337097168,196
1185,41,5,0.020587847,73.06877517700195,15.670828342437744,0.3237123489379883,196
1186,41,5,0.034182303,73.12455630302429,15.681208372116089,0.32398247718811035,196
1187,41,5,0.0020262923,73.18129825592041,15.691595554351807,0.3242373466491699,196
1188,41,5,0.00066181563,73.23798131942749,15.701100587844849,0.3244924545288086,196
1189,41,5,0.000869647,73.29513955116272,15.713266372680664,0.32475733757019043,196
1190,41,5,0.00059437903,73.35147738456726,15.724125385284424,0.3250133991241455,196
1191,41,5,0.0037179785,73.40782642364502,15.733193397521973,0.3252694606781006,196
1192,41,5,0.043382067,73.46612524986267,15.748018264770508,0.32552456855773926,196
1193,41,5,0.0049618315,73.52379751205444,15.761403322219849,0.32578158378601074,196
1194,41,5,0.00022453706,73.58174085617065,15.774619340896606,0.3260364532470703,196
1195,41,5,0.013421542,73.63835430145264,15.785926342010498,0.3263063430786133,196
1196,41,5,0.0030448972,73.69575548171997,15.796544313430786,0.32656335830688477,196
1197,41,5,0.003499587,73.75316715240479,15.805528402328491,0.32683539390563965,196
1198,41,5,0.00049450627,73.80821299552917,15.814434289932251,0.3270902633666992,196
1199,42,5,0.00022815457,73.86384272575378,15.822887182235718,0.3273632526397705,196
1200,42,5,0.0018748817,73.92252039909363,15.837773084640503,0.32762813568115234,196
1201,42,5,0.002558395,73.98004102706909,15.850313901901245,0.3278820514678955,196
1202,42,5,0.046552498,74.03710889816284,15.8626229763031,0.3281519412994385,196
1203,42,5,0.0003782932,74.09509634971619,15.873556852340698,0.32840681076049805,196
1204,42,5,0.0058318665,74.1510558128357,15.882628917694092,0.3286728858947754,196
1205,42,5,0.00333059,74.20927333831787,15.891979932785034,0.3289449214935303,196
1206,42,5,0.007530871,74.26438474655151,15.894851922988892,0.3292808532714844,196
1207,42,5,0.023151536,74.32208824157715,15.902766942977905,0.32960987091064453,196
1208,42,5,0.023726815,74.3780369758606,15.913096904754639,0.3298757076263428,196
1209,42,5,1.8652372e-05,74.43490815162659,15.921904802322388,0.3301408290863037,196
1210,42,5,0.00037143845,74.49405336380005,15.931959867477417,0.33040475845336914,196
1211,42,5,0.10870237,74.55084991455078,15.937399864196777,0.33072972297668457,196
1212,42,5,0.030592656,74.60678362846375,15.946187019348145,0.3309926986694336,196
1213,42,5,0.029521028,74.66290879249573,15.956331014633179,0.3312656879425049,196
1214,42,6,0.0012564941,75.32745957374573,16.557617902755737,0.3315298557281494,196
1215,42,6,0.050036665,75.3858573436737,16.57071590423584,0.3317997455596924,196
1216,42,6,0.0016741508,75.4438374042511,16.582897901535034,0.3320627212524414,196
1217,42,6,0.007077246,75.50080895423889,16.59239387512207,0.33232665061950684,196
1218,42,6,0.01938894,75.55653119087219,16.601418018341064,0.3325977325439453,196
1219,42,6,0.07211489,75.61284923553467,16.609884023666382,0.33285975456237793,196
1220,42,6,0.01625328,75.67006254196167,16.6229350566864,0.33312177658081055,196
1221,42,6,0.0008558618,75.72747302055359,16.63481903076172,0.33338069915771484,196
1222,42,6,0.036870845,75.78333234786987,16.6441011428833,0.33364272117614746,196
1223,42,6,0.0149860345,75.83998513221741,16.653411149978638,0.33391380310058594,196
1224,42,6,0.0030890433,75.89699268341064,16.66251826286316,0.33417582511901855,196
1225,42,6,0.03555882,75.95358109474182,16.673330307006836,0.33443593978881836,196
1226,42,6,0.037386414,76.0098168849945,16.683576345443726,0.3346989154815674,196
1227,42,6,0.09457041,76.0659499168396,16.692293405532837,0.33496880531311035,196
1228,43,6,0.03455788,76.12193298339844,16.70008945465088,0.3352499008178711,196
1229,43,6,0.053233165,76.18034100532532,16.713908433914185,0.3355140686035156,196
1230,43,6,0.00815491,76.23700547218323,16.72478938102722,0.33577609062194824,196
1231,43,6,0.030595044,76.29402875900269,16.735527515411377,0.33603715896606445,196
1232,43,6,0.016345268,76.34986543655396,16.743902444839478,0.3363032341003418,196
1233,43,6,0.038671542,76.40742516517639,16.757861375808716,0.3365650177001953,196
1234,43,6,0.03774792,76.46504426002502,16.76922845840454,0.3368251323699951,196
1235,43,6,0.030587919,76.52022004127502,16.774637460708618,0.33714723587036133,196
1236,43,6,0.021477707,76.57535886764526,16.78315043449402,0.33740830421447754,196
1237,43,6,0.027487747,76.6320321559906,16.796555519104004,0.3376612663269043,196
1238,43,6,0.010737553,76.68858313560486,16.808332681655884,0.33791518211364746,196
1239,43,6,0.0029147717,76.74436068534851,16.818190813064575,0.3381681442260742,196
1240,43,6,0.0040276046,76.80113983154297,16.82793378829956,0.3384251594543457,196
1241,43,6,0.0468036,76.85692763328552,16.83668088912964,0.3386881351470947,196
1242,43,6,0.0031478195,76.91316270828247,16.846731901168823,0.3389430046081543,196
1243,43,6,0.002826015,76.96984529495239,16.85599374771118,0.33920884132385254,196
1244,43,6,0.049267028,77.02725124359131,16.870295763015747,0.33947181701660156,196
1245,43,6,0.0016464833,77.08439540863037,16.882924795150757,0.33972883224487305,196
1246,43,6,0.0381459,77.14254307746887,16.895893812179565,0.34000396728515625,196
1247,43,6,0.016742533,77.1991605758667,16.906649827957153,0.34027886390686035,196
1248,43,6,0.039315414,77.25531101226807,16.91597294807434,0.3405330181121826,196
1249,43,6,0.010704886,77.31235647201538,16.925230026245117,0.3407881259918213,196
1250,43,6,0.004368021,77.36888003349304,16.93673014640808,0.34104323387145996,196
1251,43,6,0.0052271704,77.42580389976501,16.94730496406555,0.34131622314453125,196
1252,43,6,0.00463643,77.48206782341003,16.956403970718384,0.3415713310241699,196
1253,43,6,0.007539874,77.53910875320435,16.969863891601562,0.3418262004852295,196
1254,43,6,0.030590273,77.5957407951355,16.981772899627686,0.3420891761779785,196
1255,43,6,0.041224748,77.65185189247131,16.99179768562317,0.3423440456390381,196
1256,43,6,0.009212941,77.70799016952515,17.00033974647522,0.34261107444763184,196
1257,44,6,0.015624257,77.76390433311462,17.00803565979004,0.3428840637207031,196
1258,44,6,0.019709593,77.82190442085266,17.02150869369507,0.343142032623291,196
1259,44,6,0.0042472314,77.879070520401,17.033052682876587,0.3433980941772461,196
1260,44,6,0.02188535,77.93605041503906,17.043728590011597,0.3436563014984131,196
1261,44,6,0.0014833009,77.99261713027954,17.05283546447754,0.34391212463378906,196
1262,44,6,0.0023471466,78.04930257797241,17.065739631652832,0.3441751003265381,196
1263,44,6,0.026242996,78.10546374320984,17.076380729675293,0.344440221786499,196
1264,44,6,0.0043266555,78.16165375709534,17.085664749145508,0.344696044921875,196
1265,44,6,0.041629415,78.21831178665161,17.095085859298706,0.3449530601501465,196
1266,44,6,0.006175076,78.27543497085571,17.107937812805176,0.34520888328552246,196
1267,44,6,0.0025919145,78.3328001499176,17.11984372138977,0.3454627990722656,196
1268,44,6,0.0018719484,78.38865876197815,17.12931180000305,0.3457176685333252,196
1269,44,6,0.029368015,78.44543647766113,17.13899874687195,0.3459775447845459,196
1270,44,6,0.0016584338,78.50322318077087,17.152808666229248,0.346233606338501,196
1271,44,6,0.00074179703,78.56048202514648,17.165114641189575,0.34649062156677246,196
1272,44,6,0.0016443771,78.6165041923523,17.175317525863647,0.34674644470214844,196
1273,44,6,0.020162625,78.6727032661438,17.184256553649902,0.34700965881347656,196
1274,44,6,0.009910849,78.7295196056366,17.197192430496216,0.34726667404174805,196
1275,44,6,0.043536182,78.78739714622498,17.209633350372314,0.34752368927001953,196
1276,44,6,0.03047954,78.84381747245789,17.22024917602539,0.3477766513824463,196
1277,44,6,0.0066153267,78.90017056465149,17.229265213012695,0.34803175926208496,196
1278,44,6,0.00025396355,78.9574682712555,17.242937326431274,0.34828758239746094,196
1279,44,6,0.025472444,79.01516819000244,17.254695177078247,0.3485445976257324,196
1280,44,6,0.002367051,79.07262063026428,17.26657009124756,0.3487997055053711,196
1281,44,6,0.00073665567,79.12948679924011,17.277487993240356,0.3490567207336426,196
1282,44,6,0.013463222,79.1860671043396,17.286947011947632,0.34931063652038574,196
1283,44,6,0.0014117328,79.24301409721375,17.300534963607788,0.3495767116546631,196
1284,44,6,0.000110948,79.29965376853943,17.312605142593384,0.3498415946960449,196
1285,44,6,0.06426184,79.35858058929443,17.32564926147461,0.35009765625,196
1286,44,6,0.013273636,79.41496133804321,17.336267471313477,0.3503546714782715,196
1287,45,6,0.022811119,79.47107577323914,17.34416961669922,0.3506307601928711,196
1288,45,6,0.03977846,79.52865695953369,17.357285499572754,0.3509037494659424,196
1289,45,6,0.0016543947,79.58688163757324,17.36931347846985,0.351165771484375,196
1290,45,6,0.04919233,79.64192533493042,17.37489151954651,0.35149264335632324,196
1291,45,6,0.004447407,79.69965982437134,17.3810875415802,0.35181665420532227,196
1292,45,6,0.008557006,79.75638628005981,17.386290550231934,0.35214877128601074,196
1293,45,6,0.0048044645,79.81309819221497,17.398990631103516,0.35240864753723145,196
1294,45,6,0.001958269,79.87043809890747,17.411028623580933,0.3526725769042969,196
1295,45,6,0.012199858,79.92683553695679,17.421093702316284,0.3529326915740967,196
1296,45,6,0.021091737,79.9841787815094,17.430044651031494,0.35320258140563965,196
1297,45,6,0.0019167853,80.04073238372803,17.434902667999268,0.35352563858032227,196
1298,45,6,0.01621715,80.09721565246582,17.443315505981445,0.3538486957550049,196
1299,45,6,0.0025637639,80.15425539016724,17.450230598449707,0.3541748523712158,196
1300,45,6,0.015649956,80.20988202095032,17.459235668182373,0.35445499420166016,196
1301,45,6,0.0016643375,80.26800036430359,17.469040632247925,0.3547170162200928,196
1302,45,6,0.0034228475,80.32313084602356,17.476908683776855,0.35497093200683594,196
1303,45,6,0.04356791,80.37953996658325,17.488207817077637,0.355226993560791,196
1304,45,6,0.0050340095,80.4352297782898,17.497224807739258,0.3554811477661133,196
1305,45,6,0.0025120843,80.49189305305481,17.511072635650635,0.35573506355285645,196
1306,45,6,0.0049512195,80.54817414283752,17.521620512008667,0.3560011386871338,196
1307,45,6,0.003055151,80.6042275428772,17.532811641693115,0.35625314712524414,196
1308,45,6,0.0042734738,80.66153240203857,17.54183864593506,0.3565070629119873,196
1309,45,6,0.007021231,80.7181601524353,17.547112464904785,0.35684704780578613,196
1310,45,6,0.00050610024,80.77408719062805,17.55626368522644,0.35711097717285156,196
1311,45,6,0.0018399132,80.83108329772949,17.566381692886353,0.3573720455169678,196
1312,45,6,0.0010561609,80.88677024841309,17.574443578720093,0.3576359748840332,196
1313,45,6,0.009583966,80.94345664978027,17.583295583724976,0.3579070568084717,196
1314,45,6,0.00011186132,81.00276923179626,17.597736597061157,0.3581709861755371,196
1315,45,6,0.015667789,81.06131291389465,17.611052751541138,0.35843396186828613,196
1316,46,6,0.002729553,81.11792850494385,17.61618971824646,0.35877299308776855,196
1317,46,6,8.0535116e-05,81.17690706253052,17.62547755241394,0.3590970039367676,196
1318,46,6,0.042070962,81.23309993743896,17.6344735622406,0.35936403274536133,196
1319,46,6,0.002377591,81.29163479804993,17.64760661125183,0.35962915420532227,196
1320,46,6,0.027627472,81.34953474998474,17.659626722335815,0.3598921298980713,196
1321,46,6,0.052378986,81.40610313415527,17.669736623764038,0.3601720333099365,196
1322,46,6,0.00011342886,81.46266722679138,17.678675651550293,0.360443115234375,196
1323,46,6,0.017973289,81.519935131073,17.692039728164673,0.3607041835784912,196
1324,46,6,0.004303479,81.57840895652771,17.704432725906372,0.36096620559692383,196
1325,46,6,0.026003595,81.63546085357666,17.71419858932495,0.36123013496398926,196
1326,46,6,0.0006080812,81.69262409210205,17.724788427352905,0.3615121841430664,196
1327,46,6,0.0009684838,81.74922680854797,17.730469226837158,0.3618330955505371,196
1328,46,6,0.009501448,81.80491948127747,17.738900184631348,0.3620951175689697,196
1329,46,6,0.00064376363,81.86170935630798,17.751521110534668,0.3623650074005127,196
1330,46,6,0.006735551,81.91926550865173,17.76320195198059,0.3626289367675781,196
1331,46,6,0.0060570408,81.97622990608215,17.773705005645752,0.3629019260406494,196
1332,46,6,0.05460028,82.03263211250305,17.782254219055176,0.36316800117492676,196
1333,46,6,0.0037646298,82.09009671211243,17.79588007926941,0.36342883110046387,196
1334,46,6,0.0017635952,82.14831256866455,17.808367252349854,0.3636927604675293,196
1335,46,6,0.00051071105,82.20680832862854,17.82207441329956,0.3639647960662842,196
1336,46,6,0.006879115,82.26539707183838,17.834593296051025,0.3642277717590332,196
1337,46,6,0.026204439,82.32178521156311,17.84561038017273,0.3644897937774658,196
1338,46,6,0.0038469846,82.3776307106018,17.854270219802856,0.36475276947021484,196
1339,46,6,0.009158042,82.43498253822327,17.867881059646606,0.36501574516296387,196
1340,46,6,0.0051726513,82.49279141426086,17.880053997039795,0.3652787208557129,196
1341,46,6,0.00088473957,82.55018448829651,17.891669988632202,0.3655407428741455,196
1342,46,6,0.0020677387,82.60626077651978,17.90139603614807,0.36580467224121094,196
1343,46,6,0.012124177,82.66208410263062,17.909799098968506,0.36606860160827637,196
1344,46,6,0.010490004,82.72016477584839,17.923623085021973,0.36634278297424316,196
1345,47,6,0.0921805,82.77718257904053,17.928987979888916,0.3666808605194092,196
1346,47,6,0.03647642,82.83514523506165,17.935386180877686,0.3670058250427246,196
1347,47,6,0.0323836,82.89341902732849,17.942018032073975,0.3673379421234131,196
1348,47,6,0.035166163,82.95088076591492,17.952407836914062,0.3676009178161621,196
1349,47,6,0.0038966315,83.00717735290527,17.95996594429016,0.3679220676422119,196
1350,47,6,0.0017623971,83.06426477432251,17.96689796447754,0.3682429790496826,196
1351,47,6,0.0042444435,83.12025809288025,17.975796937942505,0.36850500106811523,196
1352,47,6,0.0025219312,83.17758917808533,17.982666969299316,0.36882805824279785,196
1353,47,6,0.0019131871,83.23413562774658,17.98760414123535,0.369171142578125,196
1354,47,6,0.0032046882,83.29074764251709,17.995577096939087,0.3694930076599121,196
1355,47,6,0.011451799,83.34753084182739,18.001824140548706,0.3698239326477051,196
1356,47,6,0.001331183,83.40508604049683,18.007503032684326,0.37015390396118164,196
1357,47,6,0.03637041,83.46268820762634,18.013669967651367,0.3704848289489746,196
1358,47,6,0.0070465915,83.51903700828552,18.018546104431152,0.3708069324493408,196
1359,47,6,0.004811603,83.57514309883118,18.025498151779175,0.37112879753112793,196
1360,47,6,0.0019335487,83.63226795196533,18.031708240509033,0.37145376205444336,196
1361,47,6,0.00611197,83.68903875350952,18.036850214004517,0.37177491188049316,196
1362,47,6,0.013901557,83.74675917625427,18.04659414291382,0.3720970153808594,196
1363,47,6,0.0014692625,83.80320262908936,18.05340003967285,0.37242698669433594,196
1364,47,6,0.0019863092,83.86012721061707,18.060431003570557,0.3727571964263916,196
1365,47,6,0.0008159635,83.9178056716919,18.06645894050598,0.37308835983276367,196
1366,47,6,0.00028664764,83.97336506843567,18.074599981307983,0.3733525276184082,196
1367,47,6,0.0336381,84.03030776977539,18.08720898628235,0.3736145496368408,196
1368,47,6,0.015801819,84.08788061141968,18.097485065460205,0.37387752532958984,196
1369,47,6,0.00091807847,84.14386200904846,18.10347008705139,0.37419843673706055,196
1370,47,6,0.00032566692,84.20207977294922,18.109488010406494,0.3745293617248535,196
1371,47,6,0.0037318591,84.25923013687134,18.11794090270996,0.37479138374328613,196
1372,47,6,0.0003884038,84.31560850143433,18.126890897750854,0.37505435943603516,196
1373,47,6,0.005378886,84.37278723716736,18.139628887176514,0.37531614303588867,196
1374,48,6,0.0005559807,84.42811322212219,18.146891832351685,0.3755941390991211,196
1375,48,6,0.0032129823,84.48594450950623,18.159223794937134,0.375852108001709,196
1376,48,6,0.014508894,84.54232454299927,18.16964888572693,0.37610912322998047,196
1377,48,6,0.0043576797,84.60006594657898,18.179651975631714,0.37636709213256836,196
1378,48,6,0.021756366,84.65771126747131,18.189784049987793,0.376629114151001,196
1379,48,6,0.0071633593,84.71481800079346,18.19925594329834,0.37688493728637695,196
1380,48,6,0.0015995856,84.77438831329346,18.21304488182068,0.3771498203277588,196
1381,48,6,0.00011120278,84.83107852935791,18.224642038345337,0.37741684913635254,196
1382,48,6,0.019469121,84.88764643669128,18.235008001327515,0.37767601013183594,196
1383,48,6,0.001861129,84.94500398635864,18.24491000175476,0.37793493270874023,196
1384,48,6,0.0036558877,85.0016508102417,18.254552841186523,0.37819886207580566,196
1385,48,6,0.0001547861,85.05867767333984,18.267030715942383,0.3784618377685547,196
1386,48,6,0.0006160573,85.11587238311768,18.27851963043213,0.378734827041626,196
1387,48,6,0.004840723,85.17238330841064,18.28821563720703,0.37899088859558105,196
1388,48,6,0.00027648424,85.22939920425415,18.29841446876526,0.3792448043823242,196
1389,48,6,0.012821364,85.28588438034058,18.308761596679688,0.3794999122619629,196
1390,48,6,0.00054534676,85.3438994884491,18.321747541427612,0.37975573539733887,196
1391,48,6,0.013305543,85.40032958984375,18.33204960823059,0.38001179695129395,196
1392,48,6,4.8015117e-05,85.45687103271484,18.341545820236206,0.3802666664123535,196
1393,48,6,0.00025752286,85.51282286643982,18.354017734527588,0.3805205821990967,196
1394,48,6,0.0010733409,85.56858658790588,18.363940715789795,0.38077759742736816,196
1395,48,6,0.004551947,85.6247889995575,18.37354564666748,0.38103270530700684,196
1396,48,6,0.015036369,85.68135476112366,18.38654351234436,0.3812875747680664,196
1397,48,6,0.00041958917,85.73744821548462,18.39740252494812,0.3815445899963379,196
1398,48,6,0.027623856,85.79391479492188,18.407106399536133,0.3818025588989258,196
1399,48,6,0.0023193178,85.85096907615662,18.4172682762146,0.38205742835998535,196
1400,48,6,0.009364959,85.90917992591858,18.42889714241028,0.38231539726257324,196
1401,48,6,0.045494292,85.96705055236816,18.439513206481934,0.3825705051422119,196
1402,48,6,0.013346531,86.02381753921509,18.45142912864685,0.3828275203704834,196
1403,49,6,0.048811503,86.07793498039246,18.460827112197876,0.3830983638763428,196
1404,49,6,0.0053408053,86.13669657707214,18.47480821609497,0.38335537910461426,196
1405,49,6,0.041582637,86.19405889511108,18.486711263656616,0.3836092948913574,196
1406,49,6,0.008760325,86.25136280059814,18.49819827079773,0.3838653564453125,196
1407,49,6,0.013191756,86.30821204185486,18.508154153823853,0.384122371673584,196
