step,epoch,syncs,loss,time,com_time,calc_time,exper_id
733,26,19,0.007078495,99.93266677856445,25.208760738372803,27.102627515792847,208
734,26,19,0.010725738,100.04138588905334,25.22545886039734,27.13362455368042,208
735,26,19,0.0191942,100.14968061447144,25.24507975578308,27.163888454437256,208
736,26,19,0.033719808,100.25910592079163,25.265787839889526,27.192159414291382,208
737,26,19,0.013933659,100.36603212356567,25.27942180633545,27.223365306854248,208
738,26,19,0.0165783,100.4749231338501,25.299348831176758,27.250840663909912,208
739,26,19,0.035578117,100.58630657196045,25.321494817733765,27.278374671936035,208
740,26,19,0.008795671,100.6931848526001,25.33078384399414,27.31326961517334,208
741,26,19,0.006591567,100.80050706863403,25.345510959625244,27.3428156375885,208
742,26,19,0.019492405,100.90691447257996,25.356837034225464,27.3757107257843,208
743,26,19,0.06443854,101.01410412788391,25.373208045959473,27.405449867248535,208
744,26,19,0.001425585,101.1211850643158,25.38951301574707,27.43539309501648,208
745,26,19,0.0043640565,101.22949743270874,25.40523099899292,27.466784238815308,208
746,26,19,0.001059435,101.33713412284851,25.42002582550049,27.498714447021484,208
747,26,19,0.051364988,101.44479084014893,25.435138940811157,27.528956413269043,208
748,26,19,0.0025623632,101.55242085456848,25.44963002204895,27.556889533996582,208
749,26,20,0.005511058,102.5048508644104,26.29234504699707,27.583763360977173,208
750,26,20,0.00203229,102.61369156837463,26.310354948043823,27.613385438919067,208
751,26,20,0.0072833356,102.72199201583862,26.325772047042847,27.64557933807373,208
752,26,20,0.1205059,102.82990789413452,26.34093403816223,27.677839517593384,208
753,26,20,0.0021534145,102.93768668174744,26.356186151504517,27.70966935157776,208
754,26,20,0.0010845114,103.04606556892395,26.372984170913696,27.740167379379272,208
755,26,20,0.0040333266,103.15216708183289,26.388068199157715,27.771162509918213,208
756,26,20,0.000942319,103.26000237464905,26.40208911895752,27.802658796310425,208
757,26,20,0.0026835634,103.36733746528625,26.4188871383667,27.830850839614868,208
758,26,20,0.0048477007,103.47575783729553,26.43026113510132,27.865970134735107,208
759,26,20,0.042432904,103.5853500366211,26.45028305053711,27.893787145614624,208
760,27,20,0.04421945,103.68002676963806,26.45389223098755,27.92288589477539,208
761,27,20,0.029008385,103.7889392375946,26.470287322998047,27.954282999038696,208
762,27,20,0.0054036058,103.89658832550049,26.486146211624146,27.985429048538208,208
763,27,20,0.0011663531,104.00444483757019,26.502583265304565,28.016691207885742,208
764,27,20,0.036609255,104.11151266098022,26.516838312149048,28.048710346221924,208
765,27,20,0.043623596,104.21851921081543,26.529885292053223,28.081661462783813,208
766,27,20,0.00372942,104.32590937614441,26.543347358703613,28.113816499710083,208
767,27,20,0.00919889,104.4330677986145,26.55844235420227,28.14388370513916,208
768,27,20,0.003633575,104.54136371612549,26.57416319847107,28.174872636795044,208
769,27,20,0.037593864,104.64950585365295,26.59101414680481,28.20741081237793,208
770,27,20,0.009455633,104.7573356628418,26.60719132423401,28.239861011505127,208
771,27,20,0.0053686555,104.86660981178284,26.62601923942566,28.27086305618286,208
772,27,20,0.00017425754,104.97444748878479,26.643283367156982,28.30021595954895,208
773,27,20,0.0009374679,105.08357429504395,26.66011643409729,28.331846952438354,208
774,27,20,0.024460975,105.1913468837738,26.677262544631958,28.36362600326538,208
775,27,20,0.016692631,105.30016875267029,26.6936674118042,28.39661478996277,208
776,27,20,0.021471705,105.40698432922363,26.709399461746216,28.426050901412964,208
777,27,20,0.00077690464,105.51582407951355,26.727049350738525,28.457064867019653,208
778,27,20,0.0050648153,105.62295770645142,26.743078470230103,28.48728084564209,208
779,27,20,0.0008008189,105.73086595535278,26.758618354797363,28.51948595046997,208
780,27,20,0.030594038,105.83913516998291,26.7748384475708,28.551692008972168,208
781,27,20,0.0010984548,105.94788789749146,26.79165554046631,28.58335304260254,208
782,27,20,0.0147604495,106.05462527275085,26.8049795627594,28.61648416519165,208
783,27,20,0.021660076,106.16040325164795,26.81807851791382,28.648030281066895,208
784,27,20,0.0017608209,106.26802444458008,26.834906578063965,28.677146196365356,208
785,27,20,0.015327623,106.37523555755615,26.853928565979004,28.70719838142395,208
786,27,20,0.075110935,106.48274540901184,26.870116710662842,28.737181425094604,208
787,27,20,0.003193452,106.59086561203003,26.888048887252808,28.766634464263916,208
788,27,20,0.0019771068,106.69727540016174,26.902808904647827,28.797698259353638,208
789,27,20,0.0009759051,106.80414533615112,26.91707682609558,28.829286336898804,208
790,28,20,0.03715328,106.89914798736572,26.920564651489258,28.859013080596924,208
791,28,20,0.0055102934,107.00901579856873,26.94059467315674,28.88805627822876,208
792,28,20,0.02656291,107.11603927612305,26.957024574279785,28.916959047317505,208
793,28,20,0.0009759964,107.224130153656,26.972411632537842,28.950146198272705,208
794,28,21,0.0008406506,107.95796155929565,27.59980869293213,28.980581283569336,208
795,28,21,0.000353749,108.06859064102173,27.617899656295776,29.01015830039978,208
796,28,21,0.004369039,108.17664670944214,27.631596565246582,29.04355025291443,208
797,28,21,0.019818261,108.2847056388855,27.647310495376587,29.074198246002197,208
798,28,21,0.009747606,108.3912763595581,27.65975570678711,29.107007265090942,208
799,28,21,0.0058630207,108.500816822052,27.675524711608887,29.138895273208618,208
800,28,21,0.060407378,108.60741376876831,27.687220811843872,29.172293186187744,208
801,28,21,0.012956355,108.71506571769714,27.70293879508972,29.202385187149048,208
802,28,21,0.015959132,108.82330179214478,27.71971583366394,29.234646320343018,208
803,28,21,0.0009734473,108.931325674057,27.738317728042603,29.265058279037476,208
804,28,21,0.0058415895,109.04036474227905,27.756210803985596,29.294731378555298,208
805,28,21,0.015416273,109.14985060691833,27.77459692955017,29.324856519699097,208
806,28,21,0.02332946,109.2580418586731,27.790189027786255,29.35603928565979,208
807,28,21,0.035673756,109.36556053161621,27.806782960891724,29.384860277175903,208
808,28,21,0.0074198367,109.4740858078003,27.823812007904053,29.4144389629364,208
809,28,21,0.10841639,109.58245205879211,27.841163158416748,29.443384885787964,208
810,28,21,0.00050387456,109.68953609466553,27.857656002044678,29.472312688827515,208
811,28,21,0.042255666,109.79795742034912,27.873582124710083,29.502870559692383,208
812,28,21,0.036890175,109.90554809570312,27.89191222190857,29.532577514648438,208
813,28,21,0.0023912357,110.0146074295044,27.911099195480347,29.56177544593811,208
814,28,21,0.0033164194,110.12331414222717,27.93026328086853,29.5906343460083,208
815,28,21,0.0064154603,110.23033809661865,27.947009325027466,29.619518518447876,208
816,28,21,0.014635789,110.3368091583252,27.960448265075684,29.65214729309082,208
817,28,21,0.0070159133,110.44244122505188,27.973700046539307,29.682504415512085,208
818,28,21,0.008351842,110.54973363876343,27.989631175994873,29.712424278259277,208
819,29,21,0.003613662,110.6438512802124,27.99261999130249,29.74152636528015,208
820,29,21,0.005574868,110.75340580940247,28.010408878326416,29.77364444732666,208
821,29,21,0.010539672,110.86168360710144,28.030075073242188,29.80234432220459,208
822,29,21,0.0041405573,110.96908974647522,28.04560089111328,29.83348822593689,208
823,29,21,0.002850817,111.07763695716858,28.060224771499634,29.866403102874756,208
824,29,21,0.005739371,111.18718314170837,28.077122688293457,29.898324966430664,208
825,29,21,0.001987472,111.29564666748047,28.096911668777466,29.926630973815918,208
826,29,21,0.007966996,111.40308332443237,28.114123582839966,29.955749034881592,208
827,29,21,0.002808853,111.51289701461792,28.13182044029236,29.98771905899048,208
828,29,21,0.001931835,111.62110900878906,28.148374557495117,30.01904797554016,208
829,29,21,0.0005363686,111.72884941101074,28.161256551742554,30.05346703529358,208
830,29,21,0.0044657406,111.8374969959259,28.176785469055176,30.086347103118896,208
831,29,21,0.0013008637,111.94545793533325,28.193148612976074,30.117078065872192,208
832,29,21,0.005177903,112.05245184898376,28.208235502243042,30.1482892036438,208
833,29,21,0.0004523222,112.16039514541626,28.22291851043701,30.180622339248657,208
834,29,21,0.0021098678,112.26746392250061,28.237127542495728,30.211758375167847,208
835,29,21,0.014068794,112.37350916862488,28.25110673904419,30.24179744720459,208
836,29,21,0.0011505232,112.48140001296997,28.26455783843994,30.274279356002808,208
837,29,21,0.0049257,112.58735537528992,28.276566743850708,30.306775331497192,208
838,29,22,0.0007463802,113.33420062065125,28.91590976715088,30.339457511901855,208
839,29,22,0.0016882675,113.44475650787354,28.932894706726074,30.370985746383667,208
840,29,22,0.014150925,113.55198383331299,28.94995665550232,30.400746822357178,208
841,29,22,0.013816459,113.66023635864258,28.96476674079895,30.43373465538025,208
842,29,22,0.0011199691,113.76794815063477,28.97867488861084,30.46585965156555,208
843,29,22,0.011360382,113.87586665153503,28.99591302871704,30.495914697647095,208
844,29,22,9.4081704e-05,113.98451066017151,29.013007879257202,30.527350902557373,208
845,29,22,0.00071384525,114.09369611740112,29.02905583381653,30.559634923934937,208
846,29,22,0.019041715,114.20249915122986,29.047223806381226,30.589186906814575,208
847,29,22,0.013409715,114.31220531463623,29.0676908493042,30.6191725730896,208
848,30,22,0.01779895,114.40622973442078,29.07102680206299,30.648467779159546,208
849,30,22,0.00045845262,114.51539063453674,29.088279724121094,30.680312871932983,208
850,30,22,0.002858506,114.62566685676575,29.107517957687378,30.711001873016357,208
851,30,22,0.0065775784,114.73286175727844,29.124307870864868,30.740548133850098,208
852,30,22,0.004279275,114.84253144264221,29.145041942596436,30.76888418197632,208
853,30,22,0.004745917,114.95056056976318,29.16326403617859,30.796935081481934,208
854,30,22,0.02398955,115.06034469604492,29.180458068847656,30.82795238494873,208
855,30,22,0.012521667,115.16906547546387,29.200867176055908,30.857372283935547,208
856,30,22,0.04037513,115.27813577651978,29.218761205673218,30.886195182800293,208
857,30,22,0.011203879,115.38536310195923,29.233351230621338,30.916285276412964,208
858,30,22,0.038965233,115.4948616027832,29.2492892742157,30.94876003265381,208
859,30,22,0.0033416324,115.60363507270813,29.26593518257141,30.97855806350708,208
860,30,22,0.0008011323,115.71105742454529,29.281806230545044,31.007525205612183,208
861,30,22,0.0013933163,115.81923770904541,29.298322200775146,31.037042379379272,208
862,30,22,0.05868938,115.92655301094055,29.312937021255493,31.067169427871704,208
863,30,22,0.03840619,116.03588318824768,29.331123113632202,31.097244262695312,208
864,30,22,0.0018747902,116.14416575431824,29.34855890274048,31.12629723548889,208
865,30,22,0.04770449,116.25182819366455,29.36355996131897,31.156662225723267,208
866,30,22,0.008565165,116.36038208007812,29.381776809692383,31.185782194137573,208
867,30,22,0.0047646724,116.46940279006958,29.3986337184906,31.21684241294861,208
868,30,22,0.011255218,116.57726550102234,29.415321826934814,31.246744632720947,208
869,30,22,0.007963815,116.68572497367859,29.43450379371643,31.274638652801514,208
870,30,22,0.14132701,116.79434967041016,29.448802709579468,31.309325695037842,208
871,30,22,0.024376363,116.90250325202942,29.46658682823181,31.337828874588013,208
872,30,22,0.0039600926,117.01052713394165,29.48372173309326,31.366867780685425,208
873,30,22,0.014234128,117.11893033981323,29.502135753631592,31.396299839019775,208
874,30,22,0.063881874,117.2272596359253,29.517223596572876,31.429057836532593,208
875,30,22,0.0074497685,117.3359444141388,29.53539752960205,31.458475828170776,208
876,30,22,0.07672415,117.44443583488464,29.54684567451477,31.493611812591553,208
877,31,22,0.056142274,117.54074263572693,29.550501585006714,31.52347183227539,208
878,31,22,0.0384994,117.64963126182556,29.566789388656616,31.553647756576538,208
879,31,22,0.035786267,117.75717568397522,29.576292276382446,31.58604097366333,208
880,31,22,0.04888371,117.86465382575989,29.592973470687866,31.614646911621094,208
881,31,22,0.035236627,117.97270703315735,29.608569622039795,31.647013664245605,208
882,31,23,0.016805997,118.6903760433197,30.218193769454956,31.676947593688965,208
883,31,23,0.015527093,118.79891085624695,30.232725620269775,31.709275484085083,208
884,31,23,0.007023109,118.90666270256042,30.246898651123047,31.737593412399292,208
885,31,23,0.039805766,119.01264262199402,30.25796675682068,31.767467498779297,208
886,31,23,0.0068598078,119.11920189857483,30.271066904067993,31.79533052444458,208
887,31,23,0.034583338,119.2252266407013,30.283671855926514,31.823434591293335,208
888,31,23,0.021277923,119.33255743980408,30.296286821365356,31.85554838180542,208
889,31,23,0.017429536,119.4384994506836,30.30998682975769,31.885464429855347,208
890,31,23,0.006932243,119.54515266418457,30.32623291015625,31.914985179901123,208
891,31,23,0.02356324,119.65234899520874,30.341574907302856,31.945800065994263,208
892,31,23,0.0034424474,119.7587022781372,30.35353398323059,31.97934627532959,208
893,31,23,0.0017691886,119.8660180568695,30.368388891220093,32.00979709625244,208
894,31,23,0.047043927,119.9744381904602,30.37917184829712,32.04102301597595,208
895,31,23,0.0017333977,120.08173322677612,30.39093780517578,32.069172859191895,208
896,31,23,0.0027718572,120.18874669075012,30.39836287498474,32.102760791778564,208
897,31,23,0.0056763333,120.29707384109497,30.410417795181274,32.13360786437988,208
898,31,23,0.010607967,120.40520715713501,30.42695379257202,32.16277813911438,208
899,31,23,0.0010460855,120.51330828666687,30.4426109790802,32.19270730018616,208
900,31,23,0.008444199,120.62177276611328,30.459672927856445,32.22136616706848,208
901,31,23,0.05125758,120.72909188270569,30.471198797225952,32.25163435935974,208
902,31,23,0.011003453,120.83635210990906,30.48569679260254,32.27880930900574,208
903,31,23,0.010444661,120.94510173797607,30.499281644821167,32.306456089019775,208
904,31,23,0.025837965,121.05288434028625,30.516052722930908,32.3373920917511,208
905,31,23,0.040949155,121.15976977348328,30.532729864120483,32.36603403091431,208
906,31,23,0.015927967,121.26820063591003,30.54687786102295,32.399285078048706,208
907,32,23,0.031791653,121.36381363868713,30.5504047870636,32.42916798591614,208
908,32,23,0.11816035,121.47318720817566,30.57008981704712,32.45824599266052,208
909,32,23,0.011549768,121.58059597015381,30.586484670639038,32.487915992736816,208
910,32,23,0.003063981,121.68976855278015,30.602558612823486,32.52110719680786,208
911,32,23,0.00088846334,121.79854488372803,30.621432542800903,32.55008316040039,208
912,32,23,0.009339171,121.9056613445282,30.6382155418396,32.5796422958374,208
913,32,23,0.0043336228,122.0131824016571,30.654866456985474,32.60991835594177,208
914,32,23,0.01047923,122.12170481681824,30.67270255088806,32.64133024215698,208
915,32,23,0.00063959055,122.2293689250946,30.687644481658936,32.67430257797241,208
916,32,23,0.0030277134,122.33724546432495,30.700766563415527,32.70880937576294,208
917,32,23,0.004859501,122.4455053806305,30.714836597442627,32.74263548851013,208
918,32,23,0.008441516,122.5539722442627,30.729296684265137,32.77596163749695,208
919,32,23,0.006403093,122.66236639022827,30.744640827178955,32.80852651596069,208
920,32,23,0.008460129,122.77079772949219,30.761724710464478,32.838828563690186,208
921,32,23,0.0030365956,122.87891507148743,30.777501821517944,32.86997652053833,208
922,32,23,0.0030610687,122.98648309707642,30.79307770729065,32.900686264038086,208
923,32,23,0.0036382908,123.09371066093445,30.806471824645996,32.93270206451416,208
924,32,23,0.049458463,123.20006608963013,30.821701765060425,32.962454080581665,208
925,32,24,0.052967776,123.92190098762512,31.434541702270508,32.99291014671326,208
926,32,24,0.009496215,124.02979564666748,31.446813583374023,33.026429176330566,208
927,32,24,0.021484202,124.13679528236389,31.46110463142395,33.05771517753601,208
928,32,24,0.01613663,124.24451422691345,31.4767427444458,33.08738327026367,208
929,32,24,0.00015394979,124.35237503051758,31.489723682403564,33.11990737915039,208
930,32,24,0.002236906,124.45892310142517,31.50221276283264,33.15123128890991,208
931,32,24,0.044494506,124.56880116462708,31.51981472969055,33.18366527557373,208
932,32,24,0.011629004,124.67612862586975,31.533315658569336,33.21537923812866,208
933,32,24,0.060259815,124.78626561164856,31.551202535629272,33.2461793422699,208
934,32,24,0.015544186,124.89398646354675,31.56713366508484,33.27572727203369,208
935,32,24,0.01961183,125.00109195709229,31.58241868019104,33.3051483631134,208
936,33,24,0.0063330806,125.0954942703247,31.585925817489624,33.33410048484802,208
937,33,24,0.025049437,125.20465326309204,31.601812839508057,33.36767244338989,208
938,33,24,0.013848567,125.31247568130493,31.616366863250732,33.39992952346802,208
939,33,24,0.0059060864,125.42156744003296,31.634707927703857,33.43010067939758,208
940,33,24,0.008767488,125.53128170967102,31.65178894996643,33.46128869056702,208
941,33,24,0.017140303,125.64071249961853,31.6709201335907,33.49009585380554,208
942,33,24,0.027059589,125.74893426895142,31.68741011619568,33.522772789001465,208
943,33,24,0.02562775,125.85788869857788,31.706016063690186,33.553552865982056,208
944,33,24,0.0013106257,125.96641087532043,31.724735021591187,33.58464002609253,208
945,33,24,0.0014184489,126.07440423965454,31.738879919052124,33.61693096160889,208
946,33,24,0.0026724227,126.18239831924438,31.75559973716736,33.64608383178711,208
947,33,24,0.043508418,126.29156923294067,31.773191690444946,33.6781587600708,208
948,33,24,0.002033277,126.39923882484436,31.78640365600586,33.710880756378174,208
949,33,24,0.0074333274,126.5060613155365,31.802627563476562,33.742159843444824,208
950,33,24,0.020881094,126.61264634132385,31.815977573394775,33.77444505691528,208
951,33,24,0.05934518,126.72024512290955,31.829225540161133,33.807793855667114,208
952,33,24,0.005461718,126.82737469673157,31.84283137321472,33.84060192108154,208
953,33,24,0.014059847,126.93369197845459,31.854779481887817,33.87320590019226,208
954,33,24,0.02451981,127.04089045524597,31.86960744857788,33.902904987335205,208
955,33,24,0.0043573696,127.14852094650269,31.885175466537476,33.93280076980591,208
956,33,24,0.03510397,127.25554585456848,31.90101647377014,33.96198272705078,208
957,33,24,0.0004891198,127.36252069473267,31.91802144050598,33.99200463294983,208
958,33,24,0.010940641,127.47089838981628,31.934154272079468,34.01992154121399,208
959,33,24,0.03157372,127.57822680473328,31.94945740699768,34.051496744155884,208
960,33,24,0.01717319,127.6846616268158,31.959152221679688,34.08761262893677,208
961,33,24,0.014853472,127.79285502433777,31.973382234573364,34.119046449661255,208
962,33,24,0.03661447,127.90058588981628,31.98522925376892,34.15246534347534,208
963,33,24,0.038049832,128.00762963294983,32.00112318992615,34.182326316833496,208
964,33,24,0.0017034073,128.11520409584045,32.01667833328247,34.211992263793945,208
965,34,24,0.022911396,128.21015453338623,32.020172357559204,34.24112010002136,208
966,34,24,0.003338541,128.31853079795837,32.03564238548279,34.273449182510376,208
967,34,24,0.0015826859,128.42455673217773,32.04513335227966,34.309415340423584,208
968,34,24,0.029615726,128.5329728126526,32.05834627151489,34.34283447265625,208
969,34,24,0.0024698707,128.64119005203247,32.071040391922,34.37677454948425,208
970,34,24,0.0006972295,128.74781346321106,32.083518505096436,34.40935158729553,208
971,34,24,0.0015612664,128.85540342330933,32.0998854637146,34.43806552886963,208
972,34,25,0.010503203,129.57641124725342,32.71463656425476,34.466755628585815,208
973,34,25,0.00033107563,129.68445873260498,32.72917366027832,34.49793267250061,208
974,34,25,0.0005765587,129.79210591316223,32.7416307926178,34.53146457672119,208
975,34,25,0.021574935,129.8998463153839,32.757699966430664,34.560444593429565,208
976,34,25,0.013620389,130.00739645957947,32.77028203010559,34.59277653694153,208
977,34,25,0.0001337523,130.1156940460205,32.78688907623291,34.62212347984314,208
978,34,25,0.015994944,130.2224395275116,32.80317521095276,34.65407037734985,208
979,34,25,0.0045888955,130.331360578537,32.819865226745605,34.684550285339355,208
980,34,25,0.00264091,130.4402985572815,32.83925533294678,34.714768171310425,208
981,34,25,0.00016040122,130.54971718788147,32.85835528373718,34.746689319610596,208
982,34,25,0.04295619,130.65719270706177,32.874579191207886,34.776116371154785,208
983,34,25,0.009709582,130.7653341293335,32.88869023323059,34.80832028388977,208
984,34,25,0.00038453576,130.87384176254272,32.907339334487915,34.83678317070007,208
985,34,25,0.009511955,130.98196005821228,32.925400495529175,34.86846709251404,208
986,34,25,0.0058784247,131.09207677841187,32.94258952140808,34.899394273757935,208
987,34,25,0.005106561,131.1992609500885,32.95887351036072,34.927406311035156,208
988,34,25,0.00046641135,131.3079035282135,32.97616648674011,34.95677328109741,208
989,34,25,0.004546473,131.4162197113037,32.99271535873413,34.98679733276367,208
990,34,25,0.0010098999,131.52472853660583,33.01089334487915,35.0154070854187,208
991,34,25,0.0043300027,131.63245511054993,33.02670955657959,35.04533505439758,208
992,34,25,0.14911711,131.741455078125,33.044331550598145,35.074951171875,208
993,34,25,0.0013142548,131.84910225868225,33.06192350387573,35.10351538658142,208
994,35,25,0.0015202886,131.94429683685303,33.06572961807251,35.13266444206238,208
995,35,25,0.0044004833,132.05153918266296,33.08100652694702,35.16538166999817,208
996,35,25,0.0046140235,132.15940618515015,33.09761142730713,35.19599485397339,208
997,35,25,0.0011055409,132.2690131664276,33.11644124984741,35.226359844207764,208
998,35,25,0.0020026476,132.37630367279053,33.12988805770874,35.25990271568298,208
999,35,25,0.10233012,132.48452401161194,33.143362045288086,35.29028868675232,208
1000,35,25,0.0037687337,132.5916817188263,33.15562701225281,35.323798418045044,208
1001,35,25,0.022069111,132.69904828071594,33.16981911659241,35.35497164726257,208
1002,35,25,0.023473581,132.80660891532898,33.18430304527283,35.38605332374573,208
1003,35,25,0.013195411,132.91256284713745,33.19831395149231,35.4156813621521,208
1004,35,25,0.018118178,133.02160263061523,33.215874910354614,35.44852423667908,208
1005,35,25,0.17707813,133.12879037857056,33.23265290260315,35.47659945487976,208
1006,35,25,0.035779975,133.23758721351624,33.24984884262085,35.50620746612549,208
1007,35,25,0.017695712,133.3445439338684,33.26215076446533,35.53338146209717,208
1008,35,25,0.041061644,133.45201969146729,33.27480459213257,35.56310439109802,208
1009,35,25,0.018766351,133.55941653251648,33.286903381347656,35.590036392211914,208
1010,35,25,0.031562302,133.66725826263428,33.30333948135376,35.62038254737854,208
1011,35,25,0.02017203,133.77587604522705,33.31853747367859,35.65279269218445,208
1012,35,25,0.018418483,133.8824028968811,33.32928442955017,35.68348479270935,208
1013,35,25,0.0031266012,133.98986053466797,33.34510660171509,35.70956873893738,208
1014,35,25,0.024287554,134.09508347511292,33.356905698776245,35.73772072792053,208
1015,35,25,0.038444567,134.20206356048584,33.372010707855225,35.76641583442688,208
1016,35,25,0.010899486,134.31130385398865,33.38622283935547,35.7990448474884,208
1017,35,25,0.04112671,134.41723251342773,33.39901781082153,35.8266487121582,208
1018,35,25,0.001468853,134.52580642700195,33.4126079082489,35.857003688812256,208
1019,35,25,0.0020488012,134.63487076759338,33.42863082885742,35.88481569290161,208
1020,35,26,0.062593535,135.35643100738525,34.039745807647705,35.91532373428345,208
1021,35,26,0.012213282,135.46500325202942,34.05041980743408,35.94612765312195,208
1022,35,26,0.010911775,135.5725235939026,34.060216665267944,35.97663140296936,208
1023,35,26,0.0031330667,135.67922115325928,34.06906771659851,36.00866460800171,208
1024,36,26,0.0025226094,135.77474999427795,34.07269859313965,36.034157514572144,208
1025,36,26,0.01383976,135.88436770439148,34.090672731399536,36.0627064704895,208
1026,36,26,0.00034093723,135.9923713207245,34.10437369346619,36.091609477996826,208
1027,36,26,0.00762486,136.10058093070984,34.11559867858887,36.12305235862732,208
1028,36,26,0.014011819,136.20893716812134,34.13001465797424,36.15169644355774,208
1029,36,26,0.00016486984,136.317143201828,34.14017868041992,36.18611454963684,208
1030,36,26,0.0007652811,136.42459321022034,34.15530753135681,36.21690034866333,208
1031,36,26,0.054482117,136.5321159362793,34.17427158355713,36.244338274002075,208
1032,36,26,0.008767598,136.63954782485962,34.19263052940369,36.27254939079285,208
1033,36,26,0.0050040614,136.7479212284088,34.20687651634216,36.30555438995361,208
1034,36,26,0.0009483911,136.8558533191681,34.224788427352905,36.33483123779297,208
1035,36,26,0.0014069322,136.96524024009705,34.243587493896484,36.36442732810974,208
1036,36,26,0.0038679873,137.07183980941772,34.26043248176575,36.39371633529663,208
1037,36,26,0.028006084,137.17880487442017,34.27379250526428,36.42583155632019,208
1038,36,26,0.036588345,137.28426432609558,34.28451347351074,36.45846343040466,208
1039,36,26,0.03318953,137.3919858932495,34.30288648605347,36.48934459686279,208
1040,36,26,0.006412261,137.49988317489624,34.32050442695618,36.5171856880188,208
1041,36,26,0.040264007,137.60832858085632,34.335970401763916,36.54850769042969,208
1042,36,26,0.0018052794,137.716698884964,34.352869510650635,36.57957577705383,208
1043,36,26,0.029511206,137.82495284080505,34.37084650993347,36.61052989959717,208
1044,36,26,0.005704022,137.93373703956604,34.38671851158142,36.64135980606079,208
1045,36,26,0.01629164,138.04200100898743,34.40437030792236,36.670334577560425,208
1046,36,26,0.011081667,138.14998173713684,34.41886019706726,36.70206332206726,208
1047,36,26,0.0014545938,138.25925588607788,34.4358172416687,36.73198437690735,208
1048,36,26,0.018765159,138.36748027801514,34.44975519180298,36.760417461395264,208
1049,36,26,0.00055955455,138.47514724731445,34.46281933784485,36.78964972496033,208
1050,36,26,0.03559595,138.58326148986816,34.4758574962616,36.82097363471985,208
1051,36,26,0.014969103,138.6898775100708,34.49002146720886,36.851892709732056,208
1052,36,26,0.032329928,138.8002209663391,34.5070743560791,36.88440656661987,208
1053,37,26,0.0017438576,138.89459776878357,34.51040434837341,36.91371273994446,208
1054,37,26,0.017818542,139.00402855873108,34.5272102355957,36.94627070426941,208
1055,37,26,0.09684847,139.11386442184448,34.54646134376526,36.975109815597534,208
1056,37,26,0.011341995,139.2226209640503,34.56328225135803,37.00451922416687,208
1057,37,26,0.00078613975,139.32973194122314,34.57654523849487,37.03580021858215,208
1058,37,26,0.007274482,139.43690729141235,34.588985204696655,37.06851816177368,208
1059,37,26,0.020333383,139.5454728603363,34.6062912940979,37.09829831123352,208
1060,37,26,0.0009584833,139.6535120010376,34.62209630012512,37.127923250198364,208
1061,37,26,0.023060355,139.7624430656433,34.638575315475464,37.15939736366272,208
1062,37,26,0.02785576,139.8716537952423,34.655142307281494,37.19002938270569,208
1063,37,26,0.009297228,139.9808075428009,34.668896436691284,37.223355293273926,208
1064,37,26,0.008475217,140.08754706382751,34.679439544677734,37.25741744041443,208
1065,37,27,0.018545263,140.8192229270935,35.30401158332825,37.28718543052673,208
1066,37,27,0.0011039876,140.9279592037201,35.31879663467407,37.318732500076294,208
1067,37,27,0.0011388992,141.03396487236023,35.33455467224121,37.34706664085388,208
1068,37,27,0.00025048788,141.14391660690308,35.35168266296387,37.380353689193726,208
1069,37,27,0.0005626185,141.25265860557556,35.368149757385254,37.409666776657104,208
1070,37,27,0.0023677014,141.35976219177246,35.383644819259644,37.43895077705383,208
1071,37,27,0.025518179,141.46830344200134,35.40159773826599,37.46798062324524,208
1072,37,27,0.021509225,141.57755041122437,35.419694662094116,37.49758267402649,208
1073,37,27,0.0025301268,141.68555784225464,35.43568658828735,37.52687859535217,208
1074,37,27,0.0025883368,141.79373335838318,35.45024347305298,37.561060428619385,208
1075,37,27,0.0037824663,141.90123867988586,35.45991039276123,37.59181451797485,208
1076,37,27,0.0006532731,142.0092809200287,35.47400641441345,37.62406945228577,208
1077,37,27,0.029463282,142.11951088905334,35.493356466293335,37.6536123752594,208
1078,37,27,0.002967093,142.22669625282288,35.51043653488159,37.68189334869385,208
1079,37,27,0.032301597,142.33404779434204,35.52437353134155,37.71362853050232,208
1080,37,27,0.00046988812,142.44326996803284,35.536656618118286,37.749422788619995,208
1081,37,27,0.042163394,142.55180048942566,35.55243158340454,37.78059482574463,208
1082,38,27,0.0051244064,142.6485297679901,35.556111574172974,37.811195850372314,208
1083,38,27,0.03431798,142.7581992149353,35.570634603500366,37.84642291069031,208
1084,38,27,0.03015016,142.8668611049652,35.58563947677612,37.87757110595703,208
1085,38,27,0.005077441,142.9736692905426,35.60255241394043,37.905598163604736,208
1086,38,27,0.0039471914,143.08221054077148,35.62062740325928,37.93470525741577,208
1087,38,27,0.0028869763,143.19090676307678,35.63930535316467,37.962698221206665,208
1088,38,27,0.0009916938,143.2989547252655,35.65537428855896,37.99466323852539,208
1089,38,27,0.026930016,143.4081871509552,35.67386221885681,38.02336120605469,208
1090,38,27,0.067741804,143.51518988609314,35.69000005722046,38.05239224433899,208
1091,38,27,0.010539667,143.62345504760742,35.70831608772278,38.081231117248535,208
1092,38,27,0.0032039527,143.7321879863739,35.72364401817322,38.11288785934448,208
1093,38,27,0.036716767,143.84002780914307,35.74047899246216,38.14252281188965,208
