step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2149,37,24,4.665817e-05,203.0246980190277,72.24154114723206,0.6144630908966064,62
2150,37,24,0.0130574815,203.11721563339233,72.27427816390991,0.6147301197052002,62
2151,37,24,0.002835352,203.20882940292358,72.30725812911987,0.6149940490722656,62
2152,37,24,0.031235375,203.30353426933289,72.34412002563477,0.615264892578125,62
2153,37,24,0.0033431016,203.39580059051514,72.37612700462341,0.6155331134796143,62
2154,37,24,0.03264389,203.4855797290802,72.4045660495758,0.6157891750335693,62
2155,37,24,0.00012892965,203.57714223861694,72.4396698474884,0.6160430908203125,62
2156,37,24,0.00503314,203.6676743030548,72.46996283531189,0.616300106048584,62
2157,37,24,0.0028572152,203.7597234249115,72.50327181816101,0.6165542602539062,62
2158,37,24,0.013912681,203.85065841674805,72.53557777404785,0.6168210506439209,62
2159,37,24,0.08626969,203.9410572052002,72.5685179233551,0.6170811653137207,62
2160,38,24,0.016624281,204.03349590301514,72.59830808639526,0.6173601150512695,62
2161,38,24,0.0028532085,204.1258316040039,72.63112306594849,0.6176249980926514,62
2162,38,24,0.0009028702,204.21522665023804,72.66292691230774,0.6178979873657227,62
2163,38,24,0.010307659,204.30508685112,72.69503498077393,0.6181659698486328,62
2164,38,24,0.04972104,204.3955147266388,72.72432708740234,0.6184298992156982,62
2165,38,24,0.024379455,204.489187002182,72.75616502761841,0.6186978816986084,62
2166,38,24,0.02726094,204.58022904396057,72.78693699836731,0.6189737319946289,62
2167,38,24,0.036045842,204.67246317863464,72.8210289478302,0.6192417144775391,62
2168,38,24,0.0021900479,204.7629771232605,72.85005903244019,0.619513750076294,62
2169,38,24,0.005424111,204.85665440559387,72.88278388977051,0.6197757720947266,62
2170,38,24,0.02391406,204.9460895061493,72.91482090950012,0.6200377941131592,62
2171,38,24,0.012295436,205.03649282455444,72.94709181785583,0.6203057765960693,62
2172,38,24,0.0085108355,205.1282241344452,72.97573280334473,0.6205718517303467,62
2173,38,24,0.024385381,205.2185022830963,73.00523281097412,0.6208398342132568,62
2174,38,24,0.015347152,205.31140542030334,73.03799295425415,0.6211087703704834,62
2175,38,24,0.0088305045,205.4035050868988,73.07098984718323,0.6213827133178711,62
2176,38,24,0.0008387112,205.49519228935242,73.10071992874146,0.6216497421264648,62
2177,38,24,0.018985528,205.58732748031616,73.13299512863159,0.6219198703765869,62
2178,38,24,0.0040066224,205.67821431159973,73.16427326202393,0.6221809387207031,62
2179,38,24,0.050170645,205.76733493804932,73.19525527954102,0.6224460601806641,62
2180,38,24,0.004889794,205.858788728714,73.22943115234375,0.6227118968963623,62
2181,38,24,0.00056964904,205.952978849411,73.26662015914917,0.6229836940765381,62
2182,38,24,0.0005634799,206.0453610420227,73.2991681098938,0.6232454776763916,62
2183,38,25,0.0032440077,206.30650186538696,73.48735189437866,0.6235096454620361,62
2184,38,25,0.0010102874,206.39908075332642,73.51838994026184,0.6237926483154297,62
2185,38,25,0.0002505082,206.49053049087524,73.55092477798462,0.6240637302398682,62
2186,38,25,0.0004311179,206.58090209960938,73.58332586288452,0.6243267059326172,62
2187,38,25,0.00040534334,206.67126154899597,73.61596179008484,0.6245965957641602,62
2188,38,25,0.0010619876,206.76088786125183,73.64517664909363,0.6248536109924316,62
2189,38,25,0.0002932694,206.85247445106506,73.67654061317444,0.6251115798950195,62
2190,38,25,0.00022691343,206.9435293674469,73.70815682411194,0.6253676414489746,62
2191,38,25,8.888471e-05,207.035658121109,73.7419786453247,0.6256237030029297,62
2192,38,25,0.0018273259,207.12655925750732,73.77535772323608,0.6258766651153564,62
2193,38,25,0.0032698775,207.21686911582947,73.8043737411499,0.6261467933654785,62
2194,38,25,0.0026156132,207.30977320671082,73.83562064170837,0.6264157295227051,62
2195,38,25,0.009566983,207.40018105506897,73.86739754676819,0.6266746520996094,62
2196,38,25,0.000117720665,207.49119472503662,73.90104365348816,0.6269335746765137,62
2197,38,25,7.721956e-05,207.58064603805542,73.93387269973755,0.6271915435791016,62
2198,38,25,0.0029274044,207.67038440704346,73.96709871292114,0.6274545192718506,62
2199,38,25,0.0042157033,207.76238369941711,74.00287461280823,0.6277134418487549,62
2200,38,25,7.665022e-05,207.85504055023193,74.03628754615784,0.6279864311218262,62
2201,38,25,0.0005714401,207.94625425338745,74.0694694519043,0.628246545791626,62
2202,38,25,4.021704e-05,208.03607535362244,74.10218644142151,0.6285066604614258,62
2203,38,25,0.00016941209,208.12554454803467,74.13537836074829,0.6287627220153809,62
2204,38,25,8.948656e-05,208.21560502052307,74.16852045059204,0.6290187835693359,62
2205,38,25,0.00024176975,208.3070685863495,74.19840145111084,0.6292896270751953,62
2206,38,25,0.00418548,208.400230884552,74.23087930679321,0.6295626163482666,62
2207,38,25,0.00017719009,208.49091815948486,74.26196241378784,0.6298418045043945,62
2208,38,25,0.0005957436,208.58309125900269,74.29122853279114,0.6301047801971436,62
2209,38,25,0.001019256,208.67519211769104,74.32193541526794,0.630375862121582,62
2210,38,25,0.00021954239,208.76521587371826,74.35268759727478,0.6306438446044922,62
2211,38,25,0.0004338098,208.85536646842957,74.38535261154175,0.6309080123901367,62
2212,38,25,0.0008183715,208.94681334495544,74.41906261444092,0.631181001663208,62
2213,38,25,0.004225422,209.039452791214,74.44913244247437,0.6314620971679688,62
2214,38,25,0.0057313796,209.12984800338745,74.48010540008545,0.6317260265350342,62
2215,38,25,4.0647574e-05,209.2197515964508,74.51170039176941,0.6319880485534668,62
2216,38,25,0.00013497584,209.31047368049622,74.54409146308899,0.6322541236877441,62
2217,38,25,0.0013543852,209.40249013900757,74.57317233085632,0.6325199604034424,62
2218,38,25,0.0011956331,209.49475359916687,74.60393142700195,0.6327908039093018,62
2219,39,25,0.0002720486,209.58667159080505,74.6330075263977,0.6330690383911133,62
2220,39,25,0.00012941341,209.68076133728027,74.66653156280518,0.6333470344543457,62
2221,39,25,0.015272442,209.77037501335144,74.69685769081116,0.6336209774017334,62
2222,39,25,0.0030271574,209.86089277267456,74.72877168655396,0.6338949203491211,62
2223,39,25,9.698855e-05,209.94876408576965,74.75968647003174,0.6341607570648193,62
2224,39,25,0.01111648,210.0380666255951,74.79230332374573,0.6344256401062012,62
2225,39,25,7.943758e-06,210.12811422348022,74.82476615905762,0.6346876621246338,62
2226,39,25,5.4200085e-05,210.22056365013123,74.85451817512512,0.6349527835845947,62
2227,39,25,7.437131e-05,210.3114049434662,74.88548111915588,0.6352176666259766,62
2228,39,25,5.981853e-05,210.4023265838623,74.91829919815063,0.6354978084564209,62
2229,39,25,0.0032827246,210.49216437339783,74.95033526420593,0.6357648372650146,62
2230,39,25,9.864046e-05,210.5816102027893,74.9825222492218,0.6360328197479248,62
2231,39,25,0.0036754399,210.670551776886,75.01452231407166,0.6362988948822021,62
2232,39,25,0.046755,210.7601499557495,75.04692125320435,0.6365659236907959,62
2233,39,25,1.7134038e-05,210.84940791130066,75.07950234413147,0.6368288993835449,62
2234,39,25,0.00023371683,210.94115924835205,75.11400842666626,0.6370959281921387,62
2235,39,25,0.0018740663,211.03291273117065,75.14457440376282,0.6373529434204102,62
2236,39,25,0.001524912,211.1234142780304,75.17697334289551,0.6376090049743652,62
2237,39,25,0.010588539,211.2130904197693,75.20865631103516,0.6378638744354248,62
2238,39,25,0.00030787272,211.3032741546631,75.24177718162537,0.6381247043609619,62
2239,39,25,0.0031540606,211.39282512664795,75.27440214157104,0.6383914947509766,62
2240,39,25,0.0032867687,211.48226833343506,75.30768013000488,0.6386466026306152,62
2241,39,25,0.009464953,211.57382893562317,75.33872604370117,0.638906717300415,62
2242,39,25,0.0010217178,211.6638798713684,75.36908888816833,0.6391828060150146,62
2243,39,25,0.004534826,211.75527596473694,75.40100693702698,0.639441728591919,62
2244,39,25,0.007827333,211.84617614746094,75.43364787101746,0.6397006511688232,62
2245,39,25,0.0055160034,211.9365589618683,75.4665117263794,0.6399586200714111,62
2246,39,25,0.00081719016,212.02651977539062,75.49931287765503,0.6402146816253662,62
2247,39,25,0.0033616277,212.11608815193176,75.53228068351746,0.6404695510864258,62
2248,39,25,0.004354513,212.20626425743103,75.5659167766571,0.6407296657562256,62
2249,39,25,0.0041824114,212.29505920410156,75.59898591041565,0.6409957408905029,62
2250,39,25,0.0069886846,212.38599562644958,75.63366413116455,0.6412627696990967,62
2251,39,25,0.00289783,212.47673511505127,75.66399812698364,0.6415176391601562,62
2252,39,25,0.0064008553,212.56855630874634,75.69712996482849,0.6417756080627441,62
2253,39,25,0.00046693656,212.65920853614807,75.72996091842651,0.6420385837554932,62
2254,39,25,0.0028215728,212.74912548065186,75.76308298110962,0.6423003673553467,62
2255,39,25,0.013579849,212.83967518806458,75.79690408706665,0.6425573825836182,62
2256,39,25,0.022677964,212.92933583259583,75.83053207397461,0.642815351486206,62
2257,39,25,0.011315532,213.0212368965149,75.86623120307922,0.6430745124816895,62
2258,39,25,0.0077305804,213.1119349002838,75.89752531051636,0.6433296203613281,62
2259,39,25,0.000257772,213.20283365249634,75.92997336387634,0.6435906887054443,62
2260,39,25,0.0154136615,213.29383730888367,75.96322226524353,0.6438536643981934,62
2261,39,25,0.00095516595,213.3852744102478,75.997385263443,0.6441116333007812,62
2262,39,25,0.0015320566,213.4800009727478,76.03169536590576,0.6443686485290527,62
2263,39,26,0.029209768,213.74238061904907,76.2203483581543,0.6446235179901123,62
2264,39,26,0.0015038467,213.83450651168823,76.25091338157654,0.6448886394500732,62
2265,39,26,0.00051400415,213.92534017562866,76.28240942955017,0.6451447010040283,62
2266,39,26,7.027311e-05,214.0174686908722,76.31596851348877,0.6453976631164551,62
2267,39,26,0.0004517815,214.10836744308472,76.3499915599823,0.6456565856933594,62
2268,39,26,0.00022730422,214.20109629631042,76.38691449165344,0.6459126472473145,62
2269,39,26,0.0013563563,214.29229855537415,76.41862034797668,0.6461765766143799,62
2270,39,26,0.0032570213,214.3844277858734,76.45238256454468,0.6464314460754395,62
2271,39,26,0.0025779838,214.47552227973938,76.48572158813477,0.6466865539550781,62
2272,39,26,0.0009902449,214.5670142173767,76.51485061645508,0.6469516754150391,62
2273,39,26,0.0016659203,214.65861916542053,76.54647254943848,0.6472146511077881,62
2274,39,26,0.00039185432,214.75067496299744,76.5797016620636,0.647479772567749,62
2275,39,26,0.0004022977,214.84211015701294,76.6128716468811,0.6477465629577637,62
2276,39,26,0.0067603965,214.93398714065552,76.6420636177063,0.6480104923248291,62
2277,40,26,9.8389806e-05,215.02577304840088,76.67200446128845,0.6482834815979004,62
2278,40,26,0.0002082464,215.11790108680725,76.70478940010071,0.6485464572906494,62
2279,40,26,0.028405845,215.20834183692932,76.73670053482056,0.6488103866577148,62
2280,40,26,0.00032387313,215.29925870895386,76.77007961273193,0.6490795612335205,62
2281,40,26,0.0035574646,215.38905715942383,76.80284142494202,0.6493535041809082,62
2282,40,26,0.0015079023,215.47813487052917,76.83148145675659,0.6496264934539795,62
2283,40,26,0.001906754,215.56889176368713,76.8604793548584,0.649895429611206,62
2284,40,26,0.011037391,215.65939211845398,76.89030647277832,0.6501715183258057,62
2285,40,26,0.0011759866,215.75101518630981,76.92229437828064,0.6504476070404053,62
2286,40,26,0.0009395906,215.8418300151825,76.95427632331848,0.6507155895233154,62
2287,40,26,0.00049722445,215.93311095237732,76.98737716674805,0.6509823799133301,62
2288,40,26,0.0010615992,216.02257680892944,77.01549220085144,0.6512553691864014,62
2289,40,26,5.386977e-05,216.1132528781891,77.04895615577698,0.6515333652496338,62
2290,40,26,0.00022973277,216.20832061767578,77.0829131603241,0.6518032550811768,62
2291,40,26,0.0009966386,216.3000988960266,77.11640405654907,0.6520583629608154,62
2292,40,26,0.000884883,216.39125633239746,77.14628219604492,0.6523222923278809,62
2293,40,26,0.0016362527,216.48313570022583,77.178551197052,0.6525943279266357,62
2294,40,26,0.0044473633,216.575208902359,77.21118927001953,0.652860164642334,62
2295,40,26,0.00019428697,216.66671347618103,77.24031615257263,0.6531481742858887,62
2296,40,26,0.0038926539,216.75715565681458,77.27032017707825,0.6534140110015869,62
2297,40,26,0.00054746796,216.8482654094696,77.3017430305481,0.6536819934844971,62
2298,40,26,0.0012595089,216.93987131118774,77.33345699310303,0.6539590358734131,62
2299,40,26,0.0007878611,217.02970480918884,77.36409187316895,0.6542229652404785,62
2300,40,26,0.00077337987,217.12192821502686,77.39330792427063,0.6544859409332275,62
2301,40,26,0.00063099625,217.21386289596558,77.42435383796692,0.6547520160675049,62
2302,40,26,0.0005839109,217.3045346736908,77.45538878440857,0.6550140380859375,62
2303,40,26,0.000101329046,217.39365077018738,77.48615980148315,0.6552841663360596,62
2304,40,26,0.00014964993,217.48406171798706,77.51904892921448,0.6555681228637695,62
2305,40,26,0.00014914792,217.57406163215637,77.55122900009155,0.6558430194854736,62
2306,40,26,5.373026e-05,217.6666088104248,77.5816400051117,0.656116247177124,62
2307,40,26,0.00027408003,217.75701236724854,77.61342597007751,0.6563713550567627,62
2308,40,26,0.00012508077,217.84768629074097,77.64656519889832,0.6566252708435059,62
2309,40,26,0.00013782825,217.9376401901245,77.67950797080994,0.656879186630249,62
2310,40,26,0.0017060372,218.0272741317749,77.71289610862732,0.6571371555328369,62
2311,40,26,0.0012334358,218.11648845672607,77.74649906158447,0.657393217086792,62
2312,40,26,0.0031906331,218.20572113990784,77.77966403961182,0.6576483249664307,62
2313,40,26,7.852609e-05,218.29576325416565,77.80965304374695,0.6579031944274902,62
2314,40,26,5.9541944e-05,218.38553023338318,77.84350299835205,0.6581602096557617,62
2315,40,26,0.00015196587,218.47568917274475,77.87349009513855,0.6584172248840332,62
2316,40,26,0.00034167262,218.5665934085846,77.90403699874878,0.6586711406707764,62
2317,40,26,0.00016677158,218.65830874443054,77.93488812446594,0.6589372158050537,62
2318,40,26,0.00010512177,218.74988555908203,77.96758604049683,0.6592001914978027,62
2319,40,26,0.0006024958,218.84168601036072,77.99691319465637,0.659487247467041,62
2320,40,26,0.00016043265,218.93325328826904,78.02840423583984,0.6597423553466797,62
2321,40,26,0.00013741993,219.0272831916809,78.0636842250824,0.6600062847137451,62
2322,40,26,0.0002521108,219.11822414398193,78.09271430969238,0.6602733135223389,62
2323,40,26,0.0010637033,219.21164274215698,78.12551832199097,0.6605463027954102,62
2324,40,26,0.00030852153,219.30226755142212,78.1565592288971,0.6608104705810547,62
2325,40,26,3.6054178e-05,219.39353942871094,78.1865222454071,0.6610684394836426,62
2326,40,26,0.0005407386,219.4845986366272,78.21782326698303,0.6613254547119141,62
2327,40,26,2.2736422e-05,219.5751495361328,78.2493691444397,0.6615815162658691,62
2328,40,26,0.000100230405,219.66556859016418,78.28165602684021,0.6618385314941406,62
2329,40,26,3.2456246e-05,219.7567720413208,78.31404399871826,0.6620945930480957,62
2330,40,26,3.365308e-05,219.8459553718567,78.34512495994568,0.6623597145080566,62
2331,40,26,0.00043646703,219.93875241279602,78.37998485565186,0.6626245975494385,62
2332,40,26,5.8492977e-05,220.02984356880188,78.41049480438232,0.6628897190093994,62
2333,40,26,0.005442578,220.12283277511597,78.44411969184875,0.6631665229797363,62
2334,40,26,6.18814e-05,220.21505856513977,78.47363686561584,0.6634554862976074,62
2335,41,26,0.00015878683,220.3060462474823,78.50287079811096,0.6637253761291504,62
2336,41,26,1.0683158e-05,220.399352312088,78.5359058380127,0.6640045642852783,62
2337,41,26,0.0023128996,220.48950242996216,78.56793689727783,0.6642637252807617,62
2338,41,26,3.0899253e-05,220.58019304275513,78.60092973709106,0.6645216941833496,62
2339,41,26,1.5516389e-05,220.66998052597046,78.63373565673828,0.6647858619689941,62
2340,41,26,0.0001541783,220.75971341133118,78.66676163673401,0.6650488376617432,62
2341,41,26,0.00013181436,220.85293126106262,78.70320868492126,0.6653177738189697,62
2342,41,26,0.00031972406,220.94329738616943,78.73431372642517,0.6655738353729248,62
2343,41,26,2.6690635e-05,221.0364487171173,78.76905155181885,0.6658327579498291,62
2344,41,26,6.947671e-05,221.12647604942322,78.80238342285156,0.6660976409912109,62
2345,41,26,1.8686058e-06,221.2167820930481,78.83658242225647,0.6663608551025391,62
2346,41,26,0.00029483973,221.3087146282196,78.86807632446289,0.6666238307952881,62
2347,41,27,3.7147702e-06,221.57405042648315,79.05777025222778,0.6668858528137207,62
2348,41,27,0.00026845693,221.6666088104248,79.08482027053833,0.6672227382659912,62
2349,41,27,0.00011534193,221.7581090927124,79.1139783859253,0.6675496101379395,62
2350,41,27,0.00024117726,221.850909948349,79.14423251152039,0.6678836345672607,62
2351,41,27,0.00015592926,221.94196343421936,79.17434668540955,0.6681516170501709,62
2352,41,27,0.0009493611,222.0343279838562,79.2064356803894,0.6684286594390869,62
2353,41,27,0.001359092,222.1239354610443,79.23792862892151,0.6686935424804688,62
2354,41,27,2.2085367e-05,222.21310901641846,79.27036046981812,0.668959379196167,62
2355,41,27,7.917057e-05,222.30322456359863,79.303462266922,0.669222354888916,62
2356,41,27,9.402339e-05,222.39245891571045,79.33583736419678,0.6694831848144531,62
2357,41,27,0.00010290017,222.48271560668945,79.36872839927673,0.6697461605072021,62
2358,41,27,0.0036712077,222.57357168197632,79.39821720123291,0.6700310707092285,62
2359,41,27,6.310267e-05,222.6646945476532,79.42903113365173,0.6702990531921387,62
2360,41,27,0.00012302247,222.7567527294159,79.46177124977112,0.6705629825592041,62
2361,41,27,0.0003267333,222.84720373153687,79.49420428276062,0.6708271503448486,62
2362,41,27,0.000981384,222.9369888305664,79.52596712112427,0.6710891723632812,62
2363,41,27,1.8219966e-05,223.0275800228119,79.55948305130005,0.6713523864746094,62
2364,41,27,0.00012259478,223.11723446846008,79.58861207962036,0.6716234683990479,62
2365,41,27,0.00012394442,223.20724320411682,79.61798810958862,0.6718823909759521,62
2366,41,27,2.040641e-05,223.2987961769104,79.6493821144104,0.6721663475036621,62
2367,41,27,0.004931312,223.3901982307434,79.68145704269409,0.6724264621734619,62
2368,41,27,0.0010292033,223.4807939529419,79.71398305892944,0.6726882457733154,62
2369,41,27,0.00034806656,223.57086157798767,79.74674701690674,0.6729612350463867,62
2370,41,27,5.446544e-05,223.6599578857422,79.77882218360901,0.6732292175292969,62
2371,41,27,7.871944e-05,223.751469373703,79.8138952255249,0.6734921932220459,62
2372,41,27,2.1250517e-05,223.8432104587555,79.84523820877075,0.6737561225891113,62
2373,41,27,0.00013175172,223.9348268508911,79.87758326530457,0.6740281581878662,62
2374,41,27,2.8253886e-05,224.02587723731995,79.91042304039001,0.67429518699646,62
2375,41,27,0.00025130482,224.1164629459381,79.94365096092224,0.6745550632476807,62
2376,41,27,0.00030391073,224.20568537712097,79.97613978385925,0.6748199462890625,62
2377,41,27,0.00045293214,224.29480600357056,80.00835275650024,0.675084114074707,62
2378,41,27,0.00085817534,224.38419318199158,80.04136562347412,0.675349235534668,62
2379,41,27,0.0006614567,224.47328877449036,80.07362866401672,0.675612211227417,62
2380,41,27,0.0001586854,224.56238555908203,80.10604166984558,0.6758811473846436,62
2381,41,27,0.002891794,224.65484142303467,80.14113473892212,0.6761469841003418,62
2382,41,27,0.0014693742,224.74576807022095,80.17197561264038,0.6764209270477295,62
2383,41,27,3.4619e-06,224.8370065689087,80.20455169677734,0.6766839027404785,62
2384,41,27,0.00036699203,224.92723894119263,80.23686361312866,0.6769428253173828,62
2385,41,27,0.00027640513,225.01728796958923,80.26935768127441,0.6772048473358154,62
2386,41,27,3.1220858e-05,225.10714268684387,80.30221557617188,0.6774656772613525,62
2387,41,27,9.232807e-06,225.19642901420593,80.33451056480408,0.6777248382568359,62
2388,41,27,3.87587e-05,225.2858190536499,80.36300849914551,0.6779837608337402,62
2389,41,27,0.00021085766,225.37486243247986,80.3955945968628,0.6782457828521729,62
2390,41,27,5.6289824e-05,225.46665930747986,80.42628765106201,0.6785128116607666,62
2391,41,27,1.7380135e-05,225.5598645210266,80.45937871932983,0.678776741027832,62
2392,41,27,1.2343863e-06,225.65073347091675,80.49243378639221,0.679041862487793,62
2393,41,27,8.265345e-07,225.740567445755,80.52463173866272,0.6793076992034912,62
2394,42,27,6.958773e-06,225.8308882713318,80.55382561683655,0.6795706748962402,62
2395,42,27,0.0007110959,225.92378425598145,80.58707165718079,0.6798336505889893,62
2396,42,27,7.28075e-05,226.01448965072632,80.61974787712097,0.6800916194915771,62
2397,42,27,0.00026576238,226.10502171516418,80.65293192863464,0.6803507804870605,62
2398,42,27,0.00030896638,226.19635200500488,80.6872878074646,0.6806106567382812,62
2399,42,27,0.0039601256,226.2869372367859,80.72199964523315,0.6808698177337646,62
2400,42,27,0.0005294796,226.37844896316528,80.75366067886353,0.6811230182647705,62
2401,42,27,1.2331245e-05,226.47091460227966,80.78736972808838,0.6813828945159912,62
2402,42,27,0.00026844832,226.5632038116455,80.82109379768372,0.6816349029541016,62
2403,42,27,1.7974326e-05,226.6550509929657,80.84765362739563,0.6819639205932617,62
2404,42,27,4.3528213e-05,226.74726486206055,80.8765938282013,0.6822969913482666,62
2405,42,27,0.002500947,226.8379671573639,80.90475392341614,0.6826300621032715,62
2406,42,27,4.3067674e-05,226.9281086921692,80.93331789970398,0.68290114402771,62
2407,42,27,1.131509e-06,227.02339839935303,80.97155785560608,0.6831700801849365,62
2408,42,27,3.195225e-06,227.11368417739868,81.00337386131287,0.6834380626678467,62
2409,42,27,7.5512526e-06,227.20487236976624,81.03707098960876,0.683704137802124,62
2410,42,27,0.00011274425,227.2949447631836,81.0697569847107,0.683969259262085,62
2411,42,27,3.0071593e-05,227.38756728172302,81.09666395187378,0.6842961311340332,62
2412,42,27,7.699692e-06,227.4800968170166,81.12631392478943,0.684624195098877,62
2413,42,27,8.303389e-05,227.57147645950317,81.15575003623962,0.6848862171173096,62
2414,42,27,0.00028901538,227.6631326675415,81.18688607215881,0.6851532459259033,62
2415,42,27,0.000106784646,227.75439453125,81.21893095970154,0.6854183673858643,62
2416,42,27,3.932802e-06,227.84512543678284,81.25162601470947,0.6856803894042969,62
2417,42,27,5.1208153e-05,227.9363579750061,81.28538107872009,0.6859452724456787,62
2418,42,27,0.0006181608,228.02526879310608,81.31815218925476,0.686204195022583,62
2419,42,27,1.5080006e-05,228.11428570747375,81.34664225578308,0.6864652633666992,62
2420,42,27,1.4797109e-06,228.2031066417694,81.37887835502625,0.6867272853851318,62
2421,42,27,3.19418e-05,228.29269909858704,81.4114363193512,0.686988353729248,62
2422,42,27,7.905332e-05,228.38186645507812,81.44430327415466,0.6872584819793701,62
2423,42,27,1.3024105e-06,228.470871925354,81.47656440734863,0.6875195503234863,62
2424,42,27,9.1509955e-06,228.5618953704834,81.51121759414673,0.6877844333648682,62
2425,42,27,3.407564e-05,228.6544544696808,81.54306864738464,0.6880464553833008,62
2426,42,27,8.97811e-05,228.7459192276001,81.57128071784973,0.6883673667907715,62
2427,42,27,1.7519915e-05,228.8359603881836,81.59978985786438,0.6886913776397705,62
2428,42,27,1.1708154e-05,228.92729353904724,81.63005471229553,0.689023494720459,62
2429,42,27,3.0373376e-05,229.01875972747803,81.65701484680176,0.6893453598022461,62
2430,42,27,4.9581766e-05,229.1103618144989,81.6851418018341,0.6896762847900391,62
2431,42,27,8.5148295e-06,229.2006344795227,81.71340465545654,0.6900043487548828,62
2432,42,27,0.00020315823,229.29105424880981,81.7415497303009,0.6903383731842041,62
2433,42,27,5.8694623e-05,229.38200569152832,81.77051973342896,0.6905984878540039,62
2434,42,27,0.0019758048,229.47367906570435,81.8010606765747,0.6908605098724365,62
2435,42,27,5.2362484e-06,229.5644714832306,81.83301758766174,0.6911146640777588,62
2436,42,27,4.9296872e-05,229.6547360420227,81.86579751968384,0.6913707256317139,62
2437,42,27,2.1203046e-05,229.74630570411682,81.90003657341003,0.6916248798370361,62
2438,42,27,1.2320546e-06,229.8389081954956,81.93643856048584,0.6918799877166748,62
2439,42,27,0.00015453702,229.92974853515625,81.96791052818298,0.6921348571777344,62
2440,42,27,6.222889e-05,230.0227873325348,82.00284838676453,0.6923997402191162,62
2441,42,27,0.0008323394,230.1122443675995,82.03597640991211,0.6926627159118652,62
2442,42,27,3.6023263e-05,230.20139741897583,82.06884026527405,0.692915678024292,62
2443,42,27,5.101224e-06,230.29323935508728,82.10473537445068,0.6931686401367188,62
2444,42,27,0.0048880223,230.38563466072083,82.1376724243164,0.6934225559234619,62
2445,42,27,6.1233203e-07,230.4769299030304,82.17116355895996,0.693678617477417,62
2446,42,27,0.011657345,230.56660556793213,82.20398569107056,0.6939325332641602,62
2447,42,27,0.0001902872,230.65672397613525,82.23726177215576,0.6941854953765869,62
2448,42,27,4.890983e-06,230.74574875831604,82.27002573013306,0.6944403648376465,62
2449,42,27,3.8330778e-05,230.8353283405304,82.30315661430359,0.6946983337402344,62
2450,42,27,4.978392e-06,230.92453384399414,82.33623957633972,0.6949522495269775,62
2451,42,27,8.069649e-05,231.01408910751343,82.36987257003784,0.6952052116394043,62
2452,43,27,1.984575e-05,231.10568284988403,82.3997266292572,0.6954913139343262,62
2453,43,27,3.3633674e-05,231.19886803627014,82.43379473686218,0.6957533359527588,62
2454,43,28,3.1336622e-06,231.4588758945465,82.62121653556824,0.6960232257843018,62
2455,43,28,0.00035345895,231.5495090484619,82.65382862091064,0.6962921619415283,62
2456,43,28,0.00092972047,231.63953042030334,82.68308472633362,0.6965582370758057,62
2457,43,28,0.00036405333,231.73176908493042,82.71507477760315,0.6968183517456055,62
2458,43,28,4.2737163e-05,231.8232560157776,82.7475757598877,0.697080135345459,62
2459,43,28,0.00017255245,231.91296815872192,82.77964973449707,0.6973450183868408,62
2460,43,28,8.5454725e-05,232.00369358062744,82.80773186683655,0.6976079940795898,62
2461,43,28,0.0001301825,232.09339809417725,82.84055590629578,0.6978759765625,62
2462,43,28,4.788928e-05,232.18246793746948,82.87259483337402,0.6981370449066162,62
2463,43,28,0.0018401679,232.27181601524353,82.90093660354614,0.6984050273895264,62
2464,43,28,1.3624284e-05,232.36118841171265,82.93366169929504,0.6986770629882812,62
2465,43,28,0.00014688582,232.44966888427734,82.96572756767273,0.6989381313323975,62
2466,43,28,0.0003777774,232.53941655158997,82.99844861030579,0.6992132663726807,62
2467,43,28,8.34516e-06,232.63204836845398,83.03436255455017,0.6994752883911133,62
2468,43,28,0.0016903586,232.72333335876465,83.06620168685913,0.6997432708740234,62
2469,43,28,0.00023768493,232.8140938282013,83.09793663024902,0.7000062465667725,62
2470,43,28,0.0011128045,232.90458846092224,83.13053560256958,0.7002694606781006,62
2471,43,28,4.2940406e-05,232.99468612670898,83.16319155693054,0.7005314826965332,62
2472,43,28,0.0072380337,233.0841646194458,83.19567847251892,0.7008066177368164,62
2473,43,28,0.00024622658,233.17360019683838,83.22841453552246,0.7010798454284668,62
2474,43,28,0.00028003112,233.26248717308044,83.26085758209229,0.701347827911377,62
2475,43,28,0.00018151877,233.35173749923706,83.29283261299133,0.7016098499298096,62
2476,43,28,0.00017209949,233.4406280517578,83.32495760917664,0.7018847465515137,62
2477,43,28,2.1592235e-05,233.52985310554504,83.35721564292908,0.7021558284759521,62
2478,43,28,6.914548e-05,233.62155628204346,83.39193058013916,0.7024309635162354,62
2479,43,28,6.9448192e-06,233.7136652469635,83.42349576950073,0.7026939392089844,62
2480,43,28,8.291459e-05,233.80548119544983,83.45658779144287,0.7029590606689453,62
2481,43,28,0.00031351604,233.89560890197754,83.48878169059753,0.7032232284545898,62
2482,43,28,8.821216e-05,233.98651790618896,83.51735663414001,0.7034890651702881,62
2483,43,28,0.00019897716,234.0758295059204,83.55042672157288,0.7037532329559326,62
2484,43,28,0.00080987246,234.1647756099701,83.58305382728577,0.7040162086486816,62
2485,43,28,1.1541651e-05,234.2533302307129,83.61520171165466,0.7042829990386963,62
2486,43,28,5.7987643e-05,234.34269976615906,83.64808464050293,0.7045550346374512,62
2487,43,28,7.459355e-05,234.43190717697144,83.6809995174408,0.7048230171203613,62
