step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2281,40,9,0.0015771529,140.85149025917053,9.700916528701782,2.5076327323913574,73
2282,40,9,0.00028122313,140.90954327583313,9.703604459762573,2.508713722229004,73
2283,40,9,0.018295825,140.9690237045288,9.705768585205078,2.509800672531128,73
2284,40,9,0.000709184,141.0300590991974,9.711048603057861,2.5108468532562256,73
2285,40,9,0.0031573619,141.08777284622192,9.712657451629639,2.5119388103485107,73
2286,40,9,0.002169292,141.1473445892334,9.716509342193604,2.5129828453063965,73
2287,40,9,0.003959602,141.20829463005066,9.720569372177124,2.5140318870544434,73
2288,40,9,0.008930697,141.268212556839,9.722643375396729,2.515089988708496,73
2289,40,9,0.0010862965,141.3286168575287,9.724745273590088,2.5161449909210205,73
2290,40,9,0.0005881992,141.38858795166016,9.729443311691284,2.517198085784912,73
2291,40,9,0.013084925,141.44889640808105,9.7331063747406,2.518247127532959,73
2292,40,9,0.013727513,141.50671887397766,9.73537826538086,2.519331216812134,73
2293,40,9,0.0027454677,141.56619334220886,9.737878322601318,2.520414113998413,73
2294,40,9,4.7158803e-05,141.62440991401672,9.740782260894775,2.5215060710906982,73
2295,40,9,0.0004472044,141.68324327468872,9.745315313339233,2.522588014602661,73
2296,40,9,0.00012632243,141.742657661438,9.748167276382446,2.5236730575561523,73
2297,40,9,0.012349278,141.8024456501007,9.752898454666138,2.5247809886932373,73
2298,40,9,0.01201212,141.86073565483093,9.754783391952515,2.5258660316467285,73
2299,40,9,0.00032509217,141.91904711723328,9.75690245628357,2.5269532203674316,73
2300,40,9,0.00015025577,141.97697710990906,9.759166479110718,2.5280113220214844,73
2301,40,9,0.003142422,142.0363278388977,9.76160740852356,2.529069185256958,73
2302,40,9,0.005141596,142.09486651420593,9.764339447021484,2.5301573276519775,73
2303,40,9,0.074914135,142.1561417579651,9.769365549087524,2.5312392711639404,73
2304,40,9,0.0057084165,142.21464371681213,9.771486520767212,2.5322980880737305,73
2305,40,9,0.0008076329,142.27604246139526,9.774903535842896,2.533363103866577,73
2306,40,9,0.020029988,142.3360562324524,9.777345418930054,2.534417152404785,73
2307,40,9,0.0022868984,142.3948483467102,9.780750513076782,2.5355021953582764,73
2308,40,9,0.042840708,142.45366382598877,9.782817602157593,2.5365891456604004,73
2309,40,9,0.0002651058,142.51374506950378,9.786226749420166,2.537687063217163,73
2310,40,9,0.038830645,142.5730903148651,9.78793478012085,2.538774013519287,73
2311,40,9,0.017039703,142.6313304901123,9.790159702301025,2.539870023727417,73
2312,40,9,0.002401782,142.68954992294312,9.792497634887695,2.540924072265625,73
2313,40,9,0.0005727937,142.74693417549133,9.79461669921875,2.5420050621032715,73
2314,40,9,0.005581744,142.80554795265198,9.796151876449585,2.5430870056152344,73
2315,40,9,0.014602317,142.86522603034973,9.797720909118652,2.5441439151763916,73
2316,40,9,0.02357148,142.9237003326416,9.8001549243927,2.545232057571411,73
2317,40,9,0.00071848044,142.98205423355103,9.802125930786133,2.5463101863861084,73
2318,40,9,0.017921872,143.04079675674438,9.80394196510315,2.5473620891571045,73
2319,40,9,0.0038344287,143.09838962554932,9.80678391456604,2.548408269882202,73
2320,40,9,0.0017748867,143.15680146217346,9.809065818786621,2.5494542121887207,73
2321,40,9,0.001624664,143.21678042411804,9.813985824584961,2.550502061843872,73
2322,40,9,0.013736856,143.27457189559937,9.816946744918823,2.5515480041503906,73
2323,40,9,0.00064371957,143.33360290527344,9.819365739822388,2.5525929927825928,73
2324,40,9,0.049676284,143.39178228378296,9.821366786956787,2.5536320209503174,73
2325,40,9,0.046503805,143.4518358707428,9.82451581954956,2.5546748638153076,73
2326,40,9,0.02106873,143.50932598114014,9.826185941696167,2.5557198524475098,73
2327,40,9,0.0009068707,143.56985211372375,9.830205917358398,2.5567567348480225,73
2328,40,9,0.0036606938,143.62779903411865,9.83197283744812,2.5578038692474365,73
2329,40,9,0.01024792,143.68674230575562,9.835774660110474,2.558849811553955,73
2330,40,9,0.002144199,143.74390649795532,9.837390661239624,2.559933662414551,73
2331,40,9,0.0020243034,143.80270504951477,9.83948564529419,2.561018705368042,73
2332,40,9,0.03606592,143.86178421974182,9.843968868255615,2.5621025562286377,73
2333,40,9,0.00081413484,143.9219675064087,9.848957777023315,2.563185691833496,73
2334,40,9,0.035351895,143.97957730293274,9.850690841674805,2.564265727996826,73
2335,41,9,0.04185842,144.03841257095337,9.852674007415771,2.565387725830078,73
2336,41,9,0.04640708,144.09765219688416,9.85444688796997,2.5666847229003906,73
2337,41,9,0.008271122,144.159245967865,9.856236696243286,2.567978620529175,73
2338,41,9,0.015480435,144.21837663650513,9.859266757965088,2.5690767765045166,73
2339,41,9,0.009388587,144.27588272094727,9.861733675003052,2.5701699256896973,73
2340,41,9,0.0010019552,144.33532214164734,9.863779783248901,2.5712647438049316,73
2341,41,9,0.018011738,144.39499163627625,9.865612983703613,2.5723416805267334,73
2342,41,9,0.022853881,144.45357155799866,9.86829686164856,2.5734214782714844,73
2343,41,9,0.0203139,144.51065611839294,9.87050485610962,2.5744686126708984,73
2344,41,9,0.001701238,144.56886529922485,9.87227177619934,2.5755107402801514,73
2345,41,9,0.0044809743,144.62838435173035,9.8745436668396,2.5765535831451416,73
2346,41,9,0.0014821207,144.68743872642517,9.875918626785278,2.5776374340057373,73
2347,41,9,0.018176718,144.74660468101501,9.877768516540527,2.578723430633545,73
2348,41,9,0.0024199828,144.80421447753906,9.880184412002563,2.5798065662384033,73
2349,41,9,0.0041953335,144.86312770843506,9.881883382797241,2.5808897018432617,73
2350,41,9,0.0024593102,144.92294692993164,9.887129545211792,2.581969738006592,73
2351,41,9,0.0025859994,144.98119688034058,9.891307592391968,2.583047866821289,73
2352,41,9,0.0043549016,145.04148292541504,9.894858598709106,2.5841310024261475,73
2353,41,9,0.012351931,145.100487947464,9.897791624069214,2.585178852081299,73
2354,41,9,0.0045443275,145.15959000587463,9.901872634887695,2.586221933364868,73
2355,41,9,0.0025025788,145.21738171577454,9.904193639755249,2.587268114089966,73
2356,41,9,0.052575648,145.2772171497345,9.906978607177734,2.588313102722168,73
2357,41,9,0.006576595,145.33382964134216,9.90874457359314,2.5893890857696533,73
2358,41,9,0.0008509827,145.39359283447266,9.912465572357178,2.5904901027679443,73
2359,41,9,0.0010357018,145.4521722793579,9.914501667022705,2.591567277908325,73
2360,41,9,7.3801646e-05,145.51115155220032,9.919188737869263,2.5926554203033447,73
2361,41,9,0.0140445465,145.5696198940277,9.920827865600586,2.5938243865966797,73
2362,41,9,0.0029680363,145.62840175628662,9.922257900238037,2.594905376434326,73
2363,41,9,0.00015771709,145.68827652931213,9.923975944519043,2.595996379852295,73
2364,41,9,0.0033895539,145.7468602657318,9.926793813705444,2.597083568572998,73
2365,41,9,0.024419583,145.8052806854248,9.929318904876709,2.5981695652008057,73
2366,41,9,0.025667537,145.86339950561523,9.932492971420288,2.5992534160614014,73
2367,41,9,0.00017262081,145.92221784591675,9.934053897857666,2.6003365516662598,73
2368,41,9,0.0020505255,145.98423981666565,9.941180944442749,2.6014225482940674,73
2369,41,9,0.0014741004,146.04231119155884,9.9426908493042,2.6025075912475586,73
2370,41,9,0.0029982459,146.10109400749207,9.945238828659058,2.6035964488983154,73
2371,41,9,0.003555099,146.1583662033081,9.946749925613403,2.6046526432037354,73
2372,41,9,0.0032508257,146.21841168403625,9.952568054199219,2.6057026386260986,73
2373,41,9,0.0008409967,146.27667880058289,9.954050064086914,2.6068058013916016,73
2374,41,9,0.0015324773,146.33510780334473,9.956264019012451,2.6078989505767822,73
2375,41,9,0.0063962843,146.39386892318726,9.958932161331177,2.608994960784912,73
2376,41,9,0.007847996,146.4512848854065,9.960551023483276,2.6100540161132812,73
2377,41,9,0.009761008,146.50946521759033,9.963557958602905,2.6111509799957275,73
2378,41,9,0.0003960671,146.5694408416748,9.968716144561768,2.6122450828552246,73
2379,41,9,0.0033566598,146.6270568370819,9.971371173858643,2.613291025161743,73
2380,41,9,0.00020088708,146.6867060661316,9.974646091461182,2.614335060119629,73
2381,41,9,0.00034352555,146.74516487121582,9.978108167648315,2.615389108657837,73
2382,41,9,1.6689562e-05,146.80381178855896,9.97991132736206,2.6164400577545166,73
2383,41,9,4.4830187e-05,146.8625910282135,9.984068155288696,2.6174941062927246,73
2384,41,9,0.00036389742,146.9205117225647,9.986801147460938,2.618549108505249,73
2385,41,9,0.00014633409,146.9794397354126,9.990599155426025,2.6196389198303223,73
2386,41,9,0.00074603833,147.03865480422974,9.994834184646606,2.620723009109497,73
2387,41,9,0.041225154,147.097473859787,9.997676134109497,2.6218061447143555,73
2388,41,9,0.00067430234,147.1554548740387,10.000444173812866,2.622857093811035,73
2389,41,9,0.0012596794,147.2145848274231,10.006030082702637,2.6239142417907715,73
2390,41,9,0.0029921238,147.27281951904297,10.007423162460327,2.6249611377716064,73
2391,41,9,0.077847406,147.33106398582458,10.009881973266602,2.6260430812835693,73
2392,41,9,0.005302088,147.38973212242126,10.012757778167725,2.6271252632141113,73
2393,41,9,8.08742e-05,147.44844269752502,10.015836715698242,2.6281793117523193,73
2394,42,9,0.0008739139,147.50889992713928,10.01784086227417,2.6292872428894043,73
2395,42,9,0.0032596656,147.56836438179016,10.019364833831787,2.630378246307373,73
2396,42,9,0.0007162335,147.62710309028625,10.02102279663086,2.63142728805542,73
2397,42,9,0.000413913,147.68580031394958,10.022917985916138,2.6324872970581055,73
2398,42,9,0.01825735,147.7447063922882,10.024256944656372,2.633558511734009,73
2399,42,9,0.004526976,147.8032636642456,10.025688886642456,2.634603500366211,73
2400,42,9,0.06889394,147.86202001571655,10.027928829193115,2.6356804370880127,73
2401,42,9,0.00019262706,147.9223918914795,10.031221866607666,2.6367673873901367,73
2402,42,9,0.037141364,147.9809172153473,10.033609867095947,2.637864351272583,73
2403,42,9,0.032616723,148.0408809185028,10.03669285774231,2.638949394226074,73
2404,42,9,9.436335e-05,148.09821200370789,10.038667917251587,2.639996290206909,73
2405,42,9,0.029625492,148.15772795677185,10.041683912277222,2.6410412788391113,73
2406,42,9,0.0028923545,148.21546077728271,10.044898748397827,2.6421122550964355,73
2407,42,9,0.007745198,148.2748682498932,10.046719789505005,2.6431591510772705,73
2408,42,9,0.02038926,148.33400774002075,10.048925638198853,2.6442131996154785,73
2409,42,9,0.050586697,148.39253854751587,10.051464557647705,2.645273208618164,73
2410,42,9,0.014662013,148.45125460624695,10.05331563949585,2.646336078643799,73
2411,42,9,0.008788801,148.51030659675598,10.05532956123352,2.647400140762329,73
2412,42,9,0.009669888,148.57101488113403,10.06073546409607,2.6484413146972656,73
2413,42,9,0.015801132,148.62839245796204,10.062880516052246,2.6495354175567627,73
2414,42,9,0.022564212,148.68821668624878,10.065846681594849,2.650616407394409,73
2415,42,9,0.01484334,148.74552869796753,10.068605899810791,2.651698589324951,73
2416,42,9,0.025742996,148.80446982383728,10.07097601890564,2.652787446975708,73
2417,42,9,0.0027127243,148.86532378196716,10.074882984161377,2.6538712978363037,73
2418,42,9,0.0037123421,148.92188262939453,10.076390981674194,2.654949188232422,73
2419,42,9,0.0017634557,148.98025369644165,10.078571796417236,2.656024217605591,73
2420,42,9,0.056108482,149.03960919380188,10.081086874008179,2.6571052074432373,73
2421,42,9,0.000839226,149.09889674186707,10.083571910858154,2.658210277557373,73
2422,42,9,0.0026166702,149.1567313671112,10.085851907730103,2.659285306930542,73
2423,42,9,0.007097706,149.21563363075256,10.09018588066101,2.660372257232666,73
2424,42,9,0.02038368,149.27447938919067,10.092221021652222,2.661454200744629,73
2425,42,9,0.056094304,149.3345799446106,10.095580101013184,2.6625254154205322,73
2426,42,9,0.015117195,149.39395570755005,10.099936246871948,2.663635492324829,73
2427,42,9,0.0047892,149.45169591903687,10.102296113967896,2.6647145748138428,73
2428,42,9,0.0012733877,149.51124048233032,10.104947328567505,2.665813446044922,73
2429,42,9,0.010563825,149.56869888305664,10.106607437133789,2.666893482208252,73
2430,42,9,0.050664462,149.62559819221497,10.108726501464844,2.6680045127868652,73
2431,42,9,0.054876618,149.68579626083374,10.111834526062012,2.6690855026245117,73
2432,42,9,0.000745746,149.7443470954895,10.113393545150757,2.6701595783233643,73
2433,42,9,0.027666945,149.80501127243042,10.115710496902466,2.6712355613708496,73
2434,42,9,0.029818218,149.86130595207214,10.117074489593506,2.6723105907440186,73
2435,42,9,0.003477465,149.92047429084778,10.11933946609497,2.673389434814453,73
2436,42,9,0.0038991664,149.97998714447021,10.120677471160889,2.6744704246520996,73
2437,42,9,0.011411115,150.03806447982788,10.12291932106018,2.6755523681640625,73
2438,42,9,0.011820267,150.0983214378357,10.124832153320312,2.676647424697876,73
2439,42,9,0.03055298,150.15669870376587,10.126586198806763,2.6779494285583496,73
2440,42,9,0.0071533257,150.21573758125305,10.129053115844727,2.6792476177215576,73
2441,42,9,0.09160514,150.27483415603638,10.130661010742188,2.680563449859619,73
2442,42,9,0.03034873,150.33241295814514,10.132121086120605,2.681859254837036,73
2443,42,9,0.008620245,150.39460825920105,10.133800983428955,2.6831603050231934,73
2444,42,9,0.009228661,150.45306205749512,10.135868072509766,2.68424129486084,73
2445,42,9,0.00026635441,150.51361846923828,10.13747501373291,2.685535192489624,73
2446,42,9,0.00074115756,150.57395315170288,10.139183044433594,2.6868350505828857,73
2447,42,9,0.023613125,150.6350700855255,10.140859127044678,2.6881279945373535,73
2448,42,9,0.0019594803,150.69473719596863,10.142486095428467,2.6894431114196777,73
2449,42,9,0.00091381307,150.7551884651184,10.145763158798218,2.690746307373047,73
2450,42,9,0.004532052,150.8148763179779,10.148385286331177,2.6920502185821533,73
2451,42,9,0.0015817604,150.87384057044983,10.150074243545532,2.693352222442627,73
2452,43,9,0.0073170383,150.93494606018066,10.152144193649292,2.6947062015533447,73
2453,43,9,0.050285682,150.99480652809143,10.15388011932373,2.696000099182129,73
2454,43,9,0.0005493908,151.05418992042542,10.155664920806885,2.6973042488098145,73
2455,43,9,0.016822593,151.11391735076904,10.157850742340088,2.6986021995544434,73
2456,43,9,0.0003705342,151.17336654663086,10.16012978553772,2.6999142169952393,73
2457,43,9,0.020585388,151.2324104309082,10.162230730056763,2.7012081146240234,73
2458,43,9,0.005554804,151.29133415222168,10.163979530334473,2.7025251388549805,73
2459,43,9,0.001574648,151.3514804840088,10.166885614395142,2.7038300037384033,73
2460,43,9,0.0014192464,151.40927290916443,10.17016863822937,2.7049169540405273,73
2461,43,9,0.05954988,151.46815538406372,10.171684503555298,2.705962896347046,73
2462,43,9,0.0007668128,151.52773666381836,10.176733493804932,2.70701003074646,73
2463,43,9,0.0039543794,151.58601474761963,10.178442478179932,2.7080469131469727,73
2464,43,9,0.0016935486,151.64522552490234,10.180070400238037,2.7090840339660645,73
2465,43,9,0.005132652,151.70337295532227,10.18185544013977,2.7103750705718994,73
2466,43,9,0.07327243,151.7619276046753,10.183311462402344,2.7116780281066895,73
2467,43,9,0.007131139,151.82252407073975,10.186554431915283,2.712717056274414,73
2468,43,9,0.011744354,151.87953090667725,10.188136577606201,2.7138302326202393,73
2469,43,9,0.002435996,151.93963146209717,10.190879344940186,2.7149291038513184,73
2470,43,9,7.547937e-05,151.99836826324463,10.194420337677002,2.716006278991699,73
2471,43,9,0.04208128,152.05769324302673,10.196568250656128,2.7170872688293457,73
2472,43,9,0.000704231,152.11678743362427,10.1981041431427,2.7183821201324463,73
2473,43,9,0.0022540302,152.17402744293213,10.199823141098022,2.719470262527466,73
2474,43,9,0.00022307172,152.23227977752686,10.201387166976929,2.7205512523651123,73
2475,43,9,0.0037603448,152.29085993766785,10.203237056732178,2.7216291427612305,73
2476,43,9,0.0042316807,152.35023069381714,10.207513093948364,2.7227001190185547,73
2477,43,9,0.00740985,152.40840077400208,10.209277153015137,2.7239980697631836,73
2478,43,9,0.00031868852,152.46989560127258,10.213884115219116,2.725069046020508,73
2479,43,9,0.0030932326,152.5277590751648,10.216653108596802,2.7261390686035156,73
2480,43,9,0.0020443609,152.58598709106445,10.220601081848145,2.7272121906280518,73
2481,43,9,0.0011673166,152.6439163684845,10.222433090209961,2.7282893657684326,73
2482,43,9,0.0002118153,152.70310473442078,10.22714614868164,2.7293612957000732,73
2483,43,9,0.0016151108,152.7605197429657,10.228726148605347,2.730431318283081,73
2484,43,9,0.0004954409,152.81979060173035,10.231109142303467,2.7315104007720947,73
2485,43,9,0.0017200725,152.8789565563202,10.234885931015015,2.7325925827026367,73
2486,43,9,0.001433596,152.93870568275452,10.236358880996704,2.733905553817749,73
2487,43,9,8.7893844e-05,152.99556350708008,10.23779296875,2.7349727153778076,73
2488,43,9,0.0005143907,153.0547981262207,10.239557981491089,2.7360317707061768,73
2489,43,9,0.028852545,153.11438417434692,10.242195129394531,2.7370927333831787,73
2490,43,9,0.0010329311,153.17266821861267,10.243665933609009,2.7381787300109863,73
2491,43,9,0.002213539,153.23163104057312,10.245398998260498,2.739269733428955,73
2492,43,9,0.0015239423,153.29000973701477,10.2467360496521,2.7403666973114014,73
2493,43,9,0.002455266,153.34811449050903,10.250298976898193,2.7414615154266357,73
2494,43,9,0.0015721291,153.408136844635,10.253144025802612,2.742553472518921,73
2495,43,9,0.0014186779,153.4679398536682,10.256116151809692,2.7436416149139404,73
2496,43,9,0.003877849,153.52502965927124,10.257497072219849,2.7446866035461426,73
2497,43,9,0.0018854581,153.58339166641235,10.25986909866333,2.7457337379455566,73
2498,43,9,0.010624685,153.64275765419006,10.262181043624878,2.746786594390869,73
2499,43,9,0.00030697428,153.70218348503113,10.266502141952515,2.747840642929077,73
2500,43,9,0.00042674306,153.75989532470703,10.267922163009644,2.748887777328491,73
2501,43,9,0.0072850105,153.81874346733093,10.269963264465332,2.74994158744812,73
2502,43,9,0.012029067,153.87896585464478,10.272859334945679,2.7509944438934326,73
2503,43,9,0.00023687158,153.9375786781311,10.276941299438477,2.752049446105957,73
2504,43,9,0.0002468305,153.996972322464,10.27924108505249,2.753098487854004,73
2505,43,9,0.00093601155,154.05431985855103,10.280762195587158,2.754183530807495,73
2506,43,9,0.0053664623,154.1131513118744,10.282240152359009,2.7552382946014404,73
2507,43,9,2.613092e-05,154.17221593856812,10.283950090408325,2.756319284439087,73
2508,43,9,0.014886398,154.23011755943298,10.286646127700806,2.757413387298584,73
2509,43,9,0.011371669,154.28879594802856,10.288095235824585,2.7584943771362305,73
2510,43,9,0.0006170832,154.34752321243286,10.289774179458618,2.759587287902832,73
2511,44,9,1.204969e-05,154.40789699554443,10.2918221950531,2.7607033252716064,73
2512,44,9,0.017172456,154.4680507183075,10.295130014419556,2.761763334274292,73
2513,44,9,0.0054874974,154.52742195129395,10.296463012695312,2.7628183364868164,73
2514,44,9,4.1104136e-05,154.58685278892517,10.29814100265503,2.7639143466949463,73
2515,44,9,0.00041001872,154.6447741985321,10.301910161972046,2.7650113105773926,73
2516,44,9,0.00023924175,154.70384693145752,10.30349326133728,2.7660675048828125,73
2517,44,9,1.9469266e-05,154.76202726364136,10.30484127998352,2.7671215534210205,73
2518,44,9,7.109251e-05,154.82196974754333,10.306349277496338,2.7681784629821777,73
2519,44,9,4.862249e-05,154.87966537475586,10.308345317840576,2.769273519515991,73
2520,44,9,0.000616832,154.93761467933655,10.309897422790527,2.770329475402832,73
2521,44,9,0.054537535,154.99731922149658,10.313061475753784,2.77138352394104,73
2522,44,9,2.2449687e-05,155.056458234787,10.314741373062134,2.7724356651306152,73
2523,44,9,0.0063034766,155.11538338661194,10.316056251525879,2.7734878063201904,73
2524,44,9,0.031056037,155.17401790618896,10.319334268569946,2.7745697498321533,73
2525,44,9,0.0001373718,155.23420333862305,10.321142196655273,2.7756567001342773,73
2526,44,9,0.0029561366,155.2912037372589,10.323322057723999,2.7767436504364014,73
2527,44,9,0.037579462,155.35116600990295,10.325741052627563,2.777824640274048,73
2528,44,9,0.022238009,155.40971755981445,10.32724118232727,2.7789018154144287,73
2529,44,9,0.0033131063,155.46818804740906,10.328957080841064,2.779989719390869,73
2530,44,9,0.043719314,155.52785992622375,10.33131194114685,2.781073808670044,73
2531,44,9,0.0016944644,155.58500409126282,10.333468914031982,2.7821648120880127,73
2532,44,9,0.008141876,155.644273519516,10.335723876953125,2.7832489013671875,73
2533,44,9,0.011051925,155.70202708244324,10.338884830474854,2.7843739986419678,73
2534,44,9,0.0016530956,155.76094579696655,10.340181827545166,2.7854580879211426,73
2535,44,9,0.03811179,155.8201630115509,10.341842889785767,2.7865521907806396,73
2536,44,9,0.005930455,155.87882781028748,10.343288898468018,2.787649154663086,73
2537,44,9,0.01682681,155.93754410743713,10.344651937484741,2.788734197616577,73
2538,44,9,0.00071699073,155.99683332443237,10.346083879470825,2.7898223400115967,73
2539,44,9,0.0010602517,156.05612230300903,10.34877872467041,2.7909061908721924,73
2540,44,9,0.014974611,156.1155652999878,10.351788759231567,2.7919890880584717,73
2541,44,9,0.00070187193,156.1743688583374,10.353556871414185,2.793076992034912,73
2542,44,9,0.00095960405,156.2347490787506,10.356918811798096,2.794156074523926,73
2543,44,9,0.11420931,156.29197478294373,10.35841679573059,2.79524302482605,73
2544,44,9,0.066846624,156.35177040100098,10.360897779464722,2.796333074569702,73
2545,44,9,0.000915729,156.4103980064392,10.363619804382324,2.797417163848877,73
2546,44,9,0.0051700664,156.46807622909546,10.366265773773193,2.7984981536865234,73
2547,44,9,0.012774104,156.5276176929474,10.36839771270752,2.799582004547119,73
2548,44,9,0.00048631386,156.5856215953827,10.371188640594482,2.8006670475006104,73
2549,44,9,0.010548011,156.64478182792664,10.37285566329956,2.8017501831054688,73
2550,44,9,0.0017434625,156.7017161846161,10.374348640441895,2.802838087081909,73
2551,44,9,0.07739699,156.7620599269867,10.37730073928833,2.8039231300354004,73
2552,44,9,0.033034634,156.81920504570007,10.37917971611023,2.805023193359375,73
2553,44,9,0.0036879296,156.87847208976746,10.38086986541748,2.8061091899871826,73
2554,44,9,0.003301753,156.93677496910095,10.382364988327026,2.8071882724761963,73
2555,44,9,0.037543647,156.99725770950317,10.385415077209473,2.808270215988159,73
2556,44,9,0.019596487,157.0563313961029,10.386975049972534,2.8095791339874268,73
2557,44,9,0.00235207,157.11644744873047,10.388626098632812,2.810878276824951,73
2558,44,9,0.005798095,157.17681765556335,10.390228986740112,2.812190294265747,73
2559,44,9,0.022303477,157.23518323898315,10.39277696609497,2.813246250152588,73
2560,44,9,0.0012295948,157.29677891731262,10.39825987815857,2.8142993450164795,73
2561,44,9,0.042090356,157.35555386543274,10.400046825408936,2.815359354019165,73
2562,44,9,0.0031046823,157.41380953788757,10.401659727096558,2.816423177719116,73
2563,44,9,0.0097563565,157.4742090702057,10.405089616775513,2.8174731731414795,73
2564,44,9,0.014577616,157.53343772888184,10.408799648284912,2.8185243606567383,73
2565,44,9,0.012646841,157.59231734275818,10.41043758392334,2.8195834159851074,73
2566,44,9,0.004381198,157.65099430084229,10.413696765899658,2.82063627243042,73
2567,44,9,0.014285176,157.71015071868896,10.415233850479126,2.821723222732544,73
2568,44,9,0.0027785606,157.76830172538757,10.416565895080566,2.822815179824829,73
2569,45,9,0.0018673264,157.82875776290894,10.41852593421936,2.8239221572875977,73
2570,45,9,0.0055038463,157.88751459121704,10.419971942901611,2.82501220703125,73
2571,45,9,0.0021748678,157.94761204719543,10.422720909118652,2.8260953426361084,73
2572,45,9,0.0053229895,158.0065734386444,10.424334049224854,2.8271374702453613,73
2573,45,9,0.011186303,158.0652952194214,10.42839789390564,2.8281824588775635,73
2574,45,9,0.0108862175,158.12524509429932,10.431968927383423,2.829221487045288,73
2575,45,9,0.043597925,158.1841835975647,10.434273958206177,2.830270528793335,73
2576,45,9,0.0013865667,158.24155640602112,10.435722827911377,2.831313371658325,73
2577,45,9,0.013688655,158.30040669441223,10.437482833862305,2.83236026763916,73
2578,45,9,0.02710902,158.358544588089,10.438799858093262,2.8334033489227295,73
2579,45,9,0.00024761405,158.41780829429626,10.440290689468384,2.8344414234161377,73
2580,45,9,0.0021511107,158.47721123695374,10.442256689071655,2.835484504699707,73
2581,45,9,0.010858705,158.53615713119507,10.443673610687256,2.836522340774536,73
2582,45,9,0.003142653,158.59516263008118,10.44524359703064,2.8375682830810547,73
2583,45,9,0.00037921747,158.65238308906555,10.447041749954224,2.8386542797088623,73
2584,45,9,0.0027340325,158.71259212493896,10.449399709701538,2.839743137359619,73
2585,45,9,0.00014878227,158.7713222503662,10.45400857925415,2.8408291339874268,73
2586,45,9,0.0003354403,158.83189749717712,10.457092523574829,2.8419172763824463,73
2587,45,9,5.082655e-05,158.89117550849915,10.459614515304565,2.8429691791534424,73
2588,45,9,0.0001189116,158.94879269599915,10.461913585662842,2.8440561294555664,73
2589,45,9,0.0010311228,159.00639510154724,10.466177701950073,2.8451571464538574,73
2590,45,9,0.00031190217,159.06540250778198,10.468402624130249,2.846208095550537,73
2591,45,9,0.011961338,159.1251630783081,10.471580743789673,2.847259998321533,73
2592,45,9,0.00011721843,159.18383693695068,10.47385287284851,2.8483119010925293,73
2593,45,9,0.0006221242,159.24366092681885,10.476836681365967,2.849362850189209,73
2594,45,9,0.00034649117,159.30239462852478,10.47960877418518,2.850449800491333,73
2595,45,9,0.013498663,159.36085724830627,10.482141733169556,2.8514978885650635,73
2596,45,10,0.0003283327,159.85662150382996,10.904080629348755,2.8525729179382324,73
2597,45,10,0.0026410485,159.92435479164124,10.9142746925354,2.8536858558654785,73
2598,45,10,0.00080713804,159.98382711410522,10.916203737258911,2.854768991470337,73
2599,45,10,0.00043744172,160.04303526878357,10.918124914169312,2.8558568954467773,73
2600,45,10,5.906476e-05,160.10240364074707,10.920944929122925,2.8569400310516357,73
2601,45,10,0.0004493182,160.16168212890625,10.923213958740234,2.8580191135406494,73
2602,45,10,0.005948251,160.2202775478363,10.926072120666504,2.859063148498535,73
2603,45,10,0.0007427224,160.27872776985168,10.927625179290771,2.8601441383361816,73
2604,45,10,0.00411224,160.33743238449097,10.92911434173584,2.8612210750579834,73
2605,45,10,0.0004275457,160.39670491218567,10.93152928352356,2.862277030944824,73
2606,45,10,0.03125454,160.45659279823303,10.934555292129517,2.863330125808716,73
2607,45,10,0.00037081394,160.51455736160278,10.937918186187744,2.8643879890441895,73
2608,45,10,0.012537713,160.57331013679504,10.942951202392578,2.8654468059539795,73
2609,45,10,0.0072272974,160.63283729553223,10.945601224899292,2.8664968013763428,73
2610,45,10,0.016968867,160.6912751197815,10.949076175689697,2.867544651031494,73
2611,45,10,0.011421395,160.7499439716339,10.950680255889893,2.8686115741729736,73
2612,45,10,0.0011475123,160.80826783180237,10.954326152801514,2.869701623916626,73
2613,45,10,0.023700194,160.8669629096985,10.95588231086731,2.870788812637329,73
2614,45,10,0.00010911953,160.9275050163269,10.959999322891235,2.8718698024749756,73
2615,45,10,0.0002218479,160.9865846633911,10.962615251541138,2.8729567527770996,73
2616,45,10,0.00046228588,161.04439783096313,10.964770317077637,2.873992681503296,73
2617,45,10,0.0034709307,161.1037199497223,10.969521284103394,2.8750407695770264,73
2618,45,10,0.0072406507,161.16245675086975,10.972772359848022,2.8760838508605957,73
2619,45,10,0.0015759649,161.22084045410156,10.976864337921143,2.877126932144165,73
2620,45,10,0.00046526745,161.28023624420166,10.98212742805481,2.878170967102051,73
2621,45,10,0.013280291,161.3382852077484,10.985495328903198,2.8792190551757812,73
2622,45,10,0.0025458627,161.3976981639862,10.988426208496094,2.8802690505981445,73
2623,45,10,0.000727184,161.45594358444214,10.992294073104858,2.881316900253296,73
2624,45,10,0.026489528,161.5152027606964,10.995002269744873,2.8823609352111816,73
2625,45,10,0.026239391,161.57441902160645,10.999319314956665,2.8834028244018555,73
2626,45,10,4.58342e-05,161.63319778442383,11.003756284713745,2.884450912475586,73
2627,46,10,0.04105919,161.69148921966553,11.005640268325806,2.8855528831481934,73
