step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2705,24,35,0.005561721,160.5088131427765,22.848390340805054,0.8841464519500732,23
2706,24,36,0.005088888,160.73594737052917,23.008536338806152,0.8844435214996338,23
2707,24,36,9.121574e-05,160.79244923591614,23.013954401016235,0.884751558303833,23
2708,24,36,0.005637805,160.84914255142212,23.020029306411743,0.8850524425506592,23
2709,24,36,9.403726e-05,160.90471696853638,23.024437189102173,0.8853535652160645,23
2710,24,36,6.106392e-05,160.9590446949005,23.030153036117554,0.8856456279754639,23
2711,24,36,9.255708e-05,161.01647806167603,23.036302089691162,0.8859436511993408,23
2712,24,36,0.028623044,161.07208013534546,23.042656183242798,0.8862326145172119,23
2713,24,36,0.00042252496,161.12828588485718,23.052141189575195,0.8865146636962891,23
2714,24,36,0.0027895847,161.1825351715088,23.057834148406982,0.8868067264556885,23
2715,24,36,0.0021536974,161.23906898498535,23.063648223876953,0.8871047496795654,23
2716,24,36,0.0016226682,161.2939772605896,23.07159924507141,0.8874106407165527,23
2717,24,36,0.0010463966,161.35039377212524,23.07789635658264,0.8877365589141846,23
2718,24,36,0.019374512,161.4063115119934,23.08434224128723,0.8880236148834229,23
2719,24,36,0.0018761889,161.46208238601685,23.089957237243652,0.888310432434082,23
2720,24,36,0.019171821,161.51793932914734,23.097347259521484,0.8886003494262695,23
2721,24,36,0.0066008936,161.57229208946228,23.103944301605225,0.8888952732086182,23
2722,24,36,0.001153266,161.6278374195099,23.108652353286743,0.8891992568969727,23
2723,24,36,0.023862172,161.684072971344,23.11577844619751,0.8894960880279541,23
2724,24,36,0.00066310144,161.74032545089722,23.121589422225952,0.8897891044616699,23
2725,24,36,0.007547529,161.79538083076477,23.126001358032227,0.8900790214538574,23
2726,24,36,0.00560273,161.85088801383972,23.133015394210815,0.8903720378875732,23
2727,24,36,0.0072295154,161.90732622146606,23.13923740386963,0.8906700611114502,23
2728,24,36,0.00023880521,161.96290564537048,23.14395046234131,0.8909690380096436,23
2729,24,36,0.0018587662,162.01816129684448,23.15024447441101,0.8912639617919922,23
2730,24,36,0.0012339307,162.07369470596313,23.155300617218018,0.8915650844573975,23
2731,24,36,0.00050990976,162.1298108100891,23.163777589797974,0.8918631076812744,23
2732,24,36,0.0015322907,162.18544626235962,23.17019557952881,0.8921771049499512,23
2733,24,36,0.0006254658,162.24152517318726,23.176061630249023,0.8924741744995117,23
2734,24,36,0.00044847163,162.29790234565735,23.181638479232788,0.8927671909332275,23
2735,24,36,0.0030102283,162.35336995124817,23.186418533325195,0.8930633068084717,23
2736,24,36,0.0009981834,162.4091956615448,23.192386627197266,0.893369197845459,23
2737,24,36,0.00011204787,162.46409058570862,23.196460723876953,0.8936901092529297,23
2738,24,36,0.000314412,162.51989483833313,23.203723669052124,0.8939840793609619,23
2739,24,36,0.000632127,162.57643365859985,23.209648609161377,0.8942830562591553,23
2740,24,36,7.633202e-05,162.6320023536682,23.214491605758667,0.8945748805999756,23
2741,24,36,0.00059868814,162.68685150146484,23.22178363800049,0.8948676586151123,23
2742,24,36,0.017811544,162.74324297904968,23.228352546691895,0.8951547145843506,23
2743,24,36,0.04334041,162.79916620254517,23.23836660385132,0.8954377174377441,23
2744,24,36,0.0027629428,162.85448241233826,23.245397567749023,0.8957304954528809,23
2745,24,36,0.0010270275,162.91083645820618,23.252241373062134,0.8960244655609131,23
2746,24,36,0.00012829261,162.96662545204163,23.258321285247803,0.8963065147399902,23
2747,24,36,0.0001534719,163.021817445755,23.26534914970398,0.8965945243835449,23
2748,24,36,0.00039347686,163.07817816734314,23.27183723449707,0.896878719329834,23
2749,24,36,0.017222982,163.13370823860168,23.281703233718872,0.8971595764160156,23
2750,24,36,0.003639392,163.18916511535645,23.28892230987549,0.8974545001983643,23
2751,24,36,0.0026082252,163.2455894947052,23.295355319976807,0.897740364074707,23
2752,24,36,0.014279921,163.30061650276184,23.30496120452881,0.8980312347412109,23
2753,24,36,0.0015864577,163.35659742355347,23.312273025512695,0.8983471393585205,23
2754,24,36,0.0018846035,163.4132068157196,23.3190701007843,0.8986411094665527,23
2755,24,36,0.00038076582,163.46867156028748,23.328670263290405,0.8989222049713135,23
2756,24,36,3.324877e-05,163.524151802063,23.335694313049316,0.8992092609405518,23
2757,24,36,0.010400449,163.58001399040222,23.342003107070923,0.8995022773742676,23
2758,24,36,0.0036548963,163.63497400283813,23.350929021835327,0.8997921943664551,23
2759,24,36,0.00027676736,163.6907775402069,23.35793900489807,0.900083065032959,23
2760,24,36,6.193429e-05,163.7490804195404,23.365981817245483,0.9003679752349854,23
2761,24,36,0.005614024,163.8044502735138,23.37093186378479,0.9006788730621338,23
2762,24,36,0.04460501,163.8589539527893,23.378419876098633,0.9009718894958496,23
2763,24,36,0.0003931914,163.915180683136,23.384804010391235,0.9012558460235596,23
2764,24,36,2.7821947e-05,163.9712131023407,23.394856929779053,0.9015398025512695,23
2765,24,36,0.00047660084,164.02720761299133,23.40239691734314,0.901829719543457,23
2766,24,36,0.013798798,164.08352303504944,23.409564971923828,0.9021108150482178,23
2767,24,36,0.00348792,164.138818025589,23.415194988250732,0.9024088382720947,23
2768,24,36,0.0009852608,164.1949965953827,23.42347478866577,0.9027068614959717,23
2769,24,36,0.0008074747,164.25109434127808,23.430152654647827,0.9029989242553711,23
2770,24,36,0.0007905683,164.30617833137512,23.43550682067871,0.903296947479248,23
2771,24,36,0.0022811666,164.36090111732483,23.443068742752075,0.9035818576812744,23
2772,24,36,0.020642327,164.4166157245636,23.44888687133789,0.9038708209991455,23
2773,24,36,0.017500754,164.47162127494812,23.45764183998108,0.9041578769683838,23
2774,24,36,0.067567565,164.52798795700073,23.464906692504883,0.9044458866119385,23
2775,24,36,0.0045882715,164.58339309692383,23.47075867652893,0.904749870300293,23
2776,24,36,0.007589678,164.63884091377258,23.479771614074707,0.9050378799438477,23
2777,24,36,0.000283772,164.69496750831604,23.48657464981079,0.9053239822387695,23
2778,24,36,0.00015732103,164.7502956390381,23.49173665046692,0.9056351184844971,23
2779,24,36,0.0024314038,164.80477261543274,23.49923062324524,0.9059252738952637,23
2780,24,36,0.0010499369,164.8612904548645,23.50588059425354,0.9062073230743408,23
2781,24,36,0.00041914103,164.91601967811584,23.510895490646362,0.906487226486206,23
2782,24,36,0.04961381,164.97144889831543,23.518328428268433,0.9067680835723877,23
2783,24,36,0.03039024,165.02767181396484,23.52450656890869,0.9070529937744141,23
2784,24,36,0.014391913,165.08354115486145,23.53396463394165,0.9073448181152344,23
2785,24,36,0.00053198065,165.13912844657898,23.541046619415283,0.9076418876647949,23
2786,24,36,0.009441775,165.19594144821167,23.54742670059204,0.9079267978668213,23
2787,24,36,0.0050837975,165.25121808052063,23.55290460586548,0.9082317352294922,23
2788,24,36,0.05457921,165.3061647415161,23.55963969230652,0.9085268974304199,23
2789,24,36,0.01784053,165.36219239234924,23.565600633621216,0.9088199138641357,23
2790,24,37,0.07163891,165.58894801139832,23.726744651794434,0.9091129302978516,23
2791,24,37,0.00012033057,165.64506196975708,23.729583740234375,0.9094409942626953,23
2792,24,37,9.022115e-05,165.70154809951782,23.73633074760437,0.909733772277832,23
2793,24,37,0.00017918556,165.75768446922302,23.742315769195557,0.9100286960601807,23
2794,24,37,4.4606815e-05,165.8124861717224,23.74634075164795,0.9103236198425293,23
2795,24,37,0.0014332859,165.8675673007965,23.75312376022339,0.9106276035308838,23
2796,24,37,0.003593408,165.92365765571594,23.758286714553833,0.9109256267547607,23
2797,24,37,0.00036799602,165.97965145111084,23.766576766967773,0.9112155437469482,23
2798,24,37,0.0016383938,166.03483152389526,23.77312970161438,0.9115195274353027,23
2799,24,37,0.0011719431,166.09123492240906,23.778907775878906,0.9118094444274902,23
2800,24,37,0.03000181,166.1464388370514,23.78367280960083,0.9121015071868896,23
2801,24,37,0.029846903,166.202721118927,23.791900873184204,0.9123964309692383,23
2802,24,37,0.10529229,166.25875997543335,23.798096895217896,0.9126894474029541,23
2803,24,37,0.00069799705,166.31501388549805,23.80386972427368,0.9130003452301025,23
2804,24,37,0.0010868717,166.3706624507904,23.81218981742859,0.9132945537567139,23
2805,24,37,0.0065022307,166.42745184898376,23.818668842315674,0.9135897159576416,23
2806,24,37,0.00075741584,166.48436903953552,23.824431896209717,0.9138927459716797,23
2807,24,37,0.0024633503,166.54051160812378,23.82985806465149,0.9141907691955566,23
2808,24,37,0.08362873,166.5950858592987,23.83542513847351,0.9144937992095947,23
2809,24,37,0.10228462,166.6511390209198,23.841305017471313,0.9147858619689941,23
2810,24,37,0.020422183,166.70630168914795,23.845536947250366,0.9150888919830322,23
2811,24,37,0.024691608,166.7608871459961,23.852255821228027,0.9153828620910645,23
2812,25,37,0.015467561,166.81891703605652,23.854179859161377,0.9157397747039795,23
2813,25,37,0.03307934,166.87535905838013,23.858312845230103,0.916069746017456,23
2814,25,37,0.0033551233,166.93161296844482,23.86238694190979,0.9163877964019775,23
2815,25,37,0.0015067328,166.98703265190125,23.8704731464386,0.9166908264160156,23
2816,25,37,0.0018602131,167.0426948070526,23.876580238342285,0.9169919490814209,23
2817,25,37,0.00037285598,167.09862613677979,23.88195824623108,0.9173059463500977,23
2818,25,37,0.008033231,167.1533317565918,23.888901233673096,0.917611837387085,23
2819,25,37,0.0012380169,167.20995330810547,23.895172357559204,0.9179129600524902,23
2820,25,37,0.0008099959,167.26579427719116,23.900461435317993,0.9182279109954834,23
2821,25,37,0.01583622,167.32157373428345,23.908297538757324,0.918524980545044,23
2822,25,37,0.027746461,167.3773317337036,23.91495156288147,0.9188270568847656,23
2823,25,37,0.0053235916,167.43428349494934,23.920966386795044,0.9191210269927979,23
2824,25,37,0.0018115276,167.48965859413147,23.925262212753296,0.9194221496582031,23
2825,25,37,0.0012423228,167.5448591709137,23.93216109275818,0.9197139739990234,23
2826,25,37,0.012195999,167.6018455028534,23.93779993057251,0.9200088977813721,23
2827,25,37,0.011685032,167.65622997283936,23.942328929901123,0.9203009605407715,23
2828,25,37,0.0045202733,167.7123782634735,23.949265956878662,0.9205989837646484,23
2829,25,37,0.011238043,167.76836013793945,23.955461025238037,0.9208950996398926,23
2830,25,37,0.02253233,167.82362365722656,23.960124015808105,0.9212131500244141,23
2831,25,37,0.061486915,167.87947273254395,23.966840982437134,0.9215080738067627,23
2832,25,37,0.0071685663,167.93506813049316,23.973198890686035,0.921799898147583,23
2833,25,37,0.00069024734,167.99020290374756,23.97777795791626,0.9220938682556152,23
2834,25,37,0.0054690903,168.04574489593506,23.985293865203857,0.9223978519439697,23
2835,25,37,0.007555648,168.10269856452942,23.99117875099182,0.9226899147033691,23
2836,25,37,0.0010731088,168.15819478034973,23.995582818984985,0.9229979515075684,23
2837,25,37,0.0074727517,168.21420621871948,24.004363775253296,0.923292875289917,23
2838,25,37,0.0013620851,168.2705864906311,24.010557889938354,0.9235849380493164,23
2839,25,37,0.061329562,168.32581067085266,24.01561689376831,0.9238779544830322,23
2840,25,37,0.009546327,168.38227128982544,24.02535605430603,0.9241809844970703,23
2841,25,37,0.0102087725,168.4393401145935,24.03238010406494,0.9244740009307861,23
2842,25,37,0.0028883799,168.49511337280273,24.038243055343628,0.9247679710388184,23
2843,25,37,0.00023231177,168.55017971992493,24.042619943618774,0.9250850677490234,23
2844,25,37,0.046824634,168.60552763938904,24.049200773239136,0.9253780841827393,23
2845,25,37,0.00040370502,168.66088366508484,24.05251979827881,0.9256720542907715,23
2846,25,37,0.01135669,168.71737217903137,24.057974815368652,0.9259800910949707,23
2847,25,37,0.00540965,168.7718710899353,24.064029693603516,0.9262740612030029,23
2848,25,37,0.016948352,168.82771944999695,24.070491790771484,0.9265570640563965,23
2849,25,37,0.0022994569,168.883727312088,24.076769828796387,0.9268441200256348,23
2850,25,37,0.0008384735,168.93952822685242,24.08499503135681,0.9271411895751953,23
2851,25,37,0.003125784,168.99572134017944,24.091663122177124,0.9274311065673828,23
2852,25,37,0.0034205029,169.05111169815063,24.09748911857605,0.9277229309082031,23
2853,25,37,0.0039887046,169.106520652771,24.10627031326294,0.9280068874359131,23
2854,25,37,0.003740827,169.1622166633606,24.112829446792603,0.9283039569854736,23
2855,25,37,0.06777631,169.21659684181213,24.12109661102295,0.9285888671875,23
2856,25,37,0.03458254,169.2728033065796,24.128540515899658,0.9288828372955322,23
2857,25,37,0.019836305,169.32869386672974,24.134711503982544,0.9291689395904541,23
2858,25,37,0.0044535063,169.3842647075653,24.143855571746826,0.929455041885376,23
2859,25,37,0.012831391,169.44009375572205,24.151381492614746,0.9297459125518799,23
2860,25,37,0.0009496133,169.49578213691711,24.156967401504517,0.930034875869751,23
2861,25,38,0.0017444264,169.9349706172943,24.53163242340088,0.9303188323974609,23
2862,25,38,0.0032871293,169.99226784706116,24.534650325775146,0.9306437969207764,23
2863,25,38,5.3906835e-05,170.04724287986755,24.541707515716553,0.9309418201446533,23
2864,25,38,2.2054106e-05,170.10344743728638,24.547651529312134,0.9312407970428467,23
2865,25,38,0.0014255587,170.15913820266724,24.55179762840271,0.9315447807312012,23
2866,25,38,0.00027480596,170.21429228782654,24.558552503585815,0.9318537712097168,23
2867,25,38,0.00020917,170.27096486091614,24.564485549926758,0.932147741317749,23
2868,25,38,0.0012076146,170.32613039016724,24.56918954849243,0.9324436187744141,23
2869,25,38,0.009850863,170.38072729110718,24.575742721557617,0.9327375888824463,23
2870,25,38,0.0035264087,170.4371907711029,24.581154823303223,0.933032751083374,23
2871,25,38,0.0024477711,170.4927670955658,24.585455656051636,0.9333286285400391,23
2872,25,38,0.0010546698,170.54707098007202,24.591479539871216,0.9336297512054443,23
2873,25,38,0.0016063328,170.6025369167328,24.596508502960205,0.9339358806610107,23
2874,25,38,0.0028528713,170.65827584266663,24.60501742362976,0.934222936630249,23
2875,25,38,9.5387986e-05,170.7151017189026,24.6116144657135,0.934520959854126,23
2876,25,38,0.0002483278,170.7706060409546,24.618059635162354,0.9348180294036865,23
2877,25,38,0.010473162,170.8256492614746,24.62212872505188,0.9351470470428467,23
2878,25,38,0.00040368567,170.88135647773743,24.629066944122314,0.9354391098022461,23
2879,25,38,0.00066692726,170.93755650520325,24.635114908218384,0.9357340335845947,23
2880,25,38,0.0016994029,170.99215364456177,24.639083862304688,0.9360361099243164,23
2881,25,38,0.008455259,171.04782104492188,24.64667797088623,0.9363260269165039,23
2882,25,38,0.00020504482,171.1042981147766,24.653221130371094,0.9366121292114258,23
2883,25,38,1.5011856e-05,171.15961527824402,24.66279101371765,0.936892032623291,23
2884,25,38,6.0037077e-05,171.21573877334595,24.67078399658203,0.9371750354766846,23
2885,25,38,6.600619e-05,171.27215385437012,24.677595853805542,0.9374618530273438,23
2886,25,38,0.03464355,171.32699751853943,24.686693906784058,0.9377498626708984,23
2887,25,38,0.015118583,171.38269901275635,24.69511890411377,0.9380428791046143,23
2888,25,38,0.03280273,171.43852519989014,24.700901985168457,0.9383347034454346,23
2889,25,38,0.0008571369,171.49349451065063,24.70962381362915,0.9386157989501953,23
2890,25,38,0.0022467347,171.54960584640503,24.71701169013977,0.9388997554779053,23
2891,25,38,0.0015896631,171.60530281066895,24.72191071510315,0.9391946792602539,23
2892,25,38,0.0041343053,171.66058254241943,24.728679656982422,0.939490795135498,23
2893,25,38,0.0003648323,171.7168493270874,24.73527455329895,0.9397749900817871,23
2894,25,38,0.0022244516,171.77222418785095,24.740895748138428,0.9400780200958252,23
2895,25,38,0.0006914052,171.82746052742004,24.748774766921997,0.9403719902038574,23
2896,25,38,0.0002285424,171.88294434547424,24.75563073158264,0.9406619071960449,23
2897,25,38,0.049351104,171.93850469589233,24.76161479949951,0.9409439563751221,23
2898,25,38,0.01258432,171.99443340301514,24.768964767456055,0.9412369728088379,23
2899,25,38,0.0010557957,172.0506830215454,24.774869680404663,0.9415359497070312,23
2900,25,38,0.0005108399,172.10600566864014,24.78001070022583,0.9418518543243408,23
2901,25,38,0.00913253,172.1608121395111,24.78716778755188,0.942147970199585,23
2902,25,38,0.0013754083,172.21671390533447,24.793017864227295,0.9424448013305664,23
2903,25,38,0.00030700982,172.2722020149231,24.79796290397644,0.9427456855773926,23
2904,25,38,0.016030911,172.32753682136536,24.804387092590332,0.9430468082427979,23
2905,25,38,5.8805148e-05,172.38388466835022,24.810138940811157,0.9433448314666748,23
2906,25,38,0.0021530793,172.43910908699036,24.8185977935791,0.9436507225036621,23
2907,25,38,0.00042191887,172.49516654014587,24.825674772262573,0.9439446926116943,23
2908,25,38,9.889573e-05,172.55132865905762,24.83167862892151,0.944239616394043,23
2909,25,38,0.0096723335,172.6072142124176,24.84046459197998,0.9445345401763916,23
2910,25,38,0.019046566,172.66228485107422,24.847079515457153,0.9448285102844238,23
2911,25,38,0.0022610766,172.7184863090515,24.852742433547974,0.9451196193695068,23
2912,25,38,0.0017356755,172.7737340927124,24.861045360565186,0.9454114437103271,23
2913,25,38,0.00012346683,172.82994198799133,24.86797332763672,0.945702314376831,23
2914,25,38,0.0003306563,172.8867063522339,24.874244451522827,0.9459934234619141,23
2915,25,38,0.00023003182,172.9422698020935,24.880632400512695,0.9462792873382568,23
2916,25,38,0.027269084,172.99732041358948,24.888716459274292,0.9465663433074951,23
2917,25,38,0.0020989343,173.05464053153992,24.897549390792847,0.946857213973999,23
2918,25,38,0.029208584,173.11111164093018,24.90323758125305,0.9471683502197266,23
2919,25,38,0.0013626954,173.16574120521545,24.907423496246338,0.9474701881408691,23
2920,25,38,0.00012986401,173.22258067131042,24.91423749923706,0.9477822780609131,23
2921,25,38,0.00037897556,173.27854418754578,24.919841527938843,0.9480962753295898,23
2922,25,38,0.0010105373,173.3339581489563,24.924095392227173,0.9484162330627441,23
2923,25,38,4.9264865e-05,173.389342546463,24.93056344985962,0.9487283229827881,23
2924,25,38,0.0057671745,173.44619417190552,24.936914443969727,0.949033260345459,23
2925,25,38,0.021001933,173.50145816802979,24.94140338897705,0.9493441581726074,23
2926,25,38,0.0023514864,173.55619549751282,24.948151350021362,0.949639081954956,23
2927,25,38,1.957096e-05,173.61240220069885,24.953580379486084,0.9499399662017822,23
2928,25,38,0.0021632148,173.66779041290283,24.961992502212524,0.9502339363098145,23
2929,26,38,0.009375453,173.72533082962036,24.964242458343506,0.9506030082702637,23
2930,26,38,0.053831063,173.78392624855042,24.96842861175537,0.9509329795837402,23
2931,26,38,0.00014185089,173.84010076522827,24.972492694854736,0.9512479305267334,23
2932,26,39,0.00091094134,174.06832003593445,25.136131763458252,0.951545000076294,23
2933,26,39,4.4325425e-05,174.12777662277222,25.140645742416382,0.9518799781799316,23
2934,26,39,0.0005500304,174.1831431388855,25.14500379562378,0.9521880149841309,23
2935,26,39,0.009485792,174.23842811584473,25.151984930038452,0.9524941444396973,23
2936,26,39,0.00017755682,174.29563117027283,25.15938901901245,0.9527850151062012,23
2937,26,39,0.00010503336,174.351389169693,25.16523313522339,0.9530720710754395,23
2938,26,39,0.00020207932,174.40679478645325,25.172906160354614,0.9533569812774658,23
2939,26,39,0.0027467867,174.4633560180664,25.179794311523438,0.9536480903625488,23
2940,26,39,3.5702127e-05,174.51860284805298,25.185681104660034,0.9539289474487305,23
2941,26,39,0.0008345287,174.57393670082092,25.192999124526978,0.9542250633239746,23
2942,26,39,0.0061362386,174.63003826141357,25.199495315551758,0.9545090198516846,23
2943,26,39,0.007778452,174.68480587005615,25.20862317085266,0.9547929763793945,23
2944,26,39,0.00044697366,174.7418189048767,25.21616220474243,0.9550819396972656,23
2945,26,39,5.7227626e-05,174.797536611557,25.22213625907898,0.9553897380828857,23
2946,26,39,0.00049118034,174.85304808616638,25.226635217666626,0.9556915760040283,23
2947,26,39,0.00024941415,174.90976881980896,25.234329223632812,0.9560055732727051,23
2948,26,39,0.00041915674,174.96575784683228,25.240042209625244,0.9563145637512207,23
2949,26,39,0.0002753248,175.02135396003723,25.244892358779907,0.9566147327423096,23
2950,26,39,0.00045720558,175.07793736457825,25.253456354141235,0.9569187164306641,23
2951,26,39,0.0007010371,175.1347107887268,25.260647296905518,0.9572157859802246,23
2952,26,39,0.010271194,175.19048833847046,25.26591420173645,0.957514762878418,23
2953,26,39,0.00034866357,175.2464382648468,25.270203351974487,0.9578166007995605,23
2954,26,39,0.0010544396,175.300799369812,25.275651216506958,0.9581096172332764,23
2955,26,39,0.0010695746,175.35657930374146,25.28096103668213,0.9584126472473145,23
2956,26,39,0.00010859903,175.41238713264465,25.289362907409668,0.9587047100067139,23
2957,26,39,0.0035211944,175.4664990901947,25.29487681388855,0.9590036869049072,23
2958,26,39,0.00028665486,175.5223512649536,25.300118923187256,0.9592976570129395,23
2959,26,39,0.0025863133,175.57636165618896,25.30707883834839,0.9595894813537598,23
2960,26,39,0.00019776318,175.63264179229736,25.313339948654175,0.9598855972290039,23
2961,26,39,0.0012342092,175.68852829933167,25.317907094955444,0.960303544998169,23
2962,26,39,1.8924413e-05,175.74318623542786,25.322736978530884,0.9606025218963623,23
2963,26,39,0.021013098,175.79850268363953,25.328521013259888,0.9609024524688721,23
2964,26,39,0.00026404674,175.85544109344482,25.33415389060974,0.9612205028533936,23
2965,26,39,5.066905e-05,175.9101755619049,25.33936882019043,0.9615113735198975,23
2966,26,39,2.7090344e-05,175.9663438796997,25.34740662574768,0.9618065357208252,23
2967,26,39,0.00016691962,176.02442169189453,25.35406756401062,0.9621095657348633,23
2968,26,39,0.0022340775,176.0797619819641,25.359331607818604,0.9624104499816895,23
2969,26,39,0.00073105935,176.13612389564514,25.368736743927002,0.9627034664154053,23
2970,26,39,0.0010617175,176.19230556488037,25.375170707702637,0.9630143642425537,23
2971,26,39,0.0014316996,176.25002551078796,25.38255763053894,0.9633092880249023,23
2972,26,39,2.073828e-05,176.3067924976349,25.38774561882019,0.9636123180389404,23
2973,26,39,2.1591242e-05,176.36107516288757,25.3936026096344,0.9638943672180176,23
2974,26,39,0.00063787756,176.41764974594116,25.40163564682007,0.9641783237457275,23
2975,26,39,0.002029147,176.47536039352417,25.409130573272705,0.9644653797149658,23
2976,26,39,0.0005398729,176.530291557312,25.41432547569275,0.9647624492645264,23
2977,26,39,0.00011115139,176.58602571487427,25.42233943939209,0.9650623798370361,23
2978,26,39,7.988655e-05,176.64232110977173,25.428683280944824,0.9653654098510742,23
2979,26,39,0.0035063121,176.69957947731018,25.434160232543945,0.9656822681427002,23
2980,26,39,0.000115049865,176.75525832176208,25.43925142288208,0.96598219871521,23
2981,26,39,0.00017025942,176.8098042011261,25.44477152824402,0.9662811756134033,23
2982,26,39,6.0009468e-05,176.8662166595459,25.454156637191772,0.966576099395752,23
2983,26,39,0.00023638016,176.92192721366882,25.459585666656494,0.9668850898742676,23
2984,26,39,0.0005983205,176.97705745697021,25.465994596481323,0.9671781063079834,23
2985,26,39,4.793709e-06,177.0339047908783,25.47370457649231,0.9674880504608154,23
2986,26,39,2.4699784e-05,177.09108066558838,25.482378721237183,0.9677808284759521,23
2987,26,39,0.00026624763,177.14575481414795,25.487223625183105,0.9680807590484619,23
2988,26,39,0.016796868,177.20225381851196,25.49446177482605,0.9683837890625,23
2989,26,39,3.8992707e-06,177.25917625427246,25.50037670135498,0.9686868190765381,23
2990,26,39,0.0044333576,177.3151240348816,25.504719734191895,0.968998908996582,23
2991,26,39,0.0038431939,177.36980557441711,25.51140570640564,0.9692909717559814,23
2992,26,39,2.6646498e-05,177.4261257648468,25.517600774765015,0.9695849418640137,23
2993,26,39,6.7509776e-05,177.481689453125,25.522942781448364,0.969883918762207,23
2994,26,39,8.648876e-05,177.53696823120117,25.530813694000244,0.9701888561248779,23
2995,26,39,0.02732386,177.59516716003418,25.538899660110474,0.9704909324645996,23
2996,26,39,0.00018477392,177.65172290802002,25.544723749160767,0.9707908630371094,23
2997,26,39,0.00010294762,177.70705270767212,25.548914670944214,0.971092939376831,23
2998,26,39,0.016366826,177.76364970207214,25.558218717575073,0.9713888168334961,23
2999,26,39,0.00013821419,177.82255029678345,25.566728830337524,0.9716858863830566,23
3000,26,39,0.0005314945,177.8795645236969,25.573540925979614,0.9719948768615723,23
3001,26,39,0.00013216236,177.93500781059265,25.57946491241455,0.9723038673400879,23
3002,26,39,0.00022710778,177.99086928367615,25.58927583694458,0.972585916519165,23
3003,26,39,0.0055184118,178.04723000526428,25.59725284576416,0.9728829860687256,23
3004,26,39,0.00036598477,178.10280060768127,25.602797985076904,0.9731860160827637,23
3005,26,39,0.00012998556,178.16127061843872,25.61069393157959,0.9734759330749512,23
3006,26,39,0.0006185423,178.21723556518555,25.616827964782715,0.9737870693206787,23
3007,26,39,0.0011308846,178.27578258514404,25.625778913497925,0.9741091728210449,23
3008,26,39,0.00026396458,178.3315498828888,25.62959575653076,0.974412202835083,23
3009,26,39,0.008289564,178.38792824745178,25.635377883911133,0.9747142791748047,23
3010,26,39,3.7754027e-05,178.44400072097778,25.640390872955322,0.9750041961669922,23
3011,26,39,8.109358e-05,178.49859642982483,25.645450830459595,0.9753012657165527,23
3012,26,39,0.00030518085,178.55502104759216,25.651387929916382,0.9756112098693848,23
3013,26,39,0.0020384772,178.61006999015808,25.655725955963135,0.9759132862091064,23
3014,26,39,0.005760749,178.66598558425903,25.663702964782715,0.9762063026428223,23
3015,26,39,0.0052141543,178.7222819328308,25.669769048690796,0.9765081405639648,23
3016,26,39,0.00032925414,178.77843618392944,25.67424702644348,0.9768099784851074,23
3017,26,39,0.0010213561,178.8329746723175,25.679118871688843,0.9771220684051514,23
3018,26,39,0.00047052128,178.8901870250702,25.68628191947937,0.9774270057678223,23
3019,26,39,3.991137e-05,178.94808721542358,25.69348382949829,0.9777300357818604,23
3020,26,39,0.00042570062,179.00342273712158,25.698980808258057,0.9780280590057373,23
3021,26,39,2.4533345e-05,179.058687210083,25.70644474029541,0.9783220291137695,23
3022,26,39,0.00074395357,179.11438941955566,25.713069677352905,0.9786109924316406,23
3023,26,39,0.0004815109,179.1717653274536,25.724605560302734,0.978895902633667,23
3024,26,39,5.609772e-05,179.2268328666687,25.731647491455078,0.9791839122772217,23
3025,26,39,0.03464176,179.28252983093262,25.738486528396606,0.9794750213623047,23
3026,26,40,0.0052447086,179.50324130058289,25.89675760269165,0.9797618389129639,23
3027,26,40,3.9375383e-05,179.56400179862976,25.907065629959106,0.9800677299499512,23
3028,26,40,0.0070381355,179.6203510761261,25.913710594177246,0.9803707599639893,23
3029,26,40,0.00088206405,179.6760332584381,25.918893575668335,0.9806697368621826,23
3030,26,40,4.8747024e-05,179.73111605644226,25.925135612487793,0.9809556007385254,23
3031,26,40,0.004929479,179.78681015968323,25.932188510894775,0.9812495708465576,23
3032,26,40,0.0020180503,179.8429229259491,25.93748641014099,0.9815394878387451,23
3033,26,40,0.0001166235,179.89753556251526,25.942469358444214,0.9818375110626221,23
3034,26,40,0.003679419,179.95375394821167,25.950804233551025,0.9821436405181885,23
3035,26,40,0.02357156,180.01040244102478,25.956077098846436,0.9824538230895996,23
3036,26,40,4.6625184e-05,180.06556224822998,25.963065147399902,0.9827497005462646,23
3037,26,40,0.00026665616,180.12105202674866,25.96992516517639,0.9830436706542969,23
3038,26,40,0.0467461,180.17797446250916,25.978426218032837,0.9833376407623291,23
3039,26,40,0.001009579,180.2329387664795,25.982686281204224,0.9836316108703613,23
3040,26,40,0.0011768125,180.2882742881775,25.98926830291748,0.9839286804199219,23
3041,26,40,0.0045461273,180.3438205718994,25.99433135986328,0.9842329025268555,23
3042,26,40,0.0001186913,180.39931631088257,26.000994205474854,0.9845237731933594,23
3043,26,40,0.0025807237,180.45582723617554,26.008495330810547,0.9848108291625977,23
3044,26,40,0.00035460413,180.5112099647522,26.015226364135742,0.9850966930389404,23
3045,26,40,0.0003692596,180.56677889823914,26.02030038833618,0.9853906631469727,23
3046,26,40,0.00579908,180.62292885780334,26.028043270111084,0.9856905937194824,23
