step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5138,44,32,2.7442531e-05,527.6702969074249,32.77026391029358,174.19423866271973,131
5139,44,32,2.2659897e-05,527.7686469554901,32.77249789237976,174.22489094734192,131
5140,44,32,0.0002256638,527.8708522319794,32.778735876083374,174.25833678245544,131
5141,44,32,0.00025973617,527.9719307422638,32.78101372718811,174.29660391807556,131
5142,44,32,1.7272196e-05,528.071341753006,32.783453702926636,174.33140587806702,131
5143,44,32,9.73273e-05,528.1703362464905,32.78630566596985,174.36446857452393,131
5144,44,32,2.415105e-05,528.2705497741699,32.792213678359985,174.39666152000427,131
5145,44,32,0.0007952632,528.3709917068481,32.79677367210388,174.4305703639984,131
5146,44,32,0.00020069849,528.471152305603,32.80211567878723,174.4639003276825,131
5147,44,32,2.5909469e-05,528.5706536769867,32.80557465553284,174.49914145469666,131
5148,44,32,0.00039917012,528.6703932285309,32.811166763305664,174.5318124294281,131
5149,44,32,0.00017732926,528.7682688236237,32.8153977394104,174.56341433525085,131
5150,44,32,0.000154586,528.8667647838593,32.817970752716064,174.599511384964,131
5151,44,32,0.011299791,528.9659671783447,32.820385694503784,174.63633823394775,131
5152,44,32,0.000125274,529.0681369304657,32.82933855056763,174.6676504611969,131
5153,44,32,8.924311e-05,529.1683664321899,32.83324074745178,174.70221042633057,131
5154,44,32,0.0019028011,529.2678754329681,32.835906744003296,174.73808336257935,131
5155,45,32,0.01405431,529.3605442047119,32.838159799575806,174.76663160324097,131
5156,45,32,0.00079264096,529.4634487628937,32.84514570236206,174.80005550384521,131
5157,45,32,2.6806294e-05,529.5671129226685,32.856093645095825,174.83126735687256,131
5158,45,32,0.0025660577,529.671900510788,32.86640167236328,174.86421537399292,131
5159,45,32,0.0009875152,529.7702641487122,32.87010169029236,174.89649438858032,131
5160,45,32,1.7935266e-05,529.869054555893,32.87298274040222,174.92973232269287,131
5161,45,32,1.595934e-05,529.9695963859558,32.87710380554199,174.96243453025818,131
5162,45,32,0.00019006211,530.0673053264618,32.87947702407837,174.99575471878052,131
5163,45,32,2.5209588e-06,530.167298078537,32.88371706008911,175.02955794334412,131
5164,45,32,6.13502e-06,530.2703676223755,32.89260816574097,175.06157994270325,131
5165,45,32,0.0027279798,530.369833946228,32.89928102493286,175.0922076702118,131
5166,45,32,2.9977431e-05,530.4726476669312,32.9018759727478,175.12625169754028,131
5167,45,32,4.3444496e-05,530.5720336437225,32.905040979385376,175.1572527885437,131
5168,45,32,0.00011441381,530.672420501709,32.907429933547974,175.1905906200409,131
5169,45,32,7.937992e-05,530.7705991268158,32.91170883178711,175.22271966934204,131
5170,45,32,2.018965e-05,530.871563911438,32.91809892654419,175.25567173957825,131
5171,45,32,0.00012668179,530.970246553421,32.92292380332947,175.2865767478943,131
5172,45,32,6.3592466e-05,531.0691423416138,32.925150871276855,175.32054376602173,131
5173,45,32,3.7177375e-05,531.1677014827728,32.928168058395386,175.35380363464355,131
5174,45,32,5.71768e-06,531.2645709514618,32.930636167526245,175.3885006904602,131
5175,45,32,0.0004628151,531.3633983135223,32.93441915512085,175.42031240463257,131
5176,45,32,0.0010216341,531.4636690616608,32.937018156051636,175.45086026191711,131
5177,45,32,4.1381118e-05,531.5616097450256,32.939295291900635,175.48092031478882,131
5178,45,32,0.0004401415,531.663512468338,32.94167637825012,175.5130524635315,131
5179,45,32,0.0009448383,531.7634153366089,32.94549536705017,175.54398941993713,131
5180,45,32,0.00013179728,531.8641169071198,32.95125937461853,175.57722759246826,131
5181,45,32,0.00047468254,531.9650511741638,32.95372819900513,175.60931062698364,131
5182,45,32,3.5914234e-06,532.0650475025177,32.95599722862244,175.64079642295837,131
5183,45,32,4.1068666e-05,532.1662516593933,32.95854616165161,175.67403030395508,131
5184,45,32,0.02801282,532.2657170295715,32.96412014961243,175.707768201828,131
5185,45,32,0.012189514,532.3651733398438,32.966989278793335,175.74477529525757,131
5186,45,32,0.0003761189,532.4666833877563,32.97481346130371,175.77511024475098,131
5187,45,32,7.915105e-06,532.568286895752,32.97698450088501,175.81229519844055,131
5188,45,32,0.0004244443,532.6691365242004,32.98020839691162,175.84955835342407,131
5189,45,32,0.00033432312,532.7688539028168,32.986791372299194,175.88162446022034,131
5190,45,32,0.02914999,532.8688366413116,32.99610137939453,175.91353154182434,131
5191,45,32,0.021508599,532.9685757160187,33.00178933143616,175.94520449638367,131
5192,45,32,0.0015687732,533.06866979599,33.00647735595703,175.9788475036621,131
5193,45,32,4.9640843e-05,533.1699647903442,33.012574434280396,176.01223945617676,131
5194,45,32,0.0003725278,533.2700097560883,33.01750445365906,176.0466446876526,131
5195,45,32,0.00020707416,533.3694934844971,33.02129650115967,176.08207750320435,131
5196,45,32,0.0011267972,533.4733982086182,33.032113552093506,176.11464262008667,131
5197,45,32,0.008984649,533.5749316215515,33.037813663482666,176.1491105556488,131
5198,45,32,0.0015749803,533.6759476661682,33.045530557632446,176.18176341056824,131
5199,45,32,0.007329728,533.7766127586365,33.04929852485657,176.21710634231567,131
5200,45,32,0.022870336,533.8791747093201,33.05313444137573,176.25227522850037,131
5201,45,32,0.0034505902,533.9835283756256,33.05558943748474,176.28883814811707,131
5202,45,32,0.0042143846,534.0849845409393,33.05937433242798,176.32324147224426,131
5203,45,32,0.000120189645,534.1865577697754,33.0638153553009,176.3582513332367,131
5204,45,32,1.3364117e-06,534.285626411438,33.0668785572052,176.39304852485657,131
5205,45,32,0.06696681,534.388566493988,33.075034618377686,176.42731046676636,131
5206,45,32,0.0024250327,534.4893407821655,33.07884764671326,176.4614293575287,131
5207,45,33,8.466108e-05,534.7578556537628,33.235018730163574,176.49615335464478,131
5208,45,33,4.6399246e-06,534.8581123352051,33.23934555053711,176.5300555229187,131
5209,45,33,7.790981e-06,534.9589991569519,33.24227261543274,176.56726145744324,131
5210,45,33,0.0008046093,535.0569567680359,33.246482610702515,176.5993754863739,131
5211,45,33,8.9057205e-05,535.1561679840088,33.25175166130066,176.63204264640808,131
5212,45,33,0.00022222623,535.2547371387482,33.2562415599823,176.666832447052,131
5213,45,33,2.9159972e-05,535.354071855545,33.2614483833313,176.69917845726013,131
5214,45,33,2.5752623e-05,535.4524607658386,33.26580834388733,176.7313003540039,131
5215,45,33,0.0048363977,535.5527544021606,33.273136377334595,176.76235151290894,131
5216,45,33,8.762473e-05,535.6521277427673,33.277684450149536,176.79508352279663,131
5217,45,33,0.0036059972,535.7529866695404,33.28330636024475,176.82841730117798,131
5218,45,33,0.00015888974,535.8532688617706,33.285783529281616,176.86166524887085,131
5219,45,33,0.015420083,535.9519431591034,33.28856945037842,176.89251899719238,131
5220,45,33,0.00020424236,536.0511116981506,33.29112243652344,176.9238040447235,131
5221,45,33,8.105338e-05,536.1501824855804,33.293267488479614,176.95413613319397,131
5222,45,33,0.0003175693,536.2501151561737,33.29746651649475,176.9844732284546,131
5223,45,33,0.00010991213,536.3503475189209,33.29956769943237,177.0167691707611,131
5224,45,33,0.0036611164,536.4549474716187,33.307368755340576,177.05244040489197,131
5225,45,33,0.00018430156,536.5544500350952,33.31221675872803,177.08512043952942,131
5226,45,33,0.00019066044,536.6555216312408,33.31777095794678,177.11866164207458,131
5227,45,33,7.742784e-05,536.7582170963287,33.325206995010376,177.15269374847412,131
5228,45,33,3.2900563e-05,536.8598806858063,33.329936027526855,177.1882688999176,131
5229,45,33,0.00015938852,536.9619007110596,33.334458112716675,177.22361087799072,131
5230,45,33,1.719754e-05,537.0635566711426,33.34375810623169,177.2556128501892,131
5231,45,33,4.4138702e-05,537.1651611328125,33.35075306892395,177.2884557247162,131
5232,45,33,3.0303438e-05,537.2720997333527,33.360897064208984,177.32306289672852,131
5233,45,33,4.359055e-06,537.3712496757507,33.36613702774048,177.35494685173035,131
5234,45,33,2.5490008e-05,537.4779632091522,33.37785601615906,177.38628673553467,131
5235,45,33,0.0030526458,537.5782272815704,33.38462591171265,177.41758680343628,131
5236,45,33,0.003429092,537.6807160377502,33.391528844833374,177.45008277893066,131
5237,45,33,0.0001577533,537.7812733650208,33.39671468734741,177.4849488735199,131
5238,45,33,0.001773215,537.8802392482758,33.40062856674194,177.5175759792328,131
5239,45,33,0.00045848047,537.9794230461121,33.40637254714966,177.5498867034912,131
5240,45,33,0.0013912582,538.0807476043701,33.416303634643555,177.5801818370819,131
5241,45,33,0.0014193944,538.1836650371552,33.42192459106445,177.614848613739,131
5242,45,33,0.023591425,538.2831602096558,33.42745876312256,177.64776372909546,131
5243,45,33,4.0504738e-06,538.3834552764893,33.43185377120972,177.68212485313416,131
5244,45,33,0.00037923778,538.484334230423,33.4399197101593,177.7127709388733,131
5245,45,33,0.0012515032,538.5881905555725,33.44694375991821,177.74790596961975,131
5246,45,33,8.745983e-06,538.6880874633789,33.450708866119385,177.78348898887634,131
5247,45,33,4.625824e-05,538.789039850235,33.45301294326782,177.82300901412964,131
5248,45,33,0.00022906938,538.8924376964569,33.46184492111206,177.85542011260986,131
5249,45,33,0.0077906605,538.9938292503357,33.47131395339966,177.88708305358887,131
5250,45,33,2.4948875e-05,539.095100402832,33.47837495803833,177.91977787017822,131
5251,45,33,9.656417e-05,539.198582649231,33.48068189620972,177.95638275146484,131
5252,45,33,1.5125213e-05,539.3007247447968,33.49026393890381,177.9883189201355,131
5253,45,33,0.000120971,539.4003291130066,33.49245095252991,178.02258968353271,131
5254,45,33,0.00045718442,539.5067420005798,33.50459599494934,178.0537576675415,131
5255,45,33,0.00020783654,539.607846736908,33.51199698448181,178.0856168270111,131
5256,45,33,2.2767363e-05,539.7077796459198,33.51636600494385,178.119797706604,131
5257,45,33,0.0005420985,539.8095145225525,33.523662090301514,178.1539216041565,131
5258,45,33,0.00085089705,539.9076313972473,33.52750515937805,178.18737864494324,131
5259,45,33,0.0007338675,540.0100915431976,33.535720109939575,178.22186255455017,131
5260,45,33,1.8709443e-06,540.1100261211395,33.54145312309265,178.25455355644226,131
5261,45,33,0.0022324626,540.20942735672,33.545814990997314,178.2887465953827,131
5262,45,33,0.0001601817,540.314661026001,33.553999185562134,178.324298620224,131
5263,45,33,2.2611116e-06,540.4140536785126,33.55794930458069,178.35745859146118,131
5264,45,33,0.00027322036,540.5134677886963,33.561652421951294,178.39178657531738,131
5265,45,33,0.00036949574,540.6182744503021,33.57070755958557,178.4256534576416,131
5266,45,33,0.0005031167,540.7242605686188,33.5776903629303,178.4627776145935,131
5267,45,33,0.00042867198,540.8251864910126,33.586132287979126,178.49473071098328,131
5268,45,33,0.00016689792,540.9256353378296,33.59198236465454,178.52748370170593,131
5269,45,33,2.7127273e-06,541.0260469913483,33.59687328338623,178.56120467185974,131
5270,45,33,0.016455352,541.1251213550568,33.60062217712402,178.5953459739685,131
5271,45,33,0.0008145944,541.2277324199677,33.60882616043091,178.62884283065796,131
5272,45,33,0.004173046,541.3295137882233,33.61414623260498,178.66428995132446,131
5273,46,33,1.4371066e-05,541.4243967533112,33.61664628982544,178.69459986686707,131
5274,46,33,0.0011902963,541.5245306491852,33.620174407958984,178.73108196258545,131
5275,46,33,0.00013212871,541.6238305568695,33.6231894493103,178.7677230834961,131
5276,46,33,2.8940241e-05,541.7253408432007,33.629913330078125,178.8015112876892,131
5277,46,33,8.469533e-05,541.82714676857,33.63375639915466,178.8371090888977,131
5278,46,33,0.0031017533,541.9278471469879,33.6360924243927,178.87429118156433,131
5279,46,33,0.0037897527,542.029839515686,33.64486837387085,178.90645337104797,131
5280,46,33,2.5745787e-05,542.1306784152985,33.647132396698,178.94310927391052,131
5281,46,33,0.0006603088,542.2331082820892,33.65354037284851,178.97744631767273,131
5282,46,33,4.3305114e-05,542.3338820934296,33.65649724006653,179.01457023620605,131
5283,46,33,0.00013337088,542.4375553131104,33.666744232177734,179.04460620880127,131
5284,46,33,1.8424336e-05,542.5381052494049,33.67112612724304,179.07943534851074,131
5285,46,33,6.763835e-05,542.639032125473,33.675020933151245,179.11510634422302,131
5286,46,33,3.884791e-05,542.7405021190643,33.68018889427185,179.15030336380005,131
5287,46,33,0.01195153,542.8433880805969,33.68711185455322,179.18400764465332,131
5288,46,33,5.5904125e-05,542.9422616958618,33.690824031829834,179.2188596725464,131
5289,46,33,0.00060091895,543.0425491333008,33.69681000709534,179.2518699169159,131
5290,46,33,0.001552798,543.1436808109283,33.70233488082886,179.28506779670715,131
5291,46,33,0.00014918593,543.2441799640656,33.706493854522705,179.3143458366394,131
5292,46,33,0.00086298794,543.3452534675598,33.71117281913757,179.34495282173157,131
5293,46,33,0.004051883,543.4441905021667,33.71620178222656,179.37786293029785,131
5294,46,33,0.00013912961,543.5461151599884,33.72299671173096,179.41298413276672,131
5295,46,33,0.0005484227,543.6459856033325,33.7252516746521,179.44477319717407,131
5296,46,33,5.293777e-06,543.7488539218903,33.730801582336426,179.47880053520203,131
5297,46,33,1.8905777e-07,543.8509078025818,33.73424458503723,179.51309943199158,131
5298,46,33,7.857368e-05,543.9519667625427,33.73654842376709,179.54549837112427,131
5299,46,33,8.529545e-06,544.0522484779358,33.7413763999939,179.57921028137207,131
5300,46,33,1.275263e-05,544.152444601059,33.74620747566223,179.61360120773315,131
5301,46,33,1.05756935e-05,544.2530195713043,33.749401569366455,179.65129613876343,131
5302,46,33,1.6353324e-06,544.3512170314789,33.754698514938354,179.68330931663513,131
5303,46,33,6.5185095e-06,544.449453830719,33.76040053367615,179.71569633483887,131
5304,46,33,0.02789312,544.5475907325745,33.76334857940674,179.75148344039917,131
5305,46,33,1.7834245e-06,544.6477661132812,33.768553495407104,179.7854025363922,131
5306,46,33,7.570645e-05,544.747344493866,33.77603554725647,179.81606125831604,131
5307,46,33,0.00013748436,544.8467335700989,33.7783784866333,179.85025644302368,131
5308,46,33,1.4278221e-05,544.9464251995087,33.78572344779968,179.8817994594574,131
5309,46,33,4.5844146e-05,545.0491034984589,33.79193735122681,179.91564226150513,131
5310,46,33,0.08134953,545.1501348018646,33.79730224609375,179.95043206214905,131
5311,46,33,0.0003282273,545.2491972446442,33.800326108932495,179.98410820960999,131
5312,46,33,0.0009321723,545.3517923355103,33.80916118621826,180.0152051448822,131
5313,46,33,6.0389907e-06,545.4511876106262,33.81373119354248,180.04774022102356,131
5314,46,33,2.3083314e-05,545.553962469101,33.81902527809143,180.08327341079712,131
5315,46,33,0.00039149038,545.6543350219727,33.82545042037964,180.11595249176025,131
5316,46,33,0.00033681557,545.7586665153503,33.83493733406067,180.14822936058044,131
5317,46,33,0.00047202094,545.8585999011993,33.839802265167236,180.182067155838,131
5318,46,33,0.0001922691,545.9608812332153,33.84224009513855,180.22031903266907,131
5319,46,33,0.0012127955,546.0617806911469,33.846299171447754,180.25477814674377,131
5320,46,33,0.00037179983,546.166720867157,33.85517907142639,180.28917026519775,131
5321,46,33,0.00017582471,546.2685327529907,33.86091709136963,180.32278323173523,131
5322,46,33,0.00072301435,546.369145154953,33.8668270111084,180.3557243347168,131
5323,46,33,0.0003865818,546.4676988124847,33.87200999259949,180.388521194458,131
5324,46,33,0.0017569531,546.566766500473,33.877825021743774,180.42132711410522,131
5325,46,33,0.004184415,546.6688163280487,33.880115032196045,180.46070408821106,131
5326,46,33,0.0005444751,546.7713508605957,33.8854341506958,180.49435591697693,131
5327,46,33,0.00011394441,546.8717567920685,33.889708280563354,180.52477717399597,131
5328,46,33,0.00094174745,546.9728889465332,33.89595937728882,180.55596923828125,131
5329,46,33,0.0022626736,547.0719745159149,33.900670289993286,180.58711743354797,131
5330,46,33,0.00019510428,547.1708700656891,33.90432834625244,180.6155664920807,131
5331,46,33,1.0144771e-05,547.2729222774506,33.90791130065918,180.6478135585785,131
5332,46,33,0.0002769117,547.373616695404,33.91215109825134,180.68303990364075,131
5333,46,33,0.00017497291,547.47718501091,33.92081809043884,180.71623396873474,131
5334,46,33,0.00028119233,547.5763194561005,33.923354148864746,180.7501301765442,131
5335,46,33,0.00017368521,547.6756498813629,33.926122188568115,180.78093004226685,131
5336,46,33,1.0612534e-05,547.7804751396179,33.93123531341553,180.8149552345276,131
5337,46,33,1.8966504e-05,547.879909992218,33.93351650238037,180.84548020362854,131
5338,46,33,8.184385e-05,547.9807982444763,33.9359085559845,180.87908935546875,131
5339,46,33,2.7741976e-06,548.0870380401611,33.94588851928711,180.90730834007263,131
5340,46,33,1.5761512e-05,548.1873800754547,33.94844460487366,180.9390103816986,131
5341,46,33,0.0002315225,548.2905504703522,33.95563745498657,180.96969866752625,131
5342,46,33,4.1042535e-05,548.3893191814423,33.957810401916504,181.00049877166748,131
5343,46,33,0.016760532,548.4896283149719,33.96153521537781,181.03089594841003,131
5344,46,33,5.382647e-06,548.5927927494049,33.96415328979492,181.0656328201294,131
5345,46,33,0.0059633846,548.6938586235046,33.971410274505615,181.09401059150696,131
5346,46,33,6.717313e-05,548.79527592659,33.977455377578735,181.12989449501038,131
5347,46,33,1.2454453e-05,548.8984882831573,33.98382234573364,181.1653528213501,131
5348,46,33,0.009581819,548.9972279071808,33.988991498947144,181.19766283035278,131
5349,46,33,3.7660038e-06,549.097327709198,33.99231934547424,181.23300981521606,131
5350,46,33,9.817406e-06,549.1971168518066,33.995837450027466,181.26597595214844,131
5351,46,33,0.0011535629,549.2987148761749,33.999550580978394,181.30213284492493,131
5352,46,33,9.382697e-05,549.3990528583527,34.00254559516907,181.33812475204468,131
5353,46,33,0.00012615895,549.4972417354584,34.006447553634644,181.37197089195251,131
5354,46,33,0.0016486386,549.5971786975861,34.01358246803284,181.40429711341858,131
5355,46,33,0.0001477614,549.69549036026,34.01770043373108,181.4366888999939,131
5356,46,33,0.00019586922,549.798282623291,34.02806544303894,181.46723580360413,131
5357,46,33,5.1428822e-05,549.8979027271271,34.03253746032715,181.50075578689575,131
5358,46,33,0.0049828915,549.9971153736115,34.0347216129303,181.53645992279053,131
5359,46,33,0.00048065517,550.0985598564148,34.04275465011597,181.56814289093018,131
5360,46,33,0.00092533027,550.1981675624847,34.04817175865173,181.60152983665466,131
5361,46,33,3.6670026e-05,550.2988595962524,34.055012941360474,181.63187885284424,131
5362,46,33,6.510139e-05,550.3987555503845,34.05975389480591,181.6642827987671,131
5363,46,33,8.051167e-06,550.5028390884399,34.067081689834595,181.69886183738708,131
5364,46,33,0.0007920068,550.602392911911,34.07350254058838,181.72980070114136,131
5365,46,33,0.0002392794,550.7021644115448,34.07852053642273,181.76193571090698,131
5366,46,33,0.0064365203,550.8033049106598,34.08203148841858,181.7971248626709,131
5367,46,33,0.00010020405,550.9049048423767,34.089160442352295,181.83024072647095,131
5368,46,33,2.7366683e-05,551.00457239151,34.094911336898804,181.8637855052948,131
5369,46,33,0.0006422758,551.1043982505798,34.10021924972534,181.89615941047668,131
5370,46,33,0.0020255563,551.2034599781036,34.10506725311279,181.92826056480408,131
5371,46,33,7.080574e-06,551.304431438446,34.113227128982544,181.95907258987427,131
5372,46,33,2.0601727e-05,551.4063148498535,34.12132811546326,181.9911663532257,131
5373,46,33,0.005981777,551.507178068161,34.12681317329407,182.0255036354065,131
5374,46,33,2.7609802e-05,551.6075341701508,34.133517026901245,182.0574266910553,131
5375,46,33,1.8140277e-05,551.7095971107483,34.13806486129761,182.09264183044434,131
5376,46,33,1.3662708e-05,551.8102016448975,34.141680002212524,182.1284098625183,131
5377,46,33,3.5371206e-05,551.9115850925446,34.148751974105835,182.16134977340698,131
5378,46,33,2.427624e-05,552.0115673542023,34.15246796607971,182.195250749588,131
5379,46,34,2.0946249e-05,552.2853760719299,34.31365919113159,182.22972774505615,131
5380,46,34,0.00018284173,552.3852524757385,34.31904315948486,182.26349568367004,131
5381,46,34,0.0005282712,552.4838864803314,34.32149910926819,182.29813194274902,131
5382,46,34,0.0045411442,552.5827341079712,34.32602119445801,182.3308138847351,131
5383,46,34,0.00011691242,552.6830506324768,34.33242416381836,182.36233186721802,131
5384,46,34,0.00015540869,552.7830851078033,34.33713912963867,182.39530777931213,131
5385,46,34,0.00013077275,552.88347864151,34.34248733520508,182.4284417629242,131
5386,46,34,8.012502e-05,552.9842717647552,34.3457612991333,182.46457695960999,131
5387,46,34,3.052994e-05,553.0851821899414,34.35174322128296,182.49810886383057,131
5388,46,34,0.00011241228,553.1860382556915,34.35434007644653,182.53338599205017,131
5389,46,34,8.627512e-05,553.2882480621338,34.36053800582886,182.56670498847961,131
5390,47,34,0.00049006986,553.3816406726837,34.36309504508972,182.5944480895996,131
5391,47,34,2.2206566e-05,553.4855279922485,34.3708131313324,182.63071513175964,131
5392,47,34,0.00012074609,553.5883584022522,34.378446102142334,182.6633460521698,131
5393,47,34,1.2122259e-05,553.6890866756439,34.382134199142456,182.69856595993042,131
5394,47,34,2.773042e-05,553.792277097702,34.387479305267334,182.73666501045227,131
5395,47,34,4.439809e-05,553.8937103748322,34.394816398620605,182.76913714408875,131
5396,47,34,6.721053e-06,553.9946384429932,34.39746141433716,182.80574917793274,131
5397,47,34,6.879389e-05,554.0956335067749,34.40298938751221,182.83950209617615,131
5398,47,34,3.4030163e-05,554.199414730072,34.41316246986389,182.87047624588013,131
5399,47,34,5.9317776e-05,554.2998344898224,34.41895651817322,182.904283285141,131
5400,47,34,8.01075e-05,554.400444984436,34.42502450942993,182.9377303123474,131
5401,47,34,4.284773e-06,554.5026795864105,34.43394756317139,182.96912264823914,131
5402,47,34,8.395033e-06,554.6073768138885,34.44483160972595,183.00134253501892,131
5403,47,34,5.2652515e-05,554.7072050571442,34.44939351081848,183.03469729423523,131
5404,47,34,0.00010319224,554.810052394867,34.459301471710205,183.06597423553467,131
5405,47,34,4.318034e-06,554.9111304283142,34.4688024520874,183.09812092781067,131
5406,47,34,0.00031287887,555.0143873691559,34.4797785282135,183.13122272491455,131
5407,47,34,7.681958e-06,555.1159024238586,34.48858857154846,183.16474056243896,131
5408,47,34,8.469136e-05,555.2159533500671,34.49101257324219,183.20159149169922,131
5409,47,34,2.2099898e-06,555.3160364627838,34.49768567085266,183.23336338996887,131
5410,47,34,0.00014243126,555.4160594940186,34.50278162956238,183.26492357254028,131
5411,47,34,9.101593e-06,555.5182178020477,34.50527763366699,183.3016014099121,131
5412,47,34,2.6765633e-06,555.6219758987427,34.51473259925842,183.33427572250366,131
5413,47,34,0.00054525014,555.7250027656555,34.522531509399414,183.36630749702454,131
5414,47,34,4.7259484e-05,555.8274087905884,34.53009247779846,183.39975452423096,131
5415,47,34,0.0003162042,555.9294788837433,34.53690052032471,183.43374466896057,131
5416,47,34,4.3620777e-05,556.0295763015747,34.54106950759888,183.46747946739197,131
5417,47,34,0.000109442495,556.1323025226593,34.54749655723572,183.5030345916748,131
5418,47,34,0.000101100595,556.2366724014282,34.558767557144165,183.53502988815308,131
5419,47,34,4.6254854e-06,556.3392837047577,34.56405162811279,183.57094168663025,131
5420,47,34,6.523338e-05,556.4394063949585,34.56935167312622,183.60454869270325,131
5421,47,34,0.006021559,556.5421426296234,34.578030586242676,183.63564038276672,131
5422,47,34,0.00083601696,556.645007610321,34.582430601119995,183.67284226417542,131
5423,47,34,2.086088e-06,556.7477989196777,34.58955359458923,183.70617532730103,131
5424,47,34,0.016327094,556.8507692813873,34.59584069252014,183.74099349975586,131
5425,47,34,4.204575e-05,556.9517056941986,34.60285782814026,183.77303338050842,131
5426,47,34,5.046833e-05,557.0533084869385,34.61063098907471,183.80446028709412,131
5427,47,34,0.0010577159,557.1535210609436,34.615365982055664,183.837482213974,131
5428,47,34,1.6742795e-05,557.2537069320679,34.62161207199097,183.871600151062,131
5429,47,34,2.2123633e-05,557.3573267459869,34.62731909751892,183.90863609313965,131
5430,47,34,3.1915442e-05,557.4653871059418,34.64075517654419,183.94092917442322,131
5431,47,34,1.3392126e-05,557.5683460235596,34.64835739135742,183.97327136993408,131
5432,47,34,0.0008997965,557.671867609024,34.65556526184082,184.00741934776306,131
5433,47,34,0.0016381186,557.7750942707062,34.65922927856445,184.04250025749207,131
5434,47,34,0.0009745141,557.875828742981,34.6656711101532,184.07535433769226,131
5435,47,34,0.0035882874,557.9759657382965,34.66869401931763,184.11236143112183,131
5436,47,34,0.00014476903,558.0759098529816,34.67659091949463,184.14515161514282,131
5437,47,34,8.6475404e-05,558.1780662536621,34.68281698226929,184.17892837524414,131
5438,47,34,0.0001443227,558.2808935642242,34.6876060962677,184.21451950073242,131
5439,47,34,6.1046936e-05,558.3801951408386,34.69322323799133,184.24631333351135,131
5440,47,34,9.280699e-05,558.482830286026,34.704177141189575,184.27647924423218,131
5441,47,34,5.485322e-05,558.5843358039856,34.711623191833496,184.30938911437988,131
5442,47,34,3.6882266e-05,558.6846385002136,34.71452522277832,184.34673285484314,131
5443,47,34,5.133305e-05,558.7848169803619,34.720423221588135,184.3785810470581,131
5444,47,34,0.00037292996,558.8845365047455,34.726142168045044,184.41112208366394,131
5445,47,34,0.00010786654,558.9863862991333,34.73343801498413,184.44404101371765,131
5446,47,34,0.00020455058,559.089173078537,34.74230909347534,184.4766571521759,131
5447,47,34,0.0003240724,559.1908204555511,34.75154900550842,184.51138401031494,131
5448,47,34,2.9755045e-06,559.2932360172272,34.758448123931885,184.54427409172058,131
5449,47,34,1.2222588e-05,559.3926606178284,34.76353621482849,184.57811403274536,131
5450,47,34,5.527698e-05,559.4929218292236,34.771000146865845,184.61061811447144,131
5451,47,34,6.2735644e-06,559.5935547351837,34.780779123306274,184.6425337791443,131
5452,47,34,1.3090936e-05,559.6930763721466,34.78385400772095,184.67654657363892,131
5453,47,34,0.00012730731,559.7935771942139,34.7895028591156,184.70862340927124,131
5454,47,34,0.010635762,559.894540309906,34.79373478889465,184.7438461780548,131
5455,47,34,0.00014933458,559.994193315506,34.79641389846802,184.77983832359314,131
5456,47,34,6.409884e-06,560.0934369564056,34.80206894874573,184.81187224388123,131
5457,47,34,9.2105495e-07,560.1950948238373,34.81077980995178,184.84346914291382,131
5458,47,34,3.1663465e-06,560.2966210842133,34.817460775375366,184.8759162425995,131
5459,47,34,0.0003165188,560.3954844474792,34.82278490066528,184.9088671207428,131
5460,47,34,0.00018043633,560.4998869895935,34.83430504798889,184.94181513786316,131
5461,47,34,5.992055e-06,560.5995988845825,34.838266134262085,184.97599411010742,131
5462,47,34,0.00016330513,560.7016336917877,34.84618306159973,185.00799322128296,131
5463,47,34,3.7799966e-06,560.8010799884796,34.850932121276855,185.04186534881592,131
5464,47,34,7.363167e-05,560.9008233547211,34.859606981277466,185.07224035263062,131
5465,47,34,2.958316e-05,560.9997019767761,34.86339092254639,185.10540223121643,131
5466,47,34,4.0510975e-05,561.0996079444885,34.87214684486389,185.13751220703125,131
5467,47,34,0.00068314146,561.1999435424805,34.87952494621277,185.16748595237732,131
5468,47,34,0.0006442682,561.2999513149261,34.881752014160156,185.2030951976776,131
5469,47,34,3.5949033e-05,561.4004092216492,34.88730001449585,185.2361512184143,131
5470,47,34,3.5511726e-05,561.4992489814758,34.89072585105896,185.27046823501587,131
5471,47,34,0.0004339023,561.6024174690247,34.90032076835632,185.3031826019287,131
5472,47,34,1.5275677e-05,561.7022867202759,34.90425181388855,185.33684849739075,131
5473,47,34,7.2350535e-06,561.8031897544861,34.9084107875824,185.37214851379395,131
5474,47,34,0.00022812748,561.9041066169739,34.91333985328674,185.40728068351746,131
5475,47,34,1.5275717e-05,562.0037631988525,34.91980290412903,185.43976736068726,131
5476,47,34,6.421889e-06,562.1026408672333,34.922688007354736,185.47488451004028,131
5477,47,34,0.0003725579,562.2013311386108,34.92623996734619,185.50853562355042,131
5478,47,34,1.7216404e-05,562.2993428707123,34.92842507362366,185.54320335388184,131
5479,47,34,0.012114942,562.3998959064484,34.93435311317444,185.57645535469055,131
5480,47,34,5.2117917e-05,562.5035302639008,34.94183802604675,185.610205411911,131
5481,47,34,1.9247931e-05,562.6055724620819,34.94753909111023,185.64398455619812,131
5482,47,34,9.440216e-05,562.7064144611359,34.955841064453125,185.67548251152039,131
