step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2334,40,15,0.0012557756,146.49645566940308,12.821205139160156,2.5471928119659424,286
2335,41,15,0.00050421315,146.55471992492676,12.822949171066284,2.548306941986084,286
2336,41,15,0.0006368776,146.61611342430115,12.82844614982605,2.5494167804718018,286
2337,41,15,0.0065151234,146.6751892566681,12.830978155136108,2.550504684448242,286
2338,41,15,3.4475415e-05,146.73346400260925,12.833223104476929,2.5515947341918945,286
2339,41,15,0.0010133672,146.79540300369263,12.837525129318237,2.5526716709136963,286
2340,41,15,0.00013902975,146.85418725013733,12.839077234268188,2.553828477859497,286
2341,41,15,0.0009935546,146.91211485862732,12.842421054840088,2.554905414581299,286
2342,41,15,0.023130191,146.96998286247253,12.844312906265259,2.555983543395996,286
2343,41,15,0.0049085133,147.0327045917511,12.846071720123291,2.557377576828003,286
2344,41,15,0.0006372959,147.09075593948364,12.848315715789795,2.558692693710327,286
2345,41,15,0.00045884922,147.15004992485046,12.850829601287842,2.559995651245117,286
2346,41,15,0.0051829903,147.20707273483276,12.853006601333618,2.561067581176758,286
2347,41,15,0.00057051214,147.26675701141357,12.855095386505127,2.562147617340088,286
2348,41,15,0.0016123218,147.32394003868103,12.857579231262207,2.563201665878296,286
2349,41,15,0.001087546,147.3828284740448,12.85918116569519,2.5642287731170654,286
2350,41,15,9.620058e-05,147.4414975643158,12.862342119216919,2.565258741378784,286
2351,41,15,0.00166599,147.50100779533386,12.866129159927368,2.5662989616394043,286
2352,41,15,0.02501163,147.55885481834412,12.86755919456482,2.5674149990081787,286
2353,41,15,0.0003023514,147.61685752868652,12.870826244354248,2.568492889404297,286
2354,41,15,0.0026578775,147.67660880088806,12.875044345855713,2.569577932357788,286
2355,41,15,0.00012934957,147.733952999115,12.878036260604858,2.570645809173584,286
2356,41,15,0.0034340564,147.79241108894348,12.880610227584839,2.571739912033081,286
2357,41,15,0.0027908967,147.8526349067688,12.884127140045166,2.572812795639038,286
2358,41,15,0.00049507944,147.91117334365845,12.88670015335083,2.573880672454834,286
2359,41,15,0.000104153994,147.97006678581238,12.888741254806519,2.5749526023864746,286
2360,41,15,0.00018573925,148.0285849571228,12.891844272613525,2.5760374069213867,286
2361,41,15,5.1491945e-05,148.08722376823425,12.893945217132568,2.577080488204956,286
2362,41,15,4.8795293e-05,148.14591431617737,12.896734237670898,2.5781595706939697,286
2363,41,15,0.00028464707,148.2051031589508,12.899162292480469,2.5792605876922607,286
2364,41,15,0.000113121874,148.2642936706543,12.90061640739441,2.5803275108337402,286
2365,41,15,0.00011135827,148.32366633415222,12.903493404388428,2.581411361694336,286
2366,41,15,0.00011021296,148.38224816322327,12.90714430809021,2.5824923515319824,286
2367,41,15,0.00084462913,148.43946933746338,12.909456253051758,2.5835695266723633,286
2368,41,15,0.00024826443,148.49862241744995,12.911432266235352,2.5846104621887207,286
2369,41,15,8.03991e-05,148.5586438179016,12.912909269332886,2.5857415199279785,286
2370,41,15,5.5811073e-05,148.61766648292542,12.915457248687744,2.5868115425109863,286
2371,41,15,0.00026134745,148.67592787742615,12.917480230331421,2.587890625,286
2372,41,15,0.00045539733,148.73543643951416,12.922396183013916,2.588961601257324,286
2373,41,15,4.082606e-05,148.79327702522278,12.925093173980713,2.5900285243988037,286
2374,41,15,0.020449212,148.85237503051758,12.929299116134644,2.591099500656128,286
2375,41,15,7.90572e-05,148.91114473342896,12.933541297912598,2.592179536819458,286
2376,41,15,0.003485557,148.96929693222046,12.938173294067383,2.593264579772949,286
2377,41,15,2.177478e-05,149.02833223342896,12.940305233001709,2.5943305492401123,286
2378,41,15,0.0008000077,149.08721566200256,12.942119359970093,2.5954015254974365,286
2379,41,15,0.00032765194,149.14356923103333,12.943671226501465,2.596461534500122,286
2380,41,15,0.00090854475,149.20283484458923,12.945165157318115,2.597541570663452,286
2381,41,15,0.0001641479,149.26240277290344,12.947952032089233,2.598620653152466,286
2382,41,15,0.0005931779,149.32020139694214,12.949486017227173,2.5996906757354736,286
2383,41,15,0.00018784053,149.3798828125,12.95374608039856,2.600759506225586,286
2384,41,15,0.0018485799,149.43949699401855,12.95769715309143,2.6018354892730713,286
2385,41,15,0.0032478406,149.49814915657043,12.959596157073975,2.602902412414551,286
2386,41,15,0.010871162,149.55651235580444,12.961004257202148,2.6039586067199707,286
2387,41,15,0.0152762085,149.6158881187439,12.962797403335571,2.605031728744507,286
2388,41,15,0.0018560287,149.67503356933594,12.965479373931885,2.6060757637023926,286
2389,41,15,0.00050592347,149.73385500907898,12.96781325340271,2.6071248054504395,286
2390,41,15,0.0021999772,149.7925181388855,12.971638441085815,2.60817289352417,286
2391,41,15,1.2268825e-05,149.85107159614563,12.975072383880615,2.6092329025268555,286
2392,41,15,2.1671925e-05,149.90873003005981,12.978626251220703,2.610269069671631,286
2393,41,15,6.354359e-05,149.96867489814758,12.9814772605896,2.6117310523986816,286
2394,42,15,0.007572866,150.02789306640625,12.983331203460693,2.612830877304077,286
2395,42,15,0.0003422945,150.0884711742401,12.987880229949951,2.6139140129089355,286
2396,42,15,2.0753976e-05,150.1473400592804,12.989116191864014,2.6149861812591553,286
2397,42,15,0.0079960665,150.20551133155823,12.990525245666504,2.6160571575164795,286
2398,42,15,5.9579834e-05,150.26423621177673,12.993027210235596,2.6171250343322754,286
2399,42,15,0.0062450166,150.32431507110596,12.99448823928833,2.618208885192871,286
2400,42,15,0.00022986584,150.38316345214844,12.997201442718506,2.619278907775879,286
2401,42,15,0.077119954,150.44336366653442,13.000876426696777,2.62036395072937,286
2402,42,15,0.05515582,150.50132250785828,13.004514455795288,2.6214399337768555,286
2403,42,15,0.007294359,150.5627007484436,13.009035348892212,2.62249493598938,286
2404,42,15,0.009220282,150.62143468856812,13.010722398757935,2.6235759258270264,286
2405,42,15,0.009388587,150.67856884002686,13.013089418411255,2.6246469020843506,286
2406,42,15,0.020687254,150.7374701499939,13.014599323272705,2.625699758529663,286
2407,42,15,0.0007088855,150.79619312286377,13.016295433044434,2.62674880027771,286
2408,42,15,0.0020526943,150.85477900505066,13.020804405212402,2.6277947425842285,286
2409,42,15,0.00042069214,150.913428068161,13.022545337677002,2.6288397312164307,286
2410,42,15,0.0019587022,150.97195315361023,13.024704217910767,2.629889726638794,286
2411,42,15,0.0019837897,151.03015899658203,13.02851915359497,2.6309218406677246,286
2412,42,15,0.0003933603,151.0887167453766,13.029947996139526,2.6319658756256104,286
2413,42,15,0.0010777526,151.1458613872528,13.032859802246094,2.633004903793335,286
2414,42,15,0.00019235114,151.2056267261505,13.035290718078613,2.634052038192749,286
2415,42,15,0.00031089562,151.262793302536,13.037933826446533,2.635094165802002,286
2416,42,15,0.0009827017,151.3209924697876,13.041019678115845,2.6361422538757324,286
2417,42,16,0.0002123555,151.8183617591858,13.459539651870728,2.6371750831604004,286
2418,42,16,0.00015527257,151.87988305091858,13.46357250213623,2.6382651329040527,286
2419,42,16,0.0039924094,151.93890261650085,13.467234373092651,2.639315128326416,286
2420,42,16,0.0025630826,151.99784922599792,13.468742370605469,2.64040207862854,286
2421,42,16,0.003143487,152.0556139945984,13.471034526824951,2.6414740085601807,286
2422,42,16,0.00047471537,152.11370611190796,13.473431587219238,2.6425669193267822,286
2423,42,16,5.0706974e-05,152.17155838012695,13.476511478424072,2.643615961074829,286
2424,42,16,0.009810579,152.23075032234192,13.478928565979004,2.644662857055664,286
2425,42,16,9.5981406e-05,152.2893726825714,13.480236768722534,2.645721912384033,286
2426,42,16,5.157024e-05,152.34955835342407,13.48180079460144,2.6467928886413574,286
2427,42,16,0.00014754475,152.40729475021362,13.484659671783447,2.6478869915008545,286
2428,42,16,0.0072644325,152.46585965156555,13.488455772399902,2.648952007293701,286
2429,42,16,0.024051894,152.52483081817627,13.48987078666687,2.6500210762023926,286
2430,42,16,0.0003599337,152.58246731758118,13.492430925369263,2.651078224182129,286
2431,42,16,0.07012121,152.64140701293945,13.494444847106934,2.6521522998809814,286
2432,42,16,0.00076711964,152.7004177570343,13.495949029922485,2.6532254219055176,286
2433,42,16,0.00017781166,152.758145570755,13.498718976974487,2.654299259185791,286
2434,42,16,0.01687767,152.8157982826233,13.500606060028076,2.655362367630005,286
2435,42,16,0.004202464,152.87542080879211,13.505068063735962,2.656440258026123,286
2436,42,16,0.0008351224,152.93633246421814,13.50915813446045,2.6575140953063965,286
2437,42,16,0.037085548,152.99431467056274,13.512039184570312,2.658581018447876,286
2438,42,16,0.0035288662,153.05287790298462,13.513514280319214,2.6597471237182617,286
2439,42,16,0.0006453207,153.1102786064148,13.516452312469482,2.6608200073242188,286
2440,42,16,0.001654118,153.1702606678009,13.519790172576904,2.6618900299072266,286
2441,42,16,0.0020004173,153.22865772247314,13.522741317749023,2.6629798412323,286
2442,42,16,0.019552602,153.28835344314575,13.524925470352173,2.664050817489624,286
2443,42,16,0.0013700984,153.34720516204834,13.528831481933594,2.6651318073272705,286
2444,42,16,0.005539428,153.4058244228363,13.532695531845093,2.666205883026123,286
2445,42,16,0.0014271998,153.46355271339417,13.534802675247192,2.667282819747925,286
2446,42,16,0.0030702378,153.52049684524536,13.537238597869873,2.6683568954467773,286
2447,42,16,0.013382551,153.58102416992188,13.541793584823608,2.6694209575653076,286
2448,42,16,0.0014904526,153.6403625011444,13.544030666351318,2.670496940612793,286
2449,42,16,0.0010299144,153.69891047477722,13.548129796981812,2.671574115753174,286
2450,42,16,0.0049326033,153.756676197052,13.55004358291626,2.6726181507110596,286
2451,42,16,0.008258976,153.81639051437378,13.553541421890259,2.6736671924591064,286
2452,43,16,0.0031839195,153.87402820587158,13.555422306060791,2.674743175506592,286
2453,43,16,0.0072981245,153.93410086631775,13.56171727180481,2.675788164138794,286
2454,43,16,0.01337111,153.9912884235382,13.563880205154419,2.6768300533294678,286
2455,43,16,0.0002531146,154.05006098747253,13.566500186920166,2.677873134613037,286
2456,43,16,0.012919415,154.1083390712738,13.570994138717651,2.678913116455078,286
2457,43,16,0.032423496,154.1680178642273,13.574515104293823,2.679953098297119,286
2458,43,16,0.0008787906,154.22612857818604,13.578144073486328,2.6809983253479004,286
2459,43,16,0.0031164628,154.28377604484558,13.582312107086182,2.6820452213287354,286
2460,43,16,0.00603909,154.3435776233673,13.585730075836182,2.683089256286621,286
2461,43,16,0.00024023514,154.40229177474976,13.589136123657227,2.6841514110565186,286
2462,43,16,0.0003697076,154.46067428588867,13.590772151947021,2.6852364540100098,286
2463,43,16,0.002228907,154.51768493652344,13.593183279037476,2.686302661895752,286
2464,43,16,0.00032079284,154.57648754119873,13.595524311065674,2.6873726844787598,286
2465,43,16,3.0439398e-05,154.63583302497864,13.597042083740234,2.688446521759033,286
2466,43,16,0.019552572,154.69549465179443,13.601274013519287,2.6894874572753906,286
2467,43,16,0.026088342,154.75260591506958,13.603561878204346,2.690561294555664,286
2468,43,16,0.0003396919,154.8127691745758,13.60710096359253,2.691641330718994,286
2469,43,16,0.00015288134,154.87221145629883,13.612277030944824,2.6927101612091064,286
2470,43,16,0.0008075138,154.9307734966278,13.61582899093628,2.6937801837921143,286
2471,43,16,0.0031718444,154.9885549545288,13.617423057556152,2.6948482990264893,286
2472,43,16,0.008167591,155.04769349098206,13.619248151779175,2.695908308029175,286
2473,43,16,0.0024320364,155.10600686073303,13.621044158935547,2.6972193717956543,286
2474,43,16,0.00046519432,155.16564869880676,13.623961210250854,2.69853138923645,286
2475,43,16,0.0012776228,155.22464680671692,13.626971006393433,2.6998424530029297,286
2476,43,16,0.001472185,155.28305077552795,13.629019021987915,2.701155424118042,286
2477,43,16,0.0011723154,155.3423674106598,13.631832122802734,2.7024505138397217,286
2478,43,16,0.00030923396,155.40049147605896,13.633656024932861,2.7035136222839355,286
2479,43,16,0.0011529117,155.45958828926086,13.635576963424683,2.704589605331421,286
2480,43,16,1.8709256e-05,155.51831007003784,13.637679100036621,2.7056357860565186,286
2481,43,16,0.00029731338,155.57702469825745,13.64076018333435,2.7066757678985596,286
2482,43,16,0.010851434,155.63482642173767,13.644249200820923,2.707714557647705,286
2483,43,16,3.29291e-05,155.69416856765747,13.648111343383789,2.7087485790252686,286
2484,43,16,0.0001821891,155.75310516357422,13.650736331939697,2.7097907066345215,286
2485,43,16,6.841438e-05,155.81121444702148,13.652552366256714,2.710819721221924,286
2486,43,16,0.000535147,155.870614528656,13.656325340270996,2.711866855621338,286
2487,43,16,0.005288113,155.93006443977356,13.659155368804932,2.7129058837890625,286
2488,43,16,0.00020482234,155.98887658119202,13.661749362945557,2.713951826095581,286
2489,43,16,0.0014398686,156.04683780670166,13.663279294967651,2.7149877548217773,286
2490,43,16,0.0035488983,156.10424518585205,13.666986465454102,2.7160327434539795,286
2491,43,16,0.0004902718,156.16505360603333,13.67107343673706,2.7170798778533936,286
2492,43,16,0.082938895,156.2233715057373,13.675192594528198,2.7181267738342285,286
2493,43,16,0.00019038335,156.28284621238708,13.677875757217407,2.719162702560425,286
2494,43,16,0.013603921,156.34126925468445,13.681200742721558,2.720207691192627,286
2495,43,16,0.00078952126,156.40015602111816,13.685845613479614,2.7212507724761963,286
2496,43,16,0.0056637726,156.45864915847778,13.687450647354126,2.722294807434082,286
2497,43,16,0.0024018895,156.517151594162,13.689504623413086,2.7233669757843018,286
2498,43,16,0.0023868068,156.57625770568848,13.69182276725769,2.72444486618042,286
2499,43,16,0.00063984486,156.63489651679993,13.694104671478271,2.725515842437744,286
2500,43,16,0.0055254353,156.69351410865784,13.696286678314209,2.7265939712524414,286
2501,43,16,0.0029866751,156.75291466712952,13.700373888015747,2.727666139602661,286
2502,43,16,0.004050034,156.81108975410461,13.70219087600708,2.7287302017211914,286
2503,43,16,0.001069902,156.86964964866638,13.707054853439331,2.729807138442993,286
2504,43,16,0.006627932,156.9291067123413,13.709223985671997,2.7308671474456787,286
2505,43,16,0.012063399,156.98749947547913,13.71073293685913,2.7321691513061523,286
2506,43,16,0.00021908796,157.04692101478577,13.713037967681885,2.7334840297698975,286
2507,43,16,0.011587887,157.1042721271515,13.71448302268982,2.7345359325408936,286
2508,43,16,0.00062104414,157.16253209114075,13.71664810180664,2.7355740070343018,286
2509,43,16,0.000593144,157.2203938961029,13.718064069747925,2.7366127967834473,286
2510,43,16,0.00195762,157.28026604652405,13.721155166625977,2.7376487255096436,286
2511,44,16,0.00018296007,157.33702969551086,13.723121166229248,2.7387259006500244,286
2512,44,16,0.004788575,157.39860701560974,13.72920823097229,2.739776849746704,286
2513,44,16,0.0025119425,157.4571452140808,13.732554197311401,2.7408089637756348,286
2514,44,16,0.0035316572,157.51585865020752,13.736087322235107,2.7418460845947266,286
2515,44,16,0.004933121,157.57510232925415,13.739494323730469,2.7428860664367676,286
2516,44,16,0.0013371055,157.6348135471344,13.743057489395142,2.7439260482788086,286
2517,44,16,0.00011006015,157.69335317611694,13.745326280593872,2.744965076446533,286
2518,44,16,0.007254839,157.7507348060608,13.746856212615967,2.746004104614258,286
2519,44,16,0.00014147403,157.81026649475098,13.750209093093872,2.7470452785491943,286
2520,44,16,0.0001411959,157.8700966835022,13.753299951553345,2.7480874061584473,286
2521,44,16,0.0002217091,157.9288182258606,13.75762391090393,2.749164581298828,286
2522,44,16,0.000207363,157.9888789653778,13.76112985610962,2.750253438949585,286
2523,44,16,0.0027286755,158.04667401313782,13.763008832931519,2.7513554096221924,286
2524,44,16,0.0001440552,158.10579180717468,13.765744686126709,2.752434492111206,286
2525,44,16,0.0003794032,158.1636085510254,13.769088506698608,2.753507614135742,286
2526,44,16,0.000119559045,158.223082780838,13.771631479263306,2.7545816898345947,286
2527,44,16,0.00012755171,158.28098797798157,13.773137331008911,2.7556607723236084,286
2528,44,16,0.003223457,158.34023094177246,13.77536940574646,2.756732702255249,286
2529,44,16,0.003480531,158.3990466594696,13.779541254043579,2.757807731628418,286
2530,44,16,0.0050876224,158.45730447769165,13.783673286437988,2.7588846683502197,286
2531,44,16,6.7096753e-06,158.51709604263306,13.786389350891113,2.7599596977233887,286
2532,44,16,0.0007158221,158.5759105682373,13.79100751876831,2.761032819747925,286
2533,44,16,0.00014290691,158.63457703590393,13.792843580245972,2.762096643447876,286
2534,44,16,4.470248e-05,158.69334316253662,13.79730772972107,2.7631676197052,286
2535,44,16,2.9962894e-05,158.7530972957611,13.801105737686157,2.764253616333008,286
2536,44,16,1.3346283e-05,158.81062984466553,13.804482698440552,2.765324592590332,286
2537,44,16,0.00015280899,158.8710458278656,13.807946681976318,2.766399621963501,286
2538,44,16,7.1097966e-05,158.92952871322632,13.809589624404907,2.7677226066589355,286
2539,44,16,0.0019724194,158.98804426193237,13.81223464012146,2.769024610519409,286
2540,44,16,0.00028049966,159.05103278160095,13.818578720092773,2.7703256607055664,286
2541,44,16,3.201714e-05,159.11138105392456,13.820963621139526,2.771620512008667,286
2542,44,16,8.971444e-06,159.17029094696045,13.823635578155518,2.7726893424987793,286
2543,44,16,4.020986e-05,159.22973775863647,13.826329469680786,2.77376651763916,286
2544,44,16,0.002401881,159.29017972946167,13.829683542251587,2.774845600128174,286
2545,44,16,7.895905e-05,159.34791350364685,13.831661701202393,2.7761566638946533,286
2546,44,16,0.00020999776,159.4081995487213,13.834377527236938,2.7774436473846436,286
2547,44,16,0.00049209484,159.46685075759888,13.836556673049927,2.778744697570801,286
2548,44,16,2.137218e-06,159.52620029449463,13.838619709014893,2.780040740966797,286
2549,44,16,7.552874e-05,159.58394646644592,13.842256784439087,2.7811315059661865,286
2550,44,16,1.37995585e-05,159.64360213279724,13.843908786773682,2.7822084426879883,286
2551,44,16,0.0017261691,159.70261240005493,13.847861766815186,2.783261299133301,286
2552,44,16,8.302392e-05,159.76078844070435,13.849764823913574,2.784327268600464,286
2553,44,16,7.235628e-05,159.8206832408905,13.853733777999878,2.7853903770446777,286
2554,44,16,0.0006312878,159.87929797172546,13.855321645736694,2.7864625453948975,286
2555,44,16,0.0013126404,159.93829226493835,13.857346773147583,2.7875335216522217,286
2556,44,16,0.019932099,159.99856901168823,13.86301589012146,2.788607358932495,286
2557,44,16,0.00028656286,160.0557086467743,13.866100788116455,2.789680242538452,286
2558,44,16,0.016944405,160.11514687538147,13.869329690933228,2.7907662391662598,286
2559,44,16,7.3721545e-05,160.17375230789185,13.873097658157349,2.7918293476104736,286
2560,44,16,9.1123045e-05,160.23346829414368,13.878726482391357,2.792900562286377,286
2561,44,16,0.0024184545,160.29189538955688,13.88240933418274,2.7939846515655518,286
2562,44,16,0.00019684724,160.35061740875244,13.886134147644043,2.7950587272644043,286
2563,44,16,3.8898623e-05,160.40793633460999,13.888416290283203,2.796130657196045,286
2564,44,16,0.00016215826,160.46610593795776,13.891377449035645,2.7971744537353516,286
2565,44,16,6.696318e-05,160.52657961845398,13.895042419433594,2.798253297805786,286
2566,44,16,7.708631e-06,160.58861637115479,13.90164828300476,2.7993173599243164,286
2567,44,16,0.013947771,160.6465241909027,13.902984142303467,2.8003952503204346,286
2568,44,16,0.0003223017,160.70517659187317,13.906643152236938,2.801490068435669,286
2569,45,16,3.906081e-05,160.76372599601746,13.908555030822754,2.8025879859924316,286
2570,45,16,0.0020635538,160.8225827217102,13.91121506690979,2.8036649227142334,286
2571,45,16,0.0076699564,160.8820779323578,13.915993928909302,2.8047659397125244,286
2572,45,16,2.547427e-05,160.9424262046814,13.920597076416016,2.805840015411377,286
2573,45,16,0.06331041,161.00265526771545,13.923950910568237,2.806910991668701,286
2574,45,16,0.0017012128,161.06165671348572,13.925737857818604,2.8079800605773926,286
2575,45,16,0.002940695,161.12075567245483,13.928260803222656,2.8090600967407227,286
2576,45,16,4.233277e-06,161.1799657344818,13.929735898971558,2.8101391792297363,286
2577,45,16,0.008620682,161.23897290229797,13.931144952774048,2.811213254928589,286
2578,45,16,0.024592757,161.29835033416748,13.932811975479126,2.812284231185913,286
2579,45,16,0.00042181232,161.35828161239624,13.935528039932251,2.8133623600006104,286
2580,45,17,0.0026010158,161.83046865463257,14.3285391330719,2.8144445419311523,286
2581,45,17,0.0048541147,161.88935112953186,14.331252098083496,2.815549612045288,286
2582,45,17,0.0034156921,161.94688034057617,14.334354162216187,2.8166286945343018,286
2583,45,17,0.00086159504,162.00685000419617,14.337589263916016,2.8177247047424316,286
2584,45,17,0.001564756,162.06451630592346,14.339260339736938,2.818805694580078,286
2585,45,17,0.0039689345,162.12225890159607,14.341694355010986,2.819889783859253,286
2586,45,17,0.04338804,162.17969036102295,14.34373426437378,2.8209667205810547,286
2587,45,17,6.0366972e-05,162.2380268573761,14.346849203109741,2.8220367431640625,286
2588,45,17,0.0035389343,162.294686794281,14.349123239517212,2.8231096267700195,286
2589,45,17,0.00016151187,162.35522317886353,14.353154182434082,2.8242406845092773,286
2590,45,17,0.0011040851,162.41227436065674,14.354682207107544,2.8252885341644287,286
2591,45,17,0.0067428104,162.4706494808197,14.356974124908447,2.8263673782348633,286
2592,45,17,0.00031276728,162.5291244983673,14.359318971633911,2.827430486679077,286
2593,45,17,0.012466583,162.58878374099731,14.36306619644165,2.8284764289855957,286
2594,45,17,0.00014290765,162.6489613056183,14.366186380386353,2.8295023441314697,286
2595,45,17,0.000863366,162.70662879943848,14.367558240890503,2.8305821418762207,286
2596,45,17,0.00024049988,162.76636290550232,14.370389461517334,2.8316609859466553,286
2597,45,17,0.0001138872,162.8238067626953,14.372626543045044,2.8327410221099854,286
2598,45,17,0.058652654,162.8814196586609,14.374057531356812,2.833786964416504,286
2599,45,17,0.02099061,162.94031500816345,14.377336502075195,2.834839105606079,286
2600,45,17,0.00024444074,163.0003936290741,14.379676342010498,2.8358819484710693,286
2601,45,17,0.0003285827,163.05972242355347,14.381378412246704,2.8369669914245605,286
2602,45,17,0.0024829342,163.1179027557373,14.383127450942993,2.838040828704834,286
2603,45,17,0.000115004936,163.17608451843262,14.386781215667725,2.8391177654266357,286
2604,45,17,0.00042737907,163.23542404174805,14.388921022415161,2.840183734893799,286
2605,45,17,0.04345867,163.2933406829834,14.390298128128052,2.841240644454956,286
2606,45,17,0.0020184887,163.35167980194092,14.392389059066772,2.8423256874084473,286
2607,45,17,0.05305962,163.4118525981903,14.395742893218994,2.843402862548828,286
2608,45,17,0.01887294,163.47067761421204,14.399357080459595,2.8444759845733643,286
2609,45,17,0.013878775,163.52916073799133,14.403365135192871,2.8455231189727783,286
2610,45,17,0.005115212,163.58827829360962,14.406099081039429,2.8465640544891357,286
2611,45,17,0.00055837474,163.646981716156,14.410100221633911,2.8476009368896484,286
2612,45,17,0.004523081,163.70526432991028,14.411748170852661,2.8486759662628174,286
2613,45,17,0.002748027,163.76435732841492,14.414107084274292,2.8497447967529297,286
2614,45,17,0.00044847257,163.82178401947021,14.416312217712402,2.8508269786834717,286
2615,45,17,0.002536821,163.88006472587585,14.41848111152649,2.8518760204315186,286
2616,45,17,0.00043595606,163.93775153160095,14.421424150466919,2.8529539108276367,286
2617,45,17,0.011346621,163.99757981300354,14.426789999008179,2.8540279865264893,286
2618,45,17,0.013550708,164.0565197467804,14.430710077285767,2.855104923248291,286
2619,45,17,0.007233517,164.11412835121155,14.43300199508667,2.856186866760254,286
2620,45,17,0.000851262,164.17287039756775,14.43679404258728,2.857259750366211,286
2621,45,17,0.003981226,164.23061680793762,14.440326929092407,2.858311891555786,286
2622,45,17,0.0024171271,164.28974843025208,14.443068027496338,2.859344005584717,286
2623,45,17,0.008790549,164.348002910614,14.447197914123535,2.8603901863098145,286
2624,45,17,0.000510365,164.40739679336548,14.449456930160522,2.861438035964966,286
2625,45,17,0.005085232,164.46550798416138,14.451653957366943,2.862511157989502,286
2626,45,17,0.009815466,164.5245304107666,14.453227758407593,2.863621234893799,286
2627,46,17,0.000106361,164.5822331905365,14.455129623413086,2.864727258682251,286
2628,46,17,0.010102071,164.64151239395142,14.461252450942993,2.865807294845581,286
2629,46,17,0.018120075,164.7002637386322,14.463860511779785,2.8668713569641113,286
2630,46,17,0.0046414514,164.7575957775116,14.46622371673584,2.867952346801758,286
2631,46,17,0.0015464936,164.81553626060486,14.469820737838745,2.8690073490142822,286
2632,46,17,0.0059457878,164.87475752830505,14.472535848617554,2.8700482845306396,286
2633,46,17,0.0028082405,164.93295168876648,14.476600885391235,2.8710873126983643,286
2634,46,17,0.0025574279,164.99230766296387,14.479744911193848,2.8721234798431396,286
2635,46,17,0.04625619,165.05076265335083,14.481919765472412,2.8731484413146973,286
2636,46,17,0.02147472,165.10960221290588,14.484286785125732,2.8741772174835205,286
2637,46,17,0.002050577,165.16663765907288,14.485670804977417,2.8752481937408447,286
2638,46,17,0.0055558826,165.22604298591614,14.488231897354126,2.8763222694396973,286
2639,46,17,0.0034430814,165.28509783744812,14.492746829986572,2.877474308013916,286
2640,46,17,0.00035034266,165.34454083442688,14.496915817260742,2.8785173892974854,286
2641,46,17,0.0031009323,165.4009816646576,14.49902081489563,2.8795902729034424,286
2642,46,17,0.0008333772,165.4611110687256,14.501566648483276,2.8806591033935547,286
2643,46,17,0.005084538,165.51930904388428,14.505141496658325,2.8817341327667236,286
2644,46,17,0.005601155,165.57728576660156,14.509028434753418,2.882873058319092,286
2645,46,17,0.022821099,165.63632678985596,14.511844396591187,2.883932113647461,286
2646,46,17,0.00071935187,165.69608974456787,14.516920566558838,2.885017156600952,286
2647,46,17,0.037548114,165.7530858516693,14.51980471611023,2.88608717918396,286
2648,46,17,0.007940471,165.81312370300293,14.523108720779419,2.8871662616729736,286
2649,46,17,0.0013636246,165.87110567092896,14.524385690689087,2.8882362842559814,286
2650,46,17,0.004257749,165.92978858947754,14.526185512542725,2.889312267303467,286
2651,46,17,0.0030300645,165.98983073234558,14.530948400497437,2.8903772830963135,286
2652,46,17,0.00046324305,166.0470004081726,14.5337233543396,2.891458511352539,286
2653,46,17,0.0018149142,166.10653257369995,14.537099361419678,2.892545700073242,286
2654,46,17,0.0004944821,166.16517424583435,14.540469408035278,2.8936216831207275,286
2655,46,17,0.01563935,166.22342658042908,14.543569564819336,2.8946917057037354,286
2656,46,17,0.0022346778,166.28202271461487,14.547797441482544,2.8957417011260986,286
2657,46,17,0.00010125128,166.34133982658386,14.551018476486206,2.896791696548462,286
2658,46,17,0.0029354305,166.40042161941528,14.553825378417969,2.897833824157715,286
2659,46,17,0.058664627,166.45877051353455,14.556127309799194,2.89888072013855,286
2660,46,17,0.00059317035,166.51674723625183,14.557873249053955,2.899913787841797,286
2661,46,17,0.01657366,166.57544589042664,14.559866189956665,2.900960683822632,286
2662,46,17,0.035324015,166.63344192504883,14.561545133590698,2.902012586593628,286
2663,46,17,0.0017822788,166.6935465335846,14.56563925743103,2.90305757522583,286
2664,46,17,0.021728707,166.75268650054932,14.567707300186157,2.904130697250366,286
2665,46,17,0.037234403,166.81057786941528,14.57049036026001,2.9052085876464844,286
2666,46,17,0.004875837,166.86905217170715,14.572059392929077,2.906263589859009,286
2667,46,17,0.0011385565,166.92742252349854,14.574313402175903,2.9073216915130615,286
2668,46,17,0.0065859766,166.98588514328003,14.577396392822266,2.9083728790283203,286
2669,46,17,0.00041225296,167.04365372657776,14.58137321472168,2.9094088077545166,286
2670,46,17,0.023619846,167.10425877571106,14.58650016784668,2.910477876663208,286
2671,46,17,0.0009608763,167.16153216362,14.588194131851196,2.9115307331085205,286
2672,46,17,0.0010186096,167.22144961357117,14.59232211112976,2.9125726222991943,286
2673,46,17,0.016169956,167.2796266078949,14.59583592414856,2.9136457443237305,286
2674,46,17,0.0007858012,167.3376977443695,14.6002779006958,2.9147117137908936,286
2675,46,17,0.09804423,167.39779424667358,14.60347604751587,2.915785551071167,286
2676,46,17,0.006920793,167.4554421901703,14.604809045791626,2.9168505668640137,286
2677,46,17,0.0009164155,167.51476383209229,14.607155084609985,2.9179224967956543,286
2678,46,17,0.008885232,167.57361435890198,14.611613273620605,2.9190003871917725,286
2679,46,17,0.00067449844,167.6317400932312,14.613287210464478,2.920070171356201,286
