step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1068,37,16,0.000382347,62.637819051742554,19.662087440490723,0.2890338897705078,245
1069,37,16,0.0010008822,62.68239498138428,19.669297456741333,0.2893059253692627,245
1070,37,16,0.0004831424,62.72531700134277,19.671826362609863,0.2895779609680176,245
1071,37,16,0.0016516498,62.76712417602539,19.6765353679657,0.28984594345092773,245
1072,37,16,0.014412033,62.814645528793335,19.68488645553589,0.29010701179504395,245
1073,37,16,0.0008545855,62.85896062850952,19.69127345085144,0.2903740406036377,245
1074,37,16,0.04873979,62.9035906791687,19.697774410247803,0.29064297676086426,245
1075,37,16,0.0009024161,62.94723987579346,19.70472526550293,0.2909128665924072,245
1076,37,16,0.13863583,62.99131631851196,19.71102523803711,0.2911698818206787,245
1077,37,16,0.09113503,63.03843092918396,19.71833634376526,0.2914297580718994,245
1078,37,16,0.028660122,63.0825092792511,19.724443197250366,0.29169774055480957,245
1079,37,16,0.00019178665,63.12978672981262,19.731861114501953,0.2919657230377197,245
1080,37,17,0.0097481655,63.99100661277771,20.536415100097656,0.29223179817199707,245
1081,37,17,0.014782257,64.03184628486633,20.537370920181274,0.29251980781555176,245
1082,38,17,0.00026349287,64.07513523101807,20.538018941879272,0.29279375076293945,245
1083,38,17,0.13109094,64.11999130249023,20.544734954833984,0.2930586338043213,245
1084,38,17,0.018648934,64.16159224510193,20.550318002700806,0.2933175563812256,245
1085,38,17,0.015939621,64.20504593849182,20.557447910308838,0.29357337951660156,245
1086,38,17,0.12052392,64.24727487564087,20.56309986114502,0.29383230209350586,245
1087,38,17,0.04228875,64.2917091846466,20.570975065231323,0.2940983772277832,245
1088,38,17,0.0016202908,64.33761048316956,20.571338176727295,0.29447126388549805,245
1089,38,17,0.0021200622,64.38049054145813,20.573301076889038,0.2948024272918701,245
1090,38,17,0.0039788876,64.42249846458435,20.57401394844055,0.2951314449310303,245
1091,38,17,0.020080037,64.46560287475586,20.577006101608276,0.29546427726745605,245
1092,38,17,0.17832309,64.50755834579468,20.578289270401,0.2957942485809326,245
1093,38,17,0.042712342,64.55026006698608,20.58052921295166,0.2961282730102539,245
1094,38,17,0.013295244,64.59366536140442,20.582892179489136,0.29647326469421387,245
1095,38,17,0.008261114,64.63563680648804,20.58336329460144,0.2968101501464844,245
1096,38,17,0.0335988,64.67758274078369,20.58541512489319,0.29713916778564453,245
1097,38,17,0.02873494,64.72070598602295,20.587103128433228,0.29747533798217773,245
1098,38,17,0.01969234,64.76212000846863,20.590710163116455,0.29773926734924316,245
1099,38,17,0.0020401774,64.80323600769043,20.594564199447632,0.2980031967163086,245
1100,38,17,0.01424624,64.84760332107544,20.602058172225952,0.2982661724090576,245
1101,38,17,0.007280842,64.88879370689392,20.605404376983643,0.2985401153564453,245
1102,38,17,0.0087205265,64.92832398414612,20.607377290725708,0.2988131046295166,245
1103,38,17,0.0070964657,64.97284436225891,20.615386247634888,0.29907894134521484,245
1104,38,17,0.025444934,65.01630759239197,20.621548175811768,0.2993438243865967,245
1105,38,17,0.0024929366,65.05986595153809,20.624587297439575,0.29961085319519043,245
1106,38,17,0.003539668,65.10274577140808,20.62509322166443,0.29995298385620117,245
1107,38,17,0.013691493,65.1466715335846,20.628843307495117,0.3002808094024658,245
1108,38,17,0.04422556,65.1882836818695,20.62930417060852,0.30060791969299316,245
1109,38,17,0.00019361913,65.22987532615662,20.630990266799927,0.3009350299835205,245
1110,38,17,0.04658381,65.2713086605072,20.631538152694702,0.3012721538543701,245
1111,39,17,0.12383589,65.31373739242554,20.6322181224823,0.3015460968017578,245
1112,39,17,0.2525188,65.35889959335327,20.639647006988525,0.301821231842041,245
1113,39,17,0.11021557,65.40688276290894,20.64809513092041,0.30208635330200195,245
1114,39,17,0.006200309,65.45255208015442,20.656066179275513,0.3023521900177002,245
1115,39,17,0.018089082,65.49638056755066,20.657697200775146,0.3026883602142334,245
1116,39,17,0.27648312,65.54026818275452,20.661235094070435,0.30303335189819336,245
1117,39,17,0.01711915,65.58354449272156,20.662143230438232,0.3033633232116699,245
1118,39,17,0.07729496,65.62637877464294,20.664892196655273,0.3036952018737793,245
1119,39,17,0.04966697,65.6689338684082,20.666388273239136,0.30402612686157227,245
1120,39,17,0.023016497,65.71225214004517,20.669549226760864,0.30436205863952637,245
1121,39,17,0.056945056,65.75409364700317,20.67000126838684,0.3047001361846924,245
1122,39,17,0.03070079,65.79642343521118,20.672285318374634,0.3050272464752197,245
1123,39,17,0.1856617,65.83908534049988,20.673609256744385,0.3053622245788574,245
1124,39,17,0.017155029,65.88112282752991,20.675429344177246,0.3056941032409668,245
1125,39,17,0.034062468,65.92269325256348,20.675915241241455,0.3060300350189209,245
1126,39,17,0.03409434,65.9642026424408,20.677385330200195,0.30635690689086914,245
1127,39,17,0.023435883,66.00581645965576,20.67785143852234,0.3066868782043457,245
1128,39,17,0.04665661,66.0473985671997,20.679513454437256,0.30701375007629395,245
1129,39,17,0.008096476,66.08917808532715,20.67997932434082,0.3073418140411377,245
1130,39,17,0.03732136,66.13061308860779,20.68146824836731,0.3076808452606201,245
1131,39,17,0.026066985,66.17218661308289,20.68287229537964,0.3080108165740967,245
1132,39,17,0.106524915,66.22019124031067,20.690510272979736,0.3083467483520508,245
1133,39,17,0.0014838699,66.26428484916687,20.690964460372925,0.3086738586425781,245
1134,39,17,0.014054688,66.30996012687683,20.69642734527588,0.3090019226074219,245
1135,39,17,0.009567409,66.35442018508911,20.698620557785034,0.3093299865722656,245
1136,39,17,0.0057461085,66.40309548377991,20.705756425857544,0.3096599578857422,245
1137,39,17,0.0077213882,66.44858932495117,20.7108473777771,0.31000208854675293,245
1138,39,17,0.009114678,66.49388980865479,20.714778423309326,0.31033897399902344,245
1139,39,17,0.043635793,66.53716468811035,20.7160804271698,0.3106667995452881,245
1140,40,17,0.0027795634,66.57890701293945,20.716712474822998,0.3109438419342041,245
1141,40,17,0.0056625493,66.62445402145386,20.72638249397278,0.3112068176269531,245
1142,40,17,0.11759664,66.66652059555054,20.73165535926819,0.3114738464355469,245
1143,40,17,0.04430946,66.7099289894104,20.73764133453369,0.3117399215698242,245
1144,40,17,0.0040426236,66.75403881072998,20.74500036239624,0.3120148181915283,245
1145,40,17,0.00036968177,66.79909801483154,20.75163722038269,0.31227970123291016,245
1146,40,17,0.02739407,66.84512972831726,20.758012294769287,0.3125438690185547,245
1147,40,17,0.041323222,66.89228510856628,20.768574237823486,0.31280994415283203,245
1148,40,17,0.0018541338,66.94130349159241,20.779389142990112,0.313079833984375,245
1149,40,17,0.0039973073,66.98925614356995,20.789523124694824,0.31334495544433594,245
1150,40,17,0.030014127,67.03292846679688,20.794970989227295,0.31361889839172363,245
1151,40,17,0.05772647,67.0749442577362,20.797232151031494,0.313884973526001,245
1152,40,17,0.02231916,67.11805272102356,20.804096221923828,0.3141491413116455,245
1153,40,17,0.0002613748,67.16085052490234,20.809882164001465,0.31441807746887207,245
1154,40,17,0.032479294,67.20417881011963,20.81386709213257,0.31469297409057617,245
1155,40,17,0.002931595,67.2476155757904,20.820902109146118,0.3149580955505371,245
1156,40,17,0.06573983,67.2896556854248,20.826316118240356,0.31522488594055176,245
1157,40,17,0.09036708,67.33122754096985,20.830124139785767,0.3154900074005127,245
1158,40,17,0.017191844,67.37769222259521,20.84030318260193,0.3157539367675781,245
1159,40,17,0.027166968,67.42181611061096,20.846577167510986,0.31601881980895996,245
1160,40,18,0.0039125667,68.26998209953308,21.640568256378174,0.3162829875946045,245
1161,40,18,0.23422337,68.31328845024109,21.64099144935608,0.31664109230041504,245
1162,40,18,0.01761751,68.35983395576477,21.64690661430359,0.31699395179748535,245
1163,40,18,0.0025478357,68.40475916862488,21.65516948699951,0.3172569274902344,245
1164,40,18,0.0005370969,68.44881892204285,21.66147756576538,0.3175208568572998,245
1165,40,18,0.0013445521,68.49205470085144,21.66532850265503,0.31778383255004883,245
1166,40,18,0.042784885,68.53360247612,21.670690536499023,0.31804800033569336,245
1167,40,18,0.011110151,68.57878923416138,21.676681518554688,0.3183140754699707,245
1168,40,18,0.004464268,68.6210708618164,21.681586503982544,0.31857919692993164,245
1169,40,18,0.010091158,68.66345882415771,21.685608386993408,0.31884312629699707,245
1170,41,18,0.09768822,68.70501637458801,21.686277389526367,0.3191201686859131,245
1171,41,18,0.050135966,68.75312566757202,21.691107273101807,0.31945013999938965,245
1172,41,18,0.004889251,68.79714870452881,21.691808223724365,0.31978416442871094,245
1173,41,18,0.0056572664,68.84306693077087,21.696805238723755,0.3201282024383545,245
1174,41,18,0.0059016193,68.88499283790588,21.699202299118042,0.32039928436279297,245
1175,41,18,0.006951735,68.92621159553528,21.699742317199707,0.32065725326538086,245
1176,41,18,0.008535536,68.9712188243866,21.708345413208008,0.3209233283996582,245
1177,41,18,0.010702767,69.01351833343506,21.712696313858032,0.3211982250213623,245
1178,41,18,0.13084625,69.05853128433228,21.720656394958496,0.321458101272583,245
1179,41,18,0.0019182025,69.10170459747314,21.726567268371582,0.32172703742980957,245
1180,41,18,0.0080934735,69.14537382125854,21.731038093566895,0.3219919204711914,245
1181,41,18,0.0034468414,69.18792581558228,21.737609148025513,0.32225990295410156,245
1182,41,18,0.09631157,69.22997665405273,21.74339509010315,0.32251787185668945,245
1183,41,18,0.0109425755,69.27275443077087,21.747414112091064,0.3227880001068115,245
1184,41,18,0.00089320686,69.3172037601471,21.75634217262268,0.323045015335083,245
1185,41,18,0.00044839058,69.36132407188416,21.764064073562622,0.32331299781799316,245
1186,41,18,0.03546679,69.40312623977661,21.768990993499756,0.32357192039489746,245
1187,41,18,0.023672838,69.44577884674072,21.773392915725708,0.32383084297180176,245
1188,41,18,0.003553194,69.48868155479431,21.779063940048218,0.32408690452575684,245
1189,41,18,0.074302115,69.53115463256836,21.78537392616272,0.32436394691467285,245
1190,41,18,0.0020795437,69.57747626304626,21.79212784767151,0.3246309757232666,245
1191,41,18,0.021912638,69.61908411979675,21.797226905822754,0.3248898983001709,245
1192,41,18,0.061317045,69.66225814819336,21.80230474472046,0.325164794921875,245
1193,41,18,0.007404115,69.7080762386322,21.810988664627075,0.32543087005615234,245
1194,41,18,0.008811357,69.75217962265015,21.818898677825928,0.32568788528442383,245
1195,41,18,0.010172589,69.7958836555481,21.825700759887695,0.32595205307006836,245
1196,41,18,0.20406048,69.84021472930908,21.830870866775513,0.32621121406555176,245
1197,41,18,0.007835678,69.88286876678467,21.83745288848877,0.3264732360839844,245
1198,41,18,0.14067118,69.92611598968506,21.844608068466187,0.32673120498657227,245
1199,42,18,0.06521582,69.96646785736084,21.845167875289917,0.3270273208618164,245
1200,42,18,0.088466235,70.01178407669067,21.854174852371216,0.32729244232177734,245
1201,42,18,0.026340764,70.05601644515991,21.862000942230225,0.3275604248046875,245
1202,42,18,0.025460012,70.09907555580139,21.868390798568726,0.32782649993896484,245
1203,42,18,0.011446364,70.14192962646484,21.87245774269104,0.32810044288635254,245
1204,42,18,0.0048667756,70.18485045433044,21.878142833709717,0.3283662796020508,245
1205,42,18,0.0037360908,70.2278380393982,21.88424277305603,0.32863330841064453,245
1206,42,18,0.011693421,70.27111029624939,21.887033700942993,0.3289072513580322,245
1207,42,18,0.0064822473,70.31259393692017,21.890559673309326,0.32917213439941406,245
1208,42,18,0.0011801552,70.35492825508118,21.893545627593994,0.3294391632080078,245
1209,42,18,0.009551549,70.39996314048767,21.89933156967163,0.3297092914581299,245
1210,42,18,0.008711634,70.44318962097168,21.90460467338562,0.32997632026672363,245
1211,42,18,0.0043356884,70.48538947105408,21.90702986717224,0.3302443027496338,245
1212,42,18,0.024079747,70.52868676185608,21.913602828979492,0.33052515983581543,245
1213,42,18,0.0048211366,70.57073974609375,21.914768934249878,0.3308253288269043,245
1214,42,18,0.13685155,70.61344408988953,21.921438932418823,0.3310892581939697,245
1215,42,18,0.0041843695,70.6562192440033,21.92659902572632,0.3313572406768799,245
1216,42,18,0.027995834,70.69987511634827,21.931575059890747,0.33162617683410645,245
1217,42,18,0.016196853,70.74205255508423,21.935306072235107,0.3319091796875,245
1218,42,18,0.014956505,70.78436255455017,21.935781240463257,0.33217930793762207,245
1219,42,18,0.00017363585,70.8278295993805,21.942904233932495,0.33245325088500977,245
1220,42,18,0.010272006,70.87025785446167,21.948086261749268,0.3327171802520752,245
1221,42,18,0.10016058,70.91507196426392,21.953986167907715,0.33298206329345703,245
1222,42,18,0.03381709,70.96075081825256,21.96256732940674,0.33324718475341797,245
1223,42,18,0.002290619,71.00564432144165,21.968287229537964,0.3335120677947998,245
1224,42,18,0.015545697,71.04991507530212,21.975748300552368,0.33377814292907715,245
1225,42,18,0.028183928,71.09172105789185,21.978787422180176,0.33404111862182617,245
1226,42,18,0.03511849,71.13544154167175,21.98643946647644,0.334306001663208,245
1227,42,18,0.05883267,71.17804503440857,21.992242574691772,0.33456897735595703,245
1228,43,18,0.011793233,71.22690510749817,21.992812633514404,0.3348510265350342,245
1229,43,18,0.0019158833,71.27297377586365,21.993717670440674,0.33518385887145996,245
1230,43,18,0.009242188,71.31675744056702,21.99970555305481,0.3354499340057373,245
1231,43,18,0.026932852,71.36028599739075,22.000145435333252,0.3357858657836914,245
1232,43,18,0.05464898,71.4043972492218,22.00462555885315,0.33605384826660156,245
1233,43,18,0.059172187,71.44719767570496,22.006072521209717,0.3363807201385498,245
1234,43,18,0.017802231,71.49113988876343,22.00939154624939,0.33670783042907715,245
1235,43,18,0.116551,71.5339457988739,22.01085352897644,0.3370356559753418,245
1236,43,18,0.04979359,71.57894921302795,22.014896631240845,0.33736252784729004,245
1237,43,18,0.041296843,71.62303757667542,22.02057981491089,0.3376295566558838,245
1238,43,18,0.12959604,71.66948914527893,22.027026653289795,0.33789539337158203,245
1239,43,18,0.0013256676,71.71499681472778,22.03547763824463,0.3381614685058594,245
1240,43,18,0.0015200686,71.75815534591675,22.0395245552063,0.338428258895874,245
1241,43,18,0.0054194583,71.80057406425476,22.043988466262817,0.33869314193725586,245
1242,43,18,0.011569582,71.84277606010437,22.047722578048706,0.3389592170715332,245
1243,43,18,0.025382875,71.89094638824463,22.0586154460907,0.33922410011291504,245
1244,43,19,0.020964876,72.72942233085632,22.840858459472656,0.33950018882751465,245
1245,43,19,0.00034030754,72.77375650405884,22.843320608139038,0.33986830711364746,245
1246,43,19,0.008211063,72.81783986091614,22.845794677734375,0.3402063846588135,245
1247,43,19,0.011234054,72.86276602745056,22.849571704864502,0.3405313491821289,245
1248,43,19,0.00082221883,72.90724968910217,22.850087642669678,0.34085822105407715,245
1249,43,19,0.010738966,72.94941687583923,22.854111671447754,0.3411262035369873,245
1250,43,19,0.00709667,72.9931697845459,22.859867572784424,0.34139227867126465,245
1251,43,19,0.14835548,73.03933954238892,22.86720371246338,0.3416574001312256,245
1252,43,19,0.02953772,73.08288407325745,22.872164726257324,0.3419315814971924,245
1253,43,19,0.0010321544,73.12552380561829,22.8782057762146,0.3421976566314697,245
1254,43,19,0.00024209813,73.16825366020203,22.884339809417725,0.34246277809143066,245
1255,43,19,0.00015936032,73.21040272712708,22.88708782196045,0.3427278995513916,245
1256,43,19,0.00034321082,73.25168251991272,22.89244270324707,0.3430018424987793,245
1257,44,19,0.0055081397,73.2939031124115,22.893130779266357,0.3432769775390625,245
1258,44,19,0.00058936386,73.33829712867737,22.900875568389893,0.343552827835083,245
1259,44,19,0.18572819,73.38011384010315,22.90343976020813,0.3438289165496826,245
1260,44,19,0.057028707,73.42166256904602,22.909112691879272,0.34409284591674805,245
1261,44,19,0.0010189002,73.46247291564941,22.91306972503662,0.34435582160949707,245
1262,44,19,0.001564037,73.50296545028687,22.917380809783936,0.3446369171142578,245
1263,44,19,0.10988375,73.54633498191833,22.922587871551514,0.34490394592285156,245
1264,44,19,0.0069779786,73.58914184570312,22.926515817642212,0.34517884254455566,245
1265,44,19,0.0022828046,73.63161826133728,22.928959846496582,0.3455169200897217,245
1266,44,19,0.006276792,73.67347598075867,22.93370294570923,0.34578609466552734,245
1267,44,19,0.15634999,73.71542882919312,22.936913013458252,0.3460509777069092,245
1268,44,19,0.038492095,73.76197290420532,22.94699501991272,0.34632396697998047,245
1269,44,19,0.01880491,73.80548024177551,22.954306840896606,0.34659695625305176,245
1270,44,19,0.1805162,73.8480761051178,22.95980191230774,0.3468630313873291,245
1271,44,19,0.07184235,73.89158892631531,22.963932991027832,0.3471260070800781,245
1272,44,19,0.042569898,73.93433332443237,22.96809196472168,0.3473970890045166,245
1273,44,19,0.0063157408,73.97694730758667,22.97216510772705,0.3477010726928711,245
1274,44,19,0.037601843,74.01816272735596,22.975626945495605,0.347973108291626,245
1275,44,19,0.06371942,74.06038475036621,22.981271982192993,0.34824395179748535,245
1276,44,19,0.014615401,74.10195755958557,22.986196041107178,0.3485090732574463,245
1277,44,19,0.0104122525,74.1497118473053,22.99431014060974,0.34877514839172363,245
1278,44,19,0.036260996,74.1946771144867,23.001367330551147,0.34905219078063965,245
1279,44,19,0.0056593684,74.23535704612732,23.004414319992065,0.3493192195892334,245
1280,44,19,0.020036498,74.27981734275818,23.01214623451233,0.3495950698852539,245
1281,44,19,0.08719578,74.32205986976624,23.01532220840454,0.34985899925231934,245
1282,44,19,0.09348511,74.36773896217346,23.02496027946472,0.35012102127075195,245
1283,44,19,0.022173293,74.4105794429779,23.02988624572754,0.3503861427307129,245
1284,44,19,0.0064599626,74.45394706726074,23.036291122436523,0.35065507888793945,245
1285,44,19,0.02390551,74.49745440483093,23.040378093719482,0.35091710090637207,245
1286,44,19,0.016604066,74.54039239883423,23.047019243240356,0.35118913650512695,245
1287,45,19,0.014248194,74.58085513114929,23.047579288482666,0.3514580726623535,245
1288,45,19,0.0035730973,74.62568616867065,23.056954383850098,0.35172319412231445,245
1289,45,19,0.0013506485,74.66820526123047,23.06242847442627,0.351978063583374,245
1290,45,19,0.0018187711,74.71095824241638,23.067339658737183,0.35223913192749023,245
1291,45,19,0.0062099714,74.75357794761658,23.073970556259155,0.3524971008300781,245
1292,45,19,0.003557034,74.79740357398987,23.080321550369263,0.3527541160583496,245
1293,45,19,0.002621163,74.84152865409851,23.08769464492798,0.35301733016967773,245
1294,45,19,0.00029136427,74.88415837287903,23.09415364265442,0.3532743453979492,245
1295,45,19,0.0035210454,74.92915177345276,23.10127854347229,0.3535313606262207,245
1296,45,19,0.0025798194,74.97310519218445,23.10912251472473,0.3537874221801758,245
1297,45,19,0.011666118,75.01515245437622,23.11450457572937,0.35404157638549805,245
1298,45,19,0.0004790809,75.06047463417053,23.121163606643677,0.35429859161376953,245
1299,45,19,0.020358123,75.10460329055786,23.12832760810852,0.3545534610748291,245
1300,45,19,0.000601277,75.14683747291565,23.134841680526733,0.3548104763031006,245
1301,45,19,0.0033703889,75.18886995315552,23.139257669448853,0.3550724983215332,245
1302,45,19,0.022894412,75.23171424865723,23.146357536315918,0.3553345203399658,245
1303,45,19,0.003487249,75.27749681472778,23.146846532821655,0.35565853118896484,245
1304,45,19,0.053945057,75.32243704795837,23.154502630233765,0.3559234142303467,245
1305,45,19,0.0011787552,75.36468768119812,23.158804655075073,0.3561866283416748,245
1306,45,19,0.0002226946,75.40707302093506,23.163536548614502,0.3564627170562744,245
1307,45,19,0.00012081011,75.44975996017456,23.16700768470764,0.3567368984222412,245
1308,45,19,0.0010712105,75.49316167831421,23.16748571395874,0.35706281661987305,245
1309,45,19,0.0016136991,75.53826928138733,23.172154903411865,0.35740089416503906,245
1310,45,19,0.0026102967,75.58022618293762,23.17261505126953,0.3577277660369873,245
1311,45,19,0.0016646709,75.6229977607727,23.17540407180786,0.35805487632751465,245
1312,45,19,2.1688487e-05,75.66672539710999,23.17716407775879,0.3583810329437256,245
1313,45,19,0.021952078,75.70871090888977,23.181178092956543,0.35865092277526855,245
1314,45,19,0.00091851817,75.75082468986511,23.18533492088318,0.35891294479370117,245
1315,45,19,0.00040338392,75.7951455116272,23.191038846969604,0.3591799736022949,245
1316,46,19,0.000119269076,75.83557987213135,23.191686868667603,0.3594539165496826,245
1317,46,19,5.9546197e-05,75.88472199440002,23.203969955444336,0.35971903800964355,245
1318,46,19,0.00016824843,75.92817425727844,23.20990514755249,0.3599832057952881,245
1319,46,19,2.5270008e-05,75.97236752510071,23.2138991355896,0.3602590560913086,245
1320,46,19,0.0022502167,76.01418614387512,23.219020128250122,0.36052489280700684,245
1321,46,19,0.00029963025,76.0544376373291,23.221330165863037,0.36080074310302734,245
1322,46,19,0.014659354,76.09608912467957,23.226866006851196,0.3610677719116211,245
1323,46,19,0.00012794723,76.13920307159424,23.230627059936523,0.3613317012786865,245
1324,46,19,0.00046506192,76.18012833595276,23.235198974609375,0.3615987300872803,245
1325,46,19,0.00064293924,76.2208514213562,23.239458084106445,0.3618648052215576,245
1326,46,19,0.0006199192,76.26532316207886,23.245885848999023,0.36214184761047363,245
1327,46,19,0.0004035968,76.30837941169739,23.250693798065186,0.36240601539611816,245
1328,46,19,0.00014020337,76.35318446159363,23.256469011306763,0.3626708984375,245
1329,46,19,0.00029213438,76.39755725860596,23.26240301132202,0.36293697357177734,245
1330,46,19,0.017263342,76.44058609008789,23.266685009002686,0.3632028102874756,245
1331,46,19,0.0012583506,76.48571920394897,23.267887830734253,0.3635399341583252,245
1332,46,19,0.00022401818,76.5298683643341,23.27082085609436,0.3638877868652344,245
1333,46,19,0.0012428195,76.57264041900635,23.275681972503662,0.3641657829284668,245
1334,46,19,0.0034127724,76.61680936813354,23.280763864517212,0.36443161964416504,245
1335,46,20,4.0667263e-05,77.47170329093933,24.082136869430542,0.36469054222106934,245
1336,46,20,0.0012210832,77.51727366447449,24.08966374397278,0.3649635314941406,245
1337,46,20,0.002931919,77.56182646751404,24.09277367591858,0.36523866653442383,245
1338,46,20,0.020105189,77.60332012176514,24.097656726837158,0.3655126094818115,245
1339,46,20,0.17075232,77.64574790000916,24.101911544799805,0.36579370498657227,245
1340,46,20,0.0010123411,77.69108390808105,24.10811138153076,0.36606359481811523,245
1341,46,20,0.14711377,77.73583245277405,24.114372491836548,0.3663296699523926,245
1342,46,20,0.005413894,77.77665209770203,24.11572551727295,0.3665957450866699,245
1343,46,20,0.09830767,77.81983184814453,24.121660709381104,0.3668646812438965,245
1344,46,20,0.010766013,77.8628785610199,24.126579761505127,0.36713671684265137,245
1345,47,20,0.09389105,77.90470814704895,24.127208709716797,0.36741089820861816,245
1346,47,20,0.011670487,77.95182943344116,24.138115882873535,0.3676779270172119,245
1347,47,20,0.021059308,77.99480938911438,24.141642808914185,0.36794281005859375,245
1348,47,20,0.04193034,78.0399420261383,24.149771690368652,0.3682076930999756,245
1349,47,20,0.03632503,78.08070206642151,24.1509428024292,0.3685016632080078,245
1350,47,20,0.0038644937,78.12439155578613,24.157988786697388,0.36876773834228516,245
1351,47,20,0.01298216,78.16542482376099,24.161661863327026,0.36902761459350586,245
1352,47,20,0.015605418,78.21519112586975,24.174474954605103,0.369295597076416,245
1353,47,20,0.0283827,78.26240849494934,24.185408115386963,0.3695547580718994,245
1354,47,20,0.0139793,78.30615472793579,24.189492225646973,0.36981964111328125,245
1355,47,20,0.07493013,78.34975934028625,24.197200298309326,0.37008166313171387,245
1356,47,20,0.00980404,78.39439916610718,24.20538020133972,0.370342493057251,245
1357,47,20,0.0015008145,78.43799996376038,24.211958169937134,0.3706214427947998,245
1358,47,20,0.009423943,78.48309421539307,24.21778416633606,0.37088632583618164,245
1359,47,20,0.003375694,78.5283031463623,24.226567029953003,0.37116336822509766,245
1360,47,20,0.010932757,78.57112002372742,24.23084592819214,0.37142324447631836,245
1361,47,20,0.0025122322,78.61464595794678,24.238656997680664,0.37168121337890625,245
1362,47,20,0.089607,78.65838122367859,24.24623394012451,0.37194013595581055,245
1363,47,20,0.011129606,78.70206141471863,24.25314497947693,0.37220001220703125,245
1364,47,20,0.032832656,78.74496173858643,24.25718402862549,0.3724679946899414,245
1365,47,20,0.00040386542,78.78745913505554,24.263987064361572,0.3727269172668457,245
1366,47,20,0.026159018,78.83571529388428,24.276210069656372,0.3729860782623291,245
1367,47,20,0.017088898,78.88166928291321,24.284565210342407,0.3732490539550781,245
1368,47,20,0.00079354877,78.92347693443298,24.28877830505371,0.3735082149505615,245
1369,47,20,0.05205944,78.97137951850891,24.30101442337036,0.37377023696899414,245
1370,47,20,0.0058486825,79.0179090499878,24.310096502304077,0.37403416633605957,245
1371,47,20,0.0006680127,79.06227779388428,24.316447496414185,0.37429308891296387,245
1372,47,20,0.013565892,79.10561680793762,24.323975324630737,0.3745551109313965,245
1373,47,20,0.0004212343,79.14720225334167,24.32787537574768,0.37481117248535156,245
1374,48,20,0.0038370884,79.19355010986328,24.32848834991455,0.3750953674316406,245
1375,48,20,0.018273173,79.23853802680969,24.33734130859375,0.3753633499145508,245
1376,48,20,0.0006118396,79.28798580169678,24.348562240600586,0.37563633918762207,245
1377,48,20,0.044985898,79.33484673500061,24.356666326522827,0.3759152889251709,245
1378,48,20,0.0005499159,79.37722206115723,24.361055374145508,0.37618517875671387,245
1379,48,20,0.0003235235,79.42085576057434,24.366739511489868,0.3764472007751465,245
1380,48,20,0.0004741098,79.46404790878296,24.36721158027649,0.37671518325805664,245
1381,48,20,0.0044948147,79.50786852836609,24.37458848953247,0.37699317932128906,245
1382,48,20,0.042471886,79.55012512207031,24.379013538360596,0.377277135848999,245
1383,48,20,0.0016005276,79.59277153015137,24.38362741470337,0.3775441646575928,245
1384,48,20,3.3552104e-05,79.63782405853271,24.390501499176025,0.3778109550476074,245
1385,48,20,0.00015715488,79.68350291252136,24.39899253845215,0.37807703018188477,245
1386,48,20,0.001337223,79.72762250900269,24.404800415039062,0.37836503982543945,245
1387,48,20,0.0021307091,79.77212190628052,24.409613370895386,0.378633975982666,245
1388,48,20,0.00045319277,79.81540727615356,24.41616153717041,0.37890005111694336,245
1389,48,20,0.0011128172,79.86050128936768,24.424943685531616,0.3791661262512207,245
1390,48,20,0.000657133,79.90360879898071,24.430555820465088,0.37943506240844727,245
1391,48,20,2.9011893e-05,79.94629979133606,24.434088706970215,0.3797109127044678,245
1392,48,20,5.1892504e-05,79.9883782863617,24.439607858657837,0.3799757957458496,245
1393,48,20,0.06793804,80.03070712089539,24.44558882713318,0.38025593757629395,245
1394,48,20,0.029316328,80.07307481765747,24.448585748672485,0.3805208206176758,245
1395,48,20,0.0019270126,80.11650586128235,24.455415725708008,0.3807837963104248,245
1396,48,20,0.0055354876,80.16425251960754,24.46584987640381,0.38104987144470215,245
1397,48,20,0.0011933157,80.20653104782104,24.470627784729004,0.3813157081604004,245
1398,48,20,0.00023471672,80.24981331825256,24.475276708602905,0.3815805912017822,245
1399,48,20,0.002110826,80.29151725769043,24.480048656463623,0.38184452056884766,245
1400,48,20,0.039343752,80.33453607559204,24.486884593963623,0.3821103572845459,245
1401,48,20,0.05888918,80.38081455230713,24.493123531341553,0.38237452507019043,245
1402,48,20,0.0055439374,80.42778539657593,24.500746488571167,0.38264036178588867,245
1403,49,20,0.02309889,80.46940994262695,24.50130534172058,0.3829152584075928,245
1404,49,20,0.0051064934,80.51877903938293,24.514069318771362,0.3831803798675537,245
1405,49,20,0.041777454,80.56250309944153,24.520302534103394,0.3834574222564697,245
1406,49,20,0.0045598736,80.60593843460083,24.52430558204651,0.38372135162353516,245
1407,49,20,0.0029373283,80.65136289596558,24.53308653831482,0.3839864730834961,245
1408,49,20,0.0013254487,80.69450998306274,24.540342569351196,0.38425254821777344,245
1409,49,20,0.0016574922,80.7370970249176,24.545718669891357,0.3845186233520508,245
1410,49,20,0.07180981,80.77974510192871,24.54908275604248,0.3847966194152832,245
1411,49,20,0.0002804131,80.82126092910767,24.554189682006836,0.3850715160369873,245
1412,49,20,0.0013184994,80.86722755432129,24.563722610473633,0.38533735275268555,245
