step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1067,37,15,0.009107852,72.92690825462341,20.52035140991211,0.3008246421813965,141
1068,37,15,0.0039008472,72.9841468334198,20.530688285827637,0.301088809967041,141
1069,37,15,0.020204622,73.04057216644287,20.541608333587646,0.3013439178466797,141
1070,37,15,0.004892401,73.09694051742554,20.552730321884155,0.30159592628479004,141
1071,37,15,0.024714788,73.15458559989929,20.563903331756592,0.30185604095458984,141
1072,37,15,0.012622213,73.21131563186646,20.573686361312866,0.30211520195007324,141
1073,37,15,0.00046023904,73.26771593093872,20.586430549621582,0.3023703098297119,141
1074,37,15,0.015726743,73.32472491264343,20.598288536071777,0.30262327194213867,141
1075,37,15,0.045122422,73.38159704208374,20.60936951637268,0.302875280380249,141
1076,37,15,0.026368532,73.4381148815155,20.61909770965576,0.30313730239868164,141
1077,37,15,0.07984231,73.49485874176025,20.632023572921753,0.3033902645111084,141
1078,37,15,0.01474117,73.55196857452393,20.643789529800415,0.30365824699401855,141
1079,37,15,0.032353994,73.60838484764099,20.65507745742798,0.30391716957092285,141
1080,37,15,0.037702814,73.66696810722351,20.666967391967773,0.3041703701019287,141
1081,37,15,0.0025026922,73.72380948066711,20.677062273025513,0.30442237854003906,141
1082,38,15,0.0052539064,73.77846503257751,20.68407416343689,0.3047003746032715,141
1083,38,15,0.011231386,73.83636903762817,20.69598412513733,0.3049602508544922,141
1084,38,15,0.005899586,73.89220929145813,20.705195903778076,0.30522727966308594,141
1085,38,15,0.009544138,73.94864535331726,20.714464902877808,0.30548834800720215,141
1086,38,15,0.0027370024,74.00508570671082,20.725984811782837,0.30574822425842285,141
1087,38,15,0.006669202,74.06141662597656,20.73578381538391,0.3060111999511719,141
1088,38,15,0.0111196395,74.11916089057922,20.7461040019989,0.30628132820129395,141
1089,38,15,0.001528029,74.17585706710815,20.754997968673706,0.3065471649169922,141
1090,38,15,0.0066108876,74.2327766418457,20.767688035964966,0.30681729316711426,141
1091,38,15,0.0013017384,74.28892493247986,20.77777099609375,0.30707526206970215,141
1092,38,15,0.014561943,74.3455753326416,20.78706192970276,0.30733537673950195,141
1093,38,15,0.0017066491,74.40273189544678,20.800920963287354,0.307598352432251,141
1094,38,15,0.020829517,74.46017932891846,20.81282901763916,0.3078622817993164,141
1095,38,15,0.0027715403,74.517005443573,20.82483983039856,0.30814123153686523,141
1096,38,15,0.012103605,74.57281279563904,20.833910942077637,0.30840015411376953,141
1097,38,15,0.0041440297,74.63024425506592,20.844064950942993,0.30865907669067383,141
1098,38,15,0.016888,74.68766379356384,20.855073928833008,0.308927059173584,141
1099,38,15,0.009012294,74.74462962150574,20.866683959960938,0.3091850280761719,141
1100,38,15,0.0062342077,74.79992723464966,20.876989126205444,0.3094370365142822,141
1101,38,15,0.027310453,74.85757756233215,20.88790011405945,0.309689998626709,141
1102,38,15,0.059560113,74.91419625282288,20.897337198257446,0.30994510650634766,141
1103,38,15,0.00021780076,74.97312211990356,20.912150144577026,0.3101983070373535,141
1104,38,15,0.0062823086,75.03208589553833,20.925502061843872,0.3104512691497803,141
1105,38,15,0.0040483763,75.08811831474304,20.932743072509766,0.3107731342315674,141
1106,38,15,0.0002091582,75.145343542099,20.945106983184814,0.3110330104827881,141
1107,38,15,0.060070578,75.20049619674683,20.95352005958557,0.3112938404083252,141
1108,38,15,0.005283721,75.2572877407074,20.966570138931274,0.3115558624267578,141
1109,38,15,0.046320535,75.31564354896545,20.979668140411377,0.31181788444519043,141
1110,38,15,0.0049729156,75.37353348731995,20.991939067840576,0.3120760917663574,141
1111,39,15,0.014908083,75.42970275878906,21.000118017196655,0.3123471736907959,141
1112,39,15,0.015058883,75.48774766921997,21.01476216316223,0.31261420249938965,141
1113,39,15,0.00457888,75.54495859146118,21.0266330242157,0.3128781318664551,141
1114,39,15,0.032951,75.60382270812988,21.040541172027588,0.3131392002105713,141
1115,39,15,0.0045572687,75.66114401817322,21.05277919769287,0.3134002685546875,141
1116,39,15,0.011210475,75.71780705451965,21.062910079956055,0.31368231773376465,141
1117,39,15,0.0032121416,75.77571558952332,21.07348608970642,0.31394124031066895,141
1118,39,15,0.017624334,75.83312821388245,21.08337426185608,0.31420040130615234,141
1119,39,15,0.0046141595,75.89116263389587,21.093992233276367,0.31445932388305664,141
1120,39,15,0.021550296,75.949471950531,21.10735321044922,0.31471729278564453,141
1121,39,15,0.013450966,76.00728273391724,21.120594024658203,0.31497740745544434,141
1122,39,15,0.0016915435,76.06492137908936,21.131990909576416,0.31523823738098145,141
1123,39,15,0.029675497,76.12003421783447,21.141714811325073,0.3154890537261963,141
1124,39,15,0.0015606759,76.17780756950378,21.1523699760437,0.31574296951293945,141
1125,39,15,0.0086143315,76.2344982624054,21.16540217399597,0.31600308418273926,141
1126,39,15,0.001861427,76.29335951805115,21.17865824699402,0.3162660598754883,141
1127,39,15,0.0024797095,76.35155534744263,21.190847158432007,0.3165311813354492,141
1128,39,15,0.006688479,76.40937829017639,21.20323610305786,0.31678318977355957,141
1129,39,15,0.0012409764,76.46638345718384,21.214089155197144,0.31704020500183105,141
1130,39,15,0.0005919768,76.52176856994629,21.222761154174805,0.31730222702026367,141
1131,39,15,0.019187339,76.5783474445343,21.231994152069092,0.3175671100616455,141
1132,39,15,0.032932628,76.63475704193115,21.245150089263916,0.3178222179412842,141
1133,39,15,0.0018453127,76.69153714179993,21.257384061813354,0.3180732727050781,141
1134,39,15,0.0016216787,76.7488911151886,21.269041061401367,0.318326473236084,141
1135,39,15,0.0031322555,76.80511140823364,21.2790789604187,0.3185863494873047,141
1136,39,15,0.021629592,76.86155390739441,21.292786836624146,0.31883931159973145,141
1137,39,15,0.0033997046,76.91898036003113,21.30576801300049,0.3190932273864746,141
1138,39,15,0.041192483,76.97706651687622,21.3184871673584,0.31934618949890137,141
1139,39,15,0.0022448038,77.03336691856384,21.32869815826416,0.31960034370422363,141
1140,40,16,0.013705428,77.88079237937927,22.112971305847168,0.3198692798614502,141
1141,40,16,0.0014294981,77.93894743919373,22.121936321258545,0.32013726234436035,141
1142,40,16,0.0003615306,77.99431920051575,22.13033437728882,0.32041144371032715,141
1143,40,16,0.0030520873,78.05158424377441,22.141752243041992,0.32066941261291504,141
1144,40,16,0.010888897,78.10715794563293,22.151713132858276,0.320920467376709,141
1145,40,16,0.00014920329,78.16422390937805,22.162410259246826,0.32117247581481934,141
1146,40,16,0.04997844,78.22256207466125,22.173006296157837,0.3214244842529297,141
1147,40,16,0.00014910784,78.27853560447693,22.18160915374756,0.32169628143310547,141
1148,40,16,0.0056754695,78.33415007591248,22.19110417366028,0.32195329666137695,141
1149,40,16,0.0052364483,78.38932156562805,22.199651956558228,0.32221341133117676,141
1150,40,16,0.0053977724,78.44773817062378,22.212005138397217,0.32246947288513184,141
1151,40,16,0.0025298996,78.50361275672913,22.222422122955322,0.3227384090423584,141
1152,40,16,0.010359134,78.56168484687805,22.230355262756348,0.3229973316192627,141
1153,40,16,0.050979223,78.61922955513,22.241188287734985,0.3232715129852295,141
1154,40,16,0.056848664,78.67613792419434,22.25109624862671,0.32355356216430664,141
1155,40,16,0.013251673,78.73354816436768,22.261175394058228,0.3238224983215332,141
1156,40,16,0.0032946463,78.79192686080933,22.271268367767334,0.3240814208984375,141
1157,40,16,0.02367334,78.84821057319641,22.2799654006958,0.3243405818939209,141
1158,40,16,0.00013725071,78.90411901473999,22.290631532669067,0.3245985507965088,141
1159,40,16,0.0090873875,78.96011900901794,22.300217390060425,0.32486939430236816,141
1160,40,16,0.0014840546,79.01886940002441,22.311219215393066,0.32512736320495605,141
1161,40,16,0.002869508,79.075847864151,22.31999921798706,0.32538628578186035,141
1162,40,16,0.058959376,79.13267660140991,22.329602241516113,0.325653076171875,141
1163,40,16,0.05326929,79.18847060203552,22.339651107788086,0.325908899307251,141
1164,40,16,0.0022572377,79.24501538276672,22.350613117218018,0.32616686820983887,141
1165,40,16,0.007607216,79.30251121520996,22.36170792579651,0.32642388343811035,141
1166,40,16,0.002815345,79.35981893539429,22.37232494354248,0.3266737461090088,141
1167,40,16,0.024122864,79.41718459129333,22.383347988128662,0.32692384719848633,141
1168,40,16,0.0018760231,79.47179698944092,22.393082857131958,0.32718467712402344,141
1169,40,16,0.0064532435,79.529944896698,22.40318274497986,0.32744359970092773,141
1170,41,16,0.008010067,79.5847396850586,22.411088705062866,0.3277096748352051,141
1171,41,16,0.0035387801,79.64261937141418,22.42392373085022,0.32796764373779297,141
1172,41,16,0.009083048,79.69888925552368,22.43435263633728,0.32822465896606445,141
1173,41,16,0.009464279,79.75598907470703,22.445026636123657,0.3284766674041748,141
1174,41,16,0.0012528162,79.81335282325745,22.45575475692749,0.3287327289581299,141
1175,41,16,0.002168795,79.87187671661377,22.469185829162598,0.328981876373291,141
1176,41,16,0.0058437074,79.927237033844,22.475424766540527,0.3292398452758789,141
1177,41,16,0.013197579,79.98402070999146,22.48556089401245,0.32950592041015625,141
1178,41,16,0.0008459466,80.04097270965576,22.495113849639893,0.32976579666137695,141
1179,41,16,0.018996933,80.09724068641663,22.505292654037476,0.33002281188964844,141
1180,41,16,0.0040959804,80.15477657318115,22.517229795455933,0.33029985427856445,141
1181,41,16,0.0016438577,80.21065974235535,22.52669882774353,0.330554723739624,141
1182,41,16,0.0007080855,80.26713967323303,22.53605079650879,0.330810546875,141
1183,41,16,0.00068137224,80.32436418533325,22.549339771270752,0.33108067512512207,141
1184,41,16,0.0035696328,80.38227653503418,22.561214685440063,0.3313424587249756,141
1185,41,16,0.0306018,80.43726778030396,22.570597648620605,0.3316223621368408,141
1186,41,16,0.010961689,80.49440336227417,22.58079171180725,0.33188819885253906,141
1187,41,16,0.0067027975,80.55246424674988,22.591099739074707,0.3321552276611328,141
1188,41,16,0.000789672,80.60888576507568,22.60111379623413,0.33245110511779785,141
1189,41,16,0.017578041,80.66653680801392,22.613569974899292,0.3327162265777588,141
1190,41,16,0.0023501946,80.7239739894867,22.624746084213257,0.3329753875732422,141
1191,41,16,0.00048601927,80.78158020973206,22.63482427597046,0.3332333564758301,141
1192,41,16,0.011875665,80.83752989768982,22.643166303634644,0.33349132537841797,141
1193,41,16,0.000575835,80.89601445198059,22.656809329986572,0.33374929428100586,141
1194,41,16,0.0010077689,80.95195984840393,22.66672921180725,0.33400726318359375,141
1195,41,16,0.00013753692,81.0094883441925,22.67742919921875,0.3342702388763428,141
1196,41,16,0.012707427,81.06668710708618,22.687974214553833,0.33452725410461426,141
1197,41,16,0.0040686717,81.12177801132202,22.696380376815796,0.33478736877441406,141
1198,41,16,0.0050443565,81.17935514450073,22.709696531295776,0.3350503444671631,141
1199,42,16,0.00014356391,81.23487734794617,22.717885494232178,0.3353273868560791,141
1200,42,16,0.019984243,81.29359173774719,22.732022523880005,0.3355872631072998,141
1201,42,16,0.0008228841,81.34863615036011,22.741072416305542,0.3358571529388428,141
1202,42,16,0.051960547,81.40553522109985,22.75148034095764,0.33611416816711426,141
1203,42,16,0.0004694995,81.46237063407898,22.760722398757935,0.33637309074401855,141
1204,42,16,0.0013204344,81.52035665512085,22.774020433425903,0.33663320541381836,141
1205,42,16,0.00017800034,81.57574892044067,22.782984256744385,0.3368961811065674,141
1206,42,16,0.0008545092,81.63163900375366,22.793302297592163,0.3371551036834717,141
1207,42,16,0.031973004,81.6892158985138,22.803147315979004,0.33741116523742676,141
1208,42,16,0.0033632517,81.74505305290222,22.812019109725952,0.33767008781433105,141
1209,42,16,0.00063901144,81.80204200744629,22.824462175369263,0.33793091773986816,141
1210,42,16,0.001198363,81.8590497970581,22.834351062774658,0.3381929397583008,141
1211,42,16,0.019946694,81.9143614768982,22.8435320854187,0.33844685554504395,141
1212,42,16,0.012914387,81.97105836868286,22.85726308822632,0.3386979103088379,141
1213,42,16,0.006993219,82.02764582633972,22.869295120239258,0.33895373344421387,141
1214,42,16,0.04237584,82.08429861068726,22.879857063293457,0.3392026424407959,141
1215,42,16,0.001083402,82.14075088500977,22.888151168823242,0.3394646644592285,141
1216,42,16,0.013322725,82.19783020019531,22.898122310638428,0.3397235870361328,141
1217,42,16,0.001574015,82.2532639503479,22.906734228134155,0.3399834632873535,141
1218,42,16,0.022189625,82.30906867980957,22.91677212715149,0.3402445316314697,141
1219,42,16,0.029005846,82.3676016330719,22.927146196365356,0.3405036926269531,141
1220,42,16,0.004455398,82.42259955406189,22.93194818496704,0.34078359603881836,141
1221,42,16,0.010208306,82.47927165031433,22.942965984344482,0.3410515785217285,141
1222,42,16,0.02743134,82.53495764732361,22.953108072280884,0.3413097858428955,141
1223,42,16,0.029789861,82.59106922149658,22.96202516555786,0.3416097164154053,141
1224,42,16,0.008690359,82.6486656665802,22.971558094024658,0.34186768531799316,141
1225,42,16,0.0069072917,82.70602631568909,22.983400106430054,0.34212565422058105,141
1226,42,16,0.004037256,82.76219463348389,22.99284315109253,0.3424036502838135,141
1227,42,16,0.004652504,82.81723809242249,23.001169204711914,0.34266161918640137,141
1228,43,16,0.014758599,82.87395119667053,23.009438037872314,0.3429274559020996,141
1229,43,16,0.0015589632,82.93026089668274,23.022608041763306,0.34319138526916504,141
1230,43,17,0.0027845686,83.74629545211792,23.777808904647827,0.3434615135192871,141
1231,43,17,0.0003452652,83.80217909812927,23.786412000656128,0.34375452995300293,141
1232,43,17,0.00040519185,83.8599545955658,23.79658579826355,0.3440206050872803,141
1233,43,17,0.0027714195,83.9155786037445,23.804587841033936,0.34427356719970703,141
1234,43,17,0.0011871862,83.97218179702759,23.815992832183838,0.34453463554382324,141
1235,43,17,0.0025585592,84.02799701690674,23.825637817382812,0.3447897434234619,141
1236,43,17,0.03319038,84.0856876373291,23.835655689239502,0.3450477123260498,141
1237,43,17,0.00048201333,84.14129614830017,23.843904733657837,0.3453059196472168,141
1238,43,17,0.11442934,84.19619226455688,23.853296518325806,0.3455657958984375,141
1239,43,17,0.04227806,84.25327062606812,23.86377739906311,0.34581875801086426,141
1240,43,17,0.0024111604,84.309574842453,23.873818397521973,0.3460707664489746,141
1241,43,17,9.93422e-05,84.36668109893799,23.887203216552734,0.34632158279418945,141
1242,43,17,0.00072568207,84.42343807220459,23.89896035194397,0.3465707302093506,141
1243,43,17,0.021602314,84.48041725158691,23.909760236740112,0.346820592880249,141
1244,43,17,0.025871523,84.53797221183777,23.920859336853027,0.34707164764404297,141
1245,43,17,0.00074064225,84.59431982040405,23.93094825744629,0.3473196029663086,141
1246,43,17,0.0027149855,84.6511447429657,23.943228244781494,0.34758758544921875,141
1247,43,17,0.003965398,84.70829725265503,23.954819440841675,0.3478364944458008,141
1248,43,17,0.043479446,84.7646176815033,23.964568376541138,0.3480854034423828,141
1249,43,17,0.0017488701,84.82207298278809,23.979796171188354,0.3483414649963379,141
1250,43,17,0.009068905,84.87896680831909,23.992695093154907,0.34859228134155273,141
1251,43,17,0.005841354,84.93614935874939,24.004029035568237,0.34884119033813477,141
1252,43,17,0.022229366,84.99083352088928,24.012297868728638,0.3491079807281494,141
1253,43,17,0.03264547,85.04712510108948,24.025296688079834,0.3493669033050537,141
1254,43,17,0.0032800497,85.10353875160217,24.03624963760376,0.34962892532348633,141
1255,43,17,0.0048954203,85.16142225265503,24.046231746673584,0.3498880863189697,141
1256,43,17,0.10756236,85.21755909919739,24.05495858192444,0.350147008895874,141
1257,44,17,0.028474994,85.27163934707642,24.064557552337646,0.35048723220825195,141
1258,44,17,0.020180212,85.33073115348816,24.077722549438477,0.35074710845947266,141
1259,44,17,0.03637652,85.38568234443665,24.088040590286255,0.350999116897583,141
1260,44,17,0.027513677,85.4427490234375,24.098546743392944,0.3512561321258545,141
1261,44,17,0.014066679,85.49896454811096,24.108804941177368,0.35150909423828125,141
1262,44,17,0.0064259986,85.55595278739929,24.121741771697998,0.351762056350708,141
1263,44,17,0.0032440491,85.6121416091919,24.1329288482666,0.35201191902160645,141
1264,44,17,0.0012485319,85.67144799232483,24.145059823989868,0.3522610664367676,141
1265,44,17,0.0013055624,85.72687435150146,24.15447688102722,0.35251712799072266,141
1266,44,17,0.0043236427,85.78355431556702,24.168293714523315,0.3527669906616211,141
1267,44,17,0.0046586795,85.84036922454834,24.17965269088745,0.3530280590057373,141
1268,44,17,0.007072119,85.89519309997559,24.1885826587677,0.3532888889312744,141
1269,44,17,0.0060731703,85.95136594772339,24.201961517333984,0.3535587787628174,141
1270,44,17,0.045715448,86.00969290733337,24.214240550994873,0.3538248538970947,141
1271,44,17,0.0022821466,86.06720995903015,24.2263605594635,0.3540840148925781,141
1272,44,17,0.0011638043,86.12278413772583,24.23727059364319,0.35433006286621094,141
1273,44,17,0.0073829545,86.17948055267334,24.248040676116943,0.35458803176879883,141
1274,44,17,0.0014259072,86.23625588417053,24.258213758468628,0.35484814643859863,141
1275,44,17,0.0062140296,86.2932198047638,24.27096462249756,0.3551039695739746,141
1276,44,17,0.005169635,86.3498694896698,24.281834602355957,0.3553588390350342,141
1277,44,17,0.0003132985,86.405930519104,24.29163646697998,0.3556098937988281,141
1278,44,17,0.01802589,86.46419620513916,24.3062264919281,0.3558628559112549,141
1279,44,17,0.0028449865,86.51957488059998,24.31576657295227,0.3561208248138428,141
1280,44,17,0.0063230484,86.57502102851868,24.325693607330322,0.3563728332519531,141
1281,44,17,0.01805371,86.6342203617096,24.338359594345093,0.3566286563873291,141
1282,44,17,0.00048086903,86.69271874427795,24.348690509796143,0.3568875789642334,141
1283,44,17,0.0059995865,86.7502498626709,24.358359575271606,0.35715651512145996,141
1284,44,17,0.0015005147,86.80562329292297,24.36649465560913,0.35741662979125977,141
1285,44,17,0.0002987328,86.8617091178894,24.37654948234558,0.3576796054840088,141
1286,44,17,0.039999664,86.91739392280579,24.385976552963257,0.3579397201538086,141
1287,45,17,0.0025237482,86.97373914718628,24.393728494644165,0.35820674896240234,141
1288,45,17,0.0016363972,87.03180623054504,24.406468629837036,0.35846972465515137,141
1289,45,17,0.025873492,87.0879738330841,24.417147636413574,0.35872673988342285,141
1290,45,17,0.004140859,87.14523887634277,24.428675651550293,0.3589975833892822,141
1291,45,17,0.0039143804,87.20190215110779,24.43926167488098,0.3592517375946045,141
1292,45,17,0.00023377534,87.25921154022217,24.44960355758667,0.3595125675201416,141
1293,45,17,0.00861122,87.31675887107849,24.46270751953125,0.359771728515625,141
1294,45,17,6.202093e-05,87.37470078468323,24.474965572357178,0.36002373695373535,141
1295,45,17,0.0013077861,87.4317078590393,24.487600564956665,0.3602766990661621,141
1296,45,17,0.0040920316,87.48957991600037,24.499715566635132,0.36054563522338867,141
1297,45,17,0.002546611,87.547283411026,24.51003074645996,0.36080479621887207,141
1298,45,17,0.020768134,87.60263013839722,24.519307613372803,0.3610548973083496,141
1299,45,17,0.060596943,87.65913152694702,24.53030776977539,0.36130404472351074,141
1300,45,17,0.0028311487,87.71645259857178,24.543210983276367,0.3615579605102539,141
1301,45,17,0.0018314887,87.77283978462219,24.554041147232056,0.36180996894836426,141
1302,45,17,0.011493181,87.82915425300598,24.563976049423218,0.3620619773864746,141
1303,45,17,0.0021223265,87.88622879981995,24.577930212020874,0.36231493949890137,141
1304,45,17,0.00093205634,87.94241786003113,24.589617252349854,0.3625659942626953,141
1305,45,17,0.00031833252,87.99924182891846,24.59999418258667,0.36281800270080566,141
1306,45,17,0.004016891,88.05505800247192,24.608240127563477,0.3630838394165039,141
1307,45,17,0.0011377432,88.11261010169983,24.616987228393555,0.3633546829223633,141
1308,45,17,0.00082453317,88.16764616966248,24.626126289367676,0.3636167049407959,141
1309,45,17,0.0011033345,88.22411608695984,24.635082244873047,0.3638737201690674,141
1310,45,17,0.0009113272,88.27954292297363,24.64390540122986,0.36412477493286133,141
1311,45,17,0.020329015,88.33765411376953,24.657836437225342,0.36437559127807617,141
1312,45,17,0.00055575557,88.39241981506348,24.668440580368042,0.3646254539489746,141
1313,45,17,0.013038471,88.4491879940033,24.678224563598633,0.364884614944458,141
1314,45,17,0.0012869464,88.50674533843994,24.688137531280518,0.36515259742736816,141
1315,45,17,0.022191375,88.56341600418091,24.697951555252075,0.3654184341430664,141
1316,46,17,0.029127518,88.61950945854187,24.70635151863098,0.3656764030456543,141
1317,46,17,0.0051055653,88.67864227294922,24.721583604812622,0.36592745780944824,141
1318,46,17,0.00073768676,88.73778462409973,24.73568367958069,0.3661825656890869,141
1319,46,17,0.0018477751,88.79465913772583,24.74797558784485,0.366443395614624,141
1320,46,17,0.031590827,88.85312962532043,24.75986337661743,0.36670732498168945,141
1321,46,17,0.00127827,88.90877985954285,24.770604372024536,0.3669571876525879,141
1322,46,18,0.003870862,89.59194493293762,25.391555309295654,0.36721301078796387,141
1323,46,18,0.0111928545,89.64984774589539,25.402750253677368,0.36748194694519043,141
1324,46,18,0.0001188051,89.70732378959656,25.413567066192627,0.36774301528930664,141
1325,46,18,0.0019971144,89.76353883743286,25.42318105697632,0.36800098419189453,141
1326,46,18,0.002404136,89.81892037391663,25.431900024414062,0.3682589530944824,141
1327,46,18,0.00021562372,89.87787199020386,25.44595503807068,0.3685150146484375,141
1328,46,18,0.04122657,89.93495893478394,25.457216024398804,0.3687729835510254,141
1329,46,18,0.0017051904,89.9926438331604,25.469237089157104,0.3690340518951416,141
1330,46,18,0.00080913014,90.05034232139587,25.481680870056152,0.3692951202392578,141
1331,46,18,0.008569888,90.10618114471436,25.490742683410645,0.36956214904785156,141
1332,46,18,0.0008010201,90.16244554519653,25.499501705169678,0.36982297897338867,141
1333,46,18,6.116163e-05,90.2203049659729,25.512433767318726,0.3700840473175049,141
1334,46,18,0.050341498,90.2751817703247,25.52293062210083,0.37033891677856445,141
1335,46,18,0.061749678,90.33203840255737,25.533716678619385,0.3705940246582031,141
1336,46,18,0.07551042,90.38971328735352,25.5440456867218,0.37084412574768066,141
1337,46,18,0.0016344397,90.44580268859863,25.55657172203064,0.3711051940917969,141
1338,46,18,0.047080927,90.50239443778992,25.566727876663208,0.37137532234191895,141
1339,46,18,0.022111002,90.55780553817749,25.576603889465332,0.3716423511505127,141
1340,46,18,0.007499425,90.61466765403748,25.587074756622314,0.37190723419189453,141
1341,46,18,0.0086193,90.67186069488525,25.597729682922363,0.3721601963043213,141
1342,46,18,0.044137865,90.72991967201233,25.611616611480713,0.37241220474243164,141
1343,46,18,0.022485597,90.78662323951721,25.623936653137207,0.3726623058319092,141
1344,46,18,0.002798451,90.84465527534485,25.635989665985107,0.3729121685028076,141
1345,47,18,0.046948798,90.90127944946289,25.644855499267578,0.3731720447540283,141
1346,47,18,0.015006017,90.95917868614197,25.659141540527344,0.3734252452850342,141
1347,47,18,0.021951154,91.01637625694275,25.671720504760742,0.37368106842041016,141
1348,47,18,0.0048707346,91.07353186607361,25.683870553970337,0.3739321231842041,141
1349,47,18,0.0008014875,91.12975454330444,25.69398260116577,0.37418413162231445,141
1350,47,18,0.024204507,91.18699240684509,25.707956552505493,0.3744339942932129,141
1351,47,18,0.013608667,91.2422924041748,25.717241764068604,0.3746910095214844,141
1352,47,18,0.011691124,91.29905080795288,25.72821593284607,0.3749420642852783,141
1353,47,18,0.0022480485,91.3545310497284,25.736972093582153,0.3751990795135498,141
1354,47,18,0.022585236,91.41160750389099,25.750383138656616,0.3754589557647705,141
1355,47,18,0.025717009,91.46894693374634,25.7612521648407,0.3757288455963135,141
1356,47,18,0.01634498,91.5262861251831,25.7730929851532,0.37598466873168945,141
1357,47,18,0.009088419,91.58332228660583,25.783419132232666,0.37625980377197266,141
1358,47,18,0.03806587,91.63964629173279,25.792484045028687,0.3765227794647217,141
1359,47,18,0.0011900958,91.69758009910583,25.806313037872314,0.3767869472503662,141
1360,47,18,0.055978835,91.75512766838074,25.817559003829956,0.3770468235015869,141
1361,47,18,0.012453651,91.81181478500366,25.828627109527588,0.3773047924041748,141
1362,47,18,0.021012716,91.86908507347107,25.839138984680176,0.37758469581604004,141
1363,47,18,0.0042207167,91.92563247680664,25.848984003067017,0.37784266471862793,141
1364,47,18,0.017806912,91.98433303833008,25.859421014785767,0.378098726272583,141
1365,47,18,0.015811,92.04098129272461,25.872871160507202,0.37835168838500977,141
1366,47,18,0.018063163,92.09753632545471,25.885196208953857,0.3786017894744873,141
1367,47,18,0.021485582,92.15469765663147,25.897011280059814,0.37885594367980957,141
1368,47,18,0.004754984,92.21150040626526,25.907867431640625,0.37911391258239746,141
1369,47,18,0.008185221,92.26819777488708,25.917510509490967,0.3793649673461914,141
1370,47,18,0.035079695,92.32709288597107,25.93235158920288,0.3796200752258301,141
1371,47,18,0.051790997,92.38503193855286,25.945712566375732,0.37987613677978516,141
1372,47,18,0.026826665,92.44289970397949,25.9580717086792,0.3801310062408447,141
1373,47,18,0.030385103,92.49813580513,25.968090772628784,0.3804030418395996,141
1374,48,18,0.002796656,92.55186462402344,25.97429585456848,0.38066911697387695,141
1375,48,18,0.007974405,92.60999941825867,25.986724853515625,0.3809220790863037,141
1376,48,18,0.00091150065,92.66667699813843,25.996598958969116,0.38117408752441406,141
1377,48,18,0.01943113,92.72442650794983,26.007675886154175,0.3814270496368408,141
1378,48,18,0.0008918226,92.78095984458923,26.01834487915039,0.3816840648651123,141
1379,48,18,0.007496407,92.8377034664154,26.03040385246277,0.38193702697753906,141
1380,48,18,0.035756607,92.89366507530212,26.04102873802185,0.3821878433227539,141
1381,48,18,0.0014396663,92.94985222816467,26.050784826278687,0.38243985176086426,141
1382,48,18,0.00075470365,93.0072090625763,26.06330895423889,0.38269495964050293,141
1383,48,18,0.01694237,93.06187987327576,26.072395086288452,0.3829629421234131,141
1384,48,18,0.009066099,93.11990094184875,26.083027124404907,0.38321995735168457,141
1385,48,18,0.00453723,93.1771309375763,26.091134071350098,0.3834998607635498,141
1386,48,18,0.0004963239,93.23371410369873,26.104008197784424,0.3837568759918213,141
1387,48,18,0.0028438624,93.2903184890747,26.1158230304718,0.38400888442993164,141
1388,48,18,0.005196948,93.3472888469696,26.127126932144165,0.3842589855194092,141
1389,48,18,0.0024436153,93.40335512161255,26.136707067489624,0.3845179080963135,141
1390,48,18,0.0066726953,93.46053552627563,26.15047311782837,0.3847687244415283,141
1391,48,18,0.029745186,93.51678895950317,26.16202712059021,0.38501667976379395,141
1392,48,18,0.037195247,93.57289147377014,26.172255039215088,0.3852705955505371,141
1393,48,18,0.0023725855,93.6296079158783,26.186713933944702,0.38552045822143555,141
1394,48,18,0.09429225,93.68663883209229,26.198888778686523,0.3857712745666504,141
1395,48,18,0.02982584,93.74287748336792,26.210694789886475,0.38602733612060547,141
1396,48,18,0.0013305957,93.79872250556946,26.22029685974121,0.38628315925598145,141
1397,48,18,0.01789172,93.855477809906,26.23416781425476,0.3865470886230469,141
1398,48,18,0.0014540728,93.91326951980591,26.24674677848816,0.38681721687316895,141
1399,48,18,0.0014577222,93.96849584579468,26.256119966506958,0.38708019256591797,141
1400,48,18,0.006862423,94.02480554580688,26.264662981033325,0.3873462677001953,141
1401,48,18,0.02414469,94.08263516426086,26.278841972351074,0.3876032829284668,141
1402,48,18,0.0066888453,94.13917422294617,26.29005193710327,0.38786745071411133,141
1403,49,18,0.011957381,94.19509172439575,26.298126935958862,0.3881373405456543,141
1404,49,18,0.010452784,94.25414729118347,26.30786395072937,0.38840532302856445,141
1405,49,18,0.05711324,94.31007623672485,26.316996812820435,0.3886682987213135,141
1406,49,18,0.013435798,94.36776351928711,26.329028844833374,0.388918399810791,141
1407,49,18,0.0030034266,94.42390727996826,26.33931279182434,0.3891713619232178,141
1408,49,18,0.029528555,94.48086452484131,26.349703788757324,0.38942551612854004,141
1409,49,18,0.013561921,94.53802371025085,26.360814809799194,0.38968348503112793,141
1410,49,18,0.012661932,94.59474349021912,26.37283682823181,0.38993144035339355,141
1411,49,19,0.20312262,95.24848794937134,26.965003967285156,0.3901805877685547,141
1412,49,19,0.00089408306,95.30700302124023,26.979119062423706,0.3904407024383545,141
