step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5246,45,19,0.0021196418,297.9565553665161,52.915165185928345,1.3910253047943115,49
5247,45,19,0.0002726906,298.01179695129395,52.92532515525818,1.3912792205810547,49
5248,45,19,0.00011272508,298.06742334365845,52.934617042541504,1.3915350437164307,49
5249,45,19,4.759903e-05,298.1237814426422,52.94774007797241,1.3917880058288574,49
5250,45,19,8.6525015e-06,298.1788568496704,52.95749115943909,1.3920409679412842,49
5251,45,19,6.9329806e-05,298.2345201969147,52.96626615524292,1.3923039436340332,49
5252,45,19,3.723823e-05,298.28869891166687,52.97700905799866,1.3925647735595703,49
5253,45,19,2.2972215e-05,298.34394216537476,52.9859619140625,1.3928189277648926,49
5254,45,19,0.014038193,298.398549079895,52.99745202064514,1.3930740356445312,49
5255,45,19,4.440841e-05,298.45389223098755,53.00749206542969,1.3933260440826416,49
5256,45,19,2.510666e-06,298.5093650817871,53.01603102684021,1.3935840129852295,49
5257,45,19,2.911925e-05,298.56360960006714,53.02592206001282,1.3938369750976562,49
5258,45,19,0.00018550814,298.6192235946655,53.03455710411072,1.3940889835357666,49
5259,45,19,2.4550829e-05,298.6762833595276,53.047548055648804,1.3943419456481934,49
5260,45,19,0.00022189881,298.73130917549133,53.0574951171875,1.394597053527832,49
5261,45,19,9.830349e-05,298.7884871959686,53.067034006118774,1.39485502243042,49
5262,45,19,0.00051654887,298.8438653945923,53.075111865997314,1.3951170444488525,49
5263,45,19,3.1050793e-05,298.8990361690521,53.084506034851074,1.3953850269317627,49
5264,45,19,5.8220867e-06,298.9543776512146,53.0926718711853,1.395644187927246,49
5265,45,19,3.6543857e-05,299.010027885437,53.100647926330566,1.3958992958068848,49
5266,45,19,1.52280445e-05,299.06526494026184,53.11167287826538,1.3961551189422607,49
5267,45,19,0.0072105885,299.1212968826294,53.12131905555725,1.3964130878448486,49
5268,45,19,1.167839e-06,299.17643094062805,53.13375115394592,1.3966660499572754,49
5269,45,19,0.00016787552,299.23276472091675,53.14461827278137,1.3969371318817139,49
5270,45,19,9.868544e-05,299.288281917572,53.153523445129395,1.3971900939941406,49
5271,45,19,1.2144312e-06,299.3438458442688,53.16498947143555,1.3974621295928955,49
5272,45,19,0.00012844741,299.3998944759369,53.17416548728943,1.3977231979370117,49
5273,46,19,0.0002313754,299.4558229446411,53.18178033828735,1.3979952335357666,49
5274,46,19,8.52999e-05,299.51219606399536,53.19325828552246,1.3982560634613037,49
5275,46,19,0.00016450757,299.56776189804077,53.20240330696106,1.3985190391540527,49
5276,46,19,6.7429544e-05,299.6234498023987,53.21058440208435,1.398777961730957,49
5277,46,19,0.00041936798,299.6778311729431,53.220407485961914,1.3990380764007568,49
5278,46,19,0.0005363071,299.7336688041687,53.22900748252869,1.3993101119995117,49
5279,46,19,6.267869e-06,299.7889497280121,53.240185499191284,1.3995730876922607,49
5280,46,19,1.5184922e-05,299.84485244750977,53.2505304813385,1.399857997894287,49
5281,46,19,0.00014164211,299.90102791786194,53.259197473526,1.4001269340515137,49
5282,46,19,0.00034369313,299.9570162296295,53.27123951911926,1.4003880023956299,49
5283,46,19,0.00021206586,300.01264119148254,53.28072762489319,1.400649070739746,49
5284,46,19,6.0766994e-05,300.0682759284973,53.28880953788757,1.4009130001068115,49
5285,46,19,0.00045035774,300.1242940425873,53.30068850517273,1.4011859893798828,49
5286,46,19,0.00018186355,300.1800231933594,53.30975961685181,1.401447057723999,49
5287,46,19,0.043603532,300.23562455177307,53.3177375793457,1.4017162322998047,49
5288,46,19,0.0027869095,300.28944516181946,53.32759475708008,1.4019782543182373,49
5289,46,19,0.0027694285,300.3447756767273,53.33570384979248,1.40224027633667,49
5290,46,19,1.7711034e-05,300.39944648742676,53.34614372253418,1.402503490447998,49
5291,46,19,5.311838e-05,300.4548280239105,53.355265855789185,1.4027717113494873,49
5292,46,19,0.0030681104,300.50956988334656,53.36233878135681,1.4030327796936035,49
5293,46,19,0.04802968,300.56392550468445,53.37157869338989,1.4032926559448242,49
5294,46,19,3.596062e-05,300.6198272705078,53.38006067276001,1.4035627841949463,49
5295,46,19,5.5311575e-05,300.673876285553,53.38933968544006,1.4038257598876953,49
5296,46,19,0.00017825603,300.7294178009033,53.3977415561676,1.4040865898132324,49
5297,46,19,0.0006484129,300.78470039367676,53.409427642822266,1.404348611831665,49
5298,46,19,0.0015720844,300.84007930755615,53.418572425842285,1.4046106338500977,49
5299,46,19,5.3864926e-05,300.89671206474304,53.42673850059509,1.4048748016357422,49
5300,46,19,0.032763798,300.9505441188812,53.43602228164673,1.4051377773284912,49
5301,46,19,0.0063725743,301.006067276001,53.44571137428284,1.4054079055786133,49
5302,46,19,1.4742215e-05,301.0614047050476,53.45391130447388,1.40566086769104,49
5303,46,19,7.086091e-05,301.1158866882324,53.46378421783447,1.4059138298034668,49
5304,46,19,0.00017811003,301.1717472076416,53.47317123413086,1.4061729907989502,49
5305,46,19,1.9477508e-05,301.22707748413086,53.4841411113739,1.4064350128173828,49
5306,46,19,0.0009803388,301.282751083374,53.493489027023315,1.406702995300293,49
5307,46,19,1.7995695e-05,301.33826518058777,53.501806020736694,1.406973123550415,49
5308,46,19,0.0408817,301.39476108551025,53.513909101486206,1.4072329998016357,49
5309,46,19,0.023517001,301.4516236782074,53.52369022369385,1.4075050354003906,49
5310,46,19,0.0008174007,301.5075509548187,53.53223443031311,1.4077661037445068,49
5311,46,19,0.020309037,301.56329822540283,53.54039931297302,1.4080302715301514,49
5312,46,19,0.00017230993,301.6179003715515,53.54973840713501,1.408292293548584,49
5313,46,19,0.00015535118,301.67479944229126,53.55921530723572,1.4085602760314941,49
5314,46,19,0.00019233751,301.7321298122406,53.567992210388184,1.408825397491455,49
5315,46,19,0.00037453175,301.7873520851135,53.57861518859863,1.409083366394043,49
5316,46,19,0.00011656771,301.84271025657654,53.58769106864929,1.4093472957611084,49
5317,46,19,0.00055477314,301.8994495868683,53.59683609008789,1.409609317779541,49
5318,46,19,0.0006068143,301.956503868103,53.60541391372681,1.4098711013793945,49
5319,46,19,0.00049010257,302.0103976726532,53.612618923187256,1.410142183303833,49
5320,46,19,0.00052538177,302.0669527053833,53.62166476249695,1.4104030132293701,49
5321,46,19,0.0002787473,302.12460255622864,53.63176774978638,1.4106709957122803,49
5322,46,19,0.000276147,302.18064308166504,53.641008615493774,1.4109299182891846,49
5323,46,19,0.0001273757,302.2360062599182,53.65019178390503,1.41119384765625,49
5324,46,19,0.08662528,302.2931594848633,53.659663677215576,1.4114558696746826,49
5325,46,19,0.0033741263,302.35000443458557,53.668442726135254,1.4117259979248047,49
5326,46,19,0.000104789244,302.4047977924347,53.67697882652283,1.411987066268921,49
5327,46,19,0.0030281907,302.46175622940063,53.68093180656433,1.4122509956359863,49
5328,46,19,0.00033628428,302.5187509059906,53.690037965774536,1.4125099182128906,49
5329,46,19,0.004998387,302.5751461982727,53.697762966156006,1.4127750396728516,49
5330,46,19,0.02446159,302.63020277023315,53.70667505264282,1.4130370616912842,49
5331,46,19,0.049450245,302.6867868900299,53.71569299697876,1.4133012294769287,49
5332,46,19,0.0009336346,302.74331498146057,53.728435039520264,1.413560390472412,49
5333,46,19,0.0002894261,302.7980868816376,53.73792386054993,1.4138214588165283,49
5334,46,19,0.0231813,302.8556373119354,53.74773073196411,1.4140825271606445,49
5335,46,19,0.0021084505,302.9124095439911,53.75734853744507,1.414337396621704,49
5336,46,19,0.017856486,302.9678268432617,53.76865863800049,1.4145925045013428,49
5337,46,19,3.6314315e-05,303.02331805229187,53.778350591659546,1.4148426055908203,49
5338,46,19,0.0059023458,303.0806317329407,53.78858661651611,1.4150996208190918,49
5339,46,19,0.00027723672,303.1371464729309,53.7979576587677,1.4153616428375244,49
5340,46,19,0.045352396,303.1922416687012,53.80786371231079,1.415618658065796,49
5341,46,19,0.011390052,303.24929308891296,53.81800174713135,1.4158737659454346,49
5342,46,19,0.11518591,303.30640935897827,53.82808256149292,1.4161357879638672,49
5343,46,19,0.005333309,303.36136507987976,53.836923599243164,1.4163997173309326,49
5344,46,19,0.032000493,303.4168920516968,53.84611368179321,1.416656732559204,49
5345,46,19,0.0814968,303.47421169281006,53.86083173751831,1.4169116020202637,49
5346,46,19,0.000149147,303.52929496765137,53.870826721191406,1.4171686172485352,49
5347,46,19,0.0020763527,303.58469438552856,53.88024067878723,1.417419672012329,49
5348,46,19,0.0072987527,303.64231038093567,53.894972801208496,1.4176807403564453,49
5349,46,19,0.09162493,303.69806480407715,53.90535879135132,1.4179408550262451,49
5350,46,19,0.0072249654,303.7544641494751,53.91533660888672,1.4182116985321045,49
5351,46,19,0.045115694,303.8104133605957,53.92352557182312,1.4184956550598145,49
5352,46,19,0.14555039,303.8675112724304,53.93736171722412,1.4187617301940918,49
5353,46,19,0.11203097,303.9228572845459,53.94686985015869,1.419022560119629,49
5354,46,19,0.036184542,303.97722911834717,53.956169843673706,1.4192795753479004,49
5355,46,19,0.009012337,304.0346224308014,53.97068786621094,1.41953444480896,49
5356,46,19,0.015353852,304.0905201435089,53.98081302642822,1.4197964668273926,49
5357,46,19,0.021240054,304.1459527015686,53.990039110183716,1.420055627822876,49
5358,46,19,0.0019827425,304.2018840312958,53.99824333190918,1.420318603515625,49
5359,46,20,0.06281714,304.42784428596497,54.16347861289978,1.420588493347168,49
5360,46,20,0.0067175534,304.4834268093109,54.17161154747009,1.4208576679229736,49
5361,46,20,0.0002911082,304.54031562805176,54.180604696273804,1.4211177825927734,49
5362,46,20,0.017166803,304.59811186790466,54.18975281715393,1.4213807582855225,49
5363,46,20,3.7362846e-05,304.6518852710724,54.199254751205444,1.421637773513794,49
5364,46,20,0.0007097855,304.70829224586487,54.20835256576538,1.4218966960906982,49
5365,46,20,0.00013141785,304.76403617858887,54.216577768325806,1.422149658203125,49
5366,46,20,5.63516e-05,304.82014298439026,54.22898888587952,1.4224045276641846,49
5367,46,20,0.00020391995,304.87545347213745,54.238718032836914,1.4226725101470947,49
5368,46,20,0.0016380402,304.93238639831543,54.24877119064331,1.4229233264923096,49
5369,46,20,3.6797246e-05,304.9887433052063,54.257973194122314,1.4231772422790527,49
5370,46,20,4.765654e-05,305.04416608810425,54.26818919181824,1.4234282970428467,49
5371,46,20,0.0006310349,305.1006338596344,54.27785134315491,1.4236781597137451,49
5372,46,20,2.8273887e-05,305.15619564056396,54.29007530212402,1.4239311218261719,49
5373,46,20,6.789096e-05,305.2111234664917,54.299689292907715,1.4241819381713867,49
5374,46,20,2.7657745e-05,305.26680994033813,54.308510303497314,1.4244327545166016,49
5375,46,20,0.0013945565,305.32046151161194,54.31823015213013,1.4246857166290283,49
5376,46,20,7.761362e-05,305.376083612442,54.327455043792725,1.4249467849731445,49
5377,46,20,0.00059837505,305.4301676750183,54.33809995651245,1.4252007007598877,49
5378,46,20,1.7132006e-05,305.4858253002167,54.347925901412964,1.42545485496521,49
5379,46,20,0.008748753,305.5405580997467,54.355846881866455,1.4257099628448486,49
5380,46,20,0.0005652033,305.59823632240295,54.36855387687683,1.425964117050171,49
5381,46,20,0.0003890821,305.65311336517334,54.37800168991089,1.426227331161499,49
5382,46,20,5.3887896e-05,305.7102165222168,54.39240264892578,1.4264864921569824,49
5383,46,20,0.002939675,305.76540970802307,54.40250372886658,1.426741600036621,49
5384,46,20,5.539199e-05,305.82099509239197,54.41187572479248,1.426992654800415,49
5385,46,20,0.0004532276,305.878377199173,54.426973819732666,1.427255630493164,49
5386,46,20,0.0016595548,305.93464374542236,54.438294649124146,1.4275076389312744,49
5387,46,20,5.4904624e-05,305.9899389743805,54.44827365875244,1.4277606010437012,49
5388,46,20,1.6624997e-05,306.04672861099243,54.4583854675293,1.4280116558074951,49
5389,46,20,0.00021252551,306.103524684906,54.46824645996094,1.4282646179199219,49
5390,47,20,5.9187576e-05,306.159619808197,54.47553849220276,1.4285387992858887,49
5391,47,20,0.0005116702,306.2153277397156,54.48578929901123,1.4287967681884766,49
5392,47,20,0.000108639084,306.27175068855286,54.49491810798645,1.42905855178833,49
5393,47,20,5.5894143e-05,306.327356338501,54.50376009941101,1.4293105602264404,49
5394,47,20,0.00018018114,306.38358998298645,54.51673412322998,1.4295635223388672,49
5395,47,20,4.38788e-05,306.4386098384857,54.526692152023315,1.4298145771026611,49
5396,47,20,7.939891e-05,306.49607610702515,54.53717827796936,1.4300765991210938,49
5397,47,20,3.5125828e-05,306.5536196231842,54.55116534233093,1.430328607559204,49
5398,47,20,0.00015924007,306.6090638637543,54.56115221977234,1.4305894374847412,49
5399,47,20,5.2233313e-06,306.66451144218445,54.5707323551178,1.4308414459228516,49
5400,47,20,0.000103164515,306.7223482131958,54.5818874835968,1.431093454360962,49
5401,47,20,7.388124e-05,306.77806210517883,54.59028649330139,1.4313514232635498,49
5402,47,20,0.0005963646,306.8330338001251,54.60015845298767,1.4316022396087646,49
5403,47,20,6.877512e-05,306.88928174972534,54.6091673374176,1.431861162185669,49
5404,47,20,0.0011164331,306.94359970092773,54.620153188705444,1.432124137878418,49
5405,47,20,4.691148e-05,306.99890637397766,54.62954115867615,1.4323852062225342,49
5406,47,20,0.00027171624,307.0544228553772,54.642460107803345,1.4326362609863281,49
5407,47,20,2.5319872e-05,307.10944533348083,54.65248513221741,1.4328851699829102,49
5408,47,20,3.1989625e-06,307.16463112831116,54.660815954208374,1.4331371784210205,49
5409,47,20,0.0005559494,307.2181878089905,54.670652866363525,1.4333992004394531,49
5410,47,20,1.5563106e-05,307.27498841285706,54.68055200576782,1.4336471557617188,49
5411,47,20,2.0197529e-05,307.33193159103394,54.694499015808105,1.4339072704315186,49
5412,47,20,0.00028521128,307.3849256038666,54.70167112350464,1.4341623783111572,49
5413,47,20,0.000157856,307.4401066303253,54.70983529090881,1.4344134330749512,49
5414,47,20,2.463303e-05,307.49449920654297,54.720017194747925,1.4346644878387451,49
5415,47,20,0.0005786425,307.5501024723053,54.728862285614014,1.434915542602539,49
5416,47,20,5.2015377e-05,307.6063756942749,54.74178624153137,1.4351675510406494,49
5417,47,20,1.9799038e-05,307.6615149974823,54.75191020965576,1.4354195594787598,49
5418,47,20,0.0013430013,307.7168333530426,54.76080632209778,1.4356706142425537,49
5419,47,20,2.9557082e-06,307.77140855789185,54.77068328857422,1.435929536819458,49
5420,47,20,8.119059e-06,307.82674956321716,54.77934241294861,1.4361884593963623,49
5421,47,20,5.027988e-05,307.8823344707489,54.79145932197571,1.4364445209503174,49
5422,47,20,6.707389e-06,307.9372401237488,54.800801277160645,1.4367034435272217,49
5423,47,20,7.514185e-06,307.9925277233124,54.80877923965454,1.4369604587554932,49
5424,47,20,7.262879e-05,308.047381401062,54.818642139434814,1.4372193813323975,49
5425,47,20,4.8946386e-05,308.10278701782227,54.827264070510864,1.437476396560669,49
5426,47,20,0.014017094,308.15868639945984,54.83510398864746,1.4377474784851074,49
5427,47,20,0.0004398817,308.2134780883789,54.84425401687622,1.4380383491516113,49
5428,47,20,7.653209e-06,308.2690827846527,54.85266304016113,1.438307285308838,49
5429,47,20,0.00015079622,308.3253357410431,54.86566710472107,1.4385671615600586,49
5430,47,20,9.10498e-06,308.3796672821045,54.87497615814209,1.4388251304626465,49
5431,47,20,0.00042910146,308.43545937538147,54.88327217102051,1.439094066619873,49
5432,47,20,1.8260076e-05,308.49267053604126,54.89646816253662,1.4393610954284668,49
5433,47,20,6.7389597e-06,308.5476293563843,54.905336141586304,1.439622163772583,49
5434,47,20,6.375972e-05,308.6043040752411,54.914716958999634,1.439892053604126,49
5435,47,20,4.4529797e-06,308.66217970848083,54.927926778793335,1.4401519298553467,49
5436,47,20,6.660574e-06,308.71620893478394,54.93547797203064,1.4404048919677734,49
5437,47,20,8.579328e-06,308.772047996521,54.945348024368286,1.440654993057251,49
5438,47,20,6.316744e-05,308.8283791542053,54.95456004142761,1.440903902053833,49
5439,47,20,8.815435e-06,308.8849837779999,54.96766400337219,1.4411568641662598,49
5440,47,20,0.012682615,308.9417247772217,54.97894787788391,1.44142484664917,49
5441,47,20,0.0010730178,308.99734568595886,54.98834204673767,1.441678762435913,49
5442,47,20,3.229468e-05,309.05350613594055,55.00128793716431,1.4419307708740234,49
5443,47,20,7.356779e-05,309.10862159729004,55.011269092559814,1.4421827793121338,49
5444,47,20,1.4863311e-06,309.1645622253418,55.020209074020386,1.4424347877502441,49
5445,47,20,8.669474e-05,309.2205111980438,55.033488035202026,1.4426898956298828,49
5446,47,20,0.00021704854,309.2757258415222,55.043395042419434,1.4429588317871094,49
5447,47,20,0.002381383,309.33179354667664,55.05277109146118,1.443208932876587,49
5448,47,20,0.00061662676,309.38817834854126,55.06566309928894,1.4434688091278076,49
5449,47,20,0.0029212395,309.4437503814697,55.07559514045715,1.443720817565918,49
5450,47,20,0.023029434,309.4991047382355,55.083986043930054,1.4439787864685059,49
5451,47,20,3.483199e-05,309.5573673248291,55.09697699546814,1.4442307949066162,49
5452,47,20,3.5719626e-05,309.6122176647186,55.10655903816223,1.44449782371521,49
5453,47,20,0.00038760673,309.6690089702606,55.11557197570801,1.4447579383850098,49
5454,47,20,9.218887e-06,309.724657535553,55.124104022979736,1.4450178146362305,49
5455,47,20,8.019045e-06,309.7805771827698,55.13619589805603,1.4452776908874512,49
5456,47,20,7.3039714e-06,309.83548521995544,55.14568495750427,1.4455296993255615,49
5457,47,20,2.9619452e-05,309.8916013240814,55.15797805786133,1.4457817077636719,49
5458,47,20,0.00013116564,309.9470453262329,55.16737103462219,1.4460406303405762,49
5459,47,20,0.005147686,310.003436088562,55.1767520904541,1.446321725845337,49
5460,47,20,0.00012739132,310.05983805656433,55.185060262680054,1.4465787410736084,49
5461,47,20,3.6175647e-05,310.1150984764099,55.19242811203003,1.446854591369629,49
5462,47,20,9.89052e-07,310.1688959598541,55.200201988220215,1.4471075534820557,49
5463,47,20,1.0365284e-06,310.22599840164185,55.21033596992493,1.447361707687378,49
5464,47,20,4.3983505e-06,310.28302359580994,55.220396995544434,1.4476127624511719,49
5465,47,20,4.46164e-06,310.3386662006378,55.22978687286377,1.4478626251220703,49
5466,47,20,2.5247999e-05,310.39598846435547,55.23884391784668,1.4481196403503418,49
5467,47,20,6.3382045e-05,310.4524471759796,55.2471399307251,1.4483816623687744,49
5468,47,20,7.292174e-07,310.5078785419464,55.255056858062744,1.4486396312713623,49
5469,47,20,9.939468e-05,310.56261467933655,55.264199018478394,1.4488985538482666,49
5470,47,20,1.195767e-06,310.6190049648285,55.272027015686035,1.4491634368896484,49
5471,47,20,0.0040264106,310.67315554618835,55.27935290336609,1.4494214057922363,49
5472,47,20,1.7674938e-05,310.72835087776184,55.28850698471069,1.449697494506836,49
5473,47,20,1.3401508e-06,310.7830488681793,55.29573082923889,1.4499664306640625,49
5474,47,20,6.500155e-06,310.8408327102661,55.307532787323,1.4502274990081787,49
5475,47,20,2.393491e-07,310.8969736099243,55.316884994506836,1.4504854679107666,49
5476,47,20,1.1852548e-05,310.95211911201477,55.32532095909119,1.450744390487671,49
5477,47,20,4.012353e-05,311.00792026519775,55.336458921432495,1.4510023593902588,49
5478,47,20,6.40386e-05,311.06319189071655,55.34559488296509,1.4512624740600586,49
5479,47,20,0.00024774697,311.119589805603,55.35433101654053,1.4515204429626465,49
5480,47,20,0.00015364191,311.1725778579712,55.35961413383484,1.4517784118652344,49
5481,47,20,4.6497316e-06,311.2286274433136,55.36876821517944,1.4520373344421387,49
5482,47,20,7.864782e-05,311.2838373184204,55.3763370513916,1.4522972106933594,49
5483,47,20,2.5774545e-05,311.33859372138977,55.38570809364319,1.4525632858276367,49
5484,47,20,2.8948514e-05,311.3946294784546,55.39363503456116,1.4528231620788574,49
5485,47,20,2.5797502e-07,311.44874000549316,55.40065097808838,1.4530830383300781,49
5486,47,20,3.920528e-05,311.5048351287842,55.409826040267944,1.453343152999878,49
5487,47,20,0.050481528,311.56174325942993,55.423352003097534,1.453601360321045,49
5488,47,20,0.00014185312,311.6187925338745,55.432596921920776,1.4538633823394775,49
5489,47,20,3.251751e-06,311.6737458705902,55.44250798225403,1.454127550125122,49
5490,47,20,0.00014959504,311.73079323768616,55.44868993759155,1.45444655418396,49
5491,47,20,9.31152e-05,311.78682470321655,55.45745801925659,1.4547066688537598,49
5492,47,20,8.308567e-06,311.84305810928345,55.47044515609741,1.454972743988037,49
5493,47,20,0.007982093,311.8979060649872,55.48028111457825,1.4552407264709473,49
5494,47,20,1.0042578e-05,311.95380878448486,55.48917102813721,1.4554977416992188,49
5495,47,20,0.00072456535,312.0100026130676,55.50173807144165,1.4557547569274902,49
5496,47,20,0.0016013288,312.06524205207825,55.51147723197937,1.456014633178711,49
5497,47,20,6.1754006e-05,312.121013879776,55.51995515823364,1.4562716484069824,49
5498,47,20,2.5712593e-06,312.1754665374756,55.53009104728699,1.456528663635254,49
5499,47,20,1.9768078e-05,312.2305340766907,55.5394721031189,1.456784725189209,49
5500,47,20,0.0007612131,312.2858393192291,55.54744529724121,1.45704984664917,49
5501,47,20,0.00042403225,312.3415718078613,55.55736041069031,1.4573068618774414,49
5502,47,20,2.6630369e-05,312.396764755249,55.566166400909424,1.4575660228729248,49
5503,47,20,3.9906532e-05,312.45296120643616,55.57406830787659,1.457826852798462,49
5504,47,20,7.8236466e-05,312.5086534023285,55.58513951301575,1.4580857753753662,49
5505,47,20,0.000107225496,312.5662462711334,55.586636543273926,1.458404541015625,49
5506,47,20,0.0013202649,312.62392377853394,55.5922486782074,1.4587316513061523,49
5507,48,20,0.0004392428,312.6796510219574,55.60051369667053,1.4590015411376953,49
5508,48,20,0.0002544927,312.7355604171753,55.61281156539917,1.4592554569244385,49
5509,48,20,2.1027618e-05,312.79101729393005,55.62271451950073,1.4595084190368652,49
5510,48,20,0.000807289,312.8460645675659,55.631431579589844,1.4597625732421875,49
5511,48,20,0.003317515,312.9009516239166,55.642040491104126,1.4600286483764648,49
5512,48,20,3.6328738e-06,312.9567828178406,55.651137351989746,1.4602906703948975,49
5513,48,20,7.169854e-05,313.0106966495514,55.66200637817383,1.4605495929718018,49
5514,48,20,0.0002957874,313.06596207618713,55.67125630378723,1.4607994556427002,49
5515,48,20,0.0007038611,313.12064146995544,55.68293118476868,1.461052417755127,49
5516,48,20,1.7200372e-06,313.1760060787201,55.69309711456299,1.4613072872161865,49
5517,48,20,3.2053374e-06,313.23125743865967,55.70158815383911,1.4615623950958252,49
5518,48,20,1.1143637e-05,313.28603982925415,55.71193528175354,1.4618134498596191,49
5519,48,20,2.5918467e-05,313.34207558631897,55.72140336036682,1.4620635509490967,49
5520,48,20,0.0002910425,313.3962469100952,55.73239731788635,1.4623174667358398,49
5521,48,20,0.0006587245,313.45185828208923,55.74203538894653,1.4625704288482666,49
5522,48,20,1.2620819e-05,313.50694584846497,55.750359535217285,1.4628245830535889,49
5523,48,20,2.4127025e-05,313.56198382377625,55.76055574417114,1.4630765914916992,49
5524,48,20,3.665707e-05,313.61815190315247,55.770092725753784,1.4633355140686035,49
5525,48,20,5.4947268e-05,313.67241191864014,55.78106474876404,1.4635875225067139,49
5526,48,20,2.6643189e-05,313.7277536392212,55.790573835372925,1.4638404846191406,49
5527,48,20,0.00014357836,313.7839517593384,55.80429267883301,1.4641013145446777,49
5528,48,20,2.4354913e-05,313.8386116027832,55.81426668167114,1.464362382888794,49
5529,48,20,0.027652215,313.8949365615845,55.82376766204834,1.4646203517913818,49
5530,48,20,6.387177e-05,313.95013523101807,55.82766771316528,1.4649403095245361,49
5531,48,20,1.1818216e-06,314.00497174263,55.834102630615234,1.4652605056762695,49
5532,48,20,2.033532e-05,314.06298637390137,55.84018659591675,1.4655816555023193,49
5533,48,20,0.00037359566,314.11848521232605,55.84873056411743,1.46584153175354,49
5534,48,20,3.0098392e-05,314.17213344573975,55.85877752304077,1.466092586517334,49
5535,48,20,0.00029764263,314.22763419151306,55.86795353889465,1.4663405418395996,49
5536,48,20,0.00012476918,314.2815685272217,55.878326416015625,1.4665913581848145,49
5537,48,20,1.49504995e-05,314.3369092941284,55.88774538040161,1.466848373413086,49
5538,48,20,3.2332764e-06,314.39207196235657,55.900246381759644,1.4671003818511963,49
5539,48,20,7.9532884e-07,314.44873046875,55.91183829307556,1.4673664569854736,49
5540,48,20,1.7592129e-06,314.50372648239136,55.92113018035889,1.4676156044006348,49
5541,48,20,1.1307636e-05,314.56049847602844,55.93484616279602,1.4678666591644287,49
5542,48,20,1.924651e-05,314.6172397136688,55.94710421562195,1.4681177139282227,49
5543,48,20,1.2280813e-05,314.67297625541687,55.957008361816406,1.4683656692504883,49
5544,48,20,5.150068e-06,314.72980260849,55.967345237731934,1.4686155319213867,49
5545,48,20,2.9988487e-07,314.78480100631714,55.978933334350586,1.4688713550567627,49
5546,48,20,0.0001802062,314.84091663360596,55.98930644989014,1.4691293239593506,49
5547,48,20,0.00067758304,314.8984799385071,56.000248432159424,1.469379186630249,49
5548,48,20,7.762886e-05,314.95477986335754,56.00952434539795,1.4696273803710938,49
5549,48,20,0.0002493431,315.0097463130951,56.01962447166443,1.4698772430419922,49
5550,48,20,8.705101e-06,315.0667188167572,56.03011226654053,1.4701261520385742,49
5551,48,20,0.001161734,315.12359070777893,56.040447473526,1.4703741073608398,49
5552,48,20,0.025367396,315.178426027298,56.05117225646973,1.4706261157989502,49
5553,48,20,0.0012861824,315.2344400882721,56.06074333190918,1.4708771705627441,49
5554,48,20,0.0007885209,315.29130601882935,56.074791431427,1.4711272716522217,49
5555,48,20,0.00038027018,315.3457679748535,56.08358454704285,1.4713842868804932,49
5556,48,20,5.780769e-06,315.4020459651947,56.09333634376526,1.471635341644287,49
5557,48,20,0.00016843367,315.45932269096375,56.107683420181274,1.4718854427337646,49
5558,48,20,0.055905666,315.5145709514618,56.117939472198486,1.472144365310669,49
5559,48,20,0.0009218185,315.5709867477417,56.12853026390076,1.4724023342132568,49
5560,48,20,0.0009546062,315.62832951545715,56.13908624649048,1.4726612567901611,49
5561,48,20,9.4167604e-05,315.6845688819885,56.14854621887207,1.4729132652282715,49
5562,48,20,0.0024453138,315.7398011684418,56.15891718864441,1.4731640815734863,49
5563,48,20,2.8347156e-06,315.7967040538788,56.168665170669556,1.473412036895752,49
5564,48,20,3.0450716e-05,315.8531959056854,56.18234419822693,1.473661184310913,49
5565,48,20,0.0011304057,315.90781259536743,56.19259834289551,1.4739100933074951,49
5566,48,20,2.7903561e-05,315.96465039253235,56.20304036140442,1.4741580486297607,49
5567,48,20,0.010654281,316.02175188064575,56.21321439743042,1.474411964416504,49
5568,48,20,0.00014276251,316.07739901542664,56.22510838508606,1.4746627807617188,49
5569,48,20,2.1512883e-06,316.13276267051697,56.23495626449585,1.4749186038970947,49
5570,48,20,0.002167414,316.19097661972046,56.25070118904114,1.475177526473999,49
5571,48,20,0.007239484,316.2473843097687,56.26085019111633,1.4754276275634766,49
5572,48,20,0.010822736,316.3020191192627,56.27101421356201,1.4756815433502197,49
5573,48,20,2.862846e-05,316.35853362083435,56.28106737136841,1.4759294986724854,49
5574,48,20,0.002631874,316.4149785041809,56.29423451423645,1.476182460784912,49
5575,48,20,0.00046933608,316.4702115058899,56.30442142486572,1.4764313697814941,49
5576,48,20,0.0008548535,316.5262665748596,56.313918352127075,1.4766812324523926,49
5577,48,20,0.01562891,316.582905292511,56.32753133773804,1.476933240890503,49
5578,48,20,0.0003043928,316.6376485824585,56.33759951591492,1.477182149887085,49
5579,48,20,0.00012909848,316.6942491531372,56.34775161743164,1.4774301052093506,49
5580,48,20,0.0010768592,316.75115275382996,56.36184763908386,1.4776771068572998,49
5581,48,20,8.8538516e-05,316.80587553977966,56.372278690338135,1.4779272079467773,49
5582,48,20,1.2605757e-05,316.8620595932007,56.38245368003845,1.4781763553619385,49
5583,48,20,0.0009508689,316.9195342063904,56.39710068702698,1.4784274101257324,49
