step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1513,26,19,0.01105204,99.5086977481842,12.200148820877075,1.6162681579589844,53
1514,26,19,0.005750112,99.5681049823761,12.202274799346924,1.6173019409179688,53
1515,26,19,0.026294734,99.62719821929932,12.203851699829102,1.618337869644165,53
1516,26,19,0.008791923,99.6865553855896,12.205402612686157,1.6193690299987793,53
1517,26,19,0.051487375,99.74454879760742,12.207696437835693,1.6204071044921875,53
1518,27,19,0.056703687,99.80364608764648,12.209648370742798,1.6214649677276611,53
1519,27,19,0.035263594,99.86388158798218,12.21338438987732,1.6224939823150635,53
1520,27,19,0.0713227,99.92236852645874,12.214882373809814,1.6235218048095703,53
1521,27,19,0.015675968,99.98051142692566,12.216489553451538,1.6245558261871338,53
1522,27,19,0.080809586,100.03921747207642,12.218175649642944,1.62559175491333,53
1523,27,19,0.0012063589,100.09746098518372,12.219573736190796,1.626617670059204,53
1524,27,19,0.008958362,100.15713596343994,12.223260879516602,1.627659559249878,53
1525,27,19,0.044051457,100.21641659736633,12.225618839263916,1.6286873817443848,53
1526,27,19,0.010182871,100.27515053749084,12.227559804916382,1.6297214031219482,53
1527,27,19,0.0015150269,100.33496451377869,12.2307767868042,1.6307473182678223,53
1528,27,19,0.0071099056,100.39298677444458,12.232582807540894,1.6317782402038574,53
1529,27,19,0.0042982805,100.4513807296753,12.234898805618286,1.6328072547912598,53
1530,27,19,0.00065821654,100.5104513168335,12.238098859786987,1.6338403224945068,53
1531,27,19,0.0015129109,100.56887769699097,12.239514827728271,1.6348721981048584,53
1532,27,19,0.008226376,100.62830185890198,12.243698835372925,1.635904312133789,53
1533,27,19,0.00467517,100.68706703186035,12.24608063697815,1.636932134628296,53
1534,27,19,0.00089752895,100.74748682975769,12.249885559082031,1.637951135635376,53
1535,27,19,0.009311062,100.80575275421143,12.251357555389404,1.6389760971069336,53
1536,27,19,0.00040926738,100.86435651779175,12.253586530685425,1.6400091648101807,53
1537,27,19,0.023306433,100.92321443557739,12.255470514297485,1.6410431861877441,53
1538,27,19,0.009007829,100.98183608055115,12.259954690933228,1.6421141624450684,53
1539,27,19,0.019932222,101.04184460639954,12.263266563415527,1.6432042121887207,53
1540,27,19,0.031893387,101.09976577758789,12.266146421432495,1.6442842483520508,53
1541,27,19,0.0021077448,101.15850305557251,12.26832127571106,1.6453523635864258,53
1542,27,20,0.0035708777,101.6262104511261,12.661867380142212,1.6464252471923828,53
1543,27,20,0.022751862,101.6892318725586,12.666205406188965,1.6475183963775635,53
1544,27,20,0.011493443,101.74612665176392,12.668007373809814,1.6486454010009766,53
1545,27,20,0.003726743,101.80611777305603,12.671342372894287,1.6497132778167725,53
1546,27,20,0.0015685428,101.86516785621643,12.675084352493286,1.6507482528686523,53
1547,27,20,0.03977812,101.92473483085632,12.679364204406738,1.6517813205718994,53
1548,27,20,0.00028041838,101.98183059692383,12.680873155593872,1.652820348739624,53
1549,27,20,0.001967813,102.0420172214508,12.687307119369507,1.6538453102111816,53
1550,27,20,0.0037934077,102.10033059120178,12.690842151641846,1.654874324798584,53
1551,27,20,0.0014408784,102.15936207771301,12.69495415687561,1.6558942794799805,53
1552,27,20,0.00049682776,102.21973490715027,12.699664115905762,1.6569232940673828,53
1553,27,20,0.013320616,102.27704000473022,12.702222108840942,1.6579933166503906,53
1554,27,20,0.00013515618,102.3357470035553,12.706456184387207,1.659074306488037,53
1555,27,20,0.057160333,102.39648270606995,12.713295221328735,1.6601402759552002,53
1556,27,20,0.00085463113,102.45532202720642,12.717496156692505,1.6612193584442139,53
1557,27,20,0.0018844062,102.51451206207275,12.720045328140259,1.6622843742370605,53
1558,27,20,0.004396217,102.57419085502625,12.724092245101929,1.6633284091949463,53
1559,27,20,0.003442142,102.63354659080505,12.72559905052185,1.664405345916748,53
1560,27,20,0.034963794,102.69249272346497,12.727465152740479,1.6654331684112549,53
1561,27,20,0.010054993,102.75097036361694,12.729093074798584,1.6664581298828125,53
1562,27,20,0.033004545,102.80933475494385,12.7306489944458,1.6674871444702148,53
1563,27,20,0.00044323783,102.87071919441223,12.734716892242432,1.6685073375701904,53
1564,27,20,0.0046681017,102.92860436439514,12.738310813903809,1.6695291996002197,53
1565,27,20,0.001701773,102.98824524879456,12.74100375175476,1.6705591678619385,53
1566,27,20,0.0012957643,103.04794836044312,12.744314670562744,1.6716363430023193,53
1567,27,20,0.0054595578,103.1081702709198,12.748170852661133,1.6727073192596436,53
1568,27,20,0.0009261597,103.16770029067993,12.752378940582275,1.6737782955169678,53
1569,27,20,0.012873802,103.22709774971008,12.755137920379639,1.6748123168945312,53
1570,27,20,0.003706355,103.28807306289673,12.760325908660889,1.675877332687378,53
1571,27,20,0.0184377,103.34698057174683,12.761746883392334,1.676945447921753,53
1572,27,20,0.0017449248,103.40623307228088,12.766162872314453,1.6780123710632324,53
1573,27,20,0.01564259,103.46710777282715,12.771180868148804,1.6790494918823242,53
1574,27,20,0.0024487933,103.52692818641663,12.772785902023315,1.6801083087921143,53
1575,27,20,0.005354369,103.58506655693054,12.774287939071655,1.681138277053833,53
1576,27,20,0.0019023228,103.6442699432373,12.775959968566895,1.6821622848510742,53
1577,28,20,0.0011306243,103.70212388038635,12.777857065200806,1.6832172870635986,53
1578,28,20,0.06193357,103.76531720161438,12.787307024002075,1.6842601299285889,53
1579,28,20,0.09382562,103.8238091468811,12.789421081542969,1.6852951049804688,53
1580,28,20,0.000198054,103.88738322257996,12.795706033706665,1.6863291263580322,53
1581,28,20,0.00016474798,103.94614005088806,12.798849821090698,1.6873652935028076,53
1582,28,20,0.008567062,104.00455045700073,12.80215573310852,1.6884253025054932,53
1583,28,20,0.0012402682,104.06449294090271,12.806949615478516,1.689495325088501,53
1584,28,20,0.0022618028,104.12175750732422,12.80814266204834,1.6905272006988525,53
1585,28,20,0.032427445,104.18212985992432,12.811954498291016,1.6915881633758545,53
1586,28,20,0.0025165174,104.23933291435242,12.814058542251587,1.6926600933074951,53
1587,28,20,0.00027518914,104.29895949363708,12.81986665725708,1.6937201023101807,53
1588,28,20,0.0020653352,104.3573830127716,12.824206590652466,1.6947782039642334,53
1589,28,20,0.014859833,104.416255235672,12.827313661575317,1.6958460807800293,53
1590,28,20,0.007932082,104.47530698776245,12.831183671951294,1.6969070434570312,53
1591,28,20,0.0026931711,104.53329157829285,12.834274530410767,1.6979761123657227,53
1592,28,20,0.012140506,104.59425735473633,12.838975429534912,1.6990551948547363,53
1593,28,20,0.006729604,104.65342330932617,12.842195510864258,1.7001311779022217,53
1594,28,20,0.00440419,104.71204972267151,12.844444513320923,1.7012040615081787,53
1595,28,20,0.034303408,104.76951050758362,12.846373558044434,1.7022771835327148,53
1596,28,20,0.0001312511,104.82790684700012,12.85088062286377,1.7033233642578125,53
1597,28,20,0.056986116,104.88668751716614,12.855818748474121,1.7044053077697754,53
1598,28,20,0.01684266,104.94538450241089,12.860657691955566,1.7054662704467773,53
1599,28,20,0.002202426,105.00473666191101,12.86498761177063,1.7065212726593018,53
1600,28,20,0.009877804,105.06348729133606,12.868083715438843,1.707571268081665,53
1601,28,20,0.0148250945,105.12351083755493,12.871801614761353,1.7086412906646729,53
1602,28,20,0.00046159458,105.18115448951721,12.87401270866394,1.7097113132476807,53
1603,28,20,0.005531994,105.2405195236206,12.877540826797485,1.7107822895050049,53
1604,28,20,0.001960774,105.30049324035645,12.881241798400879,1.711855411529541,53
1605,28,20,0.00020261636,105.3587441444397,12.885610818862915,1.712890386581421,53
1606,28,20,0.0005266435,105.41761302947998,12.88991379737854,1.713935375213623,53
1607,28,20,0.0070646643,105.47659826278687,12.892922639846802,1.7149982452392578,53
1608,28,20,0.021347394,105.53630876541138,12.897879600524902,1.7160732746124268,53
1609,28,20,0.0034055456,105.5944938659668,12.899290561676025,1.7171382904052734,53
1610,28,20,0.008141723,105.65467262268066,12.903949499130249,1.718198299407959,53
1611,28,20,0.0012526928,105.71419620513916,12.906679391860962,1.7192754745483398,53
1612,28,20,0.0047093746,105.7735242843628,12.908769369125366,1.720334529876709,53
1613,28,20,0.0023008194,105.83479523658752,12.911234378814697,1.7213964462280273,53
1614,28,20,0.00074395875,105.89100408554077,12.91257119178772,1.722461462020874,53
1615,28,20,0.0018674423,105.95026302337646,12.91558313369751,1.723595380783081,53
1616,28,20,0.0033414988,106.00860357284546,12.9169442653656,1.724663257598877,53
1617,28,20,0.03972364,106.06701922416687,12.918920278549194,1.7258102893829346,53
1618,28,20,0.07422811,106.12713027000427,12.921784162521362,1.7268803119659424,53
1619,28,20,0.00028051905,106.18713927268982,12.923452138900757,1.7279484272003174,53
1620,28,20,0.010957604,106.2460663318634,12.926652193069458,1.729027509689331,53
1621,28,20,0.0018145047,106.30453181266785,12.928148984909058,1.7301044464111328,53
1622,28,20,0.0018968537,106.36537551879883,12.932078123092651,1.7311794757843018,53
1623,28,20,0.005840324,106.42742466926575,12.937804222106934,1.7322604656219482,53
1624,28,20,0.0029864958,106.48712587356567,12.939536094665527,1.7333285808563232,53
1625,28,20,0.0009999304,106.5459954738617,12.94108510017395,1.7343635559082031,53
1626,28,20,0.000503608,106.6047580242157,12.942744255065918,1.7356386184692383,53
1627,28,20,0.005000124,106.66416454315186,12.944523334503174,1.736926555633545,53
1628,28,20,0.0016718286,106.72329211235046,12.94608449935913,1.7382564544677734,53
1629,28,20,0.048755832,106.78382658958435,12.947795391082764,1.7395474910736084,53
1630,28,20,0.0014048095,106.84267973899841,12.949448347091675,1.740614414215088,53
1631,28,21,0.0013386478,107.29755187034607,13.32514214515686,1.7416703701019287,53
1632,28,21,0.00037826214,107.35963463783264,13.33032512664795,1.7427213191986084,53
1633,28,21,0.0047012893,107.4185221195221,13.331982135772705,1.7437834739685059,53
1634,28,21,0.0012375748,107.47779178619385,13.334233045578003,1.744849443435669,53
1635,29,21,0.022584558,107.53687810897827,13.336152076721191,1.74595046043396,53
1636,29,21,0.0055301636,107.59730672836304,13.338608980178833,1.7470173835754395,53
1637,29,21,0.0009514426,107.65551567077637,13.340112924575806,1.7480592727661133,53
1638,29,21,0.00014043045,107.71630692481995,13.34486699104309,1.7491002082824707,53
1639,29,21,0.00032543964,107.77548313140869,13.346418142318726,1.7501401901245117,53
1640,29,21,0.0011649528,107.83508920669556,13.35039210319519,1.751176357269287,53
1641,29,21,0.0026208316,107.8943784236908,13.35352611541748,1.7521913051605225,53
1642,29,21,0.0008932059,107.95460295677185,13.35810112953186,1.7532241344451904,53
1643,29,21,0.0009894321,108.0140073299408,13.362273216247559,1.754256010055542,53
1644,29,21,5.4519005e-05,108.07303833961487,13.366663217544556,1.7552850246429443,53
1645,29,21,0.0027072025,108.13180160522461,13.371186256408691,1.7563269138336182,53
1646,29,21,0.00028591527,108.19174242019653,13.376174211502075,1.757361888885498,53
1647,29,21,0.05649165,108.25069403648376,13.380778312683105,1.7583808898925781,53
1648,29,21,0.00013125926,108.30823111534119,13.38281536102295,1.7594079971313477,53
1649,29,21,0.00018932852,108.36732387542725,13.388457298278809,1.7604448795318604,53
1650,29,21,0.04194356,108.42618918418884,13.392330169677734,1.7614798545837402,53
1651,29,21,0.0002057321,108.48595905303955,13.396748304367065,1.762511968612671,53
1652,29,21,0.0027553295,108.5432722568512,13.398584365844727,1.763566017150879,53
1653,29,21,0.00047915042,108.60358309745789,13.405190467834473,1.7645959854125977,53
1654,29,21,0.0003470571,108.66168808937073,13.409595489501953,1.7656269073486328,53
1655,29,21,0.0031253942,108.71968698501587,13.41298532485962,1.766669750213623,53
1656,29,21,0.00092182634,108.77751469612122,13.41578221321106,1.767709732055664,53
1657,29,21,0.0013414401,108.83749866485596,13.419844150543213,1.7687487602233887,53
1658,29,21,0.004098489,108.89669561386108,13.424300193786621,1.7697796821594238,53
1659,29,21,0.00092583906,108.95545983314514,13.42868423461914,1.770803689956665,53
1660,29,21,0.0022404229,109.01543259620667,13.435305118560791,1.7718348503112793,53
1661,29,21,0.0044763046,109.0745587348938,13.440006017684937,1.7728619575500488,53
1662,29,21,0.008318974,109.13281607627869,13.44241213798523,1.773900032043457,53
1663,29,21,0.0097409515,109.1922242641449,13.446895122528076,1.7749230861663818,53
1664,29,21,0.0029643227,109.25111246109009,13.45100712776184,1.7759490013122559,53
1665,29,21,0.0016834326,109.31057214736938,13.456013202667236,1.7769789695739746,53
1666,29,21,0.014904857,109.37116765975952,13.461920261383057,1.7780227661132812,53
1667,29,21,0.035316695,109.42940759658813,13.463654279708862,1.7790436744689941,53
1668,29,21,0.0003130519,109.48893785476685,13.466742277145386,1.7800946235656738,53
1669,29,21,0.0012980642,109.54825973510742,13.468979358673096,1.7811295986175537,53
1670,29,21,0.0014422268,109.6066381931305,13.470367431640625,1.7821705341339111,53
1671,29,21,0.03932806,109.66638946533203,13.473389387130737,1.7832014560699463,53
1672,29,21,0.00025568897,109.725332736969,13.475213527679443,1.7842745780944824,53
1673,29,21,0.00026694176,109.78420615196228,13.479108572006226,1.7852904796600342,53
1674,29,21,0.0043981946,109.84305667877197,13.4815673828125,1.7863225936889648,53
1675,29,21,0.00072959927,109.90214323997498,13.484682321548462,1.787355661392212,53
1676,29,21,0.0027161473,109.96188616752625,13.487853288650513,1.7883946895599365,53
1677,29,21,0.0021120901,110.02079582214355,13.49063229560852,1.7894306182861328,53
1678,29,21,0.0076925796,110.07963013648987,13.49319839477539,1.7904577255249023,53
1679,29,21,0.0018246924,110.13819289207458,13.497418403625488,1.7914917469024658,53
1680,29,21,0.0049946313,110.19820523262024,13.500847339630127,1.792527675628662,53
1681,29,21,0.0036191503,110.25748038291931,13.505462408065796,1.7935597896575928,53
1682,29,21,0.003406447,110.31554746627808,13.508947372436523,1.7946019172668457,53
1683,29,21,0.00610294,110.37540650367737,13.512555360794067,1.7956409454345703,53
1684,29,21,0.004860421,110.43341064453125,13.515802383422852,1.796687126159668,53
1685,29,21,0.00010829088,110.4927327632904,13.519440412521362,1.7977170944213867,53
1686,29,21,0.011707746,110.55065941810608,13.522950410842896,1.798753261566162,53
1687,29,21,0.005526812,110.61017417907715,13.52622652053833,1.7997870445251465,53
1688,29,21,0.0010699782,110.66941738128662,13.530689477920532,1.800812005996704,53
1689,29,21,0.0004919838,110.72943091392517,13.53631854057312,1.8018407821655273,53
1690,29,21,0.004338306,110.78800821304321,13.54084849357605,1.8028779029846191,53
1691,29,21,0.00093120657,110.8480167388916,13.544941663742065,1.8039109706878662,53
1692,29,21,0.0017198802,110.90641331672668,13.546527624130249,1.8049819469451904,53
1693,30,21,0.0004951006,110.96638083457947,13.548446655273438,1.8060839176177979,53
1694,30,21,8.3091945e-05,111.0254545211792,13.549835681915283,1.8071510791778564,53
1695,30,21,0.0002606256,111.08515501022339,13.552487850189209,1.8082220554351807,53
1696,30,21,0.0023302485,111.14475297927856,13.554564714431763,1.8092999458312988,53
1697,30,21,0.0019821848,111.20291352272034,13.557326793670654,1.810364007949829,53
1698,30,21,0.031371236,111.2610273361206,13.558868885040283,1.8114368915557861,53
1699,30,21,0.0032891305,111.3199999332428,13.560861825942993,1.8124680519104004,53
1700,30,21,0.0038208705,111.3792941570282,13.56236982345581,1.8135411739349365,53
1701,30,21,0.0004260017,111.43780708312988,13.565473794937134,1.8145780563354492,53
1702,30,21,0.017098583,111.49808645248413,13.56884479522705,1.815608263015747,53
1703,30,21,0.0019190034,111.5573399066925,13.572946786880493,1.8166451454162598,53
1704,30,21,0.00025764853,111.6170265674591,13.576854705810547,1.8176732063293457,53
1705,30,21,0.0003185114,111.67620968818665,13.580170631408691,1.8187034130096436,53
1706,30,21,0.00073784305,111.73483991622925,13.582968473434448,1.8197815418243408,53
1707,30,21,0.00047964792,111.79254174232483,13.585682392120361,1.820861577987671,53
1708,30,21,0.00015543419,111.85247611999512,13.589751482009888,1.8218955993652344,53
1709,30,21,0.013450058,111.91088819503784,13.593018531799316,1.8229293823242188,53
1710,30,21,0.0010016145,111.97082829475403,13.598701477050781,1.8239684104919434,53
1711,30,21,0.018827617,112.0297589302063,13.602359533309937,1.8250453472137451,53
1712,30,21,0.004635402,112.0888524055481,13.604797601699829,1.8261213302612305,53
1713,30,21,0.00016043344,112.14770269393921,13.608158588409424,1.8271613121032715,53
1714,30,21,0.0005199061,112.20595288276672,13.609642505645752,1.8282294273376465,53
1715,30,21,0.0007084536,112.2638030052185,13.611809492111206,1.8292593955993652,53
1716,30,21,0.00025507974,112.32331156730652,13.617789506912231,1.8302984237670898,53
1717,30,21,0.0010633692,112.38292717933655,13.622559547424316,1.8313233852386475,53
1718,30,21,0.0014752005,112.44115948677063,13.626166343688965,1.8323674201965332,53
1719,30,21,0.00023495736,112.50017595291138,13.631426334381104,1.8334004878997803,53
1720,30,21,0.0001793322,112.55924224853516,13.635223388671875,1.834425449371338,53
1721,30,21,0.0038118742,112.6182017326355,13.639172315597534,1.8354582786560059,53
1722,30,21,0.00011662827,112.67637276649475,13.642159461975098,1.8364841938018799,53
1723,30,21,0.0002949138,112.73632335662842,13.646750450134277,1.837517261505127,53
1724,30,21,0.00021155967,112.79479312896729,13.649205446243286,1.8385612964630127,53
1725,30,21,0.0002849587,112.85202956199646,13.650652408599854,1.8396382331848145,53
1726,30,21,6.9140995e-05,112.91197967529297,13.655181407928467,1.8406991958618164,53
1727,30,21,0.0020226412,112.96961426734924,13.657783269882202,1.8417823314666748,53
1728,30,21,1.8607403e-06,113.0305004119873,13.662875413894653,1.8428034782409668,53
1729,30,21,0.00013713745,113.08936476707458,13.665407419204712,1.8438465595245361,53
1730,30,21,0.0061807777,113.14797258377075,13.666975259780884,1.8448596000671387,53
1731,30,21,0.00015030216,113.20676851272583,13.668517351150513,1.8459246158599854,53
1732,30,21,0.0001928574,113.26483631134033,13.672370433807373,1.8469667434692383,53
1733,30,21,0.00081234,113.32385921478271,13.67666244506836,1.8480048179626465,53
1734,30,22,2.8888791e-05,113.7674343585968,14.04835033416748,1.8490378856658936,53
1735,30,22,0.00064107135,113.83106732368469,14.053196430206299,1.850144863128662,53
1736,30,22,0.00090623106,113.89036893844604,14.055856466293335,1.85121488571167,53
1737,30,22,0.00080556405,113.9482901096344,14.05746340751648,1.852273941040039,53
1738,30,22,0.0009063049,114.00568079948425,14.06034541130066,1.8533549308776855,53
1739,30,22,0.00067027006,114.065438747406,14.064340591430664,1.8544268608093262,53
1740,30,22,0.0009075934,114.12380170822144,14.06644344329834,1.8554878234863281,53
1741,30,22,5.0757004e-05,114.1828453540802,14.070071458816528,1.8565268516540527,53
1742,30,22,0.00011179217,114.24132990837097,14.073747396469116,1.8575949668884277,53
1743,30,22,0.00016370977,114.30029129981995,14.078221321105957,1.8586349487304688,53
1744,30,22,0.012484366,114.35956883430481,14.080559253692627,1.8596720695495605,53
1745,30,22,0.039136384,114.41701340675354,14.081979274749756,1.8607439994812012,53
1746,30,22,0.00069022266,114.47587561607361,14.086902379989624,1.86183500289917,53
1747,30,22,0.003931056,114.53583264350891,14.092441320419312,1.8628928661346436,53
1748,30,22,0.016750466,114.59317016601562,14.095128297805786,1.8639237880706787,53
1749,30,22,0.007170516,114.65098357200623,14.097109317779541,1.8649568557739258,53
1750,30,22,0.0016656113,114.70863938331604,14.099974155426025,1.866020917892456,53
1751,30,22,0.000311496,114.77029967308044,14.104551076889038,1.8670828342437744,53
1752,31,22,0.0010324342,114.82933735847473,14.106621980667114,1.8681788444519043,53
1753,31,22,0.009412286,114.88813519477844,14.10864806175232,1.8692469596862793,53
1754,31,22,0.00096609956,114.94671106338501,14.111077070236206,1.8703107833862305,53
1755,31,22,0.0008512714,115.00665664672852,14.115377187728882,1.871370792388916,53
1756,31,22,0.0011632161,115.06576037406921,14.117977380752563,1.8724358081817627,53
1757,31,22,0.054146722,115.124338388443,14.119633197784424,1.8735098838806152,53
1758,31,22,0.004488445,115.1832628250122,14.121626138687134,1.8745768070220947,53
1759,31,22,0.0030980178,115.2432131767273,14.125093221664429,1.875633955001831,53
1760,31,22,0.00034980007,115.30153131484985,14.126408100128174,1.876702070236206,53
1761,31,22,0.00066637155,115.36125349998474,14.130155086517334,1.8777661323547363,53
1762,31,22,0.00030338735,115.42098879814148,14.133095979690552,1.87882399559021,53
1763,31,22,0.0044348394,115.48007416725159,14.134881973266602,1.8799009323120117,53
1764,31,22,0.033949,115.53718733787537,14.137351989746094,1.8809521198272705,53
1765,31,22,0.00046372708,115.59816098213196,14.141737937927246,1.8819830417633057,53
1766,31,22,0.0014832816,115.65708756446838,14.143499851226807,1.8830111026763916,53
1767,31,22,0.00013846635,115.71519589424133,14.147690773010254,1.8840389251708984,53
1768,31,22,0.0011950368,115.77544236183167,14.150609731674194,1.8850758075714111,53
1769,31,22,0.0019189601,115.83370733261108,14.154437780380249,1.8860797882080078,53
1770,31,22,0.005779822,115.89214205741882,14.157035827636719,1.8870959281921387,53
1771,31,22,0.017525515,115.95012784004211,14.158394813537598,1.8881239891052246,53
1772,31,22,0.0063031805,116.01123356819153,14.162523746490479,1.8891489505767822,53
1773,31,22,0.001120854,116.06988286972046,14.166794776916504,1.8901779651641846,53
1774,31,22,0.005335887,116.1339066028595,14.176433563232422,1.891206979751587,53
1775,31,22,0.008027119,116.19207215309143,14.178304672241211,1.8922269344329834,53
1776,31,22,0.00036482385,116.25293302536011,14.181654453277588,1.8932437896728516,53
1777,31,22,0.0010474928,116.3123095035553,14.183032512664795,1.8945317268371582,53
1778,31,22,0.013640106,116.37119841575623,14.18531060218811,1.8955986499786377,53
1779,31,22,0.0010830085,116.429190158844,14.18677568435669,1.896681547164917,53
1780,31,22,0.00057855295,116.4889886379242,14.188981771469116,1.8977656364440918,53
1781,31,22,0.04066184,116.5474100112915,14.190395832061768,1.8988325595855713,53
1782,31,22,0.00105312,116.60687351226807,14.192028760910034,1.8998947143554688,53
1783,31,22,0.00033887514,116.66433477401733,14.193178653717041,1.9009168148040771,53
1784,31,22,0.0024584467,116.724289894104,14.195800542831421,1.9019477367401123,53
1785,31,22,0.0005052995,116.7833776473999,14.20005464553833,1.9029748439788818,53
1786,31,22,0.0659078,116.84133100509644,14.201628684997559,1.9039826393127441,53
1787,31,22,0.0019808572,116.89982318878174,14.204052686691284,1.9050116539001465,53
1788,31,22,0.0074626994,116.96078038215637,14.208383798599243,1.9060347080230713,53
1789,31,22,0.00010512166,117.02049231529236,14.213514804840088,1.9070665836334229,53
1790,31,22,0.013445115,117.08074879646301,14.217414855957031,1.9081075191497803,53
1791,31,22,0.003861183,117.13955211639404,14.221199750900269,1.9091525077819824,53
1792,31,22,0.0015307157,117.19960165023804,14.226390600204468,1.9101755619049072,53
1793,31,22,0.0010731926,117.2575421333313,14.227651596069336,1.9112446308135986,53
1794,31,22,0.00082459836,117.31656050682068,14.231440782546997,1.912334680557251,53
1795,31,22,0.013182147,117.37686848640442,14.23753571510315,1.9134037494659424,53
1796,31,22,0.0017765043,117.43627309799194,14.240985631942749,1.9144527912139893,53
1797,31,22,0.0019727089,117.49492526054382,14.244272708892822,1.9154837131500244,53
1798,31,22,0.0006899981,117.55415678024292,14.247193813323975,1.9165089130401611,53
1799,31,22,0.014504906,117.61374711990356,14.251418828964233,1.917539119720459,53
1800,31,22,0.0009888035,117.67670369148254,14.256781816482544,1.9185731410980225,53
1801,31,22,0.0021475651,117.7369396686554,14.26038670539856,1.9196252822875977,53
1802,31,22,0.00030838593,117.79622173309326,14.264550685882568,1.9206843376159668,53
1803,31,22,0.0013255535,117.85658931732178,14.269343614578247,1.9217143058776855,53
1804,31,22,0.00066020264,117.91413235664368,14.27080750465393,1.922788143157959,53
1805,31,22,0.0063029877,117.97314548492432,14.273847579956055,1.9238460063934326,53
1806,31,22,0.02197676,118.0306875705719,14.275957584381104,1.924926996231079,53
1807,31,22,0.01042257,118.09019827842712,14.281600713729858,1.9259889125823975,53
1808,31,22,0.003662725,118.1492235660553,14.286187648773193,1.9270548820495605,53
1809,31,22,0.036629993,118.20830988883972,14.28978157043457,1.9281346797943115,53
1810,32,22,0.00012457623,118.26729655265808,14.291533708572388,1.9292197227478027,53
1811,32,22,0.023660325,118.32851314544678,14.295454740524292,1.9302568435668945,53
1812,32,22,0.004308201,118.3871238231659,14.297064781188965,1.9312827587127686,53
1813,32,22,0.004664126,118.44805574417114,14.301859855651855,1.9323108196258545,53
1814,32,22,0.0067867003,118.5091142654419,14.30618691444397,1.9333467483520508,53
1815,32,22,0.028117787,118.56878757476807,14.310150861740112,1.9343616962432861,53
1816,32,22,0.030992892,118.62641429901123,14.312686920166016,1.9353916645050049,53
1817,32,22,0.04391883,118.68657636642456,14.318912982940674,1.936417579650879,53
1818,32,22,0.0008561887,118.74504852294922,14.323195934295654,1.9374496936798096,53
1819,32,23,0.0132004665,119.20642757415771,14.709558010101318,1.9384806156158447,53
1820,32,23,0.002079585,119.26745390892029,14.712258100509644,1.939509630203247,53
1821,32,23,0.00031082862,119.32643008232117,14.713916063308716,1.940812587738037,53
1822,32,23,0.008989505,119.38558149337769,14.715667247772217,1.942091703414917,53
1823,32,23,0.016522672,119.44691729545593,14.720548152923584,1.9433796405792236,53
1824,32,23,0.0005732927,119.5072340965271,14.725068092346191,1.944678544998169,53
1825,32,23,0.0016970921,119.56697154045105,14.729329109191895,1.9459586143493652,53
1826,32,23,0.0034629637,119.62682676315308,14.733277082443237,1.9472484588623047,53
1827,32,23,0.010429996,119.68706703186035,14.736491203308105,1.9485294818878174,53
1828,32,23,0.013948961,119.74648189544678,14.737992286682129,1.949833631515503,53
1829,32,23,0.0014316215,119.80721378326416,14.739580154418945,1.9511055946350098,53
1830,32,23,0.032423135,119.86640119552612,14.74214506149292,1.952174425125122,53
1831,32,23,0.012145543,119.9260151386261,14.745000123977661,1.9534013271331787,53
1832,32,23,0.00085716025,119.98548316955566,14.747123003005981,1.9544682502746582,53
1833,32,23,0.01333016,120.0440742969513,14.748925924301147,1.9555132389068604,53
1834,32,23,0.0011974397,120.10392189025879,14.752020835876465,1.9565622806549072,53
1835,32,23,0.032658253,120.16397333145142,14.757919788360596,1.957606315612793,53
1836,32,23,0.016977828,120.22360610961914,14.761663913726807,1.9586522579193115,53
1837,32,23,0.016826805,120.28203749656677,14.765186071395874,1.959679365158081,53
1838,32,23,0.0020632695,120.34219074249268,14.77151608467102,1.9607212543487549,53
1839,32,23,0.0051083267,120.400883436203,14.776103019714355,1.9617631435394287,53
1840,32,23,0.00045834345,120.45963954925537,14.780431985855103,1.9628069400787354,53
1841,32,23,0.0004268507,120.51780247688293,14.783440828323364,1.9638628959655762,53
1842,32,23,0.02037897,120.5773572921753,14.78921890258789,1.9649310111999512,53
1843,32,23,0.10155452,120.63612365722656,14.793707847595215,1.9659979343414307,53
1844,32,23,0.0070240917,120.6943576335907,14.797261714935303,1.9670469760894775,53
1845,32,23,0.03080826,120.75410199165344,14.801637649536133,1.9681050777435303,53
1846,32,23,0.008494349,120.81287431716919,14.804251670837402,1.9691710472106934,53
1847,32,23,0.010394425,120.87183976173401,14.807841777801514,1.9702599048614502,53
1848,32,23,0.010333824,120.93074488639832,14.812065839767456,1.9713308811187744,53
1849,32,23,0.00037091397,120.9915521144867,14.817816019058228,1.9723877906799316,53
1850,32,23,0.008657595,121.05022192001343,14.820290088653564,1.9734456539154053,53
1851,32,23,0.07239804,121.10928630828857,14.821781873703003,1.9745185375213623,53
1852,32,23,0.0005727642,121.16882610321045,14.824613809585571,1.975576639175415,53
1853,32,23,0.043599114,121.22773766517639,14.827077865600586,1.9766366481781006,53
1854,32,23,0.013919422,121.28784775733948,14.830344915390015,1.977698564529419,53
1855,32,23,0.0018986342,121.34650802612305,14.831734895706177,1.9787607192993164,53
1856,32,23,0.021277834,121.40587401390076,14.833359956741333,1.9798266887664795,53
1857,32,23,0.0023146677,121.46601891517639,14.836000919342041,1.980879783630371,53
