step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1063,37,8,0.0033678364,71.4680244922638,8.949092864990234,1.1594181060791016,155
1064,37,8,0.01913604,71.52785754203796,8.95439887046814,1.1604630947113037,155
1065,37,8,0.0018782321,71.58890628814697,8.961428880691528,1.1615140438079834,155
1066,37,8,0.010860154,71.64925742149353,8.96621584892273,1.162581205368042,155
1067,37,8,0.0035643016,71.70918440818787,8.969789981842041,1.1636171340942383,155
1068,37,8,0.025216032,71.76767826080322,8.97204303741455,1.1646571159362793,155
1069,37,8,0.005981667,71.82623744010925,8.97374701499939,1.1657209396362305,155
1070,37,8,0.0003194517,71.88591647148132,8.976932048797607,1.166754961013794,155
1071,37,8,0.0042995205,71.94431734085083,8.97913408279419,1.1678087711334229,155
1072,37,8,0.00022519159,72.00427293777466,8.982500076293945,1.1688508987426758,155
1073,37,8,0.00041954382,72.06326508522034,8.984685897827148,1.1698827743530273,155
1074,37,8,0.0033358098,72.1228837966919,8.986709833145142,1.170935869216919,155
1075,37,8,0.000695774,72.18374156951904,8.99336290359497,1.1719849109649658,155
1076,37,8,0.011102026,72.24440598487854,8.998933792114258,1.1730289459228516,155
1077,37,8,0.004986289,72.3051905632019,9.004311800003052,1.174067735671997,155
1078,37,8,0.0003650458,72.36552095413208,9.008391618728638,1.1751117706298828,155
1079,37,8,0.0011709855,72.4244773387909,9.01210880279541,1.1761698722839355,155
1080,37,8,0.0028962265,72.48329472541809,9.014262676239014,1.1772167682647705,155
1081,37,8,0.0032397849,72.5450451374054,9.018575668334961,1.1782658100128174,155
1082,38,8,0.003599969,72.60427808761597,9.021180629730225,1.1793386936187744,155
1083,38,8,0.00011940308,72.66489958763123,9.024666786193848,1.1803948879241943,155
1084,38,8,0.00014401149,72.72737646102905,9.030393838882446,1.1814358234405518,155
1085,38,8,0.00080984825,72.78850746154785,9.036577701568604,1.1824936866760254,155
1086,38,8,9.109336e-05,72.84854984283447,9.041378736495972,1.183539867401123,155
1087,38,8,1.5220447e-05,72.91088557243347,9.047798871994019,1.1845908164978027,155
1088,38,8,0.0048833997,72.97126722335815,9.049704790115356,1.1856310367584229,155
1089,38,8,0.0008636301,73.03018045425415,9.052197694778442,1.1867151260375977,155
1090,38,8,0.008231963,73.09121513366699,9.056274652481079,1.1878139972686768,155
1091,38,8,0.00019762985,73.15176153182983,9.060900688171387,1.1888999938964844,155
1092,38,8,0.010584324,73.21101140975952,9.064744710922241,1.1899800300598145,155
1093,38,8,0.0023703563,73.27091479301453,9.067723751068115,1.1910459995269775,155
1094,38,8,0.00010559148,73.32963871955872,9.069553852081299,1.1921310424804688,155
1095,38,8,0.001974133,73.38884663581848,9.071226835250854,1.1932120323181152,155
1096,38,8,0.00014758977,73.44882416725159,9.0741868019104,1.1942930221557617,155
1097,38,8,4.134851e-05,73.51090502738953,9.081234693527222,1.195378065109253,155
1098,38,8,0.0024485888,73.57330060005188,9.08686351776123,1.1964740753173828,155
1099,38,8,0.002821178,73.63347458839417,9.088760614395142,1.197782039642334,155
1100,38,8,0.0003056025,73.6946005821228,9.09081768989563,1.1990680694580078,155
1101,38,8,0.00029142914,73.75476002693176,9.09447956085205,1.2003531455993652,155
1102,38,8,1.2369583e-05,73.81685519218445,9.099769592285156,1.201653003692627,155
1103,38,8,0.0018351413,73.87668251991272,9.103447675704956,1.202739953994751,155
1104,38,8,0.0094351005,73.93789029121399,9.109102725982666,1.2038300037384033,155
1105,38,8,0.001963951,73.9977355003357,9.111507654190063,1.2049038410186768,155
1106,38,8,5.6367044e-05,74.056795835495,9.113366603851318,1.2061948776245117,155
1107,38,8,1.5450216e-06,74.11605906486511,9.11514163017273,1.2074928283691406,155
1108,38,8,5.0315022e-05,74.17559385299683,9.118111610412598,1.2087769508361816,155
1109,38,8,0.020715235,74.23448896408081,9.120163679122925,1.209852933883667,155
1110,38,8,6.363823e-05,74.2944643497467,9.125977754592896,1.2109198570251465,155
1111,39,8,8.322271e-05,74.35482335090637,9.128563642501831,1.2120788097381592,155
1112,39,8,0.0404453,74.41731929779053,9.131772756576538,1.2131807804107666,155
1113,39,8,0.00012522233,74.47718548774719,9.134812831878662,1.214249849319458,155
1114,39,8,0.0037617171,74.53682088851929,9.140358924865723,1.2153327465057373,155
1115,39,8,0.00012641304,74.59752249717712,9.145795822143555,1.2164177894592285,155
1116,39,8,0.003816794,74.65629816055298,9.149089813232422,1.217491865158081,155
1117,39,8,0.003371251,74.71781897544861,9.153809785842896,1.2185759544372559,155
1118,39,8,0.00026432384,74.7766044139862,9.155914783477783,1.2196569442749023,155
1119,39,8,0.0003371728,74.83593893051147,9.158552885055542,1.2207238674163818,155
1120,39,8,0.041282415,74.89751958847046,9.163103818893433,1.2218177318572998,155
1121,39,8,0.0064585055,74.95894861221313,9.167516708374023,1.2229018211364746,155
1122,39,8,0.0034366264,75.01839089393616,9.1714506149292,1.223996877670288,155
1123,39,8,0.005155152,75.07948231697083,9.176901578903198,1.225071668624878,155
1124,39,8,9.145908e-05,75.13839316368103,9.179077386856079,1.2261056900024414,155
1125,39,8,0.019211825,75.19932413101196,9.182639360427856,1.2271347045898438,155
1126,39,8,0.0014634983,75.25827288627625,9.185146570205688,1.2281677722930908,155
1127,39,8,1.8726389e-05,75.3168294429779,9.187182664871216,1.2292087078094482,155
1128,39,8,0.0034567993,75.37586879730225,9.18937063217163,1.2302346229553223,155
1129,39,8,0.025954582,75.43599104881287,9.192555665969849,1.2312777042388916,155
1130,39,8,0.0006809072,75.49664568901062,9.19803762435913,1.2323236465454102,155
1131,39,8,0.03676489,75.55532789230347,9.20125150680542,1.233365535736084,155
1132,39,8,0.027695218,75.61708068847656,9.209255695343018,1.2344005107879639,155
1133,39,8,5.3134365e-05,75.67632222175598,9.213050603866577,1.2354326248168945,155
1134,39,8,0.0019388339,75.7350561618805,9.215270519256592,1.236480474472046,155
1135,39,8,0.0031771117,75.79563593864441,9.218956470489502,1.2375195026397705,155
1136,39,8,0.056328773,75.85533905029297,9.220943689346313,1.2385673522949219,155
1137,39,9,0.0031699718,76.53319025039673,9.821966886520386,1.2398662567138672,155
1138,39,9,0.00034733673,76.59846830368042,9.829448938369751,1.24094820022583,155
1139,39,9,0.0047148895,76.65765953063965,9.83283805847168,1.2420392036437988,155
1140,40,9,0.09368601,76.71656370162964,9.835299968719482,1.243152141571045,155
1141,40,9,0.0002196678,76.77727603912354,9.840894937515259,1.244251012802124,155
1142,40,9,0.0002302024,76.83792996406555,9.84400200843811,1.2453391551971436,155
1143,40,9,0.05098912,76.897869348526,9.846276044845581,1.246412992477417,155
1144,40,9,0.004326218,76.95982837677002,9.853360176086426,1.2474839687347412,155
1145,40,9,0.00053797604,77.01831364631653,9.85676121711731,1.2485570907592773,155
1146,40,9,0.02317603,77.0806212425232,9.861968040466309,1.2496411800384521,155
1147,40,9,0.0018353565,77.1408519744873,9.864067077636719,1.2509400844573975,155
1148,40,9,0.037709866,77.2006676197052,9.866108179092407,1.2522342205047607,155
1149,40,9,0.022702837,77.26170754432678,9.867878198623657,1.2535231113433838,155
1150,40,9,0.006310574,77.32202792167664,9.872957229614258,1.2546041011810303,155
1151,40,9,0.003911269,77.38263368606567,9.878952264785767,1.2556819915771484,155
1152,40,9,0.0545359,77.44262719154358,9.883891344070435,1.256767988204956,155
1153,40,9,0.014387841,77.5030870437622,9.887455224990845,1.2578589916229248,155
1154,40,9,0.0029908144,77.56339049339294,9.889790296554565,1.2591547966003418,155
1155,40,9,0.0127004,77.62241792678833,9.891843318939209,1.260260820388794,155
1156,40,9,0.0054378826,77.68357515335083,9.89571237564087,1.2613427639007568,155
1157,40,9,0.08978567,77.7449300289154,9.9003005027771,1.2626407146453857,155
1158,40,9,0.0005727278,77.80280184745789,9.901981592178345,1.2637245655059814,155
1159,40,9,0.010032634,77.86447429656982,9.909061670303345,1.2648077011108398,155
1160,40,9,0.04749478,77.92336130142212,9.911280632019043,1.2658576965332031,155
1161,40,9,0.004432501,77.98375129699707,9.914406776428223,1.2668957710266113,155
1162,40,9,0.03387744,78.04262733459473,9.916236877441406,1.2679438591003418,155
1163,40,9,0.0051973327,78.10278105735779,9.919049978256226,1.2689909934997559,155
1164,40,9,0.11825133,78.16222763061523,9.92320990562439,1.2700469493865967,155
1165,40,9,0.013107527,78.22215414047241,9.927411079406738,1.2710938453674316,155
1166,40,9,0.023799097,78.28124523162842,9.92932391166687,1.2721967697143555,155
1167,40,9,0.010392759,78.3401050567627,9.93305492401123,1.2732949256896973,155
1168,40,9,0.009297327,78.3994493484497,9.937435865402222,1.2743370532989502,155
1169,40,9,0.010978383,78.46005177497864,9.942912817001343,1.27543306350708,155
1170,41,9,0.03060672,78.51909184455872,9.945164680480957,1.276548147201538,155
1171,41,9,0.09912928,78.57954001426697,9.947383642196655,1.277632236480713,155
1172,41,9,0.0632198,78.63930916786194,9.950479507446289,1.2787182331085205,155
1173,41,9,0.003983812,78.69929718971252,9.952597379684448,1.2798922061920166,155
1174,41,9,0.014616672,78.75859308242798,9.954743385314941,1.2810111045837402,155
1175,41,9,0.004657452,78.8190484046936,9.960928440093994,1.2821061611175537,155
1176,41,9,0.031570777,78.88064765930176,9.968271493911743,1.2831921577453613,155
1177,41,9,0.023264505,78.94108939170837,9.97188949584961,1.2842702865600586,155
1178,41,9,0.008619728,79.00221705436707,9.9750075340271,1.2853643894195557,155
1179,41,9,0.026805516,79.06129765510559,9.977055549621582,1.2866754531860352,155
1180,41,9,0.0024243172,79.1230845451355,9.98129653930664,1.2879915237426758,155
1181,41,9,0.0054004514,79.18310236930847,9.985840559005737,1.2890775203704834,155
1182,41,9,0.006132452,79.24321508407593,9.99005651473999,1.2901484966278076,155
1183,41,9,0.012796736,79.30297565460205,9.992554664611816,1.2912285327911377,155
1184,41,9,0.003359031,79.36313271522522,9.995587587356567,1.292311429977417,155
1185,41,9,0.00042736167,79.42273592948914,9.997580528259277,1.2936272621154785,155
1186,41,9,0.04838009,79.48413324356079,10.001601457595825,1.2949373722076416,155
1187,41,9,0.0040602977,79.54335594177246,10.00503134727478,1.2962384223937988,155
1188,41,9,0.0018343488,79.60426235198975,10.008825302124023,1.297539472579956,155
1189,41,9,0.02131508,79.66529512405396,10.01297926902771,1.2988414764404297,155
1190,41,9,0.0011698517,79.72518610954285,10.01514720916748,1.3001384735107422,155
1191,41,9,0.0013617107,79.78487634658813,10.017283201217651,1.3014495372772217,155
1192,41,9,0.00020580694,79.84489512443542,10.01949405670166,1.3027565479278564,155
1193,41,9,0.008509351,79.90599083900452,10.023184061050415,1.3040645122528076,155
1194,41,9,0.00095534546,79.96661138534546,10.02692699432373,1.3053805828094482,155
1195,41,9,0.01240924,80.0286750793457,10.032785892486572,1.3066985607147217,155
1196,41,9,0.010445898,80.08747696876526,10.034404039382935,1.3077683448791504,155
1197,41,9,0.003635131,80.14793634414673,10.037560939788818,1.3088104724884033,155
1198,41,9,0.008056276,80.20703148841858,10.039916038513184,1.3098654747009277,155
1199,42,9,0.00016468763,80.2663426399231,10.042495965957642,1.3109614849090576,155
1200,42,9,0.00013807739,80.32699036598206,10.046205997467041,1.312044620513916,155
1201,42,9,0.044996846,80.38707637786865,10.04852294921875,1.3131215572357178,155
1202,42,9,0.016365053,80.44530034065247,10.050339937210083,1.314199447631836,155
1203,42,9,0.031732775,80.50570154190063,10.053054094314575,1.3152894973754883,155
1204,42,9,0.053784754,80.56531000137329,10.0555260181427,1.3163375854492188,155
1205,42,9,0.0025781405,80.62555170059204,10.058874130249023,1.317387580871582,155
1206,42,9,0.010644083,80.68549489974976,10.064507007598877,1.3184356689453125,155
1207,42,9,0.041366667,80.74638414382935,10.06968903541565,1.3194825649261475,155
1208,42,9,0.0066363905,80.80679392814636,10.07383394241333,1.3205795288085938,155
1209,42,9,0.0077688475,80.86631417274475,10.077698945999146,1.321622371673584,155
1210,42,9,0.007060312,80.92539358139038,10.080166101455688,1.3226604461669922,155
1211,42,9,0.038905714,80.98574566841125,10.083759069442749,1.3237195014953613,155
1212,42,9,0.0058071073,81.0463330745697,10.086813926696777,1.324770450592041,155
1213,42,9,0.0014683509,81.10730314254761,10.092082977294922,1.3258514404296875,155
1214,42,9,0.07450726,81.16840291023254,10.097124814987183,1.3269124031066895,155
1215,42,9,0.0032487733,81.22706604003906,10.098994731903076,1.3280143737792969,155
1216,42,9,0.0013045861,81.28729200363159,10.102137804031372,1.3293004035949707,155
1217,42,9,0.0016831658,81.34932327270508,10.106065034866333,1.3304293155670166,155
1218,42,9,0.0011944855,81.4103512763977,10.11029601097107,1.3315153121948242,155
1219,42,9,0.009916706,81.46972560882568,10.113177061080933,1.3326232433319092,155
1220,42,9,0.0016127808,81.53003072738647,10.118563175201416,1.3336942195892334,155
1221,42,9,0.0030105943,81.58962821960449,10.12083625793457,1.3347442150115967,155
1222,42,9,0.00073573494,81.64832210540771,10.122872352600098,1.3358252048492432,155
1223,42,9,0.014655326,81.70861721038818,10.125246286392212,1.336916208267212,155
1224,42,9,0.0047751963,81.7685911655426,10.130933284759521,1.3380191326141357,155
1225,42,9,0.019855205,81.82898831367493,10.13392424583435,1.339104175567627,155
1226,42,9,0.0033294787,81.88833928108215,10.137316226959229,1.3401482105255127,155
1227,42,9,0.012272356,81.94929838180542,10.142592191696167,1.3412013053894043,155
1228,43,9,0.002731317,82.0076687335968,10.145012140274048,1.342306137084961,155
1229,43,9,0.0018094844,82.06883716583252,10.152773141860962,1.343379259109497,155
1230,43,9,0.07321344,82.12862849235535,10.155889987945557,1.344466209411621,155
1231,43,9,0.025639148,82.18913555145264,10.158735036849976,1.3455471992492676,155
1232,43,9,0.0043280534,82.24811220169067,10.160638093948364,1.3466362953186035,155
1233,43,9,0.00015819161,82.30830144882202,10.163769006729126,1.3477163314819336,155
1234,43,9,0.0013488107,82.36815237998962,10.166812896728516,1.3487732410430908,155
1235,43,9,0.0045385533,82.42930150032043,10.170928716659546,1.349830150604248,155
1236,43,9,0.01742792,82.48849177360535,10.174794673919678,1.3509230613708496,155
1237,43,9,0.008716577,82.54935026168823,10.178687572479248,1.352018117904663,155
1238,43,9,0.0029009744,82.60884761810303,10.181698560714722,1.3531131744384766,155
1239,43,9,0.00044062475,82.66902136802673,10.184862613677979,1.3541622161865234,155
1240,43,9,0.00035862104,82.72821855545044,10.186587810516357,1.3552532196044922,155
1241,43,9,0.0042038816,82.78744459152222,10.189587831497192,1.356640338897705,155
1242,43,9,0.0064330418,82.84989142417908,10.191333770751953,1.3581323623657227,155
1243,43,9,0.00031858592,82.90947008132935,10.194563865661621,1.3592321872711182,155
1244,43,9,0.03386615,82.96903133392334,10.197403907775879,1.3602921962738037,155
1245,43,9,0.015219484,83.03045845031738,10.201932907104492,1.3613412380218506,155
1246,43,9,0.00036377888,83.0896098613739,10.204139947891235,1.3624284267425537,155
1247,43,9,0.0009771448,83.15142703056335,10.209196090698242,1.3634884357452393,155
1248,43,9,0.005487027,83.21175169944763,10.213520050048828,1.364546298980713,155
1249,43,9,0.00025837807,83.27284622192383,10.220047950744629,1.3656134605407715,155
1250,43,9,0.026207209,83.33176183700562,10.222062826156616,1.3667104244232178,155
1251,43,9,0.012253111,83.39180040359497,10.225320816040039,1.3677623271942139,155
1252,43,9,0.020471144,83.45298933982849,10.229063749313354,1.3688163757324219,155
1253,43,9,0.017947089,83.5124864578247,10.233374834060669,1.3698713779449463,155
1254,43,9,0.0037357672,83.5733871459961,10.238034963607788,1.3709213733673096,155
1255,43,9,0.05122195,83.63301825523376,10.242670059204102,1.3719594478607178,155
1256,43,9,0.0025022519,83.69286465644836,10.248137950897217,1.3730204105377197,155
1257,44,9,0.013657259,83.75334739685059,10.250734806060791,1.3741333484649658,155
1258,44,9,0.0012417452,83.81554651260376,10.254877805709839,1.3751904964447021,155
1259,44,9,0.008013865,83.87882399559021,10.260653972625732,1.3762304782867432,155
1260,44,9,0.0020127918,83.93828225135803,10.262404918670654,1.3772714138031006,155
1261,44,9,0.0055534905,83.99721169471741,10.264278888702393,1.3783624172210693,155
1262,44,9,0.002142698,84.05648708343506,10.266913890838623,1.3794233798980713,155
1263,44,9,0.00073139474,84.1174807548523,10.270457029342651,1.3804705142974854,155
1264,44,9,0.0018471298,84.1773419380188,10.27250599861145,1.3815433979034424,155
1265,44,9,0.00093166245,84.23572063446045,10.274224042892456,1.3826475143432617,155
1266,44,9,0.007862821,84.29725313186646,10.278287172317505,1.3837366104125977,155
1267,44,9,0.0005278766,84.35699796676636,10.282377004623413,1.384814739227295,155
1268,44,9,0.001636366,84.41802978515625,10.287087202072144,1.3858966827392578,155
1269,44,9,0.0025431185,84.47718572616577,10.289408206939697,1.3869826793670654,155
1270,44,9,0.0012357198,84.53659725189209,10.291203022003174,1.3880558013916016,155
1271,44,9,0.0008346329,84.59624147415161,10.293325185775757,1.3891358375549316,155
1272,44,9,0.0042139925,84.65503573417664,10.29759407043457,1.390190839767456,155
1273,44,9,0.018706037,84.71570491790771,10.301373958587646,1.391251802444458,155
1274,44,9,0.00018826677,84.7765965461731,10.30514407157898,1.392303705215454,155
1275,44,9,0.002753098,84.835932970047,10.30782413482666,1.3933947086334229,155
1276,44,9,0.0014256554,84.89516997337341,10.310642004013062,1.3944988250732422,155
1277,44,9,5.921386e-05,84.95429515838623,10.313146829605103,1.3955798149108887,155
1278,44,9,0.0004992993,85.01282477378845,10.314859867095947,1.3966708183288574,155
1279,44,9,0.0007148023,85.07225966453552,10.31748104095459,1.39772367477417,155
1280,44,9,0.016305678,85.13178133964539,10.320034980773926,1.3987796306610107,155
1281,44,9,0.056604814,85.19231152534485,10.32328200340271,1.3998425006866455,155
1282,44,9,6.26468e-05,85.25233006477356,10.326350927352905,1.4009196758270264,155
1283,44,9,5.679404e-05,85.31375432014465,10.332495927810669,1.401970624923706,155
1284,44,9,0.0044109435,85.3740005493164,10.335938930511475,1.403045654296875,155
1285,44,9,0.07086397,85.43290662765503,10.33885383605957,1.4041416645050049,155
1286,44,9,0.00030611563,85.49222779273987,10.34059190750122,1.4052197933197021,155
1287,45,9,0.00012798265,85.55166482925415,10.342856884002686,1.406324863433838,155
1288,45,9,0.00010217358,85.61261796951294,10.34647798538208,1.4074089527130127,155
1289,45,9,0.004119273,85.67193818092346,10.348237991333008,1.4085028171539307,155
1290,45,9,0.005148401,85.73080277442932,10.350258111953735,1.4095478057861328,155
1291,45,9,0.0018073203,85.79081726074219,10.353066205978394,1.4106078147888184,155
1292,45,9,0.027960265,85.84924650192261,10.356279134750366,1.411694049835205,155
1293,45,9,0.04179918,85.9093246459961,10.357969045639038,1.4127850532531738,155
1294,45,9,0.009095805,85.96789836883545,10.359873056411743,1.413884162902832,155
1295,45,9,0.000600101,86.02759146690369,10.364663124084473,1.4149751663208008,155
1296,45,9,0.0039216364,86.08659172058105,10.367194175720215,1.4160141944885254,155
1297,45,9,0.030652208,86.14525771141052,10.36954116821289,1.4171011447906494,155
1298,45,9,0.0076874825,86.20508074760437,10.37297010421753,1.4181480407714844,155
1299,45,9,0.021402303,86.26391792297363,10.376469135284424,1.4192399978637695,155
1300,45,9,0.038116008,86.3234052658081,10.3820481300354,1.4202940464019775,155
1301,45,9,0.018751834,86.3832745552063,10.38593316078186,1.4213531017303467,155
1302,45,10,0.11030595,87.04262781143188,10.975536108016968,1.4224121570587158,155
1303,45,10,0.03697151,87.11406826972961,10.988609075546265,1.42348313331604,155
1304,45,10,0.00021373987,87.17479705810547,10.99232006072998,1.424537181854248,155
1305,45,10,0.07796697,87.23484349250793,10.997640132904053,1.4256031513214111,155
1306,45,10,0.0054873363,87.29582977294922,11.00226616859436,1.4266431331634521,155
1307,45,10,0.0051090056,87.35435962677002,11.005157232284546,1.4277303218841553,155
1308,45,10,0.029762506,87.41484713554382,11.009857177734375,1.4288091659545898,155
1309,45,10,0.01246039,87.47466206550598,11.012423038482666,1.4299001693725586,155
1310,45,10,0.010598574,87.53409171104431,11.014407873153687,1.4309771060943604,155
1311,45,10,0.049980346,87.5938868522644,11.016463041305542,1.4320271015167236,155
1312,45,10,0.008108975,87.65392279624939,11.018753051757812,1.4330790042877197,155
1313,45,10,0.01996257,87.71388125419617,11.022949934005737,1.4341580867767334,155
1314,45,10,0.021235894,87.77351498603821,11.027003049850464,1.4352569580078125,155
1315,45,10,0.1271218,87.83405590057373,11.031749963760376,1.4363479614257812,155
1316,46,10,0.008374823,87.89421129226685,11.033799886703491,1.4374568462371826,155
1317,46,10,0.07967124,87.9532322883606,11.035392761230469,1.4385097026824951,155
1318,46,10,0.05093695,88.01222324371338,11.037273645401001,1.4395596981048584,155
1319,46,10,0.04425193,88.07166814804077,11.039085626602173,1.4405968189239502,155
1320,46,10,0.0067737163,88.13182759284973,11.041613578796387,1.441633701324463,155
1321,46,10,0.0086144935,88.19033789634705,11.045341730117798,1.442706823348999,155
1322,46,10,0.011078976,88.25119757652283,11.048496723175049,1.4437897205352783,155
1323,46,10,0.0054239,88.31073641777039,11.052533864974976,1.4448606967926025,155
1324,46,10,0.05300588,88.37076616287231,11.057898044586182,1.4459545612335205,155
1325,46,10,0.010565834,88.43060159683228,11.062724113464355,1.4470446109771729,155
1326,46,10,0.005194133,88.49013352394104,11.065651178359985,1.4481165409088135,155
1327,46,10,0.012846246,88.55061554908752,11.068684339523315,1.4492056369781494,155
1328,46,10,0.007980319,88.6098005771637,11.071296453475952,1.4502825736999512,155
1329,46,10,0.006516295,88.66931200027466,11.074081420898438,1.4513616561889648,155
1330,46,10,0.007167696,88.72873973846436,11.07620120048523,1.452474594116211,155
1331,46,10,0.0024099844,88.7903299331665,11.080560207366943,1.4535777568817139,155
1332,46,10,0.0024739176,88.85056209564209,11.084324359893799,1.454648733139038,155
1333,46,10,0.003927139,88.9110975265503,11.090335369110107,1.4557416439056396,155
1334,46,10,0.050543442,88.97036910057068,11.09445834159851,1.4568347930908203,155
1335,46,10,0.0090395585,89.03118395805359,11.097759485244751,1.4579248428344727,155
1336,46,10,0.0012251916,89.09092116355896,11.099972486495972,1.4589738845825195,155
1337,46,10,0.0135774305,89.15037798881531,11.102376461029053,1.4600510597229004,155
1338,46,10,0.0013430207,89.21084523200989,11.107813358306885,1.4611332416534424,155
1339,46,10,0.023827128,89.27091002464294,11.112714290618896,1.4621882438659668,155
1340,46,10,0.004532691,89.33184504508972,11.117935419082642,1.4632360935211182,155
1341,46,10,0.010584,89.39058518409729,11.120575428009033,1.4642841815948486,155
1342,46,10,0.0004925279,89.45059657096863,11.12435531616211,1.4653432369232178,155
1343,46,10,0.0050750216,89.51062273979187,11.128379344940186,1.4663891792297363,155
1344,46,10,0.0010678219,89.57187414169312,11.1326744556427,1.4674391746520996,155
1345,47,10,0.017361814,89.62979936599731,11.134723424911499,1.4685332775115967,155
1346,47,10,0.017218795,89.69127154350281,11.142860412597656,1.4695892333984375,155
1347,47,10,0.000111185014,89.75258278846741,11.14937448501587,1.4706480503082275,155
1348,47,10,0.0009411387,89.8118314743042,11.151151418685913,1.4717459678649902,155
1349,47,10,0.0018021977,89.87179636955261,11.154121398925781,1.4728350639343262,155
1350,47,10,0.028027382,89.93206810951233,11.159086465835571,1.473912239074707,155
1351,47,10,0.0077096107,89.99188375473022,11.161845445632935,1.4749953746795654,155
1352,47,10,0.025971893,90.05202054977417,11.166255474090576,1.4760403633117676,155
1353,47,10,0.0037573786,90.11071109771729,11.169259309768677,1.4771065711975098,155
1354,47,10,0.037000142,90.1705048084259,11.174083232879639,1.4781734943389893,155
1355,47,10,0.002581289,90.23121809959412,11.178930044174194,1.4792485237121582,155
1356,47,10,0.0003733326,90.29144763946533,11.181745052337646,1.4802916049957275,155
1357,47,10,0.01737904,90.35154104232788,11.184597969055176,1.481370449066162,155
1358,47,10,0.01051313,90.411696434021,11.18942904472351,1.4824295043945312,155
1359,47,10,0.0018924299,90.47285628318787,11.19333004951477,1.483522653579712,155
1360,47,10,0.0039551924,90.53307223320007,11.197803020477295,1.4846577644348145,155
1361,47,10,0.056587268,90.59434676170349,11.202453851699829,1.4857378005981445,155
1362,47,10,0.0028161798,90.65363216400146,11.204717874526978,1.4868319034576416,155
1363,47,10,0.034185596,90.7145402431488,11.20794677734375,1.4879238605499268,155
1364,47,10,0.028899413,90.77667140960693,11.215171813964844,1.4889988899230957,155
1365,47,10,0.0058401446,90.83618140220642,11.219481945037842,1.490095853805542,155
1366,47,10,0.04018091,90.90076971054077,11.228116989135742,1.491178035736084,155
1367,47,10,0.019408584,90.9605782032013,11.231329917907715,1.4922661781311035,155
1368,47,10,0.013713172,91.02155590057373,11.237534999847412,1.4933531284332275,155
1369,47,10,0.002636758,91.08084654808044,11.240540027618408,1.4944250583648682,155
1370,47,10,0.01006474,91.13910484313965,11.243091106414795,1.4954981803894043,155
1371,47,10,0.0018249815,91.2005627155304,11.249211072921753,1.496584177017212,155
1372,47,10,0.0010651769,91.26109004020691,11.25263500213623,1.4976422786712646,155
1373,47,10,0.019084524,91.31966996192932,11.254342079162598,1.498779296875,155
1374,48,10,0.005006172,91.37759184837341,11.256554126739502,1.4999773502349854,155
1375,48,10,0.0018787333,91.43839645385742,11.264077186584473,1.5010623931884766,155
1376,48,10,0.019889355,91.50014972686768,11.269560098648071,1.5021493434906006,155
1377,48,10,0.0021297657,91.56022620201111,11.271866083145142,1.503251314163208,155
1378,48,10,0.002369389,91.61881685256958,11.27425503730774,1.504303216934204,155
1379,48,10,0.016143039,91.67959809303284,11.276254892349243,1.505357265472412,155
1380,48,10,0.0060929027,91.73918652534485,11.280200958251953,1.5064401626586914,155
1381,48,10,0.011935442,91.79932904243469,11.28384017944336,1.5075271129608154,155
1382,48,10,0.0010044496,91.85926866531372,11.288210153579712,1.508592128753662,155
1383,48,10,0.0074940952,91.91777014732361,11.291158199310303,1.509653091430664,155
1384,48,10,0.0023166148,91.97925114631653,11.296081304550171,1.5107030868530273,155
1385,48,10,0.028683871,92.03763461112976,11.297999143600464,1.511775255203247,155
1386,48,10,0.00062683935,92.09845757484436,11.301912069320679,1.5128493309020996,155
1387,48,10,0.008997839,92.15809726715088,11.303966045379639,1.5139334201812744,155
1388,48,10,0.0027420088,92.21714544296265,11.307637929916382,1.5150222778320312,155
1389,48,10,0.000108473265,92.2766101360321,11.310653924942017,1.5160901546478271,155
1390,48,10,0.010543186,92.33549523353577,11.313760757446289,1.5171732902526855,155
1391,48,10,0.0018123755,92.3957781791687,11.318138599395752,1.5182561874389648,155
1392,48,10,0.0052877343,92.4558322429657,11.32306957244873,1.5193440914154053,155
1393,48,10,0.0010616824,92.51484107971191,11.325611591339111,1.520423173904419,155
1394,48,10,0.00040471886,92.57633686065674,11.330658674240112,1.521498203277588,155
1395,48,10,9.6373e-05,92.63615131378174,11.334354639053345,1.5225801467895508,155
1396,48,10,0.0006522398,92.69742393493652,11.33822751045227,1.5236351490020752,155
1397,48,10,0.004556303,92.75830483436584,11.343858480453491,1.5246772766113281,155
1398,48,10,0.0017372975,92.81826448440552,11.346976518630981,1.5257611274719238,155
1399,48,10,0.041481003,92.87639784812927,11.34874439239502,1.5268480777740479,155
1400,48,10,0.042450674,92.93702387809753,11.353276491165161,1.5279390811920166,155
1401,48,10,0.0008311666,92.99589848518372,11.357312440872192,1.5290322303771973,155
1402,48,10,0.0017792549,93.05692386627197,11.361730575561523,1.5301082134246826,155
1403,49,10,0.013854285,93.11535835266113,11.3640775680542,1.5311973094940186,155
1404,49,10,0.0031380954,93.17736482620239,11.369818449020386,1.5322422981262207,155
1405,49,10,0.00024573854,93.23626136779785,11.373979568481445,1.5332982540130615,155
1406,49,10,0.0022088187,93.2982850074768,11.377859592437744,1.5343472957611084,155
1407,49,10,0.0012019484,93.35776805877686,11.380147695541382,1.53544020652771,155
1408,49,10,0.009985366,93.4180519580841,11.384139776229858,1.5364811420440674,155
