step,epoch,syncs,loss,time,com_time,calc_time,exper_id
712,25,11,0.061115555,50.47586393356323,14.562586784362793,0.20131254196166992,191
713,25,11,0.042173143,50.53140997886658,14.571562767028809,0.20157551765441895,191
714,25,11,0.027017828,50.58967113494873,14.583672761917114,0.20183253288269043,191
715,25,11,0.02429458,50.64460301399231,14.59204387664795,0.20209455490112305,191
716,25,11,0.007919233,50.70065903663635,14.600184917449951,0.2023603916168213,191
717,25,11,0.023332994,50.7562894821167,14.608452796936035,0.20262742042541504,191
718,25,11,0.01095878,50.81410503387451,14.62044072151184,0.20289134979248047,191
719,25,11,0.006769101,50.87229895591736,14.63158369064331,0.2031552791595459,191
720,25,11,0.04372874,50.928041219711304,14.640837907791138,0.20342230796813965,191
721,25,11,0.0036934994,50.98481726646423,14.649955987930298,0.20369315147399902,191
722,25,11,0.0068649896,51.04207801818848,14.66260290145874,0.20395708084106445,191
723,25,11,0.002371583,51.09934592247009,14.674691915512085,0.20421314239501953,191
724,25,11,0.03203205,51.158015966415405,14.686693906784058,0.20449519157409668,191
725,25,11,0.002002583,51.213770389556885,14.695894956588745,0.20476126670837402,191
726,25,11,0.058126684,51.27012038230896,14.707392930984497,0.20502543449401855,191
727,25,11,0.057725277,51.327338218688965,14.716387033462524,0.20529842376708984,191
728,25,11,0.12798488,51.38421821594238,14.728452920913696,0.20556139945983887,191
729,25,11,0.003948166,51.44110608100891,14.73507809638977,0.2058255672454834,191
730,25,11,0.0069633415,51.49814772605896,14.744781970977783,0.20609164237976074,191
731,26,11,0.023688128,51.55436182022095,14.752640008926392,0.20636248588562012,191
732,26,11,0.1775345,51.611873626708984,14.762963056564331,0.20662760734558105,191
733,26,11,0.051727496,51.667221546173096,14.772686958312988,0.20688652992248535,191
734,26,11,0.031400256,51.724594831466675,14.783263921737671,0.20715045928955078,191
735,26,11,0.016397506,51.78101921081543,14.792401790618896,0.20740938186645508,191
736,26,11,0.0016744457,51.838863372802734,14.806569814682007,0.20766544342041016,191
737,26,11,0.019853879,51.89662837982178,14.818818807601929,0.20792055130004883,191
738,26,11,0.011177311,51.95305895805359,14.830336809158325,0.20818853378295898,191
739,26,11,0.015612484,52.01000165939331,14.840454816818237,0.20844554901123047,191
740,26,11,0.00533161,52.06748342514038,14.850665807723999,0.20870351791381836,191
741,26,11,0.014163401,52.12489557266235,14.861008882522583,0.20896029472351074,191
742,26,11,0.02537962,52.18259358406067,14.873870849609375,0.20921611785888672,191
743,26,11,0.030681472,52.24030113220215,14.886862754821777,0.20948410034179688,191
744,26,11,0.004718766,52.296797037124634,14.898046731948853,0.2097470760345459,191
745,26,11,0.116670005,52.35338640213013,14.907091856002808,0.21001315116882324,191
746,26,11,0.028581796,52.41277503967285,14.922156810760498,0.21027898788452148,191
747,26,11,0.035844695,52.46942353248596,14.93118667602539,0.21053695678710938,191
748,26,11,0.0013345833,52.52782106399536,14.945923566818237,0.21079397201538086,191
749,26,11,0.0047888625,52.58574151992798,14.95844054222107,0.2110590934753418,191
750,26,11,0.0043843538,52.64383316040039,14.971771478652954,0.2113182544708252,191
751,26,11,0.056697007,52.701030015945435,14.983251571655273,0.21157217025756836,191
752,26,11,0.010815438,52.75753855705261,14.991748571395874,0.2118360996246338,191
753,26,11,0.00760792,52.81484603881836,15.000342607498169,0.21210908889770508,191
754,26,11,0.028353719,52.871509313583374,15.008805513381958,0.2123720645904541,191
755,26,11,0.01443016,52.92752146720886,15.020822525024414,0.21263408660888672,191
756,26,11,0.038185403,52.98357057571411,15.030750513076782,0.2129061222076416,191
757,26,11,0.0048140753,53.04148530960083,15.040847539901733,0.21317720413208008,191
758,26,11,0.011934738,53.09692025184631,15.04962968826294,0.2134382724761963,191
759,26,11,0.0029373842,53.15429210662842,15.063125610351562,0.21369528770446777,191
760,27,11,0.032389008,53.210782527923584,15.07112741470337,0.21396732330322266,191
761,27,11,0.007853555,53.26896858215332,15.084294557571411,0.21424436569213867,191
762,27,11,0.03427771,53.32498121261597,15.0964515209198,0.21450352668762207,191
763,27,11,0.0011882706,53.38213610649109,15.107823610305786,0.21477866172790527,191
764,27,11,0.015710246,53.44044232368469,15.118119478225708,0.21503663063049316,191
765,27,11,0.0028011245,53.496447801589966,15.125285625457764,0.21531963348388672,191
766,27,11,0.011901865,53.55369329452515,15.134077548980713,0.21558380126953125,191
767,27,11,0.0013144009,53.611013650894165,15.14323353767395,0.215850830078125,191
768,27,11,0.06295198,53.6664834022522,15.152461528778076,0.21611571311950684,191
769,27,11,0.037278265,53.723804235458374,15.161885499954224,0.21639776229858398,191
770,27,12,0.004114675,54.402727365493774,15.776876449584961,0.21666169166564941,191
771,27,12,0.024508435,54.46069145202637,15.786100387573242,0.2169327735900879,191
772,27,12,0.012548047,54.51802921295166,15.795244216918945,0.21719670295715332,191
773,27,12,0.053615145,54.57470941543579,15.804558277130127,0.2174527645111084,191
774,27,12,0.031457536,54.63071584701538,15.814524173736572,0.2177116870880127,191
775,27,12,0.0011820605,54.68748354911804,15.824173212051392,0.21796751022338867,191
776,27,12,0.0023701931,54.74507522583008,15.834508180618286,0.21822237968444824,191
777,27,12,0.029699836,54.80316948890686,15.84707522392273,0.21848535537719727,191
778,27,12,0.030859888,54.860090017318726,15.85942029953003,0.2187495231628418,191
779,27,12,0.016520828,54.91685628890991,15.870201349258423,0.21902251243591309,191
780,27,12,0.014045633,54.97303032875061,15.879224300384521,0.21927762031555176,191
781,27,12,0.02590159,55.02918744087219,15.892045259475708,0.2195415496826172,191
782,27,12,0.04032639,55.08654165267944,15.904271125793457,0.21979475021362305,191
783,27,12,0.008495595,55.144773960113525,15.91636610031128,0.22004985809326172,191
784,27,12,0.0008804798,55.20063805580139,15.926153182983398,0.22030401229858398,191
785,27,12,0.0033506523,55.258671283721924,15.93718433380127,0.22056102752685547,191
786,27,12,0.059989545,55.31569218635559,15.9485445022583,0.22081708908081055,191
787,27,12,0.0048439205,55.37394332885742,15.961752653121948,0.22107911109924316,191
788,27,12,0.0961918,55.43144655227661,15.974421501159668,0.22135496139526367,191
789,27,12,0.029441934,55.48883414268494,15.985884666442871,0.22161102294921875,191
790,28,12,0.0339293,55.54388403892517,15.995363473892212,0.2218770980834961,191
791,28,12,0.016150923,55.60120391845703,16.008808374404907,0.22213411331176758,191
792,28,12,0.011036714,55.65752124786377,16.019617319107056,0.22238993644714355,191
793,28,12,0.010742656,55.713841676712036,16.02885127067566,0.22264790534973145,191
794,28,12,0.034353115,55.77094268798828,16.042811393737793,0.22290802001953125,191
795,28,12,0.019334886,55.82752299308777,16.053792476654053,0.22316503524780273,191
796,28,12,0.009723611,55.88466262817383,16.065364599227905,0.22342205047607422,191
797,28,12,0.01704279,55.9403772354126,16.074116468429565,0.22368597984313965,191
798,28,12,0.07587503,55.997843980789185,16.08593249320984,0.22394895553588867,191
799,28,12,0.0092363795,56.0541627407074,16.097357511520386,0.22421693801879883,191
800,28,12,0.0014784196,56.111512660980225,16.108532428741455,0.22449088096618652,191
801,28,12,0.06092819,56.166797161102295,16.118428230285645,0.224761962890625,191
802,28,12,0.0916863,56.22347640991211,16.12787628173828,0.225020170211792,191
803,28,12,0.012999561,56.280773639678955,16.141485452651978,0.22527623176574707,191
804,28,12,0.0015172611,56.33770298957825,16.15368342399597,0.22553730010986328,191
805,28,12,0.001263475,56.39476537704468,16.164950609207153,0.22579336166381836,191
806,28,12,0.044641662,56.45104956626892,16.174532651901245,0.22605133056640625,191
807,28,12,0.0017983046,56.508819818496704,16.188344717025757,0.2263164520263672,191
808,28,12,0.022608297,56.565629959106445,16.197924613952637,0.22658038139343262,191
809,28,12,0.033734903,56.621957302093506,16.207568645477295,0.22685623168945312,191
810,28,12,0.066904284,56.678316593170166,16.217859745025635,0.22711539268493652,191
811,28,12,0.056439668,56.7353081703186,16.227431774139404,0.22737360000610352,191
812,28,12,0.053201336,56.79292964935303,16.23767590522766,0.22764182090759277,191
813,28,12,0.026027003,56.851274490356445,16.250520944595337,0.22790098190307617,191
814,28,12,0.0096935015,56.908233880996704,16.262725114822388,0.22816896438598633,191
815,28,12,0.0309394,56.964340686798096,16.272664308547974,0.22844696044921875,191
816,28,12,0.010759221,57.02152347564697,16.28257918357849,0.22870492935180664,191
817,28,12,0.008181965,57.0783634185791,16.292140007019043,0.2289738655090332,191
818,28,12,0.051298846,57.13565468788147,16.304487943649292,0.22923898696899414,191
819,29,12,0.01011901,57.19194316864014,16.3122718334198,0.2295079231262207,191
820,29,12,0.008419478,57.24995994567871,16.325989961624146,0.22977685928344727,191
821,29,12,0.042001132,57.3067889213562,16.33733606338501,0.2300426959991455,191
822,29,12,0.00047079002,57.36358976364136,16.34765911102295,0.2303018569946289,191
823,29,12,0.025451371,57.41960287094116,16.356651067733765,0.23056268692016602,191
824,29,12,0.0020954122,57.47643828392029,16.369410037994385,0.2308216094970703,191
825,29,12,0.0016408096,57.53348398208618,16.37609601020813,0.23108267784118652,191
826,29,12,0.00444514,57.59003710746765,16.38605284690857,0.23134183883666992,191
827,29,12,0.0031683736,57.64735746383667,16.396174907684326,0.2315988540649414,191
828,29,12,0.007349561,57.70500874519348,16.406006813049316,0.23186874389648438,191
829,29,12,0.017731788,57.76236271858215,16.41741681098938,0.23212862014770508,191
830,29,12,0.024792116,57.82294178009033,16.431803941726685,0.2323906421661377,191
831,29,12,0.048281815,57.878268241882324,16.43704891204834,0.23271846771240234,191
832,29,12,0.006921272,57.93721532821655,16.445128917694092,0.23305439949035645,191
833,29,12,0.033316404,57.993122816085815,16.453917980194092,0.2333393096923828,191
834,29,12,0.0017651181,58.049328565597534,16.46207094192505,0.23360633850097656,191
835,29,12,0.014132329,58.107489585876465,16.47315502166748,0.23386549949645996,191
836,29,12,0.0628838,58.164881467819214,16.48480486869812,0.23413658142089844,191
837,29,12,0.0041925577,58.221943616867065,16.496842861175537,0.23439645767211914,191
838,29,12,0.002831563,58.277984619140625,16.506617784500122,0.23465633392333984,191
839,29,12,0.0055399183,58.33554124832153,16.5167818069458,0.23491430282592773,191
840,29,12,0.06753339,58.392807483673096,16.52666997909546,0.23518633842468262,191
841,29,12,0.026767984,58.45014309883118,16.536820888519287,0.23545241355895996,191
842,29,12,0.010807986,58.508049726486206,16.54944086074829,0.2357194423675537,191
843,29,12,0.004761991,58.56527519226074,16.56106686592102,0.2359776496887207,191
844,29,12,0.041586738,58.62370753288269,16.573057889938354,0.2362346649169922,191
845,29,12,0.001733189,58.679566383361816,16.582066774368286,0.23649358749389648,191
846,29,12,0.03144607,58.73723316192627,16.591878652572632,0.23675751686096191,191
847,29,12,0.06467103,58.79466104507446,16.601873636245728,0.23701858520507812,191
848,30,12,0.00077001605,58.85032892227173,16.609538555145264,0.2372875213623047,191
849,30,12,0.0012630948,58.90921378135681,16.62348175048828,0.23755455017089844,191
850,30,12,0.0651426,58.96713614463806,16.635969877243042,0.23781657218933105,191
851,30,12,0.0040147346,59.024465799331665,16.647519826889038,0.23807644844055176,191
852,30,12,0.011159546,59.081422328948975,16.65751576423645,0.23833441734313965,191
853,30,12,0.006303343,59.13869285583496,16.667733669281006,0.23859143257141113,191
854,30,12,0.0031067096,59.19706463813782,16.678762674331665,0.23885035514831543,191
855,30,12,0.02950301,59.25495362281799,16.691882610321045,0.23910927772521973,191
856,30,12,0.01307994,59.311662435531616,16.70414972305298,0.23936820030212402,191
857,30,12,0.03127136,59.371049642562866,16.717020750045776,0.23962712287902832,191
858,30,12,0.006181466,59.42776083946228,16.72256374359131,0.23996305465698242,191
859,30,12,0.034773342,59.48658800125122,16.73050880432129,0.24029111862182617,191
860,30,12,0.0024388225,59.544049978256226,16.73685884475708,0.2406160831451416,191
861,30,12,0.044536464,59.60279202461243,16.74280595779419,0.24094915390014648,191
862,30,12,0.014636712,59.659923791885376,16.74817204475403,0.24127411842346191,191
863,30,12,0.027122257,59.71842002868652,16.754932165145874,0.24159908294677734,191
864,30,12,0.009139903,59.775524616241455,16.761229038238525,0.24193120002746582,191
865,30,12,0.0020013722,59.83230495452881,16.76762104034424,0.24225711822509766,191
866,30,13,0.028651956,60.527318239212036,17.39648199081421,0.2425832748413086,191
867,30,13,0.00026717616,60.586769342422485,17.406769037246704,0.24286627769470215,191
868,30,13,0.00047561285,60.64444398880005,17.41505718231201,0.24314045906066895,191
869,30,13,0.006528372,60.70025014877319,17.42015528678894,0.24346446990966797,191
870,30,13,0.032997347,60.75668263435364,17.428162336349487,0.24379730224609375,191
871,30,13,0.0005699766,60.813963651657104,17.43451738357544,0.24418330192565918,191
872,30,13,0.034902662,60.871331453323364,17.44059944152832,0.2445054054260254,191
873,30,13,0.043882888,60.929200887680054,17.446576595306396,0.24482941627502441,191
874,30,13,0.0015635482,60.98747181892395,17.452629566192627,0.24515438079833984,191
875,30,13,0.0032804182,61.04413723945618,17.457560539245605,0.24549651145935059,191
876,30,13,0.02749564,61.102459192276,17.462990522384644,0.24582147598266602,191
877,31,13,0.14196262,61.16216492652893,17.471614599227905,0.24610137939453125,191
878,31,13,0.034528617,61.22095513343811,17.482611656188965,0.2463665008544922,191
879,31,13,0.01549242,61.27813696861267,17.491597652435303,0.24663162231445312,191
880,31,13,0.014741962,61.335909843444824,17.5047926902771,0.2469027042388916,191
881,31,13,0.0035038847,61.39416313171387,17.516194581985474,0.24716663360595703,191
882,31,13,0.034181453,61.45096182823181,17.525068521499634,0.24743962287902832,191
883,31,13,0.09188628,61.50994539260864,17.53669834136963,0.2477126121520996,191
884,31,13,0.041168623,61.56824278831482,17.54822540283203,0.24797844886779785,191
885,31,13,0.03835337,61.62597322463989,17.558550357818604,0.2482433319091797,191
886,31,13,0.026181972,61.683905363082886,17.568281412124634,0.24851632118225098,191
887,31,13,0.010000528,61.741549015045166,17.578640460968018,0.24878239631652832,191
888,31,13,0.0037897346,61.799516916275024,17.588732481002808,0.24904751777648926,191
889,31,13,0.014974873,61.85691976547241,17.598278522491455,0.2493116855621338,191
890,31,13,0.060436867,61.91567611694336,17.610069513320923,0.24957561492919922,191
891,31,13,0.012704782,61.97248387336731,17.621756553649902,0.24984049797058105,191
892,31,13,0.011356955,62.029439210891724,17.632104635238647,0.2501044273376465,191
893,31,13,0.003945288,62.08756375312805,17.64296269416809,0.2503695487976074,191
894,31,13,0.0030208481,62.14481019973755,17.651987552642822,0.25063443183898926,191
895,31,13,0.005461136,62.20206093788147,17.660051345825195,0.25090742111206055,191
896,31,13,0.0078044636,62.25903630256653,17.66809844970703,0.25118136405944824,191
897,31,13,0.017780378,62.31713938713074,17.679032564163208,0.2514464855194092,191
898,31,13,0.0065857233,62.37233877182007,17.68755865097046,0.251720666885376,191
899,31,13,0.010349591,62.429943799972534,17.697062730789185,0.25199365615844727,191
900,31,13,0.029879708,62.48623180389404,17.705175638198853,0.2522585391998291,191
901,31,13,0.016735798,62.543582916259766,17.71295166015625,0.25252246856689453,191
902,31,13,0.044985,62.60135865211487,17.72059178352356,0.25279664993286133,191
903,31,13,0.0231984,62.65930438041687,17.732196807861328,0.25307464599609375,191
904,31,13,0.0038910937,62.71597385406494,17.736405611038208,0.2533426284790039,191
905,31,13,0.004348556,62.77469325065613,17.747203588485718,0.25360751152038574,191
906,31,13,0.03327428,62.83117651939392,17.75583243370056,0.25387048721313477,191
907,32,13,0.008857541,62.887808084487915,17.763771295547485,0.25414443016052246,191
908,32,13,0.0020262636,62.94556260108948,17.7714684009552,0.2544114589691162,191
909,32,13,0.033385206,63.0033164024353,17.780758380889893,0.25467729568481445,191
910,32,13,0.004138777,63.06143569946289,17.792787313461304,0.25495338439941406,191
911,32,13,0.0014844931,63.118016481399536,17.803926467895508,0.25521039962768555,191
912,32,13,0.062270228,63.17496728897095,17.81417751312256,0.2554764747619629,191
913,32,13,0.020075433,63.23206806182861,17.82312846183777,0.25573134422302246,191
914,32,13,0.0015687655,63.28707242012024,17.831461429595947,0.2559983730316162,191
915,32,13,0.019400924,63.34645438194275,17.843645334243774,0.25627636909484863,191
916,32,13,0.023094613,63.40224099159241,17.853435277938843,0.25654149055480957,191
917,32,13,0.034882445,63.459460735321045,17.86341428756714,0.2568047046661377,191
918,32,13,0.034118354,63.516308546066284,17.872546195983887,0.25707578659057617,191
919,32,13,0.02224701,63.575228214263916,17.887217044830322,0.25734877586364746,191
920,32,13,0.033135314,63.63429927825928,17.900717973709106,0.25760674476623535,191
921,32,13,0.0062751705,63.69134330749512,17.910239934921265,0.2578709125518799,191
922,32,13,0.013440677,63.75000476837158,17.922033071517944,0.2581360340118408,191
923,32,13,0.03555951,63.806357860565186,17.932297945022583,0.2584071159362793,191
924,32,13,0.070202775,63.862104177474976,17.941987991333008,0.2586653232574463,191
925,32,13,0.01333881,63.91997241973877,17.952285051345825,0.25892043113708496,191
926,32,13,0.0062369416,63.976478815078735,17.961431980133057,0.25919532775878906,191
927,32,13,0.0033323667,64.03569412231445,17.974050998687744,0.25946831703186035,191
928,32,13,0.014526831,64.09132552146912,17.984835863113403,0.2597231864929199,191
929,32,13,0.048418306,64.14894247055054,17.996197938919067,0.25998926162719727,191
930,32,13,0.013579676,64.20681047439575,18.006782054901123,0.26027441024780273,191
931,32,13,0.01804253,64.26708745956421,18.01923108100891,0.2605464458465576,191
932,32,13,0.038417526,64.32299017906189,18.02857995033264,0.26081228256225586,191
933,32,13,0.00917416,64.38050651550293,18.038168907165527,0.2610762119293213,191
934,32,13,0.119142085,64.43863344192505,18.048556089401245,0.2613403797149658,191
935,32,13,0.00937909,64.49628472328186,18.06157898902893,0.26160144805908203,191
936,33,13,0.0027725345,64.55297827720642,18.069534063339233,0.2618734836578369,191
937,33,13,0.027374387,64.61031174659729,18.078721046447754,0.2621495723724365,191
938,33,13,0.0021824345,64.66870427131653,18.089250087738037,0.26241445541381836,191
939,33,13,0.0038927621,64.72619795799255,18.10047721862793,0.2626774311065674,191
940,33,13,0.03873001,64.78247714042664,18.111590147018433,0.2629413604736328,191
941,33,13,0.0072331936,64.83889317512512,18.12185001373291,0.2632002830505371,191
942,33,13,0.031668924,64.89529323577881,18.131238222122192,0.26346421241760254,191
943,33,13,0.02951609,64.95347785949707,18.145114183425903,0.26372718811035156,191
944,33,13,0.020512573,65.00955772399902,18.154121160507202,0.263991117477417,191
945,33,13,0.059123516,65.06550860404968,18.16394329071045,0.2642641067504883,191
946,33,13,0.00827706,65.1212887763977,18.172896146774292,0.2645301818847656,191
947,33,13,0.008759843,65.17963600158691,18.183065176010132,0.2648000717163086,191
948,33,13,0.0029679355,65.23561835289001,18.19191026687622,0.2650630474090576,191
949,33,13,0.010941266,65.29344630241394,18.204835176467896,0.2653369903564453,191
950,33,13,0.0023016229,65.35101056098938,18.2160701751709,0.2656068801879883,191
951,33,13,0.020790901,65.40800166130066,18.22630524635315,0.2658689022064209,191
952,33,13,0.030140724,65.46586513519287,18.236308336257935,0.26613306999206543,191
953,33,13,0.004339328,65.52281379699707,18.245567560195923,0.26641106605529785,191
954,33,13,0.027040584,65.57955479621887,18.257707595825195,0.26668286323547363,191
955,33,13,0.011969122,65.6358950138092,18.268065452575684,0.26694798469543457,191
956,33,14,0.04831549,66.30582189559937,18.87418842315674,0.2672080993652344,191
957,33,14,0.027989939,66.36378717422485,18.88399338722229,0.26747894287109375,191
958,33,14,0.04845923,66.41966915130615,18.892529487609863,0.2677450180053711,191
959,33,14,0.00014773782,66.47604131698608,18.901089429855347,0.2680091857910156,191
960,33,14,0.0001624589,66.53245282173157,18.913068294525146,0.26827526092529297,191
961,33,14,0.011715164,66.59066367149353,18.924485445022583,0.2685422897338867,191
962,33,14,0.036649372,66.64743709564209,18.93355441093445,0.2688302993774414,191
963,33,14,0.002957811,66.7037582397461,18.943114280700684,0.26909518241882324,191
964,33,14,0.0016161334,66.76163697242737,18.956185340881348,0.2693603038787842,191
965,34,14,0.001996382,66.81898522377014,18.964277267456055,0.26962924003601074,191
966,34,14,0.0139169125,66.87520098686218,18.97292733192444,0.2698953151702881,191
967,34,14,0.0004898964,66.93346238136292,18.985426425933838,0.2701692581176758,191
968,34,14,0.013249152,66.98908567428589,18.99478554725647,0.2704453468322754,191
969,34,14,0.06594193,67.04674649238586,19.005096673965454,0.2707095146179199,191
970,34,14,0.06266623,67.10464262962341,19.01423168182373,0.27097344398498535,191
971,34,14,0.01031076,67.16130089759827,19.02387285232544,0.27123141288757324,191
972,34,14,0.014267066,67.21816062927246,19.03689479827881,0.27149224281311035,191
973,34,14,0.012516923,67.27508401870728,19.048175811767578,0.27175021171569824,191
974,34,14,0.0104039945,67.3326587677002,19.058340787887573,0.2720143795013428,191
975,34,14,0.0061440687,67.38778376579285,19.06708073616028,0.2722792625427246,191
976,34,14,0.0052355817,67.44450759887695,19.08012580871582,0.2725350856781006,191
977,34,14,0.032714307,67.50141310691833,19.091506719589233,0.27279090881347656,191
978,34,14,0.01396261,67.55770087242126,19.10170865058899,0.27304601669311523,191
979,34,14,0.030197507,67.61491990089417,19.11171054840088,0.2733120918273926,191
980,34,14,0.029459734,67.67221355438232,19.12248158454895,0.27356910705566406,191
981,34,14,0.001286227,67.72947978973389,19.134738445281982,0.27382421493530273,191
982,34,14,0.026750486,67.78514623641968,19.145284414291382,0.2740812301635742,191
983,34,14,0.02475404,67.84188437461853,19.15487837791443,0.2743382453918457,191
984,34,14,0.050138462,67.89886975288391,19.16494655609131,0.27460217475891113,191
985,34,14,0.01795416,67.95549702644348,19.176543712615967,0.27486515045166016,191
986,34,14,0.023209028,68.01127433776855,19.186079740524292,0.27512407302856445,191
987,34,14,0.015582791,68.06757855415344,19.195735931396484,0.27538013458251953,191
988,34,14,0.012628795,68.12481546401978,19.2090060710907,0.2756352424621582,191
989,34,14,0.008340574,68.18115544319153,19.219735860824585,0.2758922576904297,191
990,34,14,0.006466961,68.23776698112488,19.229861974716187,0.27614927291870117,191
991,34,14,0.019543786,68.2943947315216,19.23962378501892,0.27640628814697266,191
992,34,14,0.0047506285,68.35107326507568,19.252280950546265,0.27666544914245605,191
993,34,14,0.040455963,68.40820169448853,19.263794898986816,0.27692437171936035,191
994,35,14,0.032857694,68.46384310722351,19.27155876159668,0.2771902084350586,191
995,35,14,0.044484414,68.52191543579102,19.284656763076782,0.2774481773376465,191
996,35,14,0.010701196,68.58020114898682,19.29703998565674,0.2777090072631836,191
997,35,14,0.0138126705,68.63759851455688,19.30824899673462,0.2779679298400879,191
998,35,14,0.00070482795,68.6939754486084,19.31726098060608,0.2782270908355713,191
999,35,14,0.0011595795,68.75103974342346,19.33093500137329,0.27849292755126953,191
1000,35,14,0.0017597689,68.80821323394775,19.34154200553894,0.27875185012817383,191
1001,35,14,0.034488883,68.86442494392395,19.35259199142456,0.2790110111236572,191
1002,35,14,0.008799754,68.92050957679749,19.362319946289062,0.2792801856994629,191
1003,35,14,0.00054674776,68.97812938690186,19.37559485435486,0.2795450687408447,191
1004,35,14,0.005149727,69.03450727462769,19.387099981307983,0.2798120975494385,191
1005,35,14,0.014270745,69.09212589263916,19.397776126861572,0.2800891399383545,191
1006,35,14,0.03368003,69.14745450019836,19.406808137893677,0.2803511619567871,191
1007,35,14,0.006565298,69.20482873916626,19.415950298309326,0.280609130859375,191
1008,35,14,0.02496727,69.2605938911438,19.424715280532837,0.2808811664581299,191
1009,35,14,0.021283122,69.31823396682739,19.436711311340332,0.2811450958251953,191
1010,35,14,0.0022654783,69.37581491470337,19.447898387908936,0.28140997886657715,191
1011,35,14,0.016823923,69.4324517250061,19.457287311553955,0.281674861907959,191
1012,35,14,0.01457486,69.49195790290833,19.46847128868103,0.2819390296936035,191
1013,35,14,0.0038537967,69.54902791976929,19.478606462478638,0.28220105171203613,191
1014,35,14,0.015823044,69.60586190223694,19.488190412521362,0.2824580669403076,191
1015,35,14,0.0004590274,69.66328263282776,19.495795488357544,0.2827138900756836,191
1016,35,14,0.0032526928,69.719553232193,19.506558656692505,0.28296995162963867,191
1017,35,14,0.056993958,69.77684831619263,19.51637053489685,0.28322482109069824,191
1018,35,14,0.0021203961,69.83386397361755,19.5260226726532,0.2834799289703369,191
1019,35,14,0.0025390377,69.89241337776184,19.53817081451416,0.2837369441986084,191
1020,35,14,0.0054541803,69.95089411735535,19.55210280418396,0.2839949131011963,191
1021,35,14,0.0009057498,70.00845503807068,19.564653635025024,0.28425002098083496,191
1022,35,14,0.015748851,70.0653305053711,19.575661659240723,0.28450608253479004,191
1023,35,14,0.0023465112,70.1220133304596,19.585436820983887,0.2847590446472168,191
1024,36,14,0.0003030099,70.17669796943665,19.59305477142334,0.28502511978149414,191
1025,36,14,0.000216302,70.23562264442444,19.60628867149353,0.28528594970703125,191
1026,36,14,0.031049378,70.29229044914246,19.617427587509155,0.28554391860961914,191
1027,36,14,0.0058636516,70.34865283966064,19.626853704452515,0.2857990264892578,191
1028,36,14,0.0016647557,70.4057776927948,19.640151500701904,0.28606104850769043,191
1029,36,14,0.050632056,70.46341395378113,19.65338659286499,0.2863161563873291,191
1030,36,14,0.0013690027,70.52037477493286,19.664641618728638,0.2865722179412842,191
1031,36,14,0.0009977085,70.57770419120789,19.67547369003296,0.2868351936340332,191
1032,36,14,0.011485304,70.63390398025513,19.684672594070435,0.2870900630950928,191
1033,36,14,0.010004716,70.69049763679504,19.697717428207397,0.28734588623046875,191
1034,36,14,0.003203526,70.74805998802185,19.710163354873657,0.28760385513305664,191
1035,36,14,0.045149423,70.80444073677063,19.720434427261353,0.2878589630126953,191
1036,36,14,0.122903325,70.86064600944519,19.729649543762207,0.2881150245666504,191
1037,36,14,0.013957449,70.91807103157043,19.742581367492676,0.28836989402770996,191
1038,36,14,0.0378475,70.97304511070251,19.75262951850891,0.28862690925598145,191
1039,36,14,0.0035169488,71.02982950210571,19.761881351470947,0.28888583183288574,191
1040,36,14,0.011673354,71.08726835250854,19.770495414733887,0.28914785385131836,191
1041,36,14,0.03627795,71.1449327468872,19.78464126586914,0.28941988945007324,191
1042,36,14,0.036020864,71.20263576507568,19.796833276748657,0.2896847724914551,191
1043,36,14,0.0126183685,71.2589361667633,19.807518243789673,0.2899606227874756,191
1044,36,14,0.015876547,71.3171021938324,19.818081378936768,0.2902235984802246,191
1045,36,14,0.0041429545,71.3730993270874,19.826526403427124,0.29048776626586914,191
1046,36,14,0.012164579,71.4311192035675,19.836588382720947,0.2907435894012451,191
1047,36,14,0.005412148,71.48696231842041,19.845117330551147,0.2910134792327881,191
1048,36,14,0.031490345,71.54465126991272,19.85767936706543,0.2912755012512207,191
1049,36,14,0.0030349786,71.60289597511292,19.86979627609253,0.2915384769439697,191
1050,36,15,0.019591846,72.27382206916809,20.477663278579712,0.29180359840393066,191
1051,36,15,0.0030780213,72.33319163322449,20.490390300750732,0.29207444190979004,191
1052,36,15,0.009923195,72.38849186897278,20.49955940246582,0.2923405170440674,191
1053,37,15,0.014398454,72.44389605522156,20.507350206375122,0.29260945320129395,191
1054,37,15,0.0023674385,72.50340700149536,20.522521257400513,0.29288339614868164,191
1055,37,15,0.048709042,72.56130981445312,20.535158157348633,0.2931492328643799,191
1056,37,15,0.0004532017,72.61963653564453,20.548380136489868,0.29341936111450195,191
1057,37,15,0.0047931247,72.67695116996765,20.559978246688843,0.29368138313293457,191
1058,37,15,0.0011140131,72.73354744911194,20.569937229156494,0.2939603328704834,191
1059,37,15,0.0018731218,72.79000902175903,20.578895330429077,0.29423046112060547,191
1060,37,15,0.019766457,72.84693026542664,20.591906309127808,0.2944934368133545,191
1061,37,15,0.04546922,72.90398669242859,20.603047370910645,0.29475927352905273,191
1062,37,15,0.0032075432,72.96275162696838,20.61448836326599,0.2950413227081299,191
1063,37,15,0.017081592,73.01831650733948,20.623589277267456,0.29531431198120117,191
1064,37,15,0.0084236255,73.07475662231445,20.631402492523193,0.2955772876739502,191
1065,37,15,0.009158813,73.13278198242188,20.64440655708313,0.2958402633666992,191
