step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4308,37,59,8.9567264e-05,202.86819887161255,39.44436550140381,1.155683994293213,47
4309,37,59,0.0014274319,202.911390542984,39.45087933540344,1.1559460163116455,47
4310,37,59,0.0017750785,202.9542212486267,39.45362639427185,1.15621018409729,47
4311,37,59,0.0041935244,202.99318671226501,39.45468544960022,1.1564912796020508,47
4312,37,59,0.012035103,203.0330731868744,39.45842242240906,1.1567533016204834,47
4313,37,59,0.00095204473,203.07238101959229,39.46162128448486,1.1570141315460205,47
4314,37,59,5.061156e-05,203.11193370819092,39.465320348739624,1.1572802066802979,47
4315,37,59,0.00019504354,203.15185642242432,39.468886375427246,1.1575422286987305,47
4316,37,59,0.00028869204,203.1923086643219,39.472543239593506,1.1578001976013184,47
4317,37,59,0.0009450747,203.23518085479736,39.47900032997131,1.1580541133880615,47
4318,37,59,2.6308482e-05,203.27610230445862,39.48105525970459,1.158313274383545,47
4319,37,59,1.9242661e-05,203.31489276885986,39.48456811904907,1.158567190170288,47
4320,37,59,8.43751e-05,203.35218787193298,39.486242055892944,1.1588292121887207,47
4321,37,59,0.00016484532,203.38993525505066,39.48802590370178,1.1590850353240967,47
4322,37,59,0.00012419527,203.42840480804443,39.49095582962036,1.1593379974365234,47
4323,37,59,2.3878342e-06,203.47097253799438,39.49789071083069,1.1595888137817383,47
4324,37,59,0.06767743,203.511461019516,39.50025177001953,1.159841775894165,47
4325,37,59,0.020237397,203.55018520355225,39.50158095359802,1.1600947380065918,47
4326,37,59,0.020244692,203.58814454078674,39.50437808036804,1.1603467464447021,47
4327,37,59,0.000835288,203.62541270256042,39.505573987960815,1.1606097221374512,47
4328,37,59,0.00029286995,203.66333174705505,39.50736093521118,1.1608707904815674,47
4329,37,59,0.0014212789,203.7019214630127,39.509148836135864,1.1611416339874268,47
4330,37,59,0.00028743836,203.7450351715088,39.514200925827026,1.161402702331543,47
4331,37,59,0.0029277739,203.7858121395111,39.51741576194763,1.1616744995117188,47
4332,37,59,0.00025866393,203.82429599761963,39.51822280883789,1.1619436740875244,47
4333,37,59,0.002208998,203.86263585090637,39.52026081085205,1.162212610244751,47
4334,37,59,4.211298e-06,203.90339064598083,39.52380061149597,1.1624855995178223,47
4335,38,59,0.00035937017,203.95353293418884,39.524378538131714,1.1628365516662598,47
4336,38,59,1.2746645e-05,203.9940128326416,39.524972677230835,1.1631617546081543,47
4337,38,59,7.978077e-05,204.0346758365631,39.52546787261963,1.1634976863861084,47
4338,38,59,0.00053973787,204.07504272460938,39.52593493461609,1.1638317108154297,47
4339,38,60,1.4429173e-05,204.50837326049805,39.904491662979126,1.164158582687378,47
4340,38,60,0.0005538761,204.55352640151978,39.912375688552856,1.164426565170288,47
4341,38,60,2.496996e-05,204.59553170204163,39.915385723114014,1.1646864414215088,47
4342,38,60,9.556096e-05,204.6388566493988,39.922531604766846,1.1649556159973145,47
4343,38,60,8.626825e-05,204.67943906784058,39.923095703125,1.1652166843414307,47
4344,38,60,2.7794178e-05,204.72180247306824,39.92942976951599,1.1654837131500244,47
4345,38,60,0.0002486592,204.76455760002136,39.93285298347473,1.1657435894012451,47
4346,38,60,2.2823264e-05,204.80416536331177,39.936481952667236,1.1660056114196777,47
4347,38,60,0.00014256807,204.84193348884583,39.93838095664978,1.1662726402282715,47
4348,38,60,0.0005886818,204.8813259601593,39.941078901290894,1.1665337085723877,47
4349,38,60,0.0036447856,204.92802095413208,39.951210021972656,1.1667966842651367,47
4350,38,60,9.706339e-06,204.96935200691223,39.95428490638733,1.1670646667480469,47
4351,38,60,0.00010496935,205.01088786125183,39.95973300933838,1.167327642440796,47
4352,38,60,9.394859e-05,205.05005884170532,39.96037411689758,1.1675877571105957,47
4353,38,60,5.7252455e-06,205.0884976387024,39.962762117385864,1.167848825454712,47
4354,38,60,0.00016260211,205.12771368026733,39.964497089385986,1.1681187152862549,47
4355,38,60,1.1425533e-05,205.16592526435852,39.965885162353516,1.168381929397583,47
4356,38,60,3.9505794e-05,205.21762871742249,39.980539083480835,1.168647050857544,47
4357,38,60,0.00032861694,205.25907230377197,39.98374915122986,1.1689181327819824,47
4358,38,60,1.8135494e-05,205.30135679244995,39.98869204521179,1.1691839694976807,47
4359,38,60,0.001797092,205.34226489067078,39.99196791648865,1.1694519519805908,47
4360,38,60,5.6725483e-05,205.3812291622162,39.99427676200867,1.1697077751159668,47
4361,38,60,0.00048123198,205.42076992988586,39.99671792984009,1.1699597835540771,47
4362,38,60,0.0026252654,205.45996165275574,39.99928593635559,1.1702117919921875,47
4363,38,60,2.8601617e-05,205.49929547309875,40.001302003860474,1.1704647541046143,47
4364,38,60,3.2262466e-05,205.5379147529602,40.00318002700806,1.1707167625427246,47
4365,38,60,2.763607e-05,205.5767583847046,40.005450963974,1.1709697246551514,47
4366,38,60,8.5818065e-05,205.615149974823,40.00847315788269,1.1712327003479004,47
4367,38,60,0.00010833389,205.65221047401428,40.010401248931885,1.1714928150177002,47
4368,38,60,0.00017179975,205.6925139427185,40.01527523994446,1.171750783920288,47
4369,38,60,0.0009895475,205.72961950302124,40.016536235809326,1.1720106601715088,47
4370,38,60,1.3575108e-05,205.7668981552124,40.01834726333618,1.172264814376831,47
4371,38,60,0.0014431586,205.81061458587646,40.02575325965881,1.1725268363952637,47
4372,38,60,7.693874e-06,205.8522412776947,40.03049921989441,1.1727879047393799,47
4373,38,60,0.00023963065,205.89449453353882,40.03766942024231,1.1730399131774902,47
4374,38,60,0.0002369968,205.9361288547516,40.04109454154968,1.1732978820800781,47
4375,38,60,6.6035376e-05,205.97745990753174,40.04690456390381,1.1735498905181885,47
4376,38,60,6.341313e-06,206.01851749420166,40.05195760726929,1.173813819885254,47
4377,38,60,9.4248526e-07,206.05959749221802,40.057416677474976,1.174069881439209,47
4378,38,60,0.00014932506,206.10098338127136,40.062233686447144,1.1743249893188477,47
4379,38,60,0.00013489682,206.1430184841156,40.066855669021606,1.1745820045471191,47
4380,38,60,9.722991e-05,206.18532752990723,40.07336759567261,1.1748440265655518,47
4381,38,60,1.1566824e-05,206.22596883773804,40.07792568206787,1.175105094909668,47
4382,38,60,0.00018500551,206.26738929748535,40.082764625549316,1.1753642559051514,47
4383,38,60,2.0415515e-05,206.3092703819275,40.087974548339844,1.1756222248077393,47
4384,38,60,2.0413463e-05,206.35061240196228,40.092801332473755,1.1758720874786377,47
4385,38,60,5.5879036e-07,206.39169454574585,40.098684310913086,1.1761341094970703,47
4386,38,60,2.4362776e-06,206.43347072601318,40.1049063205719,1.176389217376709,47
4387,38,60,2.874396e-05,206.47513675689697,40.108492374420166,1.1766440868377686,47
4388,38,60,0.0006051607,206.5166711807251,40.114384174346924,1.1769061088562012,47
4389,38,60,8.5504675e-05,206.55885219573975,40.11842727661133,1.177159070968628,47
4390,38,60,1.1505468e-05,206.60292100906372,40.12531518936157,1.1774191856384277,47
4391,38,60,4.103149e-06,206.6447093486786,40.13004517555237,1.1776742935180664,47
4392,38,60,4.4861197e-05,206.6844666004181,40.13444805145264,1.177934169769287,47
4393,38,60,9.24764e-05,206.7281470298767,40.14262509346008,1.1781842708587646,47
4394,38,60,9.166388e-06,206.76941847801208,40.1455500125885,1.178436279296875,47
4395,38,60,1.1231556e-06,206.80947995185852,40.15032505989075,1.1786913871765137,47
4396,38,60,1.6275366e-05,206.8494336605072,40.1520721912384,1.1789665222167969,47
4397,38,60,1.7489482e-06,206.8927707672119,40.158687114715576,1.1792223453521729,47
4398,38,60,2.3671846e-05,206.93386483192444,40.16124200820923,1.1794812679290771,47
4399,38,60,1.3690133e-06,206.97521877288818,40.16710805892944,1.179739236831665,47
4400,38,60,5.4334152e-05,207.01615810394287,40.171690940856934,1.1799921989440918,47
4401,38,60,0.0017135108,207.0572669506073,40.17717099189758,1.1802504062652588,47
4402,38,60,1.3075409e-06,207.09994554519653,40.18160700798035,1.1805083751678467,47
4403,38,60,0.00027024004,207.14134550094604,40.186022996902466,1.1807663440704346,47
4404,38,60,5.4012826e-06,207.19280219078064,40.20158314704895,1.1810224056243896,47
4405,38,60,4.0688825e-05,207.23563504219055,40.207600116729736,1.1812734603881836,47
4406,38,61,3.778945e-05,207.6946063041687,40.61280012130737,1.1815264225006104,47
4407,38,61,9.576127e-05,207.7403690814972,40.62150692939758,1.181786298751831,47
4408,38,61,0.0009863797,207.78111457824707,40.62529492378235,1.1820402145385742,47
4409,38,61,0.00020013665,207.82229733467102,40.62996482849121,1.1823062896728516,47
4410,38,61,0.009370962,207.86377263069153,40.634270906448364,1.1825604438781738,47
4411,38,61,3.3842052e-06,207.904883146286,40.63946008682251,1.182814598083496,47
4412,38,61,2.4724453e-05,207.94592380523682,40.64470100402832,1.1830875873565674,47
4413,38,61,1.0577176e-05,207.98862433433533,40.64957594871521,1.183349609375,47
4414,38,61,2.3251185e-05,208.02942562103271,40.65304684638977,1.1836106777191162,47
4415,38,61,1.4444475e-05,208.0672788619995,40.65564966201782,1.1838626861572266,47
4416,38,61,4.148004e-06,208.11281609535217,40.66499876976013,1.1841206550598145,47
4417,38,61,1.3817942e-05,208.153067111969,40.66559863090515,1.184377670288086,47
4418,38,61,0.004349912,208.19570541381836,40.6721408367157,1.1846325397491455,47
4419,38,61,0.0003293737,208.23388242721558,40.673285722732544,1.1848955154418945,47
4420,38,61,1.0989835e-05,208.27944135665894,40.682660818099976,1.185150384902954,47
4421,38,61,1.8742325e-05,208.3184380531311,40.68524384498596,1.1854033470153809,47
4422,38,61,0.000112794114,208.35916018486023,40.6907958984375,1.185657262802124,47
4423,38,61,0.0021018381,208.40265107154846,40.69626784324646,1.1859211921691895,47
4424,38,61,0.00015646082,208.4421625137329,40.69981789588928,1.1861813068389893,47
4425,38,61,3.9096776e-05,208.4856824874878,40.70762395858765,1.1864352226257324,47
4426,38,61,4.394088e-05,208.52659678459167,40.71270775794983,1.1866912841796875,47
4427,38,61,4.93599e-07,208.56469821929932,40.713685750961304,1.1869442462921143,47
4428,38,61,0.00015878172,208.61028790473938,40.7239089012146,1.1871962547302246,47
4429,38,61,2.6113548e-06,208.65057229995728,40.727311849594116,1.1874501705169678,47
4430,38,61,1.200183e-05,208.69314765930176,40.73358702659607,1.1877081394195557,47
4431,38,61,5.9593516e-05,208.73225235939026,40.73532223701477,1.1879630088806152,47
4432,38,61,2.4253886e-05,208.77208375930786,40.73955416679382,1.1882200241088867,47
4433,38,61,0.00014503713,208.81578469276428,40.74753713607788,1.1884739398956299,47
4434,38,61,3.5873595e-06,208.85706114768982,40.752066135406494,1.188730001449585,47
4435,38,61,7.683712e-05,208.8995077610016,40.75724220275879,1.1889941692352295,47
4436,38,61,0.00038631464,208.94091320037842,40.762882232666016,1.1892480850219727,47
4437,38,61,1.0829579e-05,208.98409390449524,40.7703640460968,1.1895060539245605,47
4438,38,61,6.4957535e-06,209.02491116523743,40.77278709411621,1.1897642612457275,47
4439,38,61,0.0001193231,209.06403470039368,40.776793003082275,1.1900172233581543,47
4440,38,61,2.498946e-05,209.10886216163635,40.78570199012756,1.190270185470581,47
4441,38,61,5.774198e-08,209.15102243423462,40.788859844207764,1.1905322074890137,47
4442,38,61,5.2364037e-05,209.19345450401306,40.79579401016235,1.1907882690429688,47
4443,38,61,2.4259487e-05,209.23304104804993,40.79926013946533,1.1910412311553955,47
4444,38,61,6.259764e-06,209.2768657207489,40.80755305290222,1.1912970542907715,47
4445,38,61,0.06787428,209.32024908065796,40.81471300125122,1.191554069519043,47
4446,38,61,1.0724032e-05,209.3591012954712,40.81672215461731,1.191805124282837,47
4447,38,61,2.1428863e-05,209.39813446998596,40.81898212432861,1.1920580863952637,47
4448,38,61,9.762513e-05,209.43736052513123,40.82112216949463,1.192328929901123,47
4449,38,61,8.71707e-07,209.4807231426239,40.82755517959595,1.192586898803711,47
4450,38,61,0.00040491673,209.52186942100525,40.83014512062073,1.1928389072418213,47
4451,38,61,4.628781e-05,209.5616705417633,40.83473205566406,1.193098783493042,47
4452,38,61,2.0130256e-05,209.598717212677,40.83514213562012,1.1933507919311523,47
4453,39,61,7.225052e-05,209.64296460151672,40.835756063461304,1.19362473487854,47
4454,39,61,8.890353e-05,209.68583393096924,40.84201502799988,1.1938865184783936,47
4455,39,61,0.00010880422,209.73127508163452,40.84850001335144,1.1941535472869873,47
4456,39,61,0.00015142687,209.77666115760803,40.84900212287903,1.1944785118103027,47
4457,39,61,0.00058413,209.81866240501404,40.85075116157532,1.194812536239624,47
4458,39,61,1.1317096e-05,209.86042499542236,40.851290225982666,1.1951453685760498,47
4459,39,61,0.00020752865,209.90517687797546,40.856916189193726,1.1954054832458496,47
4460,39,61,0.0026816083,209.94925808906555,40.86021018028259,1.195737600326538,47
4461,39,61,0.024732076,209.99188590049744,40.862189292907715,1.1960697174072266,47
4462,39,61,0.0010472109,210.03444719314575,40.86420130729675,1.19639253616333,47
4463,39,61,0.0002365486,210.07837438583374,40.865899324417114,1.1967206001281738,47
4464,39,61,0.00022380009,210.12087178230286,40.86800932884216,1.1970436573028564,47
4465,39,61,1.17447025e-05,210.1634590625763,40.86989426612854,1.1973686218261719,47
4466,39,61,5.571299e-05,210.2051990032196,40.87146306037903,1.1976995468139648,47
4467,39,61,2.3950959e-05,210.24630618095398,40.87235903739929,1.1980314254760742,47
4468,39,61,4.2937812e-05,210.28716349601746,40.87351417541504,1.1983582973480225,47
4469,39,61,7.197862e-05,210.32790756225586,40.874054193496704,1.1986844539642334,47
4470,39,61,0.00032819159,210.36886978149414,40.87529015541077,1.199007511138916,47
4471,39,61,0.0022264724,210.4098882675171,40.8764910697937,1.1993334293365479,47
4472,39,61,0.0021909866,210.45088624954224,40.877376079559326,1.199662446975708,47
4473,39,61,0.00011922725,210.49401235580444,40.880712032318115,1.199986457824707,47
4474,39,61,0.00031259103,210.53722405433655,40.88202691078186,1.2003173828125,47
4475,39,61,5.8550817e-05,210.5783896446228,40.88296294212341,1.2006504535675049,47
4476,39,61,1.905462e-06,210.6189079284668,40.88337683677673,1.2009835243225098,47
4477,39,61,6.18213e-05,210.6593635082245,40.88412690162659,1.2013163566589355,47
4478,39,61,2.1624564e-06,210.70011281967163,40.88506484031677,1.2016432285308838,47
4479,39,61,8.482972e-05,210.74053931236267,40.8856680393219,1.2019782066345215,47
4480,39,61,6.75507e-05,210.78166556358337,40.88672614097595,1.202303409576416,47
4481,39,61,9.801229e-06,210.82212615013123,40.88725018501282,1.2026255130767822,47
4482,39,61,7.311192e-05,210.86608242988586,40.891329288482666,1.202951431274414,47
4483,39,61,5.0814815e-05,210.90945720672607,40.89187240600586,1.2032742500305176,47
4484,39,61,0.00014222294,210.9508399963379,40.89331245422363,1.203606367111206,47
4485,39,61,0.00011733913,210.994038105011,40.89627742767334,1.2039294242858887,47
4486,39,61,3.3029282e-05,211.03652381896973,40.897295236587524,1.2042615413665771,47
4487,39,61,1.6945103e-05,211.07693362236023,40.89777231216431,1.2045905590057373,47
4488,39,61,0.00012354915,211.1172399520874,40.898324489593506,1.2049245834350586,47
4489,39,61,0.00013160642,211.1578507423401,40.899091482162476,1.205249547958374,47
4490,39,61,1.2107047e-06,211.19846534729004,40.89987134933472,1.2055714130401611,47
4491,39,61,5.8963706e-05,211.23875975608826,40.900373220443726,1.205925464630127,47
4492,39,61,7.398553e-05,211.27912974357605,40.90099239349365,1.2062475681304932,47
4493,39,61,1.3545445e-05,211.31947016716003,40.90174841880798,1.2065725326538086,47
4494,39,61,3.196131e-05,211.36010885238647,40.90249752998352,1.2068977355957031,47
4495,39,61,3.4270913e-06,211.40084719657898,40.90332555770874,1.2072217464447021,47
4496,39,61,0.0004217208,211.44167733192444,40.90429162979126,1.2075529098510742,47
4497,39,61,0.00010716404,211.48208093643188,40.90477967262268,1.2078759670257568,47
4498,39,61,1.8775057e-06,211.52388620376587,40.90675973892212,1.2081999778747559,47
4499,39,61,0.0015907057,211.56480503082275,40.90738582611084,1.2085328102111816,47
4500,39,61,1.0932382e-05,211.61013627052307,40.913068771362305,1.208864688873291,47
4501,39,61,0.0009991726,211.65502500534058,40.91361379623413,1.2091927528381348,47
4502,39,61,2.0246102e-06,211.6991868019104,40.91778373718262,1.209519863128662,47
4503,39,61,9.4992595e-07,211.74216079711914,40.91835570335388,1.2098519802093506,47
4504,39,62,7.617313e-06,212.186870098114,41.312684774398804,1.2101869583129883,47
4505,39,62,1.082239e-05,212.23263025283813,41.317917823791504,1.2105159759521484,47
4506,39,62,7.268162e-05,212.27400398254395,41.31892991065979,1.2108399868011475,47
4507,39,62,8.881293e-05,212.31543016433716,41.32066106796265,1.2111740112304688,47
4508,39,62,0.0013849888,212.35604786872864,41.32114100456238,1.2114999294281006,47
4509,39,62,2.7867338e-05,212.39945125579834,41.32493185997009,1.2118339538574219,47
4510,39,62,6.0261373e-05,212.44207072257996,41.325445890426636,1.2121567726135254,47
4511,39,62,5.986228e-05,212.48270893096924,41.32629084587097,1.2124817371368408,47
4512,39,62,1.1530123e-05,212.52632808685303,41.330341815948486,1.2128167152404785,47
4513,39,62,0.0007996459,212.5692319869995,41.33084273338318,1.2131407260894775,47
4514,39,62,5.2784086e-05,212.60950350761414,41.33136773109436,1.2134647369384766,47
4515,39,62,2.1373453e-05,212.6516227722168,41.33367681503296,1.2137928009033203,47
4516,39,62,1.7015842e-05,212.6927797794342,41.33428764343262,1.214115858078003,47
4517,39,62,0.0004991767,212.73360013961792,41.33537173271179,1.2144408226013184,47
4518,39,62,0.00017889464,212.77499413490295,41.33661484718323,1.2147648334503174,47
4519,39,62,1.41441315e-05,212.81649112701416,41.33814787864685,1.2151048183441162,47
4520,39,62,0.00065589714,212.85767316818237,41.33919382095337,1.2154278755187988,47
4521,39,62,4.183365e-06,212.89902877807617,41.34040284156799,1.2157518863677979,47
4522,39,62,0.011618109,212.94015741348267,41.34146189689636,1.2160770893096924,47
4523,39,62,0.019008037,212.98130130767822,41.34299898147583,1.2164011001586914,47
4524,39,62,1.1622533e-06,213.02208757400513,41.344034910202026,1.2167270183563232,47
4525,39,62,0.001107558,213.06582689285278,41.347764015197754,1.2170510292053223,47
4526,39,62,8.0033915e-06,213.10860443115234,41.34821701049805,1.2173810005187988,47
4527,39,62,1.2758609e-06,213.15047407150269,41.35030794143677,1.2177040576934814,47
4528,39,62,0.00010187368,213.19175052642822,41.35079097747803,1.2180352210998535,47
4529,39,62,8.101949e-05,213.23432183265686,41.35368490219116,1.2183630466461182,47
4530,39,62,0.0006645516,213.275892496109,41.35416007041931,1.2187089920043945,47
4531,39,62,3.815056e-05,213.31650233268738,41.354828119277954,1.2190439701080322,47
4532,39,62,4.9152377e-06,213.35650062561035,41.35527205467224,1.2193689346313477,47
4533,39,62,1.3974568e-05,213.39879179000854,41.357678174972534,1.2196910381317139,47
4534,39,62,8.8102325e-07,213.44102692604065,41.35892415046692,1.2200238704681396,47
4535,39,62,4.706523e-06,213.48151087760925,41.359403133392334,1.2203667163848877,47
4536,39,62,2.9802132e-07,213.52173042297363,41.359951972961426,1.2206907272338867,47
4537,39,62,1.4006806e-06,213.56202745437622,41.36044406890869,1.2210147380828857,47
4538,39,62,0.000234179,213.60569620132446,41.36423707008362,1.2213377952575684,47
4539,39,62,3.0066149e-05,213.64902567863464,41.36564111709595,1.221679925918579,47
4540,39,62,5.1942907e-06,213.69054007530212,41.36700105667114,1.2220020294189453,47
4541,39,62,5.1628963e-06,213.73229813575745,41.368536949157715,1.2223360538482666,47
4542,39,62,1.4862597e-05,213.77336311340332,41.36917495727539,1.2226719856262207,47
4543,39,62,9.834629e-07,213.8143448829651,41.37046694755554,1.223006010055542,47
4544,39,62,7.601723e-06,213.8542332649231,41.37087798118591,1.223330020904541,47
4545,39,62,0.000311617,213.8983030319214,41.375186920166016,1.2236552238464355,47
4546,39,62,0.00014732358,213.9422287940979,41.376238107681274,1.2240092754364014,47
4547,39,62,0.00025688153,213.98282861709595,41.37667727470398,1.2243423461914062,47
4548,39,62,1.020717e-06,214.03041410446167,41.384472370147705,1.2246785163879395,47
4549,39,62,6.283977e-06,214.0733494758606,41.38496255874634,1.2250125408172607,47
4550,39,62,3.751118e-06,214.11527752876282,41.387253522872925,1.2253515720367432,47
4551,39,62,1.7704822e-05,214.1564586162567,41.389548540115356,1.2256245613098145,47
4552,39,62,2.387791e-06,214.19642400741577,41.392985582351685,1.2258875370025635,47
4553,39,62,1.2496584e-05,214.23646807670593,41.39689040184021,1.2261576652526855,47
4554,39,62,2.2537552e-06,214.27638268470764,41.39983558654785,1.2264187335968018,47
4555,39,62,5.5879333e-08,214.32414174079895,41.41108846664429,1.2266876697540283,47
4556,39,62,3.7975108e-06,214.3660192489624,41.41565823554993,1.2269597053527832,47
4557,39,62,0.00027327478,214.40786957740784,41.419703245162964,1.2272229194641113,47
4558,39,62,4.916201e-05,214.44937014579773,41.42378330230713,1.2274870872497559,47
4559,39,62,0.00031509093,214.4900782108307,41.428070306777954,1.2277500629425049,47
4560,39,62,2.544293e-06,214.53020930290222,41.43178915977478,1.2280139923095703,47
4561,39,62,2.4063697e-06,214.57607173919678,41.44133496284485,1.2282969951629639,47
4562,39,62,3.2714077e-05,214.6205198764801,41.44696092605591,1.2285618782043457,47
4563,39,62,9.821996e-05,214.66140365600586,41.45096397399902,1.2288219928741455,47
4564,39,62,5.919006e-06,214.7035427093506,41.45570111274719,1.2290821075439453,47
4565,39,62,7.8231054e-08,214.74961805343628,41.465031147003174,1.2293360233306885,47
4566,39,62,4.0539595e-05,214.79338574409485,41.46955323219299,1.2296080589294434,47
4567,39,62,1.4813938e-05,214.83796453475952,41.47703838348389,1.2298791408538818,47
4568,39,62,0.00011986494,214.8796079158783,41.47948241233826,1.2301421165466309,47
4569,39,62,3.4941388e-06,214.92118287086487,41.48453450202942,1.230410099029541,47
4570,40,62,8.530809e-07,214.96200323104858,41.48506450653076,1.230689287185669,47
4571,40,62,2.378492e-06,215.00807881355286,41.49482750892639,1.2309563159942627,47
4572,40,62,0.00024683017,215.04901337623596,41.496405601501465,1.2312302589416504,47
4573,40,62,1.6558125e-06,215.09360027313232,41.50370264053345,1.2314953804016113,47
4574,40,62,2.717456e-06,215.13302063941956,41.50598669052124,1.2317633628845215,47
4575,40,62,0.00033574676,215.17463564872742,41.511311769485474,1.2320294380187988,47
4576,40,62,0.0002631686,215.21512913703918,41.51325488090515,1.2323055267333984,47
4577,40,62,2.2109612e-05,215.25643706321716,41.518149852752686,1.2326035499572754,47
4578,40,62,1.5498254e-05,215.30102109909058,41.52546286582947,1.2328674793243408,47
4579,40,62,0.00027450058,215.34067583084106,41.525930881500244,1.2331326007843018,47
4580,40,62,3.6890695e-05,215.3812952041626,41.53012990951538,1.2333946228027344,47
4581,40,62,0.0002595189,215.42600655555725,41.53779482841492,1.233654499053955,47
4582,40,62,0.00081906095,215.46716904640198,41.5390248298645,1.2339224815368652,47
4583,40,62,1.2687651e-05,215.5077304840088,41.54339385032654,1.2341845035552979,47
4584,40,62,1.2107174e-07,215.5534598827362,41.55211281776428,1.234487533569336,47
4585,40,62,1.7523784e-05,215.59421610832214,41.553459882736206,1.2347605228424072,47
4586,40,62,0.00032031475,215.6355175971985,41.55809187889099,1.235020637512207,47
4587,40,62,2.2537333e-06,215.67877197265625,41.56336784362793,1.235302448272705,47
4588,40,62,3.489551e-05,215.72581338882446,41.571648836135864,1.2355666160583496,47
4589,40,62,5.02911e-07,215.76785016059875,41.57591485977173,1.235839605331421,47
4590,40,62,0.00014204135,215.8149015903473,41.58440065383911,1.236100673675537,47
4591,40,62,9.462183e-07,215.85643887519836,41.58837366104126,1.2363686561584473,47
4592,40,62,0.00013863153,215.90278434753418,41.59699869155884,1.2366306781768799,47
4593,40,62,9.660018e-06,215.94712781906128,41.60299873352051,1.236893653869629,47
4594,40,62,7.166608e-06,215.98627710342407,41.60352277755737,1.237163782119751,47
4595,40,62,8.512216e-07,216.0303931236267,41.61121487617493,1.2374699115753174,47
4596,40,62,4.060554e-07,216.0708737373352,41.61204290390015,1.2377338409423828,47
4597,40,62,6.8946993e-06,216.11190009117126,41.61661982536316,1.2380008697509766,47
4598,40,62,4.8055966e-07,216.15158200263977,41.61937880516052,1.238265037536621,47
4599,40,62,9.143866e-05,216.20188283920288,41.63357377052307,1.238523006439209,47
4600,40,62,2.5566631e-05,216.24037766456604,41.63409161567688,1.2387890815734863,47
4601,40,62,1.8812652e-07,216.28026223182678,41.63771057128906,1.2390480041503906,47
4602,40,62,1.7783525e-05,216.31870317459106,41.63820457458496,1.2393121719360352,47
4603,40,62,5.7182774e-07,216.35743641853333,41.64080762863159,1.2395761013031006,47
4604,40,62,2.3244698e-05,216.4063537120819,41.65266466140747,1.2398779392242432,47
4605,40,62,6.034906e-07,216.44502997398376,41.65316677093506,1.2401440143585205,47
4606,40,62,1.4910628e-05,216.48353123664856,41.6548216342926,1.2404069900512695,47
4607,40,62,2.3023624e-05,216.52217173576355,41.65533661842346,1.240671157836914,47
4608,40,62,4.00464e-07,216.5619752407074,41.658935546875,1.2409441471099854,47
4609,40,62,4.0977966e-07,216.608008146286,41.668604612350464,1.2412052154541016,47
4610,40,62,1.3299014e-06,216.64907240867615,41.67244553565979,1.2414703369140625,47
4611,40,63,0.0012661917,217.09868717193604,42.06935238838196,1.2417263984680176,47
4612,40,63,5.3788312e-06,217.13970112800598,42.07102131843567,1.2419993877410889,47
4613,40,63,5.532027e-07,217.17942070960999,42.073952198028564,1.242267370223999,47
4614,40,63,8.557087e-05,217.21758580207825,42.07536220550537,1.2425332069396973,47
4615,40,63,0.00011807267,217.25562644004822,42.07580518722534,1.2427983283996582,47
4616,40,63,6.666569e-05,217.29538226127625,42.078686237335205,1.2430713176727295,47
4617,40,63,4.3079685e-06,217.33366990089417,42.0792133808136,1.2433443069458008,47
4618,40,63,0.004366749,217.37300205230713,42.081674337387085,1.2436151504516602,47
4619,40,63,8.210119e-05,217.41254925727844,42.08354330062866,1.243887186050415,47
4620,40,63,4.149623e-06,217.4571771621704,42.090869188308716,1.2441551685333252,47
4621,40,63,1.9557743e-07,217.49702048301697,42.091379165649414,1.2444300651550293,47
4622,40,63,3.8742925e-07,217.53621077537537,42.09462118148804,1.244696855545044,47
4623,40,63,6.66181e-06,217.57614159584045,42.09826731681824,1.244987964630127,47
4624,40,63,0.00090012874,217.61555862426758,42.101781368255615,1.2452399730682373,47
4625,40,63,5.8773778e-05,217.65988755226135,42.110979318618774,1.2455010414123535,47
4626,40,63,5.8992722e-05,217.70298266410828,42.1177294254303,1.2457561492919922,47
4627,40,63,3.477355e-06,217.74459552764893,42.12209129333496,1.2460110187530518,47
4628,40,63,6.396683e-05,217.7857050895691,42.12804126739502,1.246265172958374,47
4629,40,63,0.0008429036,217.8267686367035,42.13331604003906,1.2465171813964844,47
4630,40,63,4.0419206e-07,217.86815118789673,42.137065172195435,1.2467801570892334,47
4631,40,63,2.2648405e-06,217.90879678726196,42.14172410964966,1.2470331192016602,47
4632,40,63,2.4013149e-05,217.94974827766418,42.14678406715393,1.247286081314087,47
4633,40,63,1.1231406e-06,217.99362659454346,42.15514898300171,1.2475390434265137,47
4634,40,63,3.0070367e-05,218.03684186935425,42.16124701499939,1.2478001117706299,47
4635,40,63,7.421647e-06,218.07752323150635,42.165980100631714,1.2480552196502686,47
4636,40,63,0.0017039542,218.11837649345398,42.1712281703949,1.2483093738555908,47
4637,40,63,5.4530883e-05,218.15969920158386,42.17453718185425,1.2485685348510742,47
4638,40,63,0.00013960659,218.200430393219,42.179535150527954,1.248821496963501,47
4639,40,63,0.00019901051,218.24195861816406,42.18394112586975,1.2490785121917725,47
4640,40,63,1.06234165e-05,218.28319692611694,42.18948030471802,1.2493314743041992,47
4641,40,63,2.0505968e-05,218.32382941246033,42.194385290145874,1.249603509902954,47
