step,epoch,syncs,loss,time,com_time,calc_time,exper_id
712,25,10,0.003641132,51.63600444793701,8.976020336151123,0.7915043830871582,199
713,25,10,0.006428929,51.69535493850708,8.978023290634155,0.7925713062286377,199
714,25,10,0.030466419,51.755122900009155,8.980075359344482,0.7936372756958008,199
715,25,10,0.028362902,51.81519651412964,8.983795404434204,0.7947022914886475,199
716,25,10,0.034268536,51.87617325782776,8.988222360610962,0.7957632541656494,199
717,25,10,0.11306581,51.93611669540405,8.993656158447266,0.7968342304229736,199
718,25,10,0.019620191,51.9965136051178,8.998493194580078,0.797903299331665,199
719,25,10,0.004087529,52.05553913116455,9.000529050827026,0.7989733219146729,199
720,25,10,0.00485124,52.115463733673096,9.004801988601685,0.8000383377075195,199
721,25,10,0.12212298,52.1757378578186,9.008523941040039,0.8011012077331543,199
722,25,10,0.03594331,52.23550629615784,9.012475967407227,0.8021681308746338,199
723,25,11,0.09275466,52.92244744300842,9.622735977172852,0.8032350540161133,199
724,25,11,0.039673377,52.98467397689819,9.626932859420776,0.8043169975280762,199
725,25,11,0.0027418833,53.04445838928223,9.630082845687866,0.8053829669952393,199
726,25,11,0.025627378,53.10430335998535,9.633596897125244,0.8064470291137695,199
727,25,11,0.037295096,53.16327118873596,9.637800931930542,0.8075330257415771,199
728,25,11,0.077678606,53.22282862663269,9.643691778182983,0.8085911273956299,199
729,25,11,0.07638743,53.28477430343628,9.650348663330078,0.8096530437469482,199
730,25,11,0.068925194,53.3449227809906,9.654037714004517,0.8107168674468994,199
731,26,11,0.03611052,53.407795667648315,9.656627655029297,0.8120830059051514,199
732,26,11,0.030852772,53.4680061340332,9.660348653793335,0.8131980895996094,199
733,26,11,0.04684362,53.52775955200195,9.664917707443237,0.8142921924591064,199
734,26,11,0.025836952,53.5871307849884,9.668980598449707,0.8153901100158691,199
735,26,11,0.08061855,53.64906191825867,9.674688577651978,0.8164911270141602,199
736,26,11,0.015774477,53.70885348320007,9.67676854133606,0.81781005859375,199
737,26,11,0.06090609,53.76901888847351,9.678765535354614,0.8191399574279785,199
738,26,11,0.034600563,53.829912424087524,9.682466506958008,0.8204660415649414,199
739,26,11,0.08283318,53.89196228981018,9.687427520751953,0.8217799663543701,199
740,26,11,0.00426869,53.95214557647705,9.689282417297363,0.8230881690979004,199
741,26,11,0.07443797,54.012707471847534,9.694353342056274,0.8242042064666748,199
742,26,11,0.112766355,54.07204246520996,9.696209192276001,0.8253083229064941,199
743,26,11,0.013166122,54.13215184211731,9.698130130767822,0.8264172077178955,199
744,26,11,0.017724173,54.19264245033264,9.700222969055176,0.8277280330657959,199
745,26,11,0.0166314,54.25240755081177,9.703913927078247,0.8288300037384033,199
746,26,11,0.010085907,54.312461614608765,9.708731889724731,0.8299369812011719,199
747,26,11,0.048785683,54.37351989746094,9.714887857437134,0.8310389518737793,199
748,26,11,0.038661886,54.433571577072144,9.718297958374023,0.8321490287780762,199
749,26,11,0.09276232,54.493940114974976,9.721021890640259,0.8332509994506836,199
750,26,11,0.009969308,54.55475616455078,9.724652767181396,0.8343551158905029,199
751,26,11,0.047355782,54.616945028305054,9.732073783874512,0.8354620933532715,199
752,26,11,0.039283816,54.67669868469238,9.735312938690186,0.8365721702575684,199
753,26,11,0.09913595,54.73629331588745,9.7375168800354,0.837684154510498,199
754,26,11,0.019887336,54.795867681503296,9.739494800567627,0.8387851715087891,199
755,26,11,0.01878088,54.85549068450928,9.741403818130493,0.8398911952972412,199
756,26,11,0.016903536,54.91449809074402,9.743268013000488,0.8409900665283203,199
757,26,11,0.05952314,54.97428917884827,9.74578309059143,0.8421041965484619,199
758,26,11,0.020584626,55.034571409225464,9.74956202507019,0.8432111740112305,199
759,26,11,0.012714413,55.09380340576172,9.752611875534058,0.8443112373352051,199
760,27,11,0.059052695,55.15551233291626,9.755064964294434,0.8456673622131348,199
761,27,11,0.12539545,55.21583008766174,9.757565975189209,0.846994161605835,199
762,27,11,0.1007264,55.276890993118286,9.761168956756592,0.8483231067657471,199
763,27,11,0.016836535,55.33747458457947,9.764644861221313,0.8496420383453369,199
764,27,11,0.037574023,55.39765524864197,9.76717495918274,0.8509688377380371,199
765,27,11,0.029242724,55.458406925201416,9.769351959228516,0.8522899150848389,199
766,27,11,0.0044465596,55.519983768463135,9.771260023117065,0.8536038398742676,199
767,27,11,0.019222364,55.57904887199402,9.773261070251465,0.8547098636627197,199
768,27,11,0.06756317,55.64033508300781,9.777859926223755,0.8558449745178223,199
769,27,11,0.002709576,55.700603008270264,9.782418012619019,0.8569738864898682,199
770,27,11,0.025254944,55.7610023021698,9.787319898605347,0.8581099510192871,199
771,27,11,0.0098021645,55.82102131843567,9.791122913360596,0.8592479228973389,199
772,27,11,0.042081475,55.88089036941528,9.79441499710083,0.8603880405426025,199
773,27,11,0.0064090616,55.94035220146179,9.797996044158936,0.8615169525146484,199
774,27,11,0.04626184,56.0010986328125,9.801903009414673,0.8626580238342285,199
775,27,11,0.008172918,56.06139612197876,9.805892944335938,0.8637549877166748,199
776,27,11,0.06734042,56.12289237976074,9.811484098434448,0.86484694480896,199
777,27,11,0.054931834,56.18320846557617,9.816298961639404,0.8659639358520508,199
778,27,11,0.010416623,56.244176149368286,9.820360898971558,0.8670618534088135,199
779,27,11,0.010424029,56.30361795425415,9.822573900222778,0.8681669235229492,199
780,27,11,0.012751617,56.36355400085449,9.825872898101807,0.8692760467529297,199
781,27,11,0.00704399,56.42570877075195,9.830386877059937,0.8703739643096924,199
782,27,11,0.0077108564,56.485230922698975,9.834375858306885,0.8714711666107178,199
783,27,11,0.03389386,56.54724645614624,9.840707778930664,0.8725721836090088,199
784,27,11,0.01325405,56.60638236999512,9.842789888381958,0.8736753463745117,199
785,27,11,0.008618526,56.666141510009766,9.845154047012329,0.8747754096984863,199
786,27,11,0.051660195,56.7252779006958,9.847831964492798,0.8758704662322998,199
787,27,11,0.005980051,56.785903215408325,9.851280927658081,0.8769724369049072,199
788,27,11,0.0028298642,56.845173835754395,9.856200933456421,0.8780734539031982,199
789,27,11,0.00856249,56.90566062927246,9.859598875045776,0.8791694641113281,199
790,28,11,0.02840015,56.96769666671753,9.862259864807129,0.8805484771728516,199
791,28,11,0.013589283,57.02914071083069,9.866992712020874,0.8816485404968262,199
792,28,11,0.013805715,57.08864116668701,9.870126724243164,0.8827567100524902,199
793,28,11,0.020201378,57.15358066558838,9.878790616989136,0.883861780166626,199
794,28,11,0.00045545987,57.21239471435547,9.881337642669678,0.8849606513977051,199
795,28,11,0.018873362,57.272400856018066,9.883671522140503,0.8860576152801514,199
796,28,11,0.013605734,57.33276963233948,9.887529611587524,0.8871636390686035,199
797,28,11,0.0063040378,57.393168449401855,9.891648530960083,0.8882644176483154,199
798,28,11,0.026244015,57.452993392944336,9.896049499511719,0.8893563747406006,199
799,28,11,0.011265731,57.51337814331055,9.900952577590942,0.8904542922973633,199
800,28,11,0.018686164,57.575056314468384,9.905648708343506,0.8915472030639648,199
801,28,11,0.0030693715,57.636669397354126,9.91012978553772,0.8927230834960938,199
802,28,11,0.0054838858,57.6955029964447,9.913219928741455,0.8938212394714355,199
803,28,11,0.0024748058,57.75613260269165,9.91770601272583,0.8949191570281982,199
804,28,11,0.0005628217,57.816017389297485,9.922014951705933,0.8960201740264893,199
805,28,11,0.059339046,57.877275705337524,9.926907062530518,0.8971202373504639,199
806,28,11,0.0038461685,57.9397029876709,9.931408166885376,0.8982222080230713,199
807,28,11,0.00080732524,57.9998505115509,9.936686277389526,0.8993172645568848,199
808,28,11,0.113180056,58.060532569885254,9.942078351974487,0.9004092216491699,199
809,28,11,0.0011570042,58.11930775642395,9.946020364761353,0.9015052318572998,199
810,28,11,0.0001911785,58.180116415023804,9.94802713394165,0.9028220176696777,199
811,28,12,0.00048585064,58.860703468322754,10.551443099975586,0.9039230346679688,199
812,28,12,0.013329767,58.927212715148926,10.55994200706482,0.9050710201263428,199
813,28,12,0.030991348,58.987311124801636,10.562350034713745,0.9061880111694336,199
814,28,12,0.0487118,59.046881914138794,10.56472897529602,0.9073059558868408,199
815,28,12,0.0029083695,59.106950521469116,10.567847967147827,0.9084229469299316,199
816,28,12,0.05221232,59.166404485702515,10.571141958236694,0.9095268249511719,199
817,28,12,0.014730025,59.225213289260864,10.575127840042114,0.9106438159942627,199
818,28,12,0.07684623,59.28637671470642,10.582153797149658,0.911747932434082,199
819,29,12,0.051708624,59.34490203857422,10.584792852401733,0.9129068851470947,199
820,29,12,0.045538716,59.405078172683716,10.587989807128906,0.9140019416809082,199
821,29,12,0.01228154,59.463828563690186,10.59003758430481,0.9151079654693604,199
822,29,12,0.0015771165,59.52297496795654,10.592711687088013,0.916205883026123,199
823,29,12,0.010630834,59.58220958709717,10.594821691513062,0.9173150062561035,199
824,29,12,0.046592932,59.64195966720581,10.597163677215576,0.9184048175811768,199
825,29,12,0.016519338,59.70076322555542,10.6019446849823,0.9195129871368408,199
826,29,12,0.007925397,59.7608425617218,10.60523247718811,0.9206099510192871,199
827,29,12,0.010245705,59.82015872001648,10.608657360076904,0.9217159748077393,199
828,29,12,0.049859237,59.881407260894775,10.61306643486023,0.9228107929229736,199
829,29,12,0.0076466445,59.941604137420654,10.61495327949524,0.9241456985473633,199
830,29,12,0.040672842,60.002811908721924,10.616810321807861,0.925459623336792,199
831,29,12,0.051797315,60.06263709068298,10.618688344955444,0.9267957210540771,199
832,29,12,0.041122943,60.122660398483276,10.621413230895996,0.9281396865844727,199
833,29,12,0.004105946,60.184372663497925,10.625235080718994,0.9294698238372803,199
834,29,12,0.052451458,60.24414849281311,10.62938404083252,0.9305636882781982,199
835,29,12,0.017954594,60.30457258224487,10.635548830032349,0.9316637516021729,199
836,29,12,0.0057625007,60.36552405357361,10.639556646347046,0.932762861251831,199
837,29,12,0.051557027,60.4254686832428,10.643206596374512,0.9338598251342773,199
838,29,12,0.016806243,60.486297845840454,10.64638352394104,0.934959888458252,199
839,29,12,0.030226737,60.545899868011475,10.648211479187012,0.9360828399658203,199
840,29,12,0.026839234,60.60549712181091,10.6519033908844,0.937187910079956,199
841,29,12,0.06779744,60.665295124053955,10.655612468719482,0.938277006149292,199
842,29,12,0.010125192,60.724645376205444,10.659943342208862,0.9393520355224609,199
843,29,12,0.004973501,60.78413248062134,10.662138223648071,0.940446138381958,199
844,29,12,0.029428048,60.84391188621521,10.664666414260864,0.9415493011474609,199
845,29,12,0.036773503,60.902594566345215,10.667235612869263,0.9426603317260742,199
846,29,12,0.05445731,60.961254835128784,10.669281482696533,0.9437582492828369,199
847,29,12,0.025932435,61.0213086605072,10.67194652557373,0.944871187210083,199
848,30,12,0.020260373,61.08135628700256,10.674419641494751,0.9459891319274902,199
849,30,12,0.0074948063,61.14349818229675,10.678770780563354,0.9470882415771484,199
850,30,12,0.05340491,61.202356576919556,10.680561780929565,0.9481532573699951,199
851,30,12,0.017670516,61.26156544685364,10.685863733291626,0.949221134185791,199
852,30,12,0.046300594,61.32208275794983,10.689428806304932,0.9502789974212646,199
853,30,12,0.0025165048,61.383458852767944,10.696152687072754,0.951340913772583,199
854,30,12,0.014862863,61.44259214401245,10.698721647262573,0.9524049758911133,199
855,30,12,0.004179881,61.503320932388306,10.702609539031982,0.9534740447998047,199
856,30,12,0.007991418,61.56396412849426,10.705167531967163,0.9545390605926514,199
857,30,12,0.0003991109,61.6227810382843,10.707196474075317,0.9556152820587158,199
858,30,12,0.022822622,61.6828556060791,10.709977388381958,0.9566831588745117,199
859,30,12,0.07672952,61.740297079086304,10.712220430374146,0.9577782154083252,199
860,30,12,0.0018090968,61.80033898353577,10.715515375137329,0.9588732719421387,199
861,30,12,0.002064723,61.86199760437012,10.719960451126099,0.9599483013153076,199
862,30,12,0.01007852,61.92187452316284,10.723239660263062,0.9610521793365479,199
863,30,12,0.011584923,61.98160529136658,10.725506782531738,0.9621462821960449,199
864,30,12,0.0020797804,62.04050397872925,10.727311849594116,0.9632482528686523,199
865,30,12,0.033905655,62.10058569908142,10.729769706726074,0.9643454551696777,199
866,30,12,0.0034323207,62.16051483154297,10.732083797454834,0.9654364585876465,199
867,30,12,0.006309669,62.22104859352112,10.737386703491211,0.9665296077728271,199
868,30,12,0.013398294,62.28194975852966,10.741111755371094,0.9676206111907959,199
869,30,12,0.017291293,62.3413507938385,10.744244813919067,0.9686906337738037,199
870,30,12,0.00058425125,62.40090274810791,10.747068881988525,0.9698007106781006,199
871,30,12,0.085260086,62.46119737625122,10.750901699066162,0.9708738327026367,199
872,30,12,0.0034469052,62.52114987373352,10.754207849502563,0.971977949142456,199
873,30,12,0.0071122907,62.581337690353394,10.75709080696106,0.9730818271636963,199
874,30,12,0.0008968866,62.640411376953125,10.759122610092163,0.9741909503936768,199
875,30,12,0.019852022,62.700841665267944,10.761473655700684,0.975294828414917,199
876,30,12,0.011456891,62.76086664199829,10.765382528305054,0.976395845413208,199
877,31,12,0.0019829222,62.820666551589966,10.767647504806519,0.9774808883666992,199
878,31,12,0.0037135093,62.88235521316528,10.772053480148315,0.9785540103912354,199
879,31,12,0.040862385,62.943119049072266,10.77611255645752,0.9796111583709717,199
880,31,12,0.01630484,63.0046124458313,10.780335664749146,0.9806680679321289,199
881,31,12,0.0002758486,63.065701723098755,10.784895658493042,0.9817390441894531,199
882,31,12,0.0019531567,63.12535858154297,10.787411451339722,0.982835054397583,199
883,31,12,0.00062250136,63.18699264526367,10.791532516479492,0.9839291572570801,199
884,31,12,0.026417082,63.246537923812866,10.795246601104736,0.9850311279296875,199
885,31,12,0.00093942496,63.30601787567139,10.799636602401733,0.9861190319061279,199
886,31,12,0.00016102151,63.36713457107544,10.805591583251953,0.9872150421142578,199
887,31,12,0.0031090612,63.4287428855896,10.811250686645508,0.9883081912994385,199
888,31,12,0.001182143,63.48886179924011,10.813639640808105,0.9893803596496582,199
889,31,12,0.0023015593,63.548688888549805,10.815678834915161,0.9904654026031494,199
890,31,12,0.010164229,63.60893511772156,10.818619966506958,0.9915354251861572,199
891,31,12,0.009354543,63.66874957084656,10.822441101074219,0.9926233291625977,199
892,31,12,0.003294487,63.72650980949402,10.824774026870728,0.9937012195587158,199
893,31,12,0.0021530106,63.78657388687134,10.831310033798218,0.9947662353515625,199
894,31,12,0.006033337,63.84709858894348,10.836869955062866,0.9958322048187256,199
895,31,12,0.0063882116,63.906797647476196,10.83981204032898,0.9968962669372559,199
896,31,12,0.044866197,63.965784788131714,10.842151165008545,0.9979562759399414,199
897,31,12,0.006171133,64.02724862098694,10.846090078353882,0.9990191459655762,199
898,31,12,0.0008089049,64.086261510849,10.848380088806152,1.0001192092895508,199
899,31,12,0.03673286,64.1467854976654,10.851135969161987,1.0012521743774414,199
900,31,12,0.003968325,64.20699048042297,10.855411052703857,1.0025722980499268,199
901,31,12,0.0006717006,64.26707077026367,10.859044075012207,1.0038933753967285,199
902,31,12,0.012898827,64.3271758556366,10.861295938491821,1.0052013397216797,199
903,31,12,0.011806478,64.3894362449646,10.863939046859741,1.0065112113952637,199
904,31,12,0.014538866,64.44867324829102,10.865783929824829,1.007615089416504,199
905,31,12,0.015592104,64.50862288475037,10.867837905883789,1.0087158679962158,199
906,31,12,0.002774769,64.56757426261902,10.871816873550415,1.0098178386688232,199
907,32,12,0.022389939,64.62791752815247,10.874392747879028,1.0109388828277588,199
908,32,12,0.03452899,64.68791961669922,10.876929759979248,1.0120458602905273,199
909,32,13,0.0060773906,65.38486218452454,11.494085788726807,1.0131230354309082,199
910,32,13,0.034200598,65.4470145702362,11.4979567527771,1.0142450332641602,199
911,32,13,0.007198102,65.50588130950928,11.500852823257446,1.0153460502624512,199
912,32,13,0.060163684,65.5646185874939,11.502617835998535,1.0164260864257812,199
913,32,13,0.00028887205,65.6255452632904,11.508355855941772,1.0174970626831055,199
914,32,13,0.0001726228,65.68439102172852,11.511076927185059,1.0185980796813965,199
915,32,13,0.022546628,65.74405646324158,11.514033079147339,1.0197060108184814,199
916,32,13,0.01192618,65.80356192588806,11.517591953277588,1.0208001136779785,199
917,32,13,0.04993476,65.86263728141785,11.520314931869507,1.0219051837921143,199
918,32,13,0.03563233,65.92296051979065,11.5244460105896,1.022970199584961,199
919,32,13,0.0037029248,65.9835090637207,11.526679039001465,1.0243101119995117,199
920,32,13,0.00408388,66.04489159584045,11.530173063278198,1.0256340503692627,199
921,32,13,0.01855607,66.10588932037354,11.53381085395813,1.026954174041748,199
922,32,13,0.022119788,66.16552233695984,11.536319971084595,1.0282783508300781,199
923,32,13,0.033838786,66.22617959976196,11.538731098175049,1.0296013355255127,199
924,32,13,0.036261328,66.28736591339111,11.54096794128418,1.0309302806854248,199
925,32,13,0.1452795,66.34840750694275,11.542853832244873,1.0322651863098145,199
926,32,13,0.014552025,66.40738105773926,11.544866800308228,1.0333712100982666,199
927,32,13,0.0050778696,66.46914982795715,11.549419641494751,1.034473180770874,199
928,32,13,0.02718402,66.5278673171997,11.552321672439575,1.0355782508850098,199
929,32,13,0.21402891,66.58855104446411,11.55887770652771,1.036675214767456,199
930,32,13,0.014998622,66.64874029159546,11.563709735870361,1.0377752780914307,199
931,32,13,0.027840473,66.70996809005737,11.567178726196289,1.038872480392456,199
932,32,13,0.055200953,66.76999950408936,11.569580793380737,1.0401945114135742,199
933,32,13,0.020517342,66.83088278770447,11.573768854141235,1.0415196418762207,199
934,32,13,0.042420708,66.8918399810791,11.57759690284729,1.0428507328033447,199
935,32,13,0.060517214,66.95081830024719,11.580421924591064,1.0439517498016357,199
936,33,13,0.08377392,67.01180911064148,11.582963943481445,1.0451056957244873,199
937,33,13,0.043550562,67.07319021224976,11.585731029510498,1.0464255809783936,199
938,33,13,0.0239916,67.13135623931885,11.587273120880127,1.047581434249878,199
939,33,13,0.010530739,67.19054818153381,11.590455293655396,1.04868745803833,199
940,33,13,0.02775903,67.25043296813965,11.593472242355347,1.0497922897338867,199
941,33,13,0.01573263,67.31090474128723,11.599086284637451,1.0509083271026611,199
942,33,13,0.022066055,67.37035465240479,11.603679418563843,1.0520143508911133,199
943,33,13,0.014958156,67.43250846862793,11.611091613769531,1.053112506866455,199
944,33,13,0.013926923,67.49110436439514,11.612907648086548,1.0542104244232178,199
945,33,13,0.0017609771,67.55355167388916,11.617051601409912,1.0553054809570312,199
946,33,13,0.0173752,67.61319541931152,11.61990475654602,1.0564184188842773,199
947,33,13,0.002929651,67.67397427558899,11.62539267539978,1.0575335025787354,199
948,33,13,0.0027359836,67.73242783546448,11.627710580825806,1.0586376190185547,199
949,33,13,0.013443819,67.79247522354126,11.633117437362671,1.059748649597168,199
950,33,13,0.016812928,67.85411262512207,11.637552499771118,1.0608484745025635,199
951,33,13,0.0010665001,67.91337180137634,11.6395263671875,1.061920404434204,199
952,33,13,0.005156268,67.97431087493896,11.64262318611145,1.0629973411560059,199
953,33,13,0.022083186,68.03653907775879,11.649592161178589,1.0640654563903809,199
954,33,13,0.0020884979,68.09572386741638,11.653810977935791,1.065183401107788,199
955,33,13,0.012429543,68.15676403045654,11.6595139503479,1.0663013458251953,199
956,33,13,0.015452884,68.21735692024231,11.663785934448242,1.0673763751983643,199
957,33,13,0.0032792815,68.27684998512268,11.665581941604614,1.0684454441070557,199
958,33,13,0.0023001295,68.33660292625427,11.6680588722229,1.069514274597168,199
959,33,13,0.0020615505,68.39588117599487,11.670064926147461,1.070613145828247,199
960,33,13,0.0251697,68.4563672542572,11.67307996749878,1.071714162826538,199
961,33,13,0.048047822,68.51552391052246,11.67742395401001,1.0728161334991455,199
962,33,13,0.030358853,68.57615971565247,11.68132996559143,1.073918104171753,199
963,33,13,0.0039511635,68.63424515724182,11.683593988418579,1.075024127960205,199
964,33,13,0.0084196925,68.6946713924408,11.688814878463745,1.0761241912841797,199
965,34,13,0.03186501,68.7534396648407,11.69120192527771,1.077242374420166,199
966,34,13,0.0032325655,68.81327509880066,11.693550825119019,1.0783443450927734,199
967,34,13,0.004416618,68.87411546707153,11.697033643722534,1.0794463157653809,199
968,34,13,0.0144497575,68.9336006641388,11.699549674987793,1.080512285232544,199
969,34,13,0.0014543163,68.99243307113647,11.702943563461304,1.0816261768341064,199
970,34,13,0.040390316,69.05366015434265,11.70973539352417,1.0827882289886475,199
971,34,13,0.0010661789,69.11322021484375,11.71183443069458,1.0838510990142822,199
972,34,13,0.024196055,69.17220759391785,11.714214324951172,1.0849249362945557,199
973,34,13,0.017913848,69.23273158073425,11.717037200927734,1.085988998413086,199
974,34,13,0.0012686758,69.2920663356781,11.720804214477539,1.0870609283447266,199
975,34,13,0.0542127,69.35324668884277,11.727304220199585,1.0881290435791016,199
976,34,13,0.0016026709,69.41353964805603,11.732287168502808,1.0891990661621094,199
977,34,13,0.0076256744,69.47304105758667,11.736829042434692,1.0902650356292725,199
978,34,13,0.08257908,69.5323417186737,11.740178108215332,1.091322898864746,199
979,34,13,0.009828107,69.59357070922852,11.744873046875,1.092383861541748,199
980,34,13,0.00684572,69.65330100059509,11.747035026550293,1.0934460163116455,199
981,34,13,0.034207802,69.71247220039368,11.749176025390625,1.0945022106170654,199
982,34,13,0.042447526,69.77201843261719,11.753716945648193,1.0955684185028076,199
983,34,13,0.030388199,69.82968592643738,11.7569739818573,1.0966384410858154,199
984,34,13,0.035913546,69.88940048217773,11.760052919387817,1.0977022647857666,199
985,34,13,0.017577125,69.95223712921143,11.766123056411743,1.0987601280212402,199
986,34,13,0.013314236,70.01267862319946,11.771208047866821,1.0998210906982422,199
987,34,13,0.005948111,70.07148098945618,11.773436069488525,1.1008810997009277,199
988,34,13,0.04777639,70.13232064247131,11.7776780128479,1.1019392013549805,199
989,34,13,0.007521441,70.19120955467224,11.77936601638794,1.1030240058898926,199
990,34,13,0.006934087,70.25169801712036,11.781150102615356,1.1041169166564941,199
991,34,13,0.012631565,70.31149482727051,11.783517122268677,1.1052069664001465,199
992,34,13,0.0448853,70.3704571723938,11.786789178848267,1.1063060760498047,199
993,34,13,0.0020505402,70.43054795265198,11.791100978851318,1.107377052307129,199
994,35,13,0.018277874,70.49097013473511,11.793768167495728,1.1084730625152588,199
995,35,13,0.07562204,70.55143690109253,11.797701120376587,1.109532117843628,199
996,35,13,0.015468177,70.61052513122559,11.800384283065796,1.110591173171997,199
997,35,13,0.09718691,70.6715874671936,11.804364204406738,1.1116530895233154,199
998,35,13,0.0010474912,70.73594331741333,11.813791275024414,1.112720012664795,199
999,35,14,0.0051788525,71.41515231132507,12.414948225021362,1.1137821674346924,199
1000,35,14,0.00021303244,71.4761483669281,12.420316219329834,1.1149051189422607,199
1001,35,14,0.0030872098,71.53535008430481,12.422153234481812,1.1160190105438232,199
1002,35,14,0.00083705015,71.59288358688354,12.424743413925171,1.1171150207519531,199
1003,35,14,0.035877686,71.65412068367004,12.426490306854248,1.118211030960083,199
1004,35,14,0.060632173,71.71549367904663,12.434108257293701,1.1193180084228516,199
1005,35,14,0.04265265,71.77457594871521,12.437140226364136,1.1204311847686768,199
1006,35,14,0.004047259,71.836172580719,12.44264531135559,1.1215002536773682,199
1007,35,14,0.0099039385,71.89611172676086,12.445610284805298,1.122563362121582,199
1008,35,14,0.012681515,71.95481729507446,12.449282169342041,1.1236333847045898,199
1009,35,14,0.0017565794,72.01422095298767,12.453525066375732,1.124699354171753,199
1010,35,14,0.07544195,72.0727949142456,12.455403089523315,1.125765323638916,199
1011,35,14,0.010449989,72.13261723518372,12.45853304862976,1.126833438873291,199
1012,35,14,0.0019643912,72.19187831878662,12.461091995239258,1.1278905868530273,199
1013,35,14,0.0042867605,72.25102829933167,12.466126203536987,1.1289575099945068,199
1014,35,14,0.0143625485,72.31210565567017,12.472796201705933,1.1300244331359863,199
1015,35,14,0.03628539,72.37048697471619,12.475261211395264,1.131091594696045,199
1016,35,14,0.039496284,72.43158769607544,12.481257200241089,1.1321566104888916,199
1017,35,14,0.054254383,72.49074125289917,12.483277320861816,1.1332557201385498,199
1018,35,14,0.024749307,72.55042481422424,12.485124349594116,1.134326696395874,199
1019,35,14,0.04650532,72.60862803459167,12.487038373947144,1.1354265213012695,199
1020,35,14,0.014219221,72.67099380493164,12.490291357040405,1.1365265846252441,199
1021,35,14,0.0032496504,72.73076343536377,12.494535446166992,1.137627363204956,199
1022,35,14,0.045462064,72.79041266441345,12.497872352600098,1.1387314796447754,199
1023,35,14,0.04246173,72.85041666030884,12.503007411956787,1.1398344039916992,199
1024,36,14,0.05177518,72.91011047363281,12.505305528640747,1.1409544944763184,199
1025,36,14,0.053691845,72.97113728523254,12.50759243965149,1.1420385837554932,199
1026,36,14,0.011963424,73.0319230556488,12.509538412094116,1.1431386470794678,199
1027,36,14,0.00827764,73.09216833114624,12.511592388153076,1.144230604171753,199
1028,36,14,0.011781101,73.15095973014832,12.515580415725708,1.145336627960205,199
1029,36,14,0.017909106,73.21291017532349,12.52323031425476,1.1464476585388184,199
1030,36,14,0.008780057,73.27154541015625,12.524992227554321,1.147547721862793,199
1031,36,14,0.016265582,73.33123922348022,12.528302192687988,1.14864182472229,199
1032,36,14,0.008165438,73.39084649085999,12.53105616569519,1.1497409343719482,199
1033,36,14,0.03349088,73.45218563079834,12.532920122146606,1.1508629322052002,199
1034,36,14,0.008045558,73.5115225315094,12.536772012710571,1.1519579887390137,199
1035,36,14,0.020077396,73.57068109512329,12.540518045425415,1.1530439853668213,199
1036,36,14,0.025569273,73.63749289512634,12.550029039382935,1.15413498878479,199
1037,36,14,0.0011852672,73.69732213020325,12.552772045135498,1.1552281379699707,199
1038,36,14,0.029078513,73.75807666778564,12.558181047439575,1.1563241481781006,199
1039,36,14,0.0052482784,73.81913352012634,12.563853025436401,1.1574211120605469,199
1040,36,14,0.0012664034,73.87984538078308,12.567069053649902,1.158506155014038,199
1041,36,14,0.03716565,73.9389922618866,12.569356203079224,1.159607172012329,199
1042,36,14,0.0016177782,73.9991819858551,12.572319030761719,1.160710096359253,199
1043,36,14,0.00033595157,74.0601737499237,12.575844049453735,1.1618070602416992,199
1044,36,14,0.0166146,74.12058758735657,12.579262018203735,1.162903070449829,199
1045,36,14,0.0016743308,74.17919635772705,12.582935094833374,1.1640141010284424,199
1046,36,14,0.00024397078,74.23904752731323,12.587635278701782,1.1651220321655273,199
1047,36,14,0.0033132725,74.29995274543762,12.593391180038452,1.1662311553955078,199
1048,36,14,0.0013519151,74.35953164100647,12.595812320709229,1.1673352718353271,199
1049,36,14,0.032290842,74.41989493370056,12.600672245025635,1.168436050415039,199
1050,36,14,0.0022801897,74.47960543632507,12.603373050689697,1.1695351600646973,199
1051,36,14,0.011003948,74.53965401649475,12.607562065124512,1.1706490516662598,199
1052,36,14,0.05034467,74.60161137580872,12.614241123199463,1.1717150211334229,199
1053,37,14,0.005807456,74.66215753555298,12.616709232330322,1.172834873199463,199
1054,37,14,0.010915021,74.72242307662964,12.61918330192566,1.1739318370819092,199
1055,37,14,7.485971e-05,74.78246116638184,12.622759342193604,1.1750338077545166,199
1056,37,14,0.0047887666,74.84176993370056,12.627247333526611,1.1761226654052734,199
1057,37,14,0.0055813,74.90448188781738,12.63525128364563,1.1772136688232422,199
1058,37,14,0.00021124116,74.96283721923828,12.637991428375244,1.178330659866333,199
1059,37,14,8.645619e-05,75.02345371246338,12.643660306930542,1.1794066429138184,199
1060,37,14,0.0029017455,75.08268761634827,12.64618730545044,1.1804747581481934,199
1061,37,14,0.007249906,75.1438717842102,12.650455474853516,1.1815407276153564,199
1062,37,14,0.019107705,75.20424747467041,12.65352749824524,1.1826517581939697,199
1063,37,14,0.020993728,75.2632486820221,12.658300638198853,1.1837446689605713,199
1064,37,14,0.013990551,75.32409906387329,12.66356372833252,1.184842586517334,199
1065,37,14,0.008759771,75.38582730293274,12.669534683227539,1.1859376430511475,199
1066,37,14,0.0045052953,75.44541931152344,12.671898603439331,1.187030553817749,199
