step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3416,30,614,2.2653452e-05,464.80872559547424,105.73111176490784,136.46453547477722,124
3417,30,614,0.0001989768,464.9137432575226,105.73341369628906,136.50501346588135,124
3418,30,615,5.688145e-05,465.2050623893738,105.90683364868164,136.5452013015747,124
3419,30,615,1.9724189e-06,465.30945444107056,105.90924072265625,136.58569812774658,124
3420,30,615,1.8847555e-05,465.4121084213257,105.91142272949219,136.62587428092957,124
3421,30,615,6.139744e-05,465.51653504371643,105.91417574882507,136.665105342865,124
3422,30,615,0.0001634766,465.61863374710083,105.91634273529053,136.7041392326355,124
3423,30,615,5.089503e-05,465.7230565547943,105.91872477531433,136.74427914619446,124
3424,30,615,2.9429139e-05,465.82535433769226,105.92079973220825,136.78337812423706,124
3425,30,616,7.600368e-06,466.11495184898376,106.09290266036987,136.82388925552368,124
3426,30,616,0.034956962,466.21907472610474,106.09548783302307,136.86370015144348,124
3427,30,616,5.327721e-05,466.3205394744873,106.0977897644043,136.90168523788452,124
3428,30,616,0.00034477108,466.4245297908783,106.10015559196472,136.94130730628967,124
3429,30,616,0.00034133636,466.527871131897,106.10195064544678,136.98340559005737,124
3430,30,616,6.9676964e-05,466.63187766075134,106.10433173179626,137.0230095386505,124
3431,30,616,0.023273222,466.7340121269226,106.10728192329407,137.06154561042786,124
3432,30,617,0.118819766,467.02563428878784,106.28068399429321,137.1015236377716,124
3433,30,617,0.00026874637,467.1300468444824,106.28303289413452,137.14167952537537,124
3434,30,617,1.1374363e-05,467.2310531139374,106.28540182113647,137.1742901802063,124
3435,30,617,0.0029224392,467.3355162143707,106.28769087791443,137.21435713768005,124
3436,30,617,0.007459012,467.43898010253906,106.29007291793823,137.2560110092163,124
3437,30,617,0.027421499,467.54305958747864,106.292396068573,137.296884059906,124
3438,30,618,0.00044498808,467.8329622745514,106.4649031162262,137.3396270275116,124
3439,30,618,0.00012776206,467.936949968338,106.4672372341156,137.3771572113037,124
3440,30,618,0.00058459904,468.0388638973236,106.46963834762573,137.41593647003174,124
3441,30,618,0.008049548,468.14277625083923,106.47198724746704,137.45510530471802,124
3442,30,618,6.1031587e-05,468.24614095687866,106.47431325912476,137.49491119384766,124
3443,30,618,0.00026785993,468.34955525398254,106.47655916213989,137.53391313552856,124
3444,30,619,6.762423e-05,468.63698554039,106.64736819267273,137.5738742351532,124
3445,30,619,0.0004337337,468.74085307121277,106.64960718154907,137.61299347877502,124
3446,30,619,0.0001340319,468.84579277038574,106.652104139328,137.65368175506592,124
3447,30,619,0.00013338342,468.94775772094727,106.65435218811035,137.69227361679077,124
3448,30,619,0.00018792893,469.05001401901245,106.65642619132996,137.72940468788147,124
3449,30,619,0.0005177632,469.15576243400574,106.65869736671448,137.7704668045044,124
3450,30,619,0.0022750434,469.25957798957825,106.66112637519836,137.80906677246094,124
3451,30,620,0.002690958,469.54763674736023,106.83181619644165,137.85035872459412,124
3452,30,620,0.0001753863,469.651891708374,106.8339512348175,137.89164352416992,124
3453,30,620,7.433773e-05,469.7572271823883,106.83641815185547,137.93202352523804,124
3454,30,620,0.011947408,469.8598470687866,106.84092307090759,137.96897339820862,124
3455,30,620,9.3819235e-06,469.9643979072571,106.84398818016052,138.00847959518433,124
3456,30,620,6.761349e-07,470.0673384666443,106.84629034996033,138.04708456993103,124
3457,30,620,1.7841334e-05,470.17363929748535,106.84869050979614,138.08885550498962,124
3458,30,620,0.0001578605,470.2782549858093,106.85110759735107,138.12845158576965,124
3459,30,620,8.911702e-05,470.3794720172882,106.85343766212463,138.16583347320557,124
3460,30,621,0.00011774803,470.66389441490173,107.02201676368713,138.20812845230103,124
3461,30,621,0.0006185331,470.7694766521454,107.02431178092957,138.24985241889954,124
3462,30,621,2.3148872e-05,470.8763544559479,107.02663278579712,138.29235124588013,124
3463,30,621,6.276606e-05,470.9814910888672,107.02909684181213,138.33162117004395,124
3464,30,621,2.9995965e-05,471.08562660217285,107.03152370452881,138.37178492546082,124
3465,30,621,1.345488e-05,471.1929111480713,107.03405475616455,138.41474890708923,124
3466,30,621,7.275433e-05,471.2981243133545,107.03638672828674,138.45479679107666,124
3467,30,621,6.981406e-05,471.40180802345276,107.03869366645813,138.49462962150574,124
3468,30,621,0.00047835344,471.5039782524109,107.0409197807312,138.53391861915588,124
3469,30,621,2.9850613e-05,471.60914039611816,107.04339575767517,138.57553577423096,124
3470,30,622,0.002164707,471.8969283103943,107.21301674842834,138.61581373214722,124
3471,30,622,0.0011599326,472.0026342868805,107.21556186676025,138.65673685073853,124
3472,30,622,2.59263e-05,472.1051592826843,107.21891593933105,138.69350290298462,124
3473,30,622,1.0957884e-05,472.2091636657715,107.22106385231018,138.73463988304138,124
3474,30,622,8.991436e-05,472.3117961883545,107.22318696975708,138.77256798744202,124
3475,30,622,6.2331295e-05,472.41676330566406,107.2255289554596,138.81395316123962,124
3476,30,622,1.0505145e-06,472.5237309932709,107.2318799495697,138.85239624977112,124
3477,30,623,2.8767108e-06,472.81041646003723,107.40073776245117,138.89214539527893,124
3478,30,623,7.911009e-05,472.9145305156708,107.40301871299744,138.933664560318,124
3479,30,623,0.00048011483,473.01869535446167,107.40531086921692,138.97385144233704,124
3480,30,623,0.0017947926,473.1223347187042,107.4076919555664,139.0128812789917,124
3481,30,623,0.00020668942,473.2251126766205,107.4098858833313,139.05304837226868,124
3482,30,623,0.0017311723,473.32820868492126,107.41184282302856,139.09265327453613,124
3483,30,623,0.00016106658,473.43278884887695,107.41385889053345,139.13378024101257,124
3484,30,624,5.340128e-05,473.7197148799896,107.58287787437439,139.17249488830566,124
3485,30,624,0.0001204424,473.8232898712158,107.5851399898529,139.2131428718567,124
3486,30,624,1.4735968e-05,473.92876982688904,107.58753800392151,139.25413870811462,124
3487,30,624,0.00027914255,474.03299832344055,107.58983492851257,139.29358863830566,124
3488,30,624,5.3895487e-06,474.13749146461487,107.59751296043396,139.32938766479492,124
3489,30,624,0.00013012762,474.2402091026306,107.5996630191803,139.36792039871216,124
3490,30,624,0.00018776265,474.34243512153625,107.6022560596466,139.40719437599182,124
3491,30,624,0.013338401,474.44618916511536,107.60462307929993,139.44619226455688,124
3492,30,624,0.00023355275,474.5486853122711,107.6071412563324,139.48454999923706,124
3493,30,625,9.731534e-05,474.83308935165405,107.77326846122742,139.52024102210999,124
3494,30,625,2.2725299e-05,474.9372344017029,107.77580237388611,139.5603551864624,124
3495,30,625,0.0005305146,475.0419533252716,107.77822637557983,139.6003041267395,124
3496,30,625,0.016453762,475.14502024650574,107.78214955329895,139.6370313167572,124
3497,30,625,2.3168288e-05,475.2485327720642,107.78456234931946,139.67599606513977,124
3498,30,626,1.7368726e-05,475.5298693180084,107.94992423057556,139.7138032913208,124
3499,30,626,5.6058605e-05,475.6335346698761,107.9524302482605,139.75248217582703,124
3500,30,626,1.5912574e-05,475.73766899108887,107.95425534248352,139.79503512382507,124
3501,30,626,0.00039176748,475.8420398235321,107.95763039588928,139.83298540115356,124
3502,30,626,7.2138544e-05,475.9430811405182,107.95994639396667,139.87126231193542,124
3503,30,626,0.00031289677,476.0466196537018,107.9622733592987,139.90995240211487,124
3504,30,626,0.00015344031,476.14884757995605,107.96482133865356,139.94986748695374,124
3505,30,627,0.00028038243,476.4332151412964,108.13615727424622,139.98882746696472,124
3506,30,627,0.0037450008,476.538681268692,108.13870334625244,140.03036451339722,124
3507,30,627,0.0002445997,476.64310216903687,108.1424252986908,140.06894946098328,124
3508,30,627,2.7768987e-05,476.7481667995453,108.14470744132996,140.11058950424194,124
3509,30,627,4.7728195e-06,476.85140323638916,108.14662647247314,140.15107250213623,124
3510,30,627,0.0015895829,476.95435190200806,108.14903950691223,140.18945336341858,124
3511,30,628,0.00019338031,477.23769307136536,108.31699514389038,140.22810339927673,124
3512,30,628,0.00024066963,477.3397719860077,108.31909322738647,140.26859831809998,124
3513,30,628,0.00057550607,477.4453489780426,108.3213803768158,140.30965852737427,124
3514,30,628,2.656024e-05,477.54935479164124,108.32385849952698,140.34870743751526,124
3515,31,628,0.0008035605,477.643164396286,108.32631754875183,140.37737846374512,124
3516,31,628,1.4164358e-05,477.7466723918915,108.32854056358337,140.41826844215393,124
3517,31,628,0.00093896565,477.84979915618896,108.33094048500061,140.45673823356628,124
3518,31,629,0.000944228,478.131639957428,108.49703240394592,140.4959421157837,124
3519,31,629,9.041302e-06,478.2340667247772,108.49940633773804,140.53622388839722,124
3520,31,629,0.00023776924,478.3374321460724,108.50175929069519,140.57721376419067,124
3521,31,629,2.724843e-05,478.43992948532104,108.50413227081299,140.6158356666565,124
3522,31,629,8.691831e-06,478.5448353290558,108.50634121894836,140.65640687942505,124
3523,31,629,0.0057720207,478.64831614494324,108.50851130485535,140.69780588150024,124
3524,31,629,0.00045647667,478.754558801651,108.510906457901,140.7397699356079,124
3525,31,630,6.737179e-06,479.03923773765564,108.67724061012268,140.77522492408752,124
3526,31,630,7.2700645e-06,479.14471912384033,108.6798026561737,140.81801199913025,124
3527,31,630,0.0001520977,479.24908328056335,108.68222069740295,140.8584680557251,124
3528,31,630,4.9724855e-05,479.35412073135376,108.68410754203796,140.89862704277039,124
3529,31,630,2.7045111e-05,479.4574706554413,108.68663239479065,140.93793487548828,124
3530,31,630,0.0002163773,479.5621361732483,108.68889951705933,140.97806668281555,124
3531,31,631,0.0024231377,479.8440589904785,108.85423636436462,141.0176079273224,124
3532,31,631,2.4722518e-05,479.9486746788025,108.8565182685852,141.05693292617798,124
3533,31,631,1.6344122e-05,480.05100989341736,108.85899949073792,141.09523677825928,124
3534,31,631,3.1015035e-05,480.1554238796234,108.86115050315857,141.13520979881287,124
3535,31,631,2.8808376e-05,480.25912046432495,108.86348152160645,141.17563891410828,124
3536,31,631,1.3845297e-05,480.36330580711365,108.86573553085327,141.21592497825623,124
3537,31,632,3.3355722e-05,480.642938375473,109.02840757369995,141.256108045578,124
3538,31,632,0.00047495042,480.74671244621277,109.03070163726807,141.2987060546875,124
3539,31,632,6.514437e-06,480.8512690067291,109.03291583061218,141.34032487869263,124
3540,31,632,2.720599e-05,480.9553425312042,109.0349338054657,141.3803517818451,124
3541,31,632,0.000108656895,481.05809807777405,109.03735375404358,141.42010259628296,124
3542,31,632,9.9952795e-06,481.1613938808441,109.03944873809814,141.45921444892883,124
3543,31,633,6.0072667e-05,481.4392018318176,109.20222878456116,141.49846649169922,124
3544,31,633,0.00015209451,481.544317483902,109.20472574234009,141.53880739212036,124
3545,31,633,1.3758754e-05,481.64911699295044,109.20684385299683,141.5788655281067,124
3546,31,633,0.003021593,481.75146889686584,109.20920085906982,141.61913537979126,124
3547,31,633,0.0005868015,481.85583543777466,109.21137285232544,141.659113407135,124
3548,31,633,1.0548684e-05,481.9567189216614,109.21354579925537,141.69683241844177,124
3549,31,633,9.934979e-06,482.06062150001526,109.21585273742676,141.73554372787476,124
3550,31,633,0.00027303633,482.1655523777008,109.2183096408844,141.77801156044006,124
3551,31,634,0.01975289,482.4471070766449,109.38275170326233,141.81858229637146,124
3552,31,634,0.0012567111,482.55000495910645,109.38508582115173,141.85703134536743,124
3553,31,634,0.00016917525,482.65223455429077,109.38735175132751,141.89570927619934,124
3554,31,634,0.00011586891,482.7544457912445,109.38984274864197,141.93470525741577,124
3555,31,634,1.4479481e-05,482.85802268981934,109.39517283439636,141.9713592529297,124
3556,31,634,0.00028749838,482.96168398857117,109.39748668670654,142.01122546195984,124
3557,31,634,7.7708915e-05,483.06596088409424,109.39990663528442,142.05335664749146,124
3558,31,634,0.005384078,483.1702606678009,109.40195274353027,142.09428572654724,124
3559,31,634,3.478816e-05,483.27327394485474,109.40425872802734,142.1340844631195,124
3560,31,635,0.022436153,483.55213022232056,109.56595253944397,142.17547035217285,124
3561,31,635,0.00021425595,483.65620160102844,109.56826257705688,142.21611523628235,124
3562,31,635,3.798477e-06,483.760192155838,109.57042145729065,142.25598311424255,124
3563,31,635,0.0001221679,483.86295342445374,109.57266855239868,142.2964961528778,124
3564,31,635,9.885213e-06,483.9666154384613,109.57493662834167,142.33543419837952,124
3565,31,635,0.00090617914,484.07057642936707,109.57699871063232,142.3765082359314,124
3566,31,636,0.00047213802,484.347323179245,109.73918867111206,142.41835832595825,124
3567,31,636,3.46548e-05,484.44988441467285,109.74127388000488,142.45921421051025,124
3568,31,636,0.00082011346,484.55429911613464,109.74353694915771,142.49980235099792,124
3569,31,636,5.698651e-06,484.65604186058044,109.74580311775208,142.53784251213074,124
3570,31,636,1.427372e-05,484.75928235054016,109.74816417694092,142.57657837867737,124
3571,31,636,1.598642e-05,484.861713886261,109.75035214424133,142.61623740196228,124
3572,31,637,7.486272e-05,485.1416714191437,109.91321015357971,142.65518641471863,124
3573,31,637,0.0003966306,485.24644947052,109.91555619239807,142.69568967819214,124
3574,31,637,0.0032860618,485.3489875793457,109.91773915290833,142.73555874824524,124
3575,31,637,0.00012825927,485.45349407196045,109.91977119445801,142.77666664123535,124
3576,31,637,0.00038426477,485.5552325248718,109.92185616493225,142.8155858516693,124
3577,31,637,2.9777651e-05,485.6583197116852,109.92382526397705,142.85531282424927,124
3578,31,637,9.225536e-05,485.7618021965027,109.92618918418884,142.8969910144806,124
3579,31,638,8.373711e-06,486.0424346923828,110.09032320976257,142.93639516830444,124
3580,31,638,6.2882427e-06,486.14829206466675,110.09289836883545,142.97745490074158,124
3581,31,638,8.6777596e-05,486.254136800766,110.09517049789429,143.01828002929688,124
3582,31,638,4.0921343e-05,486.35669803619385,110.09723162651062,143.05785202980042,124
3583,31,638,2.588567e-05,486.4615023136139,110.09952163696289,143.09764790534973,124
3584,31,638,0.00064567686,486.56624126434326,110.10182476043701,143.1402349472046,124
3585,31,638,8.6999804e-05,486.6725564002991,110.10405492782593,143.1827449798584,124
3586,31,638,0.0006889133,486.77726221084595,110.10646295547485,143.22324991226196,124
3587,31,639,5.359217e-05,487.057719707489,110.27241611480713,143.2607388496399,124
3588,31,639,6.58474e-05,487.16488099098206,110.274973154068,143.30212569236755,124
3589,31,639,0.0005752618,487.26792573928833,110.27800011634827,143.34384179115295,124
3590,31,639,1.6396612e-05,487.37159419059753,110.28029823303223,143.3839726448059,124
3591,31,639,6.1935884e-06,487.47469091415405,110.28277230262756,143.42620158195496,124
3592,31,639,5.0095347e-05,487.5780110359192,110.28517937660217,143.4666085243225,124
3593,31,639,0.0002699343,487.68123173713684,110.28838419914246,143.5055754184723,124
3594,31,640,2.1348456e-05,487.9680423736572,110.45898509025574,143.54588341712952,124
3595,31,640,1.8090832e-05,488.0753495693207,110.46564626693726,143.58370232582092,124
3596,31,640,1.9100582e-05,488.1811776161194,110.46985530853271,143.62333798408508,124
3597,31,640,2.2024612e-06,488.28448247909546,110.47299814224243,143.66281008720398,124
3598,31,640,0.024305686,488.3897578716278,110.4750771522522,143.70393800735474,124
3599,31,641,5.4182246e-06,488.6773567199707,110.64877104759216,143.74315881729126,124
3600,31,641,0.00010215982,488.7825257778168,110.65090203285217,143.7857949733734,124
3601,31,641,9.519505e-06,488.8873918056488,110.65340304374695,143.82714891433716,124
3602,31,641,0.00041337704,488.9917588233948,110.65568804740906,143.86630988121033,124
3603,31,641,0.00022162375,489.0944299697876,110.65814423561096,143.90659070014954,124
3604,31,641,9.172782e-05,489.19725036621094,110.66047215461731,143.94393873214722,124
3605,31,642,0.012839069,489.4851930141449,110.83125591278076,143.98505544662476,124
3606,31,642,0.0012574685,489.59056544303894,110.83332991600037,144.02654457092285,124
3607,31,642,0.000189037,489.6969292163849,110.83576774597168,144.06829857826233,124
3608,31,642,0.00020038008,489.800283908844,110.83814978599548,144.10833954811096,124
3609,31,642,0.00029616474,489.90474152565,110.84059476852417,144.15041041374207,124
3610,31,642,9.962187e-05,490.00743293762207,110.84276175498962,144.18939924240112,124
3611,31,642,0.00041739445,490.11167001724243,110.84494996070862,144.2308394908905,124
3612,31,643,0.0118089365,490.398494720459,111.01447892189026,144.27110028266907,124
3613,31,643,8.023826e-06,490.5022077560425,111.01675581932068,144.31333208084106,124
3614,31,643,0.0115512265,490.60640811920166,111.01913666725159,144.35393619537354,124
3615,31,643,0.0004460662,490.7090287208557,111.02146744728088,144.39305639266968,124
3616,31,643,0.0008671081,490.8129789829254,111.02380156517029,144.43333220481873,124
3617,31,644,0.000112974776,491.09854555130005,111.19417548179626,144.47156620025635,124
3618,31,644,2.871394e-05,491.2040328979492,111.19650936126709,144.51354217529297,124
3619,31,644,0.0015782953,491.3079197406769,111.19886541366577,144.5542540550232,124
3620,31,644,0.00015691096,491.4150037765503,111.20956325531006,144.59245109558105,124
3621,31,644,0.0002381647,491.5181906223297,111.21195840835571,144.63224697113037,124
3622,31,645,0.000106296444,491.8056740760803,111.38234043121338,144.67222499847412,124
3623,31,645,3.6896203e-05,491.90920758247375,111.38465642929077,144.71019196510315,124
3624,31,645,3.609303e-05,492.0141181945801,111.38699150085449,144.75156497955322,124
3625,31,645,1.7284705e-06,492.1181571483612,111.38914656639099,144.79134702682495,124
3626,31,645,8.63693e-05,492.2214970588684,111.39140677452087,144.8323528766632,124
3627,31,645,5.3119697e-05,492.3263609409332,111.39365267753601,144.87273263931274,124
3628,31,646,0.025798848,492.61011147499084,111.5616307258606,144.91042351722717,124
3629,31,646,0.005970006,492.714866399765,111.56477975845337,144.95002269744873,124
3630,31,646,1.175397e-05,492.81900691986084,111.56759977340698,144.98894143104553,124
3631,31,646,7.307582e-05,492.92196702957153,111.57213377952576,145.0262176990509,124
3632,32,646,0.000572129,493.01588201522827,111.57444381713867,145.0565848350525,124
3633,32,647,0.048294533,493.2994751930237,111.74271392822266,145.09503269195557,124
3634,32,647,0.00027008788,493.4043867588043,111.74496579170227,145.13136768341064,124
3635,32,647,0.00013780933,493.5053300857544,111.7470076084137,145.1691756248474,124
3636,32,647,2.4358505e-05,493.60866808891296,111.74921464920044,145.21034049987793,124
3637,32,648,0.0038400285,493.89038491249084,111.91549468040466,145.2489674091339,124
3638,32,648,2.0588577e-05,493.9935624599457,111.91797471046448,145.2885434627533,124
3639,32,648,0.0005496479,494.0979814529419,111.92011666297913,145.32826256752014,124
3640,32,648,0.0002744608,494.201397895813,111.92247080802917,145.3688085079193,124
3641,32,649,6.838709e-05,494.4838707447052,112.0864827632904,145.40931963920593,124
3642,32,649,3.7492018e-06,494.5875897407532,112.08883476257324,145.45023560523987,124
3643,32,649,0.00036387972,494.6907458305359,112.0912446975708,145.48781776428223,124
3644,32,649,0.0011730373,494.79484701156616,112.09683752059937,145.52550959587097,124
3645,32,649,1.0544006e-05,494.8982479572296,112.09885263442993,145.5648317337036,124
3646,32,650,0.033926807,495.1779999732971,112.26244759559631,145.60436058044434,124
3647,32,650,1.4140462e-05,495.2838008403778,112.26485252380371,145.64701557159424,124
3648,32,650,0.0018926397,495.38813400268555,112.26718735694885,145.682199716568,124
3649,32,650,0.0003050376,495.4913103580475,112.2698163986206,145.71952962875366,124
3650,32,651,0.00013944818,495.7711534500122,112.43629145622253,145.75636196136475,124
3651,32,651,0.0034227632,495.87430596351624,112.43849444389343,145.7960901260376,124
3652,32,651,4.953375e-05,495.97949266433716,112.44358730316162,145.83373308181763,124
3653,32,652,0.00024792066,496.2568550109863,112.60563445091248,145.8723111152649,124
3654,32,652,4.9531072e-06,496.3631737232208,112.6079454421997,145.91544198989868,124
3655,32,652,7.279605e-06,496.4676387310028,112.61040139198303,145.95647168159485,124
3656,32,652,0.00321144,496.5703685283661,112.6127552986145,145.99468159675598,124
3657,32,653,0.0076235957,496.8500430583954,112.77522826194763,146.03562760353088,124
3658,32,653,0.00012949429,496.9541645050049,112.77736926078796,146.07702231407166,124
3659,32,653,4.5221932e-05,497.0577917098999,112.7800121307373,146.11552929878235,124
3660,32,653,1.19186425e-05,497.1622817516327,112.78229904174805,146.15749549865723,124
3661,32,653,0.0014416721,497.26770663261414,112.7848551273346,146.19559359550476,124
3662,32,654,3.506174e-05,497.5473372936249,112.94677400588989,146.23163676261902,124
3663,32,654,1.4937286e-05,497.65153217315674,112.94916701316833,146.26590085029602,124
3664,32,654,1.2642988e-05,497.7548053264618,112.95134902000427,146.3024389743805,124
3665,32,654,0.03863379,497.86272144317627,112.95392894744873,146.34046077728271,124
3666,32,655,0.00015086829,498.1431748867035,113.11617994308472,146.37694358825684,124
3667,32,655,0.002073414,498.2483422756195,113.11836290359497,146.41798663139343,124
3668,32,655,1.8837416e-05,498.3535304069519,113.1205747127533,146.4577705860138,124
3669,32,655,4.962161e-05,498.45715141296387,113.12282061576843,146.4981017112732,124
3670,32,655,0.0021823177,498.5625936985016,113.12511873245239,146.53804683685303,124
3671,32,656,0.0068506193,498.8406002521515,113.28588390350342,146.5778775215149,124
3672,32,656,0.00010654864,498.94498658180237,113.28813886642456,146.62001848220825,124
3673,32,656,9.098189e-05,499.0496129989624,113.29249978065491,146.65852332115173,124
3674,32,656,0.0028921969,499.15380907058716,113.29483366012573,146.69707107543945,124
3675,32,656,0.0024683913,499.2568712234497,113.29720854759216,146.7370250225067,124
3676,32,657,0.0008168985,499.53745126724243,113.46023464202881,146.7762429714203,124
3677,32,657,0.00026968116,499.6427490711212,113.4622597694397,146.81692695617676,124
3678,32,657,0.0047108745,499.7471573352814,113.46473789215088,146.8565149307251,124
3679,32,657,0.00019508315,499.8481616973877,113.4670307636261,146.89468789100647,124
3680,32,657,2.6497095e-05,499.9503674507141,113.46915578842163,146.9330608844757,124
3681,32,657,0.00040258485,500.0547339916229,113.47125577926636,146.97405886650085,124
3682,32,658,2.080152e-05,500.3270604610443,113.62785911560059,147.01328682899475,124
3683,32,658,0.00016549048,500.4344289302826,113.63445591926575,147.0512866973877,124
3684,32,658,6.407019e-05,500.53722739219666,113.63659882545471,147.08923268318176,124
3685,32,658,0.00059369684,500.64087557792664,113.63905692100525,147.12910270690918,124
3686,32,658,0.009667417,500.7432236671448,113.6412239074707,147.1664457321167,124
3687,32,658,0.0021271915,500.8467845916748,113.64360284805298,147.20580887794495,124
3688,32,658,0.00012576638,500.9487466812134,113.64598298072815,147.24339294433594,124
3689,32,659,0.00015523046,501.2231523990631,113.80411076545715,147.28200507164001,124
3690,32,659,6.491547e-05,501.3280191421509,113.80641174316406,147.32436609268188,124
3691,32,659,0.00014871839,501.43348026275635,113.80885076522827,147.36602687835693,124
3692,32,659,0.0017582139,501.5378110408783,113.81130170822144,147.40565490722656,124
3693,32,659,0.00048857805,501.63936018943787,113.81370258331299,147.44330501556396,124
3694,32,659,0.0002629413,501.7417161464691,113.81583046913147,147.48096919059753,124
3695,32,660,0.0018472094,502.0190153121948,113.97378158569336,147.52148532867432,124
3696,32,660,0.030630553,502.123859167099,113.97644639015198,147.55768632888794,124
3697,32,660,0.008998415,502.2279417514801,113.97871828079224,147.59761428833008,124
3698,32,660,0.00016361188,502.3336594104767,113.98131132125854,147.63966417312622,124
3699,32,660,0.00064360426,502.43605375289917,113.98361325263977,147.6787612438202,124
3700,32,661,0.09574776,502.71087646484375,114.14233303070068,147.71905612945557,124
3701,32,661,0.013763171,502.81464982032776,114.14543795585632,147.7584309577942,124
3702,32,661,0.0003458694,502.9193341732025,114.14773297309875,147.80246710777283,124
3703,32,661,0.00048456923,503.024365901947,114.15009808540344,147.8443329334259,124
3704,32,661,5.7259727e-05,503.1294951438904,114.15248203277588,147.8849709033966,124
3705,32,662,0.0005625014,503.4089376926422,114.31529211997986,147.9226589202881,124
3706,32,662,0.00086526567,503.51288509368896,114.3177170753479,147.95655703544617,124
3707,32,662,0.00044363787,503.61796832084656,114.32010197639465,147.99641704559326,124
3708,32,662,0.00033050196,503.72420835494995,114.32239198684692,148.0381281375885,124
3709,32,662,0.020345593,503.82946372032166,114.3248131275177,148.07538032531738,124
3710,32,662,0.052046444,503.9326283931732,114.32845401763916,148.1101200580597,124
3711,32,663,0.00036173174,504.2127194404602,114.48988604545593,148.1469750404358,124
3712,32,663,0.0007478412,504.3169198036194,114.49243307113647,148.18685483932495,124
3713,32,663,0.0010532779,504.4209499359131,114.49485993385315,148.22612977027893,124
3714,32,663,0.0001357595,504.52575850486755,114.49731492996216,148.26724076271057,124
3715,32,663,7.171167e-05,504.6345245838165,114.49979305267334,148.30761981010437,124
3716,32,663,0.010571275,504.74100947380066,114.50225114822388,148.34581089019775,124
3717,32,664,0.00989302,505.0203022956848,114.66237092018127,148.38044786453247,124
3718,32,664,6.5326254e-05,505.1236448287964,114.66449785232544,148.41439199447632,124
3719,32,664,5.9137063e-05,505.2275445461273,114.66656279563904,148.45545506477356,124
3720,32,664,0.0020231435,505.3303220272064,114.66878581047058,148.494371175766,124
3721,32,664,0.014410481,505.43293380737305,114.67093276977539,148.53488492965698,124
3722,32,664,0.00053895434,505.5357241630554,114.67327785491943,148.57301592826843,124
3723,32,665,0.003797756,505.8126599788666,114.83338785171509,148.6132471561432,124
3724,32,665,5.1736577e-05,505.9165868759155,114.83544397354126,148.65265202522278,124
3725,32,665,0.008231277,506.0185556411743,114.83771395683289,148.69064903259277,124
3726,32,665,0.00012751811,506.1239080429077,114.84003782272339,148.7310073375702,124
3727,32,665,0.061001603,506.22755002975464,114.84225368499756,148.77096223831177,124
3728,32,666,0.00071969366,506.5089819431305,115.00417160987854,148.81284427642822,124
3729,32,666,2.3328141e-06,506.6129765510559,115.00634670257568,148.853746175766,124
3730,32,666,0.00015161204,506.7163462638855,115.00852179527283,148.8932659626007,124
3731,32,666,0.00018198082,506.817889213562,115.01059174537659,148.93168592453003,124
3732,32,667,0.03089398,507.0978510379791,115.17284774780273,148.9714798927307,124
3733,32,667,0.00019714674,507.20528864860535,115.17501068115234,149.0150899887085,124
3734,32,667,2.5651123e-05,507.3082432746887,115.17765474319458,149.0533299446106,124
3735,32,667,0.00027572562,507.411376953125,115.17984056472778,149.09426283836365,124
3736,32,667,0.0003221278,507.5149323940277,115.18215656280518,149.13389587402344,124
3737,32,668,0.17215998,507.7916443347931,115.3429343700409,149.1728539466858,124
3738,32,668,1.1316458e-05,507.8971281051636,115.34526944160461,149.21377301216125,124
3739,32,668,0.00016693455,507.9995527267456,115.34755754470825,149.25101613998413,124
3740,32,668,0.00908395,508.10489988327026,115.34982252120972,149.29260420799255,124
3741,32,668,0.00032051717,508.20969438552856,115.35453867912292,149.3303782939911,124
3742,32,669,0.0017563311,508.48638820648193,115.51303958892822,149.37142419815063,124
3743,32,669,0.000547988,508.59018778800964,115.51553654670715,149.41223216056824,124
3744,32,669,9.234378e-05,508.6944375038147,115.51946449279785,149.45082306861877,124
3745,32,669,9.6963144e-05,508.7995512485504,115.52195143699646,149.49239706993103,124
3746,32,669,0.0051352326,508.90588665008545,115.52433156967163,149.53513717651367,124
3747,32,669,0.0037387589,509.0111436843872,115.52674746513367,149.57602620124817,124
3748,32,670,0.009605893,509.28250312805176,115.68277668952942,149.6142680644989,124
3749,32,670,0.0013004658,509.3865270614624,115.68601179122925,149.65193104743958,124
3750,33,670,0.0004908712,509.4809920787811,115.6885666847229,149.68121314048767,124
3751,33,670,0.0001349968,509.5830864906311,115.6908187866211,149.72049522399902,124
3752,33,670,0.00024085824,509.68891048431396,115.69788360595703,149.7567322254181,124
3753,33,671,0.0021336451,509.96496200561523,115.85574865341187,149.79724740982056,124
3754,33,671,5.6303663e-05,510.0683870315552,115.85796880722046,149.8360776901245,124
3755,33,671,0.00016411408,510.17380809783936,115.86055278778076,149.87589859962463,124
3756,33,671,0.0007755231,510.2775056362152,115.8627347946167,149.917174577713,124
3757,33,671,5.4467604e-05,510.3805947303772,115.86507797241211,149.95659565925598,124
3758,33,671,0.0008983788,510.48492455482483,115.86725401878357,149.99805068969727,124
3759,33,671,9.472264e-05,510.58976221084595,115.86947202682495,150.0395164489746,124
3760,33,672,0.00034172248,510.85798239707947,116.02598595619202,150.0787034034729,124
