step,epoch,syncs,loss,time,com_time,calc_time,exper_id
715,25,11,0.03647215,49.72786903381348,15.28068494796753,0.7833747863769531,276
716,25,11,0.08866726,49.78454041481018,15.294847965240479,0.7844438552856445,276
717,25,11,0.025392665,49.83626675605774,15.303184986114502,0.7855048179626465,276
718,25,11,0.061683774,49.889803409576416,15.312712907791138,0.7865688800811768,276
719,25,11,0.03713747,49.945987701416016,15.32492709159851,0.787625789642334,276
720,25,11,0.0005773294,49.999916553497314,15.33512806892395,0.7886867523193359,276
721,25,11,0.1861772,50.053887128829956,15.34599494934082,0.789766788482666,276
722,25,11,0.21409747,50.10767459869385,15.356100797653198,0.7908329963684082,276
723,25,11,0.13736774,50.164445877075195,15.370649814605713,0.7919058799743652,276
724,25,11,0.1460132,50.22246694564819,15.38419485092163,0.792982816696167,276
725,25,11,0.023975978,50.27568602561951,15.38976788520813,0.794043779373169,276
726,25,11,0.03449814,50.33446979522705,15.40481185913086,0.795109748840332,276
727,25,11,0.040438708,50.38767075538635,15.414281845092773,0.796210765838623,276
728,25,11,0.02623751,50.43961191177368,15.421031713485718,0.7972979545593262,276
729,25,11,0.07100804,50.4932177066803,15.430515766143799,0.798443078994751,276
730,25,11,0.03573273,50.5463502407074,15.43803095817566,0.799537181854248,276
731,26,11,0.077015266,50.596632957458496,15.440600872039795,0.8006641864776611,276
732,26,11,0.077868424,50.65528202056885,15.455936908721924,0.8017642498016357,276
733,26,11,0.018943429,50.711631059646606,15.46894383430481,0.8028602600097656,276
734,26,11,0.018601462,50.766379833221436,15.48045301437378,0.8039593696594238,276
735,26,11,0.017033981,50.82238006591797,15.491276979446411,0.8050484657287598,276
736,26,11,0.025051804,50.87646460533142,15.499221086502075,0.8061685562133789,276
737,26,11,0.0021146203,50.932425022125244,15.511492013931274,0.8072686195373535,276
738,26,11,0.011869334,50.98361611366272,15.518332958221436,0.8083717823028564,276
739,26,11,0.006342846,51.041037797927856,15.532013893127441,0.8094749450683594,276
740,26,11,0.0039412463,51.094067096710205,15.540091037750244,0.81056809425354,276
741,26,11,0.0026151272,51.148765325546265,15.551261186599731,0.8116641044616699,276
742,26,11,0.05505768,51.201024532318115,15.559349298477173,0.8127181529998779,276
743,26,11,0.051379073,51.254828453063965,15.565861463546753,0.8138189315795898,276
744,26,11,0.001744953,51.30825710296631,15.575716495513916,0.8148748874664307,276
745,26,11,0.021904781,51.362682819366455,15.587870597839355,0.8159468173980713,276
746,26,11,0.026652412,51.415921449661255,15.596956491470337,0.8170058727264404,276
747,26,12,0.00015214446,52.40597343444824,16.51858925819397,0.8180580139160156,276
748,26,12,0.013217623,52.45792078971863,16.525841236114502,0.8191931247711182,276
749,26,12,0.002144886,52.5115385055542,16.53108024597168,0.8203220367431641,276
750,26,12,0.003488141,52.567041635513306,16.53934931755066,0.821418046951294,276
751,26,12,0.028040903,52.620254039764404,16.54704451560974,0.8225510120391846,276
752,26,12,0.18681768,52.67320251464844,16.556905508041382,0.8236708641052246,276
753,26,12,0.0002180886,52.72796082496643,16.566704511642456,0.8247997760772705,276
754,26,12,0.028308153,52.78144359588623,16.574557304382324,0.8258607387542725,276
755,26,12,0.0013123389,52.83432745933533,16.583144426345825,0.8269236087799072,276
756,26,12,0.12234629,52.88876914978027,16.59476137161255,0.8280096054077148,276
757,26,12,0.036817323,52.94207763671875,16.603654384613037,0.8290805816650391,276
758,26,12,0.0021166378,52.99565243721008,16.611244440078735,0.8301465511322021,276
759,26,12,0.024985911,53.04810047149658,16.615824460983276,0.8312077522277832,276
760,27,12,0.01438597,53.10535717010498,16.618810415267944,0.8325495719909668,276
761,27,12,0.003274342,53.16205930709839,16.62709641456604,0.8336796760559082,276
762,27,12,0.12671573,53.213635206222534,16.63074040412903,0.8348367214202881,276
763,27,12,0.06852311,53.26975107192993,16.642487287521362,0.8359296321868896,276
764,27,12,0.001643411,53.323492765426636,16.652201414108276,0.8370316028594971,276
765,27,12,0.13093324,53.377535581588745,16.660619497299194,0.8381366729736328,276
766,27,12,0.046717398,53.430341958999634,16.670401573181152,0.8392317295074463,276
767,27,12,0.017323824,53.483946800231934,16.678606510162354,0.840322732925415,276
768,27,12,0.026341181,53.537678480148315,16.684176683425903,0.8414726257324219,276
769,27,12,0.06672073,53.59337091445923,16.694523572921753,0.842585563659668,276
770,27,12,0.017622193,53.64619851112366,16.700303554534912,0.8437175750732422,276
771,27,12,0.034262102,53.69934678077698,16.709131479263306,0.8447966575622559,276
772,27,12,0.037686616,53.752580404281616,16.717026472091675,0.8458795547485352,276
773,27,12,0.065091416,53.80665159225464,16.727148294448853,0.8469645977020264,276
774,27,12,0.020030705,53.86019945144653,16.73508644104004,0.8480315208435059,276
775,27,12,0.03531006,53.913644313812256,16.745163440704346,0.849090576171875,276
776,27,12,0.0061697243,53.96688270568848,16.75365662574768,0.8501524925231934,276
777,27,12,0.022178698,54.02125859260559,16.76397156715393,0.8512074947357178,276
778,27,12,0.11706246,54.07382941246033,16.77419662475586,0.852278470993042,276
779,27,12,0.19081418,54.12788152694702,16.78389072418213,0.8533344268798828,276
780,27,12,0.021209817,54.18079376220703,16.790045738220215,0.8544304370880127,276
781,27,12,0.12153292,54.23496866226196,16.800007820129395,0.8555305004119873,276
782,27,12,0.030106042,54.28913402557373,16.806205987930298,0.8566193580627441,276
783,27,12,0.122132115,54.339720726013184,16.811320066452026,0.8577163219451904,276
784,27,12,0.07103194,54.390613317489624,16.818331241607666,0.8587772846221924,276
785,27,12,0.07505465,54.44187378883362,16.82694125175476,0.8598494529724121,276
786,27,12,0.04086218,54.49749755859375,16.837477445602417,0.8609104156494141,276
787,27,12,0.041850798,54.549726486206055,16.846092462539673,0.8619863986968994,276
788,27,12,0.038782448,54.60482215881348,16.85670757293701,0.863044261932373,276
789,27,12,0.061735827,54.656431436538696,16.865556478500366,0.8641283512115479,276
790,28,12,0.041687325,54.70759439468384,16.868314266204834,0.8652584552764893,276
791,28,12,0.25896302,54.76169157028198,16.878120183944702,0.8663272857666016,276
792,28,12,0.01738525,54.81832313537598,16.891788244247437,0.8674032688140869,276
793,28,12,0.0063145077,54.87181210517883,16.90134024620056,0.8684701919555664,276
794,28,12,0.02213251,54.928022384643555,16.91252326965332,0.8695383071899414,276
795,28,12,0.014122197,54.98218560218811,16.91995620727539,0.87060546875,276
796,28,12,0.047056086,55.03329372406006,16.92546033859253,0.8717005252838135,276
797,28,12,0.023885652,55.08575677871704,16.932835340499878,0.8728055953979492,276
798,28,12,0.037268404,55.13754892349243,16.94024348258972,0.873903751373291,276
799,28,12,0.06125605,55.19146513938904,16.949594497680664,0.8749675750732422,276
800,28,12,0.0062157875,55.241710901260376,16.95672845840454,0.876044511795044,276
801,28,12,0.0049804617,55.29701328277588,16.96800446510315,0.8771364688873291,276
802,28,12,0.03839285,55.34939479827881,16.976643562316895,0.8782005310058594,276
803,28,12,0.011902793,55.40014696121216,16.982378482818604,0.8792705535888672,276
804,28,12,0.009168297,55.45810651779175,16.994632482528687,0.8803746700286865,276
805,28,12,0.013455623,55.51144242286682,17.001729488372803,0.8814725875854492,276
806,28,12,0.054380797,55.56372117996216,17.006558418273926,0.882610559463501,276
807,28,12,0.0070864563,55.61740469932556,17.015188455581665,0.8837065696716309,276
808,28,12,0.071452565,55.66980719566345,17.022444486618042,0.8849284648895264,276
809,28,12,0.02517571,55.7240629196167,17.032991409301758,0.8860263824462891,276
810,28,12,0.024656622,55.778159618377686,17.04294753074646,0.8870823383331299,276
811,28,12,0.037179686,55.830663204193115,17.053330421447754,0.8881545066833496,276
812,28,12,0.0832285,55.88283634185791,17.062196493148804,0.8892176151275635,276
813,28,12,0.010777079,55.93553304672241,17.072290658950806,0.8902707099914551,276
814,28,12,0.0038121184,55.988080739974976,17.08022975921631,0.8913266658782959,276
815,28,12,0.010693357,56.03979849815369,17.088682651519775,0.8923776149749756,276
816,28,12,0.0010009881,56.09113001823425,17.097238779067993,0.8934404850006104,276
817,28,12,0.031049093,56.14479303359985,17.105074882507324,0.8944964408874512,276
818,28,12,0.0070310575,56.19501447677612,17.10785984992981,0.8955643177032471,276
819,29,12,0.117252685,56.243773221969604,17.110533714294434,0.8966543674468994,276
820,29,12,0.009031915,56.30093479156494,17.12472677230835,0.8977162837982178,276
821,29,12,0.0017347876,56.356802463531494,17.137452602386475,0.8987841606140137,276
822,29,12,0.006609205,56.41039514541626,17.146912574768066,0.8998439311981201,276
823,29,12,0.0014622535,56.464991331100464,17.158498764038086,0.9008979797363281,276
824,29,12,0.032895,56.51560378074646,17.162010669708252,0.9019520282745361,276
825,29,12,0.031647928,56.56907057762146,17.170995712280273,0.9030230045318604,276
826,29,12,0.003677212,56.61887979507446,17.17536187171936,0.9041299819946289,276
827,29,12,0.0034857024,56.67051100730896,17.180903911590576,0.9052281379699707,276
828,29,12,0.005718703,56.72161817550659,17.186619758605957,0.9063382148742676,276
829,29,12,0.012257578,56.77290916442871,17.191775798797607,0.9074070453643799,276
830,29,12,0.040621247,56.82442545890808,17.198924779891968,0.9084961414337158,276
831,29,12,0.0018121927,56.87527513504028,17.202807903289795,0.9095640182495117,276
832,29,12,0.020666577,56.92720317840576,17.2106990814209,0.9106431007385254,276
833,29,12,0.012480631,56.98425030708313,17.224168300628662,0.9117300510406494,276
834,29,13,0.04843658,57.96833896636963,18.139179229736328,0.9128670692443848,276
835,29,13,0.010775806,58.02484726905823,18.150458335876465,0.9139962196350098,276
836,29,13,0.0015954473,58.07957148551941,18.161474227905273,0.9150950908660889,276
837,29,13,0.07143489,58.13330793380737,18.166710138320923,0.9161872863769531,276
838,29,13,0.15252297,58.187159061431885,18.173001289367676,0.9173591136932373,276
839,29,13,0.16659352,58.243656158447266,18.175363302230835,0.9187281131744385,276
840,29,13,0.008651119,58.301846742630005,18.18334937095642,0.9201109409332275,276
841,29,13,0.010744678,58.35851836204529,18.18558645248413,0.9214208126068115,276
842,29,13,0.00790919,58.416996002197266,18.19502544403076,0.9227437973022461,276
843,29,13,0.08338045,58.473666191101074,18.206740379333496,0.9238388538360596,276
844,29,13,0.010765778,58.527589321136475,18.215197324752808,0.9249169826507568,276
845,29,13,0.099143595,58.580928802490234,18.224404335021973,0.9260151386260986,276
846,29,13,0.0059832563,58.63338279724121,18.230684280395508,0.9271121025085449,276
847,29,13,0.07717715,58.68465495109558,18.23517918586731,0.9282090663909912,276
848,30,13,0.011075357,58.736205101013184,18.238303184509277,0.9293510913848877,276
849,30,13,0.1485452,58.79039478302002,18.24245524406433,0.9306640625,276
850,30,13,0.049836263,58.844035148620605,18.245614290237427,0.9319801330566406,276
851,30,13,0.0328512,58.897385358810425,18.2499361038208,0.9332859516143799,276
852,30,13,0.1522095,58.95082426071167,18.252403020858765,0.9346029758453369,276
853,30,13,0.09999002,59.002466440200806,18.25590991973877,0.9359309673309326,276
854,30,13,0.007912979,59.05551481246948,18.258883953094482,0.9372458457946777,276
855,30,13,0.01608069,59.10762286186218,18.26138210296631,0.9385547637939453,276
856,30,13,0.0041302787,59.16057586669922,18.266244173049927,0.9398636817932129,276
857,30,13,0.0073228907,59.214316606521606,18.268736124038696,0.9411747455596924,276
858,30,13,0.024575867,59.26766085624695,18.27323627471924,0.9424936771392822,276
859,30,13,0.024009915,59.31814646720886,18.27544617652893,0.9438128471374512,276
860,30,13,0.033338472,59.37202215194702,18.279850244522095,0.9451248645782471,276
861,30,13,0.059731375,59.42485308647156,18.28219723701477,0.9464578628540039,276
862,30,13,0.09361246,59.47958564758301,18.29243230819702,0.9475429058074951,276
863,30,13,0.02906907,59.53611993789673,18.30452823638916,0.9486348628997803,276
864,30,13,0.019085351,59.587682008743286,18.31259322166443,0.9497249126434326,276
865,30,13,0.0055116727,59.6381402015686,18.318233251571655,0.9508259296417236,276
866,30,13,0.08740956,59.68907284736633,18.325627088546753,0.9519150257110596,276
867,30,13,0.008921585,59.739023208618164,18.331727981567383,0.9530110359191895,276
868,30,13,0.0009995213,59.78928780555725,18.335635900497437,0.9540998935699463,276
869,30,13,0.0017843609,59.839805126190186,18.341744899749756,0.9551968574523926,276
870,30,13,0.05282488,59.89491248130798,18.35053586959839,0.9562859535217285,276
871,30,13,0.00747736,59.94714283943176,18.35823392868042,0.9573700428009033,276
872,30,13,0.028180437,59.99995279312134,18.365232944488525,0.9584572315216064,276
873,30,13,0.01100317,60.0530960559845,18.367763996124268,0.9597632884979248,276
874,30,13,0.0026934221,60.108237981796265,18.373461961746216,0.961071252822876,276
875,30,13,0.04840233,60.1608350276947,18.37724208831787,0.9624011516571045,276
876,30,13,0.06976469,60.21373462677002,18.379913091659546,0.9637172222137451,276
877,31,13,0.08052921,60.27019548416138,18.38289499282837,0.9650743007659912,276
878,31,13,0.21012399,60.32767295837402,18.389400005340576,0.9663853645324707,276
879,31,13,0.04832135,60.37876653671265,18.396671056747437,0.9674735069274902,276
880,31,13,0.017253505,60.43044185638428,18.401772022247314,0.9685595035552979,276
881,31,13,0.023515485,60.48537254333496,18.41133713722229,0.9696445465087891,276
882,31,13,0.042200085,60.53467631340027,18.41750431060791,0.9707415103912354,276
883,31,13,0.02324959,60.58950448036194,18.425849199295044,0.9718325138092041,276
884,31,13,0.0114346165,60.640738010406494,18.43248414993286,0.972914457321167,276
885,31,13,0.10656923,60.69135284423828,18.436872005462646,0.9740025997161865,276
886,31,13,0.015741512,60.74875497817993,18.448251008987427,0.97509765625,276
887,31,13,0.023280032,60.79929304122925,18.45509099960327,0.9761946201324463,276
888,31,13,0.0026462907,60.85477137565613,18.464279174804688,0.9772887229919434,276
889,31,13,0.01599405,60.9073224067688,18.47242021560669,0.9783787727355957,276
890,31,13,0.06591398,60.95793414115906,18.476998329162598,0.9794528484344482,276
891,31,13,0.0016136266,61.00913953781128,18.484508514404297,0.9805178642272949,276
892,31,13,0.009734269,61.059818983078,18.490902423858643,0.9815788269042969,276
893,31,13,0.0062030694,61.11144542694092,18.49660849571228,0.9826507568359375,276
894,31,13,0.024538476,61.16382193565369,18.50365948677063,0.983710765838623,276
895,31,13,0.059394084,61.21728515625,18.512073516845703,0.9847807884216309,276
896,31,13,0.031603247,61.271053075790405,18.522621393203735,0.9858417510986328,276
897,31,13,0.002628155,61.323667764663696,18.53324055671692,0.986900806427002,276
898,31,13,0.071221344,61.37560820579529,18.54175353050232,0.9879586696624756,276
899,31,13,0.010660077,61.42931127548218,18.552505493164062,0.9890296459197998,276
900,31,13,0.022059094,61.48252296447754,18.560795545578003,0.9900906085968018,276
901,31,13,0.00029478938,61.53435301780701,18.56307554244995,0.9914164543151855,276
902,31,13,0.003175936,61.5859694480896,18.56556463241577,0.9927322864532471,276
903,31,13,0.041928332,61.6389684677124,18.56922459602356,0.9940602779388428,276
904,31,13,0.012884132,61.68974328041077,18.57617163658142,0.9951622486114502,276
905,31,13,0.049907696,61.742196798324585,18.582096815109253,0.9962632656097412,276
906,31,13,0.31401125,61.79391145706177,18.588804721832275,0.9973602294921875,276
907,32,13,0.00780512,61.8506064414978,18.591700792312622,0.9987022876739502,276
908,32,13,0.087521285,61.91059470176697,18.601573705673218,1.0000262260437012,276
909,32,13,0.005965125,61.962406635284424,18.606255769729614,1.0011131763458252,276
910,32,13,0.0016350497,62.01663541793823,18.615182638168335,1.0022029876708984,276
911,32,13,0.0041081645,62.067858934402466,18.61764883995056,1.0033447742462158,276
912,32,13,0.0038862312,62.12098145484924,18.626827001571655,1.0044457912445068,276
913,32,13,0.002308353,62.17421555519104,18.635462999343872,1.0055088996887207,276
914,32,13,0.002024713,62.22784686088562,18.64080786705017,1.0066430568695068,276
915,32,13,0.005462885,62.280508518218994,18.648192882537842,1.0077390670776367,276
916,32,13,0.012336523,62.33326983451843,18.657274961471558,1.0088319778442383,276
917,32,13,0.015037042,62.385409355163574,18.663256883621216,1.0099248886108398,276
918,32,13,0.15556222,62.43760704994202,18.670185804367065,1.0110199451446533,276
919,32,13,0.043544583,62.490896701812744,18.676806688308716,1.0120840072631836,276
920,32,13,0.038306672,62.54352521896362,18.68399477005005,1.0131869316101074,276
921,32,13,0.086028814,62.59501814842224,18.68777871131897,1.0143399238586426,276
922,32,13,0.011234243,62.647480726242065,18.69494366645813,1.0154340267181396,276
923,32,13,0.005484392,62.69918966293335,18.702382802963257,1.016526222229004,276
924,32,14,0.029477742,63.58526420593262,19.524993896484375,1.0176153182983398,276
925,32,14,0.10970674,63.64106631278992,19.5361328125,1.0187385082244873,276
926,32,14,0.037289847,63.69271445274353,19.54146981239319,1.0198373794555664,276
927,32,14,0.016005501,63.74627113342285,19.55077886581421,1.0209364891052246,276
928,32,14,0.001444708,63.80110549926758,19.56106472015381,1.0220324993133545,276
929,32,14,0.017800594,63.852275371551514,19.563509702682495,1.0231316089630127,276
930,32,14,0.070140585,63.90673875808716,19.574410676956177,1.0242326259613037,276
931,32,14,0.0014273273,63.95714855194092,19.579959630966187,1.025327444076538,276
932,32,14,0.03141206,64.01165533065796,19.58988046646118,1.0264244079589844,276
933,32,14,0.005379192,64.06448650360107,19.595659494400024,1.0275185108184814,276
934,32,14,0.0072717085,64.11623454093933,19.598564386367798,1.0286164283752441,276
935,32,14,0.022752939,64.17129898071289,19.609736442565918,1.0297143459320068,276
936,33,14,0.012885994,64.22199630737305,19.612374544143677,1.030834436416626,276
937,33,14,0.065326944,64.27597856521606,19.6214816570282,1.0319042205810547,276
938,33,14,0.016238224,64.3282036781311,19.62957262992859,1.0329961776733398,276
939,33,14,0.047428105,64.38181138038635,19.637927532196045,1.0340981483459473,276
940,33,14,0.0015155659,64.43355178833008,19.645726680755615,1.0352060794830322,276
941,33,14,0.088525936,64.48692226409912,19.653007745742798,1.0363011360168457,276
942,33,14,0.010510748,64.54441833496094,19.665652751922607,1.0373971462249756,276
943,33,14,0.0052330783,64.59653282165527,19.672484874725342,1.0384881496429443,276
944,33,14,0.007115406,64.64807844161987,19.675983667373657,1.0395872592926025,276
945,33,14,0.023505196,64.70424032211304,19.6885826587677,1.040696382522583,276
946,33,14,0.029368516,64.75625848770142,19.695961713790894,1.0417962074279785,276
947,33,14,0.05222331,64.80415773391724,19.69800591468811,1.042922019958496,276
948,33,14,0.008789518,64.85693049430847,19.707010984420776,1.0440170764923096,276
949,33,14,0.24213606,64.90797352790833,19.712671041488647,1.0451099872589111,276
950,33,14,0.07781519,64.95886754989624,19.714928150177002,1.0462241172790527,276
951,33,14,0.026634851,65.01375412940979,19.72362518310547,1.0472872257232666,276
952,33,14,0.048115663,65.06526398658752,19.73160409927368,1.0483503341674805,276
953,33,14,0.037856694,65.11930298805237,19.74237298965454,1.0494213104248047,276
954,33,14,0.0045001525,65.16963577270508,19.745030164718628,1.0504791736602783,276
955,33,14,0.09014545,65.22208333015442,19.75529408454895,1.0515382289886475,276
956,33,14,0.031506814,65.2741379737854,19.764760971069336,1.052605152130127,276
957,33,14,0.032704763,65.32426714897156,19.771047115325928,1.0536611080169678,276
958,33,14,0.048409365,65.37693524360657,19.780823230743408,1.054713249206543,276
959,33,14,0.08167892,65.43225121498108,19.793821334838867,1.055769443511963,276
960,33,14,0.010972584,65.48978900909424,19.807804346084595,1.0568313598632812,276
961,33,14,0.06862601,65.54174900054932,19.816059350967407,1.0578863620758057,276
962,33,14,0.08502123,65.59487676620483,19.826260328292847,1.0589463710784912,276
963,33,14,0.009288425,65.65030169487,19.837270259857178,1.060004472732544,276
964,33,14,0.012243412,65.70178151130676,19.841674089431763,1.0610942840576172,276
965,34,14,0.115774065,65.75274801254272,19.844537258148193,1.0622293949127197,276
966,34,14,0.009158472,65.81010866165161,19.85753321647644,1.0633244514465332,276
967,34,14,0.023891691,65.8643810749054,19.864249229431152,1.0644214153289795,276
968,34,14,0.015398769,65.91612315177917,19.870955228805542,1.0655133724212646,276
969,34,14,0.036988355,65.97103381156921,19.879964351654053,1.066596269607544,276
970,34,14,0.0052544074,66.02392339706421,19.887253284454346,1.067690372467041,276
971,34,14,0.017600425,66.07689309120178,19.896571397781372,1.0687861442565918,276
972,34,14,0.006615407,66.12958192825317,19.903682470321655,1.0698821544647217,276
973,34,14,0.0038463718,66.18288946151733,19.909210443496704,1.0709800720214844,276
974,34,14,0.019882359,66.23579001426697,19.912353515625,1.0720698833465576,276
975,34,14,0.0027569197,66.29089260101318,19.922765493392944,1.0731699466705322,276
976,34,14,0.06561153,66.34808850288391,19.934361457824707,1.0742599964141846,276
977,34,14,0.018709803,66.39933657646179,19.940037488937378,1.0753560066223145,276
978,34,14,0.10849819,66.45107555389404,19.94759440422058,1.0764491558074951,276
979,34,14,0.04004871,66.50196361541748,19.95471429824829,1.0775489807128906,276
980,34,14,0.009166761,66.55391025543213,19.960132360458374,1.0786380767822266,276
981,34,14,0.07403822,66.6061224937439,19.968063354492188,1.0797231197357178,276
982,34,14,0.035076655,66.66387271881104,19.98017930984497,1.0808289051055908,276
983,34,14,0.055883132,66.71979236602783,19.99022126197815,1.0819530487060547,276
984,34,14,0.0018728492,66.77255868911743,19.997819185256958,1.0830659866333008,276
985,34,14,0.1319871,66.8266294002533,20.007240295410156,1.0841710567474365,276
986,34,14,0.018618878,66.87987446784973,20.01470112800598,1.0852770805358887,276
987,34,14,0.0024711362,66.93211317062378,20.02047109603882,1.086338996887207,276
988,34,14,0.0017747344,66.98693370819092,20.029805183410645,1.0873990058898926,276
989,34,14,0.019111007,67.04098677635193,20.035120010375977,1.0884981155395508,276
990,34,14,0.05088679,67.09455966949463,20.043689012527466,1.0895922183990479,276
991,34,14,0.013488777,67.1499764919281,20.054989099502563,1.090705394744873,276
992,34,14,0.06358215,67.20229816436768,20.06275701522827,1.091766357421875,276
993,34,14,0.019195009,67.25577998161316,20.068485021591187,1.0928623676300049,276
994,35,14,0.04437996,67.31080412864685,20.07109308242798,1.094008445739746,276
995,35,14,0.0042806678,67.3662040233612,20.080656051635742,1.0951104164123535,276
996,35,14,0.0047852052,67.42312622070312,20.091432094573975,1.0962064266204834,276
997,35,14,0.00042254047,67.47731304168701,20.099807024002075,1.097278356552124,276
998,35,14,0.004420799,67.52912521362305,20.104543924331665,1.0983352661132812,276
999,35,14,0.0017684789,67.58260416984558,20.113292932510376,1.0994083881378174,276
1000,35,14,0.10817252,67.63500666618347,20.1219699382782,1.1004753112792969,276
1001,35,14,0.01805089,67.69009327888489,20.133697986602783,1.1015372276306152,276
1002,35,14,0.111843996,67.74284267425537,20.142627000808716,1.1025943756103516,276
1003,35,14,0.002021442,67.79584336280823,20.152790069580078,1.10365629196167,276
1004,35,14,0.012012376,67.85064125061035,20.1635000705719,1.1047163009643555,276
1005,35,14,0.0140725775,67.90376019477844,20.173906087875366,1.105783224105835,276
1006,35,14,0.002327113,67.95827388763428,20.18428897857666,1.106844186782837,276
1007,35,14,0.0027051463,68.0166323184967,20.199867963790894,1.1079201698303223,276
1008,35,14,0.00982069,68.07285189628601,20.210747003555298,1.1089842319488525,276
1009,35,14,0.06655812,68.12453961372375,20.21922016143799,1.1100473403930664,276
1010,35,14,0.0069947354,68.1760618686676,20.226316213607788,1.1111104488372803,276
1011,35,14,0.0039882027,68.22721672058105,20.23308539390564,1.112182378768921,276
1012,35,14,0.015862167,68.27984714508057,20.242652416229248,1.1132524013519287,276
1013,35,14,0.0013085902,68.33779239654541,20.25816035270691,1.1143264770507812,276
1014,35,14,0.03978301,68.39365458488464,20.27142834663391,1.1153945922851562,276
1015,35,14,0.014964885,68.44672060012817,20.2806134223938,1.1164555549621582,276
1016,35,14,0.0024003275,68.50192618370056,20.292726278305054,1.117513656616211,276
1017,35,14,0.04399463,68.5539219379425,20.30134916305542,1.1185755729675293,276
1018,35,15,0.01153101,69.4167537689209,21.101682901382446,1.1196424961090088,276
1019,35,15,0.006344793,69.47082114219666,21.111204862594604,1.1207365989685059,276
1020,35,15,0.07144363,69.52752423286438,21.124966859817505,1.121809482574463,276
1021,35,15,0.045475014,69.58099317550659,21.135204792022705,1.1228764057159424,276
1022,35,15,0.00891195,69.63869786262512,21.148683786392212,1.1239383220672607,276
1023,35,15,0.011886738,69.69393038749695,21.1588237285614,1.1250073909759521,276
1024,36,15,0.17463787,69.74477434158325,21.16177773475647,1.126129388809204,276
1025,36,15,0.00086974824,69.80391263961792,21.176954746246338,1.127239465713501,276
1026,36,15,0.022463044,69.85757327079773,21.18459677696228,1.128354549407959,276
1027,36,15,0.03346982,69.91149759292603,21.194912910461426,1.1294186115264893,276
1028,36,15,0.0005568315,69.96351790428162,21.20234990119934,1.1304874420166016,276
1029,36,15,0.035606965,70.01590895652771,21.209497928619385,1.1315944194793701,276
1030,36,15,0.027931986,70.0678026676178,21.217232942581177,1.1326932907104492,276
1031,36,15,0.011084576,70.11880421638489,21.224496841430664,1.1337573528289795,276
1032,36,15,0.0073670074,70.17175197601318,21.234510898590088,1.1348214149475098,276
1033,36,15,0.012405017,70.22469925880432,21.245121955871582,1.1358883380889893,276
1034,36,15,0.019959826,70.2771532535553,21.253209114074707,1.1369483470916748,276
1035,36,15,0.0013570883,70.33263039588928,21.26184606552124,1.1380364894866943,276
1036,36,15,0.044678032,70.38609528541565,21.270480155944824,1.139122486114502,276
1037,36,15,0.023297837,70.44303226470947,21.28390097618103,1.140209436416626,276
1038,36,15,0.0027158726,70.49562001228333,21.288434982299805,1.141303300857544,276
1039,36,15,0.17485131,70.54764866828918,21.295073986053467,1.1423933506011963,276
1040,36,15,0.08733177,70.60133838653564,21.304089069366455,1.1434755325317383,276
1041,36,15,0.0056024105,70.65308547019958,21.309750080108643,1.144568681716919,276
1042,36,15,0.009859061,70.70362567901611,21.316193103790283,1.1456618309020996,276
1043,36,15,0.17361107,70.75648427009583,21.324913024902344,1.146756887435913,276
1044,36,15,0.27016047,70.80870747566223,21.329941034317017,1.1478948593139648,276
1045,36,15,0.01514592,70.85863852500916,21.335027933120728,1.1489908695220947,276
1046,36,15,0.06785598,70.91045928001404,21.341105937957764,1.1500828266143799,276
1047,36,15,0.07005241,70.96013259887695,21.3455228805542,1.1511778831481934,276
1048,36,15,0.037332356,71.0119559764862,21.351178884506226,1.152271032333374,276
1049,36,15,0.065872714,71.06199097633362,21.35483980178833,1.153374195098877,276
1050,36,15,0.14040902,71.11522269248962,21.363011837005615,1.154463291168213,276
1051,36,15,0.022409469,71.16778826713562,21.37198567390442,1.1555533409118652,276
1052,36,15,0.13401182,71.21779131889343,21.376540660858154,1.1566452980041504,276
1053,37,15,0.104521245,71.26876735687256,21.379136562347412,1.1577732563018799,276
1054,37,15,0.050986826,71.3246419429779,21.391244411468506,1.1588680744171143,276
1055,37,15,0.06332374,71.37633514404297,21.399348497390747,1.1599700450897217,276
1056,37,15,0.03198887,71.42921924591064,21.405776500701904,1.1610651016235352,276
1057,37,15,0.034930035,71.48550486564636,21.41757035255432,1.162163257598877,276
1058,37,15,0.06344026,71.5377848148346,21.42413330078125,1.163255214691162,276
1059,37,15,0.03023301,71.59020447731018,21.43301224708557,1.1643431186676025,276
1060,37,15,0.015504102,71.64236235618591,21.43836522102356,1.1654460430145264,276
1061,37,15,0.0069266306,71.69388246536255,21.444721221923828,1.1665370464324951,276
1062,37,15,0.050209723,71.74647784233093,21.452962398529053,1.1676459312438965,276
1063,37,15,0.0028827155,71.79920101165771,21.458860397338867,1.1687400341033936,276
1064,37,15,0.00055158755,71.85190534591675,21.465871572494507,1.1698369979858398,276
1065,37,15,0.0006976025,71.90610432624817,21.47718358039856,1.1709020137786865,276
1066,37,15,0.0050053285,71.96170949935913,21.48804545402527,1.171964168548584,276
1067,37,15,0.0035650807,72.0130295753479,21.4955894947052,1.1730291843414307,276
1068,37,15,0.041878317,72.06603288650513,21.505324602127075,1.1740891933441162,276
1069,37,15,0.0074676285,72.12076926231384,21.51525068283081,1.17515230178833,276
1070,37,15,0.04120835,72.17429184913635,21.524727821350098,1.1762123107910156,276
