step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1426,25,19,0.0044628284,90.82652401924133,20.91142439842224,0.39009785652160645,20
1427,25,19,0.0033579406,90.88318300247192,20.91960048675537,0.39036083221435547,20
1428,25,19,0.0026772607,90.9390549659729,20.930757522583008,0.39061999320983887,20
1429,25,19,0.0011221421,90.99525260925293,20.940067529678345,0.39087986946105957,20
1430,25,19,0.019042064,91.05138278007507,20.94787049293518,0.3911399841308594,20
1431,25,19,0.0046008425,91.10907816886902,20.960110664367676,0.39141392707824707,20
1432,25,19,0.014957507,91.16514754295349,20.968456745147705,0.3916740417480469,20
1433,25,19,0.0036336842,91.22108364105225,20.978331804275513,0.3919410705566406,20
1434,25,19,0.00071102724,91.27878332138062,20.987746715545654,0.39220094680786133,20
1435,25,19,0.05207669,91.33554315567017,20.99312663078308,0.3925209045410156,20
1436,25,19,6.684827e-05,91.39242267608643,20.99788761138916,0.39284276962280273,20
1437,25,19,0.0052155755,91.44829630851746,21.005268812179565,0.39316487312316895,20
1438,25,19,0.0001064408,91.50617599487305,21.01318073272705,0.39348578453063965,20
1439,25,19,0.00033742763,91.56302261352539,21.0189688205719,0.39380693435668945,20
1440,25,19,3.1388106e-05,91.6202826499939,21.023725986480713,0.3941309452056885,20
1441,25,19,0.05157929,91.67586207389832,21.027178049087524,0.3944549560546875,20
1442,25,19,0.005584558,91.73175048828125,21.03373885154724,0.3947758674621582,20
1443,25,19,0.053070556,91.78921389579773,21.03958487510681,0.39510178565979004,20
1444,25,19,0.00027711986,91.84584903717041,21.04424500465393,0.39543676376342773,20
1445,25,19,0.0016274134,91.90145945549011,21.05149793624878,0.3957698345184326,20
1446,25,19,0.00043872945,91.95831871032715,21.058809757232666,0.3960988521575928,20
1447,25,19,0.006142169,92.01619410514832,21.064871788024902,0.39643073081970215,20
1448,25,19,0.0059928806,92.07435131072998,21.07030701637268,0.3967607021331787,20
1449,25,19,0.024885757,92.13076066970825,21.078593969345093,0.39702773094177246,20
1450,25,19,0.12341798,92.18687725067139,21.09017586708069,0.39728665351867676,20
1451,25,19,0.0022617548,92.24345827102661,21.099634885787964,0.39754772186279297,20
1452,25,19,0.0016065007,92.30017328262329,21.10898184776306,0.39780378341674805,20
1453,25,19,0.015538315,92.35758447647095,21.117997646331787,0.3980727195739746,20
1454,25,19,0.0041303947,92.41397786140442,21.125759840011597,0.3984706401824951,20
1455,25,19,0.026662515,92.47076940536499,21.136042833328247,0.398728609085083,20
1456,25,19,0.016135667,92.52706098556519,21.145050764083862,0.39900660514831543,20
1457,25,19,0.027380567,92.5844976902008,21.154277563095093,0.39926743507385254,20
1458,25,19,0.0026397835,92.640469789505,21.163166761398315,0.39952731132507324,20
1459,25,19,0.006847316,92.69738245010376,21.174471616744995,0.3997921943664551,20
1460,26,19,0.025798284,92.75169205665588,21.183316707611084,0.4000589847564697,20
1461,26,19,0.0011317803,92.80944275856018,21.19630265235901,0.4003150463104248,20
1462,26,19,0.0034842025,92.86503148078918,21.2058846950531,0.4005739688873291,20
1463,26,19,0.0067254202,92.92295861244202,21.21616768836975,0.4008359909057617,20
1464,26,19,0.011985146,92.98043775558472,21.225695848464966,0.4010939598083496,20
1465,26,19,0.0046721604,93.03733897209167,21.234103679656982,0.4013509750366211,20
1466,26,19,0.0022950685,93.09252548217773,21.244948625564575,0.40160512924194336,20
1467,26,19,0.003481295,93.1494550704956,21.25567865371704,0.40186119079589844,20
1468,26,19,0.0009906124,93.20688509941101,21.26600980758667,0.4021141529083252,20
1469,26,19,0.0057222387,93.26394701004028,21.275858879089355,0.4023761749267578,20
1470,26,19,0.021798717,93.31982827186584,21.287598848342896,0.4026331901550293,20
1471,26,19,0.0023514247,93.37632942199707,21.298131942749023,0.4028971195220947,20
1472,26,19,0.00016324021,93.43399786949158,21.308407068252563,0.4031522274017334,20
1473,26,19,0.005998957,93.49068260192871,21.31738591194153,0.40340518951416016,20
1474,26,19,0.0002661544,93.54669380187988,21.329319715499878,0.4036550521850586,20
1475,26,19,0.0006079987,93.60428500175476,21.34113073348999,0.40390610694885254,20
1476,26,19,0.00637775,93.66121411323547,21.351176738739014,0.4041709899902344,20
1477,26,19,0.000627072,93.71762323379517,21.360344648361206,0.4044201374053955,20
1478,26,19,0.0029483514,93.77291893959045,21.37149667739868,0.40467214584350586,20
1479,26,19,0.0019017812,93.8294415473938,21.381910800933838,0.4049220085144043,20
1480,26,19,0.00040850666,93.88679885864258,21.391925811767578,0.4051799774169922,20
1481,26,19,0.001334327,93.94218444824219,21.40000581741333,0.40543699264526367,20
1482,26,19,0.0064571956,94.00003480911255,21.412149667739868,0.405689001083374,20
1483,26,19,0.0004933991,94.05765414237976,21.423916578292847,0.40593695640563965,20
1484,26,19,0.00010855714,94.11476707458496,21.434281587600708,0.4061908721923828,20
1485,26,19,0.04257116,94.17194557189941,21.444193601608276,0.40643906593322754,20
1486,26,19,0.012996557,94.22833299636841,21.45346164703369,0.40669703483581543,20
1487,26,19,5.7283755e-06,94.28403329849243,21.463668823242188,0.4069490432739258,20
1488,26,19,0.00022123831,94.34095406532288,21.474100828170776,0.40720105171203613,20
1489,26,19,4.8487123e-05,94.39568877220154,21.48151683807373,0.4074540138244629,20
1490,26,19,0.073792726,94.45256233215332,21.49334192276001,0.40770792961120605,20
1491,26,19,0.010245891,94.50923228263855,21.503819942474365,0.4079599380493164,20
1492,26,19,3.1758264e-05,94.56544065475464,21.512431859970093,0.4082150459289551,20
1493,26,20,0.00919848,95.02688980102539,21.914227724075317,0.4084749221801758,20
1494,26,20,0.0012423672,95.08426761627197,21.923815727233887,0.4087331295013428,20
1495,26,20,0.0004382343,95.13971853256226,21.935913801193237,0.40898609161376953,20
1496,26,20,0.0011567153,95.19597125053406,21.94628095626831,0.4092521667480469,20
1497,26,20,0.00047119497,95.2526924610138,21.955883979797363,0.40950632095336914,20
1498,26,20,0.00058141793,95.30797338485718,21.96767783164978,0.40976834297180176,20
1499,26,20,0.009610869,95.36482548713684,21.979717016220093,0.4100174903869629,20
1500,26,20,0.0049432833,95.42084693908691,21.98898410797119,0.41026949882507324,20
1501,26,20,0.04414318,95.47551441192627,22.0007541179657,0.41052961349487305,20
1502,26,20,0.0071822572,95.5309681892395,22.01103115081787,0.4107794761657715,20
1503,26,20,0.00021119937,95.5879020690918,22.020801067352295,0.4110386371612549,20
1504,26,20,0.012210827,95.6430332660675,22.032130241394043,0.4112884998321533,20
1505,26,20,0.0015835338,95.69972157478333,22.042980194091797,0.4115455150604248,20
1506,26,20,0.0044865464,95.75660967826843,22.053237199783325,0.41179466247558594,20
1507,26,20,0.00041036477,95.81269836425781,22.061994314193726,0.41205883026123047,20
1508,26,20,0.0071139294,95.86822557449341,22.0730721950531,0.41231584548950195,20
1509,26,20,0.00031518567,95.92427206039429,22.08319926261902,0.4125669002532959,20
1510,26,20,0.0015266081,95.97958421707153,22.09155511856079,0.41281676292419434,20
1511,26,20,0.007737,96.03586530685425,22.103024005889893,0.4130687713623047,20
1512,26,20,0.003428183,96.09341764450073,22.114415884017944,0.4133167266845703,20
1513,26,20,0.0015826263,96.15051913261414,22.123429775238037,0.41356873512268066,20
1514,26,20,0.0024683208,96.20631861686707,22.131166696548462,0.41382575035095215,20
1515,26,20,8.599976e-05,96.26438117027283,22.143473863601685,0.41408562660217285,20
1516,26,20,0.0003820283,96.32097578048706,22.15422296524048,0.41434669494628906,20
1517,26,20,0.0040183174,96.37998390197754,22.167633056640625,0.41460275650024414,20
1518,27,20,0.0034171091,96.43607783317566,22.1757390499115,0.4148726463317871,20
1519,27,20,0.0023265136,96.49280142784119,22.185455083847046,0.4151315689086914,20
1520,27,20,0.009234136,96.54950213432312,22.197493076324463,0.4153885841369629,20
1521,27,20,0.00012223468,96.60555148124695,22.206606149673462,0.4156606197357178,20
1522,27,20,0.00015741409,96.66182947158813,22.215631008148193,0.415921688079834,20
1523,27,20,0.002642571,96.71750736236572,22.22754406929016,0.41617774963378906,20
1524,27,20,0.00036946626,96.77320837974548,22.237696170806885,0.4164457321166992,20
1525,27,20,0.00017724314,96.83003044128418,22.24754810333252,0.41669487953186035,20
1526,27,20,0.002552105,96.88509559631348,22.255194187164307,0.4169440269470215,20
1527,27,20,0.013072677,96.94227576255798,22.266789197921753,0.417194128036499,20
1528,27,20,0.0035599011,96.99989795684814,22.277690172195435,0.41744518280029297,20
1529,27,20,0.00017732405,97.05549883842468,22.286137104034424,0.417694091796875,20
1530,27,20,4.2994852e-05,97.11189079284668,22.299244165420532,0.41796112060546875,20
1531,27,20,0.022754945,97.16787433624268,22.309271335601807,0.4182322025299072,20
1532,27,20,0.011801575,97.22383999824524,22.31826615333557,0.418485164642334,20
1533,27,20,0.00043483748,97.27998304367065,22.330422163009644,0.41874027252197266,20
1534,27,20,0.06999896,97.33662724494934,22.341207027435303,0.4189932346343994,20
1535,27,20,0.000293651,97.39262318611145,22.350275993347168,0.41924405097961426,20
1536,27,20,0.00021439462,97.44746494293213,22.36159610748291,0.41950416564941406,20
1537,27,20,0.0059331125,97.50458264350891,22.372668981552124,0.41977596282958984,20
1538,27,20,0.024045045,97.56135416030884,22.38277006149292,0.4200291633605957,20
1539,27,20,0.00036105834,97.61637306213379,22.390863180160522,0.42028021812438965,20
1540,27,20,0.05085468,97.67200326919556,22.40144419670105,0.4205353260040283,20
1541,27,20,0.00045955332,97.72913146018982,22.411734104156494,0.4207901954650879,20
1542,27,20,0.00027344975,97.78510355949402,22.420382022857666,0.4210491180419922,20
1543,27,20,0.0373285,97.84168910980225,22.432146072387695,0.42130017280578613,20
1544,27,20,0.022766385,97.89873933792114,22.442304134368896,0.4215521812438965,20
1545,27,20,0.004188913,97.95492458343506,22.448354244232178,0.4218173027038574,20
1546,27,20,0.017132545,98.011314868927,22.456637144088745,0.42207813262939453,20
1547,27,20,0.0015032087,98.06715726852417,22.464827060699463,0.4227471351623535,20
1548,27,20,0.011490311,98.12439107894897,22.47065806388855,0.42307114601135254,20
1549,27,20,0.031253915,98.18015193939209,22.478862047195435,0.4233362674713135,20
1550,27,20,0.011648726,98.23556303977966,22.490012168884277,0.4235973358154297,20
1551,27,20,0.00088949787,98.29163455963135,22.499641180038452,0.4238584041595459,20
1552,27,20,0.009676314,98.34783029556274,22.508058309555054,0.4241354465484619,20
1553,27,20,0.010038063,98.40352416038513,22.51999831199646,0.424405574798584,20
1554,27,20,0.000557164,98.4598069190979,22.5260751247406,0.4246644973754883,20
1555,27,20,0.023631707,98.51653814315796,22.53565502166748,0.4249255657196045,20
1556,27,20,0.012146842,98.5730197429657,22.54400110244751,0.4251885414123535,20
1557,27,20,0.001524049,98.62883400917053,22.554697036743164,0.42545247077941895,20
1558,27,20,0.014978931,98.68500232696533,22.564051151275635,0.42571353912353516,20
1559,27,20,0.02570891,98.74148988723755,22.57239532470703,0.4259774684906006,20
1560,27,20,0.010775778,98.79672646522522,22.582817316055298,0.426255464553833,20
1561,27,20,0.003808038,98.85297060012817,22.592194318771362,0.4265174865722656,20
1562,27,20,0.0017254798,98.90913033485413,22.600688219070435,0.4267864227294922,20
1563,27,20,0.0014459828,98.96541595458984,22.61226224899292,0.4270493984222412,20
1564,27,20,0.0058003953,99.02267479896545,22.623167276382446,0.4273111820220947,20
1565,27,20,0.001265919,99.07959651947021,22.63284921646118,0.42757296562194824,20
1566,27,20,0.00077747344,99.13568091392517,22.64090633392334,0.42783212661743164,20
1567,27,20,0.034546208,99.19164967536926,22.65254235267639,0.42809009552001953,20
1568,27,20,0.0016403428,99.24978399276733,22.664258241653442,0.4283602237701416,20
1569,27,20,0.0015841629,99.30647277832031,22.6743004322052,0.4286222457885742,20
1570,27,20,0.005522555,99.36441421508789,22.683980464935303,0.42888426780700684,20
1571,27,21,0.0012192728,99.83981466293335,23.094959497451782,0.4291551113128662,20
1572,27,21,0.0013928758,99.89623641967773,23.104617595672607,0.42943501472473145,20
1573,27,21,0.008449355,99.95257115364075,23.11513662338257,0.42969393730163574,20
1574,27,21,0.022073144,100.00889182090759,23.12362551689148,0.4299800395965576,20
1575,27,21,0.0075556324,100.06574249267578,23.13254952430725,0.4302370548248291,20
1576,27,21,0.00044493913,100.1214702129364,23.143335580825806,0.43050408363342285,20
1577,28,21,8.7402645e-05,100.17581725120544,23.15116262435913,0.43078088760375977,20
1578,28,21,0.0017890735,100.23374772071838,23.164998769760132,0.43103981018066406,20
1579,28,21,0.014807075,100.29103183746338,23.177605628967285,0.4313008785247803,20
1580,28,21,0.0042857653,100.34653806686401,23.18672275543213,0.4315528869628906,20
1581,28,21,0.0030240975,100.40268731117249,23.19639277458191,0.43181800842285156,20
1582,28,21,0.014077285,100.45947790145874,23.205943822860718,0.4320719242095947,20
1583,28,21,0.005822678,100.51597762107849,23.21806287765503,0.432326078414917,20
1584,28,21,0.0014026689,100.57217574119568,23.228250980377197,0.43258118629455566,20
1585,28,21,0.00075186935,100.6286256313324,23.237498998641968,0.432833194732666,20
1586,28,21,0.00042487454,100.68421649932861,23.24962592124939,0.4330911636352539,20
1587,28,21,0.0036844877,100.73990178108215,23.259876012802124,0.43334412574768066,20
1588,28,21,0.00032922876,100.79637289047241,23.268485069274902,0.43360424041748047,20
1589,28,21,9.9246536e-05,100.85222291946411,23.279662132263184,0.43386220932006836,20
1590,28,21,0.00235224,100.90845823287964,23.288746118545532,0.434124231338501,20
1591,28,21,0.00033985442,100.96524953842163,23.29909324645996,0.43437814712524414,20
1592,28,21,0.00018040765,101.02119731903076,23.30822229385376,0.4346330165863037,20
1593,28,21,3.304692e-05,101.07809376716614,23.321975469589233,0.4348900318145752,20
1594,28,21,0.0003754354,101.13448333740234,23.33327627182007,0.43514299392700195,20
1595,28,21,0.0783967,101.19273447990417,23.345539331436157,0.4353969097137451,20
1596,28,21,8.027321e-05,101.24946069717407,23.355799436569214,0.4356520175933838,20
1597,28,21,0.00022157826,101.30523014068604,23.36397361755371,0.4359130859375,20
1598,28,21,0.0014538828,101.36117148399353,23.37568974494934,0.4361741542816162,20
1599,28,21,9.050056e-05,101.419105052948,23.387439966201782,0.43642401695251465,20
1600,28,21,0.0016045605,101.4761815071106,23.397891998291016,0.43668317794799805,20
1601,28,21,6.878227e-05,101.5322597026825,23.406667947769165,0.4369351863861084,20
1602,28,21,0.0005632776,101.58928894996643,23.41961097717285,0.43718719482421875,20
1603,28,21,0.00061556976,101.64513731002808,23.430011987686157,0.43744516372680664,20
1604,28,21,0.00046269517,101.70246958732605,23.44003701210022,0.4376993179321289,20
1605,28,21,0.0050239977,101.75981569290161,23.449864149093628,0.437955379486084,20
1606,28,21,0.027342912,101.81522250175476,23.45798134803772,0.4382174015045166,20
1607,28,21,0.00021082896,101.87146401405334,23.46848440170288,0.43847036361694336,20
1608,28,21,0.003596919,101.92970681190491,23.479251384735107,0.43872618675231934,20
1609,28,21,0.00031798563,101.98671054840088,23.488025426864624,0.43898510932922363,20
1610,28,21,0.011277596,102.04103112220764,23.495182514190674,0.439251184463501,20
1611,28,21,0.0007640074,102.09772539138794,23.50516366958618,0.43951416015625,20
1612,28,21,0.00048283007,102.15441513061523,23.51380968093872,0.4397721290588379,20
1613,28,21,0.005254677,102.20986890792847,23.524857759475708,0.4400322437286377,20
1614,28,21,0.0003992585,102.26658415794373,23.53425669670105,0.4402942657470703,20
1615,28,21,0.0046786414,102.32383346557617,23.54425859451294,0.4405522346496582,20
1616,28,21,0.0006558817,102.38011145591736,23.552796602249146,0.44081616401672363,20
1617,28,21,0.008403598,102.43695592880249,23.56126856803894,0.44107699394226074,20
1618,28,21,0.0024364577,102.49287295341492,23.5723295211792,0.44134020805358887,20
1619,28,21,0.013436531,102.54891157150269,23.58201551437378,0.44161200523376465,20
1620,28,21,0.009908876,102.60648345947266,23.59124255180359,0.44188594818115234,20
1621,28,21,0.00569475,102.66155290603638,23.59784746170044,0.44214892387390137,20
1622,28,21,0.007945722,102.71772718429565,23.60828924179077,0.4424128532409668,20
1623,28,21,0.0018494284,102.77448749542236,23.61818528175354,0.44267702102661133,20
1624,28,21,0.026888356,102.83055686950684,23.62614941596985,0.44293999671936035,20
1625,28,21,0.030310756,102.88678312301636,23.636624336242676,0.4432029724121094,20
1626,28,21,0.0017367704,102.94277739524841,23.64651131629944,0.4434671401977539,20
1627,28,21,0.00020508975,102.99985718727112,23.656445503234863,0.4437251091003418,20
1628,28,21,0.00045799388,103.05504775047302,23.664002418518066,0.4439830780029297,20
1629,28,21,0.00017139892,103.11148381233215,23.674618244171143,0.44425010681152344,20
1630,28,21,0.002384135,103.16928482055664,23.6849262714386,0.44451022148132324,20
1631,28,21,0.013186568,103.22543787956238,23.6929452419281,0.4447782039642334,20
1632,28,21,0.019990198,103.27892279624939,23.70284414291382,0.4450531005859375,20
1633,28,21,0.004819104,103.33607149124146,23.71287512779236,0.44533395767211914,20
1634,28,21,0.08654479,103.39175343513489,23.721166133880615,0.44559407234191895,20
1635,29,21,0.0059491657,103.44577598571777,23.72999906539917,0.44586706161499023,20
1636,29,21,0.046843477,103.50378894805908,23.741859912872314,0.44612812995910645,20
1637,29,21,0.001089382,103.55970120429993,23.75169801712036,0.4463951587677002,20
1638,29,21,0.0018179928,103.61633229255676,23.753169059753418,0.4467630386352539,20
1639,29,21,0.0029723796,103.6734139919281,23.757827043533325,0.44708895683288574,20
1640,29,21,0.0009780341,103.72885918617249,23.765063047409058,0.44742298126220703,20
1641,29,21,0.0005019264,103.78514862060547,23.771188974380493,0.44775390625,20
1642,29,21,0.067653224,103.84134221076965,23.77971601486206,0.44803285598754883,20
1643,29,21,0.0022990326,103.89677095413208,23.790892839431763,0.44829368591308594,20
1644,29,21,0.008790651,103.95276093482971,23.800657749176025,0.44855260848999023,20
1645,29,21,0.007609846,104.00896048545837,23.809507846832275,0.4488105773925781,20
1646,29,22,0.053055733,104.46906852722168,24.20600199699402,0.4490776062011719,20
1647,29,22,0.010733637,104.52578639984131,24.213704109191895,0.44934558868408203,20
1648,29,22,0.0017590467,104.58121252059937,24.224886178970337,0.449615478515625,20
1649,29,22,0.0010483167,104.63738584518433,24.23420214653015,0.4498763084411621,20
1650,29,22,0.008208947,104.69334959983826,24.242050170898438,0.4501473903656006,20
1651,29,22,0.018890642,104.74900197982788,24.2534282207489,0.450406551361084,20
1652,29,22,0.00082482735,104.80479073524475,24.262503147125244,0.45067358016967773,20
1653,29,22,0.00053994835,104.8608512878418,24.270421266555786,0.45093655586242676,20
1654,29,22,0.007134727,104.91651678085327,24.28134036064148,0.4512004852294922,20
1655,29,22,0.0003237374,104.97257018089294,24.290207386016846,0.45147156715393066,20
1656,29,22,0.0041619423,105.02841114997864,24.298168420791626,0.4517345428466797,20
1657,29,22,0.0020505618,105.08458423614502,24.3100483417511,0.4519937038421631,20
1658,29,22,0.0013986236,105.14112615585327,24.32014036178589,0.45226383209228516,20
1659,29,22,0.004108156,105.19746708869934,24.32955813407898,0.45252180099487305,20
1660,29,22,0.0008616311,105.25404000282288,24.33792519569397,0.4527897834777832,20
1661,29,22,0.00069755694,105.3105137348175,24.348833322525024,0.4530608654022217,20
1662,29,22,0.006589089,105.36864733695984,24.359660148620605,0.4533216953277588,20
1663,29,22,0.00034935528,105.42474365234375,24.37046217918396,0.4535796642303467,20
1664,29,22,0.0013344453,105.48018455505371,24.377793073654175,0.45383763313293457,20
1665,29,22,0.0070143985,105.53620648384094,24.38884711265564,0.4540996551513672,20
1666,29,22,0.008934324,105.59239149093628,24.397837162017822,0.4543626308441162,20
1667,29,22,0.0011616638,105.6475944519043,24.405198097229004,0.45462751388549805,20
1668,29,22,0.0038626161,105.7034866809845,24.415748119354248,0.45489048957824707,20
1669,29,22,0.0013746548,105.76012206077576,24.42525625228882,0.45517659187316895,20
1670,29,22,0.003924562,105.8156898021698,24.43242120742798,0.45545053482055664,20
1671,29,22,0.00010884998,105.87228322029114,24.44437026977539,0.45571255683898926,20
1672,29,22,0.00049864454,105.92832827568054,24.453853130340576,0.45597076416015625,20
1673,29,22,0.0034033195,105.98548173904419,24.46310329437256,0.4562416076660156,20
1674,29,22,0.00050640217,106.04031324386597,24.47008442878723,0.4565126895904541,20
1675,29,22,9.3636125e-05,106.09763789176941,24.480995416641235,0.45678257942199707,20
1676,29,22,0.010736688,106.15487337112427,24.491007328033447,0.45706653594970703,20
1677,29,22,0.035715226,106.21153330802917,24.49923038482666,0.45732545852661133,20
1678,29,22,7.967158e-05,106.26709246635437,24.5105242729187,0.45758843421936035,20
1679,29,22,0.020437365,106.32303071022034,24.52037239074707,0.4578533172607422,20
1680,29,22,0.0031569572,106.37895727157593,24.52851128578186,0.4581131935119629,20
1681,29,22,0.000104434825,106.4339702129364,24.539286136627197,0.4583721160888672,20
1682,29,22,0.044158306,106.4898374080658,24.54818320274353,0.45864319801330566,20
1683,29,22,1.2961e-05,106.54590439796448,24.556296348571777,0.4589073657989502,20
1684,29,22,0.00041499513,106.60146045684814,24.56685733795166,0.4591715335845947,20
1685,29,22,0.0012641557,106.65729832649231,24.575921297073364,0.45943450927734375,20
1686,29,22,0.00025752932,106.71325159072876,24.583832263946533,0.45969557762145996,20
1687,29,22,0.001729042,106.76903700828552,24.595194339752197,0.4599575996398926,20
1688,29,22,0.00011755156,106.8251965045929,24.604949474334717,0.4602205753326416,20
1689,29,22,0.043045428,106.88127207756042,24.612882375717163,0.46048974990844727,20
1690,29,22,0.0013037752,106.93763756752014,24.623799324035645,0.4607536792755127,20
1691,29,22,0.0006022097,106.99473834037781,24.630112171173096,0.46108174324035645,20
1692,29,22,0.047912065,107.0503306388855,24.639780282974243,0.46135783195495605,20
1693,30,22,0.04341553,107.1061007976532,24.647423267364502,0.4616358280181885,20
1694,30,22,0.0006514455,107.16268348693848,24.658881187438965,0.4618949890136719,20
1695,30,22,0.029540624,107.21927881240845,24.668650150299072,0.46215105056762695,20
1696,30,22,0.07901075,107.27641797065735,24.67826819419861,0.4624040126800537,20
1697,30,22,0.0035984819,107.33139777183533,24.685570240020752,0.4626591205596924,20
1698,30,22,0.047432434,107.38914227485657,24.696982383728027,0.46291017532348633,20
1699,30,22,0.004608033,107.44656801223755,24.707791566848755,0.46317124366760254,20
1700,30,22,0.07479981,107.50358867645264,24.717037677764893,0.4634242057800293,20
1701,30,22,0.014608705,107.55892181396484,24.728696823120117,0.4636852741241455,20
1702,30,22,0.023689102,107.6164436340332,24.740434885025024,0.4639444351196289,20
1703,30,22,0.019115733,107.67455673217773,24.751665830612183,0.4641995429992676,20
1704,30,22,0.018057192,107.73109006881714,24.761128664016724,0.46445751190185547,20
1705,30,22,0.02042785,107.78665351867676,24.77330756187439,0.46471357345581055,20
1706,30,22,0.0024959964,107.84403491020203,24.785743713378906,0.4649696350097656,20
1707,30,22,0.0040581925,107.90148043632507,24.79689383506775,0.46523451805114746,20
1708,30,22,0.038671,107.95875096321106,24.806996822357178,0.46549153327941895,20
1709,30,22,0.0064280154,108.01502203941345,24.81588387489319,0.4657435417175293,20
1710,30,22,0.003031032,108.07110452651978,24.827796697616577,0.46599650382995605,20
1711,30,22,0.004567406,108.12720894813538,24.837379693984985,0.4662513732910156,20
1712,30,22,0.01665078,108.18368864059448,24.846707582473755,0.46651530265808105,20
1713,30,22,0.020327264,108.23913884162903,24.854596614837646,0.4667682647705078,20
1714,30,22,0.0047906637,108.29503226280212,24.86463952064514,0.46703147888183594,20
1715,30,22,0.009334675,108.35115909576416,24.87318754196167,0.4672834873199463,20
1716,30,22,0.008924168,108.40638566017151,24.88492751121521,0.46753549575805664,20
1717,30,22,0.05213975,108.4622745513916,24.89504051208496,0.46779346466064453,20
1718,30,22,0.012465644,108.5181393623352,24.903534412384033,0.46805453300476074,20
1719,30,22,0.0007927385,108.57423806190491,24.915224313735962,0.4683094024658203,20
1720,30,22,0.0040737265,108.63045954704285,24.925397396087646,0.4685783386230469,20
1721,30,22,0.008716807,108.68701243400574,24.93415641784668,0.46883225440979004,20
1722,30,22,0.012214168,108.74260973930359,24.945561408996582,0.4690852165222168,20
1723,30,22,0.004870705,108.79864382743835,24.95605444908142,0.46933841705322266,20
1724,30,22,0.0034128674,108.85672998428345,24.966557502746582,0.46959638595581055,20
1725,30,22,0.0012246654,108.91285562515259,24.974841594696045,0.4698524475097656,20
1726,30,22,0.03946089,108.96937394142151,24.987217664718628,0.4701054096221924,20
1727,30,22,0.032504026,109.02718257904053,24.99916958808899,0.47035932540893555,20
1728,30,22,0.00075117697,109.08478379249573,25.009973764419556,0.47063136100769043,20
1729,30,22,0.0058548953,109.1408200263977,25.019322872161865,0.4708883762359619,20
1730,30,22,0.004781729,109.19572234153748,25.030630826950073,0.4711422920227051,20
1731,30,22,0.00071996916,109.25288558006287,25.041804790496826,0.47140049934387207,20
1732,30,22,0.0006166447,109.31078791618347,25.05259084701538,0.47165656089782715,20
1733,30,22,0.006857943,109.36733031272888,25.061655044555664,0.4719104766845703,20
1734,30,22,0.043552134,109.42374324798584,25.066837072372437,0.47223353385925293,20
1735,30,22,0.00020693021,109.47928977012634,25.076598167419434,0.47249650955200195,20
1736,30,22,0.0012584784,109.53815126419067,25.08820915222168,0.47277355194091797,20
1737,30,22,0.049211588,109.59467768669128,25.097692012786865,0.4730343818664551,20
1738,30,22,0.0062677944,109.65085792541504,25.106087923049927,0.47329139709472656,20
1739,30,22,0.0018796199,109.70644688606262,25.117194890975952,0.47355055809020996,20
1740,30,22,0.0010939791,109.76443672180176,25.128203868865967,0.47380948066711426,20
1741,30,22,0.0032983315,109.82057404518127,25.13688588142395,0.47406864166259766,20
1742,30,23,9.061234e-05,110.27951526641846,25.530151844024658,0.4743385314941406,20
1743,30,23,0.0001611513,110.33571076393127,25.534453868865967,0.47466540336608887,20
1744,30,23,0.00031845534,110.392653465271,25.542130947113037,0.4749875068664551,20
1745,30,23,0.039316792,110.44754004478455,25.550089836120605,0.47525453567504883,20
1746,30,23,0.0017979904,110.5041491985321,25.558173894882202,0.47551465034484863,20
1747,30,23,0.00077067426,110.56024837493896,25.570284843444824,0.47577452659606934,20
1748,30,23,0.00045972996,110.61709904670715,25.582034826278687,0.47603368759155273,20
1749,30,23,0.010093859,110.67318320274353,25.591465711593628,0.4763016700744629,20
1750,30,23,0.0009329655,110.7292149066925,25.599846601486206,0.47655153274536133,20
1751,30,23,0.0007276351,110.7853455543518,25.610877513885498,0.4768095016479492,20
1752,31,23,0.0012799803,110.8395984172821,25.619418382644653,0.4770774841308594,20
1753,31,23,0.02057461,110.89765882492065,25.631964445114136,0.4773373603820801,20
1754,31,23,0.0013311944,110.95355200767517,25.641189336776733,0.47759532928466797,20
1755,31,23,0.0025949632,111.01038098335266,25.645891427993774,0.4778573513031006,20
1756,31,23,0.0006120405,111.06631135940552,25.65382146835327,0.47812628746032715,20
1757,31,23,0.0017020245,111.12211084365845,25.66532254219055,0.47838830947875977,20
1758,31,23,0.04129914,111.17816615104675,25.67427945137024,0.47864532470703125,20
1759,31,23,0.000629921,111.23451638221741,25.68242835998535,0.47890138626098633,20
1760,31,23,0.001309819,111.28996658325195,25.689850330352783,0.47916460037231445,20
1761,31,23,0.00090342923,111.34576082229614,25.69952130317688,0.47942161560058594,20
1762,31,23,0.00078962505,111.40214848518372,25.707831144332886,0.4796786308288574,20
1763,31,23,0.0009211365,111.45701313018799,25.718762159347534,0.47994375228881836,20
1764,31,23,0.008663233,111.51347327232361,25.728515148162842,0.480205774307251,20
1765,31,23,0.00025934234,111.5724401473999,25.73863410949707,0.4804668426513672,20
1766,31,23,0.003963562,111.62896466255188,25.747437000274658,0.4807267189025879,20
1767,31,23,0.0001290937,111.68416166305542,25.75493288040161,0.4809865951538086,20
1768,31,23,0.0016470253,111.74106764793396,25.76580572128296,0.4812436103820801,20
1769,31,23,0.0005402834,111.79610323905945,25.774868726730347,0.4815046787261963,20
