step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,2,5,0.0120305205,74.34602069854736,2.120285987854004,0.7846035957336426,1
352,2,5,0.03794855,74.54602599143982,2.1266109943389893,0.7867105007171631,1
353,2,5,0.04206325,74.74633932113647,2.126919984817505,0.7894682884216309,1
354,2,5,0.016996168,74.95722436904907,2.130279064178467,0.7911813259124756,1
355,2,5,0.019219076,75.16420793533325,2.139055013656616,0.7929253578186035,1
356,2,5,0.03345809,75.3720932006836,2.147171974182129,0.7950093746185303,1
357,2,5,0.03361113,75.57984280586243,2.151815891265869,0.7968544960021973,1
358,2,5,0.028238662,75.78735375404358,2.15788197517395,0.799668550491333,1
359,2,5,0.12513804,76.00251531600952,2.1602768898010254,0.8014523983001709,1
360,2,5,0.012369116,76.21620321273804,2.1606156826019287,0.8032824993133545,1
361,2,5,0.022454552,76.42609238624573,2.162015676498413,0.8052685260772705,1
362,2,5,0.09892755,76.645272731781,2.164085626602173,0.8075346946716309,1
363,2,5,0.05808106,76.85496926307678,2.1706225872039795,0.8102147579193115,1
364,2,5,0.13387662,77.06396436691284,2.174802780151367,0.8119769096374512,1
365,2,5,0.17099318,77.27144026756287,2.1810688972473145,0.813910961151123,1
366,2,5,0.03785075,77.47797536849976,2.1848199367523193,0.8156478404998779,1
367,2,5,0.04376904,77.68373966217041,2.18717885017395,0.8190507888793945,1
368,2,5,0.0119763315,77.88685369491577,2.1935057640075684,0.8209269046783447,1
369,2,5,0.0017967784,78.0997405052185,2.199507713317871,0.822821855545044,1
370,2,5,0.03419814,78.30493640899658,2.2071526050567627,0.825380802154541,1
371,2,5,0.015787767,78.51000022888184,2.2079827785491943,0.8289296627044678,1
372,2,5,0.057148248,78.71736073493958,2.2084317207336426,0.832040548324585,1
373,2,5,0.06886741,78.92559719085693,2.2102105617523193,0.8350114822387695,1
374,2,5,0.021518998,79.12320566177368,2.2141964435577393,0.8371686935424805,1
375,2,5,0.14434713,79.3295567035675,2.2190985679626465,0.8388576507568359,1
376,2,5,0.044501126,79.53879618644714,2.2251105308532715,0.8415815830230713,1
377,2,5,0.16913271,79.7420802116394,2.227010488510132,0.8440485000610352,1
378,2,5,0.06126395,79.9481086730957,2.2302134037017822,0.8458614349365234,1
379,2,5,0.20383266,80.1551022529602,2.233900308609009,0.8475134372711182,1
380,2,5,0.034262218,80.36115384101868,2.235588312149048,0.8504123687744141,1
381,2,5,0.010396297,80.56675839424133,2.2392303943634033,0.8521783351898193,1
382,2,5,0.010304571,80.77742576599121,2.240499496459961,0.8546414375305176,1
383,2,5,0.046101768,80.98673486709595,2.246553421020508,0.857243537902832,1
384,2,5,0.06302352,81.19915890693665,2.2477405071258545,0.8592395782470703,1
385,2,5,0.0981489,81.40195202827454,2.248321533203125,0.8622345924377441,1
386,2,5,0.038951613,81.61058926582336,2.2560925483703613,0.8637948036193848,1
387,2,5,0.10238686,81.80990195274353,2.2592856884002686,0.8676347732543945,1
388,2,5,0.0078120367,82.02758240699768,2.2673656940460205,0.8690967559814453,1
389,2,5,0.042413447,82.23065257072449,2.2685258388519287,0.8715736865997314,1
390,2,5,0.03032531,82.43186807632446,2.2709248065948486,0.8733515739440918,1
391,2,5,0.008988811,82.63797211647034,2.2742996215820312,0.8752956390380859,1
392,2,5,0.045302365,82.85350060462952,2.274704694747925,0.8771986961364746,1
393,2,5,0.0951531,83.06939601898193,2.279909610748291,0.8792357444763184,1
394,2,5,0.16628766,83.29732370376587,2.2809407711029053,0.8812437057495117,1
395,2,5,0.037090458,83.49355506896973,2.2823638916015625,0.8840875625610352,1
396,2,5,0.0044583804,83.69975066184998,2.2832508087158203,0.8871974945068359,1
397,2,5,0.06757396,83.91770529747009,2.2915496826171875,0.8892703056335449,1
398,2,5,0.044752613,84.11230897903442,2.293773651123047,0.8920853137969971,1
399,2,5,0.0055087823,84.30975317955017,2.2947006225585938,0.8953554630279541,1
400,2,5,0.007342675,84.51101899147034,2.2994678020477295,0.8969213962554932,1
401,2,5,0.0010832777,84.73025107383728,2.30271577835083,0.898740291595459,1
402,2,5,0.013789768,84.9218327999115,2.3031246662139893,0.9007523059844971,1
403,2,5,0.13901755,85.13238620758057,2.3035545349121094,0.9028162956237793,1
404,2,5,0.036457546,85.3325765132904,2.308013439178467,0.9048383235931396,1
405,2,5,0.029409105,85.53005623817444,2.3157854080200195,0.906400203704834,1
406,2,5,0.040346082,85.75111937522888,2.319223403930664,0.908170223236084,1
407,2,5,0.052986912,85.9579906463623,2.326613426208496,0.9109320640563965,1
408,2,5,0.18599683,86.15929985046387,2.326953411102295,0.9141108989715576,1
409,2,5,0.017953984,86.36724996566772,2.3313534259796143,0.9173288345336914,1
410,2,5,0.0759871,86.57293558120728,2.341834306716919,0.9189047813415527,1
411,2,5,0.016648823,86.77430987358093,2.345635414123535,0.9222006797790527,1
412,2,5,0.005768345,86.98897695541382,2.350776433944702,0.9237306118011475,1
413,2,5,0.043271273,87.19244027137756,2.358724355697632,0.9253616333007812,1
414,2,5,0.07239444,87.40719985961914,2.359095335006714,0.9273197650909424,1
415,2,5,0.062057838,87.60406446456909,2.3628933429718018,0.9306638240814209,1
416,2,5,0.098501034,87.81790900230408,2.3702173233032227,0.9332678318023682,1
417,2,5,0.06344178,88.02584433555603,2.375359296798706,0.9365448951721191,1
418,2,5,0.010669232,88.23902177810669,2.3809633255004883,0.9395508766174316,1
419,2,5,0.1787452,88.44971466064453,2.382103204727173,0.9411978721618652,1
420,2,5,0.058652148,88.66186714172363,2.3887462615966797,0.9427058696746826,1
421,2,5,0.018232621,88.85816955566406,2.389214277267456,0.94576096534729,1
422,2,5,0.047814857,89.05814146995544,2.3895533084869385,0.9475657939910889,1
423,2,5,0.001998317,89.26384043693542,2.3909921646118164,0.9510598182678223,1
424,2,5,0.017129617,89.46512746810913,2.3957271575927734,0.9526379108428955,1
425,2,5,0.0015540798,89.66755270957947,2.3982632160186768,0.954826831817627,1
426,2,5,0.010678551,89.87560653686523,2.403402090072632,0.9566657543182373,1
427,2,5,0.19981582,90.06885075569153,2.4076333045959473,0.9583547115325928,1
428,2,5,0.047215365,90.27711915969849,2.4085693359375,0.9618806838989258,1
429,2,5,0.033848666,90.48564076423645,2.4155123233795166,0.963512659072876,1
430,2,5,0.01592225,90.69766664505005,2.422142267227173,0.9652845859527588,1
431,2,5,0.03959333,90.89757943153381,2.42258620262146,0.9669597148895264,1
432,2,5,0.22470771,91.09785866737366,2.4249351024627686,0.9703137874603271,1
433,2,5,0.00474884,91.29613661766052,2.427371025085449,0.9720280170440674,1
434,2,5,0.040638275,91.49606323242188,2.4330289363861084,0.9737410545349121,1
435,2,5,0.018133294,91.70204567909241,2.4390337467193604,0.9763650894165039,1
436,2,5,0.05444527,91.90678763389587,2.4407336711883545,0.9795000553131104,1
437,2,5,0.04042857,92.11299419403076,2.443023681640625,0.9821028709411621,1
438,2,5,0.016747205,92.32276511192322,2.4433846473693848,0.9839518070220947,1
439,2,5,0.014949094,92.53029012680054,2.44478178024292,0.987036943435669,1
440,2,5,0.02688615,92.72958159446716,2.446976900100708,0.9896299839019775,1
441,2,5,0.06448868,92.93463683128357,2.453267812728882,0.9910938739776611,1
442,2,5,0.079350054,93.14265823364258,2.4590017795562744,0.9940657615661621,1
443,2,5,0.08474978,93.35132646560669,2.4678118228912354,0.9955906867980957,1
444,2,5,0.011638853,93.56350588798523,2.47442889213562,0.9972686767578125,1
445,2,5,0.0076299952,93.76934027671814,2.476201057434082,0.9991607666015625,1
446,2,5,0.023598673,93.98285555839539,2.4772260189056396,1.0023317337036133,1
447,2,5,0.03733929,94.18980431556702,2.4856929779052734,1.0044937133789062,1
448,2,5,0.0044507724,94.40677785873413,2.4898340702056885,1.0070207118988037,1
449,2,5,0.04931446,94.60884523391724,2.490187168121338,1.0090227127075195,1
450,2,5,0.004059462,94.80890941619873,2.4925711154937744,1.0120117664337158,1
451,2,5,0.01069806,95.00503611564636,2.5006160736083984,1.0152649879455566,1
452,2,5,0.074646264,95.19958591461182,2.5057308673858643,1.0166330337524414,1
453,2,5,0.034036867,95.40454030036926,2.510679006576538,1.0195610523223877,1
454,2,5,0.010143379,95.62065744400024,2.5174379348754883,1.0225610733032227,1
455,2,5,0.01825598,95.81973910331726,2.523554801940918,1.0255341529846191,1
456,2,5,0.025022475,96.03184604644775,2.5276248455047607,1.02726411819458,1
457,2,5,0.09499134,96.23061347007751,2.5281317234039307,1.0291039943695068,1
458,2,5,0.038127176,96.43456435203552,2.531479597091675,1.0319089889526367,1
459,2,5,0.011230883,96.63205671310425,2.532029628753662,1.034393072128296,1
460,2,5,0.042211674,96.84610486030579,2.532397747039795,1.036910057067871,1
461,2,5,0.027322628,97.0531861782074,2.540235757827759,1.0384938716888428,1
462,2,5,0.0106095895,97.26277685165405,2.543386697769165,1.0409109592437744,1
463,2,5,0.007967619,97.46688985824585,2.5437326431274414,1.0438480377197266,1
464,2,5,0.067205474,97.68148589134216,2.548330545425415,1.0462942123413086,1
465,2,5,0.022769263,97.88904881477356,2.55271577835083,1.0486721992492676,1
466,2,5,0.074496455,98.10286140441895,2.554513692855835,1.0513041019439697,1
467,2,5,0.09813646,98.30881977081299,2.555309772491455,1.054833173751831,1
468,2,5,0.0076656216,98.51678085327148,2.5716726779937744,1.0563411712646484,1
469,3,5,0.03620177,98.66529393196106,2.577923536300659,1.0583341121673584,1
470,3,5,0.04613015,98.88026213645935,2.5783674716949463,1.0604300498962402,1
471,3,5,0.06667011,99.09079837799072,2.580186605453491,1.0635299682617188,1
472,3,5,0.012794087,99.29123282432556,2.585575580596924,1.0666489601135254,1
473,3,5,0.024446638,99.49014592170715,2.592289447784424,1.0696649551391602,1
474,3,5,0.020270932,99.70346927642822,2.5946013927459717,1.0729267597198486,1
475,3,5,0.027470259,99.90571212768555,2.5981693267822266,1.0756356716156006,1
476,3,5,0.0020919065,100.11461901664734,2.6030404567718506,1.078380823135376,1
477,3,5,0.12359318,100.31900691986084,2.6041994094848633,1.0810997486114502,1
478,3,5,0.0054004164,100.5324854850769,2.610095500946045,1.0837678909301758,1
479,3,5,0.07472304,100.7474353313446,2.619300603866577,1.0854918956756592,1
480,3,5,0.04352365,100.95622706413269,2.6223866939544678,1.086986780166626,1
481,3,5,0.009672893,101.1636073589325,2.6226587295532227,1.090148687362671,1
482,3,5,0.015180745,101.36575961112976,2.623196840286255,1.0931365489959717,1
483,3,5,0.021028977,101.57190823554993,2.627185821533203,1.0957133769989014,1
484,3,5,0.005142338,101.77985286712646,2.632823944091797,1.098966360092163,1
485,3,5,0.026764289,101.98947477340698,2.633471965789795,1.100797176361084,1
486,3,5,0.10468049,102.19827699661255,2.635215997695923,1.103783130645752,1
487,3,5,0.060302712,102.40044736862183,2.6455190181732178,1.1053330898284912,1
488,3,5,0.22085132,102.60912013053894,2.649470090866089,1.1070079803466797,1
489,3,5,0.053136673,102.81638693809509,2.6573750972747803,1.1100289821624756,1
490,3,5,0.06978215,103.03187537193298,2.662792921066284,1.1117498874664307,1
491,3,5,0.04417006,103.249342918396,2.6656439304351807,1.1148219108581543,1
492,3,5,0.106257714,103.4510064125061,2.668268918991089,1.1167988777160645,1
493,3,5,0.010776512,103.65779566764832,2.674590826034546,1.1183397769927979,1
494,3,5,0.0046195425,103.87181615829468,2.6749536991119385,1.1209325790405273,1
495,3,5,0.029568905,104.0704619884491,2.6766326427459717,1.1241285800933838,1
496,3,5,0.006958063,104.27384638786316,2.685722589492798,1.1258025169372559,1
497,3,5,0.019690806,104.48867177963257,2.6947145462036133,1.1290273666381836,1
498,3,5,0.05334175,104.68367266654968,2.7002346515655518,1.130479335784912,1
499,3,5,0.04170303,104.88570713996887,2.7029387950897217,1.132596492767334,1
500,3,5,0.21052338,105.09704113006592,2.7047598361968994,1.1342966556549072,1
501,3,5,0.0044025937,105.30359315872192,2.711498737335205,1.1366984844207764,1
502,3,5,0.0037093484,105.50601506233215,2.7151787281036377,1.1395013332366943,1
503,3,5,0.02623092,105.71343946456909,2.7237257957458496,1.1410894393920898,1
504,3,5,0.005302292,105.924560546875,2.7273826599121094,1.1428256034851074,1
505,3,5,0.008204155,106.1228129863739,2.7277917861938477,1.1447124481201172,1
506,3,5,0.044236816,106.33395862579346,2.7309927940368652,1.146477460861206,1
507,3,5,0.034874514,106.54172706604004,2.7320327758789062,1.1491553783416748,1
508,3,5,0.07039274,106.74231505393982,2.7353386878967285,1.152125358581543,1
509,3,5,0.020860203,106.94631743431091,2.7389378547668457,1.1538562774658203,1
510,3,5,0.060913026,107.14800643920898,2.7416698932647705,1.156069278717041,1
511,3,5,0.016656484,107.36575961112976,2.745649814605713,1.15769624710083,1
512,3,5,0.056873612,107.57071614265442,2.7460126876831055,1.1595232486724854,1
513,3,5,0.13132036,107.78483390808105,2.7481746673583984,1.1618592739105225,1
514,3,5,0.103885725,107.9864776134491,2.7560856342315674,1.1634783744812012,1
515,3,5,0.00190296,108.19320011138916,2.7588696479797363,1.1665632724761963,1
516,3,5,0.006299028,108.39929461479187,2.764587640762329,1.16916823387146,1
517,3,5,0.026129562,108.61705207824707,2.769195795059204,1.1708533763885498,1
518,3,5,0.011724477,108.82791423797607,2.770993947982788,1.1738553047180176,1
519,3,5,0.07672898,109.04768681526184,2.7726829051971436,1.1763372421264648,1
520,3,5,0.030120978,109.27197909355164,2.781162738800049,1.1793732643127441,1
521,3,5,0.0021023995,109.48171424865723,2.7867298126220703,1.1823391914367676,1
522,3,6,0.011991244,109.85819816589355,2.9425976276397705,1.1839871406555176,1
523,3,6,0.010917932,110.07214593887329,2.944408655166626,1.1875202655792236,1
524,3,6,0.0565924,110.27371335029602,2.946011543273926,1.190265417098999,1
525,3,6,0.013679549,110.48178887367249,2.95021653175354,1.1918883323669434,1
526,3,6,0.0008641012,110.69020366668701,2.9565815925598145,1.1939613819122314,1
527,3,6,0.10630882,110.89805579185486,2.96284556388855,1.19724440574646,1
528,3,6,0.006657984,111.10683083534241,2.970651626586914,1.1995642185211182,1
529,3,6,0.037062608,111.31499981880188,2.9749608039855957,1.2014682292938232,1
530,3,6,0.011964002,111.52537870407104,2.981043815612793,1.2040143013000488,1
531,3,6,0.01152141,111.7250165939331,2.9843249320983887,1.2056303024291992,1
532,3,6,0.036231223,111.92997908592224,2.9908759593963623,1.2084860801696777,1
533,3,6,0.04246636,112.14208650588989,2.9976279735565186,1.209914207458496,1
534,3,6,0.10202238,112.3491415977478,3.0047500133514404,1.211538314819336,1
535,3,6,0.115809694,112.55037665367126,3.005038022994995,1.2140042781829834,1
536,3,6,0.034028,112.7583909034729,3.007189989089966,1.2157783508300781,1
537,3,6,0.005347944,112.96034622192383,3.013535976409912,1.2179064750671387,1
538,3,6,0.08752953,113.15487241744995,3.017524003982544,1.2209782600402832,1
539,3,6,0.28227752,113.36683368682861,3.022257089614868,1.2226202487945557,1
540,3,6,0.021524575,113.57465529441833,3.0302071571350098,1.2243983745574951,1
541,3,6,0.23038383,113.79270052909851,3.04413104057312,1.2261154651641846,1
542,3,6,0.0039296485,114.00439739227295,3.0471739768981934,1.2278623580932617,1
543,3,6,0.018547956,114.20422673225403,3.0502769947052,1.2296223640441895,1
544,3,6,0.09595518,114.41187357902527,3.0572309494018555,1.2315683364868164,1
545,3,6,0.08456452,114.60830807685852,3.062457799911499,1.2349553108215332,1
546,3,6,0.041292682,114.81518721580505,3.0627946853637695,1.2368733882904053,1
547,3,6,0.078704625,115.01025891304016,3.065197467803955,1.2389013767242432,1
548,3,6,0.0531627,115.209881067276,3.070791482925415,1.2404453754425049,1
549,3,6,0.0012429801,115.4152467250824,3.071420431137085,1.2437703609466553,1
550,3,6,0.066678554,115.61620903015137,3.072162389755249,1.24672532081604,1
551,3,6,0.0803671,115.83108592033386,3.0833704471588135,1.2498834133148193,1
552,3,6,0.09274416,116.03118634223938,3.0878453254699707,1.2533113956451416,1
553,3,6,0.023266792,116.23767328262329,3.091844320297241,1.2551014423370361,1
554,3,6,0.07689393,116.4328088760376,3.092228412628174,1.2581853866577148,1
555,3,6,0.010059597,116.62996459007263,3.097649574279785,1.2606043815612793,1
556,3,6,0.04806209,116.84158945083618,3.0980477333068848,1.2626264095306396,1
557,3,6,0.0057118256,117.04677748680115,3.1005477905273438,1.264878511428833,1
558,3,6,0.014614996,117.25514960289001,3.108442783355713,1.2664806842803955,1
559,3,6,0.0317104,117.46233892440796,3.120800733566284,1.2682178020477295,1
560,3,6,0.109528586,117.6649980545044,3.1278696060180664,1.2712788581848145,1
561,3,6,0.01011996,117.8722550868988,3.1282145977020264,1.2735998630523682,1
562,3,6,0.028073475,118.07938241958618,3.133866548538208,1.275345802307129,1
563,3,6,0.13368568,118.27924966812134,3.1403377056121826,1.2768938541412354,1
564,3,6,0.011753373,118.48706889152527,3.144230842590332,1.2804369926452637,1
565,3,6,0.0357146,118.67739152908325,3.145745038986206,1.28318190574646,1
566,3,6,0.2071285,118.88813924789429,3.155917167663574,1.2848138809204102,1
567,3,6,0.023351818,119.09787225723267,3.157097339630127,1.2866389751434326,1
568,3,6,0.024452263,119.31600260734558,3.1610913276672363,1.2893328666687012,1
569,3,6,0.05366246,119.52558588981628,3.164924383163452,1.2908308506011963,1
570,3,6,0.013432266,119.73385858535767,3.1661744117736816,1.2932238578796387,1
571,3,6,0.020572327,119.93949317932129,3.172912359237671,1.2957968711853027,1
572,3,6,0.004110599,120.14150929450989,3.1734323501586914,1.2995038032531738,1
573,3,6,0.06416658,120.3536741733551,3.1818692684173584,1.3025307655334473,1
574,3,6,0.09294968,120.55501294136047,3.188552141189575,1.3047916889190674,1
575,3,6,0.0043734075,120.76485013961792,3.194026231765747,1.3071026802062988,1
576,3,6,0.020888403,120.96263337135315,3.1946911811828613,1.3099315166473389,1
577,3,6,0.053260002,121.16904067993164,3.1988542079925537,1.3121623992919922,1
578,3,6,0.053506702,121.38060283660889,3.2094013690948486,1.3145842552185059,1
579,3,6,0.0515891,121.58239078521729,3.217926502227783,1.3162753582000732,1
580,3,6,0.19524886,121.80023288726807,3.224870443344116,1.317918300628662,1
581,3,6,0.0057004904,122.00159788131714,3.226933479309082,1.3199663162231445,1
582,3,6,0.066908725,122.19371151924133,3.2282443046569824,1.322852373123169,1
