step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2217,76,2217,0.00058787316,2672.812455177307,882.4712116718292,0.0,9
2218,76,2218,0.0002153806,2674.0059473514557,882.8617708683014,0.0,9
2219,76,2219,8.080311e-05,2675.21599984169,883.2579939365387,0.0,9
2220,76,2220,0.0088794045,2676.4133281707764,883.6332378387451,0.0,9
2221,76,2221,0.0060150246,2677.6317999362946,884.0242209434509,0.0,9
2222,77,2222,3.89941e-05,2678.575959444046,884.4039127826691,0.0,9
2223,77,2223,0.0046696644,2679.782490491867,884.7786235809326,0.0,9
2224,77,2224,0.0033046375,2680.967283964157,885.1525466442108,0.0,9
2225,77,2225,0.00076864735,2682.14098072052,885.5319356918335,0.0,9
2226,77,2226,0.00042248802,2683.3534886837006,885.9410445690155,0.0,9
2227,77,2227,4.8294467e-05,2684.570521593094,886.3635165691376,0.0,9
2228,77,2228,8.790355e-05,2685.765345096588,886.7253215312958,0.0,9
2229,77,2229,6.1539366e-05,2687.1178798675537,887.2534046173096,0.0,9
2230,77,2230,0.0028033312,2688.3367688655853,887.6529204845428,0.0,9
2231,77,2231,6.260393e-05,2689.561894416809,888.0530164241791,0.0,9
2232,77,2232,0.0004440542,2690.801049232483,888.446040391922,0.0,9
2233,77,2233,0.023722608,2692.239809513092,889.0586974620819,0.0,9
2234,77,2234,0.010849081,2693.4521911144257,889.4541034698486,0.0,9
2235,77,2235,0.00046908404,2694.678949356079,889.8782694339752,0.0,9
2236,77,2236,7.5125165e-05,2695.8878231048584,890.2910726070404,0.0,9
2237,77,2237,0.00024973077,2697.09361076355,890.6851055622101,0.0,9
2238,77,2238,0.0027023882,2698.313865184784,891.0770225524902,0.0,9
2239,77,2239,0.0001434192,2699.5287759304047,891.468724489212,0.0,9
2240,77,2240,0.0028033075,2700.7300362586975,891.8721303939819,0.0,9
2241,77,2241,0.028118204,2701.9614474773407,892.2977585792542,0.0,9
2242,77,2242,0.00047932414,2703.19717502594,892.7167584896088,0.0,9
2243,77,2243,0.003097859,2704.3944330215454,893.1129834651947,0.0,9
2244,77,2244,0.007082159,2705.608797311783,893.5048813819885,0.0,9
2245,77,2245,0.0074559534,2706.8567764759064,893.9437284469604,0.0,9
2246,77,2246,0.00050853705,2708.0962693691254,894.3616154193878,0.0,9
2247,77,2247,0.0006084763,2709.2890968322754,894.751585483551,0.0,9
2248,77,2248,0.00063824654,2710.476352453232,895.1179575920105,0.0,9
2249,77,2249,1.6024078e-05,2711.6448652744293,895.4844596385956,0.0,9
2250,77,2250,0.0077282917,2712.912786245346,895.9196536540985,0.0,9
2251,78,2251,0.0024225086,2713.8507058620453,896.3010566234589,0.0,9
2252,78,2252,9.362362e-05,2715.059992313385,896.7095177173615,0.0,9
2253,78,2253,0.0004673451,2716.246992826462,897.0779929161072,0.0,9
2254,78,2254,0.00022399786,2717.4634568691254,897.4934768676758,0.0,9
2255,78,2255,0.00011664181,2718.676823616028,897.8978786468506,0.0,9
2256,78,2256,0.00046388965,2719.898645401001,898.3215327262878,0.0,9
2257,78,2257,0.0016701331,2721.1315636634827,898.7249178886414,0.0,9
2258,78,2258,0.0005788046,2722.3419935703278,899.1439218521118,0.0,9
2259,78,2259,0.0004810468,2723.544898748398,899.521381855011,0.0,9
2260,78,2260,0.0009030353,2724.7440745830536,899.9191870689392,0.0,9
2261,78,2261,2.5850622e-05,2725.971585035324,900.3210880756378,0.0,9
2262,78,2262,8.072979e-05,2727.1766698360443,900.7127320766449,0.0,9
2263,78,2263,0.0009687813,2728.3770451545715,901.0832500457764,0.0,9
2264,78,2264,0.00023783866,2729.6036937236786,901.522458076477,0.0,9
2265,78,2265,0.00088611775,2730.803342103958,901.9165971279144,0.0,9
2266,78,2266,0.00011902001,2732.007661342621,902.313826084137,0.0,9
2267,78,2267,0.0003772007,2733.2488667964935,902.726104259491,0.0,9
2268,78,2268,7.418984e-05,2734.500670194626,903.1725583076477,0.0,9
2269,78,2269,0.0260834,2735.730090379715,903.5687663555145,0.0,9
2270,78,2270,0.00021051294,2736.920901298523,903.9591653347015,0.0,9
2271,78,2271,0.0014270485,2738.1174743175507,904.3205773830414,0.0,9
2272,78,2272,6.4349933e-06,2739.3272228240967,904.7106654644012,0.0,9
2273,78,2273,8.041837e-05,2740.515117406845,905.107001543045,0.0,9
2274,78,2274,8.3272134e-05,2741.7242715358734,905.4947655200958,0.0,9
2275,78,2275,0.0005543373,2742.9511184692383,905.8876295089722,0.0,9
2276,78,2276,5.105684e-05,2744.160584449768,906.2913153171539,0.0,9
2277,78,2277,0.0010877431,2745.3631687164307,906.6796531677246,0.0,9
2278,78,2278,5.7647416e-05,2746.576982498169,907.0639672279358,0.0,9
2279,78,2279,0.0033498285,2747.784759044647,907.4290242195129,0.0,9
2280,79,2280,0.00013741363,2748.7018072605133,907.796156167984,0.0,9
2281,79,2281,0.0026390192,2749.9240176677704,908.1879093647003,0.0,9
2282,79,2282,0.008820302,2751.1422855854034,908.6122884750366,0.0,9
2283,79,2283,0.008954144,2752.334375858307,908.9786014556885,0.0,9
2284,79,2284,0.00040277978,2753.5344104766846,909.3603973388672,0.0,9
2285,79,2285,4.4211443e-05,2754.742799758911,909.7424144744873,0.0,9
2286,79,2286,5.1235438e-05,2755.9486503601074,910.1434695720673,0.0,9
2287,79,2287,0.0006389633,2757.136649608612,910.5113735198975,0.0,9
2288,79,2288,3.5343117e-05,2758.3981766700745,910.9519004821777,0.0,9
2289,79,2289,0.00013998563,2759.617836713791,911.3604066371918,0.0,9
2290,79,2290,0.0003455695,2760.842043876648,911.8002917766571,0.0,9
2291,79,2291,0.008837685,2762.070629119873,912.2371487617493,0.0,9
2292,79,2292,0.00089010195,2763.261264562607,912.6089987754822,0.0,9
2293,79,2293,0.00030332833,2764.4439787864685,912.9809858798981,0.0,9
2294,79,2294,0.00013238215,2765.6462354660034,913.3800330162048,0.0,9
2295,79,2295,0.005235219,2766.8887441158295,913.8207261562347,0.0,9
2296,79,2296,0.0004582131,2768.0947761535645,914.2131481170654,0.0,9
2297,79,2297,0.005029772,2769.314898252487,914.5992002487183,0.0,9
2298,79,2298,0.009073734,2770.557451725006,915.001748085022,0.0,9
2299,79,2299,9.2134884e-05,2771.761790752411,915.3717920780182,0.0,9
2300,79,2300,0.0005209243,2772.9690341949463,915.7604401111603,0.0,9
2301,79,2301,3.5610457e-05,2774.425168275833,916.399982213974,0.0,9
2302,79,2302,0.0058099045,2775.6429138183594,916.7980411052704,0.0,9
2303,79,2303,4.2955493e-05,2776.8677747249603,917.2165930271149,0.0,9
2304,79,2304,5.220301e-05,2778.1006996631622,917.6442329883575,0.0,9
2305,79,2305,0.00024463158,2779.3038177490234,918.0270869731903,0.0,9
2306,79,2306,0.009955655,2780.5015285015106,918.4368720054626,0.0,9
2307,79,2307,0.0020338972,2781.7368569374084,918.8789548873901,0.0,9
2308,79,2308,0.00016355378,2782.9583888053894,919.2993257045746,0.0,9
2309,79,2309,0.003143474,2784.1576368808746,919.6793336868286,0.0,9
2310,80,2310,0.00019989291,2785.1017191410065,920.0636897087097,0.0,9
2311,80,2311,0.0001204974,2786.3123018741608,920.4398188591003,0.0,9
2312,80,2312,0.0006367044,2787.510374069214,920.8357989788055,0.0,9
2313,80,2313,0.0005735617,2788.733813524246,921.2245309352875,0.0,9
2314,80,2314,4.256811e-05,2789.935602903366,921.6212198734283,0.0,9
2315,80,2315,0.0002996192,2791.1238458156586,922.0141708850861,0.0,9
2316,80,2316,0.003686428,2792.310141801834,922.3892939090729,0.0,9
2317,80,2317,0.0009882591,2793.523948907852,922.7865529060364,0.0,9
2318,80,2318,0.0070024566,2794.7444195747375,923.1738049983978,0.0,9
2319,80,2319,0.0040974286,2795.9623758792877,923.5476040840149,0.0,9
2320,80,2320,0.000116033174,2797.1523163318634,923.9201550483704,0.0,9
2321,80,2321,0.0012521981,2798.390159845352,924.3090169429779,0.0,9
2322,80,2322,0.0025491088,2799.5995581150055,924.6997578144073,0.0,9
2323,80,2323,0.0017695396,2800.846838235855,925.1406137943268,0.0,9
2324,80,2324,0.007245383,2802.0805139541626,925.5650417804718,0.0,9
2325,80,2325,0.0014209851,2803.4677650928497,926.1404569149017,0.0,9
2326,80,2326,0.0014914232,2804.6549236774445,926.5088348388672,0.0,9
2327,80,2327,0.012116535,2805.8673877716064,926.9082098007202,0.0,9
2328,80,2328,7.534205e-06,2807.1028203964233,927.3189487457275,0.0,9
2329,80,2329,0.0003714166,2808.319806575775,927.7197027206421,0.0,9
2330,80,2330,0.0009095798,2809.54079079628,928.131573677063,0.0,9
2331,80,2331,0.0018569421,2810.7369112968445,928.5140216350555,0.0,9
2332,80,2332,0.0031327796,2811.9218904972076,928.886064529419,0.0,9
2333,80,2333,7.378873e-05,2813.1644370555878,929.3426394462585,0.0,9
2334,80,2334,0.0008073031,2814.392665863037,929.7619795799255,0.0,9
2335,80,2335,0.00068440207,2815.5993032455444,930.1503856182098,0.0,9
2336,80,2336,0.00048313124,2816.7920985221863,930.5271644592285,0.0,9
2337,80,2337,2.0837464e-05,2818.017482995987,930.943258523941,0.0,9
2338,80,2338,2.55275e-05,2819.217217206955,931.3111383914948,0.0,9
2339,81,2339,0.00012955627,2820.164748430252,931.6945145130157,0.0,9
2340,81,2340,0.0073860018,2821.36771774292,932.0808165073395,0.0,9
2341,81,2341,0.0006785467,2822.560906648636,932.470475435257,0.0,9
2342,81,2342,0.000838098,2823.751379966736,932.8484654426575,0.0,9
2343,81,2343,0.0013817414,2824.993031978607,933.2702503204346,0.0,9
2344,81,2344,0.00018057953,2826.217621088028,933.7062873840332,0.0,9
2345,81,2345,0.00016646365,2827.4230732917786,934.1030983924866,0.0,9
2346,81,2346,0.0027883733,2828.624758720398,934.5114803314209,0.0,9
2347,81,2347,0.0027459855,2829.819587945938,934.8924922943115,0.0,9
2348,81,2348,9.540728e-05,2831.0621025562286,935.3070831298828,0.0,9
2349,81,2349,0.0007776139,2832.3105177879333,935.7613701820374,0.0,9
2350,81,2350,9.989907e-05,2833.513256072998,936.1441292762756,0.0,9
2351,81,2351,0.00035230204,2834.729099035263,936.5469362735748,0.0,9
2352,81,2352,0.000105742,2835.9507179260254,936.9415152072906,0.0,9
2353,81,2353,0.0007114845,2837.1625530719757,937.3209302425385,0.0,9
2354,81,2354,5.4316453e-05,2838.3839762210846,937.720269203186,0.0,9
2355,81,2355,0.010189259,2839.587998151779,938.1048521995544,0.0,9
2356,81,2356,0.0006422342,2840.814142227173,938.5454173088074,0.0,9
2357,81,2357,0.00049761956,2842.028835773468,938.963285446167,0.0,9
2358,81,2358,0.0006994359,2843.2373127937317,939.3473963737488,0.0,9
2359,81,2359,0.00020594793,2844.443120241165,939.7353293895721,0.0,9
2360,81,2360,3.643558e-06,2845.6223526000977,940.0997815132141,0.0,9
2361,81,2361,0.0006205297,2846.8308556079865,940.5096914768219,0.0,9
2362,81,2362,0.00044762276,2848.0625376701355,940.9153764247894,0.0,9
2363,81,2363,0.002613238,2849.2758095264435,941.3316915035248,0.0,9
2364,81,2364,0.00034526025,2850.4737355709076,941.7049715518951,0.0,9
2365,81,2365,0.009277303,2851.7041368484497,942.1580755710602,0.0,9
2366,81,2366,0.010050598,2852.92835521698,942.5921986103058,0.0,9
2367,81,2367,0.0029000447,2854.1338624954224,942.9923365116119,0.0,9
2368,82,2368,0.0008858156,2855.0708179473877,943.3714895248413,0.0,9
2369,82,2369,0.004683144,2856.29180765152,943.7757115364075,0.0,9
2370,82,2370,0.00048646994,2857.51575422287,944.188916683197,0.0,9
2371,82,2371,0.010638677,2858.7215101718903,944.5728735923767,0.0,9
2372,82,2372,0.02211358,2859.9233169555664,944.9598386287689,0.0,9
2373,82,2373,0.0029885662,2861.1507976055145,945.3962466716766,0.0,9
2374,82,2374,0.00024271963,2862.3319928646088,945.7678046226501,0.0,9
2375,82,2375,0.002571561,2863.542377948761,946.1621837615967,0.0,9
2376,82,2376,0.0067863488,2864.752644300461,946.5638017654419,0.0,9
2377,82,2377,0.0041773915,2865.941703081131,946.9500317573547,0.0,9
2378,82,2378,0.003383533,2867.1442120075226,947.3421957492828,0.0,9
2379,82,2379,0.0002790385,2868.3338627815247,947.7156727313995,0.0,9
2380,82,2380,0.0040866905,2869.5628707408905,948.1100337505341,0.0,9
2381,82,2381,7.050467e-05,2870.769886493683,948.4807846546173,0.0,9
2382,82,2382,0.00911258,2871.991329908371,948.8874235153198,0.0,9
2383,82,2383,0.00082952937,2873.235764026642,949.3244733810425,0.0,9
2384,82,2384,0.00044357544,2874.4240429401398,949.7024204730988,0.0,9
2385,82,2385,0.0029331855,2875.603069782257,950.065146446228,0.0,9
2386,82,2386,0.0011241734,2876.82492518425,950.4563763141632,0.0,9
2387,82,2387,0.004854739,2878.0463724136353,950.8481702804565,0.0,9
2388,82,2388,0.0008933006,2879.256034374237,951.2555973529816,0.0,9
2389,82,2389,0.015790677,2880.455450296402,951.6512064933777,0.0,9
2390,82,2390,0.027559213,2881.678295135498,952.053388595581,0.0,9
2391,82,2391,0.00053268234,2882.938229560852,952.5160827636719,0.0,9
2392,82,2392,0.0001309062,2884.137100458145,952.9068796634674,0.0,9
2393,82,2393,0.000118668344,2885.3245918750763,953.2798435688019,0.0,9
2394,82,2394,0.0006816952,2886.554555416107,953.7036085128784,0.0,9
2395,82,2395,0.00900255,2887.744369983673,954.1109185218811,0.0,9
2396,82,2396,4.1010535e-05,2888.933708190918,954.4695184230804,0.0,9
2397,83,2397,0.0011940595,2889.8358867168427,954.8311505317688,0.0,9
2398,83,2398,0.0002591631,2891.054564476013,955.2413864135742,0.0,9
2399,83,2399,0.0017448855,2892.2547187805176,955.6463632583618,0.0,9
2400,83,2400,1.5445517e-05,2893.4619567394257,956.0357611179352,0.0,9
2401,83,2401,5.6790144e-05,2894.6455709934235,956.3994901180267,0.0,9
2402,83,2402,9.3183335e-05,2895.8695681095123,956.7940711975098,0.0,9
2403,83,2403,0.02715601,2897.0985741615295,957.224377155304,0.0,9
2404,83,2404,0.023737662,2898.337996006012,957.6446831226349,0.0,9
2405,83,2405,0.00014024375,2899.55441570282,958.0406711101532,0.0,9
2406,83,2406,4.970519e-05,2900.7433907985687,958.433413028717,0.0,9
2407,83,2407,0.0002849673,2901.9549894332886,958.8227350711823,0.0,9
2408,83,2408,0.00017495999,2903.182046890259,959.2255580425262,0.0,9
2409,83,2409,0.0028609415,2904.3949563503265,959.6321940422058,0.0,9
2410,83,2410,0.03742718,2905.626810312271,960.0647280216217,0.0,9
2411,83,2411,0.0018878168,2906.85116815567,960.4894831180573,0.0,9
2412,83,2412,3.232085e-05,2908.077128171921,960.8754301071167,0.0,9
2413,83,2413,1.5184157e-05,2909.268100976944,961.2551302909851,0.0,9
2414,83,2414,8.7782304e-05,2910.4603159427643,961.6483082771301,0.0,9
2415,83,2415,0.017642014,2911.6729652881622,962.0505583286285,0.0,9
2416,83,2416,0.0004380415,2912.869693040848,962.4129664897919,0.0,9
2417,83,2417,8.592306e-05,2914.0928106307983,962.8236374855042,0.0,9
2418,83,2418,0.0016799696,2915.278689622879,963.2170734405518,0.0,9
2419,83,2419,6.1998435e-05,2916.4654800891876,963.6064124107361,0.0,9
2420,83,2420,0.000640101,2917.663919687271,963.9889025688171,0.0,9
2421,83,2421,0.00028308886,2918.8580408096313,964.3604617118835,0.0,9
2422,83,2422,0.0006521713,2920.0787250995636,964.7714085578918,0.0,9
2423,83,2423,0.00014175204,2921.3003282546997,965.1827065944672,0.0,9
2424,83,2424,0.0030765422,2922.512125015259,965.5855724811554,0.0,9
2425,83,2425,0.0007014617,2923.708372592926,965.9603683948517,0.0,9
2426,83,2426,0.025420643,2924.907033443451,966.3337633609772,0.0,9
2427,84,2427,0.0018241472,2926.003851413727,966.8679463863373,0.0,9
2428,84,2428,0.001126529,2927.242417573929,967.3136734962463,0.0,9
2429,84,2429,0.0010394701,2928.4791843891144,967.7356956005096,0.0,9
2430,84,2430,0.012495473,2929.6738181114197,968.1184756755829,0.0,9
2431,84,2431,0.0012159101,2930.8710086345673,968.5268256664276,0.0,9
2432,84,2432,0.00015988045,2932.063381433487,968.9130446910858,0.0,9
2433,84,2433,7.9820864e-05,2933.288383960724,969.305844783783,0.0,9
2434,84,2434,0.0009112458,2934.4733514785767,969.6761848926544,0.0,9
2435,84,2435,0.0033466667,2935.729213953018,970.1228177547455,0.0,9
2436,84,2436,0.0021330882,2936.9665694236755,970.5447216033936,0.0,9
2437,84,2437,0.0032964975,2938.160144329071,970.9287765026093,0.0,9
2438,84,2438,0.00055279164,2939.3562684059143,971.2862334251404,0.0,9
2439,84,2439,0.0009878689,2940.56574678421,971.681544303894,0.0,9
2440,84,2440,0.009843752,2941.7803571224213,972.0844423770905,0.0,9
2441,84,2441,0.00017064111,2943.206367969513,972.6921672821045,0.0,9
2442,84,2442,0.00019029641,2944.4715447425842,973.1156733036041,0.0,9
2443,84,2443,0.014269791,2945.7238125801086,973.5373933315277,0.0,9
2444,84,2444,1.02120275e-05,2946.9642164707184,973.9470143318176,0.0,9
2445,84,2445,0.0007141453,2948.234518289566,974.4043562412262,0.0,9
2446,84,2446,5.9772803e-05,2949.456515789032,974.8009374141693,0.0,9
2447,84,2447,0.00017048484,2950.6544318199158,975.1940274238586,0.0,9
2448,84,2448,0.00036781348,2951.8604323863983,975.5879774093628,0.0,9
2449,84,2449,0.0013798219,2953.051762342453,975.9698123931885,0.0,9
2450,84,2450,0.00046724293,2954.2714014053345,976.3965673446655,0.0,9
2451,84,2451,0.0018334312,2955.470729827881,976.8146734237671,0.0,9
2452,84,2452,0.00014193353,2956.6705420017242,977.2104413509369,0.0,9
2453,84,2453,3.0087156e-05,2957.8841898441315,977.5966002941132,0.0,9
2454,84,2454,0.00086231396,2959.122562646866,978.0306882858276,0.0,9
2455,84,2455,0.0005925083,2960.355640888214,978.4298985004425,0.0,9
2456,85,2456,0.0011132667,2961.277029275894,978.802006483078,0.0,9
2457,85,2457,0.002902413,2962.491987466812,979.2143704891205,0.0,9
2458,85,2458,1.8346382e-05,2963.6963307857513,979.6209015846252,0.0,9
2459,85,2459,0.00034840748,2964.894020318985,979.9897015094757,0.0,9
2460,85,2460,0.0020772032,2966.0957453250885,980.391161441803,0.0,9
2461,85,2461,2.0972357e-05,2967.3363196849823,980.8323104381561,0.0,9
2462,85,2462,6.23091e-05,2968.542630672455,981.2124404907227,0.0,9
2463,85,2463,0.00068700477,2969.768858909607,981.6084654331207,0.0,9
2464,85,2464,2.5487425e-05,2970.9879608154297,981.992139339447,0.0,9
2465,85,2465,0.00047481703,2972.214413881302,982.396555185318,0.0,9
2466,85,2466,0.00068985746,2973.4199647903442,982.7966680526733,0.0,9
2467,85,2467,0.0039746296,2974.627435684204,983.1846399307251,0.0,9
2468,85,2468,0.0007644588,2975.809364080429,983.5637209415436,0.0,9
2469,85,2469,0.00036869833,2977.025560617447,983.9753160476685,0.0,9
2470,85,2470,0.0006069685,2978.23136138916,984.3599939346313,0.0,9
2471,85,2471,9.699055e-05,2979.4362523555756,984.7432718276978,0.0,9
2472,85,2472,0.00016726223,2980.643051624298,985.1380298137665,0.0,9
2473,85,2473,0.0011956987,2981.849218606949,985.5404357910156,0.0,9
2474,85,2474,0.0012502661,2983.0457084178925,985.9157137870789,0.0,9
2475,85,2475,0.008307079,2984.248607158661,986.2953906059265,0.0,9
2476,85,2476,0.00032449668,2985.453392982483,986.6807057857513,0.0,9
2477,85,2477,7.169921e-05,2986.69025850296,987.091112613678,0.0,9
2478,85,2478,0.0002588339,2987.9132030010223,987.5124917030334,0.0,9
2479,85,2479,5.1609284e-05,2989.1210680007935,987.8922927379608,0.0,9
2480,85,2480,5.4057768e-05,2990.321403980255,988.2939169406891,0.0,9
2481,85,2481,4.0947976e-05,2991.542304754257,988.6999747753143,0.0,9
2482,85,2482,4.928853e-05,2992.737551212311,989.0786106586456,0.0,9
2483,85,2483,2.0194628e-05,2993.9423451423645,989.4564507007599,0.0,9
2484,85,2484,4.1881365e-05,2995.1782472133636,989.9010665416718,0.0,9
2485,86,2485,7.216117e-05,2996.101657152176,990.2737214565277,0.0,9
2486,86,2486,3.8575203e-05,2997.300086259842,990.6478073596954,0.0,9
2487,86,2487,0.0003935028,2998.506860733032,991.042275428772,0.0,9
2488,86,2488,0.00046890325,2999.71053314209,991.4390993118286,0.0,9
2489,86,2489,0.03774125,3000.9293479919434,991.8383255004883,0.0,9
2490,86,2490,0.008421647,3002.128340244293,992.2319304943085,0.0,9
2491,86,2491,0.00011173231,3003.3189487457275,992.6211524009705,0.0,9
2492,86,2492,0.00019016769,3004.537227153778,993.0386872291565,0.0,9
2493,86,2493,2.6019477e-05,3005.753207921982,993.4599771499634,0.0,9
2494,86,2494,0.013312709,3006.956704378128,993.8604671955109,0.0,9
2495,86,2495,0.0003070135,3008.1816396713257,994.2771100997925,0.0,9
2496,86,2496,0.013052823,3009.396638393402,994.6926670074463,0.0,9
2497,86,2497,0.0002278845,3010.603789806366,995.0818700790405,0.0,9
2498,86,2498,0.0069201775,3011.807911634445,995.4510600566864,0.0,9
2499,86,2499,7.981209e-05,3013.001220226288,995.8467009067535,0.0,9
2500,86,2500,0.017048534,3014.205038547516,996.2278230190277,0.0,9
2501,86,2501,0.0035471604,3015.6273868083954,996.8289270401001,0.0,9
2502,86,2502,0.0033791612,3016.890690803528,997.2767570018768,0.0,9
2503,86,2503,0.0007089068,3018.131580591202,997.7053210735321,0.0,9
2504,86,2504,0.005191412,3019.336529970169,998.090606212616,0.0,9
2505,86,2505,0.00021119579,3020.5529692173004,998.4878211021423,0.0,9
2506,86,2506,0.0032245857,3021.7636756896973,998.880213022232,0.0,9
2507,86,2507,0.0005530475,3022.9676291942596,999.2718720436096,0.0,9
2508,86,2508,0.023789007,3024.1752977371216,999.6702780723572,0.0,9
2509,86,2509,0.0003235212,3025.3752472400665,1000.0771250724792,0.0,9
2510,86,2510,0.003634522,3026.5718157291412,1000.4653542041779,0.0,9
2511,86,2511,0.0004840963,3027.7629868984222,1000.8619751930237,0.0,9
2512,86,2512,0.0007429609,3028.969496488571,1001.258846282959,0.0,9
2513,86,2513,0.0028094077,3030.1825869083405,1001.6651344299316,0.0,9
2514,87,2514,6.329429e-05,3031.0838446617126,1002.0244584083557,0.0,9
2515,87,2515,0.00093639194,3032.311863422394,1002.4283103942871,0.0,9
2516,87,2516,0.0014461849,3033.5008454322815,1002.8127825260162,0.0,9
2517,87,2517,0.00072609086,3034.709887266159,1003.2343184947968,0.0,9
2518,87,2518,0.0004066295,3035.9380855560303,1003.6194393634796,0.0,9
2519,87,2519,0.012082475,3037.1484048366547,1004.0262463092804,0.0,9
2520,87,2520,0.00039504524,3038.3920979499817,1004.4290082454681,0.0,9
2521,87,2521,7.486007e-05,3039.6387565135956,1004.8399403095245,0.0,9
2522,87,2522,7.921306e-05,3040.8533334732056,1005.2378532886505,0.0,9
2523,87,2523,0.0010143388,3042.07891702652,1005.6498062610626,0.0,9
2524,87,2524,0.00039574277,3043.2861778736115,1006.0589323043823,0.0,9
2525,87,2525,0.0005585057,3044.507189512253,1006.4579172134399,0.0,9
2526,87,2526,3.2070348e-05,3045.7264387607574,1006.8716440200806,0.0,9
2527,87,2527,0.00046621676,3046.9273149967194,1007.2731049060822,0.0,9
2528,87,2528,0.0011280185,3048.12451004982,1007.647451877594,0.0,9
2529,87,2529,6.232135e-05,3049.312791824341,1008.0343227386475,0.0,9
2530,87,2530,0.002935253,3050.5022735595703,1008.4186027050018,0.0,9
2531,87,2531,0.009287663,3051.6876142024994,1008.7976408004761,0.0,9
2532,87,2532,0.00030410456,3052.8888697624207,1009.2025856971741,0.0,9
2533,87,2533,5.3560332e-05,3054.1093566417694,1009.5990436077118,0.0,9
2534,87,2534,0.00011227646,3055.3463559150696,1010.0228497982025,0.0,9
2535,87,2535,0.00021081962,3056.5558094978333,1010.424786567688,0.0,9
2536,87,2536,0.00047923162,3057.753397703171,1010.8149807453156,0.0,9
2537,87,2537,0.051386934,3058.9603066444397,1011.1851108074188,0.0,9
2538,87,2538,0.0013453654,3060.1893174648285,1011.5628507137299,0.0,9
2539,87,2539,4.159775e-05,3061.400891304016,1011.9493267536163,0.0,9
2540,87,2540,0.0005071093,3062.5980031490326,1012.3301026821136,0.0,9
2541,87,2541,0.0015760422,3063.7948954105377,1012.727287530899,0.0,9
2542,87,2542,0.0001519612,3065.017436027527,1013.1278955936432,0.0,9
2543,88,2543,1.7520299e-05,3065.944005012512,1013.5155975818634,0.0,9
2544,88,2544,0.002054022,3067.123960494995,1013.8837566375732,0.0,9
2545,88,2545,0.00020418048,3068.3622257709503,1014.2733826637268,0.0,9
2546,88,2546,0.00022421975,3069.5630893707275,1014.6709227561951,0.0,9
2547,88,2547,0.00024615848,3070.761379957199,1015.0813407897949,0.0,9
2548,88,2548,0.00080763496,3071.9693541526794,1015.4589467048645,0.0,9
2549,88,2549,6.7514746e-05,3073.1502361297607,1015.8520476818085,0.0,9
2550,88,2550,0.0008605537,3074.3351628780365,1016.2401165962219,0.0,9
2551,88,2551,0.00070208614,3075.5608048439026,1016.6531555652618,0.0,9
2552,88,2552,0.0366114,3076.756675720215,1017.030862569809,0.0,9
2553,88,2553,5.7524176e-06,3077.961178779602,1017.4309985637665,0.0,9
2554,88,2554,0.003137337,3079.1437134742737,1017.7974896430969,0.0,9
2555,88,2555,8.333491e-06,3080.370694875717,1018.1994116306305,0.0,9
2556,88,2556,1.7724928e-05,3081.581928253174,1018.5863037109375,0.0,9
2557,88,2557,7.783709e-05,3082.781803369522,1018.9700527191162,0.0,9
2558,88,2558,1.1396873e-05,3084.008897304535,1019.3732807636261,0.0,9
2559,88,2559,0.0012179028,3085.2136912345886,1019.7715127468109,0.0,9
2560,88,2560,0.0010784218,3086.3952293395996,1020.1581137180328,0.0,9
2561,88,2561,0.001935219,3087.5795900821686,1020.5311167240143,0.0,9
2562,88,2562,0.00030278755,3088.783612012863,1020.9201776981354,0.0,9
2563,88,2563,0.0004263248,3089.978229522705,1021.2879617214203,0.0,9
2564,88,2564,1.20001305e-05,3091.1860320568085,1021.67506980896,0.0,9
2565,88,2565,0.0001999385,3092.4066507816315,1022.1014537811279,0.0,9
2566,88,2566,0.0004137942,3093.622409582138,1022.52308177948,0.0,9
2567,88,2567,5.1582658e-05,3094.857715845108,1022.933034658432,0.0,9
2568,88,2568,1.8246265e-05,3096.0558886528015,1023.3322687149048,0.0,9
2569,88,2569,0.005843491,3097.276886701584,1023.7270095348358,0.0,9
2570,88,2570,0.004074813,3098.502380847931,1024.1364104747772,0.0,9
2571,88,2571,0.00074394565,3099.7149074077606,1024.530639410019,0.0,9
2572,88,2572,0.033554245,3100.9254751205444,1024.928126335144,0.0,9
2573,89,2573,0.0006931048,3101.848513841629,1025.2977123260498,0.0,9
2574,89,2574,0.0015458382,3103.0374512672424,1025.6911804676056,0.0,9
2575,89,2575,1.6530565e-05,3104.226735830307,1026.0758895874023,0.0,9
2576,89,2576,7.3098156e-05,3105.4445283412933,1026.4919245243073,0.0,9
2577,89,2577,0.00011118233,3106.6564633846283,1026.8946075439453,0.0,9
2578,89,2578,9.034047e-05,3107.8768343925476,1027.2928936481476,0.0,9
2579,89,2579,0.0017642705,3109.0941977500916,1027.6790907382965,0.0,9
2580,89,2580,6.1384984e-05,3110.2928755283356,1028.0573887825012,0.0,9
2581,89,2581,6.793279e-05,3111.5192053318024,1028.4337887763977,0.0,9
2582,89,2582,0.0017635884,3112.7117631435394,1028.8301799297333,0.0,9
2583,89,2583,1.3822047e-05,3113.9241676330566,1029.211816072464,0.0,9
2584,89,2584,0.0005082964,3115.1417241096497,1029.581593990326,0.0,9
2585,89,2585,1.7211318e-05,3116.3749661445618,1029.9756290912628,0.0,9
