step,epoch,syncs,loss,time,com_time,calc_time,exper_id
12996,56,12996,8.29589e-06,5639.826066493988,2074.279782295227,0.0,78
12997,56,12997,0.00029466135,5640.260965585709,2074.4403162002563,0.0,78
12998,56,12998,2.607689e-07,5640.69446182251,2074.6041231155396,0.0,78
12999,56,12999,8.3444536e-07,5641.120445489883,2074.761655330658,0.0,78
13000,56,13000,0.027412906,5641.552413225174,2074.9281084537506,0.0,78
13001,56,13001,4.4921044e-06,5641.985061883926,2075.079808473587,0.0,78
13002,56,13002,1.6577484e-07,5642.428526878357,2075.2307176589966,0.0,78
13003,56,13003,0.001029754,5642.878313302994,2075.408105611801,0.0,78
13004,56,13004,4.62063e-06,5643.324641466141,2075.583919763565,0.0,78
13005,56,13005,3.229153e-05,5643.7648985385895,2075.7567517757416,0.0,78
13006,56,13006,0.0005716963,5644.197211027145,2075.918016910553,0.0,78
13007,56,13007,1.316867e-06,5644.632127761841,2076.084277868271,0.0,78
13008,56,13008,9.459121e-06,5645.074030637741,2076.263343811035,0.0,78
13009,56,13009,2.901737e-06,5645.509930849075,2076.4245839118958,0.0,78
13010,56,13010,0.00010450038,5645.94868016243,2076.589068889618,0.0,78
13011,56,13011,0.005662259,5646.391371250153,2076.748212814331,0.0,78
13012,56,13012,4.097818e-08,5646.830193281174,2076.9310677051544,0.0,78
13013,56,13013,0.011564062,5647.269322633743,2077.097245693207,0.0,78
13014,56,13014,1.4026779e-05,5647.70708656311,2077.2551686763763,0.0,78
13015,56,13015,2.2835084e-06,5648.144411802292,2077.415108680725,0.0,78
13016,56,13016,0.00053093006,5648.593384742737,2077.594247817993,0.0,78
13017,56,13017,0.00019268857,5649.036250591278,2077.7662398815155,0.0,78
13018,56,13018,1.8332245e-05,5649.470293521881,2077.9219450950623,0.0,78
13019,56,13019,0.13903497,5649.917906761169,2078.079560995102,0.0,78
13020,56,13020,2.1792883e-07,5650.361390352249,2078.2509779930115,0.0,78
13021,56,13021,7.6553914e-07,5650.8032920360565,2078.41002202034,0.0,78
13022,56,13022,6.072125e-07,5651.245355129242,2078.5708301067352,0.0,78
13023,56,13023,0.00013565391,5651.688565731049,2078.746313095093,0.0,78
13024,56,13024,5.252638e-07,5652.121813774109,2078.9095680713654,0.0,78
13025,56,13025,0.00020935129,5652.556304693222,2079.082262992859,0.0,78
13026,56,13026,0.012878844,5652.9859092235565,2079.237286090851,0.0,78
13027,56,13027,0.000101121164,5653.418240070343,2079.4099249839783,0.0,78
13028,56,13028,1.9973926e-05,5653.8598783016205,2079.5640568733215,0.0,78
13029,56,13029,2.210867e-06,5654.293089866638,2079.725250005722,0.0,78
13030,56,13030,4.99496e-06,5654.726533174515,2079.879766225815,0.0,78
13031,56,13031,8.342437e-06,5655.155025005341,2080.029450416565,0.0,78
13032,56,13032,0.000111572364,5655.594168663025,2080.1887764930725,0.0,78
13033,56,13033,1.0635556e-06,5656.026310682297,2080.362469434738,0.0,78
13034,56,13034,0.0016064565,5656.4642679691315,2080.5249333381653,0.0,78
13035,56,13035,9.201252e-07,5656.88553071022,2080.681020259857,0.0,78
13036,56,13036,2.1140202e-06,5657.323202133179,2080.8384470939636,0.0,78
13037,56,13037,0.092118666,5657.749344587326,2080.986827135086,0.0,78
13038,56,13038,9.592413e-07,5658.169139623642,2081.1398479938507,0.0,78
13039,56,13039,0.0008012238,5658.60037279129,2081.2988381385803,0.0,78
13040,56,13040,1.4364129e-05,5659.24590921402,2081.68306016922,0.0,78
13041,56,13041,0.00044253303,5659.679543972015,2081.8375010490417,0.0,78
13042,56,13042,8.711594e-06,5660.107476949692,2081.986820936203,0.0,78
13043,56,13043,0.00033183413,5660.538243532181,2082.149255990982,0.0,78
13044,56,13044,0.00038394975,5660.9700837135315,2082.297479867935,0.0,78
13045,56,13045,0.0014958633,5661.400923728943,2082.4463498592377,0.0,78
13046,56,13046,3.0804935e-05,5661.8348388671875,2082.5987317562103,0.0,78
13047,56,13047,6.3329566e-07,5662.257084369659,2082.757167816162,0.0,78
13048,56,13048,1.588012e-05,5662.702382326126,2082.9315779209137,0.0,78
13049,56,13049,8.866117e-07,5663.123580217361,2083.0835049152374,0.0,78
13050,56,13050,7.4277465e-05,5663.558758497238,2083.242728948593,0.0,78
13051,56,13051,0.04173463,5663.992937803268,2083.40589094162,0.0,78
13052,56,13052,0.00030908224,5664.432881116867,2083.5718529224396,0.0,78
13053,56,13053,3.155123e-06,5664.85478925705,2083.7270069122314,0.0,78
13054,56,13054,4.5393288e-05,5665.28141450882,2083.8931620121,0.0,78
13055,56,13055,9.839599e-06,5665.720813989639,2084.0627779960632,0.0,78
13056,56,13056,0.00039023254,5666.156137704849,2084.2254021167755,0.0,78
13057,56,13057,1.12615535e-05,5666.584429264069,2084.3785519599915,0.0,78
13058,56,13058,1.3161312e-05,5667.012874126434,2084.5422921180725,0.0,78
13059,56,13059,0.0032285491,5667.428352117538,2084.6926929950714,0.0,78
13060,56,13060,0.030754095,5667.85116481781,2084.8405768871307,0.0,78
13061,56,13061,4.3788186e-06,5668.288111925125,2084.988602876663,0.0,78
13062,56,13062,8.1629965e-05,5668.724121570587,2085.16609787941,0.0,78
13063,56,13063,0.007990404,5669.158175706863,2085.3162639141083,0.0,78
13064,56,13064,6.1109713e-06,5669.58570933342,2085.4746317863464,0.0,78
13065,56,13065,0.00066678517,5670.009234428406,2085.6280467510223,0.0,78
13066,56,13066,0.00048835034,5670.429675102234,2085.782794713974,0.0,78
13067,56,13067,1.046798e-06,5670.861257553101,2085.9334757328033,0.0,78
13068,56,13068,0.021753224,5671.306345939636,2086.0987026691437,0.0,78
13069,56,13069,1.848762e-05,5671.736206769943,2086.2508635520935,0.0,78
13070,56,13070,0.00041278618,5672.165672779083,2086.4075026512146,0.0,78
13071,56,13071,1.5062274e-05,5672.598081827164,2086.5571415424347,0.0,78
13072,56,13072,8.040922e-05,5673.016044855118,2086.7050144672394,0.0,78
13073,56,13073,1.1511043e-05,5673.445602416992,2086.8616313934326,0.0,78
13074,56,13074,1.0742735e-05,5674.071290969849,2087.2174303531647,0.0,78
13075,56,13075,9.030596e-05,5674.516050577164,2087.3891413211823,0.0,78
13076,56,13076,0.0035089485,5674.955442667007,2087.5594353675842,0.0,78
13077,56,13077,3.566829e-05,5675.410210132599,2087.714605331421,0.0,78
13078,56,13078,0.00041745196,5675.837917804718,2087.890679359436,0.0,78
13079,56,13079,0.0079099,5676.267896413803,2088.0515933036804,0.0,78
13080,56,13080,4.0923875e-05,5676.709128856659,2088.203921318054,0.0,78
13081,56,13081,0.005509355,5677.134241580963,2088.358475446701,0.0,78
13082,56,13082,1.4597077e-05,5677.575036764145,2088.524938583374,0.0,78
13083,56,13083,0.00032903353,5678.0015778541565,2088.6764125823975,0.0,78
13084,56,13084,0.00044035405,5678.430346488953,2088.8324975967407,0.0,78
13085,56,13085,0.00046997663,5678.872079372406,2089.0139825344086,0.0,78
13086,56,13086,0.0002462946,5679.296646118164,2089.1695985794067,0.0,78
13087,56,13087,0.00015915376,5679.738105535507,2089.3316016197205,0.0,78
13088,56,13088,0.00021781924,5680.176429748535,2089.505476474762,0.0,78
13089,56,13089,0.0005313139,5680.610213279724,2089.6645333766937,0.0,78
13090,56,13090,0.000681332,5681.039400815964,2089.830473423004,0.0,78
13091,56,13091,1.4470759e-05,5681.469022512436,2089.9814825057983,0.0,78
13092,56,13092,4.083356e-05,5681.902180671692,2090.132334470749,0.0,78
13093,56,13093,3.586312e-05,5682.331117630005,2090.288170337677,0.0,78
13094,56,13094,2.2797133e-06,5682.76197719574,2090.459519147873,0.0,78
13095,56,13095,0.0009861898,5683.202930688858,2090.6198053359985,0.0,78
13096,56,13096,5.640212e-05,5683.628899097443,2090.7715883255005,0.0,78
13097,56,13097,0.00012708116,5684.062643766403,2090.9207031726837,0.0,78
13098,56,13098,1.4472176e-06,5684.491453886032,2091.069414138794,0.0,78
13099,56,13099,3.925556e-05,5684.923723936081,2091.2362961769104,0.0,78
13100,56,13100,0.00016314692,5685.359060764313,2091.3922712802887,0.0,78
13101,56,13101,4.446356e-05,5685.790469884872,2091.5493874549866,0.0,78
13102,56,13102,1.326177e-06,5686.221779584885,2091.706995487213,0.0,78
13103,56,13103,2.8589868e-06,5686.655057668686,2091.8749413490295,0.0,78
13104,56,13104,1.4863997e-05,5687.091257095337,2092.031901359558,0.0,78
13105,56,13105,2.8786997e-05,5687.532510757446,2092.2020943164825,0.0,78
13106,56,13106,7.264309e-08,5687.959609508514,2092.359594345093,0.0,78
13107,56,13107,3.014432e-05,5688.396655082703,2092.5188422203064,0.0,78
13108,56,13108,0.0017780113,5688.840144634247,2092.691166162491,0.0,78
13109,56,13109,1.1119741e-06,5689.280143499374,2092.8616771698,0.0,78
13110,56,13110,2.622521e-06,5689.705894231796,2093.020728111267,0.0,78
13111,56,13111,0.0011474837,5690.1418125629425,2093.1690862178802,0.0,78
13112,56,13112,5.0060444e-06,5690.570032835007,2093.3423941135406,0.0,78
13113,56,13113,4.9732387e-07,5691.00892996788,2093.5136930942535,0.0,78
13114,56,13114,1.26059285e-05,5691.428240299225,2093.6622231006622,0.0,78
13115,56,13115,7.876043e-06,5691.852246046066,2093.813068151474,0.0,78
13116,56,13116,0.00013213976,5692.293966293335,2094.004730939865,0.0,78
13117,56,13117,0.0011015047,5692.712564706802,2094.1533818244934,0.0,78
13118,56,13118,6.341428e-06,5693.140807628632,2094.302097797394,0.0,78
13119,56,13119,1.6613923e-06,5693.570383071899,2094.4513318538666,0.0,78
13120,57,13120,0.00092917273,5693.936198711395,2094.602360725403,0.0,78
13121,57,13121,2.952756e-05,5694.358635187149,2094.7528767585754,0.0,78
13122,57,13122,1.15483815e-07,5694.812163352966,2094.9159309864044,0.0,78
13123,57,13123,5.889258e-06,5695.253751039505,2095.066236972809,0.0,78
13124,57,13124,0.07367434,5695.6951723098755,2095.2333159446716,0.0,78
13125,57,13125,3.052836e-05,5696.129188299179,2095.38191986084,0.0,78
13126,57,13126,0.0003453248,5696.554533243179,2095.529640674591,0.0,78
13127,57,13127,1.4901158e-08,5696.975723981857,2095.6864745616913,0.0,78
13128,57,13128,0.00027782295,5697.406687736511,2095.853880405426,0.0,78
13129,57,13129,5.7741936e-08,5697.832960367203,2096.0061395168304,0.0,78
13130,57,13130,4.1322804e-05,5698.262159824371,2096.1576206684113,0.0,78
13131,57,13131,0.00013820943,5698.697176456451,2096.322717666626,0.0,78
13132,57,13132,9.345006e-06,5699.127746582031,2096.4706525802612,0.0,78
13133,57,13133,0.0014401168,5699.561927080154,2096.6264746189117,0.0,78
13134,57,13134,1.07083815e-05,5699.997442722321,2096.779801607132,0.0,78
13135,57,13135,2.4473861e-06,5700.423958063126,2096.9490184783936,0.0,78
13136,57,13136,8.522253e-06,5700.875967264175,2097.122111558914,0.0,78
13137,57,13137,0.03196881,5701.314720153809,2097.281114578247,0.0,78
13138,57,13138,0.0006704019,5701.754433870316,2097.4336025714874,0.0,78
13139,57,13139,0.00038012763,5702.188427686691,2097.6004436016083,0.0,78
13140,57,13140,0.0020420502,5702.616614580154,2097.758516550064,0.0,78
13141,57,13141,1.629776e-06,5703.05197095871,2097.920503616333,0.0,78
13142,57,13142,0.00085770624,5703.50213265419,2098.0836505889893,0.0,78
13143,57,13143,6.42141e-06,5703.941292047501,2098.239537715912,0.0,78
13144,57,13144,7.3759145e-07,5704.38723731041,2098.4185626506805,0.0,78
13145,57,13145,2.6077016e-08,5704.809315919876,2098.569896697998,0.0,78
13146,57,13146,5.3307594e-05,5705.248494625092,2098.7473216056824,0.0,78
13147,57,13147,3.7382174e-06,5705.695307016373,2098.9009957313538,0.0,78
13148,57,13148,0.00042272022,5706.124272108078,2099.059501647949,0.0,78
13149,57,13149,1.3205854e-06,5706.553280591965,2099.2244005203247,0.0,78
13150,57,13150,0.00992445,5706.9849421978,2099.3721284866333,0.0,78
13151,57,13151,3.911532e-07,5707.406635284424,2099.532541513443,0.0,78
13152,57,13152,2.421438e-08,5707.837049245834,2099.685483455658,0.0,78
13153,57,13153,3.9092124e-06,5708.2695479393005,2099.8411004543304,0.0,78
13154,57,13154,0.00014642252,5708.69723200798,2099.9957485198975,0.0,78
13155,57,13155,1.117587e-08,5709.115562200546,2100.1488575935364,0.0,78
13156,57,13156,0.0002524358,5709.540743589401,2100.306180715561,0.0,78
13157,57,13157,2.7919496e-06,5709.985377788544,2100.4758558273315,0.0,78
13158,57,13158,1.1612021e-05,5710.416013479233,2100.6245477199554,0.0,78
13159,57,13159,4.995564e-05,5710.842103719711,2100.773380756378,0.0,78
13160,57,13160,8.523035e-06,5711.275047779083,2100.9285447597504,0.0,78
13161,57,13161,3.5017638e-07,5711.702491044998,2101.077790737152,0.0,78
13162,57,13162,6.575066e-07,5712.142423868179,2101.2284066677094,0.0,78
13163,57,13163,2.812584e-07,5712.569615602493,2101.3757586479187,0.0,78
13164,57,13164,5.414109e-06,5712.996211528778,2101.535590648651,0.0,78
13165,57,13165,4.603988e-06,5713.4166741371155,2101.688925743103,0.0,78
13166,57,13166,2.0549534e-05,5713.845106840134,2101.8574829101562,0.0,78
13167,57,13167,2.5108913e-05,5714.278662204742,2102.004828929901,0.0,78
13168,57,13168,5.7388766e-05,5714.701478719711,2102.1596648693085,0.0,78
13169,57,13169,1.1739999e-05,5715.1455318927765,2102.3200719356537,0.0,78
13170,57,13170,0.041612063,5715.561503410339,2102.469438791275,0.0,78
13171,57,13171,2.5293766e-06,5716.00070309639,2102.632635831833,0.0,78
13172,57,13172,0.037554238,5716.428132772446,2102.7848048210144,0.0,78
13173,57,13173,2.1692238e-05,5716.85570192337,2102.9408028125763,0.0,78
13174,57,13174,0.0051199,5717.288168668747,2103.100439786911,0.0,78
13175,57,13175,0.0007535109,5717.711280584335,2103.254396915436,0.0,78
13176,57,13176,0.0028722454,5718.13690161705,2103.4027559757233,0.0,78
13177,57,13177,1.8867545e-06,5718.586647033691,2103.5853810310364,0.0,78
13178,57,13178,5.8486296e-07,5719.019389152527,2103.739100933075,0.0,78
13179,57,13179,2.534949e-06,5719.444065093994,2103.9045798778534,0.0,78
13180,57,13180,5.7368646e-07,5719.875766992569,2104.0551829338074,0.0,78
13181,57,13181,0.00088836096,5720.307911872864,2104.2225449085236,0.0,78
13182,57,13182,9.313223e-09,5720.734231233597,2104.3696229457855,0.0,78
13183,57,13183,3.6943224e-05,5721.162857532501,2104.5236308574677,0.0,78
13184,57,13184,6.9561597e-06,5721.59743309021,2104.6721470355988,0.0,78
13185,57,13185,8.122995e-06,5722.0176866054535,2104.8222591876984,0.0,78
13186,57,13186,8.9591396e-07,5722.440598964691,2104.9785602092743,0.0,78
13187,57,13187,7.414933e-05,5722.873094558716,2105.132368326187,0.0,78
13188,57,13188,3.2091434e-06,5723.295023679733,2105.2818253040314,0.0,78
13189,57,13189,9.734352e-06,5723.723942518234,2105.4292092323303,0.0,78
13190,57,13190,1.8437368e-05,5724.145962238312,2105.5882802009583,0.0,78
13191,57,13191,3.72529e-09,5724.572512626648,2105.7446281909943,0.0,78
13192,57,13192,0.0008224896,5725.001199007034,2105.9058163166046,0.0,78
13193,57,13193,3.203734e-07,5725.4358649253845,2106.0540702342987,0.0,78
13194,57,13194,7.0321694e-06,5725.862011194229,2106.2113151550293,0.0,78
13195,57,13195,9.0103795e-06,5726.289081335068,2106.3635601997375,0.0,78
13196,57,13196,1.2647095e-06,5726.7237412929535,2106.51336312294,0.0,78
13197,57,13197,7.8789293e-07,5727.160724401474,2106.661059141159,0.0,78
13198,57,13198,1.2293437e-07,5727.587133407593,2106.8096373081207,0.0,78
13199,57,13199,1.8700015e-06,5728.018704175949,2106.963901281357,0.0,78
13200,57,13200,6.032804e-06,5728.45022892952,2107.113227367401,0.0,78
13201,57,13201,2.529748e-05,5728.890832901001,2107.290242433548,0.0,78
13202,57,13202,0.030239312,5729.326605796814,2107.45232462883,0.0,78
13203,57,13203,0.060893573,5729.765879392624,2107.6023416519165,0.0,78
13204,57,13204,1.1138665e-05,5730.200427532196,2107.753766775131,0.0,78
13205,57,13205,4.5634556e-07,5730.635073900223,2107.907411813736,0.0,78
13206,57,13206,8.38184e-07,5731.064050912857,2108.058624982834,0.0,78
13207,57,13207,0.00028086232,5731.493143796921,2108.228056907654,0.0,78
13208,57,13208,9.313206e-08,5731.930294036865,2108.3959109783173,0.0,78
13209,57,13209,9.533025e-06,5732.36661696434,2108.5663220882416,0.0,78
13210,57,13210,8.258332e-06,5732.811063289642,2108.717409133911,0.0,78
13211,57,13211,0.0018490531,5733.228825807571,2108.8683981895447,0.0,78
13212,57,13212,0.00095309305,5733.653081417084,2109.027728319168,0.0,78
13213,57,13213,0.02026663,5734.0829927921295,2109.191402196884,0.0,78
13214,57,13214,0.031120991,5734.5059950351715,2109.359701156616,0.0,78
13215,57,13215,0.0007844027,5734.930506229401,2109.511876106262,0.0,78
13216,57,13216,0.00012010666,5735.365284442902,2109.6657090187073,0.0,78
13217,57,13217,5.5771136e-05,5735.806988477707,2109.8135521411896,0.0,78
13218,57,13218,2.8255686e-06,5736.231019735336,2109.9607150554657,0.0,78
13219,57,13219,0.010275528,5736.660616874695,2110.127294063568,0.0,78
13220,57,13220,0.000119444565,5737.094430685043,2110.286096096039,0.0,78
13221,57,13221,0.00010584238,5737.530967235565,2110.4457790851593,0.0,78
13222,57,13222,0.00010835491,5737.946470499039,2110.599184036255,0.0,78
13223,57,13223,0.000977244,5738.371296167374,2110.7655198574066,0.0,78
13224,57,13224,0.0009847083,5738.792231321335,2110.9161417484283,0.0,78
13225,57,13225,0.015153662,5739.228837966919,2111.0720508098602,0.0,78
13226,57,13226,4.7620637e-05,5739.648986339569,2111.2250378131866,0.0,78
13227,57,13227,0.00021371759,5740.065103530884,2111.3753578662872,0.0,78
13228,57,13228,1.6055325e-06,5740.493874788284,2111.530469894409,0.0,78
13229,57,13229,0.00055885036,5740.922572612762,2111.6862609386444,0.0,78
13230,57,13230,0.019446038,5741.337822437286,2111.8335411548615,0.0,78
13231,57,13231,0.00011587811,5741.774034738541,2111.983915090561,0.0,78
13232,57,13232,0.0009859656,5742.199693918228,2112.134740114212,0.0,78
13233,57,13233,0.0031502158,5742.6414268016815,2112.320399045944,0.0,78
13234,57,13234,0.007578721,5743.0710237026215,2112.4753601551056,0.0,78
13235,57,13235,0.03500761,5743.496740818024,2112.629533290863,0.0,78
13236,57,13236,4.3050648e-05,5743.929758787155,2112.779083251953,0.0,78
13237,57,13237,0.0001296029,5744.366969823837,2112.9385142326355,0.0,78
13238,57,13238,0.0003799099,5744.8012273311615,2113.094131231308,0.0,78
13239,57,13239,1.9836157e-06,5745.223449707031,2113.2468621730804,0.0,78
13240,57,13240,0.0007746248,5745.665219306946,2113.412649154663,0.0,78
13241,57,13241,1.0803322e-07,5746.090747117996,2113.5764830112457,0.0,78
13242,57,13242,3.1253571e-06,5746.514451265335,2113.728640794754,0.0,78
13243,57,13243,9.590549e-06,5746.935424566269,2113.882068634033,0.0,78
13244,57,13244,6.110736e-05,5747.359419822693,2114.0295836925507,0.0,78
13245,57,13245,0.0004887135,5747.791365623474,2114.201221704483,0.0,78
13246,57,13246,1.6353421e-06,5748.2123148441315,2114.3494827747345,0.0,78
13247,57,13247,0.0001867823,5748.650943994522,2114.4986267089844,0.0,78
13248,57,13248,0.0005095023,5749.081540107727,2114.6608006954193,0.0,78
13249,57,13249,0.00014945389,5749.508536815643,2114.8150095939636,0.0,78
13250,57,13250,0.04640086,5749.940613985062,2114.966639518738,0.0,78
13251,57,13251,2.831063e-06,5750.376857042313,2115.1239383220673,0.0,78
13252,57,13252,0.0008146497,5750.807855129242,2115.2830584049225,0.0,78
13253,57,13253,5.0373692e-05,5751.239537239075,2115.436441421509,0.0,78
13254,57,13254,7.822986e-07,5751.683272361755,2115.5965933799744,0.0,78
13255,57,13255,1.7031134e-05,5752.114448785782,2115.7462265491486,0.0,78
13256,57,13256,4.4330778e-07,5752.5495364665985,2115.911215543747,0.0,78
13257,57,13257,2.076741e-06,5752.9754803180695,2116.059202671051,0.0,78
13258,57,13258,4.406161e-05,5753.404594898224,2116.2128536701202,0.0,78
13259,57,13259,1.7104649e-05,5753.831865310669,2116.3687946796417,0.0,78
13260,57,13260,2.670861e-06,5754.267507553101,2116.5223426818848,0.0,78
13261,57,13261,2.518349e-05,5754.711031198502,2116.6710016727448,0.0,78
13262,57,13262,0.00013879129,5755.144432067871,2116.831829547882,0.0,78
13263,57,13263,0.0030078096,5755.584542989731,2116.99578666687,0.0,78
13264,57,13264,1.6185953e-06,5756.007191181183,2117.1506366729736,0.0,78
13265,57,13265,0.00010281328,5756.435859441757,2117.298112630844,0.0,78
13266,57,13266,4.8801e-07,5756.858508825302,2117.44731259346,0.0,78
13267,57,13267,0.0031135431,5757.306764364243,2117.6084856987,0.0,78
13268,57,13268,0.03449654,5757.735139369965,2117.767471551895,0.0,78
13269,57,13269,0.0024180056,5758.17000412941,2117.925451517105,0.0,78
13270,57,13270,1.2982393e-06,5758.593010663986,2118.075916528702,0.0,78
13271,57,13271,9.59023e-05,5759.026114940643,2118.228075504303,0.0,78
13272,57,13272,0.0008686867,5759.453886270523,2118.3893694877625,0.0,78
13273,57,13273,8.369209e-06,5759.873505353928,2118.549251317978,0.0,78
13274,57,13274,1.12987755e-05,5760.292489290237,2118.7050092220306,0.0,78
13275,57,13275,3.0650965e-05,5760.725275039673,2118.8700971603394,0.0,78
13276,57,13276,0.00025184464,5761.139290094376,2119.0160961151123,0.0,78
13277,57,13277,4.9763553e-06,5761.558039665222,2119.1644361019135,0.0,78
13278,57,13278,7.338082e-06,5761.99790930748,2119.318661212921,0.0,78
13279,57,13279,4.713691e-06,5762.427044391632,2119.4826362133026,0.0,78
13280,57,13280,0.000806316,5762.877160072327,2119.6661932468414,0.0,78
13281,57,13281,1.2274414e-06,5763.308228254318,2119.813434123993,0.0,78
13282,57,13282,5.0378752e-05,5763.724764585495,2119.967171192169,0.0,78
13283,57,13283,0.0060991966,5764.148807048798,2120.132291316986,0.0,78
13284,57,13284,2.423134e-06,5764.571216106415,2120.279062271118,0.0,78
13285,57,13285,1.0374758e-06,5764.99701666832,2120.4310302734375,0.0,78
13286,57,13286,0.0003491382,5765.421409368515,2120.592443227768,0.0,78
13287,57,13287,1.5123977e-05,5765.851251363754,2120.7405712604523,0.0,78
13288,57,13288,1.6018395e-06,5766.2713215351105,2120.900938272476,0.0,78
13289,57,13289,6.3807884e-06,5766.695833683014,2121.049123287201,0.0,78
13290,57,13290,9.406188e-07,5767.127265691757,2121.2135474681854,0.0,78
13291,57,13291,3.3341144e-05,5767.554550409317,2121.3608214855194,0.0,78
13292,57,13292,0.03854127,5767.996673345566,2121.5186104774475,0.0,78
13293,57,13293,9.471402e-06,5768.431275606155,2121.6862053871155,0.0,78
13294,57,13294,0.00024045202,5768.880337715149,2121.849894285202,0.0,78
13295,57,13295,1.5161685e-06,5769.318283081055,2121.9993982315063,0.0,78
13296,57,13296,2.0651472e-05,5769.754891872406,2122.1479692459106,0.0,78
13297,57,13297,4.5456967e-05,5770.185434103012,2122.295177221298,0.0,78
13298,57,13298,1.2721636e-06,5770.623698711395,2122.4587531089783,0.0,78
13299,57,13299,3.1440065e-06,5771.054497003555,2122.6199522018433,0.0,78
13300,57,13300,2.6740614e-05,5771.480549812317,2122.7774102687836,0.0,78
13301,57,13301,0.00015675253,5771.903461694717,2122.946044445038,0.0,78
13302,57,13302,4.023298e-07,5772.348769187927,2123.123111486435,0.0,78
13303,57,13303,8.388986e-06,5772.7834441661835,2123.271253347397,0.0,78
13304,57,13304,9.872009e-08,5773.224240541458,2123.4390301704407,0.0,78
13305,57,13305,0.0001659182,5773.654962778091,2123.6180741786957,0.0,78
13306,57,13306,3.705448e-05,5774.084002971649,2123.793573141098,0.0,78
13307,57,13307,8.4935124e-07,5774.506783246994,2123.945733308792,0.0,78
13308,57,13308,0.00018262863,5774.922937870026,2124.098080396652,0.0,78
13309,57,13309,0.0011290995,5775.356083154678,2124.2591462135315,0.0,78
13310,57,13310,6.4440765e-06,5775.786082029343,2124.419667005539,0.0,78
13311,57,13311,5.3723896e-05,5776.215200662613,2124.577026128769,0.0,78
13312,57,13312,3.707732e-05,5776.637464284897,2124.7341651916504,0.0,78
13313,57,13313,0.018208105,5777.07129907608,2124.8855781555176,0.0,78
13314,57,13314,9.2471695e-05,5777.518980503082,2125.0436170101166,0.0,78
13315,57,13315,0.017610393,5777.94477558136,2125.20831489563,0.0,78
13316,57,13316,6.452897e-05,5778.368070363998,2125.372540950775,0.0,78
13317,57,13317,0.12011209,5778.79905629158,2125.5326869487762,0.0,78
13318,57,13318,0.00041281778,5779.237377643585,2125.684434890747,0.0,78
13319,57,13319,8.763481e-05,5779.67364525795,2125.8351747989655,0.0,78
13320,57,13320,8.832947e-06,5780.1098985672,2125.984039783478,0.0,78
13321,57,13321,8.8038005e-06,5780.521750926971,2126.139390707016,0.0,78
13322,57,13322,1.9952517e-05,5780.951582670212,2126.2925927639008,0.0,78
13323,57,13323,4.9838654e-06,5781.372838497162,2126.446358680725,0.0,78
13324,57,13324,9.824911e-05,5781.812978982925,2126.5997126102448,0.0,78
13325,57,13325,3.6728761e-06,5782.253309249878,2126.7768516540527,0.0,78
13326,57,13326,2.2459928e-05,5782.687100887299,2126.9274666309357,0.0,78
13327,57,13327,0.004756162,5783.115054368973,2127.0756306648254,0.0,78
13328,57,13328,9.820919e-05,5783.550530910492,2127.2248497009277,0.0,78
13329,57,13329,2.1717956e-06,5783.986321926117,2127.3868668079376,0.0,78
13330,57,13330,0.00022745461,5784.407154798508,2127.535164833069,0.0,78
13331,57,13331,1.8012543e-05,5784.842202663422,2127.703690767288,0.0,78
13332,57,13332,4.9817172e-05,5785.275300741196,2127.860045671463,0.0,78
13333,57,13333,0.00019447625,5785.71068406105,2128.009346485138,0.0,78
13334,57,13334,3.097792e-05,5786.138032197952,2128.162038564682,0.0,78
13335,57,13335,1.2658332e-05,5786.562531232834,2128.3109126091003,0.0,78
13336,57,13336,0.000120139804,5787.003537893295,2128.4615857601166,0.0,78
13337,57,13337,0.004822724,5787.421350717545,2128.614704847336,0.0,78
13338,57,13338,3.145646e-05,5787.857459783554,2128.774873971939,0.0,78
13339,57,13339,0.0031344194,5788.286679506302,2128.942818880081,0.0,78
13340,57,13340,2.6755333e-05,5788.716026544571,2129.1012609004974,0.0,78
13341,57,13341,1.5385218e-06,5789.152510881424,2129.2834117412567,0.0,78
13342,57,13342,1.1449218e-05,5789.595355272293,2129.4679987430573,0.0,78
13343,57,13343,0.017354198,5790.038399219513,2129.631146669388,0.0,78
13344,57,13344,0.00013462776,5790.481396198273,2129.798091650009,0.0,78
13345,57,13345,2.6280877e-06,5790.919938087463,2129.9662375450134,0.0,78
13346,57,13346,1.5757413e-06,5791.355060100555,2130.1246824264526,0.0,78
13347,57,13347,1.97724e-05,5791.7953197956085,2130.3061623573303,0.0,78
13348,57,13348,1.707991e-06,5792.238403081894,2130.4832231998444,0.0,78
13349,57,13349,1.4714877e-07,5792.670338153839,2130.651785135269,0.0,78
13350,57,13350,2.3301222e-06,5793.118529558182,2130.8136880397797,0.0,78
13351,57,13351,7.22563e-06,5793.543083667755,2130.968871831894,0.0,78
13352,57,13352,0.033017214,5793.9788382053375,2131.139177799225,0.0,78
13353,57,13353,1.4611657e-05,5794.411080121994,2131.294209718704,0.0,78
13354,58,13354,5.4735847e-06,5794.765465736389,2131.4479405879974,0.0,78
13355,58,13355,0.019775137,5795.201082706451,2131.6030917167664,0.0,78
13356,58,13356,2.9428743e-06,5795.638776302338,2131.768797636032,0.0,78
13357,58,13357,2.57044e-07,5796.074249505997,2131.930467605591,0.0,78
13358,58,13358,5.6953777e-05,5796.508035898209,2132.083475589752,0.0,78
