step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9719,83,34,0.007394118,4726.503457307816,122.55366468429565,73.24787473678589,177
9720,83,34,0.0022813284,4726.995607614517,122.56238269805908,73.25329875946045,177
9721,83,34,0.034524903,4727.4862406253815,122.57194781303406,73.25964379310608,177
9722,83,34,0.0011283497,4727.957037687302,122.58131289482117,73.26949071884155,177
9723,83,34,0.0022780632,4728.4423751831055,122.58244800567627,73.27658772468567,177
9724,83,34,0.0021034102,4728.927398681641,122.58353614807129,73.28199577331543,177
9725,84,34,0.01196179,4729.2573437690735,122.58490109443665,73.28778290748596,177
9726,84,34,0.0002596049,4729.741845846176,122.59089016914368,73.29844498634338,177
9727,84,34,0.00018715914,4730.222009420395,122.59933114051819,73.30459213256836,177
9728,84,34,4.4001717e-05,4730.702810764313,122.61747717857361,73.31596302986145,177
9729,84,34,0.02992982,4731.208379507065,122.65640020370483,73.32732391357422,177
9730,84,34,0.00017696389,4731.698146104813,122.6725742816925,73.3328537940979,177
9731,84,34,5.0113078e-05,4732.20835018158,122.7095251083374,73.3412697315216,177
9732,84,34,5.5587625e-05,4732.708459615707,122.7326762676239,73.3479688167572,177
9733,84,34,0.041689232,4733.189406633377,122.7390661239624,73.35475873947144,177
9734,84,34,0.0006721486,4733.675511837006,122.74655604362488,73.36087489128113,177
9735,84,34,0.008307688,4734.163674354553,122.76213216781616,73.3662588596344,177
9736,84,34,0.00040735197,4734.660614728928,122.76344513893127,73.37609887123108,177
9737,84,34,0.00030038078,4735.150926113129,122.77983021736145,73.38353300094604,177
9738,84,34,0.00017641163,4735.654324769974,122.79421305656433,73.3896918296814,177
9739,84,34,0.03056281,4736.123219490051,122.80330324172974,73.39477181434631,177
9740,84,34,0.0976377,4736.612206459045,122.81856727600098,73.39981079101562,177
9741,84,34,0.007917429,4737.114341497421,122.85470509529114,73.40927171707153,177
9742,84,34,0.0061351093,4737.605466127396,122.86731815338135,73.41510772705078,177
9743,84,34,0.00031881023,4738.0969414711,122.88522028923035,73.42602777481079,177
9744,84,34,0.0021508327,4738.588921546936,122.88631939888,73.43094182014465,177
9745,84,34,0.013443901,4739.083925485611,122.92567944526672,73.43595266342163,177
9746,84,34,0.0016504205,4739.574563026428,122.92738842964172,73.4458076953888,177
9747,84,34,0.0019373246,4740.058350324631,122.95722246170044,73.45227861404419,177
9748,84,34,0.0061812727,4740.553760051727,122.9585473537445,73.45867967605591,177
9749,84,34,0.0006319592,4741.0395267009735,122.9599404335022,73.46486473083496,177
9750,84,34,0.010077871,4741.536623001099,122.99145150184631,73.4704806804657,177
9751,84,34,2.8127419e-05,4742.029154062271,123.00799059867859,73.47654485702515,177
9752,84,34,3.186003e-05,4742.516304731369,123.03333449363708,73.48611903190613,177
9753,84,34,0.06548762,4743.007483243942,123.03608536720276,73.49175715446472,177
9754,84,34,0.111541726,4743.492793560028,123.04947447776794,73.49839210510254,177
9755,84,34,0.052043494,4743.976350069046,123.05083346366882,73.5093400478363,177
9756,84,34,0.0012921076,4744.466458559036,123.07072329521179,73.5187349319458,177
9757,84,34,0.025276462,4744.965156316757,123.08966422080994,73.52504396438599,177
9758,84,34,0.02070154,4745.4643471241,123.10644626617432,73.53181886672974,177
9759,84,34,0.067789026,4745.935676813126,123.10891437530518,73.54215788841248,177
9760,84,34,0.00032601203,4746.419421672821,123.12591934204102,73.54796290397644,177
9761,84,34,0.08211659,4746.900868654251,123.1312882900238,73.55446600914001,177
9762,84,34,0.00297635,4747.391801357269,123.13678026199341,73.55978202819824,177
9763,84,34,0.033796296,4747.874166250229,123.14680624008179,73.56689596176147,177
9764,84,34,0.004466705,4748.349644184113,123.15033721923828,73.57280898094177,177
9765,84,34,0.0063756513,4748.833169460297,123.16826105117798,73.58181405067444,177
9766,84,34,0.014185873,4749.333291292191,123.16953706741333,73.586905002594,177
9767,84,34,0.0020453213,4749.813089132309,123.18928813934326,73.59211492538452,177
9768,84,34,0.00062010705,4750.302749872208,123.21912407875061,73.59816789627075,177
9769,84,34,0.008042939,4750.821311712265,123.2626850605011,73.60471391677856,177
9770,84,34,0.047655895,4751.3226091861725,123.29232716560364,73.61381578445435,177
9771,84,34,0.017186139,4751.822417020798,123.32139825820923,73.61870789527893,177
9772,84,34,0.00100908,4752.314232349396,123.32265329360962,73.62393975257874,177
9773,84,34,0.023318287,4752.8101971149445,123.32379126548767,73.62992978096008,177
9774,84,34,0.009624576,4753.3014414310455,123.35607528686523,73.64032578468323,177
9775,84,34,0.016308397,4753.770906925201,123.3607132434845,73.65087580680847,177
9776,84,34,0.0049199946,4754.270419597626,123.37336230278015,73.65662980079651,177
9777,84,34,0.036467344,4754.770635128021,123.3744843006134,73.66302990913391,177
9778,84,35,0.016921772,4755.4084277153015,123.52511310577393,73.67323398590088,177
9779,84,35,4.1312433e-05,4755.901413679123,123.54968810081482,73.67913293838501,177
9780,84,35,9.6206975e-05,4756.390648365021,123.55179619789124,73.68923497200012,177
9781,84,35,6.161183e-06,4756.8612332344055,123.55297803878784,73.69885110855103,177
9782,84,35,4.9617403e-05,4757.35641503334,123.58761215209961,73.70463395118713,177
9783,84,35,1.7858758e-05,4757.8375816345215,123.59265518188477,73.71000075340271,177
9784,84,35,0.001013162,4758.326060295105,123.60950708389282,73.71762371063232,177
9785,84,35,0.0062106582,4758.815140247345,123.61058616638184,73.72275972366333,177
9786,84,35,0.00015985566,4759.302802801132,123.62043118476868,73.73125672340393,177
9787,84,35,0.0016208056,4759.791215419769,123.62865233421326,73.7414448261261,177
9788,84,35,4.6214165e-05,4760.269633293152,123.64996027946472,73.74687075614929,177
9789,84,35,0.00028221533,4760.763847589493,123.65108513832092,73.75519561767578,177
9790,84,35,2.1577282e-05,4761.244380950928,123.65212726593018,73.76516366004944,177
9791,84,35,0.00026306702,4761.731496810913,123.66056537628174,73.77370858192444,177
9792,84,35,0.00026841828,4762.214246749878,123.66737842559814,73.78370070457458,177
9793,84,35,7.833551e-05,4762.68439745903,123.68126344680786,73.79194283485413,177
9794,84,35,9.818309e-06,4763.168581724167,123.68935632705688,73.79710388183594,177
9795,84,35,0.0013268329,4763.645587444305,123.69035029411316,73.80650091171265,177
9796,84,35,7.130754e-05,4764.127784729004,123.69416928291321,73.8125958442688,177
9797,84,35,6.7684605e-06,4764.610456228256,123.69540429115295,73.8178858757019,177
9798,84,35,0.0011993335,4765.104403972626,123.69648623466492,73.82846975326538,177
9799,84,35,0.01187709,4765.5694324970245,123.7002022266388,73.83707880973816,177
9800,84,35,1.4928519e-06,4766.049507379532,123.7014091014862,73.84247469902039,177
9801,84,35,5.7462967e-05,4766.544260978699,123.7398579120636,73.84971356391907,177
9802,84,35,0.0002068182,4767.023309469223,123.74979209899902,73.85516452789307,177
9803,84,35,0.0001305883,4767.510050058365,123.75850009918213,73.8603584766388,177
9804,84,35,3.4000664e-06,4767.989302873611,123.76255893707275,73.8702564239502,177
9805,84,35,7.262944e-06,4768.49174785614,123.77510905265808,73.87606358528137,177
9806,84,35,2.3747398e-05,4768.965265274048,123.78009605407715,73.8846435546875,177
9807,84,35,0.016175743,4769.450194120407,123.79652905464172,73.88983964920044,177
9808,84,35,0.0007477905,4769.936895370483,123.8156521320343,73.89557361602783,177
9809,84,35,0.00024833757,4770.4234166145325,123.82917094230652,73.90097451210022,177
9810,84,35,0.00022327607,4770.901506185532,123.8307249546051,73.90617060661316,177
9811,84,35,0.0012186397,4771.391806125641,123.84070491790771,73.91471362113953,177
9812,84,35,0.0008020708,4771.882393121719,123.87036514282227,73.91980051994324,177
9813,84,35,0.02202891,4772.370980024338,123.88065910339355,73.92972540855408,177
9814,84,35,8.460159e-05,4772.8527290821075,123.88442611694336,73.9389135837555,177
9815,84,35,2.3072354e-05,4773.337495088577,123.89427518844604,73.94479155540466,177
9816,84,35,0.0014560556,4773.815786600113,123.91522121429443,73.9503026008606,177
9817,84,35,1.318207e-05,4774.303865194321,123.94629716873169,73.95650172233582,177
9818,84,35,0.007549703,4774.803341388702,123.98279738426208,73.96342062950134,177
9819,84,35,7.2296248e-06,4775.292265176773,124.01276350021362,73.96858859062195,177
9820,84,35,2.5694475e-05,4775.768570184708,124.03512263298035,73.97505354881287,177
9821,84,35,0.001183439,4776.265288352966,124.04945969581604,73.98345947265625,177
9822,84,35,0.004828693,4776.7564432621,124.05075073242188,73.98960041999817,177
9823,84,35,0.0010351584,4777.2417142391205,124.0763807296753,73.99452948570251,177
9824,84,35,2.7675183e-05,4777.745624780655,124.09211874008179,74.00076341629028,177
9825,84,35,0.00030112633,4778.223059177399,124.11176776885986,74.00893044471741,177
9826,84,35,0.020727716,4778.714336633682,124.11446976661682,74.01880860328674,177
9827,84,35,0.014786277,4779.197485208511,124.1347827911377,74.02360558509827,177
9828,84,35,0.005633127,4779.679260730743,124.148610830307,74.03250765800476,177
9829,84,35,0.007936524,4780.16327548027,124.16344285011292,74.04105758666992,177
9830,84,35,5.3601587e-05,4780.650420188904,124.18123078346252,74.05204463005066,177
9831,84,35,0.0006496623,4781.133234739304,124.18234968185425,74.05731058120728,177
9832,84,35,7.0066235e-05,4781.633104324341,124.22373580932617,74.0667736530304,177
9833,84,35,0.0009458726,4782.1089544296265,124.22772693634033,74.07589268684387,177
9834,84,35,3.9122674e-06,4782.592203140259,124.23635601997375,74.08202648162842,177
9835,84,35,0.00062890525,4783.051990747452,124.24175810813904,74.0874285697937,177
9836,84,35,0.15209527,4783.546631574631,124.243084192276,74.09266948699951,177
9837,84,35,0.0013326227,4784.030868291855,124.26471614837646,74.09807348251343,177
9838,84,35,0.0040024724,4784.547958374023,124.29240918159485,74.10395336151123,177
9839,84,35,1.657932e-05,4785.035745859146,124.32199311256409,74.11009526252747,177
9840,84,35,0.0008530694,4785.5294370651245,124.32339406013489,74.11594820022583,177
9841,84,35,0.022820834,4786.013159751892,124.32738709449768,74.12468528747559,177
9842,85,35,0.04523452,4786.337188720703,124.32879209518433,74.1296854019165,177
9843,85,35,0.00029833798,4786.823236465454,124.34813904762268,74.13744640350342,177
9844,85,35,0.0013381488,4787.300644397736,124.35345697402954,74.14274644851685,177
9845,85,35,1.1264867e-05,4787.786662340164,124.37135410308838,74.1517083644867,177
9846,85,35,0.05057938,4788.274636268616,124.37727904319763,74.15665435791016,177
9847,85,35,0.009985666,4788.758101940155,124.38590002059937,74.16311717033386,177
9848,85,35,0.006556337,4789.257064580917,124.40636110305786,74.17006134986877,177
9849,85,35,0.0014860788,4789.737324953079,124.4154760837555,74.17519640922546,177
9850,85,35,0.029126348,4790.210205316544,124.41647696495056,74.18466639518738,177
9851,85,35,0.0013910163,4790.703289985657,124.45193982124329,74.1909692287445,177
9852,85,35,0.03377798,4791.202353715897,124.46605968475342,74.20187211036682,177
9853,85,35,0.021171894,4791.68833398819,124.47839260101318,74.20730304718018,177
9854,85,35,0.03927612,4792.15918970108,124.4893205165863,74.21252202987671,177
9855,85,35,0.0011823699,4792.660862445831,124.51233863830566,74.21812701225281,177
9856,85,35,0.023692051,4793.131231546402,124.51933979988098,74.22634601593018,177
9857,85,35,0.0015497585,4793.64488697052,124.55808568000793,74.23256301879883,177
9858,85,35,2.9643797e-05,4794.127737522125,124.5675265789032,74.23777413368225,177
9859,85,35,0.0010719774,4794.617761850357,124.58311772346497,74.24341702461243,177
9860,85,35,4.8005426e-05,4795.113394498825,124.6011106967926,74.25048398971558,177
9861,85,35,0.0007787414,4795.603278160095,124.6055235862732,74.26106214523315,177
9862,85,35,0.0005371972,4796.088742494583,124.60684847831726,74.27018404006958,177
9863,85,35,0.00019779279,4796.5763993263245,124.61133456230164,74.27667117118835,177
9864,85,35,0.0010605804,4797.047514915466,124.62654137611389,74.28217315673828,177
9865,85,35,0.002004996,4797.531892299652,124.63588118553162,74.29152631759644,177
9866,85,35,0.0047836425,4798.005331039429,124.66071629524231,74.29796433448792,177
9867,85,35,0.008902452,4798.485860824585,124.66482830047607,74.30384039878845,177
9868,85,35,0.013978489,4798.9638113975525,124.66680145263672,74.30994439125061,177
9869,85,35,0.00072494417,4799.447705984116,124.6681125164032,74.31651830673218,177
9870,85,35,0.00058430934,4799.949731826782,124.68883967399597,74.32174229621887,177
9871,85,35,0.0001616549,4800.432847976685,124.69000172615051,74.32720923423767,177
9872,85,35,0.0373873,4800.923895597458,124.70045161247253,74.33468222618103,177
9873,85,35,0.00039343984,4801.412996530533,124.71091175079346,74.34012126922607,177
9874,85,35,0.00010528616,4801.90823841095,124.73268961906433,74.35172724723816,177
9875,85,35,0.008487212,4802.406493663788,124.7337658405304,74.35722517967224,177
9876,85,35,2.0932972e-05,4802.888218164444,124.73498892784119,74.36335039138794,177
9877,85,35,0.0004276914,4803.372818470001,124.74848890304565,74.3693642616272,177
9878,85,35,0.017538851,4803.838668584824,124.75389981269836,74.37873840332031,177
9879,85,35,0.026350124,4804.317790985107,124.75503182411194,74.38386654853821,177
9880,85,35,0.008269815,4804.809394598007,124.78573679924011,74.39172863960266,177
9881,85,35,0.008594968,4805.299849510193,124.79935479164124,74.39733362197876,177
9882,85,35,0.01897424,4805.785970687866,124.8004457950592,74.40776062011719,177
9883,85,35,0.0063475305,4806.279139995575,124.81437683105469,74.41385769844055,177
9884,85,35,9.549065e-05,4806.7625143527985,124.82857871055603,74.42538261413574,177
9885,85,35,0.0006821671,4807.240372180939,124.84406471252441,74.43158864974976,177
9886,85,35,8.316153e-05,4807.723342657089,124.84512877464294,74.43691158294678,177
9887,85,35,6.385304e-05,4808.210615158081,124.84621381759644,74.4421284198761,177
9888,85,35,0.00015578383,4808.701503276825,124.86409974098206,74.4480402469635,177
9889,85,35,0.009702878,4809.18510890007,124.87647271156311,74.45614624023438,177
9890,85,35,0.0070790597,4809.666152000427,124.89229488372803,74.4627993106842,177
9891,85,35,0.017344203,4810.147084951401,124.89347577095032,74.46978640556335,177
9892,85,35,0.022438802,4810.635769605637,124.89454555511475,74.47566032409668,177
9893,85,35,0.031183464,4811.1115646362305,124.91764855384827,74.48156523704529,177
9894,85,35,0.04385099,4811.600073337555,124.93171548843384,74.48821830749512,177
9895,85,35,0.0011452361,4812.103005647659,124.96504044532776,74.49991822242737,177
9896,85,35,0.14292884,4812.590343475342,124.96622657775879,74.50497627258301,177
9897,85,35,0.00016671981,4813.070299625397,124.97104167938232,74.51311540603638,177
9898,85,35,0.0040942403,4813.543949842453,125.0022885799408,74.51836633682251,177
9899,85,35,0.004010334,4814.030049800873,125.02648258209229,74.52547931671143,177
9900,85,35,6.792499e-05,4814.5164706707,125.06403160095215,74.53142237663269,177
9901,85,35,6.767036e-05,4815.011947154999,125.08972358703613,74.54231643676758,177
9902,85,35,0.0018890498,4815.493633508682,125.10993146896362,74.5475504398346,177
9903,85,35,0.023371834,4815.983855247498,125.13702249526978,74.55475044250488,177
9904,85,35,3.6661546e-05,4816.492159128189,125.18898439407349,74.56137037277222,177
9905,85,35,0.051257774,4816.982674837112,125.21668219566345,74.56763029098511,177
9906,85,35,0.040650535,4817.467458486557,125.22053122520447,74.57365322113037,177
9907,85,35,0.008213724,4817.950857639313,125.2327971458435,74.58517026901245,177
9908,85,35,0.027061239,4818.450934886932,125.25796794891357,74.59423613548279,177
9909,85,35,0.0015014056,4818.935006856918,125.2673168182373,74.600594997406,177
9910,85,35,0.015099305,4819.425977468491,125.26878476142883,74.60679817199707,177
9911,85,35,0.031338938,4819.923414468765,125.29797267913818,74.61774015426636,177
9912,85,35,0.04495585,4820.402971029282,125.3158745765686,74.62763118743896,177
9913,85,35,0.0011102615,4820.8775980472565,125.32649159431458,74.63451910018921,177
9914,85,35,0.09671494,4821.369831323624,125.33786749839783,74.64042091369629,177
9915,85,35,0.021811938,4821.850759029388,125.34805250167847,74.64769387245178,177
9916,85,35,0.018066652,4822.34979557991,125.364919424057,74.6564290523529,177
9917,85,35,0.0032875745,4822.824637413025,125.37521243095398,74.66162395477295,177
9918,85,35,0.026913274,4823.313430786133,125.39381527900696,74.66805911064148,177
9919,85,35,0.0002388756,4823.795992136002,125.39776420593262,74.67638921737671,177
9920,85,35,0.023758145,4824.288531780243,125.45237326622009,74.68221831321716,177
9921,85,35,0.13759667,4824.766022205353,125.45337224006653,74.69096422195435,177
9922,85,35,0.0020985203,4825.247458457947,125.46052122116089,74.69699907302856,177
9923,85,35,0.002976925,4825.749303817749,125.46945214271545,74.70290398597717,177
9924,85,35,0.08831285,4826.236336231232,125.47337913513184,74.70810604095459,177
9925,85,35,0.058195822,4826.724432468414,125.47459006309509,74.71373200416565,177
9926,85,35,0.059896305,4827.223806619644,125.47576808929443,74.71960806846619,177
9927,85,35,0.018826526,4827.7276113033295,125.49930310249329,74.72673392295837,177
9928,85,35,0.004506254,4828.216288566589,125.52802610397339,74.7368848323822,177
9929,85,35,0.008641664,4828.716669797897,125.54339623451233,74.74241900444031,177
9930,85,35,0.011666082,4829.194832086563,125.55147933959961,74.74825882911682,177
9931,85,35,0.009752374,4829.6923179626465,125.58520746231079,74.75487470626831,177
9932,85,35,0.042775165,4830.177018404007,125.60855340957642,74.76026391983032,177
9933,85,35,0.0029687297,4830.659455537796,125.60981941223145,74.76583099365234,177
9934,85,35,0.0018605316,4831.143200874329,125.61230945587158,74.77586102485657,177
9935,85,35,0.006240976,4831.633821964264,125.6349093914032,74.78455209732056,177
9936,85,35,0.02310129,4832.110462665558,125.64230227470398,74.79065299034119,177
9937,85,35,0.05818703,4832.60845375061,125.69151616096497,74.79705286026001,177
9938,85,35,0.04765814,4833.088902950287,125.70419216156006,74.80226969718933,177
9939,85,35,0.0012066016,4833.560470342636,125.7181830406189,74.81229066848755,177
9940,85,35,0.013707551,4834.042326927185,125.71928811073303,74.8180296421051,177
9941,85,35,0.011558372,4834.530733346939,125.72034525871277,74.82406568527222,177
9942,85,35,0.008229497,4835.010634660721,125.72159433364868,74.82930779457092,177
9943,85,35,0.000890881,4835.506139993668,125.7370011806488,74.83703780174255,177
9944,85,35,0.0007848767,4835.987298965454,125.74721312522888,74.84295797348022,177
9945,85,35,0.05226423,4836.462919473648,125.75120115280151,74.85165596008301,177
9946,85,35,0.0019205428,4836.945505619049,125.77199411392212,74.86008191108704,177
9947,85,35,0.0032658482,4837.4183485507965,125.78072023391724,74.8654158115387,177
9948,85,35,0.018174505,4837.9037296772,125.78679323196411,74.87137198448181,177
9949,85,35,0.0030183063,4838.38680100441,125.79252243041992,74.87985491752625,177
9950,85,35,2.773663e-05,4838.8766486644745,125.81420063972473,74.88644099235535,177
9951,85,35,0.0004024262,4839.357979774475,125.82750177383423,74.89355897903442,177
9952,85,35,0.010455028,4839.855751752853,125.82866477966309,74.9023368358612,177
9953,85,35,0.0043071816,4840.367486000061,125.86478757858276,74.91004180908203,177
9954,85,35,0.0046889554,4840.854982852936,125.86611771583557,74.91544389724731,177
9955,85,35,0.004670263,4841.3280827999115,125.87619066238403,74.92207598686218,177
9956,85,35,0.022109987,4841.835116863251,125.90079689025879,74.92712688446045,177
9957,85,35,0.0026590128,4842.326227426529,125.91092085838318,74.93338871002197,177
9958,85,35,0.004253358,4842.8243753910065,125.94999670982361,74.94264364242554,177
9959,86,35,0.00031457434,4843.156207323074,125.9514696598053,74.94752168655396,177
9960,86,35,0.00022030741,4843.648642539978,125.96924448013306,74.95347476005554,177
9961,86,35,0.00013132792,4844.132021665573,125.9711434841156,74.95871186256409,177
9962,86,35,0.00032407884,4844.617951393127,125.97252345085144,74.96768403053284,177
9963,86,35,4.7913338e-05,4845.104032039642,125.98251342773438,74.97734689712524,177
9964,86,35,0.0026256733,4845.597171783447,126.01443028450012,74.9848108291626,177
9965,86,35,0.062822446,4846.0668959617615,126.02891325950623,74.99417972564697,177
9966,86,35,0.04900047,4846.546026229858,126.0345721244812,75.00186681747437,177
9967,86,35,0.0031595342,4847.036900043488,126.04457807540894,75.00801372528076,177
9968,86,35,0.0004957342,4847.512073993683,126.06563091278076,75.01315689086914,177
9969,86,35,0.03925652,4847.989864826202,126.06681704521179,75.02497577667236,177
9970,86,35,0.0005761144,4848.464551687241,126.06792306900024,75.0309407711029,177
9971,86,35,0.0011416684,4848.953525543213,126.08686900138855,75.03604388237,177
9972,86,35,0.0052010925,4849.440929889679,126.09837913513184,75.04132890701294,177
9973,86,35,0.01718617,4849.917763471603,126.10003924369812,75.05290794372559,177
9974,86,35,0.011872548,4850.410214662552,126.11526226997375,75.05925703048706,177
9975,86,35,0.008397249,4850.882747888565,126.12730836868286,75.06768417358398,177
9976,86,35,0.06663773,4851.376928091049,126.15621638298035,75.07315421104431,177
9977,86,35,0.0009859639,4851.856468200684,126.15748834609985,75.07906413078308,177
9978,86,35,0.030231476,4852.326236963272,126.16330146789551,75.08900427818298,177
9979,86,35,0.00044671487,4852.8108015060425,126.18053460121155,75.09531927108765,177
9980,86,35,0.000111299865,4853.288140773773,126.19098162651062,75.1023781299591,177
9981,86,35,0.00070256647,4853.762739181519,126.19509363174438,75.10749793052673,177
9982,86,35,0.001185951,4854.250377178192,126.21327877044678,75.11492490768433,177
9983,86,35,3.8670543e-05,4854.754074573517,126.2289707660675,75.11994099617004,177
9984,86,35,0.0001228599,4855.23432970047,126.25087785720825,75.1273581981659,177
9985,86,35,0.043174278,4855.7533457279205,126.31301975250244,75.13461422920227,177
9986,86,35,0.04562737,4856.251352548599,126.31725358963013,75.14434742927551,177
9987,86,35,0.0006503443,4856.727390766144,126.33757066726685,75.14951229095459,177
9988,86,35,0.06890326,4857.20754981041,126.35276055335999,75.15555119514465,177
9989,86,35,0.00072145107,4857.692382574081,126.37942457199097,75.16410398483276,177
9990,86,35,0.068440795,4858.167061090469,126.38044357299805,75.17378997802734,177
9991,86,35,0.0014087682,4858.675699472427,126.39458155632019,75.17973613739014,177
9992,86,35,0.02765102,4859.159410715103,126.42111253738403,75.18464398384094,177
9993,86,35,0.0046129683,4859.649067878723,126.43432068824768,75.19164299964905,177
9994,86,35,0.03559159,4860.133191108704,126.46387672424316,75.19842910766602,177
9995,86,35,0.03953445,4860.6195249557495,126.48562359809875,75.2037410736084,177
9996,86,35,0.05231497,4861.107352018356,126.49971652030945,75.21373891830444,177
9997,86,35,0.013342314,4861.599971294403,126.50836062431335,75.22001886367798,177
9998,86,35,0.010899932,4862.0757212638855,126.5235435962677,75.22639083862305,177
9999,86,35,0.022954676,4862.559250354767,126.5615975856781,75.23228883743286,177
10000,86,35,0.005460471,4863.040204286575,126.57946848869324,75.23877167701721,177
10001,86,35,0.011770665,4863.522133350372,126.60719347000122,75.24507570266724,177
10002,86,35,0.018355982,4864.027115821838,126.63788056373596,75.25427579879761,177
10003,86,35,0.0049378956,4864.515747785568,126.64512062072754,75.26297187805176,177
10004,86,35,0.009958628,4864.996229171753,126.65953469276428,75.27330994606018,177
10005,86,35,0.0016056899,4865.476626396179,126.6651566028595,75.28228807449341,177
10006,86,35,0.0021363355,4865.966211795807,126.67822861671448,75.28767704963684,177
10007,86,35,0.07901292,4866.461628913879,126.7008285522461,75.2967209815979,177
10008,86,35,0.0038479562,4866.947333574295,126.7228934764862,75.30194115638733,177
10009,86,35,6.5474625e-05,4867.459968090057,126.73596549034119,75.30897116661072,177
10010,86,35,0.0152253695,4867.942986726761,126.74601340293884,75.31429409980774,177
10011,86,35,0.019130265,4868.447014331818,126.74719429016113,75.32375502586365,177
10012,86,35,0.014599799,4868.948771715164,126.75055527687073,75.3333420753479,177
10013,86,35,0.042117313,4869.454810857773,126.77599930763245,75.34403705596924,177
10014,86,35,0.0011417626,4869.943832397461,126.78578042984009,75.35390901565552,177
10015,86,35,0.0009159284,4870.446581840515,126.82033133506775,75.36051797866821,177
10016,86,35,0.0070915557,4870.974883794785,126.82152032852173,75.3654899597168,177
10017,86,35,0.0037744483,4871.453680515289,126.82267212867737,75.3729178905487,177
10018,86,35,4.8456168e-05,4871.943149089813,126.86127209663391,75.38421893119812,177
10019,86,35,0.035714757,4872.43515253067,126.87871599197388,75.39094710350037,177
10020,86,35,0.019365802,4872.917321205139,126.87997698783875,75.40126013755798,177
10021,86,35,0.011276281,4873.397300720215,126.88305807113647,75.40980195999146,177
10022,86,36,0.00037659862,4874.05467748642,127.03448987007141,75.4195168018341,177
10023,86,36,0.00042592158,4874.523571968079,127.04753303527832,75.42520380020142,177
10024,86,36,0.0003173021,4875.00515294075,127.04859805107117,75.43373966217041,177
10025,86,36,8.857303e-05,4875.499461889267,127.09884095191956,75.43988370895386,177
10026,86,36,4.042518e-06,4875.96420955658,127.10715293884277,75.44813275337219,177
10027,86,36,3.096312e-05,4876.438663721085,127.12076783180237,75.4541609287262,177
10028,86,36,3.7869768e-06,4876.9133450984955,127.1220018863678,75.4593939781189,177
10029,86,36,0.015442865,4877.39403796196,127.13055777549744,75.46521091461182,177
10030,86,36,3.3831137e-05,4877.875215291977,127.15296363830566,75.47074699401855,177
10031,86,36,5.26104e-06,4878.3552668094635,127.15411972999573,75.47583484649658,177
10032,86,36,6.863244e-06,4878.841859340668,127.17213273048401,75.48548078536987,177
10033,86,36,0.0005850211,4879.318166255951,127.18687963485718,75.49154281616211,177
10034,86,36,3.3243363e-05,4879.810511112213,127.20638155937195,75.50225877761841,177
10035,86,36,1.661399e-06,4880.292918682098,127.20891761779785,75.5118887424469,177
10036,86,36,0.002973553,4880.767330169678,127.21409273147583,75.517404794693,177
10037,86,36,0.0018843709,4881.241260528564,127.22693157196045,75.52369475364685,177
10038,86,36,4.86141e-07,4881.736800670624,127.24767756462097,75.53511786460876,177
10039,86,36,0.00042358565,4882.2170305252075,127.27628374099731,75.54473900794983,177
10040,86,36,1.1211809e-05,4882.716559886932,127.29102659225464,75.55021905899048,177
10041,86,36,0.004576264,4883.197216272354,127.29224371910095,75.55550599098206,177
10042,86,36,4.924526e-05,4883.67270731926,127.30516362190247,75.56061911582947,177
10043,86,36,1.4505545e-05,4884.165305137634,127.32895565032959,75.56707215309143,177
10044,86,36,9.6685966e-05,4884.641934156418,127.3376955986023,75.57438111305237,177
10045,86,36,0.00014033561,4885.142872810364,127.36929965019226,75.58395004272461,177
10046,86,36,0.00091386476,4885.6243262290955,127.3854386806488,75.59270787239075,177
10047,86,36,4.746199e-06,4886.104170560837,127.38885164260864,75.60161590576172,177
10048,86,36,0.000348845,4886.586346387863,127.40753865242004,75.60897088050842,177
10049,86,36,0.00048440785,4887.080762147903,127.4085636138916,75.61426901817322,177
10050,86,36,1.1868786e-05,4887.547741174698,127.41696882247925,75.61995005607605,177
10051,86,36,0.00015999707,4888.042336463928,127.43096876144409,75.63110518455505,177
10052,86,36,0.0008445551,4888.5152950286865,127.44189381599426,75.63642525672913,177
10053,86,36,0.06668044,4889.026412248611,127.47595381736755,75.64663028717041,177
10054,86,36,0.00035194948,4889.503087520599,127.47922682762146,75.65221428871155,177
10055,86,36,0.0071334355,4889.976685285568,127.4808897972107,75.66375827789307,177
10056,86,36,7.117161e-06,4890.461446523666,127.5023467540741,75.67034435272217,177
10057,86,36,7.158028e-05,4890.9567131996155,127.51294684410095,75.67840051651001,177
10058,86,36,0.0059903273,4891.4410099983215,127.5183699131012,75.68757653236389,177
10059,86,36,1.8485471e-06,4891.9292759895325,127.54183101654053,75.69481945037842,177
10060,86,36,0.00038162494,4892.431088685989,127.57507085800171,75.7041585445404,177
10061,86,36,0.00027868254,4892.915137290955,127.59106183052063,75.71368145942688,177
10062,86,36,9.273399e-06,4893.410551071167,127.63329982757568,75.72326636314392,177
10063,86,36,2.5832105e-05,4893.8973252773285,127.64134287834167,75.73122048377991,177
10064,86,36,2.0707723e-05,4894.384716510773,127.66006088256836,75.73785734176636,177
10065,86,36,0.00018030767,4894.897146463394,127.66135692596436,75.74325227737427,177
10066,86,36,5.9903623e-06,4895.405887365341,127.67690706253052,75.74848532676697,177
10067,86,36,0.00079631136,4895.895505666733,127.67804288864136,75.75515913963318,177
