step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1419,49,19,0.0027481336,1614.9329853057861,54.12819004058838,1160.0011985301971,269
1420,49,19,0.012962723,1616.1332335472107,54.226492166519165,1160.818232536316,269
1421,49,19,0.039110053,1617.273344039917,54.27353525161743,1161.6413805484772,269
1422,49,19,0.009640442,1618.405042886734,54.310471296310425,1162.460345506668,269
1423,49,19,0.007344474,1619.5405983924866,54.34118318557739,1163.2764554023743,269
1424,49,19,9.131989e-05,1620.6734068393707,54.36284303665161,1164.0947134494781,269
1425,49,19,0.11072118,1621.8153064250946,54.408517837524414,1164.9149143695831,269
1426,49,19,0.0010370237,1622.9383368492126,54.41498684883118,1165.7323424816132,269
1427,49,19,0.002840572,1624.0616722106934,54.438019037246704,1166.558423280716,269
1428,49,19,0.004456751,1625.196443080902,54.47412395477295,1167.3825993537903,269
1429,49,19,0.007961867,1626.3458278179169,54.50779986381531,1168.1972484588623,269
1430,49,19,0.033962432,1627.4741802215576,54.53040075302124,1169.0228233337402,269
1431,49,19,0.0012994611,1628.5983428955078,54.55071973800659,1169.8450181484222,269
1432,49,19,0.037212815,1629.7226338386536,54.573650598526,1170.6654193401337,269
1433,50,20,0.00043113233,1631.5530116558075,55.374974727630615,1171.478232383728,269
1434,50,20,0.011024695,1632.6811261177063,55.404425859451294,1172.2843384742737,269
1435,50,20,0.048223156,1633.8003942966461,55.407766819000244,1173.0981783866882,269
1436,50,20,0.11848402,1634.936027288437,55.434682846069336,1173.9248595237732,269
1437,50,20,0.000343856,1636.0506319999695,55.44044899940491,1174.751832485199,269
1438,50,20,0.0094517805,1637.1755075454712,55.460278034210205,1175.5728194713593,269
1439,50,20,0.01053152,1638.2976911067963,55.473960876464844,1176.3933634757996,269
1440,50,20,0.0019579472,1639.423508644104,55.49621391296387,1177.2062485218048,269
1441,50,20,0.17659943,1640.5535497665405,55.530142068862915,1178.0205733776093,269
1442,50,20,0.00041008525,1641.6852514743805,55.571479082107544,1178.8348484039307,269
1443,50,20,0.015105213,1642.8121569156647,55.60234713554382,1179.646585226059,269
1444,50,20,0.003318518,1643.9404108524323,55.64633512496948,1180.4586021900177,269
1445,50,20,0.010074305,1645.0622367858887,55.67518210411072,1181.2663404941559,269
1446,50,20,0.015652891,1646.1898708343506,55.70396709442139,1182.0829825401306,269
1447,50,20,0.06098017,1647.318908214569,55.74307322502136,1182.8990445137024,269
1448,50,20,0.02711915,1648.4443926811218,55.75826025009155,1183.7152214050293,269
1449,50,20,0.005978308,1649.5732793807983,55.788697242736816,1184.5307495594025,269
1450,50,20,0.013390219,1650.6958258152008,55.79868221282959,1185.3539485931396,269
1451,50,20,0.044355366,1651.818739414215,55.81237530708313,1186.162847518921,269
1452,50,20,0.0041631763,1652.9448211193085,55.83819842338562,1186.9741525650024,269
1453,50,20,0.009084007,1654.0802896022797,55.86511540412903,1187.7948915958405,269
1454,50,20,0.031451534,1655.2040584087372,55.88780426979065,1188.6152193546295,269
1455,50,20,0.08268714,1656.3388178348541,55.92251634597778,1189.4354672431946,269
1456,50,20,0.012481962,1657.4749789237976,55.96668243408203,1190.2572131156921,269
1457,50,20,0.0621731,1658.6085269451141,56.00583243370056,1191.0661370754242,269
1458,50,20,0.001043027,1659.731380701065,56.021382331848145,1191.8900120258331,269
1459,50,20,0.0039921417,1660.8556282520294,56.02872323989868,1192.7057089805603,269
1460,50,20,0.042456556,1661.9891290664673,56.05081129074097,1193.5140841007233,269
1461,50,20,0.0066863117,1663.126348733902,56.10092234611511,1194.3293251991272,269
1462,51,20,0.10727349,1664.1452300548553,56.10434937477112,1195.1374342441559,269
1463,51,20,0.053651106,1665.271831035614,56.114808559417725,1195.960057258606,269
1464,51,20,0.10053058,1666.395385503769,56.126853466033936,1196.78125333786,269
1465,51,20,0.037189506,1667.5263798236847,56.152493476867676,1197.6039254665375,269
1466,51,20,0.017937932,1668.6493673324585,56.185460567474365,1198.418726682663,269
1467,51,20,0.04709209,1669.7893280982971,56.2338445186615,1199.2388458251953,269
1468,51,20,0.006204893,1670.9187314510345,56.27028751373291,1200.053223848343,269
1469,51,20,0.0016895283,1672.0524289608002,56.301578521728516,1200.8709347248077,269
1470,51,20,0.0023062213,1673.177946805954,56.311683654785156,1201.6888856887817,269
1471,51,20,0.004694559,1674.3114523887634,56.358548641204834,1202.4979674816132,269
1472,51,20,0.055527892,1675.4343509674072,56.36153864860535,1203.3126821517944,269
1473,51,20,0.027710501,1676.5851998329163,56.42156267166138,1204.1297330856323,269
1474,51,20,0.0012031127,1677.7126033306122,56.427549600601196,1204.9461312294006,269
1475,51,20,0.0031217118,1678.854127407074,56.451613664627075,1205.7743773460388,269
1476,51,20,0.034432225,1679.9841525554657,56.481711864471436,1206.591540336609,269
1477,51,20,0.00859038,1681.1050715446472,56.510302782058716,1207.407056570053,269
1478,51,20,0.0007185465,1682.2404589653015,56.536635637283325,1208.2194545269012,269
1479,51,20,0.008082344,1683.3722949028015,56.571571588516235,1209.036756515503,269
1480,51,20,0.0023229248,1684.5072133541107,56.576542377471924,1209.8667664527893,269
1481,51,20,0.017471563,1685.6267309188843,56.596190452575684,1210.6765115261078,269
1482,51,20,0.015296899,1686.7628791332245,56.62663555145264,1211.4936866760254,269
1483,51,20,0.0010869245,1687.8851096630096,56.63973045349121,1212.3138446807861,269
1484,51,20,0.029671645,1689.0289423465729,56.67330837249756,1213.13729763031,269
1485,51,20,0.008696674,1690.1565647125244,56.70411539077759,1213.9574847221375,269
1486,51,20,0.0024987445,1691.2825293540955,56.72041726112366,1214.7831897735596,269
1487,51,20,0.0014455334,1692.4087677001953,56.723156213760376,1215.6055648326874,269
1488,51,20,0.049635295,1693.53848528862,56.735533237457275,1216.4307224750519,269
1489,51,20,0.0049618515,1694.661057472229,56.73852038383484,1217.2444953918457,269
1490,51,20,0.0051882956,1695.798448085785,56.777764320373535,1218.0572385787964,269
1491,52,20,0.12940384,1696.8251516819,56.78098940849304,1218.8685007095337,269
1492,52,20,0.021176899,1697.9642317295074,56.81191039085388,1219.6831986904144,269
1493,52,20,0.012942358,1699.0882391929626,56.82089924812317,1220.4961745738983,269
1494,52,20,0.03384352,1700.2145590782166,56.85460424423218,1221.3138103485107,269
1495,52,20,0.0040626717,1701.3394892215729,56.89142417907715,1222.13605260849,269
1496,52,20,0.0048939195,1702.4785704612732,56.930673122406006,1222.9494388103485,269
1497,52,20,0.0213658,1703.6006526947021,56.947423219680786,1223.7684817314148,269
1498,52,20,0.011547056,1704.7311100959778,56.983681201934814,1224.5856657028198,269
1499,52,20,0.00359311,1705.8556277751923,57.00319004058838,1225.3984837532043,269
1500,52,20,0.051493354,1706.9843182563782,57.01623797416687,1226.2174518108368,269
1501,52,20,0.0107230665,1708.1065685749054,57.041545152664185,1227.0330619812012,269
1502,52,20,0.0006129527,1709.2470557689667,57.07494401931763,1227.8499188423157,269
1503,52,20,0.031705722,1710.374951839447,57.113166093826294,1228.6593730449677,269
1504,52,20,0.0027465993,1711.4990108013153,57.14877891540527,1229.476793050766,269
1505,52,20,0.0075326236,1712.6279661655426,57.16977000236511,1230.2931020259857,269
1506,52,20,0.009996045,1713.7505729198456,57.1931529045105,1231.1098301410675,269
1507,52,20,0.07372902,1714.8757231235504,57.20095181465149,1231.935007095337,269
1508,52,20,0.0013593964,1716.005576133728,57.232383728027344,1232.7501978874207,269
1509,52,20,0.014053331,1717.1376738548279,57.255067586898804,1233.5640020370483,269
1510,52,20,0.03649525,1718.2634341716766,57.285292625427246,1234.3845460414886,269
1511,52,20,0.073697485,1719.3861649036407,57.28818869590759,1235.1924068927765,269
1512,52,20,0.0020623542,1720.518229484558,57.31473660469055,1236.008131980896,269
1513,52,20,0.036850486,1721.6496231555939,57.32886457443237,1236.8197829723358,269
1514,52,20,0.0014647327,1722.780728340149,57.33197474479675,1237.63507604599,269
1515,52,21,0.010184233,1724.7204473018646,58.15234375,1238.448439836502,269
1516,52,21,0.0013426371,1725.8458342552185,58.173099756240845,1239.269413948059,269
1517,52,21,0.0014338591,1726.9788303375244,58.201239824295044,1240.081784248352,269
1518,52,21,0.0047442513,1728.0976111888885,58.20485281944275,1240.9011800289154,269
1519,52,21,0.00023353087,1729.222617149353,58.24941396713257,1241.7138440608978,269
1520,53,21,0.097948045,1730.2484176158905,58.25289487838745,1242.5281817913055,269
1521,53,21,0.0014173394,1731.379682302475,58.26774287223816,1243.3448300361633,269
1522,53,21,0.051950313,1732.5112388134003,58.31108498573303,1244.1631870269775,269
1523,53,21,0.039182235,1733.6404268741608,58.33717393875122,1244.982528924942,269
1524,53,21,0.0022129775,1734.7676920890808,58.36671996116638,1245.7958719730377,269
1525,53,21,0.06847079,1735.896846294403,58.38678288459778,1246.6193149089813,269
1526,53,21,0.0010821818,1737.0272974967957,58.40500497817993,1247.4395229816437,269
1527,53,21,0.013164952,1738.1561002731323,58.4355309009552,1248.2535479068756,269
1528,53,21,0.0005529472,1739.281634092331,58.43877196311951,1249.0716617107391,269
1529,53,21,0.011510596,1740.4120540618896,58.47337508201599,1249.8887267112732,269
1530,53,21,0.034424175,1741.5508134365082,58.50570011138916,1250.706390619278,269
1531,53,21,0.012634893,1742.6836745738983,58.54070210456848,1251.5223407745361,269
1532,53,21,0.0003743872,1743.8287353515625,58.576504945755005,1252.341360092163,269
1533,53,21,0.0029808916,1744.951708316803,58.59884691238403,1253.156672000885,269
1534,53,21,0.072687216,1746.0763664245605,58.621503829956055,1253.9786200523376,269
1535,53,21,0.049782194,1747.19935464859,58.64380097389221,1254.792251110077,269
1536,53,21,0.06299418,1748.3501641750336,58.70523190498352,1255.614774942398,269
1537,53,21,0.003950868,1749.4772176742554,58.712239027023315,1256.4469590187073,269
1538,53,21,0.05389919,1750.6022238731384,58.72341799736023,1257.260385274887,269
1539,53,21,0.0027787248,1751.719745874405,58.72608518600464,1258.075540304184,269
1540,53,21,0.025568021,1752.8585891723633,58.769631147384644,1258.8853104114532,269
1541,53,21,0.062735915,1753.9850976467133,58.803670167922974,1259.6942102909088,269
1542,53,21,0.01370546,1755.115975856781,58.84516215324402,1260.50155544281,269
1543,53,21,0.008722387,1756.2371711730957,58.88895010948181,1261.3175106048584,269
1544,53,21,0.14683914,1757.3697714805603,58.89770197868347,1262.1401567459106,269
1545,53,21,0.12726697,1758.492259502411,58.91395282745361,1262.9675550460815,269
1546,53,21,0.07947691,1759.6425585746765,58.95682382583618,1263.7887811660767,269
1547,53,21,0.025807187,1760.771638393402,58.96968674659729,1264.6181790828705,269
1548,53,21,0.013781168,1761.9100286960602,58.9945547580719,1265.4438631534576,269
1549,53,21,0.0452609,1763.0437359809875,59.04362463951111,1266.25799202919,269
1550,54,21,0.06835204,1764.0680527687073,59.04689264297485,1267.07280087471,269
1551,54,21,0.008606224,1765.1963357925415,59.050211668014526,1267.8921797275543,269
1552,54,21,0.040919695,1766.3260099887848,59.077879667282104,1268.7018747329712,269
1553,54,21,0.05041381,1767.4498057365417,59.10498857498169,1269.5132765769958,269
1554,54,21,0.012014719,1768.5742917060852,59.140965700149536,1270.3291137218475,269
1555,54,21,0.071388766,1769.6987535953522,59.16746377944946,1271.1426446437836,269
1556,54,21,0.0060114292,1770.8201241493225,59.185791969299316,1271.961173772812,269
1557,54,21,0.0885243,1771.9416406154633,59.18903994560242,1272.785232782364,269
1558,54,21,0.0033478034,1773.0626435279846,59.20285701751709,1273.6046726703644,269
1559,54,21,0.009121502,1774.1907188892365,59.238444089889526,1274.418753862381,269
1560,54,21,0.037941746,1775.3126163482666,59.247695207595825,1275.2431049346924,269
1561,54,21,0.015859975,1776.4348657131195,59.26825833320618,1276.0605340003967,269
1562,54,21,0.018963106,1777.5676760673523,59.293851375579834,1276.8709030151367,269
1563,54,21,0.009226947,1778.6840014457703,59.310882329940796,1277.6862332820892,269
1564,54,21,0.003002771,1779.8166272640228,59.33699321746826,1278.5033965110779,269
1565,54,21,0.0042886147,1780.9462304115295,59.37246608734131,1279.3232316970825,269
1566,54,21,0.0023875635,1782.0688817501068,59.40710425376892,1280.1334557533264,269
1567,54,21,0.0044849925,1783.1974875926971,59.42074513435364,1280.9513726234436,269
1568,54,21,0.0037104753,1784.3228251934052,59.44966125488281,1281.7744436264038,269
1569,54,21,0.009746597,1785.4456052780151,59.48348426818848,1282.5971086025238,269
1570,54,21,0.005621698,1786.5617263317108,59.503844261169434,1283.4079055786133,269
1571,54,21,0.0021999571,1787.6889054775238,59.53340220451355,1284.2262015342712,269
1572,54,21,0.012281432,1788.8232429027557,59.571749210357666,1285.0372116565704,269
1573,54,21,0.001966886,1789.9490983486176,59.59903621673584,1285.8618528842926,269
1574,54,21,0.01015493,1791.0875804424286,59.63693928718567,1286.6801669597626,269
1575,54,21,4.3120668e-05,1792.2233555316925,59.682194232940674,1287.498234987259,269
1576,54,21,0.0013590571,1793.3493676185608,59.71516418457031,1288.3162560462952,269
1577,54,21,0.05171635,1794.4750878810883,59.74621319770813,1289.1318669319153,269
1578,54,21,0.011966437,1795.6096849441528,59.77618741989136,1289.9538741111755,269
1579,55,21,0.012908618,1796.628671169281,59.77953338623047,1290.7696902751923,269
1580,55,21,0.0789163,1797.7666289806366,59.814255475997925,1291.585268497467,269
1581,55,21,0.10744716,1798.9079549312592,59.84708857536316,1292.4018065929413,269
1582,55,21,0.029071892,1800.0476667881012,59.85836338996887,1293.2165203094482,269
1583,55,21,0.006600958,1801.1685738563538,59.87925338745117,1294.030933380127,269
1584,55,21,0.050436128,1802.2911698818207,59.89617037773132,1294.8549933433533,269
1585,55,21,0.14063433,1803.4180347919464,59.926828384399414,1295.6767196655273,269
1586,55,21,0.0030459696,1804.5341744422913,59.9457893371582,1296.4914376735687,269
1587,55,21,0.0060692606,1805.6610493659973,59.9493613243103,1297.3171248435974,269
1588,55,21,0.05784963,1806.78400349617,59.96530747413635,1298.132729768753,269
1589,55,21,0.0211129,1807.9187965393066,59.96831655502319,1298.9555459022522,269
1590,55,21,0.24894628,1809.0359477996826,59.9802086353302,1299.7769269943237,269
1591,55,21,0.015833087,1810.1675970554352,60.00930571556091,1300.5951368808746,269
1592,55,21,0.0025696917,1811.308129787445,60.05301380157471,1301.4082899093628,269
1593,55,21,0.044447303,1812.438607931137,60.07828068733215,1302.2302160263062,269
1594,55,21,0.050217923,1813.56423163414,60.11152791976929,1303.0434720516205,269
1595,55,21,0.017693635,1814.7015459537506,60.15830707550049,1303.8579063415527,269
1596,55,21,0.01546648,1815.8238863945007,60.165271043777466,1304.683649301529,269
1597,55,21,0.006479749,1816.9514536857605,60.1937370300293,1305.5051763057709,269
1598,55,21,0.041616082,1818.073928117752,60.22651982307434,1306.3153493404388,269
1599,55,21,0.0025911706,1819.2043693065643,60.237080812454224,1307.1355743408203,269
1600,55,21,0.040648863,1820.3350698947906,60.273926734924316,1307.9509613513947,269
1601,55,21,0.011523189,1821.464278936386,60.299848556518555,1308.7719922065735,269
1602,55,21,0.011076115,1822.5924439430237,60.328375577926636,1309.5906043052673,269
1603,55,21,0.057632744,1823.7143814563751,60.35621643066406,1310.4019901752472,269
1604,55,21,0.0077814823,1824.8433709144592,60.359243392944336,1311.2198901176453,269
1605,55,21,0.03350922,1825.9705517292023,60.384589433670044,1312.0354080200195,269
1606,55,21,0.027717838,1827.1056270599365,60.41170644760132,1312.8521070480347,269
1607,55,21,0.0025872733,1828.225468158722,60.4318413734436,1313.6708579063416,269
1608,56,22,0.111079544,1830.034930229187,61.2205765247345,1314.4831659793854,269
1609,56,22,0.13088144,1831.1704428195953,61.24822664260864,1315.3035080432892,269
1610,56,22,0.02128905,1832.2880990505219,61.25294756889343,1316.1228470802307,269
1611,56,22,0.0007924485,1833.4169645309448,61.27013349533081,1316.9458751678467,269
1612,56,22,0.00074332696,1834.5386710166931,61.28307247161865,1317.76504611969,269
1613,56,22,0.0012247853,1835.6674029827118,61.319435596466064,1318.583796262741,269
1614,56,22,0.00059585425,1836.7964580059052,61.3223135471344,1319.4010303020477,269
1615,56,22,0.07879988,1837.9246611595154,61.34832143783569,1320.2134954929352,269
1616,56,22,0.0015318046,1839.0539116859436,61.357205390930176,1321.0451996326447,269
1617,56,22,0.048272435,1840.188960313797,61.37959933280945,1321.8654618263245,269
1618,56,22,0.016606992,1841.3284237384796,61.426634311676025,1322.6816358566284,269
1619,56,22,0.022723684,1842.4620859622955,61.452908515930176,1323.5000779628754,269
1620,56,22,0.09745447,1843.5894482135773,61.4561185836792,1324.323802947998,269
1621,56,22,0.004066566,1844.7251048088074,61.50884556770325,1325.135784626007,269
1622,56,22,0.021229845,1845.8563096523285,61.53629755973816,1325.9561767578125,269
1623,56,22,0.047632396,1846.9838709831238,61.55874156951904,1326.773288488388,269
1624,56,22,0.00846435,1848.1214008331299,61.58065152168274,1327.5866556167603,269
1625,56,22,0.008712212,1849.2603776454926,61.6229465007782,1328.4006514549255,269
1626,56,22,0.037723713,1850.3911662101746,61.66086959838867,1329.218974351883,269
1627,56,22,0.015680151,1851.5093734264374,61.68166160583496,1330.0360283851624,269
1628,56,22,0.018085048,1852.642929315567,61.69551348686218,1330.8567624092102,269
1629,56,22,0.043575425,1853.7880673408508,61.733614444732666,1331.6724693775177,269
1630,56,22,0.042571396,1854.911917924881,61.74904251098633,1332.491762638092,269
1631,56,22,0.016295863,1856.035574913025,61.76990747451782,1333.3096287250519,269
1632,56,22,0.03483975,1857.1602532863617,61.78923749923706,1334.1281666755676,269
1633,56,22,0.113089755,1858.2903349399567,61.80744552612305,1334.9392726421356,269
1634,56,22,0.061505347,1859.4228715896606,61.85144567489624,1335.749564409256,269
1635,56,22,0.02882541,1860.546109676361,61.86655354499817,1336.563922405243,269
1636,56,22,0.08793894,1861.6714611053467,61.86988949775696,1337.3860113620758,269
1637,57,22,0.0031228724,1862.6917588710785,61.8731734752655,1338.2008063793182,269
1638,57,22,0.0058415183,1863.821365594864,61.91747546195984,1339.0095224380493,269
1639,57,22,0.0028538783,1864.9443607330322,61.948620319366455,1339.8193414211273,269
1640,57,22,0.004248669,1866.0704658031464,61.96248126029968,1340.6351125240326,269
1641,57,22,0.008397512,1867.1923921108246,62.00129008293152,1341.4485757350922,269
1642,57,22,0.12767395,1868.323989391327,62.035407066345215,1342.2709457874298,269
1643,57,22,0.024011794,1869.4591376781464,62.06185007095337,1343.0842590332031,269
1644,57,22,0.0020628525,1870.5766770839691,62.07551312446594,1343.8984689712524,269
1645,57,22,0.0064524706,1871.7061245441437,62.092573165893555,1344.7163310050964,269
1646,57,22,0.0016369672,1872.8355643749237,62.12871813774109,1345.5330038070679,269
1647,57,22,0.022964727,1873.9645500183105,62.14220428466797,1346.3550505638123,269
1648,57,22,0.003025632,1875.0974967479706,62.15279531478882,1347.1751155853271,269
1649,57,22,0.0050688633,1876.2189161777496,62.17362928390503,1347.9878294467926,269
1650,57,22,0.016593669,1877.344583272934,62.19523215293884,1348.8049714565277,269
1651,57,22,0.019216679,1878.4721593856812,62.202272176742554,1349.6360411643982,269
1652,57,22,0.0063289027,1879.59375166893,62.21805024147034,1350.4506359100342,269
1653,57,22,0.022770628,1880.7120034694672,62.23798418045044,1351.2662341594696,269
1654,57,22,0.0005892648,1881.8270637989044,62.250428199768066,1352.0844690799713,269
1655,57,22,0.0017596058,1882.9477217197418,62.26968026161194,1352.9119272232056,269
1656,57,22,0.036452945,1884.0840032100677,62.314597368240356,1353.731062412262,269
1657,57,22,0.0010097958,1885.2267422676086,62.34771156311035,1354.5456385612488,269
1658,57,22,0.015925309,1886.347885131836,62.36499547958374,1355.3659205436707,269
1659,57,22,0.007874836,1887.4843740463257,62.41230034828186,1356.1776173114777,269
1660,57,22,0.0006728219,1888.6080362796783,62.4391884803772,1356.9913642406464,269
1661,57,22,0.0008175688,1889.7337086200714,62.45931148529053,1357.8120353221893,269
1662,57,22,0.002645143,1890.9242854118347,62.5363404750824,1358.6231672763824,269
1663,57,22,0.0010875042,1892.057285785675,62.57282042503357,1359.4424951076508,269
1664,57,22,0.06703333,1893.235780954361,62.633617639541626,1360.26123213768,269
1665,57,22,0.028472,1894.388445854187,62.674614667892456,1361.0785830020905,269
1666,57,22,0.0011364268,1895.5221719741821,62.70857381820679,1361.8973593711853,269
1667,58,22,0.004042122,1896.5399672985077,62.711880922317505,1362.7077383995056,269
1668,58,22,0.012010143,1897.6768283843994,62.7509229183197,1363.516212463379,269
1669,58,22,0.0020126943,1898.8057315349579,62.77935981750488,1364.3361015319824,269
1670,58,22,0.0005624948,1899.9441616535187,62.82651996612549,1365.1523206233978,269
1671,58,22,0.043194745,1901.0677480697632,62.84188795089722,1365.969321489334,269
1672,58,22,0.0012371424,1902.1857714653015,62.85787010192871,1366.7806332111359,269
1673,58,22,0.008945419,1903.3125402927399,62.860650062561035,1367.6055343151093,269
1674,58,22,4.393584e-05,1904.4369032382965,62.870880126953125,1368.4200904369354,269
1675,58,22,0.0001500715,1905.5706350803375,62.89262127876282,1369.2366614341736,269
1676,58,22,0.004120163,1906.6960444450378,62.92517423629761,1370.0450103282928,269
1677,58,22,0.00059443264,1907.827844619751,62.94955611228943,1370.8693854808807,269
1678,58,22,0.0052764392,1908.9630670547485,62.99525308609009,1371.6763265132904,269
1679,58,22,0.16753662,1910.094428062439,63.0374960899353,1372.4835295677185,269
1680,58,22,0.00019784636,1911.2192838191986,63.05520009994507,1373.2995154857635,269
1681,58,22,0.011064868,1912.3444323539734,63.08630919456482,1374.1194887161255,269
1682,58,22,0.00038475075,1913.4713401794434,63.10907220840454,1374.9375848770142,269
1683,58,22,0.0002654096,1914.5898699760437,63.118038177490234,1375.7588138580322,269
1684,58,22,0.004009687,1915.7155945301056,63.138625144958496,1376.5879328250885,269
1685,58,22,0.00420234,1916.843059539795,63.1486611366272,1377.4095997810364,269
1686,58,22,0.024451751,1917.9745137691498,63.171367168426514,1378.218674659729,269
1687,58,22,0.0034352543,1919.093276977539,63.190288066864014,1379.0352566242218,269
1688,58,22,0.005062855,1920.2201354503632,63.22069311141968,1379.8549845218658,269
1689,58,22,0.06763948,1921.3533668518066,63.26062297821045,1380.6669473648071,269
1690,58,22,0.0033998245,1922.4782257080078,63.29273796081543,1381.475558757782,269
1691,58,22,0.018370513,1923.599557876587,63.31089687347412,1382.2876658439636,269
1692,58,22,0.03187631,1924.7181301116943,63.333725690841675,1383.1064009666443,269
1693,58,22,0.016817495,1925.8489198684692,63.3644597530365,1383.9205920696259,269
1694,58,23,0.0029589352,1927.9483828544617,64.35926651954651,1384.729348897934,269
1695,58,23,0.021840412,1929.079299211502,64.38949465751648,1385.5501840114594,269
1696,59,23,0.004634316,1930.1029584407806,64.39291262626648,1386.368910074234,269
1697,59,23,0.07085483,1931.234825849533,64.41293382644653,1387.179545879364,269
1698,59,23,0.060605355,1932.363240480423,64.4445059299469,1387.9971897602081,269
1699,59,23,0.084427595,1933.5117106437683,64.50431489944458,1388.8132956027985,269
1700,59,23,0.0010046727,1934.6543505191803,64.55413699150085,1389.6234686374664,269
1701,59,23,0.0232862,1935.7824981212616,64.59094309806824,1390.4464344978333,269
1702,59,23,0.0011600286,1936.9235141277313,64.62123107910156,1391.2614996433258,269
1703,59,23,0.00045416004,1938.0497319698334,64.64538097381592,1392.0766746997833,269
1704,59,23,0.00020977763,1939.1827456951141,64.66607594490051,1392.8964927196503,269
1705,59,23,0.012889108,1940.3104395866394,64.70431089401245,1393.7083106040955,269
1706,59,23,0.01034556,1941.4391121864319,64.7310860157013,1394.5360774993896,269
1707,59,23,0.1915947,1942.5617563724518,64.74452590942383,1395.3470485210419,269
1708,59,23,0.092784695,1943.6830854415894,64.76925992965698,1396.1613428592682,269
1709,59,23,0.01599764,1944.8090393543243,64.79214191436768,1396.9768090248108,269
1710,59,23,0.010397741,1945.9318461418152,64.80902290344238,1397.7894542217255,269
1711,59,23,0.005736986,1947.0530533790588,64.830570936203,1398.60484790802,269
1712,59,23,0.019712586,1948.1788589954376,64.85700988769531,1399.413370847702,269
1713,59,23,0.14376836,1949.3070414066315,64.88959908485413,1400.222666978836,269
1714,59,23,0.019058265,1950.442185163498,64.93491005897522,1401.0445590019226,269
1715,59,23,0.012372798,1951.570809841156,64.97429704666138,1401.8596789836884,269
1716,59,23,0.005348346,1952.6940035820007,65.01610708236694,1402.6710431575775,269
1717,59,23,0.0022201533,1953.8143413066864,65.02997422218323,1403.493152141571,269
1718,59,23,0.004961382,1954.9400517940521,65.06237626075745,1404.3026940822601,269
1719,59,23,0.018016987,1956.0648229122162,65.10790538787842,1405.1174290180206,269
1720,59,23,0.025331508,1957.1815114021301,65.11907649040222,1405.9310929775238,269
1721,59,23,0.015093166,1958.3023998737335,65.12951159477234,1406.7425730228424,269
1722,59,23,0.019002201,1959.4319908618927,65.16034960746765,1407.5661163330078,269
1723,59,23,0.005622517,1960.5474019050598,65.16723346710205,1408.3782494068146,269
1724,59,23,0.0049396357,1961.6831502914429,65.21046257019043,1409.1953315734863,269
1725,60,23,0.044018254,1962.7101774215698,65.21387147903442,1410.0125615596771,269
1726,60,23,0.08424592,1963.8481440544128,65.24821352958679,1410.830626487732,269
1727,60,23,0.0018317244,1964.9722354412079,65.27448344230652,1411.6464846134186,269
1728,60,23,0.02207521,1966.0978746414185,65.30473732948303,1412.4643318653107,269
1729,60,23,0.049361907,1967.2221200466156,65.31280946731567,1413.2836639881134,269
1730,60,23,0.0060001463,1968.3378229141235,65.32485938072205,1414.1030490398407,269
1731,60,23,0.0005415173,1969.4582545757294,65.34316921234131,1414.9234220981598,269
1732,60,23,0.0023371817,1970.5831191539764,65.36332702636719,1415.7390642166138,269
1733,60,23,0.0071314992,1971.7042472362518,65.38036704063416,1416.5535383224487,269
1734,60,23,0.003237817,1972.8391289710999,65.41099214553833,1417.367258310318,269
1735,60,23,0.0014952801,1973.981397151947,65.44711828231812,1418.1811785697937,269
1736,60,23,0.0056129936,1975.11865401268,65.47792840003967,1419.0020616054535,269
1737,60,23,0.033122,1976.2502119541168,65.51317954063416,1419.8124356269836,269
1738,60,23,0.001015183,1977.3694591522217,65.5577826499939,1420.6233899593353,269
1739,60,23,0.0006037751,1978.493872642517,65.57666349411011,1421.444880247116,269
1740,60,23,0.004460219,1979.6204714775085,65.61277961730957,1422.2595701217651,269
1741,60,23,0.001233005,1980.7453331947327,65.64372658729553,1423.0730991363525,269
1742,60,23,0.00839764,1981.8709464073181,65.6567075252533,1423.9006011486053,269
1743,60,23,0.0012801203,1982.9952220916748,65.6675705909729,1424.7247490882874,269
1744,60,23,0.0052087423,1984.1216988563538,65.70124864578247,1425.5433013439178,269
1745,60,23,0.0014164791,1985.2365975379944,65.7203917503357,1426.3596951961517,269
1746,60,23,2.6464266e-05,1986.363221168518,65.74997782707214,1427.181137084961,269
1747,60,23,0.008511817,1987.4881842136383,65.76198196411133,1427.9994230270386,269
1748,60,23,0.00039072963,1988.619618177414,65.80301713943481,1428.8185729980469,269
1749,60,23,0.06593117,1989.7459661960602,65.82464098930359,1429.635909795761,269
1750,60,23,0.00027315828,1990.868540763855,65.85084700584412,1430.4550309181213,269
1751,60,23,0.0030053488,1991.992175579071,65.88168501853943,1431.2705280780792,269
1752,60,23,0.00055288384,1993.123233795166,65.93287420272827,1432.0865881443024,269
1753,60,23,7.932798e-06,1994.249802827835,65.97141003608704,1432.904631137848,269
1754,61,23,3.3296987e-05,1995.2713601589203,65.97466397285461,1433.7183260917664,269
1755,61,23,0.0025440354,1996.3955237865448,65.98390507698059,1434.5421350002289,269
1756,61,23,0.0010786246,1997.517953157425,65.99860525131226,1435.360417842865,269
1757,61,23,0.021068336,1998.645367383957,66.02454137802124,1436.1782686710358,269
1758,61,23,0.035363916,1999.7678887844086,66.05542850494385,1436.9904556274414,269
1759,61,23,0.00023239697,2000.8944368362427,66.07477641105652,1437.8159487247467,269
