step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2882,50,55,0.006465292,3754.119086265564,95.23110389709473,2352.698474407196,63
2883,50,55,0.0046983035,3755.408186674118,95.25100588798523,2353.5132110118866,63
2884,50,55,0.022022607,3756.6935801506042,95.27923488616943,2354.3246817588806,63
2885,50,55,0.061784618,3757.9877796173096,95.29960703849792,2355.143010854721,63
2886,50,55,0.021479685,3759.273630619049,95.32127618789673,2355.9599480628967,63
2887,50,55,0.021495577,3760.5943338871,95.32326817512512,2356.785591840744,63
2888,50,56,0.009568495,3762.2574956417084,95.69181609153748,2357.606867790222,63
2889,50,56,0.00029304405,3763.5457997322083,95.71476626396179,2358.417397737503,63
2890,50,56,0.0002475868,3764.819162130356,95.73590636253357,2359.2267229557037,63
2891,50,56,0.004059689,3766.108390569687,95.76959419250488,2360.037650823593,63
2892,50,56,0.010411469,3767.400134086609,95.79426407814026,2360.8551857471466,63
2893,50,56,0.00033569706,3768.699259996414,95.86346006393433,2361.663403749466,63
2894,50,56,0.018324267,3769.9981870651245,95.89858603477478,2362.478470802307,63
2895,50,56,0.0006655067,3771.314954996109,95.9356701374054,2363.292265892029,63
2896,50,56,0.002317166,3772.616612672806,95.99366593360901,2364.106778860092,63
2897,50,56,0.051600523,3773.899226665497,95.99570894241333,2364.9273438453674,63
2898,50,56,0.052739695,3775.1944999694824,96.00786089897156,2365.7401101589203,63
2899,50,56,0.026092933,3776.514855146408,96.07450795173645,2366.5577211380005,63
2900,50,56,0.0033353316,3777.8217055797577,96.12166500091553,2367.372444152832,63
2901,50,56,0.009461476,3779.1038262844086,96.12575793266296,2368.1884722709656,63
2902,50,56,0.061626427,3780.3974690437317,96.14167904853821,2369.001355409622,63
2903,50,56,0.002197408,3781.677679538727,96.15691614151001,2369.8205173015594,63
2904,50,56,0.07085257,3782.9691338539124,96.18624520301819,2370.6339089870453,63
2905,50,56,0.07217492,3784.2584075927734,96.2186381816864,2371.4409279823303,63
2906,50,56,0.010586812,3785.5552291870117,96.25397229194641,2372.2559390068054,63
2907,50,56,0.0041888184,3786.8383691310883,96.29123830795288,2373.0702538490295,63
2908,50,56,0.044590764,3788.13991856575,96.34603524208069,2373.887358903885,63
2909,50,56,0.017353626,3789.4474968910217,96.38535618782043,2374.6983098983765,63
2910,50,56,0.03711891,3790.7392721176147,96.429692029953,2375.513857126236,63
2911,50,56,0.008570718,3792.029042482376,96.4461760520935,2376.3336770534515,63
2912,50,56,0.007928393,3793.335322856903,96.46777391433716,2377.150708913803,63
2913,50,56,0.023618693,3794.633094072342,96.47086477279663,2377.965542078018,63
2914,50,56,0.035778705,3795.927225828171,96.49813270568848,2378.7831451892853,63
2915,50,56,0.02674039,3797.226711988449,96.52407169342041,2379.599547147751,63
2916,50,56,0.015997391,3798.5284337997437,96.55429649353027,2380.416723251343,63
2917,50,56,0.008338455,3799.815126657486,96.58070349693298,2381.2317113876343,63
2918,50,56,0.03716262,3801.1215200424194,96.64586353302002,2382.048305273056,63
2919,51,56,0.023225877,3802.242330312729,96.64799547195435,2382.8549404144287,63
2920,51,56,0.039906304,3803.558866739273,96.67519354820251,2383.673014640808,63
2921,51,56,0.005565786,3804.9094450473785,96.7571976184845,2384.4932005405426,63
2922,51,56,0.034721546,3806.2256333827972,96.79196166992188,2385.301291704178,63
2923,51,56,0.00048140733,3807.5803835392,96.8711416721344,2386.1242187023163,63
2924,51,56,0.045940798,3808.8866596221924,96.90874767303467,2386.9453876018524,63
2925,51,56,0.019316994,3810.191316127777,96.92206954956055,2387.7707285881042,63
2926,51,56,0.0030227094,3811.4742560386658,96.94034433364868,2388.5843534469604,63
2927,51,56,0.005943247,3812.7758708000183,96.9744381904602,2389.3977344036102,63
2928,51,57,0.0059898603,3814.4521975517273,97.37647318840027,2390.2111554145813,63
2929,51,57,2.8749851e-05,3815.7366082668304,97.39194416999817,2391.027773141861,63
2930,51,57,4.6308767e-05,3817.0286872386932,97.43642020225525,2391.836574077606,63
2931,51,57,0.00013011362,3818.320623397827,97.4622790813446,2392.645770072937,63
2932,51,57,5.799623e-05,3819.613139629364,97.46916794776917,2393.4689230918884,63
2933,51,57,0.0047157276,3820.8993816375732,97.47438073158264,2394.2949471473694,63
2934,51,57,0.0017514603,3822.1983473300934,97.49941158294678,2395.114341020584,63
2935,51,57,5.919852e-05,3823.4970190525055,97.542311668396,2395.9274151325226,63
2936,51,57,0.00013003638,3824.7925062179565,97.58502960205078,2396.7436192035675,63
2937,51,57,0.00051502034,3826.0840594768524,97.63966965675354,2397.5532128810883,63
2938,51,57,2.7399254e-05,3827.377747297287,97.64636182785034,2398.366719007492,63
2939,51,57,0.0011265349,3828.6812171936035,97.66408777236938,2399.185285806656,63
2940,51,57,9.2730275e-05,3829.9743185043335,97.69112992286682,2400.001809835434,63
2941,51,57,0.00015438633,3831.2540476322174,97.71292686462402,2400.8111522197723,63
2942,51,57,0.031229427,3832.5427379608154,97.72386384010315,2401.6239552497864,63
2943,51,57,0.10443525,3833.8332753181458,97.74670886993408,2402.4388341903687,63
2944,51,57,0.0011763084,3835.1271467208862,97.78658199310303,2403.2544450759888,63
2945,51,57,0.0006010117,3836.419221639633,97.80917882919312,2404.0809092521667,63
2946,51,57,0.006996332,3837.7065579891205,97.83920884132385,2404.8947830200195,63
2947,51,57,0.00029058073,3838.998862504959,97.87096071243286,2405.7095301151276,63
2948,51,57,0.00031284243,3840.3029234409332,97.87298059463501,2406.5283613204956,63
2949,51,57,0.0010526848,3841.597856283188,97.90365648269653,2407.34473323822,63
2950,51,57,0.0022651164,3842.8804380893707,97.9395124912262,2408.1519181728363,63
2951,51,57,0.021510188,3844.1789124011993,97.96392345428467,2408.971338033676,63
2952,51,57,0.0022286754,3845.470052242279,97.96583533287048,2409.7893390655518,63
2953,51,57,0.003368956,3846.7593190670013,98.0004472732544,2410.610591173172,63
2954,51,57,0.0002065152,3848.0600073337555,98.02038741111755,2411.42831492424,63
2955,51,57,0.0201363,3849.361325263977,98.02456545829773,2412.247125148773,63
2956,51,57,0.006263471,3850.6472141742706,98.03104257583618,2413.073090314865,63
2957,51,57,0.05255111,3851.9301636219025,98.03359842300415,2413.8987851142883,63
2958,51,57,0.00013796595,3853.224410057068,98.07934546470642,2414.711936235428,63
2959,51,57,0.0020278264,3854.5166461467743,98.11748242378235,2415.520050048828,63
2960,51,57,0.00086500053,3855.808884382248,98.13349151611328,2416.3367371559143,63
2961,51,57,0.0007287016,3857.1260330677032,98.16986966133118,2417.1601750850677,63
2962,51,57,0.0067888075,3858.423531293869,98.20347452163696,2417.9743621349335,63
2963,51,57,0.00084354915,3859.731171131134,98.25617361068726,2418.7902839183807,63
2964,51,57,0.005065758,3861.0430192947388,98.2923846244812,2419.607100009918,63
2965,51,57,0.029764015,3862.3620727062225,98.3360276222229,2420.4261548519135,63
2966,51,57,0.00614163,3863.6460433006287,98.36586451530457,2421.2386989593506,63
2967,51,57,0.014406454,3864.9367201328278,98.37623643875122,2422.0561530590057,63
2968,51,57,0.0004839839,3866.2300996780396,98.39086437225342,2422.874641895294,63
2969,51,57,0.007059769,3867.515422821045,98.41163516044617,2423.6932990550995,63
2970,51,57,0.0045914096,3868.821225166321,98.43135333061218,2424.5118691921234,63
2971,51,57,0.03358928,3870.125949382782,98.45781016349792,2425.330625295639,63
2972,51,58,0.029727478,3871.804111480713,98.83991813659668,2426.155305147171,63
2973,51,58,0.00041992485,3873.087230682373,98.85629725456238,2426.9662189483643,63
2974,51,58,8.042372e-05,3874.3916087150574,98.91199111938477,2427.7811648845673,63
2975,51,58,0.0009419943,3875.685458421707,98.94683408737183,2428.590304851532,63
2976,51,58,0.0006554163,3876.9743847846985,98.96537709236145,2429.407902956009,63
2977,51,58,0.013660759,3878.282309293747,99.00654911994934,2430.2237730026245,63
2978,52,58,0.023938393,3879.4059116840363,99.00882601737976,2431.0370988845825,63
2979,52,58,0.002193371,3880.6974284648895,99.01939392089844,2431.8569328784943,63
2980,52,58,0.003479269,3881.9836869239807,99.03135585784912,2432.6727206707,63
2981,52,58,0.008416049,3883.2780878543854,99.05917096138,2433.485951900482,63
2982,52,58,0.00042587752,3884.5970544815063,99.11689782142639,2434.294131755829,63
2983,52,58,0.0013268255,3885.885992527008,99.14702582359314,2435.10396361351,63
2984,52,58,0.0006064078,3887.1595644950867,99.1683509349823,2435.916649580002,63
2985,52,58,0.010073331,3888.4468207359314,99.1773009300232,2436.734363555908,63
2986,52,58,0.008159857,3889.7364695072174,99.19980192184448,2437.545866727829,63
2987,52,58,0.009758455,3891.0462625026703,99.23210096359253,2438.373025894165,63
2988,52,58,0.0010631819,3892.3367035388947,99.24153184890747,2439.1845536231995,63
2989,52,58,0.0020937794,3893.624657869339,99.26943778991699,2439.998427629471,63
2990,52,58,0.00052122766,3894.9314789772034,99.28506469726562,2440.829849720001,63
2991,52,58,0.0043226425,3896.221698284149,99.30216574668884,2441.644734621048,63
2992,52,58,0.008117567,3897.503582239151,99.31505680084229,2442.4672837257385,63
2993,52,58,0.0012469641,3898.8053760528564,99.3562867641449,2443.2844495773315,63
2994,52,58,0.006796934,3900.092801809311,99.3747706413269,2444.0939445495605,63
2995,52,58,0.0155500285,3901.387233018875,99.42651581764221,2444.9079105854034,63
2996,52,58,0.000105158455,3902.6852917671204,99.46691179275513,2445.723081588745,63
2997,52,58,0.008944901,3903.9673507213593,99.4871187210083,2446.5316355228424,63
2998,52,58,0.0006725751,3905.270214319229,99.52747583389282,2447.3496873378754,63
2999,52,58,0.0008611905,3906.565995693207,99.5313949584961,2448.172470331192,63
3000,52,58,0.0032195337,3907.8576877117157,99.54711294174194,2448.994480371475,63
3001,52,58,0.00035420535,3909.1623606681824,99.59779715538025,2449.8154435157776,63
3002,52,58,0.0024294169,3910.464365720749,99.64995908737183,2450.628529548645,63
3003,52,58,0.0010599862,3911.760892391205,99.70151400566101,2451.445239305496,63
3004,52,58,0.00013285602,3913.0350058078766,99.70350003242493,2452.2660505771637,63
3005,52,58,0.00027012615,3914.348905324936,99.74284601211548,2453.0867705345154,63
3006,52,58,0.0001271399,3915.648934841156,99.77671504020691,2453.909785747528,63
3007,52,58,0.00028630265,3916.9524354934692,99.78517508506775,2454.733402967453,63
3008,52,58,0.0006425497,3918.24787569046,99.78700709342957,2455.566426753998,63
3009,52,58,0.0005937261,3919.546620130539,99.82080912590027,2456.386837720871,63
3010,52,58,0.012670196,3920.841238260269,99.86119222640991,2457.2057094573975,63
3011,52,58,0.014124137,3922.139050722122,99.87457513809204,2458.019449234009,63
3012,52,58,0.020965578,3923.436816930771,99.88558220863342,2458.837773323059,63
3013,52,58,0.009987694,3924.7173902988434,99.89463901519775,2459.659764289856,63
3014,52,58,0.0007503993,3926.002673149109,99.90681600570679,2460.4791872501373,63
3015,52,58,0.00016738925,3927.2918865680695,99.9269208908081,2461.296064376831,63
3016,52,58,6.051813e-05,3928.585061311722,99.93578267097473,2462.114450454712,63
3017,52,58,0.044265673,3929.8709864616394,99.95264482498169,2462.930057287216,63
3018,52,58,0.00077324547,3931.170071363449,99.95472598075867,2463.7530612945557,63
3019,52,58,0.0054419604,3932.4606444835663,99.96479201316833,2464.573210000992,63
3020,52,58,0.00038642978,3933.75328207016,99.9848690032959,2465.390697956085,63
3021,52,58,0.0047126403,3935.0504388809204,100.01683306694031,2466.20773601532,63
3022,52,58,0.0091979,3936.356370449066,100.05076098442078,2467.021796941757,63
3023,52,58,0.11980607,3937.682436943054,100.11472511291504,2467.8366589546204,63
3024,52,58,0.00042728614,3938.9800667762756,100.1355881690979,2468.654016017914,63
3025,52,58,0.0010552936,3940.2750582695007,100.17190313339233,2469.4672849178314,63
3026,52,58,0.079232626,3941.5652589797974,100.20132827758789,2470.2774789333344,63
3027,52,58,0.012740381,3942.871388912201,100.21721029281616,2471.0975370407104,63
3028,52,58,0.10848447,3944.162573814392,100.24382829666138,2471.9092757701874,63
3029,52,59,0.0006098945,3945.8668961524963,100.68450355529785,2472.7243547439575,63
3030,52,59,0.0012408874,3947.160977125168,100.72686767578125,2473.54283952713,63
3031,52,59,0.0038371878,3948.456550359726,100.74823451042175,2474.3583686351776,63
3032,52,59,0.00075898273,3949.7613713741302,100.78725957870483,2475.1802756786346,63
3033,52,59,0.006068324,3951.067633152008,100.81780552864075,2475.995944738388,63
3034,52,59,0.001285196,3952.365661382675,100.84619951248169,2476.8183856010437,63
3035,52,59,0.0018929736,3953.6552131175995,100.8617296218872,2477.639556646347,63
3036,53,59,0.0013316188,3954.792882204056,100.8640468120575,2478.4509546756744,63
3037,53,59,0.0012029568,3956.0868718624115,100.90323567390442,2479.2640895843506,63
3038,53,59,0.0011470842,3957.3846383094788,100.91321468353271,2480.093119621277,63
3039,53,59,0.0049747196,3958.6761195659637,100.94863557815552,2480.905834674835,63
3040,53,59,0.00134061,3959.9783265590668,100.95547938346863,2481.7400975227356,63
3041,53,59,0.012685293,3961.267922401428,100.96845149993896,2482.556702375412,63
3042,53,59,0.0094385985,3962.559755563736,100.97457432746887,2483.374014377594,63
3043,53,59,0.004996913,3963.863900899887,100.99590420722961,2484.1898255348206,63
3044,53,59,0.0072670756,3965.16619849205,101.0038743019104,2485.014268398285,63
3045,53,59,0.00073102047,3966.4735679626465,101.05295848846436,2485.825875520706,63
3046,53,59,0.0065809637,3967.7822172641754,101.09524250030518,2486.6478884220123,63
3047,53,59,0.0018500388,3969.0711376667023,101.10678839683533,2487.4589414596558,63
3048,53,59,0.0011648407,3970.3647153377533,101.12745332717896,2488.2776494026184,63
3049,53,59,0.0034952364,3971.642540693283,101.1495373249054,2489.09779047966,63
3050,53,59,0.0016542886,3972.946260213852,101.19015121459961,2489.919415473938,63
3051,53,59,0.0005205528,3974.2368745803833,101.23127818107605,2490.7331595420837,63
3052,53,59,0.011782132,3975.5204331874847,101.2489881515503,2491.5636994838715,63
3053,53,59,0.019077878,3976.815497636795,101.28029108047485,2492.383722782135,63
3054,53,59,0.05767863,3978.1046426296234,101.299644947052,2493.205312728882,63
3055,53,59,0.0032909855,3979.3985002040863,101.31178283691406,2494.026023864746,63
3056,53,59,0.0043501193,3980.6979508399963,101.31370973587036,2494.8388679027557,63
3057,53,59,0.0062621613,3981.987200021744,101.35395359992981,2495.646211862564,63
3058,53,59,0.08606979,3983.2776222229004,101.39176964759827,2496.4639987945557,63
3059,53,59,0.0033785373,3984.5756294727325,101.42473649978638,2497.278306722641,63
3060,53,59,0.0021859647,3985.8709104061127,101.44093346595764,2498.1032128334045,63
3061,53,59,0.0012683361,3987.1674342155457,101.46259355545044,2498.917617082596,63
3062,53,59,0.00021073746,3988.453933954239,101.47665548324585,2499.7364389896393,63
3063,53,59,0.0029076496,3989.7446236610413,101.49508333206177,2500.5553390979767,63
3064,53,59,0.00067807274,3991.035759449005,101.51797223091125,2501.369772911072,63
3065,53,59,0.000523936,3992.3351924419403,101.56127524375916,2502.18425989151,63
3066,53,59,0.00032761387,3993.632797241211,101.61656427383423,2502.9972949028015,63
3067,53,59,0.0007382325,3994.925646543503,101.66366028785706,2503.811578989029,63
3068,53,59,0.02234149,3996.2269377708435,101.69490909576416,2504.629294872284,63
3069,53,59,0.003219176,3997.522779941559,101.70093417167664,2505.451133966446,63
3070,53,59,0.012228274,3998.8269221782684,101.7296142578125,2506.265795946121,63
3071,53,59,0.0021055832,4000.1193442344666,101.7546501159668,2507.0863370895386,63
3072,53,59,0.002764893,4001.4089863300323,101.77811312675476,2507.9127452373505,63
3073,53,59,0.001579609,4002.7083535194397,101.84054899215698,2508.7246103286743,63
3074,53,59,0.0005176493,4004.017277956009,101.87201595306396,2509.5428524017334,63
3075,53,60,0.0080053415,4005.728817462921,102.31281590461731,2510.3634724617004,63
3076,53,60,0.00032162038,4007.0256950855255,102.32701110839844,2511.174829483032,63
3077,53,60,3.9018552e-05,4008.3162322044373,102.32879710197449,2512.002022266388,63
3078,53,60,5.985432e-05,4009.6113243103027,102.37215924263,2512.8195333480835,63
3079,53,60,0.0003186072,4010.9063959121704,102.39552521705627,2513.6420793533325,63
3080,53,60,9.757002e-05,4012.2007801532745,102.40026330947876,2514.4596145153046,63
3081,53,60,2.8002985e-05,4013.512145757675,102.4400794506073,2515.2741355895996,63
3082,53,60,0.00024058853,4014.809805870056,102.4695212841034,2516.0979175567627,63
3083,53,60,0.012998771,4016.101518392563,102.49665927886963,2516.914833545685,63
3084,53,60,6.819147e-05,4017.3947348594666,102.52414727210999,2517.7375795841217,63
3085,53,60,0.00015325358,4018.6985988616943,102.55613327026367,2518.5657925605774,63
3086,53,60,0.002959946,4019.9966249465942,102.5861382484436,2519.385187625885,63
3087,53,60,3.4270022e-05,4021.2886896133423,102.62158727645874,2520.2039847373962,63
3088,53,60,0.0013131326,4022.6020374298096,102.68509030342102,2521.0182497501373,63
3089,53,60,0.00014773852,4023.902591228485,102.72747731208801,2521.8275055885315,63
3090,53,60,0.0003377622,4025.2185361385345,102.77988839149475,2522.63796377182,63
3091,53,60,0.0011067936,4026.515329837799,102.80741333961487,2523.456857919693,63
3092,53,60,0.003991253,4027.8179745674133,102.84714818000793,2524.2660109996796,63
3093,53,60,0.00012644281,4029.1017603874207,102.8497793674469,2525.0827190876007,63
3094,54,60,0.00016116482,4030.223663330078,102.8520393371582,2525.895838022232,63
3095,54,60,0.017240262,4031.5317249298096,102.8788001537323,2526.713522911072,63
3096,54,60,0.027810114,4032.829417705536,102.90511918067932,2527.530104637146,63
3097,54,60,3.068846e-05,4034.1222698688507,102.93758916854858,2528.3479623794556,63
3098,54,60,0.0007397906,4035.4090192317963,102.95672726631165,2529.1637103557587,63
3099,54,60,0.0003952224,4036.6831521987915,102.96256136894226,2529.97474861145,63
3100,54,60,3.301786e-05,4037.982652902603,103.0086715221405,2530.788351535797,63
3101,54,60,0.00022294663,4039.285853624344,103.04364967346191,2531.6007962226868,63
3102,54,60,0.00038292626,4040.5799040794373,103.0846016407013,2532.415432214737,63
3103,54,60,0.0010607906,4041.8768453598022,103.10393762588501,2533.23583316803,63
3104,54,60,0.0009127041,4043.162631034851,103.13632655143738,2534.0472741127014,63
3105,54,60,0.008733686,4044.4530029296875,103.15117144584656,2534.8662571907043,63
3106,54,60,0.034514777,4045.7447752952576,103.18613529205322,2535.686331987381,63
3107,54,60,0.0012024222,4047.0348947048187,103.20162844657898,2536.509062051773,63
3108,54,60,0.00012640093,4048.333010196686,103.2211344242096,2537.328425168991,63
3109,54,60,0.0016386777,4049.6222581863403,103.23491358757019,2538.1493141651154,63
3110,54,60,0.00032802596,4050.908848285675,103.23663449287415,2538.972965478897,63
3111,54,60,0.0016145436,4052.1974918842316,103.24879550933838,2539.792366504669,63
3112,54,60,0.005442509,4053.5066335201263,103.28054666519165,2540.6117372512817,63
3113,54,60,0.0003102295,4054.8029634952545,103.32696175575256,2541.4263892173767,63
3114,54,60,0.040063154,4056.083978652954,103.34243869781494,2542.2467710971832,63
3115,54,60,0.00017384643,4057.389703989029,103.34509658813477,2543.060070037842,63
3116,54,60,0.022376569,4058.686579465866,103.37336659431458,2543.8867750167847,63
3117,54,60,0.0028716207,4059.967116355896,103.38288378715515,2544.7051241397858,63
3118,54,60,0.21968931,4061.270116329193,103.41681575775146,2545.5246131420135,63
3119,54,60,0.022915449,4062.5737476348877,103.46154570579529,2546.3427772521973,63
3120,54,60,0.007900839,4063.87588095665,103.49677681922913,2547.157517194748,63
3121,54,60,0.0024567063,4065.1787915229797,103.54589772224426,2547.970136165619,63
3122,54,60,0.0038271374,4066.481200695038,103.5896098613739,2548.7790791988373,63
3123,54,60,0.00070209254,4067.786227941513,103.61691403388977,2549.5976700782776,63
3124,54,60,0.008153868,4069.0689651966095,103.62779188156128,2550.41277718544,63
3125,54,60,0.0023350832,4070.3532135486603,103.64575481414795,2551.227205991745,63
3126,54,60,0.0023684343,4071.649642467499,103.66171979904175,2552.039016008377,63
3127,54,60,0.002651352,4072.9400069713593,103.69521594047546,2552.851856946945,63
3128,54,60,0.027959952,4074.227497816086,103.70668601989746,2553.663946866989,63
3129,54,60,0.0016180335,4075.5103158950806,103.71800804138184,2554.4807641506195,63
3130,54,60,0.003797947,4076.8060760498047,103.743479013443,2555.303694963455,63
3131,54,60,0.0066145384,4078.112671852112,103.7864921092987,2556.115847826004,63
3132,54,60,0.016613774,4079.4017724990845,103.83172011375427,2556.92511677742,63
3133,54,60,0.008162146,4080.7032101154327,103.87649321556091,2557.741688489914,63
3134,54,60,0.007967897,4081.997967004776,103.89938926696777,2558.565137386322,63
3135,54,60,0.002690641,4083.293372631073,103.92199730873108,2559.3830502033234,63
3136,54,60,0.0018937226,4084.5826666355133,103.94509553909302,2560.1977772712708,63
3137,54,60,0.00168753,4085.882637500763,103.9754364490509,2561.011868238449,63
3138,54,61,0.004879294,4087.5911197662354,104.40599226951599,2561.830263376236,63
3139,54,61,0.0009056389,4088.8890719413757,104.42433333396912,2562.6449780464172,63
3140,54,61,0.0003265648,4090.195244550705,104.48753833770752,2563.453944206238,63
3141,54,61,0.00021290172,4091.497497320175,104.54291844367981,2564.272215127945,63
3142,54,61,0.00043016608,4092.7924299240112,104.5453052520752,2565.0932898521423,63
3143,54,61,5.41295e-05,4094.0756783485413,104.5473382472992,2565.9037618637085,63
3144,54,61,0.00029966902,4095.3764655590057,104.56633424758911,2566.7284429073334,63
3145,54,61,0.0004948344,4096.680552721024,104.58407402038574,2567.5494709014893,63
3146,54,61,0.00030687754,4097.997432947159,104.61101388931274,2568.365271806717,63
3147,54,61,0.00040522518,4099.293746471405,104.61301589012146,2569.191258907318,63
3148,54,61,0.00010390909,4100.580626249313,104.66896796226501,2570.001368045807,63
3149,54,61,5.8359652e-05,4101.879460811615,104.6990168094635,2570.8209981918335,63
3150,54,61,0.00013339242,4103.183409452438,104.73629188537598,2571.638594388962,63
3151,54,61,0.00066810707,4104.4982097148895,104.77172589302063,2572.4609394073486,63
3152,54,61,7.226752e-05,4105.799290180206,104.80378079414368,2573.277640581131,63
3153,55,61,8.0401085e-05,4106.940296173096,104.80619072914124,2574.087709903717,63
3154,55,61,0.00017003265,4108.235267400742,104.82028865814209,2574.900714159012,63
3155,55,61,3.5909878e-05,4109.514731168747,104.82423162460327,2575.7212421894073,63
3156,55,61,6.789405e-06,4110.820065975189,104.86284470558167,2576.5314309597015,63
3157,55,61,6.7119414e-05,4112.119766712189,104.88334274291992,2577.3490879535675,63
3158,55,61,0.0010154004,4113.412812709808,104.89729070663452,2578.16397190094,63
3159,55,61,3.915049e-05,4114.71811914444,104.93595862388611,2578.9706330299377,63
3160,55,61,3.0154204e-06,4116.0037796497345,104.9436366558075,2579.7847781181335,63
3161,55,61,4.9059217e-06,4117.293483018875,104.95902061462402,2580.5997262001038,63
3162,55,61,3.4833174e-05,4118.593546390533,104.98189973831177,2581.419674396515,63
3163,55,61,2.714678e-06,4119.900513410568,104.9839916229248,2582.244133234024,63
3164,55,61,0.00012871507,4121.197553873062,105.03171181678772,2583.0569212436676,63
3165,55,61,9.563521e-05,4122.486535549164,105.04700088500977,2583.88028216362,63
3166,55,61,7.1898634e-05,4123.777257442474,105.07077693939209,2584.6936211586,63
3167,55,61,7.531858e-05,4125.064924955368,105.08482909202576,2585.5094981193542,63
3168,55,61,9.042817e-05,4126.35599732399,105.10651087760925,2586.327383041382,63
3169,55,61,0.0001277097,4127.638600587845,105.12364268302917,2587.136212825775,63
3170,55,61,1.8187951e-06,4128.920453310013,105.12916970252991,2587.951324701309,63
3171,55,61,8.400363e-05,4130.207901239395,105.14116358757019,2588.764795780182,63
3172,55,61,3.0070673e-06,4131.497006177902,105.16350746154785,2589.582879781723,63
3173,55,61,0.00010355837,4132.789664030075,105.19630146026611,2590.3925206661224,63
3174,55,61,4.2114938e-05,4134.0917139053345,105.20584750175476,2591.2116997241974,63
3175,55,61,0.00017276776,4135.389419794083,105.24148535728455,2592.029924631119,63
3176,55,61,4.3438373e-05,4136.681541442871,105.24342131614685,2592.841008901596,63
3177,55,61,2.785034e-05,4137.983460664749,105.27468848228455,2593.655226945877,63
3178,55,61,2.763523e-05,4139.271495342255,105.2864556312561,2594.477157831192,63
3179,55,61,2.8096569e-05,4140.55793261528,105.29292964935303,2595.293604850769,63
3180,55,61,7.3733954e-06,4141.858330965042,105.29477763175964,2596.1212990283966,63
3181,55,61,2.0380816e-05,4143.147539138794,105.29691672325134,2596.932025909424,63
3182,55,61,6.080269e-05,4144.460311889648,105.34364080429077,2597.750790834427,63
3183,55,61,0.0003148342,4145.749974727631,105.38897275924683,2598.561861038208,63
3184,55,61,4.053889e-06,4147.0424745082855,105.39079785346985,2599.3767042160034,63
3185,55,61,5.699705e-06,4148.347251415253,105.4213399887085,2600.1890890598297,63
3186,55,61,4.5660454e-05,4149.644872188568,105.44217109680176,2601.0051050186157,63
3187,55,61,1.17615145e-05,4150.940522909164,105.47658395767212,2601.817216157913,63
3188,55,61,1.0559728e-05,4152.229687452316,105.49050498008728,2602.634113073349,63
3189,55,61,1.1874705e-05,4153.527465105057,105.53504586219788,2603.4506421089172,63
3190,55,61,9.505335e-06,4154.837078809738,105.57919788360596,2604.263656139374,63
3191,55,61,0.00015753464,4156.130748033524,105.60184907913208,2605.074604034424,63
3192,55,61,2.933602e-05,4157.427004337311,105.63136720657349,2605.8831901550293,63
3193,55,61,1.2275995e-05,4158.719304561615,105.63336324691772,2606.709649324417,63
3194,55,62,2.789944e-05,4160.401853084564,106.0425033569336,2607.5239613056183,63
3195,55,62,6.058613e-06,4161.691790103912,106.06310844421387,2608.3408246040344,63
3196,55,62,0.00019128787,4162.987500667572,106.07845759391785,2609.1614923477173,63
3197,55,62,2.2987748e-05,4164.287548780441,106.12319254875183,2609.9784762859344,63
3198,55,62,0.00027129252,4165.5794286727905,106.15033459663391,2610.7978360652924,63
3199,55,62,0.0008859711,4166.864925861359,106.16625761985779,2611.611310005188,63
3200,55,62,0.00011023498,4168.1568768024445,106.1914975643158,2612.423152923584,63
3201,55,62,5.7806337e-05,4169.456434965134,106.22309851646423,2613.2331359386444,63
3202,55,62,3.4951223e-05,4170.753467559814,106.241295337677,2614.0504348278046,63
3203,55,62,0.0013549009,4172.036506414413,106.25688624382019,2614.861878633499,63
3204,55,62,0.00015701636,4173.332940340042,106.28213930130005,2615.6770215034485,63
3205,55,62,0.00038324264,4174.637500524521,106.30300331115723,2616.495658636093,63
3206,55,62,0.0003460404,4175.932291269302,106.32945919036865,2617.3189346790314,63
3207,55,62,0.0001342744,4177.236644983292,106.35982418060303,2618.141859769821,63
3208,55,62,0.00032654637,4178.52916264534,106.38644027709961,2618.9506895542145,63
3209,55,62,1.6358146e-05,4179.832660675049,106.41260027885437,2619.7665486335754,63
3210,55,62,0.0031168356,4181.139255285263,106.41454219818115,2620.5863587856293,63
3211,56,62,0.00012876013,4182.268823623657,106.4167172908783,2621.3975286483765,63
3212,56,62,6.062512e-05,4183.561461448669,106.45081925392151,2622.211008787155,63
3213,56,62,0.0025756625,4184.8619174957275,106.46438813209534,2623.0344166755676,63
3214,56,62,0.0005398456,4186.156824827194,106.48304510116577,2623.85422039032,63
3215,56,62,0.00021110954,4187.462673664093,106.53122806549072,2624.666050672531,63
3216,56,62,0.0045755147,4188.763257741928,106.577064037323,2625.4760246276855,63
3217,56,62,8.3357605e-05,4190.062743663788,106.61741399765015,2626.2870495319366,63
3218,56,62,1.3867801e-05,4191.345316648483,106.63883686065674,2627.1056077480316,63
3219,56,62,0.0002823495,4192.651697397232,106.66484999656677,2627.9119398593903,63
3220,56,62,0.04610832,4193.944936752319,106.67734694480896,2628.7307868003845,63
3221,56,62,2.0772213e-05,4195.239473819733,106.6960608959198,2629.541224718094,63
3222,56,62,0.00016614917,4196.54156088829,106.730623960495,2630.3631088733673,63
