step,epoch,syncs,loss,time,com_time,calc_time,exper_id
725,51,6,0.020487342,365.2216112613678,25.079251527786255,8.307433366775513,259
726,51,6,0.023185365,365.723130941391,25.092409372329712,8.315658330917358,259
727,51,6,0.054930203,366.22487711906433,25.10221529006958,8.323984384536743,259
728,51,6,0.16998757,366.7235097885132,25.124300241470337,8.332967519760132,259
729,51,6,0.092903584,367.22702407836914,25.138057231903076,8.345685482025146,259
730,51,6,0.08420114,367.7324101924896,25.161461114883423,8.353907585144043,259
731,51,6,0.0288253,368.23800683021545,25.193026065826416,8.364287614822388,259
732,51,6,0.014612362,368.7528691291809,25.247096061706543,8.371769428253174,259
733,51,6,0.009323008,369.255900144577,25.267165184020996,8.38559341430664,259
734,51,6,0.05314616,369.75971150398254,25.295311212539673,8.393070459365845,259
735,52,6,0.020554803,370.0955617427826,25.297927141189575,8.400597333908081,259
736,52,6,0.0868209,370.5966148376465,25.307682991027832,8.413264274597168,259
737,52,6,0.008825859,371.10391902923584,25.34742307662964,8.422551393508911,259
738,52,6,0.0095001515,371.60755491256714,25.349809885025024,8.434892416000366,259
739,52,6,0.019577147,372.13061451911926,25.385376930236816,8.445675611495972,259
740,52,6,0.01455632,372.6333923339844,25.410655736923218,8.45397663116455,259
741,52,6,0.022759091,373.1460461616516,25.454132556915283,8.46749758720398,259
742,52,6,0.030401466,373.6491062641144,25.470802545547485,8.483415603637695,259
743,52,6,0.010016226,374.1476137638092,25.50988745689392,8.492883682250977,259
744,52,6,0.0069296714,374.66210651397705,25.52849841117859,8.500866651535034,259
745,52,6,0.007908942,375.16992378234863,25.56943941116333,8.509539604187012,259
746,52,6,0.001344424,375.67224621772766,25.59926748275757,8.517356634140015,259
747,52,6,0.0021340577,376.2000775337219,25.65278148651123,8.528099775314331,259
748,52,6,0.045387827,376.69629645347595,25.672505378723145,8.5380117893219,259
749,53,6,0.004013644,377.05072808265686,25.675328254699707,8.545799970626831,259
750,53,6,0.0418593,377.55530738830566,25.677706241607666,8.560475826263428,259
751,53,6,0.0110927215,378.06036853790283,25.69078516960144,8.569188833236694,259
752,53,6,0.0051872707,378.55674481391907,25.7101411819458,8.57658076286316,259
753,53,6,0.003501551,379.0657887458801,25.737829208374023,8.58915090560913,259
754,53,6,0.026269492,379.5799458026886,25.78890109062195,8.59790587425232,259
755,53,6,0.019771187,380.1045436859131,25.833143949508667,8.613626718521118,259
756,53,6,0.0110936165,380.5986886024475,25.839056968688965,8.625073671340942,259
757,53,6,0.014382967,381.09293961524963,25.881494998931885,8.634828567504883,259
758,53,6,0.014227236,381.59210443496704,25.90545892715454,8.646279573440552,259
759,53,6,0.01447193,382.09763383865356,25.923799991607666,8.653724670410156,259
760,53,6,0.0094591305,382.6085739135742,25.953731060028076,8.665212869644165,259
761,53,6,0.0021023434,383.111204624176,25.986290216445923,8.675666809082031,259
762,53,6,0.001420771,383.6181161403656,26.011304140090942,8.687910795211792,259
763,54,6,0.018174909,383.96396255493164,26.01399302482605,8.696794748306274,259
764,54,6,0.0035413206,384.48272728919983,26.049004793167114,8.70523476600647,259
765,54,6,0.0018859961,384.9917879104614,26.066933631896973,8.719589710235596,259
766,54,6,0.011695923,385.4985682964325,26.09737277030945,8.72854471206665,259
767,54,6,0.0007664341,386.0117828845978,26.134341716766357,8.739175796508789,259
768,54,6,0.007247301,386.50976610183716,26.136496543884277,8.74725079536438,259
769,54,6,0.00075209234,387.02009081840515,26.173333644866943,8.756707906723022,259
770,54,6,0.013449417,387.52231454849243,26.197292804718018,8.765374898910522,259
771,54,6,0.001994285,388.0290219783783,26.238022804260254,8.775094032287598,259
772,54,6,0.0054686978,388.5300784111023,26.265073776245117,8.783849000930786,259
773,54,6,0.00016157914,389.03359937667847,26.28882074356079,8.796686172485352,259
774,54,6,0.001990282,389.54757475852966,26.320114850997925,8.80794620513916,259
775,54,6,0.010947823,390.0481140613556,26.35311484336853,8.817798137664795,259
776,54,6,0.003280391,390.5533592700958,26.392757892608643,8.827620267868042,259
777,54,6,0.0023835024,391.08536291122437,26.46136784553528,8.836971044540405,259
778,55,6,0.010814199,391.4202947616577,26.464077949523926,8.84533405303955,259
779,55,6,0.0002952665,391.9312860965729,26.496731996536255,8.859477043151855,259
780,55,6,0.0002673826,392.4390287399292,26.536237001419067,8.870726108551025,259
781,55,6,0.001112439,392.9505829811096,26.586673974990845,8.882609128952026,259
782,55,6,8.733756e-05,393.47010707855225,26.614468097686768,8.896274089813232,259
783,55,6,0.0015508613,393.98445296287537,26.659157276153564,8.905302047729492,259
784,55,6,0.095144235,394.4910554885864,26.690539360046387,8.914201021194458,259
785,55,6,0.0067098336,394.9997115135193,26.70742654800415,8.922003984451294,259
786,55,6,0.011126409,395.50368189811707,26.729246616363525,8.933815002441406,259
787,55,6,0.00032266922,396.00462079048157,26.749159812927246,8.94742202758789,259
788,55,6,0.00877529,396.5162205696106,26.762495756149292,8.955804109573364,259
789,55,6,0.00037899846,397.02120661735535,26.768783807754517,8.964566946029663,259
790,55,6,0.0029876083,397.52449107170105,26.79828190803528,8.978534936904907,259
791,55,6,0.011104044,398.029691696167,26.81467890739441,8.991238832473755,259
792,56,6,0.00037911802,398.37530422210693,26.817620038986206,8.999034881591797,259
793,56,6,0.0008748367,398.88728499412537,26.834808826446533,9.00900387763977,259
794,56,6,0.006792104,399.40358233451843,26.867965936660767,9.020750999450684,259
795,56,6,0.0012719277,399.92562341690063,26.886635780334473,9.03531289100647,259
796,56,6,0.015799161,400.4506039619446,26.935434818267822,9.04716181755066,259
797,56,6,0.03568231,400.98086071014404,26.97650694847107,9.057172775268555,259
798,56,6,0.0005366341,401.49860858917236,27.006524085998535,9.070791721343994,259
799,56,6,0.025435515,402.01204919815063,27.03844118118286,9.07964277267456,259
800,56,6,0.0003937665,402.52594447135925,27.076807260513306,9.088611602783203,259
801,56,6,0.0011323213,403.0403325557709,27.113532304763794,9.097858667373657,259
802,56,7,0.0009233853,404.3577401638031,27.936137199401855,9.11158561706543,259
803,56,7,0.018577285,404.8687491416931,27.95992398262024,9.119616508483887,259
804,56,7,0.042389505,405.37465810775757,28.00596785545349,9.127594470977783,259
805,56,7,0.033559866,405.8787188529968,28.04294776916504,9.141400575637817,259
806,56,7,0.015780626,406.37866377830505,28.054213762283325,9.155304670333862,259
807,57,7,0.051646776,406.72073316574097,28.057174682617188,9.163411617279053,259
808,57,7,0.077183306,407.2258951663971,28.076209783554077,9.172505617141724,259
809,57,7,0.1573321,407.7412374019623,28.11640477180481,9.18432879447937,259
810,57,7,0.019365579,408.2481105327606,28.1376736164093,9.194039821624756,259
811,57,7,0.06941001,408.74711561203003,28.156869649887085,9.20176386833191,259
812,57,7,0.05794083,409.2532801628113,28.184081554412842,9.2147057056427,259
813,57,7,0.13244039,409.75474214553833,28.19763445854187,9.22246766090393,259
814,57,7,0.15780577,410.2638123035431,28.24427843093872,9.231431722640991,259
815,57,7,0.14272383,410.7811417579651,28.274394512176514,9.240025758743286,259
816,57,7,0.027463764,411.2863578796387,28.29547953605652,9.248907804489136,259
817,57,7,0.08897315,411.77951860427856,28.309825658798218,9.256991863250732,259
818,57,7,0.13066022,412.29018449783325,28.335497856140137,9.271708011627197,259
819,57,7,0.07684553,412.7868905067444,28.34682583808899,9.279930114746094,259
820,57,7,0.050900094,413.2964041233063,28.396910905838013,9.292155981063843,259
821,58,7,0.033968024,413.63856530189514,28.39974093437195,9.300241947174072,259
822,58,7,0.048723966,414.149964094162,28.4023859500885,9.312469959259033,259
823,58,7,0.06764145,414.6587288379669,28.42627787590027,9.32527208328247,259
824,58,7,0.020703796,415.1622359752655,28.441991806030273,9.33820915222168,259
825,58,7,0.044948623,415.6683452129364,28.50163769721985,9.348263263702393,259
826,58,7,0.048773002,416.1717929840088,28.53617286682129,9.356756448745728,259
827,58,7,0.020146856,416.67581605911255,28.583372831344604,9.366498470306396,259
828,58,7,0.022115482,417.18914246559143,28.63356375694275,9.375949382781982,259
829,58,7,0.002109451,417.6889579296112,28.66401171684265,9.388904333114624,259
830,58,7,0.0319244,418.19804644584656,28.6664776802063,9.402494192123413,259
831,58,7,0.033340976,418.69347620010376,28.695396661758423,9.410414218902588,259
832,58,7,0.012726151,419.2016050815582,28.718161582946777,9.418883323669434,259
833,58,7,0.006272842,419.7094428539276,28.73408055305481,9.43161129951477,259
834,58,7,0.06477876,420.22046279907227,28.77693462371826,9.446096420288086,259
835,59,7,0.060502313,420.5623948574066,28.779581546783447,9.454590320587158,259
836,59,7,0.004405978,421.07511949539185,28.810192584991455,9.467615127563477,259
837,59,7,0.0007385358,421.5822916030884,28.819254398345947,9.479879140853882,259
838,59,7,0.02666702,422.0982458591461,28.873929500579834,9.489134073257446,259
839,59,7,0.015673785,422.5996084213257,28.90115451812744,9.49741005897522,259
840,59,7,0.030779332,423.09391736984253,28.918879508972168,9.506710052490234,259
841,59,7,0.0033086229,423.595342874527,28.94852042198181,9.51853895187378,259
842,59,7,0.06947424,424.100138425827,28.95627236366272,9.532027959823608,259
843,59,7,0.016837524,424.5975914001465,28.958688259124756,9.54015302658081,259
844,59,7,0.048122592,425.10625886917114,28.986725091934204,9.549691915512085,259
845,59,7,0.088528305,425.6057949066162,29.018729209899902,9.557520866394043,259
846,59,7,0.05589912,426.11577916145325,29.054129362106323,9.567633867263794,259
847,59,7,0.0051179,426.6127552986145,29.066892385482788,9.575592041015625,259
848,59,7,0.033143274,427.124351978302,29.09507727622986,9.589968204498291,259
849,59,7,0.043574408,427.62960720062256,29.114009141921997,9.599291324615479,259
850,60,7,0.00264775,427.97143149375916,29.116836071014404,9.607855319976807,259
851,60,7,0.0014867126,428.50309228897095,29.180675983428955,9.622227191925049,259
852,60,7,0.047370344,429.02017521858215,29.223829984664917,9.632755994796753,259
853,60,7,0.036933832,429.53666138648987,29.26761507987976,9.640386819839478,259
854,60,7,0.013813479,430.04453778266907,29.303189039230347,9.655165910720825,259
855,60,7,0.019880874,430.5400047302246,29.31742811203003,9.668207883834839,259
856,60,7,0.0034308657,431.0406656265259,29.3265700340271,9.675757884979248,259
857,60,7,0.034402456,431.54820919036865,29.347028970718384,9.689312934875488,259
858,60,7,0.05904813,432.06634974479675,29.385679960250854,9.697821855545044,259
859,60,7,0.0102720875,432.57746148109436,29.409616947174072,9.70699167251587,259
860,60,7,0.009031704,433.0791199207306,29.453795909881592,9.716993808746338,259
861,60,7,0.019110024,433.5680320262909,29.473019123077393,9.72806978225708,259
862,60,7,0.006047018,434.07261538505554,29.518993139266968,9.73653268814087,259
863,60,7,0.024192024,434.5878882408142,29.549339056015015,9.744300603866577,259
864,61,7,0.023643654,434.9185953140259,29.552168130874634,9.75295877456665,259
865,61,7,0.010351492,435.4211483001709,29.58957529067993,9.76802372932434,259
866,61,7,0.005935055,435.9239182472229,29.61624550819397,9.776978731155396,259
867,61,7,0.007406285,436.4188435077667,29.64489436149597,9.786170721054077,259
868,61,7,0.005939981,436.91686749458313,29.674896478652954,9.799340724945068,259
869,61,7,0.0054080123,437.4274950027466,29.683496475219727,9.812338829040527,259
870,61,7,0.01689588,437.92534852027893,29.691487550735474,9.824626922607422,259
871,61,7,0.0148560945,438.43994879722595,29.722642421722412,9.837556838989258,259
872,61,7,0.0028906632,438.9356994628906,29.731128454208374,9.848682880401611,259
873,61,7,0.01582199,439.44059562683105,29.733357429504395,9.862445831298828,259
874,61,7,0.008674239,439.9581501483917,29.781090259552002,9.875415802001953,259
875,61,7,0.011308124,440.45655488967896,29.791969299316406,9.889411687850952,259
876,61,7,0.006065395,440.95332765579224,29.837124347686768,9.898661613464355,259
877,61,7,0.0034424546,441.46212935447693,29.863821268081665,9.906975507736206,259
878,62,7,0.0064396346,441.80887174606323,29.866462230682373,9.914676427841187,259
879,62,7,0.015673961,442.3125739097595,29.888436317443848,9.926889419555664,259
880,62,7,0.0045868275,442.83300280570984,29.936375379562378,9.941977500915527,259
881,62,7,0.0004153804,443.33540773391724,29.97489643096924,9.954206466674805,259
882,62,7,0.0017338933,443.83797693252563,29.98578143119812,9.967013359069824,259
883,62,7,0.0003355231,444.3369662761688,30.006614446640015,9.980380535125732,259
884,62,7,0.023807876,444.83891248703003,30.0360164642334,9.989543676376343,259
885,62,7,0.005308279,445.3493411540985,30.080434322357178,10.001580715179443,259
886,62,7,0.0003874566,445.8490619659424,30.09867238998413,10.015915870666504,259
887,62,7,0.008832744,446.35746932029724,30.142545461654663,10.025722026824951,259
888,62,7,0.00036068074,446.8521423339844,30.15980553627014,10.03912615776062,259
889,62,7,0.007731769,447.37980699539185,30.219465494155884,10.046645164489746,259
890,62,7,9.332155e-05,447.9055528640747,30.253780364990234,10.054171085357666,259
891,62,7,0.0010146465,448.3996591567993,30.293678283691406,10.06246304512024,259
892,62,7,0.0025190255,448.9021694660187,30.331355333328247,10.071161985397339,259
893,63,7,0.026519468,449.25133538246155,30.3341224193573,10.08080792427063,259
894,63,7,0.0010182551,449.76168417930603,30.353962421417236,10.088879823684692,259
895,63,7,0.0017062582,450.26008558273315,30.376291513442993,10.097188949584961,259
896,63,7,0.0041422797,450.7740726470947,30.412339448928833,10.10947299003601,259
897,63,7,0.0007181319,451.288507938385,30.45297932624817,10.11852502822876,259
898,63,7,0.0060012615,451.7971200942993,30.50039029121399,10.127907037734985,259
899,63,7,0.00014687327,452.3038890361786,30.541250228881836,10.137878894805908,259
900,63,7,0.0017130737,452.8138110637665,30.565473318099976,10.150149822235107,259
901,63,7,0.0002577042,453.32036542892456,30.592762231826782,10.166085958480835,259
902,63,7,4.773037e-05,453.83589220046997,30.626959323883057,10.177071809768677,259
903,63,7,0.00030784757,454.3443944454193,30.655927419662476,10.18505573272705,259
904,63,7,0.001946883,454.8408102989197,30.686635494232178,10.194196701049805,259
905,63,7,0.0019307329,455.34797286987305,30.731140613555908,10.20508074760437,259
906,63,7,0.019272314,455.85620403289795,30.74573564529419,10.220004796981812,259
907,64,7,0.0037937213,456.2116189002991,30.748605489730835,10.228490829467773,259
908,64,7,0.0007708709,456.7243528366089,30.77383065223694,10.239457845687866,259
909,64,7,0.00048858346,457.2445168495178,30.807604551315308,10.252646923065186,259
910,64,7,0.047356546,457.75028586387634,30.822507619857788,10.2605459690094,259
911,64,7,0.009365342,458.2482657432556,30.833577632904053,10.271023035049438,259
912,64,7,0.00044855708,458.76030445098877,30.86385679244995,10.284481048583984,259
913,64,7,0.00043821178,459.26429533958435,30.912742853164673,10.293119192123413,259
914,64,7,0.03762014,459.76600313186646,30.934125900268555,10.30573320388794,259
915,64,7,0.00035263842,460.266179561615,30.97525191307068,10.313920259475708,259
916,64,7,0.008962145,460.7624487876892,31.0027859210968,10.326651334762573,259
917,64,7,0.008719025,461.2649073600769,31.040327787399292,10.333849430084229,259
918,64,7,0.036768947,461.7845022678375,31.07672691345215,10.344561576843262,259
919,64,7,0.037175667,462.29662919044495,31.12062406539917,10.35323452949524,259
920,64,7,0.01062027,462.8047122955322,31.14921998977661,10.365671634674072,259
921,64,7,0.06182009,463.3085284233093,31.17117714881897,10.378210544586182,259
922,65,7,0.009561505,463.64699268341064,31.174098253250122,10.38636565208435,259
923,65,7,0.0074158674,464.15429639816284,31.20358419418335,10.395432710647583,259
924,65,7,0.039044242,464.6583185195923,31.23258900642395,10.406196594238281,259
925,65,7,0.25815728,465.16184425354004,31.256816864013672,10.420356512069702,259
926,65,7,0.04801179,465.66836881637573,31.288253784179688,10.433316707611084,259
927,65,7,0.019304508,466.1748118400574,31.320758819580078,10.441316604614258,259
928,65,7,0.022163551,466.67305850982666,31.34753179550171,10.450363636016846,259
929,65,7,0.02913645,467.1794834136963,31.386215925216675,10.464239597320557,259
930,65,7,0.008522772,467.6794033050537,31.397961139678955,10.476657390594482,259
931,65,7,0.02708101,468.1805603504181,31.41519522666931,10.491664409637451,259
932,65,7,0.039966308,468.68799209594727,31.442073345184326,10.505862474441528,259
933,65,7,0.05200693,469.18573474884033,31.450682163238525,10.518895387649536,259
934,65,7,0.017941004,469.69207215309143,31.472872257232666,10.527440309524536,259
935,65,7,0.00907386,470.19163942337036,31.4793541431427,10.541756391525269,259
936,66,7,0.054806937,470.53412103652954,31.48201012611389,10.549765348434448,259
937,66,7,0.0108805485,471.0372757911682,31.510852336883545,10.558094501495361,259
938,66,7,0.035162486,471.5480601787567,31.534570455551147,10.565871477127075,259
939,66,7,0.054334156,472.05949354171753,31.584089279174805,10.57392954826355,259
940,66,7,0.008933686,472.56224822998047,31.601184368133545,10.582815647125244,259
941,66,7,0.006412563,473.0578353404999,31.61969232559204,10.59733772277832,259
942,66,7,0.038991492,473.57244658470154,31.667149305343628,10.606359720230103,259
943,66,7,0.010801556,474.06411027908325,31.67917037010193,10.620866775512695,259
944,66,7,0.0032525223,474.5591959953308,31.702242374420166,10.634467601776123,259
945,66,7,0.0029670692,475.0691556930542,31.751500368118286,10.644269466400146,259
946,66,7,0.022470815,475.565851688385,31.775750398635864,10.656368494033813,259
947,66,7,0.001682871,476.0637011528015,31.78893256187439,10.66928744316101,259
948,66,7,0.0034310864,476.5834286212921,31.82127547264099,10.681046485900879,259
949,66,7,0.06366601,477.08714413642883,31.857335567474365,10.689492464065552,259
950,67,7,0.007151811,477.4227316379547,31.860103607177734,10.697383403778076,259
951,67,7,0.012767577,477.93980979919434,31.877448558807373,10.706926584243774,259
952,67,7,0.04377388,478.44015288352966,31.897841691970825,10.715660572052002,259
953,67,7,0.021209994,478.93194913864136,31.915709733963013,10.729373693466187,259
954,67,7,0.05671413,479.44305992126465,31.9558846950531,10.737550497055054,259
955,67,7,0.025157467,479.9584741592407,32.00133681297302,10.746042490005493,259
956,67,7,0.1749324,480.4743571281433,32.033466815948486,10.758122444152832,259
957,67,7,0.009341012,480.9912796020508,32.0647337436676,10.769880533218384,259
958,67,7,0.0623861,481.5004508495331,32.07249975204468,10.778308391571045,259
959,67,7,0.06991348,482.005779504776,32.08955264091492,10.785974502563477,259
960,67,7,0.0049084565,482.50637125968933,32.11433672904968,10.793605327606201,259
961,67,7,0.035627354,483.01350593566895,32.137266874313354,10.801996231079102,259
962,67,7,0.02865961,483.51539301872253,32.17085289955139,10.813544273376465,259
963,67,7,0.041063108,484.01181745529175,32.1983859539032,10.827292203903198,259
964,67,7,0.015886076,484.5216245651245,32.24239683151245,10.839733123779297,259
965,68,7,0.14124994,484.8770592212677,32.245118856430054,10.849308013916016,259
966,68,7,0.034586713,485.37393164634705,32.2668297290802,10.857887029647827,259
967,68,7,0.06681822,485.88433957099915,32.31169080734253,10.871958017349243,259
968,68,7,0.026998494,486.3952696323395,32.33230972290039,10.885871171951294,259
969,68,7,0.015765805,486.91043853759766,32.360445737838745,10.899109125137329,259
970,68,7,0.002881555,487.4226553440094,32.3910026550293,10.911963939666748,259
971,68,7,0.010890162,487.9242088794708,32.40602970123291,10.92564082145691,259
972,68,7,0.005332797,488.4298803806305,32.4363226890564,10.935789823532104,259
973,68,7,0.0028372402,488.94975233078003,32.473939657211304,10.949159860610962,259
974,68,7,0.014442377,489.4529433250427,32.48982763290405,10.95737075805664,259
975,68,7,0.01055995,489.94992876052856,32.52168345451355,10.965810775756836,259
976,68,7,0.002647792,490.47252082824707,32.55832242965698,10.974987983703613,259
977,68,7,0.01033329,490.97735834121704,32.58956241607666,10.984989881515503,259
978,68,7,0.0053154165,491.4891023635864,32.609875440597534,10.992769002914429,259
979,69,7,0.008049876,491.8372588157654,32.61285448074341,11.000426054000854,259
980,69,7,0.018987764,492.3406596183777,32.627925634384155,11.013711929321289,259
981,69,8,0.0010689702,493.6606583595276,33.47517275810242,11.02362585067749,259
982,69,8,0.039992783,494.16932582855225,33.49933075904846,11.038413763046265,259
983,69,8,0.073462114,494.6791498661041,33.5346417427063,11.0514497756958,259
984,69,8,0.07169677,495.1740472316742,33.56409978866577,11.062105655670166,259
985,69,8,0.10407204,495.67468190193176,33.59536075592041,11.07221269607544,259
986,69,8,0.11179068,496.18539929389954,33.63166880607605,11.082404613494873,259
987,69,8,0.0155167105,496.701491355896,33.651775598526,11.09520149230957,259
988,69,8,0.069782525,497.20668864250183,33.68005156517029,11.109413385391235,259
989,69,8,0.17411803,497.7156162261963,33.68277549743652,11.1187424659729,259
990,69,8,0.057160243,498.2082290649414,33.69167447090149,11.131261587142944,259
991,69,8,0.054027177,498.7067127227783,33.721216440200806,11.143308639526367,259
992,69,8,0.044041768,499.2110242843628,33.74560737609863,11.152179718017578,259
993,69,8,0.12675828,499.7149386405945,33.778499364852905,11.166180849075317,259
994,70,8,0.13152513,500.0725154876709,33.78128242492676,11.176667928695679,259
995,70,8,0.053412426,500.57182693481445,33.79392457008362,11.18842101097107,259
996,70,8,0.017649041,501.07552576065063,33.81726837158203,11.201853036880493,259
997,70,8,0.039166786,501.5811471939087,33.824963331222534,11.214827060699463,259
998,70,8,0.020575877,502.07248425483704,33.84105443954468,11.226568937301636,259
999,70,8,0.045080245,502.5823030471802,33.87368941307068,11.236475944519043,259
1000,70,8,0.02058064,503.08255410194397,33.90478157997131,11.246724843978882,259
1001,70,8,0.038323034,503.59290504455566,33.93794846534729,11.258337020874023,259
1002,70,8,0.054333173,504.10878229141235,33.96256637573242,11.272475004196167,259
1003,70,8,0.04925165,504.6295540332794,33.985755443573,11.28150486946106,259
1004,70,8,0.04852146,505.14807319641113,34.03148341178894,11.291712999343872,259
1005,70,8,0.014452791,505.65277338027954,34.05971932411194,11.30677080154419,259
1006,70,8,0.010366875,506.1593301296234,34.10976529121399,11.321361780166626,259
1007,70,8,0.014962525,506.65538477897644,34.125890493392944,11.336659908294678,259
1008,71,8,0.032224923,506.99648880958557,34.12840747833252,11.346792697906494,259
1009,71,8,0.0064758435,507.503543138504,34.1513614654541,11.361585855484009,259
1010,71,8,0.047803067,508.01472759246826,34.17667245864868,11.375855684280396,259
1011,71,8,0.021772021,508.532030582428,34.2054283618927,11.386441707611084,259
1012,71,8,0.010805968,509.03871417045593,34.23439955711365,11.403046607971191,259
1013,71,8,0.020064097,509.53508973121643,34.25102758407593,11.413273572921753,259
1014,71,8,0.006638143,510.04780888557434,34.29581546783447,11.42392373085022,259
1015,71,8,0.021117795,510.5583176612854,34.34836435317993,11.434090852737427,259
1016,71,8,0.021624599,511.0554518699646,34.36077547073364,11.442831993103027,259
1017,71,8,0.006962755,511.55282974243164,34.389944553375244,11.455144166946411,259
1018,71,8,0.00019083727,512.0571024417877,34.41933870315552,11.46728229522705,259
1019,71,8,0.020050103,512.5669581890106,34.46237564086914,11.477703094482422,259
1020,71,8,0.09860566,513.0646388530731,34.48493266105652,11.49242901802063,259
1021,71,8,0.016968038,513.5626935958862,34.50156569480896,11.506782054901123,259
1022,72,8,0.015405323,513.9191052913666,34.50420784950256,11.516443014144897,259
1023,72,8,0.012101964,514.4097583293915,34.53486180305481,11.526675939559937,259
1024,72,8,0.009581324,514.9146854877472,34.56766080856323,11.538317918777466,259
1025,72,8,0.012160864,515.4184877872467,34.597174644470215,11.54961085319519,259
1026,72,8,0.0018606451,515.9294941425323,34.632476568222046,11.562893867492676,259
1027,72,8,0.022213088,516.4356405735016,34.65563654899597,11.57284688949585,259
1028,72,8,0.008818528,516.9452674388885,34.692288637161255,11.582618951797485,259
1029,72,8,0.015264172,517.4480657577515,34.70701050758362,11.59758472442627,259
1030,72,8,0.0010926455,517.9536781311035,34.726961612701416,11.606939792633057,259
1031,72,8,0.0006669051,518.4555838108063,34.736655473709106,11.619823932647705,259
1032,72,8,0.002878602,518.9690339565277,34.76766538619995,11.63062310218811,259
1033,72,8,0.09950699,519.4787106513977,34.81138634681702,11.64106297492981,259
1034,72,8,0.012393871,519.9813041687012,34.84883236885071,11.65288496017456,259
1035,72,8,0.01469007,520.4830837249756,34.87475919723511,11.661555051803589,259
1036,72,8,0.016443113,520.9815356731415,34.90489339828491,11.67793893814087,259
1037,73,8,0.009748972,521.3167431354523,34.90782046318054,11.687655925750732,259
1038,73,8,0.12751725,521.8155941963196,34.917415618896484,11.701627969741821,259
1039,73,8,0.0353951,522.3202486038208,34.96363878250122,11.716155052185059,259
1040,73,8,0.0038478456,522.8370196819305,35.00196671485901,11.730906963348389,259
1041,73,8,0.020941274,523.3470230102539,35.05547261238098,11.743759155273438,259
1042,73,8,0.016775837,523.8380494117737,35.05849361419678,11.754063129425049,259
1043,73,8,0.054287218,524.3355803489685,35.08293056488037,11.767276287078857,259
1044,73,8,0.012640917,524.8508992195129,35.119818449020386,11.777019262313843,259
1045,73,8,0.04411893,525.3620190620422,35.15772342681885,11.792100429534912,259
1046,73,8,0.019657027,525.8736979961395,35.181230545043945,11.806203603744507,259
1047,73,8,0.010644192,526.3733303546906,35.198646545410156,11.82078742980957,259
1048,73,8,0.020741777,526.8802528381348,35.22359848022461,11.835597515106201,259
1049,73,8,0.012383853,527.3696458339691,35.2393364906311,11.848134517669678,259
1050,73,8,0.013630893,527.8642637729645,35.268964529037476,11.8583505153656,259
1051,74,8,0.010847478,528.204193353653,35.2715585231781,11.86828064918518,259
1052,74,8,0.017596936,528.7163014411926,35.32376456260681,11.877980709075928,259
1053,74,8,0.0029049632,529.2134671211243,35.333964586257935,11.89080548286438,259
1054,74,8,0.030108586,529.7152712345123,35.35543346405029,11.906748533248901,259
1055,74,8,0.021713994,530.2215504646301,35.385947465896606,11.920227527618408,259
1056,74,8,0.0014561851,530.7429149150848,35.419477462768555,11.931408643722534,259
1057,74,8,0.0067966776,531.256245136261,35.458863496780396,11.943575859069824,259
1058,74,8,0.00643002,531.753876209259,35.49470353126526,11.953743934631348,259
1059,74,8,0.0029630717,532.2579772472382,35.52974057197571,11.965580940246582,259
1060,74,8,0.010324264,532.7710371017456,35.58901357650757,11.97630500793457,259
1061,74,8,0.0036727956,533.2644534111023,35.61405658721924,11.993014812469482,259
1062,74,8,0.009550736,533.7678887844086,35.647244453430176,12.003734827041626,259
1063,74,8,0.0017535414,534.2669956684113,35.66492748260498,12.011960983276367,259
1064,74,8,0.020165356,534.7749922275543,35.696476459503174,12.025003910064697,259
1065,74,8,0.009939348,535.2830266952515,35.72568154335022,12.037652015686035,259
1066,75,8,0.02777668,535.632806301117,35.72852849960327,12.048379182815552,259
1067,75,8,0.00025948265,536.1380300521851,35.75630044937134,12.059277057647705,259
1068,75,8,0.0003001156,536.6398723125458,35.77721452713013,12.06889796257019,259
1069,75,8,0.0075824875,537.1431958675385,35.82150840759277,12.078419923782349,259
1070,75,8,0.013353139,537.6584055423737,35.853450536727905,12.093248844146729,259
1071,75,8,0.00043885031,538.1763825416565,35.89851236343384,12.10261583328247,259
1072,75,8,0.00067489955,538.6795220375061,35.93495225906372,12.11198091506958,259
1073,75,8,0.03474305,539.1899058818817,35.96382117271423,12.126430988311768,259
1074,75,8,0.00099926,539.6881725788116,35.96792221069336,12.136244058609009,259
1075,75,8,0.028998269,540.1847546100616,35.9700813293457,12.150209903717041,259
1076,75,8,0.0005301946,540.6871547698975,36.00694537162781,12.16523289680481,259
1077,75,8,0.017914457,541.194587469101,36.03359627723694,12.18215799331665,259
1078,75,8,0.00015563123,541.693727016449,36.056103467941284,12.193519115447998,259
1079,75,8,0.00055064564,542.2081274986267,36.10367155075073,12.203923225402832,259
1080,76,8,0.00011019199,542.5640153884888,36.1062285900116,12.213808298110962,259
1081,76,8,0.00039763039,543.0660991668701,36.1293625831604,12.227781534194946,259
1082,76,8,0.0007551902,543.5705904960632,36.14962959289551,12.244153499603271,259
1083,76,8,0.004920801,544.0795006752014,36.177650451660156,12.256356716156006,259
1084,76,8,0.0093171215,544.5910527706146,36.223209619522095,12.265380859375,259
1085,76,8,0.0002258633,545.100656747818,36.26138973236084,12.27844500541687,259
1086,76,8,0.021564828,545.606458902359,36.26746368408203,12.294280052185059,259
1087,76,8,0.0042141126,546.1071789264679,36.27601170539856,12.303049087524414,259
