step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2190,75,2190,0.0012783516,2376.0710978507996,1380.7051029205322,0.0,0
2191,75,2191,4.512712e-05,2377.1395931243896,1381.318550825119,0.0,0
2192,75,2192,0.008052769,2378.2363452911377,1381.9588148593903,0.0,0
2193,76,2193,0.0008685852,2379.3075222969055,1382.7084109783173,0.0,0
2194,76,2194,0.00041711604,2380.385305404663,1383.3031837940216,0.0,0
2195,76,2195,0.015835859,2381.453468322754,1383.9042119979858,0.0,0
2196,76,2196,2.7200906e-05,2382.526364326477,1384.5138969421387,0.0,0
2197,76,2197,9.1469534e-05,2383.6173224449158,1385.1403849124908,0.0,0
2198,76,2198,0.00016365721,2384.684221982956,1385.7624249458313,0.0,0
2199,76,2199,0.00038344128,2385.7719259262085,1386.4193139076233,0.0,0
2200,76,2200,1.545711e-05,2386.851773738861,1387.046437740326,0.0,0
2201,76,2201,0.00095331523,2387.9189286231995,1387.6639816761017,0.0,0
2202,76,2202,0.0054821298,2388.9854497909546,1388.2690987586975,0.0,0
2203,76,2203,0.0006577465,2390.0490515232086,1388.8655097484589,0.0,0
2204,76,2204,0.0025897266,2391.1162486076355,1389.4833538532257,0.0,0
2205,76,2205,0.00043199473,2392.178560256958,1390.0903968811035,0.0,0
2206,76,2206,0.0007733772,2393.2515161037445,1390.689062833786,0.0,0
2207,76,2207,0.0010672325,2394.302055835724,1391.2827990055084,0.0,0
2208,76,2208,1.9397285e-05,2395.388475894928,1391.901389837265,0.0,0
2209,76,2209,6.7439128e-06,2396.4727063179016,1392.5325407981873,0.0,0
2210,76,2210,0.0005170763,2397.5519499778748,1393.1223769187927,0.0,0
2211,76,2211,8.649967e-06,2398.6123094558716,1393.7301630973816,0.0,0
2212,76,2212,0.000110002504,2399.6802484989166,1394.3321239948273,0.0,0
2213,76,2213,0.00017404271,2400.7588589191437,1394.9573149681091,0.0,0
2214,76,2214,0.0050153434,2401.983184814453,1395.7130811214447,0.0,0
2215,76,2215,2.9133858e-05,2403.083439350128,1396.340136051178,0.0,0
2216,76,2216,0.0005130594,2404.163824081421,1396.9489669799805,0.0,0
2217,76,2217,0.001073374,2405.2234094142914,1397.5482740402222,0.0,0
2218,76,2218,0.0026652839,2406.294685125351,1398.1408469676971,0.0,0
2219,76,2219,6.646507e-05,2407.3756556510925,1398.7807478904724,0.0,0
2220,76,2220,3.2023043e-05,2408.4504721164703,1399.3800008296967,0.0,0
2221,76,2221,4.2316774e-06,2409.7005290985107,1400.1681306362152,0.0,0
2222,77,2222,0.0017180941,2410.60652756691,1400.7476346492767,0.0,0
2223,77,2223,0.0024637885,2411.691342353821,1401.3670127391815,0.0,0
2224,77,2224,9.385918e-05,2412.7574281692505,1401.960099697113,0.0,0
2225,77,2225,0.04574376,2413.833745241165,1402.5795586109161,0.0,0
2226,77,2226,0.000389992,2414.912030696869,1403.2043166160583,0.0,0
2227,77,2227,0.0055623082,2415.998323917389,1403.8472397327423,0.0,0
2228,77,2228,0.0010575068,2417.124651670456,1404.5160026550293,0.0,0
2229,77,2229,0.0002675846,2418.2032976150513,1405.1370306015015,0.0,0
2230,77,2230,0.0010482306,2419.283365726471,1405.7620956897736,0.0,0
2231,77,2231,0.0004273742,2420.35600066185,1406.3494617938995,0.0,0
2232,77,2232,0.0003428365,2421.4014768600464,1406.9333107471466,0.0,0
2233,77,2233,0.0007188692,2422.469504594803,1407.5273625850677,0.0,0
2234,77,2234,0.0034571376,2423.551718711853,1408.1698224544525,0.0,0
2235,77,2235,0.0014306398,2424.628920316696,1408.7953634262085,0.0,0
2236,77,2236,0.00021612893,2425.69921875,1409.4289104938507,0.0,0
2237,77,2237,3.2267453e-05,2426.7757527828217,1410.05357837677,0.0,0
2238,77,2238,0.00019248613,2427.8691926002502,1410.6563494205475,0.0,0
2239,77,2239,0.01969956,2428.9588828086853,1411.2937953472137,0.0,0
2240,77,2240,0.022860494,2430.0355002880096,1411.9041993618011,0.0,0
2241,77,2241,0.023106987,2431.1475687026978,1412.5660371780396,0.0,0
2242,77,2242,0.0003577034,2432.2008588314056,1413.1756582260132,0.0,0
2243,77,2243,2.788148e-05,2433.2615859508514,1413.779645204544,0.0,0
2244,77,2244,0.000995006,2434.319843530655,1414.3583991527557,0.0,0
2245,77,2245,5.4381857e-05,2435.3917248249054,1414.97501206398,0.0,0
2246,77,2246,0.00057880324,2436.458019733429,1415.5541031360626,0.0,0
2247,77,2247,0.00046617846,2437.5303406715393,1416.1785769462585,0.0,0
2248,77,2248,8.588173e-06,2438.6160542964935,1416.8078398704529,0.0,0
2249,77,2249,0.0048451805,2439.666571378708,1417.4230217933655,0.0,0
2250,77,2250,0.017833596,2440.7381234169006,1418.0327718257904,0.0,0
2251,78,2251,0.00096811214,2441.6500675678253,1418.6234347820282,0.0,0
2252,78,2252,0.0021087995,2442.7445011138916,1419.2522337436676,0.0,0
2253,78,2253,0.01872884,2443.8228001594543,1419.8904547691345,0.0,0
2254,78,2254,0.0006491497,2444.899057865143,1420.498783826828,0.0,0
2255,78,2255,0.0005233466,2445.9867696762085,1421.1304597854614,0.0,0
2256,78,2256,6.428052e-05,2447.073798894882,1421.7496585845947,0.0,0
2257,78,2257,0.0008186253,2448.149343729019,1422.3666586875916,0.0,0
2258,78,2258,0.005062629,2449.2369771003723,1422.9766006469727,0.0,0
2259,78,2259,0.00034034194,2450.321717977524,1423.5996086597443,0.0,0
2260,78,2260,0.0004344731,2451.4007222652435,1424.2201244831085,0.0,0
2261,78,2261,0.015650814,2452.4766035079956,1424.8483605384827,0.0,0
2262,78,2262,0.001423304,2453.555862903595,1425.4638805389404,0.0,0
2263,78,2263,6.657953e-05,2454.6432962417603,1426.0802474021912,0.0,0
2264,78,2264,0.00010254689,2455.7283720970154,1426.696275472641,0.0,0
2265,78,2265,0.00094872375,2456.786609888077,1427.2936444282532,0.0,0
2266,78,2266,0.00087764865,2457.8584163188934,1427.8868472576141,0.0,0
2267,78,2267,0.00036805743,2458.914963722229,1428.4899532794952,0.0,0
2268,78,2268,0.0020458577,2459.9788687229156,1429.1012711524963,0.0,0
2269,78,2269,0.0010327396,2461.065746307373,1429.6950991153717,0.0,0
2270,78,2270,0.0002031072,2462.1265635490417,1430.2989780902863,0.0,0
2271,78,2271,5.172582e-05,2463.18705201149,1430.900230884552,0.0,0
2272,78,2272,0.0021759868,2464.261653661728,1431.5008068084717,0.0,0
2273,78,2273,0.0007636142,2465.324416399002,1432.1138167381287,0.0,0
2274,78,2274,7.240122e-05,2466.38192987442,1432.7139179706573,0.0,0
2275,78,2275,8.3100924e-05,2467.6586718559265,1433.5163819789886,0.0,0
2276,78,2276,0.00020197735,2468.7371668815613,1434.1405260562897,0.0,0
2277,78,2277,0.0010364287,2469.8013768196106,1434.7303709983826,0.0,0
2278,78,2278,6.628408e-05,2470.8839292526245,1435.3488459587097,0.0,0
2279,78,2279,5.2059917e-05,2471.9589149951935,1435.966101884842,0.0,0
2280,79,2280,0.00015527729,2472.8756563663483,1436.5638818740845,0.0,0
2281,79,2281,1.381661e-05,2473.956936120987,1437.1590659618378,0.0,0
2282,79,2282,0.0017429682,2475.0331439971924,1437.7760818004608,0.0,0
2283,79,2283,2.4821205e-05,2476.087434530258,1438.3665900230408,0.0,0
2284,79,2284,0.0009270199,2477.172380208969,1438.963495016098,0.0,0
2285,79,2285,0.01472525,2478.2386803627014,1439.563570022583,0.0,0
2286,79,2286,0.02233111,2479.310934305191,1440.1900081634521,0.0,0
2287,79,2287,8.719608e-05,2480.3922135829926,1440.828336238861,0.0,0
2288,79,2288,2.8931421e-05,2481.473711490631,1441.4366881847382,0.0,0
2289,79,2289,6.442389e-05,2482.5494344234467,1442.037034034729,0.0,0
2290,79,2290,3.036283e-05,2483.6055166721344,1442.6335051059723,0.0,0
2291,79,2291,0.0014460242,2484.693516969681,1443.2484929561615,0.0,0
2292,79,2292,1.7192073e-05,2485.795382976532,1443.8855810165405,0.0,0
2293,79,2293,0.00033390382,2486.861388683319,1444.4984920024872,0.0,0
2294,79,2294,8.420928e-06,2487.931212425232,1445.0933120250702,0.0,0
2295,79,2295,0.00039633043,2489.0197854042053,1445.722720861435,0.0,0
2296,79,2296,1.01902915e-05,2490.084835290909,1446.3209240436554,0.0,0
2297,79,2297,0.0007414412,2491.168691635132,1446.9503841400146,0.0,0
2298,79,2298,0.00067969604,2492.241147994995,1447.5663039684296,0.0,0
2299,79,2299,0.00013914425,2493.307351589203,1448.1833429336548,0.0,0
2300,79,2300,0.00064735155,2494.378931045532,1448.7946979999542,0.0,0
2301,79,2301,0.023845892,2495.4607186317444,1449.3889510631561,0.0,0
2302,79,2302,0.0012127932,2496.534399032593,1449.984608888626,0.0,0
2303,79,2303,0.00010516591,2497.6202189922333,1450.6126868724823,0.0,0
2304,79,2304,0.0010599195,2498.682365655899,1451.2143650054932,0.0,0
2305,79,2305,0.00020134024,2499.7432692050934,1451.8198719024658,0.0,0
2306,79,2306,0.021350807,2500.822054862976,1452.4458329677582,0.0,0
2307,79,2307,2.5734433e-05,2501.9175605773926,1453.0778827667236,0.0,0
2308,79,2308,0.00075702433,2503.0091149806976,1453.7013988494873,0.0,0
2309,79,2309,0.000520594,2504.0838084220886,1454.313955783844,0.0,0
2310,80,2310,0.005046031,2505.1109511852264,1455.025400876999,0.0,0
2311,80,2311,0.00022961883,2506.179494380951,1455.6316587924957,0.0,0
2312,80,2312,0.056103457,2507.2509138584137,1456.2526438236237,0.0,0
2313,80,2313,0.004967538,2508.3364214897156,1456.8562598228455,0.0,0
2314,80,2314,0.0029741917,2509.4088654518127,1457.461484670639,0.0,0
2315,80,2315,0.05859747,2510.479059934616,1458.0496225357056,0.0,0
2316,80,2316,0.0012281005,2511.5751953125,1458.6972074508667,0.0,0
2317,80,2317,0.0005407255,2512.8744168281555,1459.5434002876282,0.0,0
2318,80,2318,3.9345865e-05,2514.1179478168488,1460.3194682598114,0.0,0
2319,80,2319,0.04902329,2515.198920249939,1460.957486152649,0.0,0
2320,80,2320,0.000692322,2516.2502768039703,1461.562664270401,0.0,0
2321,80,2321,2.8529084e-05,2517.3445389270782,1462.1969592571259,0.0,0
2322,80,2322,3.244801e-05,2518.411441087723,1462.8150181770325,0.0,0
2323,80,2323,0.0069409036,2519.511263370514,1463.4356610774994,0.0,0
2324,80,2324,0.008919752,2520.5685975551605,1464.0323021411896,0.0,0
2325,80,2325,0.00016769256,2521.6654493808746,1464.6674942970276,0.0,0
2326,80,2326,0.00014897302,2522.74347448349,1465.274284362793,0.0,0
2327,80,2327,0.0005174313,2523.8022933006287,1465.8864574432373,0.0,0
2328,80,2328,0.00016596039,2524.859356880188,1466.4878544807434,0.0,0
2329,80,2329,0.00014876299,2525.942744731903,1467.0992465019226,0.0,0
2330,80,2330,6.943148e-05,2527.01203584671,1467.7077975273132,0.0,0
2331,80,2331,0.00020513097,2528.098848104477,1468.3262133598328,0.0,0
2332,80,2332,3.624416e-05,2529.128804206848,1468.9077413082123,0.0,0
2333,80,2333,0.0003733824,2530.193333387375,1469.500687122345,0.0,0
2334,80,2334,0.00019313437,2531.274849653244,1470.1382689476013,0.0,0
2335,80,2335,0.00014112394,2532.3657500743866,1470.771607875824,0.0,0
2336,80,2336,3.8219932e-05,2533.456296682358,1471.3983697891235,0.0,0
2337,80,2337,0.00024851027,2534.5217497348785,1471.997440814972,0.0,0
2338,80,2338,5.3617136e-06,2535.591121196747,1472.6151299476624,0.0,0
2339,81,2339,0.0010666044,2536.4838676452637,1473.187758922577,0.0,0
2340,81,2340,0.00021765786,2537.5588614940643,1473.806617975235,0.0,0
2341,81,2341,0.00040436635,2538.6157417297363,1474.4143340587616,0.0,0
2342,81,2342,0.005670898,2539.6780984401703,1475.0177590847015,0.0,0
2343,81,2343,0.00023619691,2540.7393221855164,1475.6102290153503,0.0,0
2344,81,2344,9.642142e-05,2541.8025007247925,1476.2181949615479,0.0,0
2345,81,2345,1.1589811e-05,2542.854688167572,1476.7938508987427,0.0,0
2346,81,2346,0.0011351743,2543.9403393268585,1477.4305016994476,0.0,0
2347,81,2347,0.0014394169,2545.0217547416687,1478.0780766010284,0.0,0
2348,81,2348,3.628032e-05,2546.1146941184998,1478.7223045825958,0.0,0
2349,81,2349,0.0017295601,2547.1965260505676,1479.314136505127,0.0,0
2350,81,2350,1.3518749e-05,2548.2867999076843,1479.9395484924316,0.0,0
2351,81,2351,0.0013024722,2549.374286174774,1480.5798344612122,0.0,0
2352,81,2352,4.7883863e-05,2550.449503660202,1481.180954694748,0.0,0
2353,81,2353,3.0556916e-05,2551.526022911072,1481.8041985034943,0.0,0
2354,81,2354,6.728334e-05,2552.588357448578,1482.3983175754547,0.0,0
2355,81,2355,1.687587e-05,2553.655210494995,1482.9990735054016,0.0,0
2356,81,2356,7.369018e-05,2554.715245485306,1483.5943784713745,0.0,0
2357,81,2357,0.013166514,2555.803500175476,1484.2343256473541,0.0,0
2358,81,2358,0.0005473663,2557.0464124679565,1485.0157256126404,0.0,0
2359,81,2359,3.3350767e-05,2558.1137528419495,1485.6129295825958,0.0,0
2360,81,2360,0.00017962413,2559.1936597824097,1486.2377624511719,0.0,0
2361,81,2361,5.458915e-05,2560.268722295761,1486.8654284477234,0.0,0
2362,81,2362,0.00021487508,2561.3737206459045,1487.5084245204926,0.0,0
2363,81,2363,1.619936e-05,2562.4450862407684,1488.1168394088745,0.0,0
2364,81,2364,9.488186e-05,2563.509882926941,1488.7033104896545,0.0,0
2365,81,2365,0.0005477137,2564.558747768402,1489.291785478592,0.0,0
2366,81,2366,3.3834e-05,2565.6226143836975,1489.878252506256,0.0,0
2367,81,2367,0.0005035615,2566.7186954021454,1490.523509502411,0.0,0
2368,82,2368,2.9464431e-06,2567.636743545532,1491.1114075183868,0.0,0
2369,82,2369,3.9834784e-05,2568.7069823741913,1491.7370235919952,0.0,0
2370,82,2370,0.0040663243,2569.773451566696,1492.3419184684753,0.0,0
2371,82,2371,0.010801436,2570.8315868377686,1492.953922510147,0.0,0
2372,82,2372,0.0006178543,2572.0700249671936,1493.7154366970062,0.0,0
2373,82,2373,0.008296492,2573.1467068195343,1494.3313717842102,0.0,0
2374,82,2374,0.00038731593,2574.218966960907,1494.9104738235474,0.0,0
2375,82,2375,0.0036404661,2575.311470746994,1495.539883852005,0.0,0
2376,82,2376,0.030703882,2576.403434753418,1496.1743109226227,0.0,0
2377,82,2377,1.6740632e-05,2577.4726464748383,1496.7849638462067,0.0,0
2378,82,2378,0.00045264268,2578.550826072693,1497.392118692398,0.0,0
2379,82,2379,6.382478e-05,2579.6282391548157,1497.9915027618408,0.0,0
2380,82,2380,0.00017621276,2580.6917114257812,1498.5920095443726,0.0,0
2381,82,2381,0.00016014354,2581.7835564613342,1499.2262334823608,0.0,0
2382,82,2382,0.00089088455,2582.851866006851,1499.8279814720154,0.0,0
2383,82,2383,0.00014334085,2583.9176828861237,1500.4787933826447,0.0,0
2384,82,2384,0.002144036,2585.144761323929,1501.2500822544098,0.0,0
2385,82,2385,1.9933823e-05,2586.2608301639557,1501.9229261875153,0.0,0
2386,82,2386,3.925042e-05,2587.3481402397156,1502.5425472259521,0.0,0
2387,82,2387,7.431713e-05,2588.430404186249,1503.1521391868591,0.0,0
2388,82,2388,5.1679242e-05,2589.49799990654,1503.761637210846,0.0,0
2389,82,2389,0.00011041532,2590.544708251953,1504.3674530982971,0.0,0
2390,82,2390,8.5388005e-05,2591.621922016144,1504.9803340435028,0.0,0
2391,82,2391,0.00025678068,2592.694116592407,1505.602247953415,0.0,0
2392,82,2392,0.0015451661,2593.782840490341,1506.2327330112457,0.0,0
2393,82,2393,1.2218663e-06,2594.835119009018,1506.8415260314941,0.0,0
2394,82,2394,0.0012735995,2595.888916015625,1507.4364290237427,0.0,0
2395,82,2395,1.5161268e-06,2596.952807664871,1508.040969133377,0.0,0
2396,82,2396,0.0001615635,2598.0158643722534,1508.6273081302643,0.0,0
2397,83,2397,0.0004142608,2598.929146528244,1509.226154088974,0.0,0
2398,83,2398,2.8020544e-05,2599.988894701004,1509.814973115921,0.0,0
2399,83,2399,1.7871458e-05,2601.0688750743866,1510.4449503421783,0.0,0
2400,83,2400,0.00149808,2602.1576538085938,1511.0536885261536,0.0,0
2401,83,2401,2.8979716e-06,2603.374032020569,1511.8277945518494,0.0,0
2402,83,2402,3.296704e-06,2604.4618594646454,1512.4495265483856,0.0,0
2403,83,2403,0.0017446128,2605.530759334564,1513.0627136230469,0.0,0
2404,83,2404,0.00010012649,2606.5948688983917,1513.6493945121765,0.0,0
2405,83,2405,0.00015653184,2607.671763420105,1514.2639224529266,0.0,0
2406,83,2406,0.00038909295,2608.790855884552,1514.948424577713,0.0,0
2407,83,2407,0.00034305165,2609.8672132492065,1515.5628497600555,0.0,0
2408,83,2408,0.00076202874,2610.9942784309387,1516.216079711914,0.0,0
2409,83,2409,5.71341e-05,2612.0653200149536,1516.803626537323,0.0,0
2410,83,2410,0.00020200563,2613.1163969039917,1517.3840737342834,0.0,0
2411,83,2411,2.724842e-06,2614.1752483844757,1517.9814157485962,0.0,0
2412,83,2412,0.0020046306,2615.2382419109344,1518.5816016197205,0.0,0
2413,83,2413,0.000672938,2616.304506778717,1519.1909625530243,0.0,0
2414,83,2414,6.321112e-06,2617.366744041443,1519.79363656044,0.0,0
2415,83,2415,0.00056631264,2618.437185525894,1520.3970136642456,0.0,0
2416,83,2416,0.012659716,2619.5073068141937,1521.00377368927,0.0,0
2417,83,2417,5.5219652e-06,2620.5666949748993,1521.601090669632,0.0,0
2418,83,2418,4.9948874e-05,2621.6578540802,1522.239102602005,0.0,0
2419,83,2419,8.276348e-05,2622.764050245285,1522.8866953849792,0.0,0
2420,83,2420,1.0058162e-05,2623.8850972652435,1523.5537703037262,0.0,0
2421,83,2421,5.4785283e-05,2624.973840713501,1524.1828191280365,0.0,0
2422,83,2422,2.2834827e-06,2626.028910636902,1524.7724380493164,0.0,0
2423,83,2423,0.00012697153,2627.103038787842,1525.3642358779907,0.0,0
2424,83,2424,0.008703784,2628.1651298999786,1525.9665260314941,0.0,0
2425,83,2425,0.0010441163,2629.259239912033,1526.5939872264862,0.0,0
2426,83,2426,0.0001151453,2630.343521118164,1527.227186203003,0.0,0
2427,84,2427,0.00040956718,2631.267201900482,1527.8281280994415,0.0,0
2428,84,2428,0.012498445,2632.3268554210663,1528.439913034439,0.0,0
2429,84,2429,0.000751969,2633.428412437439,1529.0713279247284,0.0,0
2430,84,2430,0.0038833653,2634.501964330673,1529.6983199119568,0.0,0
2431,84,2431,1.1043547e-05,2635.5824711322784,1530.329116821289,0.0,0
2432,84,2432,5.659158e-06,2636.6451499462128,1530.9512510299683,0.0,0
2433,84,2433,0.00023241735,2637.7303709983826,1531.580039024353,0.0,0
2434,84,2434,0.0016063551,2638.8224115371704,1532.1997950077057,0.0,0
2435,84,2435,7.053503e-05,2639.9117817878723,1532.8214309215546,0.0,0
2436,84,2436,0.020039137,2640.939330101013,1533.3947858810425,0.0,0
2437,84,2437,8.334952e-05,2642.0126628875732,1534.0229859352112,0.0,0
2438,84,2438,5.172339e-05,2643.093547821045,1534.6590659618378,0.0,0
2439,84,2439,6.7111556e-05,2644.1770102977753,1535.3029489517212,0.0,0
2440,84,2440,0.00034858583,2645.2448041439056,1535.9314970970154,0.0,0
2441,84,2441,0.0012413282,2646.3109323978424,1536.5569059848785,0.0,0
2442,84,2442,0.00026892262,2647.3734288215637,1537.1525571346283,0.0,0
2443,84,2443,4.1942067e-06,2648.4474353790283,1537.7858011722565,0.0,0
2444,84,2444,2.793179e-05,2649.676257610321,1538.580164194107,0.0,0
2445,84,2445,2.3868743e-06,2650.7648787498474,1539.2046132087708,0.0,0
2446,84,2446,0.024127671,2651.840351343155,1539.803454399109,0.0,0
2447,84,2447,3.813426e-05,2652.9119732379913,1540.429499387741,0.0,0
2448,84,2448,6.3652944e-05,2653.978004217148,1541.022409439087,0.0,0
2449,84,2449,6.673358e-05,2655.0896973609924,1541.6787073612213,0.0,0
2450,84,2450,0.00025406617,2656.172265768051,1542.2748622894287,0.0,0
2451,84,2451,0.00019744043,2657.2817084789276,1542.9239382743835,0.0,0
2452,84,2452,4.78809e-05,2658.347598552704,1543.5279004573822,0.0,0
2453,84,2453,1.6503038e-05,2659.399974346161,1544.1269323825836,0.0,0
2454,84,2454,0.00056409603,2660.4776577949524,1544.734135389328,0.0,0
2455,84,2455,0.00013635571,2661.585170984268,1545.387751340866,0.0,0
2456,85,2456,6.4890323e-06,2662.658362865448,1546.1427462100983,0.0,0
2457,85,2457,0.0006406753,2663.7191026210785,1546.745040178299,0.0,0
2458,85,2458,5.9543822e-06,2664.8019349575043,1547.3647201061249,0.0,0
2459,85,2459,2.9888783e-05,2665.870578765869,1547.979994058609,0.0,0
2460,85,2460,7.432616e-05,2667.1151411533356,1548.7537212371826,0.0,0
2461,85,2461,8.56236e-05,2668.1957516670227,1549.394540309906,0.0,0
2462,85,2462,7.567923e-05,2669.527732849121,1550.2656004428864,0.0,0
2463,85,2463,0.00090808707,2670.6218423843384,1550.9104533195496,0.0,0
2464,85,2464,2.4352196e-06,2671.707672595978,1551.5517222881317,0.0,0
2465,85,2465,0.00587532,2672.7895724773407,1552.1709642410278,0.0,0
2466,85,2466,0.006007691,2673.8462064266205,1552.7757122516632,0.0,0
2467,85,2467,0.0017476416,2674.913922071457,1553.3888232707977,0.0,0
2468,85,2468,0.00045810582,2675.971748352051,1553.9943222999573,0.0,0
2469,85,2469,8.692542e-05,2677.036888360977,1554.6211562156677,0.0,0
2470,85,2470,2.4153527e-05,2678.1523158550262,1555.2620723247528,0.0,0
2471,85,2471,0.0006154885,2679.213376760483,1555.8831691741943,0.0,0
2472,85,2472,0.0008811417,2680.2854821681976,1556.5025579929352,0.0,0
2473,85,2473,0.00018630654,2681.3742611408234,1557.1007270812988,0.0,0
2474,85,2474,0.0022463792,2682.423460960388,1557.690143108368,0.0,0
2475,85,2475,9.7778255e-05,2683.4929251670837,1558.3077912330627,0.0,0
2476,85,2476,3.4199318e-05,2684.5465161800385,1558.9026782512665,0.0,0
2477,85,2477,0.0010086456,2685.607527256012,1559.5039613246918,0.0,0
2478,85,2478,3.5341596e-05,2686.665536403656,1560.1121282577515,0.0,0
2479,85,2479,4.5248893e-05,2687.8966178894043,1560.8753702640533,0.0,0
2480,85,2480,0.0038139387,2689.1180353164673,1561.6414241790771,0.0,0
2481,85,2481,0.0048919804,2690.2134850025177,1562.2880582809448,0.0,0
2482,85,2482,0.000105158586,2691.2752633094788,1562.9015853404999,0.0,0
2483,85,2483,0.0006822261,2692.3540506362915,1563.5228643417358,0.0,0
2484,85,2484,1.5243054e-05,2693.4556045532227,1564.1748464107513,0.0,0
2485,86,2485,0.000414884,2694.3793840408325,1564.778593301773,0.0,0
2486,86,2486,0.00011519275,2695.4566888809204,1565.3861062526703,0.0,0
2487,86,2487,0.00046132735,2696.529933452606,1565.9870121479034,0.0,0
2488,86,2488,0.0032387613,2697.6208622455597,1566.628266096115,0.0,0
2489,86,2489,5.6580226e-05,2698.696583509445,1567.242891073227,0.0,0
2490,86,2490,5.8103626e-05,2699.766454935074,1567.8577132225037,0.0,0
2491,86,2491,0.0011497342,2700.8122737407684,1568.4665381908417,0.0,0
2492,86,2492,0.0023938252,2701.879521369934,1569.0612511634827,0.0,0
2493,86,2493,0.0001990622,2702.972754716873,1569.724728345871,0.0,0
2494,86,2494,0.003798349,2704.041144132614,1570.3523292541504,0.0,0
2495,86,2495,0.0005563896,2705.1140563488007,1570.980707168579,0.0,0
2496,86,2496,0.00023304937,2706.2078337669373,1571.622997045517,0.0,0
2497,86,2497,0.00044658905,2707.2803394794464,1572.240795135498,0.0,0
2498,86,2498,4.9071386e-05,2708.3571922779083,1572.8504900932312,0.0,0
2499,86,2499,0.002029171,2709.4421651363373,1573.4861950874329,0.0,0
2500,86,2500,0.0067521096,2710.524906873703,1574.1205232143402,0.0,0
2501,86,2501,0.0016477442,2711.604962825775,1574.7221610546112,0.0,0
2502,86,2502,6.2631894e-05,2712.6754083633423,1575.3414449691772,0.0,0
2503,86,2503,0.00013093083,2713.743928670883,1575.940071105957,0.0,0
2504,86,2504,1.5871548e-05,2714.8160133361816,1576.5594670772552,0.0,0
2505,86,2505,0.0022132432,2715.909716129303,1577.1986351013184,0.0,0
2506,86,2506,0.013654927,2716.978398323059,1577.8055169582367,0.0,0
2507,86,2507,2.6504083e-06,2718.056196451187,1578.4278190135956,0.0,0
2508,86,2508,0.001331517,2719.1238355636597,1579.037281036377,0.0,0
2509,86,2509,9.846373e-05,2720.188601732254,1579.6511800289154,0.0,0
2510,86,2510,0.00029501374,2721.2600910663605,1580.2848081588745,0.0,0
2511,86,2511,0.008090006,2722.5343759059906,1581.0905861854553,0.0,0
2512,86,2512,0.00098095,2723.6112427711487,1581.697595357895,0.0,0
2513,86,2513,4.2929994e-05,2724.710380077362,1582.323266506195,0.0,0
2514,87,2514,0.000948452,2725.632366657257,1582.9100625514984,0.0,0
2515,87,2515,0.00019000782,2726.7044632434845,1583.519817352295,0.0,0
2516,87,2516,4.237006e-05,2727.7939133644104,1584.155772447586,0.0,0
2517,87,2517,0.00035086935,2728.8841078281403,1584.786227464676,0.0,0
2518,87,2518,0.0038848151,2729.9428312778473,1585.3786005973816,0.0,0
2519,87,2519,3.0092891e-05,2731.0158030986786,1585.9656267166138,0.0,0
2520,87,2520,0.0015795233,2732.1712787151337,1586.6495885849,0.0,0
2521,87,2521,6.0258903e-06,2733.252893447876,1587.2469305992126,0.0,0
2522,87,2522,0.00033106506,2734.3287744522095,1587.8665187358856,0.0,0
2523,87,2523,0.00045978167,2735.4068324565887,1588.5045158863068,0.0,0
2524,87,2524,0.00013510851,2736.898054599762,1589.5312087535858,0.0,0
2525,87,2525,0.00024292334,2737.9876375198364,1590.171383857727,0.0,0
2526,87,2526,4.355853e-05,2739.090104818344,1590.8085308074951,0.0,0
2527,87,2527,3.9125676e-05,2740.167459487915,1591.4328126907349,0.0,0
2528,87,2528,0.00025165838,2741.219828605652,1592.0366735458374,0.0,0
2529,87,2529,2.8088161e-05,2742.2862293720245,1592.6550874710083,0.0,0
2530,87,2530,8.6384156e-05,2743.369938135147,1593.2733345031738,0.0,0
2531,87,2531,6.4764245e-05,2744.436215877533,1593.8881134986877,0.0,0
2532,87,2532,0.0034442283,2745.494959831238,1594.4849774837494,0.0,0
2533,87,2533,0.0006635503,2746.583532333374,1595.1261894702911,0.0,0
2534,87,2534,0.0017376272,2747.6556849479675,1595.7275595664978,0.0,0
2535,87,2535,0.0016261211,2748.749198436737,1596.3475065231323,0.0,0
2536,87,2536,0.00025194648,2749.846291542053,1596.970531463623,0.0,0
2537,87,2537,0.020548377,2750.929080247879,1597.5949285030365,0.0,0
2538,87,2538,0.00045451152,2752.0104207992554,1598.2293915748596,0.0,0
2539,87,2539,6.614722e-05,2753.082114458084,1598.8463587760925,0.0,0
2540,87,2540,0.00013617954,2754.1709065437317,1599.4649918079376,0.0,0
2541,87,2541,0.0009964601,2755.243752717972,1600.0534436702728,0.0,0
2542,87,2542,0.0062318174,2756.3149054050446,1600.661084651947,0.0,0
2543,88,2543,0.00047143703,2757.442724943161,1601.4599297046661,0.0,0
2544,88,2544,4.9694463e-05,2758.5037293434143,1602.0698685646057,0.0,0
2545,88,2545,0.00021948254,2759.585146188736,1602.6991455554962,0.0,0
2546,88,2546,8.179488e-05,2760.6519207954407,1603.2880125045776,0.0,0
2547,88,2547,0.0005224475,2761.715761899948,1603.8959546089172,0.0,0
2548,88,2548,0.0017067345,2762.7665541172028,1604.514526605606,0.0,0
2549,88,2549,0.0016263574,2763.843586921692,1605.1237845420837,0.0,0
2550,88,2550,0.00016759739,2764.9103560447693,1605.7100565433502,0.0,0
