step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1567,54,21,0.0027552843,491.7439658641815,47.96865391731262,5.47459077835083,226
1568,54,21,0.000862316,492.0490291118622,47.969013929367065,5.477393627166748,226
1569,54,21,0.0120216245,492.3501100540161,47.98208689689636,5.480276823043823,226
1570,54,21,0.0103966165,492.6622636318207,48.01985192298889,5.4834699630737305,226
1571,54,22,0.0395818,493.76484966278076,48.83020281791687,5.488533020019531,226
1572,54,22,0.10476149,494.0710291862488,48.86224985122681,5.4925010204315186,226
1573,54,22,0.0009711897,494.3791832923889,48.89874982833862,5.495206117630005,226
1574,54,22,0.060521685,494.68901896476746,48.93329572677612,5.497619152069092,226
1575,54,22,0.0010134621,494.996298789978,48.945953607559204,5.500334024429321,226
1576,54,22,0.078682475,495.301931142807,48.97461152076721,5.502860069274902,226
1577,54,22,0.0013904045,495.6031584739685,48.9949836730957,5.505296945571899,226
1578,54,22,0.0018514404,495.91353130340576,49.013609647750854,5.5078349113464355,226
1579,55,22,0.013639239,496.1266098022461,49.01406168937683,5.510509729385376,226
1580,55,22,0.009341935,496.4396743774414,49.02962565422058,5.513291835784912,226
1581,55,22,0.09910394,496.74642968177795,49.03159976005554,5.517828702926636,226
1582,55,22,0.06952664,497.0552821159363,49.04154682159424,5.520457744598389,226
1583,55,22,0.044607557,497.36014223098755,49.06822371482849,5.52313494682312,226
1584,55,22,0.0017697109,497.66217136383057,49.07847285270691,5.525891065597534,226
1585,55,22,0.009229578,497.97114300727844,49.0920946598053,5.528594255447388,226
1586,55,22,0.008294957,498.2718048095703,49.1104257106781,5.53099513053894,226
1587,55,22,0.0038395924,498.58361554145813,49.149988889694214,5.533509254455566,226
1588,55,22,0.015556831,498.88310837745667,49.15942573547363,5.5359132289886475,226
1589,55,22,0.05261989,499.17997336387634,49.17669153213501,5.5384111404418945,226
1590,55,22,0.016214035,499.48564291000366,49.197359561920166,5.541197299957275,226
1591,55,22,0.17664322,499.7934055328369,49.21725273132324,5.5438830852508545,226
1592,55,22,0.03430105,500.09510946273804,49.23526883125305,5.54830527305603,226
1593,55,22,0.041181583,500.405394077301,49.26301670074463,5.550709247589111,226
1594,55,22,0.021803314,500.7044508457184,49.283362865448,5.553306341171265,226
1595,55,22,0.02016002,501.021728515625,49.30534791946411,5.555467367172241,226
1596,55,22,0.005393981,501.3219985961914,49.32278609275818,5.558101415634155,226
1597,55,22,0.1489723,501.6199941635132,49.33190417289734,5.561169385910034,226
1598,55,22,0.11052082,501.93124771118164,49.35442519187927,5.564152479171753,226
1599,55,22,0.12443908,502.2337255477905,49.36156725883484,5.568860292434692,226
1600,55,22,0.019741062,502.5450747013092,49.3897922039032,5.571479320526123,226
1601,55,22,0.028843688,502.84227228164673,49.411434173583984,5.573612451553345,226
1602,55,22,0.003901599,503.1556866168976,49.444430112838745,5.576062440872192,226
1603,55,22,0.03081077,503.4557900428772,49.46055603027344,5.57864236831665,226
1604,55,22,0.12963095,503.7583267688751,49.48291206359863,5.581676244735718,226
1605,55,22,0.012331033,504.0659475326538,49.501999855041504,5.584318161010742,226
1606,55,22,0.08818716,504.3761625289917,49.52501583099365,5.586910009384155,226
1607,55,22,0.013400834,504.68048667907715,49.536885023117065,5.59086799621582,226
1608,56,22,0.007106965,504.8888032436371,49.53729295730591,5.593401908874512,226
1609,56,22,0.04213056,505.19853377342224,49.557644844055176,5.595919847488403,226
1610,56,22,0.09300838,505.50971150398254,49.589592933654785,5.599164962768555,226
1611,56,22,0.003641049,505.81747221946716,49.61897897720337,5.6042280197143555,226
1612,56,22,0.054697044,506.12407541275024,49.622864961624146,5.606839895248413,226
1613,56,22,0.026825937,506.4354929924011,49.64899492263794,5.609351873397827,226
1614,56,22,0.006321845,506.7408928871155,49.67366290092468,5.61392068862915,226
1615,56,22,0.03844943,507.0519299507141,49.695688009262085,5.616605758666992,226
1616,56,22,0.046278335,507.34914469718933,49.71586298942566,5.619276762008667,226
1617,56,22,0.005868454,507.64853167533875,49.7162868976593,5.621983766555786,226
1618,56,22,0.011922827,507.9491391181946,49.71729588508606,5.6243908405303955,226
1619,56,22,0.006189313,508.2582700252533,49.74268198013306,5.627739667892456,226
1620,56,22,0.01334624,508.5558867454529,49.75587487220764,5.63031268119812,226
1621,56,22,0.06347819,508.86948919296265,49.77223181724548,5.634755611419678,226
1622,56,22,0.07211694,509.1749761104584,49.79367995262146,5.637145519256592,226
1623,56,22,0.0032808282,509.4820182323456,49.822734117507935,5.641599655151367,226
1624,56,22,0.018342989,509.7823519706726,49.83305215835571,5.646261692047119,226
1625,56,22,0.014366669,510.08901143074036,49.85338020324707,5.648787498474121,226
1626,56,22,0.03676558,510.4033250808716,49.89347720146179,5.652631521224976,226
1627,56,22,0.05459937,510.7086923122406,49.90885138511658,5.6549506187438965,226
1628,56,22,0.0005987509,511.013827085495,49.91984724998474,5.657353639602661,226
1629,56,22,0.012468396,511.32591485977173,49.94931125640869,5.659832715988159,226
1630,56,22,0.03594506,511.629878282547,49.970362186431885,5.662322759628296,226
1631,56,22,0.0033126206,511.9297981262207,49.982667207717896,5.665459871292114,226
1632,56,22,0.00084226514,512.2385606765747,50.00912928581238,5.6691648960113525,226
1633,56,22,0.0065180203,512.5469563007355,50.04700827598572,5.673613786697388,226
1634,56,22,0.1382823,512.8552324771881,50.07729744911194,5.676043748855591,226
1635,56,22,0.041361265,513.1583213806152,50.09346342086792,5.680437803268433,226
1636,56,22,0.0025466909,513.4582371711731,50.11861753463745,5.682563781738281,226
1637,57,22,0.03661529,513.6590111255646,50.11899256706238,5.685029745101929,226
1638,57,22,0.00073845824,513.9715299606323,50.13541865348816,5.687424898147583,226
1639,57,22,0.016595008,514.2722282409668,50.15233588218689,5.690307855606079,226
1640,57,22,0.00068708684,514.5764887332916,50.17600202560425,5.692943811416626,226
1641,57,22,0.021737935,514.8784122467041,50.181708097457886,5.695315837860107,226
1642,57,22,0.007212895,515.1774852275848,50.194924116134644,5.6978538036346436,226
1643,57,22,0.15705308,515.4816818237305,50.21324610710144,5.702899932861328,226
1644,57,22,0.0017783673,515.7827961444855,50.22429919242859,5.706186771392822,226
1645,57,22,0.0030853257,516.0831875801086,50.254512310028076,5.708378791809082,226
1646,57,22,0.045950655,516.3900694847107,50.270241260528564,5.71076774597168,226
1647,57,22,0.0062784334,516.6829686164856,50.28665518760681,5.713598728179932,226
1648,57,22,0.0007322363,516.9894077777863,50.313358306884766,5.716075897216797,226
1649,57,22,0.0139524285,517.2986435890198,50.34701323509216,5.720372915267944,226
1650,57,22,0.0039824415,517.6073803901672,50.368149280548096,5.722911834716797,226
1651,57,22,0.18004654,517.9113292694092,50.37234115600586,5.727597951889038,226
1652,57,22,0.024984,518.2056257724762,50.383625984191895,5.730208873748779,226
1653,57,22,0.011493148,518.5136711597443,50.42261099815369,5.733828783035278,226
1654,57,22,0.017777622,518.8201024532318,50.4346809387207,5.737355947494507,226
1655,57,22,0.0030595488,519.1216766834259,50.44288611412048,5.739871025085449,226
1656,57,23,0.0012913686,520.3784155845642,51.397644996643066,5.7427918910980225,226
1657,57,23,0.0029596144,520.6838045120239,51.41651916503906,5.746610879898071,226
1658,57,23,0.0107260775,520.993732213974,51.435020208358765,5.750067710876465,226
1659,57,23,0.060162485,521.2968463897705,51.45171332359314,5.753084659576416,226
1660,57,23,0.0003129523,521.6067757606506,51.490018367767334,5.755873680114746,226
1661,57,23,0.0088154245,521.9108891487122,51.51163339614868,5.759011745452881,226
1662,57,23,0.02861441,522.2210867404938,51.54084920883179,5.762232780456543,226
1663,57,23,0.06516155,522.5237696170807,51.553569078445435,5.766261577606201,226
1664,57,23,0.018180482,522.8301064968109,51.57040524482727,5.769286632537842,226
1665,57,23,0.0005781007,523.1417863368988,51.59059524536133,5.774358749389648,226
1666,57,23,0.07065527,523.4472057819366,51.60392713546753,5.779695749282837,226
1667,58,23,0.07752395,523.6601734161377,51.6043541431427,5.783872842788696,226
1668,58,23,0.15740542,523.9706075191498,51.627209186553955,5.787215709686279,226
1669,58,23,0.0022612666,524.2706072330475,51.6470742225647,5.792620897293091,226
1670,58,23,0.046886224,524.5811161994934,51.66942739486694,5.7964699268341064,226
1671,58,23,0.0063683363,524.8946375846863,51.688135385513306,5.799915075302124,226
1672,58,23,0.0026063449,525.1982023715973,51.708630323410034,5.803418159484863,226
1673,58,23,0.016330957,525.5017645359039,51.724061489105225,5.806768178939819,226
1674,58,23,0.024220139,525.8006973266602,51.73542237281799,5.809709072113037,226
1675,58,23,0.011657532,526.109836101532,51.75225830078125,5.813570261001587,226
1676,58,23,0.017186513,526.4173765182495,51.77450442314148,5.816709280014038,226
1677,58,23,0.01195282,526.7257804870605,51.798489570617676,5.820212364196777,226
1678,58,23,0.046642262,527.0236284732819,51.80146670341492,5.824561357498169,226
1679,58,23,0.099819034,527.3313565254211,51.8141815662384,5.8277482986450195,226
1680,58,23,0.0032452657,527.6335651874542,51.82725977897644,5.833650350570679,226
1681,58,23,0.004709836,527.9421060085297,51.8530707359314,5.837872266769409,226
1682,58,23,0.003593618,528.2477030754089,51.883689641952515,5.840976238250732,226
1683,58,23,0.023922037,528.5596089363098,51.90131664276123,5.845478057861328,226
1684,58,23,0.05490272,528.8670253753662,51.93122053146362,5.848739147186279,226
1685,58,23,0.0044656317,529.1748080253601,51.95311450958252,5.852234125137329,226
1686,58,23,0.0038757557,529.4820861816406,51.97735357284546,5.855879306793213,226
1687,58,23,0.019599661,529.7853236198425,52.0099675655365,5.862255096435547,226
1688,58,23,0.0045562335,530.086855173111,52.039440631866455,5.865891218185425,226
1689,58,23,0.0052907895,530.3855140209198,52.05760455131531,5.86944317817688,226
1690,58,23,0.044369683,530.693775177002,52.08301663398743,5.873376131057739,226
1691,58,23,0.0074166413,530.9939434528351,52.08775568008423,5.876776218414307,226
1692,58,23,0.011314457,531.303760766983,52.11075568199158,5.879601240158081,226
1693,58,23,0.0030205846,531.608035326004,52.119797706604004,5.882883071899414,226
1694,58,23,0.015726855,531.9156520366669,52.15061569213867,5.885790109634399,226
1695,58,23,0.008520333,532.2195730209351,52.1808648109436,5.889974117279053,226
1696,59,23,0.0516397,532.4255485534668,52.181267976760864,5.893714189529419,226
1697,59,23,0.11698563,532.7350826263428,52.195517778396606,5.897610187530518,226
1698,59,23,0.0025012037,533.0448961257935,52.21226668357849,5.901093244552612,226
1699,59,23,0.03871566,533.349137544632,52.22078061103821,5.906971216201782,226
1700,59,23,0.0009940338,533.6522626876831,52.24034762382507,5.910328149795532,226
1701,59,23,0.0004480526,533.9498887062073,52.25192666053772,5.915013074874878,226
1702,59,23,0.014717177,534.2532968521118,52.282238483428955,5.918114900588989,226
1703,59,23,0.002941147,534.554666519165,52.306296586990356,5.921370983123779,226
1704,59,23,0.002435664,534.8569076061249,52.31988859176636,5.92536187171936,226
1705,59,23,0.00055558013,535.1628909111023,52.328277587890625,5.930036783218384,226
1706,59,23,0.006093294,535.4682130813599,52.34688353538513,5.934980630874634,226
1707,59,23,0.057333946,535.772759437561,52.373406410217285,5.940251588821411,226
1708,59,23,0.086646184,536.084107875824,52.38991737365723,5.944708585739136,226
1709,59,23,0.027262757,536.3937425613403,52.39958834648132,5.948464632034302,226
1710,59,23,0.0009589949,536.6940927505493,52.411217212677,5.952054738998413,226
1711,59,23,0.0037205452,536.9973130226135,52.433165311813354,5.955301761627197,226
1712,59,23,0.00038661872,537.3014843463898,52.45737814903259,5.9586076736450195,226
1713,59,23,0.0039536613,537.6105365753174,52.49211120605469,5.962735891342163,226
1714,59,23,0.025115581,537.9089107513428,52.50446915626526,5.966094970703125,226
1715,59,23,0.0056031523,538.212890625,52.53624224662781,5.969197988510132,226
1716,59,23,0.030196618,538.5211989879608,52.539812326431274,5.97258996963501,226
1717,59,23,0.004661662,538.8332595825195,52.573087215423584,5.976171970367432,226
1718,59,23,0.09162373,539.1369292736053,52.589781284332275,5.981490135192871,226
1719,59,23,0.014131366,539.4432907104492,52.60888123512268,5.986560106277466,226
1720,59,23,0.023645977,539.7489867210388,52.631734132766724,5.990824937820435,226
1721,59,23,0.0047524106,540.0629014968872,52.663249254226685,5.994107961654663,226
1722,59,23,0.0044631073,540.3717391490936,52.687411308288574,5.9999799728393555,226
1723,59,23,0.0012214726,540.6762127876282,52.6888542175293,6.005795955657959,226
1724,59,23,0.0011319229,540.9747211933136,52.701725006103516,6.008968830108643,226
1725,60,23,0.00865505,541.1798207759857,52.70223879814148,6.012702941894531,226
1726,60,23,0.011267247,541.4943783283234,52.73817181587219,6.0155768394470215,226
1727,60,23,0.0018927368,541.8000793457031,52.745534896850586,6.019863843917847,226
1728,60,23,0.0091691855,542.1062200069427,52.781683921813965,6.023841857910156,226
1729,60,23,0.011668757,542.4110028743744,52.795252084732056,6.027857065200806,226
1730,60,23,0.00035658097,542.7206013202667,52.811933279037476,6.031616926193237,226
1731,60,23,0.0013574114,543.0227127075195,52.81230020523071,6.034373044967651,226
1732,60,23,0.007266927,543.3312594890594,52.82307815551758,6.038309097290039,226
1733,60,23,0.008641365,543.636711359024,52.82805633544922,6.042367219924927,226
1734,60,23,0.00037167565,543.9388346672058,52.856226205825806,6.047982215881348,226
1735,60,23,0.013842904,544.2451615333557,52.86830115318298,6.053543329238892,226
1736,60,23,8.475658e-05,544.549168586731,52.893755197525024,6.056708335876465,226
1737,60,23,0.00355191,544.8654072284698,52.90636730194092,6.060253381729126,226
1738,60,24,0.0006001279,545.9631199836731,53.70056128501892,6.064532279968262,226
1739,60,24,0.0030478972,546.2720000743866,53.73306941986084,6.067983388900757,226
1740,60,24,0.18679866,546.5829856395721,53.747939348220825,6.07155442237854,226
1741,60,24,0.22294843,546.8879313468933,53.77757716178894,6.074306488037109,226
1742,60,24,0.0014939319,547.1954374313354,53.79418706893921,6.078509330749512,226
1743,60,24,0.0005350915,547.5079391002655,53.80835819244385,6.084413290023804,226
1744,60,24,0.009858546,547.8080942630768,53.83468723297119,6.088446378707886,226
1745,60,24,0.0036102387,548.1134777069092,53.86640214920044,6.0943944454193115,226
1746,60,24,0.0037154155,548.4196691513062,53.89212107658386,6.09849739074707,226
1747,60,24,0.011393653,548.724499464035,53.89864802360535,6.101888418197632,226
1748,60,24,0.030563265,549.0357904434204,53.90724515914917,6.104968547821045,226
1749,60,24,0.06259949,549.3376824855804,53.927340030670166,6.110832691192627,226
1750,60,24,0.029445987,549.6379413604736,53.954452991485596,6.113665819168091,226
1751,60,24,0.01770887,549.9404044151306,53.976536989212036,6.116347789764404,226
1752,60,24,0.0073508034,550.2504606246948,54.01253890991211,6.119813919067383,226
1753,60,24,0.058180723,550.5553481578827,54.03484487533569,6.123579978942871,226
1754,61,24,0.0758186,550.7454919815063,54.03523778915405,6.126736879348755,226
1755,61,24,0.028210951,551.0464012622833,54.05507683753967,6.129552841186523,226
1756,61,24,0.04286021,551.3468911647797,54.06827783584595,6.132309913635254,226
1757,61,24,0.027275663,551.6522300243378,54.09323692321777,6.1376848220825195,226
1758,61,24,0.0044317422,551.9578096866608,54.13491892814636,6.140446662902832,226
1759,61,24,0.010330792,552.2600963115692,54.15506291389465,6.143917560577393,226
1760,61,24,0.020579629,552.5618379116058,54.164591789245605,6.146605491638184,226
1761,61,24,0.009517167,552.8639988899231,54.17739677429199,6.150731563568115,226
1762,61,24,0.004484622,553.1767735481262,54.195884704589844,6.154625654220581,226
1763,61,24,0.013670458,553.4807391166687,54.20872473716736,6.157609701156616,226
1764,61,24,0.0037437095,553.7839939594269,54.20918273925781,6.161059856414795,226
1765,61,24,0.005264386,554.0859370231628,54.21865177154541,6.164557933807373,226
1766,61,24,0.0009767773,554.3881223201752,54.241015911102295,6.16921591758728,226
1767,61,24,0.00682431,554.6916792392731,54.267332792282104,6.172156810760498,226
1768,61,24,0.014879541,554.9956040382385,54.287067890167236,6.177368879318237,226
1769,61,24,0.00036392277,555.3023557662964,54.31270909309387,6.1804187297821045,226
1770,61,24,0.0032638058,555.6052649021149,54.334166049957275,6.184981822967529,226
1771,61,24,0.007646466,555.9028627872467,54.348499059677124,6.187608957290649,226
1772,61,24,0.01695519,556.219152212143,54.370891094207764,6.190477132797241,226
1773,61,24,0.00039297264,556.5251450538635,54.39063596725464,6.194196939468384,226
1774,61,24,0.018851224,556.8254849910736,54.42233180999756,6.196613788604736,226
1775,61,24,0.0010644605,557.1296935081482,54.45101976394653,6.199337005615234,226
1776,61,24,0.02991453,557.4374711513519,54.476950883865356,6.203941106796265,226
1777,61,24,0.005729198,557.7470462322235,54.49415874481201,6.208040952682495,226
1778,61,24,0.02834125,558.0511617660522,54.52492380142212,6.211918830871582,226
1779,61,24,0.0022383793,558.3510904312134,54.53743386268616,6.215253829956055,226
1780,61,24,0.00041009922,558.6443700790405,54.54830288887024,6.218993902206421,226
1781,61,24,0.18379623,558.943920135498,54.555349826812744,6.221600770950317,226
1782,61,24,0.00011111847,559.2399923801422,54.55973291397095,6.2250587940216064,226
1783,62,24,0.0038527595,559.452109336853,54.56015682220459,6.2276177406311035,226
1784,62,24,0.0020138447,559.7637994289398,54.57992100715637,6.230752944946289,226
1785,62,24,0.059174187,560.0752844810486,54.60563516616821,6.235338926315308,226
1786,62,24,0.08456489,560.3812861442566,54.6305673122406,6.238209009170532,226
1787,62,24,0.09831548,560.6812891960144,54.66395020484924,6.2410500049591064,226
1788,62,24,0.12869075,560.9821033477783,54.674883127212524,6.245092153549194,226
1789,62,24,0.009304253,561.2989275455475,54.724550008773804,6.247666120529175,226
1790,62,24,0.30468807,561.6110129356384,54.754908084869385,6.251095294952393,226
1791,62,24,0.018547483,561.9171426296234,54.77005314826965,6.2535693645477295,226
1792,62,24,0.023002815,562.2249717712402,54.81072926521301,6.256669521331787,226
1793,62,24,0.021394873,562.5253982543945,54.82166242599487,6.2604334354400635,226
1794,62,24,0.01948813,562.8288745880127,54.827991247177124,6.2633843421936035,226
1795,62,24,0.074554,563.1326925754547,54.857683420181274,6.2679123878479,226
1796,62,24,0.19420029,563.4325678348541,54.876142501831055,6.271542310714722,226
1797,62,24,0.023594316,563.7343275547028,54.88978052139282,6.277177333831787,226
1798,62,24,0.080798075,564.0318820476532,54.905152559280396,6.279721260070801,226
1799,62,24,0.083082266,564.3369047641754,54.92769169807434,6.283613204956055,226
1800,62,24,0.012262212,564.6362195014954,54.947914838790894,6.2869391441345215,226
1801,62,24,0.033040732,564.940239906311,54.95930600166321,6.29243803024292,226
1802,62,24,0.13450214,565.2385451793671,54.97707796096802,6.298130035400391,226
1803,62,24,0.01010865,565.5514676570892,55.01347494125366,6.3014140129089355,226
1804,62,24,0.013661041,565.8612792491913,55.043272972106934,6.304912090301514,226
1805,62,24,0.054606955,566.1583766937256,55.04377889633179,6.308021068572998,226
1806,62,24,0.035136733,566.4616031646729,55.056309938430786,6.311820983886719,226
1807,62,24,0.05857527,566.7724137306213,55.08937478065491,6.316388130187988,226
1808,62,24,0.009489283,567.0717103481293,55.101879835128784,6.319842338562012,226
1809,62,24,0.025812011,567.3710856437683,55.116426944732666,6.3230743408203125,226
1810,62,24,0.008492604,567.6937856674194,55.15977191925049,6.326315402984619,226
1811,62,24,0.0074328263,567.993937253952,55.170756101608276,6.330561399459839,226
1812,62,24,0.04491956,568.3058350086212,55.18755507469177,6.333979368209839,226
1813,63,24,0.003861179,568.519495010376,55.18806600570679,6.337078332901001,226
1814,63,24,0.0430058,568.8201851844788,55.210166931152344,6.339982271194458,226
1815,63,24,0.012932033,569.120418548584,55.231116771698,6.343715190887451,226
1816,63,24,0.047278695,569.4226961135864,55.23334074020386,6.347967147827148,226
1817,63,24,0.0038352031,569.7263774871826,55.25908875465393,6.3507421016693115,226
1818,63,24,0.014266494,570.0310709476471,55.275909662246704,6.353670120239258,226
1819,63,24,0.0030606755,570.3325045108795,55.28739666938782,6.357652187347412,226
1820,63,24,0.00047378245,570.6467325687408,55.32431769371033,6.361352205276489,226
1821,63,24,0.00396734,570.9505360126495,55.33417558670044,6.364587306976318,226
1822,63,25,0.15960176,572.0165486335754,56.113401651382446,6.368106365203857,226
1823,63,25,0.0012832058,572.3134789466858,56.131781578063965,6.371244430541992,226
1824,63,25,0.014410402,572.6334855556488,56.169150590896606,6.373927354812622,226
1825,63,25,0.01755088,572.9235548973083,56.1822566986084,6.376947402954102,226
1826,63,25,0.031653132,573.2215490341187,56.20579385757446,6.382132530212402,226
1827,63,25,0.00039379753,573.5274968147278,56.23490786552429,6.386643648147583,226
1828,63,25,0.00030561993,573.8391599655151,56.264222860336304,6.389952659606934,226
1829,63,25,0.12761076,574.1414651870728,56.2784469127655,6.395274639129639,226
1830,63,25,0.00029095417,574.4382393360138,56.295071840286255,6.3986735343933105,226
1831,63,25,0.001497149,574.7382843494415,56.3094539642334,6.401231527328491,226
1832,63,25,0.024057448,575.0402040481567,56.323840856552124,6.404830455780029,226
1833,63,25,0.26861894,575.3449082374573,56.3564817905426,6.407801389694214,226
1834,63,25,0.0958037,575.6483685970306,56.36718559265137,6.412520408630371,226
1835,63,25,0.0036606167,575.9470565319061,56.39037466049194,6.415159463882446,226
1836,63,25,0.045516126,576.2602090835571,56.41598868370056,6.418194532394409,226
1837,63,25,0.16786528,576.5601322650909,56.4175386428833,6.4214394092559814,226
1838,63,25,0.033113923,576.8625960350037,56.41786766052246,6.424398422241211,226
1839,63,25,0.0025145921,577.1763782501221,56.43925476074219,6.427394390106201,226
1840,63,25,0.069017574,577.4823224544525,56.46046781539917,6.432143211364746,226
1841,63,25,0.035038654,577.77978682518,56.479530811309814,6.435453414916992,226
1842,64,25,0.038735665,577.9878113269806,56.480058670043945,6.438802480697632,226
1843,64,25,0.03626656,578.2911238670349,56.500555753707886,6.4437196254730225,226
1844,64,25,0.098342545,578.6011598110199,56.54156279563904,6.4462316036224365,226
1845,64,25,0.068818405,578.9098520278931,56.56797766685486,6.4515345096588135,226
1846,64,25,0.10432021,579.2165284156799,56.5843608379364,6.454996585845947,226
1847,64,25,0.022160646,579.5195617675781,56.59538292884827,6.457621812820435,226
1848,64,25,0.021416815,579.8162815570831,56.62116098403931,6.460528612136841,226
1849,64,25,0.011952857,580.1203916072845,56.649430990219116,6.463254690170288,226
1850,64,25,0.019974617,580.4275140762329,56.67086887359619,6.465662717819214,226
1851,64,25,0.0023725594,580.7343237400055,56.69872283935547,6.468301773071289,226
1852,64,25,0.012778172,581.0357797145844,56.70888876914978,6.4713287353515625,226
1853,64,25,0.025387388,581.3477733135223,56.73575973510742,6.474308729171753,226
1854,64,25,0.029388621,581.6606156826019,56.76357054710388,6.477254867553711,226
1855,64,25,0.02901068,581.9553968906403,56.77173447608948,6.479865789413452,226
1856,64,25,0.14373812,582.262179851532,56.7908935546875,6.482756853103638,226
1857,64,25,0.0024989964,582.5690755844116,56.82134675979614,6.486662864685059,226
1858,64,25,0.047932476,582.8819508552551,56.851056814193726,6.489765882492065,226
1859,64,25,0.004935196,583.182418346405,56.87549686431885,6.492959976196289,226
1860,64,25,0.00059622986,583.4877021312714,56.879698753356934,6.496251106262207,226
1861,64,25,0.028568733,583.8056271076202,56.93311882019043,6.499057054519653,226
1862,64,25,0.003978881,584.1013197898865,56.943880796432495,6.5021960735321045,226
1863,64,25,0.011739719,584.3973999023438,56.95252084732056,6.504793167114258,226
1864,64,25,0.017629037,584.7067096233368,56.989173889160156,6.508557081222534,226
1865,64,25,0.012338277,585.0015807151794,56.991389989852905,6.5131871700286865,226
1866,64,25,0.038855303,585.3056681156158,56.99237895011902,6.51841926574707,226
1867,64,25,0.02658367,585.6093349456787,57.0230438709259,6.522926330566406,226
1868,64,25,0.02651865,585.9093279838562,57.03842377662659,6.526479244232178,226
1869,64,25,0.013972724,586.2143824100494,57.06340765953064,6.530491352081299,226
1870,64,25,0.0008017416,586.5292921066284,57.10322165489197,6.533152341842651,226
1871,65,25,0.0036934922,586.7455885410309,57.10369277000427,6.536390542984009,226
1872,65,25,0.0018331067,587.0567274093628,57.124058961868286,6.540257453918457,226
1873,65,25,0.00033880826,587.3630034923553,57.15604090690613,6.543429374694824,226
1874,65,25,0.013361195,587.6717698574066,57.19234490394592,6.5462024211883545,226
1875,65,25,0.0015046523,587.9822270870209,57.228179931640625,6.549894332885742,226
1876,65,25,0.0069905487,588.2893540859222,57.24760890007019,6.553157329559326,226
1877,65,25,0.007067454,588.6089572906494,57.290404081344604,6.556318283081055,226
1878,65,25,0.000624461,588.9336340427399,57.31704115867615,6.560034275054932,226
1879,65,25,0.009623264,589.2406439781189,57.34739923477173,6.56285834312439,226
1880,65,25,0.004742989,589.5454971790314,57.368874311447144,6.566432237625122,226
1881,65,25,0.022595294,589.8489480018616,57.37776732444763,6.5720531940460205,226
1882,65,25,0.00026702587,590.1504254341125,57.407888412475586,6.575322151184082,226
1883,65,25,0.0019180829,590.4487614631653,57.41504144668579,6.578574180603027,226
1884,65,25,0.00021043085,590.7512884140015,57.44378042221069,6.581533193588257,226
1885,65,25,0.08140602,591.0668733119965,57.48370838165283,6.586360216140747,226
1886,65,25,0.0010268172,591.3758237361908,57.520822286605835,6.589327096939087,226
1887,65,25,4.9350474e-05,591.6770067214966,57.537872314453125,6.592627048492432,226
1888,65,25,0.001060773,591.983678817749,57.55596041679382,6.595567941665649,226
1889,65,25,0.0009784758,592.2819080352783,57.56913948059082,6.598601818084717,226
1890,65,25,0.00048449953,592.5884375572205,57.583271503448486,6.601675987243652,226
1891,65,25,0.0030025956,592.90256690979,57.61824369430542,6.604619026184082,226
1892,65,25,0.001609168,593.2122671604156,57.65240955352783,6.607524156570435,226
1893,65,25,0.07919013,593.5186419487,57.66590666770935,6.610403299331665,226
1894,65,25,0.027273595,593.8313598632812,57.68676567077637,6.613398313522339,226
1895,65,25,0.02181494,594.129540681839,57.70406889915466,6.616837501525879,226
1896,65,25,0.0038073128,594.4343094825745,57.72112679481506,6.61967658996582,226
1897,65,25,0.002694764,594.7374596595764,57.73972678184509,6.623462438583374,226
1898,65,25,0.0018442838,595.0528936386108,57.77496862411499,6.627023458480835,226
1899,65,25,0.0030550612,595.3638348579407,57.81352162361145,6.629764556884766,226
1900,66,25,0.003606386,595.5691342353821,57.814008712768555,6.633127689361572,226
1901,66,25,0.0014999199,595.8761160373688,57.82513880729675,6.6356236934661865,226
1902,66,25,0.11749321,596.185792684555,57.858847856521606,6.6386559009552,226
1903,66,25,0.0016077695,596.4911599159241,57.85918688774109,6.641505002975464,226
1904,66,25,0.011818393,596.7932715415955,57.86957883834839,6.6466169357299805,226
1905,66,25,0.047291804,597.0929284095764,57.87755489349365,6.64989709854126,226
1906,66,25,0.0131249055,597.4072558879852,57.89775109291077,6.6531312465667725,226
1907,66,25,0.006113397,597.7225871086121,57.93399119377136,6.656895160675049,226
1908,66,25,0.0046681315,598.0226533412933,57.948243379592896,6.6604132652282715,226
1909,66,26,0.009681268,599.3303873538971,58.963011264801025,6.666104316711426,226
1910,66,26,0.055902965,599.6371047496796,58.98985934257507,6.669730186462402,226
1911,66,26,0.021933114,599.9490308761597,58.99739742279053,6.672672271728516,226
1912,66,26,0.0004604671,600.2530841827393,59.01561260223389,6.675954341888428,226
1913,66,26,0.0041539776,600.5546336174011,59.02407360076904,6.6794211864471436,226
1914,66,26,0.012146365,600.8674626350403,59.041876554489136,6.683951139450073,226
1915,66,26,0.00035468838,601.1698777675629,59.0630247592926,6.687162160873413,226
1916,66,26,0.0001799621,601.4702241420746,59.09266376495361,6.690180063247681,226
1917,66,26,0.00048500978,601.7777740955353,59.12123775482178,6.69362998008728,226
1918,66,26,0.0034776493,602.079142332077,59.13874864578247,6.697304010391235,226
1919,66,26,0.028808309,602.3874955177307,59.16807460784912,6.700268030166626,226
1920,66,26,0.0031925028,602.6844141483307,59.19575476646423,6.703174114227295,226
1921,66,26,0.033986103,602.9865925312042,59.22051787376404,6.707947254180908,226
