step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4390,76,4390,0.00041698664,4268.7542016506195,719.8860335350037,0.0,16
4391,76,4391,0.025733363,4269.737576007843,720.0590386390686,0.0,16
4392,76,4392,0.00036701118,4270.711458444595,720.2168626785278,0.0,16
4393,76,4393,0.0012540926,4271.671928167343,720.3872146606445,0.0,16
4394,76,4394,0.022566404,4272.638622045517,720.5616176128387,0.0,16
4395,76,4395,0.000853323,4273.620497226715,720.7384145259857,0.0,16
4396,76,4396,0.03318248,4274.602026462555,720.9013454914093,0.0,16
4397,76,4397,0.016507935,4275.5794196128845,721.0791175365448,0.0,16
4398,76,4398,0.003891018,4276.553040504456,721.2499597072601,0.0,16
4399,76,4399,0.0035681732,4277.516488075256,721.4145677089691,0.0,16
4400,76,4400,0.00048711573,4278.496412754059,721.5727007389069,0.0,16
4401,76,4401,0.018651998,4279.481993436813,721.7274675369263,0.0,16
4402,76,4402,0.002036457,4280.472558021545,721.9002466201782,0.0,16
4403,76,4403,0.0019317607,4281.444549322128,722.0755636692047,0.0,16
4404,76,4404,0.0022137612,4282.417188644409,722.2398407459259,0.0,16
4405,76,4405,0.00047014878,4283.3796191215515,722.4049367904663,0.0,16
4406,76,4406,0.0018434547,4284.3520674705505,722.5689127445221,0.0,16
4407,76,4407,0.0021894907,4285.317123889923,722.7443985939026,0.0,16
4408,76,4408,0.0062629255,4286.281371355057,722.9072046279907,0.0,16
4409,76,4409,0.0014653344,4287.247521400452,723.060284614563,0.0,16
4410,76,4410,0.0018852692,4288.2098598480225,723.2110486030579,0.0,16
4411,76,4411,0.0046902285,4289.180405139923,723.3685677051544,0.0,16
4412,76,4412,0.014118311,4290.150244235992,723.5216188430786,0.0,16
4413,76,4413,0.00056881655,4291.114954710007,723.6855318546295,0.0,16
4414,76,4414,0.010593707,4292.076244831085,723.8434388637543,0.0,16
4415,76,4415,0.00051489886,4293.044145584106,724.0092377662659,0.0,16
4416,76,4416,0.0026878184,4294.024072170258,724.1629486083984,0.0,16
4417,76,4417,0.00024814456,4294.985727310181,724.321186542511,0.0,16
4418,76,4418,0.0042793383,4295.97799706459,724.4956185817719,0.0,16
4419,76,4419,0.0003968238,4296.9383409023285,724.650812625885,0.0,16
4420,76,4420,0.00067208917,4297.9119420051575,724.8098537921906,0.0,16
4421,76,4421,4.3898042e-05,4298.874870300293,724.9602136611938,0.0,16
4422,76,4422,2.2048249e-05,4299.845276355743,725.1097266674042,0.0,16
4423,76,4423,0.00018924393,4300.805778503418,725.2594027519226,0.0,16
4424,76,4424,4.1652478e-05,4301.772264957428,725.4462416172028,0.0,16
4425,76,4425,0.0017133767,4302.726552724838,725.5988585948944,0.0,16
4426,76,4426,0.00037534625,4303.689776420593,725.767320394516,0.0,16
4427,76,4427,0.0014122742,4304.675893783569,725.9459524154663,0.0,16
4428,76,4428,0.00074021344,4305.6642808914185,726.1172292232513,0.0,16
4429,76,4429,2.3611941e-05,4306.619996070862,726.2789602279663,0.0,16
4430,76,4430,0.00026237057,4307.587956190109,726.4430091381073,0.0,16
4431,76,4431,6.023792e-05,4308.541000127792,726.5908212661743,0.0,16
4432,76,4432,0.00013915461,4309.504882097244,726.7389471530914,0.0,16
4433,76,4433,0.00029169122,4310.511991024017,726.8888370990753,0.0,16
4434,76,4434,0.0005856566,4311.478162050247,727.0381610393524,0.0,16
4435,76,4435,6.0674327e-05,4312.438800096512,727.2061929702759,0.0,16
4436,76,4436,6.939491e-05,4313.428431749344,727.3904058933258,0.0,16
4437,77,4437,5.4951262e-05,4314.134747266769,727.540834903717,0.0,16
4438,77,4438,0.0002860222,4315.101212263107,727.7195858955383,0.0,16
4439,77,4439,3.50204e-05,4316.076675415039,727.9183039665222,0.0,16
4440,77,4440,8.863484e-05,4317.079643011093,728.123528957367,0.0,16
4441,77,4441,0.00077862694,4318.044070243835,728.2965290546417,0.0,16
4442,77,4442,9.502741e-06,4319.001643896103,728.4509811401367,0.0,16
4443,77,4443,0.000105126324,4319.97934961319,728.6026451587677,0.0,16
4444,77,4444,0.012422391,4320.9369785785675,728.7623951435089,0.0,16
4445,77,4445,3.1893236e-05,4321.902593374252,728.9183201789856,0.0,16
4446,77,4446,0.009771573,4322.876292467117,729.0786762237549,0.0,16
4447,77,4447,0.00029506406,4323.84459733963,729.2414402961731,0.0,16
4448,77,4448,5.5307304e-05,4324.8165900707245,729.3904192447662,0.0,16
4449,77,4449,0.0051229163,4325.765909433365,729.5515651702881,0.0,16
4450,77,4450,0.0004410151,4326.730676651001,729.7122383117676,0.0,16
4451,77,4451,7.154876e-05,4327.698895931244,729.8884172439575,0.0,16
4452,77,4452,0.002814945,4328.686221122742,730.0592591762543,0.0,16
4453,77,4453,0.00018738887,4329.6497411727905,730.2084791660309,0.0,16
4454,77,4454,0.0001574142,4330.6061227321625,730.3584172725677,0.0,16
4455,77,4455,4.898958e-05,4331.574638605118,730.5073902606964,0.0,16
4456,77,4456,0.00048799816,4332.520427703857,730.6549732685089,0.0,16
4457,77,4457,0.00019433777,4333.490958452225,730.8041682243347,0.0,16
4458,77,4458,0.0032242027,4334.440714120865,730.9578402042389,0.0,16
4459,77,4459,0.005074993,4335.387670755386,731.1057631969452,0.0,16
4460,77,4460,0.00015282334,4336.355469226837,731.265417098999,0.0,16
4461,77,4461,0.00022706793,4337.329343318939,731.4220752716064,0.0,16
4462,77,4462,0.00027119616,4338.313671588898,731.5874280929565,0.0,16
4463,77,4463,0.023331527,4339.296405076981,731.7558751106262,0.0,16
4464,77,4464,0.0003856925,4340.256256580353,731.9045162200928,0.0,16
4465,77,4465,6.0410515e-05,4341.232909440994,732.0543382167816,0.0,16
4466,77,4466,8.175366e-05,4342.2146899700165,732.2490952014923,0.0,16
4467,77,4467,0.00058481377,4343.193096876144,732.3986623287201,0.0,16
4468,77,4468,3.0169422e-06,4344.2010362148285,732.596762418747,0.0,16
4469,77,4469,0.0008248639,4345.1639494895935,732.7451703548431,0.0,16
4470,77,4470,0.02523852,4346.133088827133,732.905243396759,0.0,16
4471,77,4471,7.872841e-05,4347.1066863536835,733.0751423835754,0.0,16
4472,77,4472,0.0013939947,4348.094908714294,733.2247521877289,0.0,16
4473,77,4473,0.0004994114,4349.086402416229,733.402045249939,0.0,16
4474,77,4474,0.00040773166,4350.071183681488,733.5813472270966,0.0,16
4475,77,4475,0.027447855,4351.037221908569,733.7592811584473,0.0,16
4476,77,4476,7.459671e-06,4352.014581680298,733.9078593254089,0.0,16
4477,77,4477,0.022849698,4352.979408025742,734.0610723495483,0.0,16
4478,77,4478,3.8427264e-05,4353.94485449791,734.2349753379822,0.0,16
4479,77,4479,0.000105660925,4354.905699253082,734.3839004039764,0.0,16
4480,77,4480,0.0003957836,4355.869282722473,734.5330185890198,0.0,16
4481,77,4481,0.0007960125,4356.872688055038,734.6827914714813,0.0,16
4482,77,4482,5.26034e-05,4357.869171619415,734.831244468689,0.0,16
4483,77,4483,0.0004822719,4358.854538440704,734.9834065437317,0.0,16
4484,77,4484,2.0803138e-05,4359.825402259827,735.1448056697845,0.0,16
4485,77,4485,0.00065313844,4360.788764953613,735.3140137195587,0.0,16
4486,77,4486,0.00011883612,4361.762058973312,735.4617385864258,0.0,16
4487,77,4487,8.5149615e-05,4362.730752468109,735.6211714744568,0.0,16
4488,77,4488,0.0008966611,4363.677705049515,735.7708065509796,0.0,16
4489,77,4489,0.00011651644,4364.65097284317,735.949515581131,0.0,16
4490,77,4490,6.141437e-05,4365.634871721268,736.1083943843842,0.0,16
4491,77,4491,6.568979e-05,4366.628151416779,736.2573113441467,0.0,16
4492,77,4492,1.1717305e-05,4367.589773416519,736.4311382770538,0.0,16
4493,77,4493,2.3251388e-05,4368.5418581962585,736.5823612213135,0.0,16
4494,77,4494,0.016051892,4369.51417183876,736.7315301895142,0.0,16
4495,78,4495,8.4406034e-05,4370.229403972626,736.8819062709808,0.0,16
4496,78,4496,0.0007491632,4371.213235378265,737.0304362773895,0.0,16
4497,78,4497,0.0001671217,4372.179041624069,737.1795063018799,0.0,16
4498,78,4498,0.002669303,4373.153572797775,737.336656332016,0.0,16
4499,78,4499,0.0004432476,4374.124577283859,737.486082315445,0.0,16
4500,78,4500,0.00017960623,4375.09876537323,737.6504333019257,0.0,16
4501,78,4501,0.0004286537,4376.046266555786,737.8015894889832,0.0,16
4502,78,4502,0.0002021982,4377.023268938065,737.9534084796906,0.0,16
4503,78,4503,2.4782925e-05,4377.984254360199,738.1046254634857,0.0,16
4504,78,4504,6.9839225e-05,4378.976749181747,738.315509557724,0.0,16
4505,78,4505,0.00019340229,4379.95290017128,738.4708096981049,0.0,16
4506,78,4506,0.0118741235,4380.918173789978,738.6271517276764,0.0,16
4507,78,4507,0.00013312855,4381.902525186539,738.7852506637573,0.0,16
4508,78,4508,0.00015345043,4382.858292102814,738.9343116283417,0.0,16
4509,78,4509,0.00042471482,4383.815011978149,739.0936117172241,0.0,16
4510,78,4510,9.396349e-05,4384.8026621341705,739.2603328227997,0.0,16
4511,78,4511,9.812251e-06,4385.771724700928,739.4188597202301,0.0,16
4512,78,4512,4.6844732e-05,4386.736260652542,739.5707178115845,0.0,16
4513,78,4513,3.4564702e-05,4387.724658250809,739.7499709129333,0.0,16
4514,78,4514,1.4565113e-05,4388.695519208908,739.8994257450104,0.0,16
4515,78,4515,1.0592357e-05,4389.670218467712,740.0480058193207,0.0,16
4516,78,4516,0.00024405528,4390.641563415527,740.2043828964233,0.0,16
4517,78,4517,7.098755e-05,4391.617955684662,740.3816518783569,0.0,16
4518,78,4518,0.0001295117,4392.597153425217,740.5360329151154,0.0,16
4519,78,4519,4.2435597e-05,4393.560784101486,740.690456867218,0.0,16
4520,78,4520,3.2682008e-05,4394.536491394043,740.83904504776,0.0,16
4521,78,4521,0.00011724932,4395.5051691532135,740.9910519123077,0.0,16
4522,78,4522,0.00014872823,4396.475726366043,741.1478288173676,0.0,16
4523,78,4523,0.0006315354,4397.429098844528,741.3080689907074,0.0,16
4524,78,4524,0.00021680162,4398.40514922142,741.4625799655914,0.0,16
4525,78,4525,0.0003088295,4399.37530708313,741.6132388114929,0.0,16
4526,78,4526,0.00045363756,4400.331113100052,741.7757179737091,0.0,16
4527,78,4527,8.402847e-06,4401.304425001144,741.9338579177856,0.0,16
4528,78,4528,1.9133598e-05,4402.272583961487,742.0942249298096,0.0,16
4529,78,4529,0.00045672883,4403.221841335297,742.2421479225159,0.0,16
4530,78,4530,3.9236584e-06,4404.206695318222,742.3964419364929,0.0,16
4531,78,4531,2.1225685e-05,4405.1953184604645,742.5456478595734,0.0,16
4532,78,4532,3.8722565e-06,4406.166210889816,742.6950316429138,0.0,16
4533,78,4533,0.0022820395,4407.138515710831,742.8664326667786,0.0,16
4534,78,4534,5.65768e-05,4408.101761102676,743.0310215950012,0.0,16
4535,78,4535,0.00097243936,4409.078497409821,743.1932096481323,0.0,16
4536,78,4536,9.320919e-06,4410.039873600006,743.3405866622925,0.0,16
4537,78,4537,1.6667012e-05,4411.028372049332,743.5095267295837,0.0,16
4538,78,4538,6.427586e-05,4411.988500356674,743.6674287319183,0.0,16
4539,78,4539,5.079587e-05,4412.961204528809,743.8197326660156,0.0,16
4540,78,4540,3.543279e-06,4413.9791004657745,744.0142786502838,0.0,16
4541,78,4541,0.00014048869,4414.988553762436,744.2308766841888,0.0,16
4542,78,4542,0.00023186296,4415.987208843231,744.4413206577301,0.0,16
4543,78,4543,0.00016430167,4417.007506608963,744.6527016162872,0.0,16
4544,78,4544,0.0006269133,4418.007759809494,744.8528294563293,0.0,16
4545,78,4545,0.0010226822,4419.018758535385,745.0470886230469,0.0,16
4546,78,4546,1.1334514e-05,4420.01171708107,745.2211835384369,0.0,16
4547,78,4547,3.6383368e-05,4421.003118276596,745.394294500351,0.0,16
4548,78,4548,0.0008531747,4421.994148731232,745.5769715309143,0.0,16
4549,78,4549,9.23567e-06,4422.976417541504,745.7507936954498,0.0,16
4550,78,4550,0.00039060658,4423.953240871429,745.9222066402435,0.0,16
4551,78,4551,1.5393653e-05,4424.939970731735,746.0925376415253,0.0,16
4552,78,4552,1.5405805e-05,4425.937970638275,746.291455745697,0.0,16
4553,78,4553,6.198879e-05,4426.937928199768,746.4633326530457,0.0,16
4554,79,4554,0.011759728,4427.650128126144,746.6264727115631,0.0,16
4555,79,4555,3.7310228e-06,4428.6716141700745,746.8379638195038,0.0,16
4556,79,4556,0.0003431044,4429.6498918533325,746.9988098144531,0.0,16
4557,79,4557,5.825731e-06,4430.625358104706,747.1682047843933,0.0,16
4558,79,4558,2.666508e-05,4431.629091024399,747.3535168170929,0.0,16
4559,79,4559,0.000609676,4432.620726823807,747.5025186538696,0.0,16
4560,79,4560,1.1171588e-05,4433.597607851028,747.6517837047577,0.0,16
4561,79,4561,1.31953775e-05,4434.587056875229,747.8147616386414,0.0,16
4562,79,4562,3.3954362e-05,4435.583426952362,747.9709725379944,0.0,16
4563,79,4563,3.8162416e-05,4436.551059484482,748.1353554725647,0.0,16
4564,79,4564,5.0995004e-06,4437.549114942551,748.3174304962158,0.0,16
4565,79,4565,7.4519834e-05,4438.517766952515,748.4780955314636,0.0,16
4566,79,4566,6.5506883e-06,4439.480805397034,748.6359367370605,0.0,16
4567,79,4567,0.0051979255,4440.471484899521,748.8103847503662,0.0,16
4568,79,4568,0.00091092463,4441.45663356781,748.9795026779175,0.0,16
4569,79,4569,0.0023981747,4442.422156333923,749.1354067325592,0.0,16
4570,79,4570,6.579489e-06,4443.393857240677,749.284060716629,0.0,16
4571,79,4571,0.00024884587,4444.3845891952515,749.4464166164398,0.0,16
4572,79,4572,0.00022513437,4445.35293841362,749.5995745658875,0.0,16
4573,79,4573,4.3616306e-05,4446.334904670715,749.7861244678497,0.0,16
4574,79,4574,0.00013818641,4447.289142608643,749.9429442882538,0.0,16
4575,79,4575,9.751008e-06,4448.266508102417,750.1349012851715,0.0,16
4576,79,4576,0.0002344364,4449.234634637833,750.289308309555,0.0,16
4577,79,4577,0.00041335745,4450.201689004898,750.459858417511,0.0,16
4578,79,4578,5.630172e-05,4451.1820063591,750.6140613555908,0.0,16
4579,79,4579,1.2965357e-05,4452.143267154694,750.7867283821106,0.0,16
4580,79,4580,0.00029474433,4453.118673801422,750.9562993049622,0.0,16
4581,79,4581,0.0001789592,4454.100412368774,751.1111073493958,0.0,16
4582,79,4582,0.00014246898,4455.081988334656,751.277003288269,0.0,16
4583,79,4583,5.525716e-05,4456.05321264267,751.4277863502502,0.0,16
4584,79,4584,0.00090305123,4457.024292469025,751.5918881893158,0.0,16
4585,79,4585,0.0011089809,4457.995772361755,751.7552223205566,0.0,16
4586,79,4586,0.0005283917,4458.974526166916,751.9063732624054,0.0,16
4587,79,4587,5.157163e-05,4459.950894117355,752.0855603218079,0.0,16
4588,79,4588,3.2324235e-06,4460.907494068146,752.2414844036102,0.0,16
4589,79,4589,0.0005168845,4461.885807275772,752.4091103076935,0.0,16
4590,79,4590,1.1337754e-05,4462.851917266846,752.5584843158722,0.0,16
4591,79,4591,0.0002922283,4463.830631017685,752.7622864246368,0.0,16
4592,79,4592,0.003137872,4464.80229306221,752.9279725551605,0.0,16
4593,79,4593,2.414461e-05,4465.778319597244,753.0800614356995,0.0,16
4594,79,4594,0.00041709107,4466.756217002869,753.2453544139862,0.0,16
4595,79,4595,9.948927e-05,4467.747074842453,753.4276163578033,0.0,16
4596,79,4596,1.26698e-05,4468.733256816864,753.5794134140015,0.0,16
4597,79,4597,2.0324147e-05,4469.723569393158,753.7645025253296,0.0,16
4598,79,4598,1.4197643e-06,4470.684468746185,753.9272973537445,0.0,16
4599,79,4599,1.6911862e-06,4471.655606985092,754.0954093933105,0.0,16
4600,79,4600,7.819846e-06,4472.617439985275,754.2451994419098,0.0,16
4601,79,4601,0.00016696451,4473.605121850967,754.3962683677673,0.0,16
4602,79,4602,5.6689605e-06,4474.576983451843,754.5696103572845,0.0,16
4603,79,4603,0.004677759,4475.556116819382,754.7213063240051,0.0,16
4604,79,4604,0.0014030313,4476.500310659409,754.8718304634094,0.0,16
4605,79,4605,2.2646986e-05,4477.486289262772,755.0341835021973,0.0,16
4606,79,4606,7.770848e-06,4478.482110977173,755.1967475414276,0.0,16
4607,79,4607,0.0050866655,4479.4549396038055,755.3634445667267,0.0,16
4608,79,4608,1.1780174e-05,4480.42777967453,755.5308446884155,0.0,16
4609,79,4609,2.496557e-05,4481.401559829712,755.6838886737823,0.0,16
4610,79,4610,0.00015123191,4482.414838314056,755.9036345481873,0.0,16
4611,79,4611,2.7481278e-06,4483.374570608139,756.0587475299835,0.0,16
4612,80,4612,2.6480164e-05,4484.0811104774475,756.2184205055237,0.0,16
4613,80,4613,0.00021043976,4485.045099973679,756.3898253440857,0.0,16
4614,80,4614,1.1682867e-05,4486.019291162491,756.557947397232,0.0,16
4615,80,4615,0.00375735,4486.990017175674,756.7360343933105,0.0,16
4616,80,4616,0.004972014,4487.965106725693,756.891241312027,0.0,16
4617,80,4617,1.8463352e-05,4488.947231531143,757.062685251236,0.0,16
4618,80,4618,2.1527912e-05,4489.926556348801,757.2199063301086,0.0,16
4619,80,4619,1.4491093e-05,4490.887286424637,757.3955852985382,0.0,16
4620,80,4620,3.6081645e-05,4491.858251094818,757.5611763000488,0.0,16
4621,80,4621,1.1491674e-06,4492.835978984833,757.7380454540253,0.0,16
4622,80,4622,0.00016495302,4493.811652898788,757.8985793590546,0.0,16
4623,80,4623,1.8838744e-05,4494.7902710437775,758.0601003170013,0.0,16
4624,80,4624,0.00011935396,4495.767771244049,758.2200553417206,0.0,16
4625,80,4625,4.9195714e-06,4496.737590789795,758.3919594287872,0.0,16
4626,80,4626,7.3385795e-06,4497.737681865692,758.5486254692078,0.0,16
4627,80,4627,1.262769e-05,4498.7025578022,758.7164833545685,0.0,16
4628,80,4628,0.00031802143,4499.681406259537,758.8792402744293,0.0,16
4629,80,4629,1.0714069e-06,4500.649034500122,759.0519833564758,0.0,16
4630,80,4630,1.7409755e-05,4501.630666255951,759.2213032245636,0.0,16
4631,80,4631,0.0003133172,4502.590347290039,759.3761143684387,0.0,16
4632,80,4632,1.1317972e-05,4503.566447019577,759.5510363578796,0.0,16
4633,80,4633,9.784404e-05,4504.552505970001,759.7194213867188,0.0,16
4634,80,4634,0.0008327211,4505.513272762299,759.8794753551483,0.0,16
4635,80,4635,6.31102e-06,4506.488183021545,760.0460073947906,0.0,16
4636,80,4636,2.046362e-06,4507.472127914429,760.2013714313507,0.0,16
4637,80,4637,1.0495901e-05,4508.459554195404,760.3563125133514,0.0,16
4638,80,4638,0.00027558955,4509.440535068512,760.5112705230713,0.0,16
4639,80,4639,0.0001434995,4510.608083963394,760.8677265644073,0.0,16
4640,80,4640,0.0010992942,4511.61610865593,761.0555045604706,0.0,16
4641,80,4641,1.5174774e-06,4512.597962856293,761.2229585647583,0.0,16
4642,80,4642,2.4362866e-06,4513.616291046143,761.3910887241364,0.0,16
4643,80,4643,3.099257e-05,4514.599437713623,761.5582158565521,0.0,16
4644,80,4644,3.4318987e-07,4515.577922821045,761.7380418777466,0.0,16
4645,80,4645,0.0003317389,4516.588074207306,761.921984910965,0.0,16
4646,80,4646,2.9891762e-06,4517.551872730255,762.0914778709412,0.0,16
4647,80,4647,0.0005816115,4518.535375833511,762.2540926933289,0.0,16
4648,80,4648,2.5784579e-05,4519.501754760742,762.4158797264099,0.0,16
4649,80,4649,0.00017082877,4520.501699924469,762.5888977050781,0.0,16
4650,80,4650,3.1358657e-05,4521.484370708466,762.7646017074585,0.0,16
4651,80,4651,5.344307e-05,4522.458368778229,762.926317691803,0.0,16
4652,80,4652,4.8058184e-05,4523.411555290222,763.0933957099915,0.0,16
4653,80,4653,0.00019538165,4524.38596534729,763.258496761322,0.0,16
4654,80,4654,6.56847e-05,4525.360635995865,763.4156148433685,0.0,16
4655,80,4655,3.250139e-05,4526.313136100769,763.5752878189087,0.0,16
4656,80,4656,0.00013762407,4527.293803215027,763.7607569694519,0.0,16
4657,80,4657,9.6635194e-05,4528.260089159012,763.9101281166077,0.0,16
4658,80,4658,9.314819e-05,4529.225667953491,764.0589420795441,0.0,16
4659,80,4659,2.4794352e-05,4530.187965154648,764.2072100639343,0.0,16
4660,80,4660,2.372115e-06,4531.191592693329,764.3926091194153,0.0,16
4661,80,4661,5.35419e-06,4532.166316509247,764.5459551811218,0.0,16
4662,80,4662,1.853508e-06,4533.124873638153,764.702365398407,0.0,16
4663,80,4663,2.5245026e-05,4534.090705156326,764.8789212703705,0.0,16
4664,80,4664,6.0987528e-05,4535.054384231567,765.0360174179077,0.0,16
4665,80,4665,7.262789e-05,4536.028052568436,765.2091133594513,0.0,16
4666,80,4666,5.9131876e-06,4537.007634162903,765.4064555168152,0.0,16
4667,80,4667,0.00077142415,4537.987258434296,765.5686626434326,0.0,16
4668,80,4668,4.506934e-06,4538.957380771637,765.7365596294403,0.0,16
4669,80,4669,1.0562595e-05,4539.948214530945,765.8863146305084,0.0,16
4670,81,4670,0.0032519524,4540.675324201584,766.0373666286469,0.0,16
4671,81,4671,1.368588e-05,4541.671741962433,766.1870536804199,0.0,16
4672,81,4672,1.696952e-05,4542.658110141754,766.371696472168,0.0,16
4673,81,4673,0.021093389,4543.641927719116,766.5474584102631,0.0,16
4674,81,4674,0.0014165513,4544.600258111954,766.6967494487762,0.0,16
4675,81,4675,2.6198722e-05,4545.568723201752,766.8552334308624,0.0,16
4676,81,4676,4.2885364e-05,4546.560030460358,767.0135753154755,0.0,16
4677,81,4677,0.0033430557,4547.532468318939,767.1875622272491,0.0,16
4678,81,4678,0.00184783,4548.515942573547,767.3465602397919,0.0,16
4679,81,4679,2.0155509e-05,4549.491145372391,767.5174942016602,0.0,16
4680,81,4680,0.00073891727,4550.4371156692505,767.6746551990509,0.0,16
4681,81,4681,0.0028679569,4551.425139665604,767.8375470638275,0.0,16
4682,81,4682,0.00047050556,4552.41676402092,768.0028929710388,0.0,16
4683,81,4683,0.00063674146,4553.407431602478,768.163731098175,0.0,16
4684,81,4684,0.00027807063,4554.367329120636,768.32515001297,0.0,16
4685,81,4685,0.009533163,4555.344712734222,768.4874188899994,0.0,16
4686,81,4686,0.00041263405,4556.316341876984,768.6556899547577,0.0,16
4687,81,4687,0.00020271711,4557.301659107208,768.8209960460663,0.0,16
4688,81,4688,0.0019985894,4558.279225349426,768.9747431278229,0.0,16
4689,81,4689,0.0015892601,4559.260959386826,769.1280081272125,0.0,16
4690,81,4690,0.00035192742,4560.231108427048,769.283319234848,0.0,16
4691,81,4691,0.005394474,4561.221002101898,769.4556202888489,0.0,16
4692,81,4692,0.00027578947,4562.183549165726,769.6133551597595,0.0,16
4693,81,4693,1.5220527e-05,4563.158980846405,769.7655301094055,0.0,16
4694,81,4694,0.0019078027,4564.108875513077,769.91845703125,0.0,16
4695,81,4695,0.0003891972,4565.073699235916,770.0712969303131,0.0,16
4696,81,4696,0.001486459,4566.05508685112,770.2431180477142,0.0,16
4697,81,4697,6.59223e-05,4567.042471647263,770.3999371528625,0.0,16
4698,81,4698,0.0018953092,4568.009967088699,770.5550792217255,0.0,16
4699,81,4699,0.00021702272,4568.994817733765,770.7398822307587,0.0,16
4700,81,4700,4.330732e-05,4569.959045648575,770.9154231548309,0.0,16
4701,81,4701,0.00012852073,4570.916918516159,771.0680642127991,0.0,16
4702,81,4702,0.00022117927,4571.883074522018,771.2178382873535,0.0,16
4703,81,4703,1.6785107e-05,4572.835815191269,771.3820822238922,0.0,16
4704,81,4704,9.641031e-06,4573.797345638275,771.531453371048,0.0,16
4705,81,4705,0.003112687,4574.753186941147,771.6890554428101,0.0,16
4706,81,4706,0.0023001912,4575.7365646362305,771.8635303974152,0.0,16
4707,81,4707,1.1469119e-05,4576.714211702347,772.0244076251984,0.0,16
4708,81,4708,0.003580964,4577.683190345764,772.1875536441803,0.0,16
4709,81,4709,1.1403579e-06,4578.655314207077,772.3442866802216,0.0,16
4710,81,4710,0.0006428437,4579.633260965347,772.4939036369324,0.0,16
4711,81,4711,4.995308e-06,4580.589130163193,772.6424126625061,0.0,16
4712,81,4712,0.0054205866,4581.557449102402,772.7924196720123,0.0,16
4713,81,4713,4.7428007e-06,4582.530694723129,772.9500057697296,0.0,16
4714,81,4714,8.7196124e-05,4583.499891757965,773.1053667068481,0.0,16
4715,81,4715,0.00023218505,4584.476968050003,773.2804749011993,0.0,16
4716,81,4716,3.7524027e-05,4585.46288561821,773.4724178314209,0.0,16
4717,81,4717,9.2476944e-07,4586.462275981903,773.6479148864746,0.0,16
4718,81,4718,5.138646e-05,4587.464255571365,773.8221089839935,0.0,16
4719,81,4719,0.00012626476,4588.445274114609,774.0051121711731,0.0,16
4720,81,4720,5.875465e-05,4589.474478960037,774.2207231521606,0.0,16
4721,81,4721,6.4968e-05,4590.468932628632,774.4099090099335,0.0,16
4722,81,4722,5.638841e-05,4591.477430343628,774.5796160697937,0.0,16
4723,81,4723,3.1319076e-05,4592.474876403809,774.761684179306,0.0,16
4724,81,4724,0.000115056086,4593.47092628479,774.9574592113495,0.0,16
4725,81,4725,0.00012875265,4594.463318824768,775.1741123199463,0.0,16
4726,81,4726,0.0022052496,4595.443202018738,775.3515412807465,0.0,16
4727,81,4727,0.0008645136,4596.455121040344,775.5365722179413,0.0,16
4728,81,4728,0.0026066054,4597.47420501709,775.7047803401947,0.0,16
4729,82,4729,0.0082465075,4598.211193561554,775.8700382709503,0.0,16
4730,82,4730,0.00021692821,4599.195067882538,776.0373811721802,0.0,16
4731,82,4731,0.00043262856,4600.189827442169,776.2104482650757,0.0,16
4732,82,4732,7.880736e-06,4601.170973539352,776.3789551258087,0.0,16
4733,82,4733,0.0008190414,4602.143537521362,776.5388450622559,0.0,16
4734,82,4734,0.00016753793,4603.134541749954,776.7080059051514,0.0,16
4735,82,4735,5.1682153e-05,4604.110397338867,776.8743209838867,0.0,16
4736,82,4736,0.0008995274,4605.097395896912,777.0335190296173,0.0,16
4737,82,4737,2.8139748e-05,4606.12618470192,777.2483041286469,0.0,16
4738,82,4738,9.266812e-05,4607.095962524414,777.4066293239594,0.0,16
4739,82,4739,0.00034704918,4608.065993309021,777.5672442913055,0.0,16
4740,82,4740,0.020933483,4609.062566995621,777.7679913043976,0.0,16
4741,82,4741,0.0004018494,4610.058971643448,777.9453451633453,0.0,16
4742,82,4742,0.00017591266,4611.042165756226,778.1375920772552,0.0,16
4743,82,4743,0.001000719,4612.025270938873,778.3004269599915,0.0,16
4744,82,4744,0.0005151903,4613.006467103958,778.4645240306854,0.0,16
4745,82,4745,0.00021382963,4614.016363143921,778.6454141139984,0.0,16
4746,82,4746,4.3167543e-05,4615.031583547592,778.8498179912567,0.0,16
4747,82,4747,0.0034191988,4616.00163769722,779.0039510726929,0.0,16
4748,82,4748,0.0011738957,4616.976552724838,779.1576371192932,0.0,16
4749,82,4749,0.035136823,4617.94787311554,779.3301060199738,0.0,16
4750,82,4750,0.007848958,4618.922802686691,779.5198051929474,0.0,16
4751,82,4751,0.0002390719,4619.877838850021,779.6782290935516,0.0,16
4752,82,4752,0.0009427868,4620.86762046814,779.8457360267639,0.0,16
4753,82,4753,0.006797012,4621.840513944626,779.9983971118927,0.0,16
4754,82,4754,0.0040190853,4622.823756456375,780.1506910324097,0.0,16
4755,82,4755,1.7810526e-05,4623.82531452179,780.3001079559326,0.0,16
4756,82,4756,0.0013045924,4624.811882734299,780.4506018161774,0.0,16
4757,82,4757,5.325087e-05,4625.788220405579,780.6019299030304,0.0,16
4758,82,4758,0.06967994,4626.7528755664825,780.7533259391785,0.0,16
4759,82,4759,5.5906195e-05,4627.729217529297,780.9050650596619,0.0,16
4760,82,4760,8.5366155e-05,4628.68217587471,781.0732131004333,0.0,16
