step,epoch,syncs,loss,time,com_time,calc_time,exper_id
21424,92,260,2.5518045e-07,6599.409615278244,214.2352855205536,235.53530740737915,185
21425,92,260,1.7247409e-06,6599.717957496643,214.23635458946228,235.54400253295898,185
21426,92,260,5.90452e-07,6600.019948244095,214.24052262306213,235.55713939666748,185
21427,92,260,5.1642737e-06,6600.331825017929,214.24187469482422,235.56568145751953,185
21428,92,260,3.0547267e-07,6600.626257658005,214.2457196712494,235.57483839988708,185
21429,92,260,4.9440463e-05,6600.9295535087585,214.25967073440552,235.58345341682434,185
21430,92,260,9.108236e-07,6601.226942062378,214.26213574409485,235.59146356582642,185
21431,92,260,0.0005844593,6601.527510881424,214.26963663101196,235.60332345962524,185
21432,92,260,5.587935e-09,6601.826855659485,214.28013348579407,235.61764359474182,185
21433,92,260,0.0003731796,6602.133544206619,214.28450655937195,235.62611865997314,185
21434,92,260,1.567202e-05,6602.433029413223,214.29773354530334,235.63747262954712,185
21435,92,260,2.2537851e-07,6602.721963882446,214.29894351959229,235.65026473999023,185
21436,92,260,5.587935e-09,6603.025156259537,214.31382250785828,235.65853476524353,185
21437,92,260,3.2146172e-06,6603.324714899063,214.3187484741211,235.67173075675964,185
21438,92,260,5.047699e-07,6603.633204460144,214.3198425769806,235.67992067337036,185
21439,92,260,8.2326903e-07,6603.945801496506,214.33746361732483,235.687659740448,185
21440,92,260,4.214976e-06,6604.248674631119,214.34866166114807,235.7016086578369,185
21441,92,260,3.3376787e-06,6604.554116010666,214.34974575042725,235.7099986076355,185
21442,92,260,1.0244533e-07,6604.848719358444,214.35077667236328,235.71746444702148,185
21443,92,260,9.313224e-09,6605.163290500641,214.36190056800842,235.72500252723694,185
21444,92,260,9.094892e-06,6605.46627163887,214.37780570983887,235.7345154285431,185
21445,92,260,1.30385125e-08,6605.770473003387,214.38664078712463,235.74502229690552,185
21446,92,260,1.5324147e-05,6606.065165281296,214.38801264762878,235.75301122665405,185
21447,92,260,9.0078924e-05,6606.385659456253,214.3926296234131,235.76785326004028,185
21448,92,260,2.9802214e-07,6606.68763756752,214.3939244747162,235.77526307106018,185
21449,92,260,5.5981263e-06,6606.98735332489,214.40371346473694,235.78446102142334,185
21450,92,260,8.699615e-06,6607.300819158554,214.4071204662323,235.79802894592285,185
21451,92,260,2.940166e-05,6607.60706114769,214.42329144477844,235.80769300460815,185
21452,92,260,2.9802308e-08,6607.911743402481,214.42459344863892,235.81628894805908,185
21453,92,260,4.449663e-05,6608.2155475616455,214.4258816242218,235.8232979774475,185
21454,92,260,4.7310687e-07,6608.5078125,214.43736362457275,235.83611583709717,185
21455,92,260,1.1287233e-06,6608.801947116852,214.4412386417389,235.84826493263245,185
21456,92,260,2.0675304e-07,6609.104377269745,214.44675874710083,235.8607258796692,185
21457,92,260,4.6226676e-05,6609.41691160202,214.448659658432,235.87481474876404,185
21458,92,260,1.2510352e-05,6609.72766661644,214.46006155014038,235.8843595981598,185
21459,92,260,2.1234061e-07,6610.019997596741,214.46297144889832,235.89274764060974,185
21460,92,260,3.6180438e-05,6610.319100379944,214.4693112373352,235.90239357948303,185
21461,92,260,1.1175869e-08,6610.623441696167,214.47059226036072,235.9105966091156,185
21462,92,260,1.3224758e-07,6610.925404548645,214.47783136367798,235.92732167243958,185
21463,92,260,0.000481507,6611.217545032501,214.48335123062134,235.93567752838135,185
21464,92,260,2.5302206e-05,6611.525508403778,214.49176621437073,235.9491195678711,185
21465,92,260,5.904486e-07,6611.822205066681,214.50102424621582,235.96160650253296,185
21466,92,260,3.8370058e-07,6612.143678426743,214.50218224525452,235.97440934181213,185
21467,92,260,9.890543e-07,6612.454783201218,214.5039131641388,235.98972535133362,185
21468,92,260,1.037463e-06,6612.767186641693,214.52738618850708,235.99820923805237,185
21469,92,260,1.4136839e-06,6613.0623190402985,214.53227925300598,236.0126392841339,185
21470,92,260,1.151083e-06,6613.355232477188,214.5343222618103,236.02487421035767,185
21471,92,260,5.95789e-06,6613.659581422806,214.54006624221802,236.03963017463684,185
21472,92,260,1.566289e-05,6613.98094534874,214.54127740859985,236.05469727516174,185
21473,92,260,1.0057187e-05,6614.288327455521,214.54263925552368,236.0645031929016,185
21474,92,260,8.930698e-06,6614.591663122177,214.55173110961914,236.07402515411377,185
21475,92,260,5.923135e-07,6614.890913963318,214.55577611923218,236.08775520324707,185
21476,92,260,1.952178e-05,6615.187279462814,214.55715107917786,236.09647130966187,185
21477,92,260,6.782891e-05,6615.492113351822,214.55820989608765,236.11165928840637,185
21478,92,260,0.0029011446,6615.797791004181,214.56895685195923,236.12102127075195,185
21479,92,260,1.1250185e-06,6616.108667850494,214.5846610069275,236.13629126548767,185
21480,92,260,8.295445e-05,6616.422570705414,214.5859398841858,236.14639735221863,185
21481,92,260,1.8626448e-08,6616.733469009399,214.5871980190277,236.15837025642395,185
21482,92,260,0.0018579802,6617.024006128311,214.5885829925537,236.16696429252625,185
21483,92,260,5.9841077e-06,6617.31852889061,214.5898711681366,236.17499828338623,185
21484,92,260,1.7322517e-07,6617.631747961044,214.5911991596222,236.1888873577118,185
21485,92,261,1.5517686e-05,6618.097468137741,214.74565410614014,236.19647932052612,185
21486,92,261,1.4146457e-05,6618.402753353119,214.75658321380615,236.20609831809998,185
21487,92,261,4.5634172e-07,6618.7017731666565,214.76620435714722,236.21708035469055,185
21488,92,261,1.742008e-05,6619.013677358627,214.79215550422668,236.22889828681946,185
21489,92,261,8.894686e-06,6619.324735403061,214.80882239341736,236.2385573387146,185
21490,92,261,1.3783537e-07,6619.622911453247,214.8098864555359,236.25294542312622,185
21491,92,261,0.00020698611,6619.927091836929,214.8245165348053,236.26590132713318,185
21492,92,261,4.836548e-05,6620.2340450286865,214.82570052146912,236.28059434890747,185
21493,92,261,1.2442152e-06,6620.539969444275,214.84078454971313,236.29600024223328,185
21494,92,261,5.140864e-07,6620.858957052231,214.8619465827942,236.3034222126007,185
21495,92,261,2.4790177e-06,6621.17097735405,214.87968373298645,236.31588220596313,185
21496,92,261,8.36587e-06,6621.478379011154,214.904629945755,236.32465529441833,185
21497,92,261,0.0033227156,6621.792324542999,214.9057159423828,236.33276224136353,185
21498,92,261,4.0158797e-05,6622.095030546188,214.90900182724,236.34847331047058,185
21499,92,261,7.1734944e-06,6622.413147926331,214.9104528427124,236.35587120056152,185
21500,92,261,3.6354725e-06,6622.7254984378815,214.91152691841125,236.36413526535034,185
21501,92,261,1.6577506e-07,6623.042929649353,214.9263880252838,236.37243223190308,185
21502,92,261,1.9557693e-07,6623.340501070023,214.94900703430176,236.3809952735901,185
21503,92,261,7.4505797e-09,6623.6492302417755,214.95048689842224,236.39078617095947,185
21504,92,261,9.601364e-06,6623.9655792713165,214.95172786712646,236.40426015853882,185
21505,92,261,0.00011565198,6624.265746355057,214.95305705070496,236.41706705093384,185
21506,92,261,3.785786e-05,6624.558628559113,214.96953105926514,236.42506194114685,185
21507,92,261,1.8215727e-06,6624.864339828491,214.9788510799408,236.43514800071716,185
21508,92,261,1.6763803e-08,6625.17178106308,214.9801061153412,236.44341897964478,185
21509,92,261,3.799771e-07,6625.482493162155,214.9812080860138,236.45094895362854,185
21510,92,261,1.1101243e-06,6625.783499717712,214.9823513031006,236.459459066391,185
21511,92,261,6.835867e-07,6626.081783294678,214.98365926742554,236.47343015670776,185
21512,92,261,1.0342854e-05,6626.38704252243,214.98478841781616,236.4820761680603,185
21513,92,261,4.72108e-05,6626.689587593079,214.9892063140869,236.49005126953125,185
21514,92,261,2.6336418e-06,6626.9848346710205,214.990305185318,236.4977011680603,185
21515,92,261,2.6938029e-05,6627.297710180283,214.9963800907135,236.5104100704193,185
21516,92,261,0.00031616964,6627.6036331653595,215.0281491279602,236.51883101463318,185
21517,92,261,2.514551e-07,6627.902236223221,215.03344225883484,236.52707386016846,185
21518,92,261,4.829229e-06,6628.204420804977,215.03964710235596,236.53886580467224,185
21519,92,261,1.4714877e-07,6628.518629789352,215.04359817504883,236.5531997680664,185
21520,92,261,5.3155134e-05,6628.8376479148865,215.0445911884308,236.5610055923462,185
21521,92,261,4.8614373e-07,6629.1301445961,215.0475823879242,236.57527661323547,185
21522,92,261,7.605539e-06,6629.4352514743805,215.04873037338257,236.58841061592102,185
21523,92,261,1.9091528e-06,6629.730736494064,215.04986429214478,236.59567761421204,185
21524,92,261,2.3518798e-05,6630.042103290558,215.05816626548767,236.60895156860352,185
21525,92,261,0.0052429265,6630.352170467377,215.0749852657318,236.6164574623108,185
21526,92,261,4.6737725e-05,6630.6611523628235,215.08578824996948,236.62410140037537,185
21527,92,261,9.685745e-08,6630.967018604279,215.09713220596313,236.63373041152954,185
21528,92,261,0.000104958395,6631.269649505615,215.10662508010864,236.64862942695618,185
21529,92,261,4.1774206e-06,6631.573984861374,215.1078770160675,236.66120147705078,185
21530,92,261,1.2777435e-05,6631.881348371506,215.1184949874878,236.66989254951477,185
21531,92,261,1.7121425e-05,6632.18772482872,215.13162899017334,236.68234062194824,185
21532,92,261,5.646671e-06,6632.491125583649,215.13282012939453,236.6965925693512,185
21533,92,261,4.8987033e-07,6632.803278207779,215.13695406913757,236.7050576210022,185
21534,92,261,4.7869577e-07,6633.114040374756,215.1379270553589,236.71268963813782,185
21535,92,261,3.3527577e-08,6633.427392482758,215.13905096054077,236.72671175003052,185
21536,92,261,5.4016617e-08,6633.74168586731,215.16606998443604,236.7394986152649,185
21537,92,261,0.00026563645,6634.064583301544,215.1962411403656,236.75133061408997,185
21538,92,261,9.627971e-06,6634.366544961929,215.2086431980133,236.76108050346375,185
21539,92,261,9.555082e-07,6634.671927213669,215.20980024337769,236.7744586467743,185
21540,92,261,6.463265e-07,6634.984266281128,215.21103715896606,236.78240847587585,185
21541,92,261,0.00019295306,6635.284475803375,215.21221208572388,236.79075837135315,185
21542,92,261,0.00023770348,6635.57599902153,215.22965216636658,236.79959440231323,185
21543,92,261,1.972487e-06,6635.876989364624,215.23087525367737,236.81268525123596,185
21544,92,261,3.728597e-06,6636.190312862396,215.2320532798767,236.8259892463684,185
21545,92,261,9.8580995e-06,6636.4845604896545,215.23316717147827,236.8399782180786,185
21546,92,261,2.5832862e-06,6636.782837867737,215.2470932006836,236.8470823764801,185
21547,92,261,5.0903373e-06,6637.095497369766,215.24812126159668,236.85977149009705,185
21548,92,261,9.309469e-05,6637.402261018753,215.25086426734924,236.874356508255,185
21549,92,261,1.0653989e-06,6637.701153516769,215.25205612182617,236.89006447792053,185
21550,92,261,2.0630365e-05,6638.020597934723,215.25804996490479,236.90221428871155,185
21551,92,261,4.8428713e-08,6638.327165603638,215.2728509902954,236.91470336914062,185
21552,92,261,1.1175867e-08,6638.644939899445,215.27585792541504,236.92926740646362,185
21553,92,261,6.8176596e-06,6638.936965942383,215.28089904785156,236.9428403377533,185
21554,93,261,0.00016193981,6639.15919137001,215.28228211402893,236.95156526565552,185
21555,93,261,4.682166e-06,6639.469637870789,215.28496718406677,236.95965814590454,185
21556,93,261,5.6376252e-06,6639.7750878334045,215.29669499397278,236.9686369895935,185
21557,93,261,0.00016696741,6640.082829475403,215.29788994789124,236.97712993621826,185
21558,93,261,2.0302758e-07,6640.388079166412,215.299644947052,236.9917290210724,185
21559,93,261,2.0227021e-06,6640.683452129364,215.30074095726013,237.00022912025452,185
21560,93,261,7.673912e-07,6640.990408658981,215.30534887313843,237.01502013206482,185
21561,93,261,2.0489091e-08,6641.287253141403,215.31619691848755,237.02404594421387,185
21562,93,261,5.1999505e-06,6641.601877689362,215.3366870880127,237.03422379493713,185
21563,93,261,2.067474e-06,6641.900067090988,215.3426070213318,237.04769587516785,185
21564,93,261,1.1974186e-05,6642.205242156982,215.34381580352783,237.0610899925232,185
21565,93,261,3.2054058e-06,6642.518278837204,215.3636598587036,237.0705280303955,185
21566,93,261,0.0001334748,6642.834099054337,215.37849688529968,237.07976508140564,185
21567,93,261,1.2107168e-07,6643.138885736465,215.39172887802124,237.09559798240662,185
21568,93,261,3.0563745e-06,6643.44312787056,215.39539885520935,237.11038494110107,185
21569,93,261,3.073193e-06,6643.758837461472,215.3966727256775,237.12123894691467,185
21570,93,261,9.313225e-09,6644.056466817856,215.39994382858276,237.13580679893494,185
21571,93,261,2.7150376e-05,6644.362694740295,215.40215182304382,237.14979577064514,185
21572,93,261,4.954604e-07,6644.665744066238,215.41222763061523,237.16021275520325,185
21573,93,261,6.500518e-07,6644.967776298523,215.4367995262146,237.16853857040405,185
21574,93,261,2.8067761e-06,6645.266440629959,215.44327855110168,237.176602602005,185
21575,93,261,1.8913954e-05,6645.583474159241,215.46879863739014,237.18486666679382,185
21576,93,261,1.1939194e-06,6645.884864807129,215.46996474266052,237.19785070419312,185
21577,93,261,1.4714566e-06,6646.192781925201,215.47120666503906,237.20582270622253,185
21578,93,261,4.4702995e-07,6646.50247168541,215.47235465049744,237.21404457092285,185
21579,93,261,7.8788946e-07,6646.808039665222,215.49923062324524,237.22173142433167,185
21580,93,261,7.078044e-08,6647.107635736465,215.50147461891174,237.2358124256134,185
21581,93,261,3.1328123e-06,6647.408879518509,215.50288653373718,237.2444884777069,185
21582,93,261,1.972444e-06,6647.720305919647,215.50404167175293,237.25271654129028,185
21583,93,261,2.821781e-06,6648.008390665054,215.5051987171173,237.26529550552368,185
21584,93,261,1.2982334e-06,6648.2999584674835,215.51559376716614,237.27579951286316,185
21585,93,261,1.6949213e-06,6648.6077790260315,215.5249798297882,237.28815245628357,185
21586,93,261,6.221161e-07,6648.913264513016,215.52611875534058,237.29788160324097,185
21587,93,261,9.580777e-05,6649.218602657318,215.53384280204773,237.30977368354797,185
21588,93,261,1.6924143e-05,6649.52792930603,215.5576729774475,237.31778478622437,185
21589,93,261,9.504078e-06,6649.846174955368,215.5919189453125,237.32866191864014,185
21590,93,261,0.0006479189,6650.155681610107,215.59369802474976,237.33969688415527,185
21591,93,261,0.00034111855,6650.461030721664,215.60949420928955,237.3477337360382,185
21592,93,261,6.500496e-07,6650.773213148117,215.61115527153015,237.36252784729004,185
21593,93,261,4.284043e-07,6651.081468343735,215.61231327056885,237.37591981887817,185
21594,93,261,4.5820462e-07,6651.393002510071,215.61358428001404,237.39008378982544,185
21595,93,261,1.4078838e-05,6651.697358608246,215.61489820480347,237.39887261390686,185
21596,93,261,0.0027865884,6652.001448869705,215.6256353855133,237.4115755558014,185
21597,93,261,9.360929e-06,6652.318729639053,215.62687730789185,237.42567253112793,185
21598,93,261,8.195625e-08,6652.628272294998,215.6421263217926,237.43367266654968,185
21599,93,261,2.26255e-05,6652.933978557587,215.64338040351868,237.442373752594,185
21600,93,261,1.2982099e-06,6653.234751939774,215.6593964099884,237.4507577419281,185
21601,93,261,3.4419743e-06,6653.548647880554,215.6606912612915,237.4598777294159,185
21602,93,261,3.802993e-05,6653.84806227684,215.6656732559204,237.47355771064758,185
21603,93,261,5.736914e-07,6654.177721500397,215.66698622703552,237.48696064949036,185
21604,93,261,1.1175868e-08,6654.471219062805,215.66817808151245,237.49575662612915,185
21605,93,261,2.1255997e-05,6654.78357219696,215.68813514709473,237.5099606513977,185
21606,93,261,1.5943633e-06,6655.088092327118,215.71344923973083,237.5225236415863,185
21607,93,261,1.1175867e-08,6655.405033349991,215.73871111869812,237.53145051002502,185
21608,93,261,1.537067e-05,6655.71219086647,215.76798701286316,237.54154658317566,185
21609,93,261,6.0343727e-06,6656.025120019913,215.76904201507568,237.55605053901672,185
21610,93,261,6.2584263e-07,6656.336110115051,215.77039790153503,237.5650384426117,185
21611,93,261,2.3212895e-05,6656.651012659073,215.7738778591156,237.573632478714,185
21612,93,261,1.3411025e-07,6656.961971521378,215.79711985588074,237.58394932746887,185
21613,93,261,4.009907e-06,6657.276360273361,215.80183386802673,237.59659028053284,185
21614,93,261,4.8402803e-06,6657.5743272304535,215.82243180274963,237.6069962978363,185
21615,93,261,1.9165468e-06,6657.883681535721,215.82360172271729,237.61958122253418,185
21616,93,261,9.1904054e-05,6658.181184053421,215.82734870910645,237.63317704200745,185
21617,93,261,1.8626448e-08,6658.484424591064,215.8283839225769,237.64173007011414,185
21618,93,261,7.078035e-08,6658.791138887405,215.8420329093933,237.6536111831665,185
21619,93,261,1.6577502e-07,6659.09435915947,215.84626579284668,237.66731333732605,185
21620,93,261,4.7124516e-07,6659.406579256058,215.84750986099243,237.67628931999207,185
21621,93,261,2.0489093e-08,6659.694969415665,215.84849190711975,237.69236946105957,185
21622,93,261,3.9115537e-08,6659.996778249741,215.84957194328308,237.70654964447021,185
21623,93,261,2.7434662e-06,6660.303804397583,215.85073614120483,237.72076559066772,185
21624,93,261,1.6297608e-06,6660.617711782455,215.85205125808716,237.72976756095886,185
21625,93,261,1.488218e-06,6660.915476560593,215.85659909248352,237.73763155937195,185
21626,93,261,7.078039e-08,6661.225667953491,215.87761902809143,237.74881958961487,185
21627,93,261,3.6880104e-07,6661.536724567413,215.8889570236206,237.7566215991974,185
21628,93,261,0.0,6661.831967592239,215.8899369239807,237.76457047462463,185
21629,93,261,1.6297597e-06,6662.141979217529,215.8910608291626,237.77310228347778,185
21630,93,261,7.4505797e-09,6662.441362142563,215.91074776649475,237.78302526474,185
21631,93,261,4.145585e-05,6662.746677398682,215.9120156764984,237.7916452884674,185
21632,93,261,9.983603e-07,6663.042445421219,215.91595268249512,237.80446028709412,185
21633,93,261,6.7055126e-08,6663.354349374771,215.92191171646118,237.81839036941528,185
21634,93,261,2.9429515e-07,6663.663103818893,215.92306756973267,237.82715249061584,185
21635,93,261,5.6204726e-06,6663.966173410416,215.9270544052124,237.84271264076233,185
21636,93,261,3.725287e-08,6664.261838197708,215.94134140014648,237.85262370109558,185
21637,93,261,3.2782285e-07,6664.580991983414,215.94260239601135,237.86550164222717,185
21638,93,261,7.413198e-07,6664.890429973602,215.94659519195557,237.87866163253784,185
21639,93,261,3.9487855e-07,6665.1955189704895,215.94774103164673,237.88658165931702,185
21640,93,261,1.6577512e-07,6665.521475076675,215.95258116722107,237.89881467819214,185
21641,93,261,5.5912647e-06,6665.8245713710785,215.9614109992981,237.90948867797852,185
21642,93,261,2.8125808e-07,6666.1312391757965,215.96272587776184,237.9184057712555,185
21643,93,261,1.7577833e-05,6666.440617084503,215.96837186813354,237.93135476112366,185
21644,93,261,0.0,6666.746205568314,215.9737949371338,237.94470262527466,185
21645,93,261,4.6193094e-07,6667.042590141296,215.97484183311462,237.9602975845337,185
21646,93,261,0.0,6667.350091457367,215.97609567642212,237.97140860557556,185
21647,93,261,1.1362104e-07,6667.657311916351,215.97744274139404,237.97922563552856,185
21648,93,261,5.2154025e-08,6667.971882581711,215.97858667373657,237.98730850219727,185
21649,93,261,2.4028066e-07,6668.277666807175,215.97960877418518,238.00348043441772,185
21650,93,261,1.5832413e-07,6668.587269306183,215.98504185676575,238.01197743415833,185
21651,93,261,1.30385125e-08,6668.892243146896,215.98637580871582,238.0266604423523,185
21652,93,261,1.2212369e-05,6669.202273368835,216.00542283058167,238.0356514453888,185
21653,93,261,1.6763761e-07,6669.516557216644,216.00664567947388,238.0469024181366,185
21654,93,261,7.543593e-07,6669.8192682266235,216.00768780708313,238.0542974472046,185
21655,93,261,3.2760972e-06,6670.132726192474,216.02796983718872,238.06702852249146,185
21656,93,261,2.4214376e-08,6670.440354347229,216.03312993049622,238.07515048980713,185
21657,93,261,2.6766844e-05,6670.763480901718,216.0344319343567,238.0833764076233,185
21658,93,261,8.619925e-06,6671.074347257614,216.0392439365387,238.09650945663452,185
21659,93,261,2.5423064e-06,6671.376350641251,216.04034185409546,238.1092083454132,185
21660,93,261,9.357966e-06,6671.686732053757,216.0669629573822,238.12026715278625,185
21661,93,261,4.1104145e-06,6671.9896240234375,216.07531189918518,238.12997817993164,185
21662,93,261,9.313223e-09,6672.2975108623505,216.1042628288269,238.13984203338623,185
21663,93,261,0.00024297557,6672.599138259888,216.12320685386658,238.15518808364868,185
21664,93,261,1.7881315e-07,6672.910462141037,216.12444686889648,238.1700780391693,185
21665,93,261,6.706358e-05,6673.226282596588,216.12572073936462,238.18421721458435,185
21666,93,261,3.7252899e-09,6673.543030500412,216.1639609336853,238.19465231895447,185
21667,93,261,3.9185625e-06,6673.851857423782,216.18268084526062,238.20577335357666,185
21668,93,261,6.891776e-08,6674.16127705574,216.1859588623047,238.2206952571869,185
21669,93,261,3.2307737e-05,6674.468813419342,216.19384598731995,238.22872734069824,185
21670,93,261,2.1047818e-07,6674.781855106354,216.21111011505127,238.2375361919403,185
21671,93,261,8.546342e-06,6675.072732925415,216.2121980190277,238.2451891899109,185
21672,93,261,5.5935583e-05,6675.3775680065155,216.23235607147217,238.25383520126343,185
21673,93,261,9.872004e-08,6675.672970056534,216.2335410118103,238.26897811889648,185
21674,93,261,2.2904238e-05,6675.98685002327,216.2348690032959,238.2786831855774,185
21675,93,261,1.5589981e-06,6676.2995274066925,216.24535989761353,238.29184007644653,185
21676,93,261,5.6074214e-06,6676.604483604431,216.2551248073578,238.30376195907593,185
21677,93,261,9.751635e-06,6676.9019780159,216.25701189041138,238.31851196289062,185
21678,93,261,4.0859344e-05,6677.2147698402405,216.25812292099,238.3321659564972,185
21679,93,261,3.464225e-06,6677.501978397369,216.2591519355774,238.346843957901,185
21680,93,261,7.920821e-06,6677.790123462677,216.26364398002625,238.35988306999207,185
21681,93,261,2.048909e-08,6678.100780725479,216.27256107330322,238.37078714370728,185
21682,93,261,6.210537e-05,6678.402289867401,216.27394604682922,238.3825352191925,185
21683,93,261,5.159462e-07,6678.699374198914,216.2751338481903,238.3933563232422,185
21684,93,261,9.64825e-07,6679.012927055359,216.28214287757874,238.4038863182068,185
21685,93,261,3.1513503e-06,6679.322840213776,216.29677081108093,238.41160535812378,185
21686,93,261,5.7741914e-08,6679.626304149628,216.29787373542786,238.4245593547821,185
21687,93,261,6.1252927e-06,6679.931143283844,216.3025987148285,238.43796730041504,185
21688,93,261,1.9219504e-05,6680.231160879135,216.31781888008118,238.44713234901428,185
21689,93,261,0.0013314666,6680.533117771149,216.32275080680847,238.4607424736023,185
21690,93,261,9.722735e-07,6680.840306997299,216.3303186893463,238.47242951393127,185
21691,93,261,9.313224e-09,6681.148514032364,216.34317469596863,238.48611736297607,185
21692,93,261,3.4086264e-07,6681.4607565402985,216.34433269500732,238.49966740608215,185
21693,93,261,2.2351608e-07,6681.757244586945,216.3568696975708,238.50941729545593,185
21694,93,261,9.14532e-07,6682.061642408371,216.35825157165527,238.51836729049683,185
21695,93,261,7.0780445e-08,6682.367029428482,216.359525680542,238.5259382724762,185
21696,93,261,1.3038513e-08,6682.681386232376,216.36618876457214,238.5366792678833,185
21697,93,261,1.2737329e-05,6682.978975534439,216.36729884147644,238.54887437820435,185
21698,93,261,1.9743993e-07,6683.273108243942,216.37820076942444,238.55769729614258,185
21699,93,261,2.7753185e-07,6683.57355761528,216.38731479644775,238.56649923324585,185
21700,93,261,9.6542746e-05,6683.87247133255,216.39742183685303,238.58056807518005,185
21701,93,261,1.359729e-07,6684.175734043121,216.40877676010132,238.58910822868347,185
21702,93,261,1.862645e-09,6684.474887371063,216.4190857410431,238.6029131412506,185
21703,93,261,2.0489082e-08,6684.785237073898,216.42022061347961,238.61127710342407,185
21704,93,262,1.4901156e-08,6685.262130737305,216.570072889328,238.61973309516907,185
21705,93,262,2.5591698e-06,6685.558059453964,216.5711407661438,238.63112497329712,185
21706,93,262,6.4178994e-06,6685.860483884811,216.57247877120972,238.64084196090698,185
21707,93,262,3.2680193e-05,6686.1766705513,216.573579788208,238.65413188934326,185
21708,93,262,3.2017547e-06,6686.479419231415,216.57486581802368,238.66769790649414,185
21709,93,262,5.0291344e-08,6686.7852330207825,216.5882499217987,238.67739510536194,185
21710,93,262,6.146726e-08,6687.0870904922485,216.60369491577148,238.68550324440002,185
21711,93,262,5.960056e-06,6687.382389783859,216.62293076515198,238.69752502441406,185
21712,93,262,1.2479436e-06,6687.679105520248,216.6249008178711,238.71080708503723,185
21713,93,262,1.3915307e-05,6687.992210149765,216.6261579990387,238.71941804885864,185
21714,93,262,6.7613354e-07,6688.294455766678,216.62745881080627,238.7276771068573,185
21715,93,262,3.0733574e-07,6688.609126091003,216.62882566452026,238.74039006233215,185
21716,93,262,7.24985e-05,6688.906712055206,216.6333315372467,238.75373697280884,185
21717,93,262,4.4703448e-08,6689.214848518372,216.63598155975342,238.76677989959717,185
21718,93,262,3.0733497e-07,6689.522666931152,216.63729453086853,238.7741458415985,185
21719,93,262,1.5831835e-06,6689.826640844345,216.65138959884644,238.78507161140442,185
21720,93,262,0.00031821828,6690.120561361313,216.6641206741333,238.79759764671326,185
21721,93,262,4.83842e-06,6690.420068264008,216.66508865356445,238.80551075935364,185
21722,93,262,2.0941083e-05,6690.724527359009,216.66637873649597,238.81399583816528,185
21723,93,262,1.1548374e-07,6691.030491113663,216.6677327156067,238.82517170906067,185
21724,93,262,2.8255338e-06,6691.3453204631805,216.67875957489014,238.83466053009033,185
21725,93,262,6.314327e-07,6691.643882274628,216.67989253997803,238.84909653663635,185
21726,93,262,7.3801702e-06,6691.9307227134705,216.69663739204407,238.85755467414856,185
21727,93,262,2.6391474e-06,6692.22837305069,216.6983232498169,238.87223553657532,185
21728,93,262,0.0045721396,6692.540391206741,216.71132922172546,238.8816056251526,185
21729,93,262,0.00011887278,6692.8404705524445,216.71253514289856,238.89310264587402,185
21730,93,262,4.0359537e-06,6693.14839220047,216.7136993408203,238.90627455711365,185
21731,93,262,1.578581e-05,6693.466851949692,216.71492338180542,238.91451168060303,185
21732,93,262,3.613322e-06,6693.782183408737,216.7163052558899,238.9232895374298,185
21733,93,262,1.1920905e-07,6694.0870497226715,216.7175772190094,238.9315173625946,185
21734,93,262,1.1883399e-06,6694.383871793747,216.7186782360077,238.94141626358032,185
21735,93,262,2.0073852e-05,6694.685388088226,216.71987533569336,238.9492883682251,185
21736,93,262,6.4632826e-07,6694.991190671921,216.73528242111206,238.95929622650146,185
21737,93,262,7.782057e-06,6695.304564476013,216.7366235256195,238.96762323379517,185
21738,93,262,3.4735529e-06,6695.614169597626,216.73794841766357,238.98267126083374,185
21739,93,262,4.470344e-08,6695.919905900955,216.7392716407776,238.99628233909607,185
21740,93,262,3.564958e-05,6696.220497369766,216.74035263061523,239.0046682357788,185
21741,93,262,4.079168e-07,6696.530272483826,216.7454435825348,239.01754117012024,185
21742,93,262,3.222351e-07,6696.829912900925,216.76500248908997,239.0293731689453,185
21743,93,262,2.253788e-07,6697.140328407288,216.7662796974182,239.03786420822144,185
21744,93,262,5.401997e-05,6697.441252946854,216.78180384635925,239.05232405662537,185
21745,93,262,7.3437936e-06,6697.753429889679,216.78315377235413,239.0605890750885,185
21746,93,262,1.3597266e-07,6698.056281328201,216.78443789482117,239.07615518569946,185
21747,93,262,1.3969814e-07,6698.368927240372,216.7966148853302,239.08647632598877,185
21748,93,262,5.9604588e-08,6698.666606664658,216.80017185211182,239.09632849693298,185
21749,93,262,3.6693677e-07,6698.968723058701,216.8014407157898,239.10488057136536,185
21750,93,262,2.6317057e-06,6699.2724623680115,216.80273270606995,239.11235666275024,185
21751,93,262,7.4505797e-09,6699.570097446442,216.8040897846222,239.12029480934143,185
21752,93,262,6.42603e-07,6699.8689777851105,216.80543875694275,239.12993097305298,185
21753,93,262,2.382232e-06,6700.170587539673,216.80666971206665,239.13817286491394,185
21754,93,262,3.4157993e-06,6700.465858221054,216.80991888046265,239.1530659198761,185
21755,93,262,1.9258687e-06,6700.77318239212,216.81117796897888,239.1618778705597,185
21756,93,262,0.0019135644,6701.07639670372,216.81625390052795,239.1744408607483,185
21757,93,262,6.2025623e-07,6701.390955924988,216.81793785095215,239.1902039051056,185
21758,93,262,6.0162927e-07,6701.693973064423,216.8192217350006,239.201721906662,185
21759,93,262,3.7625162e-07,6701.983777046204,216.82123279571533,239.2142210006714,185
