step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2250,77,2250,0.013693897,2714.9331912994385,896.3822822570801,0.0,142
2251,78,2251,3.3347857e-05,2715.850375175476,896.7506151199341,0.0,142
2252,78,2252,0.00058672426,2717.0723180770874,897.1167902946472,0.0,142
2253,78,2253,0.0029542772,2718.283578634262,897.5105423927307,0.0,142
2254,78,2254,0.0072333156,2719.4827375411987,897.9131524562836,0.0,142
2255,78,2255,0.0019586096,2720.68718290329,898.2839913368225,0.0,142
2256,78,2256,6.404614e-05,2721.889429807663,898.6686294078827,0.0,142
2257,78,2257,0.00041748112,2723.099925994873,899.0792233943939,0.0,142
2258,78,2258,0.00014904328,2724.2809166908264,899.4477634429932,0.0,142
2259,78,2259,0.00020289018,2725.4665677547455,899.8481914997101,0.0,142
2260,78,2260,0.0002233149,2726.6728279590607,900.2391176223755,0.0,142
2261,78,2261,9.373778e-06,2727.8824088573456,900.6368796825409,0.0,142
2262,78,2262,0.004725933,2729.0799281597137,901.0081667900085,0.0,142
2263,78,2263,8.888908e-05,2730.2811558246613,901.400289773941,0.0,142
2264,78,2264,0.0011301548,2731.4732835292816,901.7712717056274,0.0,142
2265,78,2265,0.00025392626,2732.671384572983,902.1545066833496,0.0,142
2266,78,2266,0.00014293077,2733.8675503730774,902.5327274799347,0.0,142
2267,78,2267,0.00010146467,2735.085356235504,902.9329495429993,0.0,142
2268,78,2268,0.00029136983,2736.3050990104675,903.3495216369629,0.0,142
2269,78,2269,0.008719219,2737.516217947006,903.7365756034851,0.0,142
2270,78,2270,0.0322323,2738.7473633289337,904.129599571228,0.0,142
2271,78,2271,0.000968144,2739.9352447986603,904.4981844425201,0.0,142
2272,78,2272,0.0016573665,2741.111745595932,904.8632733821869,0.0,142
2273,78,2273,0.00123036,2742.2887341976166,905.2414424419403,0.0,142
2274,78,2274,0.004973952,2743.4979119300842,905.6531136035919,0.0,142
2275,78,2275,0.000696272,2744.707151412964,906.0561676025391,0.0,142
2276,78,2276,0.021011144,2745.917740345001,906.4398365020752,0.0,142
2277,78,2277,0.00034579166,2747.1640796661377,906.838493347168,0.0,142
2278,78,2278,0.0008828296,2748.394987344742,907.2362332344055,0.0,142
2279,78,2279,0.0005624607,2749.6158401966095,907.6525752544403,0.0,142
2280,79,2280,0.00083213963,2750.589167356491,908.0484173297882,0.0,142
2281,79,2281,0.0022851597,2751.82070851326,908.4784672260284,0.0,142
2282,79,2282,0.00029328026,2753.037751197815,908.8700671195984,0.0,142
2283,79,2283,0.0015239508,2754.254551887512,909.2491502761841,0.0,142
2284,79,2284,7.3406816e-05,2755.4554708004,909.6366262435913,0.0,142
2285,79,2285,0.0012225715,2756.6758251190186,910.0463993549347,0.0,142
2286,79,2286,0.0002922093,2757.8734543323517,910.4277663230896,0.0,142
2287,79,2287,0.00029134075,2759.0703489780426,910.8128001689911,0.0,142
2288,79,2288,0.009080171,2760.4681944847107,911.3950221538544,0.0,142
2289,79,2289,0.00027302522,2761.733177423477,911.8259563446045,0.0,142
2290,79,2290,0.0010412821,2762.9588947296143,912.2558152675629,0.0,142
2291,79,2291,0.0026124583,2764.1706037521362,912.6254131793976,0.0,142
2292,79,2292,0.0020345144,2765.3708217144012,913.0067842006683,0.0,142
2293,79,2293,0.0005785065,2766.779392719269,913.5978922843933,0.0,142
2294,79,2294,0.00034177164,2767.9861130714417,913.9790363311768,0.0,142
2295,79,2295,0.004101782,2769.179106235504,914.3797421455383,0.0,142
2296,79,2296,0.00025952066,2770.369929790497,914.7437722682953,0.0,142
2297,79,2297,0.007746559,2771.5719850063324,915.1229221820831,0.0,142
2298,79,2298,0.00053062744,2772.7848122119904,915.5264413356781,0.0,142
2299,79,2299,0.0006722593,2773.983879804611,915.9051494598389,0.0,142
2300,79,2300,0.0014075239,2775.2037677764893,916.3079404830933,0.0,142
2301,79,2301,7.5184515e-05,2776.4124760627747,916.7245216369629,0.0,142
2302,79,2302,0.0029063895,2777.619160890579,917.1081297397614,0.0,142
2303,79,2303,0.002007673,2778.8346712589264,917.5002198219299,0.0,142
2304,79,2304,0.0010017088,2780.036775827408,917.8760437965393,0.0,142
2305,79,2305,0.0010793181,2781.2269785404205,918.2344889640808,0.0,142
2306,79,2306,0.002240274,2782.425255060196,918.6346189975739,0.0,142
2307,79,2307,0.004528256,2783.6561760902405,919.0295770168304,0.0,142
2308,79,2308,0.0006008709,2784.876230239868,919.4311459064484,0.0,142
2309,79,2309,0.0003748053,2786.1088316440582,919.8478088378906,0.0,142
2310,80,2310,0.006979974,2787.065922021866,920.2334327697754,0.0,142
2311,80,2311,0.0005277236,2788.3149700164795,920.6655056476593,0.0,142
2312,80,2312,0.0010291482,2789.495240211487,921.032990694046,0.0,142
2313,80,2313,0.00067656994,2790.6806812286377,921.4041018486023,0.0,142
2314,80,2314,0.0037703703,2791.870977163315,921.7821288108826,0.0,142
2315,80,2315,0.0034380597,2793.0734980106354,922.1732046604156,0.0,142
2316,80,2316,3.7914422e-05,2794.282370328903,922.5702576637268,0.0,142
2317,80,2317,0.0029612542,2795.4689877033234,922.9703786373138,0.0,142
2318,80,2318,0.0015211236,2796.684071779251,923.3843586444855,0.0,142
2319,80,2319,8.520244e-05,2797.856487751007,923.7508568763733,0.0,142
2320,80,2320,0.0051215724,2799.0478127002716,924.1308736801147,0.0,142
2321,80,2321,0.0017615634,2800.257059574127,924.5472958087921,0.0,142
2322,80,2322,2.9737173e-05,2801.4686627388,924.9217369556427,0.0,142
2323,80,2323,1.3806886e-05,2802.676073074341,925.3227760791779,0.0,142
2324,80,2324,0.0010495689,2803.904664039612,925.7300751209259,0.0,142
2325,80,2325,0.00046559147,2805.1179864406586,926.1134922504425,0.0,142
2326,80,2326,0.00018638819,2806.314085960388,926.4998531341553,0.0,142
2327,80,2327,0.00021466482,2807.529488325119,926.8820412158966,0.0,142
2328,80,2328,2.7246118e-05,2808.7636857032776,927.2960481643677,0.0,142
2329,80,2329,1.3598748e-05,2809.9640266895294,927.6719963550568,0.0,142
2330,80,2330,0.0002365782,2811.150842189789,928.0280075073242,0.0,142
2331,80,2331,0.00018602874,2812.331100463867,928.3960037231445,0.0,142
2332,80,2332,0.0006787111,2813.57283949852,928.8340096473694,0.0,142
2333,80,2333,0.0016946015,2814.7793922424316,929.224250793457,0.0,142
2334,80,2334,0.0014244923,2815.973862171173,929.6133518218994,0.0,142
2335,80,2335,8.9090885e-05,2817.1497194767,929.9898829460144,0.0,142
2336,80,2336,2.2861743e-05,2818.3726840019226,930.3778121471405,0.0,142
2337,80,2337,4.8677295e-05,2819.5792956352234,930.7514822483063,0.0,142
2338,80,2338,8.25907e-05,2820.794759988785,931.1296002864838,0.0,142
2339,81,2339,0.0009030409,2821.710105895996,931.4885952472687,0.0,142
2340,81,2340,0.0015208714,2822.8959453105927,931.8455581665039,0.0,142
2341,81,2341,0.02170124,2824.097736120224,932.2436289787292,0.0,142
2342,81,2342,0.001193634,2825.3090806007385,932.6160039901733,0.0,142
2343,81,2343,1.0036296e-05,2826.4987745285034,932.99418592453,0.0,142
2344,81,2344,7.354924e-06,2827.6990835666656,933.3855419158936,0.0,142
2345,81,2345,2.217462e-05,2828.9275166988373,933.8032858371735,0.0,142
2346,81,2346,0.00038124438,2830.124449968338,934.1775527000427,0.0,142
2347,81,2347,1.9373334e-05,2831.312013864517,934.5492765903473,0.0,142
2348,81,2348,0.0013187367,2832.4926669597626,934.9168107509613,0.0,142
2349,81,2349,2.352323e-05,2833.681799173355,935.303680896759,0.0,142
2350,81,2350,2.5803593e-05,2834.886814594269,935.7102568149567,0.0,142
2351,81,2351,8.15316e-05,2836.0921700000763,936.121239900589,0.0,142
2352,81,2352,2.3482422e-05,2837.308709859848,936.5359370708466,0.0,142
2353,81,2353,0.00011521158,2838.5249876976013,936.9294700622559,0.0,142
2354,81,2354,0.0003059461,2839.75461935997,937.3354558944702,0.0,142
2355,81,2355,3.8110426e-05,2840.9713666439056,937.7223968505859,0.0,142
2356,81,2356,0.00024098989,2842.2048790454865,938.1136527061462,0.0,142
2357,81,2357,5.075693e-05,2843.4072556495667,938.4892017841339,0.0,142
2358,81,2358,0.0047429586,2844.6064722537994,938.8756527900696,0.0,142
2359,81,2359,0.00019060976,2845.8256964683533,939.2722518444061,0.0,142
2360,81,2360,6.4198684e-05,2847.0456948280334,939.6632809638977,0.0,142
2361,81,2361,0.0003054222,2848.2593121528625,940.0660779476166,0.0,142
2362,81,2362,0.0001412351,2849.442433834076,940.451728105545,0.0,142
2363,81,2363,0.0015503123,2850.65864276886,940.841658115387,0.0,142
2364,81,2364,0.0005261459,2851.8576276302338,941.2221891880035,0.0,142
2365,81,2365,0.012946176,2853.077496290207,941.6267311573029,0.0,142
2366,81,2366,0.0013902093,2854.2626073360443,941.9988522529602,0.0,142
2367,81,2367,5.6180696e-05,2855.4682676792145,942.4036202430725,0.0,142
2368,82,2368,0.0007220607,2856.396417617798,942.7845613956451,0.0,142
2369,82,2369,0.0009060177,2857.603039741516,943.1631255149841,0.0,142
2370,82,2370,0.00011601373,2858.823173046112,943.5522515773773,0.0,142
2371,82,2371,0.00020598763,2860.040634393692,943.9519236087799,0.0,142
2372,82,2372,0.0068885284,2861.2703070640564,944.3707406520844,0.0,142
2373,82,2373,0.0006912761,2862.4845299720764,944.7666578292847,0.0,142
2374,82,2374,0.009754717,2863.69469666481,945.1593818664551,0.0,142
2375,82,2375,0.0010710265,2864.9214243888855,945.5709459781647,0.0,142
2376,82,2376,6.7418523e-06,2866.1115226745605,945.9660840034485,0.0,142
2377,82,2377,0.004193425,2867.31121969223,946.3619141578674,0.0,142
2378,82,2378,0.0021407765,2868.518257856369,946.7498471736908,0.0,142
2379,82,2379,0.0020578948,2869.72496676445,947.1397130489349,0.0,142
2380,82,2380,0.0023261656,2870.924069404602,947.5190660953522,0.0,142
2381,82,2381,0.0014649576,2872.128119468689,947.9128241539001,0.0,142
2382,82,2382,0.00032337982,2873.343407869339,948.2981491088867,0.0,142
2383,82,2383,0.0005477607,2874.534888982773,948.6543972492218,0.0,142
2384,82,2384,0.00025028925,2875.7532303333282,949.0605492591858,0.0,142
2385,82,2385,0.021170417,2876.9303274154663,949.4323801994324,0.0,142
2386,82,2386,0.0011136066,2878.1529154777527,949.8607823848724,0.0,142
2387,82,2387,0.0014545164,2879.3437428474426,950.250016450882,0.0,142
2388,82,2388,0.0003114356,2880.549768924713,950.6461296081543,0.0,142
2389,82,2389,0.00045270578,2881.7704617977142,951.0497584342957,0.0,142
2390,82,2390,0.00012616077,2882.966516494751,951.4334344863892,0.0,142
2391,82,2391,0.008384776,2884.193418979645,951.8309216499329,0.0,142
2392,82,2392,6.0655504e-05,2885.423206090927,952.2286796569824,0.0,142
2393,82,2393,0.00014473777,2886.6737971305847,952.6680147647858,0.0,142
2394,82,2394,0.009239798,2887.896339416504,953.0792937278748,0.0,142
2395,82,2395,3.5336975e-06,2889.1255588531494,953.5018227100372,0.0,142
2396,82,2396,0.00014527336,2890.32590508461,953.8945987224579,0.0,142
2397,83,2397,2.3877994e-05,2891.270316362381,954.2744846343994,0.0,142
2398,83,2398,0.00067687227,2892.5399947166443,954.6853058338165,0.0,142
2399,83,2399,6.529188e-05,2893.7484500408173,955.0823788642883,0.0,142
2400,83,2400,6.651741e-05,2894.98748254776,955.5226707458496,0.0,142
2401,83,2401,0.0007296514,2896.2070927619934,955.9013156890869,0.0,142
2402,83,2402,0.00019188509,2897.4312043190002,956.3204247951508,0.0,142
2403,83,2403,0.00011654075,2898.6182610988617,956.6999337673187,0.0,142
2404,83,2404,3.5726895e-05,2899.8198487758636,957.0656428337097,0.0,142
2405,83,2405,8.846742e-05,2901.026097536087,957.4735517501831,0.0,142
2406,83,2406,0.00024570973,2902.22233915329,957.846480846405,0.0,142
2407,83,2407,2.6581261e-05,2903.4580669403076,958.2307877540588,0.0,142
2408,83,2408,0.00018342686,2904.677365064621,958.643159866333,0.0,142
2409,83,2409,0.0013779099,2905.8804717063904,959.0344748497009,0.0,142
2410,83,2410,0.00063485384,2907.1001510620117,959.4310207366943,0.0,142
2411,83,2411,0.0006750546,2908.297423839569,959.8150236606598,0.0,142
2412,83,2412,0.0005837176,2909.519321203232,960.2193067073822,0.0,142
2413,83,2413,0.0013722123,2910.739004611969,960.6225047111511,0.0,142
2414,83,2414,0.017057227,2911.911058664322,960.985369682312,0.0,142
2415,83,2415,0.008520227,2913.1030299663544,961.3620827198029,0.0,142
2416,83,2416,2.870875e-05,2914.3179035186768,961.7477827072144,0.0,142
2417,83,2417,6.1259207e-06,2915.551712989807,962.1362957954407,0.0,142
2418,83,2418,0.0019185073,2916.7824103832245,962.5579388141632,0.0,142
2419,83,2419,0.0009175898,2917.9572808742523,962.9359560012817,0.0,142
2420,83,2420,0.01763008,2919.1728825569153,963.3368079662323,0.0,142
2421,83,2421,0.026747473,2920.360116481781,963.7093110084534,0.0,142
2422,83,2422,0.00070508255,2921.555585861206,964.0808000564575,0.0,142
2423,83,2423,0.0069774375,2922.757920742035,964.4681861400604,0.0,142
2424,83,2424,0.00016486703,2923.9466218948364,964.8320691585541,0.0,142
2425,83,2425,0.0129568605,2925.161694288254,965.2355301380157,0.0,142
2426,83,2426,0.00027354568,2926.3561222553253,965.6143660545349,0.0,142
2427,84,2427,0.00025918614,2927.2924258708954,965.9997651576996,0.0,142
2428,84,2428,0.004842371,2928.515158891678,966.3995339870453,0.0,142
2429,84,2429,0.0012467502,2929.725441455841,966.777349948883,0.0,142
2430,84,2430,0.021820452,2930.926288843155,967.1376659870148,0.0,142
2431,84,2431,0.0030834384,2932.1529874801636,967.5366759300232,0.0,142
2432,84,2432,0.0035385168,2933.384580850601,967.947114944458,0.0,142
2433,84,2433,0.0042061475,2934.599794149399,968.3640689849854,0.0,142
2434,84,2434,0.019731084,2935.7973766326904,968.759222984314,0.0,142
2435,84,2435,0.0069029997,2937.022308588028,969.1369540691376,0.0,142
2436,84,2436,0.009047587,2938.2376177310944,969.5557250976562,0.0,142
2437,84,2437,0.0067213643,2939.4678835868835,969.9830241203308,0.0,142
2438,84,2438,0.032478847,2940.7007145881653,970.3981840610504,0.0,142
2439,84,2439,0.004330695,2941.9131755828857,970.7721230983734,0.0,142
2440,84,2440,0.001374679,2943.119924545288,971.1566209793091,0.0,142
2441,84,2441,7.809403e-05,2944.393229484558,971.6194310188293,0.0,142
2442,84,2442,0.0067971707,2945.612926006317,972.0149438381195,0.0,142
2443,84,2443,0.0024948982,2946.8466284275055,972.3953847885132,0.0,142
2444,84,2444,0.0051927823,2948.079882621765,972.7895667552948,0.0,142
2445,84,2445,0.013866168,2949.2797462940216,973.1814367771149,0.0,142
2446,84,2446,0.012766894,2950.4720900058746,973.5970747470856,0.0,142
2447,84,2447,0.011272291,2951.66694188118,973.9885587692261,0.0,142
2448,84,2448,0.00049962976,2952.8594622612,974.3888425827026,0.0,142
2449,84,2449,0.000658137,2954.0585992336273,974.7627105712891,0.0,142
2450,84,2450,0.0030248994,2955.250613451004,975.1477754116058,0.0,142
2451,84,2451,0.0055656666,2956.4510357379913,975.5211803913116,0.0,142
2452,84,2452,4.023229e-05,2957.6687500476837,975.9282793998718,0.0,142
2453,84,2453,0.012087642,2958.871017932892,976.3060534000397,0.0,142
2454,84,2454,0.0018271268,2960.0646183490753,976.7011435031891,0.0,142
2455,84,2455,0.0001688484,2961.2746245861053,977.0630683898926,0.0,142
2456,85,2456,0.0027811718,2962.2225143909454,977.4303283691406,0.0,142
2457,85,2457,0.00023077083,2963.428035736084,977.8038644790649,0.0,142
2458,85,2458,1.6584283e-05,2964.630309343338,978.183566570282,0.0,142
2459,85,2459,0.0013418056,2965.8182003498077,978.5623207092285,0.0,142
2460,85,2460,0.0012580837,2967.0209555625916,978.9502646923065,0.0,142
2461,85,2461,0.0030453082,2968.234891653061,979.3476927280426,0.0,142
2462,85,2462,4.1635103e-05,2969.456253528595,979.7690398693085,0.0,142
2463,85,2463,1.08529e-05,2970.705746412277,980.1936917304993,0.0,142
2464,85,2464,0.00034918456,2971.927375793457,980.6112246513367,0.0,142
2465,85,2465,0.0003420643,2973.138175725937,981.001386642456,0.0,142
2466,85,2466,0.008339385,2974.3340635299683,981.3742146492004,0.0,142
2467,85,2467,2.207962e-05,2975.525284767151,981.7655045986176,0.0,142
2468,85,2468,0.0020766682,2976.7138335704803,982.1374835968018,0.0,142
2469,85,2469,0.00033128497,2977.928380250931,982.5421624183655,0.0,142
2470,85,2470,9.144637e-05,2979.140930891037,982.9343943595886,0.0,142
2471,85,2471,0.00019856195,2980.3526499271393,983.3380842208862,0.0,142
2472,85,2472,0.002483782,2981.558491230011,983.718670129776,0.0,142
2473,85,2473,0.00019434725,2982.7657222747803,984.0892300605774,0.0,142
2474,85,2474,0.00015668591,2983.983064889908,984.4797532558441,0.0,142
2475,85,2475,5.1543804e-05,2985.201029777527,984.8710103034973,0.0,142
2476,85,2476,2.7483868e-05,2986.430354118347,985.2806601524353,0.0,142
2477,85,2477,0.0021805791,2987.6442532539368,985.6651651859283,0.0,142
2478,85,2478,4.280961e-06,2988.84019780159,986.0530393123627,0.0,142
2479,85,2479,0.017383935,2990.0290892124176,986.4415512084961,0.0,142
2480,85,2480,0.0005130205,2991.2180547714233,986.8123321533203,0.0,142
2481,85,2481,0.00020951958,2992.4174013137817,987.1907622814178,0.0,142
2482,85,2482,0.0038776656,2993.6120824813843,987.5814852714539,0.0,142
2483,85,2483,0.00036645762,2994.8076362609863,987.9778413772583,0.0,142
2484,85,2484,0.002040238,2996.0277712345123,988.3666954040527,0.0,142
2485,86,2485,5.6301473e-05,2996.960624694824,988.7458155155182,0.0,142
2486,86,2486,0.0017848327,2998.1459748744965,989.124237537384,0.0,142
2487,86,2487,0.0022677956,2999.3458614349365,989.4807896614075,0.0,142
2488,86,2488,0.0007905209,3000.574325799942,989.8465926647186,0.0,142
2489,86,2489,0.0002977451,3001.7734434604645,990.2254917621613,0.0,142
2490,86,2490,0.009077517,3002.97287273407,990.6035857200623,0.0,142
2491,86,2491,0.0017863199,3004.1972227096558,991.0226986408234,0.0,142
2492,86,2492,0.00036260893,3005.417939901352,991.4268414974213,0.0,142
2493,86,2493,1.5203041e-05,3006.6238827705383,991.8024206161499,0.0,142
2494,86,2494,0.000101018406,3007.8144776821136,992.185332775116,0.0,142
2495,86,2495,0.008115865,3009.031900405884,992.5758526325226,0.0,142
2496,86,2496,0.0003325293,3010.2440931797028,992.9741566181183,0.0,142
2497,86,2497,0.019776793,3011.4571092128754,993.3842236995697,0.0,142
2498,86,2498,0.0005919134,3012.6591415405273,993.7864487171173,0.0,142
2499,86,2499,0.0022440625,3013.8462085723877,994.1525897979736,0.0,142
2500,86,2500,0.000112937494,3015.03769159317,994.5093638896942,0.0,142
2501,86,2501,0.0056358282,3016.2642726898193,994.9206509590149,0.0,142
2502,86,2502,1.2471903e-05,3017.466609954834,995.3119578361511,0.0,142
2503,86,2503,1.7065953e-05,3018.6659104824066,995.6839208602905,0.0,142
2504,86,2504,0.00015642495,3019.8748705387115,996.0619218349457,0.0,142
2505,86,2505,3.130849e-05,3021.051584005356,996.4313390254974,0.0,142
2506,86,2506,0.000119541764,3022.266701936722,996.8250169754028,0.0,142
2507,86,2507,0.0008260881,3023.4930431842804,997.226527929306,0.0,142
2508,86,2508,3.25064e-05,3024.6741020679474,997.5984189510345,0.0,142
2509,86,2509,0.000627093,3025.8935441970825,998.0093958377838,0.0,142
2510,86,2510,0.000967556,3027.083916425705,998.3727777004242,0.0,142
2511,86,2511,0.015175185,3028.300114631653,998.7634806632996,0.0,142
2512,86,2512,2.8066352e-05,3029.4992611408234,999.1370058059692,0.0,142
2513,86,2513,0.0002394931,3030.7097597122192,999.5338609218597,0.0,142
2514,87,2514,0.008142791,3031.648578643799,999.9048609733582,0.0,142
2515,87,2515,0.009884843,3032.8677282333374,1000.3094120025635,0.0,142
2516,87,2516,0.0015744615,3034.0690128803253,1000.6986711025238,0.0,142
2517,87,2517,0.00017226595,3035.2733314037323,1001.0966560840607,0.0,142
2518,87,2518,0.023653796,3036.465044260025,1001.4726440906525,0.0,142
2519,87,2519,0.006465072,3037.681921005249,1001.8665020465851,0.0,142
2520,87,2520,0.00011719537,3038.909274816513,1002.2861580848694,0.0,142
2521,87,2521,0.00836144,3040.111419916153,1002.6808681488037,0.0,142
2522,87,2522,0.00021958092,3041.3179416656494,1003.0538971424103,0.0,142
2523,87,2523,0.0050351834,3042.502684354782,1003.4163041114807,0.0,142
2524,87,2524,0.00018884763,3043.694787502289,1003.77712225914,0.0,142
2525,87,2525,0.010155087,3044.9172399044037,1004.1659903526306,0.0,142
2526,87,2526,0.009073589,3046.1372027397156,1004.5552234649658,0.0,142
2527,87,2527,0.00015443559,3047.317301273346,1004.9248852729797,0.0,142
2528,87,2528,0.0002566947,3048.5061423778534,1005.3009612560272,0.0,142
2529,87,2529,0.001986307,3049.700129032135,1005.6657681465149,0.0,142
2530,87,2530,0.00029963648,3050.905656337738,1006.0599381923676,0.0,142
2531,87,2531,0.00073977606,3052.122216463089,1006.4584102630615,0.0,142
2532,87,2532,0.0019460644,3053.345282793045,1006.8568103313446,0.0,142
2533,87,2533,0.0013097264,3054.5626924037933,1007.2596063613892,0.0,142
2534,87,2534,0.0038961896,3055.79695725441,1007.6661455631256,0.0,142
2535,87,2535,0.0012185273,3057.0224993228912,1008.0624237060547,0.0,142
2536,87,2536,0.0002511963,3058.2254106998444,1008.4343807697296,0.0,142
2537,87,2537,0.0043417835,3059.4226763248444,1008.7983527183533,0.0,142
2538,87,2538,0.0032983427,3060.6177854537964,1009.1835827827454,0.0,142
2539,87,2539,0.0019222577,3061.8282968997955,1009.5712237358093,0.0,142
2540,87,2540,0.006740789,3063.0377645492554,1009.9795577526093,0.0,142
2541,87,2541,0.0021643052,3064.2448346614838,1010.356942653656,0.0,142
2542,87,2542,0.0014585794,3065.4767773151398,1010.7326827049255,0.0,142
2543,88,2543,0.0008215277,3066.3876764774323,1011.0859146118164,0.0,142
2544,88,2544,0.0005516016,3067.6137821674347,1011.4936227798462,0.0,142
2545,88,2545,0.0010789763,3068.8076548576355,1011.8686969280243,0.0,142
2546,88,2546,0.001544988,3070.0107164382935,1012.2639698982239,0.0,142
2547,88,2547,0.0074179173,3071.207852125168,1012.6331870555878,0.0,142
2548,88,2548,0.025435848,3072.391635656357,1013.0369000434875,0.0,142
2549,88,2549,0.00042355843,3073.600029230118,1013.4213280677795,0.0,142
2550,88,2550,4.4329412e-05,3074.8197708129883,1013.8345670700073,0.0,142
2551,88,2551,0.00032562605,3076.03720331192,1014.26465010643,0.0,142
2552,88,2552,0.00039487815,3077.2721230983734,1014.6846971511841,0.0,142
2553,88,2553,0.00016744735,3078.5140006542206,1015.0631070137024,0.0,142
2554,88,2554,0.00069678517,3079.7068016529083,1015.4298961162567,0.0,142
2555,88,2555,0.00011593525,3080.900759458542,1015.7909791469574,0.0,142
2556,88,2556,8.892814e-05,3082.1091573238373,1016.1828579902649,0.0,142
2557,88,2557,6.769181e-05,3083.324364900589,1016.5684909820557,0.0,142
2558,88,2558,0.016996711,3084.5298190116882,1016.9779739379883,0.0,142
2559,88,2559,0.0018401488,3085.7800784111023,1017.4050478935242,0.0,142
2560,88,2560,3.170956e-05,3086.998078584671,1017.8112530708313,0.0,142
2561,88,2561,0.026263785,3088.19589138031,1018.2043950557709,0.0,142
2562,88,2562,0.0006622423,3089.444157600403,1018.6086909770966,0.0,142
2563,88,2563,0.00030463887,3090.648241996765,1018.9937839508057,0.0,142
2564,88,2564,0.00030985463,3091.824882507324,1019.354926109314,0.0,142
2565,88,2565,0.0024425979,3093.0230157375336,1019.7316992282867,0.0,142
2566,88,2566,6.412892e-05,3094.235234260559,1020.1446442604065,0.0,142
2567,88,2567,0.0172225,3095.5042095184326,1020.5726783275604,0.0,142
2568,88,2568,0.0008179428,3096.697214603424,1020.9461953639984,0.0,142
2569,88,2569,0.00042146878,3097.9054746627808,1021.3394205570221,0.0,142
2570,88,2570,0.0075541353,3099.1073076725006,1021.7427635192871,0.0,142
2571,88,2571,0.0006385963,3100.3078763484955,1022.1262173652649,0.0,142
2572,88,2572,0.00036153483,3101.5126116275787,1022.5099904537201,0.0,142
2573,89,2573,0.00022632947,3102.4356048107147,1022.883139371872,0.0,142
2574,89,2574,0.004555761,3103.672397851944,1023.2596604824066,0.0,142
2575,89,2575,0.00025118713,3104.8828387260437,1023.6565976142883,0.0,142
2576,89,2576,5.2261028e-05,3106.354889392853,1024.3096985816956,0.0,142
2577,89,2577,0.00027149435,3107.6111488342285,1024.7707755565643,0.0,142
2578,89,2578,8.418661e-05,3108.857376098633,1025.2303354740143,0.0,142
2579,89,2579,0.00015337623,3110.1072487831116,1025.6692056655884,0.0,142
2580,89,2580,0.00026717308,3111.5266206264496,1026.273689508438,0.0,142
2581,89,2581,0.0010286025,3112.7153153419495,1026.6408596038818,0.0,142
2582,89,2582,9.0582165e-05,3113.912473678589,1027.0112416744232,0.0,142
2583,89,2583,0.00013936461,3115.117741584778,1027.405285835266,0.0,142
2584,89,2584,0.00046804707,3116.325098991394,1027.7931938171387,0.0,142
2585,89,2585,8.966489e-05,3117.526946783066,1028.1877846717834,0.0,142
2586,89,2586,0.0027068835,3118.7700865268707,1028.6392667293549,0.0,142
2587,89,2587,0.00016753105,3119.9787786006927,1029.0526118278503,0.0,142
2588,89,2588,7.622645e-05,3121.196670293808,1029.4510068893433,0.0,142
2589,89,2589,9.919283e-05,3122.407517671585,1029.849956035614,0.0,142
2590,89,2590,5.810192e-05,3123.615376472473,1030.2519030570984,0.0,142
2591,89,2591,5.6073577e-06,3124.8570029735565,1030.6602580547333,0.0,142
2592,89,2592,0.0037164306,3126.0498712062836,1031.0412368774414,0.0,142
2593,89,2593,0.000119000855,3127.2596871852875,1031.45290184021,0.0,142
2594,89,2594,6.383369e-05,3128.4469377994537,1031.8543388843536,0.0,142
2595,89,2595,0.00027890288,3129.665536403656,1032.2481288909912,0.0,142
2596,89,2596,0.0034465047,3130.8751559257507,1032.6640830039978,0.0,142
2597,89,2597,0.000105966305,3132.0694024562836,1033.0501458644867,0.0,142
2598,89,2598,3.4055898e-05,3133.257194519043,1033.435371875763,0.0,142
2599,89,2599,0.0008642478,3134.506434440613,1033.8595209121704,0.0,142
2600,89,2600,0.0031465394,3135.7285294532776,1034.2706768512726,0.0,142
2601,89,2601,0.00056092336,3136.9642326831818,1034.687374830246,0.0,142
2602,90,2602,7.910259e-05,3137.896249771118,1035.0564119815826,0.0,142
2603,90,2603,0.009160918,3139.1139006614685,1035.459142923355,0.0,142
2604,90,2604,9.964855e-06,3140.3213634490967,1035.8427319526672,0.0,142
2605,90,2605,0.005969335,3141.5338826179504,1036.245204925537,0.0,142
2606,90,2606,0.0019964527,3142.7111144065857,1036.6142048835754,0.0,142
2607,90,2607,5.8313315e-05,3143.926983833313,1037.020745754242,0.0,142
2608,90,2608,0.00012391133,3145.102828025818,1037.3900966644287,0.0,142
2609,90,2609,3.107285e-05,3146.302743911743,1037.784827709198,0.0,142
2610,90,2610,0.0032018677,3147.5106518268585,1038.1788387298584,0.0,142
2611,90,2611,4.8404614e-05,3148.7128212451935,1038.583467721939,0.0,142
2612,90,2612,0.00011481569,3149.9431898593903,1039.0214767456055,0.0,142
2613,90,2613,6.680608e-05,3151.1393659114838,1039.4062037467957,0.0,142
2614,90,2614,2.3004683e-05,3152.3472332954407,1039.8093926906586,0.0,142
2615,90,2615,0.005812052,3153.5443007946014,1040.1932427883148,0.0,142
2616,90,2616,0.0019219617,3154.7707118988037,1040.6138007640839,0.0,142
2617,90,2617,5.8125952e-05,3155.98335647583,1041.0313897132874,0.0,142
2618,90,2618,2.0490617e-05,3157.2215616703033,1041.443906545639,0.0,142
