step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1463,51,6,0.0019135317,729.1601989269257,43.5767035484314,10.225165367126465,197
1464,51,6,0.038454037,729.6604590415955,43.598522663116455,10.234582424163818,197
1465,51,6,0.0010939676,730.1477673053741,43.63240170478821,10.240905523300171,197
1466,51,6,0.0007252444,730.6562044620514,43.670405626297,10.246110677719116,197
1467,51,6,0.036180437,731.157811164856,43.71070671081543,10.25547456741333,197
1468,51,6,0.0009862218,731.6698617935181,43.74815487861633,10.265231370925903,197
1469,51,6,0.0033416504,732.1808912754059,43.77409386634827,10.270667552947998,197
1470,51,6,0.011980746,732.6910781860352,43.839491844177246,10.278926610946655,197
1471,51,6,0.0039949585,733.1920635700226,43.86629581451416,10.2871675491333,197
1472,51,6,0.019678818,733.6866385936737,43.89073085784912,10.292868614196777,197
1473,51,6,0.0022639572,734.1912257671356,43.92860269546509,10.298495531082153,197
1474,51,6,0.004820212,734.6806445121765,43.938894748687744,10.304665565490723,197
1475,51,6,0.029128987,735.1743738651276,43.964523792266846,10.310337543487549,197
1476,51,6,0.040776763,735.6774446964264,43.99899363517761,10.320714473724365,197
1477,51,6,0.0027817166,736.1760447025299,44.02924680709839,10.327521562576294,197
1478,51,6,0.0060561006,736.6730246543884,44.03378987312317,10.337239503860474,197
1479,51,6,0.006975129,737.1623768806458,44.046528816223145,10.34560751914978,197
1480,51,6,0.0013265549,737.6661324501038,44.07496881484985,10.356480598449707,197
1481,51,6,0.012015523,738.1708207130432,44.10778880119324,10.368226528167725,197
1482,51,6,0.012077417,738.6595888137817,44.12932276725769,10.373535633087158,197
1483,51,6,0.0016111459,739.1548767089844,44.13123559951782,10.379075527191162,197
1484,51,6,0.004803203,739.6578106880188,44.17874240875244,10.38654351234436,197
1485,51,6,0.010043616,740.15038895607,44.19237947463989,10.394426584243774,197
1486,51,6,0.0007561682,740.6484677791595,44.21733260154724,10.403587579727173,197
1487,51,6,0.0020444363,741.1508765220642,44.236541509628296,10.408987522125244,197
1488,51,6,0.00042239876,741.6398546695709,44.25592041015625,10.419935464859009,197
1489,51,6,0.0071523944,742.1352360248566,44.26843547821045,10.425295352935791,197
1490,51,6,0.0006384013,742.6264517307281,44.30472731590271,10.433810472488403,197
1491,52,6,0.0009286738,742.9714741706848,44.307056188583374,10.439008474349976,197
1492,52,6,0.015290985,743.468612909317,44.32472825050354,10.44520354270935,197
1493,52,6,0.014258612,743.9722683429718,44.35853123664856,10.451311588287354,197
1494,52,6,0.005068866,744.467933177948,44.385836124420166,10.460184574127197,197
1495,52,6,0.013519243,744.9815723896027,44.426600217819214,10.468759536743164,197
1496,52,6,0.0014889782,745.4742016792297,44.445284366607666,10.475387573242188,197
1497,52,6,0.003593759,745.9759502410889,44.463895320892334,10.481122493743896,197
1498,52,6,0.000717797,746.4767832756042,44.48995327949524,10.487098455429077,197
1499,52,6,0.0002857425,746.969973564148,44.5009560585022,10.491944313049316,197
1500,52,6,0.0010977293,747.4619560241699,44.51815414428711,10.501922369003296,197
1501,52,6,0.00049676234,747.9593329429626,44.54153609275818,10.507102251052856,197
1502,52,6,0.00074636267,748.4596199989319,44.58112192153931,10.512640237808228,197
1503,52,6,0.0008596628,748.966493844986,44.58897280693054,10.51753306388855,197
1504,52,6,0.0021353834,749.4673204421997,44.62956690788269,10.523473978042603,197
1505,52,6,0.00025115098,749.9668970108032,44.662620067596436,10.532007932662964,197
1506,52,6,0.0015406391,750.4762065410614,44.68827295303345,10.543242931365967,197
1507,52,6,0.0038883127,750.9674558639526,44.7309730052948,10.553117036819458,197
1508,52,6,0.00020402348,751.468582868576,44.780004024505615,10.562493085861206,197
1509,52,6,0.0053436584,751.9801378250122,44.80445623397827,10.56843900680542,197
1510,52,6,4.8641785e-05,752.4845335483551,44.85812020301819,10.577222108840942,197
1511,52,6,0.0053954804,752.9963438510895,44.877291202545166,10.582564115524292,197
1512,52,6,0.009545079,753.4919316768646,44.89832019805908,10.590143203735352,197
1513,52,6,0.000527944,754.0005540847778,44.9374520778656,10.596232175827026,197
1514,52,6,0.0004519442,754.4948256015778,44.95620799064636,10.604755163192749,197
1515,52,6,0.0028699504,754.9821922779083,44.958532094955444,10.609976053237915,197
1516,52,6,0.00035134956,755.4758467674255,44.984785079956055,10.615350008010864,197
1517,52,6,0.02146389,755.9701373577118,44.99898600578308,10.621125936508179,197
1518,52,6,0.0064979666,756.4650957584381,45.031015157699585,10.627195835113525,197
1519,52,6,0.0034149133,756.9609713554382,45.06824803352356,10.63227391242981,197
1520,53,6,6.361973e-05,757.3011724948883,45.07068705558777,10.637446880340576,197
1521,53,6,0.045331743,757.802145242691,45.10159087181091,10.642723798751831,197
1522,53,6,0.022303665,758.2984919548035,45.12694001197815,10.652842998504639,197
1523,53,6,0.006998827,758.8115658760071,45.17196583747864,10.661180019378662,197
1524,53,6,0.0002418123,759.3081126213074,45.19180679321289,10.669672966003418,197
1525,53,6,7.359817e-05,759.7983026504517,45.21266484260559,10.674845933914185,197
1526,53,6,0.0017378019,760.2900893688202,45.24003601074219,10.680283784866333,197
1527,53,6,0.0027273977,760.7824478149414,45.2846360206604,10.686672687530518,197
1528,53,6,0.00029659856,761.279974937439,45.33333206176758,10.69560956954956,197
1529,53,6,0.00096469163,761.776962518692,45.36476397514343,10.701837539672852,197
1530,53,6,0.00076898333,762.2938325405121,45.40431308746338,10.712810516357422,197
1531,53,6,0.0018364175,762.788444519043,45.43833327293396,10.724028587341309,197
1532,53,6,0.0103346035,763.2937405109406,45.46815323829651,10.729245662689209,197
1533,53,6,0.0027055675,763.7928013801575,45.476988077163696,10.736886739730835,197
1534,53,6,0.013604866,764.296192407608,45.49082112312317,10.743199825286865,197
1535,53,6,0.033452585,764.801689863205,45.51810693740845,10.749173879623413,197
1536,53,6,0.0040021637,765.3063044548035,45.54895091056824,10.754464864730835,197
1537,53,6,0.099614844,765.7948899269104,45.56609392166138,10.765931844711304,197
1538,53,6,0.011716058,766.3027112483978,45.58721590042114,10.772954940795898,197
1539,53,6,0.004429165,766.7947735786438,45.58904981613159,10.777777910232544,197
1540,53,6,0.0010410947,767.2901074886322,45.62376284599304,10.783252000808716,197
1541,53,6,0.0010247149,767.7860233783722,45.64870285987854,10.79171085357666,197
1542,53,6,0.07763416,768.2901306152344,45.70067501068115,10.797643899917603,197
1543,53,6,0.0012938756,768.7917604446411,45.72594404220581,10.808780908584595,197
1544,53,6,0.00035044827,769.2875070571899,45.76402306556702,10.81456184387207,197
1545,53,6,0.002072963,769.7971429824829,45.80435109138489,10.819752931594849,197
1546,53,6,0.063393675,770.3015160560608,45.84601020812988,10.829185009002686,197
1547,53,6,0.009559083,770.8053774833679,45.851853132247925,10.838536024093628,197
1548,53,6,0.045706782,771.3104102611542,45.862789154052734,10.843600988388062,197
1549,53,6,0.01905753,771.8191397190094,45.89204716682434,10.848686933517456,197
1550,54,6,0.008088216,772.1615171432495,45.894434213638306,10.853915929794312,197
1551,54,6,0.0031763718,772.6703884601593,45.927701234817505,10.859089851379395,197
1552,54,6,0.0032873221,773.1655766963959,45.96027207374573,10.8644437789917,197
1553,54,6,0.022929624,773.6570327281952,45.995327949523926,10.875215768814087,197
1554,54,6,0.002640495,774.1502656936646,46.0176739692688,10.885577917098999,197
1555,54,6,0.119986035,774.6359915733337,46.043516874313354,10.895489931106567,197
1556,54,6,0.015703745,775.1340656280518,46.06366491317749,10.901915788650513,197
1557,54,6,0.0236477,775.6442494392395,46.107654094696045,10.906943798065186,197
1558,54,6,0.0014959634,776.1423583030701,46.13820004463196,10.916234731674194,197
1559,54,6,0.0044159996,776.6473121643066,46.17479419708252,10.921452760696411,197
1560,54,6,0.0017074645,777.1399495601654,46.20214009284973,10.92651081085205,197
1561,54,6,0.028622042,777.6348705291748,46.23146605491638,10.934820890426636,197
1562,54,6,0.09420476,778.1214015483856,46.237473011016846,10.939839839935303,197
1563,54,6,0.04541802,778.6334342956543,46.28023910522461,10.947134733200073,197
1564,54,6,0.030515723,779.1295585632324,46.300039291381836,10.95339560508728,197
1565,54,6,0.009555776,779.631228685379,46.352970361709595,10.959299564361572,197
1566,54,6,0.052839458,780.1337423324585,46.385932207107544,10.969403743743896,197
1567,54,6,0.0004964105,780.624794960022,46.41643404960632,10.980347633361816,197
1568,54,6,0.0023589288,781.125874042511,46.44499087333679,10.98622441291809,197
1569,54,6,0.011043848,781.6211910247803,46.48026394844055,10.994628429412842,197
1570,54,6,0.0059022144,782.1149446964264,46.511008739471436,11.001070499420166,197
1571,54,6,0.0072771045,782.6043417453766,46.534918785095215,11.012723684310913,197
1572,54,6,0.048784778,783.0948705673218,46.55470657348633,11.021830797195435,197
1573,54,6,0.013359964,783.5936274528503,46.5849494934082,11.027169704437256,197
1574,54,6,0.015438963,784.0776107311249,46.599289655685425,11.032381772994995,197
1575,54,6,0.003179367,784.5743720531464,46.60650658607483,11.037471771240234,197
1576,54,6,0.05753597,785.0702290534973,46.61384844779968,11.042429685592651,197
1577,54,6,0.040544502,785.5675668716431,46.62583947181702,11.049280881881714,197
1578,54,6,0.011009918,786.0783045291901,46.6444616317749,11.057088851928711,197
1579,55,6,0.000732988,786.4185981750488,46.6468608379364,11.062047719955444,197
1580,55,6,0.019201841,786.9130096435547,46.67546606063843,11.068584680557251,197
1581,55,6,0.0025459235,787.4076018333435,46.69733119010925,11.074758768081665,197
1582,55,6,0.010603104,787.9075984954834,46.72667717933655,11.087656736373901,197
1583,55,6,0.0014280148,788.4080188274384,46.74400305747986,11.092826843261719,197
1584,55,6,0.00014249138,788.905960559845,46.7507119178772,11.098535060882568,197
1585,55,6,0.0023703096,789.3978831768036,46.76083779335022,11.106070041656494,197
1586,55,6,0.0035336665,789.8998589515686,46.78205990791321,11.11124300956726,197
1587,55,6,0.0065141013,790.3950228691101,46.80006384849548,11.11983585357666,197
1588,55,6,0.025278231,790.8907706737518,46.80875873565674,11.125839948654175,197
1589,55,6,0.0011620335,791.38631772995,46.82576870918274,11.13374400138855,197
1590,55,6,0.01890872,791.8752970695496,46.83660674095154,11.14428186416626,197
1591,55,6,0.043446768,792.3663749694824,46.85823678970337,11.153340816497803,197
1592,55,6,0.0012251693,792.8733358383179,46.90233278274536,11.162331819534302,197
1593,55,6,0.017995981,793.3649723529816,46.90938591957092,11.171973943710327,197
1594,55,6,0.048676703,793.8627564907074,46.94599103927612,11.177684783935547,197
1595,55,6,0.02914905,794.3640213012695,46.963043212890625,11.184034585952759,197
1596,55,6,0.034539036,794.8612289428711,46.9961211681366,11.195310592651367,197
1597,55,6,0.023692403,795.3724625110626,47.01751708984375,11.201915502548218,197
1598,55,6,0.0036788753,795.863359451294,47.03482508659363,11.210327386856079,197
1599,55,6,0.0005740655,796.3605871200562,47.037835121154785,11.215358257293701,197
1600,55,6,0.009261144,796.8666098117828,47.070539236068726,11.221510171890259,197
1601,55,6,0.008095464,797.378267288208,47.118627071380615,11.226909160614014,197
1602,55,6,0.044836443,797.8742077350616,47.12782597541809,11.237057209014893,197
1603,55,6,0.004059359,798.3796091079712,47.15019702911377,11.242369174957275,197
1604,55,6,0.00083144876,798.8883578777313,47.19117021560669,11.24844217300415,197
1605,55,6,0.033590727,799.3902659416199,47.22047424316406,11.253992319107056,197
1606,55,6,0.0011403675,799.8838677406311,47.23322939872742,11.263927221298218,197
1607,55,6,0.015243782,800.3743908405304,47.258180379867554,11.271852254867554,197
1608,56,6,0.0023396742,800.7024178504944,47.26054835319519,11.276730298995972,197
1609,56,6,0.010061079,801.1965816020966,47.302061319351196,11.28205418586731,197
1610,56,6,0.04017365,801.6871936321259,47.32432246208191,11.288426160812378,197
1611,56,6,0.004567447,802.1765651702881,47.346001386642456,11.293382167816162,197
1612,56,6,0.006489168,802.6758437156677,47.39075541496277,11.298359155654907,197
1613,56,6,0.0026875513,803.191926240921,47.41391348838806,11.304099082946777,197
1614,56,6,0.002160791,803.6919960975647,47.419790506362915,11.309400081634521,197
1615,56,6,0.0043778503,804.189614534378,47.45796251296997,11.31432294845581,197
1616,56,6,0.006502142,804.6824481487274,47.501166582107544,11.320569038391113,197
1617,56,6,0.01218153,805.1820044517517,47.540196657180786,11.325753211975098,197
1618,56,6,0.00089396467,805.6758852005005,47.56683969497681,11.331166982650757,197
1619,56,6,0.0021736668,806.1667056083679,47.59326457977295,11.336857080459595,197
1620,56,6,0.0014645872,806.6710071563721,47.61553072929382,11.341819047927856,197
1621,56,6,0.0034128707,807.1632030010223,47.648719787597656,11.35111117362976,197
1622,56,6,0.00028818776,807.669379234314,47.67502784729004,11.3561372756958,197
1623,56,6,0.0028281594,808.1693120002747,47.70248579978943,11.364139318466187,197
1624,56,6,0.0043377895,808.669445514679,47.7320237159729,11.371443271636963,197
1625,56,6,0.004954849,809.1627240180969,47.74732971191406,11.376614332199097,197
1626,56,6,0.02676661,809.6698634624481,47.80071473121643,11.382532358169556,197
1627,56,6,0.00010794654,810.168539762497,47.84356760978699,11.393310308456421,197
1628,56,6,0.00321375,810.6648652553558,47.85204267501831,11.398763179779053,197
1629,56,6,0.0032670063,811.1640429496765,47.87934184074402,11.406487226486206,197
1630,56,6,0.050957322,811.6587026119232,47.896949768066406,11.412174224853516,197
1631,56,6,0.0008707837,812.1641721725464,47.91944980621338,11.420283317565918,197
1632,56,6,0.0061774305,812.6623048782349,47.95534086227417,11.425477266311646,197
1633,56,6,0.0010329827,813.157568693161,47.970770835876465,11.434488296508789,197
1634,56,6,0.0026893194,813.6484413146973,48.00674891471863,11.440734148025513,197
1635,56,6,0.009776626,814.1377048492432,48.033623933792114,11.448248147964478,197
1636,56,6,0.009075264,814.6352441310883,48.04698896408081,11.459220170974731,197
1637,57,6,0.0013459527,814.977597951889,48.04940485954285,11.464933156967163,197
1638,57,6,0.0005169749,815.4862010478973,48.09556984901428,11.470307111740112,197
1639,57,6,0.015365289,815.989226102829,48.13877987861633,11.478629112243652,197
1640,57,6,0.0003001172,816.4976243972778,48.1912407875061,11.485027074813843,197
1641,57,6,0.0011886819,816.9953007698059,48.22693467140198,11.490056037902832,197
1642,57,6,0.00108646,817.5042018890381,48.266634702682495,11.499279022216797,197
1643,57,6,0.0006938374,818.0036292076111,48.31047058105469,11.50489091873169,197
1644,57,6,0.09192101,818.496621131897,48.32755255699158,11.509964942932129,197
1645,57,6,0.001421398,818.9945557117462,48.37584662437439,11.51535677909851,197
1646,57,6,0.0007605716,819.4936368465424,48.409926414489746,11.525231838226318,197
1647,57,6,0.0010004841,819.9818353652954,48.43464136123657,11.530601739883423,197
1648,57,6,0.00088136876,820.4835193157196,48.456974267959595,11.539155721664429,197
1649,57,6,0.010093119,820.9823167324066,48.466578245162964,11.544280767440796,197
1650,57,6,0.0003277397,821.4688787460327,48.4870822429657,11.551288843154907,197
1651,57,6,0.009485691,821.9756972789764,48.52074217796326,11.556828737258911,197
1652,57,6,0.00015929312,822.4866790771484,48.56658911705017,11.56499457359314,197
1653,57,6,0.00036228483,822.9882147312164,48.58299899101257,11.57088851928711,197
1654,57,6,0.00032829525,823.4959843158722,48.60715198516846,11.576591491699219,197
1655,57,6,0.00046884586,823.9885184764862,48.63416886329651,11.5845365524292,197
1656,57,6,0.002350309,824.4788219928741,48.65022897720337,11.591771602630615,197
1657,57,6,0.0009043427,825.0008044242859,48.69436502456665,11.597792625427246,197
1658,57,6,0.001277308,825.4896025657654,48.71823000907898,11.60272479057312,197
1659,57,6,0.00012213264,825.9935879707336,48.76839995384216,11.608020782470703,197
1660,57,6,0.00015435842,826.4969615936279,48.813878774642944,11.613987684249878,197
1661,57,6,0.008878717,826.9896061420441,48.828404664993286,11.619954586029053,197
1662,57,6,0.0001666963,827.4816796779633,48.849711656570435,11.629178524017334,197
1663,57,6,0.00047671693,827.9830076694489,48.89557766914368,11.634193658828735,197
1664,57,6,0.0056125126,828.476847410202,48.92811179161072,11.643938541412354,197
1665,57,6,0.0003173133,828.9884674549103,48.95843982696533,11.653133630752563,197
1666,57,6,2.8515584e-05,829.4861092567444,48.996267795562744,11.659162521362305,197
1667,58,6,6.029173e-05,829.8176982402802,48.99853777885437,11.664551496505737,197
1668,58,6,0.006617393,830.3175959587097,49.045323610305786,11.669738531112671,197
1669,58,6,0.0002922598,830.8095519542694,49.05880856513977,11.677959442138672,197
1670,58,6,0.00077002175,831.3256139755249,49.10850548744202,11.683775424957275,197
1671,58,6,0.0031385624,831.8245360851288,49.11056160926819,11.694324493408203,197
1672,58,6,0.0006989337,832.3160276412964,49.141945600509644,11.702590465545654,197
1673,58,6,0.00012585042,832.8157758712769,49.17584252357483,11.707870483398438,197
1674,58,6,0.0016518732,833.311229467392,49.20411658287048,11.71603536605835,197
1675,58,6,4.176887e-05,833.8239281177521,49.2603964805603,11.725073337554932,197
1676,58,6,0.0008085043,834.3251028060913,49.285773515701294,11.73004937171936,197
1677,58,6,0.00043772114,834.8225204944611,49.31860852241516,11.735013484954834,197
1678,58,6,0.00012698174,835.3192043304443,49.34731149673462,11.741080522537231,197
1679,58,6,5.927775e-05,835.8236365318298,49.36992335319519,11.747117519378662,197
1680,58,6,0.0002697213,836.32617354393,49.40156030654907,11.753319501876831,197
1681,58,6,0.00079648686,836.8282763957977,49.44223618507385,11.758395433425903,197
1682,58,6,1.6129015e-05,837.3323199748993,49.48369026184082,11.765487432479858,197
1683,58,6,7.2303446e-05,837.8236904144287,49.49824118614197,11.770546436309814,197
1684,58,6,0.0029217384,838.3148577213287,49.51589226722717,11.783888578414917,197
1685,58,6,0.0022936063,838.8173093795776,49.558903217315674,11.788890600204468,197
1686,58,6,0.00013590028,839.3296918869019,49.6141242980957,11.798678636550903,197
1687,58,6,0.0002319033,839.8264861106873,49.641226291656494,11.803730487823486,197
1688,58,6,0.0001460534,840.3325607776642,49.676435470581055,11.809669494628906,197
1689,58,6,1.9436354e-06,840.8305342197418,49.70566439628601,11.819014549255371,197
1690,58,6,9.199418e-05,841.3336472511292,49.73918843269348,11.826059341430664,197
1691,58,6,0.00041476957,841.8293061256409,49.75604557991028,11.834991216659546,197
1692,58,6,6.877314e-05,842.3435192108154,49.80575346946716,11.841584205627441,197
1693,58,6,8.85433e-05,842.8404049873352,49.82375454902649,11.85209608078003,197
1694,58,6,0.0004917782,843.336033821106,49.8528037071228,11.860641956329346,197
1695,58,6,0.0001665818,843.8376281261444,49.87553358078003,11.869516849517822,197
1696,59,6,0.0006944695,844.1740276813507,49.878034591674805,11.874351739883423,197
1697,59,6,0.0017491416,844.6728546619415,49.8983256816864,11.879158735275269,197
1698,59,6,0.0007940958,845.1667900085449,49.91895866394043,11.884087562561035,197
1699,59,6,0.00015368538,845.6740679740906,49.95630359649658,11.893759727478027,197
1700,59,6,2.4028304e-05,846.161835193634,49.96852970123291,11.899697542190552,197
1701,59,6,0.00015487213,846.6566209793091,49.99271774291992,11.90892767906189,197
1702,59,6,0.00014223107,847.151825428009,50.0023877620697,11.91405177116394,197
1703,59,6,0.011278528,847.6457633972168,50.027705907821655,11.920486688613892,197
1704,59,7,0.002873752,848.7374973297119,50.65296983718872,11.925259590148926,197
1705,59,7,0.0032966982,849.232773065567,50.680763721466064,11.93118166923523,197
1706,59,7,0.14396042,849.7359926700592,50.710588693618774,11.936986684799194,197
1707,59,7,0.012552492,850.2326519489288,50.72913074493408,11.942104816436768,197
1708,59,7,0.0070813317,850.7412631511688,50.77202081680298,11.948371887207031,197
1709,59,7,0.030662026,851.242865562439,50.77414274215698,11.95435380935669,197
1710,59,7,0.035409234,851.7404668331146,50.80925178527832,11.959452867507935,197
1711,59,7,0.0030138572,852.2377591133118,50.850093841552734,11.965983867645264,197
1712,59,7,0.010495451,852.7523212432861,50.88247275352478,11.970919847488403,197
1713,59,7,0.039519586,853.2487640380859,50.90905570983887,11.976684808731079,197
1714,59,7,0.029312223,853.7416865825653,50.943307876586914,11.987846851348877,197
1715,59,7,0.02075606,854.2318913936615,50.9470636844635,11.996869802474976,197
1716,59,7,0.024476103,854.7265043258667,50.9621696472168,12.006207704544067,197
1717,59,7,0.0997594,855.2228989601135,50.997196435928345,12.014188766479492,197
1718,59,7,0.05856603,855.7282037734985,51.030327558517456,12.02171277999878,197
1719,59,7,0.105098814,856.225772857666,51.06274938583374,12.027614831924438,197
1720,59,7,0.007969953,856.7280397415161,51.09570527076721,12.034254789352417,197
1721,59,7,0.04615685,857.2399854660034,51.134902238845825,12.039176940917969,197
1722,59,7,0.03513377,857.7498753070831,51.17714023590088,12.048321962356567,197
1723,59,7,0.09507689,858.2385685443878,51.20181918144226,12.054121971130371,197
1724,59,7,0.022575283,858.7375133037567,51.21598505973816,12.063590049743652,197
1725,60,7,0.025481502,859.0684792995453,51.21828603744507,12.068435907363892,197
1726,60,7,0.05936131,859.5691542625427,51.2566978931427,12.07364797592163,197
1727,60,7,0.09253993,860.0594143867493,51.292186975479126,12.078650951385498,197
1728,60,7,0.013041159,860.56471991539,51.35470104217529,12.08361291885376,197
1729,60,7,0.021522984,861.0632739067078,51.38527512550354,12.09197187423706,197
1730,60,7,0.071084045,861.558354139328,51.41486835479736,12.09803581237793,197
1731,60,7,0.018684797,862.0465857982635,51.44411540031433,12.10364580154419,197
1732,60,7,0.015559034,862.5553147792816,51.50103259086609,12.109046936035156,197
1733,60,7,0.033748537,863.0437254905701,51.51814246177673,12.119318008422852,197
1734,60,7,0.022995535,863.5460240840912,51.52519750595093,12.124422073364258,197
1735,60,7,0.029595315,864.0548605918884,51.54857158660889,12.132758140563965,197
1736,60,7,0.071290836,864.5479044914246,51.55761742591858,12.141838312149048,197
1737,60,7,0.020335833,865.0489737987518,51.58592653274536,12.148411512374878,197
1738,60,7,0.035902563,865.5404801368713,51.614277362823486,12.156156539916992,197
1739,60,7,0.0043515754,866.0389602184296,51.63929629325867,12.164279699325562,197
1740,60,7,0.0831019,866.5404334068298,51.671706199645996,12.169217586517334,197
1741,60,7,0.019706378,867.0226745605469,51.69473338127136,12.178264617919922,197
1742,60,7,0.004887732,867.5254046916962,51.72180724143982,12.18437671661377,197
1743,60,7,0.0073417043,868.0287373065948,51.75932312011719,12.193363666534424,197
1744,60,7,0.03782291,868.5283241271973,51.78009819984436,12.199060678482056,197
1745,60,7,0.058310654,869.0163588523865,51.797266244888306,12.204298734664917,197
1746,60,7,0.0036386861,869.5151369571686,51.82520318031311,12.209527730941772,197
1747,60,7,0.016976215,870.0169019699097,51.85491728782654,12.21539568901062,197
1748,60,7,0.0038075906,870.5120339393616,51.86449933052063,12.220237731933594,197
1749,60,7,0.007763926,871.0097482204437,51.88716125488281,12.22519564628601,197
1750,60,7,0.0013367826,871.4958529472351,51.89358830451965,12.234210729598999,197
1751,60,7,0.0017913545,871.9947381019592,51.940871238708496,12.245008707046509,197
1752,60,7,0.003477377,872.4900305271149,51.97026324272156,12.253234624862671,197
1753,60,7,0.010771147,872.985759973526,51.98822021484375,12.25972867012024,197
1754,61,7,0.021667844,873.3415358066559,51.990297079086304,12.265042781829834,197
1755,61,7,0.015135383,873.8472301959991,52.02755904197693,12.274409770965576,197
1756,61,7,0.0060096383,874.3507783412933,52.06236696243286,12.279692649841309,197
1757,61,7,0.056398466,874.8801894187927,52.126035928726196,12.288190603256226,197
1758,61,7,0.008409534,875.3884310722351,52.18353986740112,12.295224666595459,197
1759,61,7,0.0007425107,875.9110383987427,52.22482180595398,12.300339698791504,197
1760,61,7,0.0041124546,876.4095907211304,52.26336979866028,12.31100583076477,197
1761,61,7,0.0020198207,876.9189524650574,52.30530881881714,12.319046020507812,197
1762,61,7,0.012491464,877.4212856292725,52.342450857162476,12.325161218643188,197
1763,61,7,0.0025938826,877.9208724498749,52.373331785202026,12.334835290908813,197
1764,61,7,0.001968646,878.4226450920105,52.413015604019165,12.339836359024048,197
1765,61,7,0.026456336,878.9104788303375,52.41541862487793,12.345524311065674,197
1766,61,7,0.00036167644,879.3990366458893,52.44556665420532,12.350565433502197,197
1767,61,7,0.0010071513,879.8877608776093,52.47683763504028,12.355603456497192,197
1768,61,7,0.0031059156,880.3918225765228,52.521828413009644,12.363319396972656,197
1769,61,7,0.0027656676,880.8891723155975,52.55105948448181,12.372288465499878,197
1770,61,7,0.0009438492,881.38840675354,52.59235644340515,12.37925934791565,197
1771,61,7,0.01808089,881.8931939601898,52.617804288864136,12.389099359512329,197
1772,61,7,0.00062220334,882.3841714859009,52.63200545310974,12.395669221878052,197
1773,61,7,0.027569106,882.877135515213,52.64319729804993,12.404321193695068,197
1774,61,7,0.0013094003,883.3668115139008,52.682430267333984,12.412310361862183,197
1775,61,7,0.00013451581,883.8661756515503,52.69616222381592,12.42321228981018,197
1776,61,7,0.009321076,884.3584289550781,52.71394205093384,12.428320169448853,197
1777,61,7,0.0079789655,884.8547675609589,52.72154688835144,12.434437274932861,197
1778,61,7,0.010908103,885.3392362594604,52.75318193435669,12.440373420715332,197
1779,61,7,0.051471494,885.8504986763,52.76880383491516,12.445749521255493,197
1780,61,7,0.030638298,886.3518297672272,52.79285192489624,12.454484462738037,197
1781,61,7,0.09987306,886.8467242717743,52.84327793121338,12.461039304733276,197
1782,61,7,0.005319297,887.3376002311707,52.86699390411377,12.466923236846924,197
1783,62,7,0.0019264435,887.6736176013947,52.869083881378174,12.471716165542603,197
1784,62,7,0.052140556,888.1809766292572,52.92715001106262,12.476866006851196,197
1785,62,7,0.0014301168,888.6896233558655,52.94541811943054,12.482579946517944,197
1786,62,7,0.0056356033,889.1852915287018,52.98646521568298,12.48752498626709,197
1787,62,7,0.0017784795,889.6810598373413,52.99557113647461,12.495597839355469,197
1788,62,7,0.018564064,890.1816048622131,53.03009295463562,12.504926919937134,197
1789,62,7,0.014859029,890.6739928722382,53.03774404525757,12.509933948516846,197
1790,62,7,0.009810363,891.1640770435333,53.045084953308105,12.515862941741943,197
1791,62,7,0.0028584905,891.6570076942444,53.05843901634216,12.521535873413086,197
1792,62,7,0.0126739545,892.1545536518097,53.06503486633301,12.529591798782349,197
1793,62,7,0.0008151682,892.6550378799438,53.07827281951904,12.534488916397095,197
1794,62,7,0.0043370016,893.1512429714203,53.10728979110718,12.540403842926025,197
1795,62,7,0.030384356,893.6442606449127,53.11890363693237,12.545718908309937,197
1796,62,7,0.010440067,894.1435220241547,53.137595653533936,12.550737857818604,197
1797,62,7,0.006643095,894.6413786411285,53.1711208820343,12.55581283569336,197
1798,62,7,0.00668179,895.1424343585968,53.211769819259644,12.564372777938843,197
1799,62,7,0.02743591,895.6379826068878,53.23752284049988,12.572682619094849,197
1800,62,7,0.0031144703,896.1299979686737,53.26815366744995,12.580514669418335,197
1801,62,7,0.03632751,896.6222229003906,53.297449588775635,12.585748434066772,197
1802,62,7,0.002339634,897.1198606491089,53.31619644165039,12.595910549163818,197
1803,62,7,0.0012957602,897.6155490875244,53.336960315704346,12.604490518569946,197
1804,62,7,0.0046632336,898.1137096881866,53.338677406311035,12.614648342132568,197
1805,62,7,0.0010203217,898.6177532672882,53.37264347076416,12.62092638015747,197
1806,62,7,0.0070293695,899.1245157718658,53.40859341621399,12.626340389251709,197
1807,62,7,0.040502217,899.6292128562927,53.44358038902283,12.635298252105713,197
1808,62,7,0.0041128877,900.1430621147156,53.48774743080139,12.642921209335327,197
1809,62,7,0.05691202,900.6410310268402,53.513304471969604,12.648797273635864,197
1810,62,7,0.0043967953,901.1430616378784,53.55603051185608,12.654841423034668,197
1811,62,7,0.0009826277,901.6403589248657,53.58011555671692,12.659922361373901,197
1812,62,7,0.00020195876,902.1416206359863,53.599231481552124,12.669931411743164,197
1813,63,7,0.0011785969,902.484518289566,53.601428508758545,12.675880432128906,197
1814,63,7,0.00033945465,902.9907627105713,53.63790965080261,12.68396544456482,197
1815,63,7,0.015835863,903.4919500350952,53.68951964378357,12.688984394073486,197
1816,63,7,0.009884181,903.9862451553345,53.705668687820435,12.69579553604126,197
