step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1090,76,25,0.0010744092,563.2574183940887,49.04161238670349,12.649785280227661,283
1091,76,25,8.922597e-05,563.7557797431946,49.07128024101257,12.658681392669678,283
1092,76,25,0.0010933428,564.2691576480865,49.100327253341675,12.668436288833618,283
1093,76,25,0.032905687,564.7743072509766,49.14039635658264,12.67738938331604,283
1094,77,25,0.06872611,565.121738910675,49.14325141906738,12.6864333152771,283
1095,77,25,0.00012478462,565.6268315315247,49.17497634887695,12.695744276046753,283
1096,77,26,0.013747594,566.9392158985138,49.99879217147827,12.70871114730835,283
1097,77,26,0.019862939,567.4391093254089,50.01465725898743,12.717774152755737,283
1098,77,26,0.00091986154,567.9469814300537,50.045048236846924,12.7307870388031,283
1099,77,26,0.0023599884,568.4469063282013,50.06512427330017,12.744059085845947,283
1100,77,26,0.0009065517,568.9567201137543,50.067304372787476,12.753174066543579,283
1101,77,26,0.0010542296,569.4660043716431,50.09957146644592,12.761826992034912,283
1102,77,26,0.0018911768,569.9644432067871,50.11556839942932,12.776681900024414,283
1103,77,26,0.009085704,570.4625401496887,50.14453339576721,12.785223007202148,283
1104,77,26,0.023152035,570.9726593494415,50.14680051803589,12.793914079666138,283
1105,77,26,0.016083771,571.4624407291412,50.16667342185974,12.806971073150635,283
1106,77,26,0.051763926,571.9609608650208,50.18485951423645,12.81722617149353,283
1107,77,26,0.07785401,572.455584526062,50.215341567993164,12.828263998031616,283
1108,77,26,0.056703176,572.9690544605255,50.26822566986084,12.84511399269104,283
1109,78,26,0.0137580605,573.317791223526,50.27095985412598,12.854649066925049,283
1110,78,26,0.003203838,573.8337013721466,50.31006979942322,12.86791205406189,283
1111,78,26,0.035638884,574.341875076294,50.3193736076355,12.880494117736816,283
1112,78,26,0.011918044,574.8451516628265,50.3363995552063,12.893487930297852,283
1113,78,26,0.013213111,575.3542730808258,50.35242748260498,12.90889286994934,283
1114,78,26,0.04759578,575.8538393974304,50.382996559143066,12.91839599609375,283
1115,78,26,0.043839883,576.3629376888275,50.38972067832947,12.933939933776855,283
1116,78,26,0.0073068766,576.869800567627,50.39757561683655,12.942537069320679,283
1117,78,26,0.010888086,577.3657331466675,50.413352727890015,12.952855110168457,283
1118,78,26,0.027903948,577.8673646450043,50.41881275177002,12.968233108520508,283
1119,78,26,0.008789016,578.3800597190857,50.44609069824219,12.9810631275177,283
1120,78,26,0.010113925,578.874790430069,50.47045660018921,12.9967942237854,283
1121,78,26,0.062726945,579.3886587619781,50.49152660369873,13.011454343795776,283
1122,78,26,0.0115020145,579.9193606376648,50.54663968086243,13.023468255996704,283
1123,79,26,0.0037446418,580.2713453769684,50.55024075508118,13.03376817703247,283
1124,79,26,0.0665118,580.7733454704285,50.55833172798157,13.0491943359375,283
1125,79,26,0.026904674,581.2736804485321,50.56674575805664,13.064995288848877,283
1126,79,26,0.008854557,581.7819511890411,50.61391472816467,13.07858920097351,283
1127,79,26,0.06303135,582.2994432449341,50.64627456665039,13.090139150619507,283
1128,79,26,0.009768533,582.8077094554901,50.69024348258972,13.100864171981812,283
1129,79,26,0.03500621,583.3082168102264,50.7154974937439,13.112219095230103,283
1130,79,26,0.0018511172,583.8051326274872,50.73764967918396,13.128145217895508,283
1131,79,26,0.016329687,584.3029098510742,50.75669264793396,13.141255378723145,283
1132,79,26,0.033668812,584.8079121112823,50.775317668914795,13.151562213897705,283
1133,79,26,0.011311991,585.3121812343597,50.799885511398315,13.167667150497437,283
1134,79,26,0.00416759,585.815502166748,50.80574941635132,13.182725191116333,283
1135,79,26,0.0008824448,586.3145520687103,50.83239936828613,13.199748039245605,283
1136,79,26,0.0062294435,586.8157150745392,50.855966567993164,13.20927095413208,283
1137,79,26,0.0042079412,587.3214519023895,50.90738248825073,13.217858076095581,283
1138,80,26,0.008363531,587.6885628700256,50.91048264503479,13.227848052978516,283
1139,80,26,0.0027184759,588.1910440921783,50.92795968055725,13.236512184143066,283
1140,80,26,0.0015348217,588.6925375461578,50.94389057159424,13.254194974899292,283
1141,80,26,0.002516587,589.1986064910889,50.95785665512085,13.264169931411743,283
1142,80,27,0.015649483,590.5103690624237,51.75617456436157,13.27318787574768,283
1143,80,27,0.0052970694,590.9990224838257,51.77668857574463,13.284533977508545,283
1144,80,27,0.03956236,591.5028171539307,51.78295063972473,13.299714088439941,283
1145,80,27,0.018231336,592.0074083805084,51.80197072029114,13.316251993179321,283
1146,80,27,0.00011502939,592.5078299045563,51.832072734832764,13.330909967422485,283
1147,80,27,0.0010047283,593.0087122917175,51.85678267478943,13.34223198890686,283
1148,80,27,0.0038904925,593.5079607963562,51.86385369300842,13.351711988449097,283
1149,80,27,0.014130337,594.0231795310974,51.898725509643555,13.362143993377686,283
1150,80,27,0.009818181,594.5288066864014,51.929444551467896,13.374054908752441,283
1151,80,27,0.007889644,595.0293612480164,51.943708658218384,13.38649296760559,283
1152,81,27,0.05368887,595.3759117126465,51.94666361808777,13.396147966384888,283
1153,81,27,0.051501334,595.8883278369904,51.97756862640381,13.410334825515747,283
1154,81,27,0.033372283,596.4036214351654,52.02627158164978,13.419191837310791,283
1155,81,27,0.03761278,596.9070694446564,52.03847360610962,13.434618949890137,283
1156,81,27,0.04941841,597.4077310562134,52.05755877494812,13.447281837463379,283
1157,81,27,0.1749394,597.9328589439392,52.085195779800415,13.45659589767456,283
1158,81,27,0.0050081424,598.4492032527924,52.09065771102905,13.465900897979736,283
1159,81,27,0.030311504,598.9565787315369,52.122108697891235,13.481282949447632,283
1160,81,27,0.0026297492,599.4808261394501,52.1541428565979,13.496555089950562,283
1161,81,27,0.0140458485,599.9786748886108,52.16823387145996,13.513192176818848,283
1162,81,27,0.013990616,600.5024790763855,52.19801998138428,13.521942138671875,283
1163,81,27,0.018484542,600.9951577186584,52.21627593040466,13.534748077392578,283
1164,81,27,0.037049606,601.5059452056885,52.237189054489136,13.543623924255371,283
1165,81,27,0.039316505,602.019590139389,52.25760293006897,13.553180932998657,283
1166,82,27,0.05867051,602.3605234622955,52.26037406921387,13.562323093414307,283
1167,82,27,0.01180336,602.884358882904,52.30600690841675,13.570797204971313,283
1168,82,27,0.020814523,603.3716876506805,52.30819392204285,13.58730411529541,283
1169,82,27,0.033322807,603.8742787837982,52.31122088432312,13.596971035003662,283
1170,82,27,0.07352734,604.3723049163818,52.31886291503906,13.612410068511963,283
1171,82,27,0.03543199,604.8817346096039,52.346287965774536,13.628637075424194,283
1172,82,27,0.008380859,605.3957436084747,52.3855140209198,13.641576051712036,283
1173,82,27,0.0634822,605.8987889289856,52.395581007003784,13.654972076416016,283
1174,82,27,0.014975132,606.4074308872223,52.43426704406738,13.670421123504639,283
1175,82,27,0.0046108626,606.912841796875,52.45333909988403,13.680062294006348,283
1176,82,27,0.018933835,607.4137289524078,52.46226620674133,13.695149183273315,283
1177,82,27,0.0060592163,607.9137454032898,52.49573230743408,13.705725193023682,283
1178,82,27,0.009623373,608.4161252975464,52.51409435272217,13.714568376541138,283
1179,82,27,0.0006660485,608.9314224720001,52.54681444168091,13.723305463790894,283
1180,82,27,0.007936985,609.4261708259583,52.56492853164673,13.738948345184326,283
1181,83,27,0.00252733,609.7773041725159,52.56794452667236,13.749036312103271,283
1182,83,27,0.022721756,610.286940574646,52.5832405090332,13.764668226242065,283
1183,83,27,0.003488811,610.8125801086426,52.58574652671814,13.77431321144104,283
1184,83,27,0.011425211,611.3270380496979,52.607537508010864,13.786854267120361,283
1185,83,27,0.007858762,611.8462762832642,52.64112067222595,13.801982164382935,283
1186,83,28,0.06900355,613.1414296627045,53.42123770713806,13.81650424003601,283
1187,83,28,0.0019190977,613.6447379589081,53.44950866699219,13.827116250991821,283
1188,83,28,0.0049160672,614.1485307216644,53.47433352470398,13.836116313934326,283
1189,83,28,0.0009544855,614.652090549469,53.50107169151306,13.845997333526611,283
1190,83,28,0.000115697534,615.1713335514069,53.55326581001282,13.856464385986328,283
1191,83,28,0.010913124,615.6760528087616,53.57256579399109,13.86598539352417,283
1192,83,28,0.002570005,616.1927063465118,53.63034772872925,13.878280401229858,283
1193,83,28,0.0042988393,616.6991393566132,53.65443468093872,13.887874364852905,283
1194,83,28,0.014529924,617.2057049274445,53.66496562957764,13.897413492202759,283
1195,84,28,0.007987863,617.5638926029205,53.66798758506775,13.907915353775024,283
1196,84,28,0.05048342,618.0748414993286,53.68570351600647,13.91745138168335,283
1197,84,28,0.031491745,618.5861411094666,53.68832540512085,13.927085399627686,283
1198,84,28,0.007177143,619.0919280052185,53.7153422832489,13.9379403591156,283
1199,84,28,0.003293571,619.6000745296478,53.74102020263672,13.946314334869385,283
1200,84,28,0.07096428,620.1127014160156,53.77210021018982,13.960733413696289,283
1201,84,28,0.010607292,620.6103065013885,53.786994218826294,13.975807428359985,283
1202,84,28,0.0057954756,621.1169762611389,53.827646255493164,13.98939061164856,283
1203,84,28,0.0034617516,621.6420726776123,53.888782262802124,13.999202728271484,283
1204,84,28,0.009689598,622.1514527797699,53.919281244277954,14.015131950378418,283
1205,84,28,0.007012481,622.6566441059113,53.929678201675415,14.023789882659912,283
1206,84,28,0.02050351,623.1671731472015,53.96639037132263,14.03566288948059,283
1207,84,28,0.0015082809,623.668782711029,53.994930267333984,14.044955730438232,283
1208,84,28,0.014960329,624.1668269634247,54.00294733047485,14.05976390838623,283
1209,84,28,0.041434735,624.6843733787537,54.03488039970398,14.069623708724976,283
1210,85,28,0.0012769932,625.0359258651733,54.03796029090881,14.078921556472778,283
1211,85,28,0.00060241186,625.5593280792236,54.05891513824463,14.088011503219604,283
1212,85,28,0.005907737,626.0797681808472,54.12696623802185,14.103817462921143,283
1213,85,28,0.025831275,626.5759387016296,54.14387130737305,14.113129377365112,283
1214,85,28,0.016458102,627.0847442150116,54.20331430435181,14.122587442398071,283
1215,85,28,0.003107344,627.593897819519,54.234018325805664,14.136157512664795,283
1216,85,28,0.018860938,628.097100019455,54.263155460357666,14.151673555374146,283
1217,85,28,0.00084747066,628.603973865509,54.29223942756653,14.16080355644226,283
1218,85,28,0.0065336274,629.1143066883087,54.342541456222534,14.170098543167114,283
1219,85,28,0.014842099,629.6130571365356,54.358338594436646,14.183121681213379,283
1220,85,28,0.00039933875,630.118753194809,54.38859677314758,14.194918632507324,283
1221,85,28,0.0007025645,630.6202900409698,54.398682832717896,14.203903436660767,283
1222,85,28,0.0066409493,631.1201205253601,54.41710591316223,14.2125563621521,283
1223,85,28,0.0059896037,631.6149938106537,54.432918071746826,14.22398042678833,283
1224,86,28,0.010626136,631.9535114765167,54.43598222732544,14.233062505722046,283
1225,86,28,0.04323308,632.4648146629333,54.45306730270386,14.242632627487183,283
1226,86,28,0.0019243358,632.9646670818329,54.46838140487671,14.259217500686646,283
1227,86,28,0.010708682,633.4562821388245,54.48329758644104,14.26900839805603,283
1228,86,28,0.016923377,633.9491934776306,54.50657248497009,14.27872347831726,283
1229,86,28,0.00043283508,634.464527130127,54.552133560180664,14.292875528335571,283
1230,86,28,0.0064662257,634.9681868553162,54.55610966682434,14.30717945098877,283
1231,86,28,0.0015263909,635.4691739082336,54.589083671569824,14.322099447250366,283
1232,86,28,0.0061335326,635.9759550094604,54.61809062957764,14.33261251449585,283
1233,86,28,0.036842562,636.481363773346,54.645474672317505,14.347551584243774,283
1234,86,29,0.016086785,637.8674924373627,55.537353515625,14.361820459365845,283
1235,86,29,0.019109095,638.378965139389,55.56438136100769,14.371063470840454,283
1236,86,29,0.01183675,638.8885862827301,55.61282229423523,14.380030393600464,283
1237,86,29,0.022022987,639.39604139328,55.647908210754395,14.388540506362915,283
1238,87,29,0.0006061744,639.7504522800446,55.6509952545166,14.399165391921997,283
1239,87,29,0.005393748,640.2459936141968,55.67656421661377,14.415523529052734,283
1240,87,29,0.11319156,640.7467024326324,55.6816623210907,14.43387746810913,283
1241,87,29,0.06738462,641.2537264823914,55.702232122421265,14.44329833984375,283
1242,87,29,0.00113143,641.761961221695,55.74755811691284,14.453259468078613,283
1243,87,29,0.004973543,642.2683780193329,55.76616907119751,14.464282512664795,283
1244,87,29,0.0054178033,642.78076338768,55.7900390625,14.473516464233398,283
1245,87,29,0.008715183,643.287228345871,55.82626223564148,14.482577562332153,283
1246,87,29,0.0022314938,643.7859807014465,55.828920125961304,14.49167537689209,283
1247,87,29,0.0034777368,644.289323091507,55.83144426345825,14.500421285629272,283
1248,87,29,0.029149514,644.7935931682587,55.849510192871094,14.51419448852539,283
1249,87,29,0.047304496,645.2917246818542,55.85649538040161,14.529532670974731,283
1250,87,29,0.07139061,645.795568227768,55.86137843132019,14.542317628860474,283
1251,87,29,0.007492294,646.2975449562073,55.886168479919434,14.552957534790039,283
1252,87,29,0.0074073416,646.7980315685272,55.902613401412964,14.563470363616943,283
1253,88,29,0.043243635,647.1499857902527,55.90541648864746,14.572043418884277,283
1254,88,29,0.023321334,647.6570415496826,55.92460060119629,14.58693528175354,283
1255,88,29,0.0034720788,648.1734025478363,55.96328568458557,14.599138259887695,283
1256,88,29,0.14146085,648.6864085197449,55.98699069023132,14.611217260360718,283
1257,88,29,0.0101042595,649.182653427124,55.99259877204895,14.625347137451172,283
1258,88,29,0.036746144,649.681521654129,56.003227949142456,14.637732028961182,283
1259,88,29,0.0540277,650.1823582649231,56.00831985473633,14.650393009185791,283
1260,88,29,0.020081121,650.6899871826172,56.036810874938965,14.66067099571228,283
1261,88,29,0.017383797,651.183117389679,56.04421591758728,14.674479961395264,283
1262,88,29,0.055019077,651.6875789165497,56.077061891555786,14.68690299987793,283
1263,88,29,0.023287073,652.1926107406616,56.11170291900635,14.696372032165527,283
1264,88,29,0.030869968,652.7051072120667,56.1716148853302,14.711735963821411,283
1265,88,29,0.043137696,653.2125155925751,56.19902992248535,14.72663402557373,283
1266,88,29,0.0047501563,653.7130336761475,56.20136785507202,14.742748022079468,283
1267,89,29,0.0043315385,654.0566720962524,56.20439100265503,14.75197696685791,283
1268,89,29,0.0041591073,654.5729193687439,56.22382688522339,14.760421991348267,283
1269,89,29,0.019767363,655.0939197540283,56.24945092201233,14.775300979614258,283
1270,89,29,0.0147389565,655.6139986515045,56.302727937698364,14.784342050552368,283
1271,89,29,0.018088313,656.1246662139893,56.30532884597778,14.794085025787354,283
1272,89,29,0.02250642,656.6301531791687,56.324750900268555,14.80229115486145,283
1273,89,29,0.007563958,657.1334733963013,56.3549919128418,14.81558108329773,283
1274,89,29,0.045300785,657.6342453956604,56.37023997306824,14.824894189834595,283
1275,89,29,0.0016224885,658.1525497436523,56.42828702926636,14.837126016616821,283
1276,89,29,0.006874103,658.6701011657715,56.46525192260742,14.849593877792358,283
1277,89,29,0.013847009,659.1825160980225,56.48658800125122,14.864216089248657,283
1278,89,29,0.013980603,659.707775592804,56.5495080947876,14.875259160995483,283
1279,89,29,0.014123533,660.2105009555817,56.56795287132263,14.888017177581787,283
1280,89,29,0.028329534,660.7164485454559,56.59754467010498,14.902346134185791,283
1281,89,29,0.03243183,661.2139081954956,56.61826753616333,14.91513204574585,283
1282,90,29,0.024301328,661.5612947940826,56.621843576431274,14.924214124679565,283
1283,90,29,0.011940604,662.0742418766022,56.648128509521484,14.938863277435303,283
1284,90,29,0.0010015817,662.5831582546234,56.66737246513367,14.95004916191101,283
1285,90,29,0.0811896,663.0923609733582,56.70508646965027,14.960795164108276,283
1286,90,29,0.12712523,663.6118857860565,56.7274603843689,14.970975160598755,283
1287,90,29,0.02879981,664.1147003173828,56.74677228927612,14.984969139099121,283
1288,90,30,0.007777323,665.3908500671387,57.53128933906555,14.998788118362427,283
1289,90,30,0.0003558299,665.8923699855804,57.538135290145874,15.013580083847046,283
1290,90,30,0.020590328,666.4060661792755,57.5722382068634,15.02810001373291,283
1291,90,30,0.0031907067,666.9278700351715,57.61609435081482,15.037713050842285,283
1292,90,30,0.051507,667.429975271225,57.62861919403076,15.0469388961792,283
1293,90,30,0.0004049628,667.9512972831726,57.70155715942383,15.056856870651245,283
1294,90,30,0.083233945,668.4637613296509,57.74034810066223,15.072367668151855,283
1295,90,30,0.057396136,668.9574022293091,57.7491250038147,15.086309671401978,283
1296,91,30,0.027075727,669.3132774829865,57.75193905830383,15.09574270248413,283
1297,91,30,0.007341926,669.8178656101227,57.767987966537476,15.107744693756104,283
1298,91,30,0.032796517,670.3189899921417,57.78920602798462,15.119900703430176,283
1299,91,30,0.0007735987,670.8308026790619,57.825735092163086,15.129071712493896,283
1300,91,30,0.025577374,671.3333902359009,57.835050106048584,15.143227815628052,283
1301,91,30,0.035813548,671.8324105739594,57.85478329658508,15.158555746078491,283
1302,91,30,0.01742426,672.3332724571228,57.87740921974182,15.173134803771973,283
1303,91,30,0.020529132,672.8415553569794,57.8951940536499,15.187588691711426,283
1304,91,30,0.011050879,673.3376667499542,57.92124605178833,15.196675539016724,283
1305,91,30,0.0049914867,673.8460290431976,57.959686040878296,15.210545539855957,283
1306,91,30,0.015440158,674.3506455421448,57.999114990234375,15.224481582641602,283
1307,91,30,0.021537693,674.8569738864899,58.02158498764038,15.233342409133911,283
1308,91,30,0.05738227,675.3540561199188,58.04657697677612,15.241817474365234,283
1309,91,30,0.015496602,675.8517782688141,58.06711292266846,15.254018545150757,283
1310,92,30,0.0013987661,676.1966698169708,58.06988501548767,15.262767553329468,283
1311,92,30,0.0010547211,676.7059376239777,58.09847402572632,15.275180578231812,283
1312,92,30,0.020284703,677.218043088913,58.13739609718323,15.284908533096313,283
1313,92,30,0.013318062,677.7221875190735,58.151549100875854,15.295475482940674,283
1314,92,30,0.0042669307,678.2277219295502,58.18331003189087,15.304741382598877,283
1315,92,30,0.005117419,678.7203238010406,58.20595407485962,15.317824363708496,283
1316,92,30,0.0018280069,679.2382400035858,58.251989126205444,15.328004360198975,283
1317,92,30,0.09010772,679.7434132099152,58.262516021728516,15.33875036239624,283
1318,92,30,0.0032468683,680.2479004859924,58.293083906173706,15.34767746925354,283
1319,92,30,0.013039571,680.753956079483,58.2955060005188,15.357210636138916,283
1320,92,30,0.002978611,681.2628271579742,58.343936920166016,15.366061449050903,283
1321,92,30,0.01710952,681.766607761383,58.38576674461365,15.375067472457886,283
1322,92,30,0.009992921,682.2727816104889,58.411802768707275,15.389251470565796,283
1323,92,30,0.063949004,682.7732508182526,58.4446017742157,15.399449348449707,283
1324,92,30,0.015129865,683.2861957550049,58.471181869506836,15.413387298583984,283
1325,93,30,0.0036579682,683.6302647590637,58.474056005477905,15.42399525642395,283
1326,93,30,0.012513988,684.1425454616547,58.49515986442566,15.43244218826294,283
1327,93,30,0.0358535,684.6507337093353,58.519622802734375,15.444137334823608,283
1328,93,30,0.015911562,685.1518213748932,58.525123834609985,15.453740358352661,283
1329,93,30,0.108460255,685.6605596542358,58.55841279029846,15.464538335800171,283
1330,93,30,0.0024578653,686.1634607315063,58.56760883331299,15.477986335754395,283
1331,93,30,0.032838725,686.6650395393372,58.570042848587036,15.488425254821777,283
1332,93,30,0.021231892,687.1670246124268,58.58144474029541,15.498387336730957,283
1333,93,30,0.0022594375,687.667772769928,58.6171977519989,15.509297132492065,283
1334,93,30,0.004279118,688.1776521205902,58.647846937179565,15.520189046859741,283
1335,93,30,0.0046411417,688.6757428646088,58.66012692451477,15.529104948043823,283
1336,93,30,0.008858049,689.1850914955139,58.690096855163574,15.539078950881958,283
1337,93,30,0.010024289,689.6864449977875,58.7280387878418,15.552218914031982,283
1338,93,30,0.07431654,690.1882734298706,58.7437789440155,15.5623459815979,283
1339,94,30,0.0065981746,690.54230427742,58.74640893936157,15.572563886642456,283
1340,94,31,0.0003650114,691.8475778102875,59.572399854660034,15.582270860671997,283
1341,94,31,0.008110237,692.361020565033,59.61714482307434,15.592118740081787,283
1342,94,31,0.04052668,692.8743054866791,59.65898370742798,15.603160858154297,283
1343,94,31,0.017118594,693.3727161884308,59.6773726940155,15.611829042434692,283
1344,94,31,0.00053724955,693.8700783252716,59.69671177864075,15.62643313407898,283
1345,94,31,0.0036591645,694.3785057067871,59.729007959365845,15.638904094696045,283
1346,94,31,0.022674829,694.8804137706757,59.748279094696045,15.648280143737793,283
1347,94,31,0.011233935,695.3856778144836,59.775694131851196,15.663190126419067,283
1348,94,31,0.00060398225,695.8997180461884,59.824459075927734,15.672705173492432,283
1349,94,31,0.0039029666,696.4077286720276,59.86514616012573,15.681327104568481,283
1350,94,31,0.0028762277,696.9003536701202,59.88325524330139,15.690993070602417,283
1351,94,31,0.0043876655,697.4039506912231,59.92545819282532,15.702585935592651,283
1352,94,31,0.021625679,697.9132206439972,59.94909405708313,15.713932991027832,283
1353,95,31,0.0026969304,698.2700774669647,59.952012062072754,15.723264932632446,283
1354,95,31,0.030719906,698.7829120159149,59.990346908569336,15.738306045532227,283
1355,95,31,0.014903449,699.2811644077301,59.99929404258728,15.753246068954468,283
1356,95,31,0.0025470331,699.7860975265503,60.040019035339355,15.762152194976807,283
1357,95,31,0.003628452,700.2894062995911,60.0738410949707,15.77551817893982,283
1358,95,31,0.0021327492,700.8005113601685,60.11233830451965,15.786792039871216,283
1359,95,31,0.008435458,701.298198223114,60.133477449417114,15.799044132232666,283
1360,95,31,0.0043831198,701.8014147281647,60.15676546096802,15.812703132629395,283
1361,95,31,0.0045844154,702.3151879310608,60.202725410461426,15.821940183639526,283
1362,95,31,0.009317874,702.820258140564,60.232524394989014,15.833472967147827,283
1363,95,31,0.0006451298,703.3231935501099,60.258827447891235,15.84540581703186,283
1364,95,31,0.0012115634,703.8186566829681,60.28479743003845,15.854506969451904,283
1365,95,31,0.0009136326,704.3207340240479,60.309330463409424,15.864201068878174,283
1366,95,31,0.0011809587,704.8191711902618,60.337907552719116,15.875421047210693,283
1367,95,31,0.059786618,705.3288593292236,60.380757570266724,15.88456916809082,283
1368,96,31,0.00024123192,705.674396276474,60.383782386779785,15.894611120223999,283
1369,96,31,0.040009957,706.1729338169098,60.404407262802124,15.907117128372192,283
1370,96,31,0.00042870603,706.6714146137238,60.428757429122925,15.915556192398071,283
1371,96,31,0.0004247452,707.1710543632507,60.46559453010559,15.93125319480896,283
1372,96,31,0.0010881247,707.6696119308472,60.498077630996704,15.941164255142212,283
1373,96,31,0.00025918114,708.1713652610779,60.52991247177124,15.951175212860107,283
1374,96,31,0.0017992604,708.6827640533447,60.569358587265015,15.96106243133545,283
1375,96,31,0.00018171748,709.1845889091492,60.584699630737305,15.973824501037598,283
1376,96,31,0.0008989239,709.6788356304169,60.624839544296265,15.985048532485962,283
1377,96,31,0.0034966376,710.208411693573,60.6848304271698,15.993671417236328,283
1378,96,31,0.00067964586,710.7169840335846,60.72021245956421,16.002939224243164,283
1379,96,31,0.0111269485,711.2251980304718,60.76589751243591,16.017921209335327,283
1380,96,31,0.0058424035,711.7312083244324,60.789551734924316,16.030486345291138,283
1381,96,31,0.00029189565,712.2324039936066,60.80535173416138,16.045673370361328,283
1382,97,31,0.010886052,712.5892097949982,60.80852484703064,16.05625057220459,283
1383,97,31,0.0005838775,713.1091349124908,60.85601782798767,16.07137441635132,283
1384,97,31,0.0011572468,713.6144258975983,60.87889385223389,16.086320400238037,283
1385,97,31,0.00030322224,714.1208732128143,60.901121854782104,16.095499277114868,283
1386,97,31,0.015539558,714.6251239776611,60.91678977012634,16.107574224472046,283
1387,97,31,0.014428682,715.1331696510315,60.9530348777771,16.11965537071228,283
1388,97,31,0.0041155224,715.6445968151093,60.990949869155884,16.135067224502563,283
1389,97,31,0.0007809047,716.1534085273743,61.019952058792114,16.150429248809814,283
1390,97,31,0.004843591,716.6522877216339,61.03474497795105,16.163999319076538,283
1391,97,31,0.0002746365,717.159884929657,61.07891511917114,16.173625230789185,283
1392,97,31,0.00017887434,717.6749317646027,61.13667130470276,16.18669629096985,283
1393,97,32,0.001103885,719.1542840003967,62.111857175827026,16.199299335479736,283
1394,97,32,0.0021056656,719.6660287380219,62.177478313446045,16.208041429519653,283
1395,97,32,0.0035073543,720.1675989627838,62.20321440696716,16.22139549255371,283
1396,97,32,0.0009392636,720.6717877388,62.20965337753296,16.238048553466797,283
1397,98,32,0.0010930393,721.0181028842926,62.21214938163757,16.247706651687622,283
1398,98,32,0.01876054,721.5204319953918,62.2400803565979,16.25662660598755,283
1399,98,32,0.017749287,722.0312011241913,62.267165184020996,16.26653552055359,283
1400,98,32,0.0077004163,722.5279052257538,62.28077530860901,16.2769775390625,283
1401,98,32,5.7945923e-05,723.0664689540863,62.35068726539612,16.2894926071167,283
1402,98,32,0.001113247,723.5745446681976,62.37534022331238,16.29918146133423,283
1403,98,32,0.0034984213,724.0808374881744,62.40191721916199,16.31045651435852,283
1404,98,32,5.1363717e-05,724.5839507579803,62.414305210113525,16.32013249397278,283
1405,98,32,0.0009815147,725.1048812866211,62.45697021484375,16.33355140686035,283
1406,98,32,0.03447939,725.6128587722778,62.49412417411804,16.346437454223633,283
1407,98,32,0.016503032,726.1215858459473,62.52024006843567,16.361299514770508,283
1408,98,32,0.010163916,726.6398463249207,62.55154609680176,16.371968507766724,283
1409,98,32,0.001740862,727.1456851959229,62.604175090789795,16.38534951210022,283
1410,98,32,0.0013778976,727.6548979282379,62.643864154815674,16.39543056488037,283
1411,99,32,0.0020402654,728.0123500823975,62.646406173706055,16.404138565063477,283
1412,99,32,0.09744549,728.528477191925,62.688109159469604,16.419780492782593,283
1413,99,32,0.0007991355,729.0296397209167,62.69442009925842,16.431061506271362,283
1414,99,32,0.018889248,729.5255463123322,62.717031955718994,16.447601556777954,283
1415,99,32,0.0025946896,730.0290238857269,62.75301003456116,16.456350564956665,283
1416,99,32,0.035971988,730.5311484336853,62.756819009780884,16.472288608551025,283
1417,99,32,0.005895445,731.026181936264,62.779141902923584,16.48509979248047,283
1418,99,32,0.009558756,731.5325422286987,62.79710793495178,16.49522876739502,283
1419,99,32,0.0037123126,732.050295829773,62.823086977005005,16.504506826400757,283
1420,99,32,0.008814529,732.5721290111542,62.85799193382263,16.519133806228638,283
1421,99,32,0.0017973953,733.0714025497437,62.88861012458801,16.533767700195312,283
1422,99,32,0.0006608197,733.5769889354706,62.892622232437134,16.543202877044678,283
1423,99,32,0.0019641828,734.0832350254059,62.91510844230652,16.55889105796814,283
1424,99,32,0.027914422,734.589545249939,62.95803236961365,16.571168899536133,283
1425,100,32,0.0011233062,734.9431743621826,62.96091341972351,16.581182718276978,283
1426,100,32,0.0015856727,735.4396307468414,63.005866289138794,16.59059166908264,283
1427,100,32,0.008969109,735.9619746208191,63.06534433364868,16.6000337600708,283
1428,100,32,0.008491399,736.4731602668762,63.093501329422,16.60925579071045,283
1429,100,32,0.0034029533,736.9932398796082,63.1150484085083,16.61884570121765,283
1430,100,32,0.020013245,737.4970452785492,63.132575273513794,16.628041744232178,283
1431,100,32,0.020799095,737.9903900623322,63.18263220787048,16.63701868057251,283
1432,100,32,0.104180396,738.5126345157623,63.258772134780884,16.64960265159607,283
1433,100,32,0.011811781,739.0277872085571,63.27917528152466,16.664429664611816,283
1434,100,32,0.0024861703,739.5410311222076,63.3102753162384,16.67287564277649,283
1435,100,32,0.0030798889,740.0474886894226,63.34355115890503,16.688272714614868,283
1436,100,32,0.04259221,740.5509080886841,63.388447284698486,16.69770884513855,283
1437,100,32,0.048343822,741.0559928417206,63.42133331298828,16.706410884857178,283
1438,100,32,0.061200436,741.5609407424927,63.43912315368652,16.715795755386353,283
1439,100,32,0.0042097997,742.0622560977936,63.45293712615967,16.7291738986969,283
