step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5286,91,58,0.0019189072,4409.804901838303,73.97123265266418,14.552839040756226,53
5287,91,58,1.6693e-05,4410.632927179337,73.97166061401367,14.555395126342773,53
5288,91,58,5.062382e-05,4411.477901220322,73.98603057861328,14.558073282241821,53
5289,91,58,0.0006608417,4412.332239627838,73.98640441894531,14.560500383377075,53
5290,91,58,1.9552737e-05,4413.178597211838,74.00357842445374,14.563680410385132,53
5291,91,58,8.273626e-06,4414.004134654999,74.0163562297821,14.566542387008667,53
5292,91,58,0.002678533,4414.8569395542145,74.02628636360168,14.56948733329773,53
5293,91,58,2.8159966e-06,4415.700967550278,74.03114151954651,14.572429180145264,53
5294,91,58,0.00062768976,4416.544638395309,74.06177949905396,14.57506513595581,53
5295,91,58,1.1781196e-07,4417.3894810676575,74.07217741012573,14.577573299407959,53
5296,91,58,1.5892361e-05,4418.24857711792,74.10192632675171,14.579987287521362,53
5297,91,58,7.119735e-06,4419.088274002075,74.10835838317871,14.583745241165161,53
5298,91,58,0.0009829092,4419.938509225845,74.10867142677307,14.586747407913208,53
5299,91,58,6.8874026e-05,4420.7609169483185,74.10973739624023,14.589222431182861,53
5300,91,58,0.00014706646,4421.602569103241,74.1503643989563,14.591854333877563,53
5301,91,58,8.984799e-06,4422.44979763031,74.16622853279114,14.594366312026978,53
5302,91,58,9.162788e-06,4423.289119958878,74.18764734268188,14.59699821472168,53
5303,91,58,4.270025e-07,4424.141761541367,74.20808053016663,14.59945821762085,53
5304,91,59,3.66942e-06,4425.139190912247,74.40277051925659,14.602071285247803,53
5305,91,59,1.6509603e-05,4425.966564416885,74.42572045326233,14.603736162185669,53
5306,91,59,0.00039586597,4426.793571949005,74.43874454498291,14.606916189193726,53
5307,91,59,1.0725575e-05,4427.627172708511,74.43905854225159,14.608579397201538,53
5308,91,59,0.00038044434,4428.44961476326,74.44542360305786,14.610117435455322,53
5309,91,59,1.7456137e-05,4429.272080183029,74.44587254524231,14.612191438674927,53
5310,91,59,0.0006574623,4430.104996442795,74.46696352958679,14.61357831954956,53
5311,91,59,0.00020898032,4430.9581825733185,74.49586462974548,14.6153244972229,53
5312,92,59,0.0050750566,4431.517007112503,74.49619746208191,14.616758346557617,53
5313,92,59,3.5770772e-06,4432.344127416611,74.49784660339355,14.619637489318848,53
5314,92,59,5.9861572e-06,4433.174830675125,74.50308346748352,14.621277570724487,53
5315,92,59,3.9734045e-05,4433.999069452286,74.53486323356628,14.62359356880188,53
5316,92,59,3.0627187e-05,4434.840392112732,74.5538272857666,14.625327587127686,53
5317,92,59,0.0017397689,4435.654820203781,74.55416321754456,14.627052545547485,53
5318,92,59,6.5828817e-06,4436.504598379135,74.55457425117493,14.628706693649292,53
5319,92,59,0.000498414,4437.326783180237,74.55834317207336,14.630542516708374,53
5320,92,59,0.00036057242,4438.175277709961,74.5976951122284,14.632046461105347,53
5321,92,59,3.783416e-05,4439.018421411514,74.59803414344788,14.633455514907837,53
5322,92,59,0.00015430606,4439.866495847702,74.59855127334595,14.636646509170532,53
5323,92,59,0.00033935293,4440.6965165138245,74.61628818511963,14.638619422912598,53
5324,92,59,0.00044087373,4441.539323806763,74.64119815826416,14.640061378479004,53
5325,92,59,9.848528e-05,4442.369198083878,74.64155602455139,14.64223837852478,53
5326,92,59,0.0009360125,4443.195671796799,74.65043115615845,14.64529037475586,53
5327,92,59,3.8091134e-06,4444.034745931625,74.67509913444519,14.647764444351196,53
5328,92,59,0.00014366455,4444.875622987747,74.6754469871521,14.649304389953613,53
5329,92,59,1.9593524e-05,4445.711979389191,74.6759078502655,14.651085376739502,53
5330,92,59,9.87061e-06,4446.549829483032,74.69668793678284,14.653622388839722,53
5331,92,59,8.033799e-06,4447.387906551361,74.69815111160278,14.656463384628296,53
5332,92,59,0.0007078643,4448.2145454883575,74.7131860256195,14.658031463623047,53
5333,92,59,1.7664508e-05,4449.045941591263,74.72124981880188,14.65984845161438,53
5334,92,59,2.1237922e-05,4449.87188911438,74.72167491912842,14.661596536636353,53
5335,92,59,8.6618005e-05,4450.694581985474,74.74216079711914,14.663048505783081,53
5336,92,59,1.6886966e-05,4451.546429395676,74.78242564201355,14.664737462997437,53
5337,92,59,0.00039575205,4452.365990161896,74.79560470581055,14.666399478912354,53
5338,92,59,3.0074705e-05,4453.180626869202,74.81046867370605,14.668450593948364,53
5339,92,59,0.0012530064,4454.014756679535,74.82074451446533,14.66994047164917,53
5340,92,59,3.575253e-05,4454.840364217758,74.82117629051208,14.67138934135437,53
5341,92,59,2.9110777e-05,4455.668014526367,74.82577323913574,14.673012495040894,53
5342,92,59,2.081308e-06,4456.468495845795,74.83368825912476,14.674550294876099,53
5343,92,59,0.0032532164,4457.296776294708,74.8478262424469,14.678926467895508,53
5344,92,59,1.5363716e-05,4458.118224859238,74.85603523254395,14.680400371551514,53
5345,92,59,8.489699e-05,4458.943427324295,74.85638332366943,14.68188738822937,53
5346,92,59,6.1766596e-06,4459.774208784103,74.88376331329346,14.68350338935852,53
5347,92,59,1.8141051e-06,4460.597339391708,74.91394138336182,14.686516284942627,53
5348,92,59,3.2059626e-05,4461.422112703323,74.91435432434082,14.687918186187744,53
5349,92,59,3.8088147e-06,4462.265401124954,74.91469430923462,14.689426183700562,53
5350,92,59,8.420546e-06,4463.104162931442,74.94309520721436,14.690881252288818,53
5351,92,59,6.4287287e-06,4463.920450687408,74.9443871974945,14.694740295410156,53
5352,92,59,2.0785224e-06,4464.757620573044,74.95774030685425,14.696743249893188,53
5353,92,59,0.00013782803,4465.569184064865,74.9680233001709,14.698652267456055,53
5354,92,59,3.198957e-05,4466.393008708954,74.96832823753357,14.700385332107544,53
5355,92,59,6.7973774e-06,4467.2352414131165,74.97944116592407,14.702343463897705,53
5356,92,59,3.3901752e-06,4468.066761732101,75.00873136520386,14.703815460205078,53
5357,92,59,6.0105365e-05,4468.925245523453,75.04507637023926,14.706032276153564,53
5358,92,59,3.5198927e-06,4469.749356508255,75.0552864074707,14.707710266113281,53
5359,92,59,1.6785389e-05,4470.601249694824,75.08627343177795,14.70972228050232,53
5360,92,59,5.5907103e-06,4471.436529159546,75.1048834323883,14.711663246154785,53
5361,92,59,1.9661758e-05,4472.267829418182,75.1171543598175,14.713215351104736,53
5362,92,59,0.0007298626,4473.089529275894,75.11753535270691,14.715404272079468,53
5363,92,59,8.839914e-05,4473.916306734085,75.13306736946106,14.718791246414185,53
5364,92,59,0.00012283595,4474.757738828659,75.13338232040405,14.720922231674194,53
5365,92,59,8.195311e-06,4475.596032142639,75.15168642997742,14.722550392150879,53
5366,92,60,1.02489885e-05,4476.577436208725,75.31125831604004,14.724508285522461,53
5367,92,60,3.1942945e-05,4477.399677991867,75.31995129585266,14.726099252700806,53
5368,92,60,4.0795194e-06,4478.226739406586,75.32037925720215,14.72890305519104,53
5369,92,60,8.349426e-06,4479.069326162338,75.32110619544983,14.733248949050903,53
5370,92,60,6.7998e-05,4479.913880586624,75.32925510406494,14.736429929733276,53
5371,93,60,9.681938e-05,4480.486236572266,75.32973313331604,14.73925495147705,53
5372,93,60,0.00039533162,4481.344155788422,75.34800601005554,14.742308855056763,53
5373,93,60,7.942057e-05,4482.172788143158,75.3549690246582,14.745092868804932,53
5374,93,60,7.915571e-06,4482.993185758591,75.37046599388123,14.747529745101929,53
5375,93,60,3.4306602e-05,4483.830764055252,75.3708028793335,14.750183582305908,53
5376,93,60,0.00013287317,4484.663866281509,75.37405371665955,14.752767562866211,53
5377,93,60,0.00034290188,4485.4843027591705,75.37764048576355,14.755447626113892,53
5378,93,60,8.49428e-05,4486.336218118668,75.40585231781006,14.758507490158081,53
5379,93,60,0.00046171428,4487.1656374931335,75.40624642372131,14.761330604553223,53
5380,93,60,2.1080765e-05,4488.003253698349,75.42131423950195,14.764533758163452,53
5381,93,60,5.064778e-06,4488.825364589691,75.4272882938385,14.767729759216309,53
5382,93,60,7.93307e-06,4489.68635559082,75.42764830589294,14.770359754562378,53
5383,93,60,2.4564011e-05,4490.526715517044,75.42809534072876,14.77320671081543,53
5384,93,60,1.4191394e-05,4491.349707365036,75.42892122268677,14.777614831924438,53
5385,93,60,0.00046483031,4492.174805641174,75.43296408653259,14.781883716583252,53
5386,93,60,4.9680326e-05,4492.9989631175995,75.43334817886353,14.786118507385254,53
5387,93,60,8.020716e-06,4493.842515468597,75.433678150177,14.788704633712769,53
5388,93,60,7.14824e-05,4494.667458534241,75.46248817443848,14.79134464263916,53
5389,93,60,5.556424e-05,4495.511358261108,75.47059917449951,14.79413366317749,53
5390,93,60,3.3226866e-06,4496.323312759399,75.47311615943909,14.796879529953003,53
5391,93,60,1.1682545e-05,4497.151235580444,75.47345328330994,14.799432516098022,53
5392,93,60,1.3842238e-05,4497.9796822071075,75.47383117675781,14.802287340164185,53
5393,93,60,1.05658655e-05,4498.806040525436,75.47412109375,14.804903268814087,53
5394,93,60,8.910121e-06,4499.629633426666,75.48236918449402,14.807714223861694,53
5395,93,60,1.1795742e-05,4500.454068183899,75.48282098770142,14.811289310455322,53
5396,93,60,0.00032182928,4501.293935060501,75.48336982727051,14.81403136253357,53
5397,93,60,6.0377097e-05,4502.125261545181,75.50067067146301,14.81767225265503,53
5398,93,60,8.309871e-06,4502.947932720184,75.50921964645386,14.820245265960693,53
5399,93,60,6.776733e-05,4503.76459145546,75.51475262641907,14.822983264923096,53
5400,93,60,4.1077315e-06,4504.581850767136,75.52546668052673,14.826237201690674,53
5401,93,60,0.0006666504,4505.425415754318,75.54024362564087,14.828962326049805,53
5402,93,60,1.4524536e-05,4506.252425193787,75.55213570594788,14.83170223236084,53
5403,93,60,1.4499656e-06,4507.1224796772,75.58566069602966,14.834241390228271,53
5404,93,60,5.5851497e-06,4507.967051744461,75.60088658332825,14.837254285812378,53
5405,93,60,0.00019297899,4508.805541276932,75.64823961257935,14.840585231781006,53
5406,93,60,5.9265826e-06,4509.633430242538,75.65172672271729,14.844569444656372,53
5407,93,60,2.409932e-05,4510.483495235443,75.65204977989197,14.847195386886597,53
5408,93,60,8.516496e-07,4511.303827524185,75.66415572166443,14.849810361862183,53
5409,93,60,9.848433e-06,4512.15784573555,75.68647050857544,14.852498531341553,53
5410,93,60,9.044922e-06,4513.007032155991,75.72174644470215,14.854854583740234,53
5411,93,60,1.3810646e-06,4513.837605953217,75.7236864566803,14.857567548751831,53
5412,93,60,1.736673e-05,4514.674127817154,75.75658750534058,14.859983444213867,53
5413,93,60,9.392936e-05,4515.513333797455,75.78804540634155,14.864599466323853,53
5414,93,60,0.004285187,4516.357530117035,75.8250253200531,14.867077589035034,53
5415,93,60,1.8713978e-06,4517.206935167313,75.85403728485107,14.869617700576782,53
5416,93,60,6.7439696e-06,4518.040429115295,75.85467028617859,14.87376070022583,53
5417,93,60,0.00019619014,4518.870596170425,75.87295842170715,14.877715826034546,53
5418,93,60,6.382415e-05,4519.693363189697,75.87338137626648,14.880826950073242,53
5419,93,60,1.4350603e-06,4520.505053281784,75.87916231155396,14.883556127548218,53
5420,93,60,5.043318e-05,4521.353254079819,75.92114639282227,14.886404275894165,53
5421,93,60,7.7828745e-06,4522.19722867012,75.921790599823,14.890401363372803,53
5422,93,60,0.0005068061,4523.016204595566,75.92481470108032,14.892711400985718,53
5423,93,60,1.1814234e-05,4523.850036621094,75.94324469566345,14.895594358444214,53
5424,93,60,0.0005183159,4524.683343172073,75.94989061355591,14.898422241210938,53
5425,93,60,3.983935e-06,4525.5166709423065,75.95026779174805,14.90076231956482,53
5426,93,61,0.015886825,4526.528297901154,76.11038208007812,14.904138326644897,53
5427,93,61,0.0012903793,4527.351180791855,76.11912798881531,14.907286167144775,53
5428,93,61,0.0006466602,4528.165810346603,76.12850403785706,14.911830186843872,53
5429,94,61,1.6296213e-05,4528.741206884384,76.12887597084045,14.914518356323242,53
5430,94,61,8.030668e-05,4529.577666282654,76.12940979003906,14.919833421707153,53
5431,94,61,0.0006034862,4530.43102812767,76.17009782791138,14.923254489898682,53
5432,94,61,0.00020328243,4531.2494513988495,76.17138576507568,14.925843477249146,53
5433,94,61,6.7429364e-06,4532.064127445221,76.17554378509521,14.928364515304565,53
5434,94,61,0.00024394623,4532.914039850235,76.18536376953125,14.932410478591919,53
5435,94,61,2.8656852e-05,4533.740967035294,76.1989278793335,14.935037612915039,53
5436,94,61,8.4853855e-05,4534.56547832489,76.20584797859192,14.937551736831665,53
5437,94,61,0.000998971,4535.410298585892,76.24481797218323,14.939932584762573,53
5438,94,61,0.00013112652,4536.258807659149,76.26395082473755,14.942776679992676,53
5439,94,61,2.6403468e-05,4537.0908279418945,76.27919673919678,14.947421789169312,53
5440,94,61,0.00010021244,4537.924607992172,76.2920777797699,14.951047658920288,53
5441,94,61,0.0041188155,4538.769916057587,76.2924165725708,14.953681707382202,53
5442,94,61,0.0002745172,4539.623648405075,76.29284739494324,14.95630955696106,53
5443,94,61,0.0005626238,4540.503260135651,76.29320454597473,14.958709478378296,53
5444,94,61,0.00012858058,4541.347072124481,76.29785060882568,14.961515665054321,53
5445,94,61,8.373651e-05,4542.191175222397,76.32909345626831,14.966176748275757,53
5446,94,61,0.00085381523,4543.024719953537,76.32944345474243,14.969148635864258,53
5447,94,61,2.6836915e-05,4543.8716695308685,76.32979440689087,14.971692562103271,53
5448,94,61,3.1281605e-05,4544.713742017746,76.33267426490784,14.974267482757568,53
5449,94,61,7.163719e-05,4545.537018299103,76.36896014213562,14.976892471313477,53
5450,94,61,0.0007264328,4546.3546504974365,76.38005208969116,14.97988247871399,53
5451,94,61,6.0354385e-05,4547.157687902451,76.3811891078949,14.982293605804443,53
5452,94,61,5.0158887e-05,4547.974018573761,76.38180708885193,14.98490047454834,53
5453,94,61,4.1897114e-05,4548.8160536289215,76.40119314193726,14.987622499465942,53
5454,94,61,8.54603e-05,4549.653101444244,76.40155410766602,14.990411520004272,53
5455,94,61,5.966687e-05,4550.491176605225,76.40413522720337,14.993451595306396,53
5456,94,61,4.7006706e-06,4551.310700893402,76.40787816047668,14.995931625366211,53
5457,94,61,4.275057e-05,4552.155340194702,76.44096112251282,14.998746633529663,53
5458,94,61,0.00012095684,4552.988335132599,76.4412829875946,15.00141453742981,53
5459,94,61,0.0006022684,4553.809371232986,76.44273591041565,15.005746603012085,53
5460,94,61,7.536399e-05,4554.625945329666,76.44325995445251,15.008445739746094,53
5461,94,61,0.00013274743,4555.454386949539,76.44978094100952,15.011224746704102,53
5462,94,61,6.517216e-06,4556.277727603912,76.45450782775879,15.013593673706055,53
5463,94,61,1.5052478e-05,4557.123772859573,76.454922914505,15.016023635864258,53
5464,94,61,6.5883934e-05,4557.964607954025,76.45527505874634,15.018693685531616,53
5465,94,61,0.00021627927,4558.801132202148,76.4555971622467,15.021133661270142,53
5466,94,61,1.2978586e-05,4559.634523630142,76.47261619567871,15.024068593978882,53
5467,94,61,8.1019694e-05,4560.4711945056915,76.4800672531128,15.027087688446045,53
5468,94,61,0.0005064498,4561.306939840317,76.48045039176941,15.029918670654297,53
5469,94,61,8.875118e-05,4562.1388556957245,76.48414254188538,15.032559633255005,53
5470,94,61,7.423164e-05,4562.970263957977,76.50923347473145,15.03532361984253,53
5471,94,61,3.8773356e-05,4563.805393695831,76.55123662948608,15.03782868385315,53
5472,94,62,0.00010563008,4564.816064119339,76.71542572975159,15.040175676345825,53
5473,94,62,0.00065705774,4565.641510486603,76.71585273742676,15.043835639953613,53
5474,94,62,0.00022581455,4566.478995800018,76.71706366539001,15.048922777175903,53
5475,94,62,5.2012198e-05,4567.326085805893,76.71740865707397,15.052030563354492,53
5476,94,62,0.0006146922,4568.155344486237,76.7178246974945,15.05583643913269,53
5477,94,62,0.0012283311,4568.994059085846,76.71812868118286,15.059396505355835,53
5478,94,62,0.00023566576,4569.834501743317,76.72532367706299,15.062966585159302,53
5479,94,62,5.8425627e-05,4570.678100347519,76.73692178726196,15.065927743911743,53
5480,94,62,9.615605e-05,4571.515070676804,76.75144171714783,15.069594860076904,53
5481,94,62,0.0004051033,4572.372203588486,76.77879762649536,15.072489976882935,53
5482,94,62,0.0015394079,4573.211740016937,76.78746676445007,15.076667785644531,53
5483,94,62,5.8375066e-05,4574.04319858551,76.78785276412964,15.080359697341919,53
5484,94,62,7.725708e-05,4574.919579982758,76.83766460418701,15.083667755126953,53
5485,94,62,0.00073232537,4575.769044876099,76.83820462226868,15.08713173866272,53
5486,94,62,0.00038133495,4576.5999546051025,76.83858346939087,15.090572834014893,53
5487,94,62,1.2895371e-05,4577.45045375824,76.83894753456116,15.095258951187134,53
5488,95,62,1.2094734e-05,4578.002480745316,76.83929371833801,15.09835696220398,53
5489,95,62,3.5412006e-05,4578.822446346283,76.83973264694214,15.101785898208618,53
5490,95,62,4.245486e-05,4579.643386125565,76.8400526046753,15.10509705543518,53
5491,95,62,0.00014813128,4580.485816717148,76.84697556495667,15.108259916305542,53
5492,95,62,0.00041968044,4581.318442821503,76.84751439094543,15.113176822662354,53
5493,95,62,9.6592936e-05,4582.178122997284,76.8722014427185,15.116248846054077,53
5494,95,62,3.5191747e-06,4583.005917072296,76.87835931777954,15.119720935821533,53
5495,95,62,0.00028761596,4583.823571443558,76.889315366745,15.125355958938599,53
5496,95,62,4.896438e-05,4584.648263692856,76.89031720161438,15.13058590888977,53
5497,95,62,0.0013840621,4585.499930381775,76.90765905380249,15.134713888168335,53
5498,95,62,8.398092e-05,4586.33030962944,76.91054606437683,15.138367891311646,53
5499,95,62,7.3606498e-06,4587.146534919739,76.92361617088318,15.141993761062622,53
5500,95,62,6.9941443e-06,4587.971445798874,76.92973923683167,15.144958734512329,53
5501,95,62,0.00016654342,4588.796061992645,76.94313025474548,15.148723602294922,53
5502,95,62,1.6963196e-06,4589.621558427811,76.94863319396973,15.152026414871216,53
5503,95,62,1.5886186e-06,4590.480957269669,77.0049831867218,15.155505418777466,53
5504,95,62,3.929074e-05,4591.299803733826,77.0052661895752,15.160937309265137,53
5505,95,62,1.40096045e-05,4592.125360965729,77.0175621509552,15.164343357086182,53
5506,95,62,2.2792108e-05,4592.975549936295,77.0544490814209,15.167306423187256,53
5507,95,62,1.6379257e-05,4593.805416345596,77.06558108329773,15.170775413513184,53
5508,95,62,0.00016850296,4594.636735916138,77.08820009231567,15.174020290374756,53
5509,95,62,1.8122717e-05,4595.467015504837,77.08853006362915,15.177595138549805,53
5510,95,62,1.3420608e-05,4596.298761367798,77.09336304664612,15.180696964263916,53
5511,95,62,9.188201e-05,4597.1411216259,77.10467505455017,15.183649063110352,53
5512,95,62,4.063626e-06,4597.959529876709,77.11083126068115,15.187234878540039,53
5513,95,62,1.2675229e-05,4598.817498207092,77.11121129989624,15.190800905227661,53
5514,95,62,2.9574912e-05,4599.676752328873,77.1315553188324,15.194764852523804,53
5515,95,62,1.1770605e-05,4600.522880077362,77.13195538520813,15.198420763015747,53
5516,95,62,1.8357237e-05,4601.341270208359,77.16166138648987,15.201599836349487,53
5517,95,62,1.17489e-05,4602.175975799561,77.18953323364258,15.204983711242676,53
5518,95,62,4.982196e-06,4602.995598316193,77.18993020057678,15.208118915557861,53
5519,95,62,8.1008446e-05,4603.82682466507,77.19034314155579,15.211050033569336,53
5520,95,62,1.155146e-05,4604.678865909576,77.19081711769104,15.214895963668823,53
5521,95,62,1.3794068e-05,4605.551586389542,77.24546718597412,15.219117879867554,53
5522,95,62,9.1053835e-06,4606.390459537506,77.24585938453674,15.222301959991455,53
5523,95,62,4.748837e-06,4607.21135020256,77.24617433547974,15.225805759429932,53
5524,95,62,6.3769716e-05,4608.040682077408,77.2567982673645,15.229398965835571,53
5525,95,62,4.6511985e-05,4608.900275468826,77.27031326293945,15.233170986175537,53
5526,95,62,7.081032e-05,4609.715106725693,77.27505135536194,15.237303972244263,53
5527,95,62,1.826056e-05,4610.546060800552,77.29438042640686,15.240906953811646,53
5528,95,62,4.939399e-06,4611.380558490753,77.3174524307251,15.243942975997925,53
5529,95,62,8.8538334e-05,4612.199470758438,77.31787753105164,15.247390985488892,53
5530,95,62,9.7693e-07,4613.033835411072,77.33261060714722,15.250525951385498,53
5531,95,62,0.0013432009,4613.876541852951,77.3431944847107,15.254217863082886,53
5532,95,62,8.631306e-06,4614.722325325012,77.36043334007263,15.258599758148193,53
5533,95,62,0.00023015591,4615.576053142548,77.39276432991028,15.26426386833191,53
5534,95,62,2.0595244e-06,4616.411842107773,77.39308524131775,15.267513990402222,53
5535,95,62,2.2920354e-05,4617.240207910538,77.39338731765747,15.27103304862976,53
5536,95,62,1.9618064e-05,4618.066932678223,77.39372730255127,15.27493405342102,53
5537,95,63,2.2333793e-06,4619.0625920295715,77.56070041656494,15.277827978134155,53
5538,95,63,2.6829912e-05,4619.891800880432,77.56112456321716,15.279680013656616,53
5539,95,63,0.00046673566,4620.729635477066,77.57228755950928,15.282603979110718,53
5540,95,63,0.00011269435,4621.566402673721,77.59981751441956,15.285117864608765,53
5541,95,63,4.274761e-05,4622.394011497498,77.60099053382874,15.289072751998901,53
5542,95,63,0.0001505276,4623.240048408508,77.61117553710938,15.291708707809448,53
5543,95,63,1.2610926e-05,4624.0755841732025,77.62487554550171,15.294246673583984,53
5544,95,63,7.371127e-05,4624.90696310997,77.6426374912262,15.296972513198853,53
5545,95,63,0.00012230434,4625.742390632629,77.64677238464355,15.299792528152466,53
5546,96,63,0.00015950791,4626.298984050751,77.64712142944336,15.302246570587158,53
5547,96,63,3.3506526e-06,4627.171502113342,77.70741248130798,15.305193424224854,53
5548,96,63,0.0005033228,4627.999517440796,77.70775842666626,15.307965517044067,53
5549,96,63,4.3158016e-05,4628.838037729263,77.7285053730011,15.312976598739624,53
5550,96,63,3.7495498e-05,4629.672167062759,77.75650525093079,15.31608772277832,53
5551,96,63,5.3264193e-05,4630.499219179153,77.77308130264282,15.319071769714355,53
5552,96,63,0.00029975828,4631.325797080994,77.77350735664368,15.322195768356323,53
5553,96,63,7.143714e-05,4632.1715259552,77.78431129455566,15.324784755706787,53
5554,96,63,0.00046100313,4633.008306980133,77.79673624038696,15.327394723892212,53
5555,96,63,0.00020717063,4633.845916986465,77.81258034706116,15.330086708068848,53
5556,96,63,1.1793435e-05,4634.677083492279,77.81942844390869,15.333394527435303,53
5557,96,63,6.721633e-05,4635.510667800903,77.83092045783997,15.33739447593689,53
5558,96,63,4.9452112e-05,4636.356863021851,77.85323739051819,15.34026837348938,53
5559,96,63,2.122151e-05,4637.188961267471,77.85660433769226,15.34294843673706,53
5560,96,63,4.2350894e-05,4638.026796340942,77.8622944355011,15.345662355422974,53
5561,96,63,0.00017627655,4638.8427538871765,77.86260533332825,15.348381280899048,53
5562,96,63,0.00022804718,4639.675607919693,77.87016129493713,15.350945234298706,53
5563,96,63,0.00013169034,4640.5031571388245,77.88468813896179,15.353875160217285,53
5564,96,63,6.229537e-05,4641.333128213882,77.88647723197937,15.3578200340271,53
5565,96,63,1.988538e-05,4642.154158830643,77.89352202415466,15.361258029937744,53
5566,96,63,4.1481917e-06,4643.009455919266,77.90664720535278,15.363861083984375,53
5567,96,63,0.00050590857,4643.826073884964,77.90701413154602,15.366497278213501,53
5568,96,63,0.00015091829,4644.653007507324,77.92114520072937,15.368969440460205,53
5569,96,63,2.141374e-05,4645.472907781601,77.92144107818604,15.371344327926636,53
5570,96,63,0.0001644792,4646.298982620239,77.92923021316528,15.374103307723999,53
5571,96,63,2.1858497e-05,4647.127342700958,77.94125318527222,15.376793146133423,53
5572,96,63,0.000142993,4647.9463930130005,77.95613312721252,15.379804134368896,53
5573,96,63,7.1785666e-06,4648.76779127121,77.97056221961975,15.382466077804565,53
5574,96,63,1.7470911e-05,4649.613141536713,77.98017024993896,15.385524988174438,53
5575,96,63,4.4455242e-05,4650.434669017792,77.98727130889893,15.388461828231812,53
5576,96,63,5.183327e-06,4651.275265693665,77.99659729003906,15.39163875579834,53
5577,96,63,3.3110977e-05,4652.115769863129,78.00927114486694,15.394669771194458,53
5578,96,63,1.065955e-05,4652.945877075195,78.01048016548157,15.399248600006104,53
5579,96,63,3.0781882e-06,4653.781631469727,78.0256040096283,15.402266502380371,53
5580,96,63,3.3738215e-05,4654.598169088364,78.04166603088379,15.405350685119629,53
5581,96,63,0.0002207434,4655.446026086807,78.0421290397644,15.407822608947754,53
5582,96,63,4.0019506e-05,4656.270505905151,78.04406094551086,15.410486698150635,53
5583,96,63,9.747695e-05,4657.112991809845,78.0506808757782,15.413261651992798,53
5584,96,63,4.3887685e-05,4657.959058046341,78.06031608581543,15.416355609893799,53
5585,96,63,3.6555957e-06,4658.795865774155,78.08245611190796,15.419506549835205,53
5586,96,63,3.0758456e-05,4659.64026594162,78.12349510192871,15.422139644622803,53
5587,96,63,1.010733e-05,4660.492879629135,78.1461009979248,15.425265550613403,53
5588,96,63,0.00011375937,4661.339630842209,78.1720039844513,15.428130626678467,53
5589,96,63,0.001485206,4662.1800365448,78.20416402816772,15.43068242073059,53
5590,96,63,9.88422e-06,4663.0009765625,78.20555996894836,15.434658288955688,53
5591,96,63,8.568141e-08,4663.827360868454,78.20591306686401,15.437016248703003,53
5592,96,63,3.1601223e-05,4664.6661076545715,78.2164261341095,15.4398672580719,53
5593,96,63,1.0165434e-05,4665.501111030579,78.25714707374573,15.44234824180603,53
5594,96,63,0.00024219976,4666.327837467194,78.25756812095642,15.44511342048645,53
5595,96,63,0.00015206855,4667.150700330734,78.27368307113647,15.447933435440063,53
5596,96,63,7.0080443e-07,4668.0055730342865,78.31287407875061,15.450908422470093,53
5597,96,63,1.2738528e-05,4668.830260515213,78.33130693435669,15.453803539276123,53
5598,96,63,2.9849201e-05,4669.658671140671,78.34396290779114,15.45811653137207,53
5599,96,63,6.6979366e-05,4670.488691806793,78.34438991546631,15.460644483566284,53
5600,96,63,1.486349e-06,4671.332778453827,78.38259792327881,15.464982509613037,53
5601,96,63,3.6378857e-05,4672.165291786194,78.38295483589172,15.467978477478027,53
5602,96,63,2.2945637e-06,4673.0077295303345,78.39202070236206,15.47056245803833,53
5603,96,63,2.1989132e-05,4673.839598655701,78.39800691604614,15.4730064868927,53
5604,97,63,9.84108e-06,4674.401621580124,78.39835691452026,15.475487470626831,53
5605,97,63,1.8202982e-05,4675.22182559967,78.39871883392334,15.48018741607666,53
5606,97,63,6.108752e-05,4676.062992334366,78.42019581794739,15.482579469680786,53
5607,97,63,5.829007e-06,4676.916927576065,78.42054986953735,15.485299348831177,53
5608,97,63,1.4787729e-05,4677.764107465744,78.45589876174927,15.489578247070312,53
5609,97,63,2.0495077e-05,4678.587379693985,78.48930478096008,15.49245023727417,53
5610,97,63,1.0680379e-05,4679.4333708286285,78.49995183944702,15.495018243789673,53
5611,97,63,3.1270825e-05,4680.297758340836,78.55230498313904,15.497689247131348,53
5612,97,63,1.4020156e-06,4681.155427455902,78.56709003448486,15.500563144683838,53
5613,97,63,7.219054e-06,4681.970910549164,78.56768894195557,15.503153085708618,53
5614,97,63,2.6237489e-05,4682.801727294922,78.5956060886383,15.505803108215332,53
5615,97,63,5.2286672e-05,4683.658748865128,78.63470697402954,15.508449077606201,53
5616,97,63,1.3429983e-05,4684.498684883118,78.6350748538971,15.511216163635254,53
5617,97,63,2.2560725e-06,4685.33908367157,78.66614985466003,15.514165163040161,53
5618,97,63,1.0876831e-05,4686.166610956192,78.66656970977783,15.518232107162476,53
5619,97,63,5.3562962e-06,4686.991246700287,78.6714596748352,15.520633220672607,53
5620,97,64,4.1538548e-05,4687.986970663071,78.82914090156555,15.5230553150177,53
5621,97,64,2.0756526e-05,4688.828641176224,78.83517289161682,15.524669170379639,53
5622,97,64,8.8655055e-05,4689.664482831955,78.8630108833313,15.527238130569458,53
5623,97,64,9.8705505e-06,4690.4998569488525,78.86345291137695,15.530025243759155,53
