step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1513,52,33,0.015131142,771.4221479892731,59.544007539749146,11.45726990699768,193
1514,52,33,0.025875993,771.9100120067596,59.57806754112244,11.46339201927185,193
1515,52,34,0.0013587339,773.0009443759918,60.173343658447266,11.468857049942017,193
1516,52,34,0.0004797245,773.492422580719,60.18694186210632,11.474510908126831,193
1517,52,34,0.0012404732,773.9932811260223,60.214486837387085,11.479935884475708,193
1518,52,34,0.0047094524,774.4873118400574,60.23258399963379,11.485238790512085,193
1519,52,34,0.020519098,774.9826567173004,60.25160503387451,11.491340637207031,193
1520,53,34,0.0045885104,775.320916891098,60.25376081466675,11.496413469314575,193
1521,53,34,0.03379225,775.8202838897705,60.28112077713013,11.502418518066406,193
1522,53,34,0.0014981962,776.3162744045258,60.306049823760986,11.513022661209106,193
1523,53,34,0.011876815,776.8150570392609,60.3361177444458,11.5215744972229,193
1524,53,34,0.0007633963,777.3222873210907,60.38610577583313,11.527496576309204,193
1525,53,34,0.0119311595,777.8160817623138,60.391873836517334,11.532956600189209,193
1526,53,34,0.002629865,778.3208093643188,60.41691184043884,11.54122257232666,193
1527,53,34,0.0012104054,778.8136320114136,60.426318883895874,11.552931547164917,193
1528,53,34,0.03475843,779.3028244972229,60.46880269050598,11.563756465911865,193
1529,53,34,0.005556022,779.8057947158813,60.50778865814209,11.570968389511108,193
1530,53,34,0.027806386,780.3027555942535,60.55142068862915,11.576433420181274,193
1531,53,34,0.0006071341,780.8105459213257,60.591320753097534,11.584273338317871,193
1532,53,34,0.012826,781.3095285892487,60.61664962768555,11.58943247795105,193
1533,53,34,0.00781733,781.7948820590973,60.619773626327515,11.597827434539795,193
1534,53,34,0.0014569107,782.3035140037537,60.65218377113342,11.609034538269043,193
1535,53,34,0.00026610363,782.8025169372559,60.68870282173157,11.619788646697998,193
1536,53,34,0.009113157,783.297785282135,60.70183992385864,11.625496625900269,193
1537,53,34,0.0068359827,783.808552980423,60.741227865219116,11.63180160522461,193
1538,53,34,0.005263534,784.2970805168152,60.75224184989929,11.642240524291992,193
1539,53,34,0.003302954,784.7936403751373,60.78716683387756,11.648423433303833,193
1540,53,34,0.0010883817,785.2862753868103,60.808295011520386,11.656161546707153,193
1541,53,34,0.007366887,785.7762370109558,60.81696701049805,11.666067600250244,193
1542,53,34,0.047206067,786.2721462249756,60.833746910095215,11.672779560089111,193
1543,53,34,0.002970032,786.7623476982117,60.862364768981934,11.678551435470581,193
1544,53,34,0.001736068,787.2681987285614,60.892305850982666,11.68546748161316,193
1545,53,34,0.079959355,787.753803730011,60.90958094596863,11.691041469573975,193
1546,53,34,0.00015448077,788.2608292102814,60.95490789413452,11.696390628814697,193
1547,53,34,0.0011855515,788.755809545517,60.9800329208374,11.701770782470703,193
1548,53,34,0.012877615,789.2493567466736,60.99143981933594,11.707675695419312,193
1549,53,34,0.0008251534,789.7528388500214,61.00928282737732,11.713547706604004,193
1550,54,34,0.038406797,790.0905663967133,61.01225781440735,11.718551635742188,193
1551,54,34,0.003965058,790.5940959453583,61.047690868377686,11.725573539733887,193
1552,54,34,0.07689365,791.0829923152924,61.0528130531311,11.735645532608032,193
1553,54,34,0.042979453,791.578328371048,61.08992004394531,11.74152660369873,193
1554,54,34,0.04185073,792.0616619586945,61.1051869392395,11.747878551483154,193
1555,54,34,0.021062553,792.5547733306885,61.107232093811035,11.760400533676147,193
1556,54,34,0.012132314,793.049458026886,61.143218994140625,11.770223617553711,193
1557,54,34,0.026816916,793.5463209152222,61.14535093307495,11.775596618652344,193
1558,54,34,0.0064904047,794.0384995937347,61.15406775474548,11.786847591400146,193
1559,54,34,0.012670615,794.5377895832062,61.1759557723999,11.793214559555054,193
1560,54,34,0.003718133,795.0385727882385,61.17802095413208,11.798743486404419,193
1561,54,34,0.005884987,795.556661605835,61.226478099823,11.808797359466553,193
1562,54,34,0.0028143716,796.0527317523956,61.24943232536316,11.814399242401123,193
1563,54,34,0.0054224133,796.5547232627869,61.27482843399048,11.82079005241394,193
1564,54,34,0.0058585494,797.0729260444641,61.32251858711243,11.826698064804077,193
1565,54,34,0.0464861,797.5736014842987,61.35245370864868,11.833060026168823,193
1566,54,34,0.004680437,798.0704934597015,61.37858867645264,11.839273929595947,193
1567,54,34,0.012656881,798.5781733989716,61.4134316444397,11.84569001197815,193
1568,54,34,0.021756062,799.0621230602264,61.43057680130005,11.85182809829712,193
1569,54,34,0.008680226,799.5539679527283,61.44397282600403,11.86462688446045,193
1570,54,34,0.0069502527,800.0547544956207,61.47181487083435,11.870491743087769,193
1571,54,35,0.014894848,801.1620361804962,62.081180810928345,11.882409811019897,193
1572,54,35,0.010195547,801.6507523059845,62.083343744277954,11.89339280128479,193
1573,54,35,0.0010194896,802.1549246311188,62.10419964790344,11.899332761764526,193
1574,54,35,0.033297125,802.6404666900635,62.12161374092102,11.907964706420898,193
1575,54,35,0.0015349371,803.1285121440887,62.137757778167725,11.91863751411438,193
1576,54,35,0.0012237423,803.6380212306976,62.16441082954407,11.923616409301758,193
1577,54,35,0.0009472425,804.1382811069489,62.174800872802734,11.934736490249634,193
1578,54,35,0.018815085,804.6308782100677,62.19647789001465,11.940239429473877,193
1579,55,35,0.07161277,804.9846293926239,62.1989848613739,11.945540428161621,193
1580,55,35,0.004291555,805.4832513332367,62.23560094833374,11.953524351119995,193
1581,55,35,0.0040507345,805.9888343811035,62.2637939453125,11.958474397659302,193
1582,55,35,0.0036619408,806.4894313812256,62.28871703147888,11.969753503799438,193
1583,55,35,0.006337308,806.9874920845032,62.29048013687134,11.978729486465454,193
1584,55,35,0.001934208,807.4862020015717,62.312215089797974,11.984814643859863,193
1585,55,35,0.020027902,807.9968044757843,62.31422996520996,11.990829706192017,193
1586,55,35,0.003655038,808.4926347732544,62.34009885787964,11.998227596282959,193
1587,55,35,0.013589085,808.9932115077972,62.366986989974976,12.005323648452759,193
1588,55,35,0.037158113,809.4904081821442,62.38712501525879,12.015597581863403,193
1589,55,35,0.008563805,809.9822449684143,62.40899705886841,12.020498752593994,193
1590,55,35,0.0024636954,810.4781157970428,62.43318295478821,12.02640175819397,193
1591,55,35,0.13529626,810.9811911582947,62.48282790184021,12.03156065940857,193
1592,55,35,0.037589658,811.4774792194366,62.49794292449951,12.037664651870728,193
1593,55,35,0.08352713,811.9771196842194,62.54624581336975,12.043067455291748,193
1594,55,35,0.02611752,812.4786121845245,62.59114480018616,12.050578594207764,193
1595,55,35,0.04480393,812.9841451644897,62.60921263694763,12.055521726608276,193
1596,55,35,0.021841798,813.4860646724701,62.62319850921631,12.063907623291016,193
1597,55,35,0.00671029,813.9739453792572,62.65380859375,12.072489738464355,193
1598,55,35,0.0242754,814.4757122993469,62.66921949386597,12.07838773727417,193
1599,55,35,0.025029872,814.9636056423187,62.672669649124146,12.084035634994507,193
1600,55,35,0.05606599,815.4602830410004,62.6987407207489,12.089970588684082,193
1601,55,35,0.042965885,815.9633729457855,62.73099064826965,12.098605632781982,193
1602,55,35,0.016014315,816.4640920162201,62.733038663864136,12.104814767837524,193
1603,55,35,0.008545344,816.9662444591522,62.77062153816223,12.110639810562134,193
1604,55,35,0.07085205,817.4589786529541,62.772690534591675,12.115936756134033,193
1605,55,35,0.0035937773,817.9529736042023,62.79636859893799,12.122069835662842,193
1606,55,35,0.034713596,818.4627649784088,62.82592177391052,12.127212762832642,193
1607,55,35,0.01432137,818.9508023262024,62.84162664413452,12.132125854492188,193
1608,56,35,0.005023009,819.2937633991241,62.84404754638672,12.137205839157104,193
1609,56,35,0.013242049,819.8129081726074,62.896728515625,12.148448944091797,193
1610,56,35,0.037074335,820.313369512558,62.9098436832428,12.15766716003418,193
1611,56,35,0.070018396,820.7986462116241,62.91556358337402,12.16325330734253,193
1612,56,35,0.08369219,821.3097326755524,62.94980454444885,12.173211336135864,193
1613,56,35,0.008988493,821.8309581279755,62.98959469795227,12.178529500961304,193
1614,56,35,0.063759126,822.3373610973358,63.01869750022888,12.184310674667358,193
1615,56,35,0.013819508,822.8413279056549,63.04851150512695,12.192840576171875,193
1616,56,35,0.006724833,823.3349890708923,63.07285165786743,12.197945594787598,193
1617,56,35,0.030795936,823.8254640102386,63.08511185646057,12.2040536403656,193
1618,56,35,0.13803937,824.3117017745972,63.09703803062439,12.209317684173584,193
1619,56,36,0.020425532,825.4100880622864,63.72021675109863,12.21542763710022,193
1620,56,36,0.0006652959,825.910299539566,63.74719977378845,12.22484278678894,193
1621,56,36,0.00022417256,826.4185171127319,63.80528283119202,12.230751752853394,193
1622,56,36,0.020315714,826.9153921604156,63.828513860702515,12.236323833465576,193
1623,56,36,0.0077016326,827.4325103759766,63.832650899887085,12.248994827270508,193
1624,56,36,0.006481359,827.9345288276672,63.870579957962036,12.260648965835571,193
1625,56,36,0.0054345326,828.4354436397552,63.881290912628174,12.266602039337158,193
1626,56,36,0.0023914601,828.91907954216,63.89472484588623,12.272794961929321,193
1627,56,36,0.0109044425,829.4268534183502,63.931193828582764,12.27918004989624,193
1628,56,36,0.043449055,829.9218902587891,63.96655774116516,12.285515069961548,193
1629,56,36,0.018140094,830.4200918674469,63.99469470977783,12.290908098220825,193
1630,56,36,0.010615005,830.9223411083221,64.031329870224,12.295802116394043,193
1631,56,36,0.008473482,831.4294605255127,64.069571018219,12.307414054870605,193
1632,56,36,0.009729165,831.9420614242554,64.11043500900269,12.313726902008057,193
1633,56,36,0.006237207,832.4413516521454,64.14096188545227,12.324991941452026,193
1634,56,36,0.011594965,832.9422194957733,64.14883685112,12.336736917495728,193
1635,56,36,0.028091785,833.4417757987976,64.176513671875,12.346683979034424,193
1636,56,36,0.008207684,833.9476025104523,64.19730973243713,12.358877897262573,193
1637,57,36,0.06297888,834.2938570976257,64.19980192184448,12.364162921905518,193
1638,57,36,0.011434642,834.805846452713,64.21966695785522,12.376004934310913,193
1639,57,36,0.0029803533,835.3026225566864,64.255117893219,12.381699085235596,193
1640,57,36,0.0031053787,835.7994763851166,64.27233600616455,12.39198923110962,193
1641,57,36,0.016473202,836.2876117229462,64.27431416511536,12.39766526222229,193
1642,57,36,0.00084763154,836.7870025634766,64.27913117408752,12.403935432434082,193
1643,57,36,0.033723496,837.3061406612396,64.34223318099976,12.410400390625,193
1644,57,36,0.006191936,837.7897298336029,64.34460306167603,12.42287826538086,193
1645,57,36,0.0051880027,838.2966423034668,64.37400817871094,12.433934211730957,193
1646,57,36,0.001512626,838.7996044158936,64.37876415252686,12.443275213241577,193
1647,57,36,0.0047206255,839.2886881828308,64.40336632728577,12.448837280273438,193
1648,57,36,0.0020691734,839.8037707805634,64.42590737342834,12.456408262252808,193
1649,57,36,0.010747877,840.304972410202,64.45309233665466,12.462658166885376,193
1650,57,36,0.0007969048,840.804797410965,64.49122929573059,12.468621015548706,193
1651,57,36,0.00444457,841.302351474762,64.54030132293701,12.480890989303589,193
1652,57,36,0.00070035923,841.8070287704468,64.5728931427002,12.491043090820312,193
1653,57,36,0.027864542,842.3307135105133,64.63653802871704,12.497790098190308,193
1654,57,36,0.0038084376,842.8283240795135,64.64364504814148,12.505165100097656,193
1655,57,36,0.00064486475,843.3169932365417,64.66068506240845,12.51076602935791,193
1656,57,36,0.0015832764,843.8191258907318,64.69615507125854,12.517531156539917,193
1657,57,36,0.04390041,844.336395740509,64.73875617980957,12.523519039154053,193
1658,57,36,0.00072624005,844.8303813934326,64.76495099067688,12.529283046722412,193
1659,57,36,0.0011960818,845.3250951766968,64.78107500076294,12.53488802909851,193
1660,57,36,0.00071261416,845.8246598243713,64.78299593925476,12.540815114974976,193
1661,57,36,0.0021872765,846.324978351593,64.81574201583862,12.5469651222229,193
1662,57,36,0.010758176,846.8467679023743,64.87520503997803,12.553076267242432,193
1663,57,36,0.0037091412,847.3455910682678,64.9028308391571,12.55920147895813,193
1664,57,36,0.014618197,847.8451838493347,64.92565274238586,12.565507411956787,193
1665,57,36,0.0023093761,848.3523552417755,64.97605681419373,12.571256399154663,193
1666,57,36,0.00044446456,848.8444175720215,64.99151086807251,12.582998275756836,193
1667,58,36,0.00097094674,849.184351682663,64.99383187294006,12.588329315185547,193
1668,58,36,0.0022492656,849.6919140815735,65.02708387374878,12.598596334457397,193
1669,58,36,0.0003803147,850.1813530921936,65.06116271018982,12.605329513549805,193
1670,58,36,0.02299471,850.6815812587738,65.09159970283508,12.610674619674683,193
1671,58,36,0.003957056,851.1682107448578,65.11126375198364,12.616182565689087,193
1672,58,36,0.0096459845,851.6681065559387,65.12797665596008,12.630438566207886,193
1673,58,36,0.0016772109,852.1656491756439,65.13888955116272,12.643475532531738,193
1674,58,37,0.0055624563,853.2688646316528,65.76645135879517,12.649548530578613,193
1675,58,37,0.0026397556,853.7684428691864,65.78903341293335,12.658511638641357,193
1676,58,37,0.00023335402,854.2689321041107,65.81127524375916,12.664885759353638,193
1677,58,37,0.0022328214,854.7635667324066,65.8236072063446,12.67009973526001,193
1678,58,37,0.01759727,855.2547767162323,65.85038924217224,12.675700664520264,193
1679,58,37,0.0006614295,855.7504711151123,65.86290121078491,12.681734561920166,193
1680,58,37,0.041288085,856.2405252456665,65.88315320014954,12.69432258605957,193
1681,58,37,0.004596314,856.7391502857208,65.8910722732544,12.699713706970215,193
1682,58,37,0.010717527,857.2330050468445,65.91348314285278,12.70503282546997,193
1683,58,37,0.00020851643,857.734564781189,65.9155261516571,12.71044397354126,193
1684,58,37,0.0029526225,858.235319852829,65.92569708824158,12.715646028518677,193
1685,58,37,0.023751818,858.7574017047882,65.95847702026367,12.720783233642578,193
1686,58,37,0.001409009,859.2578475475311,65.99825596809387,12.726790189743042,193
1687,58,37,0.004567129,859.7642788887024,66.03005576133728,12.731929302215576,193
1688,58,37,0.00068621227,860.26127409935,66.05991959571838,12.737363338470459,193
1689,58,37,0.00090075505,860.7592740058899,66.08895969390869,12.742761373519897,193
1690,58,37,0.001954035,861.2600545883179,66.10032057762146,12.75067925453186,193
1691,58,37,0.0026833208,861.7718207836151,66.12920641899109,12.75695013999939,193
1692,58,37,0.0004042038,862.2826817035675,66.16841340065002,12.769870281219482,193
1693,58,37,0.0006788118,862.797810792923,66.20100331306458,12.775954484939575,193
1694,58,37,0.021588515,863.3037524223328,66.21233034133911,12.781582593917847,193
1695,58,37,0.034430776,863.815497636795,66.26458430290222,12.787301540374756,193
1696,59,37,0.0003988173,864.1582243442535,66.26691842079163,12.792479753494263,193
1697,59,37,0.012993535,864.6643528938293,66.26910734176636,12.797497749328613,193
1698,59,37,0.013934754,865.1699678897858,66.29654550552368,12.802547931671143,193
1699,59,37,0.004159522,865.6668512821198,66.33722352981567,12.807894945144653,193
1700,59,37,0.069539405,866.1654312610626,66.37402939796448,12.814215898513794,193
1701,59,37,0.009068186,866.665913105011,66.4158103466034,12.82181692123413,193
1702,59,37,0.0061883535,867.1606755256653,66.44461941719055,12.834571838378906,193
1703,59,37,0.002939574,867.6679389476776,66.47356939315796,12.841636896133423,193
1704,59,37,0.0033879895,868.1689157485962,66.50456833839417,12.84791088104248,193
1705,59,37,0.0060353335,868.6738090515137,66.54049134254456,12.853325843811035,193
1706,59,37,0.03875912,869.18501329422,66.57063221931458,12.858376741409302,193
1707,59,37,0.010038981,869.6900546550751,66.60660314559937,12.866373777389526,193
1708,59,37,0.02642513,870.1878123283386,66.63522124290466,12.872314929962158,193
1709,59,37,0.06306324,870.6964643001556,66.65635704994202,12.878391027450562,193
1710,59,37,0.044154335,871.1892433166504,66.67062187194824,12.885869026184082,193
1711,59,37,0.014473297,871.7054316997528,66.72233271598816,12.891163110733032,193
1712,59,37,0.0040778355,872.2033658027649,66.7520227432251,12.901485204696655,193
1713,59,37,0.057485916,872.7043886184692,66.7946617603302,12.907698392868042,193
1714,59,37,0.1813288,873.1954793930054,66.80764174461365,12.915293216705322,193
1715,59,37,0.036907334,873.7076706886292,66.8183445930481,12.921686172485352,193
1716,59,37,0.03881409,874.2038094997406,66.8204095363617,12.926952123641968,193
1717,59,37,0.029147675,874.7168560028076,66.83500576019287,12.934406042098999,193
1718,59,37,0.13723846,875.215060710907,66.83700394630432,12.939918041229248,193
1719,59,37,0.1555711,875.7037181854248,66.86687898635864,12.946696043014526,193
1720,59,37,0.041890338,876.2042880058289,66.89633893966675,12.953768968582153,193
1721,59,37,0.044414937,876.6962239742279,66.90721106529236,12.959721088409424,193
1722,59,37,0.02906724,877.1923186779022,66.90927600860596,12.964883089065552,193
1723,59,37,0.03519877,877.6994121074677,66.93968605995178,12.970093965530396,193
1724,59,37,0.045552045,878.1931238174438,66.95713210105896,12.976958990097046,193
1725,60,38,0.04594815,879.1344766616821,67.549232006073,12.982108116149902,193
1726,60,38,0.0036497512,879.6303381919861,67.56620502471924,12.98839521408081,193
1727,60,38,0.0010359416,880.1318259239197,67.6014289855957,12.997580289840698,193
1728,60,38,0.0054951827,880.624388217926,67.61987805366516,13.007435321807861,193
1729,60,38,0.0016866851,881.1198706626892,67.63641119003296,13.013529300689697,193
1730,60,38,0.020861775,881.6199240684509,67.66980218887329,13.021096229553223,193
1731,60,38,0.005255945,882.1146738529205,67.69040703773499,13.030741214752197,193
1732,60,38,0.0027787802,882.6036994457245,67.69244599342346,13.036195278167725,193
1733,60,38,0.0024830506,883.1032948493958,67.72347116470337,13.041467189788818,193
1734,60,38,0.006210709,883.5880768299103,67.7252893447876,13.047672986984253,193
1735,60,38,0.032722913,884.099424123764,67.75151324272156,13.052831888198853,193
1736,60,38,0.004397886,884.5919561386108,67.76216626167297,13.062923908233643,193
1737,60,38,0.00044118968,885.0953712463379,67.79128837585449,13.073863983154297,193
1738,60,38,0.004403061,885.5862972736359,67.80357837677002,13.079771041870117,193
1739,60,38,0.0056616,886.0851984024048,67.8228452205658,13.085710048675537,193
1740,60,38,0.001285142,886.5745434761047,67.83895921707153,13.091198205947876,193
1741,60,38,0.13630326,887.0815613269806,67.86778831481934,13.096460342407227,193
1742,60,38,0.0008550961,887.5850217342377,67.90889930725098,13.10771131515503,193
1743,60,38,0.0033230626,888.0777659416199,67.93872427940369,13.113032341003418,193
1744,60,38,0.016113345,888.5694117546082,67.9766492843628,13.119856357574463,193
1745,60,38,0.0061242245,889.061041355133,68.00219511985779,13.126086473464966,193
1746,60,38,0.014092258,889.5586726665497,68.0443172454834,13.131338357925415,193
1747,60,38,0.004661816,890.0518169403076,68.07031011581421,13.140349388122559,193
1748,60,38,0.053347874,890.5478494167328,68.07675194740295,13.14557933807373,193
1749,60,38,0.0047894996,891.0413439273834,68.09173512458801,13.15377140045166,193
1750,60,38,0.012850385,891.5510313510895,68.11587905883789,13.160252332687378,193
1751,60,38,0.033909492,892.0499830245972,68.12993121147156,13.165391445159912,193
1752,60,38,0.022790305,892.5526292324066,68.1483461856842,13.175246477127075,193
1753,60,38,0.013699325,893.0540285110474,68.17306733131409,13.183822393417358,193
1754,61,38,0.06010564,893.3965334892273,68.17548131942749,13.188915252685547,193
1755,61,38,0.07102321,893.8863487243652,68.19285011291504,13.198752403259277,193
1756,61,38,0.048718885,894.3961718082428,68.24283218383789,13.206448316574097,193
1757,61,38,0.010623326,894.8984651565552,68.26044011116028,13.217832326889038,193
1758,61,38,0.0050414596,895.4095990657806,68.29475927352905,13.22303318977356,193
1759,61,38,0.0033060773,895.9027421474457,68.30322623252869,13.229105234146118,193
1760,61,38,0.00025793118,896.3984365463257,68.32233333587646,13.241575241088867,193
1761,61,38,0.0021857992,896.8866312503815,68.32973837852478,13.247305154800415,193
1762,61,38,0.09501501,897.3828315734863,68.35332942008972,13.258916139602661,193
1763,61,38,0.017305244,897.8840296268463,68.3754813671112,13.269209146499634,193
1764,61,38,0.014674199,898.3930201530457,68.422922372818,13.27874231338501,193
1765,61,38,0.0024011845,898.8858833312988,68.45504331588745,13.28499436378479,193
1766,61,38,0.02253141,899.394341468811,68.45796942710876,13.290416479110718,193
1767,61,38,0.0042643864,899.9013850688934,68.48376441001892,13.29644250869751,193
1768,61,38,0.019915625,900.405611038208,68.50128722190857,13.302691459655762,193
1769,61,38,0.01134847,900.908810377121,68.53923535346985,13.312541246414185,193
1770,61,38,0.0128095,901.4006624221802,68.5544102191925,13.323578357696533,193
1771,61,38,0.011094284,901.9080221652985,68.59266710281372,13.333549499511719,193
1772,61,38,0.0041822903,902.3971028327942,68.62716722488403,13.338715553283691,193
1773,61,38,0.13883518,902.8951025009155,68.64117336273193,13.343932628631592,193
1774,61,38,0.0006933118,903.3900010585785,68.65968632698059,13.35383653640747,193
1775,61,38,0.0022790951,903.8872544765472,68.66996645927429,13.361114501953125,193
1776,61,39,0.0027521765,904.9760420322418,69.27342247962952,13.36847734451294,193
1777,61,39,0.00034612062,905.4708268642426,69.30114150047302,13.373676300048828,193
1778,61,39,0.0002821595,905.9828052520752,69.34367060661316,13.380196332931519,193
1779,61,39,0.0003476449,906.4823322296143,69.37727451324463,13.39052438735962,193
1780,61,39,0.0013812473,906.9790532588959,69.38432431221008,13.40220022201538,193
1781,61,39,0.0022128522,907.4865620136261,69.417804479599,13.412598133087158,193
1782,61,39,0.00112931,907.9908382892609,69.44292044639587,13.423657178878784,193
1783,62,39,0.0010946793,908.3255789279938,69.44520235061646,13.428818225860596,193
1784,62,39,0.0010876388,908.8357191085815,69.47712135314941,13.440035343170166,193
1785,62,39,0.04010793,909.3399167060852,69.525235414505,13.446248292922974,193
1786,62,39,0.0038148384,909.8590989112854,69.56588745117188,13.453977346420288,193
1787,62,39,0.0029827289,910.3541886806488,69.57717847824097,13.459285497665405,193
1788,62,39,0.0004810401,910.8612484931946,69.60487246513367,13.469595670700073,193
1789,62,39,0.015521987,911.3633654117584,69.60745763778687,13.48286485671997,193
1790,62,39,0.00016942673,911.8770813941956,69.64864349365234,13.494388818740845,193
1791,62,39,0.0027761748,912.3750913143158,69.67661046981812,13.502978801727295,193
1792,62,39,0.001525014,912.8770768642426,69.68993425369263,13.509711980819702,193
1793,62,39,0.0022245413,913.3621609210968,69.6994411945343,13.518635988235474,193
1794,62,39,0.023407534,913.8578851222992,69.70469832420349,13.524029016494751,193
1795,62,39,0.0011117954,914.3558893203735,69.74706029891968,13.536570072174072,193
1796,62,39,0.019316817,914.8521821498871,69.76104235649109,13.543154001235962,193
1797,62,39,0.022916708,915.3454928398132,69.79711031913757,13.555031061172485,193
1798,62,39,0.005480196,915.8535144329071,69.83615350723267,13.560927152633667,193
1799,62,39,0.0024211577,916.3507597446442,69.86261057853699,13.56902027130127,193
1800,62,39,0.07228838,916.8460056781769,69.88360357284546,13.578622341156006,193
1801,62,39,0.0012584894,917.3499889373779,69.90009260177612,13.587303400039673,193
1802,62,39,0.0074790884,917.8446559906006,69.91150760650635,13.59254240989685,193
1803,62,39,0.011554428,918.3445856571198,69.92589569091797,13.598609447479248,193
1804,62,39,0.006075715,918.8406572341919,69.95043468475342,13.60707139968872,193
1805,62,39,0.0068561593,919.336279630661,69.97591376304626,13.615362405776978,193
1806,62,39,0.017777352,919.8279569149017,70.00384879112244,13.620673418045044,193
1807,62,39,0.021277988,920.3316595554352,70.04780173301697,13.631030559539795,193
1808,62,39,0.0364327,920.8237946033478,70.08186364173889,13.6362144947052,193
1809,62,39,0.006428472,921.3184242248535,70.12245869636536,13.647231578826904,193
1810,62,39,0.031026352,921.8139591217041,70.1243805885315,13.652286529541016,193
1811,62,39,0.00356298,922.3130431175232,70.17153859138489,13.65867567062378,193
1812,62,39,0.11470742,922.8140399456024,70.18309259414673,13.665230512619019,193
1813,63,39,0.0005735314,923.1547501087189,70.18570351600647,13.670532464981079,193
1814,63,39,0.0005042655,923.6495289802551,70.20800137519836,13.677038431167603,193
1815,63,39,0.03397173,924.1498432159424,70.25888919830322,13.68318247795105,193
1816,63,39,0.0013166578,924.651394367218,70.28847599029541,13.694926500320435,193
1817,63,39,0.016255345,925.1572046279907,70.32587599754333,13.702970504760742,193
1818,63,39,0.003842497,925.6888573169708,70.35039401054382,13.708871603012085,193
1819,63,39,0.012359314,926.1783859729767,70.37467503547668,13.714099407196045,193
1820,63,39,0.033001106,926.6679630279541,70.39265418052673,13.720226526260376,193
1821,63,39,0.0055458974,927.164391040802,70.41357922554016,13.725497484207153,193
1822,63,39,0.0027021205,927.6703238487244,70.43452024459839,13.73611044883728,193
1823,63,39,0.010255878,928.1854693889618,70.4834372997284,13.746719360351562,193
1824,63,39,0.0009952723,928.6789939403534,70.51969742774963,13.758005142211914,193
1825,63,39,0.057068545,929.1763575077057,70.54072141647339,13.763167142868042,193
1826,63,40,0.0022721207,930.2718784809113,71.14173746109009,13.768686056137085,193
1827,63,40,0.010878524,930.7702257633209,71.17017555236816,13.778511047363281,193
1828,63,40,0.020839574,931.2577431201935,71.17756366729736,13.783435106277466,193
1829,63,40,0.0028293834,931.7577929496765,71.19656348228455,13.79023814201355,193
1830,63,40,0.0005068981,932.2539343833923,71.22726249694824,13.79644227027893,193
1831,63,40,0.0001516623,932.758867263794,71.25073766708374,13.801658153533936,193
1832,63,40,0.013849904,933.2572963237762,71.26180768013,13.806522130966187,193
1833,63,40,0.00039826034,933.7515661716461,71.29431676864624,13.813863039016724,193
1834,63,40,0.003193752,934.2404675483704,71.30220770835876,13.820961952209473,193
1835,63,40,0.014631974,934.7578861713409,71.34656572341919,13.832099914550781,193
1836,63,40,0.005865802,935.2474830150604,71.37512874603271,13.838099956512451,193
1837,63,40,0.013105014,935.7485415935516,71.41493582725525,13.846272945404053,193
1838,63,40,0.036768895,936.2423644065857,71.43116998672485,13.856003046035767,193
1839,63,40,0.0048502134,936.7336790561676,71.44392395019531,13.8661789894104,193
1840,63,40,0.0071322885,937.2262899875641,71.45554399490356,13.876368999481201,193
1841,63,40,0.010920946,937.7204749584198,71.4780809879303,13.884840965270996,193
1842,64,40,0.012876259,938.0539674758911,71.4802451133728,13.88976001739502,193
1843,64,40,0.0067992965,938.5499050617218,71.51133298873901,13.894905090332031,193
1844,64,40,0.04007419,939.0415194034576,71.54594302177429,13.9064781665802,193
1845,64,40,0.047668383,939.5230228900909,71.55373907089233,13.912625074386597,193
1846,64,40,0.0015302589,940.0327064990997,71.58064007759094,13.918614149093628,193
1847,64,40,0.004094189,940.5404975414276,71.6180591583252,13.9253671169281,193
1848,64,40,0.0017137176,941.0221269130707,71.6273922920227,13.934329271316528,193
1849,64,40,0.0025632058,941.518972158432,71.65093731880188,13.942811250686646,193
1850,64,40,0.002668902,942.0239262580872,71.68999743461609,13.949379205703735,193
1851,64,40,0.0012341669,942.5263433456421,71.70485234260559,13.954935073852539,193
1852,64,40,0.008694078,943.0087375640869,71.72599720954895,13.960594177246094,193
1853,64,40,0.0050813127,943.513247013092,71.72800922393799,13.965790271759033,193
1854,64,40,0.0042093946,944.0193040370941,71.7469322681427,13.972292184829712,193
1855,64,40,0.0037382394,944.5117936134338,71.77699041366577,13.978511095046997,193
1856,64,40,0.05211454,945.0250322818756,71.80952453613281,13.98476791381836,193
1857,64,40,0.010578334,945.5209703445435,71.82737755775452,13.99012804031372,193
1858,64,40,0.0103805205,946.0271635055542,71.85879254341125,13.999141931533813,193
1859,64,40,0.047285922,946.5375370979309,71.87547659873962,14.004147052764893,193
1860,64,40,0.001450604,947.0334072113037,71.89610767364502,14.01406717300415,193
1861,64,40,0.001711464,947.5300433635712,71.92383074760437,14.01943325996399,193
1862,64,40,0.0022178933,948.0372424125671,71.95690655708313,14.025002241134644,193
1863,64,40,0.004778846,948.5377323627472,71.95881271362305,14.036344051361084,193
1864,64,40,0.04763109,949.0321018695831,71.98580169677734,14.041916131973267,193
1865,64,40,0.010740415,949.5167572498322,71.99926853179932,14.053202152252197,193
1866,64,40,0.020472698,950.0216307640076,72.02979564666748,14.059973239898682,193
1867,64,40,0.0013493687,950.5123634338379,72.03720760345459,14.073792219161987,193
1868,64,40,0.0006421751,951.0321786403656,72.0872745513916,14.085277318954468,193
