step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1087,76,5,0.03208328,1476.2622175216675,98.91004657745361,887.2029943466187,292
1088,76,5,0.0016825874,1477.6314606666565,99.00599360466003,888.0214955806732,292
1089,76,5,0.010293641,1479.0079741477966,99.09650874137878,888.8365316390991,292
1090,76,5,0.0027991184,1480.3742470741272,99.19343876838684,889.6519165039062,292
1091,76,5,0.005538467,1481.73681306839,99.27209258079529,890.4690203666687,292
1092,76,5,0.0077263266,1483.0983097553253,99.34123849868774,891.2897596359253,292
1093,76,5,0.05368229,1484.4715113639832,99.43984651565552,892.1091527938843,292
1094,77,5,0.023034055,1485.6113333702087,99.44330048561096,892.9205460548401,292
1095,77,5,0.009206936,1486.9902987480164,99.53368139266968,893.7433109283447,292
1096,77,5,0.010649168,1488.3792760372162,99.66505742073059,894.558737039566,292
1097,77,5,0.0060810577,1489.7429068088531,99.7562084197998,895.3723731040955,292
1098,77,5,0.0091628,1491.120506286621,99.87436532974243,896.1845118999481,292
1099,77,5,0.012985004,1492.4914057254791,99.97314214706421,896.9965488910675,292
1100,77,5,0.027123142,1493.8652923107147,100.07195591926575,897.8186039924622,292
1101,77,5,0.018835144,1495.2198073863983,100.17051887512207,898.6304421424866,292
1102,77,5,0.05124341,1496.6213865280151,100.28376173973083,899.4479100704193,292
1103,77,5,0.0073603475,1497.9950242042542,100.39024567604065,900.2645361423492,292
1104,77,5,0.000292718,1499.3638708591461,100.49641561508179,901.0793571472168,292
1105,77,5,0.004109467,1500.721204996109,100.59514260292053,901.8929622173309,292
1106,77,5,0.0025793887,1502.1032207012177,100.71962356567383,902.7025382518768,292
1107,77,5,0.0005529377,1503.4700560569763,100.80526661872864,903.5213332176208,292
1108,77,5,0.030095205,1504.8027935028076,100.87586569786072,904.3396923542023,292
1109,78,5,0.06575539,1505.9359419345856,100.87934565544128,905.156031370163,292
1110,78,5,0.029210282,1507.296068429947,100.96021842956543,905.9747591018677,292
1111,78,5,0.0077096284,1508.6617045402527,101.06296443939209,906.7842090129852,292
1112,78,5,0.0007030625,1510.0249729156494,101.1504545211792,907.6045460700989,292
1113,78,5,0.025346912,1511.3945977687836,101.25868558883667,908.4209859371185,292
1114,78,5,0.005517948,1512.7884607315063,101.38715958595276,909.234570980072,292
1115,78,5,0.056727882,1514.176834344864,101.48959755897522,910.0566937923431,292
1116,78,5,0.010413033,1515.5589320659637,101.59531545639038,910.875661611557,292
1117,78,5,0.0021663024,1516.9311401844025,101.69865846633911,911.6924088001251,292
1118,78,5,0.034477513,1518.2996718883514,101.78510046005249,912.5057888031006,292
1119,78,5,0.014343606,1519.6810414791107,101.88533735275269,913.3149826526642,292
1120,78,5,0.042735655,1521.050009727478,101.96399140357971,914.1290519237518,292
1121,78,5,0.01933279,1522.4293735027313,102.04956531524658,914.9449989795685,292
1122,78,5,0.046400093,1523.8094980716705,102.1327452659607,915.7653119564056,292
1123,79,5,0.011775293,1524.938388824463,102.13617038726807,916.5753509998322,292
1124,79,5,0.0042594494,1526.3102402687073,102.23293924331665,917.3997461795807,292
1125,79,5,0.0048850323,1527.6711556911469,102.3046362400055,918.2191960811615,292
1126,79,5,0.0038441417,1529.0390791893005,102.41801309585571,919.0330150127411,292
1127,79,5,0.012165291,1530.4061014652252,102.50160503387451,919.8560383319855,292
1128,79,5,0.0030478295,1531.7783210277557,102.60159206390381,920.6678974628448,292
1129,79,5,0.0038932944,1533.139666557312,102.68275594711304,921.4853086471558,292
1130,79,5,0.0016806736,1534.5175909996033,102.77350997924805,922.3123805522919,292
1131,79,5,0.004921451,1535.88316655159,102.84339809417725,923.1365685462952,292
1132,79,5,0.0043967916,1537.25368475914,102.96840596199036,923.9501614570618,292
1133,79,5,0.036310587,1538.6317374706268,103.08177995681763,924.7688734531403,292
1134,79,5,0.009667082,1540.0100028514862,103.21833896636963,925.5789616107941,292
1135,79,5,0.03163289,1541.3722429275513,103.3019540309906,926.3986368179321,292
1136,79,5,0.08021661,1542.7550868988037,103.42678594589233,927.2110755443573,292
1137,79,5,0.003404064,1544.1197633743286,103.53634977340698,928.0217363834381,292
1138,80,5,0.0037979244,1545.278508424759,103.53982877731323,928.8431205749512,292
1139,80,5,0.0015889734,1546.6591601371765,103.63506484031677,929.6607916355133,292
1140,80,5,0.0035650078,1548.0042033195496,103.69109177589417,930.4844195842743,292
1141,80,5,0.053885072,1549.3677415847778,103.76990270614624,931.3057947158813,292
1142,80,5,0.0056192074,1550.7609763145447,103.87263751029968,932.1312386989594,292
1143,80,5,0.0012649456,1552.1254742145538,103.95593452453613,932.9431166648865,292
1144,80,5,0.090360574,1553.5070843696594,104.08052253723145,933.7562239170074,292
1145,80,5,0.010069322,1554.8581137657166,104.16883444786072,934.5702908039093,292
1146,80,5,0.023151541,1556.2368412017822,104.25828742980957,935.3962337970734,292
1147,80,5,0.028746722,1557.6128358840942,104.3363893032074,936.2216279506683,292
1148,80,5,0.02358045,1558.9917440414429,104.42787146568298,937.0533218383789,292
1149,80,5,0.013687687,1560.3952550888062,104.56547951698303,937.8776926994324,292
1150,80,5,0.013472183,1561.762507200241,104.66060853004456,938.6898937225342,292
1151,80,5,0.048676036,1563.1321578025818,104.7699465751648,939.5021336078644,292
1152,81,5,0.02782198,1564.2650225162506,104.77323961257935,940.3189177513123,292
1153,81,5,0.024110733,1565.6449646949768,104.869553565979,941.1339118480682,292
1154,81,5,0.02205288,1567.040845632553,104.99355363845825,941.9498016834259,292
1155,81,5,0.003284916,1568.4033434391022,105.07854866981506,942.7706165313721,292
1156,81,5,0.010010505,1569.7736582756042,105.17198157310486,943.5917994976044,292
1157,81,5,0.0018553301,1571.1500854492188,105.28229761123657,944.4065043926239,292
1158,81,5,0.0003416545,1572.4962072372437,105.36069250106812,945.2295522689819,292
1159,81,5,0.0023144179,1573.8739273548126,105.49500036239624,946.0393400192261,292
1160,81,5,0.020534279,1575.2400813102722,105.5817174911499,946.8570420742035,292
1161,81,5,0.0008723129,1576.6015384197235,105.66671252250671,947.6727850437164,292
1162,81,5,0.0022667672,1577.9659869670868,105.75667238235474,948.4850809574127,292
1163,81,5,0.003971282,1579.345627784729,105.88074922561646,949.3013651371002,292
1164,81,5,0.0072230264,1580.7062480449677,105.98890709877014,950.1137328147888,292
1165,81,5,0.0032172217,1582.0709507465363,106.090008020401,950.9279778003693,292
1166,82,5,0.005133575,1583.1968486309052,106.09347200393677,951.7382187843323,292
1167,82,5,0.00039750594,1584.5720586776733,106.19310402870178,952.5523319244385,292
1168,82,5,0.038251333,1585.9357388019562,106.2924952507019,953.3684012889862,292
1169,82,5,0.011620682,1587.297621011734,106.37250828742981,954.1844244003296,292
1170,82,5,0.0052657286,1588.6762146949768,106.45717310905457,955.001124382019,292
1171,82,5,0.004892631,1590.0150384902954,106.52928113937378,955.8150265216827,292
1172,82,5,9.916842e-05,1591.3666772842407,106.58203911781311,956.6338493824005,292
1173,82,5,0.0029036812,1592.7323138713837,106.67265105247498,957.4547734260559,292
1174,82,5,0.0007450019,1594.1027734279633,106.79036808013916,958.2670485973358,292
1175,82,5,0.010270679,1595.4903528690338,106.88429522514343,959.0820367336273,292
1176,82,5,0.022210276,1596.863379240036,106.96924710273743,959.9043250083923,292
1177,82,5,0.00059219706,1598.2257401943207,107.06458020210266,960.7188322544098,292
1178,82,5,0.0010301475,1599.600652217865,107.1731162071228,961.5329322814941,292
1179,82,5,0.021534132,1600.9727764129639,107.27113723754883,962.3540179729462,292
1180,82,5,0.0043795025,1602.3351967334747,107.38779520988464,963.1725628376007,292
1181,83,5,0.00034704764,1603.491070508957,107.39098930358887,963.9926400184631,292
1182,83,5,0.0010766627,1604.878879070282,107.5012674331665,964.8130440711975,292
1183,83,5,0.0014907889,1606.2594923973083,107.5976824760437,965.6267709732056,292
1184,83,5,0.026596084,1607.6169095039368,107.69089555740356,966.4476261138916,292
1185,83,5,0.001564298,1608.9551739692688,107.7404375076294,967.269602060318,292
1186,83,5,0.0004435787,1610.331518650055,107.8543004989624,968.0785131454468,292
1187,83,5,0.0002112592,1611.6832523345947,107.92973852157593,968.8913133144379,292
1188,83,5,0.0395621,1613.0649199485779,108.02526140213013,969.7020454406738,292
1189,83,5,0.053445343,1614.4305052757263,108.1247923374176,970.5229473114014,292
1190,83,5,0.04830933,1615.8010804653168,108.22824931144714,971.3374650478363,292
1191,83,5,0.0008133445,1617.164722442627,108.3158392906189,972.1535120010376,292
1192,83,5,0.00052795623,1618.5025012493134,108.37767720222473,972.969566822052,292
1193,83,5,0.0007235919,1619.8811571598053,108.48700618743896,973.7815806865692,292
1194,83,5,0.00093637896,1621.239816904068,108.58261513710022,974.5960495471954,292
1195,84,5,0.002136276,1622.3757271766663,108.58599829673767,975.4045445919037,292
1196,84,5,0.004168018,1623.7411386966705,108.66857409477234,976.2124283313751,292
1197,84,5,0.0016526133,1625.1129071712494,108.76391100883484,977.0282034873962,292
1198,84,5,0.109748945,1626.484726190567,108.86737895011902,977.8417654037476,292
1199,84,5,0.007911154,1627.8676450252533,108.98949098587036,978.6593995094299,292
1200,84,5,0.008364504,1629.2227311134338,109.06227898597717,979.4753324985504,292
1201,84,5,0.01377532,1630.5818498134613,109.16269397735596,980.2919533252716,292
1202,84,5,0.015102411,1631.9574184417725,109.26183986663818,981.1047983169556,292
1203,84,5,0.00026689813,1633.3185212612152,109.36071968078613,981.9217913150787,292
1204,84,5,0.070662245,1634.6848282814026,109.4667637348175,982.7366285324097,292
1205,84,5,0.02229889,1636.0408990383148,109.56804776191711,983.5482623577118,292
1206,84,5,0.008544778,1637.3918590545654,109.63590383529663,984.3621773719788,292
1207,84,5,0.013814757,1638.7635486125946,109.73324489593506,985.1782252788544,292
1208,84,5,0.00017783737,1640.1193833351135,109.80898094177246,985.996434211731,292
1209,84,5,0.0002736825,1641.4890706539154,109.895192861557,986.8101623058319,292
1210,85,5,0.005217539,1642.6251649856567,109.89853096008301,987.6283633708954,292
1211,85,5,0.0053726216,1644.0134527683258,109.98954892158508,988.4513323307037,292
1212,85,5,0.01677285,1645.3733065128326,110.06975483894348,989.2729752063751,292
1213,85,5,0.05190579,1646.7538387775421,110.17618584632874,990.0884323120117,292
1214,85,5,0.0009453052,1648.119152545929,110.25916886329651,990.9078433513641,292
1215,85,5,0.0058610225,1649.4870009422302,110.36322784423828,991.7306411266327,292
1216,85,5,0.002977703,1650.8584172725677,110.4612889289856,992.5460481643677,292
1217,85,5,0.010305783,1652.2247877120972,110.54272794723511,993.3720281124115,292
1218,85,5,0.0491253,1653.592257976532,110.63087272644043,994.1945540904999,292
1219,85,5,0.0008219454,1654.9608135223389,110.73351955413818,995.0076141357422,292
1220,85,5,0.008182026,1656.3131263256073,110.81542563438416,995.8311860561371,292
1221,85,5,0.0010186041,1657.6737759113312,110.88986849784851,996.6526830196381,292
1222,85,5,0.00047061316,1659.0338492393494,110.97967863082886,997.4662940502167,292
1223,85,5,0.0050742286,1660.4006204605103,111.08836674690247,998.2785820960999,292
1224,86,5,0.05369442,1661.548457622528,111.09175276756287,999.0961892604828,292
1225,86,5,0.0012828291,1662.9425790309906,111.20874881744385,999.9050385951996,292
1226,86,5,0.0011695874,1664.3231904506683,111.32400584220886,1000.7144906520844,292
1227,86,5,0.0021365122,1665.6928715705872,111.40382599830627,1001.5318195819855,292
1228,86,5,0.00092309725,1667.054608821869,111.4682629108429,1002.3446164131165,292
1229,86,5,0.0011579518,1668.4326572418213,111.56692790985107,1003.1584463119507,292
1230,86,5,0.013768682,1669.80180311203,111.66096997261047,1003.9729316234589,292
1231,86,5,0.001725451,1671.1889219284058,111.78457403182983,1004.7817976474762,292
1232,86,5,0.0011844113,1672.5503866672516,111.89669108390808,1005.5997517108917,292
1233,86,5,0.0002625081,1673.9215939044952,111.98194193840027,1006.4251515865326,292
1234,86,5,0.0005638614,1675.2857909202576,112.0797290802002,1007.2415747642517,292
1235,86,5,0.00080153666,1676.6499829292297,112.16526794433594,1008.061224937439,292
1236,86,5,0.0006962449,1678.0034415721893,112.26081800460815,1008.870495557785,292
1237,86,5,0.00022554223,1679.3480339050293,112.33276104927063,1009.6852905750275,292
1238,87,5,0.0026829375,1680.481430530548,112.33617901802063,1010.495792388916,292
1239,87,5,0.010749205,1681.849925518036,112.42054510116577,1011.3151521682739,292
1240,87,5,0.002775655,1683.2137687206268,112.49772596359253,1012.1433172225952,292
1241,87,5,0.0068153674,1684.579739332199,112.61589097976685,1012.9499900341034,292
1242,87,5,0.00083486165,1685.9607479572296,112.72498297691345,1013.7692530155182,292
1243,87,5,0.0011074025,1687.3335411548615,112.81950187683105,1014.5831849575043,292
1244,87,5,0.0008230498,1688.7088418006897,112.9070098400116,1015.3950428962708,292
1245,87,5,0.021950811,1690.059422492981,112.97624492645264,1016.2113518714905,292
1246,87,5,9.926541e-05,1691.4271759986877,113.06955790519714,1017.0221028327942,292
1247,87,5,0.0030177585,1692.7839224338531,113.15188193321228,1017.8455498218536,292
1248,87,5,0.0036346903,1694.1508383750916,113.22310590744019,1018.6711428165436,292
1249,87,5,0.0022600829,1695.5131964683533,113.30852699279785,1019.4930994510651,292
1250,87,5,0.0008664192,1696.906397819519,113.45190405845642,1020.3072304725647,292
1251,87,5,0.0035743648,1698.2997102737427,113.58160614967346,1021.1211884021759,292
1252,87,5,0.00108001,1699.6720218658447,113.69422435760498,1021.929122209549,292
1253,88,5,0.021948444,1700.8112878799438,113.69757151603699,1022.7393970489502,292
1254,88,5,0.0006427598,1702.198792219162,113.81190252304077,1023.5680341720581,292
1255,88,5,0.0005071823,1703.5891013145447,113.9293143749237,1024.3850061893463,292
1256,88,5,0.00072265294,1704.9575581550598,114.03308033943176,1025.1988310813904,292
1257,88,5,0.00013443183,1706.3309071063995,114.10582828521729,1026.021359205246,292
1258,88,5,0.0001322076,1707.7010316848755,114.22369122505188,1026.835535287857,292
1259,88,5,0.02390988,1709.0849153995514,114.3306953907013,1027.6489052772522,292
1260,88,5,0.00026476616,1710.4684245586395,114.46606850624084,1028.4593875408173,292
1261,88,5,0.0024667962,1711.823580980301,114.53401851654053,1029.2760095596313,292
1262,88,5,0.0038483366,1713.2017469406128,114.62664747238159,1030.0944356918335,292
1263,88,5,0.00096766313,1714.581792831421,114.7249665260315,1030.9164066314697,292
1264,88,5,0.0024945568,1715.9465453624725,114.8169116973877,1031.7305455207825,292
1265,88,5,0.002330347,1717.31791472435,114.90640163421631,1032.5514385700226,292
1266,88,5,0.00022694931,1718.694170475006,115.0371458530426,1033.3673994541168,292
1267,89,5,0.0014505618,1719.837772846222,115.04043078422546,1034.1771864891052,292
1268,89,5,0.0005299505,1721.2253966331482,115.16560769081116,1034.9866354465485,292
1269,89,5,0.00054337893,1722.5978853702545,115.26058769226074,1035.806256532669,292
1270,89,5,0.009553524,1723.9840891361237,115.37104868888855,1036.625673532486,292
1271,89,5,0.0031407839,1725.33970785141,115.47538375854492,1037.4405784606934,292
1272,89,5,0.00020890904,1726.6998777389526,115.55045080184937,1038.2533023357391,292
1273,89,5,0.000560457,1728.0499708652496,115.60869193077087,1039.0614314079285,292
1274,89,5,0.0006110709,1729.4236404895782,115.69820594787598,1039.8865113258362,292
1275,89,5,0.0014622866,1730.7729988098145,115.79581785202026,1040.704428434372,292
1276,89,5,0.0016760689,1732.1514146327972,115.90221095085144,1041.5230984687805,292
1277,89,5,0.0017550417,1733.519846200943,116.01031398773193,1042.3402664661407,292
1278,89,5,0.0004890588,1734.9032084941864,116.11091804504395,1043.160634279251,292
1279,89,5,0.0016048658,1736.2991209030151,116.25873708724976,1043.969916343689,292
1280,89,5,0.0010828248,1737.6605348587036,116.34841108322144,1044.79150557518,292
1281,89,5,9.289509e-05,1739.062120437622,116.48573899269104,1045.6087198257446,292
1282,90,5,3.898061e-05,1740.2016191482544,116.48916292190552,1046.4280779361725,292
1283,90,5,0.00011136603,1741.5682044029236,116.58942699432373,1047.240746974945,292
1284,90,5,8.7846944e-05,1742.9442410469055,116.69278192520142,1048.0565729141235,292
1285,90,5,0.0014887871,1744.3158593177795,116.80760288238525,1048.8762459754944,292
1286,90,5,0.00035671316,1745.6849961280823,116.91887474060059,1049.6964828968048,292
1287,90,5,0.00103049,1747.0474998950958,117.01819157600403,1050.5189237594604,292
1288,90,5,0.029161926,1748.3977909088135,117.0985517501831,1051.3368437290192,292
1289,90,5,2.9101608e-05,1749.7719037532806,117.19599556922913,1052.151200056076,292
1290,90,5,4.7920057e-05,1751.1565856933594,117.30610060691833,1052.9708230495453,292
1291,90,5,6.8058056e-05,1752.5466599464417,117.43929839134216,1053.7785251140594,292
1292,90,5,0.00010211581,1753.8966772556305,117.52455139160156,1054.588385105133,292
1293,90,5,0.00031858086,1755.2739038467407,117.63841247558594,1055.4029970169067,292
1294,90,5,0.0032404095,1756.6367197036743,117.71801042556763,1056.2176778316498,292
1295,90,5,0.02550084,1758.0078601837158,117.83720135688782,1057.040041923523,292
1296,91,5,0.016451403,1759.1449165344238,117.84071636199951,1057.8521721363068,292
1297,91,5,0.0013419015,1760.5020027160645,117.93667936325073,1058.6712040901184,292
1298,91,5,0.00017747834,1761.854127407074,118.01838827133179,1059.493681192398,292
1299,91,5,0.016784703,1763.2341058254242,118.11887431144714,1060.314689874649,292
1300,91,5,0.017550645,1764.6162264347076,118.22933220863342,1061.1258308887482,292
1301,91,5,0.00056971004,1766.0054388046265,118.35592317581177,1061.9482290744781,292
1302,91,5,2.253563e-05,1767.3846328258514,118.45791721343994,1062.7675971984863,292
1303,91,5,3.0099229e-05,1768.7508580684662,118.55734515190125,1063.579122543335,292
1304,91,5,0.0044800183,1770.1094703674316,118.65124130249023,1064.3938834667206,292
1305,91,5,0.002612253,1771.4902839660645,118.74832534790039,1065.2200825214386,292
1306,91,5,0.0029803033,1772.84303689003,118.8241331577301,1066.040183544159,292
1307,91,5,0.0032531838,1774.1986150741577,118.88661813735962,1066.8545095920563,292
1308,91,5,0.0016156607,1775.5809795856476,118.99745416641235,1067.6669788360596,292
1309,91,5,0.0010033218,1776.9320254325867,119.08648300170898,1068.4835498332977,292
1310,92,5,0.0524158,1778.0800278186798,119.08958387374878,1069.2998578548431,292
1311,92,5,0.0006992821,1779.4359092712402,119.17719793319702,1070.1206948757172,292
1312,92,5,0.0006001093,1780.7937412261963,119.26370477676392,1070.9358568191528,292
1313,92,5,0.0005680315,1782.155517578125,119.34641575813293,1071.7488968372345,292
1314,92,5,0.0003309344,1783.5332868099213,119.45824384689331,1072.55943775177,292
1315,92,5,0.0007882105,1784.894376039505,119.55860662460327,1073.3700997829437,292
1316,92,5,0.0010064589,1786.2823688983917,119.69655466079712,1074.1865758895874,292
1317,92,5,5.011841e-05,1787.6401035785675,119.76304268836975,1075.004863023758,292
1318,92,5,0.0024923568,1789.0102467536926,119.88240766525269,1075.8190879821777,292
1319,92,5,0.00031169585,1790.3897523880005,119.98023557662964,1076.6414232254028,292
1320,92,5,0.00031559612,1791.7756204605103,120.09470057487488,1077.4537162780762,292
1321,92,5,0.00017027318,1793.1370165348053,120.1792676448822,1078.2683854103088,292
1322,92,5,0.0005770494,1794.5152084827423,120.29694175720215,1079.0798873901367,292
1323,92,5,0.0021968493,1795.9027066230774,120.41929793357849,1079.8896753787994,292
1324,92,5,0.0015297554,1797.2645664215088,120.48607206344604,1080.7016954421997,292
1325,93,5,4.0496736e-05,1798.4079113006592,120.48915004730225,1081.5212574005127,292
1326,93,5,0.0030052548,1799.7805874347687,120.57824492454529,1082.344148159027,292
1327,93,5,0.0031547947,1801.1495637893677,120.67299389839172,1083.1626281738281,292
1328,93,5,6.291222e-05,1802.5270555019379,120.78622674942017,1083.9837691783905,292
1329,93,5,0.00022351785,1803.9145574569702,120.88671779632568,1084.799607038498,292
1330,93,5,0.0005738657,1805.272050857544,120.97068381309509,1085.6159369945526,292
1331,93,5,0.00016545436,1806.6382155418396,121.06539392471313,1086.436019897461,292
1332,93,5,3.652928e-05,1808.0136396884918,121.15903377532959,1087.2553868293762,292
1333,93,5,0.0007143318,1809.3720996379852,121.24393773078918,1088.0733540058136,292
1334,93,5,0.002858045,1810.7298245429993,121.32876777648926,1088.8875789642334,292
1335,93,5,0.00025441407,1812.0818586349487,121.42068696022034,1089.6972179412842,292
1336,93,5,0.00019430958,1813.4628059864044,121.53359484672546,1090.5213401317596,292
1337,93,5,0.0044239666,1814.8326756954193,121.64229989051819,1091.336735010147,292
1338,93,5,5.308241e-05,1816.2163589000702,121.73537278175354,1092.146998167038,292
1339,94,5,0.0014533153,1817.3575048446655,121.73882579803467,1092.9606981277466,292
1340,94,5,0.00031102248,1818.7523963451385,121.85197567939758,1093.77508020401,292
1341,94,5,2.4413308e-05,1820.11150431633,121.96776461601257,1094.585536956787,292
1342,94,5,0.00023048402,1821.4740829467773,122.04205560684204,1095.4058508872986,292
1343,94,5,6.5334316e-05,1822.843624830246,122.13947772979736,1096.2177979946136,292
1344,94,5,0.0012895119,1824.2300074100494,122.25345063209534,1097.0365109443665,292
1345,94,5,1.5319855e-06,1825.5785727500916,122.29693555831909,1097.8601777553558,292
1346,94,5,8.0909056e-05,1826.9596481323242,122.38472366333008,1098.6733226776123,292
1347,94,5,0.00015252495,1828.3305559158325,122.48150062561035,1099.4906976222992,292
1348,94,5,0.000110134155,1829.690885066986,122.59090256690979,1100.3015656471252,292
1349,94,5,0.00013127425,1831.062628030777,122.67762756347656,1101.1175665855408,292
1350,94,5,2.5332694e-05,1832.4216377735138,122.76790356636047,1101.939575433731,292
1351,94,5,4.0305063e-06,1833.7990336418152,122.85196352005005,1102.7560994625092,292
1352,94,5,3.037211e-05,1835.1703464984894,122.93288469314575,1103.5763094425201,292
1353,95,5,6.470375e-05,1836.2941658496857,122.93634867668152,1104.3876855373383,292
1354,95,5,2.17797e-05,1837.660787820816,123.0431456565857,1105.1968252658844,292
1355,95,5,7.0032493e-06,1839.0539982318878,123.15807151794434,1106.0269622802734,292
1356,95,5,0.00010738285,1840.4476430416107,123.29820370674133,1106.8442533016205,292
1357,95,5,0.0022941038,1841.7973411083221,123.35064053535461,1107.6655633449554,292
1358,95,5,1.0898232e-05,1843.1922512054443,123.49072456359863,1108.4739353656769,292
1359,95,5,3.3221884e-05,1844.555396080017,123.56646871566772,1109.2975420951843,292
1360,95,5,1.550627e-05,1845.9268023967743,123.65950465202332,1110.1087129116058,292
1361,95,5,2.3977513e-05,1847.2870786190033,123.762042760849,1110.921217918396,292
1362,95,5,6.6125394e-05,1848.646514415741,123.82878088951111,1111.7460069656372,292
1363,95,5,1.4832725e-05,1850.0159831047058,123.92518091201782,1112.5708348751068,292
1364,95,5,0.00060139626,1851.4064297676086,124.03967881202698,1113.3866798877716,292
1365,95,5,2.7037597e-05,1852.785629272461,124.15474677085876,1114.2037899494171,292
1366,95,5,5.8279198e-05,1854.151306629181,124.24282884597778,1115.022656917572,292
1367,95,5,1.40905795e-05,1855.539158821106,124.37444996833801,1115.8418989181519,292
1368,96,5,0.0013869286,1856.6691300868988,124.37788891792297,1116.6580398082733,292
1369,96,5,2.5399213e-05,1858.0513832569122,124.49634504318237,1117.4761717319489,292
1370,96,5,2.8934332e-05,1859.421587228775,124.59250497817993,1118.296986579895,292
1371,96,5,8.7584776e-05,1860.7656865119934,124.69340801239014,1119.1089806556702,292
1372,96,5,2.0363186e-05,1862.1271748542786,124.77201008796692,1119.9283227920532,292
1373,96,5,3.4032557e-05,1863.5126595497131,124.87056708335876,1120.7510919570923,292
1374,96,5,2.5826452e-05,1864.8833756446838,124.96864104270935,1121.5667097568512,292
1375,96,5,1.0095368e-06,1866.2383048534393,125.0507390499115,1122.3791346549988,292
1376,96,5,0.00018848128,1867.6005308628082,125.14862990379333,1123.2007586956024,292
1377,96,5,1.8270159e-05,1868.9628624916077,125.2398829460144,1124.0127096176147,292
1378,96,5,2.6615788e-05,1870.353601694107,125.35350298881531,1124.8314814567566,292
1379,96,5,9.7310825e-05,1871.7235214710236,125.4319200515747,1125.6499404907227,292
1380,96,5,4.718438e-05,1873.1335790157318,125.58537220954895,1126.465645313263,292
1381,96,5,4.223183e-05,1874.5077497959137,125.65813732147217,1127.2884504795074,292
1382,97,5,2.4530007e-06,1875.6304144859314,125.661461353302,1128.099044561386,292
1383,97,5,2.112401e-05,1877.0041885375977,125.77208852767944,1128.9132604599,292
1384,97,5,3.48227e-05,1878.371339082718,125.88029861450195,1129.7319576740265,292
1385,97,5,0.00022525406,1879.7528755664825,125.99755573272705,1130.551019668579,292
1386,97,5,5.01714e-05,1881.139761209488,126.07749581336975,1131.375986814499,292
1387,97,5,0.002732852,1882.4897129535675,126.14808464050293,1132.1965358257294,292
1388,97,5,2.6422647e-05,1883.858924627304,126.23473048210144,1133.0060827732086,292
1389,97,5,9.680372e-06,1885.2466306686401,126.33949851989746,1133.8330209255219,292
1390,97,5,1.9832127e-05,1886.6082491874695,126.41919159889221,1134.653640985489,292
1391,97,5,2.0440712e-05,1887.9870221614838,126.53365349769592,1135.475350856781,292
1392,97,5,4.783377e-05,1889.343621969223,126.607013463974,1136.2917168140411,292
1393,97,5,1.3369504e-05,1890.711978673935,126.71895837783813,1137.1047790050507,292
1394,97,5,1.3380421e-05,1892.0943455696106,126.82832336425781,1137.9214220046997,292
1395,97,5,0.00010332333,1893.4617965221405,126.90777349472046,1138.7474188804626,292
1396,97,5,2.401694e-06,1894.838963508606,127.02947044372559,1139.556020975113,292
1397,98,5,0.0035554077,1895.9869661331177,127.03292536735535,1140.370745897293,292
1398,98,5,8.902582e-05,1897.321722984314,127.09657526016235,1141.1827919483185,292
1399,98,5,9.978366e-05,1898.6824097633362,127.20133519172668,1141.999419927597,292
1400,98,5,2.2075643e-05,1900.038783788681,127.28036308288574,1142.8204038143158,292
1401,98,5,3.314596e-05,1901.4100906848907,127.39424109458923,1143.6375288963318,292
1402,98,5,0.002087531,1902.7815234661102,127.48490524291992,1144.4547708034515,292
1403,98,5,0.00012772197,1904.1623623371124,127.59110307693481,1145.278020620346,292
1404,98,5,1.7574795e-05,1905.5358057022095,127.6893880367279,1146.1043515205383,292
1405,98,5,7.666562e-05,1906.9218289852142,127.78609609603882,1146.9218215942383,292
1406,98,5,3.928542e-05,1908.285052537918,127.87244200706482,1147.7457826137543,292
1407,98,5,4.5008505e-06,1909.6547479629517,127.96563601493835,1148.5676894187927,292
1408,98,5,3.0973853e-05,1911.0377655029297,128.08763098716736,1149.3838214874268,292
1409,98,5,1.7724144e-05,1912.4102053642273,128.18155598640442,1150.196744441986,292
1410,98,5,8.259398e-05,1913.7600963115692,128.2782130241394,1151.0190014839172,292
1411,99,5,1.48598765e-05,1914.8920063972473,128.28164911270142,1151.8258576393127,292
1412,99,5,1.2955338e-05,1916.2818052768707,128.3903613090515,1152.6401677131653,292
1413,99,5,0.0005017251,1917.6643760204315,128.47587943077087,1153.4541687965393,292
1414,99,5,9.011765e-06,1919.0306479930878,128.5810194015503,1154.268604516983,292
1415,99,5,6.062535e-06,1920.4014582633972,128.67914938926697,1155.081291437149,292
1416,99,5,0.00012320132,1921.7916202545166,128.79296231269836,1155.8967843055725,292
1417,99,5,5.1400268e-05,1923.1749203205109,128.91174840927124,1156.7102761268616,292
1418,99,5,1.0350997e-05,1924.5516576766968,129.00578927993774,1157.5319950580597,292
1419,99,5,2.8980478e-06,1925.9056341648102,129.09679627418518,1158.3423199653625,292
1420,99,5,4.693834e-07,1927.2863221168518,129.2053873538971,1159.1636049747467,292
1421,99,5,4.244574e-05,1928.647280216217,129.29479336738586,1159.9788908958435,292
1422,99,5,0.0009560374,1930.0337839126587,129.40959930419922,1160.805004119873,292
1423,99,5,0.0048409463,1931.3924841880798,129.50561928749084,1161.624447107315,292
1424,99,5,3.832493e-05,1932.754521369934,129.61265635490417,1162.440612077713,292
