step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4102,71,41,0.0006725829,5941.760074138641,689.798709154129,3353.4134397506714,187
4103,71,41,3.537894e-06,5943.211761474609,689.9756920337677,3354.2243716716766,187
4104,71,41,3.4753015e-05,5944.660163402557,690.1295161247253,3355.0421974658966,187
4105,71,41,0.00011121323,5946.113895177841,690.296685218811,3355.860082387924,187
4106,71,41,0.0036931273,5947.566549539566,690.4602520465851,3356.6857993602753,187
4107,71,41,2.8945306e-05,5949.008581638336,690.627170085907,3357.500553369522,187
4108,71,41,4.2942796e-05,5950.4393854141235,690.7575042247772,3358.3228511810303,187
4109,71,41,8.1747225e-05,5951.8900847435,690.9334433078766,3359.1415824890137,187
4110,71,41,5.6010886e-05,5953.344002485275,691.0941033363342,3359.963180541992,187
4111,71,41,0.0001697638,5954.778772592545,691.2701303958893,3360.7735056877136,187
4112,71,41,9.649858e-06,5956.215449333191,691.4256544113159,3361.597754716873,187
4113,71,41,2.1009519e-06,5957.656810283661,691.6141755580902,3362.4181756973267,187
4114,71,41,0.0006795445,5959.098650693893,691.7656395435333,3363.237987756729,187
4115,71,41,0.00015311936,5960.577090740204,691.9839406013489,3364.0567286014557,187
4116,71,41,1.1576109e-06,5962.004350423813,692.1379776000977,3364.8703372478485,187
4117,71,41,1.6815697e-05,5963.4507739543915,692.2979567050934,3365.6884224414825,187
4118,71,41,1.6399765e-06,5964.882153749466,692.4535827636719,3366.5025424957275,187
4119,71,41,0.0066689756,5966.321535587311,692.6032576560974,3367.323666572571,187
4120,71,41,0.00022627578,5967.782618522644,692.7877397537231,3368.1411094665527,187
4121,71,41,1.7934979e-05,5969.20364689827,692.9242658615112,3368.950614452362,187
4122,71,41,0.01403668,5970.642325639725,693.0721919536591,3369.7821912765503,187
4123,71,41,2.4420971e-05,5972.1286725997925,693.2564899921417,3370.5934171676636,187
4124,71,41,9.319014e-06,5973.569287061691,693.4367089271545,3371.4098200798035,187
4125,71,41,5.6044733e-05,5975.01424074173,693.6185219287872,3372.2189662456512,187
4126,71,41,0.0076033496,5976.460822820663,693.7847719192505,3373.042146205902,187
4127,71,41,0.0050506326,5977.895834684372,693.9156649112701,3373.859768152237,187
4128,71,41,2.5730449e-06,5979.340237855911,694.0633130073547,3374.6710810661316,187
4129,71,41,2.6177138e-05,5980.764857769012,694.2034041881561,3375.4784269332886,187
4130,71,41,1.7133565e-05,5982.179473876953,694.3195061683655,3376.300700902939,187
4131,71,41,0.008491357,5983.601611375809,694.4588570594788,3377.11927986145,187
4132,71,41,4.8167607e-05,5985.03577208519,694.6102480888367,3377.9330179691315,187
4133,71,41,0.00017418066,5986.4777290821075,694.7879719734192,3378.7431540489197,187
4134,71,41,0.003812248,5987.919722080231,694.9478180408478,3379.569094181061,187
4135,71,41,2.4599925e-05,5989.3743460178375,695.125550031662,3380.388482093811,187
4136,71,41,3.855193e-05,5990.800578594208,695.2856678962708,3381.2007460594177,187
4137,71,41,0.011101179,5992.266279220581,695.48761510849,3382.0112912654877,187
4138,71,41,0.0008122278,5993.748667955399,695.6855230331421,3382.834502220154,187
4139,71,41,0.000117953794,5995.185664653778,695.8627951145172,3383.643230199814,187
4140,71,41,0.014655774,5996.633013010025,696.0363101959229,3384.4584884643555,187
4141,71,41,0.0023080749,5998.077660560608,696.2081201076508,3385.281468629837,187
4142,71,41,0.00028895796,5999.521319150925,696.3735501766205,3386.10294175148,187
4143,71,41,6.4783526e-05,6000.95112991333,696.5356183052063,3386.9135518074036,187
4144,71,41,2.9838726e-05,6002.394716262817,696.7024052143097,3387.734135866165,187
4145,72,41,0.000113216214,6003.54323387146,696.7046251296997,3388.5469987392426,187
4146,72,41,0.000239516,6004.990830898285,696.8794431686401,3389.366120815277,187
4147,72,41,0.00028288487,6006.418063402176,697.029659986496,3390.184849023819,187
4148,72,41,0.017982956,6007.862315416336,697.2072880268097,3390.9944100379944,187
4149,72,41,0.04984785,6009.316790819168,697.3741409778595,3391.8170099258423,187
4150,72,41,0.00030672786,6010.76105928421,697.5138938426971,3392.6476180553436,187
4151,72,41,0.0038946243,6012.190857410431,697.6935467720032,3393.4581730365753,187
4152,72,41,0.024447788,6013.614403247833,697.8177256584167,3394.265747308731,187
4153,72,41,1.8690719e-06,6015.057566404343,697.9972388744354,3395.078903198242,187
4154,72,41,0.00016031216,6016.492256402969,698.1429748535156,3395.8899013996124,187
4155,72,41,0.108683586,6017.948212862015,698.3118748664856,3396.7053093910217,187
4156,72,41,0.0047859517,6019.39376282692,698.5033860206604,3397.5167696475983,187
4157,72,41,3.2294098e-05,6020.826392412186,698.6713190078735,3398.3306126594543,187
4158,72,41,0.0026159352,6022.270934820175,698.7994470596313,3399.153033733368,187
4159,72,41,0.0002469841,6023.717283248901,698.9780580997467,3399.971052646637,187
4160,72,41,0.0034771797,6025.152381658554,699.1399331092834,3400.7884497642517,187
4161,72,41,0.02650967,6026.606814622879,699.2992062568665,3401.6142349243164,187
4162,72,41,0.024865746,6028.054089307785,699.4654624462128,3402.437502861023,187
4163,72,41,0.00018479742,6029.5068917274475,699.609105348587,3403.263092517853,187
4164,72,41,0.0021774361,6030.953668832779,699.763551235199,3404.0775406360626,187
4165,72,41,8.630651e-05,6032.391265153885,699.9197323322296,3404.8921236991882,187
4166,72,41,0.0076944428,6033.829877614975,700.0782423019409,3405.7147307395935,187
4167,72,41,0.025370147,6035.296734333038,700.2628433704376,3406.530301809311,187
4168,72,41,0.07889401,6036.751576423645,700.416805267334,3407.355737686157,187
4169,72,41,0.0009125837,6038.184106349945,700.5607731342316,3408.179418563843,187
4170,72,41,0.0061286828,6039.65127158165,700.7519061565399,3408.9996066093445,187
4171,72,41,0.008438028,6041.097977876663,700.9252002239227,3409.822440624237,187
4172,72,41,0.00054518867,6042.545094013214,701.0835602283478,3410.640106678009,187
4173,72,41,0.0005498439,6043.99626994133,701.257479429245,3411.45867562294,187
4174,72,41,0.017321978,6045.512803316116,701.4877903461456,3412.2742297649384,187
4175,72,41,0.0035279025,6046.957758903503,701.6658864021301,3413.0873787403107,187
4176,72,41,0.025553685,6048.410052061081,701.8403353691101,3413.906055688858,187
4177,72,41,0.03175752,6049.873174905777,702.0050792694092,3414.7206416130066,187
4178,72,41,0.009651144,6051.311404705048,702.1845173835754,3415.537937641144,187
4179,72,41,0.00087191846,6052.744233846664,702.347918510437,3416.3545327186584,187
4180,72,41,0.0030633146,6054.194877147675,702.5344994068146,3417.1777217388153,187
4181,72,41,0.00013142555,6055.629264593124,702.7114233970642,3417.992601633072,187
4182,72,41,0.004122334,6057.067308425903,702.8485023975372,3418.81659078598,187
4183,72,41,0.006592633,6058.508718013763,702.9988243579865,3419.6385889053345,187
4184,72,41,0.010978306,6059.968632936478,703.1888482570648,3420.454885005951,187
4185,72,41,7.513642e-05,6061.410275220871,703.3554253578186,3421.2702050209045,187
4186,72,41,0.0633319,6062.865906238556,703.5247614383698,3422.085165977478,187
4187,72,42,0.000339599,6064.688838720322,704.0809390544891,3422.895723104477,187
4188,72,42,0.00013175227,6066.124161243439,704.2551279067993,3423.7092390060425,187
4189,72,42,0.00024312898,6067.565794706345,704.4106900691986,3424.537453889847,187
4190,72,42,8.2702805e-05,6069.01304268837,704.5735840797424,3425.356943130493,187
4191,72,42,5.0426165e-06,6070.452661275864,704.7049169540405,3426.1690361499786,187
4192,72,42,9.008298e-05,6071.90430521965,704.8778338432312,3426.9876351356506,187
4193,72,42,8.655272e-05,6073.364305973053,705.0552368164062,3427.805962085724,187
4194,72,42,4.0169463e-05,6074.819156885147,705.2464468479156,3428.6175270080566,187
4195,72,42,2.5291609e-05,6076.254791975021,705.3879196643829,3429.432153701782,187
4196,72,42,1.4898644e-05,6077.701063871384,705.5603046417236,3430.242897748947,187
4197,72,42,0.00037166016,6079.137184619904,705.718023777008,3431.0693278312683,187
4198,72,42,0.00018975404,6080.589160442352,705.8760468959808,3431.898064851761,187
4199,72,42,0.0006177379,6082.045500040054,706.0511417388916,3432.71985578537,187
4200,72,42,0.003175197,6083.485509157181,706.2093787193298,3433.5382776260376,187
4201,72,42,0.0013565754,6084.924561738968,706.3683655261993,3434.3554067611694,187
4202,72,42,0.00022718447,6086.351907968521,706.5420174598694,3435.178585767746,187
4203,73,42,0.00011044525,6087.489899158478,706.5441703796387,3435.986095905304,187
4204,73,42,1.9496656e-05,6088.946846961975,706.7225272655487,3436.804101705551,187
4205,73,42,2.6511741e-05,6090.401155471802,706.8969311714172,3437.627207517624,187
4206,73,42,0.004793483,6091.84875369072,707.0522181987762,3438.455481529236,187
4207,73,42,0.00024527177,6093.309666156769,707.2477900981903,3439.2760903835297,187
4208,73,42,0.00011326895,6094.754780769348,707.3928709030151,3440.0982365608215,187
4209,73,42,0.00027930777,6096.2010798454285,707.5436708927155,3440.9234006404877,187
4210,73,42,9.1201044e-05,6097.656010150909,707.7028110027313,3441.7448077201843,187
4211,73,42,0.0002651717,6099.111838340759,707.8496930599213,3442.5629408359528,187
4212,73,42,0.0023020557,6100.546268939972,708.0119829177856,3443.375053882599,187
4213,73,42,4.0114468e-05,6101.977407693863,708.1797430515289,3444.1872098445892,187
4214,73,42,0.0023695587,6103.454546689987,708.3781440258026,3445.010768890381,187
4215,73,42,0.00013737971,6104.912889957428,708.5649809837341,3445.824718952179,187
4216,73,42,0.00014593525,6106.358649730682,708.7484259605408,3446.638159751892,187
4217,73,42,0.0017738076,6107.794057130814,708.8993899822235,3447.4558725357056,187
4218,73,42,0.00028744628,6109.249040365219,709.0752401351929,3448.2743606567383,187
4219,73,42,1.4761261e-05,6110.687476634979,709.2238790988922,3449.0855724811554,187
4220,73,42,0.0011934702,6112.146631002426,709.3993620872498,3449.9092016220093,187
4221,73,42,4.106937e-05,6113.596669435501,709.571640253067,3450.7347588539124,187
4222,73,42,0.0015607601,6115.048480272293,709.7316961288452,3451.5448117256165,187
4223,73,42,8.321774e-05,6116.48278594017,709.8945240974426,3452.3617107868195,187
4224,73,42,0.0031651615,6117.934771776199,710.0647189617157,3453.181249856949,187
4225,73,42,1.0349666e-05,6119.364310026169,710.2238919734955,3453.9986169338226,187
4226,73,42,7.841071e-05,6120.80411696434,710.3908150196075,3454.8132672309875,187
4227,73,42,1.794289e-05,6122.2559497356415,710.547327041626,3455.621162176132,187
4228,73,42,0.00013114019,6123.689559936523,710.7014610767365,3456.4403281211853,187
4229,73,42,0.0011626767,6125.136018276215,710.8526051044464,3457.266876220703,187
4230,73,42,7.634298e-06,6126.59413933754,711.0437152385712,3458.090598344803,187
4231,73,42,0.010519569,6128.0372838974,711.2196452617645,3458.9047634601593,187
4232,73,42,1.733455e-05,6129.481850147247,711.3741552829742,3459.7268464565277,187
4233,73,42,2.8135033e-05,6130.917790174484,711.5174422264099,3460.54630446434,187
4234,73,42,0.00018869792,6132.381620883942,711.7113502025604,3461.3667874336243,187
4235,73,42,0.000108825894,6133.818099975586,711.878897190094,3462.1867685317993,187
4236,73,42,0.00010914658,6135.274061203003,712.0554852485657,3463.0058636665344,187
4237,73,42,0.00014770527,6136.72785449028,712.2104253768921,3463.8291997909546,187
4238,73,42,0.0003096525,6138.170828104019,712.3731932640076,3464.6511199474335,187
4239,73,42,4.912233e-05,6139.658776044846,712.5669581890106,3465.480087041855,187
4240,73,42,0.053076413,6141.10772395134,712.7278921604156,3466.300413131714,187
4241,73,42,0.00060284976,6142.559877157211,712.8991229534149,3467.109673976898,187
4242,73,42,0.008856333,6144.01832985878,713.0902969837189,3467.922628879547,187
4243,73,42,0.00014290727,6145.459354639053,713.2428469657898,3468.7524979114532,187
4244,73,42,0.00024767546,6146.90864777565,713.4151790142059,3469.5707457065582,187
4245,73,42,0.008167035,6148.379811048508,713.6287438869476,3470.384571790695,187
4246,73,42,0.021450808,6149.827782154083,713.793952703476,3471.214512825012,187
4247,73,42,2.560863e-05,6151.28994345665,713.9743957519531,3472.026585817337,187
4248,73,42,0.002783706,6152.7329223155975,714.1542046070099,3472.850967645645,187
4249,73,42,0.00030543227,6154.200797796249,714.363118648529,3473.6621656417847,187
4250,73,42,0.0014858686,6155.643672466278,714.5253458023071,3474.4751603603363,187
4251,73,42,0.0002607233,6157.1031992435455,714.6966507434845,3475.291687488556,187
4252,73,42,5.5942575e-05,6158.544408798218,714.8377597332001,3476.105642557144,187
4253,73,42,0.0007539307,6159.994736433029,715.0293476581573,3476.920038461685,187
4254,73,42,0.0003058477,6161.43763422966,715.1978905200958,3477.73961853981,187
4255,73,42,0.004485907,6162.891297578812,715.3755135536194,3478.55553150177,187
4256,73,42,0.00027518533,6164.347615003586,715.5558595657349,3479.380021572113,187
4257,73,42,0.00014932989,6165.811120271683,715.7342305183411,3480.1968615055084,187
4258,73,42,0.0004633031,6167.269208908081,715.9183413982391,3481.013114452362,187
4259,73,42,0.0045733177,6168.703090190887,716.0649273395538,3481.8391065597534,187
4260,73,42,0.004604368,6170.148079633713,716.2277364730835,3482.655136346817,187
4261,73,42,0.0077890744,6171.608450651169,716.4073824882507,3483.4676563739777,187
4262,74,42,0.00035602655,6172.759618282318,716.4097585678101,3484.2808134555817,187
4263,74,42,0.0009993478,6174.2047708034515,716.5748386383057,3485.0994856357574,187
4264,74,42,0.00040100538,6175.648753643036,716.7317247390747,3485.9198536872864,187
4265,74,42,0.024255088,6177.098003387451,716.8794848918915,3486.73330950737,187
4266,74,42,0.009206559,6178.541783809662,717.0180990695953,3487.548699617386,187
4267,74,42,0.0005776388,6179.994094133377,717.1717739105225,3488.3656544685364,187
4268,74,42,0.0008409821,6181.459701538086,717.34818983078,3489.189293384552,187
4269,74,42,0.00031703673,6182.913219690323,717.5282669067383,3490.008434534073,187
4270,74,42,0.0015274946,6184.366410255432,717.695503950119,3490.838528394699,187
4271,74,42,0.00027622166,6185.820599079132,717.8607859611511,3491.6654522418976,187
4272,74,42,4.2557516e-05,6187.270601987839,718.0347919464111,3492.482157230377,187
4273,74,42,0.0008765581,6188.727588653564,718.1956090927124,3493.2996592521667,187
4274,74,42,0.034447253,6190.173752069473,718.363401889801,3494.1102151870728,187
4275,74,42,0.012789761,6191.613388061523,718.5123958587646,3494.930904150009,187
4276,74,42,9.29067e-05,6193.066902637482,718.697607755661,3495.7443771362305,187
4277,74,42,0.00033099158,6194.519488096237,718.8673417568207,3496.558261156082,187
4278,74,42,0.0029183337,6195.973966598511,719.0283606052399,3497.377161026001,187
4279,74,42,0.00015206188,6197.429186105728,719.2031517028809,3498.200460910797,187
4280,74,42,0.0003642482,6198.865087032318,719.3592746257782,3499.0201637744904,187
4281,74,42,0.047410723,6200.289920091629,719.5161488056183,3499.84122300148,187
4282,74,42,0.0077626416,6201.730054855347,719.6821646690369,3500.6662788391113,187
4283,74,42,0.0035070272,6203.189882516861,719.8721997737885,3501.482722043991,187
4284,74,42,0.0004847959,6204.656230688095,720.0419819355011,3502.313653945923,187
4285,74,42,0.00019329364,6206.116703271866,720.2083179950714,3503.1224677562714,187
4286,74,42,0.0046736076,6207.5718150138855,720.3849160671234,3503.93585562706,187
4287,74,42,0.016784474,6209.018820524216,720.5483040809631,3504.7596397399902,187
4288,74,42,0.00550465,6210.456263065338,720.7254061698914,3505.578770637512,187
4289,74,42,0.00032764577,6211.900916337967,720.8606531620026,3506.4014678001404,187
4290,74,42,0.055793025,6213.356224060059,721.0349941253662,3507.2227878570557,187
4291,74,42,0.0015853522,6214.8008732795715,721.2015101909637,3508.039356946945,187
4292,74,42,0.0004192962,6216.254076719284,721.3676881790161,3508.8606729507446,187
4293,74,42,0.0054473314,6217.7223925590515,721.5589971542358,3509.6872050762177,187
4294,74,42,0.0010575476,6219.187476873398,721.7559111118317,3510.50621008873,187
4295,74,42,0.0089850165,6220.643352508545,721.9392030239105,3511.325301170349,187
4296,74,42,0.0019175253,6222.095359802246,722.1033132076263,3512.1409180164337,187
4297,74,42,0.054851886,6223.538449764252,722.2827594280243,3512.9606919288635,187
4298,74,42,0.00047959323,6224.976344823837,722.4385035037994,3513.7915709018707,187
4299,74,42,0.0043719676,6226.43238568306,722.6059174537659,3514.610876083374,187
4300,74,42,0.00086721947,6227.856638431549,722.767819404602,3515.4251430034637,187
4301,74,42,0.003287743,6229.291467189789,722.9368343353271,3516.235183954239,187
4302,74,42,0.0033717845,6230.725506782532,723.0985352993011,3517.0510697364807,187
4303,74,42,0.0013156857,6232.176944255829,723.2681133747101,3517.871797800064,187
4304,74,42,0.00090026256,6233.608147382736,723.4052522182465,3518.6905789375305,187
4305,74,42,0.00051333057,6235.052442789078,723.5686323642731,3519.5029587745667,187
4306,74,42,0.0061000856,6236.496468067169,723.734991312027,3520.317793607712,187
4307,74,42,0.0032396794,6237.9386665821075,723.8940644264221,3521.141715526581,187
4308,74,42,0.001130519,6239.382871866226,724.0243413448334,3521.9621024131775,187
4309,74,42,0.0040542516,6240.843052625656,724.1963613033295,3522.7836356163025,187
4310,74,42,0.0016600692,6242.301467180252,724.3809902667999,3523.60773062706,187
4311,74,42,0.004539037,6243.755285024643,724.5491764545441,3524.428788423538,187
4312,74,42,0.0022792576,6245.213459014893,724.7144565582275,3525.246126651764,187
4313,74,42,0.00017238328,6246.681404590607,724.888751745224,3526.0579795837402,187
4314,74,42,0.0013059209,6248.118140697479,725.0477497577667,3526.8826217651367,187
4315,74,42,0.0013030479,6249.56423997879,725.1979537010193,3527.706655740738,187
4316,74,42,0.004575095,6250.993297100067,725.3541667461395,3528.529020547867,187
4317,74,42,0.0049709594,6252.445577144623,725.5422568321228,3529.3485164642334,187
4318,74,42,5.587968e-05,6253.901268720627,725.6990888118744,3530.1688256263733,187
4319,74,42,0.000757193,6255.3741319179535,725.8849017620087,3530.9879188537598,187
4320,75,42,0.00026481657,6256.510621786118,725.8873047828674,3531.801071882248,187
4321,75,42,0.00025082097,6257.96848154068,726.0817725658417,3532.616728067398,187
4322,75,42,6.869409e-05,6259.455402612686,726.2972946166992,3533.4391379356384,187
4323,75,42,0.00017580224,6260.908504724503,726.4752426147461,3534.2494809627533,187
4324,75,42,0.0013215652,6262.343379497528,726.6224675178528,3535.068297624588,187
4325,75,42,0.0016162298,6263.75615811348,726.7462215423584,3535.889990568161,187
4326,75,42,0.0052454965,6265.22047996521,726.918559551239,3536.711109638214,187
4327,75,42,0.006939904,6266.669500350952,727.09406042099,3537.538254737854,187
4328,75,42,5.364063e-05,6268.122882127762,727.2450113296509,3538.3601365089417,187
4329,75,42,0.009377709,6269.596825122833,727.4315233230591,3539.1839735507965,187
4330,75,42,5.1169307e-05,6271.053327798843,727.6219062805176,3540.0054926872253,187
4331,75,42,0.018284729,6272.4964718818665,727.7575192451477,3540.824508666992,187
4332,75,42,0.00045628846,6273.947712659836,727.927472114563,3541.6381356716156,187
4333,75,42,2.296667e-05,6275.385011434555,728.096253156662,3542.461037635803,187
4334,75,42,0.00012588868,6276.8198709487915,728.2702600955963,3543.270391702652,187
4335,75,42,0.00092421117,6278.258164167404,728.4237372875214,3544.0943987369537,187
4336,75,42,0.00026324028,6279.699736118317,728.5901093482971,3544.913635969162,187
4337,75,42,1.6926533e-05,6281.143891334534,728.7290463447571,3545.739539861679,187
4338,75,42,0.00949708,6282.582331418991,728.9065535068512,3546.5561578273773,187
4339,75,42,0.0007274357,6284.037313222885,729.1021225452423,3547.3741636276245,187
4340,75,42,0.000326773,6285.487758159637,729.2458846569061,3548.199628829956,187
4341,75,42,7.8352954e-05,6286.945529460907,729.4145526885986,3549.0173528194427,187
4342,75,42,0.0130203515,6288.407427787781,729.5753316879272,3549.8377718925476,187
4343,75,43,0.0009077492,6290.2512855529785,730.1508767604828,3550.6458897590637,187
4344,75,43,0.0001833694,6291.707510948181,730.3430588245392,3551.4594237804413,187
4345,75,43,3.949504e-06,6293.159978151321,730.5204627513885,3552.276166677475,187
4346,75,43,2.1001091e-05,6294.592582464218,730.6781277656555,3553.091245651245,187
4347,75,43,3.8720118e-05,6296.049711942673,730.8481676578522,3553.910091638565,187
4348,75,43,8.990069e-06,6297.511081695557,730.9965755939484,3554.739421606064,187
4349,75,43,0.0007837634,6298.948173522949,731.1407935619354,3555.5587964057922,187
4350,75,43,4.825036e-05,6300.38201546669,731.2895345687866,3556.3786282539368,187
4351,75,43,2.2446144e-05,6301.822615623474,731.4685616493225,3557.1933631896973,187
4352,75,43,7.98097e-06,6303.266100406647,731.6226966381073,3558.0175292491913,187
4353,75,43,2.9345101e-06,6304.7098026275635,731.7980184555054,3558.834221124649,187
4354,75,43,4.9721548e-05,6306.145594358444,731.9524674415588,3559.655348300934,187
4355,75,43,7.125902e-05,6307.602392196655,732.1445815563202,3560.467353105545,187
4356,75,43,1.666542e-05,6309.053286552429,732.3036117553711,3561.292174100876,187
4357,75,43,3.7297003e-05,6310.488420724869,732.4854276180267,3562.1100561618805,187
4358,75,43,3.209496e-05,6311.934988737106,732.6368546485901,3562.9256939888,187
4359,75,43,0.012348291,6313.397171735764,732.8179707527161,3563.743109226227,187
4360,75,43,3.335175e-05,6314.856467485428,733.0105628967285,3564.571862220764,187
4361,75,43,0.04527481,6316.280590772629,733.1513788700104,3565.381612300873,187
4362,75,43,6.2672305e-05,6317.724589109421,733.3114938735962,3566.2074885368347,187
4363,75,43,1.512593e-05,6319.183856487274,733.4842069149017,3567.0212166309357,187
4364,75,43,0.00028273533,6320.619829416275,733.6585569381714,3567.83763051033,187
4365,75,43,6.0295242e-05,6322.094545125961,733.8604898452759,3568.6549565792084,187
4366,75,43,0.0019424972,6323.551633119583,734.0480706691742,3569.4733197689056,187
4367,75,43,0.00031100833,6325.007184505463,734.2216167449951,3570.2918145656586,187
4368,75,43,0.00041730338,6326.490689754486,734.4278497695923,3571.1155128479004,187
4369,75,43,0.00015436827,6327.948615074158,734.5990736484528,3571.927302837372,187
4370,75,43,7.4991665e-05,6329.410497665405,734.78178358078,3572.749908924103,187
4371,75,43,0.0016043892,6330.848841905594,734.9318985939026,3573.5678400993347,187
4372,75,43,0.00024706798,6332.299732685089,735.1125545501709,3574.3833940029144,187
4373,75,43,2.0254769e-05,6333.743458271027,735.2459645271301,3575.1986923217773,187
4374,75,43,0.00871059,6335.196691274643,735.4162704944611,3576.024722337723,187
4375,75,43,8.761493e-05,6336.642118215561,735.5768604278564,3576.8469982147217,187
4376,75,43,0.0001198874,6338.078195333481,735.7487714290619,3577.6655819416046,187
4377,75,43,0.0714586,6339.538563013077,735.9361343383789,3578.4881188869476,187
4378,76,43,0.00040188315,6340.674674749374,735.9382183551788,3579.302278995514,187
4379,76,43,9.6867625e-05,6342.139040231705,736.1289794445038,3580.1201841831207,187
4380,76,43,0.02342975,6343.583002090454,736.3007924556732,3580.934527158737,187
4381,76,43,0.0010726305,6345.025897502899,736.467850446701,3581.7558059692383,187
4382,76,43,0.003318315,6346.479177474976,736.6430995464325,3582.582533121109,187
4383,76,43,0.067042395,6347.915031909943,736.8008995056152,3583.398825407028,187
4384,76,43,0.056019917,6349.352598905563,736.9420855045319,3584.2123181819916,187
4385,76,43,0.026877895,6350.79770565033,737.091584444046,3585.0316751003265,187
4386,76,43,0.030075109,6352.238551855087,737.2435224056244,3585.84393119812,187
4387,76,43,0.0028437544,6353.706253051758,737.4396073818207,3586.6650853157043,187
4388,76,43,0.00094320806,6355.152357339859,737.5949013233185,3587.4834122657776,187
4389,76,43,0.0018357668,6356.575165987015,737.7293782234192,3588.3016180992126,187
4390,76,43,0.0020715727,6358.028752088547,737.9044332504272,3589.1196620464325,187
4391,76,43,0.0025849917,6359.466597557068,738.0953311920166,3589.9294328689575,187
4392,76,43,0.009063358,6360.912957906723,738.2741169929504,3590.7418217658997,187
4393,76,43,0.0018091034,6362.34014415741,738.422266960144,3591.568110704422,187
4394,76,43,0.004350281,6363.780562162399,738.5643739700317,3592.39396071434,187
4395,76,43,0.0018042669,6365.24182677269,738.7532358169556,3593.2128608226776,187
4396,76,43,0.0014990966,6366.688071489334,738.9345288276672,3594.0235018730164,187
4397,76,43,0.0065838043,6368.145881891251,739.1065008640289,3594.847654104233,187
4398,76,43,0.0015950983,6369.586075305939,739.2689030170441,3595.671634197235,187
4399,76,43,0.009224089,6371.015396356583,739.4241609573364,3596.4982953071594,187
4400,76,43,0.0041239047,6372.44851398468,739.5881061553955,3597.3149864673615,187
4401,76,43,0.0025755605,6373.916065216064,739.7602632045746,3598.133561372757,187
4402,76,43,0.0014390275,6375.384196519852,739.9445693492889,3598.9524953365326,187
4403,76,43,0.002696738,6376.835267305374,740.0947253704071,3599.7813334465027,187
4404,76,43,0.028158754,6378.297877550125,740.2621185779572,3600.598413467407,187
4405,76,43,0.0003349391,6379.720985651016,740.4091756343842,3601.4164056777954,187
4406,76,43,0.0006303529,6381.18758225441,740.581565618515,3602.2289474010468,187
4407,76,43,0.030692078,6382.640921831131,740.7663226127625,3603.0434584617615,187
4408,76,43,0.024412502,6384.079887390137,740.9201827049255,3603.86882352829,187
4409,76,43,0.00038491996,6385.522261142731,741.0713486671448,3604.687552690506,187
4410,76,43,0.0015507559,6386.948433637619,741.2402305603027,3605.5061259269714,187
4411,76,43,0.0010190388,6388.3853759765625,741.3790435791016,3606.3291499614716,187
4412,76,43,0.0011962288,6389.834260225296,741.5387396812439,3607.1480300426483,187
4413,76,43,0.000992889,6391.305577993393,741.7363238334656,3607.95978307724,187
4414,76,43,0.0036704163,6392.759169340134,741.9318768978119,3608.7722792625427,187
4415,76,43,0.01921303,6394.194664239883,742.0801718235016,3609.582352399826,187
4416,76,43,0.07334282,6395.63344669342,742.2455637454987,3610.3973915576935,187
4417,76,43,0.0011466504,6397.069110155106,742.3879146575928,3611.2161207199097,187
4418,76,43,0.016843574,6398.501683950424,742.5447835922241,3612.032062768936,187
4419,76,43,0.006990162,6399.943315267563,742.6997654438019,3612.8532495498657,187
4420,76,43,0.002666127,6401.429127216339,742.9089224338531,3613.6772356033325,187
4421,76,43,0.00094464247,6402.87985086441,743.0565013885498,3614.4981265068054,187
4422,76,43,0.0013435988,6404.314059019089,743.203423500061,3615.3124685287476,187
4423,76,43,0.00090934074,6405.757918357849,743.3826825618744,3616.125410556793,187
4424,76,43,0.002402159,6407.191853761673,743.5198216438293,3616.9404888153076,187
4425,76,43,0.0012064249,6408.649228096008,743.6920597553253,3617.757992744446,187
4426,76,43,0.0029831387,6410.105930566788,743.8716146945953,3618.5751395225525,187
4427,76,43,0.0005356887,6411.564404249191,744.0561807155609,3619.390373468399,187
4428,76,43,0.01406622,6412.995406627655,744.231196641922,3620.199148416519,187
4429,76,43,0.00031160458,6414.462066888809,744.4251627922058,3621.012904405594,187
4430,76,43,0.000294198,6415.89900803566,744.6009666919708,3621.831062555313,187
4431,76,43,0.0060307025,6417.336767196655,744.750275850296,3622.653309583664,187
4432,76,43,0.0014492786,6418.769982337952,744.919420003891,3623.469571352005,187
4433,76,43,6.4341907e-06,6420.210013151169,745.0807609558105,3624.2869935035706,187
4434,76,43,0.0022767116,6421.649841785431,745.2313778400421,3625.105562210083,187
4435,76,43,0.00047255825,6423.08686709404,745.428130865097,3625.917901277542,187
4436,76,43,0.0014118414,6424.516136407852,745.6006827354431,3626.7332711219788,187
4437,77,43,0.0011602736,6425.675238370895,745.6032388210297,3627.5490663051605,187
4438,77,43,0.00021943761,6427.129872560501,745.7786777019501,3628.3597872257233,187
4439,77,43,0.016188372,6428.56844830513,745.9213137626648,3629.179326057434,187
4440,77,43,0.0030855546,6430.000240564346,746.0632038116455,3629.998718738556,187
4441,77,44,0.00018648493,6431.830981969833,746.614100933075,3630.8152289390564,187
4442,77,44,7.6391625e-05,6433.287413358688,746.7774398326874,3631.649244785309,187
4443,77,44,0.003250386,6434.730551481247,746.9346559047699,3632.465525150299,187
4444,77,44,0.00017954929,6436.164757490158,747.0651788711548,3633.2815358638763,187
