step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8742,75,109,1.8439381e-06,4258.02400803566,77.95373106002808,88.97975635528564,131
8743,75,109,9.45351e-06,4258.51148891449,77.95489406585693,88.99288439750671,131
8744,75,109,2.8956523e-05,4258.98912024498,77.95593309402466,89.00545144081116,131
8745,75,109,3.0640356e-07,4259.455672740936,77.9638180732727,89.01469349861145,131
8746,75,109,2.2023114e-05,4259.9337458610535,77.9832911491394,89.02239966392517,131
8747,75,109,1.2442159e-06,4260.416976690292,78.00249719619751,89.03274965286255,131
8748,75,109,0.033146467,4260.879993438721,78.00406122207642,89.04384565353394,131
8749,75,109,3.2748287e-06,4261.365469932556,78.01112341880798,89.05339169502258,131
8750,75,109,1.2823884e-06,4261.841022968292,78.0144534111023,89.06206464767456,131
8751,75,109,2.6371135e-06,4262.327010631561,78.02786135673523,89.06969475746155,131
8752,75,109,0.0006196276,4262.798750162125,78.0288074016571,89.08397483825684,131
8753,75,109,9.397882e-06,4263.283093690872,78.02994346618652,89.09243893623352,131
8754,75,109,2.380802e-05,4263.763053894043,78.04091048240662,89.10036778450012,131
8755,75,109,0.0002879562,4264.228526830673,78.04315137863159,89.10994577407837,131
8756,75,109,1.4570922e-05,4264.727337360382,78.05495429039001,89.1186888217926,131
8757,75,109,0.00028258955,4265.189220190048,78.05606031417847,89.13105297088623,131
8758,75,109,5.2054114e-05,4265.682647943497,78.0735182762146,89.13872003555298,131
8759,75,109,9.397492e-05,4266.17282128334,78.07465648651123,89.15215110778809,131
8760,75,109,0.022056786,4266.666009426117,78.07583665847778,89.16029000282288,131
8761,75,109,0.00051241973,4267.155472278595,78.07694554328918,89.16836404800415,131
8762,75,109,2.439489e-05,4267.644718408585,78.07829570770264,89.18125414848328,131
8763,75,109,9.958743e-06,4268.122940301895,78.0794107913971,89.19014620780945,131
8764,75,109,9.853484e-05,4268.604461669922,78.0806176662445,89.20370936393738,131
8765,75,109,1.5747983e-05,4269.079576730728,78.08522367477417,89.211754322052,131
8766,75,109,0.0047065606,4269.564231157303,78.08626985549927,89.22654128074646,131
8767,75,109,0.00015200129,4270.0442543029785,78.09412479400635,89.23505735397339,131
8768,75,109,0.01130977,4270.520283460617,78.09650778770447,89.24940848350525,131
8769,75,109,0.0003813222,4271.003059148788,78.1047637462616,89.26059150695801,131
8770,75,109,5.4592256e-05,4271.489520311356,78.11223268508911,89.26891350746155,131
8771,75,109,0.0067578712,4271.972682237625,78.12177658081055,89.27752733230591,131
8772,75,109,1.1196906e-05,4272.462771177292,78.12618851661682,89.28909516334534,131
8773,75,109,0.0028333424,4272.943162918091,78.14511251449585,89.29769206047058,131
8774,75,109,4.2405845e-05,4273.429944038391,78.14661955833435,89.3078260421753,131
8775,75,109,7.6698074e-05,4273.91766667366,78.15748357772827,89.31600022315979,131
8776,75,109,8.7869725e-05,4274.409259557724,78.15875267982483,89.32394623756409,131
8777,75,109,0.0011092086,4274.89019370079,78.159827709198,89.33468723297119,131
8778,75,109,6.4280835e-06,4275.367709636688,78.16584157943726,89.34329319000244,131
8779,75,109,0.004250987,4275.855263948441,78.18524146080017,89.35463809967041,131
8780,75,109,0.00016043792,4276.350532770157,78.18668341636658,89.36777210235596,131
8781,75,109,7.140967e-05,4276.859736204147,78.18799328804016,89.38081812858582,131
8782,75,109,0.0001103587,4277.360896587372,78.18988728523254,89.39547204971313,131
8783,75,109,0.0007893856,4277.853357076645,78.19233822822571,89.40879201889038,131
8784,75,109,2.0004181e-06,4278.36020731926,78.19351720809937,89.41743612289429,131
8785,75,109,0.084238194,4278.844545841217,78.19467616081238,89.42573809623718,131
8786,75,109,0.0003249083,4279.323639631271,78.19580721855164,89.43318104743958,131
8787,76,109,0.011285383,4279.677182674408,78.19721221923828,89.44176411628723,131
8788,76,109,4.9799048e-05,4280.164244651794,78.21779227256775,89.45040822029114,131
8789,76,109,0.0021477805,4280.653012037277,78.21901416778564,89.45869612693787,131
8790,76,109,0.00051427784,4281.129256725311,78.22025108337402,89.46793532371521,131
8791,76,109,4.2435836e-06,4281.6304812431335,78.22199416160583,89.48195433616638,131
8792,76,109,4.701833e-06,4282.117280483246,78.24069118499756,89.49021625518799,131
8793,76,109,3.296545e-05,4282.593484163284,78.24188208580017,89.50394225120544,131
8794,76,109,0.0008683224,4283.062706947327,78.25545191764832,89.5138521194458,131
8795,76,109,0.1955425,4283.559110879898,78.25657296180725,89.52743291854858,131
8796,76,109,0.03364423,4284.044799089432,78.25759792327881,89.53528881072998,131
8797,76,109,0.006634686,4284.536265134811,78.28773307800293,89.54924964904785,131
8798,76,109,0.0010637604,4285.00869345665,78.29019212722778,89.56119751930237,131
8799,76,109,0.01582689,4285.487776517868,78.29140520095825,89.56965732574463,131
8800,76,109,0.008933092,4285.967478275299,78.29248833656311,89.57797646522522,131
8801,76,109,0.0029584395,4286.449877023697,78.29365730285645,89.58585453033447,131
8802,76,109,0.002095727,4286.923436641693,78.2991271018982,89.59609651565552,131
8803,76,109,0.0727533,4287.403616905212,78.31142210960388,89.60449242591858,131
8804,76,109,0.016657162,4287.886265516281,78.31290030479431,89.61780452728271,131
8805,76,109,0.040076133,4288.380048036575,78.3170554637909,89.62972354888916,131
8806,76,109,0.0010060982,4288.865393161774,78.31820344924927,89.63782453536987,131
8807,76,109,0.012465425,4289.361214399338,78.32438540458679,89.6484444141388,131
8808,76,109,0.018323943,4289.843055963516,78.32564449310303,89.65860843658447,131
8809,76,109,0.00035445724,4290.3312039375305,78.32688045501709,89.66786050796509,131
8810,76,109,0.11212679,4290.8189651966095,78.32815146446228,89.67533349990845,131
8811,76,109,0.0025072438,4291.318012475967,78.34983539581299,89.68396544456482,131
8812,76,109,0.00557183,4291.795227050781,78.35094833374023,89.69298648834229,131
8813,76,110,0.0011996997,4292.435312747955,78.50513958930969,89.701096534729,131
8814,76,110,0.0064946353,4292.914556503296,78.50624561309814,89.71290040016174,131
8815,76,110,4.768227e-06,4293.391479969025,78.50730967521667,89.72192025184631,131
8816,76,110,1.2095949e-05,4293.872099876404,78.521963596344,89.72960638999939,131
8817,76,110,1.7422333e-05,4294.337893247604,78.52300357818604,89.73792052268982,131
8818,76,110,5.0533687e-05,4294.818450450897,78.52447462081909,89.74750542640686,131
8819,76,110,1.2599974e-05,4295.290514945984,78.53900575637817,89.75972557067871,131
8820,76,110,0.0015976238,4295.754834890366,78.54041361808777,89.77259945869446,131
8821,76,110,0.00017359728,4296.234278917313,78.54178857803345,89.78141951560974,131
8822,76,110,0.008358546,4296.730434179306,78.57069849967957,89.79563355445862,131
8823,76,110,2.8052174e-05,4297.206075668335,78.57185244560242,89.80592751502991,131
8824,76,110,5.7632938e-06,4297.683334112167,78.57533836364746,89.81998062133789,131
8825,76,110,0.00017540582,4298.1558492183685,78.57660245895386,89.8279857635498,131
8826,76,110,2.0497802e-05,4298.645747661591,78.57771754264832,89.83571076393127,131
8827,76,110,0.0002185187,4299.140529632568,78.5789065361023,89.84855270385742,131
8828,76,110,0.0014632817,4299.621638298035,78.57995748519897,89.86011075973511,131
8829,76,110,0.0018598319,4300.118404626846,78.58254647254944,89.87283277511597,131
8830,76,110,0.0009967966,4300.60316824913,78.59797048568726,89.88100266456604,131
8831,76,110,0.0009736372,4301.078970193863,78.61366939544678,89.89123773574829,131
8832,76,110,7.59748e-05,4301.562431335449,78.6148145198822,89.90519762039185,131
8833,76,110,0.019008003,4302.052639245987,78.61613345146179,89.91301560401917,131
8834,76,110,0.03753999,4302.540984869003,78.61714148521423,89.92092061042786,131
8835,76,110,8.586687e-07,4303.01741361618,78.61822652816772,89.92836475372314,131
8836,76,110,0.007115685,4303.507586956024,78.6197817325592,89.93875575065613,131
8837,76,110,2.5973273e-05,4303.991358995438,78.62119555473328,89.9500617980957,131
8838,76,110,0.0005627319,4304.476556062698,78.62249159812927,89.9594738483429,131
8839,76,110,0.016187184,4304.954643726349,78.62376070022583,89.97221684455872,131
8840,76,110,0.00045000942,4305.458069324493,78.6686418056488,89.98329091072083,131
8841,76,110,0.00010488612,4305.9474403858185,78.68333888053894,89.9916410446167,131
8842,76,110,0.017706415,4306.436234474182,78.68458890914917,90.0049250125885,131
8843,76,110,0.095345534,4306.91063451767,78.6860818862915,90.01710510253906,131
8844,76,110,0.00045934218,4307.40029335022,78.7040147781372,90.02913022041321,131
8845,76,110,0.041043013,4307.87068271637,78.70955085754395,90.03862810134888,131
8846,76,110,0.04108951,4308.357846498489,78.71978187561035,90.04791522026062,131
8847,76,110,0.0051415,4308.829696893692,78.72098183631897,90.06089329719543,131
8848,76,110,0.032042712,4309.307072639465,78.72203588485718,90.07366824150085,131
8849,76,110,0.0033653486,4309.783791780472,78.72324180603027,90.08817028999329,131
8850,76,110,0.0021977157,4310.266314506531,78.72451281547546,90.10071229934692,131
8851,76,110,0.010955526,4310.772356510162,78.7256977558136,90.10911726951599,131
8852,76,110,0.0045003467,4311.247118234634,78.72731161117554,90.12297129631042,131
8853,76,110,0.16774195,4311.72688293457,78.74604773521423,90.1332004070282,131
8854,76,110,0.0023175084,4312.233643531799,78.76124477386475,90.14236831665039,131
8855,76,110,0.014330093,4312.732728004456,78.76225662231445,90.1502583026886,131
8856,76,110,0.18208346,4313.219223737717,78.78661274909973,90.158287525177,131
8857,76,110,0.0015520375,4313.714829444885,78.79186964035034,90.166921377182,131
8858,76,110,0.0026065595,4314.21085190773,78.79328560829163,90.17518544197083,131
8859,76,110,0.08582213,4314.69775223732,78.79791140556335,90.18276047706604,131
8860,76,110,0.036492586,4315.19987988472,78.82614421844482,90.19224238395691,131
8861,76,110,0.019519765,4315.676625013351,78.83185315132141,90.2022933959961,131
8862,76,110,0.050296973,4316.147055387497,78.84244322776794,90.21324324607849,131
8863,76,111,0.041924067,4316.801699399948,78.99665307998657,90.2212393283844,131
8864,76,111,0.00024945318,4317.280178070068,78.9979989528656,90.2349853515625,131
8865,76,111,3.1317133e-05,4317.771033287048,78.99929881095886,90.25029850006104,131
8866,76,111,8.565823e-05,4318.237963914871,79.00058603286743,90.25893545150757,131
8867,76,111,0.00027179453,4318.712499380112,79.00891208648682,90.26769828796387,131
8868,76,111,0.0009891242,4319.190313339233,79.0189151763916,90.27532124519348,131
8869,76,111,0.017571548,4319.684756994247,79.020268201828,90.28723239898682,131
8870,76,111,0.0039784913,4320.167150735855,79.02159404754639,90.29544043540955,131
8871,76,111,0.024216754,4320.649702548981,79.02825617790222,90.30328440666199,131
8872,76,111,0.00074717274,4321.135373592377,79.02940320968628,90.31180357933044,131
8873,76,111,0.00028314156,4321.61928153038,79.04073309898376,90.32058143615723,131
8874,76,111,0.00089637545,4322.105295419693,79.04178810119629,90.33616638183594,131
8875,76,111,1.5217281e-06,4322.581574678421,79.04285001754761,90.34453439712524,131
8876,76,111,1.6994094e-05,4323.054742574692,79.04410600662231,90.35278248786926,131
8877,76,111,0.00036065315,4323.535720348358,79.05342721939087,90.36170244216919,131
8878,76,111,0.00017765409,4324.03013753891,79.05467414855957,90.37013244628906,131
8879,76,111,0.00034073656,4324.516490936279,79.05569410324097,90.37791061401367,131
8880,76,111,0.000524428,4325.022650003433,79.05685806274414,90.38640356063843,131
8881,76,111,3.6150805e-06,4325.532131910324,79.05808019638062,90.39349246025085,131
8882,76,111,0.0012498563,4326.0237028598785,79.05914330482483,90.4018144607544,131
8883,76,111,0.00051335146,4326.513381719589,79.06034731864929,90.41173243522644,131
8884,76,111,0.029651647,4326.997009754181,79.06929326057434,90.42086148262024,131
8885,76,111,0.00054217357,4327.486204147339,79.07367444038391,90.4332206249237,131
8886,76,111,4.0646424e-05,4327.970321893692,79.07483625411987,90.44098043441772,131
8887,76,111,4.1799765e-05,4328.467406988144,79.07617521286011,90.44875836372375,131
8888,76,111,0.00016527661,4328.937365531921,79.07722520828247,90.46111416816711,131
8889,76,111,9.7172495e-05,4329.418335437775,79.0783302783966,90.4694333076477,131
8890,76,111,4.1282936e-05,4329.8809978961945,79.08015537261963,90.48307037353516,131
8891,76,111,0.0020664667,4330.350739955902,79.08143019676208,90.49099636077881,131
8892,76,111,0.0005431461,4330.826463460922,79.08606505393982,90.49878120422363,131
8893,76,111,0.0023460872,4331.337990760803,79.10848188400269,90.51304316520691,131
8894,76,111,0.0069936686,4331.830778837204,79.1108820438385,90.52577328681946,131
8895,76,111,7.175553e-05,4332.30485200882,79.111976146698,90.53740334510803,131
8896,76,111,0.0024283733,4332.800462007523,79.13704109191895,90.54605221748352,131
8897,76,111,1.8542064e-06,4333.278747320175,79.13853812217712,90.55404424667358,131
8898,76,111,5.3922824e-05,4333.759200811386,79.13964104652405,90.56165218353271,131
8899,76,111,1.8387953e-05,4334.225683689117,79.14096403121948,90.56986331939697,131
8900,76,111,6.7047104e-06,4334.669921875,79.14195609092712,90.57763242721558,131
8901,76,111,0.00041894725,4335.175238132477,79.14305305480957,90.58984851837158,131
8902,76,111,9.403968e-06,4335.668004989624,79.14426708221436,90.59866857528687,131
8903,76,111,4.2507204e-06,4336.144442558289,79.14552092552185,90.60810160636902,131
8904,76,111,2.5307563e-05,4336.634304761887,79.14674091339111,90.62068557739258,131
8905,77,111,1.6076006e-05,4336.990039348602,79.14810085296631,90.6299135684967,131
8906,77,111,0.00017700579,4337.476160287857,79.16303396224976,90.63867354393005,131
8907,77,111,0.0016144887,4337.949560880661,79.16415691375732,90.64650774002075,131
8908,77,111,0.00086520275,4338.426211357117,79.17228603363037,90.65484356880188,131
8909,77,111,0.056847293,4338.91198849678,79.17934107780457,90.66298961639404,131
8910,77,111,0.00015164129,4339.395841360092,79.18052291870117,90.6716206073761,131
8911,77,111,0.013267123,4339.87734746933,79.2066159248352,90.67947745323181,131
8912,77,111,9.1639566e-07,4340.367864847183,79.21521496772766,90.6883373260498,131
8913,77,111,5.011351e-06,4340.838170528412,79.21969199180603,90.69617533683777,131
8914,77,111,4.443015e-05,4341.308494091034,79.22363185882568,90.70993113517761,131
8915,77,111,0.0001069191,4341.791477680206,79.22493076324463,90.71797108650208,131
8916,77,111,0.0001286074,4342.274490594864,79.22605490684509,90.72748613357544,131
8917,77,111,0.033885445,4342.758126735687,79.2327048778534,90.73857712745667,131
8918,77,111,0.028958086,4343.254266023636,79.23394680023193,90.74718022346497,131
8919,77,111,0.0008599255,4343.760012149811,79.23535585403442,90.75477743148804,131
8920,77,111,5.667584e-05,4344.257745981216,79.23712491989136,90.7678816318512,131
8921,77,111,0.1778508,4344.735236644745,79.23905777931213,90.78057956695557,131
8922,77,111,0.00091924286,4345.2230660915375,79.26484775543213,90.78948760032654,131
8923,77,111,0.058527175,4345.697197198868,79.27373361587524,90.7971625328064,131
8924,77,111,0.0007350294,4346.191318035126,79.27480864524841,90.8048746585846,131
8925,77,111,5.099332e-05,4346.6906542778015,79.28805756568909,90.81267666816711,131
8926,77,111,0.00037228272,4347.166270017624,79.30104064941406,90.82174372673035,131
8927,77,111,0.07378863,4347.652746677399,79.30296182632446,90.8349666595459,131
8928,77,111,0.0035494396,4348.141686439514,79.31533789634705,90.84425568580627,131
8929,77,111,0.044515055,4348.624122619629,79.33973789215088,90.85169768333435,131
8930,77,111,0.010200217,4349.108993530273,79.34316396713257,90.86039781570435,131
8931,77,111,0.00035161915,4349.5846972465515,79.34450602531433,90.87653970718384,131
8932,77,111,0.099152766,4350.069354534149,79.35075783729553,90.88408780097961,131
8933,77,111,0.0032171328,4350.55322599411,79.3518898487091,90.89454579353333,131
8934,77,111,0.041628808,4351.035213708878,79.35296368598938,90.90570163726807,131
8935,77,111,0.006271689,4351.5142188072205,79.35409474372864,90.91869473457336,131
8936,77,111,0.000212606,4351.985779762268,79.3589186668396,90.92693185806274,131
8937,77,111,0.0042263893,4352.474488973618,79.3601188659668,90.93501782417297,131
8938,77,111,0.0034000385,4352.960334777832,79.36136603355408,90.9470727443695,131
8939,77,111,0.0022673511,4353.434537887573,79.37192296981812,90.9562919139862,131
8940,77,112,0.028348679,4354.106844186783,79.55410313606262,90.96485495567322,131
8941,77,112,0.000350075,4354.600735425949,79.56005191802979,90.97225403785706,131
8942,77,112,7.7350094e-05,4355.089202165604,79.56127572059631,90.98053908348083,131
8943,77,112,0.00064928504,4355.577090740204,79.57513880729675,90.98939990997314,131
8944,77,112,0.0005747887,4356.0578780174255,79.57800483703613,90.99688696861267,131
8945,77,112,7.260789e-05,4356.558531761169,79.57935786247253,91.01084804534912,131
8946,77,112,0.0020616145,4357.045632123947,79.58055782318115,91.0191080570221,131
8947,77,112,0.020141065,4357.509037494659,79.58642363548279,91.03349685668945,131
8948,77,112,0.0014121976,4357.981777191162,79.58770680427551,91.0413887500763,131
8949,77,112,0.0009627413,4358.4675834178925,79.58889079093933,91.04868173599243,131
8950,77,112,4.7451118e-05,4359.00518655777,79.59016871452332,91.05704665184021,131
8951,77,112,3.0609386e-05,4359.482470989227,79.59143352508545,91.07185363769531,131
8952,77,112,0.0002344758,4359.971148967743,79.59911561012268,91.0807237625122,131
8953,77,112,0.00039853074,4360.458780765533,79.61026859283447,91.08924174308777,131
8954,77,112,6.0111357e-05,4360.937104701996,79.61884069442749,91.0967366695404,131
8955,77,112,7.648965e-06,4361.407621383667,79.62377166748047,91.10480284690857,131
8956,77,112,8.076925e-05,4361.888478040695,79.62961268424988,91.11612272262573,131
8957,77,112,4.151953e-05,4362.381956577301,79.63090467453003,91.12463164329529,131
8958,77,112,0.00011426742,4362.874599695206,79.63200378417969,91.13794875144958,131
8959,77,112,0.0026337383,4363.352295875549,79.63329887390137,91.1523666381836,131
8960,77,112,2.825492e-05,4363.844187736511,79.63442587852478,91.166259765625,131
8961,77,112,0.0002613022,4364.338114738464,79.65615677833557,91.17408871650696,131
8962,77,112,0.0002223042,4364.801600456238,79.65731263160706,91.18501162528992,131
8963,77,112,5.240384e-05,4365.309512853622,79.65849566459656,91.19276762008667,131
8964,77,112,1.9216137e-05,4365.790976524353,79.65977573394775,91.2009105682373,131
8965,77,112,0.0072370693,4366.273572444916,79.66778182983398,91.210129737854,131
8966,77,112,0.0006398809,4366.738395214081,79.66964364051819,91.22404384613037,131
8967,77,112,0.0007561911,4367.239232540131,79.67104363441467,91.23300385475159,131
8968,77,112,0.00017239146,4367.725969076157,79.67239451408386,91.2411720752716,131
8969,77,112,0.07749594,4368.203907012939,79.67354965209961,91.25124001502991,131
8970,77,112,0.00029121622,4368.694349765778,79.69894170761108,91.26468205451965,131
8971,77,112,0.001510979,4369.160657644272,79.69999480247498,91.27387309074402,131
8972,77,112,0.0014737941,4369.632714271545,79.70125365257263,91.28204202651978,131
8973,77,112,0.00020698381,4370.094977140427,79.70644760131836,91.28966689109802,131
8974,77,112,0.00023836448,4370.596870422363,79.70777153968811,91.29696393013,131
8975,77,112,0.00028864507,4371.073192834854,79.70888447761536,91.3055648803711,131
8976,77,112,0.00022248962,4371.553571462631,79.7105164527893,91.31990170478821,131
8977,77,112,0.0014060326,4372.031715869904,79.7274854183197,91.32883763313293,131
8978,77,112,0.0011631678,4372.520639657974,79.76199436187744,91.34257674217224,131
8979,77,112,0.00069480925,4373.013033151627,79.76311039924622,91.35118269920349,131
8980,77,112,0.0015983229,4373.496610164642,79.7695882320404,91.3602147102356,131
8981,77,112,0.0008668967,4373.984913825989,79.78108024597168,91.36917161941528,131
8982,77,112,0.0028678065,4374.463160991669,79.78225445747375,91.37658047676086,131
8983,77,112,2.7279078e-05,4374.946253299713,79.78354454040527,91.38520359992981,131
8984,77,112,0.00045077447,4375.440681219101,79.78491258621216,91.39797568321228,131
8985,77,112,6.2452986e-05,4375.9311537742615,79.7911593914032,91.40772366523743,131
8986,77,112,0.0013969416,4376.41784119606,79.79232740402222,91.41571855545044,131
8987,77,112,0.00079575635,4376.889425754547,79.7934193611145,91.42375564575195,131
8988,77,112,0.0019332534,4377.361104726791,79.80474829673767,91.43165969848633,131
8989,77,112,8.001048e-05,4377.83248090744,79.80607914924622,91.44540476799011,131
8990,77,112,0.00023847699,4378.3184497356415,79.83823704719543,91.45696973800659,131
8991,77,112,8.891371e-05,4378.79462480545,79.83936715126038,91.46442985534668,131
8992,77,112,0.002638224,4379.2889947891235,79.8405179977417,91.47324585914612,131
8993,77,112,0.011234461,4379.795572519302,79.84168291091919,91.48146772384644,131
8994,77,112,0.00043659125,4380.28457069397,79.84290981292725,91.48943066596985,131
8995,77,112,2.2616612e-05,4380.762150287628,79.84577083587646,91.49783563613892,131
8996,77,112,2.6324547e-05,4381.239711999893,79.85000777244568,91.51236271858215,131
8997,77,112,0.002185776,4381.723048448563,79.86403369903564,91.52070474624634,131
8998,77,112,2.227428e-05,4382.231961727142,79.86542463302612,91.53016567230225,131
8999,77,112,0.005520174,4382.723828554153,79.86662769317627,91.53818154335022,131
9000,77,112,7.680759e-05,4383.210896015167,79.86786580085754,91.54672050476074,131
9001,77,112,0.00014642869,4383.683326244354,79.86920881271362,91.55503344535828,131
9002,77,112,0.00249606,4384.154770612717,79.87034368515015,91.56280755996704,131
9003,77,112,0.0001424132,4384.644046545029,79.89500069618225,91.57220244407654,131
9004,77,112,0.00067705574,4385.115564107895,79.89622783660889,91.58634948730469,131
9005,77,112,1.1998398e-05,4385.607055425644,79.8975338935852,91.60054349899292,131
9006,77,112,0.008864626,4386.097010374069,79.89965605735779,91.61272644996643,131
9007,77,112,4.09762e-05,4386.5698363780975,79.9009780883789,91.6222083568573,131
9008,77,112,0.00022714415,4387.044858217239,79.9019820690155,91.63312721252441,131
9009,77,112,0.00583168,4387.520881414413,79.90388917922974,91.64588522911072,131
9010,77,112,3.232068e-05,4388.000032663345,79.90507912635803,91.65445113182068,131
9011,77,112,0.0012732241,4388.469293355942,79.90629029273987,91.66248822212219,131
9012,77,112,7.711015e-05,4388.957741737366,79.92964744567871,91.67569041252136,131
9013,77,112,0.00018217308,4389.442253828049,79.9308853149414,91.68954730033875,131
9014,77,112,2.3474575e-05,4389.925434112549,79.9322943687439,91.69737529754639,131
9015,77,113,1.8486032e-06,4390.5676600933075,80.09744119644165,91.70521521568298,131
9016,77,113,0.0020032586,4391.0507934093475,80.11513113975525,91.71275925636292,131
9017,77,113,9.357285e-05,4391.533303260803,80.11610007286072,91.72247815132141,131
9018,77,113,4.4252824e-06,4392.027734518051,80.11718797683716,91.73098731040955,131
9019,77,113,0.00019404053,4392.522476911545,80.12623310089111,91.73894214630127,131
9020,77,113,2.5831307e-05,4393.008095026016,80.13193202018738,91.74870800971985,131
9021,77,113,1.9202587e-06,4393.490928411484,80.13756203651428,91.75798511505127,131
9022,78,113,1.112877e-06,4393.832614660263,80.13865900039673,91.76564908027649,131
9023,78,113,2.644204e-05,4394.3198573589325,80.1477439403534,91.77376699447632,131
9024,78,113,3.760189e-06,4394.807874441147,80.16089987754822,91.78515887260437,131
9025,78,113,2.4376828e-05,4395.282648324966,80.17143368721008,91.79756999015808,131
9026,78,113,2.1461075e-05,4395.769034862518,80.17262578010559,91.80495595932007,131
9027,78,113,3.1153584e-05,4396.249415397644,80.17370390892029,91.81329679489136,131
9028,78,113,1.5133597e-06,4396.721921205521,80.17475295066833,91.826171875,131
9029,78,113,2.8542931e-06,4397.224002361298,80.17618703842163,91.8338840007782,131
9030,78,113,2.8183982e-05,4397.704045295715,80.17741703987122,91.84250283241272,131
9031,78,113,1.17857035e-05,4398.195363521576,80.17855215072632,91.85628080368042,131
9032,78,113,0.00020385024,4398.67417216301,80.1854841709137,91.86353468894958,131
9033,78,113,1.2225941e-05,4399.164946079254,80.18674540519714,91.87743759155273,131
9034,78,113,2.4690073e-05,4399.662427186966,80.20224332809448,91.89175748825073,131
9035,78,113,4.9060356e-05,4400.1549072265625,80.2284791469574,91.90387845039368,131
9036,78,113,1.4602825e-06,4400.641954898834,80.22955513000488,91.91216921806335,131
9037,78,113,1.9408242e-06,4401.121951818466,80.23064303398132,91.92056107521057,131
9038,78,113,2.0308691e-05,4401.605275154114,80.23184013366699,91.928395986557,131
9039,78,113,9.957068e-06,4402.09294128418,80.2329421043396,91.93588304519653,131
9040,78,113,5.3747124e-05,4402.59371304512,80.23411798477173,91.94349813461304,131
9041,78,113,1.4723593e-06,4403.072302818298,80.23521089553833,91.95190000534058,131
9042,78,113,1.4262981e-05,4403.5451719760895,80.24116778373718,91.96203303337097,131
9043,78,113,2.4119545e-06,4404.013845205307,80.24893474578857,91.9707899093628,131
9044,78,113,9.180944e-06,4404.505035877228,80.25574254989624,91.9818058013916,131
9045,78,113,3.980859e-05,4404.982924222946,80.25995445251465,91.9932508468628,131
9046,78,113,1.9887872e-05,4405.472708940506,80.260986328125,92.0065438747406,131
9047,78,113,1.1037993e-05,4405.953729152679,80.28280425071716,92.01418375968933,131
9048,78,113,5.5305452e-05,4406.440192222595,80.28419637680054,92.02358865737915,131
9049,78,113,1.26344485e-05,4406.9243795871735,80.28548622131348,92.03289365768433,131
9050,78,113,1.3285138e-05,4407.414315462112,80.28672623634338,92.04067659378052,131
9051,78,113,5.4284512e-05,4407.893639802933,80.2930703163147,92.04903149604797,131
9052,78,113,0.00010109271,4408.385736942291,80.29433012008667,92.06171655654907,131
9053,78,113,0.00013548008,4408.863534212112,80.29562020301819,92.07055854797363,131
9054,78,113,0.0006101485,4409.349340677261,80.29684805870056,92.0789406299591,131
9055,78,113,7.523679e-05,4409.843537569046,80.32327127456665,92.08672761917114,131
9056,78,113,4.4948197e-06,4410.34833574295,80.324547290802,92.09468960762024,131
9057,78,113,2.2965341e-06,4410.8430716991425,80.32567620277405,92.10316967964172,131
9058,78,113,7.2741714e-05,4411.339048862457,80.33984518051147,92.11137771606445,131
9059,78,113,9.917624e-05,4411.826807022095,80.3410542011261,92.12237668037415,131
9060,78,113,6.454967e-06,4412.305342435837,80.34314823150635,92.13465476036072,131
9061,78,113,0.00020844082,4412.799535036087,80.34598016738892,92.14779686927795,131
9062,78,113,5.14123e-06,4413.288554430008,80.34713101387024,92.15665292739868,131
9063,78,113,2.258315e-06,4413.781007766724,80.34828495979309,92.16532683372498,131
9064,78,113,0.00030102147,4414.251758575439,80.35382986068726,92.173015832901,131
9065,78,113,8.167559e-07,4414.739549875259,80.3608808517456,92.18132591247559,131
9066,78,113,3.2061257e-06,4415.225242614746,80.36204886436462,92.18971681594849,131
9067,78,113,0.00033346502,4415.71550655365,80.36324191093445,92.20219397544861,131
9068,78,113,5.2007913e-06,4416.184411287308,80.3643069267273,92.21051692962646,131
9069,78,113,3.3310946e-06,4416.668745040894,80.36543488502502,92.22042393684387,131
9070,78,113,4.847322e-05,4417.1575174331665,80.36662101745605,92.228346824646,131
9071,78,113,9.950256e-05,4417.630512237549,80.37820100784302,92.23613381385803,131
9072,78,113,9.098072e-05,4418.097278594971,80.3792929649353,92.24657773971558,131
9073,78,113,0.003977945,4418.577616930008,80.38074088096619,92.25502061843872,131
9074,78,113,0.00041460805,4419.045353412628,80.38274097442627,92.26332473754883,131
9075,78,113,1.1100935e-05,4419.54573392868,80.38392210006714,92.27125859260559,131
9076,78,113,2.3717197e-05,4420.031579017639,80.38502717018127,92.27885556221008,131
9077,78,113,1.2280181e-05,4420.512258768082,80.38675308227539,92.29335856437683,131
9078,78,113,1.9318604e-05,4420.99810385704,80.38793802261353,92.30685353279114,131
9079,78,113,0.00025563585,4421.467155456543,80.39097905158997,92.31437563896179,131
9080,78,113,2.0690426e-05,4421.959102392197,80.40578317642212,92.32565879821777,131
9081,78,113,0.00010152988,4422.436481714249,80.40705418586731,92.33664989471436,131
9082,78,113,9.0338176e-08,4422.907127857208,80.40822911262512,92.3440797328949,131
9083,78,113,9.542594e-05,4423.390374183655,80.41272330284119,92.3525288105011,131
9084,78,113,9.648245e-07,4423.8658130168915,80.42038941383362,92.36118984222412,131
9085,78,113,6.528447e-07,4424.347274541855,80.43418431282043,92.36944484710693,131
