step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2156,74,368,9.612399e-05,1266.5102543830872,275.8809072971344,4.305666208267212,180
2157,74,368,0.00045676573,1267.0065495967865,275.8901104927063,4.307024240493774,180
2158,74,368,0.001931842,1267.4910764694214,275.89055347442627,4.3101701736450195,180
2159,74,369,3.2875098e-05,1268.5622296333313,276.4959247112274,4.312066078186035,180
2160,74,369,1.9052486e-05,1269.0535190105438,276.5204076766968,4.313853025436401,180
2161,74,369,0.004308295,1269.5312361717224,276.5493996143341,4.315699100494385,180
2162,74,369,0.0008207651,1270.015928030014,276.6038386821747,4.317228078842163,180
2163,75,369,0.0008081461,1270.333441734314,276.6042866706848,4.318623065948486,180
2164,75,369,0.004505559,1270.8182826042175,276.63003063201904,4.320428133010864,180
2165,75,369,0.00011508537,1271.3006303310394,276.6559934616089,4.322015285491943,180
2166,75,370,6.7623274e-05,1272.415195465088,277.2934715747833,4.323777198791504,180
2167,75,370,0.00018148447,1272.8948040008545,277.303822517395,4.325849294662476,180
2168,75,370,0.0010909095,1273.3717336654663,277.3314025402069,4.327826261520386,180
2169,75,370,0.0011572095,1273.8478491306305,277.35295057296753,4.329568386077881,180
2170,75,370,9.552128e-05,1274.321294784546,277.38532876968384,4.331254243850708,180
2171,75,370,3.9299408e-05,1274.8099088668823,277.40101981163025,4.333286285400391,180
2172,75,370,0.00013730205,1275.3036859035492,277.43462467193604,4.334784269332886,180
2173,75,371,6.2608604e-05,1276.4121294021606,278.0653336048126,4.336638450622559,180
2174,75,371,0.0005938861,1276.8984365463257,278.0871205329895,4.339662551879883,180
2175,75,371,0.0002353511,1277.3914155960083,278.1156485080719,4.342496633529663,180
2176,75,371,0.0013545388,1277.889363527298,278.1463475227356,4.34414267539978,180
2177,75,371,0.00061057345,1278.3809037208557,278.1499626636505,4.34598970413208,180
2178,75,371,0.0017014013,1278.8696117401123,278.1866526603699,4.347724914550781,180
2179,75,371,0.0013866735,1279.3447358608246,278.19551157951355,4.34946084022522,180
2180,75,371,0.004044197,1279.824844121933,278.2085657119751,4.3512818813323975,180
2181,75,372,0.0001599591,1280.9030821323395,278.8151445388794,4.3527467250823975,180
2182,75,372,6.450367e-05,1281.3891534805298,278.84408354759216,4.354595899581909,180
2183,75,372,0.00014670017,1281.8746032714844,278.88415575027466,4.357348918914795,180
2184,75,372,7.0844246e-05,1282.3835303783417,278.939181804657,4.361232042312622,180
2185,75,372,2.1550824e-05,1282.8662869930267,278.95647072792053,4.363224983215332,180
2186,75,372,0.0002769471,1283.3476159572601,278.9886176586151,4.364851951599121,180
2187,75,372,0.0010536205,1283.8256149291992,279.01428270339966,4.366205930709839,180
2188,75,372,0.000774307,1284.325187444687,279.05148363113403,4.367745876312256,180
2189,75,372,0.00012518262,1284.822137594223,279.06878876686096,4.369403839111328,180
2190,75,372,0.019276801,1285.3388335704803,279.11439061164856,4.37085485458374,180
2191,75,372,0.0011240388,1285.8388154506683,279.14678263664246,4.372745990753174,180
2192,75,373,2.5097555e-05,1286.908986568451,279.7459526062012,4.3743510246276855,180
2193,76,373,0.00021247998,1287.2396829128265,279.74639678001404,4.375789165496826,180
2194,76,373,8.5427266e-05,1287.7379150390625,279.79253363609314,4.377444267272949,180
2195,76,373,0.00024725482,1288.2149260044098,279.8264207839966,4.3789472579956055,180
2196,76,373,9.412802e-05,1288.720074892044,279.8769438266754,4.38131308555603,180
2197,76,373,4.2324555e-05,1289.2154431343079,279.90803384780884,4.383223056793213,180
2198,76,373,0.00022668779,1289.7156915664673,279.9312176704407,4.38518500328064,180
2199,76,373,0.018437283,1290.188297510147,279.9593348503113,4.386850118637085,180
2200,76,374,7.8134326e-05,1291.2577455043793,280.5425250530243,4.3884360790252686,180
2201,76,374,2.2104956e-05,1291.741096496582,280.56014823913574,4.390001058578491,180
2202,76,374,0.0011027973,1292.2304112911224,280.5878412723541,4.391439914703369,180
2203,76,374,0.00020129519,1292.7216892242432,280.6171474456787,4.393162965774536,180
2204,76,374,2.2730641e-05,1293.2024760246277,280.6260073184967,4.394588947296143,180
2205,76,374,0.00050569087,1293.680674314499,280.6528344154358,4.396228075027466,180
2206,76,374,0.00033716802,1294.160250902176,280.6777255535126,4.3976240158081055,180
2207,76,375,0.00053259934,1295.2798686027527,281.31869888305664,4.399214029312134,180
2208,76,375,0.00017583216,1295.773107767105,281.36230087280273,4.400646209716797,180
2209,76,375,0.011342189,1296.2479453086853,281.3840777873993,4.402088165283203,180
2210,76,375,0.008989827,1296.7301602363586,281.3905737400055,4.403760194778442,180
2211,76,375,0.000555195,1297.2241315841675,281.4082007408142,4.4065611362457275,180
2212,76,375,0.000979082,1297.7219088077545,281.4207956790924,4.408588171005249,180
2213,76,375,0.004362002,1298.201916694641,281.42698669433594,4.410396337509155,180
2214,76,376,0.00042858638,1299.278704404831,282.0382297039032,4.4123992919921875,180
2215,76,376,0.00010593579,1299.7598278522491,282.05351066589355,4.416125297546387,180
2216,76,376,3.8264694e-05,1300.2391273975372,282.0721786022186,4.41793417930603,180
2217,76,376,5.2575324e-05,1300.7291188240051,282.07257652282715,4.419756174087524,180
2218,76,376,0.00021947849,1301.2147979736328,282.08393359184265,4.421128988265991,180
2219,76,376,0.00032078527,1301.6978797912598,282.0960958003998,4.422778844833374,180
2220,76,376,0.00027008477,1302.191563129425,282.1104187965393,4.424295902252197,180
2221,76,376,0.00012631352,1302.6649239063263,282.1475467681885,4.426437854766846,180
2222,77,377,0.0018902423,1303.5836069583893,282.73588967323303,4.428008794784546,180
2223,77,377,0.0041536265,1304.0616567134857,282.75497364997864,4.42999267578125,180
2224,77,377,0.00018843362,1304.5378830432892,282.77481269836426,4.432787895202637,180
2225,77,377,0.002792673,1305.018809556961,282.790061712265,4.434914827346802,180
2226,77,377,0.0017869531,1305.499758720398,282.8144197463989,4.437124967575073,180
2227,77,377,0.00043756393,1305.9833056926727,282.8190658092499,4.438637971878052,180
2228,77,377,0.00063298864,1306.4695801734924,282.82623076438904,4.440253019332886,180
2229,77,377,0.00014375457,1306.9604179859161,282.8522717952728,4.442484140396118,180
2230,77,378,0.0009941959,1308.0386338233948,283.4693338871002,4.443937063217163,180
2231,77,378,0.0014737402,1308.5174450874329,283.47403478622437,4.446795225143433,180
2232,77,378,0.00014218222,1309.009295463562,283.50235772132874,4.448866367340088,180
2233,77,378,0.00017506367,1309.4895060062408,283.5176396369934,4.450515270233154,180
2234,77,378,2.2570144e-05,1309.962786436081,283.5390317440033,4.452163219451904,180
2235,77,378,7.328084e-06,1310.4494202136993,283.57595658302307,4.454167127609253,180
2236,77,378,0.0002992857,1310.933112859726,283.60892367362976,4.4558141231536865,180
2237,77,378,1.1598731e-05,1311.4262323379517,283.6546597480774,4.457595109939575,180
2238,77,378,1.4987621e-05,1311.8971583843231,283.6807336807251,4.459202289581299,180
2239,77,379,0.00028908518,1312.9949488639832,284.30371475219727,4.460925340652466,180
2240,77,379,0.0004393865,1313.478364944458,284.3280017375946,4.4628212451934814,180
2241,77,379,0.00030392842,1313.9571268558502,284.34506273269653,4.464213132858276,180
2242,77,379,1.987312e-05,1314.4390709400177,284.3670217990875,4.466004133224487,180
2243,77,379,2.2527438e-05,1314.9229073524475,284.38182973861694,4.46743631362915,180
2244,77,379,0.00014742659,1315.4052019119263,284.4085056781769,4.468927383422852,180
2245,77,379,0.0003685048,1315.898790359497,284.4295406341553,4.471860408782959,180
2246,77,379,0.0051349085,1316.3975989818573,284.44543862342834,4.473597526550293,180
2247,77,380,9.980013e-06,1317.5263605117798,285.09850883483887,4.475510597229004,180
2248,77,380,0.0049354173,1318.0124032497406,285.12843203544617,4.478241443634033,180
2249,77,380,0.0052500837,1318.4821238517761,285.1446511745453,4.479743480682373,180
2250,77,380,0.0002979061,1318.9573776721954,285.1674633026123,4.481414556503296,180
2251,78,380,0.00027352187,1319.2730078697205,285.16782116889954,4.482788562774658,180
2252,78,380,3.8408194e-05,1319.750167608261,285.1894762516022,4.484581708908081,180
2253,78,381,0.010539944,1320.8586792945862,285.83249020576477,4.485909700393677,180
2254,78,381,0.00018288018,1321.3396127223969,285.8720133304596,4.487415790557861,180
2255,78,381,4.0772487e-05,1321.8267555236816,285.8956334590912,4.489485740661621,180
2256,78,381,4.125254e-05,1322.3111929893494,285.90712666511536,4.492323875427246,180
2257,78,381,0.0007012903,1322.7894232273102,285.9235396385193,4.49419093132019,180
2258,78,381,0.00049224775,1323.2690870761871,285.9419176578522,4.49710488319397,180
2259,78,382,0.016400767,1324.3540358543396,286.5566885471344,4.499527931213379,180
2260,78,382,1.2532034e-05,1324.8373801708221,286.5937886238098,4.501918792724609,180
2261,78,382,7.6929995e-05,1325.3181703090668,286.61688446998596,4.503890752792358,180
2262,78,382,0.00027788445,1325.7964341640472,286.61856150627136,4.505459785461426,180
2263,78,383,0.00034437212,1326.882315158844,287.2288224697113,4.509100914001465,180
2264,78,383,0.00015902225,1327.3576176166534,287.23721837997437,4.510601758956909,180
2265,78,383,0.0004729394,1327.8516039848328,287.2375695705414,4.51214075088501,180
2266,78,383,0.00046898465,1328.3340470790863,287.2805407047272,4.513622760772705,180
2267,78,383,0.0003413329,1328.8175139427185,287.3095636367798,4.515845775604248,180
2268,78,384,5.0467086e-05,1329.8902566432953,287.91484570503235,4.51762580871582,180
2269,78,384,0.00091367424,1330.3736023902893,287.95299458503723,4.519516944885254,180
2270,78,384,0.00018499022,1330.870900630951,288.0037956237793,4.521370887756348,180
2271,78,384,0.0056791934,1331.34508228302,288.0125274658203,4.523138761520386,180
2272,78,384,0.0016133318,1331.8212280273438,288.0217385292053,4.524747848510742,180
2273,78,384,0.00026999973,1332.3121423721313,288.05989837646484,4.5263707637786865,180
2274,78,385,0.0001842776,1333.3926215171814,288.6699674129486,4.527962684631348,180
2275,78,385,0.00019545323,1333.8625695705414,288.67301750183105,4.529838562011719,180
2276,78,385,0.00022707877,1334.3482942581177,288.6889896392822,4.532046556472778,180
2277,78,385,0.000105508836,1334.8252730369568,288.7145676612854,4.533597707748413,180
2278,78,385,0.00025143707,1335.3097851276398,288.7513236999512,4.535362720489502,180
2279,78,386,0.00013520161,1336.3940212726593,289.34918785095215,4.537243843078613,180
2280,79,386,0.0016099849,1336.737669467926,289.34959983825684,4.538748741149902,180
2281,79,386,0.0008420411,1337.2230060100555,289.3731257915497,4.540668725967407,180
2282,79,386,2.02304e-05,1337.716643333435,289.3952417373657,4.542420864105225,180
2283,79,386,0.0001717897,1338.194430589676,289.4100556373596,4.544062852859497,180
2284,79,387,0.00033708807,1339.2778692245483,290.01251578330994,4.547558784484863,180
2285,79,387,0.0020497346,1339.7642903327942,290.05200481414795,4.549257755279541,180
2286,79,387,3.7234717e-05,1340.2496228218079,290.07748579978943,4.552085876464844,180
2287,79,387,0.00018378213,1340.733479976654,290.11525988578796,4.554883003234863,180
2288,79,387,0.00018223797,1341.2213604450226,290.11555004119873,4.557471990585327,180
2289,79,388,0.0031516557,1342.3290240764618,290.74208903312683,4.560808181762695,180
2290,79,388,4.2847525e-05,1342.8142647743225,290.7652151584625,4.56237530708313,180
2291,79,388,0.000646108,1343.296320438385,290.80019307136536,4.564090251922607,180
2292,79,388,0.00014880969,1343.7862985134125,290.8197820186615,4.566452264785767,180
2293,79,388,0.00021550592,1344.2758440971375,290.86299896240234,4.568389177322388,180
2294,79,389,4.4347147e-05,1345.3723590373993,291.48289585113525,4.570463180541992,180
2295,79,389,0.00026160895,1345.852430820465,291.4961438179016,4.572102308273315,180
2296,79,389,0.006325579,1346.3288705348969,291.50781083106995,4.57367730140686,180
2297,79,389,0.000884713,1346.7956430912018,291.5161249637604,4.575634241104126,180
2298,79,389,0.00022538735,1347.2865629196167,291.54123282432556,4.5773022174835205,180
2299,79,390,0.0009696943,1348.3814949989319,292.16698598861694,4.579638242721558,180
2300,79,390,0.00018995364,1348.8885140419006,292.2193739414215,4.581153392791748,180
2301,79,390,0.0022523496,1349.3736584186554,292.25108885765076,4.582897424697876,180
2302,79,390,0.008426611,1349.8506002426147,292.2546217441559,4.584395408630371,180
2303,79,390,0.0048676925,1350.3326725959778,292.2703378200531,4.586085319519043,180
2304,79,390,0.0005781546,1350.8096027374268,292.2979679107666,4.587663412094116,180
2305,79,391,0.001756252,1351.898958683014,292.92367005348206,4.58914852142334,180
2306,79,391,0.001624428,1352.391598701477,292.95752596855164,4.591081380844116,180
2307,79,391,7.857268e-05,1352.8865253925323,292.9966411590576,4.592617511749268,180
2308,79,391,0.00049403805,1353.369945526123,293.03021907806396,4.594270706176758,180
2309,79,391,0.00014056801,1353.8494863510132,293.0432538986206,4.5975728034973145,180
2310,80,391,0.024235625,1354.1734104156494,293.0437798500061,4.599141836166382,180
2311,80,391,0.0006242788,1354.6493332386017,293.0714340209961,4.6006128787994385,180
2312,80,392,0.00031790446,1355.7552037239075,293.71408581733704,4.6021788120269775,180
2313,80,392,0.0009914776,1356.2359502315521,293.74030470848083,4.6056458950042725,180
2314,80,392,0.004950444,1356.7142298221588,293.76229453086853,4.607571840286255,180
2315,80,392,0.00019620822,1357.1997108459473,293.8032524585724,4.609370708465576,180
2316,80,392,0.0012272276,1357.686849117279,293.83553862571716,4.610800743103027,180
2317,80,392,0.01468406,1358.1718385219574,293.85810947418213,4.612842798233032,180
2318,80,392,0.00022842328,1358.6561455726624,293.8750674724579,4.615373849868774,180
2319,80,393,0.0068465397,1359.7563915252686,294.4957823753357,4.617037773132324,180
2320,80,393,0.00037168505,1360.2536442279816,294.5340962409973,4.618535757064819,180
2321,80,393,0.00053461146,1360.7387759685516,294.5529043674469,4.620258808135986,180
2322,80,393,0.00044313425,1361.2169706821442,294.5657215118408,4.623004913330078,180
2323,80,393,2.473913e-05,1361.695906162262,294.594842672348,4.624705791473389,180
2324,80,393,0.011411366,1362.1816067695618,294.62253165245056,4.626368761062622,180
2325,80,393,0.01548428,1362.6741070747375,294.6610486507416,4.628323793411255,180
2326,80,394,0.0017004777,1363.7896513938904,295.3208816051483,4.630121946334839,180
2327,80,394,2.8502653e-05,1364.2694580554962,295.3494725227356,4.631682872772217,180
2328,80,394,0.00051541737,1364.7493846416473,295.3676085472107,4.6350109577178955,180
2329,80,394,5.6102694e-05,1365.2510628700256,295.3966715335846,4.637598991394043,180
2330,80,394,6.492357e-05,1365.71964097023,295.40722250938416,4.640094041824341,180
2331,80,394,0.005236661,1366.1991839408875,295.4075925350189,4.641749143600464,180
2332,80,395,0.049850557,1367.495728969574,296.23494958877563,4.644241094589233,180
2333,80,395,2.0886218e-05,1367.9856281280518,296.26864647865295,4.645668029785156,180
2334,80,395,0.0014995062,1368.4670643806458,296.30296659469604,4.647279262542725,180
2335,80,395,0.0002572461,1368.9465534687042,296.31376457214355,4.64870023727417,180
2336,80,395,0.015493482,1369.4320542812347,296.34646248817444,4.6504881381988525,180
2337,80,395,4.2711676e-05,1369.9186146259308,296.38639760017395,4.652389287948608,180
2338,80,395,0.0051984023,1370.3999054431915,296.4047245979309,4.654757261276245,180
2339,81,396,0.009431272,1371.4827971458435,297.1407165527344,4.656244277954102,180
2340,81,396,0.0014477985,1371.9650514125824,297.1553614139557,4.657644271850586,180
2341,81,396,9.22864e-05,1372.4593234062195,297.2005183696747,4.6594133377075195,180
2342,81,396,0.0037062564,1372.94504570961,297.23833537101746,4.661447286605835,180
2343,81,396,0.0010574888,1373.4404933452606,297.24710035324097,4.663372278213501,180
2344,81,396,0.00016802848,1373.9228253364563,297.26136016845703,4.664889097213745,180
2345,81,397,9.955146e-05,1375.0242955684662,297.87791299819946,4.666410207748413,180
2346,81,397,0.0011549449,1375.4985239505768,297.8876528739929,4.66912317276001,180
2347,81,397,1.6140626e-05,1375.9971449375153,297.91518902778625,4.672126293182373,180
2348,81,397,0.00036495953,1376.4747939109802,297.9306881427765,4.67444634437561,180
2349,81,397,0.0002924627,1376.9604363441467,297.95762610435486,4.678996324539185,180
2350,81,397,0.00013820174,1377.4337422847748,297.9694962501526,4.683329343795776,180
2351,81,397,0.0047811437,1377.8997554779053,297.9777112007141,4.685903310775757,180
2352,81,398,0.008842474,1378.9977951049805,298.5888583660126,4.688372373580933,180
2353,81,398,0.00023505278,1379.4797158241272,298.61395239830017,4.689966440200806,180
2354,81,398,0.00031201722,1379.9637799263,298.6253833770752,4.691455364227295,180
2355,81,398,0.00027305124,1380.450712442398,298.6414783000946,4.693162441253662,180
2356,81,398,0.0005837971,1380.9449298381805,298.67256927490234,4.694857358932495,180
2357,81,398,0.0012871759,1381.4292061328888,298.7088952064514,4.697050333023071,180
2358,81,398,0.0040852902,1381.9070765972137,298.7467782497406,4.698542356491089,180
2359,81,398,0.02380227,1382.3909795284271,298.75693917274475,4.702942371368408,180
2360,81,398,0.014738038,1382.8752539157867,298.77172899246216,4.705297470092773,180
2361,81,398,0.005609614,1383.3592212200165,298.7943420410156,4.707355499267578,180
2362,81,399,0.029092459,1384.43905043602,299.41379499435425,4.708771467208862,180
2363,81,399,2.1395772e-05,1384.9153807163239,299.4340469837189,4.711007356643677,180
2364,81,399,0.0075794896,1385.4054176807404,299.44255805015564,4.713299512863159,180
2365,81,399,6.6882305e-05,1385.8899629116058,299.4667980670929,4.716092586517334,180
2366,81,399,0.00026825862,1386.3762798309326,299.48914408683777,4.7183146476745605,180
2367,81,399,0.00016616932,1386.8534893989563,299.5093870162964,4.720812797546387,180
2368,82,399,0.08320105,1387.1758525371552,299.50977897644043,4.72356390953064,180
2369,82,400,0.02642838,1388.2553560733795,300.1175711154938,4.726195812225342,180
2370,82,400,5.0872448e-05,1388.7407824993134,300.1489222049713,4.727938652038574,180
2371,82,400,0.00016257538,1389.2243299484253,300.17678236961365,4.729820728302002,180
2372,82,400,0.030484956,1389.7222142219543,300.2013862133026,4.731309652328491,180
2373,82,400,0.000408339,1390.2031683921814,300.22622442245483,4.7332727909088135,180
2374,82,400,0.18009631,1390.7059483528137,300.26994347572327,4.734694719314575,180
2375,82,401,0.03840072,1391.8224947452545,300.9190785884857,4.738300800323486,180
2376,82,401,0.0004694045,1392.3218648433685,300.93729066848755,4.74002480506897,180
2377,82,401,7.367514e-05,1392.8104798793793,300.9765477180481,4.743842840194702,180
2378,82,401,0.028670229,1393.2976195812225,301.01375365257263,4.745778799057007,180
2379,82,401,0.035645153,1393.7649590969086,301.0234317779541,4.7474987506866455,180
2380,82,401,0.0011252809,1394.2586770057678,301.0503387451172,4.7490317821502686,180
2381,82,401,0.05758716,1394.7461893558502,301.06392884254456,4.752075910568237,180
2382,82,402,0.05854778,1395.8605303764343,301.7172706127167,4.754283905029297,180
2383,82,402,0.009610525,1396.3450043201447,301.72911071777344,4.755724906921387,180
2384,82,402,0.00039895746,1396.8227372169495,301.75026774406433,4.757611036300659,180
2385,82,402,0.010687879,1397.3046343326569,301.76251888275146,4.759797096252441,180
2386,82,402,0.0056319577,1397.7905812263489,301.7821009159088,4.761246204376221,180
2387,82,402,0.006120416,1398.271818637848,301.8160469532013,4.762865304946899,180
2388,82,402,0.0043166107,1398.7483665943146,301.82267904281616,4.764817237854004,180
2389,82,402,0.08027539,1399.2272334098816,301.84753608703613,4.766897439956665,180
2390,82,403,0.005234368,1400.3057894706726,302.4595510959625,4.768551349639893,180
2391,82,403,1.8399145e-05,1400.785261631012,302.47424507141113,4.770284175872803,180
2392,82,403,3.088225e-05,1401.2837522029877,302.4865200519562,4.771778106689453,180
2393,82,403,0.0062417146,1401.7630834579468,302.5052251815796,4.773315191268921,180
2394,82,403,0.00025020228,1402.2480628490448,302.52032709121704,4.775053977966309,180
2395,82,403,0.08478118,1402.7286846637726,302.5349180698395,4.776611089706421,180
2396,82,403,0.005417452,1403.204327583313,302.558678150177,4.778177976608276,180
2397,83,404,0.016740197,1404.1407709121704,303.1518681049347,4.779793739318848,180
2398,83,404,5.4801105e-05,1404.6248116493225,303.1871621608734,4.78147554397583,180
2399,83,404,0.0008683661,1405.1157579421997,303.20607805252075,4.783400535583496,180
2400,83,404,0.0013420908,1405.6155800819397,303.24434900283813,4.784757614135742,180
2401,83,404,0.00023907403,1406.1064517498016,303.2826840877533,4.7874555587768555,180
2402,83,404,0.0055370736,1406.5898430347443,303.31065106391907,4.790326356887817,180
2403,83,404,0.005397975,1407.0685772895813,303.3323030471802,4.7921881675720215,180
2404,83,405,0.0042212247,1408.1663837432861,303.95721316337585,4.793596029281616,180
2405,83,405,0.00018018232,1408.6600635051727,303.9700870513916,4.795452117919922,180
2406,83,405,0.00020264719,1409.1550719738007,304.01016306877136,4.797013998031616,180
2407,83,405,0.0021835328,1409.6389355659485,304.03590297698975,4.79850697517395,180
2408,83,405,8.468635e-05,1410.1262500286102,304.0475308895111,4.800104141235352,180
2409,83,405,0.002202174,1410.6125173568726,304.0647349357605,4.801765203475952,180
2410,83,405,0.0038928313,1411.0958604812622,304.095899105072,4.803404331207275,180
2411,83,405,0.00031763627,1411.5793974399567,304.1141469478607,4.805577278137207,180
2412,83,406,0.00073584344,1412.6593265533447,304.72563314437866,4.807330369949341,180
2413,83,406,0.00014528344,1413.1359193325043,304.7376620769501,4.810690402984619,180
2414,83,406,3.0257135e-05,1413.6229710578918,304.76156425476074,4.812410354614258,180
2415,83,406,0.0015521188,1414.1171956062317,304.79844427108765,4.814146280288696,180
2416,83,406,0.00019387976,1414.6105344295502,304.82226729393005,4.816171407699585,180
2417,83,406,4.5902114e-05,1415.0966050624847,304.84746837615967,4.8178184032440186,180
2418,83,407,0.0017733746,1416.1815705299377,305.46505641937256,4.819233417510986,180
2419,83,407,9.153649e-05,1416.6686522960663,305.49549746513367,4.822063446044922,180
2420,83,407,0.000100655205,1417.1748566627502,305.53326749801636,4.8234734535217285,180
2421,83,407,0.00013604069,1417.6569697856903,305.5380964279175,4.824976444244385,180
2422,83,407,4.485118e-05,1418.1349115371704,305.5503523349762,4.826680421829224,180
2423,83,408,1.29005675e-05,1419.2231237888336,306.1610243320465,4.828955411911011,180
2424,83,408,0.0002030387,1419.7141819000244,306.1752212047577,4.831116437911987,180
2425,83,408,0.00019217936,1420.1888027191162,306.1984713077545,4.833835601806641,180
2426,83,408,0.00023487574,1420.674088716507,306.2266972064972,4.836676597595215,180
2427,84,408,8.573997e-05,1421.0137693881989,306.22709822654724,4.8394834995269775,180
2428,84,408,0.0005849153,1421.509241104126,306.25481820106506,4.842531681060791,180
2429,84,409,0.000117073,1422.6000349521637,306.87734508514404,4.844823837280273,180
2430,84,409,0.0017410391,1423.0828516483307,306.8962552547455,4.847218990325928,180
2431,84,409,7.2904106e-05,1423.5795979499817,306.93020129203796,4.8492090702056885,180
2432,84,409,4.3859178e-05,1424.063907623291,306.96088337898254,4.85244607925415,180
2433,84,409,0.000108461405,1424.5553176403046,306.9831612110138,4.855971097946167,180
2434,84,409,6.700917e-05,1425.0322942733765,307.00967836380005,4.857996225357056,180
2435,84,410,0.00010805245,1426.1078658103943,307.6001913547516,4.859435319900513,180
2436,84,410,0.0004247064,1426.592557668686,307.64425325393677,4.861083269119263,180
2437,84,410,0.00033516515,1427.0948150157928,307.7002983093262,4.863859176635742,180
2438,84,410,0.0003322874,1427.5675847530365,307.705025434494,4.867376089096069,180
2439,84,410,8.577448e-05,1428.0407545566559,307.7142345905304,4.868844985961914,180
2440,84,410,0.00026365512,1428.5193231105804,307.72202253341675,4.870975971221924,180
2441,84,411,0.00021250606,1429.5964105129242,308.3268904685974,4.872415781021118,180
2442,84,411,0.00029062218,1430.0666465759277,308.33814239501953,4.874321699142456,180
2443,84,411,5.8339003e-05,1430.5426676273346,308.339129447937,4.877137660980225,180
2444,84,411,0.00079858676,1431.0262649059296,308.37823033332825,4.878813743591309,180
2445,84,411,9.482922e-05,1431.5079329013824,308.3979504108429,4.880814790725708,180
2446,84,411,0.00016960815,1431.9890310764313,308.40687441825867,4.882743835449219,180
2447,84,412,5.5878543e-05,1433.0718913078308,309.02827858924866,4.884668827056885,180
2448,84,412,0.00045670496,1433.5435309410095,309.046514749527,4.886385917663574,180
2449,84,412,0.00037038734,1434.021734714508,309.05633068084717,4.8878419399261475,180
2450,84,412,0.0005606647,1434.5198669433594,309.0928568840027,4.890022039413452,180
2451,84,412,0.00077641563,1434.999590396881,309.0982129573822,4.8918280601501465,180
2452,84,412,0.0001382136,1435.4874725341797,309.1337900161743,4.89410400390625,180
2453,84,412,0.000165845,1435.9709422588348,309.16039299964905,4.897035837173462,180
2454,84,413,0.00010619765,1437.072808265686,309.78336811065674,4.898664951324463,180
2455,84,413,5.9557216e-05,1437.555150270462,309.79895305633545,4.900874853134155,180
2456,85,413,6.564436e-05,1437.879961490631,309.79933404922485,4.90227484703064,180
2457,85,413,0.0001734334,1438.376212835312,309.83855390548706,4.904076814651489,180
2458,85,413,0.0001814361,1438.8690965175629,309.8773899078369,4.906118869781494,180
2459,85,413,0.0011026136,1439.3571770191193,309.90420389175415,4.908273935317993,180
2460,85,413,0.00043578114,1439.8460075855255,309.93788981437683,4.91005802154541,180
2461,85,414,9.269366e-05,1440.9297211170197,310.543931722641,4.911835193634033,180
2462,85,414,0.00015115141,1441.4264073371887,310.59011578559875,4.9136741161346436,180
2463,85,414,0.00034884742,1441.8959221839905,310.6020419597626,4.91653299331665,180
2464,85,414,0.019879853,1442.380044221878,310.632199048996,4.924443006515503,180
2465,85,414,2.1826956e-05,1442.8631818294525,310.6676559448242,4.926612854003906,180
2466,85,414,0.00067355874,1443.352939605713,310.6813259124756,4.9290900230407715,180
2467,85,415,0.00074734737,1444.445573091507,311.28318190574646,4.931711912155151,180
2468,85,415,0.005702704,1444.945464372635,311.3235328197479,4.933268785476685,180
2469,85,415,0.00018098093,1445.4399898052216,311.3506078720093,4.935256719589233,180
2470,85,415,3.202352e-05,1445.912789106369,311.39193296432495,4.937084674835205,180
2471,85,415,0.0002037748,1446.395929813385,311.4100580215454,4.9388816356658936,180
2472,85,416,0.046624504,1447.4688365459442,311.9956660270691,4.9403626918792725,180
2473,85,416,4.858184e-05,1447.9659476280212,312.0168788433075,4.941846609115601,180
2474,85,416,3.480238e-05,1448.4663021564484,312.048446893692,4.9436726570129395,180
2475,85,416,1.606636e-05,1448.9422471523285,312.0728249549866,4.9453816413879395,180
2476,85,416,0.00027309533,1449.4273104667664,312.09983587265015,4.947005748748779,180
2477,85,417,0.022187393,1450.539669752121,312.74378871917725,4.9485907554626465,180
2478,85,417,2.446937e-05,1451.0084495544434,312.74746465682983,4.950969696044922,180
2479,85,417,0.0010272433,1451.4843862056732,312.7549946308136,4.952917575836182,180
2480,85,417,0.0023628047,1451.9748768806458,312.77814960479736,4.95471978187561,180
2481,85,417,0.00042101977,1452.4545419216156,312.8074355125427,4.957615852355957,180
2482,85,418,0.002021433,1453.7249448299408,313.59983372688293,4.959159851074219,180
2483,85,418,0.00038829615,1454.210916519165,313.6238467693329,4.960774898529053,180
2484,85,418,0.001321663,1454.6987645626068,313.6477966308594,4.962319850921631,180
2485,86,418,0.00048378852,1455.0236723423004,313.6482186317444,4.963879823684692,180
2486,86,418,0.01925373,1455.502981185913,313.67791175842285,4.96610689163208,180
2487,86,419,0.0018351697,1456.5899155139923,314.30265378952026,4.968016862869263,180
2488,86,419,0.0027640294,1457.0671660900116,314.3236138820648,4.970211029052734,180
2489,86,419,0.00040191071,1457.548969745636,314.34230375289917,4.972548007965088,180
2490,86,419,0.001417619,1458.0266907215118,314.3583736419678,4.97671103477478,180
2491,86,419,0.08767691,1458.5167963504791,314.3682098388672,4.98087215423584,180
2492,86,419,0.024934711,1459.0089855194092,314.37265276908875,4.983551263809204,180
2493,86,420,0.0010649577,1460.087261915207,314.97999596595764,4.986297369003296,180
2494,86,420,0.0006307216,1460.577852487564,314.989914894104,4.988156318664551,180
2495,86,420,0.00018375284,1461.0719275474548,315.03901290893555,4.989819526672363,180
