step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4610,79,4610,9.607899e-05,3920.183049440384,1836.1441068649292,0.0,133
4611,79,4611,1.211611e-06,3921.032054424286,1836.533802986145,0.0,133
4612,80,4612,0.00046512915,3921.7094388008118,1836.8932588100433,0.0,133
4613,80,4613,0.0030822516,3922.5573391914368,1837.2704849243164,0.0,133
4614,80,4614,9.147792e-05,3923.4290840625763,1837.6873309612274,0.0,133
4615,80,4615,1.0880409e-05,3924.2844128608704,1838.0879080295563,0.0,133
4616,80,4616,3.0563867e-06,3925.1355073451996,1838.4919800758362,0.0,133
4617,80,4617,6.451893e-06,3925.971663236618,1838.8663721084595,0.0,133
4618,80,4618,7.840459e-05,3926.8193464279175,1839.2586488723755,0.0,133
4619,80,4619,1.4980566e-05,3927.668719291687,1839.6512567996979,0.0,133
4620,80,4620,8.655514e-05,3928.5225834846497,1840.0402507781982,0.0,133
4621,80,4621,8.916861e-06,3929.352869272232,1840.4287576675415,0.0,133
4622,80,4622,0.0001697828,3930.195327281952,1840.8084588050842,0.0,133
4623,80,4623,3.11558e-05,3931.064279794693,1841.2088356018066,0.0,133
4624,80,4624,1.9981271e-05,3931.894385576248,1841.595275402069,0.0,133
4625,80,4625,0.036835745,3932.732565879822,1841.9920074939728,0.0,133
4626,80,4626,0.0022711689,3933.608648777008,1842.401198387146,0.0,133
4627,80,4627,0.00041802914,3934.4431099891663,1842.7717294692993,0.0,133
4628,80,4628,0.0017622422,3935.302593946457,1843.1688916683197,0.0,133
4629,80,4629,1.5355308e-05,3936.1563816070557,1843.5642857551575,0.0,133
4630,80,4630,2.8810196e-06,3936.9899003505707,1843.9514465332031,0.0,133
4631,80,4631,0.00014732029,3937.814737558365,1844.3177444934845,0.0,133
4632,80,4632,6.636651e-06,3938.6477868556976,1844.6852974891663,0.0,133
4633,80,4633,0.010745886,3939.485334634781,1845.0594444274902,0.0,133
4634,80,4634,6.8375866e-06,3940.3360357284546,1845.4608483314514,0.0,133
4635,80,4635,0.00019015832,3941.1839294433594,1845.854364156723,0.0,133
4636,80,4636,0.008071664,3942.023384332657,1846.244959115982,0.0,133
4637,80,4637,0.000124131,3942.876957178116,1846.6591081619263,0.0,133
4638,80,4638,0.00067829055,3943.7409467697144,1847.0956301689148,0.0,133
4639,80,4639,4.275337e-06,3944.5829739570618,1847.4830923080444,0.0,133
4640,80,4640,5.4701188e-05,3945.4246559143066,1847.8711903095245,0.0,133
4641,80,4641,0.0013093348,3946.267259120941,1848.282620191574,0.0,133
4642,80,4642,0.00016571759,3947.1344544887543,1848.6721262931824,0.0,133
4643,80,4643,0.00020040217,3947.955759048462,1849.0366742610931,0.0,133
4644,80,4644,0.00034255066,3948.8032948970795,1849.4228842258453,0.0,133
4645,80,4645,0.0058273897,3949.656818628311,1849.8285341262817,0.0,133
4646,80,4646,0.0005052846,3950.494068145752,1850.239273071289,0.0,133
4647,80,4647,0.000919911,3951.3196201324463,1850.61994099617,0.0,133
4648,80,4648,0.0018116613,3952.378807067871,1851.2179119586945,0.0,133
4649,80,4649,0.00813654,3953.2648487091064,1851.6490449905396,0.0,133
4650,80,4650,5.3508084e-06,3954.161324262619,1852.0952908992767,0.0,133
4651,80,4651,2.7738306e-05,3955.2230854034424,1852.699709892273,0.0,133
4652,80,4652,1.1700264e-05,3956.0747644901276,1853.0989348888397,0.0,133
4653,80,4653,0.00037899887,3956.9033830165863,1853.474408864975,0.0,133
4654,80,4654,2.0735051e-05,3957.75341296196,1853.8707158565521,0.0,133
4655,80,4655,0.00038599074,3958.6037940979004,1854.2552919387817,0.0,133
4656,80,4656,2.9343519e-05,3959.462485551834,1854.659666776657,0.0,133
4657,80,4657,5.1253097e-05,3960.3097150325775,1855.065503835678,0.0,133
4658,80,4658,1.1380487e-06,3961.1826634407043,1855.4850878715515,0.0,133
4659,80,4659,3.91743e-06,3962.0227568149567,1855.8957238197327,0.0,133
4660,80,4660,0.0003532015,3962.8846776485443,1856.3119249343872,0.0,133
4661,80,4661,0.0002913075,3963.7542300224304,1856.7158710956573,0.0,133
4662,80,4662,0.00015267283,3964.6157746315002,1857.1256623268127,0.0,133
4663,80,4663,8.036601e-05,3965.4376859664917,1857.5049993991852,0.0,133
4664,80,4664,0.010038321,3966.301955461502,1857.9209034442902,0.0,133
4665,80,4665,0.00025339672,3967.1529467105865,1858.319667339325,0.0,133
4666,80,4666,0.00043565163,3967.983279943466,1858.7001104354858,0.0,133
4667,80,4667,0.0019013613,3969.023476600647,1859.2852182388306,0.0,133
4668,80,4668,0.00014529286,3969.9139144420624,1859.7447862625122,0.0,133
4669,80,4669,3.7136197e-05,3970.7603838443756,1860.1266102790833,0.0,133
4670,81,4670,9.451847e-05,3971.497277736664,1860.5377702713013,0.0,133
4671,81,4671,0.010219143,3972.3640563488007,1860.9662992954254,0.0,133
4672,81,4672,2.5199924e-06,3973.226644039154,1861.3669962882996,0.0,133
4673,81,4673,6.104217e-05,3974.076627254486,1861.7764394283295,0.0,133
4674,81,4674,0.0011885072,3974.9278943538666,1862.1965174674988,0.0,133
4675,81,4675,0.0003583032,3975.782207965851,1862.5991604328156,0.0,133
4676,81,4676,5.6102194e-06,3976.6143646240234,1862.983092546463,0.0,133
4677,81,4677,4.293133e-05,3977.470027446747,1863.4057896137238,0.0,133
4678,81,4678,2.2165432e-07,3978.3014430999756,1863.79687666893,0.0,133
4679,81,4679,2.7789249e-05,3979.144878387451,1864.1943545341492,0.0,133
4680,81,4680,1.5645745e-06,3979.9782321453094,1864.5571534633636,0.0,133
4681,81,4681,0.0002278208,3980.8264265060425,1864.9622874259949,0.0,133
4682,81,4682,1.4136772e-06,3981.6825873851776,1865.3782444000244,0.0,133
4683,81,4683,2.04889e-07,3982.5401101112366,1865.7784025669098,0.0,133
4684,81,4684,9.872001e-08,3983.369641304016,1866.1565585136414,0.0,133
4685,81,4685,0.0024820878,3984.1989114284515,1866.5359964370728,0.0,133
4686,81,4686,3.485577e-05,3985.0570142269135,1866.9608635902405,0.0,133
4687,81,4687,0.012354093,3985.907022714615,1867.3750846385956,0.0,133
4688,81,4688,1.0865665e-05,3986.740349292755,1867.765784740448,0.0,133
4689,81,4689,4.3525757e-05,3987.5830636024475,1868.160770893097,0.0,133
4690,81,4690,2.5032106e-05,3988.440857887268,1868.5709209442139,0.0,133
4691,81,4691,2.7979837e-05,3989.2963819503784,1868.9903769493103,0.0,133
4692,81,4692,0.0013963174,3990.1533732414246,1869.4065809249878,0.0,133
4693,81,4693,0.00012002424,3990.99805355072,1869.807580947876,0.0,133
4694,81,4694,3.8964816e-05,3991.8671469688416,1870.2367990016937,0.0,133
4695,81,4695,0.06820034,3992.713927745819,1870.6278820037842,0.0,133
4696,81,4696,0.00024404007,3993.548089981079,1871.0141351222992,0.0,133
4697,81,4697,8.666962e-05,3994.394679784775,1871.4085171222687,0.0,133
4698,81,4698,3.762512e-07,3995.21612906456,1871.7894451618195,0.0,133
4699,81,4699,1.4190475e-05,3996.2434043884277,1872.3574533462524,0.0,133
4700,81,4700,3.5514922e-06,3997.098879814148,1872.7602813243866,0.0,133
4701,81,4701,1.351249e-06,3997.9391112327576,1873.155352115631,0.0,133
4702,81,4702,1.2499639e-05,3998.7724244594574,1873.5474650859833,0.0,133
4703,81,4703,6.8228954e-05,3999.6094574928284,1873.9412591457367,0.0,133
4704,81,4704,0.00030206217,4000.452157020569,1874.3270802497864,0.0,133
4705,81,4705,0.0002585314,4001.3170964717865,1874.742300271988,0.0,133
4706,81,4706,2.6773005e-06,4002.1552827358246,1875.1132142543793,0.0,133
4707,81,4707,1.6493848e-05,4003.025655269623,1875.5466442108154,0.0,133
4708,81,4708,2.4362591e-05,4003.8698728084564,1875.9480361938477,0.0,133
4709,81,4709,0.00569444,4004.699625968933,1876.3358671665192,0.0,133
4710,81,4710,1.4682861e-05,4005.531610250473,1876.7221581935883,0.0,133
4711,81,4711,0.042343654,4006.357677221298,1877.0971384048462,0.0,133
4712,81,4712,2.4646359e-05,4007.1787939071655,1877.4905025959015,0.0,133
4713,81,4713,0.00038587445,4008.036250591278,1877.8951365947723,0.0,133
4714,81,4714,1.2362033e-05,4008.8969826698303,1878.3005027770996,0.0,133
4715,81,4715,3.29374e-06,4009.7821748256683,1878.7346727848053,0.0,133
4716,81,4716,0.003874811,4010.644945859909,1879.140502691269,0.0,133
4717,81,4717,0.0030418695,4011.5176186561584,1879.5485835075378,0.0,133
4718,81,4718,1.8633245e-05,4012.3455832004547,1879.9334495067596,0.0,133
4719,81,4719,1.5329324e-06,4013.205664873123,1880.3501574993134,0.0,133
4720,81,4720,0.00017343373,4014.062399864197,1880.766719341278,0.0,133
4721,81,4721,3.0404453e-06,4014.9144299030304,1881.162578344345,0.0,133
4722,81,4722,0.00894065,4015.74272441864,1881.5303173065186,0.0,133
4723,81,4723,1.4475252e-05,4016.588227033615,1881.914734363556,0.0,133
4724,81,4724,3.4542907e-05,4017.4320459365845,1882.3098435401917,0.0,133
4725,81,4725,3.847686e-06,4018.289593219757,1882.7071175575256,0.0,133
4726,81,4726,6.536791e-05,4019.1501383781433,1883.1127045154572,0.0,133
4727,81,4727,9.6046215e-06,4020.013363599777,1883.52396774292,0.0,133
4728,81,4728,0.015273493,4020.8495421409607,1883.8969898223877,0.0,133
4729,82,4729,0.001213416,4021.578867673874,1884.300654888153,0.0,133
4730,82,4730,0.00035733514,4022.4351913928986,1884.7051799297333,0.0,133
4731,82,4731,0.0011336479,4023.2976841926575,1885.1133329868317,0.0,133
4732,82,4732,6.106954e-06,4024.15189909935,1885.490217924118,0.0,133
4733,82,4733,3.3462566e-05,4025.015152692795,1885.8898630142212,0.0,133
4734,82,4734,5.569365e-06,4025.886578321457,1886.3087990283966,0.0,133
4735,82,4735,0.000315346,4026.7262156009674,1886.7028000354767,0.0,133
4736,82,4736,0.00012033177,4027.5598406791687,1887.1124079227448,0.0,133
4737,82,4737,0.00022218109,4028.405242919922,1887.498025894165,0.0,133
4738,82,4738,1.6819753e-05,4029.255200147629,1887.9065799713135,0.0,133
4739,82,4739,0.0001874891,4030.111783027649,1888.310464143753,0.0,133
4740,82,4740,0.000117052754,4030.9592785835266,1888.6890351772308,0.0,133
4741,82,4741,8.983033e-05,4031.8136460781097,1889.0834941864014,0.0,133
4742,82,4742,4.981005e-06,4032.6831879615784,1889.5006790161133,0.0,133
4743,82,4743,0.001516255,4033.5205512046814,1889.9060020446777,0.0,133
4744,82,4744,3.913895e-05,4034.3681404590607,1890.3042459487915,0.0,133
4745,82,4745,0.00015208065,4035.215695619583,1890.6909620761871,0.0,133
4746,82,4746,0.0008780889,4036.0569043159485,1891.0624589920044,0.0,133
4747,82,4747,1.1737879e-05,4036.9003777503967,1891.4683380126953,0.0,133
4748,82,4748,0.0016295575,4037.729573726654,1891.8333220481873,0.0,133
4749,82,4749,1.3112655e-06,4038.5810871124268,1892.2513110637665,0.0,133
4750,82,4750,2.3290017e-05,4039.4228863716125,1892.6519389152527,0.0,133
4751,82,4751,5.0290805e-07,4040.2737987041473,1893.0726459026337,0.0,133
4752,82,4752,4.9735092e-05,4041.1024351119995,1893.4472887516022,0.0,133
4753,82,4753,0.0015122204,4041.9802737236023,1893.8785438537598,0.0,133
4754,82,4754,4.3958005e-07,4042.840247631073,1894.2933180332184,0.0,133
4755,82,4755,2.1633547e-05,4043.6799459457397,1894.6808700561523,0.0,133
4756,82,4756,9.1174127e-07,4044.5190348625183,1895.0593190193176,0.0,133
4757,82,4757,1.3278865e-05,4045.397377729416,1895.4965348243713,0.0,133
4758,82,4758,3.0335255e-05,4046.253471136093,1895.8967578411102,0.0,133
4759,82,4759,1.779186e-05,4047.0987017154694,1896.286848783493,0.0,133
4760,82,4760,0.0001089197,4047.922244310379,1896.6619646549225,0.0,133
4761,82,4761,0.0007242095,4048.7693712711334,1897.050187587738,0.0,133
4762,82,4762,1.9528884e-06,4049.606473684311,1897.454514503479,0.0,133
4763,82,4763,8.6403095e-05,4050.4608130455017,1897.8553624153137,0.0,133
4764,82,4764,0.0030122146,4051.322723388672,1898.278909444809,0.0,133
4765,82,4765,1.3205438e-06,4052.189665555954,1898.7024414539337,0.0,133
4766,82,4766,1.5561751e-06,4053.0520255565643,1899.1098864078522,0.0,133
4767,82,4767,2.719054e-06,4053.9103763103485,1899.493792295456,0.0,133
4768,82,4768,5.573337e-06,4054.8160588741302,1899.9414541721344,0.0,133
4769,82,4769,3.1554806e-05,4055.6650421619415,1900.3382201194763,0.0,133
4770,82,4770,2.7489318e-06,4056.509322166443,1900.7226252555847,0.0,133
4771,82,4771,1.8245199e-05,4057.363512992859,1901.1316101551056,0.0,133
4772,82,4772,0.00020576704,4058.2288060188293,1901.552489042282,0.0,133
4773,82,4773,4.06568e-06,4059.2857422828674,1902.1557960510254,0.0,133
4774,82,4774,0.019427113,4060.317036628723,1902.7385649681091,0.0,133
4775,82,4775,2.1317003e-06,4061.1610808372498,1903.1355440616608,0.0,133
4776,82,4776,8.938122e-05,4062.024989128113,1903.5288190841675,0.0,133
4777,82,4777,0.0007871843,4062.877944469452,1903.924887895584,0.0,133
4778,82,4778,1.0170279e-05,4063.727586746216,1904.3158209323883,0.0,133
4779,82,4779,0.00040128292,4064.5833711624146,1904.7060339450836,0.0,133
4780,82,4780,0.0024580762,4065.4170892238617,1905.074522972107,0.0,133
4781,82,4781,7.702486e-05,4066.269394636154,1905.4864449501038,0.0,133
4782,82,4782,3.2654105e-05,4067.1090970039368,1905.8757150173187,0.0,133
4783,82,4783,0.00063003716,4067.954115152359,1906.2629680633545,0.0,133
4784,82,4784,0.0017977755,4068.7993268966675,1906.658586025238,0.0,133
4785,82,4785,0.000119229735,4069.6567454338074,1907.070240020752,0.0,133
4786,82,4786,0.0012754954,4070.4904379844666,1907.451542854309,0.0,133
4787,83,4787,1.610211e-06,4071.206888437271,1907.8414859771729,0.0,133
4788,83,4788,6.703224e-05,4072.035357952118,1908.2106800079346,0.0,133
4789,83,4789,1.0235453e-05,4072.8704540729523,1908.5927240848541,0.0,133
4790,83,4790,2.17911e-06,4073.7023096084595,1908.9711601734161,0.0,133
4791,83,4791,1.1713786e-05,4074.533710002899,1909.358950138092,0.0,133
4792,83,4792,1.1622651e-06,4075.3664331436157,1909.7360100746155,0.0,133
4793,83,4793,1.7980257e-05,4076.2245576381683,1910.126720905304,0.0,133
4794,83,4794,0.0009962269,4077.081248521805,1910.518986940384,0.0,133
4795,83,4795,8.068979e-05,4077.90380525589,1910.885862827301,0.0,133
4796,83,4796,4.6528567e-05,4078.7541539669037,1911.2659969329834,0.0,133
4797,83,4797,2.3682796e-06,4079.581549882889,1911.6568489074707,0.0,133
4798,83,4798,1.4224828e-05,4080.4023401737213,1912.0149149894714,0.0,133
4799,83,4799,1.639962e-06,4081.255781888962,1912.4196209907532,0.0,133
4800,83,4800,1.4630971e-05,4082.116405725479,1912.8219799995422,0.0,133
4801,83,4801,9.704422e-06,4082.957307577133,1913.2171301841736,0.0,133
4802,83,4802,0.003979877,4083.797511816025,1913.625961303711,0.0,133
4803,83,4803,0.00022942892,4084.624359369278,1914.0088403224945,0.0,133
4804,83,4804,0.0001241288,4085.4530403614044,1914.3910331726074,0.0,133
4805,83,4805,2.5424941e-07,4086.304797410965,1914.7871510982513,0.0,133
4806,83,4806,6.657481e-06,4087.145579099655,1915.1703300476074,0.0,133
4807,83,4807,1.3745673e-06,4087.9920740127563,1915.5770590305328,0.0,133
4808,83,4808,0.004287729,4088.8488714694977,1915.9805788993835,0.0,133
4809,83,4809,8.686753e-06,4089.712782382965,1916.3739998340607,0.0,133
4810,83,4810,0.00015104549,4090.704845905304,1916.9088628292084,0.0,133
4811,83,4811,3.621748e-06,4091.6749274730682,1917.426855802536,0.0,133
4812,83,4812,4.284035e-07,4092.547737121582,1917.8333547115326,0.0,133
4813,83,4813,2.6594334e-06,4093.4079337120056,1918.2482407093048,0.0,133
4814,83,4814,1.0369016e-05,4094.2833638191223,1918.6800167560577,0.0,133
4815,83,4815,1.6408942e-06,4095.132237672806,1919.083607673645,0.0,133
4816,83,4816,6.565717e-07,4095.9919595718384,1919.4540956020355,0.0,133
4817,83,4817,0.00024237463,4096.8160717487335,1919.8251914978027,0.0,133
4818,83,4818,0.0004143613,4097.65576839447,1920.2101435661316,0.0,133
4819,83,4819,0.010044215,4098.510709762573,1920.6321046352386,0.0,133
4820,83,4820,7.8879675e-05,4099.339576244354,1921.0207567214966,0.0,133
4821,83,4821,1.6519565e-05,4100.152298688889,1921.3901345729828,0.0,133
4822,83,4822,1.4975301e-06,4101.001328229904,1921.7825014591217,0.0,133
4823,83,4823,0.0054494524,4101.831089735031,1922.174013376236,0.0,133
4824,83,4824,0.0301209,4102.6690418720245,1922.561143398285,0.0,133
4825,83,4825,0.00021586473,4103.533023118973,1922.92777633667,0.0,133
4826,83,4826,8.8244895e-05,4104.360920190811,1923.2980632781982,0.0,133
4827,83,4827,0.010055867,4105.192567110062,1923.6820821762085,0.0,133
4828,83,4828,0.0024314085,4106.018164873123,1924.052668094635,0.0,133
4829,83,4829,7.609993e-06,4106.8625428676605,1924.461050271988,0.0,133
4830,83,4830,0.010749361,4107.72336268425,1924.8455142974854,0.0,133
4831,83,4831,0.00012146158,4108.583570241928,1925.234540462494,0.0,133
4832,83,4832,0.000107251486,4109.434807062149,1925.622766494751,0.0,133
4833,83,4833,0.009116753,4110.274077177048,1926.017602443695,0.0,133
4834,83,4834,0.023118546,4111.122463941574,1926.4056525230408,0.0,133
4835,83,4835,0.041700862,4111.968795776367,1926.8081467151642,0.0,133
4836,83,4836,0.028853256,4112.832573413849,1927.2256438732147,0.0,133
4837,83,4837,2.9223427e-06,4113.689830064774,1927.6141467094421,0.0,133
4838,83,4838,7.770539e-05,4114.528719186783,1927.988519668579,0.0,133
4839,83,4839,6.166289e-05,4115.361126899719,1928.3804094791412,0.0,133
4840,83,4840,1.6264297e-05,4116.201384305954,1928.7749223709106,0.0,133
4841,83,4841,1.4246974e-05,4117.014424562454,1929.1685774326324,0.0,133
4842,83,4842,1.8069099e-05,4117.855606079102,1929.548353433609,0.0,133
4843,83,4843,0.00090281584,4118.712060213089,1929.933941602707,0.0,133
4844,83,4844,0.0017753104,4119.569751262665,1930.3314995765686,0.0,133
4845,84,4845,0.00021864913,4120.257556915283,1930.699119567871,0.0,133
4846,84,4846,0.00021589965,4121.111242771149,1931.1197185516357,0.0,133
4847,84,4847,0.0006072425,4121.967153310776,1931.5053715705872,0.0,133
4848,84,4848,0.043992054,4122.816043138504,1931.8933715820312,0.0,133
4849,84,4849,0.00054061087,4123.65301656723,1932.2873544692993,0.0,133
4850,84,4850,0.031632125,4124.485635280609,1932.6652014255524,0.0,133
4851,84,4851,6.4641135e-05,4125.332047224045,1933.056087255478,0.0,133
4852,84,4852,0.00026819462,4126.1960871219635,1933.459483385086,0.0,133
4853,84,4853,0.0004003064,4127.072736501694,1933.894502401352,0.0,133
4854,84,4854,0.00011147099,4127.941286563873,1934.3108444213867,0.0,133
4855,84,4855,0.00013958616,4128.792373895645,1934.6927025318146,0.0,133
4856,84,4856,0.0005602814,4129.667613267899,1935.1142375469208,0.0,133
4857,84,4857,1.3264034e-05,4130.492868423462,1935.4942903518677,0.0,133
4858,84,4858,4.7472004e-05,4131.345787525177,1935.8974924087524,0.0,133
4859,84,4859,0.00012816246,4132.202252864838,1936.2959554195404,0.0,133
4860,84,4860,0.0039948253,4133.06887793541,1936.7009484767914,0.0,133
4861,84,4861,0.00078929873,4133.923769950867,1937.1069514751434,0.0,133
4862,84,4862,2.0692563e-05,4134.801043748856,1937.5462775230408,0.0,133
4863,84,4863,1.7490358e-05,4135.635724782944,1937.911339521408,0.0,133
4864,84,4864,0.00044243888,4136.476543903351,1938.3066847324371,0.0,133
4865,84,4865,0.067906864,4137.314764261246,1938.6887786388397,0.0,133
4866,84,4866,0.0006820577,4138.175987958908,1939.0951676368713,0.0,133
4867,84,4867,0.0013824265,4139.039316177368,1939.4986217021942,0.0,133
4868,84,4868,7.8854966e-05,4139.876732587814,1939.8888206481934,0.0,133
4869,84,4869,0.00021065291,4140.725456953049,1940.2845976352692,0.0,133
4870,84,4870,4.8896512e-05,4141.5765812397,1940.6892347335815,0.0,133
4871,84,4871,0.00017824912,4142.420783281326,1941.0873107910156,0.0,133
4872,84,4872,0.0008147072,4143.302016496658,1941.4867808818817,0.0,133
4873,84,4873,0.0005184908,4144.159108877182,1941.8989720344543,0.0,133
4874,84,4874,0.0021282556,4145.01472568512,1942.31223320961,0.0,133
4875,84,4875,0.008105638,4145.860537290573,1942.693329334259,0.0,133
4876,84,4876,0.00023008538,4146.687981843948,1943.0884704589844,0.0,133
4877,84,4877,3.317804e-05,4147.534441709518,1943.476681470871,0.0,133
4878,84,4878,0.0010613198,4148.368561029434,1943.843864440918,0.0,133
4879,84,4879,1.3644134e-05,4149.1903829574585,1944.216145515442,0.0,133
4880,84,4880,0.0069859945,4150.020930290222,1944.602810382843,0.0,133
4881,84,4881,0.0012633101,4150.8762419223785,1944.9827363491058,0.0,133
4882,84,4882,0.00034251268,4151.737303733826,1945.4022164344788,0.0,133
4883,84,4883,1.2619012e-06,4152.579679727554,1945.8085045814514,0.0,133
4884,84,4884,6.450443e-06,4153.456405162811,1946.222773551941,0.0,133
4885,84,4885,9.569422e-05,4154.293292999268,1946.6216316223145,0.0,133
4886,84,4886,0.00018725406,4155.148519515991,1947.0425007343292,0.0,133
4887,84,4887,7.560191e-05,4156.00444316864,1947.4497377872467,0.0,133
4888,84,4888,0.00012498254,4156.8577671051025,1947.8630137443542,0.0,133
4889,84,4889,7.7902405e-06,4157.738515615463,1948.2769389152527,0.0,133
4890,84,4890,2.8531235e-06,4158.592856645584,1948.689691066742,0.0,133
4891,84,4891,1.4253197e-05,4159.474985122681,1949.113762140274,0.0,133
4892,84,4892,0.0011327259,4160.3329911231995,1949.5381712913513,0.0,133
4893,84,4893,1.4751297e-05,4161.179453134537,1949.9395871162415,0.0,133
4894,84,4894,0.00019127608,4162.037705421448,1950.3402690887451,0.0,133
4895,84,4895,0.0026478504,4162.878530740738,1950.7463111877441,0.0,133
4896,84,4896,0.0020977452,4163.712956905365,1951.127624988556,0.0,133
4897,84,4897,0.00051215384,4164.574840068817,1951.554852962494,0.0,133
4898,84,4898,1.1855468e-06,4165.428437709808,1951.9855961799622,0.0,133
4899,84,4899,1.6516453e-05,4166.262091875076,1952.3702642917633,0.0,133
4900,84,4900,0.012497111,4167.1023116111755,1952.751716375351,0.0,133
4901,84,4901,0.00026551596,4167.954546451569,1953.1716113090515,0.0,133
4902,84,4902,0.0017311838,4168.793100357056,1953.5583782196045,0.0,133
4903,84,4903,1.840122e-05,4169.625714302063,1953.9378402233124,0.0,133
4904,85,4904,0.00049645116,4170.305341243744,1954.3025782108307,0.0,133
4905,85,4905,7.876929e-06,4171.135882616043,1954.6732592582703,0.0,133
4906,85,4906,0.012787228,4171.993350744247,1955.069236278534,0.0,133
4907,85,4907,0.00026915013,4172.842372894287,1955.4524393081665,0.0,133
4908,85,4908,0.0012020059,4173.691262245178,1955.836784362793,0.0,133
4909,85,4909,1.2758914e-05,4174.538574934006,1956.2304084300995,0.0,133
4910,85,4910,0.0040089064,4175.356635570526,1956.5945584774017,0.0,133
4911,85,4911,9.148987e-05,4176.194134950638,1956.9847965240479,0.0,133
4912,85,4912,0.006247217,4177.050083875656,1957.3872306346893,0.0,133
4913,85,4913,3.4809018e-05,4177.8999536037445,1957.770057439804,0.0,133
4914,85,4914,0.0001075531,4178.75013756752,1958.1697924137115,0.0,133
4915,85,4915,0.00010654138,4179.599328279495,1958.5872254371643,0.0,133
4916,85,4916,2.3917912e-05,4180.4438416957855,1958.9883134365082,0.0,133
4917,85,4917,4.250725e-05,4181.270798444748,1959.3787894248962,0.0,133
4918,85,4918,0.0001686347,4182.101480722427,1959.746205329895,0.0,133
4919,85,4919,0.000686676,4182.94117808342,1960.1325323581696,0.0,133
4920,85,4920,0.0013487395,4183.7786860466,1960.4988315105438,0.0,133
4921,85,4921,1.3454095e-05,4184.642476081848,1960.8903803825378,0.0,133
4922,85,4922,1.09750035e-05,4185.486201286316,1961.2872304916382,0.0,133
4923,85,4923,1.8945426e-05,4186.313180685043,1961.6463794708252,0.0,133
4924,85,4924,3.1841304e-05,4187.167336702347,1962.0348584651947,0.0,133
4925,85,4925,3.3579756e-06,4188.014579534531,1962.4108436107635,0.0,133
4926,85,4926,0.0055305045,4188.858941316605,1962.799447774887,0.0,133
4927,85,4927,1.6417001e-05,4189.69291472435,1963.1713769435883,0.0,133
4928,85,4928,0.0010234233,4190.545687675476,1963.5731637477875,0.0,133
4929,85,4929,0.0018573937,4191.379672288895,1963.9461147785187,0.0,133
4930,85,4930,0.0003068044,4192.209015369415,1964.3102397918701,0.0,133
4931,85,4931,0.057087407,4193.243395805359,1964.897246837616,0.0,133
4932,85,4932,0.00018424875,4194.067602157593,1965.2867138385773,0.0,133
4933,85,4933,0.00018005521,4194.955398082733,1965.721739768982,0.0,133
4934,85,4934,1.9526859e-05,4195.831619977951,1966.122041940689,0.0,133
4935,85,4935,1.0333637e-05,4196.6720933914185,1966.4854497909546,0.0,133
4936,85,4936,0.00087345444,4197.491918325424,1966.8572459220886,0.0,133
4937,85,4937,0.026653096,4198.3147304058075,1967.2277698516846,0.0,133
4938,85,4938,0.0047050016,4199.154744386673,1967.6147258281708,0.0,133
4939,85,4939,0.00010692497,4200.009242773056,1968.0000348091125,0.0,133
4940,85,4940,0.0002738945,4200.874098777771,1968.4303648471832,0.0,133
4941,85,4941,0.0009501592,4201.730286598206,1968.8367187976837,0.0,133
4942,85,4942,0.0007462409,4202.5873391628265,1969.2414445877075,0.0,133
4943,85,4943,0.0072628423,4203.419015407562,1969.6055235862732,0.0,133
4944,85,4944,2.574486e-05,4204.269659757614,1969.9849495887756,0.0,133
4945,85,4945,0.0039022276,4205.095020294189,1970.3701765537262,0.0,133
4946,85,4946,0.008084942,4205.974318265915,1970.803673505783,0.0,133
4947,85,4947,4.031971e-06,4206.803681850433,1971.1894094944,0.0,133
4948,85,4948,0.0026761675,4207.64738202095,1971.5660803318024,0.0,133
4949,85,4949,0.006235333,4208.476096391678,1971.9344863891602,0.0,133
4950,85,4950,0.0020668807,4209.325560092926,1972.3360934257507,0.0,133
4951,85,4951,0.0013276954,4210.186007261276,1972.7431392669678,0.0,133
4952,85,4952,0.000590131,4211.077232599258,1973.1600322723389,0.0,133
4953,85,4953,0.00083453784,4211.935341358185,1973.5610370635986,0.0,133
4954,85,4954,0.00019708084,4212.787088871002,1973.9458980560303,0.0,133
4955,85,4955,0.00046395772,4213.843634605408,1974.5423970222473,0.0,133
4956,85,4956,0.0011917177,4214.744117021561,1974.9905819892883,0.0,133
4957,85,4957,0.00018754875,4215.610045194626,1975.396192073822,0.0,133
4958,85,4958,0.00034900455,4216.461857318878,1975.8002321720123,0.0,133
4959,85,4959,0.00042406307,4217.3335728645325,1976.232144355774,0.0,133
4960,85,4960,0.01607485,4218.208006620407,1976.6623964309692,0.0,133
4961,85,4961,0.00023703044,4219.044550895691,1977.0498344898224,0.0,133
4962,86,4962,0.010888902,4219.73054599762,1977.4240183830261,0.0,133
4963,86,4963,0.005175427,4220.564396619797,1977.7927074432373,0.0,133
4964,86,4964,0.0012317833,4221.408945322037,1978.1771595478058,0.0,133
4965,86,4965,0.022106318,4222.260694980621,1978.5623915195465,0.0,133
4966,86,4966,0.00075692026,4223.109483718872,1978.937537431717,0.0,133
4967,86,4967,0.0002703797,4223.954819202423,1979.3354094028473,0.0,133
4968,86,4968,8.85546e-05,4224.806840896606,1979.739458322525,0.0,133
4969,86,4969,0.0045412825,4225.652237176895,1980.1222672462463,0.0,133
