step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5866,51,67,0.0010411149,2765.9286410808563,72.00713682174683,11.691414594650269,126
5867,51,67,2.6277597e-05,2766.4054164886475,72.01388788223267,11.694344520568848,126
5868,51,67,1.694762e-05,2766.8838427066803,72.01425886154175,11.69623351097107,126
5869,51,67,0.00041203582,2767.3575801849365,72.0244517326355,11.697988510131836,126
5870,51,67,1.2314344e-05,2767.8217425346375,72.02611780166626,11.700674533843994,126
5871,51,67,0.000122041136,2768.2859852313995,72.02642178535461,11.702166557312012,126
5872,51,67,2.8915723e-05,2768.7370879650116,72.03310585021973,11.70369553565979,126
5873,51,67,9.875948e-06,2769.204087972641,72.04265904426575,11.705851316452026,126
5874,51,67,9.3504765e-05,2769.6764335632324,72.05167698860168,11.707381248474121,126
5875,51,67,9.956388e-05,2770.141190767288,72.06848812103271,11.708922147750854,126
5876,51,67,0.0010803535,2770.6037950515747,72.07022309303284,11.711317300796509,126
5877,51,67,0.0015496877,2771.0816752910614,72.10087299346924,11.713210344314575,126
5878,51,67,0.00018342416,2771.5478460788727,72.10459494590759,11.71468734741211,126
5879,51,67,3.898333e-05,2772.0294377803802,72.10511302947998,11.718383312225342,126
5880,51,67,3.8655697e-05,2772.4946842193604,72.10542702674866,11.720279455184937,126
5881,51,67,0.00014884776,2772.992960214615,72.10583901405334,11.722098588943481,126
5882,51,67,0.00012664747,2773.461250782013,72.11009287834167,11.724013566970825,126
5883,51,67,3.951925e-06,2773.9247970581055,72.1159679889679,11.72650146484375,126
5884,51,67,0.00046677084,2774.401947259903,72.14116907119751,11.728045463562012,126
5885,51,67,0.0014188751,2774.869969367981,72.16212201118469,11.729981422424316,126
5886,51,67,0.00035766172,2775.3404870033264,72.16245603561401,11.731494426727295,126
5887,51,67,0.0010221873,2775.7985236644745,72.17071604728699,11.733409404754639,126
5888,51,67,0.00018101482,2776.267724275589,72.17108297348022,11.735090494155884,126
5889,51,67,1.0318869e-05,2776.722731113434,72.18024706840515,11.736581563949585,126
5890,51,67,1.7391649e-05,2777.1851148605347,72.1858561038971,11.738818645477295,126
5891,51,67,2.0131065e-05,2777.641598701477,72.18617415428162,11.740677833557129,126
5892,51,67,8.310233e-06,2778.1154220104218,72.18652415275574,11.742206811904907,126
5893,51,67,1.2274229e-06,2778.5847232341766,72.18874025344849,11.74462080001831,126
5894,51,67,8.6080545e-06,2779.0625624656677,72.20519733428955,11.746530771255493,126
5895,51,67,1.3344393e-05,2779.5260124206543,72.21307229995728,11.748241901397705,126
5896,51,67,0.001017296,2779.987069129944,72.21345138549805,11.74975299835205,126
5897,51,67,2.6590482e-05,2780.463881254196,72.21375131607056,11.75148606300354,126
5898,51,67,2.3881315e-05,2780.935470342636,72.21404242515564,11.753221988677979,126
5899,51,67,1.0367041e-05,2781.421308040619,72.2349762916565,11.75472903251648,126
5900,51,67,5.448193e-07,2781.89150929451,72.2491443157196,11.75667405128479,126
5901,51,67,6.1936107e-06,2782.351254463196,72.24945950508118,11.758402109146118,126
5902,51,67,9.08982e-06,2782.8145451545715,72.24980044364929,11.75990104675293,126
5903,51,67,1.3513154e-05,2783.274320602417,72.25010061264038,11.761599063873291,126
5904,51,67,1.6948803e-06,2783.7397105693817,72.25251054763794,11.765029191970825,126
5905,51,67,1.8679924e-05,2784.214934825897,72.25280451774597,11.76654601097107,126
5906,51,67,0.00018804705,2784.7006452083588,72.26211857795715,11.76858901977539,126
5907,51,67,1.3864543e-05,2785.16357588768,72.29094171524048,11.770482063293457,126
5908,51,67,3.4820314e-06,2785.656546354294,72.29129767417908,11.772020101547241,126
5909,51,67,5.401634e-07,2786.1190984249115,72.29280376434326,11.775302171707153,126
5910,51,67,3.408089e-05,2786.5805802345276,72.31369471549988,11.777136087417603,126
5911,51,67,3.8571434e-06,2787.0500020980835,72.32572674751282,11.778761148452759,126
5912,51,67,0.0001526413,2787.5140364170074,72.34222674369812,11.780479192733765,126
5913,51,68,4.0304167e-06,2788.1403663158417,72.4940185546875,11.782369136810303,126
5914,51,68,0.00019603767,2788.607866048813,72.50439548492432,11.783926963806152,126
5915,51,68,0.00013003033,2789.0920057296753,72.51866030693054,11.785655975341797,126
5916,51,68,2.329161e-05,2789.56756567955,72.51900720596313,11.78727412223816,126
5917,51,68,0.0001769697,2790.040705680847,72.52668333053589,11.788862228393555,126
5918,51,68,8.0987294e-05,2790.5188796520233,72.54688715934753,11.790473222732544,126
5919,51,68,0.0001688379,2790.9729447364807,72.54760003089905,11.792176246643066,126
5920,51,68,0.0001964897,2791.4386143684387,72.5607259273529,11.794224262237549,126
5921,51,68,0.00020816816,2791.8919620513916,72.56106877326965,11.795782327651978,126
5922,51,68,0.0008180858,2792.359514474869,72.57322978973389,11.797272205352783,126
5923,51,68,8.751114e-06,2792.822091817856,72.58973383903503,11.79921007156372,126
5924,51,68,5.653846e-05,2793.2989037036896,72.61222004890442,11.80159306526184,126
5925,51,68,0.00023706171,2793.7671864032745,72.62430000305176,11.803128004074097,126
5926,51,68,0.002673868,2794.2479178905487,72.63275504112244,11.804991006851196,126
5927,51,68,4.2257452e-05,2794.729486465454,72.66663694381714,11.806803941726685,126
5928,51,68,4.345323e-06,2795.1922450065613,72.6722400188446,11.80842900276184,126
5929,51,68,9.2818496e-05,2795.6607530117035,72.68091988563538,11.810237884521484,126
5930,51,68,6.5513777e-06,2796.140606403351,72.70083785057068,11.812713861465454,126
5931,51,68,9.676239e-07,2796.6305611133575,72.74103689193726,11.81466293334961,126
5932,51,68,5.5886856e-05,2797.093022108078,72.75304985046387,11.816713809967041,126
5933,51,68,1.2134928e-05,2797.5531713962555,72.75340676307678,11.818550825119019,126
5934,51,68,0.00033001683,2798.01317691803,72.76303482055664,11.820175886154175,126
5935,51,68,1.1175624e-06,2798.4797356128693,72.7984607219696,11.821901798248291,126
5936,51,68,0.0018215849,2798.9681239128113,72.82129073143005,11.823432683944702,126
5937,51,68,4.283074e-05,2799.427227973938,72.82162165641785,11.82493257522583,126
5938,51,68,1.8920266e-05,2799.89843082428,72.82203149795532,11.82690954208374,126
5939,51,68,7.438243e-05,2800.361070871353,72.8224835395813,11.828907489776611,126
5940,51,68,0.00018189913,2800.823349714279,72.82281947135925,11.830388307571411,126
5941,51,68,5.3243777e-05,2801.2966980934143,72.83123850822449,11.832699298858643,126
5942,51,68,5.274527e-06,2801.774353504181,72.84932947158813,11.834237337112427,126
5943,51,68,2.6680325e-06,2802.2443692684174,72.86850762367249,11.835781335830688,126
5944,51,68,0.00017512862,2802.699836730957,72.8790955543518,11.837381362915039,126
5945,51,68,4.2987253e-05,2803.176186800003,72.89363837242126,11.839942216873169,126
5946,51,68,9.792984e-06,2803.6434412002563,72.89396238327026,11.841599225997925,126
5947,51,68,1.7482129e-05,2804.1213035583496,72.91280841827393,11.84415316581726,126
5948,51,68,9.87095e-05,2804.5792553424835,72.9131543636322,11.846589088439941,126
5949,51,68,3.5378332e-06,2805.0559520721436,72.91349339485168,11.848194122314453,126
5950,51,68,3.2542506e-05,2805.5284843444824,72.9138503074646,11.849761962890625,126
5951,51,68,0.00068158284,2805.9904017448425,72.9195442199707,11.851297855377197,126
5952,51,68,3.6178885e-06,2806.452873945236,72.93662405014038,11.853252649307251,126
5953,51,68,5.18286e-05,2806.917771100998,72.94591212272644,11.855462551116943,126
5954,51,68,1.9526266e-05,2807.392527103424,72.94623398780823,11.856931447982788,126
5955,51,68,9.211469e-06,2807.848236322403,72.9465229511261,11.858576536178589,126
5956,51,68,0.0039719855,2808.3214626312256,72.97496390342712,11.860813617706299,126
5957,51,68,3.665485e-06,2808.782500267029,72.97673487663269,11.86360764503479,126
5958,51,68,4.838307e-05,2809.2565727233887,72.9882538318634,11.865161418914795,126
5959,51,68,7.24009e-05,2809.720577478409,73.00008082389832,11.866681337356567,126
5960,51,68,0.0001879637,2810.191341638565,73.01503086090088,11.868379354476929,126
5961,51,68,4.5428865e-06,2810.663913011551,73.01537871360779,11.86983847618103,126
5962,51,68,5.269303e-05,2811.1356766223907,73.01989889144897,11.872224569320679,126
5963,51,68,7.7231816e-05,2811.582982301712,73.02053499221802,11.875586748123169,126
5964,51,68,2.3754239e-05,2812.0487773418427,73.02098679542542,11.878824949264526,126
5965,51,68,1.4177565e-05,2812.5179677009583,73.02133297920227,11.880344867706299,126
5966,51,68,1.8205435e-05,2813.002708673477,73.04863500595093,11.881855010986328,126
5967,51,68,0.0001622801,2813.46271276474,73.04894781112671,11.883599042892456,126
5968,51,68,0.0005003249,2813.927827835083,73.05785489082336,11.885119199752808,126
5969,51,68,1.732045e-05,2814.3966360092163,73.0581567287445,11.887245178222656,126
5970,51,68,0.0003210275,2814.8727507591248,73.05894088745117,11.890697240829468,126
5971,51,68,2.328274e-05,2815.353529691696,73.08455681800842,11.893838167190552,126
5972,51,68,6.923333e-06,2815.8143393993378,73.08488273620605,11.895388126373291,126
5973,51,68,9.784707e-05,2816.2792859077454,73.0921835899353,11.896959066390991,126
5974,51,68,0.00013927251,2816.753074169159,73.09966468811035,11.89845609664917,126
5975,51,68,4.943315e-05,2817.2217009067535,73.11527061462402,11.900426149368286,126
5976,52,68,8.6610885e-07,2817.544830083847,73.11570167541504,11.902000188827515,126
5977,52,68,5.7270976e-05,2818.018502473831,73.11610960960388,11.903953075408936,126
5978,52,68,9.434917e-05,2818.510092020035,73.11642265319824,11.905620098114014,126
5979,52,68,8.4912805e-05,2818.998564720154,73.16395783424377,11.907119274139404,126
5980,52,68,2.2875547e-05,2819.4592576026917,73.17635869979858,11.908878326416016,126
5981,52,68,7.294408e-06,2819.9306256771088,73.19153380393982,11.910596370697021,126
5982,52,68,1.7441434e-05,2820.3950638771057,73.19698190689087,11.912060499191284,126
5983,52,68,1.5276886e-05,2820.8777079582214,73.21687889099121,11.913844347000122,126
5984,52,68,4.9170983e-05,2821.36661529541,73.22895574569702,11.915469408035278,126
5985,52,68,1.3895224e-05,2821.8230152130127,73.22938776016235,11.917473316192627,126
5986,52,68,1.2316855e-05,2822.2912242412567,73.22972464561462,11.919263362884521,126
5987,52,68,2.95491e-06,2822.7747700214386,73.23663544654846,11.920851230621338,126
5988,52,68,1.2283926e-06,2823.2370669841766,73.24097657203674,11.922528266906738,126
5989,52,68,1.5096472e-06,2823.7030069828033,73.24137663841248,11.924694299697876,126
5990,52,69,0.00012158923,2824.3271255493164,73.39142084121704,11.926392316818237,126
5991,52,69,6.1135975e-06,2824.811049222946,73.41117978096008,11.92858338356018,126
5992,52,69,5.8995225e-05,2825.2706909179688,73.41945481300354,11.930099487304688,126
5993,52,69,7.128711e-05,2825.730430841446,73.41976380348206,11.931859493255615,126
5994,52,69,1.2200979e-05,2826.1974794864655,73.4205858707428,11.934890508651733,126
5995,52,69,0.00056656194,2826.66103887558,73.43257784843445,11.936908483505249,126
5996,52,69,3.321582e-05,2827.1244037151337,73.43289875984192,11.938397407531738,126
5997,52,69,4.492378e-05,2827.603670835495,73.43324065208435,11.939974308013916,126
5998,52,69,2.1602915e-05,2828.072372674942,73.43984651565552,11.9414963722229,126
5999,52,69,1.771315e-06,2828.540203809738,73.46646642684937,11.943313360214233,126
6000,52,69,0.00012887602,2829.012279510498,73.47737526893616,11.945457458496094,126
6001,52,69,0.00017169894,2829.4933683872223,73.49256038665771,11.947166442871094,126
6002,52,69,5.0720533e-05,2829.9722673892975,73.50822734832764,11.948890447616577,126
6003,52,69,0.00015179973,2830.435212612152,73.51195526123047,11.950433492660522,126
6004,52,69,0.000128098,2830.90216588974,73.54014539718628,11.952301502227783,126
6005,52,69,1.8667666e-05,2831.3637523651123,73.54044437408447,11.953848361968994,126
6006,52,69,0.00039409287,2831.846484899521,73.54083037376404,11.955539226531982,126
6007,52,69,1.121129e-05,2832.3403210639954,73.58636927604675,11.957499027252197,126
6008,52,69,5.996486e-06,2832.806929588318,73.59182119369507,11.959064960479736,126
6009,52,69,0.0053425194,2833.2831110954285,73.61348628997803,11.961007833480835,126
6010,52,69,3.810142e-05,2833.7555084228516,73.64496326446533,11.962862968444824,126
6011,52,69,0.00020395091,2834.234617471695,73.66602110862732,11.96464490890503,126
6012,52,69,3.766221e-05,2834.701495885849,73.66922307014465,11.966290950775146,126
6013,52,69,1.999914e-05,2835.1686413288116,73.67536306381226,11.969210147857666,126
6014,52,69,2.786671e-05,2835.632243156433,73.67572498321533,11.971851110458374,126
6015,52,69,1.844743e-05,2836.0958771705627,73.69270706176758,11.973696231842041,126
6016,52,69,3.909191e-05,2836.57483792305,73.69305300712585,11.975272178649902,126
6017,52,69,7.1873874e-05,2837.0315067768097,73.6934289932251,11.977078199386597,126
6018,52,69,0.0006206858,2837.4837052822113,73.69789600372314,11.978888273239136,126
6019,52,69,8.916434e-06,2837.9395840168,73.69948196411133,11.981832265853882,126
6020,52,69,1.49393e-05,2838.4022159576416,73.69981503486633,11.983686208724976,126
6021,52,69,3.6726393e-05,2838.8708963394165,73.70014309883118,11.985485076904297,126
6022,52,69,9.1197115e-05,2839.3378031253815,73.70849204063416,11.98703908920288,126
6023,52,69,5.0262664e-05,2839.8099358081818,73.71009111404419,11.989058256149292,126
6024,52,69,0.00092758075,2840.2743310928345,73.73764109611511,11.991907358169556,126
6025,52,69,0.00032409694,2840.7440254688263,73.73804020881653,11.993863344192505,126
6026,52,69,2.0311202e-06,2841.219319343567,73.74906420707703,11.995734214782715,126
6027,52,69,2.1226537e-05,2841.707802772522,73.74945712089539,11.99776816368103,126
6028,52,69,7.5201446e-05,2842.1831097602844,73.75566816329956,11.999494075775146,126
6029,52,69,6.0999723e-06,2842.650265455246,73.7560362815857,12.001255989074707,126
6030,52,69,6.3172247e-06,2843.1108202934265,73.75654435157776,12.004223823547363,126
6031,52,69,0.00043392612,2843.565831184387,73.76472735404968,12.005664825439453,126
6032,52,69,1.5221434e-05,2844.034502029419,73.76505541801453,12.00804877281189,126
6033,52,69,1.4107736e-05,2844.5047595500946,73.77816247940063,12.010026693344116,126
6034,52,69,7.262193e-05,2844.974031686783,73.78623747825623,12.013200759887695,126
6035,52,69,0.00015118752,2845.4360620975494,73.78663444519043,12.015166759490967,126
6036,52,69,1.5131683e-05,2845.9231305122375,73.81963658332825,12.017777919769287,126
6037,52,69,0.001354606,2846.394328355789,73.82002568244934,12.019654750823975,126
6038,52,69,1.1806866e-05,2846.8874683380127,73.82040166854858,12.021333694458008,126
6039,52,69,0.00021478777,2847.370646238327,73.82074856758118,12.02283263206482,126
6040,52,69,4.245263e-06,2847.845154285431,73.84918856620789,12.024500608444214,126
6041,52,69,0.00016927185,2848.307329893112,73.85037541389465,12.025993585586548,126
6042,52,69,8.163883e-05,2848.764878988266,73.85069227218628,12.027520418167114,126
6043,52,69,7.14897e-05,2849.2296879291534,73.8510422706604,12.029379606246948,126
6044,52,69,6.008503e-06,2849.703364610672,73.88729929924011,12.031059741973877,126
6045,52,69,3.7566085e-06,2850.1738114356995,73.88761925697327,12.03281283378601,126
6046,52,69,0.0011678328,2850.640657901764,73.90723943710327,12.034709692001343,126
6047,52,69,8.5534266e-05,2851.1042025089264,73.91837334632874,12.036715507507324,126
6048,52,69,0.00015771823,2851.5793001651764,73.92775917053223,12.03854250907898,126
6049,52,69,3.2481616e-06,2852.0601346492767,73.92803931236267,12.040565490722656,126
6050,52,69,0.00021569728,2852.5444910526276,73.94412350654602,12.042572498321533,126
6051,52,69,0.00012830114,2853.007705926895,73.94437336921692,12.044417381286621,126
6052,52,69,5.685162e-05,2853.4917616844177,73.97209930419922,12.046269416809082,126
6053,52,69,7.092732e-05,2853.964277267456,73.97248530387878,12.047771453857422,126
6054,52,69,1.373903e-05,2854.433089017868,73.97290349006653,12.04988145828247,126
6055,52,69,0.00017653384,2854.897094964981,73.97326350212097,12.051731586456299,126
6056,52,69,0.00014584941,2855.3572092056274,73.97411942481995,12.05350637435913,126
6057,52,69,0.005486209,2855.8018810749054,73.9763503074646,12.055015325546265,126
6058,52,70,1.2240287e-05,2856.415705680847,74.13203811645508,12.056564331054688,126
6059,52,70,4.810401e-05,2856.8950531482697,74.1323401927948,12.058518409729004,126
6060,52,70,9.845275e-05,2857.355525970459,74.14341402053833,12.060107469558716,126
6061,52,70,0.0004774092,2857.827145576477,74.14377689361572,12.062175512313843,126
6062,52,70,0.00012658292,2858.290214061737,74.15011882781982,12.064164638519287,126
6063,52,70,0.00012748993,2858.758576631546,74.15105080604553,12.06696367263794,126
6064,52,70,1.6924914e-05,2859.2539818286896,74.15145468711853,12.06854772567749,126
6065,52,70,0.02431064,2859.718983888626,74.16560482978821,12.070060729980469,126
6066,52,70,0.000110804795,2860.198319911957,74.16656064987183,12.072320699691772,126
6067,52,70,3.4956305e-05,2860.663981437683,74.16685652732849,12.074060678482056,126
6068,52,70,0.0013511467,2861.1255810260773,74.17501258850098,12.075578689575195,126
6069,52,70,0.00024561936,2861.5908908843994,74.18132948875427,12.077611684799194,126
6070,52,70,4.5234236e-05,2862.0583968162537,74.18951654434204,12.08034372329712,126
6071,52,70,6.991932e-05,2862.537086248398,74.18989253044128,12.082076787948608,126
6072,52,70,9.392559e-06,2863.008501291275,74.19982957839966,12.083961963653564,126
6073,52,70,0.0001003552,2863.4912321567535,74.21980047225952,12.086004972457886,126
6074,52,70,0.0022309609,2863.9442529678345,74.23168754577637,12.087816953659058,126
6075,52,70,0.00043690688,2864.4197793006897,74.23199653625488,12.089588165283203,126
6076,52,70,0.0012372246,2864.883871078491,74.24399161338806,12.091475009918213,126
6077,52,70,0.0018713118,2865.3408901691437,74.25338959693909,12.093249082565308,126
6078,52,70,0.006628628,2865.8123455047607,74.2622754573822,12.094982147216797,126
6079,52,70,0.0006611085,2866.290352344513,74.29686546325684,12.09695816040039,126
6080,52,70,0.0006509672,2866.7553539276123,74.30288863182068,12.098484992980957,126
6081,52,70,0.00010884495,2867.2250430583954,74.31091475486755,12.100438833236694,126
6082,52,70,4.024069e-05,2867.7068383693695,74.31208181381226,12.103389739990234,126
6083,52,70,0.00022804728,2868.159669160843,74.31515789031982,12.105000734329224,126
6084,52,70,0.004231044,2868.6354591846466,74.31546688079834,12.106498718261719,126
6085,52,70,0.0049139997,2869.1033482551575,74.32446384429932,12.10808777809143,126
6086,52,70,0.0036072328,2869.5907340049744,74.34122586250305,12.109888792037964,126
6087,52,70,0.00020552616,2870.0674574375153,74.341561794281,12.111496925354004,126
6088,52,70,9.5698386e-05,2870.537410736084,74.34201169013977,12.113255977630615,126
6089,52,70,3.8647086e-06,2871.0039365291595,74.34236264228821,12.1148099899292,126
6090,52,70,5.8413294e-05,2871.47740650177,74.34266066551208,12.11646294593811,126
6091,52,70,0.0013831261,2871.9556789398193,74.35139560699463,12.118209838867188,126
6092,52,70,0.00016625867,2872.437214612961,74.35177445411682,12.120065927505493,126
6093,53,70,5.6061832e-05,2872.7607386112213,74.35215353965759,12.121747970581055,126
6094,53,70,3.0707502e-05,2873.230387210846,74.36048746109009,12.123322010040283,126
6095,53,70,3.644987e-05,2873.6972296237946,74.366872549057,12.125150918960571,126
6096,53,70,0.00037308867,2874.165840625763,74.36729860305786,12.12708592414856,126
6097,53,70,3.9019116e-05,2874.631334066391,74.38185453414917,12.128660917282104,126
6098,53,70,3.9109174e-05,2875.0949947834015,74.3821656703949,12.130382776260376,126
6099,53,70,3.354635e-05,2875.565230846405,74.3842077255249,12.132730722427368,126
6100,53,70,0.07182521,2876.0262219905853,74.39110088348389,12.134329557418823,126
6101,53,70,0.00029679353,2876.4943635463715,74.39141368865967,12.13612151145935,126
6102,53,70,0.0058164964,2876.9589405059814,74.40100884437561,12.138164281845093,126
6103,53,70,8.417483e-05,2877.4108686447144,74.40322685241699,12.140385389328003,126
6104,53,70,0.00033659945,2877.878162622452,74.41853499412537,12.1433584690094,126
6105,53,70,0.00014169919,2878.3361718654633,74.41888904571533,12.145049333572388,126
6106,53,70,0.000100981655,2878.7988946437836,74.42538785934448,12.146677255630493,126
6107,53,70,4.695802e-05,2879.2843894958496,74.45148873329163,12.148403406143188,126
6108,53,70,0.01874986,2879.7355127334595,74.45229363441467,12.151771545410156,126
6109,53,70,1.7327087e-05,2880.2064065933228,74.4526195526123,12.1532723903656,126
6110,53,70,0.00041427847,2880.685828447342,74.46212458610535,12.155550241470337,126
6111,53,70,0.00026275933,2881.158615589142,74.46660876274109,12.157135248184204,126
6112,53,70,3.084731e-05,2881.631744623184,74.48898196220398,12.158781290054321,126
6113,53,70,0.0010984242,2882.0916826725006,74.50385999679565,12.16040825843811,126
6114,53,70,0.0022601828,2882.5705242156982,74.5193419456482,12.162418365478516,126
6115,53,70,0.00055002206,2883.038593530655,74.53029274940491,12.164251327514648,126
6116,53,70,7.1483584e-05,2883.4985086917877,74.53878974914551,12.165805339813232,126
6117,53,70,0.009593163,2883.9689791202545,74.55793786048889,12.168070554733276,126
6118,53,70,7.2078445e-05,2884.424434185028,74.56247472763062,12.171176433563232,126
6119,53,70,0.066762246,2884.887007713318,74.56286573410034,12.172937393188477,126
6120,53,70,0.00051611086,2885.3574528694153,74.56322360038757,12.17464542388916,126
6121,53,70,0.021922838,2885.819115638733,74.57654762268066,12.176366567611694,126
6122,53,70,0.00036358103,2886.290805578232,74.57694554328918,12.17816948890686,126
6123,53,70,0.00065300835,2886.7624294757843,74.57733249664307,12.180057525634766,126
6124,53,70,2.0468335e-05,2887.220853328705,74.58495545387268,12.182388305664062,126
6125,53,70,8.141107e-06,2887.705640554428,74.58525037765503,12.184048414230347,126
6126,53,70,0.0001334015,2888.193249464035,74.58557438850403,12.185680389404297,126
6127,53,70,0.0006097677,2888.6555500030518,74.58589339256287,12.18739628791809,126
6128,53,70,0.00024376364,2889.1137359142303,74.59141039848328,12.189333200454712,126
6129,53,70,0.014363453,2889.5833163261414,74.61875820159912,12.19112515449524,126
6130,53,70,0.0002601852,2890.05571103096,74.61909914016724,12.192681074142456,126
6131,53,70,0.0029370985,2890.526969432831,74.61945819854736,12.194467067718506,126
6132,53,70,0.020754166,2890.9837148189545,74.61976504325867,12.196945905685425,126
6133,53,70,0.0033973772,2891.4750230312347,74.62904286384583,12.198644876480103,126
6134,53,70,0.00018805239,2891.9333431720734,74.64870977401733,12.200273752212524,126
6135,53,71,0.017688803,2892.57594537735,74.80366373062134,12.201937913894653,126
6136,53,71,0.011439787,2893.0471680164337,74.80404281616211,12.203791856765747,126
6137,53,71,5.852457e-05,2893.496158838272,74.80436372756958,12.205304861068726,126
6138,53,71,0.006352255,2893.980952978134,74.83882069587708,12.207202911376953,126
6139,53,71,0.00018072681,2894.4528365135193,74.8391547203064,12.209152936935425,126
6140,53,71,0.0011848911,2894.943262577057,74.83950567245483,12.210831880569458,126
6141,53,71,0.002349577,2895.4122331142426,74.84592962265015,12.212326765060425,126
6142,53,71,0.0009458371,2895.8919970989227,74.87330269813538,12.213896989822388,126
6143,53,71,0.026788758,2896.3418390750885,74.8740906715393,12.218014001846313,126
6144,53,71,0.0056949053,2896.796134710312,74.87527561187744,12.219738960266113,126
6145,53,71,0.006507989,2897.2667474746704,74.87651777267456,12.223459005355835,126
6146,53,71,0.0035067562,2897.7527091503143,74.88864874839783,12.225049018859863,126
6147,53,71,0.009438663,2898.2095062732697,74.90209460258484,12.226726055145264,126
6148,53,71,0.00046017964,2898.682979822159,74.91801452636719,12.228205919265747,126
6149,53,71,0.0001683981,2899.158476114273,74.93229651451111,12.230848789215088,126
6150,53,71,0.00029150018,2899.629576444626,74.93271946907043,12.232394695281982,126
6151,53,71,3.7809186e-05,2900.093371152878,74.94473242759705,12.23649263381958,126
6152,53,71,0.00051876844,2900.5677609443665,74.96014142036438,12.238440752029419,126
6153,53,71,0.00026461927,2901.041388988495,74.9604902267456,12.239988803863525,126
6154,53,71,0.00054101547,2901.4860541820526,74.96484327316284,12.241766691207886,126
6155,53,71,0.018258676,2901.9577140808105,74.98997044563293,12.243284702301025,126
6156,53,71,5.994326e-05,2902.4356706142426,75.01419639587402,12.245607614517212,126
6157,53,71,1.1918811e-05,2902.9340155124664,75.04539132118225,12.249319553375244,126
6158,53,71,0.00035981947,2903.416361808777,75.04571223258972,12.250849485397339,126
6159,53,71,9.903425e-05,2903.8854100704193,75.04612135887146,12.252841472625732,126
6160,53,71,0.0056066304,2904.351695537567,75.06333923339844,12.25489854812622,126
6161,53,71,0.00048236258,2904.819155693054,75.06369113922119,12.256390571594238,126
6162,53,71,0.039366227,2905.2923057079315,75.08737206459045,12.25795841217041,126
6163,53,71,0.023495562,2905.7659335136414,75.09913110733032,12.259710311889648,126
6164,53,71,3.053876e-05,2906.2332830429077,75.1167221069336,12.261554479598999,126
6165,53,71,0.0001231782,2906.708268880844,75.11706399917603,12.263176679611206,126
6166,53,71,0.0075557088,2907.171303987503,75.12270522117615,12.264700651168823,126
6167,53,71,0.00617922,2907.647888660431,75.1445722579956,12.26621961593628,126
6168,53,71,0.005163329,2908.1095037460327,75.14499711990356,12.26978063583374,126
6169,53,71,0.01740305,2908.584930419922,75.16237807273865,12.271357536315918,126
6170,53,71,0.047778644,2909.047585248947,75.17553210258484,12.273364543914795,126
6171,53,71,0.00017094534,2909.5125727653503,75.18671011924744,12.275240659713745,126
6172,53,71,0.004367339,2909.993798971176,75.18775129318237,12.279717683792114,126
6173,53,71,0.00056931074,2910.472398996353,75.20722246170044,12.281407833099365,126
6174,53,71,0.0006361733,2910.94411611557,75.21436548233032,12.283132791519165,126
6175,53,71,0.0042701005,2911.413241147995,75.22422051429749,12.28473973274231,126
6176,53,71,0.00023680959,2911.8951251506805,75.26752662658691,12.286287546157837,126
6177,53,71,0.0015944315,2912.3625359535217,75.27285051345825,12.287933588027954,126
6178,53,71,0.002779522,2912.8378417491913,75.27314853668213,12.289698600769043,126
6179,53,71,5.209011e-05,2913.308896780014,75.28222632408142,12.291808605194092,126
6180,53,71,0.10195898,2913.7554247379303,75.28875637054443,12.294093608856201,126
6181,53,71,0.03933786,2914.2228960990906,75.28912234306335,12.2960205078125,126
6182,53,71,0.000112631344,2914.6947314739227,75.28946328163147,12.298201560974121,126
6183,53,71,0.002909088,2915.1821830272675,75.28981828689575,12.300095558166504,126
6184,53,71,0.10454876,2915.6582884788513,75.29020524024963,12.302214622497559,126
6185,53,71,0.032956142,2916.135823249817,75.29056739807129,12.303866624832153,126
6186,53,71,0.015000796,2916.6211075782776,75.30587029457092,12.305707454681396,126
6187,53,71,0.0023098504,2917.091197490692,75.3083324432373,12.308797359466553,126
6188,53,71,0.002565931,2917.5641384124756,75.30866956710815,12.31056833267212,126
6189,53,71,0.0011736414,2918.0179708004,75.3211784362793,12.31244421005249,126
6190,53,71,0.0062354766,2918.475305557251,75.32153129577637,12.315719366073608,126
6191,53,71,0.0014386927,2918.9570977687836,75.3399612903595,12.317224502563477,126
6192,53,71,0.0011355502,2919.443472146988,75.35002040863037,12.318950414657593,126
6193,53,71,0.012486655,2919.912828207016,75.35078239440918,12.320966482162476,126
6194,53,71,0.0011073246,2920.377154827118,75.35258936882019,12.323882341384888,126
6195,53,71,0.009579051,2920.8260815143585,75.35456824302673,12.32585334777832,126
6196,53,71,0.04241261,2921.300829410553,75.38121914863586,12.327882289886475,126
6197,53,71,0.0013466469,2921.754919052124,75.39410424232483,12.329714298248291,126
6198,53,71,0.017588835,2922.2393386363983,75.41158723831177,12.331162214279175,126
6199,53,71,0.07366231,2922.7212994098663,75.41188716888428,12.332630157470703,126
6200,53,71,0.001075772,2923.1998035907745,75.41523098945618,12.334696292877197,126
6201,53,71,0.0013174786,2923.674193382263,75.41556811332703,12.336547374725342,126
6202,53,71,0.033139456,2924.1698429584503,75.41850924491882,12.338792562484741,126
6203,53,71,0.01998897,2924.6536741256714,75.43568229675293,12.34080958366394,126
6204,53,71,0.032070078,2925.1256597042084,75.43597531318665,12.342566728591919,126
