step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1085,76,14,0.048212536,550.3777456283569,47.24131989479065,7.9768853187561035,228
1086,76,14,0.044024274,550.8779189586639,47.26271390914917,7.987776517868042,228
1087,76,14,0.015504775,551.3842747211456,47.285563707351685,7.999910593032837,228
1088,76,14,0.0021487253,551.8854548931122,47.30639457702637,8.01022458076477,228
1089,76,14,0.0025262204,552.3946089744568,47.352354526519775,8.016107559204102,228
1090,76,14,0.030421393,552.8884789943695,47.37075853347778,8.021369457244873,228
1091,76,14,0.033399172,553.3869097232819,47.39063239097595,8.031975507736206,228
1092,76,14,0.045552567,553.884592294693,47.4299042224884,8.038799524307251,228
1093,76,14,0.01836025,554.391884803772,47.47762942314148,8.044853687286377,228
1094,77,14,0.0099508185,554.7365596294403,47.48071551322937,8.050477743148804,228
1095,77,14,0.014515604,555.2561256885529,47.52590250968933,8.055255651473999,228
1096,77,14,0.005873029,555.7644393444061,47.58132243156433,8.060559749603271,228
1097,77,14,0.0015837228,556.263946056366,47.60537242889404,8.071821689605713,228
1098,77,14,0.005946746,556.7687785625458,47.65625047683716,8.077985763549805,228
1099,77,14,0.006542942,557.2786636352539,47.71713042259216,8.082763910293579,228
1100,77,14,0.016622275,557.772153377533,47.755908250808716,8.091680765151978,228
1101,77,14,0.0060765147,558.2732853889465,47.76763343811035,8.101715803146362,228
1102,77,14,0.0012340562,558.7786092758179,47.79658055305481,8.110752820968628,228
1103,77,14,0.006154307,559.2888267040253,47.832491397857666,8.121947765350342,228
1104,77,14,0.0034331789,559.7895340919495,47.845717430114746,8.128273725509644,228
1105,77,14,0.0031629817,560.2885408401489,47.8888373374939,8.133956670761108,228
1106,77,14,0.0034305572,560.7855513095856,47.920310258865356,8.144272565841675,228
1107,77,14,0.02668108,561.2924497127533,47.955488204956055,8.15131950378418,228
1108,77,14,0.003156871,561.8082625865936,47.99941921234131,8.161291599273682,228
1109,78,14,0.006083362,562.1467988491058,48.00231122970581,8.166216611862183,228
1110,78,14,0.0030760632,562.6626532077789,48.055970191955566,8.174673557281494,228
1111,78,14,0.039981477,563.1685507297516,48.09412121772766,8.180954456329346,228
1112,78,14,0.00538158,563.6736793518066,48.111165285110474,8.190910577774048,228
1113,78,14,0.0002617877,564.1803367137909,48.130736351013184,8.196651458740234,228
1114,78,14,0.00040266028,564.6805689334869,48.147043228149414,8.20660948753357,228
1115,78,14,0.020189937,565.1772136688232,48.16534614562988,8.215623378753662,228
1116,78,14,0.00416355,565.6766514778137,48.19825005531311,8.22230052947998,228
1117,78,14,0.00091210555,566.1957108974457,48.248626947402954,8.228631496429443,228
1118,78,14,0.0005700622,566.7122514247894,48.286065101623535,8.23421859741211,228
1119,78,14,0.002104843,567.2100031375885,48.319952964782715,8.245056629180908,228
1120,78,14,0.023959577,567.7175588607788,48.354296922683716,8.253807544708252,228
1121,78,14,0.057601444,568.2173562049866,48.39190697669983,8.258859634399414,228
1122,78,14,0.018133186,568.7268559932709,48.4404661655426,8.263929605484009,228
1123,79,14,0.003238223,569.0572040081024,48.44346618652344,8.268731594085693,228
1124,79,14,0.061088655,569.5677945613861,48.484955072402954,8.274861574172974,228
1125,79,14,0.009483114,570.0701582431793,48.506890058517456,8.280956506729126,228
1126,79,14,0.0049376125,570.584951877594,48.540343046188354,8.286057472229004,228
1127,79,14,0.0035485672,571.0918912887573,48.575371980667114,8.29179048538208,228
1128,79,14,0.022005726,571.5978791713715,48.63188099861145,8.296602487564087,228
1129,79,14,0.005047709,572.104820728302,48.64132499694824,8.30246353149414,228
1130,79,14,0.0030080215,572.6079571247101,48.64938712120056,8.311371564865112,228
1131,79,14,0.0026791415,573.1037006378174,48.671661138534546,8.31967544555664,228
1132,79,14,0.011936378,573.5990068912506,48.69014310836792,8.329715490341187,228
1133,79,14,0.043434367,574.1130177974701,48.74613404273987,8.33497166633606,228
1134,79,14,0.072743416,574.6240117549896,48.785768032073975,8.34631872177124,228
1135,79,14,0.009851281,575.1371512413025,48.845792055130005,8.352752685546875,228
1136,79,14,0.009481999,575.6430697441101,48.864978075027466,8.364014625549316,228
1137,79,14,0.0031696716,576.1707396507263,48.905516147613525,8.369630575180054,228
1138,80,14,0.07714657,576.5063319206238,48.90842318534851,8.3743257522583,228
1139,80,15,0.00051452866,577.931590795517,49.83184027671814,8.3799147605896,228
1140,80,15,0.016133865,578.4275169372559,49.85155415534973,8.384991884231567,228
1141,80,15,0.09759501,578.9281408786774,49.85775303840637,8.39721965789795,228
1142,80,15,0.091867745,579.4200718402863,49.87262296676636,8.402881622314453,228
1143,80,15,0.04077994,579.9234187602997,49.90040588378906,8.40781545639038,228
1144,80,15,0.0394789,580.4313280582428,49.930152893066406,8.416845560073853,228
1145,80,15,0.011301321,580.9483733177185,49.970412731170654,8.423643589019775,228
1146,80,15,0.042456433,581.4528226852417,50.01731562614441,8.429595708847046,228
1147,80,15,0.064536415,581.9600985050201,50.09022283554077,8.435144662857056,228
1148,80,15,0.0055692815,582.4593122005463,50.12568688392639,8.440332651138306,228
1149,80,15,0.0555887,582.9716076850891,50.15404677391052,8.44515061378479,228
1150,80,15,0.06471266,583.4708528518677,50.183382749557495,8.45708155632019,228
1151,80,15,0.047906354,583.9883575439453,50.21263074874878,8.46265459060669,228
1152,81,15,0.010823743,584.3302674293518,50.215518951416016,8.468427658081055,228
1153,81,15,0.019512879,584.8494679927826,50.28008985519409,8.475905656814575,228
1154,81,15,0.006767403,585.3483748435974,50.32376790046692,8.481823444366455,228
1155,81,15,0.025714494,585.8457493782043,50.346943855285645,8.48680830001831,228
1156,81,15,0.018710058,586.352331161499,50.37830901145935,8.491471290588379,228
1157,81,15,0.0072842985,586.851725101471,50.4132080078125,8.503143310546875,228
1158,81,15,0.015559823,587.352728843689,50.447986125946045,8.513818264007568,228
1159,81,15,0.016111199,587.860976934433,50.46713614463806,8.523669242858887,228
1160,81,15,0.0010357937,588.3682684898376,50.518062114715576,8.529011249542236,228
1161,81,15,0.011954645,588.8731245994568,50.54957413673401,8.537656307220459,228
1162,81,15,0.015322848,589.3692996501923,50.57326626777649,8.542964220046997,228
1163,81,15,0.028758144,589.8918695449829,50.63686919212341,8.5489182472229,228
1164,81,15,0.011294238,590.4115741252899,50.68430709838867,8.554824352264404,228
1165,81,15,0.004685126,590.9175853729248,50.722068071365356,8.567664384841919,228
1166,82,15,0.005630376,591.2541117668152,50.72495102882385,8.572269439697266,228
1167,82,15,0.013028741,591.7713775634766,50.759395122528076,8.580263614654541,228
1168,82,15,0.0018792471,592.280698299408,50.77705907821655,8.58672571182251,228
1169,82,15,0.013343268,592.7924299240112,50.80797219276428,8.591970682144165,228
1170,82,15,0.014387967,593.3017029762268,50.83226227760315,8.601733684539795,228
1171,82,15,0.0026569965,593.7952127456665,50.85427236557007,8.607645750045776,228
1172,82,15,0.030242648,594.3006026744843,50.88006615638733,8.613860845565796,228
1173,82,15,0.0010106048,594.7998867034912,50.91921615600586,8.619896650314331,228
1174,82,15,0.0052567124,595.3152251243591,50.94780731201172,8.625292539596558,228
1175,82,15,0.0024787933,595.8170220851898,50.9689302444458,8.63138461112976,228
1176,82,15,0.00122951,596.3353457450867,51.000407218933105,8.641683578491211,228
1177,82,15,0.00299353,596.8404867649078,51.02747416496277,8.64704442024231,228
1178,82,15,0.013984159,597.3428020477295,51.05900597572327,8.658977270126343,228
1179,82,15,0.00346081,597.8393771648407,51.067848920822144,8.666295289993286,228
1180,82,15,0.0014432259,598.3581342697144,51.115149974823,8.672118425369263,228
1181,83,15,0.010800917,598.6968007087708,51.11760711669922,8.677643299102783,228
1182,83,15,0.004241094,599.209290266037,51.13968324661255,8.68863034248352,228
1183,83,15,0.00042879584,599.7195165157318,51.18270540237427,8.694611310958862,228
1184,83,15,0.031257536,600.2214691638947,51.21654939651489,8.70579719543457,228
1185,83,15,0.0024079725,600.7200837135315,51.23164939880371,8.716394186019897,228
1186,83,15,0.00965047,601.2192068099976,51.26912450790405,8.725332260131836,228
1187,83,15,0.01440064,601.7382109165192,51.31973958015442,8.731343269348145,228
1188,83,15,0.030956412,602.2352864742279,51.35729265213013,8.7437162399292,228
1189,83,15,0.0010889068,602.7481098175049,51.40641760826111,8.755150318145752,228
1190,83,15,0.0005138523,603.251636505127,51.42524266242981,8.759993314743042,228
1191,83,15,0.04244974,603.76389336586,51.45308470726013,8.769680261611938,228
1192,83,15,0.001447968,604.2754347324371,51.49788475036621,8.776923179626465,228
1193,83,15,0.002683473,604.7764451503754,51.50586557388306,8.786805152893066,228
1194,83,15,0.0050016562,605.2762942314148,51.52786469459534,8.791906356811523,228
1195,84,15,0.052887317,605.6157402992249,51.530550718307495,8.797653436660767,228
1196,84,15,0.0016587526,606.1378750801086,51.57248783111572,8.804943323135376,228
1197,84,15,0.0018383691,606.6366410255432,51.61202383041382,8.811347484588623,228
1198,84,15,0.0036843996,607.1355729103088,51.64846682548523,8.817044496536255,228
1199,84,15,0.012081321,607.6323680877686,51.6514458656311,8.828579425811768,228
1200,84,15,0.12705696,608.1398737430573,51.721132040023804,8.834325313568115,228
1201,84,15,0.041689754,608.643349647522,51.76114201545715,8.84350037574768,228
1202,84,15,0.001076343,609.1598374843597,51.79837918281555,8.85017442703247,228
1203,84,15,0.006846523,609.661792755127,51.83255124092102,8.855943441390991,228
1204,84,15,0.053872675,610.1609401702881,51.85714840888977,8.864262342453003,228
1205,84,15,0.0030915195,610.6666560173035,51.88217639923096,8.875046253204346,228
1206,84,15,0.030336816,611.182448387146,51.92684841156006,8.881587266921997,228
1207,84,15,0.039765976,611.6826145648956,51.95068120956421,8.88636827468872,228
1208,84,15,0.0046544736,612.1889328956604,51.99184226989746,8.898388147354126,228
1209,84,15,0.010261973,612.7247312068939,52.06219124794006,8.91067123413086,228
1210,85,15,0.018907398,613.063366651535,52.06569314002991,8.9152193069458,228
1211,85,15,0.02896372,613.5681903362274,52.103432178497314,8.921348333358765,228
1212,85,15,0.029393144,614.071341753006,52.15491724014282,8.929145336151123,228
1213,85,15,0.010673758,614.56640458107,52.171791076660156,8.936362266540527,228
1214,85,15,0.0067992904,615.0622615814209,52.19804906845093,8.94121527671814,228
1215,85,15,0.0027509204,615.5548293590546,52.22712826728821,8.946224212646484,228
1216,85,15,0.006548131,616.0632951259613,52.27324938774109,8.95395016670227,228
1217,85,15,0.01774236,616.5652356147766,52.28787541389465,8.964620113372803,228
1218,85,15,0.0014985559,617.0625214576721,52.30969858169556,8.97123098373413,228
1219,85,15,0.03895331,617.564421415329,52.36069059371948,8.980487823486328,228
1220,85,15,0.0033688333,618.0685532093048,52.37935256958008,8.986456871032715,228
1221,85,15,0.0076127895,618.5675187110901,52.42295050621033,8.992384672164917,228
1222,85,15,0.007405662,619.0772273540497,52.4608952999115,9.00303864479065,228
1223,85,15,0.012339674,619.5992431640625,52.463096380233765,9.008065700531006,228
1224,86,15,0.0032690838,619.9403684139252,52.46611142158508,9.013240575790405,228
1225,86,15,0.0027106507,620.4423871040344,52.52494955062866,9.01897144317627,228
1226,86,15,0.00043084985,620.9581129550934,52.54448366165161,9.026560544967651,228
1227,86,15,0.001966477,621.4820592403412,52.60567855834961,9.032726526260376,228
1228,86,15,0.0040414645,622.0006132125854,52.66404843330383,9.039630651473999,228
1229,86,15,0.0006704714,622.5048072338104,52.69149136543274,9.044540643692017,228
1230,86,15,0.003577371,622.9997980594635,52.72867131233215,9.049261569976807,228
1231,86,15,0.0006463659,623.5099990367889,52.76175236701965,9.058838605880737,228
1232,86,15,0.0019743822,624.0083003044128,52.76529049873352,9.069986581802368,228
1233,86,15,0.01775416,624.5045750141144,52.787109375,9.077985525131226,228
1234,86,15,0.00071331585,625.0258615016937,52.820836544036865,9.082682609558105,228
1235,86,15,0.0012568745,625.543032169342,52.86524844169617,9.091875791549683,228
1236,86,15,0.00044360885,626.0421884059906,52.91490340232849,9.097663640975952,228
1237,86,15,0.0008155704,626.5526568889618,52.93749642372131,9.110650539398193,228
1238,87,15,0.017955597,626.9107875823975,52.940465450286865,9.116426467895508,228
1239,87,16,0.0021398081,628.2083752155304,53.74128746986389,9.122135400772095,228
1240,87,16,0.010766315,628.709578037262,53.76201844215393,9.127540349960327,228
1241,87,16,0.070967175,629.2239754199982,53.813539266586304,9.133223295211792,228
1242,87,16,0.00039027896,629.7224838733673,53.867470264434814,9.139947175979614,228
1243,87,16,3.835027e-05,630.2291302680969,53.89745211601257,9.144897222518921,228
1244,87,16,0.14884387,630.733186006546,53.94837212562561,9.150870084762573,228
1245,87,16,0.034785904,631.2487366199493,53.995047092437744,9.157629013061523,228
1246,87,16,0.002742739,631.7669503688812,54.035486936569214,9.168530941009521,228
1247,87,16,0.02778101,632.2699689865112,54.05666708946228,9.175270795822144,228
1248,87,16,0.0041540386,632.7736883163452,54.07622194290161,9.184043884277344,228
1249,87,16,0.022922935,633.28417801857,54.097768783569336,9.190303802490234,228
1250,87,16,0.089422,633.781455039978,54.13164472579956,9.196515798568726,228
1251,87,16,0.04445264,634.284964799881,54.16063857078552,9.201374769210815,228
1252,87,16,0.06955954,634.8022100925446,54.22786045074463,9.207974910736084,228
1253,88,16,0.018008128,635.1357407569885,54.23099946975708,9.212913990020752,228
1254,88,16,0.015648056,635.6559331417084,54.27719759941101,9.221755027770996,228
1255,88,16,0.06580418,636.1628019809723,54.3201744556427,9.228477954864502,228
1256,88,16,0.02575053,636.6620330810547,54.33349847793579,9.239847898483276,228
1257,88,16,0.0047968235,637.1581103801727,54.362441539764404,9.250358819961548,228
1258,88,16,0.012138689,637.6690278053284,54.41587948799133,9.256154775619507,228
1259,88,16,0.0060115014,638.1715273857117,54.42997145652771,9.261472702026367,228
1260,88,16,0.008391471,638.676549911499,54.46391749382019,9.26738166809082,228
1261,88,16,0.0038853423,639.1769542694092,54.491947412490845,9.279724597930908,228
1262,88,16,0.0071891965,639.6922025680542,54.547728538513184,9.292987585067749,228
1263,88,16,0.01534727,640.2006959915161,54.592827558517456,9.299274682998657,228
1264,88,16,0.015045263,640.7098922729492,54.62463355064392,9.307174682617188,228
1265,88,16,0.012236277,641.2183682918549,54.66220140457153,9.313637733459473,228
1266,88,16,0.0047766115,641.7157232761383,54.67586636543274,9.32624864578247,228
1267,89,16,0.0011327645,642.0572814941406,54.67878842353821,9.331076622009277,228
1268,89,16,0.024780354,642.5702877044678,54.7317214012146,9.341220617294312,228
1269,89,16,0.023611953,643.0717806816101,54.74368238449097,9.345962524414062,228
1270,89,16,0.0016124658,643.5700752735138,54.78178858757019,9.350906372070312,228
1271,89,16,0.053026177,644.0947625637054,54.82424068450928,9.35642147064209,228
1272,89,16,0.0851367,644.6014015674591,54.86103272438049,9.361417531967163,228
1273,89,16,0.025693562,645.1003687381744,54.88355374336243,9.369741678237915,228
1274,89,16,0.00092452246,645.5975551605225,54.909682750701904,9.380987644195557,228
1275,89,16,0.0012021663,646.1112806797028,54.958141803741455,9.386043548583984,228
1276,89,16,0.00063014275,646.6329951286316,55.01012587547302,9.391014575958252,228
1277,89,16,0.0057538906,647.1343531608582,55.03150796890259,9.397770643234253,228
1278,89,16,0.0067988024,647.6302816867828,55.07091999053955,9.404175758361816,228
1279,89,16,0.025749538,648.1332006454468,55.09463286399841,9.411250591278076,228
1280,89,16,0.031700984,648.6463692188263,55.13466787338257,9.416244506835938,228
1281,89,16,0.059163734,649.140221118927,55.14576077461243,9.421326398849487,228
1282,90,16,0.06020627,649.4651415348053,55.148703813552856,9.4261634349823,228
1283,90,16,0.030572953,649.9857196807861,55.201369762420654,9.433401346206665,228
1284,90,16,0.0028925692,650.4904191493988,55.25321984291077,9.439504384994507,228
1285,90,16,0.005393098,651.0102109909058,55.31079888343811,9.44445252418518,228
1286,90,16,0.0019061958,651.5143897533417,55.319140911102295,9.456393480300903,228
1287,90,16,0.00991938,652.0103893280029,55.34771800041199,9.46323537826538,228
1288,90,16,0.0052141747,652.5070660114288,55.36154007911682,9.469194412231445,228
1289,90,16,0.03884183,653.0089881420135,55.40530300140381,9.478363275527954,228
1290,90,16,0.013490554,653.4994828701019,55.434818983078,9.483160257339478,228
1291,90,16,0.0014591323,654.0099081993103,55.46978306770325,9.497082471847534,228
1292,90,16,0.010484145,654.5139782428741,55.498635053634644,9.516190528869629,228
1293,90,16,0.005383293,655.0143909454346,55.527549028396606,9.526236534118652,228
1294,90,16,0.0023329577,655.515040397644,55.550533056259155,9.531185388565063,228
1295,90,16,0.0032629606,656.0460860729218,55.61601209640503,9.540539503097534,228
1296,91,16,0.0068148538,656.4046316146851,55.61869287490845,9.546159505844116,228
1297,91,16,0.03427821,656.9114232063293,55.63459897041321,9.555741548538208,228
1298,91,16,0.04208378,657.4114081859589,55.66305088996887,9.561067581176758,228
1299,91,16,0.004847795,657.916417837143,55.67606496810913,9.567376613616943,228
1300,91,16,0.007608922,658.4260365962982,55.7057421207428,9.572574615478516,228
1301,91,16,0.032157894,658.9417631626129,55.75007510185242,9.58370065689087,228
1302,91,16,0.0036797614,659.4369704723358,55.777196168899536,9.589766502380371,228
1303,91,16,0.002512286,659.980438709259,55.857182264328,9.60175347328186,228
1304,91,16,0.007753429,660.4948699474335,55.91103935241699,9.606865406036377,228
1305,91,16,0.022599522,660.9979500770569,55.924936294555664,9.616843461990356,228
1306,91,16,0.01538416,661.4909911155701,55.93185830116272,9.622636556625366,228
1307,91,16,0.04296338,661.9930362701416,55.97996234893799,9.629523515701294,228
1308,91,16,0.05454427,662.483072757721,55.98545837402344,9.64011263847351,228
1309,91,16,0.004635511,662.9808387756348,56.00837445259094,9.645312547683716,228
1310,92,16,0.010259984,663.3263213634491,56.011210441589355,9.65016770362854,228
1311,92,16,0.00067947037,663.8221051692963,56.043190479278564,9.658758640289307,228
1312,92,16,0.0020622206,664.3258407115936,56.09373950958252,9.663790702819824,228
1313,92,16,0.010193558,664.8362271785736,56.149553537368774,9.66977572441101,228
1314,92,16,0.023223972,665.3464407920837,56.20893955230713,9.675681591033936,228
1315,92,16,0.0012463361,665.8429963588715,56.23469352722168,9.681673526763916,228
1316,92,16,0.007932573,666.3404598236084,56.246575593948364,9.687087535858154,228
1317,92,16,0.035181906,666.846928358078,56.274221658706665,9.692082643508911,228
1318,92,16,0.02053206,667.3584415912628,56.32253456115723,9.697237491607666,228
1319,92,16,0.0009443548,667.8512206077576,56.347981452941895,9.70302939414978,228
1320,92,16,0.0030834582,668.3511905670166,56.373626470565796,9.714775323867798,228
1321,92,16,0.003150145,668.8533411026001,56.42462730407715,9.719861268997192,228
1322,92,16,0.027750876,669.3655462265015,56.451433181762695,9.733495235443115,228
1323,92,16,0.0076116,669.8617522716522,56.47825622558594,9.744286060333252,228
1324,92,16,0.010929347,670.3734261989594,56.52765917778015,9.750142097473145,228
1325,93,16,0.0022013737,670.7001295089722,56.530694246292114,9.755956172943115,228
1326,93,16,0.00101983,671.1983993053436,56.56126022338867,9.764708995819092,228
1327,93,16,0.0050570457,671.702424287796,56.60675811767578,9.770082950592041,228
1328,93,16,0.0033337078,672.2136175632477,56.650973081588745,9.775816917419434,228
1329,93,16,0.035389673,672.7258706092834,56.69759821891785,9.780771732330322,228
1330,93,16,0.0030041556,673.228973865509,56.72177314758301,9.7864089012146,228
1331,93,16,0.014445331,673.7358996868134,56.743842124938965,9.799168825149536,228
1332,93,16,0.0013563619,674.229909658432,56.7629451751709,9.809299945831299,228
1333,93,16,0.00010939552,674.7346715927124,56.79120707511902,9.815143823623657,228
1334,93,16,0.009064952,675.237957239151,56.819437980651855,9.82213568687439,228
1335,93,17,0.0037259106,676.548709154129,57.64251494407654,9.827946662902832,228
1336,93,17,0.008164309,677.0523002147675,57.644834995269775,9.83391284942627,228
1337,93,17,0.003997565,677.5489819049835,57.68855094909668,9.839870929718018,228
1338,93,17,0.008639577,678.0592234134674,57.73303699493408,9.844894886016846,228
1339,94,17,0.02304154,678.4046468734741,57.735849142074585,9.850580930709839,228
1340,94,17,0.006476934,678.9071981906891,57.73807215690613,9.855563879013062,228
1341,94,17,0.028816843,679.4047725200653,57.75974917411804,9.861500978469849,228
1342,94,17,0.0038904964,679.9006996154785,57.78682327270508,9.875384092330933,228
1343,94,17,0.04286146,680.3940863609314,57.81484031677246,9.880946159362793,228
1344,94,17,0.005664746,680.8946385383606,57.83334040641785,9.88699221611023,228
1345,94,17,0.0015719174,681.3941445350647,57.85997653007507,9.897423267364502,228
1346,94,17,0.06175599,681.9142701625824,57.91680550575256,9.906284093856812,228
1347,94,17,0.053804357,682.4165213108063,57.935749530792236,9.916510105133057,228
1348,94,17,0.08915057,682.9172999858856,57.97114634513855,9.923727989196777,228
1349,94,17,0.0224263,683.4313364028931,58.002641439437866,9.933940172195435,228
1350,94,17,0.002928812,683.957754611969,58.064242362976074,9.942272186279297,228
1351,94,17,0.0046330336,684.4661464691162,58.109912395477295,9.948259353637695,228
1352,94,17,0.016691167,684.980030298233,58.139461278915405,9.954209566116333,228
1353,95,17,0.16925968,685.3195796012878,58.14202523231506,9.959786653518677,228
1354,95,17,0.018194992,685.8230397701263,58.17309331893921,9.965018510818481,228
1355,95,17,0.0028933994,686.3197560310364,58.19197416305542,9.970979452133179,228
1356,95,17,0.004512528,686.8344538211823,58.26227116584778,9.97926640510559,228
1357,95,17,0.034095787,687.3440644741058,58.294520139694214,9.993020296096802,228
1358,95,17,0.0060768677,687.8531184196472,58.33338212966919,9.999048233032227,228
1359,95,17,0.0063134925,688.3473219871521,58.36796426773071,10.00466513633728,228
1360,95,17,0.006480939,688.8455965518951,58.38130807876587,10.009244203567505,228
1361,95,17,0.004979807,689.3422088623047,58.41020607948303,10.013994216918945,228
1362,95,17,0.047398604,689.8482494354248,58.43542194366455,10.024335145950317,228
1363,95,17,0.015549686,690.3494801521301,58.47053909301758,10.030425071716309,228
1364,95,17,0.0034347868,690.8520290851593,58.48128819465637,10.039196014404297,228
1365,95,17,0.0059002275,691.3653774261475,58.508822202682495,10.051208972930908,228
1366,95,17,0.017383592,691.8641686439514,58.5396614074707,10.058604955673218,228
1367,95,17,0.011643419,692.3501129150391,58.54256343841553,10.069639921188354,228
1368,96,17,0.0044815075,692.6772685050964,58.545183420181274,10.074517011642456,228
1369,96,17,0.031300664,693.1867897510529,58.58172035217285,10.07974886894226,228
1370,96,17,0.0026433927,693.6896235942841,58.61686635017395,10.089349746704102,228
1371,96,17,0.030210316,694.2197391986847,58.682963371276855,10.094903707504272,228
1372,96,17,0.0032323427,694.7401742935181,58.725343227386475,10.107793807983398,228
1373,96,17,0.013733098,695.2372992038727,58.7409873008728,10.120133638381958,228
1374,96,17,0.005403614,695.7511928081512,58.784510374069214,10.125994682312012,228
1375,96,17,0.029340498,696.2794258594513,58.82597827911377,10.136822700500488,228
1376,96,17,0.0066380543,696.7841610908508,58.85648846626282,10.148086786270142,228
1377,96,17,0.00050996675,697.2865915298462,58.895514488220215,10.152984619140625,228
1378,96,17,0.00027036053,697.7885689735413,58.92219352722168,10.15925669670105,228
1379,96,17,0.0003973297,698.2941789627075,58.96063160896301,10.16537880897522,228
1380,96,17,0.0026396392,698.8071565628052,59.009541511535645,10.170668840408325,228
1381,96,17,0.0030097186,699.3084945678711,59.03625464439392,10.175670862197876,228
1382,97,17,0.004131142,699.6535029411316,59.039238691329956,10.180585861206055,228
1383,97,17,0.003641148,700.160885810852,59.07764554023743,10.192330837249756,228
1384,97,17,0.021616712,700.6537692546844,59.0820415019989,10.203763008117676,228
1385,97,17,0.0022530127,701.1495068073273,59.08691644668579,10.209533214569092,228
1386,97,17,0.021191353,701.651745557785,59.13239240646362,10.219434261322021,228
1387,97,17,0.012337088,702.1473853588104,59.17805051803589,10.224303245544434,228
1388,97,17,0.0003511236,702.6533904075623,59.19021248817444,10.229218244552612,228
1389,97,17,0.00116195,703.1533586978912,59.211270570755005,10.241682291030884,228
1390,97,17,0.0014592444,703.6500279903412,59.248292446136475,10.251075267791748,228
1391,97,17,8.3234285e-05,704.1628875732422,59.27246451377869,10.257326126098633,228
1392,97,17,0.001031945,704.6625957489014,59.29892134666443,10.263588190078735,228
1393,97,17,0.004269115,705.163987159729,59.3245062828064,10.269565343856812,228
1394,97,17,0.0031524014,705.6709787845612,59.36480736732483,10.279317378997803,228
1395,97,17,0.00012513026,706.1722874641418,59.396207332611084,10.28776741027832,228
1396,97,17,0.0008479577,706.6748633384705,59.41518235206604,10.292521476745605,228
1397,98,17,0.0002005547,707.0083141326904,59.418283462524414,10.29750943183899,228
1398,98,17,0.0009878294,707.5205101966858,59.44468331336975,10.303620338439941,228
1399,98,17,0.0002247935,708.030454158783,59.509631395339966,10.308540344238281,228
1400,98,17,5.7495767e-05,708.522989988327,59.53839635848999,10.319013357162476,228
1401,98,17,0.000260751,709.0248155593872,59.58028030395508,10.324955224990845,228
1402,98,17,0.0030763987,709.5310688018799,59.6123902797699,10.33302927017212,228
1403,98,17,0.0014558961,710.0295395851135,59.62274527549744,10.346930265426636,228
1404,98,17,0.0012879658,710.5388550758362,59.64081430435181,10.35690426826477,228
1405,98,17,0.00015641135,711.0480358600616,59.682695150375366,10.36603832244873,228
1406,98,17,0.015279162,711.5485792160034,59.712393283843994,10.372130155563354,228
1407,98,17,0.0006387731,712.0598952770233,59.74994134902954,10.37798023223877,228
1408,98,17,0.00053784647,712.5617127418518,59.79224419593811,10.384350061416626,228
1409,98,17,0.00016154326,713.0741662979126,59.82535219192505,10.390531063079834,228
1410,98,17,6.4311125e-06,713.5761201381683,59.864349126815796,10.397243976593018,228
1411,99,17,9.8303826e-05,713.920637845993,59.867445945739746,10.402101039886475,228
1412,99,17,0.0015193314,714.4254953861237,59.900413036346436,10.409152030944824,228
1413,99,17,0.00013455507,714.9536480903625,59.94746494293213,10.414314985275269,228
1414,99,17,9.485427e-05,715.4640004634857,59.977027893066406,10.419867038726807,228
1415,99,17,0.0010051128,715.9841043949127,60.02010893821716,10.430068969726562,228
1416,99,17,0.0002168935,716.4865148067474,60.0545608997345,10.435647964477539,228
1417,99,17,0.00093542074,716.9968457221985,60.09945583343506,10.442219972610474,228
1418,99,17,0.027904542,717.5003921985626,60.14077591896057,10.451610803604126,228
1419,99,17,0.0009818044,718.0199604034424,60.16737604141235,10.457873821258545,228
1420,99,17,8.171142e-05,718.517571926117,60.17780113220215,10.470980882644653,228
1421,99,17,0.0031460368,719.0207533836365,60.217424154281616,10.476732730865479,228
1422,99,17,0.00026084122,719.5212395191193,60.25300216674805,10.482556581497192,228
1423,99,17,0.001672117,720.0325298309326,60.29769015312195,10.492173671722412,228
1424,99,17,7.356134e-05,720.550017118454,60.331707239151,10.50100064277649,228
1425,100,17,9.860172e-05,720.8911619186401,60.33462619781494,10.506268739700317,228
1426,100,17,0.00029846092,721.400111913681,60.37190318107605,10.513160705566406,228
1427,100,17,0.00032763474,721.9151589870453,60.42052507400513,10.52048373222351,228
1428,100,17,0.00048339495,722.408679485321,60.44648313522339,10.52555775642395,228
1429,100,17,4.1690946e-05,722.9148750305176,60.4665162563324,10.532219648361206,228
1430,100,18,7.561827e-05,724.2438986301422,61.2880163192749,10.537997484207153,228
1431,100,18,0.02133508,724.7398521900177,61.30195331573486,10.547685384750366,228
1432,100,18,0.05547755,725.2490379810333,61.318902254104614,10.554023504257202,228
1433,100,18,0.0004825193,725.7556686401367,61.343677282333374,10.560166358947754,228
1434,100,18,0.03517104,726.2514905929565,61.37630343437195,10.56643033027649,228
1435,100,18,0.015951771,726.7530500888824,61.41048455238342,10.57218337059021,228
1436,100,18,0.0014248756,727.2501339912415,61.44648838043213,10.57916522026062,228
1437,100,18,0.00541912,727.75914478302,61.48308753967285,10.59013319015503,228
1438,100,18,0.08571576,728.2623419761658,61.50500750541687,10.601071119308472,228
1439,100,18,0.025660554,728.7692804336548,61.5327935218811,10.610573053359985,228
