step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2159,74,21,0.038650528,3586.3070781230927,54.46682596206665,1767.0993134975433,101
2160,74,21,0.0051252344,3587.9776678085327,54.4919068813324,1767.9203243255615,101
2161,74,21,0.004340168,3589.6398973464966,54.51371788978577,1768.7404193878174,101
2162,74,21,0.011856176,3591.3429844379425,54.54076075553894,1769.568627357483,101
2163,75,21,0.0004130843,3592.7384316921234,54.54295587539673,1770.3783102035522,101
2164,75,21,0.0013804646,3594.3942737579346,54.55432891845703,1771.1919372081757,101
2165,75,21,0.0018717475,3596.054314136505,54.56692886352539,1772.0038890838623,101
2166,75,21,0.00032348713,3597.7238750457764,54.58325672149658,1772.8149559497833,101
2167,75,21,0.021365574,3599.3734002113342,54.58532381057739,1773.643483877182,101
2168,75,21,0.047732774,3601.0495960712433,54.64090180397034,1774.465735912323,101
2169,75,21,0.0020653275,3602.714681625366,54.64298677444458,1775.2892248630524,101
2170,75,21,0.0015673952,3604.3581058979034,54.6524658203125,1776.1129069328308,101
2171,75,21,0.0028699338,3606.0222778320312,54.67010998725891,1776.931566953659,101
2172,75,21,0.0009968887,3607.6701095104218,54.69538688659668,1777.7500808238983,101
2173,75,21,0.0069844504,3609.377469778061,54.73943471908569,1778.5635137557983,101
2174,75,21,0.00091817515,3611.036922454834,54.74571466445923,1779.3824217319489,101
2175,75,21,0.00017540362,3612.7174348831177,54.80045747756958,1780.1995527744293,101
2176,75,21,0.0027305502,3614.371701002121,54.83929443359375,1781.0208418369293,101
2177,75,21,0.0026942107,3616.0198266506195,54.84519028663635,1781.8450496196747,101
2178,75,21,0.021475293,3617.6889176368713,54.84724426269531,1782.661055803299,101
2179,75,21,0.019836942,3619.3660395145416,54.90059733390808,1783.4712858200073,101
2180,75,21,5.339856e-05,3621.034976005554,54.92253017425537,1784.2909626960754,101
2181,75,21,0.00047690579,3622.6934852600098,54.9245982170105,1785.115160703659,101
2182,75,21,0.0021205172,3624.370200395584,54.96516799926758,1785.9341275691986,101
2183,75,21,0.0023852591,3626.0276720523834,54.976277112960815,1786.754739522934,101
2184,75,21,0.005698057,3627.6967272758484,55.004725217819214,1787.575942516327,101
2185,75,21,0.0135261165,3629.3635182380676,55.00687909126282,1788.3888638019562,101
2186,75,21,0.0054560453,3631.0405218601227,55.03786516189575,1789.2059457302094,101
2187,75,21,0.0071931756,3632.713708639145,55.07272815704346,1790.0290796756744,101
2188,75,21,0.00070706074,3634.3926310539246,55.07469606399536,1790.841279745102,101
2189,75,21,0.011539265,3636.039083480835,55.0858359336853,1791.6545059680939,101
2190,75,21,0.0077476604,3637.701810836792,55.08983874320984,1792.4807107448578,101
2191,75,21,0.0044953795,3639.3774225711823,55.164212703704834,1793.2908463478088,101
2192,75,21,0.007201469,3641.0493965148926,55.16652965545654,1794.1229493618011,101
2193,76,21,0.001017189,3642.463261604309,55.16879963874817,1794.9356935024261,101
2194,76,21,0.00066301797,3644.1173627376556,55.177693605422974,1795.7561376094818,101
2195,76,21,0.015761932,3645.779307126999,55.17961359024048,1796.575564622879,101
2196,76,21,0.009462025,3647.4536921977997,55.2067654132843,1797.3850684165955,101
2197,76,21,0.08077021,3649.1297788619995,55.23325824737549,1798.213403224945,101
2198,76,21,0.0053019496,3650.8137238025665,55.25189828872681,1799.0356061458588,101
2199,76,21,0.0013459221,3652.4694333076477,55.260982275009155,1799.8634173870087,101
2200,76,21,0.0010523548,3654.1188402175903,55.28730845451355,1800.6774592399597,101
2201,76,21,0.003263252,3655.777803659439,55.300063371658325,1801.4931473731995,101
2202,76,21,0.011656758,3657.447301864624,55.33593535423279,1802.3137180805206,101
2203,76,21,0.007440043,3659.0957467556,55.354480266571045,1803.1346781253815,101
2204,76,21,0.01769734,3660.7500309944153,55.38105630874634,1803.9477062225342,101
2205,76,21,0.0022481955,3662.411581993103,55.40063118934631,1804.7668642997742,101
2206,76,21,0.0028793653,3664.062088727951,55.40708136558533,1805.5819172859192,101
2207,76,21,0.002418879,3665.7282836437225,55.433555364608765,1806.39870429039,101
2208,76,21,0.00036119367,3667.3924181461334,55.46794033050537,1807.2235293388367,101
2209,76,21,0.0040197074,3669.0553410053253,55.46999216079712,1808.0430660247803,101
2210,76,21,0.041546263,3670.688985824585,55.471957206726074,1808.8622722625732,101
2211,76,21,0.002223143,3672.3658792972565,55.513503313064575,1809.6830134391785,101
2212,76,21,0.018548587,3674.0172805786133,55.525737285614014,1810.4967646598816,101
2213,76,21,0.00094413053,3675.673439025879,55.53059434890747,1811.3182995319366,101
2214,76,21,0.02254071,3677.36092877388,55.532618284225464,1812.1499545574188,101
2215,76,21,0.00020742505,3679.0279529094696,55.53603720664978,1812.964162349701,101
2216,76,21,0.038661376,3680.695583820343,55.590628147125244,1813.781037569046,101
2217,76,21,0.0012980021,3682.356705904007,55.606417179107666,1814.5997438430786,101
2218,76,21,0.0023623642,3684.0234434604645,55.60857129096985,1815.4281437397003,101
2219,76,21,0.005835291,3685.686070919037,55.610469341278076,1816.2486720085144,101
2220,76,21,0.00056731,3687.3438758850098,55.62165713310242,1817.0586931705475,101
2221,76,21,0.002574631,3689.034069776535,55.69718098640442,1817.88050532341,101
2222,77,21,0.0010999853,3690.4219903945923,55.69950008392334,1818.6978633403778,101
2223,77,22,0.05603888,3692.479078769684,56.110140800476074,1819.5168821811676,101
2224,77,22,0.0002649168,3694.1519796848297,56.1719069480896,1820.3321552276611,101
2225,77,22,0.0004863442,3695.812207221985,56.17580795288086,1821.149763584137,101
2226,77,22,0.00014901956,3697.485854625702,56.177956104278564,1821.9655284881592,101
2227,77,22,0.00085272605,3699.1598448753357,56.21592998504639,1822.7832567691803,101
2228,77,22,0.0021318228,3700.8252263069153,56.218255043029785,1823.5959367752075,101
2229,77,22,0.0017604738,3702.498708963394,56.236084938049316,1824.4158086776733,101
2230,77,22,0.0068128053,3704.1684641838074,56.23794388771057,1825.2411468029022,101
2231,77,22,0.00035973248,3705.8444273471832,56.27643299102783,1826.0624577999115,101
2232,77,22,0.00899498,3707.5197315216064,56.2942328453064,1826.8867688179016,101
2233,77,22,0.0013828493,3709.1680953502655,56.296398639678955,1827.7006297111511,101
2234,77,22,0.022988724,3710.842977285385,56.31227779388428,1828.5094096660614,101
2235,77,22,0.019183839,3712.511100292206,56.34130883216858,1829.3317778110504,101
2236,77,22,0.03116969,3714.14941906929,56.35650968551636,1830.15083694458,101
2237,77,22,0.0020586092,3715.7992672920227,56.369139671325684,1830.9747359752655,101
2238,77,22,0.0018908173,3717.458082675934,56.377832651138306,1831.7893459796906,101
2239,77,22,0.027742159,3719.1234188079834,56.38001751899719,1832.6082990169525,101
2240,77,22,0.0017889992,3720.786303758621,56.38663053512573,1833.4283730983734,101
2241,77,22,0.0043035755,3722.4321043491364,56.38864469528198,1834.2420690059662,101
2242,77,22,0.0073783016,3724.108020544052,56.4370596408844,1835.0584168434143,101
2243,77,22,0.003148608,3725.749459028244,56.464059591293335,1835.8682971000671,101
2244,77,22,0.0051894053,3727.4168679714203,56.46593260765076,1836.6884620189667,101
2245,77,22,0.009764353,3729.062161207199,56.47059965133667,1837.519511938095,101
2246,77,22,0.01056946,3730.7177023887634,56.50952959060669,1838.3397839069366,101
2247,77,22,0.002643514,3732.3808987140656,56.52227449417114,1839.157274723053,101
2248,77,22,0.0056775208,3734.0425062179565,56.526718616485596,1839.9765844345093,101
2249,77,22,0.0021801193,3735.7204082012177,56.57884168624878,1840.789305448532,101
2250,77,22,0.004616225,3737.378653526306,56.598379611968994,1841.611855506897,101
2251,78,22,0.009855608,3738.7673456668854,56.60096549987793,1842.4309124946594,101
2252,78,22,0.0003865431,3740.439923763275,56.63939142227173,1843.2432255744934,101
2253,78,22,0.00031399977,3742.104293346405,56.64141845703125,1844.0687534809113,101
2254,78,22,0.005082117,3743.7672250270844,56.64308142662048,1844.8854994773865,101
2255,78,22,0.00048092124,3745.430278778076,56.66714429855347,1845.6986963748932,101
2256,78,22,0.00026504172,3747.1088423728943,56.66915440559387,1846.52117228508,101
2257,78,22,0.00043540905,3748.8224518299103,56.724122285842896,1847.3397493362427,101
2258,78,22,0.0006942695,3750.5008959770203,56.746867418289185,1848.160429239273,101
2259,78,22,0.0011954169,3752.1742703914642,56.79178047180176,1848.9731793403625,101
2260,78,22,0.00045401294,3753.8325929641724,56.81981062889099,1849.7901864051819,101
2261,78,22,0.003687417,3755.50212931633,56.822744607925415,1850.6099314689636,101
2262,78,22,0.0005345855,3757.150510072708,56.842103719711304,1851.423418521881,101
2263,78,22,0.00015917065,3758.806927919388,56.8738796710968,1852.2396714687347,101
2264,78,22,0.00022368293,3760.4798431396484,56.89862275123596,1853.0546026229858,101
2265,78,22,0.00031623704,3762.141652584076,56.93034482002258,1853.8786525726318,101
2266,78,22,0.0015475358,3763.8170449733734,56.94993591308594,1854.6981556415558,101
2267,78,22,0.0004122337,3765.489470720291,56.9853618144989,1855.5239834785461,101
2268,78,22,7.747437e-05,3767.162841320038,57.008238792419434,1856.34131026268,101
2269,78,22,0.0012488317,3768.8243050575256,57.031272888183594,1857.1684353351593,101
2270,78,22,0.0024319624,3770.475025653839,57.05584192276001,1857.9827330112457,101
2271,78,22,0.0037735347,3772.13005566597,57.09247589111328,1858.8015410900116,101
2272,78,22,0.0076450007,3773.8188347816467,57.13751196861267,1859.6225190162659,101
2273,78,22,0.00019889088,3775.495374917984,57.20005989074707,1860.4367578029633,101
2274,78,22,0.0013690728,3777.167241334915,57.20826196670532,1861.266639471054,101
2275,78,22,0.0013321313,3778.8384532928467,57.22395396232605,1862.0947222709656,101
2276,78,22,0.045565937,3780.4901282787323,57.23887085914612,1862.9176416397095,101
2277,78,22,0.011882828,3782.1389665603638,57.255077838897705,1863.731556892395,101
2278,78,22,0.0005170869,3783.79887342453,57.288782835006714,1864.5494809150696,101
2279,78,22,0.00010586306,3785.4664413928986,57.2908890247345,1865.374186038971,101
2280,79,22,9.397447e-05,3786.843822956085,57.29332613945007,1866.1852669715881,101
2281,79,22,0.0078058555,3788.5052127838135,57.29551601409912,1867.014230966568,101
2282,79,22,0.0068094004,3790.1592004299164,57.33644700050354,1867.8282907009125,101
2283,79,22,0.0008291074,3791.807962179184,57.36936688423157,1868.6486616134644,101
2284,79,22,0.00094888266,3793.490879535675,57.41568994522095,1869.4597744941711,101
2285,79,22,0.0012591828,3795.1612420082092,57.43497395515442,1870.2819075584412,101
2286,79,22,0.001562735,3796.8260889053345,57.437007904052734,1871.1058297157288,101
2287,79,22,0.00061503786,3798.478516817093,57.45180296897888,1871.925793647766,101
2288,79,22,0.0008608677,3800.1704773902893,57.478930950164795,1872.7503335475922,101
2289,79,22,0.0049493522,3801.8304526805878,57.487541913986206,1873.5727803707123,101
2290,79,22,0.00012225534,3803.4945209026337,57.50592303276062,1874.3924796581268,101
2291,79,22,0.00047522876,3805.1706676483154,57.53601098060608,1875.2085635662079,101
2292,79,22,0.008310921,3806.84707570076,57.5720009803772,1876.0282943248749,101
2293,79,22,0.0026553809,3808.535399198532,57.595077991485596,1876.8540592193604,101
2294,79,22,0.00024109252,3810.188915491104,57.59728384017944,1877.677014350891,101
2295,79,22,0.00055854657,3811.834221839905,57.61201286315918,1878.5007016658783,101
2296,79,22,0.0093616685,3813.4935553073883,57.61390995979309,1879.3179516792297,101
2297,79,22,0.00018294709,3815.138300895691,57.63251996040344,1880.1302597522736,101
2298,79,22,0.012219975,3816.7821831703186,57.65131378173828,1880.9458799362183,101
2299,79,22,0.00051074417,3818.4502370357513,57.67515277862549,1881.7670810222626,101
2300,79,22,0.0038597381,3820.1169571876526,57.71459484100342,1882.5806300640106,101
2301,79,22,0.0053636692,3821.7842814922333,57.7260057926178,1883.4032230377197,101
2302,79,22,0.00032315595,3823.4421286582947,57.728022813797,1884.2312359809875,101
2303,79,22,0.046397578,3825.1069881916046,57.72991490364075,1885.0467479228973,101
2304,79,22,0.005043296,3826.863922357559,57.836896896362305,1885.8731908798218,101
2305,79,22,0.0009694402,3828.5671746730804,57.87441682815552,1886.6884698867798,101
2306,79,22,0.011803272,3830.2265436649323,57.88946294784546,1887.5072197914124,101
2307,79,22,0.0030769324,3831.872774362564,57.907758951187134,1888.3210895061493,101
2308,79,22,0.0023325223,3833.541709423065,57.95169186592102,1889.135624408722,101
2309,79,22,0.0015936893,3835.204739332199,57.953364849090576,1889.9595613479614,101
2310,80,22,0.014153364,3836.602416038513,57.955851793289185,1890.775675535202,101
2311,80,22,0.012557477,3838.263046503067,57.98874568939209,1891.5911784172058,101
2312,80,22,0.0025299762,3839.9373350143433,58.011751651763916,1892.4032332897186,101
2313,80,22,0.004873746,3841.603028535843,58.02839970588684,1893.22847032547,101
2314,80,22,0.0009379303,3843.252096891403,58.0583655834198,1894.0433762073517,101
2315,80,22,0.0084532965,3844.8996243476868,58.07938861846924,1894.8561520576477,101
2316,80,22,0.001881564,3846.5773956775665,58.12615966796875,1895.6741712093353,101
2317,80,22,0.00056587387,3848.265213251114,58.15612864494324,1896.4965891838074,101
2318,80,22,0.003728207,3849.9481620788574,58.22002577781677,1897.3118801116943,101
2319,80,22,0.012571507,3851.603762149811,58.23031973838806,1898.1231763362885,101
2320,80,22,0.00987478,3853.2798347473145,58.27818965911865,1898.943694114685,101
2321,80,22,0.009654515,3854.94336271286,58.29384160041809,1899.7728018760681,101
2322,80,22,0.00037323122,3856.6027369499207,58.3261296749115,1900.5859520435333,101
2323,80,22,0.036119163,3858.2734713554382,58.32813572883606,1901.3981907367706,101
2324,80,22,0.0013338628,3859.9285883903503,58.336299657821655,1902.2148699760437,101
2325,80,22,0.007471758,3861.591836452484,58.354384660720825,1903.038847208023,101
2326,80,22,0.0017362925,3863.2476255893707,58.35644268989563,1903.8628723621368,101
2327,80,22,0.0009465796,3864.9019804000854,58.39581656455994,1904.6733903884888,101
2328,80,22,0.054851264,3866.573765039444,58.39791440963745,1905.4931015968323,101
2329,80,22,0.020108132,3868.242238521576,58.436463356018066,1906.311003446579,101
2330,80,22,0.004404002,3869.904658794403,58.43881034851074,1907.1356873512268,101
2331,80,22,0.028267022,3871.5739459991455,58.461663246154785,1907.9527432918549,101
2332,80,22,0.04359085,3873.243634700775,58.484947204589844,1908.7783000469208,101
2333,80,22,0.0018951226,3874.8957731723785,58.51921224594116,1909.598030090332,101
2334,80,22,0.013148135,3876.5665872097015,58.531402349472046,1910.4137170314789,101
2335,80,23,0.0008529128,3878.618279695511,58.9301815032959,1911.2240552902222,101
2336,80,23,0.009002199,3880.3142845630646,58.96981453895569,1912.0409803390503,101
2337,80,23,0.00097531406,3881.9933733940125,58.993327379226685,1912.8652040958405,101
2338,80,23,0.0013203924,3883.664629459381,58.99542832374573,1913.685789346695,101
2339,81,23,0.00070225686,3885.046544075012,58.99795413017273,1914.4976961612701,101
2340,81,23,0.00025151696,3886.705627679825,59.00279927253723,1915.3222219944,101
2341,81,23,0.0009132038,3888.3804771900177,59.03280329704285,1916.1369187831879,101
2342,81,23,0.0030513303,3890.0363001823425,59.03688049316406,1916.9671039581299,101
2343,81,23,0.0013984364,3891.6928951740265,59.04615044593811,1917.7906241416931,101
2344,81,23,0.0058795647,3893.3423047065735,59.056702613830566,1918.600741147995,101
2345,81,23,0.028946234,3895.0214886665344,59.07960653305054,1919.4177920818329,101
2346,81,23,0.0013915198,3896.7231509685516,59.0818886756897,1920.240672826767,101
2347,81,23,0.002182192,3898.397889852524,59.113035678863525,1921.054130077362,101
2348,81,23,0.0053657712,3900.0740718841553,59.134562492370605,1921.8757750988007,101
2349,81,23,0.0033769724,3901.7508194446564,59.17486238479614,1922.686986207962,101
2350,81,23,0.0026633046,3903.4212646484375,59.17665243148804,1923.5071539878845,101
2351,81,23,0.0001822173,3905.0998158454895,59.2151095867157,1924.3310208320618,101
2352,81,23,0.024391515,3906.768770456314,59.217084646224976,1925.1478176116943,101
2353,81,23,0.0037923998,3908.4543261528015,59.25519871711731,1925.9679477214813,101
2354,81,23,0.0018182273,3910.1218144893646,59.278029680252075,1926.79629778862,101
2355,81,23,0.00026713382,3911.787474155426,59.33733367919922,1927.6111998558044,101
2356,81,23,0.0012177909,3913.4499797821045,59.376036643981934,1928.4318976402283,101
2357,81,23,0.028017558,3915.106867313385,59.39349174499512,1929.2428514957428,101
2358,81,23,0.013796305,3916.762307882309,59.39910078048706,1930.0572113990784,101
2359,81,23,0.013952654,3918.422402858734,59.41862678527832,1930.8715362548828,101
2360,81,23,0.004658383,3920.069072008133,59.422457695007324,1931.6829812526703,101
2361,81,23,0.010632242,3921.7244460582733,59.44373679161072,1932.4965190887451,101
2362,81,23,0.02690337,3923.395598888397,59.45736074447632,1933.3058383464813,101
2363,81,23,0.027657645,3925.043061733246,59.45926761627197,1934.126933336258,101
2364,81,23,0.0012028926,3926.7065296173096,59.47123742103577,1934.9559252262115,101
2365,81,23,0.036022678,3928.3843150138855,59.539889335632324,1935.7718262672424,101
2366,81,23,0.012412623,3930.035870552063,59.541752338409424,1936.6011891365051,101
2367,81,23,0.0034582205,3931.684337377548,59.56578230857849,1937.4096190929413,101
2368,82,23,0.016563509,3933.043627023697,59.568212270736694,1938.222424030304,101
2369,82,23,0.003515909,3934.691757917404,59.57731342315674,1939.0298800468445,101
2370,82,23,0.0071624815,3936.3551664352417,59.59246850013733,1939.8462512493134,101
2371,82,23,0.010694539,3938.0299594402313,59.59415936470032,1940.6586723327637,101
2372,82,23,0.002433447,3939.698472261429,59.638484477996826,1941.4708452224731,101
2373,82,23,0.0028807628,3941.355409860611,59.660186529159546,1942.2834661006927,101
2374,82,23,0.00653938,3942.9989969730377,59.683595418930054,1943.1017100811005,101
2375,82,23,0.00658591,3944.6583337783813,59.695268392562866,1943.9170453548431,101
2376,82,23,0.036224313,3946.318950653076,59.70796346664429,1944.7313714027405,101
2377,82,23,0.005507759,3947.999407529831,59.729140281677246,1945.5415754318237,101
2378,82,23,0.0064781294,3949.6611049175262,59.731035232543945,1946.361365556717,101
2379,82,23,0.0012548757,3951.315162420273,59.748455286026,1947.1872336864471,101
2380,82,23,0.0052709277,3952.9666907787323,59.76508927345276,1948.0024836063385,101
2381,82,23,0.0017842026,3954.627082824707,59.76700019836426,1948.8230783939362,101
2382,82,23,0.0009649226,3956.2956306934357,59.76887011528015,1949.639797449112,101
2383,82,23,0.0025769207,3957.952676296234,59.78192710876465,1950.4579782485962,101
2384,82,23,0.0010819882,3959.6020245552063,59.78404402732849,1951.2827463150024,101
2385,82,23,0.012582575,3961.2486701011658,59.78772211074829,1952.100869178772,101
2386,82,23,0.002782974,3962.899877309799,59.7898211479187,1952.9209699630737,101
2387,82,23,0.0007761748,3964.557299852371,59.806307315826416,1953.73015499115,101
2388,82,23,0.0005326744,3966.2162413597107,59.80846643447876,1954.5534541606903,101
2389,82,23,0.0052818055,3967.874790906906,59.82186150550842,1955.365950345993,101
2390,82,23,0.0011705006,3969.564209461212,59.87064838409424,1956.1824715137482,101
2391,82,23,0.000949524,3971.21120262146,59.87251043319702,1956.999428510666,101
2392,82,23,0.00055067136,3972.8729391098022,59.91418957710266,1957.8131494522095,101
2393,82,23,0.00044046936,3974.52388048172,59.94644474983215,1958.6271314620972,101
2394,82,23,0.0022376787,3976.1772351264954,59.9653217792511,1959.4446094036102,101
2395,82,23,0.033818517,3977.833164215088,59.978118658065796,1960.2656495571136,101
2396,82,23,0.00061096676,3979.4913046360016,60.000805616378784,1961.0771837234497,101
2397,83,23,0.0028139679,3980.8875889778137,60.00308060646057,1961.8971877098083,101
2398,83,23,0.0003103314,3982.5520210266113,60.05060839653015,1962.7063918113708,101
2399,83,23,0.00019213263,3984.213324069977,60.05281639099121,1963.535805940628,101
2400,83,23,0.011609486,3985.900693178177,60.09433341026306,1964.3510110378265,101
2401,83,23,0.00056955824,3987.5635273456573,60.133992433547974,1965.1689450740814,101
2402,83,23,0.016172832,3989.2409386634827,60.1358482837677,1965.9868602752686,101
2403,83,23,0.005182059,3990.913101673126,60.15180420875549,1966.8062133789062,101
2404,83,23,0.00086534483,3992.581351995468,60.18146538734436,1967.621234178543,101
2405,83,23,0.00043053518,3994.241626739502,60.183244466781616,1968.4545922279358,101
2406,83,23,0.0033573639,3995.9138734340668,60.20987558364868,1969.2776112556458,101
2407,83,23,0.0021007287,3997.5874214172363,60.249165773391724,1970.0917344093323,101
2408,83,23,0.006775677,3999.258203983307,60.26852869987488,1970.9156203269958,101
2409,83,23,0.003058688,4000.925684452057,60.27702069282532,1971.7390654087067,101
2410,83,23,0.0002812376,4002.5976297855377,60.27899360656738,1972.5668375492096,101
2411,83,23,0.00016148548,4004.26602935791,60.3075966835022,1973.3893275260925,101
2412,83,23,0.0042776,4005.939444541931,60.34769082069397,1974.2087106704712,101
2413,83,23,6.258926e-05,4007.5844230651855,60.3524489402771,1975.0260155200958,101
2414,83,23,0.0069399956,4009.2638885974884,60.39352297782898,1975.846206665039,101
2415,83,23,0.013382007,4010.931138753891,60.41366410255432,1976.6720526218414,101
2416,83,23,0.015328869,4012.587642431259,60.423259019851685,1977.497294664383,101
2417,83,23,0.0075363414,4014.2382147312164,60.42760515213013,1978.3210587501526,101
2418,83,23,0.00011413729,4015.9129042625427,60.46117925643921,1979.1456668376923,101
2419,83,23,0.00037563374,4017.585367679596,60.48739314079285,1979.971688747406,101
2420,83,23,0.0044069365,4019.230847120285,60.49043107032776,1980.785889863968,101
2421,83,23,0.00014905445,4020.8997855186462,60.502833127975464,1981.609415769577,101
2422,83,23,0.0020075378,4022.5654253959656,60.50478005409241,1982.4290308952332,101
2423,83,23,0.0047884597,4024.223219394684,60.50674915313721,1983.2524018287659,101
2424,83,23,0.06481153,4025.892173051834,60.53096127510071,1984.0788278579712,101
2425,83,23,0.043662857,4027.5364015102386,60.53534817695618,1984.90136384964,101
2426,83,23,0.004442951,4029.21955537796,60.53737807273865,1985.7179028987885,101
2427,84,23,0.014650622,4030.6206743717194,60.539618253707886,1986.5392417907715,101
2428,84,23,0.0023857947,4032.270132303238,60.57785940170288,1987.3584587574005,101
2429,84,23,0.03116867,4033.9333143234253,60.58009433746338,1988.17937374115,101
2430,84,23,0.03366334,4035.59513092041,60.584450244903564,1988.9913115501404,101
2431,84,23,0.004533339,4037.2482817173004,60.59567737579346,1989.8090279102325,101
2432,84,23,0.0040917266,4038.9028763771057,60.622196197509766,1990.6307408809662,101
2433,84,23,0.018850822,4040.5550220012665,60.62420725822449,1991.4578959941864,101
2434,84,23,0.0040285867,4042.2130637168884,60.63878917694092,1992.2726275920868,101
2435,84,23,0.0025897156,4043.8638908863068,60.65925121307373,1993.0859668254852,101
2436,84,23,0.0010921262,4045.5101149082184,60.661336183547974,1993.9046580791473,101
2437,84,23,0.009802936,4047.1778008937836,60.695099115371704,1994.7285079956055,101
2438,84,23,0.006665267,4048.8318955898285,60.727967262268066,1995.544425725937,101
2439,84,23,0.063952744,4050.492738008499,60.7682363986969,1996.3597259521484,101
2440,84,23,0.001077017,4052.140377521515,60.77009725570679,1997.1674869060516,101
2441,84,23,0.007786448,4053.79790019989,60.81977319717407,1997.9778900146484,101
2442,84,23,0.03302171,4055.459059238434,60.82199430465698,1998.805196762085,101
2443,84,23,0.010390326,4057.130316734314,60.86336851119995,1999.6264927387238,101
2444,84,23,0.012380192,4058.7855994701385,60.87628364562988,2000.4459054470062,101
2445,84,23,0.008732683,4060.4441890716553,60.89891052246094,2001.2644972801208,101
2446,84,23,0.011543545,4062.108526945114,60.91807436943054,2002.0840952396393,101
2447,84,23,0.0029309709,4063.7761421203613,60.936238527297974,2002.900395154953,101
2448,84,23,0.02807372,4065.442500591278,60.95102071762085,2003.7136363983154,101
2449,84,23,0.011349991,4067.1260035037994,60.99803280830383,2004.533601284027,101
2450,84,23,0.010796216,4068.789932489395,61.026556730270386,2005.3518824577332,101
2451,84,23,0.0137775745,4070.4411261081696,61.02841067314148,2006.17995262146,101
2452,84,23,0.010431105,4072.1043252944946,61.0506796836853,2007.0006976127625,101
2453,84,23,0.012902997,4073.769746541977,61.05721378326416,2007.8184087276459,101
2454,84,23,0.00097399787,4075.4256126880646,61.05921268463135,2008.6439878940582,101
2455,84,23,0.015059645,4077.102732896805,61.09399056434631,2009.4686329364777,101
2456,85,23,0.015558528,4078.4834764003754,61.09618663787842,2010.2864837646484,101
2457,85,23,0.0055884,4080.159535884857,61.1046257019043,2011.10791182518,101
2458,85,23,0.018001841,4081.8182425498962,61.11783576011658,2011.9276237487793,101
2459,85,23,0.0044961236,4083.501938343048,61.15443468093872,2012.7482213974,101
2460,85,23,0.0025492655,4085.1650972366333,61.19723558425903,2013.5602941513062,101
2461,85,23,0.0013724788,4086.8119118213654,61.20983552932739,2014.3735542297363,101
2462,85,23,0.0028124903,4088.4785766601562,61.23491144180298,2015.188392162323,101
2463,85,23,0.0024682619,4090.140027284622,61.25472354888916,2016.0152742862701,101
2464,85,23,0.0010096986,4091.7950508594513,61.26976251602173,2016.8316583633423,101
2465,85,23,0.038891297,4093.4484004974365,61.309051513671875,2017.6429011821747,101
2466,85,23,0.000120684024,4095.112659215927,61.33001160621643,2018.4670202732086,101
2467,85,23,0.0001417776,4096.771762132645,61.34860968589783,2019.2824084758759,101
2468,85,23,0.003965617,4098.443095445633,61.39881753921509,2020.1056694984436,101
2469,85,23,0.016948532,4100.096225738525,61.40061640739441,2020.9324395656586,101
2470,85,23,0.0004007287,4101.77276134491,61.41218638420105,2021.7624905109406,101
2471,85,23,0.0002510717,4103.447483778,61.446961402893066,2022.5801734924316,101
2472,85,23,0.0002692217,4105.120798110962,61.47816038131714,2023.406905412674,101
2473,85,23,0.0047082,4106.803267478943,61.50581645965576,2024.2298665046692,101
2474,85,23,0.011700736,4108.475843429565,61.50897836685181,2025.054615497589,101
2475,85,23,0.0003831275,4110.153713464737,61.55155348777771,2025.8670485019684,101
2476,85,23,0.00235355,4111.818238258362,61.58076548576355,2026.6825935840607,101
2477,85,23,0.0040814774,4113.5011920928955,61.61509943008423,2027.494857788086,101
2478,85,23,0.0002416447,4115.163553237915,61.617125272750854,2028.3189480304718,101
2479,85,23,0.0017624644,4116.836941242218,61.62431526184082,2029.1376929283142,101
2480,85,24,0.0010068767,4118.894325733185,62.031121253967285,2029.96333694458,101
2481,85,24,0.015423392,4120.547346830368,62.05015730857849,2030.7855598926544,101
2482,85,24,0.00016526855,4122.223388671875,62.09580326080322,2031.6056656837463,101
2483,85,24,0.00011273621,4123.887071609497,62.105000257492065,2032.4321727752686,101
2484,85,24,0.0026138106,4125.559262275696,62.12272310256958,2033.246711730957,101
2485,86,24,0.000117862815,4126.919039726257,62.12485718727112,2034.0609707832336,101
2486,86,24,0.013045197,4128.607243776321,62.174193382263184,2034.8799245357513,101
2487,86,24,0.0001763535,4130.281049966812,62.19755840301514,2035.706449508667,101
2488,86,24,0.001851676,4131.934432506561,62.22054433822632,2036.524251461029,101
2489,86,24,0.0188914,4133.584686994553,62.23737335205078,2037.3396575450897,101
2490,86,24,0.007875602,4135.256422758102,62.25944137573242,2038.1558814048767,101
2491,86,24,0.012698444,4136.934238195419,62.296223402023315,2038.9731402397156,101
2492,86,24,0.000196651,4138.586967468262,62.304049491882324,2039.7867271900177,101
2493,86,24,0.0007913599,4140.2777416706085,62.37543439865112,2040.5988585948944,101
2494,86,24,7.381693e-05,4141.927753448486,62.39734721183777,2041.4186835289001,101
2495,86,24,0.00050556764,4143.593456029892,62.424636363983154,2042.2413446903229,101
2496,86,24,0.00033123724,4145.238288640976,62.42673921585083,2043.059624671936,101
2497,86,24,9.552546e-05,4146.916748046875,62.48387932777405,2043.874612569809,101
2498,86,24,0.0045278184,4148.563594579697,62.5001482963562,2044.6962625980377,101
2499,86,24,0.00097350247,4150.21444272995,62.52012324333191,2045.5184733867645,101
