step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4682,81,48,0.00028529024,6063.208628416061,136.43949341773987,3772.1561324596405,130
4683,81,48,0.0015212616,6064.4918212890625,136.45903635025024,3772.9599661827087,130
4684,81,48,0.002108653,6065.794894456863,136.50695848464966,3773.7710123062134,130
4685,81,48,4.3496788e-05,6067.090082406998,136.5258433818817,3774.5713822841644,130
4686,81,48,4.4094377e-05,6068.369587182999,136.5574882030487,3775.3733842372894,130
4687,81,48,0.00038440307,6069.67085814476,136.55941128730774,3776.1920874118805,130
4688,81,48,0.00027337787,6070.9682013988495,136.57457327842712,3777.004025697708,130
4689,81,48,0.0014169064,6072.269497871399,136.64403438568115,3777.8049926757812,130
4690,81,48,0.0001164194,6073.561391115189,136.68403840065002,3778.608665704727,130
4691,81,48,0.00016136216,6074.842328310013,136.68600130081177,3779.412834882736,130
4692,81,48,9.26967e-06,6076.131595849991,136.7086272239685,3780.2185049057007,130
4693,81,48,0.00015262718,6077.433294534683,136.74433827400208,3781.027372121811,130
4694,81,48,6.9683294e-05,6078.7209532260895,136.7693531513214,3781.833657979965,130
4695,81,48,0.0018690729,6080.006226062775,136.79882311820984,3782.6387660503387,130
4696,81,48,0.00042182644,6081.3069932460785,136.8333399295807,3783.444529056549,130
4697,81,48,0.00039636623,6082.588088750839,136.84377813339233,3784.256058216095,130
4698,81,48,6.1230758e-06,6083.868726730347,136.8746349811554,3785.0560462474823,130
4699,81,48,0.009288632,6085.156647443771,136.9009940624237,3785.86262011528,130
4700,81,48,0.00010408852,6086.435893058777,136.93356609344482,3786.6674671173096,130
4701,81,48,0.00053854653,6087.730006456375,136.9674072265625,3787.4772074222565,130
4702,81,48,0.00025691747,6089.021674871445,136.9998550415039,3788.285985469818,130
4703,81,48,0.0001507042,6090.314997911453,137.03256106376648,3789.0878262519836,130
4704,81,48,0.00015280864,6091.5949614048,137.04221487045288,3789.894557237625,130
4705,81,48,1.819216e-05,6092.875898599625,137.05703973770142,3790.6942212581635,130
4706,81,48,0.0024543428,6094.157735824585,137.05968570709229,3791.5043063163757,130
4707,81,48,0.0021827107,6095.463570594788,137.10148859024048,3792.30761551857,130
4708,81,48,1.8027296e-05,6096.7469210624695,137.1096305847168,3793.1081976890564,130
4709,81,48,0.009633613,6098.050709724426,137.16007161140442,3793.90900683403,130
4710,81,48,0.05591708,6099.339816570282,137.1889135837555,3794.7171297073364,130
4711,81,48,2.7331185e-05,6100.624126911163,137.2142095565796,3795.5203177928925,130
4712,81,48,9.871094e-06,6101.912452459335,137.21931648254395,3796.325339794159,130
4713,81,48,0.0012691066,6103.210445642471,137.24269652366638,3797.129761695862,130
4714,81,48,0.008226986,6104.505890607834,137.27388763427734,3797.9413406848907,130
4715,81,48,0.054281153,6105.80252289772,137.30185174942017,3798.743691921234,130
4716,81,48,0.0010731568,6107.09317278862,137.32849287986755,3799.543808698654,130
4717,81,48,0.0023099193,6108.3879570961,137.350980758667,3800.351320743561,130
4718,81,48,0.00017883812,6109.678176641464,137.38159775733948,3801.1552057266235,130
4719,81,48,0.0023801178,6110.975688457489,137.3913996219635,3801.9688515663147,130
4720,81,48,0.012243398,6112.254384756088,137.40488862991333,3802.778641462326,130
4721,81,48,0.0061167097,6113.5420842170715,137.4314546585083,3803.590078353882,130
4722,81,48,0.0004139862,6114.840551614761,137.4696445465088,3804.394374370575,130
4723,81,49,0.076716945,6116.53165435791,137.88603234291077,3805.2070434093475,130
4724,81,49,0.00050998386,6117.845549583435,137.9148392677307,3806.0143704414368,130
4725,81,49,1.5170094e-05,6119.126936912537,137.9476671218872,3806.8182713985443,130
4726,81,49,7.628805e-05,6120.404715538025,137.95561695098877,3807.619283437729,130
4727,81,49,0.00050432415,6121.698925733566,137.98286175727844,3808.4295675754547,130
4728,81,49,0.00053788815,6123.0062437057495,137.99736666679382,3809.2273585796356,130
4729,82,49,8.4274274e-05,6124.144352674484,137.999933719635,3810.0259807109833,130
4730,82,49,0.0004096182,6125.467236042023,138.0631537437439,3810.8253457546234,130
4731,82,49,0.0005497092,6126.746007680893,138.08723759651184,3811.627640724182,130
4732,82,49,0.00017129499,6128.033509492874,138.08950352668762,3812.4393696784973,130
4733,82,49,0.00015435304,6129.325697660446,138.09161853790283,3813.2497828006744,130
4734,82,49,0.0022430136,6130.612868070602,138.12626552581787,3814.0561776161194,130
4735,82,49,2.9061735e-05,6131.890299797058,138.1319124698639,3814.8648357391357,130
4736,82,49,0.034350436,6133.1913249492645,138.17914652824402,3815.67418885231,130
4737,82,49,0.0020538291,6134.480081319809,138.2254295349121,3816.473998785019,130
4738,82,49,0.00081818755,6135.757813453674,138.23414754867554,3817.279960870743,130
4739,82,49,0.00080700335,6137.046247243881,138.23614859580994,3818.0867269039154,130
4740,82,49,0.0019869707,6138.331520080566,138.23810744285583,3818.8979680538177,130
4741,82,49,0.0012591869,6139.618918180466,138.26287746429443,3819.704001903534,130
4742,82,49,0.0027861374,6140.90594625473,138.2942705154419,3820.507427930832,130
4743,82,49,0.00048322958,6142.192134857178,138.34307646751404,3821.304267883301,130
4744,82,49,0.0006074978,6143.473180055618,138.3718752861023,3822.1043496131897,130
4745,82,49,0.0017987752,6144.761360645294,138.39240217208862,3822.9083857536316,130
4746,82,49,0.010574336,6146.042033433914,138.39636826515198,3823.7123794555664,130
4747,82,49,0.026726063,6147.347029685974,138.4194691181183,3824.528393507004,130
4748,82,49,0.008048132,6148.643071651459,138.47256731987,3825.3284254074097,130
4749,82,49,4.5274912e-05,6149.947060585022,138.49354910850525,3826.1273612976074,130
4750,82,49,0.00093850674,6151.226267814636,138.50639724731445,3826.9310743808746,130
4751,82,49,0.002249962,6152.530063152313,138.53260326385498,3827.737490415573,130
4752,82,49,0.00018087833,6153.807910203934,138.53926348686218,3828.5367262363434,130
4753,82,49,0.00014805567,6155.08829665184,138.55558848381042,3829.343494415283,130
4754,82,49,0.00011798773,6156.369193077087,138.5642285346985,3830.143571615219,130
4755,82,49,0.0003755593,6157.673927307129,138.5949785709381,3830.9447026252747,130
4756,82,49,0.0019087332,6158.943772554398,138.60034656524658,3831.7529575824738,130
4757,82,49,0.009365147,6160.240660429001,138.64017963409424,3832.5551245212555,130
4758,82,49,0.003472881,6161.533202409744,138.66209959983826,3833.362341403961,130
4759,82,49,0.0022367705,6162.819140911102,138.69316244125366,3834.1666831970215,130
4760,82,49,0.00019007424,6164.099552869797,138.70507144927979,3834.9710822105408,130
4761,82,49,0.0092330985,6165.387650489807,138.72341752052307,3835.779061317444,130
4762,82,49,0.00083197263,6166.6792623996735,138.74497151374817,3836.590185403824,130
4763,82,49,0.02816627,6167.961216688156,138.75826835632324,3837.398492336273,130
4764,82,49,0.00073153723,6169.252223730087,138.76255226135254,3838.201235294342,130
4765,82,49,0.00060609303,6170.546335935593,138.80636930465698,3839.000833272934,130
4766,82,49,0.026135989,6171.848493337631,138.82930636405945,3839.8061571121216,130
4767,82,49,0.0011566577,6173.137333154678,138.8444254398346,3840.6170682907104,130
4768,82,49,0.000479033,6174.428534984589,138.88750457763672,3841.4154114723206,130
4769,82,49,0.00072372024,6175.7200174331665,138.9289906024933,3842.2146027088165,130
4770,82,49,0.00022174043,6177.005482673645,138.93251776695251,3843.029921770096,130
4771,82,49,0.017274452,6178.31104016304,138.93568873405457,3843.834043741226,130
4772,82,49,0.029574543,6179.6007788181305,138.97088479995728,3844.6410620212555,130
4773,82,49,0.0006238841,6180.903606176376,138.9991488456726,3845.4494428634644,130
4774,82,49,0.0056496523,6182.183680534363,139.01447987556458,3846.249610900879,130
4775,82,49,0.0075376593,6183.468930244446,139.05044174194336,3847.054855823517,130
4776,82,49,0.0022912165,6184.758989810944,139.07641768455505,3847.864793777466,130
4777,82,49,0.00437244,6186.048300027847,139.11029267311096,3848.6731946468353,130
4778,82,49,0.000950665,6187.341900348663,139.12608647346497,3849.4811305999756,130
4779,82,49,0.055001557,6188.641423225403,139.14680552482605,3850.2819545269012,130
4780,82,49,0.009183016,6189.932025194168,139.16670870780945,3851.0851986408234,130
4781,82,49,0.00031399776,6191.20959186554,139.17385458946228,3851.8863365650177,130
4782,82,49,0.00042348186,6192.512496471405,139.1904957294464,3852.7012133598328,130
4783,82,49,0.00023204922,6193.790541648865,139.22664952278137,3853.503214120865,130
4784,82,49,0.004175442,6195.075421571732,139.2530915737152,3854.316793203354,130
4785,82,49,0.09824204,6196.355961799622,139.26894450187683,3855.120157957077,130
4786,82,49,0.0048600547,6197.659280538559,139.3128147125244,3855.9239399433136,130
4787,83,49,0.0010294665,6198.791157484055,139.31485676765442,3856.728250026703,130
4788,83,49,0.0031536946,6200.0952026844025,139.38110494613647,3857.526738166809,130
4789,83,49,0.009980466,6201.3756194114685,139.4020209312439,3858.335636138916,130
4790,83,49,0.0053398455,6202.670728445053,139.41127395629883,3859.1502990722656,130
4791,83,49,0.06296854,6203.954777479172,139.4644160270691,3859.9531779289246,130
4792,83,49,0.024710517,6205.230127096176,139.49593997001648,3860.757703065872,130
4793,83,49,0.0020225164,6206.531243801117,139.53434491157532,3861.560956954956,130
4794,83,49,0.0007972154,6207.834395647049,139.56775999069214,3862.359248161316,130
4795,83,49,0.03357483,6209.129494905472,139.60156798362732,3863.1599068641663,130
4796,83,49,0.0006558963,6210.4203312397,139.603679895401,3863.968654870987,130
4797,83,49,0.022010429,6211.715932130814,139.6317720413208,3864.7756621837616,130
4798,83,49,0.0022448108,6213.010743379593,139.69425892829895,3865.5741543769836,130
4799,83,49,0.014384265,6214.3011429309845,139.71381282806396,3866.3825585842133,130
4800,83,49,0.012794761,6215.592335224152,139.76288294792175,3867.181094646454,130
4801,83,49,0.0034770442,6216.873957633972,139.77559804916382,3867.9846386909485,130
4802,83,49,0.0014924853,6218.168267726898,139.80496215820312,3868.793096780777,130
4803,83,49,0.009418803,6219.444679260254,139.82407212257385,3869.5940058231354,130
4804,83,49,0.0010600062,6220.737939834595,139.85945916175842,3870.3936219215393,130
4805,83,49,0.060152672,6222.028030157089,139.88599514961243,3871.1981580257416,130
4806,83,49,0.0016693249,6223.331258296967,139.91528415679932,3872.0061252117157,130
4807,83,49,0.008267649,6224.619870662689,139.9470443725586,3872.8129391670227,130
4808,83,49,0.010301165,6225.905030250549,139.97759246826172,3873.6120233535767,130
4809,83,49,0.014244211,6227.207136154175,140.02753353118896,3874.4100522994995,130
4810,83,49,5.7142068e-05,6228.50248169899,140.0698914527893,3875.210967063904,130
4811,83,49,0.0026149834,6229.801500797272,140.09320855140686,3876.019871234894,130
4812,83,49,0.00015963687,6231.096876144409,140.12569856643677,3876.828915119171,130
4813,83,49,0.035475604,6232.391536474228,140.16294169425964,3877.6305141448975,130
4814,83,49,0.010249134,6233.686352491379,140.1908037662506,3878.4330401420593,130
4815,83,49,0.0030606464,6234.967824220657,140.23676991462708,3879.2378590106964,130
4816,83,49,0.0009692957,6236.271725177765,140.27665209770203,3880.0342452526093,130
4817,83,49,0.012417839,6237.566831827164,140.31005311012268,3880.8403730392456,130
4818,83,49,0.0005886267,6238.849161624908,140.3120322227478,3881.649349927902,130
4819,83,49,0.020876717,6240.126434803009,140.32062220573425,3882.4511761665344,130
4820,83,49,0.01680127,6241.4367163181305,140.3764932155609,3883.2574751377106,130
4821,83,49,0.010619711,6242.733495950699,140.40089225769043,3884.063530921936,130
4822,83,49,0.004995358,6244.020041704178,140.40276336669922,3884.869402885437,130
4823,83,49,0.06409955,6245.289860010147,140.41302347183228,3885.6718378067017,130
4824,83,49,0.0007292243,6246.565452098846,140.43145155906677,3886.4724218845367,130
4825,83,49,0.09306497,6247.8510501384735,140.44657564163208,3887.279407978058,130
4826,83,49,0.029524418,6249.13896894455,140.4833345413208,3888.0796191692352,130
4827,83,49,0.009881624,6250.423919439316,140.50496745109558,3888.8798983097076,130
4828,83,49,0.00055170414,6251.70542216301,140.51905751228333,3889.6796872615814,130
4829,83,49,0.010930685,6253.001106262207,140.57482147216797,3890.4830751419067,130
4830,83,49,0.0024379792,6254.296076059341,140.60645151138306,3891.2859420776367,130
4831,83,49,0.0036307767,6255.593954324722,140.65761947631836,3892.0871381759644,130
4832,83,49,0.018295916,6256.8764679431915,140.66821026802063,3892.9002623558044,130
4833,83,50,0.00018644755,6258.57667183876,141.0961470603943,3893.7063953876495,130
4834,83,50,0.00022812864,6259.861232042313,141.1343309879303,3894.507163286209,130
4835,83,50,7.146776e-05,6261.1676297187805,141.17763304710388,3895.3166782855988,130
4836,83,50,7.974978e-05,6262.450316429138,141.20239210128784,3896.119223356247,130
4837,83,50,1.4586773e-05,6263.74129986763,141.21216011047363,3896.9191613197327,130
4838,83,50,0.0009969882,6265.022428750992,141.24184393882751,3897.7173612117767,130
4839,83,50,0.0001775206,6266.307553291321,141.24885988235474,3898.516884326935,130
4840,83,50,0.017372774,6267.599707841873,141.28229188919067,3899.3286561965942,130
4841,83,50,2.4341409e-05,6268.910799503326,141.32968091964722,3900.1301033496857,130
4842,83,50,2.6206577e-05,6270.197266578674,141.3405478000641,3900.9402244091034,130
4843,83,50,5.5880453e-05,6271.494977712631,141.39158987998962,3901.7410142421722,130
4844,83,50,9.022941e-05,6272.776241064072,141.39813375473022,3902.552724123001,130
4845,84,50,3.8381462e-05,6273.907122850418,141.40046977996826,3903.35413312912,130
4846,84,50,0.006342443,6275.200527429581,141.41204690933228,3904.1660001277924,130
4847,84,50,5.289467e-05,6276.494717359543,141.4467740058899,3904.970959186554,130
4848,84,50,0.0008244073,6277.780781984329,141.47709918022156,3905.7804992198944,130
4849,84,50,7.512457e-05,6279.078147172928,141.5053632259369,3906.586183309555,130
4850,84,50,0.00027018206,6280.368444442749,141.54533910751343,3907.387448310852,130
4851,84,50,0.0001381923,6281.6560299396515,141.5471031665802,3908.1886863708496,130
4852,84,50,0.0005030567,6282.938638448715,141.56374716758728,3908.9983274936676,130
4853,84,50,7.266097e-05,6284.229204893112,141.6016411781311,3909.8046202659607,130
4854,84,50,0.0005621749,6285.545968532562,141.6550543308258,3910.6082372665405,130
4855,84,50,0.0102966735,6286.8476848602295,141.69623017311096,3911.413484096527,130
4856,84,50,0.00024370514,6288.145188808441,141.72498321533203,3912.2238261699677,130
4857,84,50,0.0021654787,6289.442503213882,141.75407934188843,3913.0251631736755,130
4858,84,50,4.204037e-05,6290.730448722839,141.78899717330933,3913.8222222328186,130
4859,84,50,0.0015956186,6292.016365289688,141.8011131286621,3914.6368131637573,130
4860,84,50,0.0007823233,6293.294954538345,141.81983709335327,3915.4414970874786,130
4861,84,50,0.009146587,6294.574474096298,141.83530402183533,3916.249863386154,130
4862,84,50,0.00012686396,6295.85645031929,141.8515100479126,3917.055923461914,130
4863,84,50,0.00019898458,6297.1523542404175,141.89076709747314,3917.8596744537354,130
4864,84,50,0.000100626625,6298.447197675705,141.92544102668762,3918.665407180786,130
4865,84,50,0.001482137,6299.766886949539,141.98142790794373,3919.4684500694275,130
4866,84,50,5.57174e-05,6301.050534486771,142.0010199546814,3920.2749161720276,130
4867,84,50,0.000104250415,6302.3380291461945,142.01944398880005,3921.074691295624,130
4868,84,50,0.00064185605,6303.632842302322,142.08586812019348,3921.8728182315826,130
4869,84,50,0.013763941,6304.930088043213,142.13173627853394,3922.672684431076,130
4870,84,50,0.04360709,6306.209601640701,142.16770911216736,3923.4748573303223,130
4871,84,50,0.0017702347,6307.508029460907,142.20471215248108,3924.2766501903534,130
4872,84,50,0.032237045,6308.811393022537,142.20686221122742,3925.076915025711,130
4873,84,50,0.0006545959,6310.119425773621,142.25759434700012,3925.887615919113,130
4874,84,50,0.00015827648,6311.425416231155,142.29078722000122,3926.6898329257965,130
4875,84,50,8.0253514e-05,6312.725470304489,142.32725310325623,3927.490987062454,130
4876,84,50,0.013663684,6314.008001565933,142.34038090705872,3928.2910158634186,130
4877,84,50,0.025472132,6315.299946308136,142.37923097610474,3929.0966458320618,130
4878,84,50,0.0018322135,6316.5925879478455,142.41743302345276,3929.904237985611,130
4879,84,50,0.0034411321,6317.887449026108,142.45933485031128,3930.705015897751,130
4880,84,50,0.0012425923,6319.188908338547,142.48818683624268,3931.512831926346,130
4881,84,50,0.0003437261,6320.482974529266,142.53099584579468,3932.3111522197723,130
4882,84,50,0.0028054998,6321.766228437424,142.53914976119995,3933.117135286331,130
4883,84,50,0.0017546745,6323.047659873962,142.5609347820282,3933.923577308655,130
4884,84,50,0.0065217474,6324.335068464279,142.61158776283264,3934.7237911224365,130
4885,84,50,0.0018829603,6325.653224945068,142.67616963386536,3935.525171995163,130
4886,84,50,0.030636383,6326.943220376968,142.717036485672,3936.328465938568,130
4887,84,50,0.0010288935,6328.246311664581,142.75611352920532,3937.130275964737,130
4888,84,50,0.00024195644,6329.537585020065,142.785653591156,3937.938941001892,130
4889,84,50,0.0018439125,6330.826048851013,142.80809664726257,3938.7402560710907,130
4890,84,50,0.044334743,6332.126257896423,142.84420466423035,3939.553726911545,130
4891,84,50,0.006784317,6333.4221975803375,142.89818859100342,3940.3557929992676,130
4892,84,50,0.009658204,6334.780618429184,142.96069049835205,3941.16441822052,130
4893,84,50,0.0029177112,6336.0715119838715,142.9801275730133,3941.968685388565,130
4894,84,50,0.000646507,6337.373599529266,143.00222253799438,3942.789453268051,130
4895,84,50,0.003607247,6338.654313325882,143.02391648292542,3943.5896191596985,130
4896,84,50,0.00039225613,6339.943522453308,143.0641314983368,3944.3917651176453,130
4897,84,50,0.0038217995,6341.242326974869,143.10314345359802,3945.202785253525,130
4898,84,50,0.00013710614,6342.528836727142,143.12566542625427,3946.001676082611,130
4899,84,50,0.00015484024,6343.834146022797,143.182635307312,3946.8049640655518,130
4900,84,50,0.0505371,6345.123893499374,143.19711232185364,3947.612193107605,130
4901,84,50,7.7931894e-05,6346.411355495453,143.2208592891693,3948.4180760383606,130
4902,84,50,0.00012063415,6347.678638219833,143.22768831253052,3949.2251539230347,130
4903,84,50,0.0027326941,6348.974244832993,143.2724313735962,3950.028005838394,130
4904,85,50,0.00022832539,6350.100498199463,143.27458024024963,3950.8276278972626,130
4905,85,50,0.0013819856,6351.392244815826,143.2768862247467,3951.628427028656,130
4906,85,50,0.005086184,6352.677219867706,143.29156112670898,3952.440778017044,130
4907,85,50,0.0009951043,6353.9655656814575,143.31591606140137,3953.243728160858,130
4908,85,50,7.1055685e-05,6355.299662590027,143.38790702819824,3954.0552542209625,130
4909,85,50,0.00017707488,6356.597124814987,143.38983511924744,3954.864979505539,130
4910,85,50,0.0002427264,6357.896025419235,143.42322611808777,3955.6720204353333,130
4911,85,50,0.0029888332,6359.176844835281,143.45657920837402,3956.4743254184723,130
4912,85,50,0.0026161866,6360.453966856003,143.47670221328735,3957.2767555713654,130
4913,85,50,0.0030883234,6361.760372161865,143.51836109161377,3958.0797584056854,130
4914,85,50,0.00013622949,6363.030712366104,143.52519607543945,3958.8860535621643,130
4915,85,50,0.0055668424,6364.316193580627,143.55322098731995,3959.6859188079834,130
4916,85,50,0.0022592314,6365.590599536896,143.56803703308105,3960.483649969101,130
4917,85,50,0.00037528854,6366.886398077011,143.60977721214294,3961.2841527462006,130
4918,85,50,0.011204827,6368.185639619827,143.64776706695557,3962.090435743332,130
4919,85,50,0.0020560438,6369.482951402664,143.70205807685852,3962.890527486801,130
4920,85,50,0.0030917004,6370.780911207199,143.7565939426422,3963.6930894851685,130
4921,85,50,0.00048750502,6372.079469442368,143.77656078338623,3964.497561454773,130
4922,85,50,0.0002584169,6373.366764307022,143.7931625843048,3965.3026745319366,130
4923,85,50,0.0026412767,6374.6734364032745,143.84671139717102,3966.1016495227814,130
4924,85,50,0.019735392,6375.982382774353,143.9058074951172,3966.9054584503174,130
4925,85,50,0.00027578257,6377.272091388702,143.9310863018036,3967.715279340744,130
4926,85,50,0.00030024513,6378.581989765167,143.98291039466858,3968.5170862674713,130
4927,85,50,1.0330662e-05,6379.870126485825,143.98730731010437,3969.328150033951,130
4928,85,50,0.0040719165,6381.147859334946,143.99800539016724,3970.127435207367,130
4929,85,50,2.3849589e-05,6382.439271211624,144.03579235076904,3970.931493997574,130
4930,85,50,0.030006167,6383.730379343033,144.05490732192993,3971.7327630519867,130
4931,85,50,0.0001488619,6385.02894949913,144.06427836418152,3972.531990289688,130
4932,85,50,9.930638e-06,6386.32054567337,144.08516931533813,3973.3386063575745,130
4933,85,50,0.0008862748,6387.612750291824,144.12299227714539,3974.1404774188995,130
4934,85,50,0.0029503899,6388.908154726028,144.16075921058655,3974.9397134780884,130
4935,85,50,0.030719286,6390.1963522434235,144.1768352985382,3975.7468836307526,130
4936,85,50,0.00054671365,6391.4839861392975,144.1958782672882,3976.5509877204895,130
4937,85,50,0.00063015585,6392.78070473671,144.22420740127563,3977.3563327789307,130
4938,85,50,0.017719928,6394.088917016983,144.25594830513,3978.1617426872253,130
4939,85,50,6.729987e-05,6395.398311853409,144.2909061908722,3978.9674236774445,130
4940,85,50,0.0005341416,6396.701848745346,144.31125903129578,3979.77774643898,130
4941,85,50,7.129057e-05,6397.997684717178,144.3492739200592,3980.579384326935,130
4942,85,50,1.5120707e-05,6399.302778244019,144.40101599693298,3981.383941411972,130
4943,85,50,0.0001581542,6400.600255250931,144.4368441104889,3982.1875143051147,130
4944,85,50,1.4952453e-05,6401.902900457382,144.47007203102112,3982.9921340942383,130
4945,85,50,0.0012988198,6403.195030927658,144.50103402137756,3983.7981872558594,130
4946,85,50,0.0024732908,6404.476922988892,144.51599192619324,3984.611233472824,130
4947,85,50,0.005509132,6405.786825418472,144.5603928565979,3985.4263668060303,130
4948,85,50,0.0002084802,6407.094398736954,144.57998085021973,3986.2351949214935,130
4949,85,51,4.878075e-05,6408.758568763733,144.97554874420166,3987.036831855774,130
4950,85,51,6.131685e-05,6410.05016875267,144.9917275905609,3987.842742919922,130
4951,85,51,0.00014095823,6411.351541519165,145.01721262931824,3988.6524310112,130
4952,85,51,4.8747315e-05,6412.638019561768,145.0420045852661,3989.4551413059235,130
4953,85,51,0.00011640305,6413.93323802948,145.07548356056213,3990.2621943950653,130
4954,85,51,1.5119358e-05,6415.225852489471,145.0993137359619,3991.0684282779694,130
4955,85,51,0.00017315657,6416.520124197006,145.1396837234497,3991.8688502311707,130
4956,85,51,0.00012730596,6417.812801361084,145.17297172546387,3992.6680011749268,130
4957,85,51,0.0003528478,6419.1156940460205,145.2094247341156,3993.4808270931244,130
4958,85,51,1.9496658e-05,6420.403106689453,145.25948691368103,3994.2857122421265,130
4959,85,51,2.0708732e-05,6421.687515735626,145.28034806251526,3995.093096256256,130
4960,85,51,5.7840844e-05,6422.965496301651,145.2824902534485,3995.892656326294,130
4961,85,51,4.070656e-05,6424.245977401733,145.31201815605164,3996.6969373226166,130
4962,86,51,0.00010543385,6425.357974767685,145.31419014930725,3997.495944261551,130
4963,86,51,6.118801e-05,6426.623549461365,145.32508730888367,3998.3073415756226,130
4964,86,51,3.2314429e-06,6427.938115596771,145.37583231925964,3999.109851360321,130
4965,86,51,6.330989e-05,6429.236728191376,145.42332530021667,3999.9108185768127,130
4966,86,51,2.319002e-05,6430.551983118057,145.48442840576172,4000.7092604637146,130
4967,86,51,0.0013924701,6431.847061395645,145.54253244400024,4001.5070877075195,130
4968,86,51,2.404001e-05,6433.150630712509,145.5845124721527,4002.311849594116,130
4969,86,51,4.8378815e-06,6434.438883781433,145.61138153076172,4003.119382619858,130
4970,86,51,0.00032157614,6435.724951028824,145.63055658340454,4003.921336889267,130
4971,86,51,0.0014433895,6437.022721529007,145.66252255439758,4004.7269961833954,130
4972,86,51,3.162143e-05,6438.312881469727,145.6984884738922,4005.5308661460876,130
4973,86,51,8.108657e-05,6439.593078374863,145.70451760292053,4006.3379833698273,130
4974,86,51,0.013998691,6440.867880105972,145.71202564239502,4007.143828392029,130
4975,86,51,6.109944e-05,6442.164378643036,145.7408516407013,4007.945286512375,130
4976,86,51,2.608527e-06,6443.481972455978,145.78669357299805,4008.75523352623,130
4977,86,51,0.001109657,6444.760704278946,145.82010054588318,4009.560703277588,130
4978,86,51,3.9506143e-05,6446.052053451538,145.8655846118927,4010.363843202591,130
4979,86,51,2.4404744e-05,6447.339567422867,145.86873650550842,4011.1843173503876,130
4980,86,51,9.694011e-06,6448.6424214839935,145.92622756958008,4011.9923787117004,130
4981,86,51,3.0969833e-05,6449.910651922226,145.93130564689636,4012.7963728904724,130
4982,86,51,2.435077e-05,6451.211701154709,145.97220063209534,4013.6013078689575,130
4983,86,51,3.274674e-05,6452.506672859192,145.98956966400146,4014.413489818573,130
4984,86,51,0.00012728154,6453.820023298264,146.03074669837952,4015.2202866077423,130
4985,86,51,0.0011991634,6455.105879545212,146.0489537715912,4016.0278158187866,130
4986,86,51,0.022374602,6456.394307136536,146.0654866695404,4016.824321746826,130
4987,86,51,3.8357357e-05,6457.680344104767,146.09166073799133,4017.634395837784,130
4988,86,51,0.02169929,6458.9703369140625,146.10398173332214,4018.4419796466827,130
4989,86,51,2.4954747e-05,6460.250803232193,146.12332963943481,4019.2488486766815,130
4990,86,51,0.009543211,6461.553668022156,146.15921568870544,4020.0599615573883,130
4991,86,51,2.4804343e-05,6462.852413415909,146.19810271263123,4020.8608236312866,130
4992,86,51,0.00011988227,6464.1472001075745,146.207594871521,4021.662515640259,130
4993,86,51,8.403735e-05,6465.425425291061,146.22801303863525,4022.4707407951355,130
4994,86,51,3.3387816e-05,6466.714113473892,146.23773789405823,4023.2778327465057,130
4995,86,51,0.0003017152,6468.031342506409,146.30094575881958,4024.083713531494,130
4996,86,51,0.0004824048,6469.323257446289,146.33972883224487,4024.889082670212,130
4997,86,51,0.009693825,6470.616415977478,146.37406277656555,4025.6895508766174,130
4998,86,51,1.5952135e-05,6471.895055294037,146.39489674568176,4026.4973776340485,130
4999,86,51,3.0529074e-05,6473.18599152565,146.42085480690002,4027.3000886440277,130
5000,86,51,0.00011023253,6474.484763383865,146.44821882247925,4028.105271577835,130
5001,86,51,0.00047357474,6475.769870758057,146.4693717956543,4028.9060995578766,130
5002,86,51,0.0026353125,6477.054947137833,146.49483680725098,4029.707093477249,130
5003,86,51,0.027373495,6478.364629030228,146.5367739200592,4030.506802558899,130
5004,86,51,3.1553325e-05,6479.653743505478,146.5614457130432,4031.3072805404663,130
5005,86,51,0.00016190711,6480.9371609687805,146.61195755004883,4032.1117837429047,130
5006,86,51,0.00014968103,6482.239534854889,146.6564326286316,4032.91717171669,130
5007,86,51,0.0119849695,6483.522883653641,146.68443965911865,4033.724353790283,130
5008,86,51,1.6893828e-05,6484.802469491959,146.6953387260437,4034.5287137031555,130
5009,86,51,1.7225324e-05,6486.094244718552,146.7247598171234,4035.338522672653,130
5010,86,51,0.00023936812,6487.406657934189,146.78672981262207,4036.141370534897,130
5011,86,51,0.0008051084,6488.696618795395,146.79295778274536,4036.944920539856,130
5012,86,51,1.7834411e-06,6489.989137887955,146.82977890968323,4037.755003452301,130
5013,86,51,0.0045571714,6491.284495592117,146.88499903678894,4038.5619933605194,130
5014,86,51,2.4648338e-05,6492.608310222626,146.94504117965698,4039.3631002902985,130
5015,86,51,0.0004071442,6493.894498825073,146.96896815299988,4040.169735431671,130
5016,86,51,0.00015671921,6495.184388875961,146.9945571422577,4040.971225500107,130
5017,86,51,0.00036123514,6496.478893518448,147.0298511981964,4041.7800557613373,130
5018,86,51,0.0021500739,6497.776310682297,147.07537817955017,4042.5817596912384,130
5019,86,51,0.00014791827,6499.064970493317,147.10314226150513,4043.387555837631,130
5020,86,51,1.7253129e-05,6500.356266498566,147.1436161994934,4044.187350988388,130
5021,87,51,8.263405e-06,6501.481304168701,147.1458511352539,4044.9870958328247,130
5022,87,51,3.1986714e-05,6502.772336244583,147.16838312149048,4045.793699502945,130
5023,87,51,5.7556645e-05,6504.080406188965,147.24324822425842,4046.5950367450714,130
