step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4901,84,55,0.00071187865,4088.547103404999,68.04087829589844,10.960671186447144,154
4902,84,55,0.0066217333,4089.4009087085724,68.04121947288513,10.96226716041565,154
4903,84,55,0.0028103113,4090.249619245529,68.06018853187561,10.964471101760864,154
4904,85,55,3.4325276e-05,4090.8243322372437,68.06058049201965,10.96591830253601,154
4905,85,55,0.021666668,4091.6644213199615,68.06091237068176,10.967864274978638,154
4906,85,55,0.0022043888,4092.498255252838,68.07182049751282,10.971856355667114,154
4907,85,55,8.3523104e-05,4093.353606939316,68.0847795009613,10.97395634651184,154
4908,85,55,0.00035268476,4094.189600467682,68.10038042068481,10.975710153579712,154
4909,85,55,0.00024498597,4095.0107440948486,68.11096262931824,10.977879285812378,154
4910,85,55,0.028311765,4095.836348056793,68.13539862632751,10.979690313339233,154
4911,85,55,0.06707706,4096.66264128685,68.13572144508362,10.981328248977661,154
4912,85,55,0.0070983595,4097.521363973618,68.13622045516968,10.982922315597534,154
4913,85,55,0.00033977837,4098.352994680405,68.13656044006348,10.98450517654419,154
4914,85,55,0.012929013,4099.247069835663,68.19626140594482,10.986522197723389,154
4915,85,55,0.00057864585,4100.077506542206,68.2196524143219,10.988747119903564,154
4916,85,56,0.008015614,4101.065954446793,68.40021634101868,10.990314960479736,154
4917,85,56,0.00046335827,4101.902440786362,68.40559720993042,10.993022918701172,154
4918,85,56,2.9820909e-05,4102.741104125977,68.40590524673462,10.994447946548462,154
4919,85,56,0.000340098,4103.559319257736,68.40614819526672,10.996536016464233,154
4920,85,56,0.0074110148,4104.4360184669495,68.44626021385193,10.998284816741943,154
4921,85,56,0.020687107,4105.2838389873505,68.44658613204956,11.000065803527832,154
4922,85,56,0.00025159915,4106.127605199814,68.45842003822327,11.001553773880005,154
4923,85,56,0.00041769535,4106.998234987259,68.48514294624329,11.0030038356781,154
4924,85,56,0.000571585,4107.843893527985,68.50366973876953,11.006103992462158,154
4925,85,56,0.00046441838,4108.672797679901,68.51909470558167,11.007951021194458,154
4926,85,56,0.005288537,4109.507200241089,68.54706382751465,11.00957179069519,154
4927,85,56,0.00033185622,4110.352594137192,68.57530283927917,11.011303663253784,154
4928,85,56,0.00012368904,4111.195645332336,68.58527779579163,11.01293659210205,154
4929,85,56,0.0014610644,4112.0302298069,68.59104990959167,11.01469373703003,154
4930,85,56,0.007927737,4112.874798774719,68.59138703346252,11.016514778137207,154
4931,85,56,5.8607468e-05,4113.714618444443,68.59180283546448,11.019461870193481,154
4932,85,56,0.0026808216,4114.54035282135,68.60201168060303,11.021156787872314,154
4933,85,56,0.0018477853,4115.384447097778,68.6126537322998,11.022602796554565,154
4934,85,56,0.00011983038,4116.211183309555,68.6130805015564,11.024443864822388,154
4935,85,56,0.00011499091,4117.048111438751,68.61346054077148,11.026107788085938,154
4936,85,56,0.0003656815,4117.886564254761,68.64705753326416,11.02801775932312,154
4937,85,56,0.00036399145,4118.700306653976,68.6528685092926,11.02966594696045,154
4938,85,56,0.0011821457,4119.552964925766,68.66705250740051,11.032150983810425,154
4939,85,56,0.0020315354,4120.385877132416,68.66746854782104,11.033720970153809,154
4940,85,56,0.017229533,4121.234008312225,68.66789937019348,11.035703897476196,154
4941,85,56,0.0016603343,4122.127072811127,68.73861336708069,11.037540912628174,154
4942,85,56,1.4867541e-05,4122.959276676178,68.7495334148407,11.03935694694519,154
4943,85,56,0.00047531666,4123.8034908771515,68.75723338127136,11.041371822357178,154
4944,85,56,0.0049721007,4124.63334274292,68.77804851531982,11.043762922286987,154
4945,85,56,0.017775686,4125.474261760712,68.77835464477539,11.045547008514404,154
4946,85,56,0.0006163336,4126.316330194473,68.79683661460876,11.047504186630249,154
4947,85,56,0.00033998262,4127.141772508621,68.84003162384033,11.049233198165894,154
4948,85,56,0.00021245734,4127.974262952805,68.84037566184998,11.051038265228271,154
4949,85,56,0.0014690886,4128.788234472275,68.84619283676147,11.052860260009766,154
4950,85,56,8.311197e-06,4129.620147943497,68.86983585357666,11.054627418518066,154
4951,85,56,0.004536817,4130.459531784058,68.90877175331116,11.0562744140625,154
4952,85,56,4.9234564e-05,4131.3262758255005,68.90912985801697,11.057774543762207,154
4953,85,56,0.0045229923,4132.169679641724,68.9094967842102,11.059349536895752,154
4954,85,56,0.0054623517,4133.032241344452,68.90985774993896,11.060866355895996,154
4955,85,56,0.0008275303,4133.848725318909,68.91016578674316,11.062673330307007,154
4956,85,56,0.0019440767,4134.670720100403,68.91051769256592,11.064802408218384,154
4957,85,56,0.0008531604,4135.505382537842,68.91085052490234,11.066399335861206,154
4958,85,56,0.028932568,4136.347463607788,68.95410752296448,11.068041324615479,154
4959,85,56,0.000862887,4137.196773290634,69.00234460830688,11.069735288619995,154
4960,85,56,0.00026972403,4138.025187492371,69.02377963066101,11.072810411453247,154
4961,85,56,0.00020652793,4138.846647262573,69.02414679527283,11.074589490890503,154
4962,86,56,0.0009956583,4139.414507389069,69.02449083328247,11.075994491577148,154
4963,86,56,4.7105394e-05,4140.255755662918,69.02502083778381,11.079018592834473,154
4964,86,56,0.023974653,4141.095517873764,69.06428980827332,11.080722570419312,154
4965,86,56,0.0049589695,4141.913677930832,69.06553888320923,11.082292556762695,154
4966,86,56,0.0012071222,4142.767034292221,69.06589698791504,11.08415150642395,154
4967,86,56,0.0018749039,4143.624139785767,69.07416892051697,11.0859375,154
4968,86,56,0.0010040172,4144.447993755341,69.07456374168396,11.087969541549683,154
4969,86,56,0.0012410134,4145.280578136444,69.07489466667175,11.089801549911499,154
4970,86,56,0.0006531429,4146.121967315674,69.09353852272034,11.091246604919434,154
4971,86,56,0.020456458,4146.941623449326,69.09700560569763,11.093016624450684,154
4972,86,56,9.8246805e-05,4147.77211523056,69.09734869003296,11.094760417938232,154
4973,86,56,0.00230406,4148.629058599472,69.1353268623352,11.096688508987427,154
4974,86,56,0.00010196218,4149.462383508682,69.14038896560669,11.098463535308838,154
4975,86,56,0.0011380238,4150.325346469879,69.16731286048889,11.100433349609375,154
4976,86,56,0.009554442,4151.146830558777,69.1676697731018,11.102594375610352,154
4977,86,56,0.0011947969,4151.963630199432,69.18209266662598,11.10409426689148,154
4978,86,56,0.01569653,4152.817223072052,69.21301364898682,11.105706214904785,154
4979,86,56,0.0006191081,4153.642929315567,69.22060465812683,11.107568264007568,154
4980,86,56,0.00014128331,4154.470308303833,69.2246425151825,11.10929822921753,154
4981,86,56,0.00018608928,4155.314400911331,69.22500348091125,11.110810279846191,154
4982,86,56,0.008368324,4156.148204565048,69.241459608078,11.114691257476807,154
4983,86,56,0.00017602768,4156.982975482941,69.24181962013245,11.116866111755371,154
4984,86,56,0.00010697968,4157.833740472794,69.28258275985718,11.11873197555542,154
4985,86,56,0.00019578346,4158.66931438446,69.28289675712585,11.120250940322876,154
4986,86,57,0.00019880562,4159.681058883667,69.44910788536072,11.12354302406311,154
4987,86,57,0.0007656829,4160.491153717041,69.45651984214783,11.125351190567017,154
4988,86,57,8.546312e-05,4161.3480489254,69.4568657875061,11.127068042755127,154
4989,86,57,0.00033285888,4162.169942855835,69.45725393295288,11.128888130187988,154
4990,86,57,2.4504507e-05,4163.021031141281,69.45758104324341,11.130560159683228,154
4991,86,57,5.344973e-05,4163.879556417465,69.4579529762268,11.132147073745728,154
4992,86,57,0.000413385,4164.715259552002,69.46029090881348,11.134692907333374,154
4993,86,57,0.00051945687,4165.536841630936,69.47625398635864,11.1385657787323,154
4994,86,57,0.00028941946,4166.384557008743,69.48976302146912,11.14028263092041,154
4995,86,57,0.00010769096,4167.235584974289,69.4901762008667,11.142281532287598,154
4996,86,57,0.0006318415,4168.055073976517,69.49100923538208,11.144250631332397,154
4997,86,57,0.0059214374,4168.876664400101,69.49137306213379,11.145899772644043,154
4998,86,57,0.000100041005,4169.7122185230255,69.50684404373169,11.147681713104248,154
4999,86,57,0.011727616,4170.541521310806,69.51309204101562,11.14934778213501,154
5000,86,57,0.0005942477,4171.369597673416,69.51669096946716,11.151034832000732,154
5001,86,57,8.047061e-05,4172.222848415375,69.51701092720032,11.15292477607727,154
5002,86,57,0.0012394105,4173.044796228409,69.5173568725586,11.15448784828186,154
5003,86,57,0.009088521,4173.866660118103,69.52679181098938,11.155958890914917,154
5004,86,57,8.684076e-05,4174.680737495422,69.54481077194214,11.15831470489502,154
5005,86,57,7.429099e-05,4175.519582033157,69.54512977600098,11.160202503204346,154
5006,86,57,0.00014497648,4176.341443538666,69.54537868499756,11.162120580673218,154
5007,86,57,0.014821128,4177.173690319061,69.54665184020996,11.165379524230957,154
5008,86,57,0.0021989783,4178.00369644165,69.55079197883606,11.166970491409302,154
5009,86,57,0.021928066,4178.837827205658,69.55363607406616,11.169159650802612,154
5010,86,57,0.00046203367,4179.667186975479,69.55402421951294,11.17146348953247,154
5011,86,57,0.004548953,4180.500971794128,69.55439305305481,11.173044443130493,154
5012,86,57,0.028760917,4181.324206352234,69.55486011505127,11.176611423492432,154
5013,86,57,0.0015568058,4182.16334605217,69.56789016723633,11.179638385772705,154
5014,86,57,0.0120273745,4182.986354351044,69.56818127632141,11.181532382965088,154
5015,86,57,0.00019884163,4183.815967321396,69.57379841804504,11.183221340179443,154
5016,86,57,0.018521301,4184.66296005249,69.60695052146912,11.185326337814331,154
5017,86,57,0.018802322,4185.479782581329,69.6092324256897,11.188490390777588,154
5018,86,57,0.0025182257,4186.303127527237,69.60962748527527,11.190425395965576,154
5019,86,57,0.0016272693,4187.152492284775,69.64201760292053,11.19195556640625,154
5020,86,57,0.0017316489,4187.967236280441,69.65539455413818,11.193630456924438,154
5021,87,57,0.007397878,4188.533080101013,69.65573358535767,11.195085525512695,154
5022,87,57,0.00081409037,4189.362658023834,69.65604567527771,11.196646690368652,154
5023,87,57,0.0072528017,4190.196096897125,69.67517280578613,11.198871850967407,154
5024,87,57,0.0018224118,4191.024314165115,69.6754937171936,11.201100826263428,154
5025,87,57,0.00065651647,4191.851676464081,69.6852056980133,11.203429698944092,154
5026,87,57,0.01876385,4192.678418159485,69.6855137348175,11.205373525619507,154
5027,87,57,0.008769947,4193.4970026016235,69.69602179527283,11.207914590835571,154
5028,87,57,0.060004238,4194.338861465454,69.71014475822449,11.209662675857544,154
5029,87,57,0.001805823,4195.173454284668,69.71361374855042,11.21139669418335,154
5030,87,57,0.012471979,4195.989761590958,69.7200996875763,11.213989496231079,154
5031,87,57,0.0012966921,4196.812046289444,69.72123265266418,11.217730283737183,154
5032,87,57,0.0068835574,4197.640796422958,69.72158360481262,11.219289302825928,154
5033,87,57,0.001093824,4198.4936599731445,69.72195267677307,11.220881223678589,154
5034,87,57,0.023752216,4199.3366940021515,69.74629974365234,11.222858190536499,154
5035,87,57,0.010566639,4200.177111625671,69.7747688293457,11.225581169128418,154
5036,87,57,0.0023421182,4201.011222600937,69.80286288261414,11.227398157119751,154
5037,87,57,0.0017934735,4201.837600708008,69.81891989707947,11.228825092315674,154
5038,87,57,0.0054320325,4202.659695386887,69.82272791862488,11.230470895767212,154
5039,87,57,0.0024200252,4203.509929180145,69.86923599243164,11.232170820236206,154
5040,87,57,0.0024980083,4204.321679592133,69.86953806877136,11.234180688858032,154
5041,87,57,0.005295073,4205.153547525406,69.87002611160278,11.236064672470093,154
5042,87,57,0.0023880461,4206.006595373154,69.87036228179932,11.23784065246582,154
5043,87,57,0.0046984744,4206.844657421112,69.87228322029114,11.239646673202515,154
5044,87,57,0.0035557663,4207.682310819626,69.88322114944458,11.241499662399292,154
5045,87,57,0.0044728285,4208.520840644836,69.90568828582764,11.243225574493408,154
5046,87,57,0.0011003498,4209.346664428711,69.91123008728027,11.244994401931763,154
5047,87,58,0.006433184,4210.349888801575,70.10033416748047,11.248205423355103,154
5048,87,58,0.00073277316,4211.213545322418,70.10072112083435,11.250800371170044,154
5049,87,58,0.0012929811,4212.042761325836,70.12015795707703,11.252395391464233,154
5050,87,58,7.6837336e-05,4212.891706466675,70.12056183815002,11.25400424003601,154
5051,87,58,1.6469454e-05,4213.737588882446,70.12359285354614,11.255988121032715,154
5052,87,58,0.00018178117,4214.570065736771,70.12391304969788,11.257450103759766,154
5053,87,58,0.00018932701,4215.4275641441345,70.12424206733704,11.25908613204956,154
5054,87,58,4.13207e-05,4216.257512807846,70.12845492362976,11.260802268981934,154
5055,87,58,5.0061833e-05,4217.090966463089,70.13242483139038,11.26223635673523,154
5056,87,58,0.00031186,4217.937839269638,70.14966082572937,11.263955354690552,154
5057,87,58,0.000104208186,4218.762338876724,70.15533590316772,11.266016483306885,154
5058,87,58,2.7352275e-05,4219.599665641785,70.16426491737366,11.26748251914978,154
5059,87,58,0.00010060031,4220.442373752594,70.16743183135986,11.269123554229736,154
5060,87,58,0.00028712006,4221.276917934418,70.18343377113342,11.272031545639038,154
5061,87,58,0.0004018287,4222.113367557526,70.19947075843811,11.27380657196045,154
5062,87,58,6.7496316e-05,4222.967171669006,70.20048475265503,11.276996612548828,154
5063,87,58,7.837185e-05,4223.813297510147,70.2280478477478,11.278899669647217,154
5064,87,58,0.0005814871,4224.660252571106,70.25985264778137,11.281606674194336,154
5065,87,58,8.297951e-05,4225.496280670166,70.28780460357666,11.284504652023315,154
5066,87,58,0.00018703273,4226.3188717365265,70.30703163146973,11.286656618118286,154
5067,87,58,0.0002980387,4227.148545026779,70.30745768547058,11.288666725158691,154
5068,87,58,2.0110617e-06,4227.994297742844,70.30794787406921,11.290371656417847,154
5069,87,58,1.7858783e-05,4228.832795381546,70.30928087234497,11.29332160949707,154
5070,87,58,0.0007721016,4229.659673690796,70.31795382499695,11.294954776763916,154
5071,87,58,0.0076817395,4230.497544288635,70.31828379631042,11.296645879745483,154
5072,87,58,6.6039e-05,4231.3614711761475,70.34665369987488,11.300033807754517,154
5073,87,58,0.0003877708,4232.186621427536,70.34832763671875,11.301548957824707,154
5074,87,58,0.00038388377,4233.031323194504,70.39257264137268,11.303542137145996,154
5075,87,58,7.540561e-05,4233.865868330002,70.39935064315796,11.305501222610474,154
5076,87,58,4.4732533e-05,4234.717191934586,70.414621591568,11.30727219581604,154
5077,87,58,0.0010005354,4235.557387590408,70.42326259613037,11.309160232543945,154
5078,87,58,6.2313644e-05,4236.391229867935,70.42544770240784,11.311220169067383,154
5079,88,58,0.0008171834,4236.960990905762,70.42589378356934,11.312852382659912,154
5080,88,58,6.788181e-05,4237.797614097595,70.45640468597412,11.315305233001709,154
5081,88,58,3.0605486e-05,4238.63477396965,70.49275779724121,11.317156076431274,154
5082,88,58,5.6084555e-06,4239.484645605087,70.49308061599731,11.31862497329712,154
5083,88,58,4.3155982e-05,4240.315023183823,70.50583863258362,11.320235967636108,154
5084,88,58,8.082575e-06,4241.143233060837,70.53670763969421,11.323462963104248,154
5085,88,58,3.1167387e-05,4241.979104757309,70.54405665397644,11.325504064559937,154
5086,88,58,0.000108832435,4242.819384813309,70.5599536895752,11.327184915542603,154
5087,88,58,0.0037165442,4243.651452541351,70.56025767326355,11.32976508140564,154
5088,88,58,0.017582608,4244.48898935318,70.58275890350342,11.331698894500732,154
5089,88,58,7.5985095e-05,4245.318128347397,70.58776688575745,11.333142757415771,154
5090,88,58,0.00019904715,4246.149364948273,70.60995602607727,11.334953784942627,154
5091,88,58,6.85444e-07,4246.988047122955,70.61226797103882,11.337226867675781,154
5092,88,58,0.00012531738,4247.835445642471,70.64112710952759,11.339066982269287,154
5093,88,58,0.0015041691,4248.656062602997,70.64146709442139,11.342294931411743,154
5094,88,58,0.00012209466,4249.492517232895,70.6776990890503,11.34382700920105,154
5095,88,58,5.6083627e-06,4250.326763391495,70.68276715278625,11.345368146896362,154
5096,88,58,1.3791496e-05,4251.18373465538,70.69260907173157,11.346936225891113,154
5097,88,58,7.7185716e-05,4252.026949167252,70.69298505783081,11.348753213882446,154
5098,88,58,4.559145e-06,4252.858218669891,70.69630908966064,11.350407361984253,154
5099,88,58,0.0011402467,4253.699372053146,70.70176696777344,11.352293491363525,154
5100,88,58,0.0035707112,4254.532159090042,70.71719098091125,11.354813575744629,154
5101,88,58,0.0037838463,4255.351458311081,70.71812105178833,11.358574628829956,154
5102,88,58,0.00029583107,4256.183944702148,70.73748898506165,11.360133647918701,154
5103,88,58,1.6488813e-05,4257.0444848537445,70.73788285255432,11.361814498901367,154
5104,88,58,0.0097569795,4257.8820922374725,70.74507093429565,11.363640308380127,154
5105,88,58,0.05555554,4258.706857681274,70.75885701179504,11.365452289581299,154
5106,88,58,8.11077e-05,4259.538259267807,70.75918102264404,11.367255210876465,154
5107,88,58,0.0019880799,4260.380912542343,70.78842401504517,11.368849039077759,154
5108,88,58,0.00016392359,4261.218742132187,70.80961394309998,11.37267804145813,154
5109,88,58,0.036209583,4262.050935745239,70.81597900390625,11.375997066497803,154
5110,88,58,0.00013863071,4262.865702152252,70.82319593429565,11.378975868225098,154
5111,88,58,0.00978838,4263.68998003006,70.85408091545105,11.380680799484253,154
5112,88,58,0.010630402,4264.547592163086,70.85449886322021,11.382371664047241,154
5113,88,58,0.0009701631,4265.396534442902,70.8901538848877,11.383891820907593,154
5114,88,58,0.028352585,4266.245901584625,70.89052081108093,11.385398864746094,154
5115,88,58,0.0014264625,4267.107643604279,70.89094877243042,11.389535665512085,154
5116,88,58,0.003189458,4267.964745283127,70.90826869010925,11.391178846359253,154
5117,88,58,0.0046793115,4268.802151441574,70.94051265716553,11.39280080795288,154
5118,88,58,0.0041993354,4269.631283283234,70.94869184494019,11.394677877426147,154
5119,88,58,0.0043486594,4270.470309019089,70.94898676872253,11.396418809890747,154
5120,88,58,0.0017683774,4271.318107366562,70.96741271018982,11.399557828903198,154
5121,88,58,0.001857829,4272.140214681625,70.97094869613647,11.401350736618042,154
5122,88,58,0.00027869202,4272.9888479709625,71.01575756072998,11.40330171585083,154
5123,88,58,0.0068262927,4273.8478837013245,71.01617240905762,11.405022859573364,154
5124,88,58,0.0010807413,4274.6862461566925,71.02376747131348,11.40671181678772,154
5125,88,58,0.00048179168,4275.556172847748,71.0241596698761,11.408333778381348,154
5126,88,58,0.0024033256,4276.371786832809,71.02452564239502,11.410817623138428,154
5127,88,58,0.0018264959,4277.209360361099,71.02793264389038,11.41246247291565,154
5128,88,58,0.0012422397,4278.057382822037,71.02837753295898,11.414469480514526,154
5129,88,58,0.003951672,4278.87721157074,71.03613567352295,11.41696548461914,154
5130,88,58,6.838056e-05,4279.723618030548,71.04704666137695,11.418604612350464,154
5131,88,58,0.00091777975,4280.566769838333,71.07256174087524,11.420634508132935,154
5132,88,58,0.004560474,4281.385249376297,71.08388996124268,11.422253608703613,154
5133,88,58,0.005231352,4282.224524736404,71.10790801048279,11.423912525177002,154
5134,88,58,0.00040823102,4283.073709964752,71.11948704719543,11.42555856704712,154
5135,88,58,0.00467899,4283.907789707184,71.1353030204773,11.427571535110474,154
5136,88,58,0.04325266,4284.756113529205,71.16642117500305,11.429171562194824,154
5137,89,58,0.0001523277,4285.330793380737,71.1668713092804,11.430989503860474,154
5138,89,58,0.012951055,4286.165877819061,71.1715931892395,11.432960510253906,154
5139,89,58,0.0010692887,4287.0031769275665,71.17678618431091,11.434855461120605,154
5140,89,58,0.0056606764,4287.839942216873,71.1862280368805,11.436705350875854,154
5141,89,58,3.8912338e-05,4288.666750907898,71.20097184181213,11.438313245773315,154
5142,89,58,0.016292216,4289.491960763931,71.20127892494202,11.44011926651001,154
5143,89,58,0.0015766339,4290.338073730469,71.21444201469421,11.442087173461914,154
5144,89,58,0.0045530144,4291.198995351791,71.2590799331665,11.44403600692749,154
5145,89,58,0.04106824,4292.053598403931,71.26516103744507,11.446558952331543,154
5146,89,58,0.015147825,4292.902454137802,71.29313206672668,11.448657989501953,154
5147,89,58,0.002667345,4293.766525506973,71.32871913909912,11.45032000541687,154
5148,89,58,0.001264622,4294.595805168152,71.32905912399292,11.45196008682251,154
5149,89,58,0.001001857,4295.431313037872,71.34342312812805,11.454262018203735,154
5150,89,58,0.0036921538,4296.275420188904,71.37939214706421,11.455809116363525,154
5151,89,58,0.0156004075,4297.107945203781,71.39613914489746,11.45723295211792,154
5152,89,58,0.0029845051,4297.969932794571,71.43679714202881,11.459698915481567,154
5153,89,58,0.0035846396,4298.828050136566,71.45408320426941,11.46294903755188,154
5154,89,58,0.0037162553,4299.662334442139,71.45832228660583,11.464631080627441,154
5155,89,58,0.0014543941,4300.485465288162,71.46053409576416,11.46711802482605,154
5156,89,58,0.0004536879,4301.335585832596,71.48669815063477,11.46889591217041,154
5157,89,58,0.0009793008,4302.158617973328,71.48706221580505,11.47044587135315,154
5158,89,58,0.012302838,4303.0109169483185,71.49191117286682,11.47217583656311,154
5159,89,58,0.00015051887,4303.851760149002,71.50592708587646,11.47435975074768,154
5160,89,58,0.002853185,4304.69572019577,71.52878904342651,11.47758960723877,154
5161,89,58,0.0010260253,4305.508795261383,71.5292580127716,11.480907678604126,154
5162,89,58,8.444018e-05,4306.338376998901,71.55406999588013,11.482691526412964,154
5163,89,58,0.021822216,4307.181589126587,71.56334805488586,11.484648704528809,154
5164,89,58,0.0034786912,4308.018635511398,71.58776497840881,11.486480712890625,154
5165,89,58,0.0014863054,4308.8542013168335,71.59584903717041,11.488396883010864,154
5166,89,58,0.0025179817,4309.698023080826,71.60812592506409,11.490566730499268,154
5167,89,59,0.00044690067,4310.7069935798645,71.79686903953552,11.492031812667847,154
5168,89,59,0.00021620611,4311.541141033173,71.81019711494446,11.49486494064331,154
5169,89,59,0.0007658988,4312.3765749931335,71.82299995422363,11.496371746063232,154
5170,89,59,1.8713132e-05,4313.229436159134,71.82336497306824,11.498162746429443,154
5171,89,59,0.0003876963,4314.067541837692,71.83435893058777,11.500122785568237,154
5172,89,59,4.9458013e-05,4314.8974173069,71.86481785774231,11.501790761947632,154
5173,89,59,0.00037936517,4315.719255924225,71.88583493232727,11.504311800003052,154
5174,89,59,0.00018812434,4316.546347379684,71.90619087219238,11.506013870239258,154
5175,89,59,0.0002341765,4317.376169204712,71.91954493522644,11.507643938064575,154
5176,89,59,0.00048069,4318.1990847587585,71.93533301353455,11.511329889297485,154
5177,89,59,0.00025332454,4319.050680875778,71.95305705070496,11.513399839401245,154
5178,89,59,5.6643557e-06,4319.876342535019,71.9534330368042,11.516021966934204,154
5179,89,59,0.0010583551,4320.7060804367065,71.96609210968018,11.51792597770691,154
5180,89,59,0.00019858197,4321.542229175568,71.97335004806519,11.51953387260437,154
5181,89,59,0.00025313548,4322.361196279526,71.97599506378174,11.521719932556152,154
5182,89,59,2.3876293e-05,4323.186565876007,71.97628712654114,11.52397108078003,154
5183,89,59,0.00047513214,4324.020765781403,71.98714423179626,11.525472164154053,154
5184,89,59,7.476759e-05,4324.833064079285,72.00421214103699,11.528701066970825,154
5185,89,59,1.2593772e-05,4325.665176153183,72.0182421207428,11.53065299987793,154
5186,89,59,0.0013300386,4326.498085975647,72.03018999099731,11.533308982849121,154
5187,89,59,0.0012804441,4327.332426548004,72.03057789802551,11.53532099723816,154
5188,89,59,1.473643e-05,4328.152867555618,72.033371925354,11.536992073059082,154
5189,89,59,0.0018306362,4328.984310388565,72.05361294746399,11.540147066116333,154
5190,89,59,0.001783499,4329.821879148483,72.0748119354248,11.541781187057495,154
5191,89,59,9.428501e-06,4330.665971755981,72.07511711120605,11.543337106704712,154
5192,89,59,0.00011507353,4331.5000059604645,72.07889604568481,11.544978141784668,154
5193,89,59,0.00010846926,4332.348686218262,72.10828900337219,11.547281980514526,154
5194,89,59,6.6269255e-05,4333.163993835449,72.1085958480835,11.54883885383606,154
5195,89,59,0.00017122849,4333.994379520416,72.11535787582397,11.550843000411987,154
5196,90,59,1.7320883e-06,4334.557101249695,72.11568689346313,11.5522620677948,154
5197,90,59,6.8145055e-05,4335.399087429047,72.1161847114563,11.555492877960205,154
5198,90,59,3.5479337e-05,4336.229103803635,72.11657381057739,11.558868885040283,154
5199,90,59,0.00026452806,4337.052659988403,72.13619685173035,11.561274766921997,154
5200,90,59,6.4276155e-06,4337.869230508804,72.13651895523071,11.562778949737549,154
5201,90,59,4.2316306e-06,4338.688764810562,72.13696599006653,11.564584970474243,154
5202,90,59,0.000108763576,4339.518359661102,72.15318489074707,11.566144943237305,154
5203,90,59,6.0487446e-07,4340.345206737518,72.16940808296204,11.568257808685303,154
5204,90,59,1.8299426e-06,4341.180384159088,72.16971206665039,11.569671869277954,154
5205,90,59,1.2265698e-05,4342.0189254283905,72.19814705848694,11.571621894836426,154
5206,90,59,0.00014050212,4342.881531000137,72.25349688529968,11.573977708816528,154
5207,90,59,1.1124339e-06,4343.7273671627045,72.25380492210388,11.575649499893188,154
5208,90,59,3.148424e-05,4344.594129323959,72.25934195518494,11.577436447143555,154
5209,90,59,6.245252e-05,4345.410504817963,72.25964188575745,11.579752445220947,154
5210,90,59,6.0340426e-05,4346.226247549057,72.26000475883484,11.581724405288696,154
5211,90,59,1.7117018e-05,4347.0464823246,72.27367663383484,11.583475351333618,154
5212,90,59,5.0198314e-06,4347.905944347382,72.27875566482544,11.585493326187134,154
5213,90,59,3.0832662e-06,4348.722447872162,72.28135275840759,11.58801817893982,154
5214,90,59,4.5144498e-06,4349.540040016174,72.28169560432434,11.590028285980225,154
5215,90,59,0.0007027836,4350.386335134506,72.28203964233398,11.591432332992554,154
5216,90,59,5.589505e-06,4351.219841241837,72.28279757499695,11.595393419265747,154
5217,90,59,3.0705855e-06,4352.031969547272,72.28309965133667,11.597475528717041,154
5218,90,59,0.00014665638,4352.852326393127,72.28350067138672,11.599551439285278,154
5219,90,59,2.700095e-05,4353.676217556,72.31242561340332,11.60144853591919,154
5220,90,59,1.527174e-05,4354.513682603836,72.32897973060608,11.603179454803467,154
5221,90,59,2.9235936e-05,4355.341126441956,72.34067869186401,11.604991436004639,154
5222,90,59,0.00017546331,4356.181866645813,72.36355662345886,11.607895374298096,154
5223,90,59,1.2134674e-06,4357.014029979706,72.36897659301758,11.609591484069824,154
5224,90,59,7.257099e-05,4357.869955301285,72.3697714805603,11.613597393035889,154
5225,90,59,6.005231e-05,4358.717333078384,72.37010049819946,11.615070343017578,154
5226,90,59,6.050149e-05,4359.547692537308,72.37042737007141,11.617558479309082,154
5227,90,59,1.5407037e-06,4360.409457683563,72.37073826789856,11.618975639343262,154
5228,90,59,2.447735e-06,4361.242259025574,72.37108445167542,11.622183799743652,154
5229,90,59,4.0278957e-07,4362.05327796936,72.37151050567627,11.623868703842163,154
5230,90,59,2.570424e-07,4362.881150722504,72.37520146369934,11.625673532485962,154
5231,90,59,1.5128853e-06,4363.712412118912,72.40963649749756,11.6272554397583,154
5232,90,59,2.3519967e-06,4364.543843984604,72.4099473953247,11.629127502441406,154
5233,90,59,0.00022701985,4365.383515357971,72.42703747749329,11.63103437423706,154
5234,90,59,1.9441193e-05,4366.224586248398,72.44335961341858,11.632570266723633,154
5235,90,59,2.301011e-06,4367.061005353928,72.45920848846436,11.634205102920532,154
5236,90,59,1.2817434e-05,4367.898250579834,72.48346638679504,11.635642051696777,154
5237,90,59,3.5078424e-06,4368.718373298645,72.48408222198486,11.639833927154541,154
5238,90,59,3.4504913e-07,4369.551221847534,72.48446011543274,11.64162302017212,154
5239,90,59,1.1714757e-05,4370.378990888596,72.4879081249237,11.643078088760376,154
5240,90,59,2.9616349e-05,4371.195970535278,72.48850893974304,11.645068883895874,154
5241,90,59,8.238646e-05,4372.023046255112,72.48891687393188,11.647022724151611,154
5242,90,59,5.1592347e-06,4372.859478235245,72.52340197563171,11.650397777557373,154
5243,90,59,8.959862e-06,4373.689886331558,72.55340480804443,11.652165651321411,154
5244,90,59,5.7142784e-06,4374.5402619838715,72.55379271507263,11.65397572517395,154
5245,90,59,0.00014681395,4375.354429721832,72.5662248134613,11.655867576599121,154
5246,90,59,5.9139793e-06,4376.2039041519165,72.59743475914001,11.657598495483398,154
