step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2212,76,363,0.0004921222,1347.384205341339,285.18860721588135,23.123969554901123,90
2213,76,363,0.00012014925,1347.8917427062988,285.19557213783264,23.131223440170288,90
2214,76,363,0.00091999804,1348.3967764377594,285.2282552719116,23.139017581939697,90
2215,76,363,0.00036098645,1348.8949415683746,285.24041223526,23.151801586151123,90
2216,76,363,2.4599773e-05,1349.4277930259705,285.28396821022034,23.16040873527527,90
2217,76,363,0.00023819234,1349.9288063049316,285.3119831085205,23.174166679382324,90
2218,76,363,0.006233157,1350.441294670105,285.348699092865,23.18931484222412,90
2219,76,364,0.00023159699,1351.5629317760468,285.97787404060364,23.197431802749634,90
2220,76,364,0.00047344892,1352.0791923999786,286.01622700691223,23.209794759750366,90
2221,76,364,0.00018238042,1352.5842185020447,286.0548589229584,23.21817660331726,90
2222,77,364,0.00024333788,1352.91752409935,286.05731678009033,23.22685956954956,90
2223,77,364,0.00017365633,1353.424829006195,286.0880217552185,23.240527629852295,90
2224,77,364,0.00032267187,1353.9375357627869,286.12389278411865,23.25623345375061,90
2225,77,364,8.3773e-05,1354.4466135501862,286.1557629108429,23.268310546875,90
2226,77,364,0.00011162919,1354.9507427215576,286.17147397994995,23.27732253074646,90
2227,77,365,2.2509797e-05,1356.0640423297882,286.78974890708923,23.284903526306152,90
2228,77,365,0.00011909645,1356.5844237804413,286.8395028114319,23.293567419052124,90
2229,77,365,0.002261229,1357.1027472019196,286.8537619113922,23.306743383407593,90
2230,77,365,0.0002617038,1357.6327917575836,286.8888237476349,23.31470537185669,90
2231,77,365,0.00014968043,1358.14373087883,286.9189088344574,23.324066400527954,90
2232,77,365,0.0001142314,1358.6709442138672,286.96013283729553,23.333304405212402,90
2233,77,365,0.0014319799,1359.2218623161316,287.0400607585907,23.34692645072937,90
2234,77,365,3.437267e-05,1359.7405292987823,287.0563368797302,23.35598134994507,90
2235,77,365,0.00018494124,1360.2525033950806,287.0776948928833,23.36613941192627,90
2236,77,365,4.0347626e-05,1360.7557320594788,287.091255903244,23.38025450706482,90
2237,77,366,0.00032241782,1361.8964643478394,287.7439122200012,23.389262437820435,90
2238,77,366,6.981465e-05,1362.3894517421722,287.7535002231598,23.401979446411133,90
2239,77,366,0.00037210275,1362.8877096176147,287.78298830986023,23.40990948677063,90
2240,77,366,0.00019168132,1363.4123497009277,287.8273973464966,23.42447543144226,90
2241,77,366,0.00043139048,1363.909678697586,287.8503084182739,23.437355518341064,90
2242,77,366,3.9194303e-05,1364.4223322868347,287.88960337638855,23.451125383377075,90
2243,77,366,0.00025982037,1364.9333019256592,287.912992477417,23.464056491851807,90
2244,77,366,0.0013397388,1365.4290838241577,287.9329574108124,23.472652435302734,90
2245,77,367,0.00038290586,1366.793170452118,288.7854254245758,23.485945463180542,90
2246,77,367,8.530659e-05,1367.3031527996063,288.80670833587646,23.495956659317017,90
2247,77,367,9.5018986e-05,1367.8119575977325,288.85152411460876,23.510562658309937,90
2248,77,367,0.00010873721,1368.3344540596008,288.88025093078613,23.517915725708008,90
2249,77,367,1.1788365e-05,1368.8504478931427,288.90217304229736,23.53058171272278,90
2250,77,367,0.000104825296,1369.3724632263184,288.9338438510895,23.542513608932495,90
2251,78,367,0.00027698802,1369.730928659439,288.93629002571106,23.550130605697632,90
2252,78,367,0.00018850356,1370.2323589324951,288.94192814826965,23.557419776916504,90
2253,78,368,0.00017201861,1371.5945971012115,289.8102054595947,23.56514883041382,90
2254,78,368,1.582615e-05,1372.100148677826,289.8371605873108,23.573011875152588,90
2255,78,368,0.0015833856,1372.604279756546,289.8500785827637,23.58647084236145,90
2256,78,368,2.2417955e-05,1373.1081686019897,289.88349771499634,23.59483575820923,90
2257,78,368,0.00026467905,1373.6166338920593,289.9346556663513,23.60357093811035,90
2258,78,368,0.0003294908,1374.1177034378052,289.96026062965393,23.61789298057556,90
2259,78,368,9.24005e-05,1374.631977558136,289.98869943618774,23.627593994140625,90
2260,78,369,0.00014706224,1375.784095287323,290.657532453537,23.635708808898926,90
2261,78,369,2.1293672e-05,1376.2968392372131,290.6823375225067,23.64991784095764,90
2262,78,369,0.0003375979,1376.7991228103638,290.68784856796265,23.661553859710693,90
2263,78,369,0.00045833454,1377.3100833892822,290.72743248939514,23.670941829681396,90
2264,78,369,0.0001299177,1377.8221950531006,290.7532124519348,23.67896580696106,90
2265,78,369,3.9412775e-05,1378.338625907898,290.7947564125061,23.68608069419861,90
2266,78,369,0.0003085666,1378.8490660190582,290.814382314682,23.693715572357178,90
2267,78,370,3.9491788e-05,1379.9563307762146,291.4175531864166,23.70586347579956,90
2268,78,370,0.00016858993,1380.4523739814758,291.4496681690216,23.71535038948059,90
2269,78,370,9.811635e-06,1380.9466152191162,291.4536643028259,23.72933340072632,90
2270,78,370,0.0003087612,1381.4659049510956,291.4976224899292,23.73988127708435,90
2271,78,370,0.00035280085,1381.9787101745605,291.5510084629059,23.74819326400757,90
2272,78,370,9.726136e-05,1382.492202281952,291.57466650009155,23.76007628440857,90
2273,78,371,0.00016302767,1383.5938079357147,292.17697048187256,23.77260732650757,90
2274,78,371,0.021863807,1384.1095893383026,292.2192175388336,23.782899141311646,90
2275,78,371,0.000322245,1384.6234006881714,292.2402515411377,23.79323720932007,90
2276,78,371,0.00046093404,1385.1399319171906,292.26166248321533,23.8007390499115,90
2277,78,371,0.00021704432,1385.651258945465,292.2669584751129,23.812209129333496,90
2278,78,372,0.004363395,1386.7639207839966,292.88575744628906,23.82131791114807,90
2279,78,372,0.00020819675,1387.2716538906097,292.9107394218445,23.829014778137207,90
2280,79,372,0.0011476415,1387.6127231121063,292.9131305217743,23.834057569503784,90
2281,79,372,3.0997282e-05,1388.1244654655457,292.9469804763794,23.841196537017822,90
2282,79,372,0.0024710936,1388.6276550292969,292.96943855285645,23.846463680267334,90
2283,79,372,0.00021338297,1389.1379284858704,293.00317764282227,23.85365581512451,90
2284,79,372,0.000570703,1389.6483426094055,293.04811453819275,23.864460706710815,90
2285,79,373,0.0027096746,1390.7867205142975,293.7096827030182,23.869500637054443,90
2286,79,373,0.0006450935,1391.3234720230103,293.77362966537476,23.878352642059326,90
2287,79,373,0.0009758106,1391.825633764267,293.82236552238464,23.889249563217163,90
2288,79,373,0.00014875001,1392.3257188796997,293.83038854599,23.89960741996765,90
2289,79,373,0.0017307766,1392.8464591503143,293.8750035762787,23.913050413131714,90
2290,79,373,0.0018915257,1393.3662259578705,293.9041414260864,23.924975395202637,90
2291,79,373,3.722649e-05,1393.8919813632965,293.9400084018707,23.93917727470398,90
2292,79,373,0.00010523431,1394.4086134433746,293.98647141456604,23.950101375579834,90
2293,79,373,0.00015021645,1394.911539554596,294.0208365917206,23.962247371673584,90
2294,79,374,4.7320507e-05,1396.052067041397,294.67171573638916,23.97607946395874,90
2295,79,374,0.0010849197,1396.5685214996338,294.70828676223755,23.984092473983765,90
2296,79,374,0.0007611058,1397.0839667320251,294.74507880210876,23.991576433181763,90
2297,79,374,0.0011452568,1397.6231107711792,294.8043999671936,23.99899649620056,90
2298,79,374,0.0044137896,1398.1365282535553,294.8433029651642,24.006519317626953,90
2299,79,374,0.0013644004,1398.635721206665,294.86884593963623,24.014771461486816,90
2300,79,374,0.0025566465,1399.1311266422272,294.8813419342041,24.023552417755127,90
2301,79,374,0.0004569005,1399.6438326835632,294.9137840270996,24.03484845161438,90
2302,79,374,0.0009653582,1400.1467070579529,294.92938899993896,24.043834447860718,90
2303,79,374,0.00013592702,1400.6657626628876,294.9719069004059,24.053953409194946,90
2304,79,375,9.172568e-05,1401.7697031497955,295.57094264030457,24.06251049041748,90
2305,79,375,0.0036461393,1402.3005928993225,295.6028485298157,24.07175850868225,90
2306,79,375,4.0589024e-05,1402.8103301525116,295.6510956287384,24.079620361328125,90
2307,79,375,3.9081067e-05,1403.3182125091553,295.68541264533997,24.093307495117188,90
2308,79,375,9.734379e-06,1403.8312888145447,295.7364926338196,24.106828451156616,90
2309,79,375,0.010983377,1404.3439996242523,295.7716977596283,24.11466145515442,90
2310,80,375,4.9657232e-05,1404.6921198368073,295.7742977142334,24.12198257446289,90
2311,80,375,6.789687e-05,1405.211671113968,295.80802965164185,24.130677461624146,90
2312,80,375,0.00082070305,1405.718429327011,295.8448836803436,24.14039444923401,90
2313,80,376,6.2528285e-05,1406.8093526363373,296.4344277381897,24.14772939682007,90
2314,80,376,0.0001565464,1407.3359107971191,296.48391485214233,24.1553692817688,90
2315,80,376,4.554719e-06,1407.8652799129486,296.5426309108734,24.168511152267456,90
2316,80,376,3.286303e-05,1408.3600146770477,296.56560802459717,24.179588317871094,90
2317,80,376,0.00026896322,1408.8888461589813,296.63254594802856,24.188258409500122,90
2318,80,376,0.00016852937,1409.4026608467102,296.661071062088,24.197585582733154,90
2319,80,377,1.550607e-05,1410.5430269241333,297.325886964798,24.206308603286743,90
2320,80,377,0.0005441448,1411.0538465976715,297.35706305503845,24.213828563690186,90
2321,80,377,4.0222414e-05,1411.5851738452911,297.4038829803467,24.221893548965454,90
2322,80,377,4.9594804e-05,1412.0998401641846,297.4346878528595,24.237053394317627,90
2323,80,377,0.00010841034,1412.6105659008026,297.4724316596985,24.244439601898193,90
2324,80,378,0.0001892097,1413.7079837322235,298.0737497806549,24.254804611206055,90
2325,80,378,0.0006063325,1414.2191333770752,298.0984728336334,24.26345658302307,90
2326,80,378,0.00028283033,1414.7504796981812,298.1311357021332,24.27454662322998,90
2327,80,378,0.005985188,1415.2501277923584,298.15386271476746,24.283260583877563,90
2328,80,378,0.00022116222,1415.7665491104126,298.17527770996094,24.29157042503357,90
2329,80,379,0.000114218834,1416.8603765964508,298.7901577949524,24.303019285202026,90
2330,80,379,0.0010223899,1417.3720028400421,298.8243098258972,24.316842317581177,90
2331,80,379,0.00035582852,1417.8939390182495,298.87423276901245,24.330010414123535,90
2332,80,379,0.0004260101,1418.3976464271545,298.9080607891083,24.339988470077515,90
2333,80,379,0.0004426652,1418.9164366722107,298.9512686729431,24.34889245033264,90
2334,80,379,3.306965e-05,1419.43612241745,298.98461174964905,24.360175371170044,90
2335,80,380,0.00066514726,1420.5366668701172,299.5933606624603,24.371859312057495,90
2336,80,380,0.0007888904,1421.0499086380005,299.6197946071625,24.38549041748047,90
2337,80,380,8.594952e-05,1421.5515005588531,299.6350345611572,24.399731397628784,90
2338,80,380,0.00029468205,1422.052345752716,299.6551914215088,24.41391348838806,90
2339,81,380,0.00042634417,1422.3985424041748,299.6578483581543,24.421919345855713,90
2340,81,380,0.00172633,1422.9132220745087,299.69799733161926,24.43148946762085,90
2341,81,380,5.9846505e-05,1423.4203073978424,299.73385214805603,24.44440245628357,90
2342,81,381,4.3488988e-05,1424.5425806045532,300.3660833835602,24.45321750640869,90
2343,81,381,0.0002528148,1425.0704939365387,300.4261305332184,24.465214490890503,90
2344,81,381,9.8686054e-05,1425.5686378479004,300.44441843032837,24.47556161880493,90
2345,81,381,0.0013744228,1426.0891366004944,300.49308729171753,24.484376668930054,90
2346,81,381,0.0003934404,1426.5925600528717,300.51656913757324,24.495096683502197,90
2347,81,381,0.0022570712,1427.1005535125732,300.5301122665405,24.50908660888672,90
2348,81,381,0.00042003623,1427.6041145324707,300.5498502254486,24.516645669937134,90
2349,81,381,0.00032970103,1428.1085867881775,300.571560382843,24.52395248413086,90
2350,81,382,0.0001380112,1429.2349483966827,301.2124123573303,24.53674054145813,90
2351,81,382,0.00027614197,1429.7402212619781,301.2328054904938,24.548357486724854,90
2352,81,382,0.0006860202,1430.268949508667,301.2671604156494,24.55579948425293,90
2353,81,382,4.062675e-05,1430.7952485084534,301.31184935569763,24.56441044807434,90
2354,81,382,0.0012593643,1431.3068652153015,301.3512613773346,24.579601287841797,90
2355,81,382,7.4964883e-06,1431.8229703903198,301.3900601863861,24.588412284851074,90
2356,81,382,0.00011334504,1432.331025838852,301.410391330719,24.601261377334595,90
2357,81,382,0.00020873375,1432.8427143096924,301.4188702106476,24.614845514297485,90
2358,81,383,5.1538736e-05,1433.946047782898,302.0238082408905,24.62437152862549,90
2359,81,383,0.0006130637,1434.465965270996,302.08142733573914,24.63245964050293,90
2360,81,383,0.000116811425,1434.96702003479,302.08838629722595,24.643667697906494,90
2361,81,383,8.377895e-05,1435.4800908565521,302.1251344680786,24.65157675743103,90
2362,81,383,0.0016288627,1436.0005633831024,302.1724796295166,24.659648895263672,90
2363,81,383,0.002774931,1436.5053880214691,302.18665766716003,24.67180871963501,90
2364,81,383,0.0004988303,1437.01393866539,302.2222466468811,24.685330629348755,90
2365,81,384,7.7053424e-05,1438.124196767807,302.84032440185547,24.69296360015869,90
2366,81,384,0.000120919205,1438.6309216022491,302.85465836524963,24.700562477111816,90
2367,81,384,0.00030147925,1439.1433508396149,302.8692765235901,24.71396541595459,90
2368,82,384,0.00025367428,1439.4910814762115,302.87161350250244,24.72148633003235,90
2369,82,384,7.872455e-05,1440.008066892624,302.9093074798584,24.729995250701904,90
2370,82,384,0.0030956026,1440.5081453323364,302.93308448791504,24.740629196166992,90
2371,82,385,0.00032907305,1441.6104249954224,303.5588505268097,24.754109144210815,90
2372,82,385,0.00012149308,1442.1201210021973,303.5917556285858,24.762644290924072,90
2373,82,385,0.00025550672,1442.626195192337,303.6344418525696,24.773258209228516,90
2374,82,385,0.00011517874,1443.182951927185,303.7054648399353,24.787288188934326,90
2375,82,385,5.0917835e-05,1443.6891267299652,303.74864292144775,24.795841217041016,90
2376,82,386,1.0629715e-05,1444.8147280216217,304.3727080821991,24.80335021018982,90
2377,82,386,0.003093608,1445.3188486099243,304.38505506515503,24.81273341178894,90
2378,82,386,5.3255164e-05,1445.8267726898193,304.4149661064148,24.826826333999634,90
2379,82,386,3.744448e-05,1446.338015794754,304.4495961666107,24.840273141860962,90
2380,82,386,0.00038971775,1446.846638917923,304.4652111530304,24.849913120269775,90
2381,82,386,0.0043320805,1447.3502910137177,304.4774260520935,24.859086990356445,90
2382,82,387,2.2433778e-05,1448.468347787857,305.0886490345001,24.869373083114624,90
2383,82,387,0.00038112185,1448.9668772220612,305.10706901550293,24.876893281936646,90
2384,82,387,0.0010993375,1449.472680568695,305.13816595077515,24.889687299728394,90
2385,82,387,0.000676491,1449.9957466125488,305.1814658641815,24.898699283599854,90
2386,82,387,0.0015534357,1450.503184556961,305.2200267314911,24.911638259887695,90
2387,82,387,0.0003380375,1451.0042142868042,305.25071454048157,24.920162200927734,90
2388,82,387,0.002401641,1451.5255107879639,305.30130648612976,24.93173623085022,90
2389,82,387,0.0010406068,1452.0561413764954,305.35628056526184,24.945870399475098,90
2390,82,388,0.0003833587,1453.1765258312225,305.98791766166687,24.954305410385132,90
2391,82,388,0.0004045431,1453.7125346660614,306.03454971313477,24.96585249900818,90
2392,82,388,0.00032969515,1454.2274553775787,306.0935916900635,24.974822282791138,90
2393,82,388,1.0242385e-05,1454.7483248710632,306.1141355037689,24.985571146011353,90
2394,82,388,0.0005738619,1455.2594056129456,306.14468145370483,24.994290113449097,90
2395,82,388,0.00038638138,1455.7719404697418,306.17544054985046,25.00206208229065,90
2396,82,388,3.5303714e-05,1456.274861574173,306.22046065330505,25.010210037231445,90
2397,83,388,0.0024450289,1456.629314661026,306.22303462028503,25.018065214157104,90
2398,83,388,0.0009874395,1457.140879869461,306.2582128047943,25.031726121902466,90
2399,83,389,0.00012311498,1458.263573884964,306.87046003341675,25.039823293685913,90
2400,83,389,0.00043394454,1458.7728252410889,306.88777112960815,25.053755283355713,90
2401,83,389,2.0961601e-05,1459.2717955112457,306.90263509750366,25.06821346282959,90
2402,83,389,0.0011519846,1459.7768788337708,306.9228241443634,25.078656435012817,90
2403,83,389,0.00018732206,1460.2899451255798,306.9248740673065,25.09191656112671,90
2404,83,389,0.00084510574,1460.8097167015076,306.9852330684662,25.105552434921265,90
2405,83,389,0.0011668801,1461.31969165802,307.0064961910248,25.115211486816406,90
2406,83,389,5.913507e-05,1461.8346645832062,307.04275131225586,25.130520582199097,90
2407,83,389,8.6658976e-05,1462.346660375595,307.06474924087524,25.142295598983765,90
2408,83,389,2.9856481e-05,1462.8518283367157,307.0677902698517,25.155391693115234,90
2409,83,390,0.0008874902,1464.145887851715,307.876282453537,25.163540601730347,90
2410,83,390,7.20277e-05,1464.666582107544,307.9474284648895,25.172552585601807,90
2411,83,390,6.708068e-05,1465.1707010269165,307.9643294811249,25.180888652801514,90
2412,83,390,7.879263e-05,1465.6903352737427,307.9839334487915,25.192843675613403,90
2413,83,390,0.00012214425,1466.1956796646118,307.9980535507202,25.20637059211731,90
2414,83,390,7.865014e-06,1466.7112760543823,308.0213794708252,25.21408247947693,90
2415,83,390,0.00038769294,1467.2220108509064,308.03640937805176,25.22583842277527,90
2416,83,390,0.00013227099,1467.7211999893188,308.04468846321106,25.233338356018066,90
2417,83,390,4.9274553e-05,1468.2158749103546,308.0537085533142,25.24099636077881,90
2418,83,391,0.00011375894,1469.3400602340698,308.6813654899597,25.251670360565186,90
2419,83,391,6.147649e-05,1469.8499920368195,308.72357845306396,25.266998291015625,90
2420,83,391,5.6238743e-05,1470.365831375122,308.7487576007843,25.27480936050415,90
2421,83,391,0.0005292832,1470.864201784134,308.7763867378235,25.287447452545166,90
2422,83,391,0.000252822,1471.3797979354858,308.82364892959595,25.297268390655518,90
2423,83,391,9.615716e-05,1471.8875892162323,308.86469984054565,25.305150508880615,90
2424,83,392,0.00018368798,1472.9980342388153,309.4816927909851,25.31409239768982,90
2425,83,392,0.00065021066,1473.5001652240753,309.5069179534912,25.322757482528687,90
2426,83,392,0.00016414333,1474.0086867809296,309.53451681137085,25.331611394882202,90
2427,84,392,0.0019079174,1474.3478581905365,309.53718066215515,25.339000463485718,90
2428,84,392,0.00058094313,1474.863795042038,309.57638359069824,25.352368593215942,90
2429,84,393,0.00078358274,1476.1241240501404,310.34963035583496,25.365253686904907,90
2430,84,393,0.002287079,1476.6473667621613,310.41212916374207,25.373639583587646,90
2431,84,393,0.018089226,1477.1581962108612,310.46165013313293,25.382147550582886,90
2432,84,393,2.887535e-05,1477.6549134254456,310.48418402671814,25.390273571014404,90
2433,84,393,0.0020440286,1478.1590404510498,310.51227498054504,25.40296745300293,90
2434,84,393,0.0064376276,1478.6624314785004,310.54542994499207,25.410383462905884,90
2435,84,394,0.008171019,1479.7852630615234,311.177659034729,25.422430276870728,90
2436,84,394,0.00039028891,1480.2973194122314,311.20599818229675,25.435906171798706,90
2437,84,394,0.0005415187,1480.8090875148773,311.2494161128998,25.44397521018982,90
2438,84,394,0.0008671769,1481.3170566558838,311.2641429901123,25.453882217407227,90
2439,84,394,5.7665693e-05,1481.8247513771057,311.2835650444031,25.46412229537964,90
2440,84,394,0.0003990288,1482.3306348323822,311.3071792125702,25.478699207305908,90
2441,84,394,0.0038170116,1482.8402481079102,311.32652616500854,25.489136219024658,90
2442,84,394,7.312653e-05,1483.3376359939575,311.3377742767334,25.500542402267456,90
2443,84,394,0.00039451307,1483.85981798172,311.38337206840515,25.508094310760498,90
2444,84,395,0.0008873716,1484.9709782600403,312.0018801689148,25.518287420272827,90
2445,84,395,1.0558768e-05,1485.4820847511292,312.01611328125,25.53007435798645,90
2446,84,395,0.0022951062,1485.9970111846924,312.0558831691742,25.542709350585938,90
2447,84,395,7.496219e-05,1486.511971950531,312.09800004959106,25.551748514175415,90
2448,84,395,0.00012795237,1487.0297310352325,312.127681016922,25.564839601516724,90
2449,84,395,0.000107046544,1487.5433061122894,312.16846990585327,25.5754816532135,90
2450,84,395,0.013069842,1488.058397769928,312.1917459964752,25.588071584701538,90
2451,84,395,0.00078328274,1488.5579924583435,312.20214676856995,25.60181760787964,90
2452,84,395,0.0030028701,1489.0793869495392,312.2247278690338,25.615981578826904,90
2453,84,396,0.00029578374,1490.1736950874329,312.8258228302002,25.62470054626465,90
2454,84,396,0.0001173528,1490.6848967075348,312.85745191574097,25.638736486434937,90
2455,84,396,0.022638742,1491.1916942596436,312.89478969573975,25.64763855934143,90
2456,85,396,8.417672e-05,1491.5406079292297,312.8972997665405,25.65551447868347,90
2457,85,396,0.013649764,1492.0524277687073,312.9293975830078,25.6637704372406,90
2458,85,396,0.00011097864,1492.5595796108246,312.95616459846497,25.67415142059326,90
2459,85,396,0.00049264217,1493.0654883384705,312.972505569458,25.68571424484253,90
2460,85,397,0.001326083,1494.1725115776062,313.6034073829651,25.69493842124939,90
2461,85,397,0.00096479757,1494.703846693039,313.65918231010437,25.70307731628418,90
2462,85,397,0.000268752,1495.2188982963562,313.67939734458923,25.711872339248657,90
2463,85,397,6.6241737e-06,1495.7134356498718,313.69029235839844,25.722976446151733,90
2464,85,397,0.00023200024,1496.2247650623322,313.72378635406494,25.73409152030945,90
2465,85,397,0.0011471577,1496.7388668060303,313.74788331985474,25.741863489151,90
2466,85,398,9.3146504e-05,1497.836241722107,314.34977316856384,25.75047254562378,90
2467,85,398,0.001165794,1498.3547525405884,314.3978703022003,25.759002685546875,90
2468,85,398,0.00023279894,1498.8792533874512,314.4640681743622,25.768946647644043,90
2469,85,398,4.165445e-05,1499.390918970108,314.49040818214417,25.77921175956726,90
2470,85,398,0.0001895696,1499.9046578407288,314.5219621658325,25.78830575942993,90
2471,85,399,7.739941e-05,1501.0143954753876,315.1435978412628,25.796486854553223,90
2472,85,399,0.001716469,1501.5349490642548,315.1951549053192,25.80448889732361,90
2473,85,399,0.0020582478,1502.0620770454407,315.24390983581543,25.812315940856934,90
2474,85,399,0.0004943457,1502.5564179420471,315.2618398666382,25.827373027801514,90
2475,85,399,0.0024917908,1503.0640437602997,315.27736377716064,25.836663961410522,90
2476,85,399,0.0018489953,1503.5799498558044,315.29775762557983,25.85059905052185,90
2477,85,400,0.0016799174,1504.6907510757446,315.9154236316681,25.863280057907104,90
2478,85,400,0.0016828614,1505.2162339687347,315.97772550582886,25.87224817276001,90
2479,85,400,0.00045992408,1505.7247760295868,315.98577547073364,25.88181710243225,90
2480,85,400,0.00066921,1506.2579593658447,316.0363323688507,25.89487099647522,90
2481,85,400,0.00079202495,1506.7605085372925,316.0446674823761,25.903374910354614,90
2482,85,400,4.0223313e-05,1507.2577714920044,316.0542414188385,25.91571807861328,90
2483,85,400,0.00037850565,1507.7775285243988,316.075656414032,25.931482076644897,90
2484,85,401,0.0010870348,1509.0844407081604,316.8935532569885,25.939940929412842,90
2485,86,401,0.0005080024,1509.4311645030975,316.8960931301117,25.9472918510437,90
2486,86,401,0.00019716723,1509.9488117694855,316.95112323760986,25.953393936157227,90
2487,86,401,0.00025231254,1510.447319984436,316.97827434539795,25.960080862045288,90
2488,86,401,0.00096769934,1510.95347905159,316.9997134208679,25.971118927001953,90
2489,86,401,0.0010440075,1511.4628565311432,317.04556250572205,25.978027820587158,90
2490,86,402,0.00027310135,1512.597328901291,317.686728477478,25.984530925750732,90
2491,86,402,0.0006672186,1513.1102349758148,317.7285475730896,25.99771499633789,90
2492,86,402,0.00038192494,1513.6310868263245,317.759126663208,26.007729053497314,90
2493,86,402,0.0001618146,1514.140653848648,317.7900848388672,26.01631212234497,90
2494,86,402,0.0001157337,1514.6511549949646,317.80752086639404,26.031222105026245,90
2495,86,402,0.0002391692,1515.171727180481,317.84469294548035,26.04528832435608,90
2496,86,403,5.1125626e-05,1516.2753911018372,318.4493839740753,26.054062366485596,90
2497,86,403,0.0010556346,1516.7723197937012,318.465882062912,26.062833309173584,90
2498,86,403,0.00027955658,1517.2767951488495,318.48054814338684,26.072692155838013,90
2499,86,403,0.00010317861,1517.779333114624,318.511785030365,26.08251929283142,90
2500,86,403,0.0012819455,1518.280808210373,318.5526399612427,26.09144115447998,90
2501,86,403,0.00023158715,1518.7965803146362,318.57167196273804,26.099766969680786,90
2502,86,403,0.00024237845,1519.3444352149963,318.6311180591583,26.114480018615723,90
2503,86,404,6.306866e-05,1520.4573874473572,319.2656021118164,26.12482213973999,90
2504,86,404,7.5351156e-05,1520.961273431778,319.2952070236206,26.139867067337036,90
2505,86,404,0.00019362124,1521.4720227718353,319.3345320224762,26.155975103378296,90
2506,86,404,0.0005742019,1521.9852449893951,319.3614580631256,26.170231103897095,90
2507,86,404,0.00045436213,1522.487933397293,319.3891291618347,26.181535005569458,90
2508,86,404,0.0003190854,1522.9971375465393,319.41090512275696,26.196129083633423,90
2509,86,405,0.00024336143,1524.1118614673615,320.05622601509094,26.205326080322266,90
2510,86,405,8.924749e-05,1524.627586364746,320.0685110092163,26.215404987335205,90
2511,86,405,0.0008170834,1525.1343638896942,320.09995198249817,26.22233295440674,90
2512,86,405,7.225992e-05,1525.6525328159332,320.1523880958557,26.231621026992798,90
2513,86,405,0.00051159086,1526.1573195457458,320.1745231151581,26.24050498008728,90
2514,87,405,0.00018394362,1526.5050067901611,320.17691111564636,26.247984886169434,90
2515,87,405,0.0005580299,1527.0070881843567,320.1836462020874,26.25554609298706,90
2516,87,406,8.0180864e-05,1528.1080479621887,320.774521112442,26.263740062713623,90
2517,87,406,0.0034668345,1528.615794658661,320.82216906547546,26.27303719520569,90
2518,87,406,0.00023870845,1529.1264426708221,320.83521914482117,26.281351327896118,90
2519,87,406,0.0010294529,1529.6416838169098,320.85509610176086,26.29261326789856,90
2520,87,406,0.0010956953,1530.1494526863098,320.8718321323395,26.30732822418213,90
2521,87,406,0.00018557218,1530.657249212265,320.90485310554504,26.315192222595215,90
2522,87,406,0.0005992029,1531.1620500087738,320.92585611343384,26.32826328277588,90
2523,87,406,0.0001403676,1531.6772549152374,320.94463205337524,26.336169242858887,90
2524,87,406,0.00025879397,1532.1724009513855,320.97669100761414,26.344484090805054,90
2525,87,407,0.0009848797,1533.287183523178,321.59731817245483,26.357607126235962,90
2526,87,407,0.00060685206,1533.7846825122833,321.6099102497101,26.366141080856323,90
2527,87,407,0.00031113744,1534.297285079956,321.6533782482147,26.37584614753723,90
2528,87,407,0.0001674685,1534.7932188510895,321.66839718818665,26.386293172836304,90
2529,87,407,0.0003036781,1535.2946088314056,321.6973192691803,26.398160219192505,90
2530,87,407,9.2154805e-05,1535.803766489029,321.7133102416992,26.406530141830444,90
2531,87,407,0.00064677245,1536.3073205947876,321.7219271659851,26.419320106506348,90
2532,87,407,0.00022326285,1536.804107427597,321.7267451286316,26.426943063735962,90
2533,87,407,0.00079435244,1537.301147699356,321.7594861984253,26.43990206718445,90
2534,87,408,7.044214e-05,1538.4116933345795,322.37961530685425,26.448410272598267,90
2535,87,408,0.0018551532,1538.9159619808197,322.3928072452545,26.45610213279724,90
2536,87,408,0.0019266651,1539.4224953651428,322.4218821525574,26.46742010116577,90
2537,87,408,0.00022400485,1539.9304058551788,322.4585123062134,26.481669187545776,90
2538,87,408,0.0002030432,1540.4459187984467,322.49809551239014,26.489437103271484,90
2539,87,408,4.0627638e-05,1540.9627606868744,322.53633165359497,26.49976420402527,90
2540,87,408,0.00011818669,1541.465856552124,322.57731580734253,26.510212182998657,90
2541,87,408,0.0001101064,1541.9667966365814,322.5901508331299,26.51757001876831,90
2542,87,409,8.525329e-06,1543.0594441890717,323.1929681301117,26.52699303627014,90
2543,88,409,7.332607e-06,1543.3988451957703,323.19558930397034,26.534204959869385,90
2544,88,409,2.0657188e-05,1543.9080047607422,323.24266719818115,26.541511058807373,90
2545,88,409,0.00013901413,1544.4139733314514,323.2804641723633,26.555371046066284,90
2546,88,409,6.8034083e-06,1544.9308269023895,323.31815218925476,26.56848406791687,90
2547,88,409,3.5718534e-05,1545.4468369483948,323.35964918136597,26.577075958251953,90
2548,88,409,0.0023082404,1545.9465918540955,323.3784980773926,26.591536045074463,90
2549,88,410,0.0017110351,1547.0692355632782,324.0044541358948,26.599260091781616,90
2550,88,410,0.0003022726,1547.5907852649689,324.04257011413574,26.606755018234253,90
2551,88,410,0.0001574166,1548.0987646579742,324.0766832828522,26.615717887878418,90
