step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10535,90,133,1.0318794e-06,3177.383872270584,177.97023820877075,36.97991967201233,157
10536,90,133,5.955717e-06,3177.691089630127,178.00165820121765,36.98308753967285,157
10537,90,133,0.0009717526,3177.977793455124,178.01141929626465,36.98617959022522,157
10538,90,133,1.3674529e-05,3178.269184589386,178.02217936515808,36.99088954925537,157
10539,90,133,4.1646135e-06,3178.5702295303345,178.03444528579712,36.99490141868591,157
10540,90,133,2.9009127e-05,3178.8697316646576,178.06173133850098,36.999595403671265,157
10541,90,133,9.313225e-09,3179.1762957572937,178.08347630500793,37.002936601638794,157
10542,90,133,7.47988e-06,3179.4713850021362,178.08387327194214,37.00582242012024,157
10543,90,133,5.1041472e-05,3179.774139881134,178.08424139022827,37.009305477142334,157
10544,90,133,1.4765181e-05,3180.0751168727875,178.10717940330505,37.012104511260986,157
10545,91,133,3.6974598e-05,3180.2918577194214,178.10759043693542,37.015432596206665,157
10546,91,133,9.201357e-07,3180.5931499004364,178.12166142463684,37.018415689468384,157
10547,91,133,7.5354565e-06,3180.8730175495148,178.12388849258423,37.02282977104187,157
10548,91,133,1.6576921e-06,3181.166699886322,178.13144540786743,37.02819490432739,157
10549,91,133,7.0780466e-08,3181.4808044433594,178.1580834388733,37.03252983093262,157
10550,91,133,4.747357e-06,3181.780606031418,178.15843963623047,37.0355007648468,157
10551,91,133,4.199837e-06,3182.0791397094727,178.15887355804443,37.03889584541321,157
10552,91,133,0.00019400207,3182.372217655182,178.17580246925354,37.04221701622009,157
10553,91,133,4.04328e-06,3182.661788702011,178.18863534927368,37.04724717140198,157
10554,91,133,1.8421011e-06,3182.95480799675,178.2017161846161,37.05023813247681,157
10555,91,133,1.2721381e-06,3183.2504053115845,178.21451425552368,37.05427598953247,157
10556,91,133,8.190683e-06,3183.5482409000397,178.238263130188,37.057440996170044,157
10557,91,133,2.6076896e-07,3183.843866109848,178.24973893165588,37.06083297729492,157
10558,91,133,1.7322147e-06,3184.1507816314697,178.2876398563385,37.06436014175415,157
10559,91,133,2.3840516e-06,3184.442268848419,178.28804802894592,37.068103313446045,157
10560,91,133,4.252116e-06,3184.7331416606903,178.29639410972595,37.07106137275696,157
10561,91,133,1.8141864e-05,3185.0379190444946,178.29688811302185,37.07419538497925,157
10562,91,133,4.358555e-07,3185.332886695862,178.31733202934265,37.07838535308838,157
10563,91,133,3.9336305e-06,3185.6325209140778,178.31778502464294,37.08148431777954,157
10564,91,133,2.3095283e-06,3185.9327895641327,178.34513902664185,37.084593296051025,157
10565,91,133,2.8701902e-06,3186.2415249347687,178.3708620071411,37.089404344558716,157
10566,91,133,4.470347e-08,3186.5436494350433,178.39841294288635,37.092533349990845,157
10567,91,133,5.767675e-05,3186.834352016449,178.412832736969,37.09514927864075,157
10568,91,133,1.5329393e-06,3187.132630109787,178.42263054847717,37.10225224494934,157
10569,91,133,2.8528772e-05,3187.4271953105927,178.43221068382263,37.10641837120056,157
10570,91,133,3.8364662e-05,3187.7260568141937,178.4463095664978,37.109783411026,157
10571,91,133,7.3015013e-07,3188.025893688202,178.46024560928345,37.11302447319031,157
10572,91,133,4.721287e-05,3188.316778421402,178.46063661575317,37.11618947982788,157
10573,91,133,2.4958235e-06,3188.6147077083588,178.46779465675354,37.11940145492554,157
10574,91,133,1.158806e-05,3188.9175565242767,178.47788166999817,37.122347593307495,157
10575,91,133,4.0707975e-05,3189.214616537094,178.4894256591797,37.12603974342346,157
10576,91,133,9.5959396e-05,3189.5032830238342,178.4948706626892,37.12920069694519,157
10577,91,133,7.779256e-05,3189.802859544754,178.49569058418274,37.13218379020691,157
10578,91,133,4.6507985e-06,3190.0999426841736,178.49961757659912,37.135615825653076,157
10579,91,133,3.2148815e-05,3190.3947920799255,178.50218963623047,37.13919186592102,157
10580,91,133,1.0020748e-06,3190.68488740921,178.51543354988098,37.14253878593445,157
10581,91,133,4.1835698e-05,3190.978863954544,178.51573872566223,37.14528775215149,157
10582,91,133,1.2349075e-06,3191.272730112076,178.51919174194336,37.1492657661438,157
10583,91,133,1.8804529e-05,3191.5788898468018,178.52018666267395,37.15508055686951,157
10584,91,133,2.980217e-07,3191.873292207718,178.5262475013733,37.15815854072571,157
10585,91,133,9.553974e-06,3192.1699452400208,178.5380585193634,37.16142773628235,157
10586,91,133,9.871931e-07,3192.469797372818,178.55187344551086,37.16492557525635,157
10587,91,133,8.2078324e-05,3192.7578547000885,178.55221152305603,37.16892170906067,157
10588,91,133,1.7023898e-06,3193.043652534485,178.57649445533752,37.17290663719177,157
10589,91,133,0.0002942041,3193.3492760658264,178.58848643302917,37.176042556762695,157
10590,91,133,2.0320267e-06,3193.6396701335907,178.59656929969788,37.17881751060486,157
10591,91,133,2.8081891e-05,3193.933292388916,178.59700322151184,37.182228326797485,157
10592,91,133,7.976539e-06,3194.229121685028,178.62150120735168,37.18545341491699,157
10593,91,133,8.746614e-06,3194.5337369441986,178.64086723327637,37.18877339363098,157
10594,91,133,5.0315582e-05,3194.8399097919464,178.6612992286682,37.19367551803589,157
10595,91,133,2.6994698e-05,3195.14222407341,178.67509937286377,37.19859266281128,157
10596,91,133,7.1240056e-06,3195.437330722809,178.6976523399353,37.2024667263031,157
10597,91,133,1.678204e-06,3195.731799840927,178.71538043022156,37.207178831100464,157
10598,91,133,4.8428114e-07,3196.0308940410614,178.7420175075531,37.210564851760864,157
10599,91,133,4.2148386e-05,3196.3281342983246,178.76253151893616,37.21392488479614,157
10600,91,133,2.4209057e-05,3196.622421979904,178.76904249191284,37.21719193458557,157
10601,91,133,0.00030057292,3196.9152648448944,178.77987146377563,37.22050189971924,157
10602,91,133,4.0715595e-06,3197.215435743332,178.8072066307068,37.22391390800476,157
10603,91,133,3.7353537e-05,3197.5088407993317,178.8176085948944,37.22651696205139,157
10604,91,133,4.4516975e-07,3197.807670354843,178.81812858581543,37.2310528755188,157
10605,91,133,1.2046615e-05,3198.1049892902374,178.83115458488464,37.233505964279175,157
10606,91,133,1.811383e-05,3198.403574705124,178.83758878707886,37.23596477508545,157
10607,91,133,1.6725921e-06,3198.7102987766266,178.84822273254395,37.2389497756958,157
10608,91,133,5.5521264e-06,3199.0126597881317,178.84860157966614,37.24232268333435,157
10609,91,133,3.5127287e-06,3199.312791824341,178.86028242111206,37.2453236579895,157
10610,91,133,6.9188274e-05,3199.604330778122,178.8779525756836,37.249778747558594,157
10611,91,133,2.6912625e-05,3199.8944454193115,178.89206957817078,37.2535879611969,157
10612,91,133,6.034925e-07,3200.1869826316833,178.90197157859802,37.25888013839722,157
10613,91,133,3.203731e-07,3200.4766039848328,178.90233850479126,37.262508153915405,157
10614,91,133,4.488926e-07,3200.781174182892,178.9189326763153,37.26594519615173,157
10615,91,133,1.6491013e-05,3201.066490650177,178.92840266227722,37.27021813392639,157
10616,91,133,1.3597287e-07,3201.36603307724,178.93171072006226,37.273741006851196,157
10617,91,133,1.4208767e-05,3201.656370639801,178.93897676467896,37.27688694000244,157
10618,91,133,1.3024123e-05,3201.954570055008,178.9393608570099,37.279865026474,157
10619,91,133,1.4347501e-05,3202.2575421333313,178.96498584747314,37.282960176467896,157
10620,91,133,1.5646164e-07,3202.5569949150085,178.98098492622375,37.286718130111694,157
10621,91,133,1.1611152e-05,3202.860579967499,179.00681686401367,37.28894925117493,157
10622,91,133,1.9519355e-06,3203.1558413505554,179.01738595962524,37.292415380477905,157
10623,91,133,5.345743e-07,3203.451236963272,179.01853680610657,37.29786920547485,157
10624,91,133,2.1504506e-05,3203.7619228363037,179.05324482917786,37.301085233688354,157
10625,91,133,7.046711e-06,3204.050635576248,179.07039070129395,37.303943395614624,157
10626,91,133,3.1271945e-06,3204.3485214710236,179.09200882911682,37.30797338485718,157
10627,91,133,8.5680983e-07,3204.648204803467,179.10947179794312,37.31176733970642,157
10628,91,133,8.1487924e-05,3204.9463958740234,179.12964367866516,37.31700038909912,157
10629,91,133,9.837337e-06,3205.2458579540253,179.1478147506714,37.3205623626709,157
10630,91,133,4.4330363e-07,3205.55424618721,179.14833664894104,37.32412147521973,157
10631,91,133,3.197831e-05,3205.847642183304,179.16449761390686,37.32734537124634,157
10632,91,133,2.6633796e-05,3206.1457319259644,179.18183064460754,37.33164143562317,157
10633,91,133,9.463776e-05,3206.4357001781464,179.19354557991028,37.33507037162781,157
10634,91,133,1.7955263e-06,3206.7352685928345,179.21529245376587,37.338210344314575,157
10635,91,133,3.7045952e-06,3207.0299439430237,179.238112449646,37.341230392456055,157
10636,91,133,1.8103987e-06,3207.329402446747,179.28134846687317,37.344218492507935,157
10637,91,133,3.9115523e-08,3207.621108531952,179.28170728683472,37.34866952896118,157
10638,91,133,1.6470662e-05,3207.9125468730927,179.28634524345398,37.35173463821411,157
10639,91,133,1.9575798e-06,3208.2035393714905,179.29746532440186,37.35610866546631,157
10640,91,133,6.9103487e-07,3208.4904551506042,179.31111931800842,37.36108064651489,157
10641,91,133,1.0244422e-06,3208.783716440201,179.31661820411682,37.36513161659241,157
10642,91,133,1.4081363e-06,3209.0726096630096,179.33877730369568,37.36900758743286,157
10643,91,133,9.480596e-07,3209.3598852157593,179.3440272808075,37.37253546714783,157
10644,91,133,1.0803326e-07,3209.6536798477173,179.3515853881836,37.37638258934021,157
10645,91,133,1.3988205e-06,3209.9564595222473,179.37496757507324,37.37955856323242,157
10646,91,133,2.2070908e-06,3210.247257232666,179.38248944282532,37.381988525390625,157
10647,91,133,0.00018730576,3210.547521829605,179.3947033882141,37.385279417037964,157
10648,91,133,5.904566e-07,3210.853149652481,179.40268230438232,37.38822650909424,157
10649,91,133,9.872009e-08,3211.145173072815,179.41191124916077,37.39172148704529,157
10650,91,133,9.4619975e-07,3211.4388399124146,179.41227412223816,37.39556646347046,157
10651,91,133,1.7881708e-05,3211.738297700882,179.43122720718384,37.39900732040405,157
10652,91,133,9.313224e-09,3212.0362372398376,179.43752241134644,37.40188026428223,157
10653,91,133,1.2111235e-05,3212.319113254547,179.4378514289856,37.40484023094177,157
10654,91,133,0.000493427,3212.612717628479,179.44123244285583,37.408934354782104,157
10655,91,133,5.55066e-07,3212.9084508419037,179.4417176246643,37.412333488464355,157
10656,91,133,6.6279913e-06,3213.2044942379,179.4521415233612,37.415703535079956,157
10657,91,133,8.781198e-06,3213.505663871765,179.47048950195312,37.419737577438354,157
10658,91,133,9.260317e-06,3213.802787542343,179.48352456092834,37.42255139350891,157
10659,91,133,5.8538094e-06,3214.1142706871033,179.51970171928406,37.426424503326416,157
10660,91,133,4.200971e-05,3214.4244742393494,179.53576469421387,37.429524660110474,157
10661,91,133,1.862645e-09,3214.7137684822083,179.54530382156372,37.43546271324158,157
10662,92,133,6.202565e-07,3214.9260804653168,179.5457079410553,37.43879580497742,157
10663,92,133,3.4272512e-07,3215.22753572464,179.5460910797119,37.444602727890015,157
10664,92,133,1.2889035e-06,3215.5234673023224,179.56364607810974,37.4486198425293,157
10665,92,133,3.97071e-06,3215.8204119205475,179.56649208068848,37.45208287239075,157
10666,92,133,4.5126203e-06,3216.1200246810913,179.5767879486084,37.4554078578949,157
10667,92,133,1.0807307e-05,3216.42179107666,179.5862090587616,37.45900297164917,157
10668,92,133,1.0486982e-05,3216.7156660556793,179.59538006782532,37.46192288398743,157
10669,92,133,7.5964736e-06,3217.015974998474,179.6200089454651,37.465189695358276,157
10670,92,133,1.2665961e-07,3217.31720161438,179.6226987838745,37.468756675720215,157
10671,92,133,3.8928826e-07,3217.6034922599792,179.6230309009552,37.47144556045532,157
10672,92,133,2.6347716e-05,3217.900000333786,179.63536882400513,37.47629761695862,157
10673,92,133,9.313225e-09,3218.198764562607,179.650545835495,37.48153352737427,157
10674,92,133,5.192454e-06,3218.4918682575226,179.6726758480072,37.48497033119202,157
10675,92,133,2.5070017e-06,3218.7911500930786,179.71375584602356,37.48763632774353,157
10676,92,133,1.0281501e-06,3219.086644411087,179.72009205818176,37.49070715904236,157
10677,92,133,1.3187241e-06,3219.3789229393005,179.73639392852783,37.49576210975647,157
10678,92,133,3.199923e-06,3219.6743171215057,179.75003480911255,37.49922299385071,157
10679,92,133,6.5192495e-08,3219.963440656662,179.7636740207672,37.5030779838562,157
10680,92,133,4.963404e-06,3220.2745661735535,179.80435013771057,37.50721001625061,157
10681,92,133,5.404487e-06,3220.5648233890533,179.81469917297363,37.512871980667114,157
10682,92,133,3.1664953e-08,3220.8553223609924,179.82060432434082,37.51695990562439,157
10683,92,133,2.2165422e-07,3221.1575288772583,179.86267638206482,37.52127289772034,157
10684,92,133,1.3541246e-06,3221.4511489868164,179.87972235679626,37.526182889938354,157
10685,92,133,2.1605892e-06,3221.745787382126,179.88174724578857,37.52951693534851,157
10686,92,133,7.785695e-07,3222.0292532444,179.88700032234192,37.53267693519592,157
10687,92,133,2.222021e-06,3222.327218055725,179.88738441467285,37.53593301773071,157
10688,92,133,6.1279826e-07,3222.6311049461365,179.91310834884644,37.53922891616821,157
10689,92,133,2.691299e-06,3222.9234607219696,179.91712641716003,37.54325580596924,157
10690,92,133,7.804334e-07,3223.2185723781586,179.92518043518066,37.54653882980347,157
10691,92,133,4.9115224e-06,3223.5200686454773,179.9256353378296,37.54993796348572,157
10692,92,133,5.3527824e-06,3223.8209841251373,179.949547290802,37.55259585380554,157
10693,92,133,3.7491984e-05,3224.116263628006,179.96909928321838,37.55555868148804,157
10694,92,134,5.010475e-07,3224.7943942546844,180.3621814250946,37.558435678482056,157
10695,92,134,1.0244537e-07,3225.0852847099304,180.36581540107727,37.56348371505737,157
10696,92,134,2.5491485e-05,3225.388498067856,180.379718542099,37.566505670547485,157
10697,92,134,0.00024143876,3225.6833033561707,180.39934945106506,37.56896662712097,157
10698,92,134,8.320416e-06,3225.9844624996185,180.41360449790955,37.572123527526855,157
10699,92,134,1.4210532e-05,3226.27140045166,180.41404461860657,37.5756094455719,157
10700,92,134,6.4553083e-06,3226.5619356632233,180.42041182518005,37.58004832267761,157
10701,92,134,5.9962604e-05,3226.8653116226196,180.42250680923462,37.58358025550842,157
10702,92,134,3.9133356e-05,3227.1761462688446,180.4229006767273,37.58812117576599,157
10703,92,134,7.3573085e-07,3227.4816496372223,180.42329168319702,37.59366512298584,157
10704,92,134,5.3306576e-06,3227.77863740921,180.43878078460693,37.596583127975464,157
10705,92,134,8.196919e-06,3228.071700334549,180.44845485687256,37.60120606422424,157
10706,92,134,2.5610675e-06,3228.367425441742,180.46694469451904,37.60444092750549,157
10707,92,134,7.4815944e-06,3228.6561720371246,180.47949171066284,37.608471155166626,157
10708,92,134,1.942263e-05,3228.9517471790314,180.49617171287537,37.61162614822388,157
10709,92,134,0.00039465932,3229.2440395355225,180.49834871292114,37.61457014083862,157
10710,92,134,2.7436101e-06,3229.5402023792267,180.511563539505,37.61717128753662,157
10711,92,134,0.00034216687,3229.833996295929,180.53580260276794,37.62034630775452,157
10712,92,134,8.282996e-06,3230.1415083408356,180.56313061714172,37.623159408569336,157
10713,92,134,9.4620475e-07,3230.4362864494324,180.57353472709656,37.62629961967468,157
10714,92,134,1.8309375e-06,3230.730941057205,180.59537076950073,37.63089561462402,157
10715,92,134,8.433449e-06,3231.021100997925,180.60106492042542,37.63395857810974,157
10716,92,134,9.345838e-06,3231.325570344925,180.61665391921997,37.63934564590454,157
10717,92,134,7.2221083e-06,3231.6245515346527,180.62726879119873,37.6426637172699,157
10718,92,134,7.603235e-05,3231.933981895447,180.6557548046112,37.645819664001465,157
10719,92,134,9.623077e-06,3232.234614610672,180.6885688304901,37.64876365661621,157
10720,92,134,1.0951999e-06,3232.5304963588715,180.68887782096863,37.65266275405884,157
10721,92,134,6.572439e-05,3232.8301854133606,180.70682096481323,37.65576386451721,157
10722,92,134,9.5914165e-06,3233.1290369033813,180.72145175933838,37.66052794456482,157
10723,92,134,1.670716e-06,3233.421235561371,180.7471206188202,37.663784980773926,157
10724,92,134,5.774195e-08,3233.71568441391,180.75497579574585,37.667616844177246,157
10725,92,134,2.9988337e-07,3234.0127551555634,180.76427292823792,37.67037391662598,157
10726,92,134,6.324077e-05,3234.3001878261566,180.76717901229858,37.67548489570618,157
10727,92,134,4.715851e-06,3234.5866560935974,180.76754903793335,37.67899203300476,157
10728,92,134,2.79003e-06,3234.892954826355,180.78377199172974,37.68152213096619,157
10729,92,134,2.1274112e-05,3235.187665462494,180.8049509525299,37.684646129608154,157
10730,92,134,1.9743963e-07,3235.4804272651672,180.81716585159302,37.68999123573303,157
10731,92,134,1.4267818e-05,3235.766006231308,180.83849263191223,37.69277310371399,157
10732,92,134,1.1324711e-06,3236.0608875751495,180.84143447875977,37.69583988189697,157
10733,92,134,0.0001319182,3236.363237142563,180.8547785282135,37.70019507408142,157
10734,92,134,6.2812716e-05,3236.6570954322815,180.8811194896698,37.70276093482971,157
10735,92,134,9.964418e-06,3236.956957101822,180.88155555725098,37.70620107650757,157
10736,92,134,7.431801e-07,3237.2568140029907,180.8887276649475,37.71000909805298,157
10737,92,134,4.3805903e-06,3237.5496118068695,180.90893459320068,37.71386122703552,157
10738,92,134,4.7436943e-06,3237.838109254837,180.91140842437744,37.71654915809631,157
10739,92,134,5.494755e-07,3238.1324071884155,180.92550349235535,37.72004413604736,157
10740,92,134,5.978984e-07,3238.4252305030823,180.93751645088196,37.72271013259888,157
10741,92,134,1.266597e-07,3238.7249693870544,180.94825839996338,37.72575807571411,157
10742,92,134,3.6951524e-06,3239.021484375,180.96373438835144,37.72865009307861,157
10743,92,134,8.289361e-05,3239.3169753551483,180.97275137901306,37.73165702819824,157
10744,92,134,4.5873254e-05,3239.6080560684204,180.97322940826416,37.73496389389038,157
10745,92,134,8.9963953e-07,3239.9041390419006,180.98977541923523,37.73777890205383,157
10746,92,134,2.067525e-07,3240.200484752655,180.99601435661316,37.741466999053955,157
10747,92,134,5.8858944e-07,3240.489782333374,180.99647426605225,37.74564003944397,157
10748,92,134,7.3819315e-06,3240.7874183654785,181.0217342376709,37.74867010116577,157
10749,92,134,9.909168e-07,3241.0804693698883,181.02208828926086,37.751524209976196,157
10750,92,134,2.408297e-06,3241.3786945343018,181.03930020332336,37.754247188568115,157
10751,92,134,5.5814253e-06,3241.6777415275574,181.06174421310425,37.75718808174133,157
10752,92,134,2.6822002e-07,3241.971307039261,181.08295512199402,37.75961899757385,157
10753,92,134,2.9988504e-07,3242.2698879241943,181.11037516593933,37.76256012916565,157
10754,92,135,4.4869134e-06,3242.9494757652283,181.49626922607422,37.765454053878784,157
10755,92,135,3.0453164e-06,3243.2505621910095,181.51763129234314,37.76820206642151,157
10756,92,135,0.0011937312,3243.534222841263,181.52429938316345,37.771143198013306,157
10757,92,135,3.7261827e-05,3243.842817544937,181.55162835121155,37.77514028549194,157
10758,92,135,1.31326215e-05,3244.1401374340057,181.5614354610443,37.77812123298645,157
10759,92,135,1.2081154e-05,3244.447820186615,181.57416248321533,37.78106641769409,157
10760,92,135,8.9963663e-07,3244.74618601799,181.5745222568512,37.7842583656311,157
10761,92,135,2.5216514e-05,3245.048194885254,181.6020052433014,37.787376403808594,157
10762,92,135,4.265409e-07,3245.3508925437927,181.60550618171692,37.79009938240051,157
10763,92,135,6.537827e-07,3245.653828859329,181.62990713119507,37.79336738586426,157
10764,92,135,2.6271413e-05,3245.94548368454,181.63083004951477,37.796977519989014,157
10765,92,135,9.323794e-06,3246.2424943447113,181.64333200454712,37.8003134727478,157
10766,92,135,5.9417357e-07,3246.5358440876007,181.64376997947693,37.803847551345825,157
10767,92,135,7.189747e-07,3246.837800502777,181.64429187774658,37.80662775039673,157
10768,92,135,5.3524636e-06,3247.145017147064,181.66605687141418,37.80969476699829,157
10769,92,135,6.3001776e-06,3247.4435720443726,181.67573595046997,37.812875747680664,157
10770,92,135,1.6409407e-06,3247.7305965423584,181.67932796478271,37.817529916763306,157
10771,92,135,0.0005633777,3248.022248983383,181.6827781200409,37.82086181640625,157
10772,92,135,0.00017592977,3248.334185361862,181.68314123153687,37.82383966445923,157
10773,92,135,8.071883e-05,3248.6275005340576,181.69975423812866,37.82772660255432,157
10774,92,135,5.0663573e-07,3248.9285395145416,181.71900916099548,37.83103561401367,157
10775,92,135,1.8681981e-06,3249.220131635666,181.72893118858337,37.83572554588318,157
10776,92,135,9.2384664e-07,3249.5196001529694,181.75333833694458,37.839160680770874,157
10777,92,135,8.177323e-06,3249.813223838806,181.7656433582306,37.84246468544006,157
10778,92,135,4.753119e-05,3250.112188100815,181.77423429489136,37.846396684646606,157
10779,93,135,8.62833e-06,3250.3197667598724,181.77456521987915,37.84950566291809,157
10780,93,135,3.5017536e-07,3250.613564491272,181.77702236175537,37.85276556015015,157
10781,93,135,1.8812614e-07,3250.908872127533,181.78627848625183,37.85648155212402,157
10782,93,135,1.2937823e-05,3251.2058625221252,181.78718042373657,37.86183571815491,157
10783,93,135,8.18811e-06,3251.49289894104,181.7992033958435,37.866132736206055,157
10784,93,135,3.7974862e-06,3251.78964471817,181.8159613609314,37.87162470817566,157
10785,93,135,1.6617854e-05,3252.0759465694427,181.82559037208557,37.87459874153137,157
10786,93,135,6.593642e-07,3252.3638367652893,181.83266139030457,37.87964177131653,157
10787,93,135,1.1734625e-07,3252.660399198532,181.8330693244934,37.88261961936951,157
10788,93,135,1.6825612e-05,3252.9691920280457,181.8495922088623,37.886016607284546,157
10789,93,135,3.2201908e-06,3253.2742948532104,181.86808705329895,37.88911271095276,157
10790,93,135,2.8125692e-07,3253.5651347637177,181.87528824806213,37.89296579360962,157
10791,93,135,6.072121e-07,3253.860965490341,181.88350224494934,37.896567821502686,157
10792,93,135,1.0151086e-06,3254.162385225296,181.8839132785797,37.899470806121826,157
10793,93,135,8.940684e-08,3254.454628944397,181.88426232337952,37.90261197090149,157
10794,93,135,3.0415276e-06,3254.7455699443817,181.8946874141693,37.905637979507446,157
10795,93,135,1.0710111e-06,3255.030054330826,181.9091694355011,37.9087188243866,157
10796,93,135,1.028162e-06,3255.3265175819397,181.92297434806824,37.91241478919983,157
10797,93,135,1.229343e-07,3255.6217465400696,181.93041348457336,37.91855788230896,157
10798,93,135,5.4016628e-08,3255.9261214733124,181.93166756629944,37.92384386062622,157
10799,93,135,6.444704e-07,3256.212289571762,181.94265055656433,37.927631855010986,157
10800,93,135,3.837036e-07,3256.5068509578705,181.96110558509827,37.93075180053711,157
10801,93,135,1.4901158e-08,3256.797655582428,181.9689235687256,37.93449378013611,157
10802,93,135,1.620497e-07,3257.095412492752,181.98776173591614,37.938989877700806,157
10803,93,135,2.0302777e-07,3257.3927323818207,182.00344967842102,37.94203996658325,157
10804,93,135,2.7753273e-07,3257.6909742355347,182.0233085155487,37.945111989974976,157
10805,93,135,3.441765e-05,3257.985330581665,182.02371549606323,37.94811201095581,157
10806,93,135,1.0970596e-06,3258.2779774665833,182.03106141090393,37.95140886306763,157
10807,93,135,3.924115e-06,3258.5702328681946,182.03402137756348,37.95462679862976,157
10808,93,135,1.0468502e-05,3258.863758325577,182.04453539848328,37.95773267745972,157
10809,93,135,0.0011650753,3259.150490999222,182.05956935882568,37.96136164665222,157
10810,93,135,1.0300191e-06,3259.4474754333496,182.0599181652069,37.964741706848145,157
10811,93,135,0.00014528104,3259.7469394207,182.08019518852234,37.96838164329529,157
10812,93,135,9.163967e-07,3260.0557513237,182.0811731815338,37.97366952896118,157
10813,93,135,1.5273628e-07,3260.3498451709747,182.0843062400818,37.97798037528992,157
10814,93,135,1.1175869e-08,3260.639700651169,182.08893036842346,37.98143029212952,157
10815,93,135,1.4807582e-06,3260.9423155784607,182.1070852279663,37.986918210983276,157
10816,93,135,9.593425e-06,3261.2392785549164,182.11695909500122,37.990079402923584,157
10817,93,135,5.5879346e-09,3261.5242314338684,182.11733412742615,37.99300837516785,157
10818,93,136,1.8626383e-07,3262.18478679657,182.48446035385132,37.997209310531616,157
10819,93,136,7.015727e-05,3262.4806339740753,182.49572658538818,37.99995732307434,157
10820,93,136,9.820554e-06,3262.776047229767,182.5235035419464,38.00221633911133,157
10821,93,136,4.7474805e-06,3263.0834012031555,182.55751657485962,38.004798412323,157
10822,93,136,1.0058154e-06,3263.3690695762634,182.56824779510498,38.0076584815979,157
10823,93,136,1.5692623e-05,3263.6738550662994,182.56975984573364,38.01408362388611,157
10824,93,136,1.8604343e-05,3263.979439973831,182.57033586502075,38.01976466178894,157
10825,93,136,1.7974189e-06,3264.2777416706085,182.58980178833008,38.02238464355469,157
10826,93,136,0.002156808,3264.5801889896393,182.61196374893188,38.027660608291626,157
10827,93,136,7.266369e-06,3264.870290517807,182.61233568191528,38.031065464019775,157
10828,93,136,3.6224596e-06,3265.1731226444244,182.62364673614502,38.03389048576355,157
10829,93,136,3.2296857e-06,3265.4637360572815,182.63675665855408,38.03633236885071,157
10830,93,136,9.965021e-07,3265.761189222336,182.64529275894165,38.040088415145874,157
10831,93,136,0.00019791062,3266.0598866939545,182.67300868034363,38.04256224632263,157
10832,93,136,4.693838e-07,3266.343454837799,182.68253183364868,38.04501414299011,157
10833,93,136,1.3797312e-05,3266.6439442634583,182.694002866745,38.04783320426941,157
10834,93,136,5.0291384e-08,3266.9431138038635,182.7216579914093,38.0505473613739,157
10835,93,136,1.7322573e-07,3267.2497124671936,182.75299906730652,38.05291819572449,157
10836,93,136,0.00012735216,3267.5429260730743,182.77086806297302,38.055908203125,157
10837,93,136,4.367407e-06,3267.846611738205,182.78439807891846,38.05903506278992,157
10838,93,136,7.5967873e-06,3268.137355566025,182.79236721992493,38.061689138412476,157
10839,93,136,8.642597e-07,3268.4333992004395,182.79274606704712,38.063982009887695,157
10840,93,136,3.2687751e-06,3268.738305091858,182.80344009399414,38.06731104850769,157
10841,93,136,1.2852239e-07,3269.020112991333,182.8038399219513,38.06990694999695,157
10842,93,136,0.00016897403,3269.3226783275604,182.8214807510376,38.07257699966431,157
10843,93,136,2.2910433e-07,3269.6172318458557,182.82412672042847,38.07637286186218,157
10844,93,136,1.545993e-07,3269.9104902744293,182.84536170959473,38.07873797416687,157
10845,93,136,3.3527292e-07,3270.2020349502563,182.8462347984314,38.081977128982544,157
10846,93,136,2.1771943e-05,3270.5050699710846,182.87623286247253,38.08457827568054,157
10847,93,136,4.9075306e-06,3270.8117759227753,182.89307069778442,38.087390422821045,157
10848,93,136,7.841605e-07,3271.1177542209625,182.90521669387817,38.08996343612671,157
10849,93,136,2.6077023e-08,3271.4192039966583,182.92476677894592,38.09316444396973,157
10850,93,136,2.6077021e-08,3271.715482234955,182.9313097000122,38.09574031829834,157
10851,93,136,2.7974502e-06,3272.0079293251038,182.93163681030273,38.098244428634644,157
10852,93,136,7.071658e-06,3272.306487560272,182.9479148387909,38.10361456871033,157
10853,93,136,1.4528284e-06,3272.5962352752686,182.95670890808105,38.108513593673706,157
10854,93,136,3.576244e-07,3272.8975150585175,182.97922086715698,38.112024545669556,157
10855,93,136,7.8231e-08,3273.1968953609467,182.99206471443176,38.11508631706238,157
10856,93,136,6.1838796e-07,3273.5011870861053,182.9983868598938,38.117409229278564,157
10857,93,136,0.0007044019,3273.8073229789734,183.00609683990479,38.120668172836304,157
10858,93,136,2.3747816e-06,3274.1060128211975,183.0265989303589,38.124590158462524,157
10859,93,136,1.8159859e-06,3274.3913836479187,183.03148078918457,38.12706112861633,157
10860,93,136,5.2635564e-06,3274.694109916687,183.0602867603302,38.12928318977356,157
10861,93,136,9.313224e-09,3274.9839146137238,183.07926177978516,38.132864236831665,157
10862,93,136,0.0003727078,3275.268205165863,183.1029417514801,38.13616418838501,157
10863,93,136,8.568153e-08,3275.576258420944,183.12838292121887,38.14023518562317,157
10864,93,136,4.4440385e-06,3275.870629310608,183.1451940536499,38.142550230026245,157
10865,93,136,0.00014791085,3276.1805305480957,183.16325211524963,38.145228147506714,157
10866,93,136,3.0360823e-07,3276.4815742969513,183.16363430023193,38.14794421195984,157
