step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4466,77,14,0.00027906502,5793.268666744232,77.05230665206909,3651.9184296131134,77
4467,77,14,4.8881433e-05,5794.575601816177,77.05433177947998,3652.7305285930634,77
4468,77,14,0.00013712046,5795.874405622482,77.07506275177002,3653.5564274787903,77
4469,77,14,0.00029968235,5797.175559282303,77.09626269340515,3654.382519721985,77
4470,77,14,0.00016100843,5798.485464096069,77.09795188903809,3655.2166106700897,77
4471,77,14,5.471918e-05,5799.7909615039825,77.10005497932434,3656.0405628681183,77
4472,77,14,0.00030590096,5801.088279247284,77.1354410648346,3656.8592669963837,77
4473,77,14,0.0044929627,5802.372226715088,77.14117121696472,3657.6848509311676,77
4474,77,14,0.00045815957,5803.673943042755,77.15598630905151,3658.507831811905,77
4475,77,14,0.00012115689,5804.9584765434265,77.16411423683167,3659.3294117450714,77
4476,77,14,0.0016136279,5806.2527821063995,77.17049407958984,3660.1502845287323,77
4477,77,14,0.0001767398,5807.5494389534,77.17275214195251,3660.9729673862457,77
4478,77,14,0.00018942555,5808.856184005737,77.18256425857544,3661.795905351639,77
4479,77,14,2.0494295e-05,5810.201307058334,77.24810338020325,3662.608600616455,77
4480,77,14,0.00014426446,5811.527226924896,77.25029635429382,3663.4437234401703,77
4481,77,14,0.0018492307,5812.824786663055,77.2541823387146,3664.2624711990356,77
4482,77,14,4.896402e-05,5814.126874923706,77.26455235481262,3665.0857169628143,77
4483,77,14,1.0888018e-05,5815.418166399002,77.27076435089111,3665.9113059043884,77
4484,77,14,6.0617822e-05,5816.7143268585205,77.27276754379272,3666.7335658073425,77
4485,77,14,1.4991112e-05,5818.004855394363,77.29012966156006,3667.5490279197693,77
4486,77,14,0.0051178797,5819.318772554398,77.31706070899963,3668.367224931717,77
4487,77,14,5.2092088e-05,5820.616917848587,77.31913876533508,3669.190079689026,77
4488,77,14,0.0002525232,5821.923837661743,77.32132172584534,3670.012221813202,77
4489,77,14,5.5217174e-06,5823.211463212967,77.32326674461365,3670.8264679908752,77
4490,77,14,0.00028792248,5824.517508506775,77.3505277633667,3671.640035867691,77
4491,77,14,1.4791977e-05,5825.801143169403,77.35956764221191,3672.4499650001526,77
4492,77,14,0.0012225825,5827.085102319717,77.37160849571228,3673.275852918625,77
4493,77,14,4.4668457e-05,5828.375612020493,77.39597630500793,3674.0861229896545,77
4494,77,14,3.844684e-05,5829.66815161705,77.41133236885071,3674.9005727767944,77
4495,78,14,2.9716648e-06,5830.828461408615,77.4137454032898,3675.7165796756744,77
4496,78,14,0.00028756226,5832.126607179642,77.44439339637756,3676.5293588638306,77
4497,78,14,2.7813261e-05,5833.4141182899475,77.45765042304993,3677.34645485878,77
4498,78,14,1.2963844e-06,5834.70036482811,77.46447730064392,3678.1627480983734,77
4499,78,14,2.8957093e-05,5836.00611281395,77.49540519714355,3678.97931098938,77
4500,78,14,1.8048638e-06,5837.300817728043,77.51566219329834,3679.7965309619904,77
4501,78,14,7.662862e-05,5838.608875989914,77.53194832801819,3680.6139829158783,77
4502,78,14,0.00028552505,5839.915800333023,77.53360342979431,3681.4409687519073,77
4503,78,14,0.003710309,5841.21714258194,77.5473644733429,3682.2574048042297,77
4504,78,14,4.9661794e-05,5842.500461101532,77.5594334602356,3683.0707819461823,77
4505,78,14,0.00033714142,5843.787220716476,77.57888841629028,3683.8821697235107,77
4506,78,14,0.0002479146,5845.0833258628845,77.58595943450928,3684.6975898742676,77
4507,78,14,0.00026917557,5846.377270460129,77.58823537826538,3685.51824259758,77
4508,78,14,0.0001320432,5847.673961877823,77.60414147377014,3686.3398067951202,77
4509,78,14,2.5941083e-05,5848.9813232421875,77.62935733795166,3687.15643286705,77
4510,78,14,1.4074778e-05,5850.281780719757,77.63842916488647,3687.9727787971497,77
4511,78,14,0.0001327975,5851.565634012222,77.64099717140198,3688.787438392639,77
4512,78,14,1.668541e-05,5852.855426073074,77.64379024505615,3689.616977453232,77
4513,78,14,2.8760545e-05,5854.140200138092,77.65313005447388,3690.4286453723907,77
4514,78,14,2.0951938e-05,5855.460468292236,77.68470120429993,3691.2476551532745,77
4515,78,14,3.0236986e-05,5856.757941484451,77.70428919792175,3692.071290254593,77
4516,78,14,2.2492959e-05,5858.0511469841,77.71407318115234,3692.884187221527,77
4517,78,14,0.00011252919,5859.340801000595,77.71840620040894,3693.699156999588,77
4518,78,14,1.5040471e-06,5860.625259399414,77.74189114570618,3694.5178508758545,77
4519,78,14,0.002568148,5861.925832748413,77.77308535575867,3695.334051847458,77
4520,78,14,7.952285e-06,5863.220505237579,77.77759552001953,3696.149034500122,77
4521,78,14,3.3649667e-05,5864.522758722305,77.81285953521729,3696.9753115177155,77
4522,78,14,3.755726e-06,5865.8010268211365,77.82733750343323,3697.7895545959473,77
4523,78,14,0.00052113837,5867.10515499115,77.83505153656006,3698.607848405838,77
4524,78,14,4.6905e-06,5868.393628120422,77.84187150001526,3699.4307754039764,77
4525,78,14,0.00015636807,5869.718966722488,77.84410262107849,3700.258800506592,77
4526,78,14,6.0382623e-05,5871.030106306076,77.86798357963562,3701.0731365680695,77
4527,78,14,2.588221e-05,5872.3402535915375,77.89280152320862,3701.9006185531616,77
4528,78,14,3.9721952e-05,5873.6250965595245,77.90083360671997,3702.7163395881653,77
4529,78,14,4.136478e-06,5874.902499675751,77.91207075119019,3703.5266337394714,77
4530,78,14,3.4793262e-05,5876.18748664856,77.91417193412781,3704.3454167842865,77
4531,78,14,0.008386766,5877.485453605652,77.93496775627136,3705.1625757217407,77
4532,78,14,3.1215582e-06,5878.787509441376,77.93687772750854,3705.9868388175964,77
4533,78,14,0.00046071297,5880.083025932312,77.95245456695557,3706.8054275512695,77
4534,78,14,0.00076615135,5881.394488096237,77.95445847511292,3707.6186344623566,77
4535,78,14,0.00011853458,5882.699419975281,77.97907447814941,3708.4469742774963,77
4536,78,14,5.0499343e-06,5883.991191864014,77.98582649230957,3709.270838499069,77
4537,78,14,4.820102e-06,5885.283981323242,78.00910067558289,3710.086710691452,77
4538,78,14,0.000112619935,5886.592162132263,78.02815580368042,3710.90878367424,77
4539,78,14,7.984794e-06,5887.879363775253,78.03366994857788,3711.724241733551,77
4540,78,14,4.83108e-05,5889.17072558403,78.05177688598633,3712.5426528453827,77
4541,78,14,4.081794e-06,5890.476175069809,78.05373096466064,3713.3617408275604,77
4542,78,14,0.00018889456,5891.76770734787,78.05715894699097,3714.173610687256,77
4543,78,14,0.00017263718,5893.049616098404,78.05905890464783,3715.004953622818,77
4544,78,14,4.2331158e-05,5894.348273515701,78.08315587043762,3715.817917585373,77
4545,78,14,1.2428309e-05,5895.648260831833,78.10098075866699,3716.63179564476,77
4546,78,14,0.0009635587,5896.93722486496,78.11364078521729,3717.446516752243,77
4547,78,14,3.2354146e-05,5898.2272772789,78.11594581604004,3718.2698249816895,77
4548,78,14,5.05146e-06,5899.523585557938,78.12423896789551,3719.089483976364,77
4549,78,14,0.00013904911,5900.829581260681,78.1598961353302,3719.906406879425,77
4550,78,14,4.263993e-06,5902.120005369186,78.17746615409851,3720.7289006710052,77
4551,78,14,5.4351094e-05,5903.426441192627,78.19889831542969,3721.54154253006,77
4552,78,14,0.020963091,5904.713258504868,78.20102047920227,3722.356697320938,77
4553,78,14,1.1582506e-05,5906.0104768276215,78.22513437271118,3723.172147512436,77
4554,79,14,6.5914855e-06,5907.1484344005585,78.22766137123108,3723.984724521637,77
4555,79,14,2.0085072e-05,5908.437845468521,78.24057030677795,3724.7931156158447,77
4556,79,14,5.0228036e-06,5909.730082988739,78.270179271698,3725.613028526306,77
4557,79,14,0.0009846961,5911.050838470459,78.27229523658752,3726.438242673874,77
4558,79,14,5.4698907e-05,5912.35200548172,78.27416729927063,3727.2606744766235,77
4559,79,14,1.3410474e-06,5913.650335550308,78.28256225585938,3728.0910725593567,77
4560,79,14,4.420803e-06,5914.96261048317,78.32358741760254,3728.905946493149,77
4561,79,14,0.0035511781,5916.237341403961,78.32976150512695,3729.722817659378,77
4562,79,14,2.9916588e-05,5917.537885904312,78.33861660957336,3730.547222852707,77
4563,79,14,0.00018049392,5918.837402582169,78.3407416343689,3731.3638117313385,77
4564,79,14,2.33485e-05,5920.156533479691,78.37064957618713,3732.187760591507,77
4565,79,14,0.011735954,5921.4529774188995,78.37631249427795,3733.008493900299,77
4566,79,14,8.933094e-06,5922.765557765961,78.40590047836304,3733.8320417404175,77
4567,79,14,0.0010769002,5924.0552678108215,78.41578960418701,3734.6495130062103,77
4568,79,14,0.001875882,5925.340706825256,78.43239569664001,3735.474503993988,77
4569,79,14,1.7455295e-05,5926.643422365189,78.48165369033813,3736.2854659557343,77
4570,79,14,2.6702213e-05,5927.930718421936,78.49770665168762,3737.1032750606537,77
4571,79,14,0.0010711064,5929.247339010239,78.5421085357666,3737.9135298728943,77
4572,79,14,0.00033755336,5930.54056930542,78.54407334327698,3738.7311646938324,77
4573,79,14,0.040186483,5931.838131427765,78.5461733341217,3739.5542435646057,77
4574,79,14,1.8302582e-05,5933.137807846069,78.54807543754578,3740.3857464790344,77
4575,79,14,0.098166026,5934.434590101242,78.57339930534363,3741.202501296997,77
4576,79,14,0.14926979,5935.741299152374,78.61021637916565,3742.0243322849274,77
4577,79,14,0.000107031534,5937.035356998444,78.61863327026367,3742.840929031372,77
4578,79,14,0.008442567,5938.330196380615,78.6259412765503,3743.660075187683,77
4579,79,14,0.00050433795,5939.633906841278,78.65890622138977,3744.4722061157227,77
4580,79,14,0.0012527964,5940.921012639999,78.66572117805481,3745.289103269577,77
4581,79,14,0.0002884613,5942.207993984222,78.66850209236145,3746.1002740859985,77
4582,79,14,0.00296584,5943.51314997673,78.67991924285889,3746.9198241233826,77
4583,79,14,0.0059895245,5944.804695367813,78.71025323867798,3747.7354378700256,77
4584,79,14,0.0043190666,5946.092158317566,78.71652436256409,3748.5621020793915,77
4585,79,14,0.00015085514,5947.390694141388,78.74361538887024,3749.379846096039,77
4586,79,14,0.019749153,5948.6844601631165,78.75287628173828,3750.194934129715,77
4587,79,14,0.012085204,5949.974356174469,78.76287817955017,3751.022366285324,77
4588,79,14,0.01071065,5951.276553153992,78.77003812789917,3751.844710588455,77
4589,79,14,0.059902698,5952.573851108551,78.78221225738525,3752.657838821411,77
4590,79,14,0.027817853,5953.879435300827,78.78457808494568,3753.469830751419,77
4591,79,14,0.0010730323,5955.175364971161,78.79932403564453,3754.3016896247864,77
4592,79,14,0.04541928,5956.465451002121,78.81911015510559,3755.113058567047,77
4593,79,14,0.0010275915,5957.758141517639,78.82159519195557,3755.9354436397552,77
4594,79,14,0.006167595,5959.042994737625,78.82397532463074,3756.7533507347107,77
4595,79,14,0.0032075194,5960.339646577835,78.82929229736328,3757.5756845474243,77
4596,79,14,0.000102489204,5961.632308244705,78.85883116722107,3758.388392686844,77
4597,79,14,0.028776726,5962.918093919754,78.87973928451538,3759.212587594986,77
4598,79,14,0.0061090942,5964.208316087723,78.8815062046051,3760.0295176506042,77
4599,79,14,0.008889755,5965.492320775986,78.89601421356201,3760.8425278663635,77
4600,79,14,0.00028454262,5966.785018444061,78.92603206634521,3761.660770893097,77
4601,79,14,0.0007838577,5968.086530923843,78.92789506912231,3762.4756169319153,77
4602,79,14,0.026337745,5969.386482000351,78.93926405906677,3763.2944247722626,77
4603,79,14,0.001375916,5970.690137147903,78.94823598861694,3764.107989549637,77
4604,79,14,0.008564406,5971.971048116684,78.95393395423889,3764.9276847839355,77
4605,79,14,0.006622223,5973.261520385742,78.9606409072876,3765.739360809326,77
4606,79,14,0.038345516,5974.541116952896,78.96620202064514,3766.551092863083,77
4607,79,14,0.0113431085,5975.832062482834,78.97755694389343,3767.3650166988373,77
4608,79,14,0.0002578175,5977.138744592667,79.00944590568542,3768.186327457428,77
4609,79,14,0.017260887,5978.434417247772,79.01903700828552,3769.003831386566,77
4610,79,14,0.001385409,5979.723986625671,79.03283405303955,3769.8187532424927,77
4611,79,14,0.0022081793,5981.027330875397,79.04207992553711,3770.6391592025757,77
4612,80,14,0.0014767261,5982.183712482452,79.04430294036865,3771.4563541412354,77
4613,80,14,0.04228393,5983.487466812134,79.08048391342163,3772.2748000621796,77
4614,80,14,0.002025891,5984.7884786129,79.10266089439392,3773.1001830101013,77
4615,80,14,0.0015735526,5986.094144582748,79.10476589202881,3773.9159138202667,77
4616,80,14,0.0013433418,5987.375472068787,79.10772204399109,3774.723180770874,77
4617,80,14,0.0062966887,5988.671426773071,79.1125168800354,3775.5504188537598,77
4618,80,14,0.00022381755,5989.966187953949,79.12742686271667,3776.3676810264587,77
4619,80,14,0.001492747,5991.2573182582855,79.13608980178833,3777.185510158539,77
4620,80,14,0.023834363,5992.544503450394,79.13828158378601,3778.0122163295746,77
4621,80,14,0.0026212148,5993.8475131988525,79.16405653953552,3778.831752061844,77
4622,80,14,0.009465747,5995.160271644592,79.1758964061737,3779.6486642360687,77
4623,80,14,0.0006030956,5996.452850341797,79.18735933303833,3780.4694170951843,77
4624,80,14,0.008361729,5997.736313819885,79.20543336868286,3781.29088139534,77
4625,80,14,0.040757176,5999.046009063721,79.24977731704712,3782.109199523926,77
4626,80,14,0.014278627,6000.354199409485,79.30158829689026,3782.9227426052094,77
4627,80,14,0.038854677,6001.6544897556305,79.33743834495544,3783.7456424236298,77
4628,80,14,0.0074680974,6002.946421146393,79.34659147262573,3784.5581052303314,77
4629,80,14,0.015358152,6004.227341175079,79.35084652900696,3785.3800864219666,77
4630,80,14,0.01210591,6005.5234270095825,79.35280156135559,3786.200551509857,77
4631,80,14,0.0013314871,6006.817502975464,79.3782057762146,3787.0180053710938,77
4632,80,14,0.00028048235,6008.115651845932,79.38020777702332,3787.827923297882,77
4633,80,14,0.004444045,6009.431714773178,79.38255786895752,3788.650002479553,77
4634,80,14,0.000583701,6010.721778154373,79.3847267627716,3789.4743146896362,77
4635,80,14,0.003152788,6012.0134336948395,79.42390489578247,3790.286219596863,77
4636,80,14,0.00038692195,6013.303738355637,79.428377866745,3791.0982818603516,77
4637,80,14,0.0009196602,6014.586553812027,79.43045687675476,3791.9182329177856,77
4638,80,14,0.011138107,6015.872319936752,79.43231582641602,3792.734834909439,77
4639,80,14,0.0014497116,6017.157314300537,79.43410468101501,3793.5590336322784,77
4640,80,14,0.009813406,6018.466313123703,79.46855974197388,3794.384899377823,77
4641,80,14,0.00092319085,6019.7624344825745,79.48338055610657,3795.1980953216553,77
4642,80,14,0.00029642676,6021.054065704346,79.5035765171051,3796.0177404880524,77
4643,80,14,0.0055486984,6022.353143215179,79.52393746376038,3796.8389945030212,77
4644,80,14,0.0056515797,6023.646043300629,79.52585029602051,3797.6631758213043,77
4645,80,14,0.00050609524,6024.941880226135,79.5307822227478,3798.477331638336,77
4646,80,15,0.0849757,6026.628542900085,79.90534520149231,3799.2992765903473,77
4647,80,15,0.0015639235,6027.936010122299,79.92836928367615,3800.121495485306,77
4648,80,15,0.0034785056,6029.234821557999,79.93028736114502,3800.9518353939056,77
4649,80,15,0.0004107884,6030.522393941879,79.95981025695801,3801.7712836265564,77
4650,80,15,8.250442e-05,6031.817629098892,79.98413443565369,3802.5868775844574,77
4651,80,15,0.0036546327,6033.102846622467,80.00591444969177,3803.4002323150635,77
4652,80,15,0.00019938877,6034.397508859634,80.00794053077698,3804.223107099533,77
4653,80,15,0.0015959886,6035.679615974426,80.01447939872742,3805.036861181259,77
4654,80,15,0.0001976346,6036.963241815567,80.01902627944946,3805.8527052402496,77
4655,80,15,0.0004931618,6038.254534959793,80.02858018875122,3806.6631412506104,77
4656,80,15,0.00015070445,6039.535573005676,80.03036427497864,3807.4787652492523,77
4657,80,15,0.0005257245,6040.841590881348,80.05584621429443,3808.2893693447113,77
4658,80,15,0.0017042924,6042.136264324188,80.08914422988892,3809.1047801971436,77
4659,80,15,0.00058006897,6043.427150726318,80.09864711761475,3809.927532196045,77
4660,80,15,0.00049413985,6044.716255903244,80.11437201499939,3810.748565196991,77
4661,80,15,0.0019004584,6046.020426988602,80.12636017799377,3811.567487001419,77
4662,80,15,0.00073678145,6047.3089962005615,80.1284191608429,3812.3848898410797,77
4663,80,15,0.0019621945,6048.6128306388855,80.13192224502563,3813.196637868881,77
4664,80,15,0.026482334,6049.914330482483,80.15132331848145,3814.0110857486725,77
4665,80,15,0.0007987579,6051.215321302414,80.16776537895203,3814.823013782501,77
4666,80,15,0.00017134166,6052.518080234528,80.20637321472168,3815.6383757591248,77
4667,80,15,0.00022722439,6053.8097376823425,80.22373723983765,3816.454358816147,77
4668,80,15,0.00024144888,6055.090470314026,80.23097229003906,3817.274776697159,77
4669,80,15,0.0020441746,6056.376903057098,80.2413923740387,3818.089966773987,77
4670,81,15,0.017238218,6057.543138027191,80.24361944198608,3818.906787633896,77
4671,81,15,0.0003396681,6058.830677986145,80.26125836372375,3819.723040819168,77
4672,81,15,0.010060011,6060.145286560059,80.30179643630981,3820.548928976059,77
4673,81,15,0.0009454434,6061.445730209351,80.3390486240387,3821.3674929142,77
4674,81,15,0.0005256905,6062.746381044388,80.34093260765076,3822.1897218227386,77
4675,81,15,0.0018112882,6064.039486646652,80.35456466674805,3823.0043637752533,77
4676,81,15,0.0027929568,6065.341543674469,80.38076448440552,3823.8233065605164,77
4677,81,15,0.06391144,6066.624451160431,80.38250851631165,3824.6343615055084,77
4678,81,15,0.008980185,6067.935498476028,80.39871668815613,3825.4449124336243,77
4679,81,15,0.032315865,6069.218690395355,80.40758156776428,3826.2693054676056,77
4680,81,15,0.0012443892,6070.500891923904,80.40982270240784,3827.0879554748535,77
4681,81,15,0.011693875,6071.804916143417,80.43374681472778,3827.9039702415466,77
4682,81,15,0.001726445,6073.101058721542,80.44819378852844,3828.717840194702,77
4683,81,15,0.0039379774,6074.385886192322,80.45011377334595,3829.5335664749146,77
4684,81,15,0.0004331428,6075.675882816315,80.47219586372375,3830.349135160446,77
4685,81,15,3.7832066e-05,6076.968514680862,80.50144791603088,3831.1568171977997,77
4686,81,15,0.066960715,6078.261907339096,80.52606296539307,3831.9742064476013,77
4687,81,15,0.0017242521,6079.546392440796,80.55732297897339,3832.785641670227,77
4688,81,15,0.0013733824,6080.830651044846,80.55938506126404,3833.6017365455627,77
4689,81,15,0.00037971226,6082.124482631683,80.58125710487366,3834.4204998016357,77
4690,81,15,0.0016552211,6083.4028742313385,80.58317399024963,3835.2394716739655,77
4691,81,15,0.009182295,6084.709158420563,80.58526301383972,3836.0678448677063,77
4692,81,15,0.0076352796,6086.00604224205,80.60223889350891,3836.887540578842,77
4693,81,15,0.0005885342,6087.300315141678,80.61364793777466,3837.709305524826,77
4694,81,15,0.00324273,6088.609431743622,80.63564991950989,3838.5253217220306,77
4695,81,15,0.0006582163,6089.908819675446,80.63786387443542,3839.3459117412567,77
4696,81,15,0.012790915,6091.237830400467,80.64005303382874,3840.1690616607666,77
4697,81,15,0.010212613,6092.542441606522,80.67063498497009,3840.980541944504,77
4698,81,15,0.0033688173,6093.833889245987,80.67256808280945,3841.7989268302917,77
4699,81,15,0.00052248104,6095.130448579788,80.6916651725769,3842.6101348400116,77
4700,81,15,0.0037275355,6096.438197374344,80.73267316818237,3843.4293217658997,77
4701,81,15,0.012876673,6097.744925260544,80.75893712043762,3844.239367723465,77
4702,81,15,0.00040196185,6099.057078361511,80.77704215049744,3845.047961473465,77
4703,81,15,0.0017989711,6100.3485741615295,80.8096251487732,3845.8622114658356,77
4704,81,15,0.01821737,6101.6440172195435,80.8484160900116,3846.6777284145355,77
4705,81,15,8.869408e-05,6102.937369823456,80.86378312110901,3847.4939913749695,77
4706,81,15,0.00017252103,6104.231476783752,80.87655806541443,3848.309522628784,77
4707,81,15,0.019678261,6105.527735233307,80.8887870311737,3849.123854637146,77
4708,81,15,0.0004240901,6106.812469005585,80.92919898033142,3849.934445619583,77
4709,81,15,0.054678284,6108.109271287918,80.93706679344177,3850.760114431381,77
4710,81,15,0.0005011731,6109.408342599869,80.97380065917969,3851.5845935344696,77
4711,81,15,0.00063235324,6110.6842494010925,80.98440265655518,3852.3960225582123,77
4712,81,15,0.0024868066,6111.967505693436,80.9862596988678,3853.2136335372925,77
4713,81,15,0.0073568183,6113.251256227493,80.98814558982849,3854.023075580597,77
4714,81,15,0.011979932,6114.5434827804565,81.00880169868469,3854.840163707733,77
4715,81,15,0.00086224696,6115.835089206696,81.01267981529236,3855.657007932663,77
4716,81,15,0.002174254,6117.141105175018,81.03225994110107,3856.4721727371216,77
4717,81,15,0.002471767,6118.463232278824,81.07356810569763,3857.2948796749115,77
4718,81,15,0.00044263923,6119.765110731125,81.09388208389282,3858.1118977069855,77
4719,81,15,0.002144788,6121.059539794922,81.11237406730652,3858.9319908618927,77
4720,81,15,0.006571439,6122.361340045929,81.12994718551636,3859.7484300136566,77
4721,81,15,0.013193308,6123.663214683533,81.15467429161072,3860.571209192276,77
4722,81,15,0.00079401623,6124.965022802353,81.17500233650208,3861.3870980739594,77
4723,81,15,0.0005369792,6126.274069070816,81.1956353187561,3862.206026315689,77
4724,81,15,0.00088976434,6127.566534042358,81.20366525650024,3863.0227756500244,77
4725,81,15,0.029169586,6128.87113904953,81.2298493385315,3863.8361127376556,77
4726,81,15,0.00403859,6130.165688991547,81.2319552898407,3864.656848669052,77
4727,81,15,0.00025741436,6131.466910362244,81.26744222640991,3865.471879720688,77
4728,81,15,0.0011135619,6132.754114151001,81.28888034820557,3866.2876064777374,77
4729,82,15,0.0005827708,6133.902935743332,81.29108238220215,3867.1026787757874,77
4730,82,15,0.0008402054,6135.211587905884,81.29311847686768,3867.9231808185577,77
4731,82,15,0.00021426649,6136.501750946045,81.32098865509033,3868.730643749237,77
4732,82,15,0.00011339277,6137.795246839523,81.33417773246765,3869.5418038368225,77
4733,82,15,0.0015894888,6139.092800855637,81.34244656562805,3870.365934610367,77
4734,82,15,0.005590895,6140.3966109752655,81.38816976547241,3871.1837224960327,77
4735,82,15,0.019902969,6141.680443525314,81.39016795158386,3871.9974184036255,77
4736,82,15,0.0021269661,6142.991213798523,81.40104794502258,3872.827164411545,77
4737,82,15,0.0045129415,6144.313650846481,81.40304207801819,3873.642270565033,77
4738,82,15,0.0015935977,6145.596946716309,81.41613006591797,3874.461826324463,77
4739,82,15,0.0020117639,6146.900893449783,81.43467402458191,3875.2767374515533,77
4740,82,15,0.011829408,6148.186763286591,81.436763048172,3876.0940635204315,77
4741,82,15,0.0014735569,6149.480086565018,81.45046901702881,3876.9036786556244,77
4742,82,15,7.120166e-05,6150.768752574921,81.4709050655365,3877.725809574127,77
4743,82,15,0.0002949522,6152.064348936081,81.49541997909546,3878.5404994487762,77
4744,82,15,0.0012673892,6153.368967056274,81.52373099327087,3879.3504354953766,77
4745,82,15,0.028209714,6154.668964624405,81.54717493057251,3880.1721363067627,77
4746,82,15,0.009735506,6155.95708656311,81.57964396476746,3880.994062423706,77
4747,82,15,0.00012700101,6157.25052523613,81.59294605255127,3881.8097865581512,77
4748,82,15,0.0005481755,6158.55369925499,81.60247206687927,3882.630336523056,77
4749,82,15,7.49134e-05,6159.851553916931,81.60663294792175,3883.4524743556976,77
4750,82,15,0.0018967625,6161.14056968689,81.61446714401245,3884.2702734470367,77
4751,82,15,0.00028839576,6162.433537006378,81.64572310447693,3885.0899574756622,77
4752,82,15,0.0012572745,6163.7330594062805,81.66616201400757,3885.914422750473,77
4753,82,15,7.462465e-05,6165.023779630661,81.68981409072876,3886.729945898056,77
4754,82,15,0.00037386658,6166.318898200989,81.71491694450378,3887.5434317588806,77
4755,82,15,0.007344038,6167.625327587128,81.73850083351135,3888.3569028377533,77
4756,82,15,1.8970175e-05,6168.928905963898,81.76860570907593,3889.1679747104645,77
4757,82,15,8.910369e-05,6170.232471466064,81.79977679252625,3889.9909927845,77
4758,82,15,0.04323084,6171.525861263275,81.8140058517456,3890.812377691269,77
4759,82,15,0.0017555229,6172.81382894516,81.83638787269592,3891.630151748657,77
4760,82,15,0.00067663647,6174.0959668159485,81.86361384391785,3892.439116716385,77
4761,82,15,0.0002955743,6175.392972707748,81.90199971199036,3893.256712913513,77
4762,82,15,0.0023645237,6176.679866552353,81.92679071426392,3894.0760476589203,77
4763,82,15,0.09476408,6177.9866852760315,81.9353837966919,3894.892288684845,77
4764,82,15,0.11212019,6179.28413772583,81.94424486160278,3895.719405412674,77
4765,82,15,0.00078101584,6180.565289735794,81.9457700252533,3896.5373044013977,77
4766,82,15,0.003825366,6181.8532066345215,81.9633469581604,3897.355841398239,77
4767,82,15,0.0061691506,6183.158358097076,81.99528980255127,3898.1777613162994,77
4768,82,15,0.00022860567,6184.463075876236,81.99733781814575,3898.9892613887787,77
4769,82,15,0.0010445595,6185.77591586113,82.02986073493958,3899.8045103549957,77
4770,82,15,0.003643915,6187.06937789917,82.04986190795898,3900.6209483146667,77
4771,82,15,0.0052049872,6188.375243663788,82.06678700447083,3901.441413164139,77
4772,82,15,0.0047849817,6189.6547746658325,82.08319187164307,3902.2661893367767,77
4773,82,15,0.010209048,6190.947952032089,82.08534574508667,3903.0942351818085,77
4774,82,15,0.014611324,6192.263940811157,82.10673666000366,3903.914191007614,77
4775,82,15,0.0016818107,6193.563324689865,82.136394739151,3904.72567820549,77
4776,82,15,0.00047333978,6194.862982034683,82.16437363624573,3905.5388553142548,77
4777,82,15,0.043126743,6196.147673606873,82.16626954078674,3906.3603043556213,77
4778,82,15,0.0074574277,6197.461189985275,82.18070650100708,3907.182226419449,77
4779,82,15,0.026554719,6198.754477977753,82.20042037963867,3907.9988343715668,77
4780,82,15,0.011993914,6200.047241687775,82.20252442359924,3908.820073366165,77
4781,82,15,0.07141769,6201.3366367816925,82.22219228744507,3909.633809328079,77
4782,82,15,0.055056546,6202.626134157181,82.22965240478516,3910.448915243149,77
4783,82,15,0.00049918075,6203.931464910507,82.2317442893982,3911.268190383911,77
4784,82,15,0.006588008,6205.214994192123,82.23626637458801,3912.0870184898376,77
4785,82,15,0.0045439606,6206.52023768425,82.2380485534668,3912.9115364551544,77
4786,82,15,0.018907214,6207.814196586609,82.26170349121094,3913.7278785705566,77
4787,83,15,0.07925799,6208.954810619354,82.26384663581848,3914.536964416504,77
4788,83,15,0.008817328,6210.255092382431,82.28285479545593,3915.359386444092,77
4789,83,15,0.0015142481,6211.555203914642,82.30577802658081,3916.1771664619446,77
4790,83,15,0.0026603304,6212.834718704224,82.30790686607361,3917.0004382133484,77
4791,83,15,0.031267095,6214.119916439056,82.34039378166199,3917.8120181560516,77
4792,83,15,0.0011659889,6215.390306472778,82.34242582321167,3918.6315352916718,77
4793,83,15,0.042005524,6216.678453445435,82.34897685050964,3919.4512894153595,77
4794,83,15,0.001390333,6217.966794013977,82.35243582725525,3920.2773385047913,77
4795,83,15,0.003201876,6219.265045166016,82.37239480018616,3921.1087226867676,77
4796,83,15,0.0059489547,6220.555656909943,82.4020128250122,3921.9196016788483,77
4797,83,15,0.002641981,6221.841209888458,82.40636897087097,3922.728089570999,77
4798,83,15,0.00072438753,6223.145903110504,82.44151711463928,3923.5469427108765,77
4799,83,15,0.005399723,6224.443060874939,82.45637011528015,3924.3634793758392,77
4800,83,15,0.009524337,6225.735836982727,82.45822811126709,3925.178072452545,77
4801,83,15,0.003798381,6227.042059183121,82.48247694969177,3925.9849174022675,77
4802,83,15,0.0007840265,6228.352172136307,82.49484372138977,3926.8075942993164,77
4803,83,15,0.0060235574,6229.661175966263,82.51444053649902,3927.6178164482117,77
4804,83,15,0.00020825253,6230.946276664734,82.53859663009644,3928.4245784282684,77
4805,83,15,0.00013855752,6232.24267578125,82.55107855796814,3929.242451429367,77
4806,83,15,0.0016932884,6233.5353190898895,82.57816338539124,3930.050372362137,77
4807,83,15,0.00014307114,6234.835200786591,82.5799994468689,3930.8667504787445,77
4808,83,15,0.0015870167,6236.146861076355,82.61411762237549,3931.6827874183655,77
